class_index,review_title,review_text
1,This card has TONS OF ISSUES W/ XP,the pinnacle pctv is not good enough under XP environment. don't take my word for it. go check the product discussion group at (...) the customer support- anyone who ever called them knows this very well-is one of the worst you will ever encounter. all the gimmicks to keep you on hold and then they sometimes abruptly hang up on you .
1,Not good under XP,"Bought it for video capture, but never got that far. Only set up the TV funtion. Works great for a few minutes, then loses sound. Change channel sound comes back for another minute or two. Repeats over and over again.Using Windows XP, AMD Athlon XP 2500. Tried two different sound cards, including SB Live. Same results.Wouldn't recommend."
4,Surprised it works as advertised!,"I got it for [$] after rebate at CompUSA. Running it on a 2Ghz Pentium 4 with Windows XP. Installation and configuration was easy and the directions were pretty clear. Everything works, like time-shifting and recording. A tip: I created a separate partition on my drive just for video recording and caching. This way the data doesn't get fragmented and munged with all your Windows system files and you'll get a much smoother experience. The only problem is that in Windows XP, when you switch between users without logging out, the screen hiccups and it stopped recording. I think the picture quality is great; I see some noise patterns but then I also see them on my TV/VCR so I'm not blaming this product."
3,"Cheap, but you get what you pay for.","It works, but if you expect much more you may be disappointed.The PCTV features no deinterlacing at all, leaving image quality in the poor bin. Even on slower moving video it can become annoying. For basic functionality it works. It features RF tuner, s-video, and composite inputs all which work fine.If you're strapped for cash it will work, but if you can stand to spend a bit extra, the money may be better spent on an ATI TV Wonder or competing product. It's hard to rate it too low despite the image quality for the...price, so I'll leave a Three behind with a word of warning."
2,Free Unofficial Guide Is Better!,"This official guide rehashes most of the information included in the game manual. It does include some mechanics (like how scores are calculated) and strategies for the individual scenarios.If you want winning strategies that can be applied to most cases, download the very good Unofficial Tropico Strategy Guide from gamespot.com"
1,Disappointing strategy guide,"This strategy guide is a disappointment. Apart from strategies for the individual scenarios, the book is almost a complete re-hash of the game's manual. If you're looking for slightly more detail (or better proofreading) than in Tropico's manual and can't be bothered to look for the information online, then this book is for you. Otherwise, spend your money on something else."
4,"An engaging, quick, entertaining read","More party conversation facts that you can expect to collect from 99/100 other books. A great story, well told. Professionally and rigorously researched. Fun to read."
1,Not as advertized,"This was advertized as Neon Red coding labels, instead they were Neon Orange. We will use them but I feel deceived about what I ordered. I was looking for red and orange is not red. If you are looking for Red labels these are not what you are looking for."
4,Actually Going Fishing with Jesus,"Relates apathy in the church of Christ to story of his young son learning to watch a baseball game only by looking at the scoreboard (which the boy was so proud he'd just learned) without paying any attention to all the action on the field.Thus, out of stands and into the game, Christians. Good work on letting Jesus use each and every believer as a witness to their friends, relatives and acquaintances in our lifepaths.Great advice on focusing on salvation and not letting our witness get sidetracked and off-course with other doctrines initially with unbelievers.Liked his last chapter ""on helping rookies,"" the much needed talk about integrated new believers into the life of the church and congregation."
3,"Nice shape, but rather stiff and uncomfortable","These Florsheim shoes are a bit more modern looking than the old Florsheims of past. They do look relatively nice on the conservative side. However, they do not fit as well as Johnston & Murphy shoes (nor their craftsmanship can match those from J&M). The sides are a bit too high and often cut into the outer ankles when taking long strides. Just not very comfortable. Foam/gel inserts are highly recommended should anyone decide to buy them."
2,Seventy Scottish Songs,I was disappointed in this book as it did not have any of the well-known Scottish songs that I'm familiar with.
3,Mediocre at Best,"These flip covers get the job done, but they're very fragile. The spring, that keeps tension on the flip cap, had gotten loose within just a couple weeks of light use. I tried fixing it but I lost the spring when it flew out of my hands. I'm going to order a second pair. If they fail again then I'll give up on Butler Creek flip covers. I rather pay two or three times as much for a more durable product."
4,"Seen Better, Seen Worse","Product worked well, fairly cheaply made- but price was good. Quick shipping!A couple things that could be improved are the way it holds onto the dash- there is only 2 tabs at the top and one at the bottom to keep your radio in there. its pretty shallow so it makes your radio stick out a little and not properly ""latch"" into the radio cage. the vents are pictured but are not included, so be extremely careful when removing them from your factory dash,On the plus side, it was an extremely quick install, and easy! i would buy it again!"
4,Good overview and introduction,"As someone who works in marketing and understands HTML, WML, and CSS, I needed a good overview that would let me start to get my head around XML and its related acronyms. I think this book delivered on that pretty well. It's not really as long as 350 pages since there are a couple of long code listings.One thing that is very nice is the clean typography and layout of the O'Reilly books. The other publishers could take a lesson from them. When dealing with new, complicated subjects, whitespace really is your friend.I agree with some of the other criticisms in previous reviews but for the most part, this is a good first book."
2,"Describes XML, doesn't teach you to write XML","I was hoping for more, but this book does a good job describing all of the elements of XML. Not a book on writing XML."
2,who is this book intended for?,"Most O'reilly books are praised for describing computer programming concepts in a very readable way for an educated audience. Although, Erik Ray's book is engaging enough, he has left out so much detail in the language definitions and real examples that, after reading this book, it is not possible for even an experienced programmer to actually use the material. For example, the book explains the definition of schemas (without enough detail) but how do I use a schema in a project? The intended audience for this book appears to be people who already use xml that want a refresher at an elementary level. Very disappointing."
4,A good book for people interested in learning XML...,"I consider Learning XML by Erik T. Ray to be a first-rate book. I thought it was easy to read and full of useful information. This is an excellent book for people interested in learning about XML, not a book for experience XML users. This book introduces the basic XML concepts very well and has excellent examples to reinforce these concepts. It introduces the more complex concepts involved with XML but does not elaborate fully on them. Again, this is an introductory book."
2,Learning XML a review,"I purchased this book because (1) I want to learn XML, (2) I have a great many other O'reilly books and generally they are extremly informative. However, overall I was very disapointed with this book, I must say that I am still reading through it, but so far.. too much woffle, not nearly enough examples and those that are present dont appear to work correctly. Nothing is more fustrating than typing in both XML and an accompanying stylesheet, to find that either the XML will notvalidate because of unrecognised atributes, or that the page will not render sanely. I admit I am using Internet Explorer.. version 5.5 but the XML non-validations using a registered copy of XMLWriter are most fustrating.The ftp site examples also fail to validate or execute correctly.In addition.. am I the only person who has yet to see a practical example of XML in action?? ...All in All.. learning XML is a disapointment."
4,Great Book for Learning XML,This book taught me a lot about XML and how it is used in the digital publishing world. XML is not limited to web sites and is a great resource for businesses institutions and other publishing needs where a common format is needed for each and every document.I recommend this book for anyone wanting to learn more about XML and how it is used.
2,OK for XML; no help for Xpath or XSLT,"Decent introduction to XML with somewhat interesting historical tidbits thrown in. The chapters on Xpath and XSLT, however, are horrendous. You are likely to finish these chapters with less understanding of these topics than when you started."
4,"A nice enough book, but...","As with most O'Reilly books, the production/editing of this book is excellent. It is a great introduction to the technologies around XML, but doesn't really give you enough to get started with XML.For example, there is a great introduction to current XML parsers out there for XML, but you never really find out how to use them (granted, this may be the topic of a more advanced book...). What exactly do I do with an XML file? I'm not sure this question is really answered.Now don't get me wrong, I'm glad I bought this book, and I know this book will be a good reference source in the future. I'm just not sure this is the first place to stop in learning XML."
3,Well organized and thorough intro plagued with errors,This is a very good introduction to XML. The author provides good background explanations for the topics that need it and uses many good analogies and examples. Unfortunately there are many errors. Some of them are serious and obscure enough to confuse the intended audience. Do your self a favor - buy this book then visit the errata page listed in the preface. Make sure to read both the confirmed and unconfirmed pages. The editors need to be taken outside and pelted with donuts.
4,Good overview,"Learning XML provides a relatively useful overview of the topic, though it doesn't go that much in depth.I'm giving 4 rather than 5 stars because I found the discussion of entities and notations somewhat confusing."
2,"bad book, too much nonsense","full of nonsense in whole book.For example, xml schemas chapter is from page 108 to 164 about 60 pages, but realy useful w3c xml schema only take less 8 pages, others, useless, forget them.Hi my dear author,you have a lot of work to do, from simple to complex, how can you just give a long example and finish. Do you know ""learning"" means ***FOCUSING ON CORE***"
1,Review for CRAM101 - not for textbook itself - Don't buy!,"This review refers to Cram101 textbook outlines for Learning and Behavior by Mazur.This product is useless. Instead of summarizing the major keypoints of the chapters, it lists definitions of random terms in the textbook.The terms must have been selected by a computer and not have been reviewed by a person, as defintions for terms, such as cocktail party or anecdote, are listed. My personal 'favorite': Chapter 2 of the book discusses ""single neuron doctrine of perception"". The cram101 review defines ""Single"" (""in relationships, a single person is one who is not married, or more broadly, who is not in an exclusive romantic relationship"") and ""neuron doctrine"" (the latter definition does match the textbook definition)."
1,Nonmagical Venice Video,"While ""The Magic of Venice"" contains moderately interesting information, it is a somewhat amateurish affair. The film quality is poor, and the narrator mispronounces a good many Italian words. Suggest the price be lowered to a more modest $9.99."
5,"An empowering ""read"" for happy and healthy living!","An anthology of the profound wit and wisdom of women througout the ages; a ""must read"" for all women and a ""should read"" for all men who want to 'be in the know' about all women! A ""5 star"" book!!!!! Especially enjoyable because of its easy-to-use format of quotations arranged alphabetically by subject headings such as attitude, change, courage, faith, and friendship; especially inspirational because one should ""never be less than they are to earn another's love!"""
5,My Favorite Book!,"I just got this book and i have already become obsessed with dreams of building my own Rolling Home this summer. The photographs are all very beautiful, and the book is also full of great drawings and diagrams. Not much text, but what's there is very well written. This book has inspired me to live my life in a whole new, fun way. This is definately worth buying!"
5,Outstanding,"Have owned this book fot 15 years and always enjoy comming back to it. Touches the soul and keeps the dream alive. Makes sane, supposidly professional poeple contimplate alternative lifestyles. A keeper."
1,MAJOR RIP-OFF,I SHOULD HAVE KNOWN BETTER.I PAID 30 DOLLARS FOR A BOOK MARKED $7.95 ON THE COVER AND $2.99 INSIDE.THIS BOOK IS NOTHING MORE THAN A COLLECTION OF OLD PHOTOS OF HIPPIE VANS FROM THE 70S.HAVING BEEN IN MY 20S DURING THAT ERA THE BOOK WAS HARDLY ENLIGHTENING.I WOULD GUESS THAT MOST OF THE VANS SHOWN HAVE LONG AGO VANISHED.I GUESS SOME PEOPLE WOULD FIND THIS BOOK WARMLY NOSTALGIC.I JUST FOUND IT BORING.
2,A let down- with uplifting prose,"Hey. Okay the writing of this book was beautiful, but besdies that, there isn't really much I can say about it.I thought the book had good possibilities, but some aspects of it were so random- like the ghost of her dead lover, why was he even there? Sorry. I liked the original idea of showing what a women with a geishas soal would be like in modern american society. But. . . that was really the only poignant idea in the entire novel! Sorry I just didn't think it was very good. I guess I'm to used to reading classical stuff."
2,"Shallow, indulgent...","For a good take on a character being haunted by a former lover, I recommend Scott Spencer's Waking the Dead. That book had its flaws too, but it did a good, convincing job of conveying that sense of being haunted and making it real yet unreal at the same time.As for this book, the haunted plot just sort of felt superimposed on a rambling tale of a self-absorbed girl who goes on a little too long about family stories, about all her own lovers and about how taken she is with her own body. Ego comes through but anything a little bit deeper is missing. For all the Geisha and Japanese-American details, this book felt to me like one of many that portray the twentysomething life in New York. And it was not one of the better ones."
2,English Mastiff DVD - Not great!,"I had a Mastiff some years ago and thought I would see if there was something new to learn since I just got a puppy. I found the DVD to be disinteresting and it seemed to be made by someone with a home editing program, instead of a professionally made flick. It may be useful for someone who has never had a large dog, but don't get it looking for anything unique. I thought the host was borish and the presentation was poor."
1,Way to much fluff not enough info,Well if you like your DVD to be real cheesy then this would be the one. There isn't much information about the breed on the DVD let alone they talk about the size the breed can get to but never show a full grown animal to compair. Was very disappointed in the DVD. I could have found more info on the breed by watching Turner and Hooch then the DVD.I would highly NOT recommend this to anyone.
1,Absolutely Awful - A Complete Rip-Off,"I threw this DVD away after watching it last night. Only 19 minutes address the Mastiff, and what little information is offered is a highly abbreviated version of what can be found in any book on the breed. Worse, only two Mastiffs are shown: a brindle puppy and a fawn puppy. The brindle sits on a table while the amateurish narrator talks about the breed and pets the puppy, and the fawn is shown padding around in a park (and taking a bath). The background music made me want to pull my hair out. If I could give this video zero stars, I would. This is the worst video rip-off I've ever encountered. Don't waste your money."
2,not worth the purchase,"I bought this thinking we would learn more about the breed itself, help w/ training trips, and learned basically nothing more than a normal puppy..."
5,Best Children's book,"This is my daughter's most-requested book, and it is so enjoyable I truly don't mind reading it five days in a row. I can't say that for any other book we own. The illustrations are beautiful, the text is very inspired, and I like the theme of perseverance. Ignis's personality seems so real, as does the little girl Cara's. With two children, I've bought or borrowed countless children's books, and this goes at the top of my favorites list. I wish Gina Wilson and P.J. Lynch would team up for another story."
5,Ignis Is a great read.,I have read this book and really enjoyed it. I have also read this book to a grade 1 class and they really enjoyed it. I feel that this book is great for all ages. I love the story-line and the fabulous illustrations. This will be a great addition to any collection.
4,Very Good Book,This book is excellent for the beginner spanish student who wants to improve his/her basic grammar knowledge through exercises or the intermediate student who wants to review basic principles. I found it a helpful supplement to my beginner spanish course.
3,Lots of editing mistakes,"Don't get too frustrated using this book. It's a good book for learning Spanish, but there are a lot of small mistakes which will make the process frustrating at times. In some places there are quiz questions related to words which weren't presented earlier in the book. However, it does contain good explanations of how and when to use different phrasing. I also appreciated the explanations of some patterns for irregular verbs. The real test will be when I travel to South America in a few weeks...!"
4,Great Survival Language/Grammar,"Good survival language books in Spanish are hard to find. This one combines practical language in everyday situations with grammar and dialogues. While the author must be Spanish, it still works very well for Latin American situations."
4,Just fine. I needed it for a class I am taking. It is the required text.,I like this particular text. As the title suggests it is very practical. Wiley does a good job with this type of thing.
4,Wonderful memory book,"It asks all the right questions to include in a memory book for a child. I bought it because it's in a 3 ring binder and I can add and remove pages. My only complaint (a very small one) is the cover which didn't appeal to me and the fact that there are no envelopes for stuff (i.e. hair from 1st hair cut). But because it's in a 3 ring binder format, I just added what I wanted."
2,very disappointed.,"I really couldn't stand this CD. It's full of half-truths, stereotypes, simplifications, and a few outright lies. They couldn't even spell many of the Beats' names (Peter Orlovsky as Peter Orlovski, Michael McClure as Michael McLure, Ann Charters as Ann Chambers, etc.). There is an annoying soundtrack that's too loud at some points. They really trash Kerouac. The commentary - which comprises half or more of the CD - is not up to par. There's really not much here to like.The only thing that keeps me from giving this one star is that it does have recordings of the Beats speaking - there are audio clips of Kerouac, Ginsberg, Burroughs, Ferlinghetti, Anne Waldman, etc. But the sound is murky at some points, the speakers are not identified well, and there is no listing of what each clip is and when/where it was recorded. And if you're into the Beats, you've heard much of this before.There are way better Beat CDs out there than this one. My advice is to buy one of them instead."
5,Excellent book,"This collection of short stories explores the nature of desire and attraction in a changing society avoiding the excesses of many writers in this area. The stories are well-written and the characters are memorable. I look forward to reading his novel, and I highly recommend this collection."
5,Superb Book,It's a great book that portrays the social reality of Nepal in a story form.Congratulation to Samrat for the superb book that he has given to us. I look forward to reading more of his books. Good luck!
4,TEACHING GUIDE,"I have worked with dozens of people from Nepal and know that they are very spiritual people and forms of God are present with them all times. The author gave me insight into how they were raised and how their society is changing but is still very traditional and interlaced in the old ways. Their dancing and festivals are wonderful right here on Saipan. I liked the book and the writing was strong and clear. In the stories, there are tenderness, love, confusion, anger, compassion, mercy, guilt, and all the other emotions and feelings that all humans experience in their lives. I have now added Kathmandu and the Himalayas to my travel list."
4,"Good story-telling, even if somewhat simplistic","The first three stories (chapters) were very engaging and quite enjoyable. By the sixth and seventh story - though each was different - it felt too familiar. Not necessarily predictable, but too much the same as before. The final story switching to first-person was strange and jarring at first, but by the end of the book seemed to ""work"". The book is definitely entertaining and makes Kathmandu and other areas of Nepal ""come alive"" even for those of us who have never been there."
2,"Tedious, hard to finish.","I love world literature and was hoping that I could get swept up in this book this summer. Unfortunately, I found it repetitive and a burden to finish. I got about halfway through and had to set it aside for a few weeks. As another review pointed out, the stories were approached with a similar voice that became tedious. For me, this was unbearable. I eventually finished the whole thing, but found myself counting the pages to the end."
2,not the best but keeps moving,"Though this book exlpores the changing face of Nepal as other readers have suggested I thought most stories weren't especially real. The stories did not really sink in. In contrast I would definitely recommend his other book ""The guru of love"". The short stories chug along but in fits and starts and don't seem too close to home. It seemed as if the the subject of sexual attraction was not delved into correctly. The characters seem to have the sexual attraction all of a sudden rather than transitioning smoothly over time and over the course of the story itself.The author seems rushed to finish his story in some cases."
3,Follow up and previous review,"This tape set is the same as All the Spanish you'll Need which I purchased about 6 months ago. After studying spanish here and in Costa Rica and re-reviewing the tapes they do contain flaws. The content is good for someone who wants to learn basic phrases and sentences. However, if you want to really learn spanish I'd go another route. The main flaw that I see now is that the pronuciacion is not correct, especially the V sound which on the tapes are spoken as a V...very bad and the inconsistant and excessive use of person pronouns (yo, usted) need to be fixed."
2,Disappointed,"This book is an excellent example of how to take a wonderful story and turn it into something close to [junk.] William Jordan is a decent writer with a fairly decent story. However, Jordan manages to spend most of his time trying to convice us of his intelligence. I don't know how many times he pointed out that he was a biologist. Big deal. At one point he brags about how his cold intellect allowed him to sacrifice the lives of animals all in the name of science. He also feels the need to recount how, as a child, he tied a dog's leg to it's tail and the dog became paniced and ran (painfully) away. I got as far as page 97 before finally giving up on this book. Sorry Mr. Jordan, I just can't buy this garbage you are trying so hard to sell."
4,A COMPLEX STUDY,"Biologist/writer William Jordan's exploration of his relationships with two beloved rescued cats, Darwin and Hoover, make for interesting, if complex, reading, with high and low points aplenty. Though Jordan is not without serious flaws in his treatment of cats (and, in the past, a dog, and other animals), ultimately, this book is a tribute to the cats who penetrated his scientific detachment and, as he himself admits, turned him into a human being. For anyone who does NOT love cats and cannot understand those of us who do, I recommend this book -- it just may result in your wanting to find out for yourself what it's all about, and if that is the case, you'll never regret it. For those who already love cats, A CAT NAMED DARWIN is an unusual and unique look at the relationships of one man and two cats, told in a style unlike any other. In either instance, I recommend the book."
3,A biologist gets a pet,"I'm not sure why I can read books about cats when a similar book about people would probably bore me to death. But that's just the price you pay for owning a cat (or two or three). Surprisingly, A CAT NAMED DARWIN ends with a sentimental hallucination that defies credulity. In fact, he has several hallucinations throughout the book (which aren't so mysterious when you realize he studied at Berkeley in the 60's and 70's). It's an entertaining read though, and you might compare it to Peter Gethers' THE CAT WHO'LL LIVE FOREVER."
5,GRIPPING,"A brilliant and intense confession, this book examines the tender and deeply personal process of learning to love a cat as a totally life changing experience. It is at times an insightful, humorous and poignant journey into loving and losing a cat. A true story and fascinating read from the mind of a scientist who attempts to explain and demystify our deep connection with cats."
4,Two completely different CDs,"While arguably quite the most addictively playable compilation in quite a while,these two CDs make rather strange bedfellows.DJ Spooney mixs disc one,which is a load of invigorating club tracks,most appealling of which are SFA's pleasant,catchy track Flowers,Roy Davis's haunting Gabriel and Dreem Team's The Theme.On the other side of the coin,Steve 'Smooth' Sutherland hosts the second disc,which,if you're expecting more of the same thing from disc one,will completely blow you away.Anticipating more swinging anthems,it is instead a baffling assault of hardcore gangsta-rap songs,sentimental tunes from the late '80's and soulful R'n'B numbers.It is all,however,great fun to listen to and well worth buying."
5,Going Home to Landscape,"I'm glad to find this book in Amazon.com and was able to get it for a very reasonalbe price. I bought the used copy as I almost always do. The used ones come in good condition and are delivered soon enough.Going ""Home to a Landscape"" by Filipina writers makes me proud to know that there's a group of good Filipino women writers who are able to produce a book about Philippine culture. I'm a Filipino. I'm proud to be a Filipino. Like my husband, I'm a good American too. Good books like this by Filipino American writers contribute a lot to the arts of both countries. Keep the good work, Ladies. Mabuhay!Fini Jordan"
3,Poor Design,"Before ordering this product, I called Pop & Lock to verify that the PL2310 would fit my 2004 Ford Ranger. Everything fit find until I tried to unlock the tailgate and could not remove the key. The recess portion of the tailgate handle was keeping the Pop & Lock from turning all the way to the unlock position. In order to get it to work I had to grind a section of the tailgate on the right hand of the handle so that the PL2310 would unlock properly and the key could be removed. After this modification, the PL2310 worked perfectly. If Pop & Lock would redesign the lock bracket and lower the lock by 1/4"" on the bracket the need to grind the tailgate could have been be avoided. Other than this, I am very happy with the product."
3,Fair.,The Device is Fairly effective. However it would be better if the lock engaged both latches rather than just one.
4,Pop & Lock 2310,"Bought this for my 2004 Ranger Tremor. 25 minute installation, using basic hand tools, flat head screwdriver, 10mm socket wrench, #30 torx wrench. Only had to modify the lock by filing down the lock blade to fit perfectly. A medium to small metal file may be needed to make the ""fit"" just right. Overall I really like the product and the ease of installation."
1,Not for Metal Handle Latches,"Only after reading the instructions did I discover that this is the wrong model. The picture and the description for both models is exactly the same. The correct model DID NOT appear on the list when I found this model on the website. I cannot exchange this for the correct item and must pay an additional fee for a refund. Because this is not my fault, I will take my business elsewhere."
4,No Appendectomy Needed!,"Many English Bible versions are reviewed, but the best article in my view is Appendix 1: Zeal to Promote the Common Good (The King James Version) by Roger A. Bullard. Bullard suggests that the use of charity instead of love in 1 Corinthians 13 ""might be the influence of the dogmatic Andrew Downes, who had come over from the Apocrypha committee and joined the group doing the Epistles"" (p. 190). Also helpful is Appendix 2, A Comparison of Versions by Lloyd R. Bailey, Sr. Under ""accuracy of translation,"" it ranks by percentage of correctness among ten versions, including the KJB, NASB, and NIV, on Isaiah 7:14."
3,A little disappointed but functional enough,"The real measurement is 18"" [the longer tray side] x 2.5 x 13"" (expandable to 23""). I was disappointed that it did not fit my drawer the way I intended leaving extra space and not arranged the way I desired, none of the measurements in the descriptions seem to match up. It's made of decent enough wood but it's definitely a little flimsy. Every time I open the drawer, it expands sometimes throwing utensils off, I suppose that's because I couldn't get it to fit the way it's intended. I am considering returning it because of the measurement problem and I don't know if it would hold up if I could fit it the right way."
4,good product,"Perfect for my drawer. Only one problem - the vertical space wasn't long enough for my butter knives. Had to use the horizontal space. Other than that, sturdy and good looking."
4,Worked out great but not as intended,"We bought this intending to use it in our cutlery (and accessories) drawer but found the rectangular compartments in the center to be too large for cutlery storage. Not only was the cutlery moving around when the drawer was in motion, but it was taking up more space in the drawer than was necessary. (Form-fitting storage trays are better suited for cutlery, so that it can stack.) We did use this tray in our cooking utensil drawer however, and it's working out great. Amazon delivery was on time as usual."
4,nice but fragile,"I like the look of this tray a lot - but unfortunately one side of the wood came off when I was adjusting it for the 1st time right out of the packaging. I believe it would have been easy enough to glue but heck, I paid for a new undamaged one so I returned it and am awaiting a replacement from amazon. It looks good & the description of size (large) is accurate, just be careful when you maneuver it before placing it into your draw... I'm sure once it's in my draw I won't have any issues with the thing breaking"
5,Good product,"Fits great in my drawer, it's much larger than I expected - make sure you get out your measuring tape. It's not amazing quality or anything, but it seems pretty high quality for something that resides in a drawer."
2,Cheap,"Cheap, sides disconnect from the middle section and seems to take up more space in the drawer then its worth"
4,good for us,"This was the perfect thing for us, we had a very wide drawer that was always a mess and a bulky style of silverware that didn't fit traditional trays we..."
4,"Nice, though taller than expected.","It is a nice organizer. Looks and feels high-end. However, I was stupid and didn't measure the height of my drawers and it was too tall for the original drawer I intended. But, liked it so rearranged some drawers so I could keep it and make it work. The expansion is nice and also provides flexibility to change width of the two outside areas, in case you wanted one bigger than the other."
3,"Neat idea, but knives get stuck underneath dividers","I really like the fact that this tray expands to fit different drawers, etc. but this also has a drawback: thinner items (like knives) slide underneath some of the dividers, and get jammed there. This makes them fairly hard to get out, and I find it annoying. I've reorganized my cutlery several times in order to put the knives in the compartment where they get stuck the least.Not the end of the world, but if you're easily annoyed by design flaws, this might bug you on a daily basis."
1,Fell to Pieces,Item arrived with one of the adjustable trays needing to be fixed[no problem]. Once being used in a drawer on a daily basis the unit start to come apart again and again. I used this to replace a rubbermaid plastic tray but had to return to using the former. I would guess that this tray can not hold any more utensils than is shown in the product picture.
4,perfect organizer,"Love my flatware organizer ... In fact, I'd give it 5 stars except for the fact it's not all that deep. Works perfectly, well built, and does the job."
2,Error- filled analysis,"This original article has now been made into a book. The aim of the article was to expose the Israel lobby as major determiner of an American foreign policy. The major contention of the authors is that this pro- Israel influence has led to a disastrous American foreign policy including the war in Iraq and generally sour relations with the Islamic world.The article is filled with errors of conception and perception.It misconceives the nature of radical Islam, the world-wide terror threat to the U.S. It systematically ignores the major contributions Israel has made to U.S. security operations in the Middle East. Israel may not as General Keegan has said be worth five C.I.A's but it has provided 'intelligence' which has helped keep moderate pro-American regimes in power. The authors also deride the historic US -Israel moral alliance based on common democratic values.A shoddy and shameful piece of work."
5,My mother enjoyed the movie.,She is old favorite of my mother. I grew up watching my mom gloved this movie she has watched over ans over.
4,Good advice for business owners,"I first came across this book at my local library. I decided to purchase my own copy after reading the first few chapters and realizing that the information was applicable to my consulting business. Overall I found it to be a very good book with many useful ideas and techniques to grow my business. The only thing I did not like was the authors use of simple diagrams scattered throughout the book. I found them distracting and often hard to interpret. This is a good book for any professional that may be good in their given field/profession, but maybe not so good at marketing or networking themselves."
5,"Excellent, well written, practical guide",The author has a great style and offers much more that theory.This is a well written pratical guide on how to... read it!
2,Very Unconvincing!,"Palma does an excellent job outlining the Classical Pentecostal position; however, you can not take one verse at the exclusion of another. The bible contains twenty six accounts of Holy Spirit baptisms with only three references of speaking in tongues. Even with all the big words, I am unconvinced (write to express not to impress)."
4,Harmonic mid-60s Pop Sound,"The reviewer who cites this as a ""pre-Beatles""-sounding group is mistaken. The Symbols have an obvious Beatles-Hollies influence in their vocals, with a bit of The Association thrown in. If you like strong group harmonies with a late-60s production sound... here's your album. P.S. anybody who buys a disc because the cover shows the group dressed in psychedelic fashion expecting to hear something like Pink Floyd needs to learn how to audition before buying! Dear child of the 90s: EVERY group dressed like that in 1967!"
3,THE GREAT JOHNNY ACE,HE WAS THE GREATEST R&B SINGER I EVER SAW PERFORM AND I HAVE SEEN THEM ALL.R&B WAS JOHNNY'S MUSIC & STYLE IF YOU DIDN'T KNOW WHAT THE BLUES WAS OR IF YOU NEVER HAD A CASE OF THE BLUES AFTER YOU HEARD JOHNNY SING YOU KNEW ALL ABOUT IT. FOR MY WEDDING THE BAND I HAD PLAYED PLEDGING MY LOVE & I CROSS MY HEART FOR THE BRIDE AND GROOM'S SONG'S.JOHNNY IS IN HEAVEN NOW WITH THE GREATEST BAND IN HEAVEN.RIP JOHNNY ACE.DIAMONDHEAD DENNIS
4,Just Awesome!!,"My Kid has had it for over 6 years and still loves it.. He does not play with it, but keep it close to him.."
3,Son was never interested,"My son got this toy for christmas, but he never really played with it. he just spit up on it. I have put it up for another baby just in case our next might like it."
4,The wife is happy - so I am too.,"Seems to be a good hair straightener, wife says she can do her hair 20 minutes faster now. I believe her."
1,Don't waste your money,Not worth the money --- I tried 2 of them --- had to return them both. Buy the Ceramic Tools unit at $35.00 --- Its so much better and lighter to handle.
3,Chi Turbo 2-inch,"Just what we ordered but wife now says she wished she ordered the 1-inch version as this one is ""too thick"""
4,Great!,"Well, funny thing. The first few times using this iron, it wasn't really making my hair straight...then I noticed the temperature control. Even though it was at the highest, I moved it to the lowest temp then back to the highest temp, and it heated up fully. LOL! Now it works great! I love it."
4,Chi review,"My daughter has extremely thick and curly hair and it was taking her over an hour using other straighteners and then having to go over her hair again the next morning. With this Chi Turbo, she is only taking 30-35 minutes now and has to only take one session."
5,Great Product,This was a really good purchase. It was for my daughter who has a thick head of hair. It works really well for her and is extremely well made and very heavy duty. Worth the money.
5,Nothing else compares!,"I got this straightener as a Christmas gift in 2007. The 2"" flat irons are hard to find. I use it at least 4 days a week and it straightens my thick, wavy hair incredibly fast and leaves it straight and shiny. Dropped it numerous times, once even cracked the plug and repaired with electrical tape. I suspect that the plug is shorted inside the straightener as it stopped turning on, but I also wrap the cord around to store it so most likely my fault. If this is a ""fake"" Chi or coated ceramic, then they definitely have me fooled. Tried to replace it but honestly nothing else compares!!"
1,FAKE. NOT WORTH THE MONEY,Unforunately I recently bought this Flat iron. It seemed fishy to me so I contacted the Chi company directly. They do not make this brand and so this is a fake product. I certainly didn't pay 100$ for a fake brand. In the process of getting it returned. Thanks for letting us know it's real or not
1,Straightener,It gets hot but doesn't straighten my lhair easily.My 1 inch that cost me $40 works better. I bought this for my daughter for Christmas and we were both very disappointed.
1,NOT NEW,"I would leave a zero if I could. It is missing the side round peices that say CHI, and I have had four Chi Irons now and this on is definately not new. So not happy!!!!"
3,Loved it while it worked.,"I would give this product 3 1/2 stars if I could. I had this straightener for about 2 1/2 years before it stopped working. It worked amazing while it worked, but it always seemed cheaply made. This was my first Chi product and was surprised by the low quality of it. However, as I said it worked very well when it worked."
1,Chi failure,I bought this for my wife. Happy wife happy life. She was not happy . Product stopped working after 25 days. Would not turn on. I would not recommend this model. Supplier is sending a replacement. If it had not failed within 30 days would not have received a replacement more than likely.
1,STILL WAITING FOR MY PRODUCT,"It is now March 14, 2011 and I have not receive THIS product. I ordered this on Feb 2.......unless it's being ship from JAPAN there is no excuse. My emails have not be answered. Amazon SHOULD REMOVE them from their web-site, how irrisponsible can a company/person be! This makes Amazon just as LIABLE! Don't you verify credentials and ethics of a company on YOUR website.I should have heeded the previous opinions."
