class_index,review_title,review_text
1,You'll love this movie if...,"If your idea of a good time is revisiting the most bitter and petty fights you've ever had with your husband or wife over and over again with the extra-added-bonus of a third person (""the ref"") repeatedly interupting with helpful advice like ""shut up you morons"" - you will just love this movie."
5,Great movie,"Is the Ref a christmas movie? Yes. Is the first Die HArd a christmas movie, no. The ref incorporated Christmas throughout the entire movie and even demonstrated the Christmas spirit at the end of the movie."
4,One of my favorite Christmas movies.,"With Denis Leary, you know it won't be all sweetness and light and Silent Night. Far from it! But Leary's character is a criminal who is more bluff than bite. But his bluff is just what this dysfunctional family needs."
5,"Oooh, cool...","I've never seen a bad review of this movie. I've loved it since the first time I saw it.Indeed, all of the characters are ideally cast and the writing is sharp enough to make you bleed. My favorite line is when Lloyd tells his mother he'll buy her a cross so she can nail herself to it. (I can't remember it verbatim, but you know what I'm talking about.)I'm just glad they've finally begun to produce it on this format so I can add it to my collection!"
4,Watch...and repeat,"This is one of my favorite movies. Even thouth I own the original, I still find myself tuning it in when it comes on TV. One of those movies you enjoy more each time you watch it. Everyone plays their part perfectly. I never thought too much about Dennis Leary until seeing him in this wonderful movie. I hope he can find more movies roles that match his talents as well as this one does."
4,FAMILY FAVORITE,"Some movies don't get old. During the holidays, this is one our family love to watch. It's funny every time!"
3,Holiday Hell in Connecticut,"This film, while not the greatest of holiday fare, is an above average film. The plot of a modern-day suburban Bickerson couple being held hostage in their own home has hilarious moments, with Denis Leary showing a brilliant sense of timing. Judy Davis is sharp and caustic, but still tosses some real zingers. Kevin Spacey, not nearly well known enough for his comedy, is simply terrific. While the end becomes kind of a Hollywood formula, the evolution of the relationship between Davis & Spacey is very nice and they play off each other well. This is definitely not ""It's a Wonderful Life,"" but its probably more representative of the disfunctional family in all of us...."
3,Fun Concept Never Quite Pans Out,"Denis Leary and Kevin Spacey match wits in this ever-so-gently whitewashed holiday staple. Spacey, whose flammable relationship with wife Judy Davis takes center stage in nearly every scene, is at his deadpan sarcastic best from start to finish, while Leary's brand of comedy is somewhat neutered by the family-friendly nature of the picture. At its root, though, this is a startlingly simple premise that never really evolves into something grand enough to carry a feature-length picture. It's got some good one-liners, a few solid recurring gags, a volatile core concept, but can't manage to make the shift into high gear that would've put it over the top."
2,"More Love, A Lot Less ""ghost writer.""","great story of Love, but Ron Hoerburger, the ghost writer tries way too hard. No life is as polished, no set of anecdotes as yucked up or tidy as he presents them. More of Love and a lot less of Hoerburger would have made a far better book. You're not supposed to see the ghostwriter's presence as you constantly do in this boook, that's why they're call ""ghost"" writers- they're suposed to fade into the background, not try to upstage the star like Hoerburger does here."
5,Great battery at a great price,I purchased this battery to replace the battery in a Belkin UPS. The battery was delivered on time. The cost was a lot less than I had expected. So far the battery works great. I consider this battery a very good value.
1,"The book, like its victim, is dismembered.","Unlike some others, I will never put Brown in the same league as Agatha Christie. Brown is so sophomoric in comparison. If you want to read a really good mystery, read Christie. If you want to be merely entertained by a mystery, read Lilian Jackson Braun's ""The Cat Who..."" series. Braun is a better writer than Brown. She even has a better imagination. If you want purely escapist fare in your mysteries then Brown is precisely the ticket you want. In this particular novel, Brown took a perfectly good idea or two and proceeded to be perfectly mediocre in her treatment of it."
2,wasn't exactly thrilled...,"Being a fan of the Lilian Jackon Braun mysteries, and the Mitford Series, I thought I'd give these books a try for some ""light reading"" after seeing them displayed in Wal-Mart. I'm attracted to books about small-town living, animals, mysteries, you get the idea.I only read 3 chapters and decided not to finish. There was an large use of profanity, both from the human and animal characters. Not just common swear words, but ones that would get Ralphie's mouth washed out with soap (referring to the movie, ""The Christmas Story""). If the use of these words had been less frequent, I could've overlooked them and continued reading, but they appeared too frequently for my taste. The level of frequency was something I'd expect from ...well I don't know - I don't read books with lots of swear words.Sorry, but I won't be recommending these mysteries to anyone I know."
3,"Review of ""Rest in Pieces""","Although I love the Sneaky Pie Brown series, this was was pretty grim. The murders were done in a horrific way and while I always enjoy Mrs. Murphy, the tiger cat, Pewter, the overweight gray cat and T. Tucker, the Corgi, I passed this on to a box ""Books for Charity"" because I knew I would not be re-reading it. The test of a book for me is at some point in the future, will I re-read it and I knew I would not want to on this one."
2,"Dull, dull, dull!!","While I admire the historical background of this novel, I couldn't believe how unbearable dull it was! I couldn't believe this was written by the same man who wrote LIBERTY TAVERN, THE OFFICERS' WIVES and THE SPOILS OF WAR. What a disappointment!"
3,Jackson to Lincoln,"A nation struggles to reconcile its desires to be both good and powerful. A woman drifts between two men, one basically good, one basically after power. I preferred Flemming's account, of a few fictional characters roles World War I in his novel ""Over There"", to this book. I know others have found his work to be somewhat less complelling than what they are accustomed to, but I enjoy the story he weaves around historical events and characers. Based on the two books I have read, having an interest in history seems to be a prerequisite to enjoy Flemming's work. If you struggle to identify the key issues of the presidency of Van Buren, Tyler or Polk, this book will be informative. The characters are a bit insular, and their development takes a back seat to history at times. However, I appreciate Flemming's work and find it to be a good blend of the issues of the past and the character flaws in people."
4,Stephen King sure is original,"Some horror movies are just meant to be a fun movie to watch, and this one definitely fits into that catagory. It was a very original take on the whole dracula story."
3,Night Flier,This is truely a vampire lovers movie . A vampire travels by private plane to airports to kill and leave his mark . Great ending . New look for a vampire
3,Worth Checking Out!,"Saw movie on tv one night. At first I thought, 'well, this is another vampire movie, with a twist, and a lame movie at that', but it was creepy enough to keep me watching, and then it really took off! I'm a horror film fan, but not a gore fan. In this case, it's worth sitting through for the bloody bite! King's story line is good, the movie is mostly schlock horror, but trust me, if you love horror, you must see this."
2,Not scary .,"I was sure by watching this movie and after reading the story, that I won't certainly get scarred but who knows with Stephen King. The theme of a vampire in a plane sounds quite dumb. I will say it is finally a OK movie even if it is not scarry at all. Wait until it's on TV to watch it !"
1,Delusion,"Plenty of expectations, party because of the rating, partly because of King's involvement, then it totally let me down..."
1,"Oh, Stephen, Stephen, Stephen......","I believe it was Captain Kirk who said that genius cannot operate on an assembly line. The good captain was correct, and, unfortunately, Mr. King's recent projects are excellent evidence of this. All of the fundamentals of good fiction are violated in this movie. The ""heroes"" are so totally flawed that it is impossible to develop any real sympathy for them, so you end up not caring when the crap goes down at the end. The plot is poorly paced and boringly repetitive. The final result seems to be a commentary on how bad paparazzi-type jounalists are, instead of what it could have been: a rousing story of a pair of journalists on a merry hunt to find a vampire. Also, wayyy too much blood and gore. Whoever produced this disappointing film should watch the original ""Haunting"" to see how a good horror movie is done. My advice? Let ""The Night Flier"" crash into the sea of obscurity, there to be lost forever."
5,NIGHT FLIER,"NOT BAD MOVIE. THE ACTING WAS GOOD LOCATIONS PRETTY GOOD. WHAT A SCARY CREATURE, GREAT MAKE UP JOB. THIS MOVIE SHOULD BE IN YOUR COLLECTION. I RATE IT A 8. YOU WILL FEEL SORRY FOR THE PEOPLE WHO DIED. BAD WAY TO GO."
1,One of the bad adaptation of Stephen King novels,"This movie contains no suspense and horror at all. The special effect or make-up is nothing. The vampire looks 100 percent fake. He looks exactly like a man with a mask on his face!There are much better horror movies which made me shudder. They are: Slither, Cabin Fever, 28 days later, Pet Semetery, The Mist (2008) and the Grudge."
5,This movie will scare you to death!!,"This is one of the best horror films I have ever seen, and I've seen a lot of scary stuff. I have been a long time Stephen King fan. I have never seen so much blood in one movie. The suspense just leads you on. If you are scared of flying, don't watch this. I would reccomed this movie to anyone who wants to get really scared"
3,Not the greatest book,I love the video and the exercises that go along with the video are wonderful. But the book on the other hand is poorly written. Several signs are wrong or outdated. Many signs are drawn in such a way that it could be confused with other signs. Since there are no labels marking what word the model is signing there is no way to figure out the authors intent.
2,Good book if you have a teacher,If you have a teacher this book is fine but isn't good for self learning. Would of liked captions under each sign so it could be a better reference while on your own.
3,Not a bad book.,Nothing wrong with the book I'm just not very good in signing. Problem is i don't know any one who uses sign language. I find that many deaf people stay within their community and keep to themselves. I can write a dissertation on why this is but it would only be guess work on my part. Book was good and in good condition.
3,Waiting for the good part....,"I'm a little over halfway through this book ( a used copy I bought for 25 cents) and I don't understand the 5-star ratings given by others.The plot is OK and the ending might turn out as a surprise, but golly, the writing is really horrid. Character descriptions are overblown and minor characters are needlessly described in excruciating detail. In a nutshell, the writing quality is sophomoric. I've considered just tossing my 25-cent investment in the trash, but maybe I'll suffer through the rest and see how this ends."
3,lost and found,darcy is the main character in the story and she has one friend in the beginning of the story and the end she ends up with alot of more friends because she doesn't act stuck up and doesn't judge people anymore. there father left his wife and two kids and ran off to new york with a younger lady because he said no man in his family lived to see fifty. darcys and jamee grandmother is very ill after her stroke. jamee starts to date bobby an older guy who talks about her to his friends. darcy tries tries to tell her. when darcy was left at the tidal pool she saw a silver toyota following her she she calls the police and the man was her dad. this hurts jamee very much so she runs away to one of her favorite memorys. darcy and her dad finds jamee and imediately rushes her to the hospital. where their dad and mom talk about what happend and about them.
4,A Character You Can Care About,"In Lost and Found Darcy deals with problems that many teenagers face - friends, school, younger sisters, single working mom. But she also has the added burden of living with and caring for a grandmother she loves who is suffering from dementia. She must handle her anger and hurt regarding a father that left the family five years before. Then, there's the stalker who shows up in unusual places. Is he the one who left the threatening note?I jumped right into this story and worried about how Darcy would survive all of these problems. The obstacles were realistic, as were the solutions, which didn't come quickly or easily.I think this book is a wonderful read for its intended audience - teens who want a quick read that they can get lost in.I received this book in a giveaway from the Goodread's First Reads program."
4,ok,these work ok but since the pic showed 2 products i thought id get both i didnt read the fine print..
4,Debut album shows its respectability,"As a debut album, this band surely exceeds that of the typical expectations. Dark lyrics and enchanting musical talent provide for a amazing album. This album is a great display of beautiful music, mixed with stunning vocals. Each track has its own unforgettable story. Though this band has been compared to others such as; Evanescence, Lacuna Coil and The Gathering, they surly do not fit the form, they exceeds it. Unfinished Thought is original and shows that music can still be beautiful."
4,Power Lite,"The Ugly Stik Lite has the features you love in the Ugly Stik but is thinner and lighter with lots of line guides and a cork grip. Still very strong, but not a sensitive as some IM6 rods. I use my 4'-6"", 5' and 5'-6"" rods to fish for trout in small rivers. A great rod for the price."
5,"Great product, great service.","The belts were brand new, just as described and were delivered very promptly to Australia."
1,The Maze,This book was not very interesting. It was really confusing. It was about a boy named Rick who to a detention center for throwing rocks at a stop sign. If you want to get bored then read the Maze. ( It might be interesting to you it is an adventure book!!!!!!!!)
4,Boxes,"Ii liked this book beacuse it was a action packed thriller.Ii liked the part when the little creatures jumed out of the box and hide in the dark ,that part scared me alot. I also liked the part when when the girl opened the box even though it was seeled shut by metal.This book was so scary and good i never put it down. I hope they make a sequal."
3,Iced3g's Review,The Maze WAs a very action packed book. It was about a boy that ran away from a detention center which I thought was very cool. The reason why I gave this book a 3 star rating is because the plot of the book was not that good. I would recomend this book to someone that likes action and adventure books.
4,the maze,This book is a good book to learn from for foster kids and not foster about how you can still follow your dreams no matter what the problem
4,Really Good Western,"Really appreciate a good western and this one qualifies. Originally viewed on Netflix 10/2011,liked it so much I decided to add it to my film library. The story is about an american legend who seeks revenge against men who stole his poker winnings. This may sound a bit boring but the story-line had much more to offer. Doc developed good relationships with the townspeople including the sheriff played by Paul Sorvino just by doing ""the right thing"". He befriended and defended a very young man who was being abused for starters. Of course the movie is not without action.Terrence Hill plays the lead role. Was not familiar with him but loved his accent, not bad to look at either. He did a great job."
3,It's a western.,"I like westerns and I got my money's worth. This isn't ""Shane"" or ""High Noon"" but it's a western so ti was okay."
1,low down dirty disappointment,I ordered the movie and something felt different to me. I put the dvd in and of course it's the WRONG format. Wasted my money.
5,I ve always like this movie but it was in very very good condition think nabout how old it is but good,that a good movie funny and action that was one of the good ones this is one of jada good and funny you should get this one
5,One of my favorites,"This movie is hilarious. I can watch over an over again. Jada Pinkett, at the time, was adorable and super sassy! Some of my favorite movie lines ever and a great sound track. Combining comedy and violence??? this one hangs with the best - Beverly Hills Cop, Rush Hour etc..."
3,Average but mildly amusing time killer.,"Amusing comedy homage to blacksploitation films, should collapse under its own premise but doesn't. Due largely to the chemistry between the cast, and the comic skills of the elder Wayans the film actually allows you to sit through it. Throw in a sassy Jada Pinkett and whoever that Pochohontas chick is and it's at least watchable. Convoluted plot has Wayans as an ex-cop who has a chance for redemption by taking down a drug lord and a bad cop, the guy from Roc. 20 million dollars of the drug lords money being stolen by Keenan's ex, blah blah blah. Not a lot of laugh out loud type moments, but a few smirkers despite Jada's constant head and finger wagging."
1,Irredeemably awful.,"If someone stopped me in the street and asked me to name a bad film,I would'nt have much trouble saying this one.How did it ever happen?The mind boggles. The story is pathetic,the action scenes are despairable and the comicness is atrocious. Not even recommended for the easiest of viewers to satisfy."
5,A really fun movie. I've watched it over a dozen times,"A Low Down Dirty Shame is a great movie that pays homage to the blaxploitation films of the 70's. Keenan Ivory Wayans does a great job of mixing action and humor in this cool detective story about a PI looking for $20 million in stolen drug money. The supporting cast is very good here; Jada Pinkett and Salli Richardson aren't just eye candy, they give good performances too. However the only fault is with the film is Charles S. Dutton who overacts as usual. ALDDS is a great popcorn movie that will leave you smiling. Definitely buy it."
4,fine short novel,"Written in 1870, when Trollope was at the height of his powers, Sir Harry Hotspur is a moving story of greed, courtship, and conflicting emotions. The story is simple. Harry Hotspur is immensely wealthy. He has lost his son, leaving him with just a daughter for as heir to his fortune. His daughter loves a low life cousin who wants her money. The financial troubles of the cousin, and the emotional conflict between father and daughter create the drama of this fine short novel."
4,Comforting,"The Pazzazz label usually offers good quality recordings for relatively little expense. The production quality, however, is bare bones. On this set, there is no documentation of the sources of the recordings, or any listing of Armstrong's backup musicians. Most of the vocal duets are credited, although there is the notable omission of two duets with Billie Holiday. In general, these are serviceable monaural recordings, with a few substandard exceptions, that appear to be taken from broadcast performances. Armstrong is on good form throughout, and his duets with Holiday, Bing Crosby, Ella Fitzgerald, and Jack Teagarden are quite delectable. There is a lot of fine trumpet playing, although just about every track features an Armstrong vocal. In sum, if the price is right (I got my copy for $4.) and the limitations of the documentation don't bother you, this is a very easy way to obtain some top flight entertainment from Satchmo."
3,i guess spending a week in college is a big deal for the hip hop crowd,"What separates West is that he sings about things more interesting than hookers and guns. His story about how 'he came up' is, well boring and mundane. He got lucky plus was talented. So what. His take on the whole diamond mining complex is right on point. But does he live it?Rapper need a hook, bandage under the eye, etc. West's hook is the whole student/backpack thing. It is pathetic that being a college dropout is a remarkable thing for the hip hop fanbase. As if this is a remarkable or interesting characteristic. I guess more kids need to put their iPods down and hit the books, or this would not seem so interesting like 'WOW, he went to college!'."
2,Kanye cannot Flow!!!,"Kanye should stick to just making compilation albums with other rappers rhyming over his beats. I give 2 stars because Kanye has some hot beats, but his Flow is wack! Ive always noticed he uses that ur and dur type words for rhyming. Kanye please stick to producing, thats were you shine best. Start signing some cats to your record label and get that doe! peace!"
2,The case came broken,"The case came broken from the inside. Fortunately, the CD was in great condition.I did not call back for a new case because I was going to download it into my laptop."
5,amazing,"kanye west is one, if not the, best producer out right now and adding jon brion to this album adds another element to the production. kanye is also one of the best lyrical rappers out there and if u dont think so listen to diamonds, touch the sky, or roses. if u dont think this album is at least 4 stars u dont know wat good music is."
1,Sucks horribly,"Go away Kanye and 50, we need those spaces for the next flavor of the month rappers.I can't stand Kanye. Seems he didn't study hard enough in college because he sounds like an ignorant idiotTo reviewers like O. Rose(who pretends that he/she is black and is from NOLA), shut up you morons. What kind of dumbass types in ebonics?"
1,Shoulda been later!,was expecting more from kanye's sophmore album but didnt live up to its hype theres like only 3 cool songs on the cd 2 beings his singles.
1,Don't like him,"Kanye West is very arrogant and needs to come off his high horse! He acts as if somebody owes him something. I don't like him as a person, so naturally i don't like his music. Never have and never will. The way he starts behaving around Grammy time makes me sick. What is his favorite saying"" If I dont win it's going to be problems""! Dude your music aint all that and on top of that he samples alot! Come up with your own stuff instead of using everybody's stuff from the old school. Late registration was listened to while i was riding with my boyfriend in his car and I only liked one song:1. Drive slow ( i love paul wall)Kanye needs to realize that there a alot of talented artists that don't always win the Grammy's even though they deserved it, For example India Arie she deserved all 9 of them grammys she was nominated for, but she didn't even win not a one, but you didn't see her acting stupid!"
3,Too Bad Rappers Get Rich! When they do they STINK...theyallcalljj@aol.com,Kanyes first release was a masterpiece. This album was not Kanyes best Effort. Too Bad Rappers Get Rich.Once the rapper gets rich they rap about crap.well thats just my opinion.Moses
1,one word.....garbage,"Ever had blood profusely Oozing from your ears???? Well if you haven't and want to experience it, buy the Late Registration cd. I would rather pay $15 to watch 4 monkeys hump a football than EVER listen to another track from this CD again. You know those times where you just need a hug from mom, well after I listened to this CD it was one of those times. So in all, grabbing some 100 grit sandpaper and rubbing one out till bleeding or chaffing occurs would be more pleasurable than listening to this CD. To bad this cocky racist did not get washed away by hurricane Katrina!!!"
2,"Dope Production, but come on","First off, yea hes a fantastic producer, and he should have stuck to doing that, because when he opens his mouth nothing but ego comes out in the form of lacking ryhmes... hey at least this album he stopped doing that hurr, thurrr, sturr thing that was on his first cd. But people praise his production like it was a gift of god, but if you mention rj2d, j dilla, madlib, or blockhead they look at you like you whack.The dude belows got it right, though im not sayng I dont own a few mainstream joints, people gotta stop liftin people like this up.last comment is i find it funny that a dude who grew up middle class thinks he has a right to rap about poverty and violence because hes black, if you poor you poor, those people are the only ones who should be rapping that."
3,Kanye...eh...,"Alright, well, I took the time out to seriously listen to this CD...and what I found was horrendous.Before you fully read what I have to say, i will state that I don't tend to like Kanye West as a rapper, but He's a great producer, I'll admit that. I don't tend to like the majority of the material Kanye tries to rap about, nor do I like Kanye as a person.That being said, I found a lot of ""ringtone"" beats on here...I really hated the beats that Kanye chose for this album, and it obstructed my view of the album. As much as I wanted to, i couldn't look at the lyricism by itself, the beats just totally took it awayHowever, when I finally did manage to hear his lyrics, I found an array of nice tracks, and extremely wack songs.If you're serious into hip hop, i will not reccomend this. If you're all about commercial and mainstream RAP...go for it."
5,KANYE HIT IT,"I can't even describe this album. I was always a huge fan of Kanye because I felt that not only did he have good beats, but his words are amazing. There's no other way to describe it..you just have to take a chance and get it."
4,Great album with a few flaws,"This album is one of the best I've heard in a while. I beleive its better then ""College Dropout"" but thats just me. Thought I only gave this album 4 stars just because:1. Kanye West is a dick.2. ""Gold Digger"" is over-played on the radio and MTV.Other than that...Its tight."
4,Jon Brion adds a lot,"I'm not a big fan of most hip hop out there, but this is an awesome album. Jon Brion added a lot with the music behind the raps, and the rhymes themselves are awesome. A few of the songs in the middle seem to drag on a little aimlessly, but none aren't worth listening to. If there were half stars on here, I'd give this 4.5 stars."
3,Great album,"Kanye West put himself in a very difficult situation of trying to top his solo smash CD ""The College Dropout"". Although ""Late Registration"" is a great CD in itself, and definitely worth picking up, its not on par with his previous effort. ""The College Dropout"" is one of the rare CDs that can be put on let play through the end. A timeless classic indeed. I do however still recommend ""Late Registration"", as West continues to try to follow his formula of clever lyrics and ketchy beats. The standout songs on the album are ""Heard Em Say"", ""Diamonds"", ""Gold Digger"" and my personal favorite off the album, ""Crack Music"". If you enjoyed ""Dropout"", go pick this up."
2,Well ...,"Kanye done lost his humility.For how hypocritical he is on this whole album, at least he didn't drop another 'Christian' track. This album won't get confused again with a ""best gospel album"" like Dropout was at the Stellars."
5,Kanye is THE TRUTH,"Kanye is a revolution. This CD is about music as much as it is about the message. Please listen to the lyrics. He is a young black person living in America AND he writes about what he sees, views, hears and experiences. He's REAL. If you dont like Kanye - YOU CAN NOT HANDLE TO TRUTH."
3,"Good, but the first one is better...","Ok, I'm not a huge Kanye fan, so here is your UNBIASED review folks... this is a pretty good CD, don't get me wrong. Why people are giving it 5 stars and calling it the best CD of the year is beyond me, though... sorry, it's just not. Kanye has some thoughtful lyrics, a unique style, and is a really good producer. But as far as rapping, he's only slightly above average. If you wanna hear someone spit pure fire pick up the new Twista instead. College dropout was much better than this one, this is his ""sophomore effort"" in every sense. Don't get me wrong, it's a good CD. Just not GREAT like everyone is making it out to be. Personally I'd rather download it than pay for it, sorry."
1,Totally overrated krap,"What's the deal with West? A case of the emperor's new clothes? The guy is a decent producer, but as an ""artist,"" he sucks big time. I mean, really. He can't sing, can't rap, can't put a basic melody together. If you ever see him perform on TV, it's just awful, really embarrassing, you want to look away, but you can't, like a car accident. There are so many other worthy, talented performers out there just waiting to be supported on radio, in record stores, and online. Don't give another dime to Kanye's alread-bloated wallet. He doesn't deserve it. My CD will now function as a drink coaster. This is tuneless, flat, tired garbage sold as ghetto-fab lifestyle on MTV as per usual. Ka-ching."
1,Dont believe the hype-,"Whoa Whoa Whoa!!! When did everyone jump on the Kanye West bandwagon?? Dont get me wrong, I think his first album is tremendous and still listen to it constantly. But I honestly wasnt impressed with first single ""Diamonds (From Sierra Leone)"" and apparently neither were many fans. The song did not do well and I thought oh well. Then when the album was released and critics hailed it as possibly the best album of the year, followed by the release of ""Gold Digger""; I changed my mind immediately and bought the album. Expecting songs that jump out like ""Digger"" and even stuff similiar to 'College Dropout' I was highly disappointed from the first spin. With exceptions like ""Touch the Sky""(ft Lupe Fiasco) and ""Digger"", I found myself hitting the skip button more than the play button on my stereo; not even Jay-Z's appearance on the album could help this one out. So go ahead, throw a hissy fit like Kanye at the Grammy's, but I'm telling you this: Don't believe the hype!"
3,"Late Registration, Good, not a Classic!","Kanye West drops another good album, that's for sure.But it's way overrated.Don't get me wrong, the album is a lot of fun but there are a lot of other albums that also dropped this year and are way better than ""Late Registration"".With his first album Kanye West already proved that he's creative when it comes to making beats and delivering fresh lyrics.and so does he shine on ""late registration"". especially ""crack music"", ""drive slow"" and ""gold digger"" are really dope tracks.these are the highlights of ""late registration"".so would i recommend this album? yes! but dont expect too much.its a enjoyable record not more not less.and to everybody that is interested in the samples used by kanye west i recommend.[...]"
2,Kanye let us down,i think that kanye's first album was way better (besides the two workout plans). the only good thing about this album was the sample and the callaborations. i really didn't enjoy it
2,"King of the ""Samples""","I wonder how far Kanye West would be if sampling music was a crime. This album has a few nice cuts but the album as a whole is pretty dull. The first album had some imagination behind it, this one does not. I'm sorry but I can't take listening to Kanye rapping on every single cut--with his first CD he had enough sense to let guest vocalist have some time to do what he really can't do, and that is actually sing. The lyrics are already getting old ( how many times do we have to hear about ""Jacobs"" jewelers ) and how many times is he rapping about himself (let some air out of that big head of yours).Overall a real disappointment."
5,A fantastic music CD,Kanye at his best with out a doubt. It is a great CD with collaborations from Jaime Foxx and Nas among others. Worth every penny.
5,Great album,I bought this CD yesterday and I absolutly LOVE it. I thought his first CD was great but this one might be even better.
1,Embarrasing,"This guy has to be one of the worst acts in music history. And his pathetic attitude does not help either, not to mention his inferiority complex. I can't believe this guy is winning Grammies for the crap he produces. I thought P Diddy was the end of music, I was wrong, this is even worse."
1,Worst CD since Bizzare's new album and Eamon's Album Last Spring,"Listen people.What are you thinking. This is the biggest flopp to date. Kanye made a bad mistake by his comments infront of the press. Now his CD is just as bad as his comments! His beats are weak at best, his lyrics have nothing to say, he is saying the same stuff that was said in his last album, GET OFF THE COLLEGE SUBJECT, ITS TIME TO GROW UP AND MOVE FORWARD, his hooks are sorry and non-existant. Kanye West is just another rapper. He does not have the ability to make everyone stop and think about what he is saying like groups/artists dating all the way back to the bettles, Elvis, Bob Marley, 2Pac, The Notorious BIG, Eminem and Kayne's mentor Jay-Z. If you love rap and music in general and are looking for a GREAT artist, then Kanye West is not for you. His Sophomore album is a flopp from his Freshmen album and I think he should not even have showed up for late registration and in fact stayed back a year as a freshmen."
4,Im feelin it,"Wit the exception of songs like gold digger , drive slow , and diamonds which were the singles of this album ? The rest is the album is tight. Good production and k. west's lirycs are truly sharp as an mc i must add. Idk why west chose to work with Paul wall ? he's super wack.Anyways i highly recommended its original as hell. Late registration is worth a purchase ."
4,Wild Card,"Kanye West proves one thing if nothing else: Not all rap is created equal. Like many other achievements in popular music, West takes elements from soul, jazz, and pop, to mix with his bright, witty lyrics. Fun but also formidable, Kanye takes on the trappings of American material culture and understandably finds much to mock. With different meters and measures, Kanye West makes all other efforts seem stale. Giving snatches of wit, his rapping inspires some real laughs. While inserting the soundtrack of a seductive siren voice singing ""Diamonds Are Forever,"" he tears off about the divide between American dreams and their (too often) unattainment. On 'Late Registration' the joker's wild--and often wise."
4,Fake reviews,"I like this CD, but isn't it interesting how many of these five-star reviews are written by people with only one review to their credit? Why does the record label force these peons to write fake reviews? ""Late Regisration"" is good enough to stand on its own. But don't take a fake reviewer's word for it."
2,Kayne west - late registration,"when kanye first hit the mainstream with ""thru the wire"", I knew he was going to be a success. hip-hop was in a state it had never been in before, when everything was so commercial it would make n*sync green with envy. needless to say, ""thru the wire"" and it's follow-up single, ""jesus walks"", were a huge step away from the normal hip-hop club bangers. However, ""the college dropout"" was you typical bait and switch hip-hop record, with two or three deep thinkers, and 14 ""club bangers"". Now, in 2005, kayne has followed up his successful debut with more of the same. Although some of the songs on this record are ""deep thinkers"", most go the way of commercial emcee, with tired lines about money, cars, women and ""ice"". I know kanye could write an album on a par with someone like nas, pac or Krs, but he won't, because money always comes first. Mainstream hip-hop is dead, and so goes with it all the talents that used to run the game. enjoy your nelly, people."
5,One word: WOW,"I just bought the cd and now i cant stop listening!All of the songs are just so well done...Diamonds From Sierra Leone (remix) is so amazing...i also really like ""Heard 'Em Say"", ""Touch The Sky"", ""Gold Digger"", in the end all of the songs...and the in between tracks are funny."
4,kanye late,"extremely exquisite work. shining gems-""Heard em say"", ""addiction"", ""We Major"", ""make it better"", and ""crack music. Jay-z remix of ""diamonds...."" is truly superior to original with improved verse by Kanye. Gil-scot Heron samples also a highlight. kanye's social commentary always appreciated. lupe fiasco, paul wall, and nas delight as guests on solid album."
4,pretty good,"the whole reason i bought this cd was because college dropout was so crazy. to me, unlike what everybody else says, this cd seems completely opposite his first and i dont think i was as good but it was still good. my fav songs was ones that were most close to songs on college dropout like bring me down and touch the sky"
3,Kayne West - late registration,"I enjoy the cd, but I got a burned version of the cd, not the original... Besides that everything went well"
5,The Greatest yet,This is the best CD I've heard since commons BE. This is one of those long anticipated albums that is sure not to let you down. Kanye west has a talent to sample the right songs to make a perfect song. Some of the skits are funny at times and all his songs have a true meaning. But seriously this is a review board not a political show. People are too focused on what he said on live tv. And too many people are trying to judge his action. It is also very hurtful to see that many people on this review column have the audacity to try to bring down black people. We are not the only ones in the Katrina affected area that have done wrong. But do not call us typical or racist. we just want justice and equality. Kanye West is a true Icon who deservers not to be pointed out for this. So leave him and us alone and stop hating. This is to all those who are not black with something smart to say about our people. PEACE!!!
1,Kanye hater here,"I ain't gonna lie and say I've heard the album and it sucks, but the first 2 single I have heard and they both suck. Therefore the album must suck. There are a lot of gullable white kids that will buy this album cause he dresses and acts like them. No real G will buy this album, guest appearances on most every song. Most every song has sampled someone else's music for the chorus. I can't stand Kanye's production or his lame raps. When does a producer think he can rap? Now. I know this will sell 2-3 mill but that just means there are 2-3 mill stupid people out there. The man called for an end to gay bashing by his fellow artists, who does he think he is telling them what to say or not say. Kanye is garbage and always will be. GGGGGGGGGGG-UNIT!!!!!"
1,garbage.,pure and simple. ohh and i love the way the lovers give bad reviews for other albums. heres one for you [...].
3,decent,"Kanye is good, I wont deny that...but he is good at producing NOT rapping. Drive Slow is a good track but people gotta realize that the beat of it is from ""Shorty wanna be a Thug"" by 2pac, 2pac would have never supported a track by Kanye or Paul Wall because they are fake. ""My Way Home"" is only good because of Common and ""Roses"" is the only track that is good without a featuring artist. ""Diamonds"" is only good when it has Jay-z's verse on it because Kanye is so lyrically unskilled on his own. People who listen to rap nowadays dont even remember 2pac or biggie... Rappers have to pay Homage to them (especially if you sample their track like Kanye). He is too cocky too early in his career. Listen to some real rap music. Tony Yayo sucks by the way."
5,LATE REGISTRATION,"this is a really good album. still a little torn between whether or not it is better than the fist. what im not indecisive about is whether or not it deserves 5 stars, which i definitely believe it does."
4,nice album but..,"has anybody noticed that he only raps for about a minute in most songs, and that the hook [singer] just vocals and the beat runs for like 40 seconds. i wish he put more lyrics, but still great album for what there is"
