class_index,review_title,review_text
2,Not as Good as Graham's Other Books,This book is a bit of a disappointment to me. The story is not convincing-- too much of a formula and the characters shallow and contrived.
5,Quite possibly one of the best shoujo manga series ever,"It's so refreshing to read a shoujo series that isn't all ""I love you"" and ""I love you, too"". Rather than being a helpless, idiotic Mary Sue, the heroine, Yuri, is one that can actually defend herself most of the time. This manga is based on real people, events, and places from ancient history, making it a fascinating read. Shinohara evidently did a great job with her research! Equally touching is the main relationship between Yuri and Prince Kail of the Hittites. They acknowledge their love for one another, but the series is not centered around their relationship. Yuri's relationships with the other characters in the story are equally appealing.This is a manga filled with action, history, fantasy, romance, and even a bit of humor. It's sure to satisfy any fan of shoujo manga or of Chie Shinohara's other works."
4,Lost gem from the late 70s,"As evidenced by her wonderful work as the designated female background singer on Meat Loaf's landmark ""Bat Out of Hell,"" singer-actress Ellen Foley proved that she had a way with theatrical, melodramatic rock. This is late 70s chick-rock at its best. She delivers a great performance on the Graham Parker cover ""Thunder and Rain."" She has just the right touch on ""Night Out,"" the title track. And on ""We Belong to the Night,"" which got some airplay at the time of its release, she delivers the bombastic range appropriate for someone who formerly backed up Mr. Loaf.So what that it's overly dramatic and kitschy. Like all good rock and roll, it's fun, it's sexy, and you can sing along to it. Ms. Foley put out too few records and acted in too few roles."
5,A MUST HAVE FOR ANY SERIOUS COLLECTION,"While we all came to know her as ""the girl"" in Meat Loaf's ""Paradise by the Dashboard Light""; thank the ""suits"" who saw fit to rerelease this on CD. YOU'VE GOT TO GET THIS CD. MS. FOLEY IS A TRUE ARTIST OUT FRONT ON HER OWN. HER VOCALS ARE OUTSTANDING, AND, COMBINED WITH THE MUSIC- THIS IS SIMPLY A MUST-HAVE CD!! I PROMISE YOU WILL NOT REGRET IT. ORDER IT NOW!!"
5,Stunning recording,"It's a shame that it is so hard to get at a reasonable price. Google World Music Library and follow the first link to get to their officical web-site, where you can buy the CD for about 16 pounds. I lucked out on eBay and have been stunned by the quality of the recording, not to mention the music itself."
4,Great level! Guaranteed vials!,"Very strong, sturdy level. I have had mine for 2+ yrs and have put it through the nine levels of remodelers Hades.It is a little strange at first to get used to the bevels on the edges, as formerly stated in another review, but if I need a really precise line I use a straight edge anyway.Vials are guaranteed forever so if one goes katywompus on ya just send it to the manufacturer.The only thing I don't like is that they are made in China. That's why it is a 4 instead of a 5 star level."
5,Get this Tool,"The Empire e70.48 is the best level I have every owned. I used to be a Stabila user by I have seen the ""True-Blue"" and converted. There is hope for all you other German level users. Along with being easier to use these cost alot less if you buy them from Amazon.com.Thanks Empire for making me see ""Blue"" , True Blue!!!"
2,Buy a Stabila,"Unless I am buying a top of the line level, I like to test it first by doing the 180 degree test. Basically, an accurate level should show the bubble in the exact same place when turned 180 degrees.So I bought one of these levels about 2 years ago at a big box store when one ""disappeared"" from one of my work vans. It tested fine. About a year later, it was about 1/4"" off on 4' (1"" off on 16' !! NOT acceptable). I called Empire and they sent me a new one no questions asked. This one tested fine. A year later, and it's about 1/8"" off on 4'. Again, not acceptable. They are sending me another one. This one will see limited use as a backup to the many Stabilas my company owns.Two stars for great warranty on a shoddy product.UPDATE: Even w. light use, the third one is now out of whack. If you are a pro, stick w. Stabila."
2,No better than a level at half the price,"Bought this to upgrade from an 8 yr old level that was starting to give suspect readings. Tested the e70 on a flat level surface and did not get consistent readings when flipping it over and end to end. Supposed to give stated accuracy (less than 1/32"" for 4 feet) in all directions. Sounded good, but didn't live up to expectations."
2,too expensive,I was wrong thinking buy a expensive good level for years...After 10 month one of label show a 0.5 inch wrong! Thats suck...Better buy the cheap one and be sure you loose less money after year of use!
3,Nu Metal ~ Sam Kinison?,"Nu Metal is far from my favorite Genre of music but if you like(d) Sam Kinison then you will probably like this CD. The lead singer yells like Kinison and the cursing is all Sam on this CD. Who knows maybe he isn't dead afterall - hence song #3 ""I Can't Die""... Happy April Fool's Day"
4,good,It came in great timing but the center of the CD case was all broken so the CD was sliding around but other then that all good.
2,"Another day, another contrived nu-metal disc","This band are another band who have an subscription to the `how to be a nu-metal band' handbook. Everything about this band screams unoriginality and clichés; the name, the image, the `offensive' album cover, the attitudes and, of course the music. `Pushing me' sounds like Coal Chamber, the title track has the obligatory Tool style vocals in the chorus, `stick it up' is a Soulfly clone, and there's no shortage of Deftones/ Korn riffs and Slipknot style screaming. The only track that really stands out among all this mediocrity is `Fallout', but that isn't enough to save this album.This band are as contrived and homogeneous as a pop band and are basically a boy-band but aimed at the `edgy' rock audience, who think that this sort of thing is alternative. Slaves on Dope? Slaves to a record company more like!"
5,Happy Fish!,I love this product. It is sleak and neat by design and can be purchased for the naturally planted aquarium or with incandscent bulb. Filter media is easiy swapped out. I like that there is no filter hanging about - in or out of the tank distracting the veiwer from the beauty of your fish and tank decore - or room decore for that matter.
1,Worked once,"I was very disappointed with this product. It work once and I tried it on different computers and nothing. It only cost $20.00 but I still feel I got ripped off. But what can I do?DerrickLos Alamos, NM"
1,MIXMAN IS BAD! BEWARE READ BEFORE YOU BUY,"Extremely poor support. They will NOT return emails. Every file you get from them has to connect to the internet to validate the serial number when you install the them! and it crashes for no reason! I had a few viruses and had to redo my computer a few times... and they locked my serial number out. So for $50 dollars I got a program that I can't use. I sent three emails...NONE of them were answered. Remember, you heard it here first! BEWARE!! This company stinks and only cares about a sale!"
2,huh..... well......... not a bad thing to play around,"huh..... well......... it's not a bad thing to play aroundit's a really cool thing for non musical person but....... to me....... i bought it .... but it's totally a toythe sound quality, not yet CD quality,the control not accuarte and not stable......... that is to me as a persion who start producing some music for 1 year, and using some real gears..... this thing fun to play, just for fun!yet is you are professional DJ, go for..., not this unstable baby.www.mp3.com/dxl"
5,TONS of shade,"I use this sunshade with my coffee brown Maclaren Twin Triumph stroller, and I love it. The color is almost exactly the same, and is close enough that you can't tell it's different unless you're staring at it. The shade goes on and comes off easily, and stores in a small bag that fits easily in the basket under the stroller. It provides a TON of shade and keeps the kids cool. We also love the venting on the side that allows a little extra wind the blow through when there's a breeze, and gives the kids a way to see out the side of the stroller when we're walking. GREAT buy!"
3,Not worth the price,It does help block more sun but it's not worth $40. It's just a piece of fabric with a flexible rod and some fabric ties. It also appears to block airflow for the babies because they seemed more sweaty after I put this on. I'm sending it back.
3,"Good shade, clumsy attachment","First and foremost, this shade provides good sun protection. I also like the added benefit of privacy. I don't feel like people are staring at my twins. The only drawback are the attachment strings. They aren't great and there should be one more in the middle of the top to evenly secure it or it starts to slip. My MIL offered to sew more straps on it but in the meantime we are safety pinning it to the stroller shade. I take the shade off between uses when I fold my stroller up so I find it a little clumsy to put on and take off again but according to the directions, you can leave it on too. Overall a good sunshade for sun protection. Would be great with a couple tweaks."
3,Better than nothing,"We live in Arizona so sun protection is a big issue and I did not want to have to apply sunscreen to my twins every morning to go for our walk. The shades that come with strollers are never adequate to keep them in the shade. The sunshade helps but in order to keep them shaded sometimes I have to untie the back ties and let the shade tip over the fron and rest on the front crossbars, which completely obstructs the boys' view. Again, it's better than nothing and nice to have something that works on a side by side double stroller. It also does blow backward on windy days but unless you live in a particularly windy place you'll probably be ok most days."
3,Address Corrector: a somewhat usefull program,"Address Corrector is a program that automatically corrects addresses in a data file. It works well, but the main shortcoming is that it is limited to correct only 2500 addresses. More corrections must be paid for by contacting the publisher, Infosource."
2,"Messy Book, by fermed","What could have (should have) been the intriguing history of the Absolut bottle and its contents of Swedish vodka, turns out to be a disorganized compendium that includes so much dull extraneous material that at least this reader was forced to abandon the book several times, only to return to it out of a sense of duty. Not, certainly, out of love for good writing.The material in this book, carefully trimmed, might have made a single excellent article of the old New Yorker variety. Instead the book contains a forest of irrelevancies into which the reader is dumped, promptly to get lost. When, at last, the ""biography of a bottle"" is addressed, it comes in fits and starts that may be entertaining to an adman, but not to the general reader.Not recommended for those with a low threshold for boredom. Are there no longer book editors plying their trade?"
1,Tells only the good stuff ...,Biased and therefore not worth spending the time to read. Could you claim to really know anything if much of it was hidden? Indeed if it's vital parts were hidden?
5,Absolut: Biography of a Bottle,"I loved getting this book, as it completed my 3 book series on this marketing campaign. For some reason, though I don't drink, these books were insightful and had the artistic element that I have a passion for."
4,For the collector,"If you collect absolut vodka items, you must have this book. If you don't ... you'll never understand why it was even published."
4,Music for relaxation and enjoyment,This is one of my very favorite CDs. The music combines natural sounds of a particular place in the Caribbean with an original composition.It never fails to uplift and console or accompany.
2,Only Introductory,"When Freedman sticks to the text of the Hebrew Bible, he makes a good case for his theme. Some of his thoughts are forced and speculative. As much as he would like to see himself free of bias, objectivity remains elusive when he cites opinions and not primary sources, such as the text itself. The book is only 100 pages and requires further elaboration. For a better introductory work, I recommend Steven Dempster, ""An Extraordinary Fact: Torah and Temple and the Contours of the Hebrew Canon,"" Tyndale Bulletin 48.1 (1997), pp 23-56, and 48.2, pp 191-218."
3,Lady Jane Grey: Victim of the Power and Glory,"I have not yet read this book but does it really state that Lady Jane Grey was put to death by hanging? She was not hanged. She was beheaded by the axe, a ""luxury"" reserved for the well-born."
3,"Not bad, but not fact.","This isn't a bad book, but it must be emphasized that it is a novel. Fiction. Not the result of research done by a historian. It should not be read by anyone looking for the ""true"" story of Lady Jane Grey, any more than one should read ""Gone With The Wind"" to learn the history of the Battle of Atlanta. The author should not have used the words ""The Story of"" in the title (maybe ""A"" instead of ""The"") and Amazon should not list the book under biographies."
2,"Death by hanging? sorry, I dont buy it","I am a direct desendant of the House of Suffolk through Jane's cousin Lord Ferdinand Strange and I recommend checking certain incontravertible facts before purchasing this: First, Jane ruled England for 9 days, not 7. Secondly, Jane was executed by beheading (as aforementioned a death reserved for the well-born) and Third, Jane's cousin Mary was far more popular than Protestant Jane. Its nice to see someone would have enough interest in this fascinating personality to write a book but some background checking would be advisable."
3,"good read, but none-the-less there are some problems","I enjoyed the book, yet I rank it up there with the book Elizabeth. Both do mention real people and some of the books actually have some fact to them. Yet, I find that it was more fiction than true. However, I still would recommend reading this book over some other fiction story. Don't get me wrong I own this book and Elizabeth, and enjoyed both, but I refuse to take it as non-fiction in that I know better."
1,Coronation of Glory: The Story of Lady Jane Grey,"I would not recommend this book to any serious readers or adult readers. Rather, this is a romantic novel for young adults. You would learn nothing from this book about the historical or political background in which Lady Jane was crowned and beheaded. I just wonder what happend to ""the R-word""...research! The author's one-dimensional analysis of main charaters --- either bad or good, was too simplistic for adult readers and utterly unsatisfactory. I have read some other Tudor novels such as The Other Boylen Girl, The Queen's Bastard, and Elizabeth, but I would have to say this is by far the worst one. If you have to read, just borrow it from a local library. Not worth buying."
1,DO NOT buy this book if you want FACT!,"If it's fiction you want then this book is for you! However, for those of you seeking fact I suggest looking for ""The Nine Days Queen"" by Mary Luke who actually did some research. Lady Jane Grey was queen for 9 days and was beheaded. And don't watch the movie for facts...it's a great movie. I own it and love it but it's not entirely true either. DON'T BELIEVE EVERYTHING YOU'RE TOLD! LOOK IT UP!"
2,Bland,"This is your run-of-the-mill southern album. One thing it was fortunately missing was a slew of guest appearances and skits galore. There are a few tracks that stand out amongst the rest but even these are tracks that you could live without hearing. It sounded like K-Rab (supposed father of Snap Music) and this group wanted to cash in on what's hot at the moment. And that's subpar beats made by a Casio. If you're interested in buying this, don't have high expectations.Tracks Worth Mentioning:Do The Poole PalaceHit Me On My MetroSteady Choppin'"
4,The practical Risk Management techniques,"This book is really made to get a practical view of:What the Risk Management isHow to collect risksHow to handle risksHow to make sure the risks are under controlAs this book is based onto the PMI best practices (coming from the PMBOK), it is a best in class learning book for Project Managers: Real Project Managers."
5,Real Risk Management for Real Life Projects,"I found Ms. Mulcahy's book on risk management to be very informative and above all practical. This is not credenza material designed to take up space, look pretty and collect dust. It is a tool to be used as a reference, and source of ideas throughout the life of a project. I use it and have recommended it highly to my fellow project managers. Both beginners and seasoned professionals will find useful information they can apply to make their projects more successful, along with increasing their personal knowledge of the importance and application of risk management."
2,I expected a more engaging read,"As is the case with many of Rita's works, they tend to border on pedantic and dry written material that doesn't truly engage the reader in the project. After a somewhat tedious read of the work, I felt it lacked much of the insight that I would have expected from something for which I paid the full price. Though that price has reduced greatly from $69, for a 336 page book, I'm not of the belief that the information contained is all that groundbreaking, nor worth $43 as of this writing.If you're reading this because of a PMP recertification requirement under Category 2-SDL, it fulfills that requirement in a rather dry and disengaged manner. Cheap route to 15 PDU's? Yes, though there are many that are even cheaper. Meaningful and worthwhile? I felt it lacking, and laborious."
5,Inspiring!,Such a cheerful book. You can't help but share Chip's emotions with this wonderful artwork and feeling-filled story. Two thumbs up. VERY well written.
4,good story,"Tame story now, but I enjoyed the English dialog. I would recomend to anyone who enjoys books about small boats, and WWII."
5,Electrophying,"I saw dreamtrybe during Pheonix Phyre 2000 and all I can say is they had this crone a jumpin! Fantastic rythms, electrophying harmonies and wonderfull spirit! This is an album that will be worn out in the first two weeks I have it. Keep writing and playing guys! Blessed Be!"
4,Fragile World,"This is a textbook and it reads like one. However, it is full of well documented (and often frightening) information. I recommend reading only one chapter a week to prevent being overwhelmed."
4,Doomed,A very well researched work. It should be read by the leadership on the right and left. To say we are doomed is an understatement.
1,Quite disappointing,A lot of history of calculations for possible saturation point but not always the sustainable number. Has no actual conclusion or even a guess. The estimate of one billion to one trillion is not very useful.
2,Too technical and theoretical.,"This is a highly technical and theoretical treatment with a heavy emphasis on quantitative analysis rather than social science or policy. While it may be a useful work for scholars in the field, it is neither accessible or helpful for a lay reader. I found it very uninteresting and disappointing. There are many better books out there on overpopulation, demographics and planned parenthood policies."
1,Too small for Raytek MT6!,"Although Amazon claims that this case is for the Raytek MT6 it does not fit. The flap will not close with a MT6 in the case. Plus, Amazon indicates it is a ""Raytek"" brand case, which is doubtful. Notice that it does not say ""Raytek"" on the package, and the model MTAPK does not show up as a Raytek accessory on their web site.To top it off, when you buy a Raytek MT6 thermometer it already COMES with a case (at least the last three we bought did).So don't waste your money on this MTAPK case."
3,Pouch Not Genuine Raytec,"Amazon advertises this item as ""Raytec MTAPK Pouch and Carrying Kit for MT Temperature Gun Series."" Those ordering might assume that it is manufactured by or for Raytec with item number MTAPK, but nothing on the packaging identifies it as being manufactured by or for Raytec - no manufacturers name or address, no model number MTAPK, nor other identifying information, other than the familiar ""Made in China.""Though the pouch I received does work with my MT4 temperature gun, and the material appears to be durable, it does not fully contain the top of the gun and it would be possible for a pencil, pen, or other narrow pointed object to damage the temperature sensor lens."
2,Not much use but too cheap to return,Too tight and really no better than the one provided with the unit. Wasted my money by not realizing the gauge came with a cover.
2,Very basic,This book is very basic. I will provide a good introduction to one who has very little knowledge of astrology.
1,No worth,"Just a compilation of known - like what zodiac signs, planets and aspects are. If you want to buy - may be buy better blank paper."
3,Missing piece to put it together,The neck of the stand was missing. So it could not be put together. My husband had to rig it so that it would work.
5,Great stand,Well built and stable. I ordered a triple holder by OnStage but it wouldn't hold 3 acoustic guitars.
5,Wonderful!,It went together very quickly and with no problems inspite of not receiving directions. No tools needed. Just what we wanted!
3,ok but the regular whoozit is better,"My 4-month-old loved the baby whoozit, so i figured adding sound and lights would be a slam dunk. Unfortunately, not so, the lights are so dim and the music is super caned sounding. And, perhaps because of the music piece it is sort of over-stuffed, not as plush feeling as the baby whoozit. Also, it is missing a lot of the textures the baby whoozit has which my baby loves -- corduroy, crinkle, satin, etc.Compared to a lot of the other baby toys out there this one is great, but compared to all the the Manhattan toy stuff its just ok. Save your money and buy the baby whoozit or the skwish."
3,Not what I bargained for,"I ordered this product in the hope of having another sound/light entertainer for my daughter. Although it does have light, it is very small and not very noticeable. Object is very colorful and made of many textures, just not what I was looking for."
3,Not as fun as it looks,I bought this for my 3 mth old but she doesn't like it. It doesn't have any sound to it unless you pull the cord and the extensions don't really do anything so it's pretty boring compared to other toys I've bought. The velcro black loop is not as sturdy either.
4,Good product but not enough lights,"This is another of the Whoozit line, and very faithful to the others. The fancy addition is two small blinking LEDs in the arms along with the music the toy plays. My daughter loves the toy- I was somewhat disappointed that there were not more lights on the toy- I think it could have had 8 to 10 lights on it. Also, you must continually pull down the string at the bottom of the toy to get it to light up and play the music- still too difficult for my daughter to do at 7 months, but I hope soon she'll master it."
4,fun for little hands,I never bought a whoozit for my 3 year old and always heard they were very educational. When I saw this I thought my 9 month old would love it. It it sweet and keeps his attention through meals for a few minutes. I still need a variety of toys but this has a few good features like music and lights.
1,never work from day 1,-received this item and it did not work from the day I received it--also this product has no instructions and no way to change batteries-
4,This is a nice foray into a lesser known style of music.,"For those of you who are looking for a little cultural variance, this album is a well-produced introduction into the world or Korean Traditional Music. It has overtones of some more energetic opera pieces while still reminding one of a culture not heavily explored. The strong three-beat of Korean music is brought out with a kind of kettle drum called the changgo. Most prevalent however is the zither-like instrument known as the komungo. Hearing An Bichwi sing the excerpts included on this album makes one want to hear a full 4-hour production. Truly if one is unable to experience this music live, this is the next best thing."
3,Editing problems,"I was set to love this book. Really, all the good reviews inspired me, and I love Time Travel books. To be completely honest, I'm not done yet, but I think it's important to warn people that the writing is amateurish and there are loads of spelling, grammatical and editing errors thoughout. They made me want to throw the book across the room many, many times. I think people should know that before buying it. I will write again when I'm done. I have kept reading only because the story is supposed to be fantastic. Stay tuned.**Update: I have finished the book, and still have the same opinion as above. The story is good, but could have been executed much better. The idea is good."
2,This book was given to me by a former friend,"Since the book was written at a 10th grade level , I was able to complete in a few hours. The bright spot is that I did read the book from cover to cover, however the dark cloud is that I want those 4 hours of my life returned to me.The main character, Dr. Merideth is a bumbling goof who is not the sharpest knife in the drawer, or maybe the author is showing her lack of brain power.I must admit , I did find a great use for the book , I threw it at my dog after he made a mess on the kitchen floor."
3,Useful...only fair condition,"The writing style guide arrived in a timely manner and was very useful in my graduate studies. However, the ""comb"" (the plastic binding) was broken in a number of places so it was difficult to keep the pages together."
4,"Powerful, lightweight, and worked great.","I found that I needed much more power than my old 30W soldering iron could provide, to complete a thick wire (AWG 10) to large battery-clamp connection. The ""boost"" feature in this soldering gun was exactly what I needed and worked great."
2,"Looks substantial, but it's not","At first blush this iron looks fairly substantial. It looks like it should be able to solder thick wire and handle other heavy jobs but its quirky ""Therma Boost"" feature that is supposed to make it a 130 watt iron is lacking.At its heart this is a 30 watt iron. The idea is that you can pull the trigger to get a ""boost"" of heat and make it a 130 watt iron. Unfortunately, once you pull the trigger, you get a brief increase of heat, but then the ""boost"" turns off and it gets cool again. The iron has a built-in duty cycle limiter so you can only activate the boost feature once every couple minutes or so. If you weren't done soldering when the boost turns off, then too bad -- you'll have to wait a few minutes before you can get another boost of heat.Overall this iron is kind of gimmicky and you should get an iron that perform at a high wattage for a 100% duty cycle."
2,solder gun,needs more power. May be fine to burn wood but bad to solder wire connections. Not fine enough for board soldering or big enough for larger wire.
3,just ok,"this soildering iron IS just ok... First off,DO NOT FORGET TO UNPLUG IT WHEN UR DONE, it does NOT have an off switch... its on if its plugged in like i found out after it being on All nite, it was really frickin hot. This is possibly dangerous.It just works ok anyway"
3,Weller hot knife,"This cutter is slow to get hot enough to cut paracord but it works, if you wait for it to get hot."
1,Tips not available,"Similar to Radio Shack soldering guns, replacement tips are not available.Too pay over $20 for a tool and not have accessories available seems senseless."
5,Music for the soul,I love to relax to this music .... it touches my soul and uplifts the world around me. Great music!
2,Boring,Ahm...excuse me. This is unfortunately NOT the passion of Flamenco and surely not the experimental of Jazz.I would not recommend this CD to the deep Flamenco or deep Jazz lovers.
3,Glitches in Kindle edition!,"Enjoyable, quick read.There are glitches in the Kindle edition! The first letters in the first sentences of most sections are missing!"
2,"Bear Jaws 4""","Save your money and buy another name brand. Although made in the USA, workmanship and quality were not what I expected. The finish is fair overall, but the plier head casting had minute chips/flaws along the edge of the serations of the needlenose. The opening and closing of the tool takes all my hand strength, (I weigh 240, 6'2""). I have oiled it heavily and worked it a bit to loosen it up to no avail so far. The friction is actually creating heat and warming the tool head up. Tool release arms stick out and get in the way of the tools which also are extremely stiff to get out. I had to pry the can open out of the body with my Leatherman Wingman, maybe had threadlocker on the joint, I dunno, first tool I have had that operates so hard, I don't even want to bother with it. I'll leave it alone for a while and let the lubricant do its' magic, and see what happens, but overall I am disappointed, and would not recommend it."
3,"Subtitled ""An Extravagent Life""","This book is subtitled ""An Extravagant Life,"" and is available in hardcover. Laurence Bergreen also wrote ""Louis Armstrong: An Extrodinary Life"" Unfortunately I got the impression that Mr. Bergreen became a little disillusioned with his subject. He glosses over Armstrong's flaws. For instance, Bergreen seems to accept Louis' infidelities were the result of bad advice about women he received in his adolescence! His relationship and treatment of his mentor Joe Oliver is also rather quickly dismissed. I wish more time was spent on these parts of Armstrong's life. I can't fault the research and musical analysis, though."
4,GOOD LOOKING GUITAR,I am very pleased with the look and feel of my new OE30 However I am having trouble setting it up. The g string goes flat when ever you press a chord . I put Gibson .011 strings on and got rid of the very light strings that came with it. I also lowered the tail a little and it seems better.Also there was no manual or book explaining tone and volume buttons so I am learning from trial and error. I solved all set up problems by moving the g string saddle all the way towards the bridge and using a wound g string this cleaned up the tuning problems. Thanks the Vinman
5,Awesome guitar,"This guitar's main strength is its electronics, I was blown away by the clarity and definition of the sound it produces. It looks decent and came in a safe packaging. The light strings that it came with do the job alright, but I would recommend changing them as soon as possible. Realize that intonation is way off when you get it, fix it before playing.Good guitar for the price, five star all the way!"
3,Not as good as the first 2 books in the series,"I thoroughly enjoyed the first 2 books in this series. I was disappointed in this book. The storyline wasn't as appealing. However, I did search to see if there were any more stories coming in the series. I did like the main characters and wanted to read more."
1,Can't,"I don't hate this book, I just cant rate it because it never made it to me and my money was refunded. I hope to find it out here some where again, then i could give some feedback"
3,"Good ending, but lulled through the rest","I have always found Palmer's first books in trilogies to be the best. I had a hard time reading this one, and skimmed over more than the first half of the book. The plot picked up at the end, but I would like to see more involvement of the former characters. It's still a good series I would recommend, though."
2,Boring,I am a science teacher and hoped to use this to teach when watching the new Hobbit movieThe book was not real helpfulMostly just opinions and and the author talking to themsevles
1,This book killed my Kindle!,"This download killed all of my saved books and now I can't redownload them. I can't even check out books from the library anymore, no new files work. Stay awy from the Kindle version!!"
5,The Best,I came across the CD accidentally and I love it. It is Timeless and shows the bridge between the African and South American continents. Powerful drumming and great ENERGY!!! Highly recommended
3,Half and Half,"The first half is incredible, powerful brazillian drums and singing make this an energized and original and fun beginning. But somewhere around the middle, the sound gets very produced with organs and electronic sounds. It goes from raw to overproduced. still a great cd but not as great as the first 5 tracks."
5,Sergio is Amazing!!!,Soulful Samba man. This will have you moving to the Samba beats in the car or on the dance floor
2,Salvador or Hollywood?,"This may be better than his 70's and 80's pop drivel that the other reviewers are mentioning, but the ultra-glossy production values and an overabundance of synthesizers make it very difficult for me to listen to all but a few tracks on this record.I tried to sell the record back to the used cd store I bought it from (for $6) and they wouldn't take it - they said they already had too many copies of this CD."
2,Not for the kitch loving bossa nova crowd,"I was not into this album. The first couple of tracks are exciting, whistle blowers, but the rest of the album dissolves into a fusion jazz experience that I don't go for. This is nothing like Brasil '66, which is what I was hoping for. If you like Jazz fusion w/ a couple accoustic festival numbers thrown in, this CD is for you."
4,Sergio Grooves!,"I was a big fan of Sergio Mendes and Brasil '66. I really didn't care for the pop things he was doing in the late 70's-80's. So I was hesitant with this CD. But I am pleasantly surprised with the soulfulness of this album. Sergio gets back to his Brazilian roots and puts in a GREAT effort. I could have done without the rap thing, but other than that this was a really good record. The rhythm just GROOVES throughout! I'll start buying his records again if he's gonna make 'em like this!"
1,Expired product with date erased,I've bought these pills in the past and they come like the picture shows. I ordered 4 of these and they were all out of the plastic wrap but still in the foil. On closer inspection I could see the date was erased. I can faintly see 2008 and 2010 on the pills. The buyer refunded me and said he does not sell expired products. I can would be more understanding if the dates weren't erased but this was purposefully done. I will post pictures later if I can. DO NOT BUY FROM THIS SELLER: SMART-CART!!!
5,iOSAT Potassium Iodide Tablets,"I'm glad I got them in light of the Japanese nuclear radiation spread to the US. I wonder if the government will let me know when I need to use the tablets? I don't know the radiation level when they are necessary or given the situation if they will do any good. I don't think the radiation will stop before Jesus comes back to save us. Oh well, I'll take them if the government informs us that it will do any good."
5,Good to have just in case,"I have not used the product, because I have no reason to, but they will be in my house available to my family if needed. They come packed in good quality material, kind of like what the foil type packaging that cold meds come in so they would hold up well in a bag on the go or in a cabinet. I would recommend anyone who lives close to a nuclear facility or those just who like to be prepared get some because when you need them it will be too late to find them."
1,already send? maybe no !,"I orderd them November 15, 2012 from Japan.But don't still receive them.Too lateI don't know when I receive."
3,Pills,Were as I hope never to use these pills I feel a little safer knowing I have them in my survival kit.
4,The one thing I bought that I hope I never have to use!,"The product appears well packaged, I am not sure on quality ofcourse but hopefully will do the trick when needed."
5,great value,"I haven't had occasion to use this item, but I have it should I need it. The price was terrific and I'm glad to have it."
3,No Expire Date,"I just recevied this product,looks good but i like to see the expired date on it,how does anybody know if they are expired,so people beware what you get."
5,vital piece of health insurance,"Read about the spent fuel pool at Fukushima #4, researched the product and this is the best of the bunch. Think of it as a dollar per year per person insurance against radiation poisoning (given the 8 year shelf life) in the event of an emergency, be it the fuel pools at Fukushima or elsewhere. I cannot imagine living anywhere on the West Coast, or west of the Mississippi for that matter, and not having this item on-hand. If there is a(nother) nuclear emergency, Potassium Iodide from any source will be unavailable within hours."
5,nice!,"well, there really isn't much to say about these. the only important info is that they arrived with a 2018 expiration date which make these a super great buy. Anyway, I think I hit the 20 word minimum."
4,"Package received in good condition, expiration date 2016","I'm hoping I'll never have to use these tablets, but we live near, and vacation near a nuclear power plant. I figure, after what happened in Japan, and earthquakes happening in our area, it doesn't hurt to have them on hand. The product is in good shape, and doesn't expire until 2016. Hopefully, it's a waste of money, but not much."
5,Prices,"Charge whatever you want...Folks should have kept some on hand when they were $10 a pack instead of waiting until doom arrives to buy them. I've been keeping my stock up to date since the early 90's, you folks crying the blues should have done the same."
5,Hopefully Not Needed,"Though I have't used this pills, they may come to save a life some day. The supplier got them to me in no time and is now in my survival kit."
5,I have em. Hope I don't need em.,Hope I don't need this! But what the heck like alot of these things I have it's just in case. I don't think any of us want to be in a real scenario where we have to resort to using these tablets.
1,Greed raises its ugly head in a disaster,We're trying to locate KI with the hope of fedexing it to colleagues and their families in Japan. It's a shame that there is no shortage of unscrupulous people who try to profiteer by other's suffering when a disaster occurs.
1,This is a rip off....do not buy,These people are trying to take advantage of Americans who are scared about the situation in Japan. Radiation is not coming to the United States from Japan. If it does the government will supply people with this for free. Do not pay these prices. This person is doing it just because everyone is scared!
3,How do I review this?,"I guess if I gave it 1 star I would have wasted my last time on the planet trying to power up a computer and post this before I died of radiation. I have them, they are sealed and I hope they work if I need them. Hope this helps"
1,Over double the price what this product normally goes for,I think it is shameful to gouge the price of this product and take advantage of peoples fears (current situation in Japan). Product normally sells for between $5-7 U.S.D.
5,"John Starnes Holy, Holy, Holy",This was my first contact with amazon.com and I was happy to find it was everything I had heard. My purchase was handled professionally and arrived on time in perfect condition. I will be using amazon again.
5,A bit of shantyboat history.,This was a copy in excellent shape of an obscure book about designing a shantyboat that drew a few inches of water. Great read if you're a fan of Phil Bolger or Jim Michalak boat designs. And go ahead and Google the Allyns -- Rube's dad was an original for sure.
4,Lost finish,"I'm not sure if one of the kids drop these on the sidewalk a few times, but they somehow lost their finish, and didn't bounce off each other and make the fun noise anymore."
2,"Great Concept, Poor Quality","I like the design, the colors but the the quality is bad. Within a few hours of use the stitching started coming apart. Would not recommend, belkin makes a similar product (without the button) and it is 10x as durable... The quality on this product is not worth the cost..."
2,It's leather but that's it,I bought this product to protect my Zune. Within a month the leather had ripped apart at the bottom leaving the case useless. The entire time I found that the case was difficult to use and didn't fit quite right. The holes lined up with the buttons and screen but the player kept sliding out so nothing would line up. Go with a silicone case instead because those stay in place.
