class_index,review_title,review_text
1,"Large Core, Little Paper","You might be a little dissapointed when you put your first roll on, there is hardly any paper on it. 176 sheets is a very small roll of paper. The quality of paper is good, but seriously don't buy this!"
2,Ehh I don't like the new X,"Ok I am old school Sactown rap fan, I know it all, Lynch, Doc, Loki, X-Raided, Lunasicc, Killa Tay, you name it. And I just don't like the new sound of X-Raided. He tries to rap all fast, his lyrics are good but the beats are HORRIBLE, someone find a producer who can make X good again because I haven't liked him since the Nefarious cd. I wouldn't waste my money on this one."
1,Driver would not install under Windows 7,"Windows 7 professional could not install the device driver so I never got this to work. Send back for a refund. Tried driver downloaded from startech.com and it runs for a few minutes and then I get an error telling me a .inf file is not found. Tried several times with the device plugged in and not plugged in, got the same error no matter what. I'll stick to usb to serial devices that use the FTDI chip set, they work with windows 7."
4,Shostakovich: suites for film and stage.,"I bought this CD for the romance of the Gadfly, but i have to say that the rest of the CD is quite good."
1,Not the guide you want...,"Potential buyers should know that this ""guide"" is essentially little more than a list. About each school or day care, it contains address, tuition, and 3-5 more lines of information.I went looking for such a guide because I was dissatisfied with the Independent School Guide for Washington, DC and Surrounding Area (I have 10th edition), which has about a half page per institution, plus sections on how to choose, consultants, other information. While neither has any sort of ranking or comparative information (what I was after), the Independent School Guide is much more informative and detailed than the Washington School and Daycare Guide."
5,Satisfied with purchase,"I received the air purifier promptly and received the correct product. I've had problems previously with ordering this machine (from a different seller), because I had orderd the Healthmate Junior Plus, but received the basic Healthmate Junior. It's buyer beware with these air purifiers, because Austin Air, the manufacturer, doesn't put the ""Plus"" on the machine. So I had to call Austin Air with the serial number to check, and that's how I found out I received the wrong item. Amazon and the other seller were great about taking the machine back. Now I chose this seller and am very pleased to have received the right air purifier. Austin Air purifiers have a good reputation and I see them at the offices of several of my doctors so I believe I'm in good company ordering them. This one is going into my child's bedroom."
3,Austin Air Healthmate Jr.,"The unit has a nice design and structural very well build. It has 3 fan speed settings which bring me to the problem. Speed setting 1 & 2, although very quiet, the intake air is not noticeable at all.... it is unable to hold up just the littlest of tissue when placed against the 4 intake air surfaces. In other words, there is no air intake at all. Speed 3 is the only setting that appears to take in air and is also able to hold the tissue against the housing. That would indicate dust/odor IN and clean air OUT....but this setting it is also the noisiest.Not sure if this will help someone, you can try the test yourself and see what you think.P.S. I use the #3 setting all day (it is doing a good job) and shut the unit off at nights."
4,Shuman shines,"If you were ever a part of the Karl Shuman Band phenomenon around the Morgantown area, you'll remember how fun listening to Karl was again. If you weren't a part of the small following, you'll find this CD to fall right in line with O.A.R. or very early years of Dave Matthews. Of course the production value isn't as grand as those two comparisons, but Karl's ability to write a roots-rock song is evident. Shuman shines on this last effort with more layers and better songwriting. Get yourself a piece of pie, go to your front porch and let this one play all the way through."
1,album was downer,"All the songs sound the same, big downer.....can't sing very wellhow does he have a album out?Or did his Dad pay for it?"
2,Defenitley not the best,OK to start off i upgraded my stock sound system 1995 jeep grand cherokee (infinity sound system). The stock sounded great but it was time to upgrade.i got these professionally installed and lets just say once they were finished they sounded terrible they were crackling every time i got above 15 on my stereo goes all the way up to 50. i thought that maby they just needed to break in. although 1 month later they got a little better go up to 25 now but after that they just start crackling. Please dont go off reviews on this item and save your money. i don't recommend these. (i always go off of reviews but these reviews i felt were misleading after i listened to these speakers myself) they do sound good and pure on low listening levels that's why i gave them 2 stars
4,Comparable to High End Speakers,"Not bad at all! for the amount of money you pay for these speakers, you definitely get a lot of bang for your buck. AMP is 100% required to hear the potential of these speakers. I only gave it a 4 out of 5 stars due to it lacking its natural bass, as a result Rock music doesn't sound too great which is not uncommon for aftermarket speakers... but for a 100 dollars what do you expect? lol"
5,speakers,"I was kind of hesitant at first, that is why i waited a year of use before i posed this review. I could not be happier. They sound clear, and the bass in them is great. I purchased these with Polk Audio DB6501 so the whole set is awesome. If you get these and complain about the bass or the sound being to crappy, replace your wires, that is what i did and they now sound great!!!"
5,excellent speakers! excellent value!,"this are with out a doubt my favorite speakers! i picked up a pair for under $90. and when properly installed and powered (crucial) they sound like a $300 set. i have installed the DB series in 4 different vehicles i have owned and never once had a problem. i highly recommend these. i was surprised at the amount of bass these pumped out, but like i said, being adequately powered is the trick to getting the great sound they are capable of."
4,Good sound,"They sound really good, come with all the wiring you'll need. The only reason I didn't give 5 stars is the crossover is a bit flimsy compared to others I've seen."
3,"Good lows and midrange, but...","I purchased these speakers about a year and a half ago and was at first amazed how better they sounded than the stock (but high end) ""DSP"" system in a 1998 BMW 528i. I also installed a new Pioneer AVIC-U310BT head unit,an Alpine MRP-F300 V power amplifier, and a 12"" sub in the back. Base and midrange are fantastic but there seems to be a slight resonance/peak in the tweeters that is apparent during the sounds/frequency close to the human voice ""s"" sound. Someone else mentioned this in a review and I didn't think much of it at the time, but now I understand. I'm keeping the installation but I am thinking about changing out the tweeters."
2,Disapointed,These speakers were highly rated and got great reviews. My experience was not good at all. I bought these along with Polk Audio 3-ways for my front doors. The cheaper 3ways sounded much better. The low end frequency is terrible and one just broke after 3 months. I had both sets hooked up to an Infinity Reference amp. Matter of fact boths sets of speakers have something wrong with them. I will never buy Polk Audio again...Disappointed!
4,Very good sound. If you don't go way too loud it has no distortion.,"I replaced my factory speaker on my 99 Nissan pathfinder for this component polks. And it sounds very good, Im using an alpine amp 75W RMS per channel. It sounds really good, I'v used polks before but never components speakers. If you want to inprove the sound in your car any aftermarket speaker will do it. But if you want something you can crank up the volume and still listening to music and not just a lot of noise this are the ones. I use this to listening Heavy Metal and by the time I get home (15 min) my ears are ringing like coming out of a concert! It feels like the music is not that loud because of all the power. But I can't even hear any noise from the road anymore.The only reason Im giving 4 stars out of 5 is because nothing is perfect in this world."
5,Amazing sound!,"I purchased these along with the 4x6 plate style speakers to replace a set of Walmart brand speakers in the front and pioneers in the back of my 2006 Silverado.They are driven by a Clarion head unit. Wow, is all I can say! These are so much better there is no comparison. I mounted the tweeters on the headboard where the post and windshield meet and hid the crossovers in the fuse compartment (drivers side) and wiring access port (passenger side). These speakers produce an amazing amount of bass with a nice thump and the tweeters provide crystal clear highs. All in all they are a great value!"
5,Fits in front of 05 Tacoma,"Used the TacoTunes adapters with these speakers. Fits pretty good, but be careful when placing the tweets. Not much room between them and the factory tweeter covers (for a non-JBL Tacoma). They sound pretty good, but now my stock stereo is the weak link...They are nice high quality units. I would buy again."
4,Nice sound,I have these installed in the front doors of my 2009 Maxima and powered by an aftermarket amp with 45 watts to each speaker. The sound is load and clear.
4,Excellent upper mid price components,"It is not the best (go with Focal for that), but bang for the buck is really up there."
5,"Great shipping, awesome policies and AWESOME customer service!","The packaging of these speakers is great and the quality is exactly what you would expect from Polk Audio.Great price and an awesome seller. They have awesome customer service, which unfortunately is a rarity these days.I look forward to purchasing more products from Central Buys to outfit my whole car stereo that I am the process of putting together."
1,Sounded great while they worked,Purchased a pair of db6501s and paid to have them installed. Worked for a week and then quit. I returned to the installer to find that the speaker that wasn't working had a voice coil that was not working.
4,"Mids not very responsive, tweeters crazy sensitive","Others had mentioned it before, the tweeters in this component set are extremely sensitive. Yes, they are! I'll add the mids don't respond in kind. A very subjective, un-scientific set of numbers, but it feels like raising the volume on the radio by 50% causes the mids to go up maybe 45% and the tweeters by 65%. Put even more power behind it and the tweeters really start screaming compared to the rest of the sound range. I don't know if it's the speaker design or the crossover design. Doing some tweaking with the radio's controls helps keep this under control. Otherwise the set sounds quite good for the price."
2,Crapped out,The tweeters eventually gave in after 2 months and made a scraping sound. I had it amped professionally as well. :(
2,Be careful what you read,You have to be careful with reviews I just learned the hard way I read every single review on this product what a let down I have these speakers powered by alpine amp garbage straight garbage if I knew I was throwing my money away I would have never bought these moral of the story go into a beat shop and listen to the speakers first. Then go home and order from amazon.
1,Bad experience,"Bought 2 pair of DB6501 for a Nissan Navara same as Nissan Frontier in the U.S. Had to exchange a pair of them for a DB691 since the front doors only allow you to fit 6x9's. Read so many great reviews on these speakers and was willing to have the same experience but seriously I am very dissapointed with the quality of sound from these speakers. The DB691 gives you a better listening experience than the Db6501. Great mids I cannot complain on that, but highs for the DB6501 are way too high it hurts your ears. Bass is just ok but not great. If you want Bass go for a subwoofer. Just a week ago one of the DB6501 is not working at all. Let's see if the warranty covers this deffective speaker?"
4,Don Williams Greatest,"A friend of mine was telling me about Don Williams. Once I heard some of the clips, just had to have this CD! He is smooth and mellow and his songs take me back to a time when things were simple. Good CD...give it a try!"
5,Don Williams Greatest Hits,It's Good I love his music I grew up listing to it and others like it I love the old country music
3,nice but,nice but the book is about 1/4 inch thick could be so much more in there and didnt need to be so sciency whos reading such dry crap
2,cabbage patch kid,"the boy doll was a great idea for my grandson. he didn't like it. he didn't like that the hair was dark brown, he has very light blonde hair. but doll didn't come in blonde. It was constructed well, the clothes were well made."
1,This is why Sabastian is not with Skid Row,"No wonder Skid row ventured on without the cocky front man. He is washed up and his voice cannot hold out. The bald guitar player just screamed into the microphone. Camera ok, video, ok, SB an ""F"" grade"
1,IF YOU ARE A TRUE SKID ROW FAN YOU WILL BE DISAPPOINTED,"I've never visited a gay bar, but I can relate this performance to fit perfectly for one. Drag queen clothes (New York Dolls/Alice Cooper lame imitation) won't save the day in this poor musical attempt to revive Skid Row's good days. Maybe I'm too old for this, but excessive make up, glitter, and women's flashy clothes just don't cut it if wore by guys especially if the music doesn't ""make up"" for it or if it doesn't justify the effort. Tinkerbell guitarrist in a rock n' roll band? What the hell you need huge green butterfly wings for?Sebastian still has the energy to run all over the stage, but no signs of his once highly praised voice here.If you're buying it for the music, don't waste your $$$, if you're buying it for the extras...nothing really interesting either. This will be a one-time-watched dvd. A perfect dust-collector-item."
4,Bas Rules!!,"Being a HUGE Sebastian fan, I loved this!! Sebastian is hilarious and adorable! Watching this made me see him as very down to earth! Would love to party with this guy! The only thing I wasn't too fond of is the actual concert footage during the first half or so - what were these guys thinking when they got dressed???!! Kind of reminded me of a bad 1970's B movie. A head-to-toe silver, sequined ""Miami Vice"" suit does NOT belong on someone like Sebastian! I'm very surprised (with his usual image) that he actually dressed like that in public! And the BAD hairdo - whoa! But all the in-between footage, as well as his incredible, unmatched vocals, were awesome! (Make absolute sure to watch ""Bach in the Pit"" - I can watch that part over and over! Hilarious to see Sebastian trying to stay cool when you could see he was pretty freaked out!) Bottom line - I love it!"
2,Forever lame,Very disappointed with the audio/video quality of this DVD. Almost on the same level as a bootleg. I can't believe after all these years Sebastian Bach doesn't have better quality live footage to offer his fans.
1,Major Disappointment,"I just cannot believe that Sebastian Bach would allow a DVD of this quality to be sold in his name. After waiting so long for this DVD to come out, it is a dud. I love Sebastian Bach, but this DVD sucks. The sound quality is terrible. The five star reviews for this DVD are obviously placed here on Amazon by the company executives who manufactured and put out this sub-par piece of crap. Do not buy it, you will not be missing much. Check Ebay for mine and get a better deal..."
3,Good music Bad show,"This is a very good musical DVD, but the concert overall is very boring. First of all they are in halloween costumes making it harder for them to move around, so it gets boring to watch. Also it is at a bar or what looks like a bar so not a lot of space to move. The TV series stuff is funny but not great. The best part of this DVD is that there is no other place to see him perform live other then a show."
5,My Daughter is in Love,"This was a Yule girt for my daughter. On her 16th birthday I took her to see Skid Row in New Orleans. It was love at first sight. I also love the band, but for their music."
1,A total let down,"I have been a fan of Skid Row and espically Sebastian Bach for the last 15 years and was very excited to hear he was putting out a DVD. The DVD was a total let down. The concert footage sound is terrible, and the excerpts from his VH1 special were boring. I will forever be a fan, but don't bother with this one for your collection."
1,Disappointing,"I love Sebastian Bach's voice as heard on the Skid Row albums. But I was disappointed because he either lost the ability to reach the very high and clear notes or he never was able to and he simply used to use technology to make that sound possible. I don't know because I never saw a live Skid Row show in the past. By the way, what's with the costumes? He's a cool guy though.In regards to the DVD, I was disappointed at the poor sound and picture quality of the video (the concert clip)."
2,Vanishing Point,"OK but very thin on information. Could have been a one chapter book. Basically no one knows what ever became of Judge Crater. The author does a good job explaining the facts that we do know, and some of the possible outcomes, but there just isn't enough ""there"" there."
1,Barely Mentions Judge Crater,"Judge Crater left a New York restaurant on the evening of August 6, 1930 and was never seen again. A female friend who was there with him disappeared several weeks later. He'd been a judge for just three months. The problem with the book is the author is not interested in this mystery; he really wants to write about Tammany Hall and that's what he devotes almost the entire book to, apparently citing Crater only to lure in readers. I felt ripped off."
3,secret secret secret,"Joseph Force Crater was a New York City judge who vanished on the night of August 6, 1932. What happened to him after that remained a secret and mystery.To sum it up, if you like your mysteries to fit a very narrow mold; pass this one up. The rest of you; I think you can handle it."
3,use with caution,"I have used this book only once, as it s price puts it out of the reach not only of myself, but also of most institutional libraries in the UK. On that occasion I tested it against a known corpus of letter to The Times in 1866 on which I had worked, and which I had transcribed and published. I was alarmed to find that the Index picked up only about half of the letters. Hence my warning: use with care. It is beyond doubt that the rich material in the book will be useful to those wanting to get an initial lead on educational subjects. My concern is, does the poor success rate I found reflect that of the rest of the Index? A separate point: the Index has been long in the making. In future, i hope that such indexes will be either online or on CD Rom, where the search facilities are far superior to that in a printed volume."
5,Midnight Restoration at the End of the World,"Quite a wonderful read. John Ball describes the fiction exploits of a group of US Air Force personnel that discover an abandoned B-17E on the Greenland ice cap. Using their C-130, and a variety of excuses (and trying to keep their commanders ""officially"" in the dark), the manage to bring the B-17 back in pieces to restore it back to flying condition.This takes place at Thule AFB, Greenland, one of the mose desolate places on earth. The descriptions of life above the arctic circle are perticularly interesting.I recommend this book to anyone with even the slightest interest in aviation."
3,A bit different,"Unfortunately, this album is not like any other Petty recording and in effect, not as good. He strays from his normal guitar-based melodies and fills the album with what seems like an attempt at some kind of synth-rock. A couple songs are worthy of recognition, like ""Runaway Trains"" and ""Jammin' Me,"" but overall I don't understand the direction of the album. Perhaps his 5 year struggle with alcohol and the previous album ""Southern Accents"" left him searching for a different taste. I don't know. I'm just glad that he got back to his normal self for his succeding albums. However, I must admit I do listen to the album often...call me a dedicated Petty fan."
3,"""Enough"" is enough","I'm a huge Tom Petty fan and I first bought this record right after its release in 1987 (I was still in college then, sigh). It didn't grab much then, and things haven't improved much since. ""Jammin' Me"" is a fine single, but the rest of the songs hardly measure up to ""Southern Accents,"" his previous and best album. Actually, what is most disappointing is Petty's pulling back from the creative breakthroughs he achieved on ""Accents"" and retreating to familiar musical territory. Overall, this is Petty's weakest album from the 1980s."
2,let me up i've had enough,"Everyband has a weak album here and there, and this one is Tom Petty and the Heartbreakers misstep. Let Me Up I've Had Enough is not an awful album buy any means, but it was the first Petty album in a long time not to spawn a hit single. The opener Jammin Me is a pretty good song cowritten with Bob Dylan. Let Me Up I've Had Enough is more for hardcore fans, casual fans should pass this one up."
3,The title track just does it,"I like the whole album, don't get me wrong, but the title track is just the best. One of the all-time best songs. Humorous yet serious, great lyrics. ""Who was that guy?"" Thanks to the band for a lot of good times and music"
4,Different is good,"The difference so often spoken about in this album is the ""live"" feel that is easily noticed in each of the songs. Petty and the Heartbreakers use this album as a chance to screw the production-is-god attitude of the rock world by simpy laying down great tracks. The album is brilliant, featuring songs such as ""Jammin' Me"" and my personal favorite ""My Life/Your World."" Indeed, Tom Petty is what is good about rock and roll today. As I write this review, I eagerly await the upcoming 1999 album. You see, the great thing about Tom Petty is that all of his albums have distinct differences. And different is good."
1,don't waste your money,I chose to do this over the brazillian blowout because the BB has formaldehyde and I didn't want to chance putting a cancer causing chemical on my hair so i decided to go with iso. my hair is curly and frizzy I went to a salon paid almost 200.00 to get it done and waited more than 24 hours before i got it wet at all. I actually waited almost 48 hours. I got up this morning and washed it with the moroccan oil brand shampoo and conditioner which I bought at the salon and partially blow dried my hair then sectioned it off and blow dried it the rest of the way. It looked good..... until I walked out the front door. The humidity was up and it felt like weather at the beach needless to say my hair frizzed up and tried to curl right now I look like buckwheat on a bad hair day. I know it's hard to judge by reviews especially when you want good results but ladies PLEASE DONT' WASTE YOUR MONEY. I wasted 285.73 to get this done at a salon and the 3 products i bought.
5,Another one-off masterpiece,"Norma Waterson has done it again! From the opening track, the haunting ""The Chaps of Cockaigny"" with masterful, laid-back accompanyment from husband Martin Carthy and others, to the final track, a jolly sing-along number ""My Flower, My Companion & Me"", this CD defies to be faulted. This CD is more folky than her previous offerings, all 12 tracks being traditional songs. Her distinctive voice, like no other in folk music, suits the material perfectly, conveying sadness or happiness when required. The backing musicians are sympathetic to the arrangements and are never obtrusive, leaving her voice firmly centre-stage,A must-have for lovers of traditional music."
4,An Awesome Compilation!!!,"I never realized how hilarious Christopher Walken was. He's awkward, but that's what makes him awesome! Of course this DVD has the infamous 'Cowbell' skit, The Continental, flirting with Mango, becoming a bad psychic, and much more! I highly recommend SATURDAY NIGHT LIVE: THE BEST OF CHRISTOPHER WALKEN!!!"
4,"Walken, fabulous as always","I saw him act on Broadway, 'A Behanding in Spokane'was the name of the play. A very black comedy. The SNL dvd gives us a little more of this incredible actor. Given his opportunity on this show he has continued to demonstrate some of his immense skills and more.If you like him, you'll like this product.If you dont know him give this a try there are some very clever and funny moments."
2,"Walken is great and rocks on SNL, but this DVD is a little disappointing","He is great and has some of the funniest skits on SNL, but the DVD is missing some of is best and sadly it isn't as good as I was expecting, it is decent but could have had more of his best routines from SNL."
2,Missing the best skit of all!!,"This doesnt have ""Connie Stinson Talks"" arguably the best of all Walken skits. What a shame!!"
4,Christopher Walken is great,"The only think this DVD could use is more extras. With the exception of that small consideration, it wasn't bad."
1,Sleeping Pill Substitute....,"5 Minutes Of Walken Iz Enuff........He Should Have Gone ""Over The Side"" On Wagner's Yacht Instead..!"
4,I've got a fever...,"And the only cure is MORE COWBELL!! I agree with some of the other reviewers here... They did leave out some classic sketches (rainbow head, for example). However, this dvd is still worth watching/owning for the classics that ARE included. I watched this by myself and couldn't help but laugh out loud during the ""Pranksters"" sketch. Christopher Walken is one of the masters when it comes to the deadpan straight man. I would have given it 5 stars if the sketches were a little more intelligently chosen. Worthwhile, but not perfect."
3,Not the Best of SNL Walken,"Christopher Walken is, in my opinion, one of the best hosts of SNL to grace the show. And this DVD doesn't do his appearances justice. He barely appears in the ""Colonel Angus"" skit, and the DVD extras aren't really worth looking at. It's also a let down to see so many skits cross over between the 25th anniversary edition & other ""best of"" discs. A show that's been on so long should put a little more into their realeases.All let-downs aside, there are hilarious moments in the Walken DVD that are worth watching. The ""Captain of the Boat"" was a favorite when I first saw it and I'm glad to see it here."
2,"Not the complete ""The Continental""","This is a poorly put together piece that fails to even include the best skits Christopher Walken did on SNL. Where are ALL the Continental skits? Enough said. This is a poor showing, and the makers should be embarassed."
3,A bit of alright and a bit of meh too...,"Hmmmmm what to say about SNL - Christopher Walken. Its funny. But not that funny. Would I recommend it to friends? No. Am I glad I bought it? Yes. If your a die hard Chris fan, then go for it. If not... Watch it on Youtube."
1,Quake,"Don't be fooled, the alleged reviewer from France is the author himself. If you read the authors writing and can understand what he is saying, this book is for you. If not and you want to learn self-defense, go to a school, you will not learn anything of value from these books.This author has harrased and slandered many martial artist because he believes he has invented ""the worlds perfect martial art"". Save your money!"
1,Poor packaging,"Packaging isn't strong enough to support weight of cards - blistering cracks, breaks open. Seen this at 2 retailers."
3,A Mixed Performer,"The good:Great zoom range. It's the only ZLR that goes as wide as 28mm (35mm equivalent).The bad:Very poor focusing, especially in low light.The ugly:More noise than you'd expect. A better alogarithm is need. A digital camera is only as good as its programming.The electronic viewfinder is virtually useless. The low pixel count and distorted viewfinder optics do it in."
4,"Horrid Autofocus/Noise, Otherwise Great!","I got this camera *years* ago! I still work with it occasionally, but back in it's hayday, I used it for bulb photography with lightning. The plus was using infinity and not autofocus (because the autofocus is horrendous), but the negatives were a maximum 60 second bulb and lots of noise. Of course, back when this camera was $1,000+, it was pretty good. Still, in the daylight it takes beautifully vivid photos. I upgraded the firmware on it just before Konica halted the production of all cameras, which was supposed to fix the autofocus, but didn't make any difference to me. It's been through rain, snow and heat and has still held up. She's probably been through at least 10,000 pictures (lots of lightning photos that contained no lightning, probably every 95 in 100 were deleted). Very robust. Still gets four stars despite it's problems. I'll keep it til it dies!"
1,ITEM DID NOT WORK,"I GAVE THIS ITEM AS A GIFT.I BOUGHT IT 30 DAYS OR SO BEFORE I NEEDED IT. GOT WORD THAT IT WAS DEFECTIVE. I EMAILED THE COMPANY THROUGH AMAZON WITH NO RESPONSE SO I CALLED THE COMPANY AND LEFT A MESSAGE, NO RESPONSE. BE CAREFUL."
3,SpaRitual Polish,The SpaRitual Nail Lacquer color The Giving Tree is a fabulous fall/winter lacquer. The polish went on easily and smoothly and stayed beautifully for the week. I had tried the color while staying at the Canyon Ranch Spa and loved it. I'm so glad I was able to purchase it through Amazon.
4,Very light pink,"Ive used this nail polish product before, and fell in love with it the first time. I definitely reccomend this color if you are looking for a very light pink or almost white color."
4,Quality polish.,I found Spa Ritual while on a cruise on Regent Seven Seas. It's one of the new less toxic brands of polish. Now it's all I buy!
1,Does not last,"Okay, the concept of having a toluene free nail product is great, but my experience in the last two weeks is horrible! Fresh application of two coats on clean, well manicured, short nails & a day or two later, the edges begin peeling off from the front. The first time this happened, I experimented with lifting one bit of the tip of a nail, then grasping with two fingers--POP, the whole surface came off. Pretty much of a clean sweep: all ten nails, with a random speck still clinging. Guess I don't need nail polish remover!Now I'm on my second application and the same thing is starting to happen.This is going back to the store..."
1,Rubbed off my toe nail!,I had a pedicure 1.5 weeks ago with this product. Today I looked at my big toenail and the product had rubbed right off. I had worn shoes without socks and had walked quickly to the train station on a hot day. I guess that was enough to take it right off. I have a wonderful pedicurist who does fashion shoots and she did a wonderful job which was ruined because of the quality of this product. . I would avoid using this product again except that my pedicurist likes vegan products and doesn't have too many other choices. I guess I will have to bring my own from now on if I want something that sticks. I was planning on wearing sandals tomorrow but won't be able to show my toes!
4,SpaRitual Nail Lacquer,"I originally tried these out at a spa in Maryland and was very impressed with the quality and appeared to last longer and chip less than other nail polishes. The shipper was prompt and got my order correct- I ordered 4 nail polishes. Be aware the swatches of colors may be a little off. Elixir was definitely more purple than pink. Regardless, I think you probably can't go wrong with most shades. I would purchase more."
2,Chipped almost right away,"Like another user, I paid $50 for a manicure and absolutely loved the color. Even with a top and base coat, this stuff started chipping the third day. It was a thoroughly sad moment--$25 for each day of wear."
2,Can't keep it on!,"After a $55.00 professional manicure, this polish started to peel off after two days. Top and base coats were used; I'm partially disabled, so use my hands very little. The first time I applied this product was without the base and top coats,and the whole nail color surface just slid right off! If you are going to try it, get the small bottle because it also gets tacky very quickly. And what on earth is the numerology bit? Pagan nail polish?? Nice assortment of colors, but dry in slightly different hues and tones, so try a sample on first."
3,Might buy again,"I looked everywhere for this color for a Halloween party & it was perfect for that use. I kind of hate the color otherwise & the polish does chip easily if you actually use your hands (I'm not a ""girly girl"" so I have yet to find any nail polish besides ""sinful colors"" that DOESN'T chip w/normal wear w/in a day or 2). It's average..but they do have more color options than I've found elsewhere."
3,satisfied,"I bought 2 of these enclosures one for me, and one for my girlfriend. they both work fine. however the back end of one has fallen off. it still works, but that did disappoint me, that aside at that price the enclosures are great."
5,Tough and reliable,"An excellent case. I have had few problems with this case and I have taken it through the wringer in while using it. It has survived several falls, both with and without a hard drive, been used in 120+F degree environments, been used at below 20F, been jarred and shaken during travel and use. I have only noticed one time that the back plastic cover came loose after a fall but all it took was pressing it back in place and it was as good as new. The only thing I would change would be to change the ends to metal instead of plastic and make both the front and back screw on instead of just the front."
4,Works great,"This power supply works great, maybe even better than the original. Installation was basically easy, computer started right up after installation."
5,Very Good Cymbal!!,"I own this cymbal .Very Sharp attack with no sustain.Great for fills.Price is great for a 16"".Buy it, you'll be happy you did!"
5,One of their best albums ever,"The Fall must have over thirty albums out now and I have plenty of those. When I got this album I was just blown away - even though I'm quite spoiled with what I have already. This is one of the toughest records they ever made. Incredibly intense. The drum and synth sounds are incredibly tight. And Mark E Smith is ranting in an amazing fashion. If you know some of the older albums: The Unutterable sounds like the tougher stuff on ""Light User Syndrome"". For instance, ""Das Vulture"" could be a song from this album."
3,Varied Fall,"I agree with the previous review, that this album suffers from being ""Pro-Tooled"" a little too much, and a bit too long that some tracks appear as ""filler."" What's interesting, is this album to my ears at least sounds in some parts influenced by the whole down tempo (Massive Attack's ""Mezzanine"" comes to mind on some of the tracks) and acid jazz/ retro scenes (especially the track ""Pumpkin Soup and Mashed Potatoes""). Not a bad album by The Fall, but not the greatest, but pretty all over the place genre wise. Buy ""The Marshall Suite,"" inaccurately described by a viewer as being ""mediocre,"" it's far from it, and way more delightful than this one."
3,"Very Good, but...","I bought this book personally from Walkin' Jim after he performed an excellent show at the elementary school where I teach. His book really draws you into the journey and I enjoyed the parts where he describes his trek in the wilderness. I consider myself an environmentalist, but I think man can coexist with the environment. In the book Jim considers burning down an abandoned horse camp and throwing a rock at a passing helicopter. He often comes across as an elitist. The wilderness is there for him to enjoy, but no one else. Maybe I took these passages wrong, but they did tend to put me off. The book is worth reading...if you can get past his lectures on the evils of humankind."
3,I found the works uneven,"A virtuoso piano concerto in the LARGE mould, I enjoyed the Corigliano a lot. Excellent playing and imaginative use of the instrument, make this an excelent choice if you are fond of Concerti like Britten or Barber - allthough this work has less of the latter's ""Neo-Romantic leanings"" (whatever exactly they may be). I am still trying to figure out the other works by Ticheli. I was listening to it on the freeway and thinking ""some of this is so ugly"". Perhaps I missed the point. Clever and virtuoso it surely is, but sitting here I can not recall a single texture or melody, and would not recognise it if you played it for me now. Pity, since this is theonly recording of the Concerto I have seen recently."
5,Good start for new parents,"This DVD was a great purchase. I am a soon to be first-time mom and have ordered a handful of dvds and books on newborn and baby care. If you were to choose between this DVD and Bringing Baby Home (The Ultimate Baby Care DVD )definitely go for this one!This DVD focused more on safety tips for newborn care, which included a lot of information I truly had not known before and that other DVD's do not mention. I cannot list them all here, just look at the Product Description, it lists all the info you should expect to learn about.The video is short compared to others, but it focuses on what is necessary and does not drag on with interviews and unnecessary info."
2,Lacks depth,"While it has a few interesting advises, most of them are common sense, even for us who are first time parents. For instance, everyone knows that you have to remove the plastic in which a new mattress is packed.It also lacks depth in the topics it covers. For example, it only spends a few seconds on breastfeeding, while we were expecting to learn breastfeeding positions, how to know when your baby has had enough milk, and how to burp the baby.It wasn't worth the money for us."
3,"Ok, but not a must.","This item does have some valuable information, but it isn't a must have. You can learn much more from simply reading what to expect, or other similar parenting books. Not really worth the money or time."
5,Great Resource,As a school psychologist I do some counseling with children and cognitive behavior theory is something I greatly utilze in practice. This is a great resource to work with different age groups and I have even given this to a collegue when she began a slightly new career venture. She also thinks it comes in handy in practice.
5,Great Resource,"This is a wonderful resource for practitioners utilizing cognitive therapy with children/adolescents. There are many activities that can be used in individual or group sessions. I also highly recommended their other book, Cognitive Therapy Techniques for Children and Adolescents: Tools for Enhancing Practice."
4,Perfect...perfectly evil,"This book is one of those R.L. Stine books that aren't terrible and aren't perfect. A lot of parts were really stupid and boring. But towards the end, the book started to get much better. It has a HUGE surprise. There's only one problem with the end--it has a terrible epilouge."
3,R.L. Stine?,"I am a 57-year-old man who has been reading and writing young adult novels for many years. ""The Perfect Date"" has the typical R.L. Stine zippy style, but out of all the books of his that I have read, this is the most unusual. It is almost as if it was written by a different person.If you look closely, Stine's books are mysteries with logical explanations (even his Super Thrillers fall into this category.) ""The Perfect Date"" is the only book of Stine's that I have read that is pure supernatural horror. I have been viewing and reviewing horror films for the last seven years, but have not come across anything that has raised such hackles as ""The Perfect Date."""
5,Perfect Date,"This was an interesting book it came highly recomended and it was a good read, I would recomend this one for lesure reading."
3,It was okay.,Perfect Date was okay. It wasn't the best R. L. Stine book I've Ever read. But I still recomend it.
