class_index,review_title,review_text
5,Finally my trilogy is complete!,Book was mailed right away. Good packaging and first rate dealer. Would reccomend this dealer to everyone. Thanks so much.
2,The Series is getting better !,"I was not going to buy the sequel but did anyway, she is making better choices in her characters development and more thought seems to be in this book then the first one. I love the cover !"
4,Love everything she writes!,"I discovered Amanda Cockrell several years ago with the first Deer Hunters trilogy and I couldn't wait to read more of her books--waited impatiently for the next book to come out. She does not disappoint in this trilogy. Her characters are fleshed out and her plots keep me turning the pages. I only hope my success is near hers with my first book, ""Forever Retro Blues,"" and I hope there are many more of her books to read in the future."
5,ZAPPA -- HIS GIG AS MASTER COMPOSER,A fantastic album with top notch production and perfect performances of a really original spin of old big band stuff. This is not rock. Some mighty good horn arrangements and very unique timbres. Enjoy.
5,A MUST LISTEN album!,"Zappa, hard to take seriously after notorius gross-out tunes like 'penis dimensions', revealed his serious musical psyche with the stunning title track 'Waka-Jawaka', an amazing piece comprised of a main theme coupled with secondary poly-melodic & counterpuntal themes, and utilizing atypical scales. The main melody grabs you and burrows into your brain, then eloquently flows into artfully crafted solos from Zappa's top-notch sidemen, who served with the likes of Buddy Rich, Benny Golson, and Bill Watrous. Don Preston's mini-moog solo is required listening for any keyboard player, along with drummer Dunbar's clinic on polyrhythm. This is an instrumental masterpiece, culminating with Zappa restating the opening horn phrase in cut-time while the band blows on in 4/4. Amazing in every respect, Waka-Jawaka whets your appetite--after 33 years, it's still as fresh to me as the first time I heard it!"
5,One of Zappa's best.,You liked Hot Rats ? The grand wazoo ? What are you waiting for ?A phenomenal CD.
5,One of his best...,"Great music and band. Every track is awesome...all four songs are definitely worth it! Sal Marquez's trumpets are one of my favorite highlights of Waka/Jawaka. This is a cd for all music lovers, jazz lovers, Zappa lovers, and people who particularly dug The Grand Wazoo and Imaginary Diseases. Upon first listening to it it became one of my top 5 Zappa Albums (Jazz From Hell, Make A Jazz Noise Here, The Yellow Shark, You Are What You Is, One Size Fits All, and the You Can't Do That On Stage Anymore series are some of my favorites). I own over 40 of his cds and love them all, but this one quickly rose to the top of the list for me."
4,A complex work you can appreciate by listening carefully,"It's difficult to appreciate it at its first listen, but after being in the habit with his experimental stuff, this album can be essential in every ""prog collection"", even though the whole material is a bit out of such ""progressive genre""...I suggest you to listen to every song carefully, and then you can enter his magical world more easily!!Recommended!!"
3,Surface-Level Beauty ...,"The Butterfly Lovers re-imagines a classic Chinese folktale for a new generation, but, sad to say, it falls a bit short of enchantment. If you take a chance on purchasing it, you probably won't be disappointed with the animation, but I doubt you'll return to it often. To this animation aficionado, The Butterfly Lovers suffers from the same maladies as the majority of Dreamworks animated films - technically-accomplished animation that tries desperately to support scripts that lack both eloquence and substance. In the end, the film is just the culmination of dutiful animators, not passionate artists. It's missing its living spirit, and the magic is easily broken."
3,Very cute wolf,"The plush is as described except this is not the same color as pictured...It's not grey and white but brown and beige... And like some other reviewers said, he spreads his hair on clothes, floor... Anyway, will be used as a decoration more than a toy for my kids, this is so cute, soft and so realistic.Update: It's been one year that this review has been written, the picture has been updated in the meantime and now shows the exact color of the wolf. It still spreads a little hair but remains a favorite plush at home :)"
5,amazing,my gf loved it as a Christmas present she sleeps with it every night its warm and so cuddly and the cat i have thinks it is a really dog and runs away when she see it
3,Looks Great,This stuffed animal looks great but within 2 weeks we had to sew up a hole. It's not been abused but hopefully the seams won't continue to be an issue.
5,My niece loved it!,My little great niece loves wolves - I loved her face when she opened the package containing this stuffed wolf. She was walking around hugging and squeezing it. I highly recommend this product.
4,Nice Addition To The Family,"I was pleasantly surprised when this wonderful wolf arrived in the mail. It was crammed into a rather tiny box, so when I opened it up and it began to ""expand"" to it's full size, I was amazed. The detail is great, and it offers some rather good ""poseability"". Originally purchased as a gift for a wolf collector, I ended up getting one for myself to stand guard (relax) at the foot of my bed. Not really sure this is much of a toy, though I know I would have been dragging it around by the tail if I had one as a child. Does seem pretty durable, and the details are pretty accurate without looking menacing or too cartoon like. If you get this item, you will be pleased."
5,Very life-like...,This is a perfect size for a companion or pillow! Perfect for the serious lover of wolves. Three more words...
5,Great value genuinely LARGE plush,"I used to buy stuffed animals before the 'beany baby' craze, which seems to have been the beginning of the end of large plush animals. Back in the 90's Douglas (for example) made life sized plush, and Cascade (before they were bought out) made fantastic quality plush animals. Now Douglas' idea of 'large' is about 14"". Very sad. Which is why it's so delightful that this manufacturer are making a wolf toy which is genuinely big, genuinely cheap, and genuinely fairly good quality (FWIW the only canine plush I own which has dewclaws). I've bought better plush, but nowadays the size/cost/quality equation is a no brainer. Fifteen years ago this would have been good. Today it's great.Cuddelkins also include a multi-language tag which decries anti-wolf hype, which can only be good."
4,better than a real one,"I got mine at a store but a review is a review.overall this is a nice toy, it is a toy so it won't be an exact replica of a real wolf, its plastic eyes gaze at you as if it wants something (your cookies?) the felt claws are non threatening.though, the whiskers could come out though if you push and pull at them.its hugeness makes for lots of hugging fun, even when you are an older person, because it is so big it makes a good pillow and or cushion. its floppy nature is amusing and makes it funny to look at.the doll comes with some information about wolves on a hanging tag, these are in several languages"
4,Plush Wolf large on Actuality,"thirty inches does not cut it, you have to see it to believe it is BIG! Largest stuffed, plush wolf I've ever seen. Instant hit with my decor!"
5,Puppy!,"I was getting this for a friend of mine. But when it came in...let's just say I have to get another one cause I love it too much.The fur is super soft! It's like petting a real ""puppy"".When I held it like a cat (slung over my shoulder), my boyfriend commented on how real it looked.I'm really happy with the plushie and I recommend getting one!"
5,Great for Kids and Collectors,"I love this guy so much I'm even getting him a collar. I got him for myself as a graduation present a while ago and I have absolutely no regrets. He's huge (at least 4 inches larger than anything else in my extensive plush animal/Pokemon collection) and a bargain for this price. Unlike some of the other reviewers have said, mine didn't have any shedding issues. On the other hand, even though the box he came in was massive, one of his legs wasn't straightened out when he was packaged and it still won't lie right over a year later. I might restuff it later, but even with this minor problem he's about as close to perfect as you can get for less than $50. He makes a great pillow and all three fabrics he is made of are very soft and durable. I think his claws are made of felt, so there are no sharp edges anywhere. I would recommend this as a gift for children, but not really young children; it would definitely be a nightmarish mess if they decided to cut or pull out the fur."
5,Great companion,"The face doesn't look real, thank goodness, but the fur sure does. I bought this for my daughter's second birthday (she thinks it's a dog) but it was a bigger hit with the adults. Like I do with our dog, I found myself shielding my food if I sat near it. There are tiny bean bags in each paw to give them weight which adds a nice touch of authenticity when you pick it up or turn it over."
5,Great Plushie,Bought for Christmas. It was in a bag so I took it out and fluffed it. It now looks like something my Niece will love for Christmas. Excellent stuff toy and big too.
1,WARNING: This product contains carcinogens.,"After paying for this item, I received this message from Amazon.comWARNING: This product contains chemicals known to the State of California to cause cancer and birth defects or other reproductive harm.I had a tumor on my Parotid gland and had it removed. I didn't think it was worth the risk of taking a known carcinogen. This warning is only sent to residents in California. It would be better if it was on the listing so buyers from everywhere can make an informed decision. DNA Laboratories didn't offer any reassurance when I contacted them with my concerns, and wouldn't cancel the order, so it ended up in the bin when it arrived."
2,Very disappointing,"There a a few good chapters in this book, particularly the one on ""Best Practices"", but overall this is pretty shabby stuff.Yourdon's problem is that in his ""Decline & Fall of the American Programmer"", he got it all wrong, so he lacks credibility, but for most of the book he hasn't got any hard evidence to offer to support his new thesis. A lot of what he presents as revelation (e.g. ""good-enough software"" or cultural problems limiting the effectiveness of Indian software houses) will strike many IT professionals as glaringly obvious."
2,He shouldn't have changed his mind.,"Although I haven't yet finished this book I can't help but feel that he was closer to the mark with his first book. In the last three years many foreign countries have been ramping up the amount of software development they do for American (and European) clients. Local software developers cannot compete on cost, so they must compete either on innovation or quality. They're not making it on quality and innovations can only take you so far."
2,Outdated and almost completely wrong,"I had to buy this for my CASE tool class. First of all, Yourdon's reliance on ""models"" to illustate his concepts is ridiculous. The Maturity model, the SEI model...its all useless.If people in the IT industry tried to follow these models, they would end up ""dead and destroyed.""This book is boring, as well. It is his attempt at redeeming himself after his first book.I could go on and on..."
3,A good one for Greenhouse owners!,"Good greenhouse info, but not worth 100. Hardley nothing on selling and hydroponics. Where are the new products? Mostly growing and what not to do, but you can fine some money saving ideas here. I like the book ""Secrets to a Successful Greenhouse and Business"" for starting a business, it has all the information you need."
4,A comment on free speech,"For me, and I speak for no one but me, this is an album about the first amendment. I tend to refuse to read other reviews about anything I review, though I do occasionally do it. For this, I have honestly not looked at another review. I only know that there are a ton and a half of 5 star reviews. All in all, this is a great album. It shows what happens when we let others decide what is right for us to listen to. There are many classic songs here. Come on, how can you not love ""catholic girls"", ""crew slut"", ""dong work for yuda"", ""why does it hurt when i pee"" or the ""central scrutinizer"" itself?I think if one really listens to this album, one cannot help but love it. It is a smidge campy, but all great music. This is Jazz Fusion and Zappa at a 10+. Enjoy it."
4,Frank Zappa / Joes Garage Remaster,"The best release of this cd so far, it finally has some tone. It could be better but it's better than the original cd release by far."
5,Joe's Garage... A True Classic,"Joe's Garage is an absolute classic, from one of the finest musical minds the world has ever known. Yes, this album is a little crude, but it served its purpose in the late 70's and early 80's. It's just to bad Mr. Zappa is no longer with us as he'd still be contributing in a major way to the music scene."
3,Shlockingly good to shockingly good,"3 1/2Zappa is one of those rare artists that can be forgiven for even the most impulsive (and repulsive) indulgences because of all the other tools this mechanic readily works with. This double can often feel like a trek for talent, and the running narrative does little to encourage repeated listens, but when the music takes unexpectedly (and often) tremendous turns into progressively composed, virtuoso territory you always remember why this purveyor of perverse is celebrated with a complete straight face."
4,garage review,"Great music, Vinnie C is on the drums, He is a great player,this is one of His first epic recordings"
5,Awesome musicianship!!!,A fascinating cd on many levels. Vinnie Colaiuta's playing is on another level altogether!
2,"Aw, come on...this is crap","Look, Im a Zappa fan who has listened to most of the man's entire output. I'm in agreement, that Zappa was a unique figure in American music.BUTThis is his weakest effort, shamelessly pandering to the same people he seems to parody. It's truly air-head rock, not much different than AOL rock, with little Zappa humor and flourishes. The humor is either dated, or aimed at pre-teens. This period of Zappa (early 80's)I enjoy the least.Zappa was brave. Zappa was brilliant. But Zappa was not occasionaly without fault.Im sure there are more meaningful performances in the Vault, than this mash-up of psuedo-reggae, glam-rock and purile humor."
3,not essential,"It may be something of a dissenting opinion, but to me this concept album hasn't aged well. Some of the compositions (based on live vamps) are nice, like the last few minutes of Packard Goose, Catholic girls, Stick it out and Outside now.Water melon in Easter Hay is the most beautiful melody ever to be played on this side of Schubert (and accounts for star # 3 on its own)and Ike Willis' voice is in fine form throughout, but on the whole I find this album a bit silly. The Scrutinizer bits are all over the place, neccessary to get the story across perhaps but downright silly.The point he wants to make is better expressed on other albums (notably Broadway) and songs. The sterile sound doesn't help either. It is amazing for instance how most of the songs improve in their live versions. The title track for instance is a must hear on YCDTOSA III.Easy listening with a lyrical twist. Daring for your parents perhaps but not audacious enough musically compared to most of his other stuff"
2,A road map please?,"When the album works, it's fun. You can always enjoy the title track, or Catholic Girls. And Outside Now helps reaffirm what made Zappa a guitar legend. Aside from that, especially with the constant expositions from the Central Scrutinizer who keeps sticking his nose in (sorry, Frank) through the album, I found the album gets dull pretty fast. It's a concept album that goes all over the place."
1,Bleah,"So far, Zappa's most boring album in my collection to date. Starts out strong, then turns into a sophomoric snicker fest that no one but the artist would relate to. Uninvolved, musically speaking. Only worth borrowing from a friend for the title track and ""Catholic Girls"", both of which can probably be found live in a better form, and hopefully around better material. After that, theres groupies, machine sex, and a world without music. Im sure The Master was trying to make a statement here, but in the end, youre not moved to care. You can almost tell Zappa knows its a tossoff. A three album tossoff, to boot."
1,This toilet humor offends me!,"Songs like ""Why Does It Hurt When I Pee?"" offend me to no end! I am disgusted! One song in particular, ""Stick It Out"", just made me shake my head. This guy is a talentless hack! Go listen to a real album, like St. Anger!"
4,Song identity?,"Who sings the song ""Revolving?"" Is it Jane's Addiction? They just have Alpha Dog listed, and I dont think Alpha Dog is a bands name"
5,Great Music For All Ages,I love this CD! Johnette has created music that you do not get tried of when your kids want to hear it over and over again. (As mine do) My 8 year old loves it and so does my 3 year old. It is the best children's cd out there. The songs are toe-tappers.
5,Super sweet book!,Love the book and the song! Beautiful to have them combined this way! The story follows the images the song creates for you beautifully!
4,Miracle on the 17th green,"This was a good movie but, you knew what was going to happen. It was a good true story."
5,Smaller than you may think,"I love this thing. Easy to set up, and as far as I can tell it's fairly accurate. This device is much smaller than I imagined it to be, so pay close attention to the dimensions. Plenty of options to choose from and easy to install. I would definitely recommend."
4,"Does Everything I Need, Nothing I Don","The screen is large enough to display both your current speed and milage or time of day, which is nice. Plus is slides out easily. Be sure it's you and not some guy walking by your parked bike!My only quibble is that its a little hard to set initially, and if you make a mistake (km vs miles) you have to start from scratch."
1,Incomprehensible instructions,I just spent a half an hour trying to figure out how to set the wheel size. The instructions included with the product are no help whatsoever... how do you do it? I have no idea. Useless.
4,Cateye CC-VL510 Bicycle Computer,"Unit seems to work well, but picture based directions could be much better. More written detail would certainly help.This product seems sturdy and well built, but carefully plan your installation and be careful about the poor quality of the instruction drawings. I did have a problem in that I didn't set the device to the proper wheel size. Once that was done all worked well."
2,Worked Fine for 8 Mo.; Installation Instructions Terrible.,"The functions seemed very nice. Too bad the instructions are just the opposite. The instructions are printed on onionskin paper - thin, like toilet paper, and in teeny 2-point typeface. Very hard to read! Also, the text is minimal, as the manufacturer chose to use illustrations instead, somewhat like an inexpensive plastic model airplane. If you want one, take your time studying the instructions and don't expect installation to be intuitive or quick. Now the bad news. I was pleased at the way it worked for a year, until it failed. No, a new battery didn't help. I will replace it with a Sigma."
3,directions?,instructions could be a lot better. especially for those who have never purchasd one before. after several hours of messing w it seems to work fine
1,Fell Apart,"The clock was difficult for me to get out of military time. In fact, I never figured it out. The little button that you push to set the clock broke when I pushed it in. I had a second odomoter that I attempted to set the time with and still could not figure it out. Also, the odometer attaches to the bike with sticky adhesive. The adhesive came off in the first five minutes. I ended up returning this item, both I had ordered. It was not worth the hassle!"
2,Too basic,"yeah it works. Yes it's easy to install.But it doesn't tell you much. No ride time, no average speed.If you do any type of tracking for training or fitness, spend more and get more."
1,piece of crap,bought one of these at a local bicycle shop . it stoped worked after the third ride on bicycle . this product is nothing but crap! do not waist you money on this trash it will stop working after only a few rides .
4,Great computer,If you need the standard info on your ride this is the deal. read ver carefully the instruction manual for the installation. my only problem with this computer is that doesn't have read light for nocturne rides.
5,Cateye Computer,"Works great, easy install. Kinda wish it had an avg speed, but I knew that when I bought it. Looks great on the bike, easy to use also."
2,Guess what?,"Big suprise, dogs know that we aren't dogs. The gig is up, dogs don't relate to us the way they relate to dogs. Get a book that really teaches you how dogs think and learn."
2,Not Dog Whisperer or even close,"This just reads like it's outdated. Maybe it hasn't been updated in years, I don't know. For a better method look to Dog Whisperer titles. (No, I have NO connection with the D.W. titles! But I do know what works.)"
1,Way too overrated!,"This book was a big disappointment. There's nothing new in the book. The concept of ""Mother knows best"" is just plain wrong. Teaching a dog has nothing to do with being a surrogate mother. The author keeps repeating herself without providing useful information. The whole book could be shortened to an insteresting article in a dog magazine. In its present form it is way too long. The author also contradicts herself many times. She emphasizes that learning should be fun for the dog and the owner, then on page 107 when she teaches SIT STAY she writes ""He [The dog]understands that when you call him he must go to you and that if he doesn't, you will bore hime to death..."" All in all, I would not recommend this book to any serious dog owner."
5,Our Great Dog is the Best Compliment for this Book,"After reading this thoroughly enjoyable book and following it word for word in training our lab, we have also lent it to other puppy owners who have been similarily successful. Our family and friends are always amazed by how well-trained and well-behaved our Miller is and we have Ms. Benhamin's book to thank for giving us the right direction and motivation for working with our dog. I'm about to buy a couple more copies for Christmas gifts!"
5,A must for any dog-owner's end table!,"I first read this book years ago, when raising my own pup. I've read lots of books on dog behavior and training, Carol Benjamin's is BY FAR the very best! I'm purchasing one today as a gift to a friend who has a new puppy."
5,Incredible Book,As a trainer of Assistance Dogs for persons with disabilities this book has been the foundation of my training methods and I have been using it since I started with my own pet dogs at the age of 15. It is very well written and the basic concept... WONDERFUL!
5,train don't complain,I have been a dog trainer for many years. This is one of two books that I suggest to my clients. So much common sense with a dash of humor. Easy to read and implement to your training program. Great book.
4,Good book for new puppy owners,"This book is very well written and easy to read. Full of sound advice to help train your dog. Although I do not agree with the slip collar and jerk method, as I prefer a prong collar, I found the rest of the book extremely helpful."
3,sweet story of raising puppy,"This is a very heart-warming kind book on how to raise a puppy the way a dog mother would do it. The problem is if you don't have a lot of time to read a full text book, then your puppy will start mis-behaving and teaching them wrong things before you've reached the particular chapters. I would advise to buy this book and read it cover to cover before you find your new puppy so you are fully equpped!"
5,Excellent Book.,A must for anyone getting a puppy. It was informative with a touch of humor and IT WORKS.Mother knows best and so will you.
5,excellent and easy,"I am a first time dog owner and had no idea how to narrow the vastness of dog/puppy training books down to one decent book. My breeder recommended this book to me. This book is fun to read, very easy to follow, very thorough, and takes you through the process in the correct order (so you don't have to read the entire book to begin your training!) An added bonus: the author has a great sense of humor."
4,Allan Kaprow,I thought some of the essays in this book were inspiring. Especially the topics dealing with 'work vs. fun'. It made me start consciously thinking about the balance and if it can be achieved. The essay in the beginning about Jackson Pollack is kind of random so I recommend skipping it if you really want to enjoy the book and then maybe go back to it later if you want. Anyways Allan Kaprow is really cool and it's the act of spontaneity and unforeseen outcomes that make him amazing! He is one of those people that builds roads and has helped refine the philosophy behind the process of making art.
1,bad instructions,"The instructions lacked detail and order of progression. There were pieces that were left over, these pieces clearly went to another structure. The front of the building was cut for two doors and there was only one."
2,Nice Kit But Missing Pieces!,"I didn't get this farm house from amazon, but I just bought this kit, brand new from a hobby store, still in the shrink wrap, and it was not only missing three MAJOR pieces, the front of the house seems to be from a different set all together! I had to remake the entire house and use twice the glue just to make it work with out the three pieces, so if your buying a kit, beware.Other then missing the pieces, it is a nice house, but I think I'll just by the pre-built buildings from now on."
1,Wish I could give this zero stars - worse than bad,"There are books that are badly plotted, but are saved by interesting characters. There are books that have boring characters, but are well written. This piece of dreck masquarading as a novel has neither. The characters, male and female, are mean, stupid, inconsistent and just plain boring.Then there is the lack of basic research - the author has an Italian character saying ""mia cara."" Oh, come on now - even if she never say a single episode of the Aadams Family, the author should have checked that her Italian grammar was correct (but that may be the fault of the editor, too).A total waste of my time and my money. Please don't make the same mistake."
2,UGH...bad read,"This is probably one of the worst books I have read. I am very disappointed and upset that I wasted my money on it. It was so bad that I, someone who rarely writes reviews, did so just in the hope that I save someone else from reading it and have them save their money. UGH!!!"
1,One of the worst romance novels I have ever read!!! (And I have read a lot of them),"Save your money, don't buy this piece of garbage. What a miserable book. Full of stupid flat characters and a lame plot line. I've never been so dissapointed in leading characters, Marcus and Kate were bland boring people that never made me care about them. They were just there, and I was left wondering why i spent money on this piece of drivel.I also was not fond of the sex scenes. Don't get me wrong, a well written sex scene can add a lot to a book, but these actually made me go ""ewww"" They were crude, and rather vulgar. At one point in time she used the word ""Sawed"" in reference to the act. It was just a bad book, poorly written, and should quickly be forgotten about. Shame on you Ms. Holt for wasting my time and my money!"
1,Zero Stars if I Could,I have read many Cheryl Holt books and this one is terrible! Save yourself some time and try another one of her books.I was thankful I only gave a dollar for it at a used book store and that was too much.
2,storyteller,"I am a first time reader of Cheryl Holt. I never liked the time period where women are treated as possessions and really stupid. Where the man is the smartest and all powerful. This is one of those books. However, it also shows how much progress women have made, all on their own, fighting every step of the way and never giving up. In London, England, 1813, Kate Duncan has been stripped of her title and money but doesn't know it. She falls for Lucas, a man of wealth and power. A love potion adds a bit of intrigue to the story. Kate and Lucas sleep together again and again. This is a R rated book for me. I found the sex scenes primal and the sexual language very blunt and crude. Maybe that's exactly what the author meant it to be. Maybe the words fit the time period. I do like books with a happy ending and this has that. I will give this author another try. I enjoyed the flow of her writing and her ability to bring life to her words."
3,"Hot book, but the hero & the heroine needs some work!","This is my first Cheryl Holt book. It's sensualtiy has definitely lived up to it's name, but the story definitely needs some work. As I plan to read more of her work, I'm hoping not all her heroes are as much of a jerk as is Marcus??? Even though he did some things (which basically felt like plunging a knife into the heroines heart) in ""the name of love"", these were times where I just wanted to jump into the book and belt him one. For a strong & highly intelligent character, can a hero be more dense????? The heroine as many has said really could have gotten some backbone sooner and saved us alot of grief much sooner. I can't really decide who was denser of the two, the heroine or the hero???Well, here's to hoping for much improved characters in her next book!"
5,"Wonderful harmonies, mello & soothing","This is a great blend of Nakai's Native American melodies on flute and Eaton on guitar and several string instruments he designed and built. The result is a melodius interplay of harmonies and rhythms in a variety of instrumental sounds and some chants. Very calming, soothing -- great for relaxation or meditation."
5,"Great writing, great research","The book may not be big, but it is packed with information. You can tell the author really did his homework. The sidebars of trivia are great, and the author's story about his experience in Vegas films (""Casino"" and ""Fear and Loathing in Las Vegas"") add yet another personal touch.I'm waiting for the casino operators to get the hint and build a casino with the theme of Old Vegas. Weatherford's book would make a great blueprint."
3,An ok book,"This book is not as interesting as one would hope. While it does provide an interesting look at Las Vegas, most of it is Entertainment related. Specifically: movies filled there, musicians who have played there, showgirls and celebrities who live and work there."
3,shoeless rick,"My husband has a wide width foot and normally wear a 4e....we purchased these shoes and they are way to tight and i have to send them back. The quality of the shoe is nice and I'm sure, if they were wider he would have liked them very much....so sad, no i have to go shopping again :o("
1,Don't waste your time with this book.,"Offensive realists should not claim Mearsheimer as their champion. Although well written, Mearsheimer's examples do more to disprove his theory than prove it. Serious students of international relations will find this book empty and lacking logic."
3,Wrong conclusion,His conclusion of a world where states must harm each other does not follow from his assumptions; there are other ways to survive and be secure if states are rational and inherently good. I can just hope that politicians do not follow his policy prescriptions described in the book...
3,Anna Russel Encore,"Miss Russel quite funny as usual, but buyers should be warned that these CDs are cheap reissues lacking the original booklet with all the texts and lyrics.But they are not advertised as such !!!!!!"
3,RECKLESS should be titled ENDLESS...ho hum...!,"I agree with every rave review but must add that this great story could have been better told in only two episodes rather than three plus a sequel. Dear Gussie...the sturm and drang goes on and on and on and on and on.... until one wishes it were over. Anna and Owen should have tied the knot at the end of Episode Two rather than at the end of the sequel. Still, like all British shows, it is light years ahead of any American TV drama..."
5,Is the new DVD Release the complete version?,"Can anyone please tell us whether the new DVD release of Reckless is the Complete and Unedited version or does it also have "" The middle part almost completely missing!"" as described below in regards to the VHS release???PLEASE HELP!"
3,Reckless. Good DVD with one Flaw,"This was a good DVD. The case was slighty worn, as pointed out by the seller. There was one minor flaw on the DVD that was not indicated by the seller."
2,Underwhelming love story fails to thrill,"It's well-acted, well-directed and the script has witty moments, but it takes more than that to make a really thrilling love story. This slow-moving drama never really gets off the ground and there's little sense of real romantic or sexual obsession. Robson Jerome might be this season's hearthrob in TV-land but he's hopelessly outclassed by veteran actress Francesca Annis and chemistry is minimal."
4,reckless,"I saw this on my local PPS station, and really enjoyed it. When I found out I could buy it, and that there was a sequel. well I ordered right away. But when I received it was disapointed, that the frist movie is missing an entire episode at the end of the second tape. The third tape starts after they are in devorce. But they never show the affair, when he gets the sports car, and the husband is trying to find out who the other man is. Dont understand why nobody has brought this up. Alot is missing. very disapointed. Sent my copies back"
2,Warning! The middle part is almost completely missing!,"Dearest Robson Green fans . . . I bought this video set, and when it arrived, I made my popcorn and settled down for a long night of living vicariously through Anna Crane (Francesca Annis) and her steamy love affair with gorgeous Owen Springer (Robson Green). I got to see the first part, which I had missed while it was showing on PBS. Wonderful. Saw the previews for the second part, where the relationship really takes off, and poof! Nothing! We go straight to the last lap, where Anna decides which man she will go with, if either! I was devastated! Hoping it was merely a fluke with the video, I sent it back, and ordered another one. Hoping and wishing it was a fluke! Finally it arrived and poof! Still no middle scene! I don't know how the distributors got away with this, but wait for it to be redistributed, if it ever is. It's too disappointing not to have the whole thing! I give it 2 stars, just because Robson is so appealing."
4,"Fun, well-acted and written MASTERPIECE soap. Great Escape!","This is soooo entertaining. I too found myself not wanting it to end. True love is a blessing! A sense of humor helps. ""Show 'em your sex aids, Colin.""Also, I found myself turning my Closed Captioning on and off alot--to clarify some of Owen's dad's dialogue (not a drawback). Quite a variety of accents here, not to mention the slang. Other aspects: difficulty finding meaningful relationships, taking care of an incapacitated parent with grace and dignity, living with a retired alcoholic parent--who doesn't want you to butt into his life, maintaining a career as a ""single"" woman while trying to have a decent marriage, divorce and class structure as central themes. Don't want to get too deep--just watch it a time or two. It's irresistable and quite sophisticated like eating chocolate chips and pecans together--really (wouldn't joke about chocolate!). Is Owen's father related to Ray Davies?"
1,"More of the same, unfortunately","Coming from a re-reading of the superb Patrick O'Brian novels is probably the worst way to take up with Richard Sharpe again. It's like going from filet mignon to yesterday's stale Big Mac. Somehow I hope the writing will improve, but it never does. Nor is the story very edifying. Sharpe, the ""hero"" of the piece, attempts to shoot his fellow officer in the back, during battle, for no good reason other than Sharpe's chronic bad humor. Meanwhile, evil foreigners lust after a prim and beautiful English woman, while the Catholic Church comes in for the usual bashing from Cornwell, who never misses a chance to portray priests and monks in a bad light."
5,The Audio Book Of Sharpe's Escape Is Really Well Done,"Bernard Cornwell's historical fiction series of the adventures of Richard Sharpe is excellent.This audio book of one novel of that series, Sharpe's Escape, is really well done. Cornwell's writing style is well suited to the spoken word and the narrator, British actor Paul McGann, does an excellent job with the material.Great audio book. Highly recommended. I have a forty minute highway commute to and from work and I generally pass the time listening to audio books. I really enjoyed this one."
4,Another good Sharpe,"Another classic Sharpe. Like other Sharpe books, this one is a very easy-reading and entertaining book."
1,"THE ""NO"" HEADACHE VISOR","THE ""NO""HEADACHE VISOR! GAVE ME A HEADACHE!!! THE DAY I RECIEVED IT,I TRIED IT ON. IT LOOKED REALLY CUTE, BUT WITH IN A FEW MINUTES IT GAVE ME A HEADACHE! NOT TO MENTION IT LOOKED USED. BECAUSE I WORE IT OUT SIDE TO SEE IT IN THE SUN, IT SEEMED LIKE IT HAD STAINS ON IT, ALSO IT HAD LITTLE BALLS. LIKE WHEN SOMEONE HAS ALREADY WORE IT! AND ITS BLACK! IT SO MUCH GROSSED ME OUT!I WILL NEVER ORDER FROM THEM AGAIN!! I ALSO TRIED EMAILING THE COMPANY AS SOON AS I RECEIVED IT. AND AS OF TODAY, I HAVENT HEAD FROM THEM!! THEY NEED TO BE REPORTED TO BBB! THEY NEED HELP IN CUSTOMER SERVICE. I WILL NEVER BUY FROM THEM OR REFER THEM TO ANYONE!!"
1,OUCH!!,"I own at least 5 or 6 golf visors. I bought this one because I am constantly in search of a more comfortable one. This one had such great reviews I felt that this must be super comfortable - NOT!! No Headache Visor? YES, BIG headache!! By about the 4th hole it felt like my head was in a vise. I guess I always thought I had an average sized head, and no one has ever told me otherwise, but maybe not? All I know is that I've never had another visor, or any other hat for that matter, fit as tightly as this visor - this thing was just plain awful! I won't be wearing it again!"
1,no title,I bought this vior because it was written NO HEADACHE. That is not true It gives me such a headache that stayes with me for a long time it was really waste of money. behjat safavian
3,"works, sort of",it's nice but I wouldn't call it no headache. It will give you a headache if worn long enough (for me it was 90 minutes). And it tends to slide down your forehead. I wish there was more padding along the edge where it touches your head.
1,No headache???,The reason the visor does not cause headaches is because it does not stay up! It falls down my face as soon as I put it on! Didn't the maufacturer try it on first???
5,Orange Visor review,different product design: I like it! Beautiful bright color. Great fit.Fast ship. Will buy from this seller again.
2,dissapointed,The visor is so big on my head it won't stay on. I went and bought one at Walmart for 1.99 which fits much better. Wouldn't recommend this unless you have a very very large head.
4,Truthful,"The visor is as advertised and really doesn't give you a headache! However, when placing an order be careful because if you order several visors, each in different color, the final order at checkout doesn't reflect the color of each visor. I received a blue and a white visor when I thought I'd ordered one red and one white."
2,Not what I expected,"The frame arrived and it was not as I expected. The shipping charge was $22 which led me to believe it was a wood frame with glass. It was actually wood with plastic. It was lightweight and no where near 9 pounds as the description indicates (it felt like balsa wood, not a hard wood; not high quality as claimed.) It also does not come with the matting that is shown in the photograph. There is a reason the item is $99 marked down to $13, the frame mailed was not the frame in this description. I can't figure out how they justify such a high shipping charges for this item. I suggest physically going to Target and picking out a frame. Buy yourself something nice with the $22 you will save on shipping charges by doing the footwork yourself. If this is for a gift, avoid the embarassment and find a truly high quality frame."
