class_index,review_title,review_text
1,Movie Babe,"I think I bought Camille as a package with another English movie knowing nothing about Camille, but alsoknowing that I really like Colin Firth. While I don't always enjoy older movies, sometimes they are thebest. This one, however, was just too dated to be entertaining."
1,vapid film,"worth neither the time nor the money, escept for the beauty of sets and costumes, there is nothing to applaud in this flick. not even colin firth can redeem the picture. can you guess i did not care for this piece of cinematic emptyness?"
3,Better Colin Firth Movies Available,"Compared to other Colin Firth movies, this movie was very flat. I love period movies, and comparing to the likes of Jane Austin, this one pales in comparison. I had higher hopes for this film so was disappointed when I finished watching it.The character of Camille was not well formed. She gave a sub-par performance. Firth seemed stilted and robotic at times.The story line was a good one, and the potential for it being much more fleshed out would have made it much more endearing. So, it left me feeling like I wasted 100 minutes of my day.So, chalk it up to one not so hot purchase.I'll loan it to my daughter, with whom I LOVE to watch movies like this, but with a forwarning not to expect too much.I would recommend saving the $$$ and watching Pride and Prejudice again!"
2,Made for TV Movie,I tried to find information on this movie prior to purchasing the DVD but didn't find much. This is a 'made for TV movie' which means the budget wasn't that great and it shows. I purchased it for the great cast but even they could not elevate the quality of the production.
5,Colin Firth,I purchased this movie because I will watch anything with Colin Firth starring in it. This did not disappoint me. I found the movie very touching. I gave it 5 stars because of Colin Firth and Greta Scacchi.
3,"Great cast, not well written","Although I am a fan of Colin Firth, and it is interesting to see an early performance of his, this movie left me cold. The young Greta Sacchi was good. The scenery was good. The costumes, especially the men's hats, were cheesy and off-putting. The writing and direction and production are below average.Instead of this DVD, I recommend the wonderful Franco Zeferilli version of the opera starring Placido Domingo and the lovely Teresa Stratas. Search on Amazon is: Verdi: La Traviata Teresa Stratas. The opera is fast moving and of course a classic. This is the same story as Camille.Verdi: La Traviata"
1,"Even ""New"" tapes are poor quality video","I love to watch Colin Firth act so I bought this tape, twice.The first purchase was labeled as used, but the quality was terrible. It looked like someone had taped it from the tv, stopping at commercials, and then made hundreds of copies. This tape being the hundred and first incarnation. So when it showed up in an auction as ""New"" I hoped for a better quality video. Nope. Poor quality just like the other. Whatever you do, don't pay much for it."
3,Those tired stereotypes,"If you still believe that all French waiters are rude, that Parisians structure their lives around making unsuspecting Americans feel bad, and that being in France's commercial establishments means always being on your guard, then this is the book for you. Unevenly written (can't Frommer afford copy editors?) and sometimes downright silly, what this book nevertheless has going for it is an excellent and up-to-date list of restaurants, shops, bars, and hot spots (although look elsewhere for accommodations). That alone makes the book worth a look. The map of recommended establishments and the excellent bits of advice on how to take care of daily necessities make this book valuable, but it is unnecessarily smug, ultimately feeding into the same tired stereotypes of the French we've heard for years. As in any major city, no one in Paris much cares about insulting or dissing you, but this book would sometimes have you believe that it's the national pastime."
2,"Not so irreverent, and not so complete","If being irreverent is stating that Parisian waiters can be rude, then I've missed the point of this book somewhere. Everbody KNOWS that Parisian waiters can be rude. Just be rude back!I can't help feeling that Alexander F. Lobrano (Heidi Ellison in the first edition) have just dug around to exaggerate the things they don't like, and played down (or even omitted) the good things. For example, in a section marked 'Secret Gardens', how can Parc Andre Citroen be considered secret and Jardins Albert Kahn completely missed? It makes a mockery of claiming to be a true guide. Much better (if you're French-speaking) to get yourself a copy of 'Paris inattendu' by Michel Dansel. You get the truth AND a lot of fresh information."
1,Useless and without worth,"If you have bought other travel guides to Paris such as Frommer's or Fodor's, this ""Irreverent Guide"" will add nothing of value to your experience of Paris. It seems to me that the title is misleading and very gimmicky. Invest the ... + shipping in a good lunch for one. Or give it away to someone who needs it, or simply save it. This book is not worth it. I rate this book one star."
4,Extremely beautiful,This item is very detail and just beautiful to look at. The wings look so fragile and she is stepping on a real mirror. Tink's face was the only set back. It looked a bit odd. Overall it captures the pose very well.
4,Great for Japanese learning English,"I bought this book thinking it would b user friendly for English speakers learning Japanese, but it looks to be intended for Japanese learning English. Unless you have a good working knowledge of written Japanese, especially kanji, this may not be the book for you. I rated it at 4 stars because it is a very good book for it's intended auience."
4,This book is for Japanese to learn English!!,"If you are English speaker, and try to learn Japanese, this is not the right book for you. The picture is in both English and Japanese, but the guild and practice are for English learners. If you are trying to learn Japanese from this book, you will be very disappointed if you can't read Japanese Kanzi."
1,For Japanese Only,"This book is totally mis-reperesented on the basis of its title. It is NOT for use by English speakers. It is directed exclusively and only toward Japanese speakers and readers who wish to improve their English. It's a great book for the Japanese. If you're looking to learn Japanese from it, forget it."
3,"Great Lists, but many out-of-date resources","While I like the format, content, and applicability of the MANY lists included in this book, when searching for various sources listed as ""additional information"" I found many of the Online URLs don't work or have changed and books are not available or are out-of-print. Although this is a useful resource material, I'd like to see the ""additional information"" sources updated, then it would be one of the best resources I've found."
4,At My Place,"My wife and I (my girlfriend at the time) saw Venice back in the early 90's at AT MY PLACE in Santa Monica (a very missed venue) and fell in love with the group. Wonderful melodies and great energy on stage. TO my surprise, I was listening to another AT MY PLACE alum (Micheal Ruff) and could pick out Mark Lennon's voice on that CD also. I do wish they had a bigger fan base so we could hear much more music from this fantastic band"
5,One of Venice's early efforts-great addition to your collection!!,"Venice has been around for years and is one of the most underrated bands in America. They are wildly famous in parts of Europe and have two lead singers, Kipp and Mark Lennon, who along with their bandmates boast an amazing range of talents, from classic rock, to world beat, to pop, to acoustic harmonies remininsent of the 70s and 80s. Check them out-you'll love them!!"
1,DON'T BOTHER,"The light works, but that's about it. The wiring instructions in the manual and the wiring picture in the manual for the fan conflict. Customer service and technical support doesn't have a clue as to how to get the fan to work. But it doesn't matter, because the internal wiring is such that, well, no matter what, the fan will not work.On the positive side, Customer Service agrees that the electrical instructions for the fan are screwed up."
2,A mixture of linguistics & history,"This book tells the story of Italy, with emphasis on the languages spoken there. I don't like it so much because I was looking for something that is more a treatment of the development of Romance, with special attention to the hows & whys of the various languages & dialects that evolved in Italy."
4,"""Paper Garden""","Anthologies are not meant to be read from cover to cover. Fiddling some notion that fictional characters and non-fictional authors have disdain for one another? Anthologies are, perhaps, best read as bathroom bookshelf literature. With that said, the first story I read was ""Paper Garden"" and guess what, I forgot I was reading on a throne. Mission accomplished... America, replete with variegated archetypes, is an experiment in progress. Well done.Anthony James"
3,Ehh. Whatever. Take it or leave it.,"The concept for the format of this book is really intriguing. The content, however, is not especially dazzling. As I suspect most readers of this book will do, I jumped from story to story instead of reading from start to finish. And each time I finished a story and scanned up and down the table of contents looking for something to catch my interest, I was struck by the notion that I was reading a collection of stories by the crew of the Enterprise from Star Trek. There's a Russian guy, a Chinese guy, a Black guy, a White guy, a Southern guy, a French guy, a Native American guy, etc. And just because I'm saying ""guy"" doesn't mean there aren't exactly as many women as there are men (though I haven't counted, I'm sure there are.) There's certainly nothing wrong with that, but if that's what I was thinking about while I read the book, it should tell you something about how interesting the stories are."
4,Standard Tomtom One 3rd edition for 2nd car (minus dash mount),"The mount is the standard one that comes with the TomTom One 3rd edtion and it's nice the car charger is included, but it should come with the little black dash mount (not included). Also TomTom should sell the mount separate (incase you just want the mount)without having to buy this kit.If you plan on using this with a beanbag dash non-slip mount for CA or MN, it won't fit. Recommend TomTom part 9A00.183 Goose Neck mount for any beanbag dash non-slip pad."
2,Didn't get what is advertised!,"I ordered this expecting to get what was pictured, a window mount and a USB Car Charger. What I received was a standard car charger and a window mount. Contacted Amazon and a replacement was sent for delivery the next day. I received a replacement of the exact same item. Contacted them again and they said it must be an issue with the seller. I had to keep one of them as I needed to use my GPS that weekend. Be aware you may not get the USB Charger."
1,Would return this. . .,". . . if I'd been smart enough to retain my receipt. My TomTom doesn't fit in this, so it's absolutely, 100% useless! I thought it was just the placement in my vehicle that was making it difficult to mount the TomTom, but when I removed the mount from the window & tried to insert the TomTom, I found that the grooves in the mount are slightly closer together than the ridges in the TomTom. Useless, completely useless! I do, of course, have the extra charger, but maybe that doens't fit either; I haven't the heart to try it."
4,Tom Tom One - 3rd edition,Tom Tom GPS was just as described. It even provided more information than I expected. I would definitely recommend this product.
1,I can't believe that this is sold separately!,Haven't you people ever heard of velcro? Get a kit from any hardware store and make your own mount in about 5 minutes!
2,Only sticks on glass,"The only problem with this product is it only sticks on glass, not any other smooth surface. Other than that, it is fine."
4,Works as expected to.,Suction works well on window. I just needed the electrical adapter but they apparently only sell the adapter with the mount. The original adapter that came with the Tom Tom unit was quite flimsy and the wires came out of the unit within 6 months. I'll see how long this new one lasts.
4,TomTom Additional Mount Review,The product is fine but a little overpriced in my opinion! The shipping was efficient and it arrived in great condition. I think the price is driven by TOMTOM not this seller.
3,kinna pricey,"... it stays on the windshield even in cold weather, to much money for what it is though ..."
3,This does not fit a TOMTOM ONE 3rd Edition,"It is the same as the original TOMTOM mount, so it is great, but it DOES NOT fit the TOMTOM ONE 3rd Edition. Not sure what it does fit, but I know what it does not fit!"
2,tom-tom,"this does not come with the flat disc thaat glues to the dash, and will not mount securely without it. it is cumbersome to use, and would benefit from better software."
3,NOT Los Super 7,"Before even considering the quality of the music, let me say that I felt cheated by this CD. To sell this CD as the third from Los Super 7 is, to say the least, questionable. The first and second Los Super 7 CD's gave us a blend of Latino and Americana music, played with pioneering spirit. This third Los Super 7 CD just gives you Texas Americana. It is not particularly spirited or pioneering. Some songs are nice, but not more than that. Nowhere do the artists go beyond their normal scope. Furthermore, nowhere in the booklet the Los Lobos members, that to me formed the core of Los Super 7,are mentioned. Why aren't they here? Had I known beforehand I would not have bought this CD. The name Los Super 7 is misused for commercial reasons and the many fine musicians on this CD are not taken beyond there usual borders, which to me is the real betrayal."
2,ok- but there are better books on subject,Check out Bill Parkhurst's HOW TO GET PUBLICITY or Levinson's GUERRILLA MARKETING FOR WRITERS. They will teach you more.
2,Unimpressive,"Book Blitz,Getting Your Book In the News has some good basic ideas, but nothing particularly original. In addition, it lacks the level of detail that makes some other similar books superior to it. It is not the best choice for someone looking to move their new book."
3,"Wouldn't call it a ""pocket"" calculator.","It's bigger than I expected; however, it fits well in one hand.The hard cover, however, must be completely taken off the back of it and put on the front to protect it. It feels kind of flimsy. It could have been designed better.It's more comfortable to hold the calculator in your hand without the cover attached to it."
3,Larger than I anticipated.,"I once had a TI ""pocket"" calculator that was similar to the one pictured in this discription. It was small, compact, easy to use. The item I received was, unfortunately, significantly bigger than the one I had before (by about 30-40%). Functionally, it is the same and with its larger size, actually easier to use (somewhat larger buttons). Still, it was not what I expected."
1,IMPRESSIVE,FOR A SMALL CALCULATOR IT DOES A WONDERFUL JOB. LOVE THE CASE THAT PROTECTS THE SCREEN. KEYS ARE EASY TO USE AND WELL SPACED.
5,Helps break fighting patterns!,"Reading this book helped me identify why my husband and I keep fighting, over what appears to be nothing. I like that the list of 9 toxic thoughts are near the beginning - it makes it fast to identify what behavior you or your partner do that leads to a particular argument or creates tension in the relationship. Has helpful examples and questions to ask yourself. I liked the friendly, non-condescending tone of the writing."
2,you get what u pay for,i made a real mistake and took about 5 shoots after the first 1 because i wanted to post picture of what a mid power air rifle at over 20 did to the little target. i can tell u that this trap will not hold up to its own rated cal to use to give an example a beeman p17 pistol shoots a .177 pellet at 400fps give or take even these left a dent that removed paint on the outside of the housing any way only reason i give it 2 stars is because it looks nice and if you use it at over 30 yard with very low power rifle IT MIGHT STAND UP TO IT. for me it was no good the smallest thing i have is my p17 which is a target pistol since im not a pro marksman i don't think i can use a 10 yard gun at 30 with any accuracy everything else i have will probably damage this thing to much with one tin of pellet to use it again just spend a little more money and get something more solid.
1,Not worth the money,Do not waste your time this is a cheap flimsy item Use an old box your better off.
2,Spend an extra 5 to 10 bucks to get a better one.,Do not get this trap it's really not even that good. I did not buy this off amazon I got it from my gun club but it's the same exact thing so I thought I might rate it on here. I am A competitive pellet shooter down in AZ and I got this trap. My gun dented this trap up so bad it's warping on the back. 2/5 stars.
4,Works as described,This trap works well- stops and traps the pellets. I shoot .177 domed pellets at 525 fps and no dents or anything. The spinners are neat and have also held up to 100's of pellet hits. My only complaint is it is a little small.
2,Disappointed,"John Thaw is good as Regan, as is Waterman but the rest of the cast are pretty bad. The background music/sound drowns out the dialogue and it is difficult to hear what the actors are saying. Too bad there isn't any cc but I didn't expect that there would be and I don't think that it would have improved the series. Lots of shouting and racing around and I am sorry that I watched the early acting of John Thaw. I so enjoyed Morse and it is obvious how much his acting skills improved. Really disappointed with ""The Sweeney"" and would not recommend it as it is too dated."
2,Too out of date for me,"I have to agree with the other viewer who found this too 70's to be of much interest now. What may have been gritty and hard-hitting in the 70's is pretty tame stuff now. Compared to NYPD Blue, and even Hill Street Blues, this is simple, slow and feels much more like TV than reality.If you weren't a fan of this show when it aired, I'd try to rent a disc before investing in this set."
1,Does not fit 2008 Nissan Frontier,"States that it fits 2008 Nissan Frontier but it does not, install attempt as per instruction, yet posterior hole of step is 4 inches too far rearward. Returned item and charged for return shipping. How is it that Amazon claims that it this matter not their error. I will no longer order items that Amazon claims it fits or is compatible with existing or specific types of vehicles."
1,Too Large,"Lots of reviews warned this type of shoulder pad was too large under most fashions. Yes, unfortunately this is true. They are much too large and do not stay in place very well, so this was not a great purchase for me. But on the up side, the seller sent them very quickly!"
1,Football anyone?,"These shoulder pads are ENORMOUS! I called to exchange and was put on hold for atleast 10 minutes. The seller, Lauren Silva, has a lousy return policy. They will not let you exchange your item which means you have to pay full shipping again, which is overpriced to begin with. Normally I do not do negative reviews however I would like to save you all from grief. I would not purchase from this company again!"
2,Hard to Handle,"Personally, I found this device difficult to work. It looks like it should be easy but all I wound up with was a mess of knotted hair. It doesn't seem to ""braid"" your hair as much as it just twists it. You slide the ends of two strands of hair under these little metal clamps and then press the button which spins them like mad. Maybe someone with more coordination than myself would enjoy this product but it didn't work it's magic for me."
1,More Trouble than it's worth,"I thought this product would save me time but it actually took longer to produce a head full of two-strand twists than had I just used my own two hands. If you like gadgets, maybe this is for you but if you are looking to save time, don't both. Do it yourself."
2,This book is designed for every human to improve skills.,This book is a fine reference for anyone wishing to be in the wide world of buisness. It will show you how to deal with people when in a tight spot or how to convince people of your thinking and put your words so that they demand attention fropm the listner sop that you are chosen or they are convince of your worthyness.
1,one of the worst,"I feel very sorry for all the actors that had to play in this gruesome movie.Terrible plot, dialogs and score.Well, if you like watching half-naked guys in a swimming pool it might cover your expenses, otherwise I suggest you choose something else."
1,YOUNG BORELOCKS,"Having seen the first of this series, we could immediately guess when DeCocteau would use slow motion scenes where the studs walk around the campus. These scenes are ridiculously stupid, as they serve no means whatsoever.Again, we see lots of studly beefcake in their underwear, and yes, Virginia, this is a homo-erotic movie. Didn't you notice the way Luc looked at John while he was supposedly screwing Torrie? And the scene in the swimming pool, kissing the tears. Come on, DeCocteau is obviously heading for the gay audience; even though there are not homosexual scenes, the inferences are there.And the long drawn out rape scene is so stupid, the music is something out of the eighties and nineties, and there is not one genuine thrill in the whole movie.And the ending....these kids have no remorse over the people that have died due to their own selfish motives.Yuck, what a waste of time."
2,Boo - hiss,"Not much more to say about this movie than has already been said in other reviews. I thought it was just me who had these views on this movie, obviously not. If I could give this movie a -20 I would, and that is no exaggeration"
4,Bad Gay Porn,"First of all, I was at Hollywood video getting ""The Brood"" and when I popped the movie in that night, I didn't notice it was the wrong movie until it was over and I took it out my VCR.Don't get me wrong, there are some nice looking guys in this film and I was pissed they didn't do(...) to each other but this movie is kinda gay. Like with the pool scene and when the guys are rapping the girl. And these so called models they casted in this movie were alright but one dude in there had some big (...)lips. They were so big he could kiss two people at the same time, but other than that, the movie is about this new guy comes to town and he offers these 3 guys to offer they're souls to the devil by breaking all 10 commandments.It was alright, but I wouldn't get emotional and say it was grrrrrreat."
2,"Trashy, but at core has some good ideas","It makes sense that this film has some sort of Roger Corman 8-10 day shoot schedule at the core of it.The film NEEDS desperately to have at least a few scares in it, but it fails there.The Sexuality? Who cares???This film fails as a Horror film. Hopefully someone might take the central ideas and rewrite the film with a bit of a budget.Even so, if Scarecrow can do what it did for a low budget, and even the somewhat larger budget BUBBA HO TEP can basically run on the sniff of an oily rag, I think something needs a fix for this failed horror flic."
3,The brotherhood 2 young warlock,"If you are a fan of David Decoteau film, which I am, you will love this cheesey,homoerotic movie. Lots to laugh at and a good time. If you like half naked men a plus"
3,Evil Boys In Boxer Briefs,I was really looking forward to this sequel but I was disspointed- the story is weaker- frat boys practicing withchcraft-but of course the real reason to see this flick is the cast of good looking young men running around in boxer briefs- Sean Farris (the Tom Cruise look alike) is worth the price of admission- too bad his bisexual threeway scene does not go far enough- I guess we'll have to wait for the directors cut...
1,A total mess,It seemed like a very low budget film with terrible special effects. The acting and directing were horrible. I think I laughed through most of the movie. It was a complete waste of money.
4,Great movie!,"Okay, I think this is the best David DeCoteau movie! Of course it has homerotic overtones, but doesn't just about every one of the DeCoteau movies. I think some of the half naked scenes are long, but that is his trademark. Good movie!"
1,One I could have done without ...,"If you're expecting a horror/thriller/suspense movie here like I was, forget it. Really. A complete waste of time.I made the mistake of buying the entire series because of the write-ups on the back covers. The only all-pervasive theme that ties this ""series"" together is swelling music and close-ups of rippling muscles and young male bodies undressing down to their identical boxer briefs. Oh, one more theme that ties the series together comes to mind ... major head-tripping male ego follow-the-leader games.Pure silliness is simply not my thing. If it's yours, hey ... go for it!:-)"
4,DVD format,We could only view the movie on our computer. Neither of our DVD players in the house would accept the format. It was a bit of an inconvenience. Other than that the movie was good.
4,"Nice sheets, Great value","While these are not quite as thick as some of our more expensive flannel sheets, they are nice and soft, cute and excellent for the price!"
3,Nice for the price,"I really didn't expect too much considering the low price but these are ok flannel sheets that wash and dry nice - I didn't have any pilling or lint problems like others have reported. They aren't the best flannel sheets I ever had and expect they will only be good for 2 seasons, maybe 3,but for the price they are good."
1,Flaw in the flannel....,"Disappointing. The sheets looked good, put them on the bed, two days later found a hole right in the center of the bottom sheet...looked frayed around the edges as if the material was flawed. Cute sheets though I had to return them."
4,rolls vs. bags,"The 8x11.5"" quart bags are more convenient to use, but I figured the 8"" x 22' rolls would be more cost-effective. As it turns out, the rolls (at $18.69 for 44 bags' worth - assuming a foot per use) are slightly more expensive than the bags (at $18 for 48), so you might as well get the bags. As for being able to use more or less as needed, I've found that I can re-seal or re-use the bags, thus leaving me an assortment of available sizes when I've used their previous contents. It is occasionally useful to have larger sizes, so I would recommend purchasing the bags in the quart size & the rolls in the larger 11"" x 18' to give a wide range of useful applications."
4,Food Saver Bags,"I have been an amazon customer for quite a few years now. The food saver bags are really great for storing, and i like there product. But shop around for a better deal on pricing, because amazon is not always the cheapest place to buy this item. After i bought 4 bags of diferent sizes an paid what i thought was a great price,only to find out later i could have gotten the same items at Sams for a whole lot cheaper! Now don't get me wrong, I still will shop at amazon, an will still be looking for the super saver on shipping, which i don't think any other competitor can match."
5,works excellently with foodsaver unit,"The quality of these bags surprised me. I'm so used to the common supermarket variety, that I was plesantly surprised at the heft of these bags and how well they took a vacuum and held it."
3,Pretty Good,Price is right and it controls iPhones and iPods well. Plus the sound quality is pretty good.
4,Surprisingly Good Album from Prince's ex-bandmates,"It's almost a travesty to refer to Wendy and Lisa as Prince's bandmates. The older I get, and the more Prince continues to put out nominal work, the more I realize and appreciate the musical talents of Wendy and Lisa. They are highly gifted musicians/arrangers, and though we may never know how much they wrote or didn't write (thanks to Prince's legal contracts) for the Revolution we can still get a taste of it here. Giving a nod to the Beethoven symphony of the same name, Eroica demonstrates all the things that made prince music so cool for me up until 1988. So do yourself a favor and buy this album today. I guarantee that you will be quite pleasantly surprised by what you hear. I'm constantly playing this album for people and they are shocked that it didn't make mainstream radio."
5,A PIECE OF ROCK AND ROLL HISTORY!!!!!!,"so the ladies pulled a 360!!!!!this wasn't a r&b funk album!this was a rock influenced jam session!i can highlight this album by saying""mother of pearl"",""skeleton key"",""strung out""and the awesome lisa on""dont try to tell me""!!!!!i never buy an album that has less than three cuts on it!this is the type of album you by and not hear a track!it is a masterpiece!!!!!cpoe it while its around because it was and is a all-around vicious album!!!!!"
2,Pretty Lame,"This book received such good reviews that I ordered it for my first-grader, thinking it would certainly be a winner. I sent it back without giving it to him, however, because I found the riddles to be VERY lame. I give it 2 stars, because the book quality is quite nice: nice hardback, feels good in your hands, well constructed, colorful, fun illustrations... I almost kept it because of all of those positive features, but for a child who loves jokes and riddles, the content would have been a big disappointment."
1,Terrible battery. not worth the price,"What can i say. This battery lied to me. It would show great batter life in the beginning, but faded fast. After a few months i couldn't even get 5 minutes of shooting out of it. Bought a true Sony battery and all is now fine. Stay away. I saved $30 but it cost me some priceless moments and wasn't worth it."
1,Died Young,"The original Sony batteries (made in Japan) lasted over 8 years. The Ultralast (made in China) barely made it a year. The original battery stopped charging when it was full. The Ultralast seems to just keep on charging, which may be the factor that shortens battery life. It worked great for a while, but is all but dead now. It died too young."
4,Good to have a spare,"I no longer have the Sony camera that this fit but it was well priced, held its charge and was the correct product delivered as promised."
4,Nice Job,"This was nicely done all round. Voice/Music/arrangement. She has a clear sound with smooth verbrata.Some songs are very athletic. Especially""Glitter and be Gay"". Those high notes must feel like her head is going to explode.This stays in my favorite section for musical (most of my collection is art songs)."
5,Fun and effective!,My Great Dane rescue has a permanent injury on his front paw which requires it to be covered so he won't chew it. He chews it even though its healed so that's why I say permanent. The old solid colors were so boring but these add a little style. Dog's don't care but it spruces my big guy up for his walks around town. The tape is great and reusable for a time. It stays put and holds in place.
2,Disappointing,"I am a HUGE Armistead Maupin fan. I love ""Tales of the City"" and I really liked the book this movie was based on. However, a quirky novel was turned into an extremely dark movie. Many of the side stories in the book that alleviated the tension of the main story line were omitted. At only 82 minutes running time, they could have added more of the book to the movie. Also, while not a real ""San Francisco"" story like Tales, it was a mistake to relocate the action from San Francisco to New York City."
1,"bad plot, bad script, not worth even renting","This film wouldn't have survived the old Twilight Zone's selection process even for 30 minutes. Repetitive dreary score underlines this shabby short little attempt at drama, surely not much mystery involved, and as to ""Thriller"", we were plain thrilled when it was over, or was it? Willams is Williams but this baby must have not only been a cheapo to produce, but apparently they avoided the cost of a good director and screenwriter in the bargain. Robin's rehab bills must be piling up to take this kind of gig.Buy it? We wouldn't even recommend renting it!"
4,"Not bad, intense...","this is a pretty good movie, it keeps you thinking. it a pretty good meystery. Robin williams is great."
5,A Mystery for Adults,"A brilliant book turned into a moody, mysterious, atmospheric film for adults only. The characters are well developed in surprisingly little time; the plot keeps you watching as the book kept the pages turning. The pacing, style, dialogue are all aimed at adults who think as they watch, so that they can fill in what, at first, seems to be missing (but isn't). This is not for those looking for action, neat plot tie-ups, or answers to everything life puts in our way. Positively not for the 12 - 25 year old set. Sit back, turn the lights way down low, turn off the cell phone, put the kids to bed, and watch! You won't regret it."
3,Compelling and creepy,Went to this movie knowing almost nothing about the plot so that made it all the more interesting. The acting by Robin Williams and Toni Colette are what carry the movie along. To me this movie is reminescent of the Sixth Sense but with 2 less stars.
2,The Night Listener will hear you snoring!,"The night listener will hear you snoring. It will because this film will put you to sleep. Robin Williams is a great actor but not even he could save this film. Some of the story has bite in the mystery and suspense department, but the department soon gets shut down. Some of the characters are so unbelievable that it really takes away from a story that had promise. I rented this movie and I did not buy it. I do not feel it has any value as a must own for future viewings. It would not even do good collecting dust in your DVD collection. There are much better, more qualified films out there when it comes to keeping dark suspense around every corner, instead of zig zagging like supernatural shadows with no direction. It might be that this film is enjoyed more by those who liked the book it was taken from."
2,"Sadly, it just doesn't cut it","I love Maupin and I loved The Night Listener. When I heard that it was being made into a film, I was rather surprised but very curious to see how it would work. Unfortunately, the results are just fair. The cast (some of them surprising choices) acquit themselves quite well here and I have no quibbles with that. However some of the other choices are more unfortunate: the move to NY from SF, the Disneyfied core issues of Jess and Gabriel's relationship, and the extremely visible Toni Collette. Her performance (as is usual) is excellent, but her physical presence is too much there from the beginning and distracts from the mystery at the core of the story. The novel had a much more palpable sense of loneliness and desperation throughout that kept the readers' emotions much more on edge.A brave try, though."
2,Not interested,"I didn't like I though that it could be interesting, since I like his movies, but I did not like, the end is make non-sense"
2,Wanted to Like but Just Couldn't,The Night Listener is a dark (mild) suspense about a gay radio personality who develops a phone relationship with a sexually abused 14-year-old writer with AIDS and his foster mother. A series of circumstances cause him to begin doubting the existence of these two people and he begins investigating them to the point of becoming a stalker.It was a weird convoluted and confusing film; especially in the opening scenes where the boy and woman are shown on the other line. Once was enough and I'm glad I didn't pay to watch it at the theatre. It was one of those movies where we kept checking the time and hoped it would be over soon.
1,Hitchcock - I think not!,"Why this is touted as a thriller is beyond me. The movie is really about 2 things. The title character's being fooled by a woman (and it takes him years to figure it out) and his breakup with his boyfriend. There is no substance beyond that. There are no thrills. It is self-indulgent and tedious. It is an insult to the Hitchcock's memory to classify this film as similar to anything he ever did. His worst film (and he made some stinkers) is ten times better than this clinker. The only reason I kept watching was in the fond hope that somehow there would be a surprise or a revelation that wasn't self-evident to anyone with even a few functioning brain cells.Please, Mr. Williams, stick to comedy!"
2,Sleepy Time,"An unsatisfying film version of Armistad Maupin's equally unsatisfying roman a clef, THE NIGHT LISTENER is carefully made, but doesn't add up to much. Like fellow comic Lily Tomlin, Robin Williams in dramatic roles manages to damp down the brilliance of his gift without coming up with a satisfactory replacement for that rapid-fire wit. He works hard here, but it's a safe bet many other actors would have been more successful in this role. On the other hand, the always-impressive Toni Collette adds another indelible portrait to her gallery of screen women; eerie and frightening, she's like some creature hauled, gasping and blinking, from a subterranean lake. An excellent supporting cast and handsome cinematography can't help much, either. This material's simply too inconclusive for its own good."
3,hmmmmm........,"interesting movie; sandra oh plays robin's friend. at the end the last 2 phone call voices, to me, sound just like sandra oh and that threw me a little. i started to think that she might be in on the scam. i guess i must have been wrong. still, i challenge you to try and disagree with me. the voices were suppose to be toni collette's character and or her doing 'pete'. sure sounded more like sandra oh to me. does anyone else think this ? if so - email me at jackielang@charter.net"
4,I mostly liked this one...it kept me guessing until the end,"It was a bit confusing though, more of a mystery than a thriller (be sure to watch the deleted scene in the bonus section of the dvd - it clears a few things up.). Toni Collette's performance was incredible - I was both intrigued and terrified of her. I was also terrified of her house and the water tower. Seeing Robin Williams in a non-comic role is always a bit disquieting...such as his role inOne Hour Photo (Widescreen Edition). Sandra Oh seemed underused, but I liked the few lines she did have, such as the Southern drawl impersonation. Also, the sad, haunting music fit very well throughout the movie.Munchausen Syndrome by Proxy is quite an intriguing disorder - but that is all I will say about that."
3,Dreary and Scary,"Dreary because the film was shot in such a cold atmosphere of a dark setting, but the contents were scary enough. Excellent Acting! Robin Williams gets better and better!"
4,Haunting,"It skirts with melodrama, but The Night Listener is saved by great acting from Robin Williams and the always wonderful Toni Collette, who is particularly remarkable in this role. The fact that the film is based on a true story adds additional value, and weight, to this haunting story. If you rent the DVD, don't miss the extra features: Armistead Maupin and his ex boyfriend, Terry Anderson, talk about the fascinating real-life event that inspired the film."
4,Good little suspense movie,"This is a nice departure for robin williams again, and tells the tale of a radio show host who in the business of promoting books, he stubles across a pre-published book from his publisher that is shocking, and written by a 14 year old. Through a few channels, the kid gets ahold of his number and over a 9 month period they strike up a relationship. Then, a revalation occurs, and doubt is cast over the whole book and legitimacy of the novel. Rent or buy this movie, you will not be dissapointed. A great film for robin williams fans if you liked his performaces in Insomnia or Final Cut. The funny man has a lot of depth to offer."
4,"Interesting little movie, creepy & strange","If I hadn't had watched the TV program in regards to this moviethis wouldn't have made much sense, not that it actually doesbut the acting fits the mood of the movie. This story is a strange one, it would have made a nice twilight zone, short and full of questionsthat never really get answered(bad childhood?) but if you're looking for a moviewith a touch of the strange this one fit the bill pretty well. RobinWilliams plays it straight while Toni Collette shines perfectly in her errie little role."
4,Interesting film,"Inspired by a true story, this sad tale of an abused boy becoming phone friends with a gentle radio show host is heart breaking. When a publisher friend considers publishing the boy's book without having met the boy or checked out the story, William's character grows concerned. He decides to try to check the story out himself and finds he's getting the run around from the boy's adoptive mother. Is the boy and his story real, or is it a mentally disturbed woman's cruel hoax? The movie can get slow at times, but the acting definitely shows prowess and the versatility of Robyn Williams and the very talented Toni Collette (Muriel's Wedding, Cosi, Little Miss Sunshine).Chrissy K. McVay - Author"
