class_index,review_title,review_text
1,PLEASE....,it sux. never get it. u just hop around getting smashed by things. i played it once and hated it. im srry for the ppl who have it!!!
5,Love this book!,"I love this book...for anyone going through a difficult time in their life, this book is so very helpful. I actually ordered one for a friend going through a divorce and it really helped her...but its not just for divorce...helps you to identify some very important issues about yourself and has great advice. Once I opened it up, I could not put it down, and even went so far as to write the author who actually replied to my letter, signed it and all. Most encouraging! She has a gift. A highly recommended read!"
4,Excellent book,"Fascinating glimpse into the life of the Mexican immigrant. Wonderful characters, great storytelling of the family dynamics. Highly recommend it."
2,ok,The book was ok. I didnt like this it jumped back and forth between the two main characters bc then i forgot what happened when i last read about them. I expected more.
2,needs work,"They need to find an editor that has a eye for details. I found numerous mistakes, and references to sections of the code book that the code book editors changed. The book will help you learn the NEC code, but just reading the code book will do the same. The text book won't help too much on the state exam since you can't bring it in. The calculations sections relies heavily on a work sheet that you cannot bring into the test site. Its nice to have, but no use with the exam. The diagrams and illustrations have letter marking that have corresponding informational paragraphs, but i found them to be list in a convenient circular pattern instead of listed in an easy to follow line-of-thinking method. You have to have it for your class, so just pay them the money and work some overtime to pay for it. It is my opinion that it is overpriced."
5,Excellent Reference,"Of the many reference and educational books I have read, this is one of the best. This book, the NEC Code and Practical Electrical Wiring by Herbert P. Richter and Frederic P. Hartwell have given me a thorough understanding of the NEC and the essential things I wanted to know before wiring a new residence. Highly recommended."
5,Foodsaver v2860,"We've used a foodsaver device for several years. This is our 2nd device, and I am very pleased with the improvements. The flexibility of adjusting motor speed, internal roll storage and cutter, and the ""flip up"" design to minimze counter space while making the device always available are great. This device was well priced on Amazon, and delivery was prompt."
1,Hope it doesn't break - no repair,I bought this machine in February and it worked for only 2 months. When I called the company they had us run the machine so they could listen on the phone. We followed the instructions and when it still didn't work they said they would send new seals. We checked recently and were told they were out of stock and didn't know when they would have them. We asked to send the machine in and they refused to repair it until we put in new seals that we cannot get. And the rep was very disrespectful... I would not recommend this company at all.
5,Gave me amazing insights into relationship dynamics,"This book has been passed around among all of my friends and we're all heartbroken that it's out of print -- BRING IT BACK!!!!! It is so valuable, not just regarding romance but for ALL relationships in one's life, ranging from home to work, etc. It's outstanding. Highly recommend it."
2,generic,"I read it and can't remember if I decided to keep it on my shelf. I guess that's never good. The examples read like a reader's digest soap opera and are painfully generic, and painful to read! Other than that, I read it a week ago and already forgot if it was helpful. I think it had basic advice that was helpful for couples, as I recall, but the writing style was painful."
5,Outstanding!!!!,This book came highly recommended by a professional. It was an exceptional source of information about the highly complex dynamics of relationships and how life changes can have profound effects on them. My relationship has grown and my partner and I are both much happier and healthier both individually and collectively as a result of the knowledge gained in this book. Nothing but the highest praise and recommendation from me to anyone in a romantic relationship.
4,"Durable, useful","Gives your Dremel the ability to cut through tougher material than the standard cut-off wheels, and also lasts much longer. Use standard precautions, it does build up a LOT of heat and can produce sparks."
5,Rocks My World,"I've never bothered to write a tool review before, but this little bugger totally rocks my world. I was eating through standard and reinforced wheels like candy-corn, cutting ""eucatex"" (masonite) hardboard into irregular shapes. The awesome thing about this baby is that if you push it horizontally into your material it doesn't snap and send red-hot shards flying into your goggles, but instead actually cuts the material at the deflected angle! So hot!"
1,The Mayan Calendar,"The reviews here certainly have a wide range of critics. Just one thought. It's my understanding that things didn't end well for the highly advanced Mayan civilization sooooooo.... my question is... Why the heck would we want to model/listen to/heed advice from ect..., like, anything after them? Again , Just a thought."
2,What a total puzzle,"What bothers me about most of the reviews of books on Amazon is that they are written by staff of some publishing houses, whether for or against the book. They are mostly not written by readers. Just look at the time and effort put into writing some reviews.Ciao"
1,had high hopes but was let down,"I couldn't wait to get this book in the mail. After reading it I could have waited. I was really disappointed in the material. I found it to be about 5% information and 95% interpretation. This book was written by a Swedish Christian. That means that both Sweden and Christianity were largely the basis for that 95% interpretation. This book, despite the 'official' review, is nothing more than 'the end of the world is coming and so is the second coming of Christ' book. More specifically, 10/28/2011 is the end of everything we know today.I have one good thing to say about the book. The actual calendar information is really interesting. It's probably not worth your time to read through 200+ pages for though."
3,Some good parts worth the read,His work on the evolution of the universe in the 7 days and six nights makes you really wonder where we will be in the next 100 years.
2,A Bit on the Technical Side,"Textbook style, in-depth analysis of the Mayan Calendar and the formation of the civilization itself. Devotes very little to the prophecy as it realtes to our present day. Not an easy read."
2,Inaccurate description,"First of all - this appears to be a good quality case. However the dimensions in the Amazon description are in accurate. It says that the dimensions are 10.2 x 4.5 x 8.8 inches, but in reality it is 9.5 x 7.5 x 4 inches. I bought 2 of these to use as travel cases for sound equipment. I can't use either of them for the intended purpose."
5,First Time Upholstery,"I'm restoring an old car and decided to give a try at some upholstery work. I bought a full set of custom fit covers but needed the tools. Basically the only things you need are the Hog Ring Pliers, hog rings and a pair of diagonal cutters to bend the old rings off. I did some research and decided to give this set a try. Both the curved and straight came in handy, because I was amazed at some of the places they had hog rings. The set is very sturdy and the spring feature to hold the rings in the jaws while getting them in place was great. The price for the set was less than one pair on other websites, and I had them in less then a week. I was a bit concerned because of the price, but not the case, they are well worth it.PS: Hog rings recommended here were way to expensive with shipping. You can do better."
3,Complementary readings,"There are already many good reviews so I will only suggest reading the following books instead of, or in addition to, Barzun's idyosincratic book: 1) A Secular Age"" by Charles Taylor; 2) ""The mind and the market: capitalism in Western thought"" by Jerry Muller; 3) ""A Terrible Beauty: The People and Ideas That Shaped the Modern Mind - A History"" by Peter Watson; 4) ""The proper study of mankind"" by Isaiah Berlin; and 5) ""Nationalism. Five roads to Modernity"" by Liah Greenfeld."
5,A great book,This tome is massive but reads as if it were a series of short essays. Barzun was an wonderfully gifted writer.
3,"Not bad, limited.","This is a wonderful book to read, but you shouldn't rely on it. Barzun concentrates on the cultural (and other) legacy of the countries he knows best. These are America, France and Britain. There is a lot of Germany, some Italy and bits and pieces of the rest of the ""West"". Nevertheless, it's worth reading for its innumerable little revelations. Barzun is an old fashioned conservative, almost a reactionary, but a happy one and quite agreeable. The book will work well in combination with different sources and material. Good knowledge of history is imperative."
2,From Dawn to Decadence: 500 Years of Western Culture,This book is for Ph.D. students and history professors only. Barzun's obtuse writing style and nearly obsessive attention to historical detail makes this a very difficult read. After reading this book I needed to read something by John Keegan to reassure myself that great history and great writing are not mutually exclusive.
1,too drawn out,Way to boring. Long and drawn out. Author needs to focus on more relevant details. A long read. Yawn.
2,History by a Frenchman,Can you believe it? The author rates the French Revolution well ahead of the American Revolution in importance!!
1,Absolutely BRUTAL!!,"This has to be one of the driest books I've ever bought!! I couldn't make it out of the first chapter without having to take a break. I thought I was buying a page-turning history of the past 500 years. Not quite. This book reminds me of something I was forced to read in a college history class years ago. If you are expecting something chronological (like, say ""1500-1550: What's happening in Europe""), you'll be sorry.Required reading for PhD candidates only!!"
1,Trash,"He dug up a vast amount of obscure facts and figures and passes on as a wise fellow. But he doesn't have a clue about the Western Civ and WHY it has declined. And he was a Chevalier, lol! Just like those Nobel laureats of literature and sciences? :)Revised Review:He dug up a vast amount of obscure facts and figures, but he doesn't have a clue what the Western Civ is. Obscurity doesn't depth(wisdom) make. It's penetrating insights, which he doesn't have. Barzun's book is like those profiles from The New Yorker: a lot of words, but not touching the truth. Another way to think of Barzun is that he is like a big puddle of water, very big, covering a lot of ground, but shallow. Extremely shallow.Yet another way to describe this book: the author made a portrait of someone, but you don't know what that person looks like! And he doesn't, either!Epic fail!"
1,A sleeping pill,I thought that the book would be a good read of Western civilization. I could not get past about page 20. I made at least four attempts to read on past that. Impossible. The book literally put me to sleep every time I tried to read it.
2,true but alienating and elitist-not the whole story,"traditional -yes,complete -no. western culture should be known as history.hitler was part of western culture. but to be held up as a perfect role model the status-quo is not a guide nor is western culture finished or complete. arrangements which damage people need to be changed and decadence(decay)is a symptom of this demand for change. barzun is defending his turf."
3,Not as good as he thinks he is,"Mr. Barzun, has on page 739 attempted to define novels as opposed to tales. He is neither an editor, nor as near as I can determine, a writer of novels. Most of his information about ""detective tales"" seems to be based on books written in the 1920s. Do not mistake anything he says as being helpful in the writing of a modern novel. Novels, like clothing, come and go in fashion as to their form and content. You may write what he calls a ""tale"", i.e., the relating of adventures that take for granted motives and settings, but if you pursue that course, you will look long and hard for someone to buy it. The modern reader is interested in motivations, and wants your characters to explain themselves to him/her. Actions and dialog without the subtext is boring, and does nothing to illuminate the human condition for the reader."
4,"Grand subject, disappointing writing","Mr. Barzun is one of America's grand intellectuals and original thinkers. I, therefore read his latest book, an ambitious project,to say the least, with much anticipation. While his approach is a refreshing departure from the relentless recounting of facts and events that characterize most history, I found his colloquial style distracting. Too, grammatical errors in the text left me with the impression that the manuscript had been published as dicated, without revision. After finishing it, I can only give this book 4 stars. It is brilliantly concieved, and magnificently executed, but in publication was separated from greatness by perhaps one more pass under the editor's pencil."
5,A Wonderful display of erudition.,"Jacques Barzun has amply displayed his encyclopedic knowledge with his latest work. The book is a compelling look at European history of the last 500 years. While the scope of the book is overwhelming, Barzun's narrative is engaging, entertaining, and beautifully written. Barzun, himself a distinguished academic, seems completely at ease with his material; the text, though exhaustively researched, is in no way pedantic. General readers and academics alike should find the text engrossing and compelling. While the book is not directed toward an academic audience, academics will still find within the pages of ""From Dawn to Decadence"" many passages that provide interesting perspectives on the last 500 years."
4,Does art lead or follow?,"Is art the result of cultural development, or does it lead culture? Is western society/art ascending or decaying? Is Minimalism a worthy descendant of the Renaissance, or an illegitimate spawn indicating/inviting corruption? Has the love of the new replaced love of excellence?This work skillfully explores the interaction of the arts with human development throughout a half-millennia. The author demonstrates a mastery of history, culture, and the arts in a narrative as fluid as Montaigne. The breadth of vision, novel insight, and disposition of contemporary sources make this a rare and remarkable work.Readers familiar with history and the arts 16-20C will appreciate this work, but beware:""Decadence was brought about by the easy way of producing works and laziness in doing it, by the surfeit of fine art and the love of the bizarre."" (-Voltaire, 1748)"
2,Miss the forest for the trees,"This book reads like a large compilation of short essays loosely bunched together thematically. Depending on your interests, some are interesting, some are not.Unfortunately, it is hard to keep track of the location and time period about which you are reading; and the sequence in which the book is presented is not logical or easy to follow."
1,voluminous minutiae,"I was overwhelmed by 877 pages in very small print of infinitesimal detail. This book may fascinate a scholar, but I look for a story that conveys the trajectory of history through important ideas. Covering five hundred years of cultural history requires focusing on pivotal events. Barzun presents a wide-angle portrait of the whole world where everything is in sharp focus."
2,The World's Gone to Hell in a Handbasket,"""From Dawn to Decadence"" says it all in the title. Western Civilization used to be great, and now people don't even dress well, don't respect elderly college professors (like the author), and blah, blah, blah. A view of the past five hundred years from the point of view of a crabby, old Frenchman. Like too many historians, his fatal error is in comparing the upper-class civilization of the past (which was enjoyed by maybe 2 percent of the population) with the popular culture of today. Guess what? He figures out that Beethoven is better than Eminem. Brilliant, what?"
3,Well written but ultimately fuzzy,"This is a LONG book. After you're finished with it, you still don't really know if you learned anything. I agree in particular with the other reviewers that the last section is a waste of time. But even the really good stuff (well written, entertaining for the moment) leaves you at a loss. There's nothing wrong with expressing some point of view, and Barzun should have added some more to this book, not less."
1,What a Disappointment,"I was so excited to read this book that I put it on my Christmas List. I couldn't wait to dive into it and glean the fascinating progression of western civilization. What a complete disappointment. The unbelievably disjointed quality of writing, constant back and forth between the past and today, and seemingly endless exposition of irrelevant facts made it impossible for me to follow the material. It took me about three minutes to read each page (a big investment for an 800 plus page book) and I still wasn't putting it together. I'm sure your IQ is much higher than mine, but I found this book to be pure torture."
4,Insightful anthology,"The author has an incredible grasp of the literary and art world, and how those narratives, shapes and likenesses were given birth out of their times and places in history."
3,Surpised That I liked The Book,"I am not usually one who would read historical tombs like this -- but was stretching out from my normal fiction genre. I do alot of travel to Europe, Mexico, & Central America and picked this up to see if it helped me better understand some of the different perspectives and issues that I experience when I go to places outside the USA. It certainly did that -- and it was a good read too -- not boring or collegial at all. The insights were very meaningful and connected some dots for me. My biggest criticism is that it is so long, and that it overlaps and repeats themes and actions, but from several perspectives."
1,This Book Was a Struggle!!,"I have owned this book for over a year and have struggled to get through it, despite my best efforts. Even on the sea days of a long cruise last summer, I was unable to get interested in this plodding, tedious, and at times pompously-written tome. While I have the greatest respect for the author's encyclopedic knowledge, I found the narrative dull and uncaptivating. As bedside reading, this book worked wondered for its soporific effects -- far better than any prescription medication."
1,not for your average Joe,"Mr. Barzun is a mature writer with encyclopedic knowledge (and apparently, memory) who has set forth all that he knows and that you don't want to know about the last 500 years. This book is for college professors and pedants, not for the reader looking for an interesting well-written treatise on the history of the world, part II. The book does NOT, repeat NOT, exhibit a coherent theme as advertised, but merely displays Barzun's monumental knowledge resulting in huzzahs from the cognoscenti but crashing boredom for the average Joe."
1,IT SUCKS,"This game really is disapointing, it has bad graphics and it is boring, i did not play the Sega version. I played the Super Nintendo version of this game. This is all they had to review on. and this version would probably suck too."
4,Replaces collets,"It has performed well, though needs to be retightened during use. I use it on stone, I have to moderate the pressure."
2,Collet jammed.,"After installing chuck I was unable to remove the collet. To this day itremains frozen to the chuck despite my best efforts to remove it. Thepiece is so small it is extremely difficult to install without locking.I suppose I should have removed the collet before installing ontothe threaded end of the motor, but how are you to know?"
5,Makes life easier,This tool works perfectly. I saves having to change out collets depending on the size of your drill or tool. Works as described and I would recommend to anybody that has a dremel tool.
4,Excellent chuck for Dremel 8000 cordless,Dremel should really include one of these in the Dremel 8000 retail box. Far superior to the standard collet. Easy to install and grips bit shafts much better than the regular collet. Highly recommended!
5,Works Like a Charm!,"After reading some questionable reviews regarding this product, I have to say that I was really impressed at how wrong they were. This thing worked from the get go and fit all different size shanks and bits. I use it with a Black and Decker rotary tool with no issues at all. Even works with the Milescraft 1003 Flex Shaft that I purchased. Good product!"
5,So essential that it should be standard,Once I install a keyless chuck on a Dremel I never take it off. It's like a no-brainer.Buying it through Amazon saved me inestimable time.
4,Dremel Accessory,A handy accessory when working with different attachments for your Dremel Rotary tool. It allows for quicker change of attachments.
4,"Awesome time-saver, but not for use with other attachments","I rarely use the standard collet that comes with the tool any more, after buying this item. No more looking for a wrench (which I invariably loose), etc. Beware, though: I took for granted that it would be compatible with my chainsaw charpening attachment. It is not. If you use other attachments, don't expect to be able to use this at the same time. If you don't use other attachments...well...go on to the next review. Well worth the buy, in my opinion"
3,Convenient but comes loose,"Personally, I think it's a bit on the price side, but the real disappointment comes after repeated use. Especially on uses where there is side loading or any chatter, but chuck quickly loosens up. There have been many applications where no matter how hard I tighten the chuck, the bit comes loose after literally 10 seconds or less. In these cases, I have given up and used the collet. I have two of these, and the problem seems to get worse over time making the product proportionally more expensive due to its short lifespan."
1,Cheap Chuck,"This is the second Dremel chuck I purched from Amazon. The first one lasted a little while before it seazed up & stopped working.So I figure one more try, this one only lasted two jobs before it stopped working. Cheap junk! I expect more out of Dremel & Amazon.Very unhappy about this product, I wouldn't order one if I were you.Dremel 4486 MultiPro Keyless Chuck"
3,Handy but...,VERY handy but look closely at how the chuck works. It can become stuck on the Dremel. I would buy it again.
3,Too Small for serious model work,"I bought this item thinking that it would solve my constant need to change collets. It may do that, but does not handle common size drill bit above 1/8"" dia. Sometimes you just need a little different size. If I could find a drill chuck with and 1/8"" shank that would allow larger drills, I'd be a lot happier. Anyone knows of an adapter, please let me know."
3,doesn't tighten very well,"this makes changing between different sized tools easier but often comes loose and the bit spins out, which can be a hassle/."
5,Nice Addition,I bought a used dremel tool at a yard sale and it had a chuck that uses collets. I ordered this chuck and I think it is 90 percent better than the collet route.
4,Keyles Chuck,"While not absolutely necessary to use your dremel tool, it is very handy if you ever need to run a drill bit or even a small screw! I'm glad I got it."
4,a real time saver,"I have at least six dremels in constant use in my metal restoration shop. Using them to grind cut, smooth, polish and drill among other things.The collet system makes me nuts, so I use the chuck. It isn't perfect, and comes loose a lot, so I keep a pair of plyers handy so I can crank down on whatever tool I am using As long as the tight plyers are around, the chuck makes the dremel far more usable."
1,Wobbles Like Crazy,"I bought this product thinking it seemed like a great idea, which it would be if it operated properly. It wobbles terribly at low speeds, so much so that I refuse to keep it on my tool because I am afraid it will be damaged with continued use. Other reviewers mentioned this problem, and I agree with them completely. It simply does not hold the accessories straight, and it is therefore useless to me. Not recommended at all."
2,Won't fit on a flexshaft attachment,I haven't used this accessory because it can not be used with the flexable shaft. Didn't think of that when I ordered it.
2,Dremel MultiPro Keyless Chuck,I don't know I like this idea about this thing that you don't have to use any tools to thing this thing. I tried to use on my router table and this doesn't holds strong enough. A lot of times I try to tight this really hard and still will not hold. I would not recommend this if you use a lot of routing bits.
2,Broke Almost Immediately,"As the title suggests, it broke almost immediately; the inner bit of the chuck frequently gets jammed, and requires several minutes of fiddling with needle-nose plyers to get it back in operation. Overall, I think it's saved me time, but it's still a pain and should be fixed."
5,CHUCK,"I was looking at buying the drill bits for my Black and Decker RTX B. AMazon showed that this was purchased along side the bits, so out of not wanting to wait i took a chance and YES i needed it. It cost way more at walmart so i bought it and it fits my drill perfect and my bits fit perfectly. Shipping was short and fast. Thank you."
2,NOT HAPPY,NEVER USED THE KEYLESS CHUCK IT JAMED AND I WAS NOT ABLE TO MAKE IT WORK . TRIED TO OPEN THE CHUCK ONLY DAMAGED IT TO A POINT OF NO RETURN
5,Perfect,"If you have dremel, you must have this tool too.. Really usefull thing.. You can use any diameter drill on it. (Of course small drills used on dremel)."
4,Good,Good tool for what it does. Much quicker and easier then the standard chuck. If you change tools on your Dremel... this is a must have.
4,replacement dremel multipro chuck,ordered as replacement for the chuck that came with my dremel. The original one broke
1,Complete ly useless since it is the same gage as factory standart,It is useless. If you think it will accept larger diamtere bits -It will not. So why this is made is unclear since it accepts exactly the same bits as standard that comes with a unit.
1,product did not fit rotary tool purchased.,"Product did not fit the rotary product purchased,returning it proves to be a real problem.Dremel Australia did not want to hear about it as it was purchased out of Australia."
1,It was broken,Very bad experience. I ordered this part with dremel. I had Keyless Chuck and did not recieved dremmel. Don't want bay on Amazon ..........
4,Don't know where I'd be without it.,"I love this chuck. I've owned it for about 15 years, and it is such a time-saver! The only thing I can find wrong with it is that, over time, it can occasionally loosen up while using your Dremel. I've remedied that by using a wrench to tighten it, but over time you end up stripping the grips. After 15 years' use, however, it's probably just time to get a new one. It's terrific to have a greater range in tool use because of this piece, though, and I'll never go back to having to switch out those little internal chuck-adjustment pieces again."
4,Quick and easy bit changes,I've only used this a few times but it was nice not having to find the little wrench to loosen the bits. So far so good.
2,not too good,"I have not found this item very good for its supposed use. I have tried to use it a couple times already, and each time the bit I had in it would come loose and start slipping around. Perhaps if the bits were flat on the edges to hold them better. But this chuck is not work the money. I would not recommend or buy again."
2,"Concept is great, but it loosens quickly","I really like the idea of being able to quickly change bits, but they do not stay tightened long. I returned this item and might order another one to see if this one was defective, but based on other reviews, it looks like I am not the only one having this problem."
4,Saved by the chuck,Only one thing that is a con..the diameter of the chuck...with a nickle size cutting wheel you will run out of room if the item being cut overhangs the wheel and contacts the chuck. Other than that it holds great and no slippage.
3,Workbook,This is a comprehensive book including exercises to work on your PTSD. It is not an easy book to work through. It takes a lot of self examination and deep moral digging to complete.
5,Very good resource,Again I would recomend this seller to all of my friends and colleauges. Manuel sent promptly and in excellent condition.
1,PTSD Workbook,The authors of this book assume that you can solve post traumatic problems by filling out forms. This assumption is rediculous.
3,It's okay . . .,"This workbook is useful for creating handouts and generating ideas. However, it is inadequate as a treatment program in and of itself. That being said, I doubt the author meant it to be used in that manner. Overall, if you work with patients struggling with trauma, this will make a useful addition to your library."
3,"Probably useful, but not for me","I purchased this workbook on the advice of my VA Vet Center psychologist. Unfortunately, my particular form of PTSD is not seated in actual combat experience. As I started using the workbook, I found that most exercises were based on dealing with combat-related experiences. Therefore, I cannot speak to the actual efficacy of this particular workbook for combat-related PTSD."
1,not good,"This book is designed for personnel with only one type of disorder as a military veteran i found it difficult to pin down the problems and break them down into the subsections of this book. I also took the test at the end and mailed it to the ""Doctor"" for evaluation and its been a few months with no answer. If your not gong to respond please dont give me a tast which you are going to evaluate!!!!!"
2,not for professionals,This text is really elementary and for those just starting self help along with professional help. I thought it was a guide for professionals along with that---just as an FYI.Too elementary and most of the workbook exercises are a re-hash of old techniques; nothing in it I found useful or original. Sorry.
4,Helpful & Practical,"I bought this book because I was looking for a workbook for use with a client. It was extremely useful, with both psychoeducation as well as tasks, surveys and activities. I'd recommend it for anyone working with (or struggling with) PTSD when used in conjunction with therapy."
1,Maybe for the young or clueless?,"I ordered this book because it claims to cover C-PTSD, the form I have. However, all the author has done is take questionnaires applicable to the single-trauma type of PTSD and assume they are pertinent to C-PTSD people. They aren't. That is, they ask you about single traumatic events, but these questions are unanswerable for C-PTSD because the traumas are varied and often continuous and no single answer applies. I ended up believing the author actually has little or no experience or education with C-PTSD and is not qualified to write about it. This makes me angry because it is dishonest.In general I agree with the other one-star reviews. An absolutely clueless or young and inexperienced person may learn something by filling out questionnaires, but if you are a mature, intelligent adult I suspect you will feel like you are in grade school again.I sent the book back."
2,Not for military IMO,"This is a general purpose PTSD workbook. Seems more appropriate for survivors of natural disasters, rape, abuse etc. I wish there was more activities/guided work for veterans. I was actually searching for something to help a solider that has returned and is experiencing symptoms. This was not quite what I wanted."
3,Not as good as the rest of the Well World Saga,"I read the reviews before I bought and figured that the negatives were ""I miss Nathan Brazil"". I was wrong.The only character I grew to like had her mind wiped pretty much right away, so I didn't really care about her later.The plot was so convoluted and confusing, and by the end the threat so unclear, that by the end of the second book I hardly cared who won.You know, if you read this Jack, I cared about Renard, Nicki, Wu Julie, Asam, Marquoz, Serge Ortega, Gypsy and Prof. Zinder, every one of them more than I cared about any of these characters. What made the previous books great was caring about the characters.Also, the underwater people were just wet land people. They thought and acted like they were just land people trying to dom the things that land people do with the ""problem"" of all that water being in the way. A water people would LIKE being in the water, and their entire culture would reflect that."
5,Another round of gratutious violence!,"The Store is another fine example of great horror fiction! It is riddle with turns and twists that you can't possibly forsee. The plot goes around a Wal-Mart type store that comes into a small town and kind of takes it over in very weird ways. If you have ever lived in a small town (or currently do), you can understand this book. This is definately worth a read. Also check out his other books. The Association is along these same lines."
1,If Michael Moore wrote schlock fiction novels.,"Wow, this one's bad.I pushed past 220 pages of liberal preaching before the horror started, only to discover that there wasn't going to be much horror.Nothing much happens: The Store lowers it's prices below the local businesses, threatens it's employees, and occasionally kills someone, mostly off scene so that you're not sure what exactly happened. Although there's not much action, the protagonist gets plenty of space to complain about everything from organized religion, to the environment, to the shallowness of his kids' music - page after page after page of that.If you have to keep reading Bentley Little, skip The Store and read The Resort instead. At least it's a horror novel."
5,Amazing story. Great fun.,"I began this book as a student in high school almost ten years ago. I got bored with it after page 50, and it ended up in my basement until last month. I finally read the book. And I discovered that the first fifty boring pages were totally worth it, seeing as how the rest of the story is absolutely amazing. My jaw dropped a multitude of times while reading this book, and I have to admit I was on the edge of my seat, never wanting to put the book down. I recommend it. :)"
5,One of the Best Horror Stories I Have Ever Read,"I love to read but hate to write. I will say this book captivated me from cover to cover. What a concept! Take ordinary people and situations and turn them into something unbelievably evil! Reminds me of a few of my other favorite authors.I don't want to ramble on about what I got out of the story as so many others have. If you're a fan of horror, read it! Then decide for yourself. If you enjoyed it, he's got lots of other great books for you to read. If you didn't like it, don't read his books. Simple huh? After all, isn't that what reading is all about?"
2,Total rubbish,"I just finished this book and although I found the concept of it intriguing and scary, the book as a whole was laughable rather than frightening. As if a store could take a newborn baby from her mother in the hospital because they missed a couple of payments on their microwave! Where was the President of the United States, police forces in other counties/states, the media? I enjoy suspense and horror novels but only if they're in the realm of reality, which this whole book was not."
4,Wow!,"I loved this book! It's a very ""too close to the truth"" for comfort tale. I'll never look at Walmart the same. lol"
4,Thrillride,"I have just finished ""The Store"", my first foray into the world of Bentley Little, and found it an extremely engaging tale. Anyone who is from a small town understands the hold that the only large store has over you. Everyone has to shop there, work there....there's no getting away from it. ""The Store"" seems to add a bit more to life than the customers are looking for! Anyone who is a fan of a quick read horror novel should enjoy this one!"
3,Creepy,"I read this book a while back and was generally impressed by it. Actually, I believe it was the first book of Bently Little's that I read.Knowing firsthand how isolated some of these Arizona towns can be, I can believe that a store can become such a focal point of things in a town. And while I joke around that one day everything is going to be owned by a single company, ""The Store"" takes that to a frightening extreme.I agree with one of the earlier reviewers that certain things, like the origin of the Store's owner, don't get explained. However, I don't think that those elements prevent this from being a good read.I just wish that some of his other books, like ""The Town"" and ""The Association,"" were as good."
2,HORRIBLE ENDING,"I gave this book 2 stars because it had a great opening, and for the most part it kept me interested. Other than that though this is not a good book. As the story goes along it becomes more and more far fetched. It is more laughable than disturbing. The biggest problem though is the author has several bizarre story arcs he goes off on and he never resolves any of them. The ending made me wonder how this got published. I think the author could not figure out how to explain all the bizarre incidents that take place in the book so he just wrapped things up in a simple uninspired ending that left me annoyed.This book is not worth your time. This was my first Bentley Little book, and I must say I am very unimpressed."
4,Great beginning but a letdown in the end...,"I got hooked when I started reading this book. He writes very well and it goes fast. I recommend this book simply for the uniqueness and fun. However, I thought the ending was rather disappointing, and I was left with so many unanswered questions."
1,Disappointing work from a talented writer,"I picked up a copy of THE STORE after having read some superb short stories by Mr. Little, hoping to find more of the originality and literary command he had previously displayed. I was sorely disappointed. The book is a stifling mess. There is nothing here to interest any discerning fan of horror. I hope his next efforts are up to the levels of talent and craft he has previously shown. This book is, quite simply, dull."
3,Good book with a disappointing political agenda,"The store is a good read, at least for about the first half, then Little begins to push his anti-capitalist agenda--a little too obvious for my taste. I guess if I wanted politics, I wouldn't be reading horror. The characters are well developed, but too much is revealed in the quick ending."
