class_index,review_title,review_text
3,Three Stars,"I've now come to the conclusion that CP is more of a general fiction writer than romance. I love a great love story that develops slowly, as it makes it more believable in the end, however, by three-quarters through, the leads did not share a kiss, an intimate touch, nothing.Even in their thoughts there was not much inner turmoil going on until the last half. In fact, I prferred Warrick's romance sub-plot over Lucas and Jesmond's.I gave the book three stars because of CP's excellent prose, the setting, and her creativity."
2,You get what you pay for,"It is true that these are very cushiony compared to other heal inserts, but at the same time, because they aren't just flat like Dr.Scholl's, the way the cushion comes to a more acute point on your heel can take some time to get used to. The main problems with these are that with me, they moved around a lot. I would have to re-adjust them throughout the day. And most importantly, within a day of using them, they had cracks in them and already started to wear down. I also bought two sets and they both wore down at exactly the same rate. More comfortable and more cushion than most, but if you intend to put them through their paces, they will break down on you."
1,good to junk,"Wow this heel went from awesome to junk the sad thing is the company doesn't care, don't bother with these."
2,Disappointed,I thought that I was getting an entire CD. This is only a single. The song is just OK. I could have done w/o it!
5,Size Does Not Matter,"What a wonderful book! Every day there is some fun excercise to help cure whatever spiritually ails you. Even though it is a small book, when you are through with the first 30 days, you can randomly pick a page every day after that and it never gets old. I cannot recommend this fun book enough."
5,Makes the best mocha latte ever!!!,I first bought a small bottle of syrup at a coffee shop in Germany that made an awesome mocha. I have an espresso machine at home and was looking for a way to make my own mocha latte. This syrup is great! It doesn't have that artificial flavor I find so unappealing in most flavorings I've found in the stores. It's not sickenly sweet either. Less than a teaspoonful will flavor a double shot latte. My friends think my Mocha latte's are better than Starbucks! You've got to try it!
5,Rapt attention,"I thoroughly enjoyed ""The Captivating Presence."" I am constantly behind in other reading I should do, but this book caught my rapt attention and held it. It touched me profoundly because it spoke simply and plainly of how all of life flows naturally and easily if and when our primary focus in on things of spirt rather than our attachments and blind spots."
2,Badly written,"My 3 1/2 year old son enjoys this book, and I'll admit that the illustrations are great, but I find the text of this book lacking. For example on page 40, the text reads: ""I'm supposed to be played with,"" he decided""--is this even correct grammar? The choppiness of the text, lack of flow, and overuse of exclamation points makes the story a disappointment to read."
2,Poorly written and incomplete,"The story is incomplete and confusing. There are considerable gaps without a parent, adult or smart kid adding additional explanations as the story goes along. If you haven't seen the film you would find yourself scratching your head. Shame on Pixar and Disney for allowing such a poorly written book to be published. If your kid doesn't read, the pictures, frames right out of the cartoon, are great. (The two stars are for the pictures.) But, where were the editors? Is the assumption that kids don't read anyway, so who's going to notice? Well anyway, here's to the illiterates: the one's who call themselves editors and the one's they are cultivating."
5,"Creepy, suspenseful score that is highly underrated","The score to Copycat blends so well with the movies themes(death, love, the connection between them) that I didn't think listening to it seprately would be as effective. I was wrong. This is one of the best of the 90's , a suspenseful, scary, chilling and moving score from Chris Young. He borrows a little from his earlier score in the year, Judical Consent, but what he does is expand his orginial ideas from that and create a newer, better work. There are some loud moments but these are genuinely scary and unexpected. If you like scores at all, you should check this one out."
4,Sound track of film COPYCAT.,"Item arrived in good condition. Although it's contents are not as I rememberd from the film, quite often the way with sound tracks. noddy"
3,romance as usual,"Other people's reviews gave me high hopes for this unfamiliar author. And I suppose she did better than many. If I'm going to read a Regency romance, I prefer some historical accuracy. I flinch when people immediately call each other by their first names. I call for hartshorn when ladies and gentlemen run around unchaperoned, even when, as in this case, the lady is a widow, not a maiden. Our heroine is interesting. Her family forced her at 17 into marriage with a rich merchant in his 60s, and she has just finished her year of mourning and gone to visit a childhood friend in London. The earl, on the other hand, is not so interesting. We are told he's a rake, and I am very very tired of heroes who are rakes. But he doesn't act like a rake--he acts like a man who lets his sisters boss him around. He never quite manages to have a personality, though we are assured that he is extremely good looking. I hope he doesn't bore the heroine to death. You can't just look at a guy forever."
1,Poorly put together,"The first one third of the short film is filled with senseless old WWII history, essentially filler to make up for the lack of Grenada footage. Not worth the purchase."
5,Strong and Delicate,"I love the WOLF-Garten Mini Rake. The tines are strong enough for me to rake around my plants, and flowers. They are also gentle enough to rake on my strubs to remove clippings. I was so worried the tines were going to be flimsy, but I opened my box and was very pleased."
5,Highly Reliable: marvelous tool; gets in small places a large rake cannot clean,This small hand rake is a great design at a reasonable price and is shipped promptly for immediate use; an instant joy.
1,Piece of JUNK,"6pk Golf Bag Cooler w/ 2 Free Ice PacksI used this item one time and the material tore apart, would like to get my money back if possible. Don't buy this, it should be labeled ""Disposable"""
1,Disappointing,"I love Kenny Loggins, but this was a mistake. Only one song I enjoyed, the rest were too commercial sounding...."
2,Somewhat Disappointed !!!,"This popcorn was not nearly as good as I expected. It was tough to chew, and loaded with significantly large sized hulls. I have tasted store bought popcorn superior to this product, and I would not purchase it again."
4,solid value for the price,"this hose reel was replacing a smaller (broken) plastic one in my shop so I was gratified for the heft of the steel case and reel. The hose was good quality rubber. No hose fittings were included and the assembly/ disassembly instructions are poor but for the price it is a good value (I looked at many before this purchase and unless you have a professional shop or vehicle with a need for a 2-500 dollar reel, this is a good choice)."
4,Not bad for a DIY,"I can't speak for the longevity of this (only been using it a week) but it seems decent. It has its minor issues (doesn't always latch and you have to pull/release it a few times to get it to catch) but it works great for home DIY'er like myself. I don't know that this would last long in a mechanic shop but for my needs it works great.Mounting was a pain, but if you are handy you will be able to find a way to do it. There is no hardware, so plan on picking up a few lags, depending on where you plan to mount it. And as others have stated, the hose to connect to your compressor is ridiculously short. I can't believe they though that was a reasonable length."
3,Well made but very hard to mount to wall,"The product seems to be solidly made and will probably serve me well for years. But, it's heavy and very hard to mount to a wall. The bolt holes on the mount are right behind the reel...makes it very hard to get a wrench on the lag screws. So, you have that dificulty while balancing a very heavy item that has a wheel that spins. If it weren't such a pain, it would be comical. So, my deduction in rating is only due to how you have to mount it to the wall. Otherwise, it seems to be an excellent product."
5,Great Book,My 3 year old grandson loves these Henry & Mudge books. He wants to read them over and over. He'll be getting more for Christmas.
4,It works!,"I bought this gum because it was so cute and funny, but it really works. After eating a couple handfuls of Shrimp Chips, and a few peices of dried squid my breath needed a little bit of help. This worked quick and with a punch, but not a punch that you taste, like with ice breakers, where it burns your nose while you're chewing. Infact you barely taste the mint, but wow can you smell it! Great product! Cute advertising!"
4,Outer Gateways: Worth Plowing Through,"This book reads like a mathematics text book. That being said, it is also an invaluable resource for Chaos magicians, practicioners of High Magick and followers of the left hand path. It delves into the numerology of Lovecraft's Cthulhu Mythos and it's relationship to Typhonian/Setian currents in history and religion. Grant uses Austin Osman Spare's books as a springboard for his ideas, and his admiration for both Spare and Crowley are obvious throughout. Although very difficult reading, the mind-blowing concepts and fascinating parallells drawn between fantasy and reality, magick and science and the past and the future make this book worth suffeing through for the serious and dedicated occultist."
1,Expecting a scary/suspensful story?? You WON'T find it here!,"Driving back and forth from Cleveland to Chicago, I use suspenseful Stephen King stories to pass the time and keep entertained. I purhased this CD thinking it was along those lines because that's how Amazon catagorized it....I was DEAD wrong. The stories in the collection were purely science fiction. There was no suspense or intrigue in any of the stories but merely strange tales of aliens and space ships all trying to give some deeper meaning that I couldn't begin to follow. I was extremely dissapointed. I kept thinking the stories would get better, but they only got worse. Eventually I gave up and threw the CD away. If boring science fiction stories aren't your thing...don't waste your money like I did."
3,Don't work as good without the caffine.,I have used Myrex for years with the caffine in them but they changed the formula and removed the caffine. They used to work much better than they do now. Might as well just buy Excedrin.
3,"Big and bulky, with tiny pockets","As you can tell, I was expecting something a little smaller than what arrived. This diaper bag is HUGE. The pockets are confusing and small, there is 1 larger pocket that I use to hold everything, but the tiny pockets all around I find confusing and they hold what? earrings?It does NOT fit below my double stroller easily and I have to use my feet to cram it in there. the stroller rings/links I find useless, but obviously needed since it won't fit in the compartment below.Pros about it are...um. The material seems well made, and it has a soft shoulder strap to minimize discomfort. The changing pad is a nice size too."
2,too bulky,"I was very excitted with the bag, but after few weeks it was a hassle to have this big bag. The colors are great. But the big compartment is not so well designed, my husband always have a hard time in opeing it.The Ipod compartment seems to be on a odd location too"
5,"Everything I need, and then some!","This diaper bag is wonderful! From the super easy to sanitize diaper changing pad, to the genius of ease of one-handed zipping over the entire product, it screams ""WINNER!"" It's made of an easy to wipe, easy to sanitize material that will NEVER look cheap! It's stylish, functional, and full on wonderful space! There's even a pocket that, though intended to hold a fresh bottle, is sized perfectly to hold my water bottle instead since I'm breastfeeding!!!The BEST part: Tons of space WITHOUT the bulkiness of traditional diaper bags.Nothing but PRAISE to JJ Cole!!!"
3,"Good looking, mostly well-functioning bag, BUT...","I've had this bag for about 3 months now. It's attractive, and I have received several compliments. The changing pad is quite large, and the nicest I've found. The side pockets hold bottles and sippy cups well. BUT after about 1 month of normal use, there is a huge tear in the fabric near the top of the bag. I'm so disappointed. I'm still using it, but I'll probably try to mend it. The bag wasn't cheap!"
1,Terrible Bag!!!!!,This bag is absoluteley horrid!!!! I bought it because it seamed like a nice bag but I was horribly wrong. The bag is expensive and barely holds anything. The zipers broke very easily and the company I bought it from will not replace the bag due to the fact that I no longer had the reciept. I didnt buy this off of amazon though so its not amazon that wont replace the bag its a different company. I will never buy JJ Cole products ever again and I will absolutely no recomend them to anyone.
2,Do Not Recommend,"When I first bought this bag, I was happy with it. I liked the different compartments it had to put things in, the changing pad it comes with is really handy when you're out and about, and I liked the fact that it was a messenger bag. I picked it because I liked the way it looked, and I thought the padding on the strap would be more comfortable than other diaper bags out there (although it did hurt my neck and back after carrying it for a while). My problem with the bag is that it didn't take long before it started becoming frayed and eventually it got so worn, that the main compartment of the zipper broke and it was no longer usable. I don't remember how long it took for it to break, but it was before I was ready to retire the diaper bag. I'm in the market for a new diaper bag for my second baby, but I will definitely not be buying this one again."
2,"Looks Great, Zipper's Not","We bought this because of the great design and the non-baby bag look. Pockets, changing pad, stroller hangers all work well. Unfortunately the zipper doesn't. We just had our second bag fail just like the first, and because it goes around the side they are instantly useless."
3,Too heavy,Great quality bag with nice hardware and great design. I loved it the 1st time I saw it. Only disappointed with its weight...it's heavy even without any contents (3.5 lbs). Wish the shoulder pad was removable also.
1,Not Impressive,We received this bag and the zipper brole in the fiurst week. Not very well made. Wouldn't buy again.
2,Bummer of a Bag,"J.J. Cole let me down with this one -- I loved the bag initially because of the thoughtful design - there is a pocket for nearly everything (especially keys which I tend to lose in the pit of every tote I've ever owned). Well, the bag ripped at the seams and fell apart in 2 and a half months of use! I am quite disappointed in the shoddy quality from an otherwise respected brand. And one of the few bags that both my husband and I could both wear without it looking like a diaper bag."
5,Love it!,"This is a great bag! It is well made and easy to use. There is plenty of usable space, but it doesn't feel too big. The front pouch holds my stuff (keys, cell phone etc), and I keep sunglasses and a water bottle in the side pockets. The front pouch easily lifts up to access more flat pockets. The main compartment is unzipped from the top, and there is lots of room for cloths, clothes, and the diaper pad pouch. There is also a side pouch for more storage (I put a blanket and cloths there too). It easily attaches to a stroller (I have a bugaboo), and the bag itself can hook and unhook with the 2 clasps easily, leaving the hooks on the stroller itself. The color is nice - not too bright, and my husband doesn't mind carrying the bag if he needs to. The shoulder strap is padded and adjustable, and comfy to carry over the shoulder."
2,looks nice but not terribly functional,"The title says it all really. It's cute, but doesn't hold much, especially considering how large it looks. I bought a big purse and keep a gallon sized freezer bag with diapers, etc in it. That is more convenient."
4,Great bag and price!!,"I do agree with everyone else. This bag is GREAT! The price is right. I had an Emily Stork Sak. I paid a little under $200 for it. The company wouldn't even replace the bag, I had to go to the store I bought it at. It has been a month with no word on the bag. I would have purchased this one over that one in a heartbeat, had I seen it first. I have 2 kids, a 2 1/2 year old and a 3 month old. Everything and more fits in the bag. I love how it attaches to the stroller. I am going to purchase the stroller attachment for the Petunia Picklebottom bag. They are made a little bit better. I only gave it 4 stars because mine seems to be falling apart already. I have only had it for 3 days. For as cheap as it was, if this one falls apart, I'll just buy a new one. GREAT PURCHASE!!"
1,Why should I have to rate this?,"Same here, didn't work. It's not region free as the back of the box says. My SONY BD player failed to read this after struggling for few seconds. So, basically it's a zero star, not one!"
1,it doesnt work,"ok so i was excited for this disc to arrive.. and it doesnt work.. its not region free. and that isnt good $35 down the drain.sometimes you really wish amazon did not sell dvds, blurays that arent from this region. its confusing, misleading.Fifa World Cup 2006: All the Goals [Blu-ray]"
3,Nice piece of Literature!,"Amado is one of my favorite writers, so it is no surprise that Jubiaba is a wonderful literary piece. This book truly gives a glimpse of Bahian culture and the role of Afro-Brazilian religious traditions in the average Bahiano's daily life. The book's cover and publishing is a bit dated, but like the old saying goes, ""don't judge this book by it's cover""!"
3,A hidden gem of Brazilian literature.,"Jubiaba was one of Jorge Amado's earliest novels. It's set in the Bahia region of Brazil in the 1920s and 1930s. It follows Antonio, an orphan who grows up to become a boxer, a circus fighter, and finally labor agiatator. Antonio isn't particularly heroic, in fact, he mainly tries to avoid responsiblity and live the high life, but when he becomes involved in fighting for the union to have decent wages, he finally realizes there was biggest things at work, and he finds a cause worth fighting for."
3,Less than anticipated,"3M brand has a good reputation, but I am disappointed in the small quanity (feet) of tape in this roll for the money. Just over 10 feet = 40.7 cents per foot for 3/4 inch wide plastic tape!"
1,Rip off,"Argh, we bought these expecting to get the multi-pack as pictured.Instead we were sent a loose roll from an open package!"
3,"The 1955 Shrine Concert, live, but not great","The gospel singers are in good form and deliver their songs with fervor, but not the fervor that comes from other live performances. All of the Clara Ward 'live' albums are infectious because the congregation or audience feels the music and the responds accordingly. This album was a disappointment to me."
4,Travel in time and meet Mary Queen of Scots,While some of the language and action in this book is a little dated it is a good read.Penelope is sent to her mother's Aunt and Uncle's farm to recover from an illness. While there she discovers she has the family ability to move through time. She travels back to an earlier time at the farm when the master is trying to save Mary Queen of Scots. Penelope knows the plan is in vain but tries to help all she can. The previous owners seem to accept her sudden appearances and mysterious absences but in her own time no one notices she's been gone.A good read for ages 9 - 12.
3,Sega CD,"The Sega CD was a very good add-on for the Genesis, but the major problem with it was all the crappy games that came out for it. They were a lot of FMV games which the whole game was just a horrible movie instead of a video game. Also they were a lot of Genesis cart to Sega CD convertions, or a lot of Genesis games get converted to the Sega CD format just for the redbook audio. They were some very good games for the Sega CD, here is a small list of some of the best games for the Sega CD:Sonic CDSnatcher (The rarest Sega CD game)AH3 ThunderhawkAndroid AssultAny Working Designs published gamesSilpheedRobo Aleste"
3,"Ahead of it's time, but shoddy library kills it","Released as an add-on for the Genesis, the Sega CD was a disc based console made in an attempt to give Nintendo a run for their money (which led to a botched deal with Sony, but that's a story for another day). The Sega CD managed to deliver games that featured full motion video in the games, so for some it was like playing an interactive movie. However, this really did nothing to enhance gameplay on the games (just give Night Trap or the Make Your Own Music Video series a look to see what I mean), a department which many of the games released for the Sega CD lacked. Ultimately, the Sega CD's shoddy library killed the system, but there were a few gems that could be found in the system's library, and they are listed below:Lunar: Silver Star StoryLunar 2: Eternal BlueShining Force CDSonic CDSnatcherMortal KombatEternal ChampionsAH3 ThunderhawkSilpheedGround Zero TexasPopful MailLethal Enforcers"
3,"well, cd vs cartridge....cartridge","as cool as it is, it plays cd's. it has a menu screen, it has space shooters, it weighs a few pounds, but I compared games for both systems, and I didnt see a difference. i do believe some games had cd quality music, it is a piece of history, the first cd system by sega. depending on your genre on games will depend if you like the games exclusive for this system. if you collect sonic games, get it, it has sonic cd, which is suppossed to be one of the best sonic games, ever."
2,another atempt from sega to improve the life span of the genesis,"Back in the early 90's Sega was releasing these consoles, the 32X and Sega CD. It's a rip off. The thing is huge and weighs a ton, also it's just too much. The thing sits next to the Genesis and makes it seem bigger, messier, and physicaly unpresentable. Best of all, it needs it's own power adapter. I don't recomend this model. If you own a model one Genesis you should get a model one CD add-on, it sits on the bottom so it doesn't take up as much space. The thing itself may be crap, but I never said the games weren't good."
3,Well Argued,"Highly recommended reading whether you agree with the author or not. A revealing quote from this book: ""I do not want to hear another word about drugs or crime without hearing in the same breath about decent jobs, adequate housing and egalitarian education."" Those are all addressed together, from the opposing point of view, in Heather MacDonald's ""The Burden of Bad Ideas."" Read them together and form your own opinion as to the cause of failure in urban America. Reed argues well but I think MacDonald wins in this debate."
4,The music was composed by,Harpo Marx's son Bill Marx ! and it's very nice and funky..... This movie is alot of fun if you love 70's schlock
3,"Scream,Blacula,Scream. only good thing is pam. pretty bad movie.","this is a cheezy flick, pam grier is the only reason to watch, other than that this movie and its sequel is better to watch on cable."
4,WILLIAM MARSHELL IS A GREAT ACTOR!,"This is a cool film!A must see for every-one!I also recommend,Blacula.William M.plays the dark prince,Manuwalde.This is much better than #1!A hip,bloody,cool,sexy,out of this world version of ""Dracula""only this time it's BLACULA!"
4,"I'm sorry, I haven't any ........ bread","Yeah right, two pimps gonna take out Blacula? Think again. Blacula is one cool cat with the ladies and is solid as a 70's soul vampire. Pam Grier as a voodoo princess is hot to trot, but no nude scenes in this one.Dynamite fashions galore in this one brother. I ain't jivin', dis be the flick to see on a dark night wit yo woman. If she don't look as sweet as Pam, then pretend."
3,Fun... but a bit hard to watch at times.,"Pam Grier was a goddess as always, and Marshall was again great as Blacula. Still, this movie needed a better script and better supporting actors/actresses."
3,Badula,"William Marshall should've been a big star. He was trained in one of England's acting schools. But as a man of color in the 70s, he had to take roles like this. The first Blacula was excellent. But this one wasn't. It was too predictable. The other shocking thing about this movie is the production value. After the first Blacula became a hit, you would think that the studios would have put more money into its sequels. But the studis didn't. And while Pam is one of my favorite 70s actress, this movie wasn't her best. Pass!!"
1,Don't Bother .. Bogus Timberline Offer,Don't bother ordering ... This item climbed to the top of the movers and shakers because Timberline ran a bogus offer and then canceled the orders. DK tools is most likely a front for Timberline to get orders from unsuspecting buyers. Buy anywhere else. Timberline has terrible feedback for good reason.
2,Doesn't fit Bosch 4000-07,"Just does not fit a Bosch 4000-07 without removing the plastic panel that makes up the dust collection housing.The wrench supplied was of very poor quality consiting of what looked like a piece of metal welded onto a hex shaped channel that was supposed to resemble a 22mm or 23mm socket. Also the case seemd to be very flimsy for the money. I've since returned the dial-a-dado and replaced it with the super dado and it also comes with a similar case.On a postive note, Changing the arbor from right to left to fit the Bosch 4000-07 was straight forward and had it worked on my saw I would have kept it and just replaced the wrench with a real socket. Great concept but seems to be limited in application."
1,"doesn't work with craftsman 10"" saw","Great reviews in magazines, but will not work with craftsman. nuts hit the arbor and the wrench will not fit the nut. I would have loved to use this dado but I guess the forgot not everyone ownes a unisaw. Very dissappointed."
1,Not for Craftman table saws,"Got this for Christmas, the case is cheap plastic, not what I would expect for the price. The back blade has lock nuts for the hub, I would expect tapped screws. On my 10in Sears Craftsman they hit the arbor casting so would have to be spaced out. The front blade has a recess in the hub for your arbor nut. In my case the recess is not large enough to get a wrench (socket) on the saw's nut ( the wrench that come with it is for a smaller nut); also, with all the blades on it's too wide for the arbor. I never cut anything with it as was too much trouble for the price."
2,Doesn't fit DeWalt 748 hybrid table saw,"Technically, I suppose it DOES fit the saw. However, the supplied arbor wrench does not, nor will any combination of ratchet and socket that I could come up with since the throat opening on the saw interferes with getting anything other than a wrench onto the arbor shaft with the stack set up for a normal 3/4"" dado cut. As popular as the DeWalt hybrid saw is, I can't imagine there aren't thousands of disgruntled woodworkers out there like me who are fuming over Freud's short-sighted designers."
2,DOESN'T WORK ON ALL SETTINGS!!,"I puchased this blade to replace an old wobble blade. I didn't mine the cheap case it came in as much as when ajusting it to it's full width,it was to wide to fit on my arbor with a nut. After paying this price I expect it to work in all widths. I have a Delta unisaw, so I do not know what saw you would have to have to meet it's full specifications? I returned it."
2,Doesn't fit RIDGID tablesaws!,"The Ridgid TS3650's blade-mounting arbor is too short for this dado set. The widest dado setting you can *safely* dial up to is about 1/2"". Also, the special wrench provided by Freud doesn't fit the arbor nut.C'mon, Freud, why no warnings in your sales literature?? As a regular user of your saw blades, you really let me down. So much for my brand loyalty."
3,Try to get it sharpened,"I run a small woodworking shop and I purchased the Dial-A-Width Dado. I think it is a great dado, but it has a -12 degree grind on it. Every sharpening shop in Denver cannot sharpen it without buying an expensive computer program for their machines and they will not buy it unless they can make enough off the sharpening to pay for it. I called Freud about having them sharpen it and they said they are not in the sharpening business. Buyer beware."
2,not bad,well this is not a bad idea...maybe that game will sell more on the Xbox...maybe this will help the franchise even more
1,cant play it,"We bought this game and the other one that is similar with the understanding that it would work on our 360, but either disc's wont play. Error codes that we do not have the right hard drive to play it...so we bought another hard drive and it still wont work. We are selling them when we have a yard sale...by the time I send it back i will end up losing more money than what I paid for it. Disappointing!"
5,fun times!,we bought this as a gift for our close friend. he brings it over all the time to play and it's given us HOURS of fun with our friends. love the game.
1,Doesn't Play,I bought this game together with 2 other games that I played for a couple weeks before I even started this one.It wont play.I would like to send it back and get another one as soon as I can. Hopefully I can return it.
4,Scarce Doo Wop On CD,Doo Wop 45's on CD Volume 9 is a nice compilation of scarce Doo Wop songs.The recordings are the originals and the sound quality is very good.The only thing that keeps me from giving it 5 stars is the complete lack of liner notes.
2,How to answer the telephone,I guess I'm not a member of the first reviewer's Timm fan club. The sense of humor is an acquired taste. The text might be best for a high school business class but I guess I expected more.
5,The expert scores again!,"Dr. Timm has done it again. This book covers all the basics of oral communication-- not just presentations. He talks about conversations, interviews, telephone calls-- things we all do every day. This is a ""must read"" for every young business person."
5,Great background or driving music!,"This CD was given to me as a gift, and I must admit, I was a little skeptical. Much to my surpirse and delight, it's a fabulous CD with a mix of world influences. I'm in the process of tracking down entire albums from some of the artists on Women of Spirit."
5,Women of Spirit,"I had purchased this CD several years ago and totally wore it out. I was missing the music and went looking for another. Unfortunately, it is not being released anymore. I was able to buy a new copy from a dealer on Amazon. I am once again a very happy listener. I had great service and I will try this again."
5,pure listening pleasure,"Although this cd stands well on its own as a collection, I think that all the artists who've contributed to this cd are wonderful. However, its best use is as a jumping-off point to find these incredible voices. I've since added several more cds to my collection because of it... I'll be adding more of these women to my collection as $ permits. I used to be so eager to play this cd, I'd pop it into my laptop, kept in my backpack, and listen to it (dancing only a little, so as to avoid being dragged away by men in white coats) on the subway. My interest in it has since mellowed, but it's still a great album, gaining a lot of time in the player. I have to admit, Ani DiFranco's song ""Done Wrong"" doesn't ""fit"" with the rest...but I think it still belongs here, among these other great works."
4,Introduction to Passport Books,Passport must have a dozen or so regional books covering all of France. This was the first one I read. It made me really want to explore the region rather than just hit the Autoroute off the ferry and drive pell mell to Paris. In fact that's just what I plan to do. Should have gone to Fecamp when I was a young 'un. Now is the time to visit some beaches plus view the Normandy invasion sights.
3,BLOODY CUT,"Filmed way down under in Southern Australia, this slasher flick has moments of suspense and surprise, but ultimately it fails to achieve what it probably wanted: to be an original, frightening slasher movie. Unfortunately, it's resolution of who the killer is far exceeds the bounds of credibility, even for a horror movie. Molly Ringwald chews up the scenery like a young Bette Davis or Tallulah Bankhead. While her performance is far less campy, she adds a kind of sophisticated stupidity to her role. Kylie Minogue has a brief part and like many pop singers should stick to singing. The direction is adequate, but doesn't fully approach the realm of terror it needs. The rest of the cast perform adequately, but as in most of the newer slasher flicks, the plot holes and ridiculous actions of the cast, prevent CUT from being more than just another entry in a dying genre."
1,Cut DOESN'T make the cut!,"I got this solely because I LOVE Molly Ringwald. Normally, she can pull off impossibly droll or stupid movies, just by lending her talent. But ""Cut"" is one of those that even Molly couldn't save and it just tortures you with its horror rip-offs and cliches. If given a choice between getting into a tank full of venemous snakes or watching this movie , even with my severe phobia, I would choose the snakes. This movie deserves 0- stars but they do not have a rating that low so I am forced to give it a 1."
4,CUT - the best australian horror movie ever,"as an aussie, i truely recommend you check out CUT, it is one of the first movies in its genre that has been made in over 10 years in Australia. I attended the world premier in Sydney i was in the the 5th row and Molly Ringwold was standing only 10 feet away form my seat. Anyway back to the film, i think it holds up to nearly anything that Hollywood can make, it borrows such great horror scenerios and themes that blend in from the ""Elm St."" series, and and all the Jason movies. On a highg note it is better than most american horror. Its a pity you americans are only now getting to see this film as it was released in Australia in March 2000, but really didnt make the cut with the aussie audience as as we are always brainwashed by american horror such a s the ""scream"" series. So dont be afraid to check out this little aussie gem with a little american flare."
3,Third Billing...,"Not a bad film at all. Actually, a bit better (and better acted)than any of the big studio slasher flicks that have recently been produced here on American soil. However, if you're thinking of making this purchase simply because it includes Kylie Minogue, think again. Her third billing status does not reflect her screen time: she's through before the first five minutes are. Molly Ringwald, on the other hand, has a meaty roll--if unchallenging (and not to infer anything maligning about Molly's acting ability)--and is quite winning as a self-absorbed and limited actress."
4,"A Return to the ""Stalk-n-Slash"" Flicks of the 80's.","This Aussie Entry into the Slasher Genre is one of the most Old Fashioned Slasher pics to come out of the ""Scream"" Generation. If I didn't know any better, I Swear that it was made in the 80's. It features Utterly Brutal Killings; Blatant nods to it Competition (especially ""Scream"" and ""Urban Legends - Final Cut"") and the Coolest Killers mask since the ""Scream"" Ghost face.The Blood runs Thick, the Victims run Quick and the Clichés run the Longest. If you were to play a Drinking game where you Drank every time you saw something in ""Cut"" that you've seen in Another horror movie, you'd be Drunk before the Opening Credits ended."
1,Awful Aussie Flick,"When I first heard about Cut, I was excited. For one, Australia was finally making a horror film of it's own. I couldn't wait to see it. I heard promising results. Then, after seeing it, I was VERY dissapointed. I allowed myself to buy the DVD before seeing it, and I instantly wished I had my money back. The acting is terrible. Molly Ringwald's character is the only one fit to watch. Don't waste your money on this one, folks. I regretted it."
1,Another Preteen Scream movie,"Cut is awful on all levels. It starts just like Scream and then we realize its a movie being filmed. Very unoriginal and be done before(He Knows Alone 1980)and then Scream 2 copied it of course and now Cut copys the same idea. These teens these days don't know good Horror. I will stick to the classics(1978/Halloween, 1984/A Nightmare On Elm Street, 1984/Silent Night,Deadly Night(92 min UNCUT),not the (85 min) Censored Double Feature DVD ,1981/The Burning Uncut by Dragon,not Vipco), 1977/Dawn Of The Dead."
2,Ewww... It's horrible,"I was at my local video store and i ran into CUT. The movie seemed interesting so i rented it. First of all the concept was interesting, a cursed movie, whomever tries to screen or finish the movie dies. The characers in the movie are very two-dimensional which translates into not caring who lives or dies. The killer eliminates them in very boring ways with very little imagination or even suspense. Molly Ringwald was ok her character(a washed-up actress,how appropriate) had only one setting (bitchy). The fabulous Kylie Minogue had a great cameo unfortunatly she was eliminated too soon. In conclusion i would not recommend this movie its very dull and uninteresting, a great concept that was poorly executed."
3,Funny,"The best thing this movie has going for it is the humor. Wheather it be intentional or not. The movie has some suspensful moments I especially liked the killers mask, but for some reason it was hard for me to be scared of a killer with an Australian accent. I kept expecting him to start wrestling an alligator or something. This movie also had one the funniest death scenes I have seen in a long time the killer starts melting and screaming and it just seems to go on forever hilarious."
4,Not bad Aussie horror flick,"I rented this movie about a month ago.I kept thinking I rented this horrid slasher film and it's gonna [stink],but I was really very wrong.I thought it was actually scary in parts of it.The acting wasn't bad at all.It was actually good to see Molly Ringwald back on film.My only complaint on this movie is that,they drug it out too long in the end.I recamend this to anyone who likes horror/slasher flicks.Give it a try!"
3,Not As Bad As I Thought It Would Be,"Okay, so this is not the best horror film out there. And so what if it copies the premise of the last Nightmare On Elm Street movie. The story is entertaining enough, the acting is okay, believe me there is much worse out there, and the production seems well done. Molly Ringwald is her usual self, the rest of the cast fits the movie. The gore is decent and overall it is not a bad film to rent with another movie to balance it out. Most horror movie fans will enjoy this I think, it is not great but certainly worth the time to watch it."
2,Outdated material,"My family was very disapointed to arrive in several U.S. cities(Sacramento, Los Angeles, Pasadena,and Northridge in California and Portland and Ashland, Oregon), armed with our veggie guide book, only to discover many of the restaurants were out of business. The latest printing says 1998 yet one restaurant in Sacramento, Ca. (Marline's Vegetable Patch), we were told, had been closed for four years. This book needs a serious update. We were let down numerous times and it really messed up our plans. The resource woud be great if it really had been revised in 1998. Also, there are some great Vegan and vegetarian restaurants that are left off the list completely. It makes me wonder who is doing the scouting for Vegetarian Journal."
2,Outdated,"I agree with the other reviewers that the material in this book is extremely outdated. Instead of just showing up at the establishment, I called ahead to inquire about hours, etc. I would estimate about 2/5 of the calls I made were disconnected numbers. I hope the VRG decides to revise and create another edition of this book, as the concept is fantastic. My advice is to hold off purchasing this book."
1,7-keto,I don't feel this product helped me at all. I have taken it for almost 60 days and still no change.
