class_index,review_title,review_text
5,great start for your basic workouts!,"this bag has been fantastic from the jump! it arrived on schedule and i filled it up the first night (sand). absorbs kicks, jabs and straights pretty well. my only problem is that it's not great for hooks, knees or uppercuts but that's ok because i knew what i was getting when i bought it. you can work on basic combinations and technique and it's great for cardio. it moves around a bit when hit but that's actually a fantastic way to keep your feet working. all in all it's better than the liquid core bag a thought about purchasing originally. awesome buy and worth every penny. my girlfriend and kids even like working with it!"
3,Kind of dissapointing,"I bought this bag and I was going to put it out in my garage and I just got it today but the only problem is that it came without the bottom part that the bag actually go's into, now do I need to get one it did it come with one is my only question."
5,Very solid.,"Just got this bag about a month ago and so far I am pleased. It is a very large sturdy bag and has been able to take any punch or kick that I have thrown at it. I was looking for something to use mostly for stomp heel and toe kicks, this is perfect, my Bob XL would fall down with these kicks, but this bag is more bottom heavy and will only tip over if all the sand moves to one side, and even with that it barely tips over. One negative is that the unit will slide on hard floors and even on some mats, you need to find a good mat that has more of a non slip surface."
3,worth the money,"Great price, the upper punching unit seems to be a little wobbly where the upper pad meets the base unit."
3,"Missing a part, but a great buy!","Firstly, this bag is awesome and all of my students love it! It would have been 5 stars except:I purchased two and one came missing the cap to the base. It's been 3 weeks and still no response from Amazon."
3,Good but not heavy enough,"The product was shipped ahead of schedule always a good thing. Assembly was easy;I chose to fill it with sand vs water, five 50lb bags. As advertised this brought the weight to about 270plus pounds. Yet the weight is not enough to keep the bag from being tipped over. I was able to knock it over with a fairly moderate punch and a kick blasts it to the floor without trying. I have to resort to just using the bag for speed drills vs power drills. So in short this is not a heavy bag for adults with any true power behind them as advertised. So I kept it for my up and coming students to practice their power hits."
3,Good bag but no base?,"I bought this bag to help me improve my kickboxing techniques, upon arrival there was no base for my bag, only the bag itself. awesome bag if I actually could use it."
5,Always makes me laugh,This has always been a favorite movie of mine. Makes me laugh so hard every time I watch it. Arrived in great condition.
1,"Soylent Dick Says: Aweful Movie, Aweful Plot","A totally absurd movie with a ridiculous premise. And to think that someone got paid to produce this drivel. We are not allowed to swear on this site, so I'll have to content myself with the following: This movie would have to be the worst *swear word* *swear word* I have ever come across."
1,cant review until i receive the dvd.,was told that this dvd was shipped on the 3rd sept and yet it has not arrived. normally my dvd's arrive within 10 days so thinking we have a problem with this shippment.
1,"Weekend at Bernie's dvd, new",PRODUCT IS DAMAGED. DOES NOT PLAY PROPERLY DURING LAST 15 MINUTES OR SO OF THE MOVIE. I AM QUITE UPSET.
4,"Weekend at Bernie's - a macabre, slapstick sort of thing, but very funny.","Weekend at Bernie's - a macabre, slapstick sort of thing, but very funny. My son loved it as a teenager, so what does that tell you? However, I laughed through it as well, and I'm a woman over 50. By the way, I am NOT a 3-stooges fan."
3,Some 80s movies shouldn't be rewatched,"Even though the seller had this video delivered quickly and the product was in great shape, I was disappointed with how terrible the acting and storyline were in this movie. some 80s movies shoul NOT be rewatched."
2,Dances across the line between dumb and funny.,"""Weekend at Bernie's"" was never meant to be anything more than a collection of gags built around the thinnest of plots.Even so, the execution is wildly inconsistent, but steadily improves as the film progresses. Indeed, dumb and funny are separated by a thin line, and Ted Kotcheff's effort hops back and forth, leaving the viewer alternatingly snickering and groaning. However, the last half hour is pretty funny, if not predictable. The boat ride in particular was hilarious.Overall, a less-than-spectacular work, but entertaining enough."
3,"Funny, but not to be taken seriously","The characters are thin, the plot is simple, but the movie works if you understand that it wasn't meant to be on par with ""Casablanca"".I laughed more than once watching the two bumbling protagonists avoid death by trying to convince everyone that Bernie was still alive (with often unexpected results). It was funnier to watch the frustrated Mafia hit man repeatedly try to kill the already dead Bernie.Some of my friends found this movie offensive because of the supposed disrespect for the dead all throughout it, and after a while it does get a little old. This is, after all, a one-joke movie. However, others, like myself, laughed because it was so obvious that it wasn't to be taken seriously one single bit.And that's the key with this movie. If you're in the mood to laugh at something goofy, stay up late with a group of friends and enjoy it."
5,Murder Mystery Comedy,"This is a funny movie about two co-works and a murder.The antics these two go through, are laughable.McCarthy and Silverman play off each otherscharacter very well!. Also Weekend at Bernie's 2is a great follow up movie. They use the sameactors and actress, which continues the samelively and flowing chemistry. A must have foryour DVD collection.Thank You"
4,Still funny after all these years.,I hadn't seen this since it came out and was pleased to find it as silly and fun as the first time around.
4,it was a good movie,It was a good movie. There were parts to took a while before any comedy but not a bad movie.
4,"Dark Comedy, Light Fun","The cast is perfect and the sets, music, and all that went into this movie seem to meld to make a very funny movie. Andrew McCarthy as Larry Wilson and Jonathan Silverman as Richard Parker are a good match for co-workers at an insurance company. Larry the brown nosing party man and Richard the hard working nerd. When Richard discovers a two million dollar mistake in claims their boss Bernie invites them over for the weekend to discuss it. What happens after that is sick, demented, and funny. Any fan of ""8 Heads in a Duffel Bag"" and ""The Whole Nine Yards"" should enjoy it. This is one of those rare movies were seeing a dead person being lugged around, beat up, dropped, bareface ski, washed around in the tide, shot, strangled, and more is just plain outrageously funny."
3,one of the funniest scenes ever...,"I wouldn't say that this movie is great, but it does contain one scene in particular that had me in tears. This one minute (or less) scene makes the movie worth owning. It comes when our 2 main characters panic because they think they are about to miss the fairy out to the island where Bernie lives..."
3,Mixed bag of movies,"Wow! This one is a mixed bag. On one hand you have a great film in Ed Gein, a scary almost too realistic take on Ed Gein's life and murders. Alas, on the other hand you have the other 3 movies which are not as good. You have the John Wayne Gacy film (with a cameo from Firefly co-star Adam Baldwin) which is very lame in it's delivery. You have the Jeffery Dhamer film, which is the least gory of the 4, it's mostly about his homosexual affairs and I really lost interest half-way through the film and the final film about Ted Bundy was just your standard serial killer movie.Overall this package gets a 3, for the fabulous Ed Gein and the nice digi-pack packaging. It's definitely worth the 7 dollar price tag."
3,Forensic Buff,Do not watch this alone or late at night. Definitely not for even 13 years of age. Probably are true stories but the things they did. It seems to take so long to get the bad guys.Please Amazon don't recommend this kind to me again. It was better to watch them on the news.
3,Orange not red,The coral is orange not red so it was not appropriate in my red decorated tank. I lost money on this one.
4,"Fascinating (mostly), but very hard","This is a collection of essays from various historians over the past 150 years, examining the historical basis of the the life of Muhammed, and -- essentially -- devastating it.There are two long introductory essays that must be read first. They provide some essential background and context. There is a glossary and an index of names. The essays provide a wide range of opinion and argument. I would have liked to have seen more modern stuff and a bit less Lammens.But this book is very hard indeed. (Do you know what irenic means?) Some of the essays are a bit dull too. Still, where else can the non-specialist go to find this stuff? Most worthwhile on balance."
1,Another Angle,See this subject from another angle.Try this web site.http://www.wponline.org/vil/Books/MG_FMS/default.htm
1,"Can anyone say,.....bias?","Reading a book about Mohammad by Ibn Warraq is like reading a book about John Kennedy by Fidel Castro. Take a look on the web for Ibn Warraq and his anti-Muslim bias is clear.Whether sweet or bitter, truth is not something your likely to attain from someone with a clearcut agenda.But....hey, its your money :)"
1,Poor Scholarship,"Entirely one sided. He refuses to take in all possible accounts and tries -- and fails-- vehemently to paint an image that has already been conceived in his mind.This is of very poor scholarship, if one is even to label it scholarly, which would be paramount to a lie.Save yourself some time and money by investing in Karen Armstrong's book."
1,Pointless book of lies,"If this author uses the fact that most of the references on Muhammad's life were his followers as a reason to lie about him. Then what does that say about all the other prophets before him (e.g. Jesus, Moses, Abraham) that no proof is available that they ever lived.The only things written about Jesus were by his ""apostles"" and they were written centuries after his ""death"". I have yet to see any anti-Jesus books written by a Muslim. It just isn't in Islam's nature to put down Holy Prophets of God.Ibn Warraq should have used the pen name Iam ACrock"
5,Worth two,"Worth two? Yes, because this is my second purchase of a Simpletech SD card. This brand is not one of the least expensive, and it's for good reason. It's very dependable. I've never lost photo data; nor have I had any of them become corrupted. True, there are 1 gigabyte SD cards out right now, but having two 512 MB cards instead is not too bulky, anyway. Simpletech is a known quantity. Other brands aren't, and all I hear is how people have gotten defective cards from the other brands. Not Simpletech. This is my brand of choice. Can't wait for their 1 GB!"
4,A POET PUT TO MUSIC,"BAUDELAIRE is of course the father of modern FRENCH poetry.When i bought that record ,i didn't know what to expect.A poet put to music, this is suppose to be boring right?To my surprise, i liked it ,especially on the third listening, when i got deeper into understanding the poetry.This certainly won't make it with teenagers, and is not for everybody's taste. LEO FERRE has done similiar quality records, honouring other great FRENCH poets like VERLAINE,RIMBAUD,APPOLLINAIRE and ARAGON."
5,SignoRicci for Men,"This is a very refreshing eau de toilette. It can be used by females as well. It has a a citrusy smell, ideal for a summer's day ,it is however suitable all year round."
3,Be Aware of Hidden Subscription Costs!,"Lots of cool features listed on the box, right?-Import your own photo, add custom frames & medals you earn-Gain money, experience & level to unlock a wide variety of perks, features & prestige-Frequent tournaments... win tournaments for extra cash, experience points and prestige-Visit the casino mall to browse hundreds of items, open new games and decorate your suite-Acquire, disign and furnish your own suite, and show it off by hosting private games & tournamentsSounds fun, huh? But you get NONE of that unless you sign up for the additional cost of a monthly online subscription. That disclaimer is hidden at the bottom of the box in miniscule font."
2,Dull blades,"I received this product and was very disappointed with the quality of the blades. I even tried all of them and have been putting up with them for a while now, almost to the point where I forgot what using a sharp blade was like. This is a classic example of 'you get what you pay for'"
1,Totally worthless,My husband bought these to save money. They were totally worthless and a big WASTE of money instead. They were dull and wouldn't cut at all.
1,Poorly marked item,I was extremely upset when I received this package from Amazon. I specifically chose this vendor and this listing because it stated Mach Three Power and not Blades. However when I opened the package it was two packages of blades and no actual razor. I feel completely ripped off and will never purchase any type of bath product through this site again. I would rate this seller a 0/10 if given the opportunity.
1,very disappointed,"I believed that I had found a great bargain in these blades until they began to literally fall apart after one or a few shaves. I tried to put them back together at first but I've chalked this one up to ""if it seems to good to be true, it is"". Don't do it!!"
5,M3 Power-Gillette Replacement Cartridges,"I purchased the M3 Power-Gillette Replacement Cartridges, 16 Blades for my husband. He is really the one who's opinion matters... he was very pleased with his new razor and when it came time to purchase new cartridges we couldn't be more pleased with the speed of the shipment and the purchase price... beat out Walmart, and Target."
2,Good if you only want case studies,"Although the case studies were interesting I found that the author didn't tease out the lessons learned in a summation. I'm not sure what the key points were that I was supposed to walk away with.If anyone has a good reference on how adolescents learn, I would love to knowabbyremer@abbyremer.com"
5,A masterpiece of philosophy and scholarship,"I've used this text for some time in my undergraduate courses, with great success. Waterfield's translation is accurate and scholarly, and the introduction and notes make this edition a perfect introduction to Plato's philosophy.As for the value of the text itself, little needs to be said. Plato's Republic is one of the most important works in the history of philosophy, and every well-educated person ought to have read it at least once. There is some controversy among scholars over whether the work is primarily one of political philosophy or of moral psychology, but Plato perhaps did not draw these distinctions the way we do: one can certainly learn a great deal about both areas from reading this one work."
2,So sad...maybe next time,"Nothing stands out on this cd. Not good. It's very, very average. I'm glad that I wasn't the one to purchase this cd. I was ready to go out an get this but I lucked out. Oh well. Dru Hill still has a chance and hopefully they will do well enough to get the opportunity to try again. Oh and what's with the new member? I thought he was going to bring something new."
2,Long wait but for what,"After Sisqo rose to the top with chart toppers like ""THONG SONG""and sanked like the Titanic in his sopohmore album. The great return of the DRU was not great. Neither was the addition of the fifth wheel. What purpose does he serve. There are no true standout hits on this cd. Where is the ""Tell Me"", ""Somebodies Sleeping in My Bed, or the ""Beauty"" as a matter of fact where is the real ""DRU HILL"
3,I must say this isn't the old dru hill i expected..,"Dru World order doesn't have the same feel as the two previous albums. but that doesn't make it a flop, i just feel even with all the time they took off this album was rushed...maybe to ease fans minds or whatever, but i'm just feeling that the guys didn't put their whole hearts into this attempt. i can say that track #8 is one of my favorite off the cd besides the single i should be..but to me no other songs just really stands out and would make an awsome single, but i'm not too disapointed. i just thought they could have done better and maybe my expectations were too high. good try boys but i know you can do better. yet in still i'll always be a fan."
5,Dru Hill is BACK,"Every song on the album is good but there are 4 GREAT songs that should and probably will become hit singles.1. On Me is probably the best song on the album, it is the best song i have heard in a long time2. I Should Be is another great song it is more of a slow song3. I Love You is a good slow song4. I Do is also another good slow song"
4,Dru Hill is back!!!,"It has been long awaited, but those boys are back. Dru World Order is great. If you loved the first two, you will love this one. You have to check it out!!!"
4,A must have,"I really think the CD is great. Dru Hill is known for their ballads and as always, the ballads were so emotional. There is one song on there called ""I Do""(Millions)...that's going to be my wedding song one day:) The main thing I would like to point out is everyone has their chance in having a lead in some songs which I think is so wonderful because they all have great voices to me."
4,A Classic,"Since 1996 when I was in 10th Grade I have been a fan of the Dru Hill Family. The guys came on the scene as young upstarts and really may be the most talented R & B group since Jodeci or Boyz II Men. Ego's appear to have gotten in the way of the groups chemistry but the guys came back strong with a added member to show that these brothers could unite to make a hell of an album. Dru Hill are best when they croon and they have other writers and producers behind them. There early work had great production by Keith Sweat and Babyface and a new ear would have been great. The Bryan Cox track ""If I Could"" may the most overlooked song but it is awesome. The two up-tempo tracks (sisqo's influence) could have been over looked but overall the 2nd best Dru Hill album behind their debut ""Enter the Dru"""
2,Very weak & medicore album from a group capable of more,"Like many fans I eagerly awaited Dru Hill's Dru World Order,however I was very disapointed as the CD only has four tracks that really impress me. Two of those tracks were the singles I Should Be and I Love You. The only album tracks that impressed me were Xstacey Jones and Never Stop Loving You, other than that it's a filler album as the harmoines are weak and the singing is boring. Two things could have fixed this album the first being enlist better producers such as The Underdogs, Babyface and Jimmy Jam & Terry Lewis. Nokio produced over half the album, and much of the songwriting was kept in-house as well which was a mistake for the group. The second thing that could have fixed the album would have been a good cover song as I think Sisqo & Jazz could have easily killed Cameo's Why Have I Lost Your or Gentle by Fredick."
4,Great Jammin CD by a master,This was an impressive album to me. I always liked dru hill together rather then sisco on his own. If you like dru hill I would look up jaheim and tyresse as well.
2,...MAYBE NEXT TIME,"The idea of a ""reunion"" album was an exciting thought, but I just wasn't impressed. I thought maybe this one would grow on me, but after repeated listenings I had to give up hope. There are only about three good tracks on the CD including the first single ""I Should Be""."
3,NICE AND WELL DONE.,I CANT STOP LISTENING TO THIS CD. ITS A GOOD COMBAT FOR THEM. LOVE EVERY SONG ON THE CD AND LISTEN TO IT EVERY NIGHT. IF U GET IT U WONT BE MAD BOUT IT. IF U DONT HAVE IT THE GO AND GET IT.
5,"All I can say is, ""Dang!""","This album is off the hook. I love DruHIll anyway, but man. They done it again. You get to hear all of them on this album. All five! It's like a free gift. A new member! That helped set it off. I appreciate that they don't let just one person sing every song on the album, and give the others a hook every once in a while like some groups. 'i Do"" will make you say I do. ""Ishould BE"" Let me stop, this album is just tight. It got something for the playas, the religious, and the lovers. You can't beat that. Jam on DruHill! Jam on!"
1,Disappointed Dru Hill Fan,"I have been a fan of Dru Hill since ""96"". This album i was really disappointed. The best songs are ""I Should Be"", and "" I Love You."""
3,Not Their Best Album,"When I bought the CD, I was hoping for one of the best albums out now (Only due to the fact that Sisqo's solo career wasn't as good as expected, He's nothing without Dru Hill, and vice-versa) But I have to admit I was disappointed. I was expected alot of love songs that came from Enter The Dru, but there were only about 4 or 5 out of 13. ""I Should Be (steps)"" is the best song on the album, it is really a great song, but if only the rest of the songs were just as good. The only other track Ilike from the album were the last few. They reminded me of the Enter the Dru days with the nice slow ballads and Sisqo yelling his voice box out. They are pretty good songs, but as I said, I expected more. So if you are willing to listen to at least 5 songs on a 13 song album, then go ahead. Those five songs are really good."
1,A WASTE,IF YOU ARE LOOKING FOR THE OLD DRU-HILL DON'T BUY THIS.THERE IS NOT ONE AND I MEAN 1 STANDOUT TRACK. I WISH I HADMY MONEY BACK.
3,Dru Hill are back!,"After Sisqo's failure with his last album he decided to make a album together with his old friend's of Dru Hill he had big success with before he went solo. As always you will get a smoth rnb album with both slow jams and up tempo with Dru Hill so i do rate them pretty attractive among the Rnb act out there. Soulish ""I should be"" is good also ""On Me"" with Noreaga, which is a little more of a party song. However there aintn that many hit songs on the album, many decent like ""No doubt"" and ballad ""I love you"" but none like ""How deep is your love"" and this album actually came out only one year after Sisqo's second solo album so they must have been working quite fast. I have defenitely heard better, but it's a quite good cd at the end. ""She said"" with Chinky is good, a remarkable ballad between her and Sisqo mostly, nice one is also ""Old love"" but wwe'vre heard it before somehow it feels. Good album but could also have been better, but the good moments of it are worth the money."
3,It's not bad,"I just got the album, and from what I've heard so far. It's not half bad at all. I don't care for track number 5. NO Doubt. But other than that. I like it. I still don't see the point in adding Scola into the group, but hey, I have no say so in that."
4,HIP HOP 101,"I been listenin to Dru Hill for a LONG time. So I was hyped up when this joint came out. The only thing I can find wrong with it is the song ""If I Could"", but all the other joints are HOTT. For real yo, COP THIS I hope there will be more to come from Dru Hill"
5,Dru Hill is back!!!!,Dru World Order is on point and I think Dru Hill make a very good comeback. I like the way that they keep that r&b feel but has ur head bobbin' at the same time. This album will be sure to keep ur attention the whole way through. :)
1,There's No Dru in Hill,"As a fan (now former fan) of Dru Hill, this album comes as a major disappoint to me. This album was not only predictable R&B garbage, but these guys show no soul or growth in their songs. This album also sounds like a rush job and the new member offers nothing new or exciting. Long time ago, someone told me that Dru Hill was nothing more than a copy cat of Jodeci. After listening to this album, I must agree."
2,it is bad,I did not like the cd at all it doesnt compare to any of the other dru hill albums. I should be is the best song on the whole album . They could have done much better.
2,Huh,"Okay let me get this right. First they broke-up then they got back together and added another member. I guess splitting money between four members is not enough, let's add another member. I watched dru hill on 106 and park and the new dude was acting like he was already famous before he got with dru hill(right). I was one of dru hill's biggest fan back in 96-99, but they fell off. No body wants to hear a bunch of dudes sing and take their shirts off anymore. This is 03 and it's time for a change. Dru hill is weak. Sisqo should just came out of the closet and keep it real. I seen the way he was looking at the other members as if he wanted to sing in their laps. Dru hill is finished, give it up"
5,dru hill takin over,this cd is taking over! dru hill's unique style and smooth vocal are still taking the world by storm. this is one of those cd that you never skip a track on. Check it out you won't be disappointed.
2,"Would be perfect indeed, if your car never goes anywhere","While the material and molding seems to be top quality, the design makes it utterly impractical for holding a cell phone in a moving vehicle.2 of the 3 compartments are large enough to hold most any cell phone in a vertical position, but the phone will not fit if you try to lay it on its side. This turns out to be a major problem, as the depth of each compartment is only 1.5 inches. Do a sudden stop or evasive maneuver and your phone will go toppling over the edge and end up who knows where.Given that the typical smartphone is around 4.5 inches tall, this product is useless!!"
2,Very Dissapointing,You get what you pay for.I was excited to find these almonds at what I considered a low price that I attributed to the larger 4lb. bulk size. The flavor was not at all what I have found in slightly more expensive nuts. I will not go cheap again. They almost tasted pre-roasted. Must not have been very fresh. Will not order again!!
4,Almonds.,What can I say about them. They are good and they are great chopped up in my cereal and on ice cream.
2,"Not the best, or second best I have had.","I love raw almonds and I liked the price of these almonds.However, the bag I received did not taste good at all, and the texture was off, a bit mealy. There was no fresh almond nut flavor, either raw or roasted in the oven. The almonds had an aged quality to them, not spoiled, but not fresh, either.More than 85% of the bag is left, and I won't be eating them or using them as an ingredient."
3,Pretty good value,"Unfortunately, these almonds arrived a bit on the stale side. Was glad they came from here in the US, though!"
3,for the price it was good....,Kind of had a wierd taste. I really don't no if I would order again but it was not HORRIBLE.
5,"RAW ""natural"" almonds - no roasting, added fat, or salt!","These almonds are ""packaged by Spicy World, sold by Simply Beautiful, fulfilled by Amazon, shipped by Deeva Fullfillment Services, Inc"" - so its hard to know WHO takes the credit for the quality. They dont state the origin, but these almonds are definately smaller and less tasty than the ""California almonds"" I purchased previously - but I KNEW they were probably foreign because they are packed by Spicy World, and because the price was less than 6 dollars a pound, including postage. So there u go. I got what I paid for - cheap almonds of uncertain origin."
3,Nothing special,"These almonds came in a large plastic bag with a twist tie at the top. They were not sealed in any way, which isn't necessarily bad just seemed a little odd to me. Some reviewers complained about the taste, i didn't have an issue with that. They cost about the same as the Emerald brand from Walmart and I don't have to wait for delivery. I was expecting them to either have a better taste than what I could get from a big box store or be cheaper. If you have a Costco or BJ's membership you can get them for even cheaper than this so the product itself is fine, no complaints, there are just cheaper and easier options available out there. Nothing special here."
2,cheap packaging,"I purchase almonds each month and every time I open a fresh pack, the ziploc seal is never closed and sometimes when you open the package, the zip is ripped so that it never closes again. Love the almonds, but the packaging is cheap and does not ensure Almonds stay fresh."
4,Best bang for the buck,"We bring almonds with us every day to work to supplement our lunches. They keep us away from being hungry and are a tasty snack. These aren't the highest quality almonds I have ever had, that prize goes to my father-in-law's nut guy, who has disappeared, but are very good. Also, I think this product is the best bang for the buck, quality/quantity/price on Amazon."
1,Not great...,I eat a lot of almonds. These taste stale and chalky. I will probably just make almond milk out of them to use them up. Bleh. I will not be buying again.
1,Not fresh,I buy and eat a lot of almomds. I make almond milk and almond butter. I usually buy almonds from the produce section in Walmart. Walmart almonds are always fresh. Many times Walmart doesn't have them in the produce section because they sell out. These almonds are soft and do not taste fresh. The almond butter doesn't have a good flavor when I use these.I'll stick with Walmart and will not be ordering these again.
2,not as good as others...,"Have ordered unsalted almonds by the pound one time previously, and these were not flavorful like the others. The ones ordered previusly were sweeter, had more nutty flavor, and were slightly more chewy (not as dry). I would think that these are tasteless/flavorless because they have been sitting on a shelf for a long time (like tea leaves loose their flavor over time), but not sure because I don't have any fresh ones with which to compare them."
5,ALMONDS GREAT BUY,Great buy for the money. Almonds are large and whole. I am planning to order more almonds plus other nuts from this company.
4,Alot of great features for planning your fitness program,"Vivonics Fitness Planner has alot of features that are really a pleasure to discover. One thing that I think is outstanding is the way it shows anything that you have eaten too much of in red. That's great...but even better, when you click on it, you are shown which of the foods contain it and how much from most to least. Since I teach dance, I do notice that it is hard to find fitness information that includes dance as an exercise. Dancers are very fitness conscious and it should be included in more books and programs. I do doubt that there is a better Fitness planning program than this one. It is very easy to locate foods and nutrients, etc. I am still learning to use it...but it isn't difficult at all. I really do recommend it."
2,"Vivonic, better cross your fingers","It is a very interesting piece of software...BUT the company does not support the product in any way...no tech support, noproblem resolution, no product updates, need I go on??????"
1,Vivonic Fitness Planner,"This is a horribly laid out program. After one goes through and enters values of weight, routine, physical measurements, etc., it does not compute a regiment for you. I'm waiting for the new Fred ""Dr. Squat"" Hatfield program to come out later this year. The company that carried his previous program, ""BodyCraft"" discontinued the contract a few years ago. Stay away from this Vivonic garbage!"
3,Be very careful,I have been using this item since Christmas. It's nice at first but there appear to be flaws in the software. All my entries for February just disappeared and it's a CHORE to re-enter them. I've tried calling their customer support number 7 times and all it does is ring. This product is nice on paper and works for a while but DON'T waste your money. With no website and no customer support when things go wrong....somebody is making money with garbage.
1,"Great deal, not very effective","This is a wonderful price, but the product is not very effective. Cod Liver Oil is a great source of Vitamins A and D which promote strong, healthy teeth. With other brands my teeth felt hard and strong, this brand was not effective, and I felt my teeth actually becoming softer and weaker.I use Green Pasture's fermented Cod Liver Oil now and highly recommend it over cheaper varieties."
5,BIG sound from a small package!,"These impressive Wharfedale Diamond Anniversary bookshelf-size speakers pack sound quality and clarity of speakers costing [$$$} dollars or more (believe me). Its outstanding bass response eliminates the need of a subwoofer. Ideal for applications where limited space is provided. I am very impressed with the soundstage that it set in my living room. These are clearly ONE OF THE BEST bookshelf speakers at ANY price. For complete audio satisfaction BUY THESE SPEAKERS. I would have to agree on most of these reviews. The only problem is the location of the grill mounting things, which are located just below the woofer surround and an inch away from the dome, but they sound better with the grill off anyways so it's not critical.For the sound that comes out of these things, its price is a bargain. GET THESE SPEAKERS!!"
3,"Beautiful cabinets, ok sound",I find the sound from these very small speakers ok -- impressive bass for size but mid-range seems a little boomy and higher frequencies seem a little muted. Rosewood cabinets are beautiful. Good choice for non-critical listening in small room.
4,Wonderful Wharfedale Speakers,"These speakers just sing. Their sound is open, full, and amazingly 3 dimensional. Push them and they don't bark-they just get a bit congested. Lovely rosewood veneer. This was an excellent price too. I am very happy with them."
4,OK for a small speaker,"I have a pair of these in my library. For a small speaker, they're pretty good, BUT I like chamber music and in particular string quartets. I find the close-miked string reproduction generally boxy, and have to play them at background levels, otherwise I find the sound annoying. Piano reproduces well, as do vocals. I found they were very susceptible to sympathetic vibration when I placed them on bookshelves or small tables, and ended up buying a pair of Sanus speaker stands (see my review), which has improved the sound considerably."
3,For those about to rock...look somewhere else!,"These speakers have the best top-end I have ever heard in a bookshelf speaker. I have actually heard details in my CD's that I had never heard before. However, the mid-range is flat and the Wharfdales have no bass to speak of.If you listen to classical or acoustic type music, these are wonderful (and pretty) speakers, at a great price. If you want to rawk out, or get your groove on, look somewhere else.I think these speakers would be best used as part of a home theater setup. The Diamond 7's really shine with a good center and a sub to take up their slack."
5,The complete Tales of Washington Irving,"As a child, I was familiar with the stories of Rip Van Winkle and The Legend of Sleepy Hollow, but did not know of Irving's other works. I really enjoyed these short stories and to have them all in one book was an added bonus. I like Irving's writing style and the twists and turns of his stories. Although some modern readers might find some of his works a little difficult to read. That aside, I feel most modern readers are at a loss if they don't give this eighteen century writer a try. I would recommend this book of classic tales to anyone. That's why I gave it a five star rating."
4,"A review on ""Puppy School"" by Jenny Dale","If you have read Teachers pet then you would know what the disobedient Dalmatian Dotty is like! well, in Puppy School Dotty manages to get pregnant and her owner, Mr Hamley, Has more trouble than he expects wuth the new bundle of spotty Pups!"
1,Box of Junk,For the price I believed this model would have been a snap together finished product like my Hogan models. Tjis purchase was a bust. Total throw away!
4,good for beginner,I'm new to cake decorating and I love this book it gives good pictures and step by step instructions for all their cakes I've done 3 of them and the one on the front is my most requested.... I recomend it to anyone who has an interest in cake decorating
5,Must Have,"This is an absolutly wonderful book. It's very informative and is good for people who are just starting out because it goes into a lot of detail about how to do some basic designs. I thought the cakes in the book were also very nice, there were very few that I did not like. There are step by step instructions on how to do all the cakes pictured in the book."
3,"Ok, but nothing super exciting","This is an ok book for a new cake decorator. It recovers a lot of the stuff already covered in the instruction booklets (beginning cake decorating and flowers and borders) and gives some full cake ideas.I like the instructions and have been using them as a supplement to the instruction books to have ideas of decorations to practice. However, the cakes themselves are nothing super exciting.This is the sort of book you buy when you're starting out and use until you have the skills down pretty well - then you would probably never use it again. I just can't see myself pulling this book out for ""cake decorating ideas"" when there are so many better idea books out there.Honestly, if you weren't getting this on a 4-for-3 promotion or it was on sale for about 10 bucks I wouldn't bother with it."
4,Nice book to have.,This is anther nice basic book from Wilton. It doesn't have as many ideas as I would've liked but it is a really good reference book. Goes through a lot of techniques and explains them with nice colored pictures. It is worth having.
4,Great buy!!,Better than I was hoping for. Nice red color and very deep for lots of layers . Thanks for a great price amazon.
5,Just what we needed...,"My 8th grade son had to do a report about Al Capone for her History class and needed to find several pieces of information. He was having a hard time finding any books at the library (I think maybe he just didn't want to read, only get information from the web). It was a huge project in our school, due on ""American History Day"" when the children all dressed up as their characters.And I loved being able to download this on my Kindle! Amazon...you saved the day!"
2,Not Good Tutorial,"I thought this book was going to be execellent cuase it is written by many famous porgrammer. But the book teaches you old tricks that that alot of Flasher know, and it done in Flash 4 we have Flash 5!"
2,Inadequate and badly designed,"The more critical reviews here are on target. This book is a great example of vile design -- neither visually nor functionally strong. It is easily 30% more bulky than it needs to be (and probably twice as costly). The reason? The authors and designers want you to think you're getting something you aren't.What everybody wants with Flash 5 is a thorough and methodical account of Actionscripting. This book does provide some great examples by outstanding Flash people. But ultimately, it's like the huge box that arrives. You pry it open and inside it's mostly straw. Yes, there are some gems in there, but given the number of web sites that explain many of the same things."
4,Great Read,"I really loved the book and the CD, well worth the money. I don't understand the Eric Jordan hype though"
3,"Well, I thought...","I thought it would be a great conversation piece under my glass coffee table. It turned out to be this rather unusual bridge between two worlds. Never having seen one of these before, colors intensely blinding. I ended up reading ones life through this very book. Not much back in my day, but believe me, it is a keeper."
2,Not the right book for anyone,"This is not for the beginners, and as an advanced actionscripter myself, I gained nothing. Maybe the intermediate will learn a few things or two about duplicating movies and if-else statements, but not much more. You will know how to recreate some tired and highly copied visual effects though, something you could of grabbed from the many flash resources online, and for free. But of course, knowing and understanding is two very different things. Actionscripting is a powerful language; if you don't understand at the basic level what certain commands do, you are going to have to be happy grabbing other people's scripts and editing them to your liking, which won't take you far at all. Plus flash is a heck of a lot more than just eye candy. So the basic point is, don't think of this book as a tutorial."
