class_index,review_title,review_text
5,Soap - The Best Spoof TV Ever Offered,"I forgot how funny this sitcom was. Richard Mulligan steals the show with just his facial expressions. The rest of the cast is wonderful, too. There are so many character actors that showed up in other shows and movies years before and after this show. It was fun seeing the actors who would eventually end up on other shows together. Richard Mulligan and Dinah Manoff (Empty Nest), Katherine Helmond and Doris Roberts (Everybody Loves Raymond), Robert Guillaume and Inga Swenson (Benson). Considered one of the most controversial sitcoms of it's time, it's pretty tame by today's standards, but still a lot of fun. Check out a young Billy Crystal playing a homosexual."
4,Classic Comedy SOAP,"All four seasons of the classic comedy SOAP is a lot to digest. Sixty hilarious ""hour long"" episodes tell the boundary testing story of two sisters and their families. In its day, this series offered a tongue in cheek exploration of the extremes of the soap opera. It is an enjoyable experience to revisit the silly side."
3,"Great Program, Poor Packaging","Soap was a great show and it's wonderful to have every episode in one set, but the packaging is terrible. Every disc is stacked on top of each other on a spindle. I had to move every disc into a special protective booklet. Also, would it have killed the studio to throw in some special features? Just one interview with the creators on Season 2 doesn't cut it. This was a significant show and it deserves more recognition than that."
2,Great price. Lousy packaging.,"This is a great price for one of the best comedic shows of the seventies. It includes all four seasons and ends with the unresolved cliffhanger at the end of season four. For this alone I would give the set four or five stars but the packaging is so infantile and atrocious that I actually recommend NOT buying this set and waiting for the individual seasons to drop in price or go on sale. The packaging is a cardboard slipcase that contains what basically amounts to a molded plastic spindle (like you would buy a pack of 50 blanks) that fits in the cardboard box. The discs are all stacked on top of each other! There's no episode guide. Nothing. This is as about as far as you can take ""No Frills"" without just putting the discs in paper sleeves. I'm actually going to purchase blank DVD cases and scan the cover to make my own cases. Get the series for this great price but only if you dare."
1,LOVE THE SHOW - HATE THE PACKAGING!!!!,"Agreeing with the other reviews, I contacted Sony Home Entertainment regarding the terrible packaging and here's their reply:Thank you for your email. We appreciate your questions, comments, and feedback of Sony Pictures Home Entertainment (SPHE) products.Sony Pictures Home Entertainment Company Policy does not include replacement of the items you requested.We apologize for the inconvenience and thank you for your continued patronage and taking the time to contact us.Regards,SPHE Consumer Affairs TeamObviously, Sony doesn't care (as of yet) and wants my DVD collection to get as scratched as possible (so I eventually replace it).Buy the individual seasons. I'm sorry I sold mine..."
5,So many twists and turns!,"This set is AWESOME! I had forgotten how many overlapping and tied-in plots there were! If you liked Soap when it originally aired, you'll love seeing it again. Chuck and Bob ROCK!!!"
3,Worked into a Lather!,"SOAP, the series, is truly a stroll down memory lane for me. It's full of laughs and wacky characters. So this purchase for me was absolutely a long awaited, and much appreciated, addition to my collection.HOWEVER, the packaging was absolutley horrendous!!! They stacked all 6 discs one top the other, with no protectors, or sleeves of any kind to prevent dust or debris from getting in between them and damaging the discs. I was OUTRAGED at the SLOPPY packaging of a classic series collection. Just shoddy cardboard workmanship on the packaging all the way around. Hopefully this would not be the case, for future product releases of SOAP.We DID play all of the discs and they were in very good condition, but we IMMEDIATELY went out and purchased a disc binder with protective sleeves to preserve them.Hopefully, you'll have a good idea of what to expect with the purchase of this set. Good Luck! :)"
3,Soap,I thought some of the episodes were a bit too risque. I forgot that Soap had been controversial. Amazon does a good job when it comes to supplying products requested.
4,Good Clean Fun,It was fun to watch this entertaining parody on soap operas...I'll watch it again in a few years. Hated when the end came....I wanted to see much more!
1,Last disc missing,"I enjoyed the show until I discovered the last disc was missing. Buy it new, not used, for this reason."
1,Doesn't play on a computer. New copy protected discs won't play on a computer. Do not buy.,I bought this and the return window is expired. It won't play on computers due to a new type of copy protection. I don't have a DVD player.
2,Never got this..,I have never gotten my order with this. I should have gotten it on the 3rd of August. I know that things get lost. But I wanted mit and now it is lost forever.If it was insured I am sure I could get my money back or at least a credit.
1,A dummy had to have written this.,"I know very little about horses but apparently I know more than the person who wrote this book. I bought this book to catch up with my wife's riding skills. What a joke. Do not even waste your time or money on this book. Purchase a book from Linda Tellington Jones or John Lyons instead if you really want to learn and understand what you are reading, and be able to apply it to your horse(s) later on."
2,Soap doesn't dispense!?!?,"I bought these as replacements for my wand that came with the blue/green heads (the green part at the end was a tougher scrubbing sponge). I didn't want to buy the blue/green ones anymore because the green part would fall off quickly (it was just glued onto the blue section) and then I'd have to throw it away and start with a whole new head. I thought these would be the perfect solution since the blue sponge material has no seam and would not fall apart. The problem is, there is some design flaw with these because after several weeks of use, they still will not dispense the soap that is in the wand. I've tried loosening or tightening the head. I've also tried several of the heads (I mistakenly purchased 4 packs at one time). At the end of the day these were a waste of money and I guess I will go back to buying the blue/green ones even though every 2 weeks or so the green part falls apart and I have to use a new head."
4,I recommend these.,"I have been using these dish wands for years and really like them because you don't have to get your hands wet and they clean all sorts of dishes, including glassware, very well. They don't splash water all over the place like a brush. I recommend these over the ones with the green top because the green tops separate from the rest of the sponge."
5,the best,One of the best cds I own. The more you listen to this the better it will get. This music hurts me a little. It has a wistful tone. Buy it and you will see.
5,Sharon Kerry from the Godsquad UK,"Every home should have one! Love makes the world go round on the wings of music... This cd was lost in transit from Washington DC to London, England. I was without it for several months until I found Amazon.com upon it's arrival I began to cry. My music library ranges from Classical to Hip Hop and yet I can still say my most pleasurable and mostly listened to CD is 'Link' by Oystein Savag... It's Magical... Thank you Mr. Savag and thank you God for the gift of his music."
4,A classic new age title...,"This album has a blend of different ethno-culture music that is delicately rounded out by Oystein and Lakki in such a beautiful fashion that it should be a staple in every instrumental music lover's collection.""There's a monk in my garden"" boasts some of the tastiest sax line from Bendik Hofseth that i have ever heard. ""Afrikan Flower"" will sweep you away to a dreamy island paradise with it's smooth calypso influence. But my absolute favorite is ""My Heart"" Oystein's signature lush keyboard sound and Lakki's beautiful guitar is moving and heartfelt.Oystein fans have to have this."
1,Out of Date,"Not happy with this item. Came with writing on the packaging saying ""Beth's Printer"" Also Manufactur date was January 2009 (3 Years old)"
5,excellent book!!!,"This is one of the most riviting books i have ever read. I hope one day we will find out who she really is. That vermine should be made to tell everything before he fries!! If your looking to read a really well written true crime, This is it."
5,I finnished the book in one day.,This book was so sad. People aren't meant to live their lives out in torture and fear. Sharon was obviously brainwashed by her capture and probably thought that's how life was suppose to be. I just wish so much she could have gotten away from him. She would have definitely thrived and been a happy healthy woman if she could have gotten away. I don't blame the system in this case for not catching onto the situation when Sharon was a minor. Unfortunately Sharron's persona and intelligence made it very difficult for those around her to recognize the truth.
1,Compelling story; awful book,"This book is very poorly written, and contains numerous factual errors, according to individuals with firsthand knowledge of some of the information purported in the book. I found myself shocked that a ""journalist"" did not give attribution throughout the book regarding his sources, and apparently did not do much fact checking.It is true that the story is compelling and horrifying, no question. It is a shame that the story was not written better or told more accurately.By the way, per the title: where is the hope or enduring human spirit in this tale? Sharon was a stripper and a prostitute and ended up dead at an early age."
5,The definitive street map and index for the city of Paris,"Michelin travel guides have an excellent and well-deserved reputation, and this little blue street map and index for the city of Paris is in keeping with that reputation. It is arguably the most readable, comprehensive, and complete street map and index for the city in print. This is an essential little book if you plan to spend a lot of time walking around Paris, for business or pleasure."
4,Wanted more of some and less of other songs,"I love Ray Lynch - his work is awesome. I was looking for particular songs and sounds and this album was not the best choice for me. I listed to some of the clips and thought it would be spot on for my class, but there were some songs that I needed to de-select for my purposes. He is a genius - just not for my needs this time."
3,Pretty good......for late night listening,"This one is not as good as some of the others...I prefer to hear ""NO BLUE THING""...much more exciting!However, this CD will help put you to sleep and is rather easy to listen too..."
5,Best ambient album of the 80s (has it been that long?!),"I believe I was 11 when I first encountered the Tibetan bells, soothing synths and gentle plucking that evoked within me a sense of misty valleys and mountain tops covered in clouds at sunset. I had no interest at the time in the background of the album, Lynch's spiritual quest and whatnot, but it certainly is no surprise upon reflection. This is soothing music at its best and you will feel the sound of stillness. I can't say I am fan of most of his music, but this stands out in my mind as one of the best ambient albums of the 80s.You may also find Explosions in the Sky to be of similar mood, with the exception being that most of their tunes have a midpoint crescendo that can, in my opinion, ruin what I find most moving about their music. But you should at least give them a try, such asEarth Is Not a Cold Dead Place."
4,Good value for money!,"This book offers a stimulating introduction to astronomy for beginners. The sixth edition is updated with latest research into black holes, active galaxies and quasars, searches for life in space, origin and structure of our universe. I particularly like the many photos and diagrams included in the book for illustration and that each chapter is organized into small sections for easy learning."
3,Astronomy: A self teaching guide,"I have always been fascinated with astronomy but the language/references have been a bit over my head sometimes. I am looking forward to becoming a more savvy ""star gazer"". The book seems to be what I have been looking for."
2,"good introduction, but....","This book is a good introduction to astronomy, but, they put the answers for all the tests right next to (and often directly underneath) the questions. That makes it very hard to take the tests sincerely because it's so easy to accidentally glance at the answers."
5,Great for working out,Great for powerlifters!Want to get pumped before a big deadlift?Crack one or two of these babies under your nostrils and take a deep breath. You'll feel like ripping off car doors!
5,Ammonia Inhalant perfect for the impending Apocalypse!,"I don't think I need to say this, but ""would you really care about aggravating your asthma when you are knocked unconscious by a metal staircase as you are trying to escape a horde of zombies hell bent on tearing your flesh from your bones?"" Me neither. On top of slapping a couple packs of these in your zombie survival kit, they have some more practical purposes as well. You can use them to wake someone who just fainted (i.e. your girlfriend/wife when they realize you just spent $2,000 on a new 3d tv), substitute for a cup of joe (coffee) in the morning, get into a territory marking contest with a male cat (they smell like cat spray), or you could use them for what I have been mostly sniffing on them for (to keep my edge as I pop a cap in a noob on MW3). Whatever you choose to use them for just make sure you wear protection."
4,cool to have,"i saw them on in the movies, and i thought i should have some of these since i am a doomsday preparer. they are as they were promised. i am pleased."
1,Not recommended by doctors and EMTs,"Before purchasing or using ammonia inhalants, please do some research. I saw these in a first aid kit and got curious about how and when it would be appropriate to use them. I couldn't find a single professional doctor or medic that recommended keeping them in a first aid kit. Since Amazon won't let me include a link in a review, here's a summary of what I found:Ammonia inhalants can do more harm than good. Simply being unconscious is a symptom of something else and not a condition that it is generally necessary to treat. Ammonia inhalants can seriously aggravate respiratory conditions (e.g. asthma, COPD) or the person you're administering them to could hurt themself when waking abruptly."
2,Lacks focus!,I went ahead to buy this book even though it has some substandard reviews simply because I wasnt looking for an overly complicated academic text on pricing. I graduated with a degree in economics and even though I dont consider myself a hard core economist I really felt that this text was bare bones. The first 4 chapters go on and on about what devising strategy entails and Engelson uses such 'dumbed' down english; its almost insulting to anyone in business. The examples are too brief and lack analytical rigor.Some templates and graphs in chapter 5 were useful but whats up with a section on famous quotes? Seems like Engelson ran out of things to add to his book. This book is so short you can read it in one hour...dont waste 30 bucks on this one...go with KOTLER or Nagle
4,Pricing Crystall Ball Simplified,"Was my price demand curve justifiable, could I defend it. What about my 3 year forecast to manufacturing, to aggressive, to weak? My job as Product Marketing Manager was to develope a pricing strategy based on sound principles that would determine if the proposed new product would likely meet division objectives for profit and market share growth. My research for helpful books lead me to Morris Engelson's book on Pricing Strategy, the chapter dealing with demand curves for example gave me the foundation from which to build, not just hope. This book can help any product marketing manager (new or old) develope a realistic pricing strategy based on sound principles, not wishful thinking."
2,Not much useful information,"This was a required textbook for a class. The author is very wordy, does not explain well, but enjoys telling ""stories."" The graphs he uses do not match what he is talking about. At times it was a mystery what he was plotting on the graphs or demonstrating in his charts. This is not even good for a reference book. It has already been thrown out for the textbook requirements for my course. A waste of money."
3,So-so replacement,"Ordered this after having the original mirror broken off of my '97 ranger. It was easy to install and looks fine. The edges of the mirror are warped, causing about 1/2"" of distortion around the entire mirror.It's better than no mirror, but not nearly as good as the factory unit."
2,Valves leak,"I bought this kit for the valves. I needed some valves to regulate pressure from a DIY CO2 reactor for a planted freshwater tank. I had a similar plastic air valve that worked in this application just fine. However, the valves in this kit are not the same quality. They cannot hold any amount of air pressure without leaking. Keep in mind that DIY CO2 reactors don't create a lot of pressure. Yet these valves could not handle it. As soon as I connected one, CO2 and water immediately sprayed out from the valve knob.If you just want to control the amount of bubbles created from an air pump, they should work okay."
1,"Cheap, leaky","Cheaply made product, very easy to strip the threads on airflow adjustment knob. Overall, not too impressed with the quality of items from this manufacturer. (15 years, experienced hobbyist) It will get the job done, but there are many more inexpensive alternatives that will yield far greater results."
3,I sure miss the old handle,"This handle fits and works alright, and it was cheap. Unfortunately, it is not nearly of the quality of the original handle. I sure wish I hadn't leaned on that handle as hard as I did. This new handle is not only the wrong color (the original was red and silver) but the ferrule fits kind of poorly and the handle is just a touch loose. One of my clients has a Seymour fork of the same model as mine and he also had to replace the handle with the Link (You can't get the original style handle from Seymour) and his handle is just like mine, which is to say, it's OK, I guess."
5,Ultimate Cooking,"Bitchin' in the Kitchen is not just hilariously PMS, but an excellent cookbook well worth using! It's a MUST HAVE for anyone who entertains or craves food."
2,Earrings,"14K Gold Dangling Spiral Threader EarringsWhere are the earrings?I've payed them but I never got them!!!They were an gift for xmas, for our grandma!!I want this earrings!!!OR you must booked back on our credit card.I find it not good, because I bought them, the shipping would be at the 4.12.07, and they never arrived!!Claudia Schunk"
2,Noisy!,"We bought this sleeping bag when our daughter was two for overnight travel. She loved Dora at the time and it seemed very convenient. The first night she slept on it we didn't get any sleep. Every time she moved it made a very loud sound, almost like the squeaking a balloon makes when it's rubbed. The idea is great but the noise isn't worth it."
4,Extreme Isolation Headphones,"I bought the headphones to use in a noisy office environment. They work great. They are big and clunky, I look like I'm an airplane pilot from the 1960's when I wear them. Also, I have to tuck my earrings inside of them. But they work great at minimizing noisy distractions."
2,Was awesome... now they make REALLY crappy headsets,"Unfortunately, it seems they have lost A LOT of the quality to cut costs....I bought a pair about 5-6 years ago, and it was SPECTACULAR!! A little tight on the head, but the noise isolation is incredible, sound quality is excellent, and I still use them today and love them...... then, I bought 3 for my daughters a couple years ago for plane and car trips. The new ones are a COMPLETE waste of money. They let in a lot more sound. They do not cover the ears well... letting in basically ALL the sound if you turn your head a tiny bit.Very disappointed... it seems they are trying to improve profits and, in the process, turns an amazing headset into something almost worthless..."
1,over-hyped and poorly made for cost,"they do a good job with sound isolation. i think they sound better than the vic firth isolation headphones, more lower end. they, however, are poorly made. not only did they fall apart easily (having to interrupt recording to snap back together frequently) all three that i purchased broke within a month or so. i took good care of them, basically taking them on and off was too stressful for the fragile things. definitely not worth the price. i feel there is some sort of conspiracy because i dont understand how anyone could rate them good. i have a small studio, so the headphones have been on a variety of heads. the general opinion is that they dont fit too well."
3,"Poor build quality, good noise isolarion, good sound","I bought this on Feb 24th. I used it for the first time on a 5 hour bus ride yesterday (March 8th), then the whole day today at work (March 9th). At about 17:00 today, while I was putting them on my head, the bridge broke and the left earmuff remained in my hand :)))). The bridge is all plastic, including the inside moving part.Other than that, they were comfortable, the noise isolation was great for me in my office environment, and the sound quality was good.Will try and return them now, hope a replacement will last longer than 2 days ;)"
2,These are quite overrated,I owned these for one month and they broke in half when I put them on the other day. I couldn't believe that a $120 pair of headphones would do that. Thank goodness for Amazon's outstanding return policy. Upon close inspection I discovered they are constructed entirely of plastic and so I'm not surprised that they broke. Sound quality was decent but I'm not sure why these are so highly rated. Way overpriced in my opinion given the build quality. I will be looking elsewhere after I get my refund.
2,Product quality has diminished significantly,"I have a pair of extreme isolation headphones from several years ago (when they first came out), They don't have a model number or anything and I have been extremely happy with them. I was browsing the Direct Sound website and saw the new model numbers (eg EX-29) and assumed the new generation of products was improved. I just received my new EX-29 today. The first thing I did was plug in my old version to compare. When I plugged in the new EX-29, I was totally shocked. There was significantly more outside noise getting through and the sound was lower quality. There was not a slight difference, but a MAJOR one. I am super dissatisfied with the product and can't even return it because they charge a 25% restocking fee. Beware!"
1,Not much good to say.,"The head band on these snapped in half the first time we used them. I wrote for replacement parts several times, and nobody responded.I then bought a competitive brand of isolation headphones at Guitar Center, and they were less expensive, and much higher quality."
2,Lasted 3 months,"I wanted a pair of cans that could do a reasonable job of reproducing the low tones my v-drums create. These did the best job among a variety of mid price competitors, however the build quality was just not there, and this led to their demise. The cables are thin and not as well secured as they should be. Moderate tugs created a lose connection. Finally the plastic swivel grip that secures the ear piece broke on one side rendering the pair useless.All-in-all I am disappointed with this purchase."
1,Badly constructed. Don't buy.,"I needed a headset for the studio that would keep all outside sounds to a minimum. These phones do that. But they're also poorly made. Before I purchased them, I read reviews saying that the bridge breaks easily. I thought that perhaps those buyers had mishandled the phones. But then it happened to me tonight while working in the studio. The singer took them off and .... 'snap'. Useless. Can't believe it. It's a bit past my return window so I'm hoping the seller will give me a refund. I know it's hard to find a set of headphones that really keep out the ambient noise - but don't bother. These suck."
2,"Music is good, isolation not so much","These headphones don't last very long. The foam around the ears tapers down and harden over time, meaning your ears won't be fully covered fully any longer after 2 months. The sound is good but the isolation leaves much to desire. I have cheaper earphones which block sound better than these and they cost me only 30$. The sound is better in any other headphone designed to listen to music... Anyhow, pretty cheaply built, I don't recommend. Type ""earmuff"" in amazon if you want to find something better to cut sound and listen to music."
5,Extreme Isolation = Heaven in a Cubicle,I bought these to help me drown out noise of co-workers in a very open cubicle area. These are the best!
1,poor quality,"When I opened the box, note that a headset was loose. The reason is that the plastic base is broken. very poor quality product for the price."
1,"Horrible ""isolation""",I tried them as noise isolation. ABSOLUTELY NO ISOLATION! I could hear everything around me! Besides the product's material and implementation are cheap.I DON'T recommend this product to anyone.
1,cheap plastic,"The sound quality is fine. But the arms are made of cheap plastic and can be broken easily. You have to use it like a fragile glass or you want to hold it with your hands after you accidentally broken the arms. I really disappointed and surprised by the weakness of the arms, considering this is an $99 item."
1,"Buy, but only if you need firewood.","I really should have read the reviews before I wasted a cent on this spoon. I hand washed it because I wanted to keep it in great shape. It wasn't many months after I bought it, that it split down the middle. I thought it was made of one piece of wood, and maybe so, but nevertheless, it split. It went into my pile of wood for my firepit. I honestly went to the Goodwill store and came across one of the old, solid wooden spoons and bought one for 25 cents that surely will far surpass the life of this junk. OXO, how could you have failed so badly on this one???"
5,Great spoon.,"Solid, durable spoon made from one piece of wood. I use mine often and have had no problems. I will certainly be using this product as part of housewarming gifts in the future."
1,Didn't last long...,"Unfortunately my spoon broke along the glue line the second or third time I used it. I love OXO products, but was frustrated with this one and don't feel I have any recourse."
3,still have it,"We've had it for about 3 years with no problems. However, it does not tend to get as much use as our other wooden spoons."
4,If you want a heavy duty spoon,"this is the one. Acually it is almost too heavy and bulky for my needs. However, if you want to mix something like bread dough and don't want to worry about breaking the handle, this is your spoon."
3,Oxo Good Grips Large Wooden Spoon,"I ordered several Oxo wooden spoons, somehow thinking they were made in the USA.They arrived today, and I was disappointed to see the 'Made in China' label on them.Had I known this, I wouldn't have ordered them. They look OK, I'll see how well they last."
4,Good story with likeable characters,"On the better end of the traditional Regency spectrum. Ross is a great H who lacks pretentious lordly airs, but carries a natural nobility and commanding presence following his many years in military service. He's also not afraid to go after what he wants, and his pursuit of the seemingly reluctant (but secretly delighted) Addie is enjoyable. The romance plot is set against a historically stretched recall vote of Wellington, for which Ross (newly and reluctantly named viscount following his uncle's death) is groomed by Addie to be a gentleman in order to take up the cause of promoting the need to keep Wellington in the war on the Continent. Minus points for some really sloppy editing mistakes, e.g. ""his head titled"" instead of ""tilted"" and ""in are morning gowns"" instead of ""our.""P.S. Carolyn Madison is a pseudonym for Joan Overfield, who wrote a number of traditional Regencies under that name."
5,Excellent CD.,"Continuing in the beautiful series of Winter's Solstice music, this CD contains traditional and non-traditional Christmas music. However, it should be played year around for its soothing and beautiful sounds."
3,Very monotonous music,"OK, but very monotonous CD. It drives me nuts after a while. OK for background music but too much of the same thing."
5,"Nice balance of seasonal music,plus Tim Story's masterpiece.","It seems as though one cannot go wrong in the purchase of any of the Windham Hill's Winter Solstice series. What makes this CD special is the inclusion of Tim Story's best work: Asleep The Snow Came Flying. Imagine yourself curled up with a good book in front of a roaring fireplace, while outside your isolated mountain cabin, thick snowflakes gently paint the surrounding valley in a soft shade of ivory. This sentimental yet peaceful musical portrait is unforgetable, and a must have for Tim Story fans."
5,Rachel and Natasha are the greatest!!!!,"""The Stanislaski Sisters"" were wonderful stories. In ""Taming Natasha"", ""Tash"" falls for Spencer Kimball, a music teacher. Natasha was stubborn and snippy with Spence, but after taking his class, she decides there's more to him than she first thought. This one is my favorite of the two. In ""Falling For Rachel"", Rachel is the public defender for Nick LeBeck, an out-of-control teen with an older brother named Zack Muldoon. Nick falls for Rachel, and Rachel falls for Zack. Great ending to this story!!!! I can hardly wait to read ""Waiting For Nick""!"
3,Condition of Book not accurate,"book was listed as ""used"" but was in much worse shape than other books I have received. Description should have been ""REALLY used"""
3,my review,"In this book, the author continues the saga of the Stanislaski family. This time, it is the turn of both sister, Natasha and Rachel, to find love and marry.As is her usual style, both stories are very entertaining and the characters seem very alive. I am certainly looking forward to reading the sequels!Good and entertaining read!"
2,Buyer Beware!,"This DVD has nice audio and video quality (no bonus features), but in reality, it is a DVD-r! In essence, a home made release, not professionally mass produced. The artwork for the cover insert is awful, no doubt made on a home computer and printed out with a bad printer. No inlay card. The DVD is obviously home burned as well. So if you missed the ""official"" VHS/laser disc release of Mr. C's last performance in 1994, this might be worth getting. But $19.98 is a lot to pay for what appears to be a bootleg release."
2,WHAT A WASTE,"I give the DVD 2 stars for dear old Perry`s sake. What a shame this was the last Christmas concert and such bad quality. The cover puts you off even before you play the disc. I have to say Perry`s voice held up very well during the recording considering his age one or two slips but lets face it he even made mistakes on his TV shows years earlier this was part of his charm..I remember with great affection when his shows were first shown over here in the UK on the BBC. It was also the first chance to see some of our rock n roll idols who guested with him. All the singles come to mind Moontalk, Kewpie Doll, Delaware Ect. One of the highlights of our Christmas viewing was his show and wondering where it would be coming from. It was the same with Andy Williams. I don`t care if they are in B/W lets have a release of something decent. And also a DVD release of ""Words and Music"" starring Perry along side Mickey Rooney and Tom Drake."
5,2 songs,There are 2 songs that bring a tear. Oh holy night and you are my hero. This needs to be on Bluray
1,Perry Como Christmas in Ireland,"I never received this product. What I did receive was a movie called ""Mr. Johnson"" although the box and label on the DVD were correct. Bad, Bad, Bad....thank you"
5,I'm happy,"I ordered this dimmer for a floor lamp in my college dorm room. Let me address an issue that one person brought up about ease of adjustment. The statement was something along the lines of 'it won't adjust smoothly except for the top half of the brightness scale.' Let me inform you. A standard light bulb uses a filament that has a certain amount of resistance, which varies with heat. A cold filament has a higher resistance than a hot one, so more current is required to reach the critical point where the bulb actually begins to glow. Once the bulb begins glowing (once there is heat being emitted), the resistance lowers, which means that less current is required to make the bulb glow, which means that you can lessen the current to make the bulb extremely dim, but still stay on. Thank you for reading my lengthy science for dummies speech."
5,Works Perfect and Half the Price You Pay at Lowe's or Home Depot,These are the most handy things you can own in your home.What else can I say. They are perfect and the price is awesome!!MUST HAVE to dim those annoying lights that are just too right.Perfect for the bedside lamp so you don't even have to roll and reach up and turn on the light.Just slide the easy switch without hardly moving!LOVE THEM!!
5,Bob's Your Uncle,"Works great. I bought this to use as a dimmer for my RV patio lights and it works perfect. The light can be bright when needed, and dimmer when the evening gets a little longer. I have not checked to see if this works in inclement weather, but then again I don't think it's a good idea to muss around with 110v electricity when it's raining, right?"
5,Easy Dimming of the Bedside Lamp,"My mother is 88 years old and has many health issues, arthritis of the hands being one. She can finally read in bed at night because of this easy to use ""lamp dimmer"". Hurrah!On the other end of the age scale our three year old grandson also can ""read"" in bed at night with the same dimmer!"
1,Poor Quality,"I purchased this product on April 18, 2012. Literally, on July 18, 2012, the thing started acting up wherein the light will not come back on when you slide it ""on"". If you fiddle with it enough, it will. NOT GOOD. This did not get use by anyone but me (bedside) and was used only once nightly since purchase. The last one I had lasted almost 7 years and only broke because it fell off the nightstand. I do not recommend!!"
2,SHORT LIFE,"USED PRODUCT BFOR ABOUT THREE MONTHS, AND IT STOPPED WORKING. I COULD NOT TURN THE LIGHT ON. IT WAS GREAT WHILE IT WORKED, BUT THREE MONTHS IS TOO SHORT OF LIFE SPAN."
1,it turns off by itself,"I got a lamp dimmer from Ikea and have been using it about 2 years and it work great, so I ordered 3 Lutron dimmer and hoped they would work the same just like the one I have, but no. It is more expensive than Ikea and does not have the same future like Ikea. I know is not fair to compare this 2 products, but.... Anyway, here are the reasons about What I like Ikea dimmer: 1.when switch to the lower power/light, it NEVER turn off by itself. 2. the adjustable switch button is rubber material that make it easier to use only one finger to move the button. However, I will not recommend to buy Lutron dimmer, only if you cannot find the IKEA dimmer. Ps, Ikea dimmer has indicator light. ( I got both with and without light indicator from Lutron, and I don't like either one)"
4,"Wonderful for ""mood"" lighting","This plug in dimmer is really useful for standard lamps/bedside/spot lighting for all of the ""moveable"" lighting you have. I shopped locally and couldn't find it - some stores/people didn't even know what I was looking for. According to these professionals, it ""used"" to be available!"
5,Light go up Light go down,Works just fine allowing me to adjust the light level over my work space as the ambient light from the window changes with time of day and/or weather.
1,Died after 1 use,This dimmer emitted a burning like odor after 15 mins and then died for good. I think my pre-lit christmas tree takes more power than this dimmer can handle.
5,Goes great with a Lava Lamp,"I just ordered three more of these - I'd given my neice and nephew Lava Lamps as I'd been enjoying mine so much, but I wanted to give them these to go with the lamps, as if you've ever seen a Lava Lamp that's been on for a while - it gets hot and all the 'goo' floats to the top. However, with the dimmer switches, you plug the Lava Lamp into one of these, then you can control how hot the lamp gets. The sweet spot is just hot enough for a single glob to float right in the middle of the lamp - ahh, serenity...Amazon sells the Lava Lamps, too...with free shipping on an 'over $25 total' order."
