class_index,review_title,review_text
5,This is a great read!!!,I enjoyed this book so much. I read it in less than two hours. Zane is a terrific writer. I loved the main character's resolve in getting in touch with her sexual self. I read Addicted and enjoyed it immensely. Zane does not dissappoint and I am looking forward to more great works from her. You have a follower in me!
3,IT WAS A DRAG!!,THIS BOOK WAS NOTHING MORE THAN A DRAG!! IT WAS INTERESTING AT THE BEGGINING BUT THE NEXT THING YOU KNOW SORROR RIDE D### WAS JUST A PREDICTABLE PERSON. I THINK THAT THIS BEING A ZANE BOOK IT SHOULD HAVE BEEN MORE SEDUCTIVE BUT TO EACH IT'S OWN.
4,Great,I loved the book for it borught one of the characters of her short story book t o life and made her inferior to anyone who challenged her demeanor. I can't wait untill she comes out with more
2,Not all it's Cracked up to be,"This was the first book I read by Zane. It was an easy read, but you have got to want to read a book that is all about sexual enticing fantasies. I really wanting to read a Zane book, however I wasn't that interested in this one. This book is very provocative, and has more sex, then story or plot. If you like Zane , then I'm sure you will like this book, I was Kind of dissappointed with the Sisters of APF."
2,Not like the usual Zane books,"While the subject matter is off the hook, this book was somewhat dissapointing to me. I did not have a hard time reading it but, it was not as enjoyable as some of Zane's other novels."
2,Tell me where my money went,"This book didn't even begin in a promising manner, which is why I am amazed I finished it. Sex sells but story keeps people interested and this book has no story. The characters aren't developed, the potential conflicts fizzle before they get off the ground and the sex scenes lack passion. I truly can't tell what this story was supposed to be. Cautionary tale? Memoir? Beach drama? Part of an unfinished series? I gave two stars because the author spared me the typical ""urban"" ending and everyone lived at the ending."
2,Very Disappointing Read,"O.K. Where do I start with this book? First of all, it has no real meaning. It does not talk about the actual sorority that much at all. The whole book is about a girl that's just getting to know this guy and they go through their ups and downs. Then she meets this girl that lives across the hall from her that she starts to just hang with to have fun. That's mainly all the book is about. It's not about an actual sorority. It was nothing like I thought it was going to be. However, it is a fast read. Definitely not Zane's best but I guess you can't get it right every single time. I will not give up on you, Zane."
3,good,"this book is good and very erotic (like everything Zane represents). i like the idea of a soroity devoted to sexy, classy, educated, hard-working women, who wanna get their rage off, and have complete control over therselves and their men. i love it because it's different and more creative from any other book. however, i don't like the fact that these woman have boyfriends and husbands. STD's are extreme and they didn't cover anyone in the book having caught one or being afraid of one or pregnancy. that's not realistic. this book is mainly saying, do it to whoever, whenever, however, just use a condom??!!! sorry boo, but condoms are not even 90% safe. so i feel she should've made it more realistic like her other books."
4,A Page Turner,"This book is hot, if your looking for a soft porn, this is the book 4 you. O but I wouldn't be reading this alone.The things that these women in this sorority experience. Thats what I'm talking about. This book teaches women that we have to learn what we like 1st b4 we can please any1 else. Zane has done it again."
2,Decent,Not her best but APF was a decent book...The women did use condomn in their sexcapades which was good..Not only were they freaky but smart as well.
3,What Happened,I'm a big fan of Zane and I picked this book up as soon as it hit the store but what happened?? I was not pleased with this book but I guess Nervous made up for it. Don't waste your time on this book!
5,TALK ABOUT OFF THE HOOK....THIS IS THE BEST ONE YET....,"OF HER ACTUAL NOVELS THIS IS THE BEST ONE YET. THIS ONE DIDNT START SLOW LIKE ADDICTED OR HEETSEEKERS. THIS ONE HAD MY UNDIVIDED ATTENTION FROM THE START TO FINISH.... IT TOOK ME 2 DAYS TO FINISH BUT THATS ONLY BECAUSE I HAD AN ACCOUNTING EXAM, A GEOLOGY FINAL AND HAD TO GIVE TIME 2 MY KIDS, BUT IF YOU DONT HAVE ANY OUTSIDE DISTRACTIONS THIS IS AN EASY READY IN A DAY... DEFINITELY NEED TO ADD TO YOUR READING LIBRARY."
3,Just okay,"Typical ghetto novella. Unimpressed with the characters, and the constant references to ho'ing being justified as a form of sexual freedom. As professional as the ladies of the APF profess to be I wonder what kind of conscious the average woman would have as they think back on what a cum dump they allowed themselves to be."
5,Wish They Had This In College,"Zane's tale of a shy and meek college girl going to college would have any parent holding onto their daughters just a little bit tighter. I must admit that they didn't have this type of sorority when I was going to school, at least I was never asked to join. The images conjured up as well as the places in which the events took place were vivid. Zane has quiet the imagination and shares all in this too hot to put down novel."
2,Not all TV version arrangements,"Very poor. Not all are the originl arrangements used on TV. Cagney and Lacey is not a patch on the original, sounds like someones recorded it from their bedroom. Rhino did not do their research."
3,Left a good one out,This is a good collection but I was really disappointed that the theme from Hunter was left out. It was a great cop show with a great theme.
3,"Okay, but......","I have used Lonely Planet guides for many years,but unlike the reviewer of July 3 1998 I wouldn't automatically regard them as the best, especially in a country as large as Canada. I recently traveled through western Canada and found this book to be relatively up to date, but way too brief in most areas and catering almost exclusively to budget travelers. I also had with me the British Columbia Handbook and Alberta Handbook by Andrew Hempstead and found them to fill the gaps with a good selection of places to stay and eat as well as hiking and all the best things to see and do (and there's lots of that-plan to spend as much time as possible in Canada) from someone who lives there. In addition to these two books, many more books are available in Canada to each region and Canadians love reading so there are bookstores in every town. If you are hitchhiking across Canada, the Lonely Planet book is the one, if you want more detailed information stick to the Moon books."
3,Mike,Ok item but magnets are pretty wimpy. If your flat welding on a table they would probably work well. Dont expect to do any free welding and use the magnets to hold any thing. I use them to hold the leather shield on fenders while welding around painted items. They work ok for that but so would a old speaker magnet.
4,USB Floppy fulfills floppy need for computers without the floppy.,"Very compact, very easy to connect (USB) and to use. Allows use of legacy floppies on floppyless machines. Far easier and cheaper than transferring legacy floppies to CD. Many of my spreadsheets and docs fit very nicely on a floppy, and floppies are actually easier to haul around than CD's."
5,Great shampoo!,My husband and I have been searching for a shampoo that will not dry out our lab's skin. This shampoo works great and it lathers up well! It does not dry skin out and smells great. We will definitely buy again.
1,Average read,"Written by an Australian author, this book does not work well in the US market. Lots of what the author has written can be found in better books like Games Trainers Play and so on. It is pitched very low and doesn't cater for the sophisticated learning specialist. Buy something else."
3,"Interesting, but...","This is a reprint of a book originally published in 1890. So one expects that some of the things in it may have been superseded as more study has occurred. But that is not its problem, as we are talking about a subject that was rather thoroughly explored even back then. The real problem is that it expects the reader to be able fluently to read a number of different alphabets (or syllabaries): at least four different scripts (Amharic, Arabic, Hebrew/Aramaic, and Syriac), only transliterating some, but not all, of the words and phrases used as examples. I am pretty well conversant with the Hebrew script, especially as the examples generally have vowel points, but cannot make head or tail of the others, so the usefulness is limited -- where transliterations are provided, fine, but otherwise, I'm at a loss.So let the reader be warned."
4,Sultry session from London soars,"This two albums on one CD set finds Julie London at her sultriest and steamiest. Sophisticated Lady, 1962, contains wonderful versions of Remind Me and Make it Another Old Fashioned Please as well as London's hubby-penned (Bobby Troup) Where Am I to Go. For The Night People, 1966, scores with Am I Blue, Mercer's Dream and Here's That Rainy Day. It's wonderful to have these recordings available."
5,Great,"This was an assigned text, but very good. This book speaks biblically about the importance of holiness in the life of a Christian. I have had the privilage of studying under Fred Moritz and can warmly reccomend what he has written. This book does well at presenting the importance of holiness to God and to His people."
5,Best compilation yet,"This is the 3rd Change Greatest Hits compilation and easily the best one, because it is Italian, the country of origin of this timeless disco-funk ""group"".The included liner notes are very interesting, but only if you understand Italian. The choice of songs makes a lot of sense, even if discriminative, because the Terry Lewis/Jimmy Jam-record (Change of Heart) has not been considered.I basically bought this record for the availability of 3 additional songs from their 1983 record ""This Is Your Time"": Got To Get Up, You'll Never Realize and Magical Night.Sit back, relax and enjoy the best of disco ever."
5,Very funny and emotional,"This story is about a young man named Rin. Rin lives with his friend Kaede. Both of them lost their mothers in an accident, and Kaede takes care of Rin's every need. It looks like they will always be together, until a couple of princesses form other worlds show up and ask him to choose one of them to marry. There is also a classmate named Asa who is gunning for his affections. After things start to settle down a young girl comes from the demon world to live with Kaede and Rin, making everything even more crazy. With all these really great ladies after his attention Rin must choose one, and break the others hearts.This story is very good. It's a great harem style anime with lots of awesome characters and plot twists. It is also very emotional. The last 6 episodes or so are really heavy. The animation quality and voice acting are also very good in this anime. I enjoyed every minute of it. I hope you do too."
4,This Year's Harem Series,"Despite two very weak lead characters, a supporting cast filled with charming characters keeps this series interesting. While harem series are generally predictable in nature, this series has inserted enough humor and twists into the first four episodes to keep me very interested in seeing more. Very recommended."
2,Not Worth It To Me,"I knew I had a head gasket leak or rather cracked head-very slight. Followed instructions to a ""T"" and the fluid never turned from the original blue."
3,Super Reader,"Seeing Max Allan Collins wrote this, it is competently handled, and different to the movie as he saw fit, Tracy expert and writer that he is.I think he might have even modeled a kid on his son. Anyway, this is not too bad at all, so definitely worth a look."
5,Two eras of history meet!,This is a wonderful book that brings the ideals of the Arthurian Legends to the heartstopping action of the Second World War. This book will without a doubt keep you on the edge your seats through a mindboggling story that will leave with many good memories.
3,"Had a lot of good points, but a little old fashioned",This book is too old fashioned for the people of today. It is always saying toisolate yourself and not get involved with people. It is written more formonks and religious. But it did have some good points.
4,Excellent view of a spiritual Christian life,"Whether you're a Christian looking for inspiration in your faith or a non-Christian after an amazing insight into the spiritual side of the church, this book won't disappoint! It is generally a pretty easy read with short chapters on defined topics. As such, the translation seems quite good. Thomas a Kempis soaks the pages with the love and peace that he has acquired from hir religion. The book contains many moral and ethical lessons on peace and humility that as needed in our world as ever. And this is done in a tone that is far from the dry dogmatic style of many other Christian fathers.It's easy to see why, outside the Bible, this has been one of the most popular Christian books!"
3,This movie is totaly safe 4 little kids I'd say 6 and up,The movie was ok.. but the voices were awful compared to their others. My favorite movie of this kind was the Poltergeist Report one! I'd really suggest that movie if you want to see a Yu Yu Haukusho Type Movie. The drawings were not even as close as good as their other movies either. But I really think this is a cute movie for younger viewers around 6 and up.
3,Another Teaser,"Here we go again. This CD has a new cardboard outer sleeve. Open it up and guess what you get THE BEST OF CONNIE FRANCIS budget CD that the US released years ago right down to the artwork. The only difference on this mega hit package is that it contains a fine LP cut THREE COINS IN THE FOUNTAIN from her first bestselling English album NEVER ON SUNDAY. And that's all. The outer cover is a very familiar publicity shot originally used on her second Italian LP release in America and has been used in various guises on many CDs throughout the years. Nice slipcover, some great hits and one gem reissued again."
2,very basic,this is a very basic teaching and you can find all on the internetThis was a waste money.only one star.http://blogdoon.com
5,Fantastic Cookbook!,This is a great book! I lost it in my recent divorce and it was one of the few books I had to go buy again. The salads and pastas stand out. It's well-written and all the recipes are really quite simple.
5,"A Must-Have Cookbook, Whether or Not You're Vegetarian","I almost wish Jack Bishop hadn't put ""vegetarian"" in the title. I hope the connotation of that word doesn't deter meat eaters from checking out this book. These are fantastic recipes - they just happen to be meatless. I don't think there's a recipe in here that has more than 10 ingredients, and most have less than that. I've tried dozens, and haven't come across a bad one yet. The dessert chapter was a little disappointing, probably because I don't have an ice cream machine, but I have discovered the joys of strawberries with balsamic vinegar! This is the book I reach for whenever I want to make something easy and delicious - which is all of the time, of course!"
2,Disappointing,"Based on the description, this looked like a perfect cookbook for me, since I am a vegetarian and I love Italian food. When I actually saw the book and started using it, I was very disappointed. The recipes generally require a lot of time, either in preparing the food or in the time that it takes to cook (e.g., two or more hours in the oven). These recipes would work for someone who is at home all day, but I'm not. Despite being time-consuming, in most cases the lists of ingredients are simple -- but as a result, the food I made from this cookbook was extremely bland. It's possible I just picked bad recipes, but reading over other ones gave me little confidence that other choices would have been better."
2,An Attractive but Disappointing Cookbook,"Although this cookbook contains some easy-to-prepare Italian vegetarian recipes, all the ones I tried were incredibly bland and flavorless.They didn'ttaste bad - they just had no taste whatsoever. I will probably not try any more."
2,Not for vegans!,"I have tried many recipes in this book and I have not found a single one that I will make again. In all cases the taste was extremely bland. This is surprising in view of the overwhelmingly positive reviews on Amazon. I believe one reason is that I only make vegan food, and therefore has to limit my choice to the few recipes without cheese/butter, or skip the cheese/butter. The problem seems to be that the recipes are too simple. Compared with Madison's cookbookVegetarian Cooking for Everyone, which is THE cookbook for vegetarians, the reciepes are definitely simpler (fewer ingredients, fewer steps in the preparation). That makes them easy to make but the resulting taste is just bland. But why waste life making boring food? Good vegetarian cooking is complex.Unfortunately, I have not found any good vegan italian cookbook. In fact the best vegan italian recipes I have found inEssentials of Classic Italian Cooking, although this is not even a vegetarian cookbook."
5,still my favorite!,"Among my dozen or so vegetarian cookbooks, this one is still the best. The red bell peppers stuffed with saffron rice is unbelievably good, as is the lasagne stuffed with bechamel sauce and porcini mushrooms. The best part of this cookbook is that it's adventurous without being outlandish; you aren't asked to find ingredients that you'll never use again. And I've had the most success with the recipes in this book than in any other!"
3,Starter,"quick shipping.. no problems ordering, I havn't installed yet but its tagged as saying ""made in Malaysia"" I'm not real sure how that is ""Domestic"" I might return it since its not ""Made in USA"""
4,Good background on Star Parker,"I liked learning about Mrs. Parker's life before she came to speak at our fundraising event. I liked the book a lot, and her even more. She's very transparent as she tells her story, and I like that in anyone."
2,She's embarassing,Star Parker should be ashamed of herself. She has completely lost touch with her identity. After reading this book I came away with the impression that she hates her own race and buys into the stereotype against her own. She puts herself on a soap box like she's the answer to it all and anyone that does not agree with her is less than deserving. She doesn't realize that she was blessed enough to not get thrown in jail for all of the times she broke the law. She believes the hype about african americans in prision are all guilty. Her race should be ashamed of her!!!!!!!!!!! Mrs. Clarence Thomas. Plus she brags about how she married white like it's some type of gift from god. He may be a nice man but she fails to realize that he was looking for a warm bed and a hot meal. Star the laughs on you.
1,A Christian woman let this be the title of her book,All i can say is that how can a christian woman have this as a title to a book
5,Brilliant!,"Ms. Parker's story is a true eye-opener, exposing the tragic consequences of misplaced American compassion whereby people are given fish rather than taught to fish, creating hopeless dependency rather than joyful self-suffiency. This should be required reading."
4,A fascinating story of rebuilding one's life,"In this book, Star Parker tells how she lived it up while she was on welfare. She had an apartment with a jacuzzi, lived in southern california, went partying every night, got abortions whenever she became pregnant, all at government's expense. Yet she was transformed by a minister. She got off the welfare rolls, raised her children in a wholesome manner, and started her own business. It was a difficult path to take, but she managed to be sucessful. The latter part of the book is full of fascinating political commentary that dispels the myth that if you're a black women you have to be a liberal democrat. A fascinating read"
5,Either you know it or you want to shout it down,"If God directs your life, this book will read like pure refreshment. If you prefer to make God in your image, some wimpy cosmic do-gooder that approves of your every action, you'll hate this book. Not more complicated than that."
2,Major design flaw!,"This case just cost my friend $242.00 to fix her ipod (at the Apple store) because it offered No protection for the corner of the ipod, and that's exactly where it fell."
5,Amazing,"I met Erik Sayenga at a horror movie convention this past august. I noticed his Cannibal Corpse shirt, and we started talking about metal. Next thing I know, he slipped me a copy of Ghoststorm Eulogy, which I got for free because of my Behemoth shirt. On the way home, I put in, and I was floored!This is an amzing EP. I am a fan of black/death metal hybrids, and this is one of the better bands I've heard. The thing that really stands out for me is that the drummer and guitarist are the same person (Erik). This guy is amazing at both instruments. And he doesn't play the same thing over and over, both instruments are varied, giving GE a fresh sound. The keyboards too are nice, they give an excellent atmosphere. My personal favorite is ""Paranormal Apparition.""I strongly recommend this band, as both death and black metal fans can find something in here they can like. Hell, anyone into extreme metal will like this!"
1,"Should be called ""PazzJunk""","As a musician, guitarist, and fan of all types of music, this one left me cold. Nothing to recommend it. If you want to hear some great jazz guitar, check out Kurt Rosenwinkle instead."
1,hardly uses it,My 2 year old was inquisitive about this truck at first. He became frustrated with it when he would try to push it from the back. The dumper would tip back too easily and he would fall down. The tail of the dump has a design flaw in that it extends too far behind the back wheels. It doesn't take much weight to cause it to tip backwards and force the child down on his knees. Nice looking but what you want is a toy that will last through the initial newness phase. disappointing.
1,Truck size is not as described,"This dump truck is described 3 times in the Product Features/Product Details as 14 inches long, but it is actually about 8 inches long. I cannot comment on any other aspects of the truck because it was much smaller than we wanted and we returned it immediately. However, Amazon's return program worked great. We returned the truck to UPS the same day we recieved it and Amazon credited our credit card account the next day. We have been buying from Amazon fairly often for several years, and this is the first time we have had a problem."
1,Return my Money@!,"I can not honestly rate it. I love Tamar, but the disc never worked! I really wanted to experience the talent & writing of this artist.I know Tamar Braxton is very gifted, but send another disc or return my money.Sincerely,Ms. Zenobia JACKSON"
5,En español,"Este libro me viene muy bien para un trabajo que estoy haciendo, hay mucha información bastante dificil de conseguir. Por lo general, en los libros se encuentra un párrafo sobre trailers, salvo algún libro que le dedique un capítulo; pero es muy dificil de conseguir realmente y siempre dicen lo mismo.Este libro es todo lo contrario, está completamente dedicado a ellos, con información muy práctica y completa.Sinceramente me dejó más que satisfecha."
3,Good but,"This is an entertaining look at some of the makers of Lo or No Budget Horror Films. The Title says Horror Business but the Movie is not a look at the business end of movie making or Horror movie making for that matter. What it is is a loose look at the trials and tribs of making movies. It was very good to see Mark Borchardt from ""American Movie"" fame and what he is doing lately but I miss his friend Mike Schank, who I could watch for hours and is not in this movie. But getting back to business, if you are looking for some insight to the business of movie making, it isn't in here. Maybe all you can learn is that it is hard and you have to love it to do it. Great advice indeed but not enough to help you get your movie to market or even how to get the funds and how best to spend the funds. This would be helpful. Still I liked what was there."
1,Don't waste your time/money/interest in this,"Alright, I'm still a film student so I can't rate this on an expert level. On the other hand, I know bad filmmaking when I see it. It's a really armature documentary about armature filmmaking. A lot of flashy effects, a lot of complaining, and a lot of nothing. The guys making it spend the majority of the time complaining about the hardships of filmmaking and how awesome they are... and one guy mentions many times that his mom helps pay his rent (he has a wife and kids!! Time to leave film for a more secure job). Trust me, I get its rough out there, especially for indies, but making a barely watchable doc about it isn't benefitting anyone. All in all, it didn't help me so buy at your own risk. To the filmmakers: Sorry guys, just my opinion :-("
2,Not particularly incisive. .,"There are many books on quantum physics and the men who discovered it. The best I have read were by Brian Greene. While this book was not a difficult read, I didn't find it of any particular interest. This, in spite of the fact that I am deeply inspired by what quantum mechanics may say about our existance."
3,MAD SCIENCE OF KILLING,"This book by Mashiro is an interesting presentation and study of the human anatomy focusing on the body's vital targets and how to exploit them in unarmed combat. Do not let the title of the book dissuade you, this is NOT a ""Death Touch"" Dim Mak manual. I am afraid however that quite a few of these ""target"" areas that are indicated for exploitation would be very hard to target and engage in a fluid and high-stress combative confrontation. This is not to say all the techniques are useless for defensive employment. Overall this text is worth the study for a different perspective on pressure point and joint manipulation attacks. This book is ideal for study by combative instructor and practitioner, if only for its historical value. This is volume one of four volumes, if this book interested you then look into the authors other works in the Black Medicine Series;Black Medicine: Weapons At HandBlack Medicine: Low BlowsBlack Medicine: Equalizers"
5,AS ENCHANTING AS A SUMMER GARDEN,"There are few today who do not know the name Marc Jacobs. His clothing designs have won a loyal following who appreciate his flair and awareness of what becomes women. His designs are understated yet elegant, classic yet innovative.He reflects the same qualities in his fragrances. Of his latest, Blush, Mr. Jacobs said, ""My garden in Paris is permeated with the delicate scent of Jasmine. For me, it is a smell of simple and intense glory - nature in grand performance. I feel a connection exists between this rich flower and the innate power of femininity.""What words could better describe this fragrance? Star Jasmine, which is grown in China and is the richest form of Jasmine, highlights the scent augmented by Japanese Honeysuckle, soft musks and wood notes. It's dreamy, almost tender. Ultra feminine.The bottle is sleek, curved, a blush glass tone topped by a silver cap. Also included in the collection is Body Cream, Body Lotion, and Shower Gel."
5,BOTH INNOCENT AND SEDUCTIVE,"There are few today who do not know the name Marc Jacobs. His clothing designs have won a loyal following who appreciate his flair and awareness of what becomes women. His designs are understated yet elegant, classic yet innovative.He reflects the same qualities in his fragrances. Of his latest, Blush, Mr. Jacobs said, ""My garden in Paris is permeated with the delicate scent of Jasmine. For me, it is a smell of simple and intense glory - nature in grand performance. I feel a connection exists between this rich flower and the innate power of femininity.""What words could better describe this fragrance? Star Jasmine, which is grown in China and is the richest form of Jasmine, highlights the scent augmented by Japanese Honeysuckle, soft musks and wood notes. It's dreamy, almost tender. Ultra feminine.The bottle is sleek, curved, a blush glass tone topped by a silver cap. Also included in the collection is Body Cream, Body Lotion, and Shower Gel.An unforgettable fragrance."
3,Not very helpful,"Does not deserve a high rating. The content is pale and weak. Most of the suggestion the author gives are really plain rules of thumb. For example, the book suggests the use of Pareto analysis. The topic is done in around 100 words.Not a book for people who search for a serious discussion of planning skill."
4,A Good Read!,"All books that promise to teach you how to manage your time and your tasks more efficiently must be judged by one simple measure: Do they offer techniques that you actually can implement into your life? In the case of Powerful Planning Skills, the answer is an unqualified yes. Although the slim book at first looks simplistic, don't be deceived. Peter Capezio has written a nuts-and-bolts guide that essentially is a straightforward, interactive workbook. The text zeros in on strategic and personal planning styles, while also offering information to help you understand why your past efforts to become the world's best planner might have gone astray. Like most books on time management, this one includes much that you've heard before, but if you're looking to walk away with few new planning tricks, we [...] recommend this book to you."
2,Another crap season.,"How people are rating this beyond three stars is baffling to me. Stick with the first nine seasons, which is the greatest show of all time. They never get old. If you crave more quality hijinks, watch Futurama. If you watch post-90s Simpsons, I envy your courage and/or weird freaky desire to want to torture yourself. I'm sure this looks great on Blu, but so does Twilight.Two stars for what the show used to be."
2,Fox Studio - greedy marketing and little regard for press members.,Fox ThinkJam on-line publicity says they are cutting back product/ What/ the dvds are made in Mexico for like 10 cents a- piece. Getting someone to buy a $40 dvd without a review is simply hateful (and devious). Fans complain the seasons are not getting any better- then ThinkJam should be more responsive to publicity requests to alter negative reactions to their precious BD vault!
3,THEY BETTER MAKE UP FOR 20,season 20 had basicallly zero special features they better have some in this set or i am dead done buying the simpsons on dvd or blu ray for good
5,"Love the content, hate the packaging","It looks like those cheap-o carboard slipcases are here to stay. Highly recommended that you swap out that slipcase with a more traditional disk holder or jewel case for long-term preservation. Toss out the cardboard disk holder (or save it separately), then an inexpensive four-disk case fits in the overwrap nicely. Your DVD's will thank you."
5,Classic for a new generation,"My annual gift to my grown son, he loved it just like he does every year - I hope the series doesn't end too soon!"
1,Accordion disc case kills this box set.,"After suffering through five seasons of these atrocious accordion disc cases I've finally had enough. I've been through 2 sets of this DVD season set and each time all 4 discs were scratched. I'm not talking about 1 or 2 minor scuffs or scratches that can be over looked. It looks as though the discs were thrown across the factory floor read side down and then stuffed into the case. After being in denial for the last few years it's time to accept that 20th Century Fox sucks and doesn't care about its longer suffering customers.Having all 14 prior seasons on DVD, I was looking forward to making this my last season and didn't really want to change formats(the Blu-ray versions are alleged to have plastic disc cases)for one last season."
5,Can't go wrong with the Simpsons,"I can't say that Season 15 is the among the strongest of Simpsons seasons, but it has some very enjoyable and memorable episodes.Some of my favorites:Episode 5: ""The Fat and the Furriest"" - Homer is attacked by a bear and builds an anti-bear suit to protect himself so he can get revenge.Episode 9: ""I, (Annoyed Grunt)-Bot"" - Homer is determined to prove to Bart that he can really accomplish something. He builds a battle robot which Bart uses to fight other robots. This episode also has a very funny (and a bit sad) side story where the family's cat Snowball II dies and Lisa tries desperately to find a replacement cat.Episode 19: ""Simple Simpson"" - Homer becomes a vigilante in the form of ""Pie Man"". He throws pies into the face of evil doers, but winds up in a tough spot.There are some other good episodes in there, while a few feel a bit tired and uninteresting."
4,Good Book,"I read this book more than a year ago, but I still can say that it was a good read if you like long romance novels."
5,5 Hearts from TRS!,"""There were so many characters, so much action, and so many unexpected happenings that it would be impossible to not find something to like about the book. It was an in-depth study of life in the frontier with feuding land owners, greedy family members and struggles for individuality. Rogers' profound depiction of the people, the historical correctness of the period, and her twists mesmerized me.""""I loved the book and highly recommend it to anyone who loves historical romance. You will be thrilled you read it."" - Brenda Talley"
3,Passionate Tale,This book was written with the passion of true love that is not found in novels written by new authors. I read it initially as a teen and it affected me enough to seek it out as an adult.
5,loved it,I read a lot of books. Rogers is one of my favorite authors. great story couldn't put it down. Love cowboys
3,A strong willed lady,"The book was o.k., a little too slow and you knew how everything was going to work out before the ending even came."
4,Good Book,I enjoyed reading this book and will read more of her books in the future. I do like reading books on my new Kindle.
3,Better then the Steve And Ginny series,"i must say, i liked this book alot better then the Steve and Ginny books. At least here, you actually get a feeling they really care for each other. Their first sexual encounter isn't force or rape(at least, i dont remember it being, been awhile). and the hero isn't a complete and utter jacka**.I could have done without the stepfather part though, that was all sorts of gross. Rowena was a stronger character then Ginny, in my opnion. maybe that's why Ms. Rogeres didnt write more about her.Dont get me wrong, it's got its share of violence towards the heroine. But not as bad."
5,the Wildest Heart,"I found this book at a charity bazaar and started to read it,so spelbound I was and forgetting my surroundings,being caught up in this historical romance that I didn't notice the last page was missing. No I am ordering a new copy to keep for my Library and to read the last page. I will read it again.Just an excellent writer, I recommend this book highly."
5,Truly Captivating,"The Wildest Heart was the first historical romance I ever read...and that was at fourteen. The characterization and story still capture my imagination today (I am in my mid-thirties). I enjoyed being introduced to Rowena and Lucas and viewing the struggles they went through, both together and individually. It was wonderful to have the opportunity to watch them grow emotionally and to watch them discover they were stronger than they realized. Rosemary Rogers' Wildest Heart kept me captivated well beyond the last page...beyond the last word...her Ro and Luke continue to wander out there in the southwest, two truly ""wild hearts."""
2,Was not the edition I needed,"I had searched by ISPN number and this book came up so I ordered it. Upon reciept of the book, I realized it was a very old edition and useless to me."
4,Work just fine.,"I prefer these to the headphones that come with the iPod because they fit further into your ears. As a result, you get better sound and a more stable fit while exercising. They hold up pretty good to exercise. But if you sweat enough, as I do sometimes, they will eventually begin slipping out. For the price, though, I think they're great and I'm perfectly happy with them. They also come with 3 sizes of covers for the headphones - the parts that go into your ears. That's good, because you get the chance to pick your most comfortable fit. Note, however, particularly with the white earphones, you'll have to clean (the earwax off) them regularly."
1,"Totally edited, mangled and otherwise ruined.",[...] reports this film to be 79 minutes long. The version I received from Amazon was 67 minutes. If I'd know that I wouldn't have bothered and you shouldn't either.
2,Drive In Experience,The film skips and jumps big time 35 minutes in. Scratched up and horrible dubbing. This film is in need of an unedited cleaned up version. The film ran 67 minutes not 77 as the cover states. Without all the skipping and jumping edits the film would have run another 10 minutes. Plenty of breast and butt from Barbara Capell. No full frontal nudity. For Barbara Capell fans only!
2,Ball slicer,"This gun is overpriced and slices every paintball put into it. It is not even accurate to start with!!!RIP OFF!!!!Do not get this gun, get the Spyder Sonix or TL-R.(I'm still waiting for it to blow up)"
3,Works for a while...,"I've had this item for several months and it barely holds a charge espcially if it gets cold outside. I've had the original battery for over 5 years and once charged it holds the charge for weeks if I don't use it much.If you need only a standby, it's OK."
1,Shockingly bad writing,"I liked the premise and looked forward to reading the book. Reading it, however, is a chore. The writing is on a level with the majority of internet fiction, which emphasizes volume over quality. There is an overabundance of exclamation points, and a lack of basic description of the scenes which would allow you to picture what the author imagines. The characters have the depth and complexity of wooden stick figures. A recurring thought that I had was that this is the second edition, which I assume would be an edited improvement over the first edition. Perhaps the third, (or fourth or fifth) edition will be a good read."
1,Buyer beware!,"The sign of a good author is when they can make the characters and story come alive in your mind. I read the complete story and was sadly disappointed. The characters were dry without any real personalty. Plus the story had holes big enough to drive a truck thru. Why steal someone elses body in the first place? Their are plenty of gay, rich men who would pay a fortune to have a beautiful young woman's body. After spending most of the book in some mindless chase to get his body back, why would she steal his body back a second time, knowing he's going to come after you again. I'm sorry, the book to me was very poorly writen and very, very boring. I'm not sure why anyone would give this book a 5 star unless they were friends of the author."
1,Poorly fleshed out...,"The characters seem shallow and silly... The concept would be terrifying, and maybe a bit exciting... But, the man now trapped in the female body seems to have zero interest in his new form... You would think that there might be some new limitations... Or he might at least see things in a slightly different perspective being smaller in both height and weight. His character is so driven to get his old body back that the reader wouldn't have known the difference if his body were stolen by another male... Except for the morning sickness which the author seems to find great delight in. The ending was completely silly and unsatisfying as well. We never get to know who these characters are... They both are just driven to do what they do for whatever reason... And the dialog is silly."
2,Waste of money,"This was a big waste of money (I would pay 10 dollars for it max). The CD has a lot of examples, but they all are for some specific situations, if you do not know VBA you have no way of customizing it to your needs (because you have no idea what each code line does). On the other hand, if you do know VBA why would you use this CD, if you can write your own code.I was expecting that there will be actually an explanation for each line of the code, but there is none, it just says, this code does this (for example, Combine column text and replace) and then the pure code comes, that is it for explanation part.If you want to actually learn how to program VBA for excel the best book is ""VBA for Modelers: Developing Decision Support Systems Using Microsoft Excel by S. Christian Albright"" (in my opinion the best book currently in the market which ACTUALLY teaches VBA for excel)."
5,Excellent!,These bags are perfect for mailing the sewing patterns I sell. Very lightweight and durable. Will be ordering more when I run out.
2,Not sure,Joop! has a rather potent smell that seems to come and go during the day. One of my co-workers is actually allergic to it. Probably would try another kind next time but it's certainly been interesting.
