class_index,review_title,review_text
1,Complete Mistake,Do not like it nor does my 5 year old care for it. My wifes kindle was on one touch buying. It was accidently purchased or purposely by 5 year old.
5,Great,"barbie a fairy secret was a really great movie, I loved the parts with princess Garciella and Ken, was hillarious. I like the relationship barbie and raquelle build as new friends. very great movie."
2,Did not last long =(,I used this l.e.d scanner with my car alarm and it last only 2 weeks! It burned out fast!
2,This is not a how-to book ...,"I have to admit, I was expecting a how-to on Transendental Meditiation. This book is 308 pages on why you should pay $1000 to go to a center and learn TM.TM may be wonderful, but the book actually made me feel wary. I was originally drawn to TM by news reports of lowered blood pressure and stress reduction in practicers The book's emphasis on all the wonderful things you get, with very little effort, and very little detail on how, smacked, just a bit, of secret societies and too-good-to-be-true, $1000, instant-fixs.And, to be honest, I wasn't looking for a sales tool, I was looking for a how-to, so I feel a little silly and a little duped."
1,Group should be renamed,"Sorry, the purile crap produced by these ""musicians"" surpasses the term ""bites"" as might be associated with the creature named the eel. I think the group should rename itself ""Remora"", because for the love of GOD this group and its music SUCKS!This is definitely America where everyone can truly make a substantial living even for producing irritating noise. The limited success of this group also illustrates that people will buy anything no matter how dreadful the product. The existance of this group should discourage all efforts to eliminate the pirating of music because the crap produced by these people certainly doesn't justify the expenditure of any money."
4,Many good songs missed....,Love all that the Eels have to offer but I agree with other reviews that many great songs were missed.Mark Everett is one of the true geniuses of our 21st century music....but this concert could have been better.
2,do not listen to the hype,"I read many raving reviews of this album and bought it, but now I am thinking if I have listened to the same album??? It seems pretenscious mediocrity, some people talking some ""profound"" bull and then the music coming, unfortunately most all of it un-interesting. This band has ambitions but no creative talents. They think they can make music like Pink Floyd but what comes out is garage sale."
1,do not buy this cd,"I was enticed by the words of the others but it is just plain bad. I really like lift your skinny fists... but this album is a waste of time and money. I enjoy what they do when they do it, but there is a total of maybe 5 minutes of good stuff spread out amongst 40 minutes of wailing and some guy talking- who cares? This CD is BOGUS, please do not get fooled like I was."
1,Very anti-American band,"It doesn't really matter how ""epic"" this music is, because this bands personal ""politics"" are so overwhelming and distracting.As it turns out, the band members are extremely anti-American. Not only on this album, but others, where the music and liner notes are riddled with ""new world order"" and anti-America propaganda, blaming America for an impending apocaplypse and cheering on the 9/11 attacks. My personal politics are left, but all of this is too much to take, especially from hate-mongering Canadians who don't even live here (and yet choose to record half their material in Chicago).I'm sure this CD is always in Osama Bin Laden's rotation, but it sure isn't going to be in mine. Go with Sigur Ros instead."
4,Postapocalyptic junkie chamber music?,"I picked up f#a#infinity on the faith of hearing part of an mp3 of the Dead Flag Blues and haven't regretted it at all. It was my first introduction to whatever genre of music this is -- ""sonic landscape"" or whatnot.Describing GYBE has been attempted by many other reviewers and I'm not sure it's an easy task. Appropriate adjectives include haunting, warm, menacing, dissonant and melodic and patternless at first.It is a record that gets rewarding after a few listens, and it works best late at night as ambient music. Then it shines. The subtleties show through and you wonder whattheheck they did to that guitar (or was it a cello?) to make such a noise. It's gorgeous for those with a taste for the thoughtfully surreal.Four stars is to show my great respect, but also the fact that it has limited appeal depending on one's mood & the time."
4,blew my mind.,"this album gives me goosebumps.it sends me through a roller-coaster of emotions!it is totally epic.this was the first album i ever heard by godspeed in my life, so it was a pretty much life changing moment. haha.it needs to be listened to in one sitting though,no other way should be allowed."
4,meloncholy but beautiful,Definately a band who is way ahead of their time. the music isn't music but some sort of painted landscape of guitar and violin.. truely amazing. truely sad. truely beautiful.
5,Godspeed you black Emperor! ....need I say more?,"Godspeed you black emperor! is probably one of the best bands I've ever heard. f#a#oo is just a masterpiece. Filled with spooky sounds from various instruments, it takes you to a journey, from your deepest, darkest fears to hell and heaven and back. You will not feel the same. You will look at yourself diffirently. This will frighten the livin' sh** out of you."
5,residual music,"This is indeed residual music- a rare find nowadays! In this day and age when you hear a music piece, feel an emotion for four minutes (typically lust), and then move on to the next pleasure. What GSYBE have crafted here is a record that stays with you- it lingers in your mind, pulling with both musical intensity and philisophical beauty. This is art that makes you think! To give comparisons musically is a daunting task- obvious comparisons to the Dirty Three are inevitable, but there are also tinges of late Sonic Youth (see Anagrama), A Minor Forest, Tortoise, and Slint. What makes this band different from the aforementioned is its commitment to storytelling- they have the ability to craft worlds of caustic decline and aural terror. This is not a concept album, however- this is a soundtrack for the imagination."
4,Building a soundscape,"Alternative music always seems to be able to come up with some surprise. Quite often, such a surprise is the synthesis of different styles heard before. But still, the molding of older elements can lead to amazing results. Godspeed You Black Emperor managed to create such a result. I have to say I am a big fan of Mogwai so in a sense, it is no surprise that I like this album. Godspeed etc. use some elements Mogwai made popular, namely slowly building noisy guitars. But then, Mogwai probably took it from somebody else etc. etc. What Godspeed etc. added are violins and tapes so that, in the end, the result is a claustrophobic soundscape. The CD is never boring although it clearly violates everything people ""know"" about song writing. Plus, I have to say, now that Sonic Youth can't produce long and non-boring musical paitings any longer, it's good to hear somebody else can."
5,just listen,"If you feel like a prisoner in your own life, you will appreciate this music. The beginning hit me especially hard. The stoicism of the spoken word is truly a rapture in itself. It brings you closer to what you have always feared."
5,"rich, textured, beautiful.","As with all reviews, I am weary of exhausting the coveted (maybe not so much anymore) 5 star rating, but I believe that this album is truly worthy. This album has reinstated my excitement with the music industry (a feeling I haven't felt since I first started collecting music). Godspeed You Black Emperor! do more than play, they paint. I rarely find music which invokes such vivid, theatrical images in my mind that all I can do is sit an let it all in."
2,far from thrilled,"This camera is way less then i expect.colors are dull, and recording feature soundslike a tin can. it may not be the most expensivecamera out there but i expected more for the cost."
3,OK yea i said o.k.,when i took it out the box....IT FELT CHEAPThe battery life needs more power. Panasonic has yet to come out with a driver for XP. The still images are compared to a PHD camera (push here dummy). This is a low end model. As far as video goes....i love it. I have had nothing but fun and thrills. If you can get it for...cheaper than list.... it really is a good deal. I would suggest holding out though
2,Not thrilled,"The camera feels cheap and the included software is (bad)! I will have to buy a firewire card and cable, which will mean that I can't use my laptop to edit video, which was the original plan. I have nothing to compare it to, but I'm not thrilled with this item."
5,Perfect for my picky eating 3 year old,"I began searching for vitamins recently since my 3 year old son has decided that most every food is ""yucky"" with the exception of chicken tenders, french fries, macaroni, cheese and just a few other foods. He will not eat any vegetables besides potatoes so needs his greens. Was worried these would end up with the cabinet of 'yucky' vitamins. First time he tried he asked for another, and thought they were like candy. So now every evening before bed I have no problem with giving him his daily vitamin. The animal shapes just make it more fun, we guess which one will be drawn out tonight!"
3,Average In Flames / Dark Tranquillity clone,"Perfection in Pain is a much better album. If you have it you can ignore this one. If not, log off now and go buy PiP. The songs and the playing is OK but it doesn't get you in the same mood as PiP. Sounds too much like 1000's of other Goetheburg clone bands."
4,Powerful!,"This is an amazing piece of work that does everything right: raw edge, intimate setting, great sound, balanced song selection. I used to hang out at this club in the 1980's. I just put the disc back on tonight for the first time in a while and was telling a friend affiliated with Interscope about it and came here to get the link. I was surprised to see no reviews. In short: Great disc Mark (Mr. B)!"
1,This book is completely out of date.,"There has been so much new information since this book was written, including significant new information about pre-Clovis people. It was last edited in 1992, making it 18 years out of date, given the fast moving world of American prehistory.Interested in more up to date history? Try The First Americans by Adovasio, or The Settlement of the Americas by Dillehay. There may be newer publications as well, but these two are balanced and extensive. Dillehay's book requires attention and study, but it is worth it."
3,Should have known...,"Absolutely loved the look when it came out of the box... However, after about 2 weeks on my car all the black letters fell off. Should have known... it's a Ford."
4,"Exciting, accessible 20th century music","I liked most the concerto's third movement. At about 8 minutes it has a long slow section with a recurring motif of 11 notes, building to a gargantuan climax. I also appreciated the tone-poem ""La mer a Cassis"" which struck me as Debusssyist. It has a chromatic figuration in the middle range and a melody above, and then later a long descending chromatic figuration with the melody in the left hand. I also liked ""La, tout n'est qu'ordre et beaute, luxe, calme et volupte"", with its modal melody and occasional fauxbourdon harmonization. Five stars for these parts! I hope Ms. Silver brings out her second piano concerto soon."
2,NOT THE BEST,"I think this book was stupid unless you want to take up time its good for that. thats why i gave 2 stars otherwise it was stupid.i thought it was stupid because branwell is suspected of hurting his baby half sister so he desides not talk because he is ashamed of being seduced by the baby sitter and she the who hurt his baby half sister so he's juvenile behavioral center,suspected of a horrible crime he did't do and won't tell what relly happened so his best friend connor try's to get something out of him but he won't talk so connor remember the story of the paralyzed frenchman who wrote a whole book with the blink of his left eye they used that for communication.I think thats stupid because branwell is not paralyzed. after a while he desides to talk and the baby sitter loses her job the baby lives.the end"
4,"Good book, but not exellent","Being an avid Koningsburg reader, I enjoyed Silent to the Bone, but I thought that many parts of the book were confusing, or could have been done with better editing. I adored the relationship between Conner and Margaret. I thought that Koningsburg should have simplified many aspects of family connections, but have gone into greater detail about Margaret and Branwell's relationship.She did a fabulous job with Margaret and Conner's relationships. I loved hearing about Branwell's backround."
5,Very moving,I find that this book is fantastic. I found that I was so intrigued by this book that I ended up reading long after midnight. This book is about testing loyalty and one's journey. It is also somewhat of a mystery
5,Silent to the Bone book reveiw,"I really liked the book Silent to the Bone because it had many things you could learn about. It always had you guessing what would happen next. It gets you hooked where you can't put the book down. It was a little confusing in the beginning with all the names but I figured it out. It took place in Martha's house, the Zamborska's house, and the Behavioral Center. Branwell's baby sister goes into a coma and went to the hospital. That is when Branwell went silent.Bran had to go to the Behavioral Center. His friend Conner id dure that Bran didn't do it so he and his sister Martha investigate through a series of people. Something happened and they are going to find out. To see what happens next I guess you will have to read the book."
5,Awesome!!!,"I thought that the book ""Silent To The Bone"" was excellent. I love the way Koningsburg worded this book. Branwell Zamborska is accused of dropping his sister on her head. But, he can't speak in his defense. See, when he called the emergency operator, he can't utter a single sound. His best friend, Connor, remembers a book he read called ""Diving Bell and The Butterfly"" where a guy is paralyzed from the neck down and he wrote the book by having a man say the alphabet to him and when he came to the letter he wanted he'd blink. Connor likes that so he does that, but just to communicate to Branwell. I don't want to give away the ending so read it for yourself and find out if you like it!!"
4,Good book...weak ending.,"Silent to the Bone was a good book. I couldn't put it down, but the ending, in a way, was kinda perdictible. When I reached the end, I was kinda upset of how it turned out. If there was a sequel to this book, I would probably buy it. I recommend this book to anyone who wants to read it."
4,A moms perspective,"I would reccommend this book for ages 12 and up, not 9-12 as your reading level suggests. I enjoyed the interesting word games, strong characterizations & insight into young minds but found the plot slightly contrived. Never-the-less the book held my attention from beginning to end. SIAS: Coming-of age book, dealing with mature subject matter including, teen angst, loss and denial. The book will explain!!"
4,Another Great Read! by Rachel,"Silent to the bone by E.L. Konigsburg is about a boy named Branwell who is accused of hurting his little sister, Nikki, and is sent to a Behavior Center. One of the few people who believe that Branwell didn't hurt Nikki is Branwell's best friend, Conner. Conner goes about finding clues that will help him prove Branwell's innocence.When I first read the title, I got the impression that this was a scary story. As I read the summary on the back of it, the book became more interesting to me, and I became more curious about the plot. Then I read it. I couldn't stop reading! As I read Silent To The Bone, I gathered clues along with Conner. I felt like a detective.I would reccommend this book for mature audiences, 12 and older. This book contains some questionable content, but it doesn't take anything away from this great book. If you like mystery or law, you will enjoy Silent To The Bone."
4,Utopia??? I think not...,"This book is a great teacher of how people in the extremes of society live. First it depicts a utopian society where everything is smoothly run, but on the other hand, there is the Jewish community in a strongly anti-Semitic environment. However, it shows that the kid living in the utopia is not nearly as content as the Jew living in Germany because he is not allowed to have any emotions or beliefs of his own. If anything at all, you should read this book to show you that you should pursue what you believe in without conforming to the ideas of others just because they tell you so."
4,silence is not absence to the deaf,"What I loved about this book was the people. I would love to talk with Branwell and Connor over coffee. I would love to talk with them about whatever. to play their games. to talk in their codes. to be a part of their world.Of course, I mean that I would love to be a part of their world before Branwell fell into his own silent world.This story is great not because of the mystery involved. Not because of the suspense. It is great because it depicts a friendship between two young people that survived a terrible and unusual tragedy. I would love to have friends like Branwell and Connor. This book allowed me to glimpse what such a life would be like.Read it to remember your friends. Read it to be a part of their friendship."
2,Do not read,I did not like this book. I read to pg 71 and was bored to death. I do not understand what was happening and regret ever buying it.
1,Not appropriate for the age it was intended,This book contained questionable material that may be okay for older audiences. It should not be marketed to 10-12 year olds.
1,Disappointed,"As usual, Konigsburg has turned out a well-written book centered around a complicated plot. However, as a middle school teacher, I cannot in good conscience recommend the book to the students in my school because of the content. The plot centers around the sexual ensnarement of an adolescent boy by an older female. While the sexual activities of the female were not described in great detail, they were present. As an adult, I realize that these things do happen in our society. I found the psychological insights interesting, but as a teacher, I do not feel the parents in my school would appreciate me recommending this book for middle school children. I do not support censorship, but I was blindsided by the content of the book which many in my small southern community would find offensive."
4,silent to the bone,the story is about a boy that drops is sister that is 5month old they called 911 and the boy would not say anything the boy would not say nothing at all. they took him to a jail. his mom would ask him what happen he would say any thing.
2,Rats. Obvious and cheap work from a good writer.,"Who did it first, DiCamillo with Tale of Despereaux, or Konigsburg with this?What I mean is, fine writers putting out silly, under edited cliches.The bad guy was obvious by page three.Konigsburg can write well without silly cliched sex subplots. (That niche is filled by Judy Blume.)And, as another reviewer pointed out, gaping, unexplained holes in the main storyline. (Maybe if she hadn't had to put in the ham-handed subplot, she would have had time to make sense of the main one.)"
1,not suitable for children under 16,"This book is completely inappropriate.The plot centers around the sexual ensnarement of an adolescent boy by an older female. While the sexual activities of the female were not described in great detail, they were present. There are also allegations of insestual child abuse toward an infant.It reads like a trashy novel or tabloid news. The sexual innuendos were very inappropriate for this age group. We continue to complain as a society about inappropriate youth behavior and yet we continue to expose them to inappropriate content. What can we expect to get? Middle school students are embarrassed and appalled that they are reading this book as assigned reading. It should notbe the book they assign for a middle school reader.Hard to believe this is written for 10-13 year olds."
3,Editing errors make it hard to fully enjoy this book.,"I'm disappointed in this book - not in the plot, but the way the story's told. I was surprised to find that it's very poorly edited. I try not to be nitpicky about things like improper subjunctive use (who cares), but I also found several instances of left-out words - prepositions, articles - little words without which some sentences failed to make much sense.The sentence structure overall was often clunky, and there was way WAY too much detail about people's relationships to each other - sentences something like ""Mrs. A looks after B., who was my father's grad student's stepmom's kid."" I spent ages wading through sentences like this, and then they usually ended up not being relevant anyway.All this combined into a rather frustrating read. I finished it because I did want to know what would happen, and I found the characters interesting, but I can't imagine this book is going to win many children's hearts."
1,This is NOT a children's book!,"Although this book is supposedly a children's book, the 13 year old boy who is the main character is sexually involved with a 20 year old girl named Vivian. Numerous graphical descriptions of ""accidently"" walking in on Vivian in the bathtub are described. Vivian having sex with Morris her boyfried is described. Worst yet, the 13 year old boy tells is friend about an encounter with Vivian: ""Then a very ... adult thing happened."" ""You mean like Viagra?"" ...The author of this book should be ashamed. This book doesn't belong in any child (or adults) hands."
4,Criminal??,"Silent to the Bone is written by E.L. Konigsburg. It is about a boy named Branwell Zamborska who is taken to a juvenile behavior center after he allegedly dropped his six month old half sister, Nikki. THe only reason Branwell can't tell the truth abput what happened the Wednesday before Thanksgiving is the fact that he won't talk. After he called to his babysitter, Vivian, and told her that Nikki was breathing funny, he had not said another word. Not to his parents, not to the doctors, not to anybody. Connor Kane, Branwell's best friend is asked to help. He sees Branwell after school everyday and uses flashcards to communicate with him. With the information he gathers from Branwell, Connor goes on a journey through Branwell's past and uncovers the truth of Branwell's silence and of what happened, that night, at the Zamborska household."
4,My Review: Silent to the Bone,"I liked Silent to the Bone. It was very interesting and icluded some mystery and some suspense. My favorite scene is probably when Branwell starts speaking again. He then tells a lot of answers to questions the characters, and maybe the readers, are thinking. It is my favorite scene because it basically ends the whole mystery and lets you know what was going on with Branwell during the 911 call. It is very informative.This book has a great plot. It was a little hard to put it down. It also used a lot of descriptive words that gave a vivid image to some parts. I think it is appropriate for ages 10 and above, since it has a few parts that seem a little wrong, like a young kid kissing an unrelated woman who only had a towel wrapped around her. And that concludes my review."
4,Compelling,This book kept me on the edge of my seat. A must buy for all kids ages 10 and up. I coudn't put it down. I could totaly relate to it.
5,Well worth reading.,"While it was clear from the beginning that Branwell did not hurt the baby and that Vivian had been screwing with him, I wanted to find out exactly what and why. The book was like a puzzle, each chapter being a piece you had to fit together. Wonderfully suspenseful, perfect for curling up in a chair with on a chilly foggy day. Connor was the best friend a person could ask for. Both he and Branwell seemed very intelligent. Connor's sister Margaret was my favorite character. Vivian was a snake. The only thing I wished I could change about the book would be making her go to trial for hurting Nikki instead of just losing her job."
5,Silent to the Bome,"In ""Silent to the Bone,"" a nanny from England comes to a U.S. University to work as an au pair. She is looking after thirteen years old Branwell and his baby sister Nicki. All is well until this babysitting job goes completely wrong, and Branwell holds a secret too deep to speak the truth. The only evidence is a phone call with the 911 operator on one line, and no body on the other. Branwell's best friend, Connor, tries to unscramble this big mix up, and discover the truth of what really happened.While Connor struggles to help his friend, the book does its job as the most suspenseful and page turning novel written by e. l. Konigsburg. The story moves along at an even pace, as the characters work together to solve the mystery. You won't be able to put the book down. The ending is the very surprising, very realistic truth, about what really happened"
1,weak,considering the Legacy of Jam&lewis they could have done way better than this mess.you know it's a joke when Janet Jackson&Luther Vandross are doing a duet? that's the funniest thing that i've ever heard.cuz vocally they are world's apart.the rest of this cd is dead weight to the ears.
5,Wan to See What You're Getting? Video Review!,Length:: 2:06 MinsCheck out this video review if you want to see with your own eyes what exactly you're getting when you buy the Complete Far Side!
5,All you need,"What can you say? The Far Side is in my opinion the funniest comic strip ever to grace print. I have found myself laughing out loud and having uncontrolable spurts of chuckling when reading The Far Side. And most of this is accomplished with ONE panel. It's a testament to the genius of Gary Larson. And these two volumes comprise almost every far side strip as well much bonus material. If you are a fan of Mr. Larson's work, I would highly suggest selling your seperate volumes and purchasing this comprehensive set. Happy laughing!"
5,18 lbs of fun,"Wish there were more. I seem to recall more cartoons about wiener dogs (the weinerkings). Maybe they are just from a different book, and never were in news papers. There are funny stories about the author in between years of the cartoon run that give insight to his imagination and his life as a child."
5,Funny Stuff!!,"I've loved Gary Larson's Far Side strip from the first time I read it, so owning this complete collection is a real treat for me. It's as beautifully packaged as any art book and has several essays by Gary. I giggled and laughed all the way through both books. Classic stuff!"
5,Best Medicine,"Can anyone with a sense of humor not appreciate and cherish the contribution of Gary Larson?His work is brilliant and hysterically funny. It is without a doubt genius in humor. This book is well worth the price. Let us not forget that laughter, aside from being the best medicine, is essential to all humans and should be done as often as possible. Especially by your bosses.PS- don't give this to anyone that had abdominal or thoracic surgery."
5,Really on the Far Side!,"Bought this as a birthday present for my husband, - and he was over the moon! Great gift for someone who enjoys the wonderful and mad world og Gary Larson."
4,Cool,"The comics are great and so are all the little extras. But the books are bloody huge making them hard to read and I don't unless I'm excessivly carefull that they'll hold up for a long time. But if you want the whole collection this is the price you pay, and I say it's worth it."
2,A heavy set and poorly designed,"What is most disappointing about this collection is the format in which it is presented. So large and heavy and such poor design on each the pages. Each cartoon is framed with a phony looking bevel which I would guess was intended to be a picture frame of sorts with the copy beneath, then placed randomly (and small) on a generic pattern background.One has to look no further than the recent and very excellent Peanuts collections or the Dennis the Menace books to find respectfully designed collections. The Far Side collection Vol. 1 and Vol. 2 are poorly done and an insult to such a wonderful and memorable cartoon that a generation of us would look forward to cracking open the paper each morning to see the daily Far Side."
5,Excellent,"This book gives me hours of laughter, especially for one that doesn't even have time to sit down and relax except the weekends. I would recommend this to anyone who enjoys laughing, or if they are Gary Larson fans!"
3,"Why Gary, Why?!","Though this collection is nostalgic for a die hard fan like myself, I can't suppress my disappointment at how many of these cartoons have been retouched in COLOR. This coupled with the small panel size and wasted page space is actually quite aggravating dispite the 1000 cartoons not previously released in book form."
5,Very Nice Books,"I grew up reading Gary's The Far Side. Having his entire collection is great, and the quality of these books are outstanding. But beware, these books are huge, they did not fit well into my library, because they are so tall. Not that I am complaining, I love them."
5,Great collection...,...unfortunately it's a bit expensive. I think it might be better to buy the individual volumes.
4,this guy is weird,a lot of people get crushed by animals and there are many cows. and aliens. he says egad and cummings a lot. these pictures are funny and they make me laugh
5,Larson's Legacy,"A fantastic collection of cartoons, which have graced countless bathroom walls in their calendar form for years. The Complete Far Side collection comes in a 2 volume box set, each one with a solid well bound cover and heavy paper which will take the punishment of constant perusal. I would recommend the books as gifts or coffee table accessories to anyone young or old. The timeless humour has enough bite to offend the occasional prude while being so universally identifiable that the prudes of the world would also likely find something within the pages of these books to bring an ashamed smile to their face. It is a meaningful addition to any humour fans collection. You will not be disappointed with the quality of the books or their content."
5,Excellent and comprehensive,Every Far Side ever published - can't go wrong with that. Hardback with good quality paper. A perfect resource for PowerPoint presentations.
3,Somewhat excessive,"I bought this set in 2007. It is big and well bound.The problem with it is that each volume is big & heavy and takes a lot of space to read. In a lot of ways, someone might be better off with a collection of lighter, paper bound versions. It is sort of like do you buy hard bound books or paper bound? I usually buy paper bound as they are more convenient and are easy to carry around. Others, who primarily read in one place, prefer hard bound.Also, I am not a fan of colouring images that originally were black and white. To me, they are more subtle and interesting when in their original black and white."
5,A great collection,"These volumes are great! The comics are hilarious, the color repos were made very well, the books are handsome and would dress up any bookself! Everything you would expect and more!"
5,The Complete Far Side,EXCELLENT! The delivery man asked if I was having gold bricks delivered!Lots of fun in only the way Gary Larson can provide!
3,You can't go back home.,"Excellent quality, however I was surprised that the strip was not as funny as I once thought. I guess this proves that some things are better left to memory. Quite possibly, the content that once seemed totally outrageous, just doesn't seem that outrageous anymore. Or, maybe you don't notice the monotonous repitition when reading only one panel per day in the newspaper. However, when you sit down and read 3 or 4 straight years worth, you finally just want to say. ""Egad, Cummings, cows really aren't all that funny!!!!"""
3,should be on CD-ROM or DVD,"I love the Far Side and would love to own it complete, but I have no room for this elephantine set. Why didn't the publisher also make a CD-ROM or DVD version, which anyone would have room for? ""5"" for content, ""1"" for format = ""3"" rating"
2,Disappointed with quality,"Imagine my surprise upon opening a sealed copy of this set to discover significant grease stains on the pages of the first volume. For what this set represents and what it costs, this is unacceptable."
3,It's Gotta be a Winner!!,"I don't even have it yet, but Amazon says I will by next Wednesday or so. I've read Larson for as long as I've been able, and at around $50 less than retail how can you not buy it? Love those cows!! Please come back Gary!"
4,You have to learn to savor Gary Larson,"Great coffee table book. In truth, as a follower of the Far Side, I have already seen most of the cartoons in both volumes. But it is fun to review them and have them on the coffee table to show to others. The humor relies heavily on word plays in American English and American culture. Some of the humor is lost on readers from other language cultures ( I happen to live outside of the U.S.)"
3,Only ok,"Well, I don't recommend this book. It jumps all over the place and the research is not clear. It just picks and chooses a few nice stories. If you can, just read it at the library if you are curious. It doesn't have depth to it and it seems geared towards moms who work and just don't want more kids to take care of. What if you want only one child or can only have one and you are a Stay at Home Mom? This is not for you. It has a few good phrases. Otherwise it just is like reading opinions of a few people. Get the book The Seven Common Sins of Parenting an Only Child by Carolyn White. That book is much better."
2,Parenting An Only Child,I thought that this book was okay but it was more for working and older parents. It didn't really help me as a stay at home mom.
2,Geared toward the 90's Career Woman,"This book strongly emphasizes the 90's Career Woman, and undervalues the stay-at-home Mom. It comes dangerously close to insulting the stay-at-home Mom and labeling her as an antiquated species. While there are a few good tidbits of wisdom in this book, overall it fails to offer strong advice and helpful guidelines for raising the only child. After extensive research on this topic, I can strongly recommend the books: ""You and Your Only Child: The Joys, Myths, and Challenges of Raising an Only Child"" by Patricia Nachman, Ph.D. and Andrea Thompson, and ""Keys to Parenting the Only Child"" by Carl E. Pickhardt."
5,"Wonderful, informative book","I thoroughly enjoyed this book. My husband and I recently decided to make our daughter our ""only"". He, being an only, of course is confident that all will be fine but I needed some reassurance and data to make me feel more comfortable. This book not only made me feel very comfortable and happy about our decision but also made me aware of the different pitfalls that may occur in the one child family - very avoidable pitfalls if aware of them before they occur. I highly recommend this book to any parents of only children or those contemplating the decision."
3,Light weight,"If you want moral support for your choice to have one child, this author will give it to you. If you want hard, unbiased evidence that debunks the persistent myths, you won't find much. It's not enough to say ""I spoke to so-and-so who is an only child and she thinks it's fine."""
2,Author Makes Digs At Those Families With More Than One Child,"This book is not about the joys and challenges of raising an only child. This book is about defending the only child. Throughout the book the author makes petty an immature remarks as to why having an only child is the only way to go. I purchased this book because I was on the fence as to whether or not I should have another child. I wanted an unbiased opinion on the pros and cons of having an only child to assist me with my decision making. Unfortunately, I am still on the fence."
5,Covers all the basics,In recent years one-child families have risen: Parenting An Only Child covers all the basics; from understanding the decision or need to have only one child to disciplining the only child and fostering his independence and communication skills with peers. Singe parenting and family networks are also covered.
2,Not the booked I'd hoped it would be,"This book was mislabled when they gave it the title of Parenting and Only Child. Its not so much about parenting an only child as it is about WHY people choose to have an only child, and what to say to those who ask if you're going to have another one. I was greatly disappointed."
5,Parenting An Only Child,Answered all my questoins and concernsI struggled with whether or not to give my child a sibling and this bookdiscussed all my and my husband's issues and Helped us decide to stickwith one. Her parenting ideas really work. One of the best sections ofthe book challenges every myth you've ever heard about only children.Read this and you won't need any other advice.
5,Spontaneous Inventions,"I saw Bobby McFerrin do this show live. While there's nothing like a live performance, this DVD comes the closeset to actually being there. It's infectious live and will make you smile watching the DVD.Bobby McFerrin is a truly singular talent and I think you will enjoy it as much as I did."
