class_index,review_title,review_text
4,Not bad at all,"This movie was more than i expected. I read some of the reviews, most of them saying that Dracula sucked in the movie.I felt that too, but then i realized that he was ok. 3 werewolves for the price of 1, a gray one, a brown one, and the coolest, baddest, biggest werewolf i've seen,the black one, Van Helsing himself. And 3 hot looking vampire girls, they were all so beautiful, not to mention Kate Beckinsale, too bad she dies at the end. This movie was great, the music is amazing...why not say it...this is the closest i'll ever get to see a Castlevania movie. I hope they release a fullscreen version of it on dvd."
1,hhhhmmmmmm,"wow, please don't buy this movie its a complete waste of money and if i could i wouldent even give the movie 1 star. you will thank me for telling you not to buy this movie.If you want to invest your money wisely you will buy the new star wars DVD collection,or you can buy fifth element. your welcome in advance. and remeber Van Hellsing=bad waste of money."
2,News Flash !!! Holly wood bomb again!,This movie without a doubt could have been the best movie out of the year. Let talk about the story it like the same Hollywood movie I seen last week that drag the woman all thought movie but that killer on the end! Seen it hundred times if u going to keep her as a side kick please give some skill. My god who write this stuff! She fighting monsters.The reason I give it a 2 because without a doubt good special effect!!! My thing how can u turn this movie into a love story? Someone need to retire Hollywood soon!!!
1,Weak wait for it to come on TV,Hugh Jackman is not hard to look at but the movie is all computer generated what ever happened to real actors and real make-up men. If you really want to see a good vampire movie get the original Dracula with Bela or Bram Stokers Dracula with Hopkins I felt like I was watching a cartoon not a horror movie. Not a big fan of Mr. Jackman.
1,This is one of those....Zero star movies....,"Um. Dont see it if your smart. Both my friend, myself, and my mother hated it. We were about ready to leave not even half an hour into it. This show seems fit for the audience of people who dont know movies, or 7 yr old boys...into power-rangers and such.The womans VOICE ITSELF irratated me. Anyways, carry on and see the movie, because a ton of idiotic good reviews will inform you to see it...but I suggest using that money for a better use. Like buying a tampon to shove in ones nose!!!"
1,Ugh...,"I had great expectations for this film. I loved Deep Rising and both Mummy movies, am a devoted fan of the Universal Classic monsters, and think Hugh Jackman is a fine actor. Unfortunately, I was severely disappointed with Van Helsing. Sommers overloaded his film with entirely too much cartoony CGI, the acting was so overblown and melodramatic that any opportunity for decent characterization was rendered inert, the dialogue was ridiculous, and the main character failed at nearly everything he attempted. This Van Helsing was supposed to be a Victorian butt-kicker, but instead ended up as little more than a whipping boy, and that is where this film's greatest weakness lies. If you want to see Hugh Jackman portray a capable hero, then watch either of the X-Men movies instead. If you want monsters, then watch the original Universal Classics or the 50s Hammer films. If you want a cartoony CGI nightmare, then by all means, watch Van Helsing. F-"
2,Looks cool but is actually stupid,"This is one of those movies that is really easy to crack a LOT of jokes at because there is some seriously stupid stuff in it. 1. Kate Beckinsale's phony transylvanian accent was enough to drive anyone crazy. 2. Dracula is just so awkward. He makes you want to look down everytime he shows up. His lines are bogus. It sounds like he's going blah blah blah. BLAH. 3. Hugh Jackman is pretty boring. 4. Overall, too much cheesiness.GOOD STUFF IN THE MOVIE- Couple of cool action scenes. If you turned the volume off it would look cool and not anoy you. Nice crossbow rifle. I can't think of much else. ITS PROBABLY NOT WORTH IT TO SEE THIS MOVIE."
5,Oh my god,"This is truly the best lightning related movie ever, lighting happens at least 10 times a minute in Van Helsing land, a true lightning lover's dream come true. Oh yeah and what an amazing group of characters without a doubt the most chemistery to ever happen in movie history. And such a deep plot, watching it once just isn't enough. BUY THIS MOVIE NOW, DON'T RENT IT FIRST, JUST BUY IT, YOU WONT REGRET IT!!!!!!!"
1,The world's most plagerised movie,"Van HelsingWow, I really can't say enough bad things about this movie. It is roughly 75% plagerised from various flicks. I am not speaking of the amalgam of classic monsters, rather I am referring to direct and indirect quotes, effects, themes etc...of other popular movies. Such as Lara Croft, Star Wars, Star Trek, Krull, Shrek, Dune, The Matrix and I know I found more, but would have to watch it again to name them all, which I have no intention of doing. I purchased this movie, but will send it out free to anyone who wants it. I sure as (enter swear word of your choice) don't want this piece of garbage in my collection."
1,very over dramatic,"I laughed so hard at this lame attempt of a movie, my sides hurt at the end. The writting, was as if a cliche' marylin manson fan wrote it, and the visual effects [cgi] made it more cheesy. Was this suppose to be a serious movie?!? Or to just entertain the easily entertained. The acting from Hugh Jackman wasn't much of a streach from X-Men. Kate Beckinsale was casted into this movie, and she was a fish out water through-out the movie it was a waste of her actuall talent. Atleast Underworld was more serious than this piece of cr*p. This movie was made in hopes to try to flock the people who like eye candy. Blech, to you stephen somers, and to your mindless movie!!!"
1,"See UNDERWORLD again, instead, this is garbage.","I was very, very disappointed with this movie. It was just terrible. If you want to see a good vampire movie, just watch Underworld (again).What got to me was some of dialog... it was just so stupid at many points in the movie: ""I've never been to the sea. I bet it's beautiful."" Something like that, anyway, right in the middle of a hunt for the vampire. It didn't fit, it was stupid, it ruined the whole scene.And that idiot friar... he was a constant, not funny, joke.Very disappointed, to say the least..."
1,Couldn't wait for it to end,terrible.....boring.....painful to watch and just dragged on endlessly. The best part of this movie was when it was over. Forget this one..don't waste your money. Wait for it to show up in the bargain bin.
3,Worth a look.,"Even though it's wanna-be horror campiness and the ability to have lightning finish every important mission-stating sentence makes me want to vomit, it's still Hugh Jackman and it's still Kate Beckinsale. Jackman is someone worth watching even if it's 2 hours of him breathing as well as Beckinsale who is the most refreshing import we've seen these past few years."
2,Awful,"I heard about the negative reviews this movie had received, but I decided to give it a chance anyway. I regret it. I love the sci-fi/fantasy-action genre so, naturally, I figured this was my kind of movie. The character of 'Anna' is completely wasted. She has all these cool weapons but she never gets to use them. She's just there to be tossed around by the bad guys and to serve as the object of Van Helsing's lust. I thought Hollywood had moved past that, but apparently I was wrong. Van Helsing himself is completely uninteresting. He has ancient memories, he has past history with Dracula, he's the ""left hand of God"" - whatever. I couldn't bring myself to care about any of it. It didn't really have anything to do with the story anyway. The only good part was the character of Dracula. He was campishly(is that a word?) cool. But, all in all, it was a waste of my money. Now, Underworld, there was a good fantasy-action movie."
3,"Dissapointing, yet entertaining...","Butchered by the critics, Van Helsing is the latestaction/adventure from Stephen Summers (""The Mummy""). I truly loved The Mummy movies, so o'course i had to see Stephen Summers next movie. Van Helsing bosts of impressive CGI effects and awesome action sequences, and unfortantly a dull and boring storyline and characters without the right ""feeling"". The movie is to ""overdone"", and some of the classic monsters look rather dissapointing. Where the plot fails, the action scenes make up for it. This is the kind of movie you have to see for yourself, and not let reviews and critics make up your mind."
5,This monster-horror flick was...,"Van Helsing was a truelly excellent movie. Hugh Jackman portrayed van helsing in a very excellent manner. There were some surprising scenes, when monsters would lash out or something similar when it would take your breath away for a second. If you like vampire-monster movies, you need to add this to your movie collection!!!!!!!!"
1,truly awful,"Ok, I went into this knowing that the reviews were bad, but how bad could it be...it has Hugh Jackman and David Wenham, both great actors. Well, lets just say its really worse than the reviews say. It was the WORST movie I have ever seen, and I went to see Walking Tall a few weeks ago! very sad. David Wenham was the best thing in it, and he was basically a pathetic little geek. Kate Beckinsale is as bad as always, the accent should have tipped us off anyway. My recomendation is to avoid this one, and go see something more interesting. (...)"
2,Whoever greenlighted this movie should be shot,"This is one of the best examples of horribly terrifying acting I've ever seen. It is so ridiculous, I found myself making up my own dialogue to the story, which I enjoyed better. If you want a good party game, rent the movie. If not, try ""Underworld"" instead."
2,Disappointing,"This movie disappointed me. I was already anticipating a movie that was laden with special effects. I was anticipating insipid humor. I was still disappointed. Hollywood consistantly uses special effects to compensate for poor plot. This movie disappointed me considerably. I anticipated better acting, and an attempt on a plot. They didn't even try."
4,Not highbrow film....,"...but lots of fun. The movie was good, not awesome, but really a fun watch. They did jump the shark - without giving away the plot points, the bit where Van Helsing howls near the end.... yech.But anyway, for me, Dracula made the movie worth going to see for a second time. Campy - yes, dramatic - yes.... I'm not going to write a big long literary review of why the Dracula character worked the way it did because everyone has their opinions, suffice to say he got my thumbs up :)"
4,"oh, lighten up","first--if you're not willing to open skull and turn off brain at the door, then this movie's not for you. I liked the movie just fine. It wasn't on a par with The Mummy, but it was cheesy and fun to watch. As long as you're not going in there expecting Chariots of Fire or Gandhi, then you'll be fine."
2,"Love a Good Vampire Movie, But This is Not Good","Take every imaginable monster and throw it into the mix ... even this cannot save ""Van Helsing."" Frankenstein is an absolute joke, Dracula not nearly likeable or detestable enough, Igor and the townspeople's makeup questionable and the special affects a bit cheesy. Occasionally a redeeming quality, such as the werewolf transformation and the helpful friar, but certainly not enough to sustain a 2 hour movie. If you want good vampires, go elsewhere."
4,This is one of my favorite action movies ever!,"This movie was surprisingly entertaining!What I liked about the movie:1. The action was non-stop!2. All the actors nailed their characters!3. The visual effects were astonishing!4. The Dracula beast rocked!5. The werewolves looked very scary and imposing!6. Van Helsing used lots of cool weapons and methods to handle evil doers!7. The castles were great looking!8. Dracula's three brides were beautiful!9. The Frankenstein monster was cool!10. The movie was well thought-out and put together!What I didn't like was:1. The movie was a little too much like a video game!2. Sometimes the visual effect creatures looked cartoon-ish!Overall, I loved this movie more than The Mummy series! Watch if you are into action flicks!My grade A- or four and a half stars!"
4,Love this Movie!,"I totally love this movie. The special effects are amazing. It's one of my favorite vampire movies. It's a great movie to watch right around Halloween if you're like me and not really into full-on, gory, scare-the-poop-out0of-ya horror movies."
3,NOT BAD.,"Great special effects movie, but no story. Personally, I prefer more of the psychological vampire type stories, where the vampire gets into the head of his victims before attacking, but this is still an ok flick."
4,Not a deep thinking Movie,Don't take it serious and you will enjoy the special effects and the soundtrack.
1,How to ruin some classical horror stories.,"It is a hell of a challenge to find something positive about this movie. This is like James Bond taking on all the classical horror characters at the same time, Hollywood style! They even have an own Q preparing machine gun crossbows and other ""typical"" medieval weaponry. Children should not be allowed to watch this stupid movie as it definetely makes people lose braincells.(SARR)"
1,"Thin Plot, Over-Hyped special effects","Van Helsing, staring Hugh Jackman, has lots of potential. It's just a shame that it choses to ignore all that it has to offer in favor of CG gone wild.Van Helsing is the hunter of all of that is evil. Employed by the Vatican to rid the world of malicious and deviant creatures of the night and day, he is now faced with a menace that far exceeds anything he has ever faced...Dracula. Along the way, our hero meets a cast of characters. Some who are out to help him, and some who are trying to kill him.Hugh Jackman really helps to save this movie from being a pitiful dreg of film making. He always seems to have this humorous expression on his face, even when he is faced with great peril. Yet, not even the Aussie God can help this movie with what it lacks.A thin plot consisting of ridiculous twist and turns, and way too many CG effects. You would be better off renting this movie."
1,CRAP,"Stephen Sommers did it again: crap. He said he adapted the story of Dracula to our times? The story begins in Transylvania with Frankstein, and that's false, Frankstein was in Austria when he made the creature. An Van Helsing's name isn't Gabriel, is Abraham. Van Helsing isn't young, he's old. In the movie he looks like a mix of Spiderman, James Bond, Men in Black and Batman. In few words the movies is boring, has no plot and it's made with for people with a low I.Q..Save your money for a better movie and not in this CRAP of Stephen Sommers."
3,iI am sorry this movie sucks!!!!!!!! plain and simple.......,"THIS MOVIE SUCKS!!! BUT THE SPECIAL EFFECTS IS REALLY GREAT!!! ALL IN ALL I GUESS THAT IS WHAT SAVED THIS MOVIE Van Helsing was suppose to be a great action adventure and most fans thought that this was a prequel to Bram Strokers Dracula, i was so wrong and mistaken, what a misconception i had....... this really fool me into going and see this movie, I still like Hugh Jackman, i think most people went to see him apart form great acting talent ,his carisma also saved this mockery of Van Helsing this is not the story i wanted to see and DRACULA in this movie is pathetic!!!! who the hell wanted to see a ""mad psycho-sexual silivating moronic whining bitch"" as THE ORIGINAL DRACULA sad!!!!!!!!!! i hate this movie i wouldn't give it a star but Hugh Jackman and the special effect must worth something, maybe a kid would like this but not me laterzzzz folks............"
1,BADMOVIE,Bad bad movie. Really bad movie. A rape of the classic monster characters. Bad movie is also bad entertainment and that`s what this movie really is. Bad bad and once again really bad.
2,Yeah Right!!,What a silly waste of time!! I really tried to like this movie but was left with heartburn with the silly costumes and bad dialogue!! Not even worth the time it takes to put it into the DVD player!!
1,Don't ever rent it,"On paper I bet this looked great. You have interesting actors, and characters, great looking locations and a fun story line. But when all was said and done what ended up on film was just junk. With so much potential I cannot begin to figure out where they went wrong. But more disappointing was the CGI. Nothing ruins a film faster that people interacting with obviously fake villains. I reminded me of how the cartoons walked around with all the real live people in Roger Rabbit only worse."
1,Incredibly Bad,"Many years ago, I almost walked out on Kevin Costner's ""Wyatt Earp."" I really wanted to--a part of me wishes that I had--walked out on this stinker. Uninspired acting, poor plot, and sketchy special effects."
2,"really bad, I thought I was watching a video game...","I had high hopes for this movie, not that I expect much, juss wanna have some action good times ya know?? But it juss turned out to be absolutely HORRIBLE!First of all, I swear, if you go just watch the video game, it wouldn't be any different. The plot has no heartfelt storyline, no good acting, no convincing special effects for goodness sake, as much as I love Hugh Jackman, I rather see him in X-man than this just unbelievable bad movie.the action weren't great either, like I said the special effects were BAD, and the people action looked like those old people from Raiders of the Lost Ark. Bunch of chases, and other than that bunch of cheezy and at times grossed out (and not even the gore kind most people like, this time think Gremlines)cartoony flicks.And not even a happy ending to cheer me up at the end.that said, Underworld is a much better movie, at least that one felt more realistic and the characters are cooler."
2,Maybe for a 12 year old,"If there is substance in this film it is lost in action. The movie is one of those typical high budget summer hits, having the lifetime of 1 summer. Once you have seen it there is very little that makes you wan't to see it again and the movie does not make a worthy investment. The movie does have EVERYTHING, Dracula, werewolves, the Frankenstein monster, Mr. Hyde, Hugh Jackman, Kate Beckinsale, Van Helsing and an odd friar for comic relief. But since it has everything there is little room for a good story, only short plot drivers to connect endless action scenes built around computer generated graphics. I probably would have enjoyed it better if I was 12."
1,0 STARS: Van Puke stinks,"The movie ""Van Puke"" a/k/a ""Van Helsing"" is a total joke and a total zero. This movie is not worth a review other than to say that this movie is utterly horrible and a disgrace to the horror movie genre. Thanks for reading."
2,TO MANY CGI EFFECTS,"The plot to this movie is wierd. Count Dracula has to obtain electrical life force from Frankenstien. All this to hatch a bunch of eggs to be his children. V.H. does every thing to stop him even turning into a werewolf himself. Its not a crappy movie just a weird plot which drags it down. There is also a sub-plot about V.H. and Drac. meeting before 400 years ago but Helsing has no memory of it. Wierd stuff like that, not fully explained."
1,A true horror of a movie,"Any movie going audience with half of Frankensteins brain would run screaming from the room if they were unfortunate enough to cast a glimpse of this trainwreck. This is a pure example of trying to use CGI to distract the viewer from noticing the complete lack of a tangible or entertaining storyline. If you're a filmographer studying computer imagery, this is a good film for research, otherwise it's sole value as a DVD is as a coaster for the drink you're going to need after watching it."
1,Boring and stupid; stupid and boring.,"Ohmigosh, this movie goes on forever. The writing is so very incredibly bad; one deus ex machina after another--the sort of writing you would hope someone would grow out of once they got out of 4th grade. Lots of noise, lots of really ugly CGI creatures, lots of attempts to sound savvy by referencing classic monster movies--also lots of cliched dialog and situations (and not used in a savvy way). None of it is the least bit interesting or makes the least bit of sense. It's just a total, utter, complete waste of time. Boredom in widescreen."
1,Buy the non-import version! This one bites (in price),"For those who rated this high because you bought the import version, well, you didn't wait long enough. As I expected, it is now being released in September by Universal Studios for much less than this import. For those who refused to buy this expensive import, you can now get a good region 1 version for much less!end-of-line"
1,simply horrible,"If you are thinking about buying this movie,don't!This has to be one of the worst movies I have seen in a really long time.The special effects are not that special and the acting by Dracula's brides is simply laughable.While Dracula himself could use a little charisma.The only redeemable thing about the whole movie is Kate Beckinsale and the few scenes of Hugh Jackman shirtless."
1,A Total Waste,"I have several older movies I sometimes plug into at night as a sleep aid , but this film won't even make it into my snoozer stash. It's too loud and intrusive to fall asleep on. An absolute waste. The one star is for Kate Beckinsale , she had the only fake accent that didn't grate on my last nerve. The special features promise a movie that must have been sent to an alternate universe. Why do I have a copy ? I got it for Christmas. I'm glad it tanked at the box office , a sequel is just too horrid to consider."
3,Fun & Great FX,"Really 3 1/2 stars.Forget that the name implies that this has anything to do with the classic Van Helsing/Dracula conflict. If you're looking for anything related to the classic tail then you should probably steer clear of this movie. Think more along the lines of 007. That's right. There's Van Helsing (aka 007) working for an organization out to save the world from ghouls and ghosts complete with M and Q equivalents and lots of ""state of the art"" equipment. The movie is not so much great for its subject matter or its acting. The movie is great for its special effects.Some of the criticisms are that they try and cram too many beasties in the film. After all you get werewolves, Dr. Jeckle & Mr. Hyde, Frankenstein's monster, and of course Dracula and his three wives. Yes, the plot is thin trying to work all of these characters in, but like I said, it's a fun movie that a showcase for the FX folks. Enjoy it for what it is."
2,"Very disappointed, not what I expected","I saw the ads and read all the buzz about this movie so I thought it might be pretty good, I was disappointed. I wondered what was going on with the B/W intro, turns out that was a flashback- it looked about as good as any part of the movie. For the rest you get an odd mix of action, some humor bits (including the James Bondish weapons lab in the Vatican Cellars, and the friar who develops some of them), and a lot of visuals.I'd get this one for the extra's,(I'd love to see how they did all of that stuff),not the movie itself.Spend less than twice the money and get any season of Buffy the Vampire Slayer, you'll get better value."
2,DIGIPAK SHOULD BE OUTLAWED,"Love this movie or hate it.... The studios should stop throwing this Digipak packaging crap at us. When we are paying extra for the latest ""Special, Ultimate ,or Extreme Edition"" of a DVD, we should not have to deal with flimsy cardboard packaging that doesn't have any shelf life to it. WAKE-UP AND GIVE US KEEP CASES (There is a reason they call them ""Keep Cases"")PS the Movie only edition, comes in a Keep Case. Go Figure."
1,"Skip it, it's that bad.","I love Huge Jackman but other than his game performance, the movie is just a huge mess from beginning to end. The rest of the acting is horrendous and the story feels like a five-year-old wrote it on the fly. Special Effects don't make a movie and this is a prime example of it and a bad example on top of that. Even the Mummy movies were much better than this and that is because those movies had very good acting and a little thing called a plot. Something Van Helsing does not have.Avoid, you will thank yourself in the morning."
5,A fan of werewolves,"Special graphic effects were fantastic, this version of the werewolf was a sight to behold."
5,a out of this world adventure,"i have to say that van helsing was a great film. one, it had all the classic horror monsters in it and two, it had the legendary vampire hunter van helsing. what more could you ask. it had out of this world action, a few fright scenes, very smooth comedy, and to top it all of a all star cast of actors. our story begins one year earlier when the frankenstien monster is born (the opening is in black and white) then the next year we find helsing in france tracking down mr. hyde. then he is called to rome on a top mission. he must go to transylvania and stop count dracula from hacthing his children, his devilish brides and the wolf man. joined by his assistant carl, the transylvanian princess anna, and the frankenstien monster, to stop the counts evil plans. see the movie i gaurnatee you will put it in your dvd collection."
4,"Fun, mindless entertainment","I was pleasently surprised when I saw ""Van Helsing"" in the theaters. After reading all of the bad reviews (save for Roger Ebert, who loved it) I was a little worried that the movie was going to be as bad as everyone said it was. But instead, I was treated to a good summer-action flick with mindless action and lots of explosions. Why can't people just enjoy summer movies? Why do they have to criticize everything? I mean, come one, it's not going to win any Oscars so just enjoy this little piece of brain candy. The best part of the movie was Richard Roxburgh's Dracula. He was so cool! So rent or buy this movie and just have fun."
3,More amazed by the females,I was more interested with Anna and dracula's brides in the movie because they all were so beautiful. Dracula's brides really amazed me with their evil roles. I wasn't interested in the males because their roles were so boring and so weak. Van Helsing was okay.
3,FAIR,"Like some of the action but could be a little more, can't be really too hard on it because i have seen worst sugar coated hollywood films"
1,The greatest sin,is to be boring. When they swing from place to place what are the ropes attached to? The villain was not worthy of the effort. The movie not worthy of your time.
2,I'm shaking with LAUGHTER,"**spoilers below**I laughed out loud in the theatre when Kate Beckinsale died. It was so badly scripted and acted, and oohhhh so predictible.Two stars because Dracula's brides were the bomb...and that scene when the three of them descended upon the town was killer."
1,rubbish.....,"... simply put......... rubbish.The amount of Money spent on this film....... decadently sickening!The Script....... flawed, flat, numb.The Direction........ Lame!!!!!The actors....... tried hard to save it! but failed miserably!The Computer FX.......... beyond woeful! ....this stretchy, movement blur thing is ruining all the reality of film - give me practical fx anyday! ...you losers who enjoy this green screen fake reality - go play a COMPUTER GAME! Films were meant to be real - sets - locations - special effects = aimed to extend our perception of reality - not this lifeless, dull, gamer orientated rubbish which upon conclusion, really just ends up being disrespectful to the old horror masters they tried to impress!If someone aims to HOMAGE the classic HORROR films of the golden age of horror - for godsake don't sell out like these fakers....go buy the original classics and put this where it belongs.... the bin!"
2,So-so monster flick,"The idea of throwing all the 19th Century ""monsters"" (Mr. Hyde, Dracula, Frankenstein's monster and werewolves) into one flick was done to better affect in the goofball Abbott & Costello movies. Making Van Helsing a renowned monster hunter backed by the Church and a team of brilliant gadget makers is corny. If you want to get to know Van Helsing, read Bram Stoker's Dracula.Van Helsing has beautiful women and great special effects. The action is attention-grabbing at times. But neither are enough to make this a good film. There are some fun bits but the movie's definitely not worth the purchase price and maybe not even worth the rental price."
2,Not that good of a movie.,"This movie was OK, but not very good. There are too many special effects in this movie, and they take away the movie's realness. The script is campy with some of the stupidest lines i've ever heard in a Dracula movie, and the acting is laughably bad. Hugh Jackman should've ditched this movie, and the same for Kate Beckinsale. If you want to see a better film, go see Francis Ford Coppolas version of Dracula over this crap."
3,about average,"Van Helsing is a movie that is about average. The plot to the movie is nothing special. I think it was a cross between enjoyable and cheesy. I would also like to say that I saw this on the big screen and it was much better there.There is action in this movie, but at times it is simply boring. Also, it is very hard to 'get lost' and not understand what is happening. The movie relies heavily on special effects, and those special effects are nothing special.Overall, this was an enjoyable movie, but I would recommend simply renting it over purchasing"
2,Not the best,I am a huge vampire fan but this movie was a huge disapointment. When i saw this movie @ walmart i thought wow all my favorite horror monsters in one movie. And when i saw it i laughed. The only good part is the werewolves because they were the only thing that wasnt retared (vampires) or over dramatic (frankinstine). Kate beckinsale was good in this but if you want a good werewolf vampire movie get Kate's other vampire movie Underworld were she plays a vampire it is a great movie!!!!!!
1,This movie was balls.. Zero Stars!,"Did Universal do this? I forget. I cannot believe that they would allow their classic monsters to be turned into NEWSPAPER for the giant pet-store parrot ""Van Helsing"". What a joke. The only good thing this movie did was spark the re-release of the original Universal presentations of Dracula, Wolf-Man, and Frankenstein which were previously un-available for about 2 years or so. This movie is suck. Don't waste the cash. Skip it. How many more ways can I say it?! This movie was balls! ZERO STARS!"
1,Van Helstupid,"Movies like this make me believe that Hollywood execs smoke pot while brain storming. Do we really need another Dacula movie? Not to mention one with a really cheezy sript that makes his path cross with that of Mr. Hide, Frankenstine , and some goofy order of monks? No we do not. It must have been 4:20. I am sure that Stoker, Shelly, and Robert Lewis Stephevenson had this movie in mind when they created there clasic charecters. NOT! I am a big fan Hugh Jackman and a HUGE fan of Kake Beckinsale, but this movie sucks! Who the hell is Van Helsing? He is just this randon charecter that kills monsters, and killed Dacula in a past life. He is sent to Transalvania to kill Dacula and save Anna's (Backinsale) family from pergatory. This flim is trash, it's waste, it's disposible, it's production is an insult to filmmakeing. Kake's body is the only reson anyone should go see it."
2,Proof that hype and special effects won't make a good movie,"This movie could have been great. The combination of old-school monsters with the incredible special effects held much promise. However, towards the end of the movie, approaching what should be the climax, I found myself nodding off...over, and over again. Make no mistake, I wasn't tired, just tired of this movie. I suppose it was how every fight was designed the EXACT same way (Hugh Jackman gets hit hard, gets up, proceeds to stomp villian arse, repeat), or the absence of those elements vital to a good movie, such as plot and cohesion of said plot, but by the end of this movie, I was just plain bored. Find it as a rental if you must see it, but be prepared to be disappointed; I wish I had been, I would have brought a pillow."
3,Dracula Update,This is a kind of original retelling of the Dracula legend with Hugh Jackman of X Men fame in the title role as Van Helsing. It is set in 1887 Transylvania. It was a decent effort. There was a lot of creature violence throughout the film.
2,I liked the cow,"Take every ridiculous Dracula-vampire-Transylvania stereotype you can find, spice it with some special effects and...voila, out comes ""Van Helsing"".I think you need a special kind of humour to really appreciate vampire slayer Van Helsing's hunt for Count Dracula, Mr. Hyde and the odd werewolf. He turns out to be on a first name basis with Frankenstein's monster and a mysterious order of Catholic knights. And yes, ""Van Helsing"" suffers from an obvious LOTR-Excalibur complex.I liked the cow, though.Two stars."
1,van helsing,1 star is generous..save your money.......this genere of film does need a certain atmosphere but van helsing is so dark that 90 per cent of the film is un-viewwable.....acting?.frankenstein was ok.
1,what??????,"this movie sounds good....but......UHHHHHHH......just to tell you its just plian stupid.it has ACTION??????it has DRAMA!!!!!!dracula looks weird,and the actors are pretty good........NOT!!!!!!!everything was horribale!!!!!!!!!!everything is STUPID!!!!!!!!!i got the dvd and it was just a waste of money,dude!!!!!!when i wacthed it i got all exitied!!!!!then..............my jaws went OPEN!!!!!i kept going to the restroom;and i barely slept!!!!!!!!!! plaese amazon poeple make this 3 stars!!!!!PLEASE!!!!!!!!so theres olney ONE word yo describe this horriballe movie:SYUPID!!!!!!!!!!!!!!!i hope that your not going to wacth this dvd/movie!!!!!!!!!!!!i hope so!!!!"
2,Sorry Waste of Film,"I was pumped up for this film when I first saw the trailer. First off, how can you go wrong with Frankenstein, Dracula, and the Wolfman. Plus, Hugh Jackmen is awesome.I think the major reason the film failed on so many levels is Stephen Sommers. I can't stand any of his other films and after the first ten minutes, which up til then it was filmed quite nice and had a great feel to it, it's a total waste of film. Sorry, this is one of the worst films of the year. Save your money and cash. If you have to see it, rent it....for cheap, cheap, cheap."
3,Van Helsing,"Ok, so THE MUMMY was fun, and MUMMY RETURNS was intermittingly enjoyable despite some obvious flaws, and VAN HELSING looked set to be an impressive CGI-fest with heaps of fast-paced action and Saturday night popcorn fun.It delivers on its promise for action, there are some great set-pieces and the special effects are great, but the cold hard fast is that Stephen Sommers isn't a very good director. Like Jan DeBont and McG, Sommers is one of those types that likes to throw in as much visuals as humanly possible and BAM! A great movie. Problem is, it doesn't always work. Richard Roxburgh's bad-accented Count Dracula is overly-camp, and while Hugh Jackman is seemingly doing something different, he's really just redoing his Wolverine shtick: Shady guy who dispenses ample amounts of violence and one-liners along with obligatory memory problems. Overall, not bad, just not very good either. Next time Mr. Sommers, can we have a bit more story please?"
1,There is only one word to describe this...,Crap. I saw the movie last night and it was crap. I had wanted to see it for a while and I was very disappointed. The special effects were the only thing good about this movie. I'm just glad that I didn't have to pay to see this.
1,Pure Crap The Creater Should Have Been Sewed,This is the worst movie i have ever seen to much CGI witch recks the whole film and then creator screws around with all the classic monsters. The acting and fight scenes are awful. From the beginning of the film the use material fom other movies.Like Batman Disneys Version of The Three Muskateers Blade and about ten more movies. stupid rip off
3,Average,"It was just OK. There was nothing drawing me in to the plot or making me care about the characters. It has been done at a low light level (on pupose, I am sure) that keeps the tones and colors muted to the point of boredom. It seemed to me to be a movie that was produced to help kick off a series of sequels. If there are sequels, I won't worry about seeing them."
3,Fun,"It definitely had some campy/cheesy drama to it.example: ""Noooooooooooooo!"" (seriously)I say it was a fun movie minus the campy drama.And I liked Van Helsing himself but that's because he had the least campy drama in him.So if you like mindless fun and don't mind things being cheesy, then go for it."
2,Disappointing,"I was really looking forward to opening day. What a let down. The performances were flat and uninspired. Absolutely no chemistry between Jackman and Beckinsale. The film was derivitive, corny, and boring."
4,Scarry and some what funny movie,"some people will find this movie really scary, some might find it really funny. If you like monsters and creepy stuff, you will enjoy this movie. If you don't like creepy monsters and draculas with huge teeth, please try to avoid movies like this one."
2,uhhhh...no,"Is it just me or were the special effects kinda cartoonish? Was the overall plot kinda lame and the whole premise kinda, oh I don't know, stupid. Is it just me or is Hugh Jackman really overrated...Ok forget that comment because when he dons six atamantiam claws and bad hair he kicks major @$$ as Wolverine...but here he just comes across as lame. I really had high hopes for this film...Coming off the high that was Underworld I was syked to see another monster mash but this film left me feeling a little irritated. I just really did not like it, and maybe I'm wrong, but this film seems to be one of those love it or hate it type films and I guess I fall into the hated it catagory. Now Underworld is a monster movie with bite..this was just a monster movie with bad acting and horrid special effects. Don't waste your time."
1,Almost a complete waste of time,"If the movie had not started out like ""Young Frankenstein"", perhaps I could have taken it more seriously. But as it was, I expected Mel Brooks to jump out any minute. Could Mr. Hyde have been any more like Shreck, or the Frankenstein monster like its tap-dancing mimic? Another reviewer here mentioned comparisons to ""The League of Extraordinary Gentlemen"" and I couldn't agree more except to say that ""League"" was far, far better. The poor chump Van Helsing didn't even get the girl!!Trying to be serious, it even fails at comedy--like the monster rowing out to sea at the end--that was supposed to be dramatic?? More than I laughed out loud at that one.The one star was for the truly spectacular special effects. The rest of it wasn't worth the price of admission."
