class_index,review_title,review_text
2,Good idea and some new words,"Just could not get to liking this book despite the fascinating premise of a scientific cause of violence. Would have liked more of a plot line and more sympathetic characters rather than the sense of being lectured to, which at times was distracting. Plus the annoying habit of creating words really drove me crazy (but kept my attention looking for new ones) such as perseveration (not perseverance?), predacious (had to look it up, but predatory would have worked) and other 50 cent words that reinforced the feeling of textbook rather than recreational reading. All in all, would try this author again with another intriguing theme (if he maintains his perseveration)."
2,Promising but lets you down,"How promising: intelectually interesting topic, well researched, catching start and the craftmanshift of the author of ""Skull session"". What a let down to find that in between the good writing and excellent parts there simply is no good plot and the characters remain as flat as soap actors. Daniel Hecht can do better and I hope his next book will prove that."
1,Very disappointing,"Simply the worst book I have ever read. I read the jacket cover and was immediately interested in the subject matter. However, the development, interaction and dialogue of two main characters were totally unrealistic and unbelieveable to me. This may be someone's cup of tea, but it didn't do anything for me. It was a struggle just to finish it. I gave it a one for the subject matter."
2,Too pricey for the fragility of charms,I initially purchased 2 boxes for party favors and Ihad to purchase another as two were broken upon arrival& one broke while taking it out of the package. Thethird box arrived w/a broken one & one breaking asit was being taken out of the box.That is 5 broken out of 18!Which equals approx. $20 wasted so far!Not holding out much hope for the survival of the othersonce they are being used.
4,good!,it is super hydrous! feels smoothly although I did not observe any changes to my dry fine lines yet ..
1,returned item,The set was delivered with bits missing. very disappointed in the set but had a great return experience. I returned it to Amazon with no trouble.
1,"Douglas is a Dick Marcinko wanna-be, give Seals a bad Name.",I could not believe what a trash this book was. From the start it looked like he was rewriting a Rougue Warrior book but making it more unrealistic. Every few sentences we heard a description of the same weapons over and over again. The scenario was so bad that it made me laugh. I'll never read one of his books again.
1,"Douglas is a Dick Marcinko wanna-be, give Seals a bad Name.","I could not believe what a trash this book was. From the start it looked like he was rewriting a Rougue Warrior book but making it more unrealistic. Every few sentences we heard a description of the same weapons over and over again. The scenario was so bad that it made me laugh. I'll never read one of his books again. Lt(jg)Alex Salicrup, USN"
3,POOR EDITING BUT ACTION PACKED,"Firestorm seemed to have more editing errors than any of Keith's prior novels. Almost every chapter had ""the"" instead of ""they"". But if you can look past the poor grammar the story is full of covert action with our Seals taking some hits from the Chinese. Thriller to the end."
2,old and weathered,"Not in such hot shape at all. Crinkled cover and dog-eared. I knew it would be ""new"", but expected better for the price."
5,Apocalypse: Biblical Revelation Explained - Catholic Teaching,"I think this is the most informative simple to understand explanations of the Book of Revelations that I have ever read. It explains Revelations from the Catholic teachings and shows you where the ""666"" mark of the beast is from. I highly recommend it to anyone. I have given several copies to my friends."
3,Good Shopping item,"It is a very good choice for exercise and when the weather is getting cool, I definitely recommend this product."
5,thick,"nice and thick , the size was just as should be,, if you wear an xl order xl ,, i hate when sizing is off, old navy,, target,, they dont know an xl from a med."
4,nice hoodie,"when i recived this package i was pretty happy, the sweatshirt wasnt to heavy but also wasnt to thin. was good for fall and spring weather. inside is very comfortable."
3,Good value for money but sheds fluff,"This is a pleasantly comfortable ""thin"" hoodie. Great for chilly evenings and mornings without feeling like overkill. But I wouldn't recommend it for protection against colder temperatures. It is good value for money (my medium size in black came to about $20. But the hoodie has a fluffy inner lining (not sure what the material or technical term for it is) that it sheds, making for messy wearing."
5,Very Warm!,"Bought this for my husband he loves hoodies but not the bright colors he likes darker shades he loves these hoodies I had to get him one in BLK! Now he has Choc, White, Dark sky blue, Charcoal, Old gold he's fav, 49er color gold lol , Orange for SF gaints lol, Black, Navy !Every man needs a Hoodie!"
3,"Great Fit (for me) but ""Best Hood"" is a misnomer","I'm short and stocky, but the XL fits me perfectly. The ribbing at the waist is gathered really nicely, so it doesn't hang sloppily. I would have given the sweatshirt 5 stars except it is somewhat lightweight; the hood is not lined; and it's a little snug around the neck area. I suppose I'm also reacting to the name, ""Best Hood."""
3,White hoody,"fits a little weird but it is good quality for the amount of money i payed. i usually wear small or medium so i ordered a medium and it fits, but its a weird shape"
3,Hoodie:,"I was disappointed that it was not a heavier weight like 10oz to 12oz, should have looked closer at the 8oz rating."
3,Slip and slide,"This product is smaller than I expected. The real problem is that it sometimes will not hold tight in the miter slot, and it's only made for miter slots, not T-track or other hold down methods. And what is the metal strip/tongue for (OK, it's supposed to be a hold down)? Even something this simple needs an instruction sheet I guess. The last time I tried to use this it slipped again. I lightly lubed the tapered face of the clamp screw, and it worked fine, so maybe there is some hope."
2,Screen Scratcher!,"Great idea, but it needs some improving upon. I kept the plastic protective seal on my replacement 7100t while waiting for SkinTight to arrive. One day after putting it on, the screen of the BB and the screen protector has scratched each other. This pretty much defeated the purpose. They need to redesign the screen protector so it does not rub on the screen.I got less scratches carrying my first one in my pocket for a year than I have gotten with this in one week!"
1,What were they thinking?,"I can not believe that CBS is still trying to make money off this crap. If the show was so terrible that it couldn't finish one season on basic cable, what makes you think it is good enough to own. This is a watered-down pathetic version of the movie. If you can't get all the original charecters, then you shouldn't even try. The Sex and the City guy is not the husband in this show. BOO! Don't pay for something that you didn't watch when it was free on TV. Very Bad."
1,zero stars if I could,"What a huge stinking pile this show was. Don't bother with this release, just don't bother. If you get this as a gift from a friend, that person is not your friend and has no taste."
5,"Big, Fat still Funny","I rented the dvd last night and I'm glad I did. I laughed hardand even watched some episodes twice. Constantine shines again and so does the rest of the cast. Brilliant acting, they seem to enjoy it. I don't know why the show was cancelled or why some people don't understand the difference between movie and sitcom. The writers also deserve credit cause they really did capture the spirit of being Greek and presented Greek life as it really is. So don't be a xeno to a good sense of humour. Rent/buy this dvd."
5,Sooooooo Funny!,"I thought this series was great! It tool a few episodes not to long for John Corbett's pretty face, but once you get over it, you realize how great this show is! Not sure why it was pulled becasue there are so many sitcoms that are so horrible that have been on for awhile. Nia and the rest of the cast are great. That's why I am buying this DVD! Nia, PLEASE make a sequel to MBFGW! I swear, it's my life too-even the crazy yaya! Enjoy!"
4,It's a shame they didn't give it a chance!,I think it's a real shame they ended this so quickly. It wasn't given enough of a chance to reach its potential! I thought that it would have been a great series.
5,Highly Recommended,"I don't purchase a lot of TV series, but this was one that I am glad I did. While quite different from the movie(part of the husband is a totally different actor than the movie)I found it to be fantastic and I was very surprised that it didn't have another season or at least more episodes. I would recommend this disc as a great companion to the movie."
1,"Stay far, far away.","I made it through about 6, maybe 7 minutes of this truly horrendous tripe. I suppose the saddest thing to see was improv veteran Andrea Martin, who apparently is not familiar with the difference between character and caricature, and is simply excruciating. Save what neurons you have and stay far, far away from this awful mess."
1,Absolutely awful,"This is one of the worst works on Renaissance combat ever written. It is rife with inacuracies. The author creates bizzare theories about the subject, and then ignores all evidence from original sources that contradict his theories. It is unfortunate that this work is still in print - it provides the reader with far more information that is wrong than that is correct. Unfortunately, without serious research, it is impossible for a casual reader to tell which is which. Avoid this book like the plague."
1,Bah.,"Don't bother. It tried to fill what was a bit of what was a whole in our scholarly reconstruction of martial arts for a while, but it failed... and there are better things available now anyway. Check out the offerings at Chivalry Bookshelf instead."
2,Rapiers and Ridicule,"John Clements's articles usually show an interesting mix of real knowledge, opinion expressed as proven fact, and ridicule of anyone who would ever presume to disagree with him. This book is no exception. He has the ONE TRUE WAY, and he will tell you at extreme length why any other opinion is not merely wrong, but proof of the other person's ignorance, delusions, etc. (I can hardly repeat all of his insults.)If you can stomach the insulting tone, there is some useful knowledge here. But you must supply all the judgement about the limits of his understanding or about any other possible opinions - he provides none."
4,Piercing through nonsense and fantasy,A splendidly detailed and ilustrated work of great detail. It provided vast informative knowledge that wil benefit any serious martial artist or fencer intersted in the real ways of european fighting in the renaissance. Not just another stage combat view on dressing up and acting out your fanatsies. This is a impressive book for real swordsmen not would be-Zorro's and musketeers. The weapon details were the most enjoyable.
2,A sincere but flawed work.,"Mr. Clements book makes an attempt to be a primer for sparring in the renaisance style. Unfortunatly it is marred by some serious flaws. Poor scholarship leads to some misleading, and occationaly bizzare, statements about the practice of swordplay in the period he covers. People who are new to the subject are likely to walk away from his book with some odd ideas. The books strength is in its well developed diagrams and grounding in sparring practice. In this area though Clements skimps on the amount of material. There seems to be no end to his misleading preface, notes, introductions, and mini essays; but there is fairly little of what he does well. The middle third of his relativly brief book is all he devotes to the practice of swordplay. All in all I cannot really recomend this book to anyone, the neophyte will leave worse informed than when he started and there isn't enough solid technical information for those interested in the sparring."
1,Run Away!,I have nothing good to say about this work. There are much better works for learning renaissance sword work. Run don't walk away from this one.
1,"Terribly, terribly dated","When this came out it was one of the few book of its kind and represented the majority opinion. Within a few short years of publication, however, it was clear how much of it was flat out wrong (Hint: Almost all). It should be long out of print and relegated to the, ""Ah, we were young and foolish once,"" shelves. The fact that it is not is a sad indictment of the author."
4,good basic book to clear the misconceptions,"I like the clarity of the pictures in the work. They provide a good 3-D like picture of what is going on for each technique. I like how the author takes great pains to clear up many myths about swords and sword-fighting that many stagecombat people like to foster in others to hide the fact that they themselves learned how to use a sword by taking sport fencing or watching Spartacus. If you want to learn how to use a rapier or cut and thrust sword, then this book is for you. The author shows you most all basic techniques in a clear format in such a way that you will be able to apply what you learn and create your own personal style."
3,A patchy review of Renissance swordsmanship,A book that could have benifited from a good editor. Clements provides good drawings and some training methods which make the reader want to pickup a sword. Unfortunetly Clements literature review and disconected discussions also leave the reader with a bit of a headache. The bibliography provides a good starting point for further independant research.
4,excellent for history buffs and recreationists,"I work at a fencing school and have seen it all. John Celements study on the art of the rapier has opened new doors not onlt to me, but to the students of the school. All the questions that start as ""How did they.."" are answered here."
5,A book that defies common thought!,"This book is for anyone who is not afraid to question his or her own beliefs in the often hotly debated arena of swordsmanship. From hours and hours of practice and research Clements is able to separate historical fact from fiction. This book though small in size is able to demonstrate the basics of a simple killing cut to advanced tactics with sword and dagger. Attacks to the leg, face and, body are shown that would make anyone cringe in pain. Few other people can offer this insight with such absolute credibility. Historical drawings and an incredible list of references round out his writings to show that his work is based exclusively in fact. This book introduces the work of Masters who have dedicated their lives to the study of fence and killed with this knowledge."
1,Not for the serious student of fencing.,"The reality challenged will love this book. But, in truth, John Clement's self-important volume is not for anyone serious about reality. It is primarily for self-taught ""swordsmen,"" those individuals who like to dress up in historical costumes and pretend they really know something about fighting with swords. Mr. Clements comes across with a certain arrogance, as someone who believes he has a monopoly on genuine sword fighting skills and knowledge. Be wary of those who pat themselves on the back. As a fencing master of some years, I do not recommend Mr. Clement's book except as a novelty."
1,Disappointing,"I bought this book after I attended some rapier seminars around the USA. I was hoping to get some further insights into the techniques I had learned about, but to my disappointment not even the basics are mentioned by Clements. I mean, not even the four hand positions... that basic! Also no explanation of the engagement, the disengage, time and measure... nothing.Clements comes across as a modern person writing about a weapon he is unfamiliar with and that he uses as he would use a baseball bat or a sharp stick. There may be some sound streetsmart advice for a casual practitioner, but little or no historical information. Also did not appreciate the many digs at the SCA, although I don't belong, and theatrical fencers, which I am not one. Save your money and go to a seminar, you'll learn a lot more."
5,Response to technical critique,"After reading some customers comments about the difficulty with the first run of the DVD, I called my distributor Terra Entertainment. Carlos Solorio assured me that they have reprogrammed the DVD to include a menu portion so that customers can easily navigate the material. Thank you for bringing this to my attention and if you would like a replacement copy of the DVD, please email me personally and I get you one. In additon, all DVD's have a language selection of English or Chinese. If your DVD does not give you a choice, please contact Terra Entertainment or the place you bought the product from to replace it. We will be adding Spanish and French, hopefully in the next year.Sincerely,Linda Modarolindamodaro@earthlink.net"
3,Great at home exercise cd,"Linda Modaro is a great teacher and I enjoy the way she explains the ""Chi"" movement and activations. The exercises are easy to follow and the information is clear. The video is a bit outdated and still good."
5,"wonderful guidance, lots packed into this set.","very impressed with this training dvd, finding it quite helpful. multiple layers of guidance for the first disc, which is as far as I have gotten for now. First step guides you through detailed guidance, with ability to choose specific movement to learn or review. This stage focuses primarily on learning the physical movements. Then next phase is the flow of the exercises where Linda begins to share what to focus on while doing the exercises. also gives more info about purpose of the movements. Finding it very beneficial introduction into Qi Qong."
3,I don't generally write reviews...,"I was curious about this set and bought it on a whim as it seemed to be a good value. It is very calm, relaxing, and in my opinion out of date. It is very obvious this is transferred from VHS to DVD format and the only other review on this item is by the creator. I found it to be very boring and slow paced. Extremely drawn out and I really don't have much motivation or interest to even attempt to practice this or learn this from this DVD."
2,dissapointing,"I was really dissapointed with this book. I have one tattoo and have been trying to design a few more, based on Celtic Art. I bought this book with the intention that it would give a broad array of spiral, circular, and knotwork designs that I could use for inspiration, or even just copy to use.What I got was a 70 page ""book"" that looks more like a pamphlet, with about 15 pages total of designs....most of them very common that I've already seen and could have gotten off a cheap internet site.Not to mention that they are all very small, in black and white, and not clear detail.There is some useful information on how to draw your own knotwork, which I might use...but I'm going to have to buy another book to get what I want. I should have spent my money elsewhere, and you should too."
2,Don't be disappointed,"This was written as the 3,000 word booklet to accompany the Celtic Tattoo Gift Pack, and as such wasn't aimed at serious tattooists. The aim was to give an idea of the 'look and feel' of celtic art, though trying to do that without any colour seems to miss most of the beauty. The lack of colour or even any celtic art on the cover should be a giveaway.If the idea of celtic tattoo transfers interests you have a look at the Celtic Tattoo Pack here at amazon.If you're a serious tattoo artist buy George Bain's 'Celtic Art', the classic bible on the subject and explore the web for the modern variations.I was given 3 weeks to write and draw this booklet and don't get royalties, so can honestly say that you can do better than this - I did."
2,Unfortunate Purchase...,"I am in the process of going to a Celtic tattoo specialist @ Lucky Fish Tattoo in Santa Barbara, CA. I have 1 celtic tattoo, 10 total tattoos and in a month will have a custom celtic tattoo done. I have been waiting to get this book for a bazillion months and when I finally did I found it to be the biggest waste of time. I never imagined with the great subject matter that a book could be more insignifigant. The designs lack uniqueness in the book, there are few, and they also lack the detail of the meaning. This book trys to take the beautiful and amazing art of tattooing celtic design and verbalize it and use black and white pictures. Wasted $$ and time."
2,So so,"I love celtic tattoos, and I was expecting a book written on the celtic tattoos you find on the people this days. On the other hand, it talks about the tattoos the Kells made on themselves, and not really in a historical way, but in a estetical way (how they look, and what were the variations of their tattoos a thousand years ago). Honestly, it's good paper, but not much printed on it, and the best tattoo you'll see on the book is on the front page."
3,"Good, not great.","This 1992 adaptation of Sir Arthur Conan Doyle's fantastic book, ""The Lost World,"" is good but falls shy of being great. John Rhys-Davies is perfect for the role of Professor Challenger and David Warner is equally matched to the role of Professor Summerlee, but this story really calls for a much larger budget and a director that can handle the humor, and more importantly, the intense dramatic elements of Doyle's work with an eye for realism and believability."
5,GREAT MOVIE !,"this is a great movie!loved it.i like the t.rex just like in the sequel.(see my review)there were no negative reviewers but there was a 3-star reviewer. i dont know what his problem was with the ''proper remake'' because it was,is a proper remake. somepeople go to a some place,meet dinos, and aren't proud of it.just like the sequel. well thats my review,like it or not."
2,The Lost World w/John Rhys Davies,"This video comes in a tin box, which is fine. The main problem I had with this was that there was a third ""freebie"" DVD in this tin box package. This third DVD was horrible and I can see why they were giving it away. The overall story for The Lost World was OK, and I guess I was just expecting it to be as GOOD as the TV series. The general story was OK, it could have been developed better, that's all. Keep trying. Thanks, Gail"
3,"Very nice, but can't they do a proper re-make?","It's unbelievable that, in this age of CGI and other such special effects and technology, th 1925 silent black-and-white version of Conan Doyle's masterpiece is still the best version. That said, this version starts off very promisingly and there is some excellent acting, though Challenger comes across as far too soft and nothing like the fearsome figure he was in the book. And whre is Roxton? Presumably a big-game hunter wouldn't be very nice. Everything in this film is 'nice'. What realy lets the film down, however, are the cheap, unconvincing dinosaurs. There's on good sequence near a lake but otherwise it's all pretty pathetic. There are hardly any dinosaurs actualy in it, the tyrannosaur only ever visible from the waist upwards and seemingly frozen on the spot. This film has its good moments, but it's really just another might-have-been. It only gets three stars because it's better than that dire 1960 version."
4,Ok Remake,"This remake of the 1925 classic is not as bad as some made it to be,its well worth the money if your a fan of dinosaurs"
3,Not as good for second year graduate students,It is a good book for beginners but not as great for graduate students.
1,What a gyp!!,"Again, not a new book, just a repackaging of her old ones. Getting tired of retreads from her."
1,Repeats/condense/re-releases,"The only time a 2-in-1 re-release book helps anyone is for those people who stumble across the author whose style they really like and decide they want to read everything they have published. They save money. Good for them. It may also help those who want to read something by that author that is no longer in print. I think that is the only good reason to ""re-release"" a title. I love Christine Feehan's work and she is not the only author I really like that does this. It's frustrating because you think ""Oh boy, a new book by so and so"" then crash! Also,I really dislike when authors re-release a title with ""a few added revisions"". The book is ages old and after you've bought it with new cover, etc you start reading to find its ""old"". I've really had to start watching those first print dates. Thank you for allowing to to blow off steam with regards to this subject."
5,awesome,The leopard people books are really cool because they can shape-shift into animals and the book fever has two books in one
3,"book, Fever",I was dissapointed that there were two books and one and I had already read one of them.
1,Satisfaction,Item was as described and promised. I was completely satisfied with this item.Janet H. Huber
3,Meow,"I really loved te dark series, but this one didn't do it for me. The sex scenes happened too soon, without developping the story."
3,Book. Fever by Christine Feehan. Leopard breed.,The book was ok. I wish there was more to the story. Too much time was spent on how they felt about each other and the sex did not really flow with the story. It was like the book was written about them having sex and the story line was just put in here and there.
4,Loved This Item,This author expresses so much of our times today and surely of those yesterday. I appreciate and love the way the author presented it. There is so much for a young adult to relate. I am so glad I came across the item and look forward to the next book from this author.
2,Size matters,I rodered this shoe in a 5.5w BIG GIRL and recieved and baby shoe the shoes looks like picture defintely and im sure you have seen it before however i was not able to return and get proper size at deal price.
4,A MUST READ,"i found this 'trip' with Mr. Roe thoroughly enjoyable. It was humorous, encouraging,informative and lots of fun. It is difficult to realize this is non fiction.."
3,Not the original text,"This book is meant for people who are learning Spanish. It contains a vocabulary and review questions (quizzes) at the end of each chapter. If you are looking for the original text, don't buy this book. This is only an edited version, sort of children's talk."
5,Watch,Great watch for the price! You can't really see what time it is in the dark. The glow-in-the-dark things don't work very well.
1,No. No. No. Athousand times No.,"Like every Kategeek I am always on the hunt for new and rare items to add to the already bloated K8T collection.Be warned if you are anything like me you will be VERRY disapointed.This is a book report of an audio cd with no Bush music,only a friendly enough voice telling you everything you already know with new age music in the backround.If you are a US Kate fan you would be better off using the money you could have spent on this disapointment an buy the UK version of Never Forever(The US version has the first bar of Babooshka cut out of it.)"
4,"if you love kate's music, you will appreciate this","this was worth checking out - it was fascinating and very satisfying.i discovered a few things i didn't already know.there is still as much mystery now as before, because there are new questions.it might be better if things remained mysterious.her music is always such a joy in my life, and the beautiful woman who makes it is always interesting."
1,Poor Quality - Very thin - Rusting after washing,"Very poor quality Teaspoons, extremely thin. I did not return because I thought, OK there thin but if they do the job that's fine since they were a good deal. After a few washes they are getting little rust spots! Gross, I specifically ordered these for my son to eat his cereal with! Since he's only 5 all of my spoons end up in the trash when he cleans up by himself. I wish there was a review when I ordered these! Be warned people, you'd probably get better quality from the dollar store!"
5,A Big Help,This book is a huge help to game developers. I found it a great read while writing my first game engine. It covers so much stuff it makes you want to try and add it all to your game! I am really happy with this book.
5,healing ministries,"good resource for anyone serving in the church - lay ministries, healing ministries, disability ministries, etc. Very good arguments for discussion. Good reference to have in your library."
4,I admire this book.,"I think it's really great that Ruth Heller introduces a complex subject in a children's book without talking down to the children. It's great that she uses ""big"" words like ""oviparous""--kids, after all, can remember lengthy dinosaur names; there's no reason why they can't handle other long scientific words.But I do have slight qualms. For instance, the part about amphibians says that amphibians don't have claws--what about African clawed frogs?The illustrations are engaging, and the use of rhyme in prose makes the text flow nicely. The subject is interesting, too. I just wonder a bit about the accuracy of the ""facts"" presented here."
4,The Plum Plum Pickers,"""The Plum Plum Pickers"" Is about the life of an immmigrant worker in which poverty becomes a cycle caused by cold weather. The family becoming dependent on immensely low salary in which it makes Mr. Turner believe that he was helping the immigrant workers by employing and abusing them . Yet, misery was the greatest factor and was shared by all social classes. The immigrant workers misery was caused by not having the simply necessities of life (food and water). ""The Plum Plum Pickers"" is definitely one novel in which I believe everyone who lives in the United States must read."
1,no good,was eaten by the worm gear on about the 15th slice of a bottom round for making beef jerky. not sure if gear or metal worm is the problem.
5,2nd to pikes m&d,"this book gives one insight of the s.r. rituals,and is an excellant teaching companion along with pikes legendary writings on the s.r. side of freemasonry"
3,not his best!,"I hate to say critical things about one of my favorite California historians, but you're better off with any of his other books. This, written as a kind of memoir, spends more time on historical events in the US than it does on Carey. Another problem is his recurrent pointing out of how he foresaw certain events and was not surprised by others--it reads as though he feels he hasn't been given enough credit (which he hasn't) and must bring his foresightedness to the reader's attention. Maybe he was old and lonely when he wrote this, but in any case it's not of his usual calibre. Clearly written, though."
1,Useless,"This book is completely useless for someone learning western riding. It has detailed exercise description with no information about how to actually do them. For example, several pages are dedicated to walk-jog-walk exercises, with no description about how to get a horse to transition from a walk to a jog and from a jog to a walk.For the circle exercises the advice it to ""use your inside leg to activate the inside hind leg (I assume of the horse)"" -- but HOW?I learned nothing from this book and it was a complete waste of money."
5,great kit,very good kit. my child started to read right away very easily. She wants to read evryday without fail.
3,Interesting early on before fading...,"I found the first 25-30 pages interesting and enlightening, then gradually lost interest, although there are some bright spots on pages 30-334. Don't get me wrong, it's worth reading, but it gets somewhat tedious as you move through the book."
1,Not Really,"I came across this book as I find my name mentioned in a paragraph which says I became ""wealthy"" from managing a bbs forum on Prodigy. No, not really. No, not at all. No. Not even remotely. Not even, well off. Really offensive such a bald error.So, judging from the misinformation about me....wonder about the book.But, we all make mistakes?"
1,a well written book about a worthless topic,"It did not meet my expectations which were so built up by every english teacher. For a teenager, this was a boring book about upper class society from a past generation and had little value that could be absorbed by a hopeful reader"
3,beautifully done but regretfully with a tasteless boring script,"the cinematography is poetically great, but the storyline is a little bit contrite and boring that would need constantly revival of your mental condition to avoid falling into the zzzland. a movie you'd better start watching either you are not too tired or too sleepy, otherwise, you might not comprehend what's going on. the colors of the settings are so beautiful, but without a strong storyline, it's no better than watching pbs programs. ""The Sea Is Watching most likely wouldn't have made it to New York if not for the Kurosawa connection. That link is also the main reason to see it."" well said by a critic. also, like some other critics said: this movie is 'an undistinguished affair' and 'more a framed tribute than an involving experience'. both are quite true ."
3,Academic biography,"Those who are not looking for an academic biography should check out Adam Smith: The Man and His Works by E. G. West. It's concise, elegantly written, and keenly insightful. Only specialists and academics need bother with Ross's tome."
3,Man I wish someone would review this item,"If you go to the RCA web site it says nothing about the following features. ------- Composite Video OutputComposite video output allows you to display video images on your TV set.------Audio and Video Recording ModeRecords from analog input source to mp3 format. Records from analog video input to MPEG-4 format.------Compact Flash (Type 1) SlotTransfers audio, video or any file type to HDD. View pictures directly from digital camera's compact flash card.I hope it has all of these fetures because I think I'm buying it. Even without them it looks like a great player. Somebody please write a review on this product."
2,Battery Life a Disappointment,"Purchased 2 of these. Price was right, capacity for music great, fairly painless setup and transfer. BUT- After several months of play, battery barely lasts 10 mins after a full charge."
2,Not for audiobooks,"Works fine as a music player but didn't perform the function for which it was purchased: to play downloaded audiobooks. At least in Massachusetts, audiobooks are downloaded from libraries as single files of up to 150 mb. However, this player lacks a ""bookmarking"" feature so you cannot listen to 10 pages worth, stop the player, and pick up where you left off the next day."
1,"5 Stars, only if...","This unit is quite nice to operate, software is good. But when the battery gets low, there is no warning before the unit just freezes with backlight on; you can't turn it off, you can't charge it, you can only wait...days...until the battery finally dies from drawing power to the backlight, then it can be recharged. If it weren't for that, I'd give it 5 stars. But alas, it gets just 1 star due to that, and a return for refund."
2,Customer Service is a misnomer,"I hope you like this product because you will grow old waiting for customer service to do anything about it.We purchased the LYRA 2765 on January 2, 2006. It would not hold a charge. After several calls to the RCA/Thomson Customer Service department, I was given a Return Authorization #. I returned the player on January 20. After several more phone calls, I was told on March 2 they could not ship a replacement and would refund my money. I have since faxed them 3 times with copies of receipts etc. and made several more phone calls. (Bring a cup of coffee to the phone when you call Thomsons Cust. Service, because each phone call to Thomson requires a 20-40 minute hold.) On April 13, I was told the refund was being processed. On May 22, when I tried to call, I was told the wait time would be from 30-60 minutes."
1,it...,"personally i think that this thing is a great mp3 player if you intend to only have it for a few months, i've had mine for 3 months today, and so far the only thing that i've found is that is, wheel used for ajusting the volume sucks! and then eventually the little joystick will stop working and it is very hard to keep clean. It is currently in the process of being sent to the manufacturer so that i can be fully refunded my money."
5,Fun glow in the dark stars!,These glow in the dark stars are big and bright! I bought this for my kids as a reward for good behavior and the loved them too. Be sure to use adequate stick-em for each star otherwise they wall fall off the ceiling. If you run out of stick-em material then be sure to get white replacement material. Other colors show through the plastic.
4,Great for the price!,"Works well, glowing in the dark after only a few minutes of light. The box has a bunch of stars. I used it to line about a width of a foot from the ceiling, on two walls in my sons room. There are a bunch of smaller stars about 1 cm in diameter that are useless to put up that high since the glow is ineffective from so small a size. But the larger stars and planets work well at that height. I only gave it 4 stars because of about 1/4 of the stars were the small ones that you can hardly see if using high up close to the ceiling."
2,Star Stickers,"Very disappointed that most of the package were glow in the dark circles and stars stickers. I have small hands and I had a difficult time removing them from the backing or trying to stick them where you wanted them. I used the product, but it was not what I thought I was getting. The stars did hold the glow in the dark feature well."
2,Disappointed,"The stars may be really nice, but the package I received looked already open. The 3 sheets with stickers appeared as if someone soaked them in water and the package was missing the putty to stick up the bigger plastic stars."
1,Buy glo in dark paint,"If you have a popcorn ceiling, these stars are a nightmare. Bought glo in dark paint. MUCH EASIER!!"
2,Stars for walls,Overall an alright product. Too many little stars and not enough big stars. More sticky tack would be appreciated.
1,"No educational value, and they fall off","My kid and I put them on the ceiling and he asked me ""how are stars made?"" I don't really know how they are made but this activity of putting them up on the ceiling explained nothing to me about how stars are made, what they do, how big they are or even their true shape (stars don't really look like that shape, have you ever seen pictures of them?). Anyways, we got them up and then they started falling on the floor. I think there is one left up there. My kid asked me ""Dad, do stars fall to the ground like this?"" And I said, ""I don't know but if they are as cheap as these things then yeah they probably do."""
3,Don't stick too well,"There are a lot of items in this box and it takes quite awhile to put them up, but the effect is great. We did not have good luck with the sticky stuff provided and used scrap book glue dots instead, which worked a bit better. Our ceiling has some texture that makes them harder to stick on. If it was really flat, they would probably work ok. The plastic stars work well. The stickers are small and hard to get off the paper to stick on, but they do glow and look like distant stars."
5,Fun for kids,We were very happy with everything that came with this product. The stars all glow very bright.
4,Needs more adhesive,"I purchased this product to adhere to ceiling above my 4 year old's bed. The putty worked well but I ran out. I would recommend the product, but you really have to use a teeny amount of adhesive per star."
4,Plenty of stars,I purchased these for my sons' room. There were plenty of stars and galaxies. The glow a long time on little light and are a big hit.
3,"Not bad, does'nt glow long though.","Star Explosion is pretty cool, and you do get alot for the money, but they dont glow very long. You can leave the lights on in the room for hours, turn them off and the stars glow for about ten to fifteen minutes and thats it. If you use a black light they look great, but on there own, not so much."
4,Great,"I love the stars wish i bought another pack though. The stars that you use the putty were great the glow bright and the putty stuck well, The sticker stars that also come with it hardly glow and don't stay up. The stickers were also a pain, there were so many small ones, it took forever to get them up. I finally got them up and now its raining stickers every day."
1,Dont buy,Dont buy this its not worth the money. Doesn't glow like its supposed to. I am very upset. My daughter waited on this for her birthday and its junk.
3,No adhesive putty,"Well I was excited to receive these stars to decorate my sons room, once I finally receive the package thanks to USPS for some unknown reason being unable to deliver them to me (thats a whole other story of itself) I open the box to find low and behold no putty to put up the stars. Great. The stars are nice, some large some very very small but it is annoying that I can't put them up just yet until I go buy some putty."
4,Starry starry sky,"My little stargazer and I didn't follow the constellation instructions. While I think it would have been very cool to look up and see actual constellations, that would take just a bit more patience than either of us were really into devoting here. Instead we just staggered the different patterns around her ceiling, grouped particularly to the head of her bed. Turned off the light and got that great little kid ""Wooooooow!"" reaction that makes your heart glow. Followed by ""it's beauuutiful....""Unlike some, I actually like that some of the stars are actually stickers. The plastic shapes and the stickers have different depth, dimension, and glow. The stickers are almost universally smaller than the plastic shapes and have a bit more muted glow - so they look like they are somewhat farther away in the ""sky""."
4,be careful,"Only a portion of the total count are from plastic stars. The main count are a gazillion tiny ones printed on paper. However, still not a bad deal for the price, just buyer beware!"
5,Awesome!,Super Cool - easy to use and amazing when the sun sets.... The kids LOVED this gift! And there were soooo many stars.... Definitely one of the best lil' gift we ever gave the kids!
