class_index,review_title,review_text
4,A Great Collection,Johnny Mathis has such a great voice and command of it as an instuement. If you want a great collection of Songs by this artist I would say this is it.
5,How ultimate is ultimate ?,"In the accompanying text to the album it is already acknowledged: How can you pick songs for an ultimate album from someone who is more than 40 years around and still making music ? I think that they made a good choice of Mathis performances on this cd. Take your love in your arms, take a sip of wine and listen to Johnny Mathis !"
1,Same Old Songs,I have been looking for a Johnny Mathis CD with these songs : Take Good Care Of Her ; I'm Stone In Love With You ; Gina These 3 songs are his big hits. How can you have an ultimate hits collection without them?
4,Not bad for the money.,"I picked this radio up sans the side speaker for $10. I took it out of the package in the store and plugged it in, and it sold itself. I had been looking at Tivolis and the superb Boston Acoustics table radio, but did not want to shell out the clams.Pros:1. The speaker is loud and clear.2. I like the lighted dial.3. Reception can be pretty good.Cons:1. Am/Fm dial is screwy (will sometimes mix Am and Fm bands simultaniously) I just turned it back and forth and it fixed itself.2. Reception can be pretty bad, depending on the station and will mix frequencies.3. Antenna is a sorry little wire. I may get into the guts and resolder a better antenna in place.Can't be beat for $10 bones."
2,Excellent sound but faulty band selector,"We purchased this radio for my mother-in-law a while back now.The dial is lighted for easy tuning and the dial itself has a little resistance so when you find your station, you do not slip past it. Smart & Easy!More importantly, the sound quality is very good indeed.Problem: the selector switch has failed. When you switch to AM, it stays on the FM station that was playing beforehand..Wiggle and jiggle it, and the AM might come on.We bought another radio for my mother-in-law, and I now use this in the garage.It does have a very rich stereo sound - just can't get AM."
3,"Nice, but no Tivoli","Overall, I am pleased with the purchase, but this radio does not compete with a Tivoli. I compaired this radio directly to my Tivoli Model Two, and found the following:<br /><br />(1) The Model Two has clearer, richer, warmer sound,<br />(2) The Model Two tuner section is much, much better,<br />(3) The feel and finish is much better on the Tivoli.<br /><br />However, for 30 bucks, it really isn't fair to do a direct comparision. The Emerson Simplicity is a classy looking unit that does perform nicely. For low level background music, it delivers nice sound - much better than about 99% of the other stuff out there. If you want nice sound, and elegant styling at a budget price, spring for one of these."
2,Emerson Simplicity am/fm with companion speaker,I made an error in buying this item and I immediately returned it. I wished a small table radio and the extra speaker would have required much more space than was available for its use.I returned it and got full credit by refusing delivery.
5,These things are awesome!,I use them for my tv speakers and they are great for the price!Nice and compact and great sound. Very impressive.
5,I love this radio,"perfect. exactly what I was looking for. looks cool like an older radio, but functions perfectly and easily like a nice modern radio. sounds great. I can't believe anyone would spend more money on a ""better"" brand. I am very, very happy with my purchase."
2,My Christmas By Andrea Bocelli,The video and audio quality is not really good compare to most DVD should be. Feels like cheap production or those bought in pirated store quality.
5,Andrea Bocelli,Excellent delivery time. I purchased this CD to replace the one that I lost - could not go through a Christmas Season without it. What else can you say - Andrea Bocelli is the best!
3,My Christmas DVD,Great Christmas show but the DVD was only so-so because it was not recorded in Dolby 5.1.Disappointing.
4,What A Voice!!!!,I saw this show 2 years ago on PBS and thought it was great and we bought the CD. This year we wanted to buy the DVD because it would not have all the PBS commercials for contributions and we wanted it for future Christmas' as there is a lack of good Christmas shows. I would have given it 5 stars except I don't care for one of the guest's singing.
5,Great,Need a HD version!!!! I sometimes see the PBS show on HD and it drives me nuts watching this DVD. Yuck but I just have to suffer a bit.
2,"My Christmas, Andrea Bochelli & David Foster","I was not as impressed with this one. I think it was the Christmas songs that I was not used to hearing from Andrea. The children singing was different, nice ~ but not what I was thinking. A lot of stage changes throughout that were kind of nice but just not real life feel, had more of a ""staged"", if you will, feel . This video did not capture me like his others. If you really want an awesome video of Andrea I suggest ""Under The Tuscan Sun"" filmed in Tuscany. Kenny G, Chris Botti, Ling Ling, and many more very tanlented artist. The scenery is gorgeous the acoustics and stage are quite nice. Very Well done!"
5,Great story,"If possible would have given more than five stars - I am a patriotic American, and thought this story excellent. There are some wonderful people in this world."
1,arrrgh!!!,"One of the few books I could not get past the first few chapters! Although, you'd probably enjoy this book if you are a Right Wing, Fundamentalist Christian, NRA Gun Nut!"
5,Another great book by author Skip Coryell,"Skip Coryell is an excellent writer -- I've read several of his books, so far. Definitely a must-read for those who love history, and who believe in our U.S. Constitution and Bill of Rights!"
1,Truly awful.,It seemed an interesting plot but I only made it through the first few chapters before I couldn't read any more. The characters weren't believable in thought or speech. The descriptions of events didn't pull the reader in but left me wondering why the author used a particular phrase. It's like watching a play with really bad actors.
1,Negative is easier to believe!,As far as a book goes and you like to read...go for it. The story is interesting and well laid out but I did find if I put the book down and went back to it I had a ...okay now I remember. (notice I didn't say it was a page turner that couldn't be put down)This book appears to be pushing a belief system... not sure which one since the author did research for both sides.There lies the problem.... I did not enjoy this book.
2,Not worth my valuable reading time.,"The underlying premise of this story had potential, but this was a very poorly written book. This felt like a first draft of a manuscript or an outline for a made-for-tv movie. The dialogue of the characters was a quirky stream of consciousness. You were subjected to the internal thoughts of the characters in place of true character development, and their thoughts were immature and boring. The book moved very slowly. Even when this book was going nowhere, I wanted to give it a chance so I didn't stop reading, hoping that it would redeem itself - it didn't. It is a travisty to give this book 4 stars, let alone 5. I highly value my reading time, and this was truly a waste. I wish I had spent my time on almost anything else."
5,right thing for the job,"we had a grout (ironically made by the same company) for our slate kitchen tiles which refused to dry with a uniform color even after thorough mixing. Originally we thought this was because of bad installers, but after digging out the original grout and grouting our tiles again- it dried with all different shades of grey! Then I found out about grout stain- bought this product from amazon - and it works perfectly! It colored and sealed to uniform perfection. We meticulously painted the grout with small brushes, were careful to immediately wipe up the tile edges that got any stain on them, and now everything looks perfect."
4,Did the job!,It did the job. Painted our grout lines with an old tooth brush & it worked great. Have some left over.
1,Lousy product,Thin reverberant sound. On the first 12 tracks (Berrys) all the information comes out of the right channel only. Totally annoying.The separate CD editions of Berrys and Jukebox Hits are probably the ones to go for.
3,Naval Historical Fiction,"Although enjoyable, I found this somewhat less plausible that most of the genera of this period. I thought the ending was much weaker than the overall story and detracted from the fabric of the tale."
2,slow read kept falling asleep reading it,A very tedious and somewhat boring read. I'm sorry I purchased it and would not consider other books by this author.
2,Not even close,"Winston is compared favorably to Patrick O'Brian. Not even close. Characterization is shallow and the reader is told their personality rather than shown. The plot has possibilities, but I was brought up short by the Randolph passing Sable Island and the Captain opening his orders to discover he wasn't ordered to join the Chesapeake squadron. Maybe I missed something. I don't think so. I may spend the winter rereading Forester or O'Brian."
5,Saved me a lot of work,"I am a 3rd year student taking a data structures course. We are allowed to program in any language we wish, so I chose C++. The professor gave us several projects during the current semester. I chose one on sorting. I was at the book store and saw this book on C++ and STL. There were some way cool examples on regular C++ coding and then the same stuff with STL. I bought the book.When I really got into this, I learned a lot about the STL and included some of this stuff in my projects. I showed my professor the book. He was impressed (not just with the book but because I went out and bought an additional book for the class). Anyway - no one else did anything with the STL. Some dudes wrote C code (yeah - no joke) and one did a Java project (ugh). I got the A.If I ever meet Murray and Pappas I owe them a drink."
3,All About Eve Blu-ray Book,i love this movie and i love cheap prices :)transfer movie 4/5 great but to soft i thinkAudio DTS HD 5.1 3.5/5 averageFeature 3.5/5 in standart definitioni know different 20th Century in book edition .. very less for book edition than Warner Bross but it's okey if prices is right ( cheap )
5,"Margo, the Cat","I hope to get another cat so I can call her Margo, after Margo Channing, the protagonist of the film. This is a classic (hold onto your seat belts, it's gonna be a bumpy ride). I consider this Bette Davis's finest role."
5,It deserves its reputation.,"This film has a legendary reputation and it certainly lives up to it. All the catfights, the backstabbing, the blackmailing... What an exhilirating film! The cast is beyond superb and the ending is eerie, but sublime. Those heavenly voice-overs keep changing the point of view, but it is always done so perfectly. It is truly a cinematic masterpiece that hasn't aged a bit and still revels in all its glory. There's a reason why that ""bumpy night"" is still being talked about."
5,Brilliant backstage backstabbing drama...,"One night after a theater performance Eve Harrington (Anne Baxter) is awaiting to see her idol, Margo Channing (Bette Davis), leave the theater, but to Eve's astonishment she is invited to Margo's lodge by Margo's best friend Karen Richards (Celeste Holm). This leads to an invitation to become Margo's assistant which Eve gracefully accepts as it becomes her dream to work for Margo. However, Eve appears to be too good to be true as Margo becomes irritated by Eve's constant goodwill and care. It turn out that Eve has her own agenda, which she seeks to achieve with relentless dedication. All About Eve offers a brilliant cinematic experience and its six Oscars including one for best film in 1951 displays the type of cinematic quality that the audience is to witness as they view this brilliant film."
4,Old is often better than New!!!,"I loved this movie,and would recommend it to anyone interested in old films. Although I am twenty, I love the old actresses and this film is one of my favorites. I believe that the character Margo Channing, captures much of the real Bette Davis. What else can I say, try this old movie it truly is a classic."
5,Great Film Even Better,"This is probably the best film ever made and in Blu-ray it's even better.This film should be the benchmark all films are judged by.The book is just pure gravy. Awesome idea putting it in ""book"" form."
5,Davis and Baxter are great...,"Davis is entertaining just to watch. What a crafty actress.Baxter implores you to dislike her.Holm is just beyond reach.All in all, this well written film is just off the campy scale. Davis appears too old for her beaus in this film. A more mature male cast would have fixed this problem.The direction just isn't necessary. The female cast could direct their own performances, and I think they do - truth be told. BUY this film. A true repeat must."
4,All Time Classic,"20th Century Fox is one of the best film studios to preserve its old films. Their film archives are extensive, and well known for the outtakes, bloopers and trailers that are frequently used in documentaries and cable TV.The DVD version of ""All About Eve"" does not have any outtakes or bloopers, but is still rich in other surplus materials. The DVD has an audio commentary from Celeste Holm, one of the actresses in the film. There are also 3 different coming attraction trailers, as well as a few Fox Movietone Newsreels or raw footage from the Movietone newsreel archive of award ceremonies related to the film."
5,Recemmended purchase,The dvd is in excellent condition. Fast delivery. Very excited about this purchase. Thanks for the great service.
5,Incredible Writing Perfectly Executed,"Mankiewicz was an incredible writer - The Barefoot Contessa, A Letter To Three Wives, The Quiet American. This screenplay has to be one of the most clever, barbed, and literate of the mid-century, if not the 20th Century. Bette Davis alternates between subtlety and scenery chewing in a way that is perfect for the character; Gary Merrill is a near-perfect foil. Thelma Ritter plays off Davis like the seasoned pro she would become. George Sanders is delicious (as ever)as the classy, superior, cobra-like critic. Anne Baxter is too good to be true. Underplayed and often overlooked, however, are Hugh Marlowe and Celeste Holm, as Davis' best friends. Marlowe is appropriately naive, but Ms. Holm is brilliant, as the well-heeled, Vassar grad who is far from the simple ""happy housewife"" she seems. Their normalcy seems to bouy the volatile personalities that surround them - and watch out when they fade to the background."
5,Classic Movie,"Considered by some to be one of the most literate movies ever made. It certainly contains some of the best acting ever done on film. Everyone does a wonderful job - especially Bette Davis, Anne Baxter, & George Sanders. Marilyn Monroe has a small part & is lovely in it. If you want to see a great vintage classic film with wonderful acting pyrotechnics get this one. The bonus material always gives added incite. A must have."
3,Great film but nothing special about the Blu-ray version,"The movie is 5 star, but the video quality is no better than what you would see with a standard DVD. Also, it is not widescreen, it is sort of halfway between fullscreen and widescreen. I doubt the original film had that aspect ratio. Book with pictures was nice."
5,a must have edition of a clasic movie,Tha masterpieces of cinema deserves editions like this. Great Quality in Video and Audio with a 1080p HD amazing and one classic film that is a pleasure to watch and revisit from time to timeBuy it and you won't regret
2,A Disappointment,"I had looked forward to this film for months and months and then decided to watch it. First of all, I feel that Ann Baxter was all wrong playing Eve. Ann Blythe would have been a much better pick. Davis was wonderful as always and that part, her acting, was a pleasure to watch. I don't know. I just expected the movie to be better and for the life of me can't figure out why it won awards. Maybe the films in 1950 were all poor quality and this was the best one. Or perhaps, it was because of Bette Davis. I know the reviews here are high, but I expected more and the fact that Ann Baxter was so wrong for playing Eve made it the disappointment it was for me. What were the producers thinking? Oh well . . . Just my experience with it."
3,Could of been better,"Much of the editors from way back then seem to keep it kind of boring. Only real spots seems to be at the Airport, fan waiting in alley. Movie dragged on. Thought their be makeovers, more training to be a star. But no, only be a fan/friend and then steal away your best friend to get into show business. It was like on purpost not enough gas got into the tank, just to hold up the main star from acting that night. Gave the newcomer plenty of time to be the understudy. Like I said slow moving movie. Should be remade better."
1,All About Eve...DVD failed!,"We watched this movie for the first time since our purchase arrived...and the DVD failed during the last 15 minutes of the video...tried cleaning it...et cetera...but nothing worked...can it be exchanged for one that works as it is a part of my ""best picture"" Academy Award movies I am purchasing through Amazon?Regards,Phil Embrey"
5,Bette Davis Eyes,"If you like black and white movies, this is definetly one of the greats, and to me Bette Davis best movie. She plays alpha female, as everyone else around her plays second to her success. One of her admirers,her assistant, who is devoted to her later edges her out of the spotlight, by becoming her. But of course Bette Davis is still the victor, even if she dosent get the trophy at the end of the night."
5,Classic Movie - A must see for Bette Davis fans.,"I've seen this movie too many times to count and never tire of watching this truly classic Bette Davis performance. Excellent performances by a great ensemble cast, including a very young Marilyn Monroe, playing to type, but very effective. This movie is made for rainy days and Sundays when you don't want to watch football or golf."
4,Bette Davis Shines,"This is Bette Davis in top form, glamorous, somewhat vixenish, somewhat a victim, everything needed for a great performance. Marilyn Monroe has a small role, but stands out during her scenes, as well, even when she is not speaking. Ann Baxter is also wonderful as the scheming Eve. Check it out, you could be pleasantly surprised."
5,ALL ABOUT EVE!,"If you have never seen ""All About Eve,"" then you are missing a true Hollywood classic! The Eve of the title is Eve Harrington, played by Anne Baxter, but it is Bette Davis as Margo Channing who you are going to remember the most! Margo is an aging star and Eve is her protege, who is really a coniving back-stabbing little, well, you know! Devastating on target look at the Broadway theater scene! George Sanders, Celeste Holm and Gary Merrill shine in the first-rate cast! Marilyn Monroe is also in this one, but you hardly notice as you watch Eve claw her way to the top over Margo's still warm body! We were all reminded of this great 1950 film directed by Joseph Mankiewicz when ""Titanic"" got all those Oscar nominations! But whatever prompts you to check this one out, just do it!"
5,"Addison DeWitt: ""You're too short for that!'","The above line, spoken by George Sanders' DeWitt, is just one of the many that populate the most enjoyable listening experience ever done for film. Amazon has a quote page that just hits at the surface of the abundance that are true gems. ""Eve"" is the only American film that works so well as an audio presentation because of the snappy dialogue and magnificent delivery from all its participants.Everyone raves about Davis, Baxter, Sanders, Holm, Ritter, and a then-unknown Monroe; but one cannot deny that this film was the apex for Gary Merrill and Hugh Marlowe. The two actors would never appear in a film of such greatness again.Where is a Joseph Mankiewicz today when you need one?"
5,all about eve,'all about eve' is simply one of the best films ever. terrific acting by everyone. my favorite bette davis role and that's saying a lot.
1,Samsung Dead Pixels,"I have just purchased a 191T+ monitor (which looks great, by the way) - and I could not open the box in the store. When I unpacked it and turned it on, it had a RED dead pixel - which for CAD (that's my bread) is extremely annoying (black/dark backgroung is the norm). Their (Samsung's) policy is 10 dead pixels for an exchange! Stay away from Samsung products - their quality is not what they claim. Check the review on Tom's Hardware - I should have listened to them.FN, Ontario"
1,Poor quality,"Very poor quality. The vhs tape must have been a bootleg copy. Sound very poor, picture quality very poor. The cover for the vhs container looked like a xerox copy, not something orginal. Displeased with purchase. It is a great movie."
4,"BASIL DEARDEN, OPUS 33","Another very good Basil Dearden movie of the 60's. If you don't know Gina Lollobrigida, this crime story will make you understand why she was considered as Sophia Loren's challenger in terms of Italian sex-appeal. Ralph Richardson is despicable as an infirm millionaire and Sean Connery shot the film between two James Bonds. Highly recommended."
3,"I'm not sure the selections are the group's best, but fairly extensive coverage of timeframe","This is a utility CD for me. I wanted several of the biggies from my old tapes as well as ""Europa"" and some of the more obscure material. I'm content with the CD, but I'm not entirely sure I would call it the best."
2,THE BEST AND THE WORST OF SANTANA,"WHILE THE CD CONTAINED SOME OF THE BEST INSTRUMENTALS OF SANTANA, IT ALSO CONTAINED SOME OF THE WORST AND LEAST KNOWN WORKS AS WELL. I CANNOT IMAGINE WHAT THE PRODUCER WAS THINKING. THE ""BEST OF"" IMPLIES AND SHOULD MEAN THE BEST. NO ONE WOULD BELIEVE THAT TRACKS 8-12 REPRESENT SANTANA'S BEST. SAVE YOUR MONEY AND BUY THE CLASSIC ALBUMS INSTEAD."
4,You won't be wasting your money on this!!!,This is one of the best compilation of Santana's work over the years. It's a good mix Latin Jazz and Blues. It's a good start if you want to listen more about Latin Jazz. Every track is enjoyable!
2,Definitely Not the Best Of,"I have to agree with the negative reviews. It has some good songs, but it is not the best of. You only have to go to your local used CD store to confirm your suspicions. There's always a copy of this CD around."
2,Good tracks but terrible remixing!,"This cd represents some of Santana's finest songs, however, the guys who did the remastering/remixing should be fired! they cranked up the bass on every song and left almost no treble or any midrange at all, every song sounds muddy and flat as if you had placed a cardboard box between your ear and the speakers. If you're a new Santana fan do yourself a favour and just buy some of the original albums these tracks are from, in fact most of these tracks are on the 1995 box set called ""Dance of the Rainbow Serpent"", so spend a few more bucks and get that, then you'll only need about three or four other cd's to get the rest of the tracks from their original albums, all of which have better sound than this best of cd."
5,Awesome Greatest Hits Collection,On this collection all of the popular and most remember Santana songs are assembled together in an album which despite its small amount of tracks does a very good job at collecting the hits and famous concert songs from Santana. This is a perfect collection for a Santana novice looking to check out the sweet sound of Santana.
3,A fair compilation but not extensive,"So, you enjoyed Supernatural, and now want to hear more? This is a good starting point but my preference is for the more extensive compilation titled ""The Very Best of Santana"" which can be purchased usually at mid price. It includes a track from nearly every album whereas this compilation skims over selected albums. The 1979 hit ""You Know that I love you"" is a brilliant song and should have been included on this - but you'll find it on the ""Very Best of"". Santana had a brief comeback in 1985 with a song ""Say it Again"" which isn't their most fantastic song but you'll also find it on the ""Very Best of"". This latest compilation will give anyone new to Santana an idea of why they were so good all those years ago, but my recommendation is to buy the ""Very Best of"" from CBS which came out in 1991."
5,latin rock delivers,"carlos santana is the king of latin rock and has been for 40 years now and this is his best,leaning heavely on his early years (as it should) you get all his best tracks from black magic woman to the searing souls sacrifice. this is great rock from start to finish,it does have a few great tracks missing like Toussaint L'Overture and Guajira but these can be found on vol 2. so if your looking for some santana this is what your looking for.highly reccomended"
4,Phishman,This is a good albulm which i receved as a gift but i was disappointed in some of the songs becuse the sound quality is not so good.But there is alot of great songs and i would recomend buying this albulm.
3,What kind of PREJUDICE is this?,"Got the cd and immediately (as I often do) open to read credits first. Was intrigued to ""get some learning"" on the 16 versions of Santana. Of course, I noticed several names that I knew from other acts. but then WOW! It mentions key/vox Leon Patillo as ""vanished""? What? Perhaps became for awhile ""THE MAN"" in another genre (so the speak). Perhaps 2 of the most romantic songs ever written/recorded/covered/sang at weddings he is resposible for -""Flesh of My Flesh"" and ""Security"". But there are soooooo many others.The Definitive Collection"
1,An uneven and underated collection of Santana's hits!,"I believe they should have added four songs on 'The Best of' from previous Santana albums like ""Hope Your Feeling Better"", ""Everything's Coming Our Way"", ""Se A Cabo"" & ""Persuasion"". That should had been more expanded to a more wide range by 20 track cuts on this so-called anthology compilation. How dare they Columbia/Legacy records 30th anniversary do such a thing missing out on some good rock music montage classics left out into bands recent catalogue vault. I would'nt spend my money's worth to get a CD just like this one here forget it!"
3,Preview Looks great,The Preview of this book reads really well and the book seems quite interesting. I'll never read the whole book though because $50 for an electronic book is way too expensive. When cost to produce gets higher they pass the cost on to us. When cost to produce gets lower they charge the same and pocket the difference!
1,No Vibes Here,This product is not worth the money. I looks hot but does really nothing. Has no vibrating contol and almost no vibe at all. Nice color is all I can say about it. I would return this product if there was a way to do it. It was a real disappointment. This was our first purchase of sex toys. It had no reviews when we were shopping. That should have been my first clue. It is very boring and we tried to use it in a variety of ways and even replaced the battery. SAVE YOUR MONEY. It was expensive too!
3,Music = 4! Sound =1,"After many years of knowing the name, but never acknowledging her music, I finally bough this three CD set. The memories it invokes are truly delightful. Listening, on the other hand, is miserable. I know this stuff is old, but come on, is sounds like this was recorded in a shoebox. I'm not sure if any of this has been remastered ( I assume the 1999 Tapestry was???), but I was expecting a ""nice"" deep acoustic soundstage. The sound is very flat, compressed and just dull."
1,There's Something Wrong With You If You Like This,"I just don't get Carole King. Now I know why James Taylor dumped her. What is she trying to do? Hey Carole -- don't let the melody get in the way. At least she had her daughter with her in the Gap commercial. If you want a really good CD, pick up Carly Simon's ""Secrets"" or ""Boys in the Trees."""
5,RuffDawg - K9 Flyer,"This is the best frisbee I have been able to find for my 18 month old Golden Retriever who either tears or chews everything else up. Our first one for him lasted a whole year, and he rough houses with it daily. Its even light enough that we can skim it across the floor in the house and it won't break anything it bumps. Every dog should have this!!"
2,GRAINY,"I love my vaio laptop, but this cam is horrible. It is very grainy in any light condition. I am going to return this one."
1,don't waste your money,"i bought this web cam new in 2003. used it for about 2 years and really liked it, but then it stopped working altogether. i like to keep my electronics for several years and replace them only when technology improves - not in order to replace faulty or broken equipment. this webcam has consistently been poorly reviewed in most every article i've seen on it since it failed. it's overpriced, and the risk of it shorting out is just too great for me to consider replacing it with another vaio cam. my advice is while this cam may look cool and is very low profile, stick to the more traditional cams and you will be very satisfied. sorry, sony."
4,Great old school funky latin jazz,Throughout George Dukes career when it comes to laying down some funky latin jazz sounds he has been steady and and one of best this disc is full of those funky latin grooves original stuff with his signiture sound. Keep it coming George because I'm listining for it.
1,"Horrible, completely unlikeable characters","I was left feeling like Max was an abusive man, and Claire was a submissive woman being badgered and emotionally battered into submission. The author never bothered to make Max an actual human being. He never says he's sorry, just expects everyone to bow down to his self proclaimed ""superior intellect"". What a waste of time. There are so many other authors out there who could have made this storyline work with characters who were human and fallible, but this one failed miserably."
1,AWFUL!!,What an awful book! Romantic Suspense? I think not! Thank goodness I didn't pay for this. I wish I could give it a 0 star1 No redeeming qualities in the characters. The story was so drawn out. Pages and pages of useless dialogue and information. I think I skimmed through the entire book - a first for me!
2,It's not up to Linda Howard's recent quality.,"I love Linda Howard's books, especially After The Night and Dream Man, but this one is not as good as her other books. Granted it's good enough for a pasttime reading, but if you really mean to enjoy Linda Howard's you'll be disappointed. I wonder why LH made Claire so weak and dependent to Max. What ever happen to the strong female character? Is Claire supposed to be happy with Max rearranging her life to his mean without having her say over the matter? To me, Max Conroy is too dominant and Claire is too meek and agreeable, there is not enough give and take in this love story."
3,Good writing not so good story,"I like Linda Howards writing and this book clearly has her style imprinted on it. Character development is great with the shy introverted Claire and the smooth skilled Max but something breaks down in the story after Max uses Claire and disappears for several weeks. Not only is this not very plausible but when they do get back together he becomes controlling and she falls in line following along willingly. He doesn't have a girlfriend anymore, she becomes his pet dog."
2,Not up to standard,"I've read all of Linda Howard's books, and usually enjoy them very much. This is one of her earlier efforts and she certainly has improved. The thing that bothered me most about this book is why Clair, who seems like a relatively smart person, if a bit insecure, would trust or take back a man who screwed her over so completely. Beside tha plot points, Howard's dialogue is much better now, and she seems to be writing stonger female characters, which I personally prefer. Not a bad book, but see if you can get it from the library before you spend the money."
2,Stiff and uncomfortable,"There are sections of ""Almost Forever"" that show Howard developing her ability to get inside her characters, to convey passion and deep emotion with believable urgency. Unfortunately, there are also very uncomfortable sections that show her later adoption of unpleasant themes (which sadly define her work today): an abusive alpha man, a woman who we are told is internally strong but who behaves in passive and utterly unbelievable ways. Claire is betrayed by Max emotionally and professionally and yet this woman leaves her home to follow him across the state, allowing him back into her life without a whimper. Max, on the other hand, bullies and pushes, lacking sensitivity or subtlety, yet is supposed to be irresistable.This book, written early in her career, is worth reading but not worth spending money on. Wait for the library copy, or pick it up second hand."
5,A great little romance.,"I have always loved English guys and Max Conroy is no different, real or not. I loved this love story. Linda Howard knows romance."
3,Ok Book,"I liked this book, but I did not think that it was anything great. Max was a little sure of himself throughout the whole book. I thought that Claire was a little too needy. She just ups and accepts everything that Max did to her too quickly. There wasn't any steam or emotion. I thought that after she found out who he was then I would get to read some emotional scenes, but, no there wasn't any really. I have read other books by Linda Howard and this one isn't like her other writing. More buisness talk than anything else. It was enjoyable though for a one time read I think."
3,Good but not the best!,I love Linda Howard's books. I just finished this one yesterday and was a little disappointed but it was still a good read just not what I was expecting. I do recommend reading it. It reminded me too much of the old Silhouet Romances I used to read.
2,Definitely Not Her Best,"Linda Howard is my favorite writer, but this is definitely not her best book. I couldn't believe that the main character Max would treat Claire with such little respect when he uses her to get information about a company! and then he expects her to just forget about that like it isn't important at all, when he knows that she doesn't open up to people easily. There was very little chemistry between the two characters also. They shared no romance or affection and then out of nowhere their is a steamy sex scene (which, in true Linda Howard form was very well written!). The sex scenes were great but other than that, their really isn't about this book that I would recommend.If you are truly a Linda Howard fan, their are many amazing books she has written that I recommend, Some of my favorites include:1. After the Night2. Kill and Tell3. Heart of Fire4. Mr. Perfect"
2,Domineering claptrap,"I love Linda Howard and often reread my favorite books of hers, but this was one that went right to the used book store. It was filled, as I recall, with all that controlling stuff that once passed for a marker of love but now is clearly on the continuum with abuse. Of course, nothing is as bad as Howard's An Independent Wife (and whose joke was that, I'd like to know?), but this falls in the same class. New readers will just have to decide whether they like romances where te male chaacter makes decisions for the female lead, manipulates her job, house, to get her where he wants her, and so on."
1,Not representative of Linda Howard's writing ability.,"This is a reprint of an absolutely abominable book by Linda Howard.Originally published in 1986, it is probably the only really awful book she wrote.Her hero is Max Conroy, a man with no redeeming qualities that I could discover. He seduces the heroine in order to get insider information about her employer, then has her come to work for his company.Instead of happily ever after, you wonder if he continues to romance idiot secretaries in their fictional future.The character, ""Max Conroy,"" made a brief appearance in a prior book, ""Sarah's Child."" Looking back over the decades I remember thinking at the time, that these were really bad books, but I bought more of Linda Howard's books anyway, and have pretty much enjoyed them all.She has written some good books, these are not.I really wish publishers were required to put the original printing year on every reprinted book."
1,"A really good book, THIS IS NOT!!!!!!","This book is vile. I hated the ""hero"" Max Conroy, not like he was one. He was dispicable. And Claire is basically a moron. When I read this book it took me a while to read another LH book, and I love her books. I have many of them which i purchased before reading. Thank God the only copy of this I was able to get at the time was at the library. There are one or two others I though only ok, but this book by far is a turn off if you have not read Linda Howard before. I WOULD ONLY RECOMMEND THIS BOOK TO SOMEONE I HATE!!!"
3,cute but not so comfortable,"they are super cute but kinda hurt the toes, at least in the beginning. havent gotten past that yet"
4,The inner workings of genius!,"Anyone who loves the creative spirit will draw inspiration from hearing J.R.R Tolkien relate, in his own words, the incredible journey of the spirit that gave birth to his awesome works. Also some fine advice, imparted from father to sons, on the subjects of war, loss, courage, faith, romantic love and relations between the sexes."
4,"This man really knew people, from every era!",Especially good reading is the letter he wrote to one of his sons about the purpose of marriage and the true natures of men and women. This letter alone is worth buying the book!
1,DON'T MAKE MY MISTAKE!,"I thought this was a book about the invented alphabets of Tolkien's Middle Earth but it's NOT! It's a boring book of correspondence. Apart from the few letters where he talks a little about his invented runes and languages this is a WASTE if you are looking for more info on his runes, alphabets and calligraphy! So: BE WARNED!!"
5,A must read for fans of Tolkien,This is one of the essential sources for those readers who are fans of LOTR and want additional insight into Tolkien's creative process and the meaning of his major work of fiction. Tokien was a fine writer of letters judging by this sampling and wrote in a way that is amusing and interesting.
5,Wonderful insights. . .,". . .into the life and writing of JRR Tolkien. These letters, edited by his official biographer, Humphrey Carpenter, provide glimpses into every area of Professor Tolkien's life. We see:* his early years in the war (where his mythology all began* his relationship with his wife (a true love story)* his early interaction with those who later became ""The Inklings""* the development of his spirituality and theology* words of wisdom to his children on love, marriage, God, the Church, etc.* and, of course, the ""behind the scenes"" development of ""The Hobbit"", and ""The Lord of the Rings"" as well as numerous responses to reader's inquiries.A delightful book, and one which belongs on the shelf of every true devotee of JRR Tolkien.Well worth 5 stars."
1,Amazon Failed me,I wish I had seen the 1 star comment before I clicked above to watch this episode because Amazon helped ruin it by showing the winners of the immunity challenges. Shame on you Amazon.
2,Very undeserving,Great season but a very undeserving winner i thought Coach had it! arhhgg oh well long fun season this time around
3,Victoria,"I've now had 2 Conair foot baths and both of them broke down on me and, therefore I'm looking for a reliable brand of foot bath. I loved the jets on this machine but the vibration element quit working and since you cannot actually reach the controls (you just press a bottom and the actual control is under the plastic housing meaning one cannot investigate the problem unless you take the whole machine apart)there is no way for me to fix it and not worth cost of a repair person. Plus, it would be nice if there was a heater so the water doesn't go cold. The loofas atop the machine are worthless. I will not buy another Conair product!"
2,"very lamn, buy the dr. scholls","took it back for the dr. scholl's version. which is 10 times better. conairs heating didn't work good at all and its jets were weak. everything was weak about it. the dr. scholls version not only keeps the water warm, it will warm cooled water! it also has an infrared unit which isn't offered on the others. the jets are very powerful, as well. i was surprised. i honestly didn't expect that out of any of them. save your money on the conair. it is way over priced."
