class_index,review_title,review_text
1,Not good.,"Quite possibly the stupidest anime show I've ever attempted to watch. Girls flying around in their underwear shooting aliens. It's like porn, but without the actual porn. I honestly don't see how anyone could enjoy this."
5,Super anime fun and look mom no pants,This is anime ats its best pure escape into a crazy fun world like no other. We want to buy season 2 next.
4,Srtike Witches,"I bought this anime on a whim and found it highly enjoyable. I was surprised to find it rated TV MA but this did not detract from the enjoyability of the series. The series keeps anything questionable to a minimum and although it may have a few questionable parts, it never felt like it was perverted.The first two episodes are a little slow but after the third episode the series really picks up. The ending had a different feel, the story looses its lightness and gains a more action feel, then the rest of the series but helped tie the whole series together. I would recommend this series to any mature anime fan."
5,Interspirituality is vital for the planet's future,"If you found Tolle's A New Earth Awakening to Your Life's Purpose or Carolyn Myss's Entering the Castle, then you will find this book very enlightening as well. It is a very easy, pleasant read, but very profound."
4,Above average comparative analysis,"It was a pleasure to add this book to my library of original religious texts, cultural history books, philosophical writings, and various psychological and socialogical human and animal behavior studies. Quite interesting. But make no mistake, this is clearly a PRO-RELIGION book and as such, is not capable of moving you past a certain point spiritually. At the end of the day, if the goal is to know truth, all religions, with their illusions, colorful gods, dogmas, mantras, rituals, and their underlying egoistic concepts need to be set aside.This is a book on religion, NOT a book on spirituality. The two words on NOT interchangeable. Worth reading though!"
3,A Fine Recording,"This is definitely a fine recording and perhaps the only one of its kind since I haven't seen other collections of Purcell's overtures. These very worthy works are played very well and elegantly by the Bournemouth Sinfonietta. However, the recording dates from 1980 so you will get a recording from that period which means that there is elegant playing but without much of the energy and creativity that is prevalent in today's interpretations of early music. I would opt for the Academy of Ancient Music's recordings of Purcell's instrumental music, but this comes in a multi-set release and includes other music apart from the overtures. So if you are into the elegant but somewhat slow sound of the Bournemouth Sinfonietta, then this cd is for you."
2,not for a rental,"I got this shower rod in a very timely manner, delivered in a very large box but unfortunately I didn't read the description well enough. I just moved into a house that I am only renting and the setup required screws (into the tile) and plastic anchor deals. My landlord would have a fit if I put holes into her tile so I cannot use the product. If I owned the place I would put it up and I am sure it would be a great space addition. Oh well, my bad."
2,does not work even for office job,"I don't sweat a lot. I work an office job, but I would not trust this product. It is with natural ingredients, but I have no confidence as I would have with some major brands. Male 30yrs old."
1,Stinks,"I bought this Crystal roll-on to switch to something more natural and avoid the dark underarms caused by deodorants containing aluminum. Unfortunately, this does nothing to deodorize me. I used Degree for a long time, and I got all day protection from it. I could even apply it after a run and I'd smell fine until I can get home to shower. With this deodorant, I find myself smelling unpleasant in a few hours, even on a low activity day (e.g. working at a desk job). Might as well spray my pits with water."
1,"Sucks, you will stink!!","I was really excited with the reviews. Bought it and put on a lot, and 4 hours later, I smelled terrible. Although it is not an antiperspirant, at least I thought, it would cut any BO. Nope! I smelled horrible. Don't waste your money trying it!!!"
3,"Pretty good, not great.","The price is comparable to brand name whole wheat pasta available to me locally so I have no complaint regarding that. The texture of this particular brand however is moderately good. Some whole wheat pastas use a higher grade of wheat making it lighter in color and slightly more tender ( Bionaturae and De Cecco pastas comes to mind) . This pasta is darker in color and has a slightly grittier texture then those brands however it is still better then the bargain basement brands found for less. I found cooking it for slightly longer then the instructions call for and in a LOT of water helps to make it smoother. I would use a heavy, more robust sause for this pasta but otherwise we weren't really disappointed."
1,Too bad he sold out,"The Dennis Miller of old was a rarity - a performer that had no agenda and no stated political party, rather he was a good independant comic that would take pot-shots at both sides of the political spectrum when they deserved it. After 9/11 he saw the liberal-bashing bandwagon take off and decided that it was a good way to lift his career out of the quagmire it had become. The problem is that his new target audience is generally undereducated and incapable of understanding his love of obscure references... so his career stays stuck in the same place it was, touring casinos. Within the next few years, expect him to take the next step down in career hell and start performing the county fair circuit."
3,My Review of the Chipette Diares,"These eepisodes have been released on DVD before. They should do a DVD containing the following Chipette episodes: The Chipettes Story, Help wanted Mommy, My Pharaoh Lady, Just One of the Girls, Goin Down to Dixi, Quarterback in Curlers, Queen of the High school Ballroom, Hearts and Flowers, The Legend of the Sleeping Brittany and The Princess and The Pig."
3,sounds like a handful of repeats,I love the old cartoon & at th risk of being hated hated live action movie 1 & 2 because it really had very little to do with the classic cartoon. While I love the running for School president episode It's been done on DVD just a few years ago. Why not the episode of the Chippettes oragin or better yet how Miss miller became their foster mom (with them almost getting split up into 3 foster families. a real heart wrencher something that illistrates their bond of sisterhood. Or that parody of moonlighting that was funny. There is a wide variaty of great episodes yet to be brought out why so many warmed over leftovers?
1,Terrible download,"I have bought dozens of music downloads from Amazon.com. This is the first one that I wish I had not bought. Terrible download. The transitions from one variation to another in the Metamorphosen are not smooth and there are dropouts in at least three movements of that work, especially right after a change from one movement to the next. I would advise being very cautious when purchasing this one. Suggestion: Have the Metamorphosen available for purchase as ONE item, not 12 or 13."
5,Love them!,"I love that I can buy the Pampes Easy Ups in the 4t-5t in bulk. They don't have them in 54 count anywhere else, I have looked in Wal*Mart, and Sams and no one sells them like this. It really does cut down on cost. The only thing that stinks is that the are currently unavailable so I have had to go to the stores to buy them. Hope they come back soon!"
4,Good boots,"Nice boots. They are warm and wear well. The only con was that the leather was not uniform on both pair. One was grainer than the other. If you spit shine your boots, one will require much more polish than the other in order to get a uniform appearance."
1,Worn out soles after 3 months,"These boots offer no ankle support,I wear custom inserts because of fallen arches. The heals of my other boots never wear off to the side like these did. The soft rubber soles are worn out after 3 months of very little use. My feet sweat with regular crew socks while outdoors in 10F weather for only 30 minutes. The leather uppers tear very easy and the quality of leather is not good. I did contact Wolverine and they said they would replace them, however I know I have gotten much better boots for less money and another 3 months of winter use isn't even close to what I expected."
1,wrong item-again,"This is the second pair of wolverine boots ordered through Amazon that ended up not being what was advertised/displayed on the site that I thought I was buying. First order was a pair of wolverine loggers with safety toe that was not supposed to be insulated (ordered during summertime). The ones that were shipped to me were insulated-not gonna work during the summer heat.And this pair, at the time I looked them up on Amazon and then ordered them was advertised as a ""saftey toe"" boot. Now they are being advertised as a ""sport"" boot. The boots that were shipped to me were not safety toe boots-they were soft toe. Completely disappointing-how hard is it to get a product description correct?"
5,A Beautiful Product,"As I was waiting for this glitter was wondering what it was like as I have been trying to use the fine size glitter. The ad itself doesn't give much detail, I find the fine doesn't stick that well or show up well. To my surprise it was good size and sparkles like diamonds too as I was making hand crafted Christmas cards. There is some thing else great about these too. As you take the tape off that holds the top closed, you do have to open very carefully, but the plus is if you are working on a table as you shake off the excess, you can take the main opening of the top off and brush the excess glitter back into the jar. This is a product I love and makes my work look professional."
4,Great glitter overall,"Initially I loved this assortment pack of glitter. I bought it to add to my 4 year old daughters ever building arts and crafts supplies. However, while the colors are great and it was a great deal, opening these containers were very difficult and on more than one occasion trying to open thALLem resulted in the tops flying off and glitter was ALL over the place. Other than that, I love glitter and so does my daughter :)"
1,outclassed recording,"Once you've heard the Tortelier/BBC phil. on Chandos you will not want to waste your time on this. The recording is typical early Chandos, only worse, the orchestra is 2nd-rate, and the interpretation lacks any insight. Dutoit/Montreal on Decca is worth hearing, and though I haven't heard it the Naxos disc with Kaltenbach has received some good reviews. Check the other reviews first."
3,A recommended buy!,I chose this rating because it was just what I expected it to be. I often love the history of the craft as much as the craft itself.
3,Out of Date,"Aside from the poor writing style, the financial data is very out of date. A complete revision using more recent financial data is needed to make this book relevant. Also, there are no real regional references. What markets is the data relevant too? How would one adjust the methods to different regional markets? Overall a pretty light treatment....."
1,Puzzled by this item,"This is a discontinued item, so the review is redundant. This hub is described as giving you three (3) ""additional"" FireWire ports. That's inaccurate. One of the three FireWire ports is used for the uplink connection to the computer, so you get effectively only two additional FireWire ports. The USB ports are counted correctly."
4,One huge ass cap!,"Bought it for my scoot, but it's too big for that purpose.It takes a dome light just under 20 seconds to charge/discharge the cap!Is a solid thing, just under 1ft long, and the width of a coke can!Does not have a display, good enough if you stow it away, and don't want any potential battery hogs on the cap (like a display or sensors).It's a basic cap, made out of good material.The connector pins are molded into their shape, they don't look that refined."
2,Unsure what to say,"It really did not give me any information that I did not know already,If you are not familiar with causing microfractiors you will get a greater benifit from this book than I did."
4,Russian classics,"Great introduction to the Russian writers, especially if one had thought that the prospect of getting started was going to be too heavy. Wonderful insights into the culture of the day, interesting character portrayals and an amusing slant on the fact that human nature never changes. This is a book I will be keeping on my kindle as I am sure I will come back to it again."
3,A complex yarn,"Not a bad story but for someone who reads in short bursts over a couple of weeks I had difficulty in keeping track of where I was at, not helped by the book author switching between locations and themes without recognisable breaks in the text. Particularly towards the end the links became rather obscure and the story convoluted. Like so many modern novels the storyline tests the readers imagination."
5,An incomparable adventure story,"I stumbled on this in a second-hand book and I lost sleep after I could hardly put it down. It is the story of a man marooned in the closest islands to the Antarctica and how he realistically struggles to survive (just!).I have long taken an interest in the Antarctic, and all of the details ring true.I won't say more, because I don't want to spoil the discoveries for any other reader."
4,Power House 18-Inch 3-Speed High Velocity Floor Fan #81800 Review,"High quality fan, but not able to adjust fan so it will blow level or downward."
4,Powerful but noisy,We have a rancher and use the fan to push air from one end of the house (where the air conditioner is) to the other end. Our old fan broke and it was the end of the summer. We couldn't find one in the stores so we ordered this. We miss our old one - this one is very noisy but it does the job. It also does a great job of helping defrost our upright freezer. In less than one hour the job is done.
5,Great Modern Military Magazine,"Although RAIDS is written in French, it is still one of the best modern military magazines around. It has a section with current world military news, well written articles on various armed forces of the world, a section with new weapons and equipment and a final section where a new weapon is detailed. Anyone interested in modern military weapons, equipment and the armed forces of the world will find this a great buy."
4,It is helpful,It is helpful for teacher more than useful for parents who want to do some extra curriculum work with their kids at home
2,Came broken - had to return - But good for sensory diet,We got this and it was broken. All of the pins were loose in the box. Later I bought a plastic version of this toy. I have a son with sensory problems and he loved the way this felt on his feet and hands. Make sure this toy (or other pin art toy) stays out of the toybox.
4,good knick.knack,"Bought this as a travel toy for my two young daughters. No problems with it breaking or coming apart even though it is tossed around a little. It's fun, not necessarily educational, but best of all it's quiet. A few pins sometimes stick together but I wouldn't say is bent."
1,MISSION: ...,You've GOT to be kidding me! Another bland pop album with no substance whatsoever. Production is ok. No emotion to the vocals. Boring and very unoriginal. Next please...
2,LOOK OUT!,"Pretty tight vocals, but not much going on in the music dept. Do you realize lyrics aren't even necessary if the music is good? A stark contrast to Ears Eye, which is also an anti-establishment, non-affiliated FREE music site. To find it so you can compare it to the Rosenbergs, just type earseye.com into your browser and see how those guys stack up to the Rosenbergs."
1,Doesn't cover VBA,I was looking for a book which covered VBA programming in Excel 97 and this book isn't what I wanted.All the book has is a few pages on running the macro recorder.
5,Inspired to continue to make a difference.,This story has inspired and encouraged me to take my ideas or a passion that I have and set them into motion. I think everyone that reads it will feel their ability to create and make things happen in their professional & personal lives.
4,Episodes Vary In Quality,"I loved the first season of Lie to Me. It was unique and used some interesting techniques.Some of season 2 is confusing--first, why is the Lightman Group taking all these free cases, aren't they running a business? It seems that most times this season, they are pursuing a personal interest, or one of their family/staff members. So, all the talk about financial difficulty in the firm could be solved if they concentrated on their business plan.The final 3 episodes are the most compelling. They have drama, suspense, and unexpected plots. The season itself ends with a cliff hanger.I agree with others that Tim Roth's accent is difficult to understand.All in all, a fairly good season--with a few excellent episodes. Better than most things on TV these days."
4,I like it,"I ordered this as a gift for my mom, apparently she loves the series, and I wasn't disappointed. It came earlier than expected, and works as it's supposed to. The only problem I have with it is that it's not a blu-ray, but I can't seem to find this show on blu-ray anywhere so dvd is good enough."
4,I really enjoyed watching this.,The show is very informative and entertaining. I don't know how I missed watching the first two seasons of this show when it was on TV. I started watching with the new season and really wanted to go back and find out what I missed.
3,It will probably not survive much longer...,"Instead of following the Dexter formula (12 episodes seasons), this new season of Lie To Me expanded to more than twenty episodes. In this case, this implied a lsos of quality, unfortunately.THings are some how weird in this season. The freshness and sheer brilliance of the first season (however flawed or not the whole concept may be) are gone since Episode One. Tim Roth, however, is still great to watch, as is Gillian Foster (forgot the name of the actress).BUt thing are kind of formulaic here. A lot of episodes are completely stand-alone. And they killed Spike!!"
1,Dissatisfied,Half the disc's in the series would not play in DVD player or on my computer. Disk's do not appear damaged but damaged message appears on screen and play freezes. DON W. ROBERTS
5,Gone too soon!!,Lie to me was without a doubt one of the best shows on during its run.. Why a show of this quality is gone and other crap is still running is beyond me..
2,"First season perfect, the second not inspiring at all","The first season of Lie too me was so fresh and inspiring. Unfortunately the second one does not have this freshness anymore, the plots have become very predictable, nothing new, very little (psychological) analysis as well, boring, boring, boring...I do think that it will be cancelled after the third season because there is nothing else left to tell."
5,LOVE LOVE LOVE,"I don't wash my hair everyday--too dry--so these sheets are an answer to a prayer---add just enough moisture and styling to pop my ""do"" right back in place."
1,Metric system!! - ever heard of it?!!,"Rubbish.Why? no metric system - but then what would you expect.Here's a lesson, in other parts of THE WORLD tape measures have BOTH measuring systems, but not in the US apparently.What a shame.Pop quiz: How many inches in 160 miles? how many centimetres in 160 kilometres?Had my answer in 5 seconds. As would anyone using a superior measuring system.I'm sure i'll get some flack for this post... but then, so did the people knew the world was round."
1,THIS IS LOUSY!,I accidentally came upon this book and boy was it a complete and utter waste of time! This author is so boring and obviously in over his head to think he can actually be a successful author. 2 thumbs down. Save your money or else buy some REAL literature!
3,Not compatible with Iphone,If you have an iPhone this unit will not let you push all your contacts (phone numbers) to your radio which blows. Reason being is that this module uses the OPP bluetooth profile and most newer phones use another one. U can only answer/hang up and that's about it.
2,I will get back with you on the review,"Having technical difficulty with the voice command function not playing back through the speakers. Phone gets command ok, but cannot hear responce."
2,ERROR 80 code!!,"I just got this and I am having difficulty with it. It keeps giving me a code that reads ""Error 80.""No clue what it is, much less why! The calls just drop and to reset it, you have to turn the car off and turn it back on.So far, not very happy with it. I would just return it and be done with this error code thing!!!!!!!"
3,Clear as a bell in the beginning.. but now not working.,"LOVE IT !I have had three previous bluetooth cell phone handsfree devices, this is the best yet, connects quickly, is CLEAR AS EVER and has more options that even I have used.Phone book feature is a bit difficult to get to work. have not got that going as yet.UPDATEAfter 3 years I now get an ERROR 80 everytime I try to use this device. It is very very disappointing to have this happen after I have had such great usage.As I have another cellphone blue tooth kit (Parrot) available Free, I will try that now instead.So I guess i should lower my star rating to 3/5"
1,"Used to be good, now it's terrible","I own two of these units. They are over 3 years old at this point. Neither unit has reliable performance with my wife's iPhone 3GS or my iPhone 4. We get drop-outs during bluetooth audio playback, and call quality is very choppy most times.The other gripe is that the unit will only automatically connect to the programmed device in the first registered slot, registered slots 2 and 3 must be manually connected. This is a pain when my wife and I switch cars.Finally, there is no external usb connector on the device, so there is no way for Pioneer to perform software updates on these devices in the field. I suspect the engineers at Pioneer did not expect this device to be on the market for as long as it has been.On balance, I would avoid this device and go with a head-unit that has bluetooth technology integrated into the head unit. This one isn't up to the task."
3,"Works. Would buy again, still room for improvement.","Works as advertised. Sound quality very good. You can install this yourself if you know how to install car stereos. If not, you might want to get some help from your local installer. Auto-answer works great. My radio automatically switches to the phone, rings twice, and picks up. After the call it switches back. Areas for improvement: 1) phone book - you should be able to easily transfer your phone book to this unit, but you probably can't. The unit is set up to work with a phone that can ""push"" the phone book. Both my phones can let another device ""pull"" the phone book, but neither can push. So both my phone and this device sit there waiting for the other to start. Very annoying. 2) you can't use any of the advanced functions unless your parking brake is on. For example, you can't manually pair a phone, dial a number on the radio screen or anything like that unless your parking brake is on (this applies to radios with built in DVD players only)."
2,Background noise!!!,The install was a snap....it's easy to use.... but I have yet to find a place to put the mic where it doesn't pick up EVERYTHING. There needs to be a way to adjust the mic sensitivity. I get very little complaints from the other end of the line when sitting still with the engine off but if the truck is in motion everyone says there is too much background noise to clearly understand me.
1,this item is not compatible with my HTC LEGEND!!!!!!,"Well this was pro intalled , and my blackberry works like a charm but it refuses to work with my HTC LEGEND PIONEER PEOPLE SHUT PUBLISH A LIST OF WELL PAIR DEVICES (COMPATIBLES PHONES), so you will know ."
2,Muzic with Pioneer CD-BTB200,After hours of setup I was never able to get the mp3 of my Muzic cell phone to connect as an mp3 player. It works great for the phone call feature but not for music.
3,OK,"I have to try to connect 2x everytime I get in the car before it works. Was not able to upload contact either. Maybe it's a Sprint, Samsung Q issue?"
2,Read the fine print first,"Pros-It works as a handsfree device for talking only and can play bluetooth audio, that is itCons-Outdated bluetooth version with no way to update it. This module is so outdated for bluetooth that the functions they sale you on does not even work. the bule tooth version is almost 4 years old and with newer phones it won't even give you the abilty to see caller ID's or dial a number. Pioneer's web site states that your phone will work with it, but again this information is for phones that are over 4 years old and not the newer ones.They are better bluetooth, handsfree items out there. Don't waste your money on this"
3,Check your head unit compatibility,"I have an AVH-P4200DVD head unit and paired the bluetooth to a Samsung Vibrant. All this add-on is capable of is making and receiving calls, and storing a couple of the dialed/received numbers. Even this call log cuts off most of the phone number, so you have to mentally know what the full number is. I gave it three stars because it does do what I originally wanted which is hands free operation and the sound/voice quality is good. It just sucks knowing all the things this could be capable of and none of it working on a seven inch touch screen."
2,Eh...,Love the Bluetooth audio portion. Have not had very good luck with the Bluetooth Wireless to work with my DROID. So for phone service purposes would give this 2 thumbs down. Was a real bummer.
5,Great product,"I installed this Bluetooth adapter on a Pioneer DEH-3100B in my Ford F250 Super Duty truck. Anyone who's ever ridden in an F250 at highway speeds knows that they aren't the quietest vehicle on the road, and I was worried about background noise when using the Bluetooth. So far everyone I've talked to says it sounds great with no background noise at all. A couple have even said it sounds better than the built-in Bluetooth in my 2008 Jeep Grand Cherokee. I am very satisfied with this product."
3,Good trees but a bit small,"I wear a 9 and ordered medium. They don't fill out the entire front of the shoe. I keep them in a pair of shoes in a locker at work so they are absolutely fine for that and that is why they got 3 stars. Maybe the large would have been better...but it's only a 9 shoe.If you want to keep the creases out of your shoes or stretch them get ""the next size up"" or get something else."
2,FOREPART NOT HIGH ENOUGH,"These highly aromatic shoe trees fill the width of the shoe satisfactorily. However, because the forepart is low, it doesn't exert sufficient pressure against the vamp (upper part of shoe). Barely contoured, it looks virtually flat. In a size large, it measures 1.75"" from top to bottom at the highest point. My other shoe trees, on the other hand, are 2"" high at the same spot.The objective is to smooth out the wrinkles in the leather, but when the vamp is not completely filled, this won't happen. My shoes developed deep creases despite the use of these shoe trees. It's not advisable to go up one size, as the shoes will likely overstretch at the width.Since they inadequately fulfill one of their most important functions, these shoe trees are not recommended."
3,Sizing is a little off,"I went by the sizing displayed, but the one I got was too big. I a lso don't like how t here's no way to keep the toe part from spreading width wise. I'd rather just stretch forward a bit."
1,Deceitful Merchant,"I ordered 3 pairs of tree shoes and, besides their modest quality, all six of them were for the left shoe!"
3,Forepart is too low,"I agree with another reviewer that the forepart is not high enough, other than that a good buy. Information found on the back on the box is helpful too."
3,very well made,"these shoe trees seem very well made to me. this is not a product i use very often or have much of knowledge about so take that into account.I bought them because a very nice and rather expensive pair of shoes always felt stiff when i put them on in the morning. i found out that the leather expands as you where it and the moisture from your feet mess with the leather. Anyway its better to use shoe tree's, they are suppose to help extend the life of the shoe.I would recommend these for anyone with a larger foot, they work well for me"
1,IS NOT WATERPROOF !!!!!!!,"This fuse holder IS NOT, IS NOT, IS NOT WATERPROOF!!! It could be considered water resistant or maybe splashproof, but NOT WATERPROOF. I had purchased 50 or so of these to use under the hood of police cars as the main siren/lightbar fuse and now after about 8-12 months of service, all of the cars have trouble with poor voltage at the control box because of corrosion in the fuse holder. No matter where I have installed it under the hood or which way I have positioned the holder water seems to always get in. I have made them work by applying some silicone grease to the contacts, but I will not use any more of these. This same style holder is sold as waterproof everywhere so be careful and look closely at what you are getting."
2,Not a good book,Yes it is true that there is a lot of mess in this protocol suite but it would be more helpful if there was more infomration on CIFs itself and less cynical remarks and private opinions. For example the description of the SMV commands and parameetrs is very sparse.It would be faster to read the CIFS guide from microsoft or the SNIA reference (both can be downloaded freely)to understand the protocol. Maybe later this book may help in some few corner cases which have more details.
1,Low quality; lasted only for 1 bin full...,"I wasn't looking for a top-of-the-line shredder for office use - just a small, reliable one for home use to shred receipts or other similar documents with sensitive material. I was able to shred nearly 1 bin full of papers (and was happy enough) until the unit just stopped shredding. I thought perhaps it overheated a bit and needed a cool-down period, but even a week later it will no longer shred...it will reverse (used for unclogging the shredders), but will not run forward. Perhaps I just got a bum model, but my replacment will not be a Fellowes."
5,An excellent informational and guide volume,"David A. Stewart and Bryan R. Clarke are two dedicated teachers with years of experience working with deaf children. In Literacy And Your Deaf Child: What Every Parent Should Know, Stewart and Clarke effectively collaborate to create an instructional guide specifically appropriate for parents of deaf and hard-of-hearing children who want to do everything they can to ensure their hearing-impaired child learns to read and write with fluency and competence. Also discussed are the practices and issues of hearing aids, cochlear implants, speech reading, and sign communication. Emphasizing the developmental link between American Sign Language and English literacy for children who learn and use it, Literacy And Your Deaf Child is an excellent informational and guide volume and is very highly recommended for anyone who works with hearing-disabled children."
1,Not Much There. VERY dated,"As a Realtor in a market that has a huge influx of the over 55 market, I was hoping for a lot more information. Yes, there are charts and graphs saying Americans are getting older. However, since the book was written in 1992, the information is about 10 years old. Save your money. There is no real hard core ""How to Sell to the Seniors"" info in this book"
5,Great product,This deodorant works great. No odor at the end of the day. It lasts an entire year...it is dirt cheap and none of those harmful chemicals on your pits!!!
3,Stick version is too hard,"I bought the stick version of this deoderant, & found it to be too hard. It doesn't go onto your skin easily, & therefore rubs your skin in trying to apply it. It's supposed to last a year, but it should be a little softer in consistancy so that you can get enough on to work. I'm going to try the roll on."
4,Morphosis,"Mayne has been at the forefront of LA's architectural avant garde for over thirty years, graduating from meticulously detailed houses and commercial spaces, to large-scale public projects that include two LA-area schools, the Cal Trans headquarters, a Federal office building in San Francisco, and a courthouse in Oregon. Morphosis (the firm he established with Michael Rotondi in 1972) has also built in Canada, Austria and Korea. This handsome pictorial survey of its 35 completed buildings and installations offers a thrilling ride through structures that tilt, fold, cantilever and seem to defy gravity. An essay by Mayne is gently deconstructed by Cornell architecture professor Val Warke. (Michael Webb is the book reviewer for LA Architect magazine.)"
1,IRRITATING BOOK,The book contains pictures of his work and the bottom line is this --1) Poor choice of angles in the photography2) Boring images3) Annoying layout of photos in the book such as spreading the image across 2 pages that disturbs the image of the architecture.
5,Fabuloso!,"""Mi Libro Pequeno de Palabras"" is a really good choice for teaching small children Spanish vocabulary words that are useful in their everyday life. There are over 300 words with matching, full color pictures. This book has taken a lot of abuse in our household, being read over and over again. But the binding is tough and it is still holding together. This book would be good for ages 18m-6y."
2,Not what I expected,I did not expect award winning performances but the acting was crap and the movie was not good. I like the stunt people but this did not do it for me. I was ready for the movie to end at a certain point. Some parts were just too silly and the finale was too long. The fighting was good though.
5,"Edgy Brilliance, Gritty Passion!","A fierce, brilliant account of a political, artistic and personal quest: two young people in search of truth and justice end up finding love and adventure and the harsh realities of America's dark side. Blank's searing intelligence and total conviction for her cause make this book incredibly hard to put down, even as the truths it reveals are often hard to take. If you have seen ""The Exonerated,"" you will love reading the stories behind the stories on stage or film. But even if you haven't seen it, there is much to glean here about the kind of guts required to make a difference as an artist or an activist in the world today."
2,Not enough Woody!,"Too much Andy Panda and not enough Woody Woodpecker. And do we really need a ""not suitable for children"" disclaimer for cartoonsd producedd in the 40's and 50's? I saw 'em as a kid and don't think they were distasteful for kids."
2,Not suitable for small Children!!!!!,"I bought this for my nephew (7 years old) because he's really into old cartoons. Well, I was surprised to see on the back of the box after we opened the set that the ""content is intended for mature collectors and may not be suitable for children"". We watched some of it and I definitely wouldn't recommend for children that age. I now noticed the small disclaimer on amazon that it's for children 10 and older. I remember watching it when I was little, but watching it now, I do agree that it's a bit violent for small children... just wanted to let people know about this before they buy."
1,woody woodpecker,I bought this and returned it because on the box it said this was for ADULT collectors and may not be suitable for children. Since when is woody woodpecker not suitable for children? Shame
3,Great to see Woody back... But so's the DVNR...,"I don't think anyone more than I was delighted to see Universal release a compilation of the Walter Lantz titles to stores. But the restoration was very poorly done. Nearly all of these cartoons are rendered with the DVNR process (line and animation erasure), though thankfully it is minor in most circumstances.The mere selection available on this collection, though, is worth the $35 SRP. ""Abou Ben Boogie"" and ""Pass the Biscuits Mirandy"" are impossible to find outside of this collection. While I'd love to give a collection of my favorite 'forgotten' cartoons, I have to take into account the horrible restoration and give this a 3-out-of-5 star rating."
5,Woodys Here,Woody Woodpecker is very funny. Mel Blanc was a genious voicing him-when he did mostly it was the laugh-and all the other chachors he voiced. All of the shorts on here are funny. I especially like Bathing Buddies where Woody tries to get his dime back after it falls down the bath tub drain and The Reckless Driver where Woody tries in vein to renew his drivers licence not to mention Sleep Happy where woody sleeps the night away next to Wally Walrus who is kept awake by his snoring. All of them are good. Anyway this is funny and youll be disapointed if you dont get it. Especially if you watched theese as a kid like I did.
3,an authentic screwball,"I bought this DVD and it's sequelWoody Woodpecker and Friends Classic Cartoon Collection: Volume 2beacuse i'm intrested in golden age cartoons. I vaguely remember seeing some of woody's cartoons on tv as a child (he wasnt shown on tv as frequently as mickey mouse or bugs bunny); He is more simplified than other cartoon chrachters, but a very authentic 1940's screwball, very similar to bugs bunny. The restoration seems good, though sometimes the sound was a bit unclean and the cartoons are in their historical order (something Warner Bros. has yet to learn with their releases-see my previous reviews on the ""Looney Tunes Golden Collection""). It was espically intresting for me to see the 'Oswald the lukcy rabbit' b & w cartoons. I do hope Universal will continue releasing woody's and friends filmography (the sequel ends in 1958) and thus setting an important example for the other golden age cartoons yet to be digitally released."
5,"Not Complete, But There ARE TEX AVERY EPIX!","We can only hope Universal will come out with MORE! However: there are The Classic Averys with Chilly Willy (& Smedley the hound)I'm Cold has terrific music,too! Hot & Cold Penguin is another 1 as well as 1 of my ALL TIME Tex Faves: the Legend Of Rock A Bye Point! PLUS:More of Tex's Hilarity in Mixed Up Pup (the plasma gets switched &...)PLUS:1 Avery I nearly forgot about called S-h-h-h-. Leave it to Tex to take a wacky ""song""(the OKEH laughing record that Dr. Demento plays)& turn it into a classic 'toon. Ahh. Those memories! Get this! You will NOT be sorry! The Tex's are worth their weight in solid platinum!"
5,THIS IS WHAT YOU'VE BEEN WAITING FOR!,"Finally, The Walter Lantz classics are fianlly being released. This collection includes the first 45 Woody Woodpecker cartoons from ""Knock Knock""(1940)to The Great Who Dood-It(1952). These are the cartoons where Woody Woodpecker is really insane with his famous laugh. Besides Woody Woodpecker, this collection also includes the first 5 cartoons of that loveable penguin- Chilly Willy. This collection also includes amny of the ""Swing Symphonies"" and ""Oswald the Lucky Rabbit"" Cartoons and 5 choice Andy Panda cartoons. These shorts are all uncut and restored and remastered from the original Universal Pictures Master Negatives. You won't want to miss this set. If this set sells well, there might be a volume 2."
4,Universal Opens the Walter Lantz Vault,"Animation buffs will find a treasure trove of Walter Lantz cartoons in this fascinating DVD set. It's worth having solely for the classic contributions from Tex Avery (""I'm Cold"" and ""Sh-h-h-h-h-h"") and Shamus Culhane (""The Barber of Seville"" and ""Abou Ben Boogie""). That's not all, folks! The Lantz collection includes most of the producer's Oscar-nominated shorts: ""Boogie Woogie Bugle Boy of Company B"" (1941), ""Musical Moments From Chopin"" (1947) and Avery's ""The Legend of Rockabye Point"" (1955). Along the way, you will find 1933 rarities such as ""King Klunk"" and ""Confidence."" Even if you're not a fan of Woody Woodpecker, Andy Panda and Chilly Willy, the three-disc set has enough Lantz gems to compensate for the occasional misfires."
4,Another case,I bought the SC-FXA04 case from Amazon for my Fujifilm v10 camera. It fit perfectly. It costs less than this case. See my other post for dimensions.
5,Clearing the fog to get back to an enjoyable life,"The workshop Chaosover.calm helped me clear my life! I was so inspired by your ruthless commitment to clearing the chaos so that our sub-conscious mind can relex, be calm. My work life is changing and becoming so much more enjoyable, where I feel the fog of fear lift and the sunshine of possibility comes in. I have plants EVERYWHERE! May you be fulfilled in your own life, satisfied with the profound knowledge that you make life free of chaos and fear of forgetting an enjoyable reality!This book and workshop will change your life - you just have to be willing to do it!"
5,The BEST book about how to use your time.,I read a lot of books about time.But this IS the best.Read this book and get things done!!!
