class_index,review_title,review_text
5,Great overall printer,"After much research into an ink-jet printer that would do a decent job for printing my digital photos, I decided to get the Epson 785EX. I was trying to decide between the HP 1315photo printer, this Canon, and the Epson when a customer walked in and told me he loved the Epson.Brought the Epson home, and it took an hour to install. Made some prints, and the photo quality was not anything near to the Lexmark z51 printer that just died on me--both in terms of color quality and clarity.Returned the Epson for the Canon the next day, and love the Canon. I've only had it for a week, but the prints are pretty good quality on plain paper (still not as good as the Lexmark); I like the separate ink tanks (the Lexmark ink cartridges were very expensive!), and it is very fast.No problems on text printing in draft mode, and the software installed in 10 minutes, no problems. I like its simplicity and it should serve the average digital photo hobbyist well."
5,best bang for the buck and then some...,"i've had this printer for little over 5 months now, and i have to say that you get the best bang for your buck and then some. i looked over printers made by hp, lexmark, etc, even looking at some photo only printers and can't really tell the difference. i printed an 8x10 picture with heavy black ink usage and the print turned out way better than i had expected. further, it's so quiet, i sometimes have to hold my head near the printer to make sure it's running. hands down - a great printer. ..."
5,unmatched quality-speed-value,"The Canon S-630 is such a quality printer, I don't know why anyone would shop else where! It has good speed while printing text or photos. But the best part is the ink cost. I only replace the color I used and at ($) per color or ($) for all 3 colors and the black, why pay ($) for HP's 3-colors, with less than half the amount of ink in its cartridge than canons. You can waste your money if you want, I'm sticking with the S-630."
4,I am very happy =),"This printer is very impressive!! The quality of the photo prints are so nice and crisp. We had it up and running within an hour( only because we read the instructions). This was a gift for printing my photos and it does the job. The only problem I can find is paper! The photo paper supplied is the best and I would like more, without paying almost as much for s/h as for product. This is the only reason for the 4 stars, if you live in/near a large city I'm sure this would not be a problem."
4,LOVELY HANDZ,THIS PRODUCT WORKS GREAT FOR THA HANDS AND THE STEP BY STEP DIRECTIONS ARE VERY HELPFUL. THE ONLY DISAPOINTMENT IS THAT AFTER A COUPLE OF USES THE 4 WAY BUFFER STARTS TO PEEL OFF. BUT IT COMES WWITH FREE SAMPLES OF OTHER PRODUCT WHICH IS AN UPSIDE.
4,Happy so far,"havent used these much so far, but am quite happy with them. You can focus really close for considering. They are crisp, not too shaky, as long as you arent. I have not used them in any sort of weather yet, but will be soon. they came in Olive Drab, which made me excited, considering i am going to use them in military things. I have high hopes for these. And out of the box i was happy right away."
5,wonderful addition to have,"I recieved my deck a week ago and they are just beautiful. The subjects choosen for each card and colors in them speak so freely. The book is very informative in the traditions of the meanings for each card, yet reminds you to use the feeling from the card itself. I feel this is a very welcome addition to the world of the tarot readers."
2,Not What I Expected,"This is just a map measuring 27"" x 35"". It is not 27 pages.The panoramic view is different than a regular map. It is interesting but way overpriced. About $... would be a good price for this."
5,Relive the past,"D. J. Stephens tells a story filled with action. He starts his tale in our present time but takes you back to the 1780,s where Jeff Barkil awakes after an attack by a grizzly bear. Has he become someone that once lived in the past? Adopted into the Blackfoot tribe, Jeff becomes known as Bearkiller. He learns their way of life and experiences many adventures. The story takes you to a time when life was harsh and to survive was a daily struggle. You experience, along with Bearkiller, the battles he fights and the patience he must have to outwit his enemies. This book was entertaining and brings to life what it must have been like to be a Native American warrior over two hundred years ago."
5,Excellent Product,"I am grateful because the product is fully compliant with efertado in paguina and his delivery and release tatalmente were correct and agreed on the parameters, the price was fair, very good operation with this supplier, I recommend the widely"
4,Well Built!!!,Been doing a lot of mortgage calculations on this item and I must say have moved a lot of properties because of it! Turbo charged for sure!
4,Overall satisfied,The Platinum is way faster at calculating IRR. I remember the 12c I used before would let me wait for longer than one minute. But the keys on this anniversary edition don't respond as smart as 12c.
5,This is the best,"This is the best calculator for financial users. I am an accounting major and had originally bought a TI, but doing cash flows, etc. with it was so cumbersome. Most of my friends had the 12C and liked it so I gave in and bought it. I am impressed at the ease of use. The Reverse Polish Notation takes a bit to get used to (you can turn it off), but once I figured that out it was a breeze to use.I definitely recommend to any accounting or finance major."
3,the buttons are not very solid,"It's the second time that I buy HP 12C Platinum. I use this calculator for my CFA exam. I bought the first one 1.5 year ago but now some more used buttons are not sensitive at all (like +-=*). I have to press them very hard,, so I bought another one. Unfortunately, as I'm accustomed to use this calculator I cannot change it,,In conclusion, if it had more durable buttons, it was great!"
3,Retro calc - build qulaity is so so,"HP calculators used to be THE calculator to use for finance or science. They were built like tanks and had all the functionality you could ever need. Granted, some people have issues with the RPN entry, but once you get used to it, it actually makes more logical sense - really it does - just give it time. The landscape style of this calc also is great to use and it is fast. However, this is not the HP 12 series of yore. It is cheaply made and almost seems hollow. the buttons are not as firm or tactile as they used to be. The 'leather' style case is nice, but you are going to want and make sure that you baby this device a bit, as I don't think it can hold up like the old ones did. Go into any CFOs office and you'll probably see some version of this veteran calculator. I just wish the old HP quality was there for the price that they request."
3,Quality not what it used to be,"Certainly a decent calculator and speedier than the regular 12C. However the operation of keys are a disappointment. These new 12C calcs do not have the solid feel and smooth key operation the original 12C calcs had. My suggestion, buy a like-new used old 12C from eBay instead of a new one. hp chepened this one up and still charges a premium.In general a tip for the novice. The Texas Instruments BA2 Plus Professional is much easier to use and has a better interface, especially for amortization schedules. The 12C is better for very complex finacial calcualtions but it will take lots of training to use it for these. If you just want to do simple TVM calculations, I would recommend the TI BA2 Plus Professional anytime."
4,Some kinda cheap look,"I needed a financial calculator and I had received a lot of good feedback from 12c owners. This added to my experience with two HP calculators one 15c and one 48G, told me I couldn't go wrong with this special edition.Unfortunately, at least for my taste, It has a kinda cheap look. The flat buttons have started to polish after few days of use. The red text for financial functions, doesn't offer good contrast. HP should keep the display flash after data input, this is one easy way to know data has been entered (something mentioned in one previous review).The overall aspect doesn't measure up to the quality standard when compared with my old 15c from 1983. Some how, the made in china thing is evident.The only reason I got it over the 12c gold is its speed and the limited edition.If you don't mind about speed go for the 12c. It's closer to the original voyager series looking and quality."
4,Better financial calculator,"Much faster than the old Hp 12c and worth the extra money, but make sure you know how to clear the functions if using it for CFA or CFP Exams"
3,"Good, but...","[This comment refers to the 25th anniversary edition]There are, at the time of this writing, 101 reviews of this calculator so I won't go through another detailed one. And I do recommend this HP with one caveat. This calculator is solidly built except for the LCD screen. The LCD, which is not the best I seen, is covered with a soft, flexible plastic which if pressure is applied could damage the the LCD. Also be warned that this plastic film is very easily scratched and marred, even while in the vinyl case. I recommend the use of a film protector similar to those used on PDAs and perhaps a better, sturdier case. HP got really cheap here."
4,Much faster than previous models,Very good calculator. The leather case must be improved - it is not easy to put the calculator back.
2,HP 12C Quality Issue,"I replaced my old 12C gold when the #9 key got hard to push. Now, after about a year with the 12C Platinum Anniversary, the same thing happens. I have to constantly verify on the readout that I did push the #9 hard enough (or that it didn't register twice). I'm on the lookout for a replacement."
2,Poor quality keys,The keys are not nearly as durable as my ancient original 12c. The CLx key no longer works consistently.
4,Overall good,"It can make beautiful picture. But its manual mode is fake. Actually I cannot adjust shutter and aperture in this mode. Although I can adjust shutter or aperture in A/S mode, it is impossible to set value for both simultaneously."
2,Time to retire a once good idea...,"I've given this only two stars not because it is a bad calculator, but that it is no longer needed. As a financial analyst, I coveted mine back in the day and used it constantly with it's reverse Polish notation. Times have changed and things have gotten much better. I now use spreadsheets for calculations and many are freely available for those who can't create them. Calculators are now used on the fly for the simplest of the four math functions (add, subtract, multiply and divide). The new ones are thin, light, show large numbers and cheap. I have one that keeps a running electronic tape so I can check my input. Who today would want to drive a model T when others are whizzing by in their newer models?"
3,HP 12C Platinum Anniversary Edition,"I do not appreciate with delivery time at all. Do you believe it was late more than 10 days that they informed. In addition, I had more cost to post these calculators because I had to move my destination. How bad it was! If I do not need these stuffs, I am sure I would cancel this order."
1,HP 12C Platinum. Great!!!!!!!!!!!!!!,This is my 4rd HP 12C and 2nd HP 12C Platinum. The unic problem that I had in my last on was the keys looked.I would suggest that everyone take themselves up one even if you already own a HP12C or regular Platinum.
4,Hard to Figure Out,Definitely wouldn't be my first choice for just a calculator. but I really like it for finance. Read the user manual to find out how to do simple functions. I like the look of the calculator. Better in silver than gold. good buy.
2,HP 12C Platinum Anniversary is a disappointment,"The build of the Platinum Anniversary 12C itself felt good. However,try this operation (i.e. multiplying -10 by 2) by punching keys in thefollowing 3 sequences (in the RPN mode):1) 10 ENTER CHS 2 [X] gives 20.00 and not -20.00.2) 10 CHS ENTER 2 [X] gives the correct answer of -20.00.3) 10 ENTER CHS ENTER 2 [X] gives the correct answer of -20.00.I verified with John Tirone (the author of the book ""Professional RealEstate Problem Solving Using the HP12C"") that if the same keysequences are punched on the black/gold 12C, it consistently gives thecorrect answer of -20.00.Needless to say, I returned the Platinum Anniversary 12C for thisreason and purchased the black/gold 12C instead."
2,Good calculator if you ignore the user's guide,"The user guide for this calculator is obviously either written for another model, or by a tech writer who has serious problems. In many instances when Keystroke Examples are provided, if you key in the information as indicated the calculator will simply give up and provide an error message.The machine works fine if you just address it intuitively after you have trashed the guide book."
3,Not worth extra cost,"I also have a few TI calculators that were much cheaper that do everything this one does. Unless you really like the rpn, it is just another financial calculator."
2,"I thought I loved it, but...","For the CFA exam, this is kind of a joke since it will return incorrect results for some of the basic calcs that involve fractional periods. You end up getting the TI BA anyway, so you might as well buy that now for $20 less. Also, there is no support for parentheses, so chained calcs are annoying to do."
1,Not really a platinum HP-12C,"I ordered a Platinum HP-12C. The item that arrived was essentially a regular HP-12C with Platinum printed on it, but it wasn't a Platinum in any other sense. A real disappointment. If I had time I would return it and get the real thing."
4,Amazon came through,I use the HP12C for real estate appraisal and tax assessing work. It has proven to be a solid tool. My first calculator arrived with a 7 key that did not work. The real surprise was that Amazon.Com took the original back and shipped me a new calculator before the orginal was returned. It was the type of experience that will make me a repeat customer.
5,A must for Finance & Real Estate,"As a recent university graduate, I have enrolled in the CFA program. The CFA Institute only allow the HP 12C and the Texas Instruments BAII Plus for the purposes of the level 1 examination. I had heard/read mixed reviews about both calculators, but eventually decided to go with the HP12C Platinum. This was because I had previously worked with a HP 10BII at university real estate finance and investment courses and wanted a familiar key pad and layout.Although it has taken some adjusting, the 12C Platinum promises to be everything that my previous calculator was and more. Of note is the instruction manual/users guide which can be easily found online and downloaded. It offers numerous worked examples to get you up to speed. I would recommend this calculator to all real estate and finance students and future professionals."
2,Quality issue with the 12C,"I have an HP 48GX that has been kicking for more than twenty years and an HP 11 that is more than 25 years old and still flawless. I have had this 12C for about 18 months and the number 5 key is already giving me trouble (have to press hard for it to register). No drops, no abuse. The overall feel of this new HP is cheaper plastic. The keys feel hollow and light. The available functions are great. This is a classic calculator. But the functions are no good if the keys stop working..."
2,Some keystrokes don't register after a year,"I bought this for the June 2009 CFA level 1 exam. I had an engineering HP calc during school and decided to go with an HP for the CFA exam. A year up to the exam, it was working fine until just about 2 weeks prior to the exam date. Some keystrokes had trouble registering, requiring multiple key taps. Not good! I had to be extra careful with my entries during the exam which slowed me down a bit but I ended up passing. However, I will switch to the TI for level 2 and keep this one as a backup. Contrary to my past experience with HP calcs, the durability of this model is disappointing, especially for the price. It's definitely a mechanical problem, as I ran the on-board self-diagnostics and it passed. Caveat Emptor!"
3,HP 12C Platinum Anniversary Edition,Good: Faster than original HP 12C.Bad: No display flash to confirm an entry like my original USA-made HP 12C.Bad: Keys still feel cheap compared to my original USA-made HP 12C.
1,Verrrry Slooowwww...,"This audio tape left me feeling like I just read a lengthy book jacket. Actually it was like listening to a seminar that was good, but 30 minutes too long. There was just enough meat in it to kindle my interest and show that the author/speaker does have some interesting insights but it dragged on and on so that by the end I felt I'd wasted 90 minutes that would have been better spent listening to an audiotape of a real book, not just a ""presentation"" on a topic.If you are looking for a ""Cliff's Notes"" on Anger with just 3 interesting facts (how anger is affected by being a woman, by ethnicity and by birth order) and a last minute run-though of 12 steps to dealing with anger, buy this. (And I mean ""last-minute,"" at the very end of the tape she reviews a quick list of tips -- you'd find more depth in a women's magazine.)Also I found the author as speaker very tedious. Too much use of those dramatic psychological pauses, stringing about 3 words together at a time."
4,SICK GUN!!!,"Everything about thsi gun totally kicks ass. It has awesome power, and its nicely semi-auto. (as fast as you can click the trigger, it will shoot) It also doesnt use veery much c02, about 45 shots to a canister. The only problem with this gun is its a little bit difficult to reload. Its also really big for a spring pistol and has a very realistic feel. Its perfect for both cbq games and others. It has excellent hop up, and unlike other hop ups, this one doesnt go flying into the air. ITs perfectly accurate everytime is you use .2 grams bbs. Overall this is an awesome gun BUt..i bought thsi gun at big 5 on sale for 40 bucks instead of 70. It was in a Team SD box. Its definetly a better deal at big 5, its never more than 60 bucks. Get this gun, it also doesnt wear outlike a lot of sspring guns might and is very well made."
4,A great gun,"It is really really accurate, and mine got 6 or 7 reloads per canister of Co2, it also is pretty heavy. For a Firepower gun it's great, but if you're looking to spend this much money on a gun, you can sometimes find the HFC M190 for the same price."
1,TYPOS - LOT AND LOTS OF TYPOS,"I was really looking forward to this, as I love the movie, and the chance to read the original novilization was a rare treat...but after only twenty pages I found at least 3 or 4 typos PER PAGE. Don't buy this. I don't care how big of a Hammer fan you are, DO NOT BUY THIS. Trust me. Complete rip off, and was never ever editted. TYpos on almost every single page...at least within first two chapters, when I finally had to put it down. So depressing. This publisher should be put out of business ASAP.Pity, I really really wanted to read this. Do. Not. Buy."
5,A flamin' Hi NRG groove,"I first heard this song off somebody else's copy of the Queer as Folk soundtrack, but it was the edited version. I am therefore happy that I got the remix CD single, which has the extended versoin in all its 10-minute glory. It's written and produced by Barry Harris, who is one half of the incredible remixing duo Thunderpuss (formerly Thunderpuss 2000). This groove is pretty darn hard to resist. If this doesn't have you on the dancefloor within minutes, chances are you're comatose. ""Let's-get-soakin'-wet!"""
1,Non-Scientists Speak,"A book on science/evolution etc. by two people whose only knowledge of lab-work wasprobably the chemistry -set they once got for Xmas!The best they can do is ""parrot"" the ID folks."
2,a disappointment,"As a Christian, I found Colson's and Pearcey's magnum opun well worth reading, but this book (chapter in larger book) simply sides with the Intelligent Design side in the debate. I am sure the authors believe this is the Christian perspective, but I had hoped for insight into reconciling science and faith."
1,Slow and Buggy,"I tried this software and found that it's extremely slow and buggy. Several contacts were lost when I tried to back up the data. It's really just an outlook shell and offers no true CRM features. If you want CRM, get the new version of ACT, Goldmine, or Maximizer."
3,Brasil eiro by Sarava!,I would have wanted to know before I purchased this music that my Amazon MP3 downloader would no longer download MP3s and albums and thAT THE NEW dOWNLOADER COULD NOT BE SAVED ON MY SYSTEM. I do not know if I ill efer get to hear this album even though I have paid for it.. As a customer who looked forward to getting new Amazon MP3s on a daily basis and which is now lost to me I am very dissapointed. I suppose the money I save each month will help ease my dissapointment to some extent because I do not like itunes applications and wont keep one on my computer. Well I have many gigibits of music which I purchased from Amazon and some of it is even backed up. If I ever get to listen to this Album I may write a review because I love much of the good Brasilien music.
5,Excellent Reference Source,"At Last a book that makes sense of the wide disparity of gem prices. Each type of gem is broken down into as many as 20 price ranges. By size, by color, by clarity. Want to know WHY there can be thousands of dollars difference in stones of the same type & size? Buy this book! This book is a reference book. Lot's of information & data, but few pictures. I found it more useful when used with ""Gemstone Buying Guide"", by Rene' Newmann. As a neophite, seeing the pictures in the Newmann book & referencing the valuation tables in this book really helped me evaluate what I was buying. If you buy from TV shows or over the internet, the more information you have, the better your chances are of not overpaying."
1,Needs to be updateed every year........,This type of book needs to be updated every year....especially with the economy we are living in.
5,won't fit,this blade is for the early modle CRAIN Jam saws and will not fit the late model. Other wise it was an allright purchase. No problems Fast shipping and a fair price.
5,Allercetin Allergy tablets are amazing!,"Say goodbye to allergy symptoms such as sneezing, itchy, weepy eyes, runny or stuffy nose, and scratchy throat. These homeopathic tablets are pleasant tasting, dissolve quickly in your mouth, are fast-acting, are all-natural, have no side effects, and can be taken as frequently as needed to end allergy symptoms. From my experience, I only have to take three or four per day, even on my worst allergy days. There appears to be no decrease in effectiveness with regular, year-round use. I highly recommend them."
1,INEFFECTIVE,"I purchased this for a 10 year old with hay fever allergies.We tried the package recommendation of half of the adult dosage with no success. Not even the adult dosage helped the super itchy watery eyes and runny nose. After talking to a pharmacist, I ended up getting Zirtec and it worked!I am a big fan of natural remedies (herbal, homeopathic, etc.), but this one was a huge disappointment."
2,this is just a demo cd,"this is a demo cd for The Spawning, dont wast your time on this cd cause it was recorded with lesser talented former band members and shopped as a demo. pick up The Spawning in place of this cd"
1,The smallest thing Ive ever seen!,"I know it was my fault for not reading the dimentions off the bat. But the picture they show is of the cartoon image and not of the actual unit. It is actually too small your name has to be 5 or less letters to be legible and the faces of the princesses are so small they are distorted. Belle looks like a man! And dont get me started on the stapled packaging this looks so completely used, repackaged and sold its ridiculous!"
4,Love it!,"We checked this out from the library and loved it so much, we bought it! It really is read-outloudable. And the illustrations are great."
3,Western Show Halter Review,"I really enjoy my western bridle. But there are a few problems with it that make it not so great. It is all bent out of shape when it comes out of the box. It needs really gentle care, it falls apart easily.Over all, I think you'd want to use it with gentle handling. Mine is pretty new and I have trouble with it. I have already replaced one of the buckles."
2,low quality,"I bought this because it was the only plain leather bridle set I found on Amazon, with leather reins. but its very thin, soft leather which could easily break. and the metal buckles are just thin cut metal, maybe tin since they were already tarnished and partly black when it arrived."
5,Hassl,"I first met David during a spell in the hospital. He came to my bedside and brought a copy of his CD - WATCH OUT FOR DAVID HASSLEHOFF. How my little heart became shiny and light while listening to 'Looking for Freedom', especially the Ibisa Chill-out version. Although I now had no legs - and even David's patented organic legs had failed to work for me as they had for Mattew Power - I swung my prosthesis in syncopated rhythm to 'Do the Limbo Dance'. As my Mum is fond of saying, David is just like Princess Diana. Visiting people in hospital, special fashion sense, and long eyelashes. If only the Queen of our Hearts could have met the King of my heart, they would have made a much better couple than that Mr Dodi. Sometimes when I lie in bed in the darkness, and listen to this album, I think that David is talking directly to me, especially 'Let's Spend the Night Together'. I know that one day he and I will meet again, and I can shower him with my gratitude for this wonderful, wonderful gift."
4,More than I expected...,"I intend to use pictures from this book as 'models' for paintings. I expected the subjects of the photos to be much more 'cutesy', but what a nice surprise that they are realistic. And lots of very informative historic background info including dates and different regions of France."
4,becoming aware of every bodily move,"When I met Jean Couch at a workshop and felt the importance of her message I bought the DVD on Balance to remind this body of her message. Only when the sciatic nerve began reminding me of the pain with every twist, step, bend, and painful sitting did I return to her and began following the lessons on sitting, walking, bending, lying down, all like a youngster learning for the first time. Now weeks later I am pain free, but only when I follow the balance rules reminded by the good photos of perfect balance on her video. Pain is the teacher she reminds us. Balance is the cure."
2,loose parts,Lens has a small plastic ring that covers the screws in the back of the lens. This ring is not retained in any way. In my case this ring came out of the lens and jammed my cameras mirror in the up position. The advice given by Tamron was to send the lens to them and they will decide if the warranty applies. I can not have a lens that has parts that can fall into my camera. Will not buy another Tamron product.
4,PRICE OF PEACE,ANOTHER GREAT BLACK FOX STORY WE HAVE ENJOYED ALL THREE OF THESE DVD WILL BE LOOKING FOR MORE SERIES LIKE BLACK FOX TO PURCHASE
3,Not good for beginner,"I bought this determined to learn the mouth harp. It really isnt too bad of a harp but if you are a beginner i would recommend going with an alto harp. They are much easier to get a sound. And if you are a beginner, check out YouTube for some tutorials on how to play."
4,Works pretty good....,I used this for a stocking stuffer at Christmas along with some kazoos. We played songs but the jaw harp gets a little overwhelmed by the loud kazoos. Works OK and best played alone. Nice for driving people crazy and making weird sound effects.
2,Cheap Jaw Harp,"This jaw harp did not play well at all. I am new at this, but the Grover Alto Jaw Harp is much much better."
3,Tongue Not Centered,"Jaw harp had a misaligned tongue and the metal paint/plating would occasionally chip off too. It took me 3 days to finally get the thing to work, although it would rattle a little because of the misaligned tongue. My advice is to give yourself a couple days before giving up on the thing."
4,More than a toy - it works really well,"I don't know why others dislike this jaw harp, its easy to play & a lot of fun. It took a little time to get it adjusted out of the box, but after some bendind & tweaking, it works great. It came with VERY simple instructions, & I was playing rather well in just a few minutes. It requires no musical skills whatsoever, & everyone who's seen it in action loves it instantly, & as I said, it's just a lot of fun. Mine is a couple of yrs old now, & it still works perfectly w/ almost no signs of wear. I think it will last a long long time. At this price, I don't see how anyone can lose. I Truely hope this review is helpful."
5,"Great, For the Price","I had to put mine in a vise to close the gaps, and I had to bend the center piece sideways to center it. After that though it produces consistent and loud sounds. I ended up purchasing four more of these for other people. For the price, there really is no room to complain."
4,Fun Little Gadget,"Great little harp for kids. It actually works. It came as described, packaged well. This is a good gift for kids for play and as a learning tool for more advanced instruments. It's also a great gag gift for family, friends, office ""white elephant"" events, etc. It can also be used by middle aged guys who want to show up to a social function and amuse but mostly annoy people."
1,Junk,"These aren't worth the money at any price. After a lot of frustration trying to play this thing I actually met a guy that plays regularly. After telling him how much trouble I was having he brought his collection in to work one day and gave a little performance. He spends ~$25 a piece on a harp, I tried one and what a difference. He tried to play this one and could barely get a sound out of it. Spend the extra $20, it's worth it."
2,Snoopy poopy,Recently bought a snoopy jaw harp. It was misaligned and not wellmade. The Trophy brand are much better.
1,do not waste your money,"These are incredibly lame, even professionals cannot even get a sound out of them. Do not waste your money on these.Yes they are cheap, look like any other mouth harp, but you won't get a sound of them.spend $10 more and get something fantastic."
2,Nope...don't do it.,"I got this harp first and got pretty good at it...but then i bought the Trophy Alto Jaw Harp. MAJOR IMPROVEMENT. The snoopy harp is very rigid and you have to press it against your teeth very hard for it to work. If you mess up or slip it will whip your teeth so hard.I thought this was normal because the snoopy was my first harp. Anyway, I bought the Trophy Alto next...SO much better. I can relax more and not have to worry about keeping it smashed up against my teeth. It doesn't even hurt if it whips my teeth because it is a lighter piece of metal.The alto for me is a much better sound too. Much more twangy and energetic sounding. The snoopy harp is pretty low and bassy.sidenote: I bought 2 snoopy harps so i know it wasn't just a defective one."
2,you get what you pay for,"The company was awesome efficient and very quick to do business with and I would very quickly do business with them again. I would also recommend them to anyone. but the Juice harp I bought is just so cheap it sounds awful...I thought a harp is a harp, but obviously that's not the case..when I go to buy a real one I will return to the same company and buy a better one...."
3,It just sounds poorly,"I bought it just to have fun with my son and I have memories of playing with one of these when I was a kid. At home it is called Marranzano, o scacciapensieri, and there is a great tradition of this instrument, just check with a search engine or on youtube.This one is the jaw harp equivalent of a $50 violin or those guitar starter pack or a $100 trumpet. With some efforts you can pull something out of them and probably an experienced player can even make them sound decent but it really should resonate more on its own to begin with."
3,Definitely a toy,This harp makes noise but it is a toy not an instrument. Something to play around with but spend the extra and buy a quality harp if you are looking for better sound and reliability.
2,Not heavy duty,The design is nice but its not very rugged. The spot welds have all broken and the barrier extension is now lashed together with string. The string seems to be working.
5,Great router. Cheap and has been super reliable.,"Wanted to replace my old linksys router and found this. The interface is nice but the best part has been the reiliability. I configured the thing, and i haven't had to touch it since. My old linksys needed to be rebooted every so often to restore connectivity. Highly recommended for a basic home router."
5,Does what it says,"I have used trendnet products (POE switch and WAPs) before but was not sure how easy this would be to set up. I have a vonage router that would come after this and didn't know if I would have to change numerous settings. I tested it out and was surprisingly disappointed at how easy it was to install it and get everything to work. It literally was plug and play. When I have used linksys stuff in the past it has been a pain sometimes, but I am glad I bought this."
5,"Simple, Effective, Fast... GREAT VALUE!","I just finished setting up this router. It only took me 5 minutes! I followed the short instructions exactly and the only ""issue"" I ran into is that I had to reset my modem for the internet to work initially. I purchased this wired router because my husband and I didn't want a wireless network in our home but we wanted to use both the computer internet and our xbox live internet at the same time. This router does the trick! I am so happy to say that tonight we just streamed a video via hulu on the xbox live while simultaneously streaming a youtube video on the computer. FYI: we have a 60mbps cable internet from charter cable and the videos both buffered in less than 2 seconds and never skipped."
1,Support is terrible,"Router freezes every time an attempt is made to upload a file to the web. Tech support is terrible. After waiting 10 minutes on hold I was able to speak with a tech who barely spoke English. Without trying to diagnose the problem he suggested that it would just be easier for me to return the router. Problem is, it's 6 months old and the store will not take it back. Thankfully the cost was only $35. The last TRENDnet router I'll ever buy."
3,Trendnet Router,"Very simple and easy, but it isn't stable for gaming networks. It hold its connection but lag when attempting to play you tube video while gaming and or music. which i was able to do with my previous router. It works for hooking up my three computer very well, so it is strong and reliable enough to handle computing signals."
2,Not Reliable,"First off, the cable that came with the product was crimp so much that it would not work, so I had to purchase a different cable. Once the router was up and running the service was very shoddy. I work from home and run off a network server which requires me to have a constant connection. During a 10 hour period I would lose my connection around a dozen times. After about a week of use the router just completely fried itself and was no longer operable. Sent back for a refund. Now using a Linksys combo router that I purchases for about $10 more that works perfectly."
1,Bad Choice,One star is being generous. I bought this router to replace my worn out (5 year old) Linksys router. Seemed like a good deal (cheap). The TRENDnet router was deemed defective after spending two hours on the phone with an (outsourced) TRENDnet tech who seemed to have less of an idea than I did on how to get it going. DON'T BUY ONE. I went to the local electronics store and bought another Linksys. It set-up perfectly the first try minutes after I got it home.
1,Didn't work for me - no WAN IP no matter what i did....,Comcast + Zoom 5341 + This device = no go.... it wouldnt get WAN IP... even after 30 min with comcast modem off and comcast support resetting my modem over and over it didn't get WAN ip.... cloning MAC etc didnt work either... old router no issues .... gets ip everytime... well i tried....
2,only adequate for $20.00,using this as a switch.trying to change the default IP address took a couple of attempts. it seemed to have problems saving it.the reset button is wonky.don't buy it.
5,Excellent product!!!,"Don't let the ""generic"" name fool you, this is a great little router... and I do mean little, it's very small, smaller than the network switch I replaced... I didn't have quite the ease of installation as some folks, but my problem was due to the Motorola Surfboard gateway modem I have, it was complicating matters... I had to make a quick phone call to the cable company and they had me straightened out quickly... once it was up, smooth sailing... all four of my computers and our printer are online... all four computers getting 10mb speeds consistently... as a quality test I played a Netflix movie on each of my four computers simultaneously with NO lag... works for me... can't go wrong for the price!!!"
1,no good do not purchase,tried to install several times no luck just throwed this piece of garbage in can
1,The vendor sent the wrong product,"The vendor sent a Trendnet Router, but it wasn't the one in the picture. It was a small black square one. I want whats in the picture. I won't be returning it because I need it and it does work, but I don't like being given something different than what I paid for."
5,works great for comcast easy to set up,It was plug and play for meSome Ethernet connectors will stay in to back of this better than others.Once it was up and in permanent place I used toothpick to lock in the Ethernet connecters from popping out of the back. It's been fine for 6 months.
3,Expectations not met.,"Couldn't get the router configured to access the network; I returned it. Will go wireless, and hope for better success. I believe it may work for others."
2,Router not letting all pages come up,Router not letting all pages come up.Call TrendNet to help with problem and they don't know what is going on.All web pages work until hook router on and some web pages not coming up and some only half page coming up
2,Not as good as we hoped,"There aren't too many options for a wired router that is also inexpensive and allows port forwarding so we purchased this one. It worked well for the 2 computers we hooked it up to...and we had fast speeds with it once we set up port forwarding. BUT it wasn't functioning with our third computer. That computer was receiving no internet (connection error) and could not access the router configuration in the browser. I tried many things to fix it (disable firewall & antivirus, switch cables, etc) but just couldn't get that computer to access our network despite the computer being recognized by the router. This is after I already called our ISP to reboot the modem. We purchased a different router last week and hooked it right up, NO problems. All 3 computers worked great, it had 8 ports, and was less than $30. So...sadly this router was a failure for us. If only all connections worked fine I would have given it 4.5 stars (though more than 4 ports would be better)."
2,Partially failed within 48hrs,I was looking to update my aging Linksys router and I thought I would give this a try. The TRENDnet router installed rather quickly and worked fine for about 48hrs then 1 of the 4 channels stop working. The router is made for 4 PCs running at the same time and that is what I have hooked up to it. I tried rebooting a dozen different times and finally gave up and went back to my old (slower) but reliable Linksys. I'll just eat the $25 I paid for it or give it to someone that just runs 3 PCs or less.
1,Don't buy this router,"I could not get this router working, so called customer service and spent 4 hours on the phone with someone inIndia who was difficult to understand and he could not get it to work. Spare yourself the trouble. Will return today."
1,Customer service/Tech Service is a joke,I called Tech Service and after holding for five or ten minutes I got a rep. and was told they would need tocall me back. I never got a call back.I returned the router.
4,Works terrific...easy set up...,Bought this to be able to watch Netflix on my internet ready HDTV. Hookup was a piece of cake...getting a high quality picture through this router. I don't notice any slow down on my PC either. Worth $25.00 for sure.
