class_index,review_title,review_text
3,V-MODA Bass Freq Earbuds - Bling Bling Black,"These ear pnones were one of the best earphone for a cheap price no doubt but i had several problems with them, for one thing the ear bud size didn't fit that well even the smallet size didn't stay in my ear too long. So it get annoying having to put them back in your ear every five -three min!! My major concern though was the ear phone jack came off when i unplugged it from my laptop, it was a total bummer only after two month this happened and i tried to get a hold of the seller for the warranty he didn't reply so i would not recomend buy it if the seller sucks!! Or dont buy at all!!"
3,good but not great,These are good earbuds but not the bass I was hoping for. I like them. They are better than the earbuds my ipod came with but they really aren't what I would call bass heavy. They are very comfortable but have a tendency to fall out while I am running. I like them and they deserve three stars but i wouldn't buy them again.
4,V-MODA BASS FREQ Earbuds,"The earbuds reproduce the highs and lows very well. I like the design and the way they fit my ear, however they may not be suitable for vigorous excercise."
1,These headphones sound terrible!,"They are call ""Bass freq"", but they have no bass! They really have no frequency range on either end of the spectrum! I am assuming that there is something wrong with these. I contacted Ace Photo and Digital (Amazon's merchant rep for this product) to return them. They told me that I could not return opened merchandise...obviously I could not have listened to the earbuds without opening them! I emailed V-Moda and they will send me a new pair as soon as they receive the damaged pair and my proof-of-purchase. I hope the new ones sound as good as advertised!"
2,No way these headphones are good...,"I must review this product step by step, just like is shown in the product details, I also have to say that I shuold look for reviews in cnet.com. I do regret I payed such money, they sound exactly like the cheap low quality you recieve in national flights...Deep yet precise bass - ZERO BASSPassive noise isolation reduces ambient noise without batteries - ZERO NOISE ISOLATIONV-MASQUE driver delivers warm mids and crisp highs - THEY ARE NOT THAT CLEAR REGARDS SOUNDBLISS silicon tips in three sizes for maximum comfort - NO THAT COMFORTABLEAward-winning design in an array of colors - IRRELEVANT BECAUSE I CONSIDER MOST IMPORTANT THE PERFORMANCE"
2,Wrong colour earbuds delivered,The colour of the earbuds that were delivered to me is vastly different from what is being pictured. Though the sticker tag says that it is 'Rouge red' the actual colour name on the package itself said 'rocker red'. It is disappointing that such a mistake was made.
1,Very little bass,"I selected these earphones because others had said the bass was overwhelming. I couldn't hear it--at all. Maybe I got a defective pair, but the ones I received just produced no bass. Also, I was very careful to make sure that I was using the correct size ear pieces and getting a good seal. I usually listen to classical music and symphonic music without bass isn't listenable. So, I had to return the earphones."
3,"Better options, even at this price","Even at this price-point ($15), there are better options out there. These headphones certainly focus on bass, so you lose out on all higher tones, but even the lows lack fullness. Think cheap subs rattling in the trunk of a teenager's car. The fit is fine, as long a you're not moving around too much. Otherwise, they're not going to stay put."
1,i want my money back!!,"i saw these back when they were more expensive, i thought spending a bit more than those 9.99 ear phones will be worth it in the long run...but they didnt last not even a month!!...they worked fine for about three weeks, then i tried to sleep with them, and they kept falling out..the sound is ok, it brags about bass, but you cant seriously hear any bass, i listen to dub, reggae and rap, in order to hear the bass, you literally have to shove the ear bud as far as possible, you are basically raping your own ear...they finally broke two days ago, all of a sudden the sound went choppy in one ear until it was gone...less than an hour later the other ear bud died, it had something to do with the cable, right where it connects to my mp3, every time i moved it around i just kept hearing choppiness...over priced, weak sound,vmoda?...im going to buy some better electronics with better known brands that i have come to trust in the past.."
4,Pretty Good,"For $20, this is a pretty good deal. It does an excellent job of sealing out noises. If you like loud, boomy bass, you will love the sound of the Bass Freqs. The bass is too artificial for my tastes. The OEM iPod headphones offer better mid-high definition. Overall, I'm satisfied, but only because of the low price."
4,Decent set of Earbuds,"I bought these a week ago and at first was a little disappointed with the sound. They sounded very tinny.... I lot of treble and no bass. I had read several reviews that mentioned ""burning them in"". So I let them play for about 10 hours and they sounded better. As I use them they keep getting better. So if you get these make sure you give them time to burn-in. Hope this helps!"
2,Pass if you are a runner...,"My earphones that came w/ my ipod died so I researched earbuds online, after reading many favorable reviews I purchased them.Great for walking around, but not so great when running on treadmill / outside - they constantly fall out."
2,Loud and Cheap,"A month ago beforq buying these headphones I bought Sennhesier HD448, nothing to do with this type of headphones, they are around-ear and they hang on your head, the point I wanna reach saying this is that the Sennhesier didn't had enough bass for my likeness, but they had a beautiful detailed sound, after owning them for 2 months I wanted something bassy to hear those Eminem songs which I love and sound great with a nice pair of bass headphones, which my Sennheiser's weren't. So I decided to try these because they just have Bass on theor name. They arrived late and after trying them with different songs I regret of buying these headphones, they sound so loud and cheap, I couldn't enjoy any music with them. I deffinitely don't reccomend these at all. A pair of cheap headphones which sound really great were Sony Mdr-Ed12Lp, they are cheaper and you can enjoy any kind of music with them."
4,"Fairly good sound, fitting is kind of weird","When I first tried these on they fit and sounded great. However, after wearing them for a bit, the buds slowly slide out of my ears and I find myself having to reposition them constantly. The sound quality isn't the most amazing thing in the world, but it's pretty decent for the price. And the nifty little cord keeper that comes with it is a nice idea and all, but leaves the cord all spiraled and kinked when I unwrap it and put them back on."
2,v-moda versus the bose tri pprt and other over the ear designs,"PRO: small, good build quality, cheapCON: poor sound quality, poor fit in earOVERALL: With sound comparable to the standard iPod ear buds, why buy these.I recently purchased these headphones to use in addition to my Bose Triport headphones with my iPod. I thought the smaller form factor would make them more attractive for when I traveled.I was wrong. The sound quality is not comparable. The Bose headphones are significantly better, even in terms of bass, which was surprising considering all the bass hype and reviews. The comfort is also not comparable. The Bose headphones are way more comfortable. This may be subjective, because all of the included ear pieces appear to large for my ears, and thus they fit uncomfortably, but I'm not sure.Overall, decent headphone, but no better than the ones included with my iPod."
1,Pick something else - bad sound and bad fit,"Very disappointed in these earbuds. Compared to the Apple buds I got with the Shuffle, these are very ""tinny"", lacking any bass at all. additionally, even the larger ear piece keeps falling out of my ears when I work out."
1,ear buds,We bought these (highly rated) to have a better quality than the ones that came with the Sansa MP3 (before we tried them) and they were actually much worse. Not very good sound @ all. We sent them back and stuck with the earbuds that came with it.
5,Great value-excellent quality,"I'm absolutely in love with these earbuds, the sound quality they produce is very high and they cancel out sound in your environment (even in the lab I work in which has very noisy vacuum pump). Also the customer service from the factory was great when I had a problem with the fittings, they sent me new ones for free within 2 days! At $30.00 it's hard to go wrong with these earbuds."
3,"Decent earphones, but there are better alternatives for the price","Before I bought these earphones, I used the earphones that came with my Zune 80gb,Zune Premium Headphones v2, which were surprisingly good. They had very good sound isolation and sound quality, but after a few good years, the wire connecting them to the audio jack eventually wore out.I then set out to find comparable earphones in terms of price and features and after much research, I came across these. Most of the reviews were nothing but positive, saying that they had great bass and everything, just as the product name would entail. This was not the case, at least as far as what I am used to. The bass was lacking and the mids and highs sounded very mediocre. They also did not seem to block out as much sound as I was expecting, but in the end they were not expensive anyways.If you can find the Zune earphones for a similar price, I would say go for those or something else because these are not anything special."
4,V-Moda earbuds,"Have had a pair of these for 3 years that still feel and sound great, just needed a second pair."
3,V-MODA Bass Freq Earbuds (Rouge Red),Received these on 10th april 2011. The sound quality is very good especially the bass. However after 2 months exactly the left ear piece stopped functioning. Not durable at all.
3,Not Bad,"Good sound quality. They definitely are ""bass driven"" ear buds. But, next time around I'm going to see what else is on the market."
2,Poor Quality,"These have nice bass, somewhat weak treble and poor midrange. I still liked them for a few months. Then, of all the earphones I've had over the years (many), the sound on the left earpiece became erratic (slight movement of wires caused it to cut out). These are extrememly poorly made. I handle everything with great care and have had other earphones for 10 years and they are still fine. I got these because of the reviews and because you really don't have to insert them far or turn them up to hear full sound. However, the lousy wire quality ruins my rating. Avoid."
1,Junk,"I bought these earbuds about 6 months ago, and they broke already. Pretty useless for as much as they cost."
2,"Good sound, but too fragile","I really liked the sound of these; however, one of the wires apparently broke at the plug end within two months of use under normal, everyday conditions. Unfortunately, by then I couldn't find the sales receipt. A real disappointment!"
2,Don't waste your money on these!,I bought these earbuds on the favorable reviews they received. They make my music and audio books sound weak and far away. The original earbuds that came with my Zune blow these away! Don't waste your money on these. I should have shopped some where that I could have tried them out first and saved myself some money.
1,Disappointed,"These head phones have ear pieces that easily fall apart. Instead of fitting comfortably in the ear, the ear buds actually block the sound and are uncomfortable. I am buying new ones because these are so lousy."
2,One works great,"Trust me when i say this, do not buy these headphones. They work fantastically until one earbud stops playing music. I dont know if its because i put them in my pocket or not. I know when people read bad reviews of a product they want and just think that it wont happen to you. It has happened to two sets of the same headphones. Do not buy them"
1,extremely fragile and flimsy,"i bought this back in 2008, then after 5 months only the left side worked. so i sent it in and got another one, same thing happened after another 6 months. still, i assumed i just had bad luck with defective products cuz the reviews were so good. so i ordered another pair, they too broke down after 9 months with only one earbud working, so i sent it in under the warranty and it just broke again. i will NEVER buy from VMODA again, it is the most UNDURABLE headphone i have ever owned."
2,Broken six times,"While the sound was good for it's price, I will never buy this again. All 6 pairs (or even more, I lost track) have either completely broken, got sound muffled, or one piece does not emit sound. I bought one, that broke, warranty covered it, it broke again. I bought a 3rd one, broke, 4th one broke, warranted 5th one broke, then after another month my 6th one broke. I'm tired of spending $30 every month. I regret buying this and now I have moved on to the utterly amazing Klipsch Image S4s, which sounds on par with Shure SE310 and many others worth 3 times its $80 dollar value. While it may seem expensive, it is actually a lot cheaper since it will last you longer, compared to my 6 pairs which lasted me about 8 months for about $140 + $60 warranty covered ones. Honestly, just avoid these."
2,"Bass heavy, muddy mids and highs","I've been looking for a pair of replacement earbuds for my Palm Pre, and my friend let me listen to his pair of V-Moda Bass Freq buds.I could instantly tell that they put all of their effort into driving bass. Unfortunately, guitar and vocals just sounded muffled & muddy - more than my stock buds. Though they didn't have all of the crackling/clipping of my current buds at higher volume, they didn't sound anywhere as good as my Sennheiser PX 200 or HD 497 cans which have a much better frequency response (but no portability).You can't expect much for the price, but they aren't as great as everybody seems to claim unless all you listen to is drum-n-bass. I'll be looking for another alternative model, where hopefully they focus on fidelity instead of bass."
2,Cheap shoddy construction,"I bought the Bling-bling Black. What can I say? I love the sound. Crisp clear highs and midrange and the low deep rich bass. The construction? HATED IT!! Where the cord comes out of the plug is the major weak spot and is not compatible with an active lifestyle. The connection where the plug meets the cord allows for too much movement at the joint hense the wire connection breaks inside the insulation. Results either the right or left plug stops working or both. In my case it was always the right plug. This is my 5th pair of headphones in less than a year. Every single pair died within a few months of purchase. You'd think for the price you pay for them, there'd be sturdier concstruction an active lifestyle. and hold up to V-Moda really needs to rethink this design flaw. Overall my rating is 5 stars for sound and 2 for construction."
2,Great...While they lasted,"These are a great sounding earbuds! The sound is incredible, but they lasted only a week! Yes, they no longer work! I am so disappointed that these have such poor quality workmanship that many of us are having to return them. I have had mine more than thirty days, so I don't know if I can exchange them. I am going to buy a different brand if I am not able to replace these."
2,good bass... while it lasted,"Believe the other reviewers about the cheap cord. Mine lasted 3 months before the inside wire became loose, right where the it goes into the plug.It's a shame they didn't improve the build quality, the bass was pretty awesome."
2,Should have lasted longer!,"Pro: Good sound. They blocked out train noise wellCons:1. Even with the smallest size, the earbuds were always just a little too big, had to keep securing them back in my ear.2. I know that if companies made products that lasted forever they wouldn't make as much money, but they only lasted a year. 1st the left one went, then a week later the right one was done."
2,Muddy,"Too much bass. Muddy mid's, had to send back. Amazon returned without a hitch, I love Amazon. Decided to get Sony's NWZ-S615FBLK MP3 player instead. The supplied ear buds blew me away..."
5,Superb Full-Bass Headphones,"When my trusty Sony bass-boosting headphones broke after 3 years, I was in search of a new pair. These moderately priced earbuds were just what I was looking for! The 3 sizes of ear piece ensure a secure fit, adding to the wonderful ambient noise reduction. Most importantly, the sound quality does not disappoint!The only minor complaint I have is the ""case"" that comes with the headphones, which is nothing more than a rubber V for you to wrap your wires around. If you plan on transporting these, think about buying a small protective box as well."
4,these earbuds give me what I want,"am looking for strong bass earbuds and these earbuds just give me what I want. The bass is amazing, like everyone else mentioned. I mostly listening to Rock, so I dont care about mids or highs, and am not a sound expert at all. I think you hardly find better earbuds with the same price ( I got this for 19.95$) since I did a lot research already. They also do good job cancelling noise, I cant even hear what Im saying when music is played.Overal, these are much better than the ipod stock earphones, which I wont look at again. Am happy with them btw."
1,Fragile,"The sound is great, but it's just too fragile to use lets say.. while moving. I bought two pairs of the V-Moda Freqs and gave one to my friend and used one myself. The one I used lost sound in the left ear in less than 6 days of use. My friend used his at his home and the right side just fell apart, although he was able to put it back together, the quality of the build just doesn't justify the price tag. My Older pair of JVC Marshmellows took some actual beatings and still works as fine as the day I opened it, These won't even last if you take good care of them."
1,Loss of Sound,These appeared to be the best headphones I had ever purchased for the first 2 months. After about 2 months the headphones lost most of the sound. Sometimes I could only hear the music and sometimes I would only hear the singer. It sounded terrible. This was the worst purchase of my life. I winded up just taking the buds off of them and using it with my sony headphones. DO NOT BUY THESE HEADPHONES THEY DO NOT WORK!!!!!!!!
2,"Nice, but short-lived","I bought these headphones a few months ago, and until recently, I have been very pleased with them. However, over the past couple of weeks, the sound has been spotty in the right ear. This afternoon the sound shut off completely in the right ear. So while these are fairly nice headphones (and moderately priced to boot), they only lasted me a few months so I do not recommend them to others."
2,Worth about $20,"I am underwhelmed. There is bass to this, yes. But that is not nearly all that is required for high quality sound. These are comparable to any other $19 set found at the local discount store. I can't explain all the raves--""the emperor has no clothes"" maybe? The marketing of these is very appealing, so maybe people are hearing what they expect to hear, rather than what they actually hear. If you are after a $20 set, that is what you will get with these. And I'm not complaining--it would be crazy to complain that a set of headphones that cost $20 is only worth $20. But I am not raving either."
3,Good Bang for the Buck but not for long,"These things sound very good, especially for the money but they don't last very long. I'm back here buying another set of earbuds because these died on me. About 3.5 months after I bought them, I needed to Crazy Glue one side back together because it was coming apart. Now (5 months after purchase) there is a short in the cable and the left side keeps cutting in and out.Shame they don't last longer as they seemed like a good bargain at the time and I was extremely happy when I first listened to them. I am not particularly rough on them...in fact I'm pretty careful. My previous SONY earbuds lasted much longer but are more expensive... I guess for a reason..."
2,"good sound, but eventually break after couple months","I am a heavy ipod listener and I use my headphones constantly. I like these headphones a lot because the sound is good. But after a just a few months the sound inevitably goes out on one side due to poor wiring. I am about to go on my fourth pair. I have already sent one pair back to the manufacturer, which they replaced, however the same thing is starting to happen again, and it's only been a couple months. Familiar with the problem, I have been extra careful to be gentle with the wire when using it. But alas, I can already hear the sound starting to go out in one ear. It's only a matter of time now before the sound cuts out altogether. This is really annoying because I think the sound quality is great, but I dont want to have to keep sending them back. For 30 bucks they should last a lot longer than 3-4 months. The 10 dollar sony's (MDR-W08L Headphones) I used to buy would last at least 6 months to a year before the same thing happened."
2,"If you're picky about sound quality, skip these.","True to the name, the low-end bass response is incredible with these buds. Sadly, the midbass is loud but not crisp, and the claim of ""warm mids and crisp highs"" is a joke. The Sennheiser MX400's have much better balance and provide superior SQ if you bump the bass a couple notches. Because of the ""earplug"" effect, the heavy bass and the too-bright highs, these might be okay for a plane ride, but the overall sound quality doesn't make the cut for general listening."
1,DO NOT BUY - all bass and nothing else,Do not buy these headphones. It's got tremendous bass but nothing else redeemable. The mids and highs are filled with distortion. I very much regret this purchase.
1,No competition: worst sound ever!,"Okay... maybe if all you listen to is hip-hop or techno, you want a headphone that delivers nothing but loud, thuddy bass. On the other hand, if you are interested in hearing any detail, any mids, or any kind of balance avoid these phones. Tried using all the different plugs (just in case I was missing something), tried adjusting the EQ (just in case...), tried all different kinds of music (just in case...) Nothing doing, returned them the next day. Avoid, avoid, avoid!"
2,Too Fragile,"I've just tossed my second pair of these earbuds in the trash. Both of them lasted less than 2 months before one of the channels started dropping out. The wiring is just too flimsy to hold up to normal wear and tear. They sound fine and they do a good job of keeping out ambient noise, they are just too fragile for an average user."
5,WoW!!!,"This is the best V-Moda earbuds out of the whole lineup. The price was just under $30 and the sound was like OMG when i first plug it into my ears! I first bought the more expensive V-Moda chrome edition which cost almost 70 dollars and i thought it had to be the best because of the price. But man, was I wrong! the look of the chrome edition was awesome but the sound was just horrible. My brother bought this one like a week later and when i tested on the same Ipod, I was blasted out of mind! I was thinking to myself, what in the world was V-Moda thinking, a $60 dollar earbud that can't even compare to its lower priced $30 earbud! The sound was great, the bass was high and clear, the treble was high enough but didn't drill my ears. Then I did some research also and I found that the folks at Cnet gave this little earbud an editor choice and was rated best bang for your dollars! Get this if you are looking for earbuds around $30, you won't regret it."
2,Poor Sound.,These things sound like crap. Tried all kinds of settings on my EQ. Got them hooked to a Sansa Clip. They're loud; but sound like crap.
4,Awsome headphones....while they last,These are probably the best earphones out right now but they only last a month before they break.
4,"Bling Bling...""NO"".. Working Head Set ...""YES""","I guess I was one of the lucky ones that did not get a defective product .. for $20 I think they are worth every penny... Highs, lows, mediums and bass was all good. Do not expect to get anything spectacular in design... they are just plain headsets with GREAT sound!!"
3,"sound was good, broke after two months!!","These had great sound and were very comfortable due to their exchangeable earbud sizes, but they stopped working after two months. Definitely not going to pay $20 every two months to replace them!"
4,Best bass earbuds,These earbuds have the best bass reponse I have been able to find. I have tried 4 or 5 different brands and while some have better clarity (treble) these have by far the best bass response. I only wish they made this same model with tangle resistant cords or if they could keep the bass response while improving the high end a bit.
3,Get them if cheap,"These are fairly flimsy buds. Bass is uncomfortably emphasized, so ignore these without an equalizer to tweak them. Otherwise, the power consumption is amazing (I get more hours of play out of these than other headsets) and once massaged, the tone is pleasant. Gels are comfy once you figure out that you shouldn't press them completely in canal-- suction gets quite disturbing. Partially set in (just until a seal is made) and you're set to go for hours. Keep misplacing the small cord wrapper-- should not be so generic looking. There are better out there at regular price, but if cheap they can't be beat."
2,Still searching,I've been on a quest to find the perfect sounding earbuds. Needless to say I'm still searching. The best I've found so far are the Sony DRE10IP.
2,There is somewhat bass in this earbud. but high Freq. is crappy,"Yes, the bass covers very low frequency to 8 Hz. But I am not only listening to bass when I am listening to music, and am feeling the higher frequency sound is not good at all. I have a Siberia by Icemat for comparison. The bass part are almost of the same performance. But the sound at higher frequency of this earbud is kind of crappy. Also, don't expect too much from sound-isolation. I can hear clearly the other sound outside. Overall, I would not recommend this earbud anyway for its $30 price. It's not better than the original ipod earbud."
5,Best for the Price - CNET agrees,"These are excellent earbuds for the price you pay - $30. Amazon even shipped it for free. It is a little heavy on Bass. But if your mp3 player has an equalizer, there is no problem once you adjust the bass on the equalizer. For $30, you cannot go wrong. CNET gives this produt a 8.0 rating."
4,Better than expected....,"I was very impressed with these ear buds. After reading the review of them on CNET, I went forward about purchasing them with not expecting too much. After I received them, I was quite impressed. The overall quality of audio reproduction is very good considering the price and really produces good low bass. I would recommend this product to anyone who wants an affordable yet quality ear buds."
4,Nice pair,Nice product. Good Quality. Only issue I face is its cable gets entangeled very easily. Bass is really good - no need to boost it using ur equalizer.
4,Good sound. Occasionally fall out while running.,"I think these produce good sound. At least better than the earbuds that had come with my iPod. However, sometimes they slip out of my ears while jogging. I wonder if they slip due to moisture or if they slip because of the jarring type motion. These earbuds came with different size rubber buds so maybe I'll try a bigger size.Although I think they were a bit over priced for the quality, overall I like them."
1,Where are the highs and mids?,"First, let me say that these do sound immensely better than the stock earbuds that came with my Zen, and they do a great job at noise isolation. To my ears, however, they are quite bass-heavy, with the bass being indistinct at that. As much as I wanted to like them, I have found myself wanting to hear more of my music and shall be looking into other IEMs to suit."
1,Save Your Money,"With a name like ""Bass Frequency"" one would expect a noticeable bass presence, right? Forget it. The sound through this headset is thin and very, very unimpressive. Save your money."
3,Good sound. Shotty construction.,"Pros:- Good sound quality, better than the JVC Marshmallows. Very reasonable for low price.- Pretty design.- Comfortable ear pieces.Cons:- Awful, cheap, breakable construction. I've had three break in the last several months.- Wire tangles easily.They sound great, and I really like the design. But they just break too easily. It winds up costing more to replace these all the time than to buy a nice, well-made one in the first place. The ear piece falls apart if any stress it placed on it, even just taking it out of my ears at one point. It feels like it's made of a really cheap plastic, like dollar store quality."
2,I will wish it last a little more than a couple of months,"I bought a pair of these for my mp3 player sound is really nice for the price, if you do not want to spend more than $200 for a headphone, these looks like a good alternative, so i bought another pair. The headphone itself has no issues the real issue is the plug, it poorly made my first pair the plug was literally pulled off the cable, just regular use for a couple of months. I was really disappointed, even cheaper Jvc of Philips are better build that these. I wrote a complain to the company, never got an answer. so I started to use my next pair, i was very careful this time, which was a little annoying for me. this time after 6 months it started to get no sound from left speaker, and a week after no sound at all in both speakers. when i move the plug i can get some noise, that make me believe it is the plug or the cable again. good headphones but do no buy it unleash you want a headphone for a couple of months and trow it away after that."
4,"Good bass, but don't pay too much","I purchased these for around 10$, for that price this is a decent buy. Any cheaper and i'd even say a good deal. The bass is somewhat punchy but can be overwhelming for most music genres (techno/rap sounds brilliant). However the mids are pretty poor and the highs sound a little tinny. Also, the build quality of the cable is poor. These have the thinnest cables I have ever seen for earbuds, some serious longevity concerns there. All in all, if you can get em for around 10$ you really cant do any better these buds."
3,Good sound but not durable,"These earbuds offer decent sound quality and noise reduction for its price. Compared to my JVC earbuds, I can listen to the music on my iPod at the minimum volume level most of the time.The only bad thing is that the speakers in the earbuds tend to die fairly quickly. My first pair lasted for about six months, and my second pair is starting to break at a little over a year. I've been shopping around for new ones, but it seems like this model is still the best for the inexpensive price."
3,Great for Hip Hop Only..flimsy cord,"I purchased my first pair about two months ago. The price was very cheap and they advertised on the package great bass response. The bass was excellent as well as the noise isolation and price. However afetr only a month, I lost sound in one earbud because of the wire getting pinched right above the plug. I returned those to the store and exchanged them for a new pair, but the same thing happened again within two weeks..this time the plug seperated from the plastic housing...so great price and bass, but the quality is lacking."
3,Great sound. Bad fit.,"I tried using these headphones after seeing they had good reviews at CNet. I agree that the sound is great, I just couldn't seem to get them to stay in my ear. I tried changing the bud size but to no avail, they kept falling out during workouts. Also, I kept feeling like I had a vacuum lock in one ear and it affected the sound. This could be an isolated issue for me. I returned them. Wish they would have fit better."
2,One earbud broke within a week!,"I'm a big fan of bass, so I decided to get this product. At first, they were a definite improvement over the regular ipod earbuds, and they felt good too. But then one day, I pull the earbuds out of my pocket (I don't just shove them in I carefully place them in a little container that holds them) and I see that the left earbud is broken. The ""sphere"" that makes up the bud split down the middle, with all the exposed circuitry available for me to see. It still worked, it just didn't snap back together or anything. I got a refund and I am going to purchase a much better product."
4,Great sounding headphones.,"Completely silent to neighbors, which if you ride the train like me you know is a rarity. Good bass response. They do get a little muddy in the high frequencies, though."
4,Better than expected!!!,I was pleasantly surprised when my daughter said that the sound quality was much better than hte last set of earbuds that she had. We both have a problem with most earbuds due to small ear canal but the level of comfort is amazing as I tried them myself. I didn't expect the bass response to be as good as it was and even though they are not as good as my cupped earphones they have better than average sound quality.
1,Great sound--- fell apart almost instantly.,"My son bought them for our other son, and while the sound quality was great, they fell apart right away. It looks like a design flaw, because the plastic seam that hold the base together, just fell apart, and does not go back together. This was very disappointing because it was a gift that he saved up to give, and now is back to no head phones, because they are non-funtional."
1,Apparently loss of sound from one earbud is a pretty common finding,"When I first bought these in October 2006, one earbud plastic broke while I tried to pull it out of the package. Luckily the Tekserve folks allowed me to exchange it; apparently it happened so often V-Moda should call it a package design defect. Also, the silicon plugs keep getting pulled off so I keep losing them. My left earbud finally stopped working after 14 months of use, and I used them only once a week. Also, the bass is clear but the mids and highs are muted. I use my iPod to lower the bass just so I can hear the vocals. This is a bad product for its frequency range and durability."
1,Stopped working after a month,"It only took a month for this piece of junk to stop working, sound only comes out of one side now. Sound quality and fit were good, but what does it matter if they don't work?"
2,Great sound while they last.,"For my iPod, I used the apple earbuds for a while. I probably put them through all hell and they still worked great. I just found them to be uncomfortable. I got these V-Moda's to replace them. They sounded great, but are exceedingly fragile. They broke within a week. I am a typical college student, so I always just put my computer, iPod, whatever else in my bookbag. The apple earbuds lasted and held up well, these didn't. The plastic is incredibly thin and the earphones cracked for no apparent reason. I am extremely disapointed and am sending them back."
2,great sound poor quality,Got these in May with pepsi points and today one side doesn't work. When they did work they were the best sounding earphones I've had. the earphone when not in use were put in the closet with the wire hanging down so the wire was never tangled no reason for them to break. if it wasn't for getting these through the pepsi points I would be alot madder than I am now.
3,"Good phones, bad cord",The headphones work as they are suppose to but the connection between the 3.5mm jack and the cord is not as strong as other headphones. After a month or two it will loosen up and your connection wont work.
2,DO NOT BUY!!!!,"I am on my third pair - yes that's right - my third! While the head phones are good when they are working and while the company has replaced them at no charge (shipping to the company was out of my pocket), they . all stopped working within months of receipt. I don't abuse them, I used them about 2 hours a day, they are not near water, they were not stepped on, nothing, not even a torn wire cover, not even a scratch. It was the same problem each time - I couldn't hear out of one earbud. I refuse to continue to use their product. They will not offer a credit or an exchange for something better. I have decided to buy a Sennheiser, which I was originally looking to buy but it was not available."
