class_index,review_title,review_text
3,"Necessary, but a little dissapointing",It contains enough new content that it is practically necessary (esp for any LG players out there) but it contains so much rehashed old information it should almost have been 1/2 price for anyone that has Sword and Fist et all.
4,Limited Use,"This book is more than just another collection of prestige classes that you'll likely never use. There is good material for adding lethality to rogues and spell-casters as well as expanding the more traditional fighter-types. Of course there are the prestige classes that no one will ever really use, but there are also plenty that are well thought out and might actually be useful in the average campaign.Art and production quality are outstanding.5 stars for me personally because I favor a low-magic game and this stuff is perfect for that.4 stars in general, because much of this will have limited applicability to the average game."
5,Sweeeeeeeeet!!!!!,This is sweet addition to any campaign whether it is used for a martial(as sugested in the book) or any type. I love that the added the Samurai as a Character class and added a unique array of prestige classes from a Rage Mage to the Ravager.Also the tactical feats a real awesome. The feats allow the use of more mudane feats to give unique abilities. There is too much info to absorb it almost seems like.I say that the best timeto buy is now while it still is 60 percent off.
3,"Solid resource, especially for v3.5","(3.5 stars) This is a great collection of new and previously-published material for players and DMs alike. For those complaining about the cherry-picking from other titles, I'd much rather have this one resource, completely updated for v3.5, than having to scour older books and magazines full of out-of-date info.The three new core classes (Hexblade, Samurai & Swashbuckler) are solid additions to those in the PHB; the Prestige Classes are pretty diverse, though in some cases rather narrowly targeted; and the new skills and feats are invaluable for anyone interested in truly customizing their combat abilities."
3,A Tad Disappointing,"I picked this up under the mistaken impression that it contained updated prestige classes from all the builder books. It's basically a 3.5 update of the p-classes, feats, etc. from one of those books (Sword and Fist) and related material from Dragon Magazine. There are a few new nifty new bits in here. It's a nice resource to have around and it can inspire some neat character concepts and campaign ideas. The section on War in the back is poor and doesn't really fit into the rest of the book well. All told there wasn't quite enough content here to justify the $26 to me. This is still a good book for someone who is a frequent and hardcore gamer. This is a poor choice if you're a twice-a-month gamer or have a small budget."
3,For the less subtle . . .,"This book is a fine resource, especially for players who have just become familar with DnD but not quite ready to tackle the use of magic. A great deal of the information in this book deals specifically with the martial side of DnD, and provides interesting ways not only to develop a martial character but also to run a martial campaign.There are a few glitches. Prestige classes like the Frenzied Berserker are relatively useless when one can multi-class as a barbarian, especially considering that battle frenzy does not stack with rage inasmuch as it is not rage but something wholly different.Some of their newer, more martial deities need a little work or, perhaps, more coverage."
2,"haven't seen it yet, just some thoughts","From the Editorial Review: ""This title was not only compiled from various D&D; sources, but contains new features as well ..."" Hmm. This sounds suspiciously familiar to me. How much new stuff was in D&D; 3.5? Didn't D&D; 3.5 make enough money for Wizard$ of the Coa$t/Ha$bro? My feeling is that if you like stuff about warriors, you already have a lot of the sources from which the (likely) greatest part of this book was drawn ... but they are adding a little new stuff to make you give them more money.Don't get me wrong. If I had unlimited funds, I wouldn't mind giving some (well, a lot) of it to WotC. D&D; 3.0 was better than sliced bread, in my opinion. But I do want to encourage others to think critically about what's being pushed on them. Don't be a sheep!A summary of contents is available at http://www.enworld.org/."
2,disapointed,"this book is at best for serious collectors and new players.if you've played D&D for any lenght of time you'll recognize some of the material from previous supplements and whats left just is'nt good enough to warrant the cash,if you can get a lend of it of a friend or elsewhere then do so as it has some mildly interesting bits and pieces but nothing ground breaking"
5,Great Product,This product was exactly as advertised. It looks very elegant and makes a beautiful impression. I am happy with this product and would purchase it again from this vendor if I needed to replace mine.
4,my favorite childhood book,"I have been looking for this book since 1980. I read it in 7th grade and was fascinated by the relationship btween the boy and the wolf. I HAVE NOT LOCATED IT UNTIL NOW. I WILL READ IT AGAIN TO SEE HOW MUCH I HAVE BEEN ABLE TO RECALL SINCE 7TH GRADE; I DO KNOW IT WAS THE FIRST BOOK OF MY LIFE THAT I READ FROM COVER TO COVER WITHOUT PUTTING IT DOWN! TO THIS DAY, I HAVE A FASCINATION WITH WOLVES AND NATURE AND I AM NOW IN THE FIELD ON CONSERVATION BIOLOGY BECAUSE OF THIS EXACT BOOK! I CAN'T WAIT TO GET A COPY AND READ IT AGAIN AND ADD IT TO MY PRIZE COLLECTION. THANKS FOR HELPING ME LOCATE IT AFTER ALL THESE YEARS!"
5,really good,"this Lego set is great. it comes with 4 lego people, and the structure of the set is easy enough to build. It just, in my opinion, isn't big enough once it's built. I like big, exciting lego sets to play with once the set is built, and this set just isn't big enough. but it is exciting and fun. buy it!(not for children 4 and under, the pieces are choking hazards)"
4,waging the war on irresponsible design,"First rate compilation of well-known and not so well-known methods of incorporating sustainable architectural components into your design. This is the official book for the designers and builders of The Benchley Project in Central Texas (a sustainable living community which promotes resource conservation and exploitation). Green designers now have a ""handbook"" that covers a broad spectrum of environmentally driven design issues."
1,Watch out on this one.,"Later in his career Charley Pride did a massive recording session where he re-recorded all his biggest hits.At the time it was well intentioned because almost all of the original versions of these songs were unavailable.But be forewarned, the songs on this disc are all remakes."
2,For Girls Only,"This book should be entitled ""Fitness for Teenage Girls."" Both the information that it contains and its tone are directed exclusively at young women. This is not a bad thing, but be advised that there is nothing for young men here. To be fair, this fact should be obvious from a glance at the book's cover photo.Moreover, while the book contains reasonable advice regarding nutrition, exercise, and body-image, there is nothing to justify the 20+ dollar price. Borrow it from a library."
5,Outstanding,"Easy read with very simple instructions on how to be sucessful at a mowing business. I read this at a library, however I did just notice there is a more up to date version, but only available as an electronic book at greenfromgreen.com. I found this book like a handbook that filled my wallet. I recommend it without reservation."
2,Outdated but informative,"I recieved the above book, although it was a bit outdated the techniques and tribulations seem to have remained somewhat the same. Do not purchase this book if you are new to the business."
3,Compassion for Plants,"The beginning of the book held my interest, but then it waned. Somehow I just lost interest and still have not finished it. But I will try."
3,Good but shorter than expected,Before I got this game I was heavily addicted to Morrowind. Once I finally got this game and played for a while I was disapointed somewhat. After about 9 hours of gameplay I was already the Grey Fox(Grandmaster of the Thieves Guild) and there were very little missions to complete. In Morrowind after at least 20 hours of gameplay I am probably half done with thieves guild missions. I have noticed on walkthrough websites that the number of quests in the game for each section of it(including Main quest) is between 10-15 quests. The graphics are great but It is just not as long as Morrowind.
1,Just can't get into it!!,"Have started this one several times and find the graphics dark and ugly and just can't seem to get into it at all. Am addicted right now to Divinity II which is far superior graphically and game play wise. Don't know why anyone would waste time on this one. Maybe I should give it another try, we'll see."
1,No action... nothing but a bunch of running and empty space,"Man, did this game not deliver or what?!?!?I was extremely excited to get this game and after a good hour, was out of the first dungeon and off to explore...well... nothing but endless landscape of bore. It takes 30 minutes to find anything to do, mind you, 29 of those minutes is checking doors, buildings, and rooms with nothing of interest what so ever. I understand ""finding the action"" is part of the experience of being in a fantasy world but this game takes it way too far. I played the game for a good 4 hours, encountering a total of 27 monsters (18 of which are annoying rats) but more importantly, only 16 minutes of that was action, 19 minutes was searching for loot (the fun kind of searching), and the other 3 hours and 25 minutes was RUNNING AROUND DOING NOTHING!!!!Geez. What a stupid game."
1,Tech support,"This game is great, reinstalling video card drivers over and over, talking to tech support over and over, searching the net for clues to what's wrong with the game - like why is the world completely white? or why is it completely black? or why does my computer crash every time I get to Weynon Priory?They tried to make the most graphically intensive game of all time and what they made was one of the most unstable.You can't return it after you buy it, so don't buy it."
3,A great game on a Console Platform. Beware if you're playing on a PC,"I've played this game on the 360. After that console died by contracting the 'Red Ring of Death', I purchased the game for my PC. I'm running the game on XP with a liquid cooled Intel Duo Core 3Ghz CPU, a nvidia 8800 GTS, and 3GB RAM. I can't play the game more than a few minutes without the game overheating my CPU and shorting out my PC. The game may work well on a top of the line machine (with a Liquid Nitrogen Cooling System), but if you plan to run the game on a mid-level machine - Save your money! For an older title, this game requires a lot of horse power."
3,My Graphical Review #14,"""Even though its nearly 4, it still looks great, forest, water, and architecture stand out like nobodies business. First release on PC, then later to console, this game is very time consuming yet gives you plenty of time to take in the sites. Graphical OrderPCPS3360"""
5,GREAT GAME,"OBLIVION IS ONE OF THE BEST GAMES I'VE PLAYED,THERE'S NO END TO THE GAME.AWESOME GRAPHICS.THE DELIVERY WAS FAST. THANKS."
4,"It's true, hard core gamers will have no life.","This title, I purchased the day it came out. Since them, I have created character after character. . I'm not sure when it will end.The graphics are quite simply some of the best we will ever see *point to note here, that with the other two add on games with dx10 capability the game is even better*.The character generation is the most comprehensive I have ever seen. You can either go simple, or spend half an hour designing your character.I give it five for addiction and good looks and the length of time you get for exploration and interration which is a seriously long time. It loses a star overall because of the other characters. They are *ok* but sometimes the voice acting is just uninspiring.Half Life 2, whilst not comparing, had very good character interractions. Oblivion seems to have spent the money on everything else and left the people out. It's ok, I forgive, I'm about to create another character ;)"
5,Welcome to a new world.,"Oblivion is not just a game, it is an experience. You will become part of a new world that makes the one you currently live in, well ... bland. Experience many quests and adventures. Build your character with smarts & street savvy. This is not a game you win, because when it is over, the experence is over. This is a game you are only winning when you are experiencing its many facets.RPG's used to be top down ""god-view"" games, which I could never get into. This one gives you the option of First-Person, really putting you in the middle of the action.If you like pc gaming, you will not be disappointed."
5,free form gameplay gaoe,"This game was highly anticipated by me and a few friends and once i finally owned it myself, i was pleasantly surprised @ how much freedom they put into the story. great follow-up on the previous games cant w8 2 c if theres gonna b a new one"
5,MasterWork,"This is one of the best computer games ever. It is a MasterWork, a game the fulfills the vision of a company that knew where it was going, but just now has the horse power to get there. The character creation, the ability to choose to do or not do anything. I once was so lost in this game that I thought after finishing a quest I felt as if I had been at sea, it took me a few seconds to realize I was just sitting in front of a computer screen, the immersion is that deep. Try a Redguard Barbarian and enjoy this game!"
3,Good but not good sizing,"I've had this book for a few years, through I haven't done all the projects in it, mostly used it for hats. The adult's hats have always worked out well for me, but now with a baby in the family to knit for, after several hats for her, double checking my measurements and making sure I had the right stitch gauge, they still came out way to big. This christmas I knit two hats meant to fit 18 months-4 years old and both hats fit me with plenty of room.Wishing I had read other reviews that mention this before I knit them! I still recommend the book, but don't trust the sizing so much!"
5,must have,I've had this book for several years and love it! This book allows me to knit using all kinds of scrap yarns. I love that I can easily figure out the gauge to make any size with any yarn. The finishing techniques are easy to understand and have clear simple illustrations. If you like the freedom to create your own pieces this is a great reference.
4,A Good Designer's Template -- Knitting Library Essential,"I can sew and have designed my own clothes for years. When I learned to knit, I complained to a knitting friend that what I really needed was a ""sloper"" for knitted garments from which to design my own sweaters.A few weeks later, this book arrived in the mail. (At the time I'd been knitting perhaps three months -- very much a beginner).This is a good basic pattern book. It's not meant to give you hundreds of sweater designs but multiples sizes and gauges of a basic pattern from which you can design your own creations.If you need exact instructions to make exactly what you see on the model, this is going to be a dull book after you learn to knit well. However, if you need a basic template as a jumping off point, this book is for you."
3,Not as Handy as I'd Hoped,"I was really looking forward to this book, had my library order multiple copies and everything, only to be disappointed. I was looking for an update of Barbara Goldstein's out-of-print ""All Sweaters in Every Gauge"" and really this book doesn't even come close to the versatility and depth of that book. I like the binding, however, and think that a covered spiral bind is the best bet for a reference-type book such as this that needs to hold up to years of hands-on use. But this book just doesn't have enough variety. Where are the raglan patterns, for instance? I have a...leaflet booklet from Patons that has more to it than this."
4,Read Directions through before knitting.,"At first it was difficult following the directions as written, but then I got used to the method. Once I was done knitting the first mitten, I realized it was fairly easy."
3,Not a Useless book,"This book does have it's usefulness I suppose, for people that like to pick a size then do a gauge swatch then change needles. then need a strict pattern that doesn't encourage any personal growth in your skill level. I learned to express myself with my knitting by reading Elizabeth Zimmerman's ""Knitting Without Tears"" years ago and strongly recommend it if you want to learn to love whatever you're knitting, and relax and knit.This book does have nice pictures, and is easy to read. The binding is great and lays the book open nicely flat so you don't have to find something to hold it open while you're trying to knit. That is a real pluss."
2,Lack of Clarity,"When I first read about this book, I was really excited about finding a pattern resource where I'm not tied to the given gauge. Sadly, awkward phrasing, unclear directions, and outright mistakes in the patterns prevent this from really being useful.Does the phrase ""every 2 rounds"" mean the same as ""every other round"" (a phrase she uses elsewhere in the same pattern) or does it mean knit two rounds and then make the change (essentially every third round)? I only found I'd guessed wrong after my mitten's thumb gusset was sticking out from the middle of my index finger. (So, if it does in fact mean the same as ""every other round,"" why on earth not just pick one term or the other?)If you do use this book, expect to make a practice piece on which to catch all the pattern's mistakes before starting your actual work."
3,A useful book for beginning or intermediate knitters,"I like the concept, layout, and the types of items covered in this book. My main criticism is that it offers only set-in sleeves for the sweater pattern. I would have probably given the book 5 stars if the author had, somehow, included the instructions for substituting raglan, dropped, or saddle shoulder construction. I was (obviously, from the three-star rating I gave it) very disappointed with this omission, although it may have been too complex a change to include. Other than that, I really do like the book and recommend it to aspiring designers. A book of basic patterns is a great addition to any knitter's library!"
1,Not a reliable book!,"I knitted a gauge swatch and followed the chart correctly according to my swatch. My gauge was 6 stitches per inch and I wanted to knit a hat for a 0-6 month old baby, so I casted on 100. This hat came out huge, not snug at all, it just flairs out at the bottom of the hat! By the look of it, I really should have casted on like half that, 50 stitches. But I followed the chart instead of going with my judgement. It really makes me sceptical to trust any other chart numbers in this book!"
3,Basic knitting patterns,"This book has basic patterns that beginners can learn from but it still lacks complete glove instructions and does not show how to knit each glove, right and left. There is a difference when knitting right and left and it is not always easy to understand how to reverse the pattern for the other glove."
3,Interesting but patterns are not sufficient,"A good reference for beginners. However, personally feel it is more like a summary of patterns & sizes previously published in the magazine. Would have preferred if they could include items not published before. The range of hats and sweaters are few and not much of interest. Would have looked forward to new patterns or something interesting made available so that even an advance beginner can plan to do their own knitting."
2,Too Complicated,"This is one of the worst knitting books I have ever read. The patterns, you'd think, would be fairly simple since they're only common items like scarves and mittens. I've been knitting for quite a few years and I had a hard time reading the patterns. I felt like I was looking at a math book, not a knitting patterns. I even showed this book to my mom who has been knitting for over 30 years and she said she wouldn't attempt these patterns the way they were written out. If I was a new knitter looking for a pattern I would be instantly turned off of knitting if I saw this book. Way too complicated."
3,"Decent remote, but not perfect","This remote does what is claims to do, so there are no surprises, but it definitely could be improved. First, it's really picky directionally, so you have to actually point it directly at the clock radio, not easy when you're lying in bed. Secondly, the lack of a sleep function for dozing off at night is for me a glaring omission; who wants to get up out of bed once they start to get sleepy or finish reading just to turn on the sleep feature?"
3,It works as advertised.,"It works well, I just wish it could navigate through the iPod's menu. To change albums you have to physically do it on the iPod itself. Otherwise it just does volume and playback controls. It works, not much else."
2,Lame remote for iHome,"The buttons don't have that clicky button feel, so you press and you're like ""did it go?""... The labels are hard to read, icons take a little figuring out. Honestly I use it for turning on/off, and if I want to do anything else I go up to the iHome to adjust it."
2,Support not there,"THis bra is pretty disappointing. I purchased it because it was the only affordable nursing bra I could find in my size, 32 G. The band size runs large, the cup size is definitely small. It is comfortable, but it doesn't give my bust nearly enough support to feel good wearing it out of the house."
5,THE LEGEND CREATES A LEGENDARY MIX!!!,Mr. C from the Shaman has created an amazing mix of exclusive tech house tracks. I think this is a set he spins at his club The End in London. The fact the artists on this album gave him exclusive tracks says it all. This IS underground London partying.
5,Daver,"At a time when it is hard to hear country in country and western music, it has been harder still to hear the western! I love the title track to this album as it really hits the nail on the head. Listen up music producers out there; we're still here! Joni writes and performs music we're all hungry to hear but is impossible to find on the radio. Fortunately, there are a few of us diehards on the internet that allow the rest of us to catch a glimpse of what has always been great music. Joni's voice, mix of songs, and outstanding musicians create a listening experience worth looking for. In this CD I have found songs that are not only fresh but are true to the ideals that are close to hers and a lot of America's heart. Thanks, Joni, for stickin' to your guns as I will be returning for more and spreadin' the word!"
4,Helpful Holders,"I am a longtime homeschooling mother and have now used this item for about 2 years. This item has been very helpful in regards to organizing workbooks that don't have 3 holes punched into them. I use 3 ring binders and then slide the workbooks into the magazine holders which I then place in the 3 ring binders. These are a must for any homeschooler. The only downside is that the plastic isn't a strong as i would like. If the binder is dropped then the holders may break just from the impact thus the 4star rating. Otherwise, i highly recommend these as an organizational tool. M Critz"
3,Didn't Fit,"I thought the larger measurement given was the length of the hole through which the magazine would fit, but it is not so my magazines do not fit them. I will have to find some other means of storing my magazines."
4,Price is very high,I use this product regularly. The normal list price for this item is $4.90. Office Depot used to carry it at less than $4. Why is it $20 on Amazon? Seems way out of line to me.
1,don't waste your money,I bought 12 of these mre heaters and noticed on the heater a date of us1990 oh.Not one of the 12 heaters worked don't waste your money.
1,dont waste your money,seriously....don't waste your money. This bag did not last long as the handles broke from the bag. What a waste.
3,not bad,does the job. Wish it had a couple more pockets to hold smaller items. Good for the price though.
2,Expiration date,"I ordered a tube of Viractin cold sore gel, and when it arrived today it has an expiration date on it of February 2011. It would appear to me that this is old stock. Since this is October 2010, and the product is only used a couple of times a year, the product will be expired before it is even partially used up. Not a good buy!"
5,Perfect for the little ones who love firefighters and fire trucks!!,"I made this purchase to replace a school library's copy of the book that had been read beyond repair. My hope is that this copy of the book will also be read, and read, and read some more!"
1,"Nice looking, but couldn't wear it!","This is a nice looking lanyard, however, it pulled the hair on my neck and I couldn't wear it more than 5 minutes. I had to return the item. On the plus side, customer service was very friendly."
2,Does not stay together,"If you are considering this set as a collector, that is a different thing entirely. But if you are considering this set for a child (or even an adult lego enthusiast)be forewarned that this set is very frustrating. The pieces themselves are very durable because it is after all ""Lego"" and will probably last forever; however, it is very difficult to get the pieces to stay put when building (and not fall apart in your hands) and you cannot play with it after building. You can't move it at all, or it will collapse on you. Maybe you will have a different experience, but I wanted to share mine, because my child was very distraught about this toy."
5,"Best Sound System For The Cost, Hands Down","You will not find a better sound system for the cost, or even comparable cost anywhere else on the market. The sound is absolutely fantastic, with rich, deep bass that makes the walls in my apartment shake. The speakers are larger than they may appear in the picture; they're about the size of a large book, like a Bible. The receiver has a great many modifiable characteristics, including balancing the strength of the various speakers throughout the room. If this is in your budget, buy it today. If it's not in your budget, make some room for it, you won't be disappointed!PS. Check out consumer reports for extra verification."
4,Absolutely beautiful pulp,"I read this book in one sitting, drinking coffee and chuckling the entire time. The book isn't really deep, i.e. I know no more about big metaphysical things like ""the nature of the mind"" or ""the human condition is pseudopoverty"" for having read this book. But it was a fun little book with several real-close-to-brilliant moments, e.g. one female character's flat stomach fetish, the Tarantino impersonators, and the whole bit about transmission types being masculine and feminine. Also, the ""fat Welsh tart"" is funny without being a parody, something that is all too rare in literature these days. I think the best way to put it is that it is too good to read on an airplane, but not a classic."
4,"Very British, very funny, very well written","If you are in London, this book is inescapable. Advertisements are in the Tube and on taxis. It's deserving of the publicity. Written at an engaging pace, oddly punctuated, and filled with Central London landmarks, the book draws you in. Faced with a dead end life and a career in the accountancy, our hero has ""The Plan."" He invites a terrific cast of friends to try and pull it off. The brilliant and complex plan is slowly revealed, culminating it its bizzare execution. If you don't speak ""British"" or know your way around London, you may be occasionally lost, but stick with it. You won't be sorry"
3,"Details, Details","People looking for ideas on what to serve and gifts to give for Kwanzaa will find good suggestions in this book. The book also includes a helpful pronounciation guide for Kwanzaa terms. But I was disappointed to find two critical errors: 1) the author instructs that the green candles are placed to the left of the black candle in the Kwanza Kinara (candle holder) when it is the red candles that go to the left -- as illustrated on the book's cover. 2) The author advises that Kwanzaa feast, or Karamu, is held on the 6th day of the holiday, when it is held on the seventh and last. Everything about Kwanzaa relates to seven -- seven principles, seven symbols, seven days. DUH! Unfortunately, those key errors dampened by enthusiasm for the rest of the book."
3,Capsicum pills,"Well shipping was fast,got the pills took them the first week noticed a little heart burn but i started noiticing inches melting away !!!"
2,It's okay,"It works good at heating up your stomach, but I haven't seen a great lose in weight while taking it."
3,Banshee,"Having just seen the trailer for Banshee!!! on the ""Assault of the Sasquatch"" dvd, I knew this was a can't miss. Being a long-time veteran of SyFy made for TV films, the fine output of ""mock-busters"" from the Asylum, and countless classic B-Movies this one is right up my alley. Is the plot original? Some teenagers on spring break and some townies face down a slasher/monster. Are the effects any good? Not too bad if you like some gore mixed in with your computer-generated monster.(mind you I have seen some really bad effects) How is the acting you might ask? Again for this type of movie, not terrible. Production values? Perhaps a little on the cheap side... maybe a whole lot. Final verdict? For a low budget film, Banshees!!! manages to entertain the way a good bad movie will. Ridiculous character deaths abound. Plot holes that manage to amuse while leaving you to scratch your head. A fun movie to watch with friends."
4,Pretty good movie,"This is yet another movie i have seen by Synthetic Cinema International which was formally an independent company out of Connecticut, but now they work with Warner Bros, NBC, ChillerTV, esc. This movie was pretty good. My favorite movie from this company had to be ""Assault of the Sasquatch"", however i did like this movie. Colin Theys was the producer and Video editor, and he did a really good job with both. Except i have to say the Digital effects were better then the actual movie itself. The banshee looked very real and the gore scenes were well done. If you like indies, slashers flix, and Shawn and MJ AKA Coolduder on Youtube then you should see this movie!"
5,Thank you for selling this --- I can't find it locally,"A big thank you for continuing to cary this much needed item. I'm allergic to most deoderants but I can use unscented Ban. Of course if you have medical problems, and are considering purchasing this product, check with your medical practioner first.The only place I can purchase this product is through Amazon.com.Thank you, thank you!Oh, yes, the deoderant does work as advertised."
4,Sweet dreams,"This is great for relaxing or falling asleep, but lately, I put on ""Tranquility"" first thing in the morning while I do my office paperwork. Gets me moving gently into the day and soft enough to please others around me. The entire Sound Therapy series is great, though my utter favorite is ""Serenity"" which I really like the best of the group of albums. Your results may vary. Take a listen."
3,"GREAT idea, but...","This is a great idea, and in most instances I find it quite useful. However, I bought it to transfer large files which I cannot transfer via a 16Gb USB stick, and the CrossBox has a 4Gb file size limitation!!! Basically, if you transfer a 40Gb file, it takes the time it actually would need to do it all, but at the receiving end the file is truncated at 4Gb... Too bad. A poor execution of a great idea."
1,A sad waste of good trees,"The writing is sophomoric (complete with parenthetical asides,) at times quite plagiaristic and any thesis is totally non-existent.It is a collection of pointless self-focused memoirs, out-sourced interviews and slapped together ""Do-it!"" list, which I assume were to justify the whole ""Revolutionary Plan"" marketing pitch.It was so poorly written I want to cry.I assumed while reading this book that it must have been published by Rodale and was shock to find no nepotism involved. It makes me very sad for the state of the publishing industry.As far as I can tell, it's a justification for reading romance novels, since this was mentioned at least once in every chapter."
1,No Substance,"This is a very odd collection of writings meant to help others overcome guilt. The two authors never speak directly about their own guilty feelings; such as the mother, Maria, never explains her decision to keep her daughter's biological father away from her and how they both feel about it. They spend much of book trying to convince the reader (or themselves, it is hard to tell) that reading romance novels is a feminist activity. They love romance novels so much, maybe they should try their hand at one--this book is a flop!"
3,"Faith of Our Fathers, Vol. 2 Review",Volumn 1 was MUCH better. I knew most of the hymns from my childhood Catholic school days. I had many pleasant memories from hearing again these old familiar hymns. Most of the hymns and music from Volumn II I didn't recognize and consequently couldn't appreciate.
3,entertaining,This nice short (10-15 minutes) is entertaining if you like zombies. It shows a family doing all the wrong things
4,Bridget's Review,I found out from my dad that this was a remake of George A. Romero's The Crazies. Everyone I know who saw this movie liked it. It was definitely worth two hours of my time.
3,zombie land small town Iowa,"Eh, it was ok. Not the best movie ever or the best zombie one, it did have a few entertaining parts, but also predictable too. Gory & violent, really short too. Was worth a rental, wouldn't buy it though."
2,Oh Horrors! Is it really Timothy?,I believe that in every actors career there is at least one film that they sincerely wish they had not made. Could this one be Timothy's? This was a very insipid poor excuse for a horror movie and one that is easily forgettable. Unless you are a die hard Oliphant fan don't bother.
2,"Good movie, but inconsistent in loading","Good movie, but inconsistent in loading. Purchased another because previous did not work consistently in Blue-Ray player. Same problem. No other movies with issue. Have over 500 in library. Will work, but not, just plan on an alternate."
3,Well made but routine paranoid horror movie,"A well made but rather routine paranoid horror movie. Nothing new to see here, but a very good paint-by-numbers product."
3,"Interesting Premise, Poorly Done","It was all I could do to make myself finish watching the movie. The premise is extremely interesting -- a small midwestern town's water supply gets infected with a virus that causes people to flip out. The government steps in and quarantines the town. That sounds good. However, the execution is really bad. There is no story-building; you basically just flip from scene to scene. I wish the director/producer had taken the time to actually build a story. You really couldn't care less about any of the characters because you haven't gotten to know them. Further, there are too many contrived situations that really take away from the believability. To add insult to injury, there is too much reliance on gross-out/gore to get attention rather than actually developing the perfectly good plotline to get the attention. In short, I think the director/producer were suffering from a case of the ""lazies"" when they made this movie about the ""crazies."""
5,"Great movie, good ending","The movie starts off fast and keeps going. I never got bored. There were some scenes I would have left out but they didn't hurt the overall experience. If you like zombie type movies, and (SPOILER) the government angle isn't hidden but obvious from the start, I would recommend this movie."
1,The Crazies,"My son finally got around to opening a movie he received for Christmas, it was wrapped in plastic but the case was empty, no movie it is past the return date as there is no option to return or replace any longer. So I rate this as terrible!"
3,It was entertaining,"The Crazies was entertaining, but not amazing. There were some holes in the plot, but the action keeps the viewer interested. We streamed the video in HD from Amazon an found that the audio quality was not very good, and the picture quality varied. We have just started to use Amazon's video services on our TV through the Wii U (before it was just on the iPad) so we're not sure if the issue lies with Amazon's service or the Wii U software."
4,"Not a fan of horror movies in general, but this is well-done","Very Andromeda Strain-esque. Man-made nasty gets dropped accidentally on a civilian population, causing people who are infected to commit horrible, intimately murderous acts. The government has to try to contain it any way possible and goes to extremes. It's very suspenseful, almost believable, relatively well-acted and -directed. No real surprises in the end, but enjoyably keeps you on the edge of your seat. I also recommend 28 Weeks Later."
4,Good remake,"It was definitely tense and fun. Although it is not a masterpiece, it is definitely a good edge-of-the-seat popcorn flick."
4,Rental worthy,This movie turned put to be a lot better than I expected. The story was actually not bad and easy to follow. The gore scenes had plenty of blood and there were somsuspense moments as well.
4,An Adrenaline Rush,"An unknown virus has been spilled from a crashed plane into the water supply of Ogden Marsh. The toxin makes those infected by it go insane. They also become very violent. The sheriff and his deputy are the only ones who can set things right and protect the town. But they are not guaranteed to safe from the infection either.This movie was surprisingly good. It has some good actors, tons of suspense, and a decent amount of pretty good drama. There have been movies like this before, but this is one of the better ""zombie"" movies I've seen. It's not actually a ""zombie"" movie persay. The people actually go crazy; but it may as well be a zombie movie. Either way, it ranks up there with some of the best films in that genre."
4,My co-worker was in it!,"This movie comes almost to zombies which I'm not fond of!No filthy diseased appearence on their faces and I'm sorry but I'm more terrfied rabid of animals or any animal period whose intent is to kill me.Thats really called our ""prey instinct.""But hey, this movie here was fun, and was a bit different in making it less typical!I spoke to one of my co-workers about movies in general and the crazies came up. I was shocked..when she told me that she was an extra in it, getting paid good just for it!! I have to find the scene *.* She told me which, though now I have forgot on the details Xd GAHHH!That and this movie was shot in the very same state I'm living in ^.^"
1,Lame,"Basically, just another Zombie flick. The message they were trying to get across was how the government can just do whatever it wants; however, they really didn't push that issue to make it anything really significant.They made the actors stupid in this movie. They would repeatedly split up causing one or the other to be attacked, and then saved, only to go to the next location and split up again. The woman even sits down in front of a huge restaurant window, enjoying a glass of water (bottle not good enough when you're running for your life), knowing that the crazies and military were looking for them. If people were after me I'd stay out of sight and check every room I walked in."
2,Okay.,"It's okay, the previews coming attractions looked a lot more exciting than the movie actually was. The movie was good, but not as scary as originally thought."
1,don't trust the movie reviews,"you have GOT to be kidding....on so many levels. the government MAKES a disease that wipes out whole populations? then they transport it on a plane and not overland by truck??? the plane it is being caried on CRASHES into a stream that people drink from? the army kidnaps everyone in a small town and THEN kills them AND THEN nukes the city???i like timothy olyphant in Deadwood, he was great in Justified. but if he is going to expect me to watch his movies he had better do better then this!!!"
5,New type of zombie!,"We've been ready for a zombie upgrade for sometime now. This is it! The new improved zombie. Well I can't say much else without giving keys away but if you like zombie movies, your gonna love this one. ;-)"
3,Pretty good remake,"This is one of the few films that are better than the original, the first movie in 1973 was slow and badly acted, it was not George Romero's finest hour, but this movie while not a classic is pretty good,suspenseful and entertaining."
4,"Don't trust your neighbors, trust Amazon","Overall I was very satisfied with the purchase, the film is great and the package was in great hands. The film itself is a great addition to anyone's blu ray collection and is a symbol of what a modern day horror film should be. My only real complaint would be the uncertainty of when the package would arrive. My tracking time said anywhere from 2 weeks to the end of the month and it arrived in the middle of the month. Either way its was a great buy and I highly recommend it"
4,Olyphants craziest,"If you don't expect much, sometimes there is a surprise. I like Olyphant and thats why I took a chance on this movie. I thought it was a very good movie, something that might have been on the B ticket at the theater years ago. It is actually better than that. I passed the movie around to friends and family and they all liked it. With all the really poorly made and ridiculous movies out anymore, this one stood way above them. I recommend it."
5,Really good movie,"This is a great horror movie. There is a good bit of blood and a lot of parts thay make you jump. What I was surprised with though, was that you actually care about the characters, unlike a lot of horror movies. I won't spoil anything for you, but if you buy it you will LOVE it."
