class_index,review_title,review_text
1,I almost cried when I first heard it...,"I didn't cry because it was moving, I cried because it was AWFUL! Listening to a few of the stage recordings by different singers I can honestly say that all of them are better this. Gerard Butler (Phantom) and Emmy Rossum (Christine) have butchered some of broadways-best songs. Butler's voice is tolerable in 'Down Once More' and 'All I Ask of You- Reprise' but sounds completely awful in the other songs, especially 'Music of The Night'. To think that Rossum is supposed to be a better or equal singer than the woman singing for Carlotta is laughable. Rossums voice is shaky and out of tune. The only songs worth listening to are 'Down Once More', 'All I Ask of You- Reprise' and 'Masquerade'.I have been waiting to hear this soundtrack for so long and now it's just sad. I would have never thought that Andrew Lloyd Webber would butcher his own music!This could have been a wonderful soundtrack if not for the awful singing voices of Emmy Rossum and Gerard Butler"
1,Disappointing.,"This cd does not live up the the original cast recording. I wish I didn't buy it. I have seen the stage musical three times and anyone of those stage actors would have done a better job than anyone on this cd. The ""actor/singer"" cast as the Phantom is a poor choice, his singing [...] makes me cringe. I was looking forward to seeing the film. I am crossing my fingers that his singing will be better on film. The actress cast as ""Christine"" is a fine singer and ""Raoul"" does a decent job. Really a disappointment!!! [...]"
1,The Best & the Worst,"This is the greatest orchestral life the Phantom has ever had, the score is lush and thrilling and gigantic, but it is matched with some of the worst voices to ever be featured in a film musical.Get the movie on DVD but if you want a sountrack to listen to in your car get the Original London Cast Recording, it is still the best so far."
5,All that I expected,"I had had the movie (2004) of ""The Phantom of the Opera) on DVD and recently watched it again after sometime and enjoyed it like the first time. I wanted the music from the movie - especially Emma Russum - so ordered this and it is as expected. I have in my vehicle and enjoy on regular basis."
2,Wouldn't purchase this over the original.,"When my sister requested this soundtrack, I had high hopes. After a few moments, however, we were both hunting out the original Broadway version. I haven't seen the movie, but this CD sucks."
3,"It was good, but not better than the original.","Having seen the original Phantom with M. Crawford, and S. Brightman, I have to say that the singing on the music is not as good. But, it is good. I am saddened however, that they could not find someone that would have the comic ability and the singing ability suitable for the role of Carlotta. Minnie Driver is funny. At the least, they could have gotten her a better lip synching coach. THAT, was horrible. It was so evident that she was not singing, I could barely stand to watch her lypsinc. It reminded me of Milli Vanilli. When she wasn't lip synching, she was a pleasure to watch.I love this musical. I am glad that I have the dvd. Kudos to all involved. You did your best. And it is very good. But, not the better than the original."
4,not bad!,"I think that the cd was purdy good. U can hear all of the swordfighting and stuff... its pretty tight.I think that the Canadian Cast is the best.... but Gerard Butler and Emmy Rossum do a pretty good job. I am an official Phantom-Phan, so I know. I think the Emmy Rossum did better than Sarah Brightman. Gerard Butler was definetly more sexy, but I must say that Michael Crawfor has a better voice. But I Think that Gerard Butler did an amazing job, considering he hadn't had any vocal training until he got the role as the phantom in the movie. I am a soprano, and I know how hard it is to train to sing professionally. THIS GUY DID GOOD!I think you should give it a try.One warning... on the song Past the Point of No Return, their voices don't match really well... but besides that... its awesome!"
2,Phantom of the Opera,I ordered a used copy of the CD Phantom of the Opera. The music is fine however the case was in disrepair when I got it in that I could not close the lid properly however it was used and perhaps next time new is better.
5,Phantom of the opera music is the best!!!!,"When you first hear the word opera you think oh,those high scheachy notes that hurt my ears.Well it this movie it is totaly the opposite ,Emmy Rossums voice is so smooth ,even her high notes is nice.I love this music ,I really love how the music is nice ,and it has a meaning in the words too. It's really awesome !!"
3,"Pretty neat, but it gets old fast.","Instrumental smorgasboard. Lots of cool sounds, beats and rhythms. However...I listened to it once, and I don't plan on listening to it again for a month or two.Don't get me wrong, it's not a bad DVD-A release. It's just that it lacks replay value. Once you have heard this on a good 5.1 surround system (speakers should be high quality and placement should be precise), you are done with it for a while.I've never seen them ""in concert,"" and I've heard that it's easier to appreciate this DVD-A release if you've seen them on stage.So, for those of you who have not seen their live act...I don't recommend this disk until you do."
4,Gaurav,Simply Awesome... Still I am giving it a 4 because if one has seen it live and then listens to this CD one can enjoy it more. This CD is great and is much better to listen if you have seen it live since you can related it much better to the performance.. BMG ROCKSSSSSSSSSSSSSSSSSSSS!!!!!!
5,Incrediblie,"The show was an unbelieveable experience, and now the CD. The CD brings backs scenes from the show, and it's a different kind of music that anyone will enjoy. Get it, and don't miss the show, it's worth it."
5,Outstanding....,"Was a little skeptical about the CD, having seen the show in Vegas first I thought the CD might be a letdown...but no way. If you've seen the show and liked it, you'll love the CD. A couple tracks are a little tame for my taste, but as a whole, the disc ROCKS !!"
4,This is good stuff...,"...if you're in Vegas and have a chance to see the show at the Luxor, by all means do. By most accounts it is the best show of the four major cities where BMG performs.As for the music, it is pretty good stuff as far as ambient tunes are concerned. However, there are perhaps three or four tracks you can listen to with regularity, and not want to subsequently use the CD as a frisbee. This music (while not a soundtrack) is very definitely geared towards the visual effects present in the stage show, and frankly is almost identical to the show tunes.Thus several of the tracks have beats and rythms which will wear on you if you don't have the visuals to go with it. All in all a fun collection of music though. Definitely worth the money. [....]"
2,"If you liked ""The Complex"", but want more drums, here you go","After seeing the Complex Rock Tour, I was blown away by the Blue Man Group. When I ordered the tour video, I also ordered ""Audio,"" and it blew me away even more! If you want something a little more raw, and with a lot more percussion, than ""The Complex,"" you NEED this CD! It's a little less polished and doesn't have vocals getting in the way. Make sure your subwoofer's warmed up and CRANK IT! This CD has to be on any percussion fans top 10 list."
4,Very inovative and entertaining,"The inovative sounds this group can create from mostly PVC instruments blows me away. If you like sound moving around your 5.1 system this recording will not disappoint. Do not misinterprut my leading comments about sound here however, because this is music, with several traditional instruments creating a contemporary jazz style (just not the same ole stuff). The bottom line is if you like rythum, fun and creativeness to permeate your music you can not do without this recording. This is a DVDA, but if you like Picaso style art, you'll also like the stills, and if you have patience, play the interview first."
4,An excellent first album,"This is Blue Man Groups first album, It is NOT the audio tracks from their show, it is an expanded version of the tracks you may have heard at their shows. I like it, and would not mind hearing it every so often. My personal favorites are Tracks 1, 2, 5, 6, 7, 8, 10, 11, and 13. Give this and their other album a shot, if you like unusual, yet catchy music, this is definitely an album you should buy."
4,Very well done,"I've been to their show in both Chicago and New York, and thought this reflected the style and energy of the live performance, without making it a true soundtrack. I agree that it needs to be cranked up to be truly appreciated."
2,Disappointed!,"I was really looking forward to this Audio DVD. Upon arrival I immediately had to play it and was expecting this tremmendous sound that was going to blow me away, and nice visuals to accompany the music. It just was not there. All the songs are so simmilar with the clammering of tinker toys that it almost becomes annoying, and this is coming from someone who has seen them 2X. I wish they would have had someone take pictures that were not from the 2nd balcony. If someone were to sit down to listen and watch this without having been to a performance, I am most certain they would not go. They need a better visual representation of what a performance is like. A slide show simply does not cut it."
2,Blue Man Group Audio DVD,"i do not like this DVD. i thought i was getting a DVD of Blue Man group showing them playing their instruments. also i thought they would show how the Blue Man Groug made their instruments, etc.. i was hopeing to see the Blue Man Group playing some of their music. well, i was so wrong. this DVd was a waste of my money and time. carol"
2,cd/dvd,items were good I thought it was a dvd of there show but its just pictures with music MY mistake I guess
2,Something is missing...,"I bought Blue Man Group's second CD called ""The Complex"" before I bought this one. The big difference between the 2 cds is that The Complex had vocals on most of the songs. Without the vocals, like this cd, I find Blue Man Group kind of boring. I guess when you're watching their music in a live show, you get into it, but just listening to it gets boring without more mental stimulation such as vocals. I do have to give Blue Man Group that their rythms on this cd are very good."
2,Blue Man is NOT what you think it is.,"The blue man group experience cannot be summed up in words. Obviously it cannot be summed up through video. This DVD is misleading in that you think you are going to see the Blue Man Group perform, but instead you find that it is a bunch of still pictures with music from there CD. I love Blue Man Group but I was very dissappointed that I could not show my friends, family and myself what an extraordanary performance these guys put on. So go out about by the CD its the same thing only you can carry it around with and its cheaper."
5,Holy Cow!,"I saw the show last week in Chicago at the Briar Street Theater. Words are inadequate to describe what I saw, felt, and heard, but here goes: I was filled with joy and awe at the talent I witnessed both in the performances, the music and the BMG message(s)-- social, political, the human condition, which are delivered sometimes subtly and not so subtly. This is unbelieveable talent, imagination and craftsmanship on a modern par with Mozart or Beethoven in its creativity, power and courage. Don't miss the show if you are able to see it, but the music on this album is amazing and not to be missed, either. What DNA has wrought!"
5,"So, far, it's my favorite album of 2000...",I've been waiting patiently for this album's release since catching the Blue Men in Boston in 1997. It was well worth the wait.The world needs more percussion driven music with copious amounts of Chapman Stick! :-)
1,DVD Audio sound quality,"I already owned and loved the CD and after some thought, I ordered audio DVD as well, just to enjoy the tracks in better quality. The DVD contains surround (5.1) mix, 24 bit / 192 kHz, which is pretty neat all by itself. Unfortunately, couple of the tracks contain some pretty loud annoying clicks that should not be there. Also, the music is mastered quite silent with plenty of headroom, which is a good thing in general, but in here, they went too far, making the music too silent. This in turn forces replaygain in my player to switch from -6 dB to -7.12 dB because of clipping problems, which is annoying (but not technically wrong in any way). It's a minor issue all in all, but along with the clicks it mostly discourages me from adding this disc to the playlist. Not a good DVD Audio release."
5,Tribal Faithful!,"Having seen Blue Man Group live, this CD had a lot to live up to. But it captures the essence of their music: tribal, inductive rhythms that pull you into the music and alter your mind. If you can't see them, hear them."
3,Another book sized-collection of articles,"I went into this book with some high hopes. Kids! Spelling! How could you beat that? And, a quick flip through the pages said the same. The writing style is good, and the writer has lots of variety for spelling the same items. However, it all turns when you realize that you are introduced to the same children two or three times. Why, its just a collection of articles that were written about these kids, and no one even bothered to put them back together again in a cohesive manner! Because of that poor editorial decision, I don't think that this book is worth picking up, there are better spelling bee books out there."
5,Inspiring,"Seems like too often we read news stories describing how our country is going downhill. Reading this book has been a wonderful antidote. Mr. Maguire says: ""... the Bee is ... downright inspirational to watch.""He brings the kids, the event to life. It's so refreshing to read and get to know these kids. And they are just ""kids."" They are fully alive enjoying what they do. Our future is in their hands. No need to worry."
4,A sturdy well made basket,"This basket is exactly as pictured, is well made, and works well. It's a bit smaller than I had visualized. I measured to check and the dimensions shown are correct, but note that they measure from tip to tip of the handles (which flare outwards) and the actual basket is about 1 1/4"" less at the top and 11 inches at the bottom (about 3 1/2 inches less). Not a big deal, but something to note.Still it's nice enough and big enough for many things. Those who need something a little bigger may want to consider this item:Design Ideas Mesh Storage Nest, Silver, Giantwhich is taller and holds more, though it cost more as well.All in all, this item is fairly priced and a solid 4 stars."
4,Classico Basket Chrome,I bought several of these baskets for under the cabinet organization and they work great. I would buy more if they fit.
3,"Easier freezer organization, but less capacity","Maybe someone should design freezers with removable baskets, then they would fit properly and not waste space. That aside, I cleaned out my freezer and now have two of these sitting on the shelves. That makes hunting around for something much easier and nothing simply falls out when the door is opened, but the price was a slightly reduced capacity as the baskets are a couple of inches shorter than the shelves. Too small for boxed pizzas but fantastic for all those slippery bags of veg or fruit, half finished boxes and other assorted cold items. Do check your shelf measurements carefully first."
4,Where has this artist been hiding?,"This collection ranges from smooth jazz to a hard hitting beat with great lead guitar sounds. The tunes are catchy, well composed, and make you want to move a little, even if you are sitting down. Several tracks focus on today's current events as the artist attempts to awaken our senses and expose our feelings. I recommend this CD to a wide range of listeners because of the variety it offers."
3,"Easy to apply, problems sticking",I bought these for my kids room about a month ago and they were very easy to apply. What I didn't like is that I had to flatten them under heavy books for a few days because the pages of stickers are folded in thirds to fit into the package. So far only one of these stickers has fallen off my wall. I would definitely recommend them.
5,Fahrenheit's Brother,"No one will ever confuse this for a woman's perfume.It clearly isn't unisex.2 sprays max, this stuff is POTENT like Fahrenheit but even SPICIER!It smells (disgusting) like hot peppers when you first put it on.After 5 minutes the cinnamon kicks in and makes it great.After an hour, it's cinnamon and vanilla.It lasts over 24 hours, and is just vanilla at the end.Women I don't know get closer just to a get a whiff.This is for manly men only."
4,smells good,"since I used this product, a lot of people have been asking me about it. I'm glad other people like it's smell"
5,"Pheromones, Pheromones, Pheromones","This stuff smells great! Provocative glances from the opposite sex abound, unfortunately they're all my age (I will volunteer: over 50). Really, this is a good masculine cologne. A hint of tobacco, so it doesn't smell fruity. And the price is right."
4,Gift for Son,He picked it out and was happy with it. I thought it was a little pricy for the size. Again he picked it out and was happy with it.
5,Perfect,"Once again, the item is exactly as listed and the price was even better. Cannot beat shopping on Amazon for the things we want. Thank you"
3,Mature Scent,"Warning: This is a mature scent. As a college guy, I bought this because of all the rave reviews (I was desperate for a new cologne). The scent is definitely something I would never wear. I'm considering just passing it along to my father."
5,Good Music for All Ages,I would recommend this brazilian group music to any family. My daughters and grandchilds are enjoying every minute listening to it.
4,Works like a charm,"The product has worked perfectly so far. I purchased to be able to remotely zoom a side camera for my multi-camera events, and so far it's worked perfectly. The cable is thin enough to be coil tightly for portability but sturdy enough I'm not worried about it breaking.The only reason I gave it 4-stars is that because of the length, the cable can easily tangle. I'd give it 5-stars if it came with some sort of coiler/winder."
4,Fly,"An interesting book, a bit light on the details. Light hearted view of fly genetics, an easy read, certainly worth a look. Not being a carbon based lifeform, I find it a bit difficult to relate to, but interesting non the less. ;-) RR"
3,The Princes of Ireland,I found the reading slow . But will continue. I have to adjust to the characters whenever a new generation would appear.
4,A Novel of Ireland,"I have only read 27% of the book, however I do enjoy it very much. I have read several of Mr. Rutherfurd's past books and have also enjoyed them greatly. His blending of real folk like St. Patrick aids the piece well. I enjoy the morphing of places and names from ancient times to the not so distant past while becoming more famaliar. I'll finish this book quite quickly."
3,Slow Start,"I love Rutherfurd as a writer. Sarum is impressive; London is purely enjoyable; The Forest is excellent. The Princes of Ireland starts slow, and through the first three chapters, I really thought, ""Well, no one is always on."" Once this novel hits chapter four, however, it is pure Rutherfurd and very good."
2,Barely touches on actual history,"I'm not even finished reading this ""historical"" novel and I'm already disappointed. Perhaps I've read too much Irish history, but I was very frustrated with the way Rutherfurd barely touched on certain historical events in Ireland without elaborating, even a little.I would recommend Leon Uris' TRINITY and REDEMPTION and also Bodie and Brock Thoene's THE GALWAY CHRONICLES for much more satisfying historical fiction on Ireland.These series are quite informative, while also being riveting and interesting."
4,Better than Publishers Weekly suggests,"If you liked London or Sarum, then you will probably like this book as well. It is written at about their standard. As such, it is, in my opinion, better than The Forest, which to my mind is the worst of Mr. Rutherfurd's books.If you have not read Mr. Rutherfurd, the best comparison is to the later books of James Michener. As an introduction to his works, this book is less than adequate as it only represents the first half of the story. It very much ends in mid story.This will make a lovely beach book. It's nicely rambling with several generations of interesting characters set in a variety of historical settings. And as such has no pretensions to high literature. It is a good read."
2,Not worth the time spent to read,I am a huge fan of historical novels and was most interested in reading this book. I found myself speed reading through the last 100 pages just to be done with it. Some of the chapters and related characters were interesting but overall the book was a disappointment.
4,Ireland Is Getting Clearer,"For most of my adult life I have avoided any books about the French or the Irish. The perfidy of the French and the anger of the Irish has just left me cold. Now that I've read Rutherford's book (all 780 pages!), I can better understand the current conflict, and it looks to me like its the same kind of mess that exists in the Mid-east. I can see how things transpired, but I can't see how they will ever be resolved.Rutherford does an admirable job of telling the tale, an epic struggle if there ever was one. The ""family tree"" in the front of the book was of inestimable help, as were the maps.Since I'm descended from Irish roots, I have long felt that I should know more about the country. Now I do...but it will be awhile before I want to learn any more."
3,"interesting history, people, not so much","I listened to the tape of this book. The narrator was great or otherwise I don't think I would have finished it. This is a period of history I didn't know much about, so I found that aspect of the book of passing interest. However, there were many ""great romances"" and ""century old grudges"", all foretold with the same dry information as a high school history book. I'd find another source for the history."
4,Loved it!,I thought it was an amazing book! Very thorough and informative! I'm really looking forward to reading the next one and reading his other books.
4,Scott's Review,"I have been a fan of Edward Rutherford for many years and have read all of his books. I really was impressed with how well he captured the ancient history of Ireland and the spirit of the Irish people. His description of the places took me back to my visits to these sites (New Grange, Tara, Dublin, Waterford, Wexford,etc.), and brought back very fond memories of this great country."
4,The beginning was the best,"when he started in on the politics of Ireland and England it was hard to keep up. At times he put in things that just didn't seem to fit-almost like he added it just to make the book longer. At first I thought it was in there because of historical significance, but then in his epiloge he says he made it up...I think the book should have been shortened and some extraneous material edited out. The beginning was very interesting and I especially was compassionate towards several of the characters he portrayed. Problem was that I would just get into the character and the storyline, and then he would end it, or switch off. Not one of his best reads, but it was enjoyable through most of it so I gave it four stars."
2,No Pot of Gold,"Princes of Ireland: The Dublin Saga is a disappointing, meandering and disjointed attempt to tell the story of Ireland, Dublin and its princes. But the storytelling goes all over Ireland only occasionally returning to Dublin and ""Princes"" is not the word I would have used for most of the mundane, ignoble characters portrayed.There are in all fairness some fine moments in the tale and there is a slight touch of magic ever so slightly glimpsed within the pages. But there is no pot of gold at the end of this tome, not-tat-tall."
2,Better Than A Sleeping Pill,"I've read Sarum, London, & The Forest and really enjoyed them. This book is not nearly as good. It's just plain boring. I kept reading with the hope that the book would improve in the next chapter - needless to say my hopes were dashed! I will probably give his next book a chance, after all, every author should be allowed a ""dud"" now and then."
5,A Thoroughly Enjoyable Journey Through Irish History,"A sweeping tale that covers a thousand years of Irish history through the lives of many generations of several fictional families living in the Dublin area. It is a fascinating and engrossing book written in a style that reminds you of the books of James Mitchner. This is a book for anyone interested in the history of Ireland but wants a more personal understanding of how the times affected the people living them. And the beauty is that this is just half the story. ""The Rebels of Ireland"" picks up where this leaves off and takes the reader up to the twentieth century. Both are must reads."
4,Well-researched historical fiction,"Although I have been aware of Rutherfurd for quite some time, this is the first of his works that I have read. I found the book to be, overall, quite interesting but perhaps somewhat awkward at times in the transitioning elements. Some of the more interesting chapters are those describing pagan Ireland, the Viking influences, and, of course, the conflict with the English. The last 75 pages or so I found to be especially captivating, but the ending was somewhat anticlimatic. A possible explanation for this is that Rutherford wants to leave us hungry for more as ""The Princes of Ireland"" has a planned sequel, ""The Rebels of Ireland,"" which has now been published. Based on my experience with ""The Princes of Ireland,"" I would definitely take on another of Rutherfurd's books."
3,"OK read, needed a firmer editor.","This being my first read of Edward Rutherford, I have found the book (3/4 read)to be not bad...but could have used some better editing to smooth the transitions from one time period to the other. Some bits, like the English and land and title etc. could have been tightened up and made less boring. I would have liked it if he had spent more time with the Vikings. On the whole the first part of the book is more interesting than the rest."
5,Loved This!,"I absolutely loved this as well The Rebels of Ireland, which is the same book as Awakening:Ireland. I could hardly put them down. I love his style & I like generational sagas. I found the history complicated & fascinating woven into stories of characters I cared about. I thought both were excellent!!!"
3,historical,I found it a little hard to stay interested in reading.I lost interest in the book many times and am struggling to finish it.
5,The Princes of Ireland--An outstanding historical novel,"Edward Rutherfurd's writing reminds me of a newer James Mitchner--except I think Rutherfurd is a better writer. In each of his books, he takes three or four families and traces them over hundreds of year. Princes of Ireland begins just after the Romans leave Ireland and covers up to just after the Norman invasion of England. It (like all his books) is well researched and historically accurate. It is an epic that will please anyone interested in historical fiction."
4,I loved this book!,"I found it to be a wonderful read! Epic saga, facinating historical descriptions, characters of interest. True, one does not feel passionately connected to any charcter in particular, but rather, there is a true feel for the flow of time through generations of people within a geographical area, and the development of a nation and unique culture. The connection the reader makes is to a culture and a time, rather than to individual characters. It's a bit like the feeling one had as a child when your parents told you stories of your ancestors. The description of the ""selling"" of Christainity to the Pagans makes me understand for the first time what I was taught about God ""sacrificing his only son for you"". This is the first and only Rutherfurd novel I have read. I can only say I must read more."
2,Lackluster indeed,I had trouble finishing this rather boring history of Ireland. The characters are two dimensional and the whole story lacks connectedness. It was more fits and starts and then a change to a totally different time. It seemed the author was unsure if he was writing a novel or history and tried to cover too much ground at one time.
1,"Boring, Boring...and did I say Boring?","In a nut shell, one of the most boring, poorly written books I've read in a long time. Put it down after 200 pages...I love Celtic history but there needs to be an interesting story line to move it along....didn't find it here!"
2,"2 stars, and being generous","I was not a big fan of the style of this book. 150 pages of characters and storylines, then skip ahead a few hundred years and start all over with new characters with new storylines. It was kind of confusing when trying to figure out how all the characters were related.But at least for the first few hundred pages we were reading about battles and big events in the history of Ireland. The last few hundred pages were about trivial events that were only important to the characters in the story. It became more like reading a non-fiction history book. This book is rare in that it became more boring as the story went on, instead of leading towards a climactic end. I couldn't wait for it to be done."
2,A Dull Saga,"And I had such high hopes!! This was one of the most boring books I have ever read. I merely skimmed the last half, reading it for the history it touched upon. I loved Rutherfurd's London, liked The Forest, but dreaded picking up this book day after day. I knew nothing of this period in time, and that's what kept me going. For those interested in historical fiction pertaining to Ireland, read Thomas Flanagan's trilogy. Morgan Llewelyn's 20th C trilogy is also pretty good--not great, but good."
4,Top quality historical fiction,"Rutherfurd is a modern day Michener, and if historical fiction is your cup of tea, Rutherfurd is a worthy successor. I first read his novel, Russka, and have subsequently read all his works (Sarum, London and Prices of Ireland). Of these, Russka is still my favorite. I don't put Rutherfurd in quite the same league as Michener and Clavell, but I'd be hard pressed to find anyone better at this genre at this point in time."
2,"Well, they can't all be winners!","First, I've really enjoyed Edward Rutherford's earlier works: Sarum, London and The Forest. Unfortunately, I found his new book, Princes of Ireland, to be very disappointing. The characters seemed thin and failed to make me truly care about them as in his other books. In previous books, I eagerly looked forward to seeing the connections between generations. Seeing the differences and the similarites that really made it personal as far as demostrating the changing times. Maybe it was that in this book there was no real engaging architectural/structural focal point ie: the Tower or a cathedral to focus on. And for such a lyrical, passionate people such as the Irish, the book was very flat, hanging the plot it seemed more on politics than people. They can't all be winners! Maybe the next book...."
4,Not his best but good,"I confess to being a little disappointed. Something is missing but I can't define it. Maybe a lack of interest in the characters and their fate.""London"" and ""Sarum"" are heart-stopping. I got the feeling he tossed this one off a little too quickly.Still, I am a devout fan."
5,History made enoyable,"My first Rutherfurd novel and I look forward to others.Definitey in the style of Michener,a good thing, in which characters/families are followed throughout a period of history in certain locales-this one Dublin.This was one of those stories I did not want to end and fortunately it continues with Rebels of Ireland.I am looking forward to reading that one and some of Rutherfurd's others."
3,I'm not quite sure what the problem is,"This is probably all my fault, these historical epic books all tend to run together (at least from my prespective) after awhileI loved parts of this story particularly dealing with the adventures of Fergus son of Fergus at the ford in this respect the book does what it claimed it would do, painted an interesting story of Ireland and particularly Dublin in the time period in which it is set. Eventually as the book continues things start to go wrong.Its not that the book is boring its just the exposition of characters takes such a long time this trend continues without fail in any time period explored in the book. This makes for an extremely choppy narration and takes away from a story that could have been really great. I really don't know if the problem is too much space and not enough story or the other way around.Overall-Needs an editor that's for sure, if they had cut out 200 pages somewhere and ironed out the dialog a little the story would have been fine."
1,what a let down,"I am an adamant lover of choral music. When i discovered this CD, I was ecstatic to find these masterworks recorded. It was to my utter disappointment to realize the quality of the choir on this CD. There seems to be no choral concept of proper breath support to sustain and truly evoke the beauty of the text. Pitch problems and the wobbly vibrato become tiresome after a few listens and there also exists a lack of phrasing. These elements are things you would expect to be mastered on any recording from any ensemble, even on the novice level. Only thing is that here, it is all missing. I know I may sound harsh, but when you list American church composers, Sowerby is at the top with very few others. It is only fitting that someone records his music well, it is the least that they can do. In this case, I'm not sure what happened."
2,very tight,"Bought these to fit cd's and cd booklets, one on each side. They barely fit the cd's alone and forget about the booklets!"
1,Much Too Tight for CD/DVDs,"I won't even use these if the CD or DVD is going to be used by my husband or anyone else with little patience. This is such a tight fit you are going to get finger prints all over your CD while trying to get it in and out of this sleeve. Someone with especially little patience might even break the CD while trying to force it in. Also, it is double sided so when you put the second CD in the other side that side of the sleeve crinkles up. It seems well enough made so I would have given it four stars if the CDs fit in more easily. I don't feel like returning this so I'll just use it as a single sleeve for CDs only I listen to occasionally."
2,They're okay but most of them are not even specially if you put two CD,They're okay but a lot of them are not perfectly even when you put the CD in. There is no way you can put CDs on each side because the plastic would go up/down. Next time I'll try another brand.
5,"Fits well, sturdy, can see what is in the sleeve","These sleeves are exactly what I was looking for1) They are plastic rather paper, so you can see through them. The plastic is slightly smoky in color2) They are double sided (i.e. each sleeve can take two cds)3) The divider between the two sides is slightly fuzzy material, so it is non-slip4) They fit CDs well (not too snug, so CDs are easy to take out)5) Good sturdy qualityI recommend this product!"
4,Note these actual dimensions,"I like these sleeves and I ordered them along with the Ideastream CD storage boxes. But the actual dimensions of the sleeves are 5.75""H X 5""W (including the title tab at the top). The Ideastream boxes are 5""H with the lid. This means that if the CD box is full, the titles have to be folded back in order for the lid to fit securely. Other than that minor nuisance, the system works well and saves lots of space."
4,Fellow's cd sleeves,These are very nice sleeves. I have bought sleeves from other companies but these outdid them all. Excellent product
4,Well made....for a specific storage need.,These were different than what I had read about or expected.I found that removing the discs a bit awkward...requiring that fingers touch the recorded surface....if not careful. Some people might find it a bit difficult.Ideal for minimum storage space...etc.
5,An Onslaught of Brilliance,"I can not believe I found Aztlan Nation on Amazon. This group made me who I am today. From the wicked mad rhymes of Chapo Zul to the dope lyrics of ""Wet Back,"" this group pioneered rap for all latinos!"
1,Fun if you like hateful racism,"If you've ever wanted to hear what the Latino equivalent of the Aryan Brotherhood or the Nation of Islam would sound like, than this piece of audio excrement is for you. These guys do nothing to set a good example to the people of their community,instead they revel in gang life and knee jerk racism and cling to incredibly stupid radical beliefs. Aztlan is a fairy tale that never even existed anyways."
2,One of the stones fell out and I've only had it for a week,"I loved this ring. I bought and received another one as well as earrings from this vendor at the same time. Much to my surprise and disappointment, one of the stones fell out today. I don't want to go to the trouble to return it so I glued it back ... I hope I don't lose anymore stones. :-("
1,One Creepy Children's Book,"I can't figure out why so many people love this book. I think it is great to install the idea that a parent's love is unconditional and forever but there a million other books that convey this message without being creepy. Let me put it this way. If my mother-in-law broke into our house in the middle of the night and tried to rock my husband to sleep, I would do one of two things. I would get her to the doctor to check for senile dementia or I would get a restraining order against her. Luckily, my mother-in-law is a lovely lady who would never do that. I also feel that it gives the message that you are not OK with your child growing up and becoming their own person. There is a Norman Bates quality to the whole thing. Skip this book and get ""Guess How Much I Love You."" It has the same theme without the weirdness."
5,Still touching!,"I had forgotten all about this book until I happened to spot it at the elementary school that I work at. I had a few minutes to spare, and decided to quickly thumb through the book for old time's sake. At almost 20 years old, by the time I finished this book, my eyes were filled with tears and I had a lump in my throat the size of a golf ball. This is one of the best children's books ever published. As soon as I finish writing this review, I'm going to order it and have it sent to my 2 year old niece :)Anyone who thinks that this book is creepy needs to get over themself. The touching part isn't the LITERAL rocking a grown man to sleep. It's the CONCEPT of loving your child no matter how old they are, no matter how annoying they can be, no matter where they live. If you're not smart enough to figure out the main concept of a children's book, maybe you shouldn't be passing your less-than-average-intelligence genes on..."
1,Creepy with a capital C,I can appreciate the message that this book is going for but the fact that it is so disturbing overshadows that by far. Not one of our favorites.
1,"Sweet intentions, don't agree with how it unfolds","We received this book as a baby shower gift for our son, who is now 6. I distinctly remember sitting down to read this book to him when he was just an infant. It is sweet to staart, but as I went along through both son and mother getting older, I could see where it was headed...and it wasn't somewhere I wanted to go. It was creepy enough when the mom picks up the teenage son at night, but when she puts a ladder on top of her car and drives across town to crawl in his window to ""hold"" him? Too much! And I get that it's a fact of life that mothers die at some point, but I really don't want that as part of a book for my infant/toddler child. I know others see this as a ""must-have"" book, but I'd say it's a ""must stay away"" book instead."
3,Good & Bad,"The first time I read this book I was balling by the end. However, the first time my husband read it, he was appalled. Once he shared his 'dark' view of the odd relationship being portrayed, I can't help but think of it upon repeat readings. However, if he had never shared his view, I would think of this as very poignant reading portraying a very positive mother/son relationship."
1,Disgusting,"I had to put this book away halfway through. It was just a disgusting piece of bad fiction.The story starts off nicely, and the song the mother sings her son is cute, but then it gets real creepy.Do people realise there are horror movies about this topic? Misery? Psycho? Would you show your children these movies, to show them how to show their love to people?Really. This is a sick, sick story disguised as a charming and endearing children's tale.Let me tell you - it's not."
5,Very moving!,"I do not have any children, but I love this book. I have purchased it for all my friends with children, as well as my boyfriend's mother. This a wonderful story about the cycles of life and I highly recommend it to anyone at all. I cry EVERY time I read it."
4,An exquisitely touching tale.,"Robert Munsch outdid himself with this tale of a mothers love for her child. I came across this book myself when I was a teenage babysitter. Now, as an adult and a mother to four beautiful adopted children, my family has come to treasure the story of a child going through the stages of life and a mother who loves him unconditionally. If you hear anything negative about this book, I encourage you to get a copy and see for yourself. I would almost guarantee that you will become entranced and near tears when you read the words ""I'll love you forever, I'll like you for always, as long as you're living, my baby you'll be."" In a small book, we learn the lengths that a mother goes to and what she endures for her children...and that no matter what..and above all else, she loves them just the same."
