class_index,review_title,review_text
3,An interesting read but not a brilliant resource.,"I found the book to be a reasonably interesting read, if not a little too cynical at times. The tips and tricks could be useful but I would be reluctant to let the author anywhere near a half decent piece of furniture. His apparent disdain for the use of hand tools devalued the whole book in my eyes, and made me shudder to think what people might do to fine tools if they followed his advice on sharpening and tuning. If you are in the market for useful, cheap pointers and are not overly concerned about potentially messing something up, then its not a bad book."
5,"Don't buy at ebay, do it yourself","Has decorated front and back endpapers. Table of Contents includes: The Gentle Art of Acquisition * 33 Ways to Restore Old Finishes * How to Love Your Furniture * Easy-To-Make Repairs * Removin' Made Less Confusin' * Bleaching - The Blonds I Have Known * How To Stain - If You Insist * Finishes: Clear and Cloudy * Finishes: Opaque and Fancy * Finishes: Deceptive * The Decorator's Guide * Aging Techniques and Fake Antiques * Furniture Periods - Exposed At Last! * All About The Woods * Supplies: Our Own 'Yellow Pages'. Scarce, Out Of Print, Book."
3,"A few tricks, but sadly out of date","The anecdotes are sort of funny, in a lame kind of way. The change in technology since this was first written in the '60s has made any practical value trivial. The 1983 version doesn't seem to have been a significant update. It's mostly an interesting artifact of where woodworking/refinishing was before the explosion of new tools, techniques, and materials changed much. I bought a very cheap used copy, I wouldn't invest much more than that."
5,Ford GT,"This is the companion to my Red and White GT. You need both, and a blue one and a black one and a yellow one and a real one. I have them all over the place."
4,Adventurous approach to a novel pays off,"This book has a dual appeal to people interested in the role of religion (especially Judaism, of course) in leading a good life and those interested in the role of religious history and text in creating an inner life. Ethics and mysticism play equal roles. It's easy to find flaws in the plot, but there's something vibrant at the core of the book that makes it satisfying to me. You certainly can't call the book predictable, and to be fresh it has to take some risky turns."
1,Overblown,From the reviews I was expecting a major new talent. Instead FS & G has published a rather uninteresting short story blown up to a book-length bore. Another coming of age story of sensative young boy. Skip it.
1,Garbage,Poor build quality (cheap materials). Very buggy (connection is completely unreliable with multiple BlueTooth capable phones).
1,"Say ""Cheese""","The costumes are awful and the routines were cheesy. Hemalayaa's ""Bollywood Dance Workout"" was much better."
2,This DVD is for watching not for learning,"Wouldn't recommend to my friends.The workout speed goes VERY quickly, so if you don't pay attention, you're screwed.I found her footwork hard to follow as she is wearing flared workout pants that cover her feet so you do not get an actual look at the feet doing the footwork.The camera work is jerky, often focusing on Honey's face or feet, rather than giving the viewer an overall look at the movement. This seemed unprofessional to me.Honey explains some of the moves in the beginning, but not all of them. She calls out new moves without demonstrating them. Finally, the video is not really a good workout, not really a good instructional video.There is a great deal of foot movements and it was pretty much useless to watch her face when it was the feet that the camera should have been focused on."
3,Good but not bollywood!,"Got this in the hope of having a great bollywood style jump about. First time I tried it i really thought about selling it on! Then I gave it another chance, and sure enough I started to enjoy it. I would strongly suggest an alternative 10/15min exercise routine before it though as her warm ups are not sufficient enough to prevent your legs from cramping or possibly causing an injury! Largely leg work, some good arm and dance moves but overall the music is far from inspiring. A good DVD if combining with say dance your chakras or a few other alternative exercise dvds - it can be a welcome break in working out. On its own though it isn't a strong enough exercise/dance DVD and you'd probably have more fun out of a 'best of' dvd of songs & dances from bollywood films."
2,Disappointing,"The movements are not timed to the music, so it may not good for someone interested in, and new to, Bollywood dance. On the other hand, the movements shown are quite basic. Perhaps this is fine for a workout video. Personally, I found the white athletic shoes and the outfits quite distracting"
4,"$5 Well Spent! Corny, yet cute and fun!","South Asians and Dance Purists, please look elsewhere. this dvd may insult you! Ignorant Westerners, read on.Ok, so its cheesy and looks like a High School Video Class shot it. But guess what, the lack of fancy camera work actually makes it EASIER to focus and learn the moves.Yes the decor & costumes are kitschy (TACKY!) but Ms. Kalaria is so freaking charming. Anyhow, if I can get past that so can you.As for the content, of the 4 Bhangra / Bollywood titles I own, Kalaria's is the one that most closely approaches an actual workout. and I got the dvd for $5 used, what is there to loose?"
2,You've gotta be kidding me...,"I hated this workout. I guess expecting to learn some dance moves while working up a sweat is asking too much. The workout speed goes VERY quickly, so if you don't pay attention, you're screwed. She barely takes any time to really break down the moves, and to make matters worse...she has NO rhythm whatsoever. How are you supposed to learn from someone who isn't listening to the beat of the music? It made things harder for me because its just easier to dance to the beat myself to the best of my ability than to follow someone who doesn't know what they're doing. But if you do that, then you'll get lost in terms of the actual moves she's doing, so either way you lose. If you too have no rhythm, then this is the workout for you."
2,"Save your money, not the bollywood we love","The worst bollywood video I have tried, it was boring and not arobically effective. As I was throwing it out I noticed it was made in Wisconsin, that explained alot."
2,Too much like a regular aerobics class,"I don't like aerobics classes but I like dancing to fun music, so the exercise dvds I have tend to be instructional first with cool music, and workout second (i.e. learning how to punch and kick in self-defense or learning how to hula, or learning how to bellydance), but I do get a workout with them. This dvd, however, is basically just an aerobics class with bellydance moves that she shows you really quick in the beginning. Not the same thing. Don't get me wrong, I like bellydance moves, but aerobics classes tend to make anything fun really repetitious and boring, plus you're so busy trying to keep up that you don't enjoy anything, in my opinion. Plus, I can't stand it when they tell you to ""keep smiling,"" or ""pick up those feet"" or ""keep that back straight."" Ugh. Not my idea of a good time. But, if you like aerobics classes and want to learn a little bellydance, well, it might be your cup of tea."
4,The wife loves it...,My wife was excited about the dance style after seeing The Guru and Bride and Prejudice. She uses the video every day...
2,"Sorry, Honey","Honey Kalaria seems like a sweet person, and she is really encouraging through the workout. Some of her descriptions of the hand movements (""woof-woof,"" for example) made them easier for me to remember. That was good! But other than that, I hated this DVD. I'm pretty sure that Ms. Kalaria and the ladies dancing with her couldn't actually hear the music that we hear through the DVD--I think the music was added later--so the beat of the dancing is not the beat of the music, and I can't handle that. Almost annoying as that is watching those poor backup dancers try not to trip on the thousands of throw pillows strewn about their workout area. They need more room! I really wanted to like this DVD but I couldn't make it happen.Just to leave this on a more pleasant note: I loved to see fuller-figured women in a workout video, dancing and looking awesome. I wish more workout DVDs were like that."
1,AWFUL!!!!!!!!!!!,"I don't know how this got such high ratings. I popped it in and couldn't even get through the first workout I was so annoyed. It's one thing if I can't get the dance moves down or follow Honey, but when her own backup dancers are causing distractions because they're so confused by her lack of guidance there's a problem. Plusses are that Honey is very energetic and upbeat, and the set is nice to look at. Minuses is everything else. Honey can't keep the beat if she tried, and there is NO way you can convince me she's a professional choreographer with her complete lack of rhythm.There's a reason why it's so cheap people, save your money and find another workout."
2,Not so great,"I didn't find the moves on this DVD difficult, but I only did the workout a couple of times. The first time I did it, I had mostly positive thoughts about it (probably I was paying more attention to getting the moves down), but the second and third times I realized how annoying Honey Kalaria is and that she often gets off beat (this in itself is frustrating). In the second part of the workout there is a lot of hopping movement, so if you have bad ankles or knees, beware. I let a friend borrow this DVD, and then decided that she could just keep it, as I know I wouldn't do the workout again."
1,Not worth the money,"Half of the time they dance off beat, the music is intolerable and not bollywood at all!! (I suspect she is the one singing, poorly I may add)and I find naming a mudra ""woof-woof"" simply insulting."
2,Disappointing,"As stated by previous posts, Ms. Kalaria is inconsistant in her explanations and springs some moves not introduced into the routines. It IS more like an aerobics class than a fun dance instruction that gets your body up off the couch and moving. I have previous dance experience and am quick to pick up steps but found her footwork hard to follow as she is wearing flared workout pants that cover her feet so you do not get an actual look at the feet doing the footwork. This is a program that is for the more physically fit, because again, as stated previously, there is a LOT of hopping, jumping, and squatting. If you are carrying excess weight (like me)you should probably start out with something with less impact, like the ""Goddess"" Workouts or the ""Bellydance Fitness for Beginners."" I hope Ms. Kalaria tries again. Bhangra is fun and entertaining and I WANT TO LEARN HOW TO DO IT!"
4,Antagonists Review,"It still remains that one of my main complaints with Antagonists is that it's a slim book, and for the type of book this is, it needed soemthing more.Chapter One dealing with Zombies and Risen characters is still well worth while.Chapter Two is somewhat dated now if you have Hunter the Vigil. If you don't have that book, then this chapter is still useful.Chapter Three delves into Cults. Which, Cults also get disscussed in the WTF book Blasphemies. Though this chapter is still worth looking at too.Chapter Four offers up a plethora of Monsters and Threats for an ST to use in their campaigns.And it just leaves me wanting more! This book is good, but it needs something a little more. Such as a Chapter for helping an ST with guide lines on creating other Cryptids and Monsters, much like what the OWOD Bygone Beasteries had going for it.Despite that feeling of needing a litte more oomph, this book is still a worthy addition to any STs WOD library."
2,Monsters manual!,"I read a few reviews about this book and they all said this was not a monsters manual, I disagree. It has a few pages in the beginning of the book talking about antagonists in general and their function of a story. Then the book starts explaining about various antagonist races. A expanded monsters manual, without the nice imaged D&D's has."
2,Right Filter But....,Arrived looking like something recovered from a bankrupt parts house. Filter was in an old style Delco box and looked like it had been on a shelf for years. Box was grimy with greasy handprints all over it and the filter inside had obviously been out of the box at some point as there was a rusty handprint across the metal bottom.
5,Great family game!,"I love playing this game with the family. Classic who-dun-it with the added uniqueness of video-game-style play. Obviously this is a very old game and you need a Sega Genesis console (or alternative that plays Sega Genesis games), so it's not going to be for everyone. But if you do have a console that can play it, and have some friends or family to play with, this is a must-have.Note: my product did not come with the sheets that help you keep track of your clues, but you can find a lot of downloadable versions of the clue-sheets for free online."
3,Confusing!,I dont get what i have to do. When you make a suggestion it dosent give you much if youre wrong or not. It not much like the board game the rules are different. Maybe i need to play around with it more but i find it very confusing. If i were u i would just play the board game.
2,Just play the board game and pass this cart up.,"I thought this game was really boring.I did not get the same feel from this,as when I am playing the ""Clue"" board game.I thought the graphics and music were decent.But thats it.Thats the only reason why the game gets a two,instead of a one.My best advice would be to just skip this and play the real thing."
4,"Educated, smart and well written","Mr. Wurmbrand took the knowledge he knew, the love, the pain, everything he endured throughout his life and speaks from the heart in his writings. He makes sense of it all just by speaking the truth. Good read and would recommend to anyone and everyone, from non believers to God fearing people."
5,Great oldies!!!,"Great songs from the movie (which I also loved)-- plus a bonus gorgeous song finale sung by Robert Downey, Jr. himself. I play this CD all the time."
1,one arrowhead doesn't means it's warfare!,"Like countless book before, LeBlanc see warfare where there is not enough evidence! One arrowhead in a guy does NOT means warfare. It could be an accident, homicide, execution for a crime, ritual, etc... Several people massacred together, yes, that could be warfare, and then again, it's still not enough proof. Violence does NOT mean warfare."
3,This book bites,"Rather than wasting your time with this fiction, I reccomend reading Dog In Blue: a correctional officers ramblings. That book is reality!"
5,"Vivid,graphic,gritty and full of detail!!!","A great story about the career,adventures,and life of a young correction officer (CO) working in the Southeastern Correctional Center-SECC in Bridgewater,Massachusetts.Full of real accounts of fights,murders,drug dealing,and despair behind bars-and the brave Correction Officers risking their lives every day in a tough,thankless profession. If your're planning on being a Correction Officer....READ THIS BOOK FIRST!!"
2,6-5: a different shade of the truth,"Having been quite familiar with all that is associated with the contents and alleged contents of this book, its a shame to state that a majority of the contents are overblown, exaggerated, and totally fabricated...dont get me wrong, some of the events did happen...however, not during the authors career as a correction officer, and not within the institutions that he ever worked in....a trumped up fiction tale....fact....."
2,"Mildly interesting, but rather superficial",The author attempts to show the difficulties of being a correction officer. The story lacks any real depth and alternates between idealism and negativity. I was hoping for more.
3,Mixed Bag,"Once you get past the rudimentary writing skills of the author, the book is (obviously) easy reading. More than anything, the chapters seem to be one big long conscious stream of thought. Sure, some of the stories are riveting -- even lurid. As I scanned the previous reviews, many of them were all over the board. Strange. I suppose if taking a peek into prison life interests you in one way or another, you'll enjoy his work. After I finished, however, I felt like the book was really nothing more than a fifteen minute phone conversation you have with a friend about nothing memorable."
5,This book is great for 3d Animators,"For those of you who are 3d animators this book is great, it really helps to know how to truly make lifelike those horses or other animals that are more complex then bipeds. I recommend this book to all.davesheri@hotmail.com"
2,Content Misunderstoon,This book was returned as I had thought that there would be some drawing instruction involved among the photos.
3,Hope you have a six button controller,"The Genesis version of Mortal Kombat 3 is not that bad.The graphics are pretty good,as is the sound.The only bad thing about this game though,is it's VERY VERY hard to play with a three button controller.If you buy this game,I highly recommend that you buy a six button controller along with it,if you don't already have one,because it's hell to play it with a three button.Overall,this is a fun game.Not the best of the series,but still pretty good."
3,Not the best,"The main things to remember about Mortal Kombat III for Genesis are that:1) It's on Genesis and not SNES, so the controls are terrible. You will have to mash multiple buttons together to get one response, etc. I don't know if a snazzy 6-button controller fixes this issue, but I don't have one of those.2) This is not Ultimate Mortal Kombat III, which is waaayyyy better. You will find yourself wishing that it was mainly because of the much larger character roster.Other than that, it's a pretty decent game that can offer a few minutes of fun here and there, maybe more if you are with friends, but I found that most of my friends can only get down on a game like this for a few minutes because the controls are so horrid."
3,Good but could have been a lot better,"I'm gonna make this review short and simply say check out UMK3, its really like an improved version of this game.This game has good graphics, good music, and decent character selection. You can play as the 2 boss characters with some kinda cheat during the options menu, that's a plus. But the game is just to weak by comparison. It lacks a lot of little things Ultimate Mortal Kombat 3 has to offer. The gameplay isn't bad but with some better control options that could have really been improved.Its not a horrible game, but there are better ones like UMK3 and also other games out there that would make more sense of your time!"
1,Score Keeper disappointing,This score keeper seemed like a good idea. Only used it once. The battery went dead after two holes (first time used). Now the battery door is missing and I can't find the correct size battery to replace the dead one. I do not reccommend this product.
1,Golf score keeper,"I received the counter yesterday and was able to get to the golf course this morning to use it. It was working fine up to the third hole when the score reset itself back to zero and hole one. I reset the entire thing and back to hole three. I continued to hole 4, 5 and then it went back to hole one again and the score reset back to zero. One more time I reset the counter to read all the scores properly up to the 6th hole. Finished onto the 9th hole and went to look at the score counter, and found it right back to zero setting once again. I am a very patient man, but this is going back today. Sorry Amazon, but it does not work properly. I did find that if you press the little golf ball just a bit too hard, it is just like holding down the reset button for 3 seconds."
1,Don't buy this,"I ordered two of these. One came with a dead battery. The other one had some corrosion on the battery and contacts that prevented it from turning on. I brushed that off and it seemed to turn on and work OK, unti we got to the golf course and then it randomly decides to reset itself. One of the springs in the clip that attaches it to your golf bag also broke right away. I purchased two new batteries, but still cannot get either unit to work properly. They will count strokes, but I cannot get them to change to the next hole and keep a running total. Don't waste any money on these."
1,Poor design.,"Very poorly designed. Buttons are easily bumped, making it unreliable. Does not retain any sort of per-hole history, so at the end of the game you are left with only the game total."
2,"Keeps score, but too easy to reset","It does what it advertises. however, it is very easy to accidentally bump the thing and reset your score. There is no way to go back and fix mistakes, so this makes it useless unless you treat it very gingerly. In addition, the key chain attachment broke after two uses"
5,A handy item for the golf bag,A very handy item for the novice golfer in order to keep an accurate score.
2,not so great,"We bought this as a stocking stuffer for my daughter after she first started playing golf. It appeared to be a nice gadget, but the plastic hook broke off and she lost it the first round of golf she played with it attached to her bag! Most upsetting."
1,Useless in the full sense of the word.,"This is a fully functional mouse that is compatible with the Genesis system ONLY. As there are only two games that use the mouse, this accessory is virtually useless in the direct sense of the word."
1,Crappiest game since Glover,"This game is terrible.I'm addicted to espn football, and I thought this game would be just as good.I opened up the package for espn basketball, played one game and couldn't wait for it to end.The graphics look like nba live 1998 for playstation 1.I paid 15 bucks for the game at best buy, and I'd rather give the money to charity.DON'T BUY THIS GAME.If you buy this game Bill Walton will come to your house and narrate your life."
3,It's okay,"NBA Live 2005 has way more features than 2k5 but seems like this game has a little bit better graphics. I still enjoy the EA Sports game, NBA Live 2005, way better."
4,Better Then NBA Live!,This game is better then NBA Live in many aspects. The AI is way smarter when driveing to the hoop. The graphics are semi good but are more realistic then Live's which look all cartoony. The franchise mode which is called the Association mode is just plain out awesome. You get to say what the team will do for weekly training and talk to your players to help them out. The 24/7 mode will keep you busy for a while unlocking a whole bunch of stuff with all it's street like concepts. Another highlight to this game is the $20.00 price tag which beats the $50.00 price tag on NBA Live. For $30.00 dollars less you can get a better game. This is all in my opinion though. If you hated ESPN last year then you won't like it this year. If you always been a Live fan then you might wan't to go with that not to be dissapointed. I thought that NBA Live 2004 was better then 2005 though. If you did like ESPN last year you have to get it with all of it's bonus features.
2,Every single time,"this is a review for all sports video games:Honest to God, can anyone make a game that is realistic and the AI doesn't cheat it's frickin ars off?Every computer game I have ever played cheats so bad and is so blatantly obvious about it, it makes it very unrealistic. I'm beginning to wonder what people are thinking when they write theses reviews. If they think EA and ESPN/Sega have captured the realism of real sports in these games, I suggest they sit down and watch a REAL sporting event. These games are filled with glitches and unrealistic plays that benefit the computer teams. Flat out, they make it so the AI can do things the user can't. Throw user skill right out the window in these games because the computer will do whatever the hell it wants to. And this is for all of them...Tiger, MVP Baseball, Madden, NCAA Football, all of them. For $50 (okay, $20 for ESPN games) and for the time and money they put into these games, I would expect better than this.I miss Pong."
1,This is a piece of garbage! (x2),"[...]. I could go on and on about the dumb points of this game but I'll just give you the basics.1. The number 1 reason I hate this game is because you can never hold a lead. If you ever get a lead, no matter how large, the computer will always come back, making these ridiculous shots along the way. Then, when the computer gets the lead back, it goes back to normal and they actually start missing shots again. But never fear because if you work a comeback even in the last seconds of the game, the computer will always almost always beat you.2. Your team almost NEVER gets a rebound. Sometimes the computer will shoot, rebound, shoot, rebound, etc. three times before they finally get it in.3. You have no defense. Even if you anticipate the computer's shot and jump to block it, the shooter will shoot the ball right through your guy's hands. This game disgusts me.DO NOT WASTE YOUR MONEY ON THIS GAME NO MATTER WHAT!! ITS NOT EVEN WORTH A CENT, MUCH LESS $20."
3,Graphics rock but the (game doesn't)!!!!,"The graphics on this game are outragous. They are picture perfect but the camera makes it very difficult to see the person. Even if you zoom in the most you can, you still barly can see the person.I think the game would be a lot more fun if it had a allstar Weekend like in NBA LIVE 2005.Even though the graphics are great in NBA LIVE 2005, but nothing like 2K5 it is a lot more fun then 2K5, besides isn't that what it is mostly about.I hope this helps you make a descision because I rented both games and it was a hard choice but it was easy fr me to say ""Go with Live not 2K5"" either way you will get a fun game."
1,What a joke!,"I have been playing basketball games since Nintendo's ""Hoops"" game and I must say that this is the biggest slap in the face as an extreme basketball fan. This is the most unrealistic piece of work ever. It sends me into a lather as to how cheap Sega was when making this game. The foul calls are awful, the animation terrible, I dont mind a game that's realistic as far as Detriot Pistons will likely beat the Warriors but when they are shooting 83% and havent commited a foul all game long it's just rediculous. This game isnt challenging it's BULL. Only game on PS2 that has made me throw my control across the room. DONT BUY THIS GAME!"
5,THIS GAME IS OFF THA HOOK,"Man, ESPN NBA 2K5 is an awesome game! And it's only $15! This game has everything you could want in a basketball game. Streetball, tournaments, 21, and 24/7 mode are all classic. The graphics are pretty good and the gameplay is even better. Bill Walton is the analyst and he does a great job. Walton is awesome. Ben Wallace is on the cover, a good sign that this game was going to be something special. This game has NBA Live 2005 beat by a mile. It's so much more of a better deal, too. All the rosters are current as well, so I can beat up on the competition with my Utah Jazz. Boozer, Kirilenko, Arroyo, and Harpring are going to bring a title to Utah. Anyway, this game is non stop fun. I couldn't put the controller down. If you buy this game you will not be dissapointed.Jazz #1"
1,okay until.....,"The AT1000 worked okay until the batteries that came with the unit had to be changed. The ""patented"" battery door wouldn't open on either the transmitter or the receiver. The casings on each of the 9V batteries were loose and hung up on part of the door making it very difficult to open. After getting it open, I installed some standard new Duracell 9V batteries in both the transmitter and the receiver. Neither unit would turn on. But if I opened the battery door and pushed on the bottom of the batteries so that it assured, they would turn on. So I sent off an email to Amprobe inquiry about a possible fix or recall on the battery door. I received a reply that they could repair or calibrate it for $312. Wow. No thanks, I will just wedge a piece of paper in the battery compartment to keep the battery against the contacts. They need to improve on their patented battery door and their customer service."
2,Amprobe AT-1000,"Very disappointed in this device. Tried to find wire routing in the wall but found that it was almost impossible. With the transmitter plugged into a wall outlet using the included plug, I could follow the romex in the wall only a few feet from the transmitter, even at max sensitivity on the receiver. Finding a different return path for the signal, like a water pipe, was not really practical--no pipes were anywhere near the circuit I needed to trace. I did as well with a cheap unit that cost 1/10 the price of the AT-1000. Note also that if there is a light with a dimmer control connected a circuit anywhere near the one you are trying to locate, the noise generated by the dimmer (if lamp is on) swamps everything. One positive note about this unit is that it does come in a nice case."
4,Exactly what I wanted,"This was a gift for my husband. He had this knife, but it got damaged and he wanted the same thing. Using the information from the damaged knife I was able to get the exact same knife. We are both very happy with this purchase."
4,Not bad for recordings made in 1958 and 1962,"This was my first Living Stereo SACD and I bought it because of positive reviews, a decent price, and I really enjoy both Concertos. I was impressed by how great the orchestra sounded. It may not have been the clearest recording but I could clearly hear all the instruments and the balance seemed excellent. I'm happy to have this version but prefer Earl Wild's performance of the Rachmaninoff concerto (Chandos Classics, Royal Philharmonic Orchestra, Horenstein conducting). That recording was also old and not the best audio but it is my favorite performance to date. I would also recommend Horacio Gutierrez's performance of Tchaikovsky's Piano Concerto No. 1 (TelArc, Zinman conducting the Baltimore Symphony Orchestra)."
1,romance novel in scifi clothes,"Altho the characters were interesting and the plot has great potential, it was not realized. It was annoyingly repetitious and has all the elements of the most boring kind of romance novel, where the characters are always in self doubt ad nauseum. It feels like the author and the publisher were trying to stretch this out into bigger bucks...both need to be seriously chastised because this could have been a good fun scifi novel."
1,It's like someone kept rewinding an episode of Melrose Place,"What a tedious book. Who wants to read the same thing repeated 5 times with the only changes being stupid character problems that seem like scenes out of a bad Melrose Place episode. It was totally pathetic.I've read this and the second one so far and in my opinion, they both could've been compressed into only half a book. What a waste. I was hoping at least the second book would be different but I definately won't be reading the third book."
4,Intriguing start to great series!,"I love this book! The plot is really strong and the end is so suspenseful that you should have the second book on hand. Characters are lovable, stereotypical and slightly cardboard with the exception of Tamrissa. (How come they all have to be gorgeous and talented?) If only Sharon hadn't repeated so many practically identical scenes! Oh, a word of advice, don't start reading this series till the fifth book is out (July 99) or prepare to have a couple sleepless nights! Not worth 5 stars but definitely worth a read!"
2,An okay story. . .but not one your going to read again,"While I find little at fault with the overall plot, the repetition of the story from five viewpoints gets to be very boring. Also, what should be the climax of the book doesn't actually happen until the second book. All you get up getting in the first is a history of the characters. It's a good way to spend the time if you are looking for something to do, but not something one would want to read over and over. I bought the first book, but don't plan on buying the others. It does have it's good moments but tends to turn into a soap opera as the book(s) become more and more involved with the personal lives (and sexual relationships) between the five main characters."
3,Convergence had its moments...,"Unfortunately, moments were all it did have. The plot is pretty stereotypical-- five people, each talented in a different element (either spirit, earth, air, fire or water) to be chosen in a group called the Blending.As I mentioned before, Convergence definitely has its moments. Scenes of Tamrissa and Jovie with their little chocolate party and the way the characters helped each other face down their old nemeses were enjoyable. However, combined with dull, DULL repetitions of the same event from five perspectives, some truly appalling sex scenes, the good parts were hopelessly outnumbered.All in all, if you like bodice-ripping scenes better suited for a romance, five hundred repetitions and have low expectations, Convergence should be moderately enjoyable."
1,Whoa! Is this bad!,"I read a lot of fantasy, and this ranks up there with the worst. Imagine having to read the same thing 5 TIMES IN A ROW! Nothing new happens, just the narrator changes. I think I could have stood that yet the characters themselves are very weak. Either they are good or evil, no grey areas. The main characters themselves act similar, the only difference is that they have different phobias. The stupid arguments that you are forced to read through made me throw the book across the room. All in all, spend your money on something else."
2,I will be succinct.:,"5 reasons why I hated this series:1. How much tea can people drink!? Every other page had these characters swilling down tea. If this was reality, they would've been in privys for most of the story.2. Tam and Ro are probably the most annoying couple in fantasy. She loves me, he loves me, she doesn't love me, etc., ad nauseum3. Shared sexual partners always turns me off..4. More tea5.Cloying sentimental and cliche phrasesOtherwise, interesting premise and I did read the whole series just to see what happens next!"
1,Bogus!,"When I first bought this, I was excited to possibly find another fantasy series....but....this was one of the worst books I have ever read! Actually, I can't even say I read it because I never finished it. Not finishing a book is rare for me, and usually when I start reading a book and I'm not fond of the story, I WILL try to read a little more to give it a chance. But ""Convergence"" starts the same story over again, five times--each one told by a different pathetic character. ""Tamrissa"", the ""in-between"" narrator, was so annoying it made me sick. Once the characters began to (sort of) get along, I just put the book down--I couldn't stand it any more. How can fictitious characters be so irritating?"
2,"thin, repetitive plot, poor characterization","I couldn't finish this one, it was so awful, and that's rare for me. As other reviewers have said, the plot is highly repetitive. Each of the main characters goes through near-identical experiences, and as a result, you don't really learn very much about any of the characters, about how they might be different or interesting. If characterization is important to you, don't read this book. A very slow-moving story that I just didn't have patience for."
3,Oddly addictive,"This Blending series is oddly addictive, despite the stilted dialogue and repetitive plot. My friends and I kept buying them to find out what happens next - and then phoning each other up to laugh over some of the writing. (For example, in book 3, one of the characters says that ""My love remains the same, but the boring insect of doubt eats away at the heart of that love..."") Still, we kept buying them. Maybe it's the magic system, which we found interesting.Anyways, if you like light fantasy, you may enjoy this series (but you may feel a little guilty about doing so!)."
3,Good story,"Altogether, I loved this book, and it made me want to continue reading the series. The characters were very well-developed, and the plot was very creative and interesting. The problem is the writing. The author switches between five points of view. This would be fine, except that one of the points of view is in first person, while the rest are in third person. Secondly, they are not arranged in any order: they begin in one order, and end up in a completely different order. Finally, the first person point of view character began some of the chapters, with a little bit in italics. The writing in these was not very good, and definitely detracted from the rest of the book. I finally got used to it, though, and as I said, greatly enjoyed it. When I read the second book, this style no longer bothered me. If you can get past it, it's definitely worth the read."
4,Convergence,"I must say I found it very interesting, its starts out showing you the lives of these five ppL and then elaborates onto there beginning of a hopeful new and improved life. The idea seems so well thought out, the way this kingdom works and as you read mysteries become so clear that you want to reread it and understand it for the second time, almost like watching the movie sixth sense twice and really understanding the small things. I enjoyed it throughoughly, but i must say, that unless you want a series that you just simply finish and forget about, dont read this one. I have almost finished the first series of the blending, and from what ive heard of the blending enthroned im not so sure of what is to be. Its so frustrating that when a problem is solved, be it a group problem, or simply social life, you can tell that it hasnt really been, and something will happen to throw everything out of whack. But I loved the first two, the third is ok, but impending doom is shown..."
2,"One story, five viewpoints","This was an irritating book to read. Beside the fact that all the good people are kind and intelligent and beautiful and filled with humility because of one unlikely quirk, we see the same basic story told from five different perspectives. When the five haven't met yet it's a readable concept, but once they meet in the city, it makes for four incredibly boring chapters out of every five. The author has a good idea for a plot but reading the same thing over and over again bogs it down quite a bit. I will admit that I read the two subsequent books in the hope that this was a single trilogy (because I do like the plot) but after three books you're only halfway through the story and I doubt if I'll go on."
3,mmmm....no,"Forgive me, readers, for I have sinned: I've a judged a book by it's cover. The cover is remarkable, by the way, but I don't recommend the book. The initial idea for the setting and the characters themselves are pretty interesting, but it just drags out and gets really, really boring. No, we DON'T want to hear about the fireball for the umpteenth time. I think the entire series would have been vastly improved if all the material was condensed into one book with five parts, instead of the five book set. The plot is slow, and while Green is wickedly funny and the covers are, well, amazing, the book's not worth it. One star for the setting, which is intriguing, one star for the cover, and one star for a good effort--but not good enough."
4,"Loved it, loved it, loved it . . .","This book was great! I was so intrigued by the whole society and world that the author created. I really cared about the characters. The only reason I didn't give this book five stars was because there were MANY grammatical errors which should have been caught by the editor. And the love scene between Jovvi and Lorand was a bit on the funny side (ie, ""incredible tunnel""). That part was worth a giggle, seeing as it reminded me of the things my grandmother reads:) But all in all, a very good book."
5,Wonderful! Devoured it,"I can't wait to get my hands on the next two. This book is one of the best that I have read in a long time. And considering I read at least ten fantasy/sci-fi novels a month, I consider this one to be an absolute jewel. I was also delighted to find an interview with the author. Green's fluid sense of writing and contrast between her characters carries the reader into the book. Once again, I'm glad that I found this book, it's a good book among so many boring clones. I would recommend this book to all and place it in my fave ten books"
2,Simple and repetitive but a good light read,"Despite the fact that Sharon Green's characters are simplistic and one-dimensional and the plot is simplistic and repetitive you can still enjoy this book.Basically, 5 characters come together from different stereotypical backgrounds and have to pass remarkably similar tasks that are repetitively described in detail. The characters also interact socially and fall in love or become friends. Each character also has a problem from their background that comes back to haunt them later.Despite many flaws the book still manages to be an interesting enough read, provided you skim parts of it, to be worth picking up. However, I wouldn't buy it because it isn't worth reading over again."
4,Puzzle Piece,"Similar to several of the other reviewers, I have read all the works mentioned as well as Ken Eagle Feather and Victor Sanchez. This work is another piece of a very complex puzzle. It is simply not the story of Carlos nor the last piece of the puzzle for those looking (including me) for the A-B-C guide to becoming a Toltec. I am reading Merilyn's second book regarding sexuality now and will then move on to the Thune Mares series. I keep trying to remember that it's the path and how we walk it that matters. This is a good story.... read the intro and two pages at a bookstore. If you like what you read in that time, come back here and buy it. It is a good addition to my collection and I will read it again. Happy trails."
2,ONLY AVAILABLE ON VHS!!!,It is a travesty that this world series video is not available on DVD.Write MLB (they have rights to it) and demand the 1997 WS video on DVD!!Those who have the 2003 Marlins WS video on DVD will understand.
