class_index,review_title,review_text
2,not for me,"I like the idea of this type of game on the DS, I spent many hours on adventure games on the PC in the 90s. But most of the time on this game you are clicking to go thru the dialogue, there are some puzzle solving involved, but they are pretty simple. Also a lot of the time you need to go to random places to advance the story, example (SPOILER ALERT) at ch 3 you know you are supposed to return a doll to the little girl, but when you go to her room the door doesn't open, well that's because you are supposed to solve this other unrelated puzzle first (the fountain pen) to advance the story, THEN you can go talk to the girl, which makes absolutely no sense. I am at chapter 4 and think I'm done."
2,S-L-O-W by today's standards,"Boring. I bought this game because it seemed neat that it was a myster story and you had to hold it like a book. Oh, boy is it like a book! If you like comic book mysteries you might enjoy this more than I did. It just takes so long to get to the point. Talking and talking.... and talking-- and you have to press the darned button after ever sentence! I'm used to Adventure of Zelda-- this just plods along, no real action, the most suspense is when you pass someone in the hallway. The ONLY reason I'm still trying to play it is out of pride-- and I paid [...]for it."
2,Sadly disappointing,"As a very 'old' gamer of 47, I'm an old hand at point and click games. This game, being new, is incredibly disappointing. The conversations between characters go on forever for no particular reason and actual game play is few and far between. The graphics stink. I was hoping for much more based on previous reviews, but was very let down. Hopefully, future DS games will approach this game genre again, but do a better job of it."
3,Good Story,This was the first game of its type that I've played (I started with the Professor Layton series) and I enjoyed it. The story held my interest although I was hoping for more puzzles. The mini games were simply distractions and didn't really add to the plot line. This truly is more like an interactive mystery story - fun to read just not really a game.
4,keeps you interested,WARNING this is a text heavy game be ready to read alot of dialogue between characters. But the mystery novel story line insterested me and solving clues with the touch screan was cool. Not much replay though.
4,Slow paced but not bad,Hotel Dusk: Room 215 is slow paced due to all the (sometimes unnecessarily long) conversations that take place but overall the storyline is interesting. I was originally expecting the game to be more involved but the formula is fairly simple if you have patience and attention to detail. I like the way the plot unfolds and definitely think the game is worth playing.
1,Disappointing,"I had heard such great reviews about this game, but it was terrible! There was coarse language throughout and the gameplay was terrible. It is full of dialogue to click through, simple puzzles that use no brains at all to complete, and confusing storyline that leaves you wondering where on earth to go next. Terrible game!"
1,Fun as watching grass grow.,"This game is boring, stupid, not fun, poor controls and the characters are not interesting. If your a mystery fan, get MYST, or anything other than this. The only mystery here is why this game was made and who would have the time to waste on it."
4,Sacred's great,"I always visit Amazon looking for new music and discovered the Taliesin Orchestra when their Thread Of Time CD was on a top sellers list in the independent music area. I bought that CD on a whim and wasn't disappointed. When I saw they had this new album, Sacred, I had to see if they could make a good album two times in a row. Well, they didn't let me down. Come to find out, this ones different from some of their other stuff becuz they usually do remakes of Enya's stuff, but this one is interpretations of some of my favorite music ever and they do really good with it. I recommend Sacred for music to just listen to or put in the background while at work or somehting else. That's all, just thought I'd share my thoughts."
5,Fantastic listen for New Age,"This CD is a great listen for those of us who like choral and new Age. WARNING, it does contain religious content. Well given the name DUH but I was surprised by that but I sing classical music which is mostly religious so not a problem. As a chorus guy I loved this CD and still listen to it in the kitchen when cooking."
5,LOVE these!,"I've been looking for these everywhere and when I had no luck finding them in various stores, I came straight to Amazon! These are great. I use two of them for my cooking needs and the other two I actually use as travel bowls for my dog!"
3,nice bowls but lids do not fit well,"these bowls are a great size for snacks, etc. however, the lids do not close ""tightly"" at all. the lids do not create a seal of any kind so when traveling i will never put any food inside that is liquidy. the quality of the bowls is very good."
2,Misleading,These bowls are much smaller than they appear. They are good for little more than holding/serving sauces. Don't be fooled by the picture. It is misleading.
2,Smaller Than Expected,"I suppose I should have done my homework more thoroughly, but to those like myself, be warned that these are appropriate for holding a spice mix, some chopped onion or garlic, or other additives, but not prime food portions. They are roughly four inches across, max. I am returning mine which is made easy by Amazon,(Thank You Amazon) and re-ordering some larger prep bowls."
4,Good product but unable to use for original purpose,"I bought these bowls for my 1 1/2 year old so he wouldn't always have to eat from plastic. I especially wanted to use them at his daycare as they heat up the food in plastic containers (so I imagine there's some transfer of chemicals to his food). However, the lids are not tight so food leaks out if it's not kept vertical and - a problem with any stainless bowl - the bowl would get very hot while the food inside was still tepid or even cold. So we had to go back to using plastic at daycare but I do use them all the time for him at home since I can heat up food in another dish and transfer it to one of these bowls for him. And he has thrown them on the floor - no dents on the bowls though, they are very sturdy."
4,Great,"I use these at work for lunch & snacks , they are perfect 1 cup bowls that don't leak & clean up easy."
4,Halifax Disaster and the Aftermath,"The City of Halifax in Nova Scotia on December 6, 1917, was beginning a routine morning of business openingsand school lessons. The peace of the day was shattered by an explosion as one ship (the IMO) struck another(the Mont Blanc) in the Narrows of Halifax Harbor. The Mont Blanc was carrying explosives, including TNT, butwas not marked with any sign indicating the danger.In 62 pages, Ernest Fraser Robinson captures the horrors of that day and the subsequent attemptsat rescue and assistance. Contemporary photographs demonstrate, as words could not, the suffering ofthose injured, homes destroyed, families torn apart. There were acts of heroism also as recountedin the narrative.Robinson is Canadian born, a retired teacher, living on Cape Breton, Nova Scotia. Hispublication is a dramatic and valuable account of the worst civilian disaster prior to Hiroshima."
2,content fantastic; presentation wanting,"Robert Kennedy's speeches continue to be highly relevant today. Unfortunately, this product's excerpts are unnecessarily short, with very uneven, and poor, sound quality. A disappointment, as a result."
1,"Would rate it a ""0"" if I could..","I could not wait to get these home as I suffer from severe heel pain due to plantar fasciatis and little fat on my heels. At first it felt a little better but that did not last long. First, it takes up room in your shoe. It pushed my foot forward and now made my shoe feel too small. My big toe was squished. I could feel the edges of the insert, even thought they were the correct size. Is there a Right/Left. Don't know! So I switched them around in my shoes but the results were the same. PAIN PAIN PAIN. I used them for about a week until I couldn't take it anymore. My friend got a similar pair in Sports Authority and loves them for less than half the price. I think I will try those. I can not recommend these at all."
1,Useless unless you can glue it in place,"Within 50 steps these heel cups rotate 90 degrees and become very uncomfortable in the shoe. I don't know about you, but I don't have time to keep taking off my shoes at work and realigning them."
5,Heal those heels,My podiatrist recommended these for heel spurs. I love them. I got a great price and super fast shipping through Amazon. If you have heel pain...try these.Theresa D.Chicago
3,"pain relief, maybe ?",This provides relief but you have to combine it with strech excersizes. I am a little dissappointed that it has already started to crack. I purchased a similar item in the shoe store locally and it seems to hold up better and work just as well.
2,Lasted * months!!!,only made it 8 months... I was Thought it would last longer. Would not buy again. Good luck with this company. thanks
4,"his ""citizens"" are NOT sheep","The events of 9-11 hurt the sales of this book. However subsequent policy panic make this work MORE important, not less.This is a true sequel, not a ""stand alone"". If you enjoyed ""The Probability Broach"", read this one."
5,Great sequal!,If you are like me you find a good series but you catch a book in the middle and nothing makes sense. This is not that book. If for some reason you read this book first there is enough backstory filled in that it all makes sense.
4,Is beyond Medieval,"This book is not a light read. It is an intense work on the topic of ancient horse breeding. By intense, I mean that you'd best photocopy the map on the end papers so that you can reference the ancient placenames that are referenced throughout this work to reduce page flipping.The information is good and the sources that are referenced are primarily Eastern in origin.It is recommended for any historically minded horse enthusiast's library."
3,Disappointed,I expected the maps inside this book to be in color. I wish I had known that they were not.
4,Excellent Reference,"If you are a beginner or have some experience in calligraphy, I would recommend this book. Excellent overall reference."
3,generally valuable resource,"For anyone who desires to know about the mechanics and history of calligraphy, this book will prove valuable. However, its abundance of text may be daunting to beginning calligraphers, who desire more simple instruction. Advanced calligraphers may learn new techniques, but I would only recommend this volume to those who are willing to sift through superfluous information."
4,Surrogacy Was the Way,"A riveting topic to anyone who has suffered from infertility or loved someone who does. Format very conducive to the various paths that lead a couple to surrogacy. Despite poor editing/proofreading, I highly recommend this book."
5,Great book,"This is a great book, that shares the reality of surrogacy. A must read for anyone considering surrogacy!"
2,Redundant,"I found this book to repeat information over and over while some sections were weak and missed important details. Once I read it I realized that it could have been narrowed down to about 75 pages of valuable information. Also, it has been more difficult to put the author's suggestions into practice, especially since there are no recommendations about where to buy good quality ayervedic herbs. The author also has a section about vitamins and suggests that the readers e-mail him and ask questions about the absorption rates of the vitamins they give their children. I sent him an e-mail a few months ago, and unfortunately, did not get a response. There are other books on this topic that are more comprehensive."
2,"I'm Sorry, This just didn't work for me.","I really wanted to like this, but it just wasn't my cup of tea. I enjoyed the music, but the visuals really weren't all that interesting. I found the images to be too soft, almost to the point of being fuzzy. Sorry, I just can't recommend this."
3,Not as authentic-appearing as I'd hoped,"This DVD is OK...glad I didn't pay three times as much directly from Gaiam, though! Not nearly has ""borealis-y"" as I'd hoped. Disappointed that the inside was cracked, although the DVD plays fine."
4,Very Entertaining,"This game was the second game I bought for my Game Boy Color. It is great!The graphics are very good, especially for the Game Boy Color platform, and it even includes wide-screen shots from the movie in the introduction.The reason that I gave it 4 stars instead of 5 is the fact that you can't save your progress, and because of the low number of levels. The only way that you can save your place is when you beat a level, and even then, you have to write down a code and enter it next time to get to the same spot, which is tedious. Also, there are only 10 levels, so it goes by pretty fast.Other than those things, I thoroughly enjoyed the game, and think that you will too!"
4,Good game but...,"This game is really good now don't get me wrong but, while in some places you have to hit everything with the lightsaber to find a passageway, you have to read alllllll of the instructions to play, and the codes are to long."
2,Somewhat disappointed,"I bought this game anticipating a true Star Wars adventure. But I guess it was sort of like the movie, boring. Sure, the fun part is getting to use the lightsaber and the force, but it get's a little boring fighting droids all the time. The levels aren't that difficult either. I made it through five in less than an hour, and there are only nine levels total! When I got to fight the Sith, in the final level, I was surprised at how easy it was, given you can go recharge yourself if you run out of energy points. Overall, I was looking for more of a challenging game and it proved to be a little boring. Graphics are pretty cool and so is sword play and sound effects. But there needed to be more levels and it would have been nice to fight people instead of machines. Waiting for a better game from Lucas arts--and a better movie!"
2,Technical note on the MP3 version,"As the CD is out of print (and used copies ridiculously over-priced) I thought I would download the MP3 version. Beware: there are slight fade in/outs on every track & since most of the tracks don't have a clean break it becomes a bit annoying. Amazon was kind enough to refund my money- still a bit of a let down. Ah well.As to the performance: Fricsay leads a nice middle of the road interpretation. No breakneck speeds, nothing quirky. The singers are having one heck of of a time; rolling rrs, smirks in the voice, almost hammy (in a good way), but they have enough sense to let the pathos come through at the right moments. The sound is typical late 50s-60s DG. Bright, boxy & kinda soft in the bass. If this review were of the recording alone I'd gladly give it 4 stars."
1,Horrible!!,"If you want something that is going to fall apart the minute you get it, then this is it. Horrible constuction, looks cute, but not at all functional!"
4,Functional,"It does as it is intended to do, it measures spark output... We got to use this right after giving it to my Dad at christmas.... My car wouldn't start again there was no spark....boom one ignition coil later we are back in business.... :)"
5,Gospel Hymns / Bluegrass never sounded so good!,"This is a collection of hymns played with traditional Bluegrass instruments. You won't recognize them as hymns so much as just good music.Very pleasant to listen to, relaxing, and brings back fond memories of church.If they played more Bluegrass like this, I'd buy much more, and if they played this music in church, I'd go more often.Very well done."
5,'Set Aside' money for this CD!,"Nuclear Saturday f-n rocks. Vast improvement since I am Jon Stone. Also, check out nuclear saturday's ex-guitarist's band 'Under the Weather' (formerly Sloppy Meateaters)"
1,JUST A LOT OF NOISE,"IF YOU WANT TO BREAK YOUR LEASE THIS IS THE CD TO PLAY LOUD. IF YOU ARE LOOKING FOR SOMETHING THAT RESEMBLES MUSIC GO ELSEWHERE. I DON'T MIND NOISE-ROCK WHEN THEIR IS A SEMBLENCE OF RIFF OR MELODY{SONIC YOUTH, BIG BLACK, DON CABALLERO}, BUT THIS IS JUST A WASTE OF PLASTIC. I EXPECTED MUCH BETTER FROM THESE MUSICIANS."
1,Remastering wrecks a great album,"Save your money.I unfortunately purchased this CD a week ago, as my original copy went missing after a recent move. This listing is actually for the ""remastered"" version of Sacrifist. Not only is the packaging somewhat blurred on the back, but the disc itself basically looks like it was shat out of a home PC.Worst of all, the music won't play on any of my equipment: Car stereo or home stereo. It just skips all over.Again, this 2006 edition is not entirely the original version that released in 1994. The ""remastered"" version was not supervised by Bill Laswell. The track listing is identical to the first release, but the CD may not play well on your equipment.For the record, I love this album. The single star does not reflect the quality of the music, just of the release itself."
2,Dabbles in deranged,"2 1/2These are little more then artsy and/or masochist experimentations, but I suppose it is a small niche filled well for those heavily invested in the genre. Credit an eclectic arsenal on the production front for sounds not becoming repetitive and meanderings less pretentious. It sounds like early schiz-rock with maybe a little more accessibility from the straight-ahead metal influence mixed in with broader appealing elements, but does not reach near the heights of madness many others have."
4,Better than I could have ever imagined,"This was my first exposure to Praxis. based on the insanity of this release I picked up Transmutation and metatron and wondered why people had reviewed Transmutation so highly. It doesnt even sound like the same band. This album's individual members contributions are easily identifiable with ZOrn mixing it up almost as much as he did for Mr. Bungles' self-entitled release.To be honest, Ive heard other Praxis releases and they are all easily missed, whereas this one is a must have. If I had to pick 10 albums to be stranded on a desert island with, this one would definitely be with me."
3,Get a Sony!,"Probably good for simple setups but if ya want something thatis completely customizable, and can learn different codes, get thesony touchscreen remote. It controls up to 12 different components on a wonderful backlit touchscreen display. Much better value than Philips remote..."
4,Great Enough!,"Almost perfect. Love the feature that allows me to turn all equiment on/off with the action+power click (kinda like a shift key). Worked with all my stuff (RCA TV, Sony VCR, Sony DVD, Technics Surround Sound Tuner, and Technics CD), however, remote won't tell tuner to select VCR2 input. Still, allowed me to shelve 4 remotes. I'd buy it again."
2,photographer,"Extremely dissapointed. Product very incomplete, so as to render it nearly useless. Author tried, but not very hard. Would not reccomend this guide to anyone."
4,Fungi Fun!!!,"I have been wanting to learn more about mushrooms that are so abundant here after the August rains,and I really have enjoyed leafing thru this book to become better informed for next summer! Fun, and informative!"
4,Excellent book on time-dependent behavior of clouds.,Good physical and mathematical description of the temporal behavior of all forms and types of clouds. Written at graduate level. Covers all aspects of cloud dynamics including fundamentals of atmospheric dynamics. Details of particular cloud classes from met viewpoint including measurements. Emphasis on measurements to support modeling.
5,"A brief, simple how-to guide for readers of all ages and all walks of life","How To Help A Grieving Friend: A Candid Guide for Those Who Care is a straightforward, simple guide to help Christian readers to become a source of comfort and strength to their friends, family, and fellow parishoners recovering from terrible loss. Divided into short poems ""How To Help"" and longer prose sections ""How It Feels"", How To Help A Grieving Friend succinctly describes tested strategies to be of assistance. A brief, simple how-to guide for readers of all ages and all walks of life. ""Invite me to sit with you / Church is one of the hardest places to be. / Sitting alone in that pew is devastating. / All the expressions of care are overwhelming. / Shelter me. / Let me hide out next to you."""
4,How about Region 1?,I saw this concert when I was a kid. It was awesome & wanted the video but it was out of print. This has the videos too. I also had to return it!I am P**sed Off!!!!!! How can we get it here?
5,Family gathering or traveling music - You'll love it!,"My wife and I bought this CD at a Cracker Barrel Restaurant a few years ago. (We're not country music buffs per se, but we do enjoy some of today's popular country music.) ""Old Time Gathering"" is great to launch a long ride to visit Grandma or go on vacation. We played it in the background during Thanksgiving and Christmas dinner and it gave everybody a really warm feeling. If you like strings and hammered dulcimer you'll want this CD and you'll guard it carefully. I took mine to the dentist to play over their sound system during a root canal. When they finished with me, the staff gave me money and asked me to bring them one next visit!"
4,Good for the basics,"I don't have a long background in Judo or video instruction, but I find it to be fairly weak in production value. The basics are covered okay."
4,a forgotten rocker...who rocked..!,"ok..so Tommy was a little nuts....but this album has some real gems from the old sun studio...the disk is well worth it just to hear the guitar of the ultra wild CARL ADAMS..!!..great liner notes too,,!!!..this cd is a hidden jewel of early rock and rockabilly..!!"
3,"Thoughtful, but not conclusive","I would label this as under most mysticism, the finger pointing at the moon is not the moon. This science is pointing towards god, but is not nor proves god. Its a tool for understanding.I've heard Peter Russel speak on this topic and he is quite amazing at synthesizing scientific knowledge and mystical knowledge. Call from knosis to gnosis. This books isn't as convincing as he is in person."
4,A book for our time,"In this era when people begin to ask questions and take responsibility for their life, it is time to enreach one self with wider understanding about what it is all about out there. Nothing is clear and clean cut."
5,From complexity to sublime simplicity,A beautiful book! It is little in size but big in content. Peter Russell has graced us with the story of his own journey from common-sense atheistic scientist to one who has Awakened. Along the way he builds a fascinating bridge between the developing theories of science and the inner mysteries of consciousness itself. The theme is not new but then this story is always new when it unfolds itself again in you. This is indeed the ultimate meaning and purpose of life; the discovery that your own self is non-other than the wondrous Self of all. That your deepest being is already one with the light and energy which ever creates and sustains the universe. This is a very timely and wise and well written book. Don't miss it!
3,Nice Taggies product/ Really small,"It's adorable, durable, and it squeaks. It's also smaller than an adult hand, so just don't be expecting anything grand."
1,thumbs down... way too basic,"Although Lancaster's book may have been appropriate 10 years ago, it's old stuff now. He is either padding pages or doesn't know what to write... Half the book is data-sheet briefs which can be found in any decent data book.I expected clever circuits using c-mos components... intstead I got mostly fluff with a few suggestions. I do not suggest this book to any but the extreme novice."
5,Read this book or you'll be sorry.,"If you're interested in digital design, this book is a must-read.In very little time, you will gain an intuitive feel for digital hardware design, and understand how to design useful circuits.I first read this book in high school, about 20 years ago.Since then, I completed an EE degree at Cornell, and have practiced as an engineer.Nothing I ever read was a useful as this book, and I still regularly refer to it."
5,Practical digital circuit design,"This CMOS Cookbook provides circuit design information using cmos ICs. It provides schematic diagrams, detailed specifications relating to the broad family of CMOS ICs. It includes a practical design and application course as well as a detailed proven design reference manual."
5,Simple and fun.,"I was fortunate enough to have this game included in my Kings Quest Collection. I finished it in one day and still continue to play it every once and a while. It's got some pretty funny stuff in it, from the lesbian flapper in the Ladies' room to the rude taxi driver you meet during evening hours. The police chief is quite a character too. The only thing I didn't like about it was that during Act 6, if you didn't get every answer right, you end up murdered. Still, no matter how old it gets, it'll always remain a favorite."
5,i love it.,"great variety,and music from many masters of the art. hope anyone who love jazz can take advantage of this great collection."
1,Item does not match description.,"This item is incorrectly described as a ""Freud F412 Premier Fusion 12-Inch 40 Tooth ATB General Purpose Saw Blade with 1-Inch Arbor and PermaShield Coating"".Freud's number for the 12-inch Premier Fusion is P412 and it is a newly available item. The blade mentioned in this description and shown in the picture is an older discontinued F412 Premier, not the new P412 Premier Fusion."
2,Wish I'd read the reviews before buying it. . .,". . . because the three negative reviews below reflect my own judgment as well. Fortunately, I didn't pay full price. I bought the book at a used book store, hoping for a useful guide to sci-fi flicks that I should try to catch when they appear late nights on T.V. But I soon found that many of Henderson's opinions were just the opposite of mine. For instance, he pans movies like Terminator 2 and Aliens, while praising Alien 3, Battle Beyond the Stars, and Tri-Star's Godzilla (failing, by his own admission, to comprehend why Godzilla fans didn't like it). And, as noted by the others below, his criticisms often seemed inconsistent, praising a quality in one film (such as its campiness) that he criticized in another.Of course, that his opinions were different than mine doesn't mean they were wrong. But I soon decided that for me, at least, this was not the guide I was looking for."
2,Very disappointed,"The author of this book takes a smug, superior attitude in his reviews, that I found very off-putting. I should have known I was in trouble when, early in his introduction, he says his basic premise is that 90% of everything is garbage. He then proceeds to demonstrate that view in his reviews. And, despite his know-it-all attitude, I spotted several errors of fact in various reviews, for example, his referring to the Gene Barry character in War of the Worlds as Dr. ""Clayton"", as though Clayton were the character's last name. This may seem like a small item, but the author himself continually nitpicks the movies he is reviewing, so turn-about is fair play. I would give the book one star, except for a few insights I found. However, I decided the book was not worth keeping as a reference, and have already disposed of it at a used bookstore."
3,TOO SHORT!,"Almost like ""Rock Guitar Method: with CD"": the book is simple to understand, the songs are nice. But the problem remains the same: there are too few exercises and songs!!!"
2,there are other cameras out there better than this,"First of all I understand that a digital camera under 30 dollars is not going to give you high quality pics. I assure you this camera indeed does not take very good pics, the pics are somewhat blurry, not crisp at all. I bought a cheapo camera attachment for my pda a while back that took pictures of simalar quality.Although this camera might be usefull for taking pics of items youre putting on Ebay or maybe of houses if youre a real estate agent and don't need big quality pics, you can do better. There are cameras out there the size of a credit card that takes pics that are no worse than the ones this one takes. Shop around for a smaller camera if picture quality is not of tremendous importance."
1,Digital junk,I thoguht this little camera was going to be great for the price but i was wrong. This camera can shoot a picture straight as you see it in the little view window because when i uploaded the picture the object i captured was to the right of the pic when i snapped a photo looking straight at it dead center of the view. so for the price you pay it's nothing but junk
5,Great!,"Bought these for a batch of birthday cupcakes. Arrived all in tact, not broken. Arrived quickly. Looked great on our cupcakes!"
4,Cute George Accessories,I ordered these to use as party favors for my son's second birthday. They're cute and will make perfect favors for the kids!
1,Not what I was expecting.,This item is described as cupcake rings which is suggestive of them being ring to go around the cupcake not party favor rings to go on top of the cupcake. Highly disappointed if it wasn't such a hassle I would def. send them back. Before you advertise a product it should be clear on what the product actually is. Really bad advertising.
5,"Extremely enlightening book, heartwrenching","This book was excellent. I have read books related to war, but this was well written, making me feel like I was there in the battle. I may be prejudice, since I worked with the author for a few years. A very good man. May his future be as bright as his book is enlightening"
1,Serious doubts,"I too have serious doubts about the events in this book. This does not sound like the Corps I was in, the events are universally gradiosing, no eyewitnesses are offered, no documentation or supporting data is offered, and there is some jargon that doesn't fit. Anyone who reads this book should also read Stolen Valor by BG Burkett to understand how to critically review this and any other military book."
1,So many glaring errors of fact...hard to believe,"Having served 32 years in the Marine Corps I was amazed at the massive amount of things in this book that are just not true. Because of this, it casts serious doubt on the remainder of what the author has written. The author titles his book ""CAP Mot: The story of a Marine Special Forces Unit in Vietnam"". CAP was never a ""Special Forces"" unit. I was in CAP myself and know of whence I speak. Possibly the author, who admittedly states that almost everything comes from his memory, recalls CAP in the fashion that it is written. However, for those who are interested in serious scholarship of the subject, I would recommend they go elsewhere. This might better be placed in the fiction section of libraries."
4,"A Marine's Tale of What Was, And What Could Have Been","This is an excellent book for a number of reasons. First, it is a poignant and heart-wrenching memoir of a young Marine in Vietnam. The lucid voice of a sensitive and thoughtful warrior reverberates throughout the text. Secondly, this book covers a little known aspect of the war: The Marine Corps Combined Action Platoons (CAP). Goodson gives an excellent account of his unit's objectives and operations. It is one of the few books that gives a sense of what the war was like where it was really fought - at the village level. Moreover, this book shows what could have been if only the high command had fought a true counter-insurgency campaign. One cannot help but feel that Goodson's small squad achieved more than whole battallions of regular troops. This book is a must for those who truly wish to understand the war. And for any military history buff, it is a war memoir of an exceptional caliber."
5,New Item,Scotts Ortho Weed B Gon was recommended by our agricultural extension agent in an effort to find a product that would work without a great deal of contamination. It works and I am satisfied with the results.
1,"dvd recorder, vcr combo","in all the information about this product on amazon, it says dvd recorder,vcr combo. i had a hard time finding the vcr part on this this product. as i can see the vcr combo part has been eliminated now. i returned the product, because it was wasn't was it said it is."
1,Didn't even get the Item,I ordered this item and never received it. I am very disappointed to say the least. Now I am told the item is no longer available. All in all a sad experience.
4,GOOD QUALITY,I AM VERY IMPRESSED WITH THE QUALITY OF THIS SAW. IT HAS LOW VIBRATION AND GREAT WORK SUPPORT. I WOULD RECOMMEND THIS TO ANYONE.
2,I wouldn't buy it again,"I bought this hoping I could get the best of both worlds: a great toy for my son to look at and a mirror that would let me see him when I am driving. Well, the first part was right, it's a cute frog. Problem is the mirror is flimsy and really not of good quality. It's distorted and really cheaply made. Buy the Eddie Bauer mirror, it's a better buy."
1,Should've listened to the negative reviews...,"I guess I learned my lesson. I read the reviews of this product, and was unsure, but I bought it anyway. A waste of money for me. Maybe my son was too old for it to begin with, but they have to be old/big enough to reach the kick pad, so what age is this meant for? Didn't stay in place, held no interest for my son. We're back to the better quality mirror without any kicking gimmicks and I've found other ways to entertain my son in the car. A total waste of my money this time..."
3,Frog Mirror,"This was really cute, however, the person I bought it for had a hard time putting it in her car. It was hard to line up the mirror on the frog and the rear view mirror in the car, so she can see the baby in the back seat.However, she didn't have seats with a neck rest on them in the back, so maybe that is why it was so difficult. Anyway, it's really cute and I think my great niece will enjoy it."
5,Worked for us.,"I can now see our baby in the back seat and she loves playing with it. It required help to get the view just right from my rear view but even with the baby kicking at it, it stays in place."
4,So much fun!,"Our baby LOVES playing with this froggy when she's in her car seat! The little frog flippers to kick are in the perfect location for her little feet, and it's a super cute, colorful toy. No, the mirror reflection isn't perfect quality (the only reason I didn't give this all of the stars), but it's unbreakable and safe, and good enough for me to see what's going on back there. Overall, a very fun, safe diversion for my baby while she's in her car seat."
3,No good as mirror...,...debatable about a toy too. My 6 mo old doesn't seem into it and the mirror is absolutely pointless... (sigh) I so wanted a fun toxin free toy for the car - maybe he'll like it when he's older and I'll update then.I gave it 3 stars because of quality and PVC free.
2,silverado door handle covers,the passenger side lacks a keyhole so i never installed them because i dont have power locks and need the keyhole. would be great if my truck had power locks so i didnt need a pass side keyhole. blah!!
4,a nice catchable book,"a nice well written easy to comprehend book there are better ones of coure , but i guess it's worth trying if you have the time and easy books can help you at the beginning of your programming career. recomended."
1,obsolete and irrelevant,"The book is practically unusable for its stated purpose. It is hopelessly outdated (most suggestions would have been wrong even in 1983). Even the logic of many suggestions is suspect: author often repeats statement ""don't become a refugee"", but also recommends not to fight, but escape instead. Not only that, but he states, that caches are inadequate for longer term life support and suggests to concentrate supplies in the retreat. He advocates bugging in for big city dwellers and recommends to use middle floors in high rises for retreats etc. etc. The only remotely useful suggestions are about dealing with those retreaters, who are reluctant to shoot the attackers. The foundation of most of the suggestions is the author's experience in Africa in 1967, the PLO's methods in Beirut and such. Unbelievable."
3,good but outdated,"This book has some pros ,the experiences of the author shows he knows what he's talkin' about,it has some good ideas and suggetstions,but alot of the info is outdated at this point and some of his stories don't really translate to a disaster in averageville, usa."
4,Useful and entertaining,"Small, easy to read book covering everything you need to know to set up a retreat. At the time it was written, the danger of nuclear war was considered a significant risk which strongly influenced the author's presentation. Many of his points are discussed with entertaining anecdotes, supposedly from his experience.The most important advice in the book are four points he gives in the introduction and repeats at appropriate times throughout the book.First, don't make a target of yourself. Second, no matter how prepared, you cannot effectively fight professional soldiers. Third, which he emphasizes the most in the text, don't ever become a refugee. And last, never give up your ability or desire to resist."
5,Very informative!,Need to know about retreats and survival living? Concerned about the decay of society and the safety of your family? This is one of the best books on the subject... Harden your existing home or build from scratch.
3,Good start,"Ragnar Benson has great ideas, but this book was published in the 80's. The best book i've found yet on the subject is ""How to survive the end of the world as we know it"" By James Wesley Rawles. It talks very thoroughly about every aspect on how to survive a grid down situation. A great companion is the book Patriots, which further discusses certain ""processes"" which cannot be found in that book. Good Luck!"
2,Save your money,"Who in thier right mind tells you to stockpile gynasmite? very limited use info here, several points that make you think but i belive most would benefit more from a more common sense approach"
1,[inexpensive] & Poor Quality too.,"This phone is [inexpensive] to buy, but we found that its sending audio quality was poor and faded in and out. The wall mount brack is very large and clumsy looking. If you want a 2.4 Ghz DSS phone, spend the extra money. You'll be happier."
2,Rada Cutlery,"The knife's are very sharp, cuts threw a steak like butter! Only bad thing is i put them in the dishwasher and thehandles turned dark! Now they don't look that nice anymore!"
4,One of the best paring knives I have used.,"My only complaint about about this product is the exorbitant amount of postage charged to ship it. Considering that this is a small, lightweight product which was shipped in a padded envelope, I think over $10 is ridiculous. I would not do this again!"
1,Not a good book at all,"The book lacks to too many explanations, and universities shouldn't use it for classes at all unless the proffessors are planning to use it for assigning problems only.Unfortunatly the book has less than 13-20 examples in all of its ~500 pages, which is the worst thing you can do to for a physics student who is just trying to learn the material in an advanced way after General physics.The book has no advanced concepts to say its not meant for introductory, so in both cases the book is not an introductory nor advanced.If you are looking for a better book in a little advanced concepts (( after General physics)) as modern physics then don't waste time looking for a good book if there is an excellent book written by Rohlf its an excellent second year I've ever read -Modern Physics from aá to Z0-James William Rohlf-ISBN: 0-471-57270-5"
1,I wish i could give it less than 1 star,"This is quite possibly the worst book I have ever tried to use for a class in my life. I was required to purchase this book for my Engineering Physics class at Texas A&M. By the way, Dr. Adair, co author, is a prof here (must be why its required) so I think Ill stay anonymous :). It is complete drivel written in a language that only a person with a doctorate in physics could understand. Its full of flaws, and has absolutely no example problems worked out. After having used this book I have no coice but to assume the authors were trying to keep this stuff a secret. I relied primarially on notes and used it only for homework problems assigned."
3,"Fun toy, not so durable","This toy is durable enough to use it for a rocket, but if you have a boy who wants to keep them in his room and then use them to throw at his little brother and goof off with them, they they break apart. The tips fell off within a few days. The rocket launcher was great, and they did fly as high was it says, however after a few days of playing around with them the tips which were glued on to the foam came off. So keep them away when your child isn't using them."
3,Customer Service Issue,"The Anthony's Astringent aftershave is great. Ordered it multiple times. This time the shipper sent the wrong item. I then had to inquire and received no response via the Amazon ""contact the shipper"" link for several days. Had to look up the company on the net and contact them directly at which time they emailed me and advised they did not have the item I ordered in stock and could they ship multiple small size bottles to equal the size ordered. I consented, it was sent and arrived. It was what it was...could have been better."
