class_index,review_title,review_text
5,great work ihome!,this is a great device! sound quality was a little tin can at first but the remote it comes with has bass and treble puttons that actually work and you can make the sound quality really decent for the size. it is loud as well as quiet without sacrificing too much quality. the remote also lets you navigate the menue of the ipod to select songs etc. box itself has inputs for in and out (out for sound and video!) as well as coming with a coupon for a second unit that lacks the connections for like 40 bucks (i would get this). seller was also great. no complaints.
4,sdi ipod speaker,this little speaker has worked out quite well for me...i love the full function remote...the sound quality is ok- not super not terrible...i have some 2.1 computers plugged into the back for some added sound and range-that seems to add a nice dimension...overall i am very pleased with this purchase.
3,Itouch/Iphone owners beware,"To be completely honest, I bought this speaker for its low price. I also got what I paid for!Pros:1. Looks cool.2. Comparatively low price.3. The A/V port in the back allows you to hook up another speaker system to get stereo sound(see below).Cons:1. Will not control an Iphone/Itouch. Only the controls for sound work(loudness bass/treble). Though it will play music from it.2. Not Stereo. Left channel only, they expect you to buy an identical looking speaker for the right channel. Even the it is only 2.0 instead of 2.1.3. Sound requires a little bit of tweaking in order to get it to sound OK."
4,Very good for price I paid - but not very good sound,"I'm giving this unit four stars because it is a nice looking unit with decent features and I got it for a good price. However, the sound quality leaves me wanting better. I'd give the sound quality for music a 2.5 or maybe a 3 if I'm feeling generous (out of 5). However, for the price I paid I can't complain much so I'm giving it 4 stars taking price into account. Just don't expect 4 or 5 star quality sound. If you're listening to podcasts, then it should be fine but I wouldn't recommend it for listening to music unless you're not into hi-fi sound or are limited to something of this size.UPDATE: Cannot use as a computer speaker even when plugged in with the AC adapter because it seems to power itself off if there's a few minutes of no sound."
1,"Sounds horrible, but works as a docking station","First of all, I knew this thing didn't sound so hot before I bought it. I only paid $24.00 for it and rationalized that it was way cheaper than an apple dock which is $50.00. When I finally was able to listen, I could not believe this thing was actually designed by an engineer... You cannot feed left and right stereo channels into the same amplifier channel or into the same speaker coil and not expect some cancellation, but the geniuses at Soundesign did it anyway. Almost everything stereo recording you play sounds as if it is a remix, with some instruments sounded louder than or weaker than normal. It's a mess...My mono mix of the ""White Album"" sounds OK, but that's about it. The remote functions well and it does work as a dock."
1,Not worth it,"You do get what you pay for, I guess. I purchased this speaker when Amazon offered it at the $19.99 Gold box price. I'm very glad I didn't pay more for it. The sound is quite muffled despite repeated adjustments to the treble and bass. It's fine for a travel stereo but the quality is sadly lacking. It is not worth more than what I paid for it certainly. If you're looking for a better quality, light weight speaker system for iPod, I would recommend theJBL On Tour Portable Speaker System ( Black )"
4,Cant go wrong <---i take that back!!!,"Bought this as gold box deal for $20.00. Awesome, works great, and love the look and sound of it. With that price you couldn't go wrong.UPDATE-this has been tossed into the garbage stopped working after a little bit. thought it was to much of a good deal to be true. so now i would be giving it 1 star if i could edit that part of the review."
2,exegetical fallacies galore,"It's funny that a book that stresses how many others commit exegetical fallacies, should have so many itself. Almost every word study in the book is a great example of what not to do when doing a word study. Olson's knowledge of Greek is quite limited, yet one who reads it without this knowledge could be easily decieved. As is evident by the mostly good reviews.One of the most obvious mistakes was to say that the Hebrew word ""nacham"" never means repent! One only needs to use a Strong's concordance to see this is not so.While I myself am an Arminian, I don't recommend this book at all. Forlines - ""The Quest for Truth"" is much better, as well as Arminius and Richard Watson. Prbably the best chapters in Olson's book are 6 and 7. I recommend finding it in a library somewhere, and reading 6 and 7, and then puttin it back never to be read again."
1,Gutter Theology,"The only thing more amazing than the Pelagian garbage in this book is that some people read it and like it. Some people are quite stupid. Olson was a Devil plain and simple. The faulty theology flies in the face of 2000 years of orthodoxy. In fact it is mainly kept alive in YWAM, that is Youth With a Mission(actually they have no true mission) well perhaps keeping alive the ghost of Olson. The good news........most Christians with half a brain and a Bible can recognize Olson's work for what it is............sub-orthodox vomit."
1,Only so-so,"After reading the great reviews I coughed up the 60 bucks for the 48 tamale package. I was a little disappointed when they arrived, they're very small for tamales- about the size of a big cigar. I was was more disappointed when I ate them. They taste like plain fried ground beef in a corn tortilla. The masa is thin and tough and there seems to be virtually no seasoning. I'm now scratching my head wondering what to do with 40 tamales....."
4,Delicious tamales at a reasonable price,"I've ordered tamales from four different suppliers now, and Texas Tamale has been the most reliable. I have numerous food allergies, and I seem to tolerate their tamales really well. Some tamales from other places simply have too much lard in the masa....these are the least ""oily"". I've had the bean,the beef, and the chicken.....can't do the spinach due to daily products in it. I may stop from experimenting around with other companies and only stick with Texas Tamales from now on.....they really are delicious. Clever packaging, reasonable shipping."
5,Delicious!,"I used to pick these up at the grocery store when I lived in Texas, but I cannot find them in Tennessee. They are delicious - just the right proportion of meat filling to masa dough. They heat up moist and flavorful. Enjoy!!"
2,Gossipy book by somebody who wasn't even there,"This book is a collection of little gossipy vignettes told by somebody who wasn't even a bystander to the events of Nureyev's life. Stuart doesn't have an interest in the genius of Nureyev -- he was much more interested in the dancer being gay, and stretches the stories to showcase this slant of the book. I thought it was a trivial, jokey, silly book, revealing little about what made Nureyev a remarkable person. It's also fairly old, and it hasn't stood the test of time. A far better read is Julie Kavanaugh's fantastic bio, Nureyev, The Life."
5,My handy little red wagon,I bought this wagon to haul things between the car and the house and it works great. It was cheaper than anything I could find in town and the side slats have come in handy. I didn't have any trouble putting it together.
4,Classic.....,Bettye Lavette came on to my radar with her last two albums and I saw her live this summer. She has got it! Great recordings that have that 70s soul sound to bad we had to wait so long for them. Great for fans of old school soul. Can't wait for more material.
4,Stops working after a few years,"This item is nice looking and easy to install. We installed it behind a door to the back stairway and when you open and close the door the brooms will swing and bump into the door, so it's better off against a wall.It does not work well with thin, metal handles such as swifter, etc.Our back stairs area is not weathered and gets very cold in the winter and very hot in the summer. After 4+ years the rubber on the balls just stiffens and stops working as designed. The brooms will slide off and block the door from opening properly.I guess replacing it every few years is a compromise given the circumstances but just be aware of that."
5,5-Position Wall Organizer,Very pleased with the design & ease of use.It just works great as the other reviews also commented. I used longer sheet rock screws & premarked the wall studs for a more secure mount.
4,Pretty great- one small issue,"I will be ordering a second one of these soon. I am however, still waiting on the magic. So far it just holds brooms and sweepers on my wall (you know, I wouldn't want those touching the floor-- after all, it's filthy).Works as advertised and any idiot could hang this system up, only thing that could use some re-engineering would be that the holders are a little too close together so you need to alternate hanging one device broom up and next broom/sweeper down and so on. No need to do so if you were hanging tools or something with smaller heads like rare Ottoman toilet plungers or something.But overall, I'm into it."
1,Poor installation,"Because of the depth of the holes for mounting, you can't use a drill to sink the holes for the anchors or use a power tool to drive the screws. The anchors themselves are so brittle that they shatter when you try to drive them into the holes. If you make the holes big enough to get the anchors in, they are liable to fall out. This products needs a mounting plate that it snaps onto to be installed."
4,Great product for the price.,This is easy to install (15 minutes) and works very well. I plan to buy another one for my garage.
4,review Evriholder Magic Holder 5-Position Wall Organizer,"this is an awesome product. very simple and easy to install. when installing be careful inserting plastic screws into wall. they only give you the exact amount that you need and if you don't insert the plastic screws correctly, they may bend or break and may prevent you from inserting the real screw into the unit. i gave it four stars because it would have been nice if they provided a couple of extra plastic screws in case they break. if this does happen, you should be able to pick up the plastic screw holders at your local hardware store. i've had no issues holding a few brooms and mops on this unit. the magic holder seems to hold everything in place without any sign of dropping anything. i'm very happy with my purchase and am considering buying a few as gifts."
5,Simplicity with Function,Simplicity with function at a reasonable cost. Easy to install and use. Good aesthetics.
5,So far so good worked great for 3 months,This was easy to install and has done a great job getting our mops and brooms off the floor. I will agree with other posts that you need to look at what you are putting in it as a wide broom will easily block other items from fitting.
3,Average product,Overall this is an average product.It serves its purpose reasonably well though not great.The hold on certain items isn't perfect and one of the slots on mine was improperly assembled.I had to disassemble and reassemble it and it's still not perfect.The plastic itself does not seem very durable.Overall it's not as nice as I expected.
1,Doesn't work for very long,"This worked great for the first month, but the grips stopped holding over time. You'd think something that you have to screw into the wall would last a bit longer, but after a few months, it was just a white thing hanging on the wall that no longer held the brooms up! Really disappointed!"
1,eventually a waste of money vs standard hooks,"My husband bought one of these somewhere to hold up the brooms and mops in the basement hallway near the kitchen. The broom or mop handles never fully gripped and slipped all the way through and then fell down the stairs of the basement. Basically useless. He put the same in the garage near the door to the house and it never would hold anything there either. The screws never stayed in the wall fully and the unit would tilt forward, looking like a cheap piece of plastic."
1,What the ...?,"What comes in the box is...just the product and a 4x7 multilingual page of ""instructions"" -- Install on pegs (supposed to be included: they aren't) --- if installing on wood, screw in..but screws aren't included.Ridiculous instructions, no list of what you'll need: drill, hammer, screwdriver, a level, and oh yeah, SCREWS AND/OR PEGS of undetermined size -- here you're on your own, mate!Grrrrrrr"
1,doesn't hold any of my handles,I can't believe that every handle of my brooms and mops are so oddly sized that they don't fit this 'universal' holder. None of them stay in place and all of them slip down to the floor eventually.
3,"Not bad, but a little close together","I guess this is just the way it has to be, but the problem is, with each broom/mop, etc. so close together, the bottoms are bigger and they are kind of squeezed with no space, it just looks messy to me... so its a nice idea, and the unit is pretty good quality, but I'm not sure it works well in real life."
1,Worst Product I ever bought,"This organizer initially was great. It held all of my brooms and 2 of my mops. However, the more you use it the more these center things get loose. I have had it for less than a year and I can't get one section to hold a broom anymore. Forget a skinny broom. It's always has problems with that. Now it's just a piece of junk and ready for the TRASH."
1,Not as expected,"The Magic Holder is not good for me. I have a fat broom and a skinny swiffer. It grabs neither. I put in a narrow broom closet thinking they would hang nice and they end up sliding down and ""sometimes"" catching by the top handle and sometimes falling out into the closet. It's too much trouble to unscrew it and return it. Also, IT IS HUGE! Should have had it when I was home on the farm."
5,LOVE LOVE LOVE IT!,"This product gave me so much more room in my cleaning closet. I highly recommend you spend the money and put it up, you will not regret it."
5,Great space saver,"It took all of 2 minutes to mount this wall organizer, and now our utility room appears to have grown in size due to the fact that all of our brooks and mops are out of the way on the wall. It's a piece of cake to get stuff off the organizer and put it back, so this was a great buy for us. It comes with a variety of screws for different installation methods (stud only, drywall toggle bolts, and molly/screw), which is pretty handy."
4,tricky to install,"Bit tricky to install as you have to line up 5 mollies - harder then it sounds in this caseOnce on, the unit is solid and its very easy to use - so worth the effort"
5,Does what it is supposed to.,Nice product. It looks good and holds the mop and broom as it is supposed to. Helps make my laundry room look more organized. I like the way it adjusts to fit any size handle--good design.
5,5 Position Magic Holder,"This is a wonderful product. ""Get Organize"" and ""Amazon"" are great companies to deal with for on-line products."
1,Can't hold my mop and broom,"Installed easy, it would hold a very light broom. But it couldn't hold the mop and the regular broom. Very dissapointed"
3,package did not include screws or anchors,I finally got time to hang up this organizer only to find out there are not screws or anchors in the box. I looked at the instructions and it clearly says screws and anchors should be included. Hopefully I can find screws that will fit at my expense.
2,PIA to install,"drilling 7 holes into the wall, mollies to hold the screws...not worth it! shouldn't need so much for holding brooms and mops"
3,Good organizer,"I like the idea to organize my cleaning tools - brushes, etc. It holds 5 items - only big heavy mop slides down often."
5,better than expected!,"Great item, it is performing better than expected after reading other reviews. It will only hold pole type cleaning items, no dust pans or small brushes. No problem with any of the items falling. Smooth and easy to hang and remove items. Would purchase again. It does require you to drill about 5 holes to mount the item to your wall or cabinet."
3,"Works, But Tricky To Use","I had one of these already installed in an apartment I moved into. I was initially happy to see it, helpful to use for extra storage. However, I had thought 3 of the 'joints' were already broken; the loose balls that would grip the handle were jammed into the main unit, and would not slide down to grab the handles. I recently figured out how to fix it, by simply working at the rubber ring that had come loose and get the ball joint out again, then replacing the rubber ring into the slot it belonged in. Not sure how often this will happen, but now that I know it can be fixed, it's not a big deal. It WOULD be nice if it had the ability for short, wider handles."
4,Holds brushes neatly,Does what it's supposed to do and is very easy to use. It saves space on the floor and organises the kitchen in such a neat way.
5,Nice little broom holder,"Fairly easy to mount.. you have to use something small to mark where the holes in the wall go, but not to difficult.No springs or parts to break.. seems fairly simple and is very effective for a small broom to a swifter wet jet."
3,It's alright,"This is a pretty good idea, but the pegs are too close to each other. If you have blucky brooms or shovels or other items than its a little hard to keep them all seperate. Also, it doesn't hold that much weight before you're worried that its going to fall. But other than that not a bad idea and/or tool."
4,"no instructions, but still worth it",This makes keeping my closet organized so much easier. There wasn't any sort of instructions or even a screwdriver (luckily I had one). That made me take a star off. I still think it's worth the purchase!
5,Simplicity itself.,I used to have my brooms in a barrel. Falling every where every time I grabbed one and the others overbalanced. This is so much better.
4,Works great but is lacking,"This item is a little sturdier and better quality then a similar item sold at various department stores, but unlike the cheaper item, this one does not have little hooks and towel holders. So if the hooks and towel holders are important to you, then you're better off going with the cheaper version. If looks and quality matter more, get this one. I give this four out of five stars."
5,Love It!,I had been searching all stores for a way to organize my mops and brooms. This really does the trick. It has a good grip on handles of all sizes and nothing has ever slipped from the holder. It's very easy to install and even easier to use. I definitely recommend this product.
1,Breaks easy,"We purchased a two pack of these holders for our garage. Initially, we were excited about the product. It installed easily and held most of our tools, brooms, mops, and such. Like another posted suggested, our Swiffer and other small handle tools did not fit. What really disappointed me was that very quickly; some of the springs/rubber bands/balls broke and no longer held any broom, etc. Now, I'm in the market for a new storage system so that our brooms, mops, etc. are not on the ground. I would recommend getting something with less moving parts to break."
4,Works well but has logistical issues,"Although maybe a little too plastic looking for public display, it is a more elegant solution than most I have seen. Works well at holding brooms and they are easy to remove, but since the slots are closely spaces, you need to stagger the heads of brooms, tools or mops, so don't expect them all to line up neatly. It also means that when you remove one, it may knock others out of their slot. So don't count on this to really hold 5 brooms or mops unless you are willing to do some strategic planning to make them all fit that close together."
2,kind of a hassle to use,"It's hard to describe in writing, but the rolling cylinders with the rubber ""O"" rings just don't work very well! It's not a good design. The ""O"" rings keep jumping out of the groove and this causes the rollers to get stuck up inside the housing. See what I mean about this being hard to describe? You'd understand in a second if I could post a picture. Ah well! I tried glueing the ""O"" rings into the grooves and that helped a bit. But the long and short of it is this thing is a pain to use and I recommend you shop for some other kind of mop holder."
4,"Not perfect, but good","This system has a mechanical component with grippers and cogs that work better than just rubber grippers. But one of the rubber grippers comes off the track and has to be fixed regularly. Other than the one slot, it works great."
5,Great organizer,"Love it. My broom closet has never been more organized. It keeps broom, swifter, etc off the floor. Leaves floor room for other things. Easy to install. Would recommend."
4,Not bad!,I live in Florida and struggle with rust and corosion on all equipement. This holders seems to do the job and quite easy to place tools into it. Would definitely buy again.
5,Perfect for small closets!!,"I LOVE IT! It was easy to hang and is so easy to use. I used this in the coat closet where I keep cleaning products - I have a swiffer sweeper, a swiffer wet jet, a broom, a dustpan, and a swiffer vac hanging all in one place! I am impressed that the grip is strong enough to hold the heavier swiffer wet jet and vac. I am doing a lot of re-organization of the spaces in my home and I have a feeling I'll find a few more spots where I can use one of these - so I'm sure I'll be ordering more in the future! It is nice that it can hold items that have varying widths on the poles - it fits snug to several sizes. It keeps everything off the floor in our closet and nothing ever falls over anymore. It looks so neat and tidy. I'm very impressed with this product and I think everyone could benefit from having at least one of these in their home!"
5,Love it!,"Have used this product before and loved it so much wanted more. Amazon had a great price, and easy delivery. The holders are so flexible, hold whatever broom, mop, dustpole, etc. you put in stays in place. Love it."
2,Not good,Don't buy it. It's not working!!!You try to hung something on it and it won't hold it. Even if it's a light object.
1,Hate it,I wish I could return this but my husband uses it and won't take it off the wall. I do NOT use it myself because I do NOT like it at all.
3,Average Game For Sonic Fans.,"This is a very cool game. Play as 8 characters in story mode (Sonic, Tails, Rogue, Knucles, Shadow, Amy, Cream, Emerl).When your fighting you will use the same attacks over and over, and they do get boring at times. The 2d rectangles in fighting are pretty cool! But once you have beaten the game you can't really play much more. In story mode you can customize Emerl's attacks by mixing other character's attacks. You can also fire ground shots or special attack. This game also includes multi player mini games and one boring single player. Story mode provides a small challenge and it talks half the time. Don't bythis game but if you wanna go ahead."
4,This is the best sonic game ever,"Since sonic was released on sega I've never seen a better game, But let me get one thing strait, this is a FIGHTING game, Not racing, that you can move around on the screen and it has the grafics of a plastation game. To all Sonic fans or RPG fans or even wrestling fans buy this game! You won't regret it."
2,What a Dissapointment,"While fun for a while, it gets tiresom after a while. I stopped playing by the time I got to the point in Rouge's quest where you have to beat her 5 times as Emerl, but if she beat you even once, you have to start the entire fight over again! So if you beat her 4 times,then she beats you, you're forced to fight her again!All I can say is this: Ignore and buy ""Super Smash Bros. Melee"" for your Gamecube instead,even if it doesn't have Sonic."
4,what a game!!!,look i never played sonic battle but it souns sooooooo FUN!! i am a HUGE! sonic fan and this game just looks radical i wish i could buy it beating the crap outta people with sonic sounds like a heck of a fun game to me heres the games grades SOND:? GAMEPLAY:? GRAPHICS:? uh hello!!!!!!!! remember i never played this game but buy it if youze a a sonic fan... buy it buy it buy it! aw great not another solar wind storm see... AAAAAAHHHHH!!!!!
5,help!!!!!,This game rocks out of all of them in the world all the charaters rock!!!!!!! I'm on Knuckles but I'm stuck I can't beat those three black robots oh well i'll try again any way sonic rules his games rules uhhhh.... sonic rules I love him not in a kissy way but you know what i'm talking about. This is the game in the world!!!!!!!!!!!!buy it!!!!!!!!!!!
3,It's really fun....at first.,"This game is great. You can fight as Sonic characters. The gameplay is great as well. But there's some downfalls. Everything's in 2-D! But what I'm most upset about is that once you do Amy's Adventure game,it's almost impossible. Emerl is neat but sooooooooooooooooooooooooooo weak. When Amy,Cream and Emerl are doing a fight,you are Emerl. You stink,no matter what level he's at. The story is very intresting though. Overall,I'd say this game is great for a little bit."
3,Good Game,This game is not as good as the other sonic games. You have to battle a lot of people and the battles can be boring
3,"Great movie, terrible video quality","I saw this movie first back in late 90's when it was released and remembering loving it, the characters, and the musical score and soundtrack. I thought having a DVD at home would be awesome.Apart from the fact that what seemed fascinating at age 16 now seems funny 13 years later, I was very very disappointed in the quality. Maybe these things don't scale good to LCD screens but still this is the worst ""original"" DVD print I have ever seen. The whole thing looks grainy and I remember it looking much better when I first saw it in the VHS format, even though the screen was much worse.DVD navigation is a joke too. If you select a song, the movie continues after it is done. So I can't just watch all songs in a playlist.Finally, the movie is preceded and followed by crappy ads/trailers for other stuff available on DVD.The whole DVD looks poorly produced. Will think twice before buying a EROS entertainment product again."
5,Blue Buffalo Weight Control,"My dog loves this food. As soon as I feed him he scarfs it down. He would sniff his old food and eventually get around to eating it, not w/ this food. He absolutely love it. I will definitely be buying this again."
2,Where's the meat,I love and my dogs love blue buffalo...but this particular bag was mostly life source bits. (compared to the last bag I bought. Lets put it this way...poured 1 cup and only 10 pieces of meat bits and the rest life source bits. Can't possibly be healthy and has made me a little gun shy of ordering this particular version of dog food.
2,Only for Dentists,"I was hoping this book would suit other head and neck specialists eg ENT Trainees. Unfortunately it's a little light on areas other than the mouth with a heavy focus on dental areas. I know the blurb on the jacket says this suits dental people but I was hoping for more detail throughout the head and neck - otherwise they should have called this book ""Anatomy of the Head and Neck for dentists"".If you're a dentist, oral hygeinist or therapist, or dental student you'll find this book very useful. For everyone else, don't bother."
2,Not what I hoped for,"I was hoping for a program for music notation, that is one that allows me to enter the notes and lyrics via computer rather than doing it by hand which is messy at best and impossable to read at worst. This program is, in my humble oppinion not worth the money as blank manuscript paper is not at all expensive and this program is outdated and has compatablity issues with both windows vista and windows 7. Save your money for a better program you will be happier."
1,Big difference between this and an Epson,"This cartridge lasted 1/3 the time an Epson lasts. It was a hassle having to repeatedly tell my computer that it was okay to use a non-Epson cartridge. About 25% of the time the cartridge wasn't even acknowledged as having been installed, so I had to keep taking it out and putting it back in. Yes, it printed, after all of that, but with no noticable difference in quality, a HUGE difference in quantity, and with considerable aggravation."
1,Do Not Buy This Product,"This is the second one I've bought, and I should have learned my lesson the first time - the first one smeared black ink over the pages every now and then - a big waste of ink and dirtied up the inside of the printer. This one isn't even being recognized by the printer - it keeps saying there's a foreign object inside and I need to take it out. Don't waste your money, please."
4,"Reliable, but big","This machine seems to be reliable and sturdy, and does a fine job of playing CDs with clear reproduction. The carousel design seems easier to deal with than the plastic magazine cartridges I had to cope with in the Yamaha CD player I had been using.The only drawback is the size of the case. It's large enough to cause a problem fitting into the wooden cabinet, where the older machine fit confortably. Potential buyers should measure their available space before purchasing the Denon."
4,Tragedy's Flip Side,"Writing the Comedy by Stuart Voytilla and Scott Petri is an excellent primer on how to pen screenplays that make us laugh. The authors' exploration into the nature of tragedy's flip-side gives away all comedy's secrets, concluding that the rules to creating good comedy, through the basic tenets of conflict, character development, plotting and story premise, apply to drama too. So look at the book as a two for one package on how to write masterful screenplays of any genre."
2,caution other reviews,"I would give this book 2.5, but you can't give half stars. It had to be 2 rather than 3, because I think all the other reviews are written by the writer's mates. The book has some value, but is poorly structure, spends too much time talking about standard screenwriting form and illustrates points inadequately pointing to only a few films to make each point."
4,Nice Overview of Comedic structures in Movies,"I was very impressed by Stuart Voytilla's Myth and the Movies: Discovering the mythic structure of 50 unforgettable films and I was excited to see that he also had a book that he co-authored on comedy in film. The book is well arranged, and if you are willing to engage the text honestly--meaning you have to watch the films that are referenced in the text--the book is quite helpful for comedy writers or people who just want a better understanding of how and why comedy works."
1,deceiving advertisement,"The item reads ''Fisher-Price Digital Arts and Crafts Studio-Go Diego Go '' showing a pic of some sort of same computer looking toy. That was not at all what I received. I got a CD that must be use with this computer like toy. Futhermore, the price on the package states 3.79, the advertised price is 6.00. The CD is absolutely useless to me. If anyone can tell me how to get in touch with this vendor I'd really appreciated it. Cuz, WHAT A RIP OFF!!!"
4,"Kids love drawing, coloring, printing projects","I purchased the Digital Arts and Crafts Studio about 4 years ago. It has been used by 2 girls over that time and they will still pull it out to draw. They are now 8 and 10. I purchased additional software titles last year to add more interest. We have Barbie, Dora, Diego, and dinasaurs. The basic crafts are really cool too. Make party hats with your own designs, crowns for your royal princesses, greeting cards, party invitations. We've done most of the crafts over the years. My girls would tell you to buy it."
1,FP digital arts,I did not know that this piece was dependent on having a certain basic device. it is worthless as is and costs more to return than to throw away which is what I will do.
3,For School Purposes,"I bought this for a school report. I found the book somewhat redundant and hard to get through, but over all it is a great overview of American slavery as compared to Russian serfdom and Carribean slavery. Great for undergraduates and book reports. Learned a lot!"
5,A VERY TOUCHING STORY,"I just finished reading 'SECRET LOVE' by Louis Nizzari. It was one of the most touching books I have read. I am an avid reader, averaging three to four books a month. I would put this book at the top of my favorites. I couldn't put it down until I finished reading it. This book brings out every emotion possible. I highly recommend it to every one of all ages. It will teach you the true meaning of love and devotion."
5,AMD Athlon-64 Dual Core,"I got the AMD Athlon-64 X2 Dual-Core 4200+ Processor Socket 939 as a upgrade to my computer. The Product was to replace a single core older AMD Athlon 64 Socket 939 processor in my computer. Does it work, well I am writing this review now. Installation was easy. I got my particular CPU used, so it lacked the heatsink/fan and thermal grease. So those buyers who getting there own CPU make sure you have (or is ordering) thermal compound and a heatsink/fan unit."
1,Never showed...,"The seller ""changed their mind"" after I purchased it and did a ""Oh, I'm sorry, we didn't mean to sell it at that price""...It's more...If you want to buy it at the NEW higher price please let us know.. What a way to do business...Never again."
1,What a piece of crap,"This product is useless.The part where the bottle's nozzle rests, bends down when I insert the bottle.It bends so far down that the top of the bottle is set BELOW the spring that is supposed to hold the bottle in place.The spring itself broke right off almost despite how careful I was.Stay away from Sun Seed."
2,Not what you expect,"I bought this cd thinking someone interviewed the guys but its nothing like I expected. A woman, who you can barely understand, reads their background info. *NSYNC says nothing on this cd and there are no songs on it. The information is true and if you wanna know more about the start of nsync, buy it I guess. It does get boring after a while!! The guys who introduce *NSYNC aren't even them. They dont even sound like NSYNC. If I knew what this was b4 i bought it, I wouldn't have bought it......thats my opinion"
2,Umm...ok??,"Alrighty, I don't know what the heck the other reviewers are talking about. This cd has no songs on it. It is ALL biographys. The interviewer is British and you have to listen closely to understand her. *NSYNC isn't even on here during any part of the interview. All the guys say is, for example, ""Hi, this is Christopher Alan Kirkpatrick. My nickname is lucky beacause I'm Irish."" That's all, seriously. And the voices don't really even sound like them. Maybe its because it was recorded before they were famous...dun know. But if I heard this before I bought it, I wouldn't have bought it. Its kinda, well, boring. Who wants to keep listening to the same biography over and over? The best part of this is the free mini poster that comes in the case, but still, the pic is from 6-7 years ago. lol. Thats just my 2 cents. IF you like to spend money and wanna know more on how nsync got started...then go ahead and buy it.---only 55 minutes long, no songs, no guys, just a lady talkin!!"
4,Interesting...,"This CD is kind of neat. It's a little long and *unless you're an *NSYNC fan like me* a bit boring. I think that if you don't like *NSYNC...well, you probably won't buy this. I hope if you do like them that you do like the CDs, too."
5,Wowsers!,"This is a few years old; but it is one of the most perfectly balanced albums I have ever heard. I'm an amateur producer and I listen to hundreds of songs; but this album has some of the best pure britpop I can remember enjoying. Just listen to ""Policeman and Pirates"" or ""The Riverboat Song"" to see why. Cheers!"
5,excellent band and excellent music,"This band really has something, and if they were known here in America, their careers would sky rocket!!! All their albums are pretty good, and the imports are definately worth their price!!!"
5,"Amazing, A Britpop classic Cant get Much better","With a so called ""britpop scene"" going on Ocean Colour Scene stand high above with others like Radiohead,Oasis,Blur,Pulp,Suede and manic street Preachers among others.I can easily compare Moseley Shoals to classics like Revolver(The Beatles),Exile on Main St.(Rolling stones) mixed with new albums like Defenitley Maybe(Oasis) and many others. The lyrics are amazing like Bob Dylan. Be sure to get this"
5,Get blown away,"I normally write in depth reviews to justify an albums worth. But this album needs very little justification, all it needs is to be heard for any justification.""The Riverboat Song"", ""The Day We Caught The Train"", ""The Circle"" and ""You've Got It Bad"" all of them singles are reason enough for this albums status as the fan favourite. But ""Fleeting Mind"", ""One For The Road"", ""It's My Shadow"", ""The Downstream"" and ""Get Away"" backs the claim up even more.Not forgetting ""40 Past Midnight"", ""Policemen & Pirates"" and the gorgeous ""Lining Your Pockets"".Every song is a classic OCS song. On a classic album. It's worth it based solely on the singles, but to get 8 songs that are equally as commercial as the singles and also as well written and recorded I would jump on this album quickly!"
1,just for some balance,"Sorry to burst the (5 star) bubble: this is unmitigated crap.That it's derivative, dated, pastiche is just my own hang-up- the truly insulting thing is the reverence for something that just didn't exist: NOW is worth celebrating, not a time already gone. Make your own monuments, don't adopt others."
4,A milestone in the evolutionary medicine field.,"In spite of the author's disclaimer, this is not a divulgation book. It is a technical work. A very detailed, well reasoned, with a lot of notes and examples when are needed.It is a book respected by the medical profession, at least by the most open minded part of it, although evolutionary medicine is not well accepted by many in the medical profession. It departs from the mechanicist approach until recently prevalent in Medicine.The book dissects several well known maladies (malaria, AIDS) and explains them from the darwinist point of view, with spectacular success."
3,"Heavy reading, not very enjoyable.","Evoultion of Infectious Diseases by Paul Ewald, in my opinion, is not a very good book. The author makes a compilation of all the research done in the past years on several infectious diseases but he lacks narrative. Too much data makes it heavy to read and quite boring. Even though, the book presents an extensive bilbliography which might prove useful for research."
5,Excellent bio,"Really a great biography of the man. Chernow does a great job showing the true genius of Hamilton. He really was the American Mozart and was essential in forming the government of the early republic.I do notice, after reading this book, Washington: A Life (also by Chernow) and John Adams (by David McCullough), that Thomas Jefferson was a bit of a nut and was at least borderline guilty of sedition and maybe even treason at least a few times throughout the 1790's. It's a wonder why he's celebrated as much as he is in the modern day until you realize just how good he was at intrigue and manipulation. Kind of a shame that the reputations of Adams and Hamilton haven't been as good as Jefferson's for the past couple hundred years."
3,Alexander Hamilton Book,"This book came in the condition described. You can definitely tell it is a used book, but it does not have any writing inside and it seems to have been taken care of."
1,Kindle edition is flawed,The biography is great (as the reviews attest) but the Kindle edition is flawed and the reading experience is severly compromized: one can't click on a footnote to get to it.
2,Pricing,Price too high I will not purchase an e-book over 9.99. no thanks. not when there are free stuff out there and not when there are stuff out there for 9.99 Oh. BTW. I have read this book but I would like a search able version. stop raping your customers.Overall the book was interesting as heck. this election was more violent in terms of verbage than ours.
1,Good Effort But a Very Boring Book,"I loved Chernow's book Titan. The writing was wonderful and I found out a lot about John D. I went out and purchased this book and I am sorry I did. It is really boring and Chernow's subject seems distance, stale and lacks of life. The book needs a good editor!! Some may look at the size of this book and conclude it is great, but if they would only read the book they would think differently. Finally, do we really need another book about Alex Hamilton? I dont think so. Books that are very good that really do tell good stories would be John Adams, by McCullough and Ben Franklin, Carl Van Doran. Check these out for a good read."
