class_index,review_title,review_text
2,not chaim's greatest work,"this is definitely not one of Chaim's greater works of art. If you are expecting the type of work you got in ""The Chosen"" then you will be dissappointed. The plot is very slow developing and is not very interesting, it seems that nothing of importance happened in the novel from beginning to end, and you dont establish a connection with any of the characters like you did in his previous works. This book is not worth reading unless you are a fan of Chaim Potok."
2,Boring As Clay,"I Am The Clay is a story of suffering and civilians caught in the crossfire of the Korean War. However, I believed the story was repetitive and predictable. It was mainly told from the perspective of an old man. Much of the narration is in fragmented sentences, in which the characters' emotions are poorly articulated. A big portion of the story involves the old man stating his disapproval of his wife's obstinacy. The old couple abandons their home, finds a child, makes it to a refugee camp, and comes back home. The events have no effect on their perspective of each other or life.I found the beliefs of the characters of I Am The Clay to be interesting. They believed in spirits that protect them, despite the hardships they had been through.I preferred The Chosen, the author's previous book; the characters of that book articulate more than their most superficial feelings."
5,triumph of the human spirit,"An old Korean couple flees their village as invaders come from the north. Potok knows the glory and seaminess of human nature, and he gives it to us in his spare prose. These are scenes we know: the tension between a childless couple: ""Woman, you are a roaring in my ears."" Superstitious beliefs, exposed when the old woman saves a dying child who later saves them. Exploitation: in the refugee camp and later in the old couple's village, the old man is out for himself and yet has a certain affection for his woman. She is captured from time to time humming the tune, ""Have thine own way, Lord, Have thine own way."" She represents the glory possible when the clay submits to the potter."
4,First hand account.,"I thought the chance to read an account of the civil war that not only came from a southerner but one who actually saw/participated would be pretty interesting. I was right. If you've watched the Blue and the Grey and North and South on television... those are movies, not the real thing. This book actually describes the politics, the social aspect and the battles of the civil war from a first hand view. At times it was a bit dry... I've read histories by much better story tellers, but you really have to give some credit for reading the account of someone who was actually there and experienced it."
4,Desert Gold,I would recommend this book for everyone above maybe the age of fourteen or so.It is a western romance woven in a way that brings the landscape to life and gives a feel to the story that is I believe is a lost art.
3,My Thoughts,"I enjoyed this book, but I did find some of his writing style hard to read. But it was still a good story."
5,Desert Gold,Enjoyed reading this book. I would like to have more of this kind by different authors. Would recommend this for all ages.
2,Desert Blah,"I usually like Zane Grey, got this one as a mini-book club read with elderly Aunt to discuss.. She read hard cover and also didn't finish. Plot dragged, where there was a story at all. Characters were boring. I have read a lot of Zane and tho a little old fashioned, enjoyed them. This left a lot to be desired. Sorry Zane. Ay least it was a freebie on Amazon for Kindle."
3,Might've,"Some glimpses of the brilliant comic do come out in the movie, but just not enough to make this big budget special effects show a winner. Reeves does a fair job, but he does not blow you away. The story which is basically about the battle between heaven and hell and a man caught between the two is interesting. A lot of possibilities, but just not enough hits the mark to make this one I can recommend."
5,Human being instruction manual,"If you have questions about the world, universe, and why things are the way they are, you should read this book.I am usually a very fast reader, but this book slowed me down considerably. I found myself reading each paragraph several times just to let it sink in. Then I would have aha moments as to what that information means to other things in life. Having a dictionary close would be helpful because many of the words are rather large. You also need to start at Book I."
3,Tough to rate these books.,I'm not to proud to say that they are a very tough read for me. Plus you have to take a leap of faith in believing the material because the information is channeled. These are a case study series so you can bite off as much as you can handle at a time. In most cases I don't follow the Authors line of questioning. I do like it and believe I am geeting something from the them. Not something I would recomend if you are looking for something fun to read.
4,Good for Intro purposes,"The Law of One Series is a good introduction to the concepts of Service to Self/Service to Others and higher densities of Reality - but only as a precursor or supplement to the more accurate, in-depth, and researched work of Laura Knight. If you order these, be sure to get Knight's Wave Series books - or, better yet, go straight to the Wave Series."
3,Hasn't caught anything in over a year,Maybe the regular victor traps are getting them all before this has a chance. This thing is still catch free. The standard bait and kill trap work and I am happy with that. The original hunk of peanut butter is still in it.
5,The best mouse trap!,"This really is the best mouse trap! It is always set, I've caught up to three mice in the same trap overnight. And it's safe! If you have little children or pets around you don't have to worry about them getting hurt by one of those spring-loaded traps.When you catch a mouse you can release it live or wait for it to die them dispose of it. Clean the trap and you're ready to go again.It says ""no bait required."" I seem to have better success with a little dog food for bait.I bought two and if I had to buy another trap, this would be the only one for me!"
2,Didn't work for me.,"I bought this trap along with the Havahart double door trap for mice. Tried baited and un-baited. The other trap caught the tiniest mice consistently, this one still hasn't caught a single mouse, even when placed in the same place as the other trap. It may be slightly more involved to set but the Havahart mouse trap works very well."
2,Doesnt work to well,I had this for a long while i think over a year. It rarely works for me adult mice will not enter it. On a rare occasion a baby mice will get trapped in it. Im guessing recent nest Departees. These mice are usually about size of my Pinky .This would be acceptable if was more frequent. However this far and few in between. I have tried water an different baits and locations.
3,No bait - no mice,"So I bought this trap figuring it would be nice to release the mice that keep getting in our utility closet, and into the walls. We live in the country so there are lots of mice. I had caught 7 mice in the week prior to getting the trap. I retired the snap traps and after 2 weeks, no mice. I baited it with peanut butter, the mice managed to get the bait out through the slots in the side - no mice. So I gooped it up where they couldn't get it and put a couple drops on the ramps. I caught one mouse and set him free but his buddies weren't so lucky. I reset the snap traps and caught 3 more then next night. Obviously there are mice in there but they want nothing to do with this trap. Maybe a different bait would work better but peanut butter always works with snap traps. I have another one in the attic where there was activity, no bait, no mice after 3 weeks."
2,Mice escape,"It caught a few mice at first, but now I just keep finding droppings inside the trap and no mice. Amazingly, they seem to have figured it out."
4,Caught 3 mice within hours of placement,"It's doing the job it's supposed to do, and quickly! The problem I have is the way the top opens like the lid of a chest -- it seems there's no way to get a controlled exit of mice from the trap. (I'm a little freaked out by the idea of the little buggers jumping on me on their way out.) It would be better (for me at least) if there was a sliding-door-type opening. I could put a box against the door opening and just slide the door open and tap or shake until the mice fall into the box.Edit: this trap totally rocks. Caught 9 more mice overnight. The chicken food is safer without mice crawling all over it!"
3,Medium good,"I have used it baited with almonds and baited with dry dog food. The dry dog food seems to work better. Mice eventually go inside, but they are not as attracted to it as an old-fashioned Victor spring trap baited with a slice of almond. However, it does not require the attention that a spring trap requires."
5,"Fast, clean, and perfect",I choose to expedite this order because it was needed for a class. I got it within 2 business days. It was noted to have some water damage. The damage was very minimal and the book looked almost new. Everyone in my class who bought the book from the school's bookstore was still waiting on it. I was pleased with myself because not only did I have my book I paid 50% less than they did.
2,Not a Good Choice For Boys,"I bought this potty seat thinking it was perfect, as it has no special effects that would distract my son. Unfortunately, the pee guard just isn't tall enough and the couple of times he's actually used the potty, the pee has ended up all over the floor. This would have been a great potty for a girl, but I'd discourage buying this for a boy."
5,Loved the potty!,"I thought this potty was pretty durable and since it looked like the ""adult"" potty my son was pretty excited using it. Though he was potty trained pretty soon after buying this we still use this as a stool. I would definitely recommend this potty."
3,okay for girls but worthless for boys..,"my daughter used this seat itwas great for her,but i cant imagine my son using it without peeing all over"
1,What a waste of money!!,This book is a waste of money... just a compilation of a bunch of home remedies and wise tales. What a bunch of BS... It was one hour after I received it and I was angry that I had paid for this book??Please don't waste your money...
2,Air Rifle,"This rifle is very heavy, over 7 lbs. It feels like an AK47 with a different barrel. Barrel pump is difficult to use. Loading one pellet at a time is cumbersome. BBs work but will roll out of the barrel if the barrel is not kept pointed up. Accuracy, who knows, I bought it for crows but never hit one."
5,Greed & Hidden Truths of Cancer Cures,"By viewing Hoxsey I learned a very important lesson and that is that there are those who really care about you but it is not in the present so called ""money motivated health care system"" we have in place today. There are very simple remedies out there in which we are not being told about because there is no money to be made in herbal medicine as there is in prescription drugs. The Harry Hoxseys of today are still out there but we are taught from an early age that we should put all our trust in modern medicine and that this is the only way. By viewing this documentary of a wonderful human being who cared and loved his fellow man you will also see that there are other ways we can help ourselves besides running off to a medical doctor every time we come down with an illness. I very highly recommend that if you have any health problems at all that you view this video. May this open your eyes up to the simple things in life."
4,The Elvenbane,It took me a total of 5 hours to read this book. That is how engrossed I was in the story line!! It has wonderful magics and a world that draws you into the story line as surely as if you were Lashana. The world of magic and mystical creatures has always been a fascination for me and this book certainly left no disappointment!!
4,It was an intense book!,"I really loved this book. The ending was not quite as happy as I thought it would be, but the book was still excellent. I recommend any of Lackey's books she is an excellent writer."
4,This book got me interested in the Fantasy genre,"I like this book, and loved it when I was younger, but as I have matured, so have my tastes. So... It's interesting, but not the best book. If you want to read a really good book of the same type of story (girl raised by dragons), check out ""Daughter of Dragons"" by Kathleen H. Nelson. I think it covers the human/dragon culture clash better. Would a girl raised by dragons really fit in that well into human culture?"
2,Not Worth Reading,"I've read a few novels by Mercedes Lackey that I enjoyed, but this definitely isn't one of them. The pacing of the book is very slow for the first 90% of it (then the end comes in a rush). The characters are developed reasonably well, but their interactions are trite and uninteresting. The twists on high fantasy stereotypes are interesting, and I thought that might bode well for an interesting story, but unfortunately the story is typical fantasy and the ending is downright banal. I won't be reading any of the other books in the series."
1,blech.,"The only thing I have to say on the subject of this book is that the switching back and forth between author's styles (Lackey/Norton) was distracting enough to detract from what was otherwise a very good story, but if you can ignore being slapped in the face by the switching, you'll probably enjoy the book"
1,Poorly Constructed Tale,"Interesting characters, poorly constructed plot. The story jumps all over the place and leaves many plot-threads. There are entire episodes that are completely unnecessary to the story (like the visit to the Elven Lady Triana, the ""handfasting"" with Mero) and neither introduce important characters or move the story forward. Interesting ideas, but these authors needed some severe editing and re-writing, because the story reads like a first draft.However, the second book (Elvenblood), is much better."
2,Overrated Fantasy Novel,"First, I'd like to say that I am a big fan of both Andre Norton and Mercedes Lackey. That said, this isn't one of their better works. I picked this up for reading over vacation as I had seen the book in print for a number of years and thought I would give it a try. My problem with the book, is that the characters aren't very engaging. I've only read this first of 3 (4?) books, and I doubt I will continue simply because I found that I do not care about the well being of the heroes or the destruction of the villans. This is definitely a ""light reading"" novel."
3,Awesome narration of the audiobook,"This review is of the audiobook version that is available via audible, although the CD version appears to have the same narrator and may be the same edition.3 stars for the story, but 5 for the narrationReviews of the story are plentiful, but it is very rare when someone bothers to rate the narrator. I want to do so because I was amazed at the skill of Aasne Vigesaa, and I've been listening to audiobooks for a while now. She makes the story come alive- characters all have distinct voices, tones, and inflections, which is no mean feat considering the number of characters in this story. Accents appear when warranted. When a character talks with a mouth full or has a cold, the voice changes to reflect this. I was never at a loss for who was speaking what, and the voices she chose fit each character's personality flawlessly.It was an absolute pleasure listening to this narration, and I hope to hear more from this narrator in the future."
5,shiny things,"this ep is just a little taste of what these guys are up to. the opening track is an explosion of ear candy that makes you smile the whole time its playing (and for a while afterwards as well). and it just keeps going through till the end, the only comlaint in my head is that it is only an ep, it seems to end too soon for my appetite, but what are you going to do. buy this cd and love it."
4,LotsaBolero!,"The world is divided into those of us who love Bolero and those who don't. I love it and enjoy the various versions. At first I didn't like the foxtrot, but it grows on you."
3,Bolero to the point of obsession - but the disc has been subsequently reissued with a substantial bonus,"Potential buyers, be aware that this 2000 CD has been subsequently reissued (in 2004), shorn of one of its ""standard"" versions (the one by Serge Koussevitzky conducting the Boston Symphony Orchestra in 1930) but with the substantial addition of a version for clarinet and ""swing"" jazz combo by Benny Goodman from 1939, licensed from Sony. It makes the reissue, in my opinion, more appealing, with its opening and closing tracks devoted to two very contrasting takes on the standard version (Munch in 1956 and Mata in 1980) and its 8 other tracks devoted to the transcriptions, including the new and very entertaining Goodman. Hence my three (rather than four) stars for this one. See my review ofRavel's Greatest Hit: The Ultimate Bolero."
3,Sex & Love,"I realize this speaker is talking to high school student so she often uses humor and voices to reach out. When you get past that, she has some very valuable insight and thought provoking information regarding teenagers and the pressures to be sexual. She is coming from a Christian perspective but her message provides good advice for all teenagers."
5,Rants of a madman,"Mr Rankin is without any doubt insane and I think he would agree if he could escape from the asylum to tell us. I started reading his books about 200 years ago and have not recovered since. A comic genius maybe, but without any doubt insane!"
1,Broken before we got it blown up.,"We've not gotten to use the Giga Ball. I purchased it in October and when we tried to inflate it, we found 3 different holes in it. Patches were included but not the kind of blue that is need to seal the patches. I'm very disappointed in the product. I would like to return it if I could find the exact place that I purchased it from, but we didn't discover this until right after Christmas as it was given for a gift."
3,Fun while it lasts,"I bought this for my neices for Christmas. It was a lot of fun for a couple of hours, until one of them grazed a trash can and two of the bubbles popped. It was still usable after that, but there was one big spot with no air that hurt if you rolled down a hill in the ball. As long as we stayed in the grass, it seemed to hold up well with my neices rolling down a hill and running around the flat area. But, as you should expect, as soon as it bumped into something, it popped and the fun was over."
4,Great movie,"Great movie about the struggle to stay true to your beliefs versus musical success, keeping a family together and patriotism. I had seen this on tv a while back and fell in love with the movie and the final scenes which seem to be the climax of others moving on without you."
4,Habana Blues,"Good music, good acting, good story about two friends and their search for fame as rock musicians. Will they stay in Cuba or go to Spain? ENJOY!Pamela Collett, Oakland California"
2,Reviews Aren't Quite Right,"I got this book as a gift from a previous job I worked at and when I first moved from the southside to the northside, I really wanted to find places that I could eat, but this book wasn't really helpful to me for anything more than phone numbers and addresses. My two favorite restaurants, Soul Vegetarian East and Alice & Friends, got two star ratings. Alice & Friends food is absolutely excellent, and I go there every chance I get, and the vegan chocolate mousse pie is fantastic, and I'm not a dessert person at all. This book says the dessert is not desirable, and that blew my mind. And as for Soul Vegetarian East being so unique that it's hard to find seating, I've been there at least six times, and the only time I had trouble finding seating was on a late evening. During the day and early afternoons, I usually come in to maybe three or four tables of one or two people. I'm using this book more like a directory than for recommendations."
2,Disappointing,"I really appreciated the NY version, but this is pretty bad. The same exact review for Burrito Brothers is repeated on nine pages, just with different addresses. This is not close to the only repetition. I have been to some of these restaurants multiple times. Reading these reviews, I think they only went once to most of them. There are a lot more vegi friendly restaurants in DC. While the book is useful, I just think the authors were not trying very hard."
3,Please Make a Second Edition,This edition has incorrect information which is due to the fact it was published in 2005; is there a 2007/2nd edition yet?A few of the restaurants I checked out were no longer in business; which is a shame because they sounded good. I am just looking for a place that sells Veggie Dogs!
3,"It's ok, but nothing new...","This book was okay, but didn't add to the information already available in other resources.The information on homeschooling as an educational option was totally wrong and it was obvious the author has no knowledge of what homeschooling is really like and the incredible resources available to homeschoolers now as far as socialization opportunities as well as curricula and state requirements. He didn't do his research or even talk to homeschooling families to find out what it is really like.Unfortunately, because this erroneous information in his book, many parents will probably pass up this totally wonderful opportunity to truly help their Aspergers or autistic children."
3,"Good Tool, but wheels are a little small","This dollie could be made much better with bigger wheels. As it is now, the wheels only work well on perfectly flat surfaces. Bigger wheels would allow it work with imperfect surfaces and bumps."
5,Awesome product,The Speedollie is used in a lab training future in home appliance professionals. It makes moving around washers and dryers safe and efficient. So easy to get started using that time was spent dancing with the loaded Speedollie. Students and instructors alike are very impressed.
5,excellent production value,"As a professional audio engineer, It's rare to find material recorded in the last few years that isn't ""over produced"". This recording caspulizes the essence of the performer with very little studio ""tricks"". a must have for audio engineers, live and studio."
1,Cheese Lover,"Purchased this slicer from Amazon because my family consumes a lot of cheese and wire slicers seem to be the best. I selected this one because the discription sounded like it would hold up to heavy use. The screw holding one end of the wire fell out the first time I washed it and disappeared down the drain, the other screw was loose as well. I bought two stainless steel screws from the local hardware store with allen heads, the original screws are phillips and hard to get tight. I have no problems with the screws now but the wire has gotten very stretched with a couple of months of use. I am disappointed with this slicer overall and can't recommend it."
3,Larger Wire Cheese Slicer,"It appears to be very strong. One wire, why not a spare? It could be designed better. The bottom part of the cheese, 1/8 of an inch, was not cut due to the handle extension not permitting a closer to the board cut.Overall it is ok. It cuts the cheese and has a wide spance."
1,Don't waste your money,"There are many other wire cheese slicers on the market for much less money that last much longer. The wire tightening method on this one stinks. Screws come loose too easily. Wire that comes with the slicer stretches in a short time, and you run out of ability to tighten quickly because of the screw method. NO replacement wire can be found when it breaks, and it will because the wire is too thin. Mine broke after two months of use. Not being able to find a replacement wire, I recycled a guitar string which lasted a while, but in reality, this cheese slicer is more trouble than it is worth, especially with the high price tag."
2,Doo Wop Memories,"I brought this CD because my father was a member of The Flairs, (Ermines, Ebbtones.) He sings the lead on the song ""I'd Climb the Hills and Mountains."" and presumably background on the other song included. More than buying it for the songs or to reminisce, I purchased it to hear how my dad sounded during the brief (55-57) years he had with that group.If you are a true doo wop group afficionado then I would add this to my collection. Unfortunately it's not the best of the best the era had to offer, mostly it's people who were trying to find their way, but didn't get the right songs or lineup together. At the very least it's a good musical history review."
4,"good action, but a little glitchy","I loved Advent Rising, but there are parts in the game where it it seems like there is a glitch. Like in the beginning where you first see Seekers, when one scanned a civillian, he started beating him up. When he was beating him up, the sounds of the Seeker punching him were off from the actual cut scene action. And sometimes after a cut scene, it just freezes and goes right into game play and that can ruin the moment. Otherwise besides a few glitches, I really did love it and I am not judging the game by its slight glitches. I highly recommend playing this if you like action games, but anyone who doesn't like drama in an action game might not like it, but even you people who don't like drama should give it a shot."
3,needs better fighting,"I rented this vidia game and found it to be good in graphics but wished it was a little more controller intuitive, and more fluid in it's fighting segments of the game."
1,Glitches ruin what could be a great game,"The writing for this game is great. So much better than the usual dialogue you get from hack writers out there. The story is very compelling and I enjoy the game mechanics. The engine itself is not to badly designed however it is plagued with bugs. The game locks up repeatedly. So much so, that I have decided to simply return it. This game showed a lot of promise, and I hope that they release some sort of Live downloadable patch for it. I don't think that will happen though. I found the game impossible to play due to random freeze ups. Steer clear of this one, but definitely check out the sequel."
1,pff,"What an absolutely terrible game! I remember when this game came out about four years ago and it was referred to as a ""halo copy cat"" and I didn't really want anything to do with it, well I probably should have kept it that way. The graphics are pretty cheese-ball along with the story line and crap dialogue. Although the character you play as ""gideon"" jumps that of something caught between a lemur and gazelle which is about the only entertaining part of the game, otherwise advent rising is pretty weak and not worth a penny."
2,Very overhyped.,"This game should have been good, with the brilliant Orson Scott Card as the storywriter and renowned video game musician Tommy Tallarico as the sound track creator, but it isnt. The story line is very derrivitive and dull, the graphics are seriously outdated, the flick targeting system is annoying and unresponsive, the frame rate was aweful, and there were tons of bugs and glitches littered through out the game. The only good I can say about the game is that the flick targeting system is a good idea, the power ups are pretty cool, and the sountrack to the game is amazing. If you are an Orson Scott Card fan, or in search of a good game, then stay away from Advent Rising. Just hope that the sequels will be better."
2,the temptress is not as tempting as the first sorceress,this movie has its good points for example it has julie strain returning in the sequeal it also features julie k smith as a witch in the coven however the story line is a bit far fetched the first movie was far better and featured linda blair sorceress 2 also has to rely on sex to pull it through which isn't bad however anyone who rents sorcoress 2 will be upset that they just did not buy a skin flick it would have least not led you to believe that there was supposed to be a story there.
4,"Good, but charge up your drill","In the end these look nice, but I had to drill out the 1/4"" tapped hold to make it a 1/4"" through hole because my Nanosat speakers were already tapped. You can't securely mate a tapped hole to a tapped hole. Other than a few metal shards on my carpet, these units eventually worked well."
2,Stands are great but were not in good condition.,Item was not brand new as it was advertised on Amazon.Speaker stands were scratched in several places.I only kept the stands because I could not find the model anywhere else.I am disappointed that Amazon would sell items as new when they clearly were not.
2,Where the hell are the keyboards?,"I can't believe it!The lovely Europe keyboards are gone!!This band sounds exactly the same as the Joey Tempest solo Projects. Joey's voice is just mid range all the time, no high efforts, no high pitches....boring.Some songs are interesting tough."
4,classic Europe,"Considering the saturation and monotony of today's rock scene, Europe have done a good job of composing hard and soft melodies for every fan of hard rock, as some call it.Anyway, love listening to it and the combination of rock and ballads. Worth the money."
2,NOT THAT GOOD,"This album isnt as good as what people might say. It's good that the boys have gotten back together, But I would of have wanted a little more rock and guitar riff's etc.The songs are really mellow. A bit boring except for one or two of the tracks... By the way, I am a big number 1 EUROPE fan since the early days, And I'm sorry to say, That this album doesn't grab me."
2,"Start From the Dark or maybe Start ""IN"" the Dark!","If you've loved Europe's music in the 80's than be careful buying this cd! Not much rock melody here! Almost a one listen to cd, and then to the shelf. Every song has me waiting impatiently for John Norum's guitar lead. Want to know why? Because Joey Tempest has changed his singing style? He's gone from a great rock singer with great range to a mediocre vocalist with no range, dull and flat! The songs as a whole have regressed and are aimed toward today's pitiful imitation rock! Gosh, these guys had real class once. The only reason to buy this cd is if you want to hear John Norum, not because your looking forward to a new Europe cd."
2,Not the Europe I'd like to hear,"Well, I'm start saying that I'm not against bands evolute through times, but this is certainly not evolution. Playing songs with low-tuned guitars and melancholic lyrics and melodies are not for a band that once released Prisoners In Paradise, Out Of This World, The Final Cowntdown and other classic melodic rock anthems. Europe is another band, that like Metallica are victims of the horrible nu metal bands' fashion. They might have though that elements of nu would keep them updated. Well, sorry but, the band sounds outdated, tired and depressive. Very dfferent from the Europe that once I knew in the 80's and grew up listening. The worst thing is that are the same guys that recorded ""More Than Meets The Eye""! Please, John Norum, Joe Tempest and the guys, let's make real rock'n'roll and stop this mess. I hope that the next Europe album to be more interesting at least."
3,Litigators,I have read everything written by Mr Grisham. While this book was filled with twists and turns it was also a very hard read. I don't see a Grisham first-timer picking up this book and wanting to read more Grisham. This isn't a fast-paced book as some his are nor is it one of his best. I was disappointed in this latest work
1,Broke after 1 month!,"My shire/tb cross was standing tied to the trailer, something spooked her, and she backed up and the halter fell apart! It's not even fixable. I had bought a used hamilton from a consignment tack store before (it was then designated to 'back up' halter status when i purchased this one) and I'm glad I didn't throw it out! I think the manufacturer is making them differently- the fit is different (aka, ill-fitting), the rope material seems different, I'm not really happy!"
5,The Most Poetic Translation of the Tao Te Ching Around,"I have read several other versions and this one is by far the best in terms of its poetry. Also, interestingly, the two books, Tao and Te are in reverse order to most other translations, which this translator believes to be more authentic."
3,The Taoist religion's bible.,"This book is THE source if one is studying the dynamics of the Taoist religion. This translation by Victor Mair is as good as any out there and maybe even better since it used the oldest known manuscripts for its translation. In comparison to other religions, this one has the most in common with the Hindu faith. However, to understand the tenets of this faith, you may have to reread this a few times since the language does not flow extremely well with the English language. Even then, depending on your background religion, you may have to rely heavily on a commentary. In my opinion this text is full of double talk and borrowed wisdom that left me guessing how it has become popular and even survived. However, if you want to be well rounded in religious affairs, I suppose that this book may suffice for your study of Taoism."
5,Classic early reader,"A great introduction to oceanography. Many of the mapping tasks Engel anticipates have been completed, and, of course, some of the quantitative data has been refined, but still a lot of fun for story-time!"
5,Alternative Power Source,"I like the song Hey World, Secret Weapon and all the others. At the start and end of this album they're sounds of wind which is really cool.Petra's lead vocals is turning out to be as good as Volz' vocal contributions. Guitarist Bob Hartman also does a very good role on Sight Unseen and Who's On The Lord's Side."
3,"Ancient Wisdom, modern applications","Elizabeth Haich explored Yoga in the mid 20th century and although the prose is somewhat old fashioned by modern standards, the information is as relevant as ever. Long before well known authors wrote about positive affirmations or mind training the Yogis recognised the power of the mind. This book explores this ancient wisdom, and is therefore, well worth revisiting."
5,My third Caphalon Contemporary pot,"A quality pot - made in Toledo (not China). I bought this to replace a cheap Cuisinart pot of the same size. This one costs more, but the quality is worth it.A little thicker than the Cuisinart, so it takes a little longer to get to the desired temp.It easily holds two 15 oz. cans of vegetables.The lid is high quality and fits well."
4,"Great, but don't put in the dishwasher","I have had a full set of these pots and pans for several years. I absolutely love them. The manufacturer instructions warn you not to put them in the dishwasher. I have done that a number of times when the pan was not real messy and just needed a quick clean up. However, the anodized outside really suffered. Now I am replacing a couple of my pans because the outside is impossible to clean. I know this was my own fault for ignoring the recommendations, but they are true. Don't do what I did. You will ruin these pans in the dishwasher!"
5,Excellent saucepan for making fudge,I ordered this saucepan and another to make fudge. The first time I tried to make fudge the texture turned out creamy and it was tasty! I attribute the texture to the even heat of these saucepans. When it came time to clean the saucepan it only needed a little hot water and soap ... it cleaned up beautifully.
5,The avenue goes to war,I suggest a R F Delderfielf revival. Wonderful writer. Unfortunately I have read every book he has written wish he was still around
1,Not what is advertised!!!,"This video is called Tactical Sniper techniques for Law enforcement. I am a police officer/SWAT team member. I bought the video due to the fact that I am going to a sniper school and wanted an easy way to get some basic information. This video is nothing more than a ad for Mr Tubbs tach shooting vest. The shooting in this video is poorly explained and not at all Tactical. Im sure Mr Tubb is a far better shooter than I will ever be but he is not a ""tactical police sniper""! I would not recommend this to anyone unless you want to buy his vest."
1,Self promotional video with minimal instruction,"I've been an avid hunter for many years but wanted to learn a little more about long range shooting so I tried this video. Unfortunately, I can say I know no more now than I did before watching. A significant portion of the video is Tubb promoting a shooting vest, and the remainder of it is him or someone else talking about his credentials and then him showing off his shooting. I'm sorry to say I would have a hard time recommending this video to anyone other than a complete beginner who hasn't shot before."
5,great product,"It is superb, the goldfish looks so real. If you are looking for a screensaver, this is the one to buy. Very worth your money unlike other aguariums out there... I think this has the same makers of that 3D screensaver SereneScreen Marine Aquarium."
5,Love it!,"After buying cheaper skillets over a number of years only to have the coating scratch and start to peel, I was delighted with the Calphalon skillets. I have had 2 of the skillets for almost 2 years now and haven't a scratch on either one of them. Great product. My only complaint is the handle on the lid tends to get too hot to handle with out a mitt or hot pad but feel that is a minor point overall."
5,"When they say nonstick, they mean it.","I love this pan. It really works great, it's perfect for pancakes, omelettes, anything. And it really doesn't stick, which makes it soooo easy to clean.I got it almost 6 months ago and it's as perfect as the first day. However, I should say I take good care of it: only use wooden or plastic utensils, clean it with non-scratching products and never put it in the dishwasher."
4,Just the perfect pan for 2 people,"As empty nesters we find we no longer need the large pans we've used in the past. Calphalon is a favorite brand of ours. And while this pan was pretty pricey for us, we're not sorry we spent the money. The main thing we were looking for was an 8 inch pan with a lid. Those are a rarity. How fortunate for us we found not only the high-quality 8 inch calphalon pan but...it comes with a glass lid. Just perfect for cooking for one or two.The package arrived quite quickly and when we opened the outer Amazon box we were a little apprehensive about what the pan would look like since the actual pan box (inside the Amazon box) was in such awful shape. However, to our delight the pan was unscathed. We promptly washed it and have used it nearly daily since it arrived. I would recommend this to anyone looking for a small pan that also needs a lid."
4,WHAT THE......,"Yes, this is the best BLEACH album.....so far. Album has some great guitar work but surprisingly has some good praise and worship stuff added to it. I was very impressed with this album and would recommend it to anybody out there. Now the reason why I give it only 4 stars is because 2 of the original band members got out of the band, and I didnt like that decision."
3,Catchy modern pop...,"On Bleach's third album, the band comes through with more of the catchy modern pop evident from ""Static"". Musically, the styles present on each song are not that far from each other, (from upbeat ""noise"" pop to more laid back acoustic tracks), save for the spunky ""Race"". The more reflective rocker ""Reasons"" and rhythmic crooner ""You"" are included, as well as the radio hit ""Once Again, Here we are"". The best tracks, though, are the first two. Both with yearning themes, (""You're here, I want to feel Your Heartbeat"" and ""Steer me straight to be the man after Your own heart""), ""Heartbeat"" has an irresistible chorus melody and a cool guitar solo. ""Straight Shooter"" benefits from great harmonies and an almost ethereal pre-chorus guitar break. After the disciplined rhythm of ""Breathe"", however, I lose interest in the album. There are enough worthy features to make the album worth listening to though."
2,Names of the movies?,"By enlarging the DVD holder you can read the names of the movies included in this collection. Why this wasn't included is beyond me... what are you thinking Amazaon?Sword of LancelotKing Arthur the young warlordThe magic swordI have only seen sword of Lancelot (a long time ago) and since I can't remember much about it, it obviously didn't leave much of an impression on me."
5,Great sheets,"I was very pleased with these sheets - in fact they are on my bed right now. They do come out of the dryer a little wrinkled, but once they are are the bed, it does not afect the way they feel at all. I love comfortable and that is the way these sheets feel to me. I bought the queen size sheets and the fit was great. I would happily purchase these again."
3,Mint? Not really...,"The sheets themselves are nice enough, but I expected the Mint color to be the whole sheet a sort of light green. It doesn't show much on screen, but I thought that was just the vagaries of the screen view. Don't make my mistake. The ""Mint"" colored sheets are for all intents and purposes, WHITE, and the only thing remotely resembling green is the little bit of shiny thread trim, and that little bit is VERY PALE. Just a word to the wise."
1,Don't Buy these sheets at any price!,"These sheets are as thin as paper, they pill in the dryer, and are scratchy and uncomfortable to sleep on. The border is an extra piece of fabric sewn to the top of the sheet, instead of embroidered onto the sheet. I would NOT buy again!"
2,Barely Reaches Average,"To the question: Who Doesn't Love Raymond!!!, that some have posed here. Can I answer, I dont! This comedy is average at best. Its not terrible, but it just isnt that funny. Here in the UK, unlike brilliant shows we import from the US like; Seinfeld, Larry Sanders, Will and Grace, Frasier, Sex and the City....this comedy is really average.Maybe its Ray Romano, who gets paid a ridiculous sum each episode. Face it he's not funny! His delivery is like Droopy on downers, yes that dull. Even here someone said in a review that the other characters were funnier.This comedy is one step from the Cosby Show, and that is not a complement, trust me. The gags are lined up with big red flags before they arrive for the audience to laugh at. Very 1970s.Here in the UK, unlike the other brilliant comedies we import from the US, this show is put on at 8am in the week. Ie the ""dead zone"", as people just arent interested in it. Sorry!"
