class_index,review_title,review_text
2,Sieve not fine enough for oil,"I bought this funnel set specifically to save deep fry oil for reuse. While the body of the funnel seems fine, the wire mesh insert has holes that are large enough for floating particles in the oil to pass through. While it does get the bigger stuff out, the smaller stuff remains in the oil, which renders it useless to me. Perhaps I'll do as another reviewer did an use cheesecloth in conjunction with the body of the funnel instead of the sieve, and see if that works. Feels like a bad buy..."
2,Doesn't do the job.,"The strainer is almost impossible to get seated so the oil bypasses, as well as material that needs to be filtered out. The strainer clogs readily and it takes quite a while to even attempt to filter the cooking oil. Very frustrating to use."
4,Solid Funnel,I got this funnel for homebrewing small batches of wine/ beer. The strainer is more or less useless for my purposes but it is finer than I thought and catches medium to coarse debris so I can actually use it instead of cheesecloth for some ingredients. My girlfriend uses this for tinctures and infusions as well; but the spout is too big for dropper bottles.Why 4 stars not 5?The outside finish is highly polished; the inside of the funnel is a brushed finish and it appears that after a couple months of use a very faint surface rust develops on the inside but cleans off.Also the edges of the handle are rather sharp and can become uncomfortable depending on how you hold it.
2,"It's OK, I guess.","I mulled over buying this funnel/strainer for several days before I bought it. Another customer review saying that a #2 coffee filter works well to increase the filtering of oil, but it does not. Since the #2 filter is of an entirely different size, it is impossible to keep it in place while the oil is being poured into the funnel. I tried this with both the strainer in place and removed. The small expense isn't worth the trouble to return it, so, like another reviewer here, I'll just chalk it up to experience."
4,works good,I got this to strain oil from my deep fryer and it works pretty good. Put a double layer of cheese cloth and it's perfect
5,Does the trick,"use this to as an initial filter for beer when transferring it over from the brew pot to the primary... works well - large, and easy to clean"
2,Not tough enough...,"I have been able to keep it functional for over a year, but only by jury rigging it. The handle broke the first week I had it, and I had to JB Weld it back together. Expect the long arms to bend the first time you don't seat a can correctly. You will constantly have to make minor adjustments to the arms to keep it working. After a year or so, the drywall anchors are starting to separate from the wall. This is a fine product if you only are going to crush a few cans a week, but if you are planning on crushing 100s of cans, look elsewhere."
1,not what i had been looking for,this is not bad product for soda cans but i was looking for something that could handle pet food cans. this won't
2,not sturdy,When used in a soda can you must come down fast and the side arms will bend if not perfectly aligned. It needs to be more sturdy and not bend.
1,dreadfully fake computer music,"do not waste your money on this album, it is well intentioned, but dreadful, in that it is all performed by one guy on his synthesizer.yes he travels you to various arab lands, but only to hear elevatorized versions of the original.wanna start listen to arab music? read about it first, listen on line, and choose from oum koultum, farid al atrache, al ghazali,andalousian orchestras on blue silver label, the master musicians of jajouka, etc etc etc."
5,Unexpected benefits of this book!!!,"I bought this book on the recommendation of a friend. He thought it would improve my guitar playing. What I noticed almost immediately, within the excercizes is actually a methodolgy for dealing with attention deficit disorder! I have had ADD since before there was a diagnosis for it and the methods in this book are not only helping me with music but are also having a profound affect on other areas of my life. I don't think it was the author's intent to help in this regard, but this ""inner game"" method has far reaching implications....Thank you!!!..."
5,Well developed techniques for musicians,"Using Timothy Gallwey's ""Inner Game"" techniques, Barry Green has provided here an excellent resource for musicians who feel that they practice adequately, but still lack a ""certain something"" in their music. Mr. Green leads the reader through a series of examples and techniques that combat nervousness, a lack of emotion, and many other problems that most musicians face. Although I am a rather well versed saxophonist, I tended to get nervous before many of my performances and auditions, and the techniques of the ""Inner Game"" have helped me to combat that. My practice time is now more effective, and my performances are better because of this book. Some may feel that the only shorcoming in this book is that Green discusses too many varying techniques, but in actuality they are all similar in philosophy and practice, and they all lead the performer to greater chances of success."
4,Inner Game review,Similar concepts of Gallaways other books ( I have read them all) with a good musical propective. I recommend it to musicians especially if they perform.
5,One of those books that everyone should read.,"This book helps to quiet that voice in your head which makes it hard to focus and concentrate. If you want to be a pro at anything, read this book; then read it again a year later after experiencing some of these techniques in action."
3,Cute....,"I bought this for my 6 year old to use in times where he has to sit still. It works well, but there are too many magnets and not no place to put them, I wish there had been a place to store the extra magnets, but overall, I was happy with it."
1,"More Like ""American Crapelmy.""","I met this so-called Professor Brian Roberts in college once, and let me tell you, HE'S A TOTAL CRACKPOT!!! He tried assigning sections of his award winning book to me in a pop culture class and I barely read it, because I know a thing or two about ""sticking it to the man.""'Cause that's all that history classes and professors teach you - The rich guys were all right and the poor guys were all wrong, or the women were all right and the men were all wrong and the men still got away with it and do today!We all know that 49ers are just a football team in a town full of gays. They even passed up Matt Leinart! So in conclusion, poor, nomadic speculators with nothing to lose were the real ones to do the gold rush. They truly are tales of ""rags to riches"" and the pioneering capitialist spirit in the 19th century. c'mon."
5,A must-have!,"I totally agree with the previous reviewer; this is a fun book to read with your kids and do the activies together. It's also perfect for those awkward moments when they ask you a question like, ""how does a road work?"" and you don't exactly know the answer. It spells out everything in an easy-to-understand way."
5,Great for beginning engineers to get an introduction.,This book was ideal for my daughter to get an introduction to Engineering. The reading level was just right for her.
5,Forever Young,"Very happy with product, plan to give it as a gift to a family member and know this will be the perfect gift, great selection of oldies song,"
1,Samsonite Folding Luggage Cart,"Product would not function as received. Was about to return, when I found another cust review that described the problem that I was having - folding up the cart. After a very very strong rap , I did get it to fold up - I then filed out the holes to allow it to function adequately.Design is ok, manufacturing quality is poor - Samsonite should review this item - it is NOT up their standards."
1,A poor choice,"I was shown this luggage cart and thought it would be perfect for my needs. However, neither the sales person nor I could get the cart to fold up. After five or six frustrating minutes, the sales person left me to wait on another customer.We never got the cart to close and I did not buy it."
1,Flimsey,"That carrier can't stand any weight more than 25 Ibs. I placed a bag that weighed 40 Ibs ,the whole thing came apart . I would like to retun it, but I couldn't because the wheels have marks on them and I had already thrown away the box. TOTALLY USELESS.M"
2,Handle too short.,"The handle is about 2-3 inches too short when extended. I am 6 feet tall with, I believe, proportional arms and this cart handle is just a tad too short which causes me to walk with a slight lean and kick the cart when I step. The wheels are also canted a little bit which seems to cause the cart to wander back and forth. The elastic straps also seem to have stretched out so that I have to get creative when I strap things to the cart so that there is enough force applied that the items don't fall of. I've owned the item for about 3 1/2 years and use the item once a month for treks through airport terminals when I don't need an overnight bag. It barely fills the need. I would not recommend this item to someone."
1,Junk - Do not buy this cart,"Do not buy this cart. This cart broke the first time I used it.Samsonite Micro Mover Fold Away Luggage CartI loaded this cart with 2 carry-on items weighing approximately 15-20 pounds apiece - legal carry-on items, a soft small duffel bag and a backpack. The fitting that attached the leg on the cart broke as I turned away from the check-in counter at the airport. The leg was attached to the cart with a plastic fitting - the weak point on the cart. When the fitting snapped the cart was useless because the wheel was attached to the leg.I thought that this would be a good lightweight cart but the construction was too flimsy. If I were to consider a lightweight fold-up cart I would pay more for substantial metal fittings.I subsequently had to purchase a small metal cart for more money. However, it lasted the rest of the trip - several countries and many airports."
5,Light weight Luggage Cart,"Having read the helpful hints on folding the cart in the reviews here, I had no problems folding the cart. The diagrams on the products information card are helpful if you pay attention to details. The cart works well and wheels smoothly. At first I thought elastic cords would have been easier than the strings on the cart to secure luggage. But after I figured how to make it work, I realize the strings are more secure because they won't expand under force and give the luggage a chance to fall out."
4,Helpful hint.,"I followed the directions left by another reviewer, and can add one more helpful hint. In step 2, I find it works much better if you do push the handle all the way down so the button pops up. Then, push the button, release the handle slightly. I then found it to fold up quite easily (step 3).I hope that helps someone - other than the tricky operation, this little cart appears to be perfect for my needs."
4,handy & useful,"A little difficult to fold but really manageable once you already know & get used to it. Very slim & handy, easy to store in your car or at home."
3,Just Okay,"I used the luggage cart on a recent trip to England. It was easy to assemble, but a little more difficult to fold up. There are a couple of problems with it. It carry's the bag very low to the ground and the handle extension is quite short. I am only 5"" 1"" so it was not too bad for me, but it may not work for taller people. It also seems heavy -at least more than 2lbs, which my not seem much, but can feel quite heavy when you have to put it in your carry-on luggage."
1,A shameful disaster,"Can't believe anybody would ever invest money and effort in designing and selling a so useless product like this one. Extremely difficult to open and close, so frail and flimsy as bending with a small bag. And only comfortable for using my midgets or little kids. A complete shame. Don't buy it"
1,Light but soft!,"The design is clever, smart! But it really can't hold much things on it. No way to carry over 50Lbs! Soft!"
3,"light weight, in more sense than one","I bought this to use with a porter bag that does not have wheels. It fit the bill on weight, but because its so light, it is not nearly as strong as the more hefty versions. For what you are getting though, I think its a good buy. I recommend practicing opening and closing the unit several times prior to your travels so you are accustomed to using it."
4,Samsonite Micro Mover,"This luggage cart was just what we needed to carry a PA Speaker to our car. After putting speaker in car it folds up, taking very little room. Returning to our apartment, it is stored, setup & ready to repeat on another day."
4,Almost gave up,"I read all the reviews on how to fold this up, and was about to give up and ship mine back unfolded. Somehow we figured out that if you squeeze the legs together, the handle will fold down with ease. Wish I knew that before I bruised my fist trying to force the handle down.I haven't tried it with my luggage yet, but I'm glad I am able to open and shut it now."
1,Flimsy Piece of Junk!,"I weighed the items I put on this, 45lbs. One duffel and two medium camera bags, all were within carry-on size restrictions. The included cord wouldn't hold the items, I had to add two of the Masterlock cords shown on the product page. I had to bend over, the handle is to short for me. Don't even think about going up a curb let alone stairs, the whole thing tips over on its side. The wheels kept getting caught somehow on moving sidewalks, I had to stand still. The handle started bending and became loose. I almost threw it out before I got home, but I waited."
1,Samsonite Fols Away Luggage Cart,"This product is very poorly designed - one of the poorest designs I have ever seen coming out of a reputable company like Samsonite. I am simply amazed by the type of ""quality Control"" procedures Samsonite uses! This product should NOT have been marketed in the first place. I have learned my leasson and I am NOT going to attempt to buy anything made by Samsonite any more. Here is why:I purchased the product and it broke in its first use! The ""Plastic"" piece/assembly that holds the two metal pieces cracked and broke spontaneously! The The flexible stoppers that is supposed to hold the metal rod in the middle in its place broke off too! The whole thing became nothing but a piece of ""junk"" when I arrived in Europe during my trip. Also, I was only carrying a laptop bag weighinhg less than 10 lbs on it (including a laptop in it)! It is interesting to note that Samsonite claims that this piece of ""trash"" is supposed to handle upto 50 lbs of luggage on it!!!"
4,Samsonite Luggage Cart,Overall a good product. If only I could figure out how to tighten up the cord when the cart is folded up!
4,Easy to operate,I purchased the folding cart for my computer lap top bag and I love the ease with which I can open and close the cart and its portability. It serves me well and makes my travel through airports and business trips much easier with the ability to accommodate my lap top brief case and my overnight travel bag. I feel I recieved a very good value for my money.
1,Discharge Hose,Unfortunately they don't bother to sell this in long lengths so its of little use. Of course you can buy several and link them but your paying for extra fittings. Find a place that sells the hose with out fittings and buy one set of fittings and save a lot of money if you are running 200 feet of hose or more.
2,Just ok.,"If you are looking for a reference book to keep in your department, look further. This book is limited in information. Although the information that is presented is done so very well. I have returned this book and purchased others for my department with much more clinical information in them."
4,Interesting read from people who were there,"I have been intrigued for some time by the story of the Glomar Explorer and the effort to recover K129. The sheer magnitude of the task and the application of cutting edge engineering (for the time) still amazes me - and it all worked!!. Though more information is now out in the public domain (see Michael White's documentary ""Azorian"" for more details and some actual film footage), there are still many unanswered questions which may never be fully known. For an engineer, this was an entertaining story, well-told."
3,wow,"did not know this was gospel, i know my mistake, i do love the wow dvd's but looking for younger type music, this is for my sunday school class. too mature for this age"
3,My first Irish cd,"I have an interest in Irish music, being that it is in part of my heritage, however I was never exposed to it growing up. So when I seen this cd and the price I decided to try it. It took a while for me to get the feel for it. I think it is more like poetry put to music on some of the songs. It is surely irish and has a range from slow long love songs, to a couple up beat and fun. I'm sure there are better Irish cd's out there and I will continue to look for them."
3,Too long!,"I liked Michelle West's previous two books in the series, but the third one is a little slow. Her prose is lovely, but occasionally convoluted. At 688 pages, this was somewhat of a chore to read through. This book could have used some serious editing, but if you have patience, sit down and enjoy."
4,Somewhat disappointing -- after waiting all this time,"Tthe third episode of the series does has its moments, but I am disappointed to say the least that Kiriel didn't put in any appearances. Instead there are more additions to the cast of characters, and the plot gets more convoluted.Ms. West, I hope that you give Kiriel a starring role in the next episode. I think you have a great character in her and she's my favorite character in this series. Please do give her a leading part in the next book. Thanks."
5,this series rocks!,"All I can say is that this entire series is totally awesome!! I love all three of the books so far, and I am really looking forward to the fourth. I haven't read Hunters Oath or Hunters Death as of yet, but I'm working on it. I was a little disappointed that Kiriel was absent thru most of the book, but I really liked that Jay was talked about so much (those two are my fav. characters!) Anyway, I would definitely recommend this book, all the books in fact...you can't read just one! They pull you in, they're so great!!"
3,Does not move the story along,"I really enjoyed the first books, especially the Uncrowned King, but was very disappointed in this latest offering. Not only does it introduce a whole host of new characters, it ignores some of those that were so painstakingly created in the last two books. With the series already at 5 books (counting Hunters Oath and Hunters Death), I would like to see this series move toward some type of conclusion, rather than see it turn into the perpetual ring that some recent, well acclaimed series have become. It is a very well written book for the most part, and very enjoyable, but it seems like we are on the road to 10 or more books! Can we finish this in one or two more, PLEASE?"
2,"Plodding, boring","I loved the first book. The second book was okay. I figured there would be resolution in this, the third book, of the lives of Diora and Valedan. I supposed I thought the two of them would join forces.The Shining Court invalidates the wonderful first book and uses a couple of characters from the second to come up with an unsatisfying tale.I won't bother reading anything else she wrote."
5,very helpful book,this book was very helpful with lots of information that was clearly explained. Dr. Hamilton is a very good and kind vet.
5,Best description of illness in the body that I have seen,The first 70 pages of this book are an exquisite description (one of the best I have seen) of how disease starts and progresses in the body. Dr. Hamilton provides fascinating perspectives that many of the illnesses of our cats and dogs today are simply the result of over vaccination and commercial pet food. I highly recommend this book to all my clients.
5,MY SEARCH ENDS HERE,"AFTER REVIEWING OTHER BOOKS & BUYING ANOTHER BOOK (that was poorly written) I WAS RELIEVED TO READ THIS. HOMEOPATHIC CARE FOR CATS & DOGS GETS RIGHT TO THE HEART OF THE MATTER. INDEX IS GREAT, NICE LISTING OF HOMEOPATHIC SUPPLIERS THERE PHONE, FAX & WEB SITES ( I had wondered where to get supplies but that answered it for me.) YOU ONLY RECEIVE NEEDED INFORMATION. NICE GUIDE FOLLOWS WITH EASY TO FIND REMEDIES. INCLUDES INFO ON HOW TO DECIDE YOUR ANIMAL NEEDS HOMEOPATHY OR IS IT TIME TO SEE THE VETERINARIAN. IT'S NICE TO KNOW YOUR LIMITS. I PROMISE YOU WILL LOVE THIS BOOK."
1,Way too difficult for anyone not deep into homeopathy,"I was sadly misled by all these glowing reviews. You'd have to be a herbologist or a wizard from Hogwarts to make these remedies. It's annoying how they keep calling the dog or cat ""your companion."" And there was nothing in the index about spraying or behaviorial problems.A shopping mistake for me."
5,Perfect,"I was looking for a materia medica on animal homeopathy similar to ""Homeopathic Medicine at Home"" by Maesimund B. Panos which is the ultimate guide to diagnosing and treating symptoms that I've been using for over 20 years. I ordered a number of books including this one and ended up returning the others. This offers a quick reference to symptoms and remedies along with dosage guidelines and also includes an in-depth reading on using homeopathy with animals opposed to the typical veterinary care/ western approach which is centered around targeting specific bacteria with antibiotics, which I have found tends to clog the liver over time and weaken the overall immune system. However, you can skip the reading and go right to the symptom/ remedy section if you prefer."
5,Thought provoking,"Dr. Hamilton is preaching to the converted with this reader, as I long ago joined the ever-growing mass of people who are seeking elsewhere than our modern American health providers for the medical needs of ourselves as well as our pets. His theories of how illness occurs and how we can approach curing dis-ease are quite thought provoking. In an age where most doctors are specialists who only provide medications that kill off a symptom and call it a ""cure"" , Dr. Hamilton provides information on a much needed alternative way of achieving health. I learned the hard way, almost killing my beloved dog with Prednisone, which stopped her alarming symptoms but caused much damage elsewhere in her body.His theories of illness and wellness are relevant to both our pets and ourselves. Open your head to it. It will start you asking questions of your medical support system, and that at least is a place to start."
3,Pleasant Romp Thru A Foodies Life,"Molly O'Neill has a very engaging writing style that pulls you into her world. It's a world peopled with the wildly obsessed, but go along as the ride is enjoyable. Molly O'Neill writes about a life that straddled midwest big city longings with utopian politics and food plays a big role at all stops. My only quibble is that the book has less to do about being Paul O'Neill's sister than the book jacket may lead you to believe."
5,funny and real story of growing up in a big family,"A great read, with some hilarious images of the way growing up was and poignant memories of the way life flows."
4,Toasty!,"Keeps me warm even in negative temperatures. The stuffing does come out a little bit and the sizing runs small. I am normally a XS, but I ordered a S and it fits well."
1,Thanks Disappointed and Disgusted from Northern California,"The author spends way too much time explaining basic economic indicators that should be basic knowledge for any investor. After I read another review that outlined the blundering editorial mistakes, I had to see for myself. All true! I cannot continue reading this text... How can anyone who makes this many conspicuous mistakes get a book deal much less be right about anything? Not worth the $70 price tag!"
1,This book must be a prank,"How else to explain that banks are brought down not by ""rogue"" traders but rather by ""rouge"" traders - is there a secret market for cosmetics derivatives? - that Switzerland has adopted the Euro, that a chart is described as listing a gain from 93 to 97 but only shows a gain of 93 to 95 etc., etc., etc ad nauseam.In my eyes, this book is so pathetic that it is only a slight exaggeration to suggest that all those involved in the creation of this book should never be allowed to touch paper and pencil again."
4,Great book to start with!,"As the author of the book ""Futures For Small Speculators"" I tend to be very critical of books that discuss my industry. Although this book had a few editorial mistakes, Mr.Gotthelf still did a solid job of getting his point across. For a beginner this is a great start. For more indepth analysis I would go to Mr. Cornelius Luca's books."
2,How to implement and back test this concept ?,"In theory the concept of parity is belieivable.But to implement it I guess one would need some really sophisticated tool and the book is not a practical guide to implement his concept. Even though book needs serious editing, someone academically inclined may find this book interesting."
2,One long bitch session,"This is just a long collection to the standard, victim hood whining. It is entertaining to read because it is so pathetic. People like this need to be a victim in order to have identity. Don't expect to find anything new or original. You might as well read S.C.U.M. At least it is funnier."
3,"Cable fits, Needs better software","Using the cable/s from PC to phones, fits perfectly. I just wish a better program is available to fully access the phone's images and ringtones. While the cable is universal, software is not. Many features that the product offers are not useable due to software support inavailability. The only feature that for sure works is the phone book access, handy if you have a big address book..."
5,This book is wonderful. Easy to read and follow,"If you need a guideline to explore your dreams, discover what you want and how to do it than this is the book! Its laid out in a readable easy to follow fashion and great for anyone who could use a little help making your desires possible."
1,The title describes this cd - bad bad one,"It's bad and I don't mean bad in a good way. There is nothing good to say about this cd. Don't waste your money. Some of the songs are embarrassing to listen to ""Crazy"" for one. I think she should drop the pop, hip/hop, gotta get a hit mentality, go back and listen to Blurring the edges and maybe she might get back on track on the next record."
5,Celtic Panpipes Moods,Nice relaxing mood music for those that enjoy panpipes. I have this CD in my iPod for when I wand the pleasure of relaxing mood music.
5,New York Dolls - 'Live In Concert - Paris 1974' (Skydog),"Rather you're a new fan of the New York Dolls or an old fan, this live archive release is IT. Can never express just how much that I, personally love archive CD releases as such. Sort of lets us know that SOMEONE out there in the music industry is thinking of us TRUE rock&roll fans. 'Live In...' was originally a radio broadcast that came from Luxembourg. Eleven power house cuts of pure full-hearted sweat-in-your-face glam punk is what the purchaser gets when he/she puts this disc in the player. Every tune is a winner, specially ""Bad Girl"", ""Pills"", ""Vietnamese Baby"", ""Chatterbox"" and ""Jet Boy"". Recommended."
1,Terrible,I like the New York Dolls but this cd sucks! Sounds like it was recorded with a tiny tape player. Get their studio cds!
1,Author Gives Prejudicial Opinions,"The publishing house putting together this series of books made a poor choice in the author for this volume. She loses all credibility when she makes the outrageous statement that white boxers aren't as smart as fawns or brindles. No scientific data supports this view and anyone who has shared his home with white boxers, as well as the others, knows it is untrue. The opinion of the author would be laughable if it didn't prejudice prospective owners and keep so many bright, sweet white boxers from finding the loving homes they deserve."
1,Bad deal,Should have come with a DVD and it did not. Then I sent the book back with areturn slip from Amazon and still waiting for my $$. PS This is one of my sons favoroite books from the school library and was a surprise Christmas gift. Guess I got the suurprise!!
5,Ok/good.,"I read this in hopes to understand the Imperial Japanese Army of ww2. Why they did what they & why they fought & died the way they did. For granting some understanding I give it 5 stars. But I must admitt at times it's a rather boring read. At other times it's not. I have other reviews about another book, so I'm now trying to track that one down."
4,Interesting and detailed account of the Japanese Army,"This is a fine one volume account of the Imperial Japanese Army. The book covers its creation in 1868 until its final defeat in 1945. If you want to know why the Japanese Army could accomplish the things it did and why the Japanese soldier could do the brutal things that he did this book goes a long way to help you understand. At the same time it provides a insight into the dealings between the Army and the Navy, the Army and the Politicians and the Army and the people. A well researched and very interesting book."
3,Too many undeveloped ideas,"The book suffers from its over-reliance on secondary sources and leaves many incipient ideas undeveloped. This is partly a consequence of biting off too much: a history not just of the Imperial Japanese Army but a century of world history. But there is no excuse for the meagre and unreliable citations supporting the text: too many references are left unattributed. Some worthwhile elements in the narrative include the analysis of Japan's transition from ""nation-at-arms"" to ""nation-at-war""; Japan's backwardness in army strategy and armaments after WW1 (having missed the lessons of the Western Front); and the persistent power divisions and delays to action within ""totalitarian"" Japan after 1937. A lot of ground is covered in this book but on each major theme other writers have done better."
3,Not High on my List of Recommended Books,"Would not be high on my list of recommended books about World War II. Although starts at much earlier date, its relevance to World War II is why I bought it. Fairly dull, especially the early history. Rated three stars; would have rated it four stars, except I cannot go along with characterization of it being ""lively"" by those who rated it higher."
4,A Must Read,"This is a stimulating read for anyone with more than a casual interest of WWII in the Pacific.A rich amount of well researched information is provided as the authors attempt to provide the reader with a clearer understanding of how and why the military was so entrenched into Japanese culture leading up to and throughout WWII.In fact, stimulating bits of information are so plentiful this one book could be easily expanded to 4 or 5 volumes. However, it is this abundance of information 'bits' that frequently left me frustrated and questioning why the authors would so casually drop in an incredible detail and then quickly move on with no further explanation.Nevertheless, the reader who has not studied this side of Japanese history will find new roads of thought in this wonderful book."
2,Not my cup of tea,"As soon as I put this cd in the car, I didn't like it to much, but thought i would give it a chance, after 15 min. my head hurt. Trance and house purests, do not be fooled by the title, If you want good trance or house, check out Armin Van Buuren, Dj Tiesto, Deepsky, Kimball Collins or Euphoria 1 and 2, to name just a few."
4,ENJOYED,"Like this category of movies; it was interesting, held my attention, was a descent production and of course it was free."
1,Not worth the time spent watching,"The script is a bit incoherent, but worse yet is Charlie Sheen, who is still learning his craft 17 years after this movie, yet is no closer to mastering it. He was worse then than he is now. Just awful, not worth your time. I regret watching it."
3,3.5 star movie with annoying political message,"Charlie Sheen does a good job as he always does. It's fairly exciting, the special effects are ok for the time period. It's somewhat interesting. There really aren't any unexpected twists though, probably a 3.5 star movie if not for the global warming message and the anti gun message (brief anti-gun message). Typical hollywood propaganda thrown in with the story, what else is new but it's distracting and annoying. 2.5 stars rounded up to 3 stars."
2,stupid,I just don't know what to say about this besides it's less than mediocre and the aliens are boring. At least Charlie Sheen looks sane and sober in this flick.
4,Powerful,"Sal Rainone's voice conveys great beauty of feeling in these operatic and popular Italian songs. On the last one ""The Crucifixion"" the sacred sensitivity of the message would better be served with original background music. With this exception, the CD is a powerful and enjoyable musical experience to this reviewer."
1,Allsop Redmond Monitor Stand - Black,"This is crap. Looks nice and professional but it is crap. The SPECs says it holds up to 40lbs. My monitor doesn't weigh more than 25lbs and it is making the stand sag. If it holds up to 40lbs you are getting on the floor to see the monitor display. SPEC dimensions are rounded up. To me SPECs should be exact. It is not 15"" wide. Major Over Priced. Inaccurate description. I hardly ever post a review. This is just wrong."
2,Not sturdy and steady enough,"This stand is beautiful, but wobbles like crazy. The top bows down under the weight of the monitor and wobbles left and right with my typing. Too bad. Will return."
2,Seasick -- take some Dramamine if you buy this monitor stand,"This is a nice looking stand, however, the metal used for the legs is far too springy. This results in your monitor doing a gentle up-and-down dance if you bump your desk, or walk past your desk, or glance sideways at your desk. It's a shame since it seems like this would be an excellent stand if only the metal was more rigid. Allsop is saving money by using less metal than they should, and therefore I can only recommend this monitor stand to people who have concrete desks sitting on concrete floors."
1,Collapses under the weight of a monitor,With no support braces at the front of this stand it collapses under the weight of a monitor. Probably ok for a laptop.
4,Perfect for what I needed,"I purchased this item based on someone else's review - that it would be a good dresser-top space saver for a 19"" HDTV and Cable box. It's perfect for that. THe wobble people describe is very brief and my TV does not move on the stand, so I'm not concerned. My only complaint is that the width dimension is for the top of the stand - my cable box has to rest on the legs of the stand. I though the cable box would be able to sit on my dresser, but it doesn't. Not a big issue, though."
4,Sturdy and easy to assemble,"We got new laptops with docking stations and monitors at work. I need a regular size keyboard and mouse and the desk was getting a little crowded. I chose this one because of the simple design and the ability to access all sides of the laptop - even when it was parked under the stand. My laptop fits snugly but I can access the DVD and USB ports. We have 22"" flat screen monitors and it holds it nicely while keeping my desk organized. My co-worker bought another - larger model of this stand which is also nice. She can put her speakers and other small items around the monitor. If I had more room - I would consider the larger size."
1,Item not as pictured,"This doesn't look anything like the picture shown.It is actually closer to this http://www.amazon.com/Allsop-Metal-Art-monitor-stand/dp/B0036RA5EA/ref=sr_1_2?ie=UTF8&qid;=1349465438&sr;=8-2&keywords;=allsop+monitor+standI am not going to return it because I don't want the hassle, I sort of expected this since Amazon seems to be going down in quality lately."
4,Sturdy for my monitor or laptop,I'm quite happy with my purchase. Nice product. Sometimes I use it for my monitor and sometimes for my laptop to keep it cool while I work.
1,Don't expect to use this with a CRT its not strong enough,Don't expect to use this with a CRT its not strong enough. The monitor bounces back and forth. One large monitor I had here brought the one part down to the desk. Lighter CRTs are OK but not very stable.
3,Wobbly but strong,"I got this for my 22"" flat panel. The shape of the legs gives you some nice storage space under, but also make this thing pretty bouncy. Any time you touch it, it takes about 30 seconds to stop bouncing. I pushed on it pretty hard and it does seem plenty strong, but it sure does bounce a lot. Even with me pushing on it pretty hard, it never seemed like it would bounce my monitor off though. Also, it does tend to lean toward the front slightly when you put weight on it, so this one is not for you if your monitor does not have a tilt adjustment."
5,Stack 2 Laptops on top of each other,"I bought this so that I could put one laptop on the bottom and one on the top and use one monitor/keyboard/mouse between them. the size is PERFECT. Both laptops fit perfectly under and above and my desk is very much uncluttered now with the computers all on one spot instead of in two spots on my desk. I know that this is not what the product was intended for, but for this use it is very sturdy, the size and the price are great."
4,Good stand,"Its a good stand, by Xbox360 fits nicely underneath it with my 22inch LCD on top. the only downside is that it doesn't have legs on the front so it has sort of a spring to it. i just used the 2 Styrofoam blocks that came in the packaging to make it stiff."
3,"Not bad, but bounces a lot","Turns out my wife didn't want to use it for a monitor stand because it's too high, and not adjustable. We still used it to clear up some desk space by putting a printer on it. I don't think I'd like it as a monitor stand much. If you bump the desk a little, it will bounce and shake for a minute which would make me sick."
2,I feel like I'm on the high seas,"I ordered this monitor stand to hold my dell 21"" computer monitor... so that it would be at eye level and save my neck. Once I set it up, I immediately noticed that the weight of the monitor (it's just a standard flatscreen computer monitor) causes the whole stand to wobble at the slightest touch or vibration. When I'm typing and my desk shakes, or even from the vibration of music... the stand will wobble so that the computer monitor sways forward and back. I find this to be quite a nauseating experience. I feel like I'm getting seasick on a boat. I think I'll return this in favor of something more solid... or a couple of phone books. I would note that this may be a good solution for a laptop computer stand, but it's not working for me as a monitor stand."
1,Not a good product,The stand is not very sturdy. The slightest bump will cause the entire stand (and the monitor on top of it) to bounce. Very annoying and nausea-inducing if your desk is in a high traffic area.
3,wobbles,Don't attempt to use this for anything other than a light weight monitor. It really does wobble up and down when any significant amount of weight is placed on top of it.
3,Bouncy,"Got these because they looked cool, but they were very bouncy with a standard 24"" monitor on top of them. Monitor jiggles for some of our employees when they type."
2,Poor Construction,"Since the monitor stand bounces up and down, I had to place a can on one side to stop the bouncing. And after having this product for three years, the black rubber cover became very sticky. I've replaced it with a monitor stand from 3M."
1,Unstable Piece of Junk,"When I placed my 24"" flat panel monitor (which is not particularly heavy) on this stand the front tilted down more than 1/2 an inch and it bounces every time i touch my desk. Don't trust your expensive monitor to this completely unstable platform."
3,wii cords,These look sturdy and kidproof. Looks like my extremely long cable cord may not fit .But they should work good on gaming station cords which are shorter and more plyable.
5,they changed their sound! but for the better...,"This band sounded almost too pop-punkish with their S/T CD, which, at the time, I thought was amazing... but it started to wear out,.. I then picked this up for 6.99 and thought it was cool, then I was caught off guard by some songs (in a positive way), and this quickly became a constant fixture in my CD player... this is much rougher, faster, emotional, aggressive than its predecessor, and it's a really musically tight album... Damon moving to drums was a very smart move by the band, as he did a perfect job filling in for Travis from Blink on last year's tour... and his style fits Fenix TX perfectly. The new guitarist, James Love doesn't appear to be much of a punk band by the comments about him in the liner notes, but he definitely influences this band to go much harder, and they do it really well. This is a very strong offering by the Fenix TX boys, who have finally let go of their xerox-of-Blink-182 label."
2,"Guys, What Happened???","Fenix TX had one of the best albums of the year with their last effort, now they drop this album of semi-angry, non listenable radio rock on us? What happened to the catchy, humor-filled punk? If you liked them last time, or as River Fenix, stay away from this one and hope they come to their senses. If you are angry and non-melodic, pick this up and rock on."
