class_index,review_title,review_text
3,just ok,"this movie was kinda dumb. there were some parts that were funny but as a 59 yr old, I ask myself, why did I watch this. I guess I was bored."
2,Boring,Could not get into it . My son did enjoy it alot. But for some reason i did not share the same opinion of him. I do like the cast alot there other movies are what made me check this out.
1,Bad,Looked like it was written and directed by a 14 year old boy.Not even close to Night at the museum or Tropic thunder.
3,Movie Sucked,"Judging from the actors we expected an amazingly funny movie but i'd have to give this a 3 out of 5. This movie has a few surprises in it and had a good ending, just wasn't as funny as we were expecting"
2,was somewhat funny,somewhat funny not very like i thought it would be i didnt even know it was about aliens till i saw it
3,Funny,Ben stiller is at his best in my opinion. Definatley not to be compared to the hangover though! Good setup for sequel
3,Eh,"I wasn't too impressed with this movie. It was one of those movies that had random funny parts and was kind of disconnected in the story line. It didn't seem very well written. More of a ""I feel like laughing film"" than anything."
1,Horrible,Incredibly stupid. Worst 3.99 I have ever spent. Would not recommend to anyone. Terrible. Stupid. Worst movie Ben stiller has made.
1,Too much vulgarity,"Seriously, do you need to throw in an orgy to get people to watch a movie these days?? While there were some funny parts in this movie, I thought it was more stupid than funny."
1,"Dreadful, which is a shame...","Ben Stiller chose sub par material this time out. A few moments of hilarity in the beginning gave way to debase, dregs of the comic bowl afterward. If your idea of funny is a torrent of penis jokes. filthy dialogue and retread of genre movies gone wrong, this is the film for you. I would love my $3.99 back, but alas -- lesson served. So disappointing, when you know it could have been better."
2,Needlessly Crude,"There were some funny and enjoyable lines and scenes, but the whole film was seemingly scuttled by the needlessly crude and base plot elements. I wish I had read reviews before subjecting the my wife and in-laws to this movie."
3,Another Alien Movie,"Unlike most critics, I had no problems with the crude, sophmorish dialogue in The Watch. Anyone who is familiar with Hill or Vaughn's work should've known what to expect. My problems with the movie are (1) it's a 90 minute ad for Costco. Brand placement in film has reached annoying levels (2) The Watch contains mawkish subplots that have no business being in a sci-fi comedy. For example, Vaughn's character is trying to better connect with his daughter, while Stiller has breeding issues with his wife. It's like the miniseries V intersecting with Thirtysomething. Can we have an alien invasion movie where the hero's ONLY focus is on saving the planet? If a guy is tasked with battling an army of intergalactic mutants, his defective man-goop would be the last thing on his mind. I still recommend The Watch though. It's good for a few big laughs. This could've been a very quotable comedy if the writing was a bit wittier."
1,horrible,"Watched it last night, or actually just half of it. I can't believe Ben Stiller and Vince V. actually did this movie. Jonah Hill is another story, but even as a young comedian he should have turned it down immediately. Movies like 'The Watch' ruin careers. Quite honestly, this is probably one of the most pathetic comedies I've seen in a while. I want my 40 mins back!"
2,Not very good.,Hill and Ayoade were completely wasted talents in this movie. Stiller and Vaughn have long since lost their luster. Bummer.
2,Horrible!,"While there were a few laughs and I mean very few, the movie overall wad horrible. Was very disappointed! Don't waste your money."
1,"Awful, don't waste your time with this movie. I couldn't even finish it because it was so bad. I wish I could get my $4 back!!!!","Awful, don't waste your time with this movie. I couldn't even finish it because it was so bad. I wish I could get my $4 back!!!!"
4,Hilarity Ensues!,You'll never look at your neighborhood watch or your local Costco the same way again. Fun way to spend an evening at home. Lots of language and brief nudity so not appropriate for young viewers.
3,Funny only because of Vaughn,"It was ok, due to lack of good characters. Also the funny parts didn't always come of smooth and didn't feel genuine. But still had a few good laughs."
1,"Wow, this is as bad as it gets",This is a perfect example of a movie clip being the only funny part of an entire movie. This was a jumbled mess of nonsense filled with endless streams of unneeded profanity. I highly do NOT recommend this film.
3,Silly but Fun,This is clearly a comedy but an enjoyable one. Okay but fun! The characters represent a variety of different community members but in the end they pull together to help their neighborhood.
1,frustrated,yes I'm frustrated the video was very poor very blurry kept going in and out 2 out of the last 3 videos I rented did this I hope you can improve it but I think I'm done good luck
1,What a dumb movie,"This movie had nothing of value- a real wast of $4, I wouldn't recommend as a funny comedy to anyone."
3,As expected,"It had some funny parts, but on most occasions I was left to the wild imagination of Stiller. They do a good job of developing most of the characters but nothing REALLY deep or just why they make some of those choices. Over all the movie was a good time killer and I don't regret having watched it, but i certainly wouldn't own this or rent it again."
1,I tried to like it,"I really gave this movie a chance, but saying the most disgusting thing you can think of to say isn't funny to me. This movie's sexual humor is way lower than any common denominator that I'm aware of. Filthily worded and highly descriptive sex jokes are constant and if these jokes don't fit your morality or your sense of humor, then there is nothing in this movie for you to enjoy."
5,great,"Great story and funny script. ben Stiller was great as usual, Vince Vaghn ( I never liked) wasnt as annoying as he couldve been and ususally is. the fat guy who lost weight (cant remember his name yet) was great too. very funny!"
1,Hard to Watch,"Hard to watch movie, called ""The Watch"" describes what you will be doing throughout most of this feature length film-Watching your Watch. One wonders how this script was even accepted. Even with the like of Stiller, Vaughn, and Hill (I love these 3 comic geniuses) there really is no point to the film. There is an ongoing subplot with Ben Stiller and his wife (played by Rosemarie DeWitt) not being able to get pregnant (goes nowhere), Jonah Hill is a cop wanna be that lives at home (predicable). You can guess how the story will play out, but the ride should at least be fun. It isn't."
2,wasted my time and money,"only worth watching if you have nothing else to do. I thought it looked better by the preview, but the film fell way short of the teaser trailers and although I kept looking for it to redeem itself, it never happened."
2,Too crude for adults,"I missed the warning label, ""Ruder, cruder and lewder"". Actually, since it was rate R, I thought they were just trying to get people interested, but it wouldn't be as lewd as it really was. It should have been rated XXX. And sadly, there was no need for it. The premise to the story was very funny, and without the constant filthy language and the nudity, as well as frequent sexual innuendo, it would have been a funny movie. I highly recommend that this movie not be purchased by anyone."
3,Not Ben Stiller's best work.,This actually turned out to be a sci-fi type movie which I didn't expect from Ben Stiller. There were some funny scenes and some corny scenes.
1,I Wouldn't Watch the Watch,"We had a guest that wanted to see The Watch so we watched it. Think of 21 Jump Street, Horrible Bosses, the Hangover Movies and it seems like a million others like it. The cheap, gross, nearly humorless movies that are a dime-a-dozen worthless comedies. Now think of the one you thought was the worst of this bunch. My guess is you would think The Watch is worse. It is a pathetic attempt at a movie of any type, let alone humor. I wouldn't watch The Watch."
1,worst movie ever,If I could give this a minus rating I would.There is nothing funny about the f word or any other obscene language.Was there anything funny in this movie? Not as far as I could tell.I am trying to figure out how to get my money back on this one.
4,"Corny-funny, if you're into that","Typical Ben Stiller silly comedy. Made me chuckle a few times, maybe one full blown laugh. My husband and I were entertained. :)"
1,Don't waste your time or money,So disappointing considering some of the best comedians in acting. Not sure how these A players agreed to this horrible film. Rubbish! Don't bother.
3,Who Ya Gonna Call?,"Alien Busters? I suppose it's amazing that it took this long for somebody to straight up copy Aykroyd and Murray. It's a formula that works. There are a couple of good laughs. No character takes himself too seriously (except the eternally uptight straight man Ben Stiller playing a grown up copy of Max Fisher from ""Rushmore"".) A comedy doesn't have to be original as long as it's funny."
3,"Good not great, more than expected","The Watch has its moments and it was funnier than I had expected based on reviews I'd read elsewhere.This movie was missing a bit of the warmth and charm that made Dodgeball so funny. However, this is still worth watching. The acting is all decent throughout with everyone getting at least one good moment. Although, Richard Ayoade (IT Crowd) is the stand out here I think. The setting for the movie feels like a series of set pieces instead of a real place and it makes everything feel artificial. I really want to love it but it just fell short of being really good."
3,funny,"okay . Nothing to get excited about . A lot of bad language, for a comedy . I would not sggest it to"
1,Awful not even worth one star,"I ordered this movie preparing to laugh for 2 hours considering the cast of actors. I was one of the worst movies I have ever seen, baseline childish humor, terrible acting, don't waste your money."
2,the watch,It was ok but not as funny as you would expect from this cast. I wouldn't watch it again. thanks
3,The Watch,"The movie is very funny and it is good Ben Stiller and Vince Vaugh; however, the humour is over the top with sexual content and a lot of people would be offended and not find it funny. Very male humour and very 'adult' content."
2,Really lame film,"Although there were a few chuckles along the way (mostly from Richard Ayoade as Jamarcus), even this cast of funny guys couldn't make it work. The whole thing seemed like it was created from a Chinese menu of movie making criteria (one from column A, two from column B, ...)"
2,Vince Vaughn and aliens don't mesh,"This movie had the occasional laugh but by and large was just a silly and completely outrageous plot. There wasn't much to like about this one. Only die-hard Ben Stiller or Vince Vaughn fans could consider this to be anything better than a 2 star movie. I wanted to like it, but based on the plot, could not."
4,All in all this movie is a bit of Sci-Fi/Comedy Awesome!,"I watched this thinking it was another spoofy comedy with Vince, Ben, and Jonah.It wasn't.It was a bit silly as they created the neighborhood watch, but then the sci-fi part of the film kicked in and WOW I was loving it. As good a movie as I've seen in a while, but very hard to compare with other works. It is more serious than Mars Attacks, Galaxy Quest, or Paul, but not as serious as Pitch Black, Alien, or Predator. If you liked 4 of the six movies I just named then you'll definitely like ""The Watch.""All in all this movie is a bit of Sci-Fi/Comedy Awesome! 4 stars - M.R."
5,Freaking hilarious,"The movie was so hilarious, it was kind of the dumb funny like you would expect from Ben stiller. It was a movie worrth watching."
2,Did not like it,Didn't like it F word every other word..not really funny for the type of cast it had so much potential...ugh!
5,Loved this movie,Saw movie in theaters and loved it. Wanted to buy it for home but couldn't find it. The quality over the internet was flawless.
1,are you even kidding me,"This movie would have been ten thousand times better if it had been about a neighborhood watch and nothing but, trying to catch someone who kept stealing lawn gnomes or whatever. I mean heck, you have a cast of big-name actors here, and they're stuck in a HORRIBLE film. It starts off with promise, but then spins off into sheer ridiculousness when aliens get involved. I mean, the writing and plot were just SO bad. For shame."
3,If you can stick through the first half...,I Rented this movie mostly because I loved Richard Ayoade in The IT Crowd. The movie had promise but I thought the first half was pretty random. The second half of the movie is better but still not enough to make this a great movie. Except for the Sci-Fi angle this movie was much better when it was Hot Fuzz.
2,Ugh,Bad. Really bad. Not good. At al. Seriously so so bad. I'm not kidding. Got it? Really quite bad. And weird.
3,it was ok watchable lol,although i thought vince and ben might have over done it a bit . richard and johnah did fairly good
1,Don't waste your time!!,"Sad that they tried to put as much vulgar language and crude humor into every minute of the movie. Well, at least that is what I saw until I turned it off. Ben Stiller has made some great movies ""Night at the Museum"" and the sequel being the best. Too bad they don't try to make quality movies instead of trash to get a rated R which should be a worse rating than that."
1,This Wasn't that Humoures,"I think I feel alseep. I usually like ben stiller but this one was kind of iffy for me. Not sure I would recommend it. I do however like the actors, it was just too goofy."
1,Don't bother,"Ben Stiller drew me to this movie, i generally enjoy his work. however, he must of needed some extra cash to have sunk this low. It was a poor movie right from the get go. Not worth the effort of clicking the on button."
1,"The second half is okay, but you have to get through the first half...","I almost couldn't watch the first half of this movie. I kept apologizing to my boyfriend for renting it, it was so bad. The characters were really dumb and did not have individual personalities. By the last half hour of the movie, the action was better and the characters improved... or my expectations had been lowered enough by the first half the Ben Stiller narrating the life cycle of a potato would have been okay."
1,One star is too many,"Juvenile, unfunny, poorly acted. What was Vince Vaugn thinking when he decided to do this movie? I'd perhaps expect this from Ben Stiller but not Vaugn. Not one thing was funny"
1,Just plain bad,This was just a bad movie. No other way to out it. Glad I didn't pay full price in the theater to see it.
2,I fell asleep.,"Granted I just had surgery, but this movie really was slow going. Typical Stiller shtick, so if you're into that, you will probably like this. The plot was horrible and I felt like I wasted my time. Vince Vaughn was his typical irreverent self and that was cool and I liked that it took place in a Costco. The plot was weak and the budget seemed nonexistent."
2,stupidly funny but very profane I was hoping for better,The previews present this movie as funny in a goofy slapstick kind of way.In actuality it is filled with unnecessary bathroom and gross sexual humor and relies on shock to provoke more uncomfortable 'nervous' laughter than anything else.Don't fool yourself into thinking you can watch this with your kids.
1,Totally missed,"I was really disappointed, it had such potential to be a funny movie. They missed a great opportunity. They should have playedup being a neighborhood watch better."
1,"If there was a ""0 stars"" option, I would have selected it!",Horrible movie! I can't believe I paid anything to watch this garbage! Please talk me out of future rentals like this so I don't repeat this mistake! Can I get my money back?
1,Mind numbing.,Movie had no fluidity and a weak plot development. It is a movie that tires to be funny but never really is funny. Should have known any movie with Jonah Hill would be a week movie. The development of Ben Stiller 's character was slow. The movie was sadly not entertaining. It jumps around so much that it seems like the other characters story times were vague and worthless to the rest of the story. Not worth watching unless you are extremely bored and wanting something stupid to watch.
1,Sleep Walking,"Sad to see such an astonishing waste of talent for this dud i.e., straight to video quality. It reaches my lamest-comedy list that actors seem to be sleep walking throughout. In other words, one of the un-funniest ""comedies"" I've lost 90 minutes over. Who ever approved this film must not really understand script writing or else be stuck in his/her stunted adolescence."
1,Poor use of good talent!,Could have been a good movie....Childish antics and extreme foul language throughout the entire movie. The language was not needed. All the foul language did was take up time that could have been used for dialogue...a cheap way of taking up time.Strongly recommend not watching this and I am a big Ben Stiller fan!
3,The Watch,"I thought with the stars in this movie it would be funny. However, the laughter was few and far between. I kept watching it hoping it would get funnier. No luck."
1,Graphic Language!,The concept of the movie was cute.... The use of strong graphic language was not necessary! It ruined the movie and I was disappointed that these fabulous characters were developed in that manner! A real dud.
2,A few chuckles is all,"This is a pretty stupid movie, but if you just want to switch off for a couple hours and have a few (literally, just a few) laughs, I wouldn't talk you out of it. Jonah Hill and Vince Vaughn provide the only real comic relief, and most of it looks like improv and outtakes. Utterly forgettable and sure to be found in the $2 bin at Walmart very soon."
3,Kinda funny,"It was ok, not as funny as I had expected with the actors involved. Had some good funny moments but was flat for most of the film. Not bad if you're bored and have nothing else to watch."
4,LMAO!!,this movie was funny! my wife and i seen this through our Wii u great picture and sound. will watch again.
4,Lots of Laughs,"If you want to spend time not overly thinking, this is a great movie. Stiller, Vaughn and Jonah are a riot."
2,trailer makes it look good,Not very funny at all. I thought with all of the big comic names in the movie it would be...
4,Funny for what it was,"I did not go in expecting a cinematic masterpiece and thus I was not disappointed. Not every movie needs to be a sweeping, epic full of social commentary. It was exactly what I expected from this group of actors, if not a bit more."
2,The (End Of The) Watch,"I knew THE WATCH was going to be bad from the get-go. However, the only reason this reviewer wanted to check the film out was to see British actor Richard Ayoade who was so hilarious on the Brit sit-com, THE IT CROWD. His talents are wasted in the film as his character is as stupid as everyone else in the film. The film is another failed attempt to mix paranormal with comedy that hardly works (GHOSTBUSTERS being the exception), and we've seen Ben Stiller, Vince Vaughn, etc., play variations of these types of characters so many times in other films that they seem to be morphing into each other. Predictable, not fun to watch, terrible script, and characters we don't care about makes THE WATCH just another tax write-off for 20th Century Fox."
4,Entertaining. A little slow at first.,"The movie starts out a little slow, with a lot of time wasted on Ben and Vince trying too hard to be funny. But it is a unique humor. A Will Farrell type humor. You either like it or you don't. The alien approach was cool and the sight gags were funny. A good movie, slightly crude, but worth the time."
2,Meh...,"I feel after watching this and laughing maybe 20 times at most, that they tried to use the wrong actors for the script. Stiller and Vaughn are funny guys, but not in the roles they were cast. Hill and the tall man, were good, but i left feeling with two other main actors and a more jovial style to the movie, it would have been a lot funnier and a lot more interesting. It was hard to care for most of the characters, because there was little in way of development.Special effects were pretty good, music was well done, and the cinematography were all fine. As a movie it works. As a comedy the plot is weird, but strangely they play it too serious throughout the movie. A different tone for the movie would have gone a long way to salvaging it. As it was, don't waste your time."
4,"An intentionally silly, low-brow sci-fi action-comedy that works well for a lonely or boring night-in","""Mixing OSU Buckeye iconography, Richard Ayoade, Rosemarie DeWitt, and tigers all in the same film makes everything better, and much more surreal, than any comedy I've witnessed lately. In retrospect, it is much more of a success than Men in Black 3 could ever have been but it still suffers from a incoherent script with too many sidetracks toward crude sex jokes than actual storyline focused on an alien disaster but in many ways, it's more interesting that way just like what Paul (2011) with Simon Pegg and Nick Frost done the same thing to the sci-fi genre and Hot Fuzz done to the hard-to-the-knuckles action film genre. Let alone, the quirky positives weigh against the potential negatives in this bizarre mix-and-mash."""
3,Thought it would be better,This is kind of a dumb movie but has some funny parts so i gave it 3 stars. With the cast in this movie i expected it to be funnier.
1,The Watch,Don't waste your money. Big stars must need money. Expect this kind of movie from unknown kids. I should get my money back and get paid for my time watching it.
4,Funny Movie!,"I thought this movie would be terrible, based on the premise of the alien thing- but it was soooo funny!"
5,A super fun movie,"I wasn't expecting much from this one and was super pleasantly surprised! I laughed a ton, cheered at the end, pretty much everything I could ask for in a comedy. Loved it!"
2,Not worth your time.,"Vince Vaughn is the only reason this movie should be watched. Some good one liners, but after it was over I wished I had ordered something else."
3,Not Bad,As good as I thought it would be. Definitely some funny scenes and i don't regret buying it but not one of those movies that you will watch again or talk about to your friends and quote from.
2,"Funny guys, but unnecessarily vulgar","Could have been much better, but had a few laugh out loud moments. I hope they do not do a sequel."
3,Acceptable,"This movie is sort of a sequel to the movie The Burbs. Although it is funny in parts and entertaining in other parts, all in all it's an okay movie that doesn't require a lot of thought to follow."
3,Pass the Time,"I wanted this movie to be a little more, but it was just too ""short"". I believe the story was creative enough to pass, the Humor, of course is what gets this movie to 3 stars. The rest is a blow over.I did enjoy the creative casting and the design of the ""Enemy characters"". Also, whenever you get to see the boys get a laser-that-explodes-anything and drink some beer and have a good time, it's fun to watch."
2,It was ok,Not the funniest movie we've watched but what can ya ask for with this cast and crew... They've gone down hill
2,Disappointed,Just not worth the price of rental fee or your time.I really like the cast and had reasonable expectations but this is simply stupid
2,Kinda what you expect,"It's a Ben Stiller flick, which should be your first clue as to what you are getting. I think they spent a ton of money on effects. It wasn't the worst movie I have seen, I would put it a little below average, Dnot take the flick too seriously and you might enjoy it."
1,Rooting for the Aliens,"The movie trailers almost always make movies look so much better than they really are. This movie is no exception. Bait and switch. The cast was great, too bad that they had such a poorly written script to work from. With all the countless writers selling their wares in Hollyweird, and this is the best script you could come up with? It's almost as if the script was an afterthought. As a consolation prize they even threw in a little porn, so parents take note.Stiller, Ayoade and Vauhgn: What were you thinking?It took me two days to watch this because I fell asleep midway through the movie. And actually had to replay the very end again."
1,Unfortunate from the Beginning...,"Even if the tragic killing by the ""neighborhood watch"" guy haden't happened this movie would have been less than a Ben Stiller movie should have been. When the awful news of the absolutely aweful tragic new was going on, why didn't the producers CAN this movie? Geez, can MONEY be so important to simply change the title of the movie and still releace it! The brain-duds who still chose to truncate it from ""Neighborhood Watch"" to ""The Watch"" AND still choose to still release it... Well I am glad you lost your investment. Sadly, you had the smarts before you made your DUH decisions. You must have been banking on investment insurance. BTW, the movie had potential but was corrupted with stupidity, way too many f-bombs, a possible story line that was wasted with short sightedness and greed... What a waste of good talente..."
2,The watch,Ok movie. Kind of a stupid plot. Good cast and there were some funny parts in the movie. It was ok.
4,Funny,"As long as you go in expecting an off the wall comedy, you won't be disappointed. Loved it and would watch it again!"
2,"Bad, just BAD","Im a huge fan of Ben Stiller, Vince Vaughn and Jonah Hill...so putting them together, I thought great idea ,should be a great film. WRONG! This movie was just bad. No other word than that. The plot was rather cliche, the acting wasn't even that good - and that is something you wouldnt expect from seasoned actors. I wasted my money. I spent 3.99 on the instant watch and i seriously wish I would have my money back!"
1,"The build up: great actors, the result: worst movie ever","I will sum this up short so as to not waste more of anyone's time. Aliens and sex orgies, really. I mean really."
1,"sorry, but this movie sucks.","its true, this movie sucks. i wanted it to be good, but it wasnt. it was pretty bad. not even tongue-in-cheek funny or stupid but good funny. disappointed cuz i really like these actors. i want my money back."
2,Pretty Weak...,"Didn't really enjoy this much, a couple of funny one liners was about it...This was pretty weak around alien interactions, except for the ending"
2,Nope,Didn't care for it. Probably wouldn't care to watch it again. Really didn't care for the orgy scene an dif I had read the parental reviews prior to renting I wouldn't have.
2,Not Great,"Its ok but not a great movie, I have def seen better movies with stiller in them. Some funny parts"
3,Alright,"There's very few ben stiller movies that I'm a big fan of, which might have altered my decision about this movie. It was alright, just not as funny as I expected it to be... Disappointing."
2,It's ok,This is one of those movies that you are glad that you didn't buy it. It had some funny one liners but that is about it. Not really for me.
1,Horrible,I normally love Ben Stiller movies. This one was painful to watch and Vince Vaugh did nothing to help it.
2,the watch,"The cast is a funny group, but the language as vulgar as it was took away from the possibility of continuing to watch it. Stopped movie about 35-45 minutes in. If I was solo I may have continued, but with my wife it was too much."
1,Feel asleep,This was a pretty bad movie and plot. I was expecting it to be better especially with the cast. Save your money on this one.
5,Funny,Funny crazy movie!Ben Stiller is always funny and I think it's a pretty funny moive. I give it a 5 star rating.
4,Funny!!,Lots of laughs and good characters. Was just the ticket for serious times. Nice to see a good comedy with real comedians!
3,O.K.,"Not totally my cup of tea. It's funny, yet cheesy and crude. But I suppose it could be a good one-time watch for some."
2,More swearing than conversation,"If you want to hear the ""f"" bomb 1,000 times, this is the movie for you. If not, I wouldn't waste your time. The audience for this type of movie is not adults only. Had the potential to be funny but wasn't."
2,Uggh,Not particularly funny but pretty stupid. Concept of buddy movie using high powered stars was good but execution and using aliens really poor.
1,horrible movie,do not waste your money renting this movie. It was not funny. It was very boring and no real story line.
1,Stupid Movie.,Stupid Movie. Stupid Movie. Stupid Movie. Stupid Movie. Stupid Movie. Stupid Movie. Stupid Movie. Not enough Beer to make this movie good.
2,"Predictable, not that funny","Stiller and Vaughn can both be really great (I loved Starsky and Hutch and Wedding Crashers) but this film did not do it for me - the plot became very predictable and I never found the humor very funny. If not for all the gratuitous cussing it would be just another PG 13 throw away. Hardcore fans of these actors may enjoy it, or younger viewers with a low bar line."
3,The Watch,"Vince Vaughn was good in this movie as was Ben Stiller. The trailer made me laugh out loud, and although there were a few funny parts in the movie, basically it was just stupid."
2,Eh....,Nothing new here.....You'd think with this cast this would be walk away laughing - but writing sub par - if you really want it waittill it shows up in the 5$ dollar bin at Wal Mart....
3,FUNNY BUT SHOULD BE RATED X FOR LANGUAGE,"I would have really liked this had it not been for the filthy language...younger people won't mind the language which is sad to me, this is uncalled for to use this verbage in any movie, these actors are so funny without it and to me it takes away from the movie...even though I hated the filthy language it still had it's funny moments"
3,Not too bad!,It has some funny moments....tha's all I can say. Sometimes it seems like they try too hard to be funny.
4,Pretty good,Not bad movie. But they just don't make scary movies like they use to. Simple and easy to buy and stream to my tv. Laptop or iPad through amazon instant video.Story line was interesting and kept my attention to see what happens be next. But the ending was not what expected at all. I thought it was just a comedy but tuned in to syfy
2,"Dumb, dumber and dumbest...",Not a typical Ben Stiller movie. Dumb plot and the orgy part was not necessary nor funny. Don't waste $0.99 on this bomb.
3,Not their best work,usually this would be considered a comic powerhouse with the stars involved but weak writing seemed to be the biggest drawback
2,swing and miss,"Great cast, some really superb lines and situations, but the overall plot and execution falls short. Not bad for those lazy days with nothing on and you happen to catch it on cable."
1,"Ridiculous, juvenile, and a waste of time",The title of my review says it all. The only thought to add is my disappointment that Ben Stiller chose to appear in this dreadful movie. I admire Mr. Stiller and think he is a terrific actor. He deserves so much better than this awful mess.
4,Nerdy funny,It's not my kind of movie for the rude crude methods. But it was ok. I did laugh at it. And it was a good ending.
1,"Wow, not funny AT ALL!!! Sooo bad it's stupid!!!",It's like they took aged decade ago semi-funny script and tried to apply it to gray haired wrinkly Stiller and Vaughn -- absolutely horrible and clearly they knew it was crap they'd just make money from. NO VALUE WHATSOEVER!!! YOU WILL LITERALLY BE ANGRY YOU PAID FOR IT!!! A HUGE LIE!!!
3,WATCH THAT LANGUAGE!,"We rented this movie because of the cast. What is not to like about this group? But the language was very rough and my feelings is that it could have been just as funny without most of that language. Also, the story is a little lame. Not what we thought when we rented it. But hey, we did watch it."
2,overrated,"Most of the punch lines were in the trailer, gratuitous language and crass sophmoric humor stemming from a lack of comedic creativity"
1,Not funny,"I like the actors in the film but not the film. It was not funny, we stopped watching it after an agonizing 45 minutes."
1,Not good,"We turned this ovie off. Horrible. Too much cussing and sexual innuendoes. Would not recommend to anyone, except don't watch it."
2,Not a Comedy!,"If you are looking for a comedy, this is not the movie for you. Definitely not the movie we were expecting based on who was in it."
2,Don't Bother,"If you are truly dying to see a Ben Stiller movie than go for it. However, if you would rather save your money on renting this at $3.99 just remember that every penny counts and this is one movie you should by pass."
3,Not what I expected,"This movie is ok funny, but definately not what I expected. The alien storyline is a little childish. VInce Vaugn and Jonah Hill steal the show."
2,"Some good ideas, but made for a teenage boy","Such Bad Language!! Lots of adolescent type male member talk and jokes - plus an orgy scene with nearly full female nudity and very sexual male stuff. In my opinion - too bad. It's remarkable how they limit their audience by doing this sort of stuff.Some good story ideas, but not a lot of laughs. A lot of chasing and shooting and sex talk and beer drinking and shooting and chasing and bad language. It does have an R rating, but like I said, not really date night stuff. But if you are male and still have an adolescent fascination with bodily functions and fluids and like to play violent video games - you just might enjoy this one!I'm sorry I spent $3.99 to rent it."
4,funny,fast flowing funny.... Vince vaugh was excellent.... good story line ... would like to see it againgood directing.... thanks
1,Not funny....,We wanted a comedy....even silly slap-stick would have been okay....this wasn't it. Mostly just foul language - for those that care.
3,poor story line,"Loved the cast of this movie, but the story line was very poor. It was very funny, but ultimately displeased with purchase."
1,Awful. Don't even consider it.,"Awful story, constant yapping for laughs, poor non-existent story and in the end resorts to cheap sexual acts to generate [unsuccessfully] humorous reaction. Very moronic."
4,Good Movie,The reviews I've seen are terrible for this movie. But I liked it. Classic Ben Stiller & Vince Vaughn humor.
1,Down The Toilet Goes Stiller!,"Ben Stiller is falling in Adam Sandler's footsteps, he just keeps on making crappy movies one after another. This movie had potential but stood among the worst. Not funny and not watchable. Great cast led to waste an Stiller just keeps on doing the same persona over and over, becoming repetitive. Stay Away from this movie and from Stiller."
2,Don't Watch The Watch,"This movie was disappointing considering the caliber of stars in it. As with all movies, I imagine it would have been better if they had replaced Ben Stiller with someone who is actually funny. The dry wit of Richard Ayoade, Vince Vaughn, and Stiller culminate in in stagnant, un-clever quips that leave you just begging for an alien to eat them all. I also wished Jonah Hill would magically gain about 60 pounds so he would be a hysterical fat guy again. Trust me - don't watch this flick. Watch it for free when it comes on Comedy Central."
1,Awful,Its a Big name cast. But its also a terrible movie. There is basically no story. Dont waste your time on this one.
1,Stupid,"Stupid, dumb, bathroom humor,only low IQ people lower need to watch, no story line, do not wast you money or time"
1,streaming issues,"the movie was funny--however, the quality was poor. the streaming was awful, it kept freezing and audio was in sync with the visual. I had to restart/reset the movie 3 times.I give it a low rating because of the streaming issues----the movie would be a 4.5 star"
1,very frustrated !!!!!!,Movie was constantly freezing up never saw the ending!!!!!! So this movie was very hard to watch and not worth paying for! streaming was really bad on this!!!!
1,Couldn't watch it,I would like to review this movie but we got 16 minutes in and the movie kept screwing up. I spent 5 dollars on a movie that wouldn't play right and it's happened so many times now that I'm really doubting ill use amazon instant anymore.
2,"Don't Watch ""The Watch""","This movie was a huge disappointment. If you watch the trailers, you've seen the movie. The humor in scenes is minimal and through unnecessary repetition the little humor get ground out of each scene. a lot of ""in your face"" sexual comments throughout the script."
3,So-so,"Expected a funnier movie with this line-up of actors. It was enjoyable though. We downloaded it at the airport with hopes of watching it on the flight, but the download speed was terrible and were not able to watch it until we could find a decent wi-fi connection with faster download speed."
3,Waste,"I turned it off about a quarter the way through the movie was not worth watching, oh well you win some you lose some"
3,Was Okay Movie,"Thought the movie would be funny, but it wasn't. The video quality was good very good though better than Netflix"
3,Not used to see Ben & Vince do this type of commedy,I liked the movie but its different type of comedy I'm used to coming from these two actors. This movie is about space aliens trying to takeover our planet? Science fiction? The movie has plenty of good comedy but I wasn't expecting mixing science fiction with comedy especially having Ben Stiller and Vince Vaughn in the movie.
4,Funny Cast & Movie,"This movie made me laugh. The cast of characters made the silly storyline work for me. They were hilarious! Not the best comedy ever, but worth a watch."
1,Its a turd,"What else do you need ? Oh apparently I cant just say that because I need at least 14 more words to publish this. Okay, I have my quota."
2,That'll Be The Day,"I found it to be quite boring. As far as it being related to John Lennon's life as a young man I see no resemblence other than the fact that his father left. After that fact there are no similarities. I had seen the movie years ago when it first came out. I didn't remeber it, so I purchased it to watch it again. Now I know why I didn't remember it, there was nothing memerable about it."
4,You won't feel ripped off with this DVD,"I've purchased A LOT of kettlebell, crossfit, and other workout dvd's. Diluglio's instruction and workouts are by far the best.You purchase ONE dvd and it features complete information (no ploys to make you buy other dvd's for ""missing"" valuable information or to get you to pay him more money).Upon doing one of his DVD's you'll WANT to buy his others. I just wish some weren't so expensive (which is why I give 4 stars).Very well made and PROFESSIONALLY PRODUCED (not filmed in his living room with crappy sound quality...those of you that do this should be ashamed of yourselves for the amount of money you charge...at least make SOME effort).I look forward to more from him!!!"
