class_index,review_title,review_text
2,Stinks,"The rubber base smells like janitorial perfume mixed with something foul and it remains after a thorough washing. Since a dog's sense of smell is so sensitive, eating from the bowl must be a little unpleasant. The stickers take forever to remove, and they're fairly big. Otherwise, it's a perfect dog bowl."
1,Horrible smell,"I too bought these and kept smelling something unusual. I think it must be the way they rubber is bonded to the steel. I am going to return if I can. I can't subject the cats to this awful smell. If I can smell it, you know it is worse for them. Liked the bowl otherwise. Too bad."
1,awful smell (not just bad),"I can't imagine how anybody could have developed a so-called pet food and water bowl that stinks this bad. It's the blue rubber thing on the bottom. It's probably the most ignorant product design I've seen. I tried finding Durapet online to give some feedback directly to the manufacturer, but just found people selling the stuff."
4,Solid construction,This is a very well made dog bowl that does a good job of not wondering around while our dogs are eating (nonslip bottom). We bought one of these and then bought another just like it when we got a second dog because we like it so much. We have had these bowls for a few years and they still look brand new. Holds about three cups of dried food.
1,Rusted and rotting,"Purchases May 3 and after a month it was rusty and starting to fall apart. I kept bowl outside but this should not happen to a stainless steel bowl, especially in such a small time period. Save your money"
5,Nice stainless finish with convenient rubber bottom,"Seems to be as good as a dog bowl can get - stainless steel that doesn't look like it will rust, and the rubber ring around the bottom is a nice touch that keeps the bowl from sliding and making noise when the dogs play with their bowls. The 2 quart is about an 8"" diameter."
4,"good bowl, good price","I bought similar bowls at Petco, and am now going to return them. While the Petco ones have rubber all across the bottom (this one is a 3/4 inch ring around the edge), the Petco ones are slightly lighter weight, and more expensive.These are a good weight, and don't have that annoying fingernail-on-chalkboard sound that some lighter weight metal bowls make. The rubber ring is rubbery, not plastic-y, so it does actually grip the floor.I am using this size (1.2 Pint) for food for my puppy. It may end up being too small/ having too much slop-over when she is full grown, but for now it's a good size for her, and probably will be for at least the next 6 months.I think the ""it stinks"" reviewer got a bad bowl; mine have absolutely no odor..."
5,State by J. Maritain,"An essencial reading for those who are still trying to understand (or getting less dummie) in the state's creation and functioning stuff, going through its origins, albeit under a specific point of view, in order to compare with other dense thinkers. I strongly recommend it."
4,Almost there,"Wicked book containing a face cutting serial killer, a black homosexual republican hit man and plenty of slain innocent children. While I usually don't even like crime novels I did find this one addicting and will definitely read the next book in the series (this being the first book of the Charlie Parker story).The book does however not qualify as great literature though it is very literate. The author simply spends to little energy on the people surrounding the main character. The story is also a bit too long, sometimes confusing and some of the side stories does not develop the characters nor the main plot and thus seams unnecessary.If the author had spend 6 more months it would have been a all time classic, because the pace, the literate qualities is all there - it is just not utilized enough. Anyway I did get swept away so I found myself to be quite forgiving."
4,Intense Reading!!,"I don't normally read much crime drama, but this book has turned me into a fan! Great plot twists, interesting and believeable characters, and a story that just won't quit. It was wonderfully gory and horrifying and I couldn't put it down. I am excited to read more of Connolly and see him advance as a writer."
3,"Strong debut, not for the faint of stomach!","Interesting, gruesome, violent story about Charlie ""Bird"" Parker, a New York cop who's life is destroyed by a creepy serial killer called the Traveling Man. I found the story to be very interesting, with a good plot and good characters. Some of the prose, however, was too dense for my taste. The description (in places) slowed the pace down and detracted from the tension. Thrillers need to move fairly steadily in order to keep the reader tightly-wound and this book slipped in a few spots.I do recommend it, though, to anyone who can stomach the violence! There are definitely some gruesome parts. (Such things don't bother me, but I realize that some are more sensitive.) A solid debut for a first novel (from an Irishman writing about the American South no less!).--David Montgomery, Mystery Ink"
4,Less would have been more,"If this was Connolly's fourth book, it would have been exceptional. As it's his first, it's staggering. The main characters are well drawn, especially Angel and Louis. But there are too many sub-characters and over and over again a name cropped up and I had to backtrack to find out who this person was. Also, the whodunnit part of the plot was obvious from a very early stage - I won't spoil it for those who haven't read it. But it was a bit of a movie cliche twist and I saw it coming a mile off. That said, this IS a good read. Grisly, exciting and at times darkly humorous (especially the dialogue between Louis and Angel). But a simpler plot would have made it more digestible."
3,Had The Potential To Be Great...But,"Every Dead Thing is a good first effort by John Connelly and it had the potential to be great. It has many of the elements loved by lovers of serial killer thrillers -- fast-pacing, murders and gore galore and lots of plot twists. However, my main fault with this book is that Connelly failed to develop his main character and key supporting characters well enough for me to feel that I really knew them and, as a result, I never cared enough about what happened to them. If this had been done more satisfactorily I definitely would have rated Every Dead Thing a ""5"". Connelly is an author with lots of potential and I look forward to his next book."
5,Darkly Brilliant,"Mr. Connolly's book is dark and haunting. Any person who cares for another will feel a horrifying fear of what can happen to those you love. The author's tale is, unfortunately, not so far fetched."
5,I've finally read them all,I could not find this one and finally ordered it. I really enjoy John Connolly's writing. If you have started on his books yet you are missing out. He writes well with a bit of the dark side. His characters are very well developed and he is on of those writters that once you start a book you better read fast because you won't be putting it down until it's done.
2,"Well researched, but way too dark","John Connolly did his homework before writing this novel, but it was way too dark and entirely too predictable. I had both murderers identified 1/3 of the way through the book. When I finally realized that I was correct in my suspicions about 1/2 way through the book, I stopped reading it. I hadn't been enjoying up to that point and saw no reason to continue."
2,Every Politically Correct Thing...,"...should be the title of this book. Won't waste your time telling the story again. Well-written, but painfully predictable and politically correct, complete with gay assassin and his lover, a thief, who help our hero battle ""evil."" I have spent time around criminals, and I don't recall any of them being particularly heroic. Very shallow and stereotypical view of the ""Deep South."" What else can one expect I guess, from an Irishman in Dublin writing about New York and Louisiana? Okay, if you can't find anything else to read..."
3,Every Dead Thing Review,This book had to many stories which distracted from the main theme. The buildup to the final conclusion was OK but the conclusion was terrible with no explanation as to why he did it etc. Hope his next book is better!
4,"Intelligent, exciting, great read","As soon as I finished this book, I logged onto to Amazon to see when his next book was coming out. Connolly has created great characters, a fascinating story, and in some amazing way takes his time telling it and at the same time makes it a page turner. It is intelligent, and assumes it's readers are also (very refreshing). Okay, so there are some gruesome moments, but really nothing worse than in Thomas Harris or Stephen King. (Also a much better book than Harris' last). It really keeps you guessing until the end. I thought I had it figured out, but then I started doubting it, and was never sure. LOVE THAT!So, because I'm brilliant, you should take my advice and read this book."
3,Needs a scapel,"A talented writer who seems to have squeezed two books together. Oddly disjointed. After a fast start, the book bogs down. Great atmosphere, but less would have been more."
2,long-winded and bloated.,"I had just finished one of Connolly's later books, ""Bad Men"", and saw this. Since it was his first book, I reasoned that this was the one in which he ""made his bones"" in the Crime/ Horror genre. Well, I can see evidence of the books to come in this, his first attempt. However, I found this to be a bit bloated and long-winded. No doubt Connolly wanted to show his ""chops"" and start strong but fell into the ""look how tormented I am"" school of florid and sometimes silly exposition and ""can you believe this?"" piling-on of gore upon gore. We get it, John! Unlikely scenarios are coupled with long-winded psychological babble from who else?: a foxy criminal ""profiler"", who, of course, is drawn to our ""tragic"" hero. If only...As I said, his later stuff is more finely drawn and much tighter than this. Try one of them."
4,"Haunting, Gory and Good","i'm glad I finally picked up this novel. Connolly creates a remarkably American novel, considering he lives in Ireland. He creates a violent, moody, atmospheric novel. This is not for the faint of heart. He creates some wonderful characters--most notably, Angel and Louis, the couple who happen to be criminals. The is probably too long, but the digressions aren't too bad. I figured out the killer (or had inkling), but still enjoyed it. His descriptions and ability to set mood are excellent. I'll read at least one more Charlie Parker novel."
2,A HARD TO FOLLOW THRILLER,"Charlie Parker is a former NYPD detective tormented by the murders of his wife and daughter. Charlie relives the murders by visions of their mutilated bodies.Charlie returns to the force to investigate new crimes, leading him to a psychic woman who explains the murders are the work of ""The Traveling Man"" and they are happening again.I could not finish this book. It has too many characters and the plot jumps around TOO MUCH. I will give the author credit for trying to create something original, but in the process created something hard to follow.The opening of the novel was enough to hold my attention, but after 100 pages I could not care what happened, and could not keep concentrated on the many characters, and various sub plots.Despite high critical acclaim, there are better serial killer novels out there.Nick Gonnella"
2,"Gratuitous gore, choppy abridgement - bad combination","Maybe it is better on the printed page, but the abridged tape of this Shamus First Novel winner left me cold. Maybe the editors chose to leave all of the gorey, grusome aspects of the book in the abridgement and deleted the ""normal"" stuff.In all events, my husband (a former policeman/army officer) didn't seem to mind the gore and maybe you won't either. It reminded me a great deal of some of the recent Cornwell efforts in terms of the kinky, bloody aspects.Still, we both found the taped abridgement to be choppy and confusing. One can only hope that the paper version lacks these problems."
2,not very good,Writing was not cohesive--had to think about the plot to follow. I won't buy another book by this author. Sorry.
3,Good read,Good read bit disjointed in its subplotsDisappointing endMay not read any more of his other novels for now
1,Unpleasant story about an unpleasant man.,"I like crime stories, and don't mind gore - but this one is just full of unnecessary violence that adds nothing to the story. Too many characters, too many story lines, and little indication where they would cross paths. I found the hero to be just an unpleasant person despite the sympathy one would assume would be generated by the tragedy he suffered. Put it aside after only a few chapters, which is not usual for me - generally I slog through to the bitter end."
3,Uneven at first; a roller-coaster through hell by the end.,"Despite a strong start, I quickly found myself getting bored with Connolly's attempt to create a world of characters that he could build a book series upon. The story starts with our hero attempting to find the murderer of his wife and child, but meanders far and wide before getting back on track in the final 50 pages. Despite my waning interest, the characters of Bird, Louis, Angel, and the mysterious, grisly psychopath ""Travelling Man"" kept me going until the satisfying, edge-of-my-seat ending. Uneven, but I will give connolly's next book a look. The guy has raw talent."
3,Aimless Merry Go Round,"I feel the book is a such a let down. Only the prologue was brilliant. The author introduces a plethora of characters until I lost count of who is who. Many times, I had to flip back to the previous chapters to get some background info on the character again. The many sub-stories introduced in the book (e.g. the hunt for Catherine Dementer, the killings of Joe Bones, etc.) do not seem to contribute to the main thread of the story. It's like being taken for a long ride to nowhere. I can only give credit to the amount of research put in by the author. He has raised my interest on the subject of flaying, especially the artworks that were mentioned in the book."
2,Not For The Squeamish,"Sometimes less is more. Connolly hammers the reader with so much violence and gore, that by the end of the book it is almost meaningless and the reader is numb. The plot line is unusual in that one mystery is solved only to flow into another. Although the writing is very good, I didn't find anything else in this story to recommend to others. Definitely not for the squeamish."
2,Tedious,"This book is a tedious read. The book starts promising: Bird's wife and daughter are brutally murdered and Bird (an ex-policeman and alcoholist) is (most of the time) busy finding the person who did it. The first 100 pages or so the book keeps you spellbound.Looks like a winner ... ? Well, eventually it is not. Bird keeps meeting many (too many) new characters page after page. He travels from place to place, with numerous flashbacks. The murderer is a real lunatic. He kills and strips the victims in various awful ways. But it is all too much ! This book is too complicated, and it lacks a real thrill. There is no focus. This book sure is a page-turner, in that way that you want to finish this book as soon as possible so you can read another, better one."
3,I'll Try the Next in the Series - But This Is NOT A Great Start,"The reviews for this and other Connolly books are fairly good, but I struggled to get through this one. FAR too many characters and converging story lines. Once he got back settled into tracking the Traveling Man, Connolly finished strong. I'll be back for more in the Parker series. Hopefully, after he painstakingly introduced so many characters - some of whom I imagine will appear in other books - Connolly's future books in the series are more about story telling and thrill rides."
4,Literature meets pulp,"Reading Connolly is a grisly gruesome experience yet he writes so well that his books would fit as well in the literature aisle as the mystery aisle. I know that is a bit of a nebulous criticism, but perhaps I can explain it better in another fashion. He writes page turners that do not read at all like a page turner. His vivid descriptions, and clever metaphors sound more like Jonathan Franzen than Thomas Harris. I like his Charlie Parker character and I plan to continue reading this talented writer. He is my wife's favorite author at the moment, and she thinks that all recovering alcoholics should read the series. She doesn't expect me to understand that statement until finishing book three, Killing Kind. I am not a recovering alcoholic, so I am not sure I will get what she means, but I plan to plow through and find out. By the way, my favorite author has the same last name spelled a bit differently."
4,"PS, GA",Just wore it to work today. Actually i had a hard time figuring out how to fasten it but looks nice.
2,Not as good as their past albums,"Very different from the Cranial Impalement and the SLG album which had Matti Way on Vocals, and Consume the Forsaken. It's faster and somewhat technical but I didn't dig it.The vocalist sucks. That pretty much sums it up.I wish they could at least re-do the album with Matti way's vocals. I'd probably buy THAT."
1,"Not the disgorge, i once liked...","Speaking from some one who has disgorge's other albums such as she lay gutted, consume the forsaken and their other works... I didnt like disgorge's ""parallels of infinite torture"" at all and i was very dissapointed because, i realy love this band but their previous materiels were actullie damn good but parallels isn't. From the first song to the last ? It gets old so quick. Disgorge ? If your read this ? Why you didnt sound brutal like in your previous efforts ? A let down fan. Step up your sounds next time !"
2,Okay for one viewing,"I got this as a Christmas gift for a friend who's been interested in Mini Coopers ever since the original model came out. Mistake. There is information about the origins of the car. Portions show like stock footage from an AutoWeek show. Some shots are repeated in different portions of the DVD. Lots of time devoted to scan shots of different meets, especially the 40th Anniversary. ""Stunning selection of images and photos"" doesn't seem accurate. All things considered, the price is too steep for what's offerred."
4,Let's be blatant,"You know there's something up when this DVD is being featured along with the one for The Italian Job re-make. Let's see, which extended commercial for Minis is more entertaining? The one that is blatantly a commercial or the one that treads on movie ground we've seen before in a slick marketing ploy to move Minis?Well, I gave the other one three stars!(wasn't that evil guy in Austin Powers called ""mini: something or other?"" Is there a connection there, as well?)"
5,Spa 56 Chlorinating Granules 2-lb.,"This is my second bottle purchase and it really works great. I use about a 1/2 cap of these granules every three days, and it keeps the water in almost perfect condition. I highly recommend this product for every spa owner."
5,Chlorine Granules,"Not Much to review here, it works or it doesn't.It this case the product was exactly as described."
3,Should be great,I really haven't used it yet. Hot tub started leaking before I could fill it up. The pool guy doesn't work on Vita Spectron kinds so it is sitting right now. The package did come quickly and well packed. I read the rave reviews and hopefully will get to enjoy the product some time this year.
1,NOT WHAT I ORDERED,"Just received this....yes it's black like I ordered but has a BIG PINK ""E"" in the center of the top...I did not order a YOGA outfit...what is with this??"
4,Essential 4 BB fans,"Tho not the 1st or best in-depth Beach Boys' bio (that's David Leaf's THE BEACH BOYS AND THE CALIFORNIA MYTH, 5 stars), Preiss's book is still compulsively readable, contains a ton of interviews & other material (some of it's new), & is livened up by many reprinted lyrics, & flashy art & photos ""illustrating"" the Boys' songs -- & also includes many photos from Guy Webster's originally-planned SMILE-insert booklet.There R few errors -- tho Preiss mis-identifies the vocalist on the SMILE track ""Do You Dig Worms."" Overall, this is a flashy package, with enuf substance & info on the band 2 make it worth the price. & U could do WAY worse -- U could read Steven Gaines' HEROES AND VILLAINS by mistake...."
3,Dead at Winterland,"A neat look back at a prominent group in their prime. I've never been a huge GD fan, but I do enjoy a lot of their stuff. It was fun to see them in their younger days. The concert was good, the sound quality good, and the video quality was pretty good for the technology at the time. If you're a Dead fan, this would probably rate a lot higher."
3,Don't Believe The Hype,"Deadheads are not known for their discretion, and the overwhelming praise for this DVD is a good case for that. First the good news. The sound remastering on this is excellent. Crisp. But it isn't the best show ever, even though Dick says so. And why were the Blues Brothers there? Please.Now, the worst part here is the video quality. The compression is terrible, and most of the video is blocky and pixelated. By far it is the worst video quality on a store bought DVD ever. It looks like a VCD in fact. Granted, there is a lot of black in the video, but this unacceptable.Given all that, it's still worthy of ownership."
1,TRY THIS,"Put this DVD on, do NOT smoke any pot, snort anything, drink anything, etc. Then tell me what you think."
2,Off key and poor graphics,"Donna sang off-key most of the time. I suppose that's what she really did in concert, or at least in this concert, but I don't think this was one of the Grateful Dead's best performances by any long shot.Also, the graphics were terrible and annoying. It looked like somebody took a typewriter and typed over the picture as it was playing. ""Happy New Year!"" Ok, we get the idea, now please take away that stupid graphic. The Grateful Dead graphic wasn't even lined up. In general, the graphics deterred from the program, at least for me.It was great to see Jerry and he obviously was enjoying himself, so that is a good thing, but overall, I wouldn't waste my time to watch this again."
4,Readily digestible Englih syntax for (non-) professionals,This book is really good for advanced learner of English as well as beginners in linguistic studies. Also it is a good desktop reference for language-teaching professionals because sometimes they need more linguistic insights of English grammar. Highly readable and recommendable.
1,Aweful,It's a massy Textbook. There are a lot of references written with a pen so that it is hard to concerntrate on while reading. Scraps everywhere.
3,"a classic, but not everyone's cup o tea","slightly improved song writing compared to his self titled album, but still not on par with the jazz fusion writing of his contemporaries (Zawinul, Shorter, Corea, Hancock, or even Pastorius at the time and since then Marcus Miller, etc). some great bass playing, a fun, funky spirit, but on the whole, sorta dull album if you prefer jazzier sounding fusion. maybe it's apples and oranges but i endlessly prefer the stuff Shorter and Zawinul were doing at that time. still an important bass record though."
1,"***** for the album, * for Amazon","I'll have to agree with ""D.Kushner"".. This is NOT the issue stated on the Amazon site. For me, the same thing happened, but the replacement, which again was the old issue, came FROM Amazon. So there's that, and the ""reissue of the jazz/funk drummer's 1976 album"" in the description.. As anyone who is trying to get the mythical 2008 release would know, Stanley Clarke is not a drummer. Five stars for the album, one star for Amazon."
2,Only if you want to see the roots of modern bass guitar,It was a very interesting record back in the '70s.Since that time the art of electric bass playing moved miles ahead and this album lost it's all attractivness.Remembering my impressions when I heard it at the time it was issued I bought CD as well - to my big dissapointment. It is boring now.
5,"The best, but not Jeff Beck, as previously thought...","I don't get why the confusion, but Jeff Beck is not on this album. However, John McLaughlin, the most advancing musician on the planet, does appear on acoustic guitar, not to mention Steve Gadd, Billy Cobham, etc. Imagine the best of the two best fusion groups of that time: Billy Cobham and John McLaughlin of the Mahavishnu Orchestra (although not appearing on the same track), as well as Steve Gadd and Stanley himself from Return To Forever. However, there seems to be a confusion about Chick Corea appearing on this disc. He doesn't.It's still one of the greatest fusion discs ever. Stanley is brilliant, not only in his playing, but in his leaving the opportunity for the other brilliant musicians to say their piece."
5,"come on, try it, you'll like it!","If you've never heard Girlyman, give them a listen. As a long-time fan of close harmony, I have to say that Girlyman sings some of the best I have ever heard! Take a cup full of Peter, Paul and Mary, throw in a spoonful of Simon and Garfunkel, a dash of CSNY, and top it all off with a liberal sprinkling of the Indigo Girls--and you get the taste of Girlyman. But beware, once you try it, you can't listen just once!The new album, Little Star, is simply an awe-inspiring follow-up to the first album, Remember Who I Am. The Gman sound has grown--even tighter, closer harmonies and seeking, insightful lyrics. The subtle densities of the instrumentations provide an able backdrop for the harmonies, but never obscure the lyrics."
5,Great music as always.,I saw Girlyman in concert with Dar Williams and let me tell you they stole the show...even though they weren't the mainliner band. I absolutely love this CD! It always give me chills to hear how well their voices harmonize. I'd definately love to see them again. You can't go wrong with this cd.
1,GREAT BLENDS,One of the best new folk/jass bands we have heard in a long time.Saw them recently on stage with the Indigo Girls and they were a wonderful compliment to the show. Great harmony !!!
3,great product,This came with everything I am so glad to get my lighter clear from all the wires and nnow my truck looks so much better great deal and made my interior neater!!
3,A reluctant 3 stars,"Ok it does what it is supposed to do. It's a wire, nothing to get excited about. It seems to me that $30 for a wire is a little, no a lot, excessive. For the price of the escort, especially the ""blue LED"" model, this wire should be included as standard installation and should be in the escort box as standard. It works as described, but that's like praising an extension cord because when you plug the lamp in, the bulb lights up. Unless you need a hard wired setup just use the coiled lighter plug. That way you'll disconnect the thing after you park and hopefully take it with you to avoid vandals smashing and grabbing."
5,great product,"very easy to install (comes with all the connectors) my radar detector is now permanently installed and does not use my cars cigarette lighter outlet, took less then 10 minutes to install very clear instructions"
4,Item not completely what I expected.,"Functionally, this item works perfectly and I am happy with it's operation. I don't feel it is described well by the manufacturer. I was able to find this item from Escort in two colors: Blue and Red.My corded adapter that came with my radar has a blue light for power and yellow for alert. So I would expect the direct wire ""Blue"" cord to have the same setup. Now apply that logic to this item, the ""Red"" direct wire cord. What I expected was red for power, and yellow for alert. However, this item is green for power and red for alert.The other indicators on my dash are a combination of red, blue, and yellow; no green anywhere. I would have ordered the ""Blue"" direct wire kit instead; had this item been described better."
4,good product,as advertized hides the wires. for those who cannot put up with clutter. will install another one on wifes vehicle
1,40 days with the enemy,I was sickened and repulsed by Dudman's treason and overt America bashing.He is a traitor and a coward and should be expelled to one of the communist states which he loves so well.
4,Very Good CD,"Gave it only 4 stars because I wouldn't consider some of the songs ""rock,"" but they are still all great choices. Not another generic CD with the same old tired 80's songs as all the others in my opinion."
5,Possibly the Greatest Collection of 80s hits ever produced.,"LEATHER AND LACE volume 2 in the GREATEST ROCK HITS OF THE 80'S is by far one of the best collections of 80's songs ever put together. With 80's greats like the Bangles, Laura Branigan, Pat Benatar and The Go-Go's, its a must for anyone looking to escape back in to the 80's music they remember."
5,"Arrr Matie, this be a good buy",This costume came to me just the way i had envisioned it and i looked better then the example photo of the costume. This was a good purchase and i would do it again.
4,Both fans and non-fans should seek this one out!,"1979's ""The Message is Love"" was Barry White's first release from his own Unlimited Gold label. The album is a mixture of the 70's White with a stab at moving into the new decade of the 80's.There is a greater dance influence in the first four tracks, but it's on the slower tracks where the singer/songwriter does his best work. ""Love Ain't Easy"", co-written by White and Paul Politi bears a unmistakeable similarity to White's successful cover of Billy Joel's ""Just the Way You Are."" Robert Jason's ""I'm on Fire"" is, perhaps in praise of White's then-wife Glodean.The best track, entitled ""I Found Love"", has a mid-tempo beat and is a find for White fans. Beginning with the trademark ""rap"", the song (that hints at a possible ménage a trois) allows both man and band to ""do their thing"".A gem like this one won't be found on a ""compilation"", and that, for his fans, is a travesty."
2,not a bad death album,"this was a disapointing album to me.i really don't know what it was,but i didn't like this band all that much."
5,Good Book,"Ok, my review might be a little biased as I know one of the authors(Doug) so bear with me. First is that Doug and Craig hit home on what it is like to be in your 20's and trying to figure life out. Second it is not written in a how to fashion, they give suggestions and insight on how to deal with this transitional phase in your life, but in the end your relationship with God is key. On a whole I would recommend this book to an Christian in his/her twenties or even non-Christians that want to see how Christians coup with life events."
5,My childhood favorite,"As a mother in her thirties, I can't wait to get a hold of a copy of this little story. I was read to often as a child and this was my all time favorite request. As soon as I learned to read, I read it over and over, the poor book was literally read to pieces. I hope it returns to print for a new generation of readers."
3,"Good book, but keep the intended audience in mind -","I had an opportunity to obtain this book at a function before it was available to the public. Ms. Chatzky also provided some very nice supplemental commentary to the delegates of this convention. I appreciate her approach; however, there is one point to keep in mind as you read this book: this book is for consumption by a populace that for the most part is financially illiterate. If you're a detail oriented person with some financial acumen, some of the suggestions made in this book will drive you crazy (i.e. paying your bills the day they come in). However, if money is controlling you instead of you controlling it, if you find yourself confused or bewildered by a myriad of options and not enough explanation, or you feel your financial life is simply out of control, then this is an excellent starting point to bringing some order to chaos."
5,Best financial book of the year!,"If you are like me, you have probably read and bought a lot of money books. But really, don't most of those other books pretty much say the same thing? I mean how many time can you talk about reducing debts, pay off your cc's invest in your 401 (k) etc., etc.With Chatsky's new book, you will hear about reducing debt but in a different way. You also hear about saving, investing and financial planning.I have been a fan of Jean Chatsky since reading Talking Money and have read her articles in Money magazine. In my opinion, she is the best of the female money guru's.You don't have to Rich is a book for the times and I highly recommend it for men and women who want to take control of their finances."
5,Excellent book that takes you back to the basics.,"The research conducted by the author on the impact of money on personal happiness is revealing and makes the book worthwhile. The author also talks about setting goals, a pre-requisite for success.. I enjoyed the author's perspective. Chatzky understands the value of intrinsic satisfaction and is not seduced by who has the most toys. After much reflection, I remain convinced that our goal in life is to make the most of the everpresent moment. So I recommend Optimal Thinking: How to be Your Best Self by Rosalene Glickman PhD as a companion to this book to arm you with the mental software to be your best, make the most of every situation and OPTIMIZE your financial life."
4,A solid read,"I stumbled on to this book at my local bookstore marked down from $24.00 to $6.00. After reading it I'm surprised to say I'd be willing to pay the initial amount! The author explains financial stability (I prefer the term ""stability"" instead of ""security""; wealthy people are secure, the less wealthy have to strive for stability) in a very lucid and rational tone. Straightforward with obvious sound advice it provided tibits of information to help each individual to define financial comfort and stability on their own terms. Thanks, Ms. Chatzky, for allowing me to not be as insecure anymore about my financial situation and about money in general!"
5,"Great! A quick, useful lesson in focusing your finances!","Two thumbs up!!Our entire family have been fans of Jean Chatzky's NBC Today appearances for several years. Her clear, plain-spoken approach to understanding and tackling financial challenges is once again on display with this latest book - which offers straightforward, practical advice on identifying and fixing the common problems that nearly all of us seem to share.Check out the website at www.payitdown.com. i use it as a good morning reminder that a simple, small and consistent effort can have a great big payoff!"
5,Excellent Book!,"I found the surveys very interesting, how people feel about money and happiness. More importantly, what habits happy people have regarding money. This book has some very practical advice. I liked this book so much, I'm giving it to each of my three adult children for Christmas."
3,Fair performance,"As with many of the SACD recordings, they seem to either be great recordings from the past, or, as in this case mid level up and coming players. There is nothing exciting nor uniquely brilliant about this performance. The players sound somewhat listless. The fidelity of the recording is excellent and the opus 49 trio is so great even a fair performance will sound good. Disappointed, but not heartbroken."
3,Just OK,If I wasnt a HUGE Rush fan I would have given this 2 stars.There is nothing new here.The interviews seem rushed (no pun intended) and there is no new vintage footage and you just KNOW they got it.Most of it is from Live in Rio concerts with some stuff from the other concert films.There is some Black and White footage and studio footage they provide but my old bootleg VHS tapes look and sound better!!! Dont know where all these 5 star ratings are coming from.Maybe the reviewers havnt heard all these stories before or seen the same old footage before?? I dunno but save your money and just get Beyond the Lighted Stage dvd (which I gave 5 stars as I love Rush!) Anyways-I wish I would have just rented this instead of buying it but I just couldnt resist.Hope this helps somebody out.......................
3,Rush: Classic Albums: 2112 & Moving Pictures,"I was not thrilled with this dvd. The band uses the same footage as their ""Beyond the lighted stage"" dvd and the interviews are almost identical too. On both album reviews, they left out the songs: The camera eye, Witch hunt, Vital signs,Lessons, Tears. They should have left out their brief life story(all this can be found on the Beyond the lighted Stage dvd) and concentrated on talking about EVERY song on both albums.I own other ""classic albums in review"" dvd's from other bands and they do go into all songs of that album in detail. The only thing that saved this dvd from getting one star from me is the bonus stuff. Rush is my favorite band of all times and I enjoy learning a little history about their songs. I just wished they include all songs when they decide to do another ""Classic Album"" dvd. Hemispheres and A Farewell to Kings would be awesome!"
1,Not what you expect,"I was hoping for some interesting footage from the 70s and 80s, perhaps even from the making of these records. Instead, it's just a bunch of recent interviews, some of which already appear in the recent documentary (which is WAY better than this)."
2,My favorite songs weren't even mentioned!,"Classic Albums should have treated 2112 and Moving Pictures as seperate features. No mention of ""The Camera Eye"", ""Witch Hunt"", or ""Vital Signs""!!!!!! The interviews are more of the same. I wish they went more in depth into the making of the albums. Maybe show more demonstrations solo on their instruments. Talked about gear used. What synths, amps, fx, guitars etc.... Meaning of the lyrics to those songs.Some of the bonus stuff is cool. Neil has some cool drumming footage. 2 stars for that."
4,Repetition and not all songs covered,"If you're looking for a song by song review of '2112' and 'Moving Pictures' you will be disappointed.Although 2112 (side A) as a concept album is discussed, side B is only briefly touched upon. (Something for nothing is covered in the 'extras'). Songs NOT covered are 'Lessons' and 'Tears'. Why wasn't Geddy asked about the lyrics for 'Tears'? since on this rare occasion he wrote the lyrics, not Neil?Same goes for Moving Pictures. Songs not covered are 'The Camera eye' (why not?), 'Witch Hunt' and 'Vital signs'. The first few minutes are a history of the band before '2112', which we have heard all before and it has been covered numerous times. Nothing new here. The two albums are squeezed into an hour. It's worth viewing but I expected more in depth track by track coverage of each track."
2,"Disappointed with ""creativity""","I purchased this dvd due to the great reviews. It seems like the instructor has ""classes"" that use creativity and modern music, however, this does not pertain to this video. It was a bit boring to me. My husband is a beginner and he could only perform the sun salutations at the beginning of the video. I was hoping to see many other poses not present on the video...I was bored within minutes as the repetition offered little new info with each series. It has some challenging postures but not impressed with the transition into these. The instructor should produce videos that reflect her true style if this is not it!!!!"
5,magnificent,"Tamara's Yoga Fusion is everything i want and need in my yoga practice. I am so thrilled to discover such a find. I highly recommend this excellent tool to use when needed. Practicing with Tamara is truly inspiring.Namaste,allyson"
2,What 70-ounce bowl? Is that how much it WEIGHS?!,"In the description for this bowl, it is indicated as a 70-oz. bowl. I can assure you that it does NOT hold 70 ounces of anything! Perhaps the description is referring to how much it WEIGHS, which is rather pointless, in my opinion! Realistically, the bowl will hold approximately 48 ounces of liquid. I was misled by the description, but will keep the pretty red bowl for other purposes than which it was originally intended."
1,Very Unhappy,"Great features on paper...But when you try to use it, you get an error message - I actually got the 40 GB unit. Looks like someone else had the same issue. Straight out of the box the unit will not power up properly.Customer service has been very responsive, but I am on my second replacement unit. I am having no luck with getting an actual working player ( even the guy I talked to in customer service said they were having many problems with this issue and my replacement unit would take a while to come out since they were waiting for a good batch from the factory). I live in a large city also so the FM transmit thing will probably not work well since most station frequencies are taken. Save your money . I am just glad I didn't shell out the $$ for the 80 gb unit."
1,Faulty from the start!!,"See above reviews and seriously reconsider. I have purchased one and it worked for nearly 8 hours while downloading music. Since then it won't even start. It has been sent back and returned....and the thing won't even start up. Support was very helpful at first, but when I called to report the returned product wasn't working...I was immediately fobbed off. Not even an attempt to walk me through any issues, just offering to 'let' me return it for a refund...that will take 2 weeks to refund.Wanted to avoid the IPod, but this waste of my time just convinces me that it's best to go with what you know."
