class_index,review_title,review_text
2,Science for drama majors,Really boring and some of the author's words were more confusing than any mathematical equation. I was very disappointed with this one.
4,PC gravity sprayer,excellent product. works very well with stains and thinner paints. I purchased the larger latext needle and it work pretty good. there may be a learning curve I need to go through for the thicker material.
1,Beware the cleanup of this gun--get what you pay for,"Decided that I would take a chance for the price (less than 1/3 the cost of a Devilbliss gun). Until I actually used the gun to spray water based latex primer (using the 2mm accessory nozzle), I did not see the (6) ultra tiny jets that clogged up during use. Beware any gun that includes a cleaning brush with the kit, as this one does; it took about 1/2 hour to disassemble the gun and get it properly cleaned. By comparison, the better quality HVLP guns have no cranky secondary jets and no cleaning brushes. Spend the extra money if you value your time."
1,PSI and CFM requirements for this gun?,"Does anyone know the air requirements for this gun? I went to the PC website and this gun is not listed there. If you have this gun, please post this info. It looks like PC overlooked this when posting the editorial review. How about some technical info. as well. Will raise the rating with more information."
5,HOORAY FOR HVLP,"I have sprayed clear finishes on my woodworking projects for many years using a conventional spray gun. Although I have been able to achieve a quality finish, I was always disappointed by all the overspray and fog created in my garage. What a great pleasure it was to use the Porter-Cable PSH1 HVLP gun. Adjustments were smooth and easy; quality of finish was superb; and best of all, there was no fog to contend with. I'm sold. I'll never go back. Thanks for a great product."
4,"WHERE'S THE ""IDIOT SHEET""????","Only reason it didn't get a 5 star rating is the almost total lack of info that comes with the gun. Had to figure most everything out for myself, such as setting pressure, adjusting controls, etc. But, once figured out, the results are impressive for he price."
3,To cut a long story short,"When the gun arrived I was delighted, it looked like a $200 gun. When I used it however there was a leak at the nozzle tip. Needing to spray a job, I took the fluid nozzle to a machinist and had it bored out. In fairness to Porter cable, when I told them about this they dispatched me a new gun, but sadly, this one leaked at the reservoir cap."
4,almost perfect,one sentence. the plastic cup should be metal.I spray poly and the cap to the cup broke at the seams.Besides that small faul it works perfect.
4,i'm impressed,"i've done a lot of paint spraying over the past 10 years.I started with a cheap binks and gradually moved up the line .In my last job, i used an apollo hvlp sprayer and a fuji hvlp.i've had my share of successes and failures with paint spray systems.I've had three experiences with this sprayer so far.1. Primed a series of metal cabinets, bases and tops.2. Painted a very textural stucco wall3. sprayed some fine detailed architectural castings.the gun worked wonderfully. i'm pretty stunned that for the price i got such good results. Very smooth finishes.. though not the piano finish i got with the apollo. Never clogged and VERY easy to clean, which is very important to me.the various needle sizes seem rediculoulsty expensive to me ( $22.00 on amazon), but the gun is such a good deal that i think it will still be very economical.oh.. i did have a bit of moisture build up.. something that a turbine dedicated hvlp gun doesnt. i guess i'll be getting a moisture trap for it."
4,Excellent performer,"Bought it last week to finish a chiffarobe I've been restoring. I used it to spray shellac, using a PC pancake compressor. I had no problems once I figured it out.I recommend closing the fluid control valve to start out, and opening it slowly to figure out how much product to deliver. Also, make SURE you run mineral spirits through it to clean it.Other than that, its great."
4,Very Good sprayer,"Use this sprayer for custom kids furniture with the 2.2 mm tip and thin the paint. Mostly oil based enamels or metallic latex based coats. I get excellent results as long as the coats are dry between. I also use the 3M spray kit(disposable cups with filters built in) from Rockler for quick clean-up. Thicker material requires higher pressure unless thinned properly, but best results come from proper thinning and patience."
4,PSH1 Spray Gun,I purchased this spray gun and have used it several times. It has produced good results and I am completely happy with it. I did not have any problems (reported by others) with connecting the regulator and standard air hose fittings. I did use teflon tape on all threads.
2,The problem is in the cup,"This gun works fine for small jobs, but the plastic cup is shoddy and the top separates from the rest of the cup. Duct tape only works for so long.Further, they make adding a replacement cup impossible because the screw size is proprietary (non standard), and it is impossible to find a replacement cup through Porter Cable. They are genuinely disinterested in helping you."
5,The Best Crossword Book Ever!,"This is truly the best crossword book that I have ever worked. Having the choice of easy or hard clues just made it so much fun. I often leave at least a few puzzles unfinished before tossing a book, but I finished every single word of every puzzle in this book. I also loved the paper quality in this book. Pencil erased very well from it, so it was easy to correct mistakes. The size and weight of the book also makes it a perfect travel companion. I would love to see more of these books released --- this was the best!!"
5,The Best Crossword Puzzle Book Ever Written,I can't believe the quality of these puzzles. Manna from heaven!
4,"Richie is the master of catchy, minimal music.","I am always amazed by the difference between the frenetic Richie Hawtin DJ sets and his moody, minimal Plastikman albums. This album exemplifies the difference between his two personalities. There are a few slow tracks that don't grab me but the rest are sensational. When I listen very intellectually to the music I am stunned by how little music there is and yet how great it sounds. Richie has always written long songs that develop so subtley that you hardly notice yourself being sucked in. I abandon the intellect and enjoy the music and celebrate animate life. Richie has used wonderul vocals, effected of course, in the form of acid aphorisms and laments of the demise of his relationship with his girlfriend. Beautiful as always."
2,Closer to self-indulgence,"A little background: I have Plastikman's ""Sheet One"" and ""Consumed"", which I consider to be fine pieces of minimalist electronica. However, the tracks on ""Closer"" are too repetitive for my tastes, both within themselves and viewed in the context of each other; a lot of the tracks sound similar and lack a unique character, which pushed the envelope of monotony past my tolerence. The vocals, something new for a Plastikman release, were an annoyance: pretentious and ultimately a little trite.Sorry, I'm a fan of Plastikman but can't give this one very high marks. If you're just getting started on his stuff, check out ""Sheet One"" or ""Consumed""."
2,Bleh,"I'm a big fan of Plastikman, and this album just really did not excite me. It's not that it's minimal, it's that it doesn't have any vibe. the other plastikmans were very good. This is like a bad version of consumed. I think Hawtin turned into a self indulgent artist after moving to berlin. Hawtingot the hitler cut, started making more and more bad minimal techno.Hawtin's dj sets got more boring. and look what he's doing now, djing in the water in ibiza, can you get more asinine?I do like the last track, I dont know, well, besides for the lyrics, they do not need to be there. But even that sounds like a bad rip off something from artifakts.Dont get me wrong, i was pretty much a Plastikman fan boy for quite a while...but this album ruined it for me. So much so I had to come onto Amazon to write a review on it.I was enough of a Plastikman fanboy to buy a devilfish tb303 because of the records..."
4,"Good, yet Uneventful Sounding","I can't really say anymore about this album. I first found out about Plastikman while I was on YouTube searching for Aphex Twin videos, and stumbled upon a video of Disconnect. I loved the music and hoped the album would be even better. Turns out that the entire album is very odd, almost annoyingly. I give it a 4 star rating because the CD is an absolute trip to listen to if you're trying to fall asleep."
4,Fact and fiction.,"Reporter Joe Tinker is a sportswriter, when not drinking, sleeping around, or stumbling into crimes scenes, who can get the job done-when he's ready to get to it. The year is 1947, and Joe's latest assignment is to follow and interview Jackie Robinson in Cuba during baseball practice for the Brooklyn Dodgers. Making history as baseball's first black player is making waves around the world, and with all of the hate mail that Jackie has received, it's Joe that stumbles into a racial plot to have the ballplayer assasinated on the field of the first game. The author has blended history with fiction very well, except that the coincidences that led Joe to the murder in the making was very contrived. Pushing that to the side, it wasn't so much a mystery as it was slightly lopsided action novel with a better view of how hate can manifest itself to take over one's life. Pretty good."
5,Catlett works forever timeless,"this book is great reference of Dr. catletts works over the years. It shows her gret progression through the civil rights era, the transition of the poor of Mexico, and the plight of women all over the world. The 1946 ""Tired"" in terra cotta best shows the powerful works."
3,Time After Time Vol.2 - Not as good as the first Time,"If you liked the first Time After Time CD for its smooth mixes and fine selection of popular 80's tunes remixed, you are going to be a bit disappointed with Volume 2. Its still a nice collection - the pieces flow from one to the next, and each tune is a pretty good remix. However, I didn't KNOW each of the tunes they chose to remix in this volume (Volume 1 had selected 80's tunes most everyone would recognize), and the transitions from one to the next aren't as ""seamless"" as the first. You'll likely enjoy the collection, but it will NOT be the same musical experience as you had with Volume 1."
5,Fabulously Funny!,"Lampooning nearly every fairy tale at once, John Moore weaves a captivating tale of Prince Charming and the adolescent conflict between his duty to the kingdom's public relations image and his growing desire for freedom and a good time. Charming and friends are a fascinating bunch, very real characters in a magical and humorous world.This is one of my all-time favorite books and I've read it many, many times. John Moore, if you're out there, please write more books!"
5,Really really enchanting and seductive,"I have never read any book like it. It is the best I have ever read and now my favorite book in all the world. Surpasses ""The Princess Bride"" by a universal infinity. I have been inspired."
1,Just terrible.,"I bought this at a local music store hoping it would be something good. When I put it in the CD player in my car, I let it play for 30 seconds, and then ejected it. I immediately turned around and went back to the store to take it back and instead bought a much better CD (""Believe"" by Cher). Avoid this at all costs!"
4,Tony brings one home,"Tony Cuneo's video is a treasure house of Feng Shui information. Having spent much time studying secret societies, Tony embellishes the Feng Shui with local color. There is a great deal of information packed into this video and it needs to be watched several times to get everything out of it. Tony uses the technique of muscle testing to demonstrate the presence or absence of Chi in an area which adds a lot to the presentation. I use this video in my Feng Shui Classes and have heard nothing but praise from my students for it."
4,Cute costume,"The costume is cute, which is the main point. It was fairly roomy on my tall 19-month-old. Roomy enough for warm clothes underneath although the costume itself was fairly warm. The neck was a little tight and we had to leave the back unfastened at the top. The hat is cute but the whole costume is pretty scratchy on the inside, so getting her to keep the hat on was difficult (she normally wears hats well). It's pretty expensive for what it is. It all depends on what cute is worth for your first baby's first trick-or-treating."
3,Out of Package,The item was not new it was out of the package. I read the description and nowhere did it say out of the package.
4,Good fit and quality,Good fit and quality. My locks (Ankle lenth) fit in this with great comfort. No headaches from sqeezing them in other tams/beanies. Need them to get the Black one in stock.
3,Disappointing...,"After hearing about the ""Essence"" all these years, I finally ordered it and have to admit to disappointment. It seems underflavored and just doesn't pack the oopmh I was expecting. Doesn't taste bad or anything, but it also doesn't taste terribly distinctive either. I'll stick with mixing my own spices in going forward..."
3,http://www.amazon.com/gp/product/B000EYOBRU/ref=cm_cr_rev_prod_title,"While it does not have as much BAM as I expected, it is still an interesting product."
5,What an exellent volume!,"As a rule I do not buy illustrated or coffee table books. I want substance, not nice pictures for my money.This book does have very beautiful pictures, but it also have a huge amount of real information - useful information. It covers the history, the structure, the practice, and meaning of Kabbalah in all its glory. This is a book recommended for the beginner and everybody else. The Tree of Life is particularly well covered."
3,Bratz again,"Not much fun. Nice idea but you cant really play with doll, daugher moved on after 2 days"
3,Well if you want to finish the reading..,"This book goes between the Empire era and Robot era(for there's no more robots in the Empire). This book worth to read for that reason. However as an individual book, it isn't very great book. The story is quite well planned and the consequences of this book go on and on on other empire books...and that's all for this book. This book doesn't have great mystery to solve or some great adventure - this book just shows what happened to the characters and places after the Robots of Dawn and how will it affect the future. This book is nothing but a finishing touch of Robot series. Nothing more."
3,The end of Robots and the beginning of the Empire,This novel marks the end of the detective stories and prepares the setting for the empire novels. It has a flavor of mistery but most of all it ties the story of Elijah Baley with the Empire and Foundation Universe. Great reading!
3,Good book. (for anyone but Asimov would rate excellent),"This is worth the reading, but sometimes it feels like Asimov remembered that he got paid by the page."
1,This book sucks.,"This is the worst Asimov book I've read. The idea that robots, which are supposed to operate on logic and reason, can reach such rediculous conclusions is disgusting. And to make matters worse, they turn out to be ABSOLUTELY CORRECT! I was rolling my eyes for half of this book.If you are already a fan of Asimov's books, then by all means buy this book. But make sure you've already read the entire robot series, or nothing in this book will make any sense. Although the plot ties the robot series with the empire and foundation books, I don't think it is a necessary read. The plot IMHO doesn't add much toward understanding the evolution of the empire."
3,Belt sanding,"These belts did not fit my belt sander, so my review will be based on that fact. They were a little pricey from my point of view."
2,A comment.,Just a note.NASA has to get it's budget approved each year...imagine what resources/cost that in itself takes not to mention the re-planning effort it takes when each budget is cut..When NASA had a 'unlimited' budget....they went from not having a manned presence in space to landing on the moon in less than 9 years.
1,Worthless without CDs,"The book is worthless without the Audio CDs that are needed for the exercises. If you do not have access to the TV program the books are even more worthless since the TV program is not available in the United States in any form.I know there are other places offering the Audio CDs and the Book together, that is the ONLY way you should buy this book."
4,Porter Cable Impact Wrench,Wrench works well. Construction is good. Little heavy (due to construction) but that may benefit in the long run.
3,OK.... but,"I've used this a few times now.PROs: Does what I want and appears to be very good quality. First one I've owned and I wish I'd bought an air wrench sooner -- very handy !CONS: Very noisy. Worse, the noise is a high-pitched scream. I'm tempted to use ear protection. I don't know if this is typical of air ratchets?"
3,I want to order,"Hello I want to interestng prices of some books. 1.""SME Mineral processing handbook"" volume 1,2 by N.L Weiss 2."" Introduction of mineral processing"" 3.""Gravity Concentratiuon Technology"" by Richard O. Burt 4.""Mineral Processing Technology"" 5 th edition by B.A.Wills Thanks"
2,most overrated group ever,"the ultimate group that was almost great; killer playing on bass, drums, and very trippy here and there. And the rest? drive-you-up-the-wall music hall [junk], and the constipated Steve Mariott (less then usual, thanks) warbling. In all fairness Ronnie Lane's insufferable cockney accent is even worse although it's easier to write his off. The songs are great in spots, but then they turn just kinda weak. These guys coulda been the sh't, but they fall short. And whatever anyone says, 'there are but 4 small faces' is much better."
5,Classic Edition of an All-time Favorite Game,"This ""up-graded"" version of Yahtzee is classically constructed and is a fun game that can be played by most. This version is excellently crafted to fit on a book shelf."
4,Worth the Money,"Although the dice are a bit cheap, the case is nice and sturdy. It should last longer than the cardboard box the regular version uses. I'd buy it again."
5,Kid's love it,"Part of a matching set of games for the whole family. Travels well, kids love it and we have plenty of fun."
1,DO NOT BUY THIS BOOK!,"I am the author of this book! When buying any EMS book, be sure that the edition you're looking at is UP TO DATE. This book is OUTDATED!"
4,You Might Love or Hate It,"While I'm not quite sure that it lived up to the hype that followed it, it certainly earned it. The story presented in this series is strong in how different it is. It's a slow moving, quiet, character drive period drama. Once you move past the differences and look at the series for what it is, you're still left with something above average.The characters and story are strong in their own ways. While the pacing and humor of the series will try the patience of everyone at some point, the romance and characters will keep you coming back. I can understand someone loving this series but I can also someone saying that they hated it. There is a middle ground though and even though I never found myself particularly attached to this series I was sad to see the first season end. I may not be counting down the days until I see the second season but I am at least left with wanting more."
1,this is a very bad movie,this is a very bad movie allthe good stuff is removed if you want the unrated version you have to buy this one my advice do not buy thismovie
3,"Fancy treats, but where's the nutrition?","This is a fun and creative little book, but what is lacking is any mention of what a cat needs in his diet to stay healthy. No mention of vitamins or a balance in the diet. Few of these recipes alone would provide a healthy steady diet. But its great fun for obsessive cat-pamperers and non-finicky cats."
4,Good Controller,"About the only thing bad I have to say about it is the buttons can sometimes feel a little ""sticky"" and don't snap like the standard SNES controller might. It can also be somewhat awkward to use on the floor if you don't have a desk or table to set it on. Besides that it's a decent controller for you fighting game enthusiasts who must have a joystick. I've had mine for 15+ years and it works just as well as it did when I bought it, but admittedly I only used it for Star Fox and a few Street Fighter 2 bouts. Overall, you could certainly do worse with an official Nintendo product from that era (like the Speedboard or the dreaded Power Glove) and this controller does provide some extra fun if you want to break away from the traditional controller."
5,"Awesome controller, funny button layout","Obviously Nintendo had the right idea when this controller was put on the market, although the button layout is something to be desired when you want to play some Street Fighter (or a Shoot-Em-Up, which I like to use it for). It's still a great piece of hardware and a neat addition to any SNES collection."
4,La Crosse Instrument,So far it is working well. I standardized it versus a standard thermometer and it's quite accurate. Would buy again.
3,Hygrometer Inconsistencies,"These units (2)operate very satisfactorily, but when compared with others, of the same or other brands, yield significantly different readings (as much as 15%) at lower humidity ranges. For household use, this is not a major problem, but could be a definite problem if accuracy is required."
1,BAD,"If you're looking for an accurate hygrometer, this isn't it! it was 15 points off when I tested it for accuracy!Amazon is taking back as defective so, i'm glad I bought it at Amazon."
4,Useful for any home,I bought this item to keep track of the humidity in my apartment because I have a number of wooden musical instruments. I has allowed me to keep pace with the humidity and know that I need to put moisture in the air to protect my instruments. Any one who has things sensetive to humidity would do well to purchase one of these.
2,Temperature is correct. Humidity is way off.,Humidity measurements are incorrect. It shows as much as 15% over my other Oregon Scientific weather station.
1,Failed in 6 months,I had high hopes for this drive. First it was noisy due to a cheap fan. Then today only 6 months after I ordered it - it failed - I lost 400GB of data most of which I had backed up because the drive wasn't acting right before. I'd stay away from this line. Get a seagate or maxtor or something that works.
5,Flawless performance,This drive is unbelievably quiet and was super-easy to install. I've had it about a year with no problems. Would buy another in a minute if I could afford it.
2,Boring performance,"I'm a big fan of UNKLE and I was quite disappointed by this CD: the mix is rather boring and uninspired.If you like James Lavelle or Unkle, you should try ""Do androids dream of electric beats?"", ""An UNKLE soundscape"" or ""Edit Music for a film"": those are much better remixes, with great beats and samples."
4,One of the best of 26,I own all 26 installments in this series (including the afterhours set by Deep Dish) and have to comment as this set being in the top 2. Not my favorite but immediately after throwing the first disc into my truck and driving across town I had people looking at me from bobbing my head to the sounds :) Recommended if you like the progressive breakbeat feal with a rock and roll edge.
5,The action figure finally has a mustache!,"I don't know about everyone else, but it used to really bug me that in most of the comics, on the cartoon, and everywhere else, Man-at-Arms had a mustache, but the figure was clean-shaven. Finally, they put the mustache on the action figure, so all versions can agree! The armor is basically the same as the classic version, only larger and more detailed. The mace is absolutely gargantuan, and an arm-mounted rocket launcher is included with the figure. He-Man's buddy is really decked out this time around."
1,BE CAREFUL........,"BE CAREFUL OF THIS ITEM. I THINK IT'S A BOOTLEG.I DON'T THINK THIS CONCERT HAS EVER BEEN RELEASED BY AEROSMITH. I HAVE THE BOOT AND THE QUALITY IS ABOUT 2 OUT OF 5. IF YOU WANT THIS SHOW, THERE ARE SEVERAL BOOT SITE YOU CAN BUY IT FROM FOR ALOT LESS.........."
1,incorrect size,"I ordered two of these ehaust tips from Auto Barn. There add states they will fit 1 1/2 exhaust, they will not fit a 1 1/2 exhaust. After getting return number and returning the tips to them thay refused to pay back shipping of $7.95 and return shipping of $8.68. There add also states they will pay shipping charges if they are at fault. So it cost me $16.63 to learn not to buy from Auto Barn."
3,"Ok, but others work better for me","I had high hopes for this, but really the wooden pediwands with the black paper work better for me. Those you can get at the grocery store or Target for pretty cheap. I was looking for an alternative because the black paper always peels off if left in the shower after a few weeks. But because they work so much better than this wand, I will stick with them. This is nice, but just wasn't very effective for me. Too bad."
3,Don't get this book used,"Don't get this book used, even if it is listed as ""Excellent"" or ""Good"" quality. It will come without the necklace, which is the most important part of the book. Spend your money on a new version where you will be sure to get the necklace."
4,Not as good as I thought it would be but still a good book,"Let me start out by saying I enjoyed this book. It was entertaining and it is nice to see strong black men in African American literature.Still I thought it was going to be better. The characters, male and female, were a bit unrealistic and at a few points in the book annoying. There seemed to be no grey lines in their outlook of situations around them. These characters were dealing with some farely deep issues yet I saw no depth in how they dealt with them. I would have liked to get more indepth into their personality and get a better view of who they were.Over all it was a good book. I enjoyed the story and the characters were likable. I enjoyed seeing this type of situation from the male side. It really made me think about the men I know in my life and how they would view this book and life in general. It really was a bit of an eye opening experience."
5,"The best since ""Men Cry in the Dark""","This is one of the best books that I have read since ""Men Cry in the Dark"" The authors way of portraying his characters was simply awesome!! Every chapter in the book flowed smoothly and kept you wanting more and more! I was quite sad at the outcome of Poppa Doc, he was such a likeable person and mentor through out the book, but at the same time the ending was real. 2 thumbs up to the author ""Travis Hunter"""
4,A Great Read!!,"This book was reviewed by The Between the Pages book club. It received 4 out of 5 stars. Mr. Hunter had well rounded characters that all my club members could relate to. It was refreshing to her a man's point of view that was sincere and real. The story showed how differently a man views what a relationship is compared to what a woman thinks. It also showed how men deal with fatherhood,and marriage on different levels. This was a great read and is recommened highly for a different perspective on life's issues. I will read ""Trouble Man"" to follow the lives of the Banks men."
4,Positive reading....,Awesome read. Traivs Hunter's first novel is an engaging read. What a nice change to see positive outlook from males. Poppa Doc was a jewel to everyone that he came in contact with. The characters were real and the issues of life were very realistic. Best wishes Travis. Stay Blessed.
4,A wonderful story about men,"This book shows how men can feel about love, responsibility and relationships. They do have a heart, though sometimes the ice has to be chipped from around it. I especially loved how Blake attached himself to Prodigy and made him his role model. And Poppa Doc, everybody knows one, he is full of wisdom, but its up to you to listen, heed, and follow good advice. Prodigy did, and things turned out well for him. The end was a real tearjerker, but each tear I shed was happy tears."
4,Very good but could use an update,"This is a fascinating topic, and this book does an excellent job of covering everything. The writing is quite good. Really the only sticking point is the level of detail. When this book was originally written, the technology probably wasn't there to include tables really easily, but tens of pages could be eliminated entirely if the data in this book were put into table or graphical format. I recommend the book, but be ready for a slow read."
4,The Factual Truth of the West Indies,"This book is, by far, one of the best comprehensive books on the West Indies and its inception. Mr. Williams tactfully pinpoints the disturbing but interesting truths of popular tourist rally-points such as; Barbados, Jamaica, Costa Rica, and Grand Cayman just to name a few. The slave trade and it's economic value, the prominence of sugar cane, and the injustices and insurrections illicited by the former, are all mentioned without bias in this book. A great read!!!!"
1,Poor Excuse for a Textbook,"I was assigned this book for my Carribean History Class. It is poorly writtin, and very difficult to follow along. The author jumps around from subject to subject, often times in the same paragraph, without any clear timeline or overall sense of what was happening at the time. The author will also use a number of terms in Spainish, or terms from history that are no longer used, without ever defining them for the reader.Furthermore, the book's bibliography is 42 pages long, yet it was copyrighted in 1970, 9 years into Eric Williams being Prime Minister of Trinidad. Where did he get the time to read so many sources.Basically, the book is poorly written by a man not qualified to write it, and I am ashamed of my professor for having assigned it."
5,Great Product,"I did a lot of research on cordless drills and everything pointed to Porter-Cable as the drill to buy. It has performed flawlessly. It has plenty of power to drill, and it is easy to swap out the bits really fast. I probably would have preferred the 14.4V, but I can honestly say that the 12V does the job. Mine also came with an excellent flashlight, and the dual batteries are a must. The 1 hour charge time is fantastic!"
3,Be Careful with the Batteries,"This is a super driver/ flashlight combo with the exception of two problems. The chuck is difficult to tighten on drill bits for the really tough jobs. And the batteries, if one should begin to leak (noticed by blue color on the contacts) had better be disposed of promptly. It will spread like cancer to the charger, then to the other battery and components. My entire system had to be disposed of due to a little blue color that I didn't think was a problem until too late."
2,Disappointed,"Having purchased other Porter Cable products in the past, I had high expectations for this tool. I previously worked with a Makita 9.6 volt unit and wanted to upgrade to a 12 volt product. After six months of fairly light use, my first unit broke at the stem beneath the keyless chuck (above the torque adjustment). A local retail outlet replaced the tool with a new unit, but the battery failed after a few months on the replacement unit. I have concerns about overall manufacturer quality, however, the tool does perform well."
3,Served me well...But,"Have owned this drill a while and worked fine for some time, no real problems, except for the batteries. After a year or so one became noticeably weaker and held a charge shorter then the other. Now neither will hold much of a charge. The drill seems well built and functions well but the batteries leave something to be desired. Two new batteries cost just 10$ less then a new drill. So in the market for a new one. Maybe a Lith Ion one."
1,Frustrated Porter Cable Fan,"I'm a contractor, and I've been a loyal Porter Cable customer for a long time. I own many P/C tools. I purchased this 12v drill as a replacement for a DeWalt 18v drill that I felt was too heavy and cumbersome for all-day use. Now I'm sorry I sold the DeWalt. This 12v has caused many frustrating moments on the job site...poor battery life, faulty keyless chuck (very annoying), and a 2-speed gear switch that sometimes slips into neutral if you're not careful where you grip the drill. I just can't recommend this drill, which is unfortunate for such a Porter Cable fan."
1,BUYER BEWEAR,i bought a used cable from him and asked him a bunch of questions and he said it was like brand new just no packaging when i got the vga cable it noticed right away that it was missing a pin on both sides of the cable to me he should not have sold it at all and or at least should have wrote that in his description to let people know thats what i get for trying to trust someone buying a used cable cause now im stuck with a cable that dosent work cause it will cost more to ship it back to get a refund not good business at all
3,very good product,"I am using this for Candida along with three-lac, I am definatleydetoxing as a result of both products!"
3,"A few good songs, one great one","I only bought this CD for the Mos Def/Sizzla song since I couldn't find it for download anywhere. Theres a couple of other good songs as well, but I was a bit disappointed with the rest of the tracks."
2,not 10000 hours,"i like the bulb except it does not last 10,000 hours. Should be expected from a product made in Thailand. Similar to made in China."
5,Perfect!,"I have always loved Baby Einstein products, especialy their soft books, they are great for young babies. When I saw my cousin's baby with this teether book I knew I had to buy it for my daughter. It is a book, a teether, a rattle, and an entertainment center all in one. It's great. When we go places, this is the one toy I always remember to bring along. It will keep my 4 month old busy no matter where we are. I highly recomend this book/teether/rattle... Now Baby Einstein makes toys too! I already ordered some of them from amazon and I can't wait to get them."
5,Awesome!!!!!!!,"Robert McCammon is a great writer. I read ""Gone South"" for the third time. It is a truly unique story-line that will hold your interest all the way through. I just ordered ""Boys Life"" and ""Swan Song"" which I will be reading for the third time each also."
3,"Big McCammon Fan~ Gone south, just ok","I have been a huge Robert McCammon fan ever since I read Swan Song many yrs ago. I just recently re-read gone south and I have to say that it was just ok.... McCammon does a great job in describing all characters and you really do feel you know them, but the end of the book was a little dissapointing, not to mention the whole ""Bright girl"" thing... Could have been better.."
4,Good Enough,"I read McCammon's ""Swan Song"" years ago and I loved it. This book is not anywhere near as good, but a decent read nonetheless. I rarely read fiction nowadays. Only Michael Crichton, Mario Puzo, and occasionally John Grisham can interest me in fiction anymore. I bought ""Gone South"" years ago and it's just been sitting around waiting to be read.So, even though I don't read much fiction, I did enjoy this book. It kept me interested. And that, after all, is one of the reasons to read."
4,"Not the best McCammon has ever written,","but it's certainly not bad. It's sort of a circus freaks chase the over stressed veteran story, it's worth reading even if it's a little campy. McCammon is a great writer and this is a must have if your a fan of his, but not a must have if you're just a broad based reader."
2,Not up to par,"McCammon's characters begin fairly well developed, although they all seem mostly defined by their various maladies/deformities. Once the protaganist is surrounded by the other characters, any meaningful inner dialogue seems to diappear, and the story plays itself out to a predictable, redemptive ending. The bounty hunters sailing off together is a bit trite."
5,"Clever, funny, and entertaining","McCammon's last novel before he took a decade long hiatus is a must read for anyone that likes suspense books and has a sense of humor. This book is really funny in parts! The cast of characters are unique to say the least, including a guy who has a deformed twin brother growing out the side of his ribcage and an Elvis Presley impersonator. Certainly the lightest of all of McCammon's efforts, this book is an incredibly fun read.I rank this book among all my personal McCammon favorites like Mine, Swan Song, Boys Life, and Speaks the Nightbird."
4,"A nice, good read.","Gone South is a moralistic novel. About faith and redemption, and in some parts (especially concerning Flint and Eisley) prejudice. It's not up to par, to say the truth with great novels like Swan Song and Boy's Life, but then again, it's always a cumbersome task to deliver such fantastic reads like those. Yet, its an enjoyable novel, and well recommended for McCammon fans. Especially the new batch of them, like me."
4,Very good book!!!!!!,Gone South has the action of Boy's Life and the depression of Usher's Passing!It was the second book i read by Robert McCammon.(Boy's Life was the first).I think anyone should read this for it's action and excitement!Gone South grabs you by the throat and keeps grabbing.A really good book!!!!!!!!!!!!!!!!!!!!!!
3,"Not bad, but not great","I loved Leah Rewolinski's send-up of the Star Trek universe when I was in high school. I recently came across the books again and tried re-reading them for the first time in over a decade. Still kinda funny, but it seems clear in retrospect this first book was adapted from a failed screenplay -- there are a plethora of sight gags and lines that would be funny visually, but not so much in a book. It's interesting mainly as a curiosity for real Trek fans. If you find it cheap at a used book sale it'd be worth giving a look."
2,Don't bother beaming this one up,"Taking shots at classic Star Trek & the Next Generation, `Star Wreck' reads somewhat like a genre parody in the spirit of `Airplane!' and `The Naked Gun'. Plenty of sight-gags and dry one-liners abound here. Unfortunately, the quality of the humor is more on par with `Police Academy'- a fair deal of it falls flat, or is just plain dumb.If you're looking for decent sci-fi parody, rent `Spaceballs' or `GalaxyQuest' on video, or dredge up the MAD Star Trek Special mag at your local comic books & collectibles shop. Heck, even `Star Wars Episode I' grabs more laughs (especially when Jar Jar isn't in the scene) than this ridiculous little tome!`Late"
1,"Not terribly funny; in fact, a real yawner","The authors attempt here to parody not only the original Star Trek series, but ""The Next Generation"" as well. Both of these successful (and high quality) series are very deserving of satire, and have certainly received their share over the years.Star Wreck tries to follow in these footsteps, and falls flat. The jokes generate mild chuckles at best, but more often groans and even whimpers. The book, and its weak, lame, tepid humor, is easily flipped through in 15 minutes, then forgotten forever."
4,"Boomy, but not precise","Ok, I used to have one of these subs and it doesn't hit as precise as I remember. It could be the difference in car size or even sub size (old one might have been an 8"") but whatever the reason it just doesn't sound the same.It sounds good, don't get me wrong - I was just expecting something a little more quick in how it responds.I have a 4x50w amp powering this sub, the two rear channels (3 and 4) are bridged going to this and it hits hard. A lot harder than I thought it was going to, honestly. My installer put 42sq/ft of Dynamat in my Hyundai Accent in order to keep the vibrations down. I honestly can't turn the stereo up more than halfway or my ears start to bleed. I had it turned up loud (once) just to see what it was like and the whole car shook. This Bazooka Tube hits HARD with the right amount of juice going to it."
3,"A musical stop-gap between ""Tiger Bay"" and ""Good Humor""","""Continental"" contains a couple of gems, notably the ballads ""Sometimes In Winter"" and ""Lonesome"" but only half the tracks are unavailable elswhere. It is basically a collection of b-sides and rarities which is only worth a listen for the Saint Etienne completist. There is nothing on this album to compare to anything from ""Good Humor"" or ""Tiger Bay"". However, I would recommend it as an odds 'n' sods package which makes, for want of a better description, ""pleasant"" listening. ""Places To Visit"" is a more interesting CD to buy."
