class_index,review_title,review_text
3,Hit or miss,"These labels seem to work on some cables better than others, I find that some I have wrapped on cables will peel off over time."
5,Great pocket brain!,"A Midwife's Handbook is an excellent resource for those who are students and for those who are practicing midwives. Succinct and in a handy format, this book is a must for all midwives and aspiring midwives!"
3,helpful,I bought this in preparation to become a midwife but after plans changed I didnt need the book anymore. It was a good book and a good read. If you are interested in pregnancy and childbirth.
1,Watch out power-metal fans.,"I, myself, am a hard-core power metal fan, I love epic melodies and powerful vocals...the things that make power metal. This album is a very good progressive metal album...but as far as power metal goes, Axenstar seems to have shed their old style for a more faddish prog-metal style...which is definitely an extreme disappointment to me...2 stars...compared to their earlier releases....I always give bands who change their style to make more money low ratings. 4/5 for prog-metal, but 1/5 for power metal.A good prog-metal album...but people looking for good power metal....don't buy this."
4,Oracle8i DBA: Backup and Recovery Exam Cram (Exam: 1Z0-025),"Hello!I am Oracle 8i certified. All of these exam cram books are very good. I have used those for all me exams. Now I am looking for Oracle 9i upgrade ( upgrade from 8i to 9i - new features for admin) book. When it will be available????????????Thanks,Priti Patel"
1,"Haphazard syntax and English --- Frastrating, Not make sense","This is one of the worst books I 've ever read.As other said, you may be able to pass the OCP test, butlearn nothing.- Syntax written here is extremely haphazard.If you are a programmer, you will get angry wiht her.- No proofreading. Nobody seems to have done proofreading.Lots of misspelling, wrong English grammer(She speaks Oranglish instead of English.),and the sentences themselve do not make sense.Just frastrating. Networking book on this series is good.Basically, this kind of book should be written by c or c++ programmers who are familiar with Oracle RDBMS I/O Oranglish speakingstupid DBA."
1,what a poor book. Oracle DBA is crazy ????,"Lots of strange expressions, wrong syntax, misspelling.This is a kind of disease for stupid Oracle DBAs,called Oranglish cyndorome. They can not speal English.Do not buy this book."
5,very good,"i've only used it a few times. i bought it when it was on sale for 35 dollars. very good for the price. i'm sure there's probably sharper knives out there but for 35 dollars, you can't beat that. this is why i gave it five stars. it's also a cool looking knife. but even for 50 dollars, i think this is a good knife to get. but really, i think when it comes to knives, everyone has their own opinion. so good luck."
1,No Response,After having these knifes for about a year they stared to chip and crack on the blade edges. They were very-well cared and always hand washed. We have send several emails to Calphalon and tried calling them and recieved no response from Calphalon it appears they just could care less.I would strongly recommend staying away from any of their products!!!!!!
3,"Based on real data, some of the conclusions could be better.","As the book says (not a quote) We all have heart disease by the time we are in our 40's, if not sooner. As if that is the natural state of the world and nothing can be done to prevent that.Let's assume it's true that the drugs will prevent you from dropping dead from it as soon as you would without them. No argument with that. He supports his argument pretty well.The one point I would argue with is the assumption that heart disease is a natural fact of life. It is not. It is the result of the way we eat and live in this culture. Read Atkins and EsselstynPrevent and Reverse Heart Disease: The Revolutionary, Scientifically Proven, Nutrition-Based Cureabout that.He takes a very practical approach to treating heart disease which is that most of us are unable or unwilling to eat a very low fat diet and maybe exercise. If that is you, this is probably your best shot. If you can change your diet and get out and move, do that."
4,Idea-Filled Stories About Delightful People,"I've read nearly all of Spider Robinson's work, and it seems to have two constants: Fascinating ideas and characters who are both ferociously intelligent *and* genuinely nice. _User Friendly_ is no exception. Being singletons, these stories don't give the same emotional satisfaction as (say) another visit to Callahan's or Lady Sally's, but on their own terms they're both thought-provoking and full of undisguised affection for the human race and its various members.I invariably put down a Spider Robinson book with a wide grin, a racing mind, and a more optimistic outlook on life and its possibilities. If that ain't good value for your six bucks plus shipping, I don't know what is . . .Fair Warning: DO NOT read the back-cover blurb, in which an unspeakable copywriter at Baen Books gives away crucial parts of two stories and the entire point of a third."
4,"Not stellar, but still a good read.","While not quite as engrossing as some of his more extended works (the Callahan's saga; the Sta Dance series), this collections of short stories is still very much worth the price. The title story tells of how aliens come to Earth, enslave random peoples minds, and the populace acccepts it. It's fresh ideas like these, strongly presented in a no-holds-barred style that add real punch to each piece."
3,"Intersting, amusing, but not up to his normal standards.","A collection of ""second string"" stories, which seem to have been written more for SR's amusement than our own. Interesting diversions, but not compelling. Still, it's a must for Spider Robinson fans, because it gives some wonderful insights into his life and writing."
2,No Frills Robinson philosophy. Lacking Entertainment value.,"I have enjoyed thoroughly most of Mr. Robinson's works. Sadly, not User Friendly. I prefer my philosophy disguised in a story line. For once, I am glad I bought the paperback. Another timewaster like this and I'll have to find another favorite author."
5,Louisiana Lovin',"Wow, I really enjoyed Southern Exposure!! Karen Kelley did an incredible job weaving erotism into a well-written plot that threathens romance with murder and betrayal. And many kudos for the secondary romances as well!! I enjoy stories set in New Orleans but when I am taken (as a reader) into the Louisiana bayous...that is when the fun really begins. The scene of the heroine taking the hero out into the swamp in a piroque, for safe keeping, was just awesome....and then when they hit land....I will never forget it. YUM!! Southern Exposure is quite simply...fantastic!"
2,"Readable, but not recommended. While reading, I wished it would be over.","The first chapter was the best part. A reporter was dancing on stage as a stripper for a story. He met Jody a cop in the audience. After that, nothing was special or creative. I didn't smile at interesting conversation. The sex scenes had a bland effect on me. Nothing surprised or delighted me. A quote from page 224 follows. ""It took them longer to convice Captain Williams they were doing the right thing, but Fallon had always been known for her skills of persuasion and it wasn't long before they were driving through the entrance of Andrea's apartment complex."" I would have preferred to hear the details of an interesting conversation that ""showed"" Fallon's skills of persuasion rather than being ""told"" with the summarizing sentence written.Sexual content: not evaluated. Setting: current day New Orleans. Copyright: 2005. Genre: contemporary romantic suspense."
1,Super Hits 98,"I never recieved my product, it was out of stock. But I was informed and the money was refunded in a timely manner."
1,Egg Biscuits,"I've been looking for Stella D'Oras' Round Egg Biscuits, they were a very dry airy kind of cookie, they had plain and frosted. I loved the plain ones, they were round but had a scallopped edge to them with a hole in the center. I can't find these anywhere and wish I could, if anyone knows where to find these please let me know!"
4,Blast from the past,"I love this CD, sounds great. The songs give me the same feeling I'd get back in the 60's when I went to see them perform live at the Peppermint Beach Club in Virginia Beach."
5,EXCELLENT CD,SONG SELECTION AND LIVE RENDITIONS WERE GREAT. GIVES YOU THE EXPERIENCE THAT YOU'RE THERE LIVE. SOUND QUALITY WAS ALSO GREAT.
5,Better than the Trilogy,"If you thought the Matrix Sequels were bad, then this game will help you fall in love with the story again. Walk in Neo's shoes as he develops and and Becomes the one. The game expands where it needs to and alters the story all around for the better, allowing you to learn more about the Matrix world than the Movies share with you. The Gameplay is pretty fun and the graphics are dated but done well for its time and is still pretty to look at.If you liked the movies, you will love this. If you like the story, but hated the sequels you will love this game even more. Definitely Buy it if you are a gamer, enjoys older games, and/or Enjoy the matrix. While i think giving a perfect review is often cheesy, this one certainly earned it."
3,Vianna Stibal Missing?,"after reading the book I've just got to ask, how come the Medical Intuitive, Vianna, who started this healing technique not mentioned at all? but I did give it a 3 in case I missed that somewhere in the book.let me say positive things about it though, at least Dr. Gerard is spreading the teachings of DNA activations. I've used this technique and it works very well, easily and quickly. With that, I would recommend the books by Vianna Stibal, Go Up and Seek God and Go Up and Work with God. These are the unadulterated version of the 12-Strand DNA Technique directly channeled from Source.Dr. Gerard (Vianna's former student) and his book is a good introduction to the real thing."
2,A little Frustrating,"Ok, the first half of this book does nothing more than talk about purchasing some DNA activation kit and joining the authors home base of practitioners. Similar to the ""cures they do not want you to know about"" scam. I will say that there is some good information in this book, but would not understand that had I not known about other holistic healing modalities that describe the same things. This book appears to be a trademark promotion based on several other holistic philosophies. More power to you if you can do it... but the author is going to have to come up with some original material. This book didn't offer me anything I haven't read about or experienced before."
3,works but ...,"works perfectly fine .. but apparently in the description no where does it say that these papers are loosely inbetween two cardboard peices. as a first time buyer from this seller, not exactly sure if i wanna keep buyin. gotta step up your game guys an get your stuff together :/"
4,carbon paper,"The product, once it arrived, was worth the cost and works well. When we need more, we will more than likely get it from the same place."
4,cool night-warm milk,"I first heard of this album from a friend. He said he liked the way she sounded, so I took his judgement call and went with it. She's good and creepy sounding. Reminds me of 2 o'clock in the morning in front of an open window, and some of the songs I make. While it's missing something I cant put my finger on, song #4 melts me..I can imagine that her next album will truly startle me."
4,Near perfect effort,"there are still a few things Chan is missing. her songwriting skills are excellent, her voice flawless, her instrumentation perfectly sparse. what's missing? her presence. compared to people like Tori Amos and Paula Cole, Chan appears to be afraid of any recognition. while this is a very superficial point, it's the one that's keeping her from wider acclaim."
4,subtle implosions,A great disc. One that grows on you with repeated listenings...haunts you to a degree...definitely a mood disc for moments when you want to wallow.
3,Charming and intriguing but overrated,"I think that this work by Cat Power is worth listening and has some very good moments. Anyway, despite the fact that I like intimistic music and listened to it several times, I still cannot understand why it had so many ecstatic reviews all around the world. It is a very moody record from begining to end and neither the music nor the lyrics left me wanting more at the end of the CD."
4,Not too shabby,"First time hearing this I wasn't terribly impressed, but after I realized it wasn't going to speed up and I actually paused and listened to the words, it really grew on me. The gentle melodies are comforting, and her voice is edgy and beautiful. A very calm collection, almost disturbingly so... I'd reccomend this to those who are willing to sit and ponder peacefully."
2,"Although addictive, Moon Pix may be a tiny bit overrated.","I bought this cd based strictly on these reviews. I received it today. I'm listening to it now; I've been listening all day. There's something about it I can't shake. All the reviews were ultimately favorable, yet nondescript. It seemed so mysterious I HAD to check it out. Moon Pix is a bit like the Velvet Underground, Kristen Hersh, Mazzy Star and the Cowboy Junkies all rolled up together but never as good as any of those, yet still good. Moon Pix is not great, but it could be. Moon Pix is full of MOMENTS and all those beautiful melting moments have entranced me. The music is there, although at its worst its repetitive. The emotions are there. The mood is set. Her voice is beautiful, but I'd love to see her bloom into a more mature lyricist. With so many glowing reviews of this disc it's surprising to see nothing under Cat Power's other two discs."
2,What was I thinking?,"Maybe I'll have to give this another few listens, but my first impression is that this is mostly unmelodious (is that a word?) garbage. I hope I grow to like it more. But my advice for now -don't waste your money."
4,"Eerie, moody, minimalist pop","Don't listen to this if you're off your medication. These are some haunting and deeply personal songs. Standout tracks: ""Metal Heart"", ""Colors and the Kids"", and ""Cross Bones Style"". If you like this, give a listen to Lisa Germano, who's probably more adept as a songwriter."
3,Raw underwelming talent,"Ms. Marshall always seemed to get an undue amount of credit as an indie female songwriter, when in fact she is usually guilty of just highly embellishing numbingly simple songs. On rare occasions her attempts at a haunting minimalism by way of undereducated musician do work, and with this being one of her earliest discs we do have a few seamless tracks. Roughly half of the album however retains her signature trickery of which yields little more then boring songs dragged thru her lo-fi production in attempts at rawness."
2,More hype,"Sorry to say, but this album is just not that great. Really. The songs are neither sad, aggressive, beautiful or catchy. The emotional tone is flat pretty much throughout. I was beginning to wonder when I saw on all the web sites that the lyrics were available, and thought ""What about the music?"" That's the problem; just cause she's a female singer/songwriter doesn't mean she's good! Everyone's just so desperate for an indie icon that Cat Power gets heaped with praise that's not deserved."
2,Why is this CD being pushed so much?,"Don't get me wrong, I'm as much for rewarding the independent spirit as the next guy, but please... This woman should be singing at a coffeehouse, not on a list posted by Amazon as being an essential of alternative rock. Her efforts, although heart-felt, are immature, and she sacrifices musicality for an ethereal bohemian sound which has been done better by so many. I'm less interested in her than finding out who she's been sleeping with to get this album promoted so well."
2,lacks imagination and soul,"While not averse to sparseness (love Lisa Germano, Ani Difranco) there needs to be some strong underlying talent that can capture the imagination. These guys don't seem quite up to the task (keep trying) :>)"
1,School Librarian,"Horrifyingly bad! Stay away from this CD! On the CD, it says original artists and original recordings, but it was so far from the truth. My mother, who was a young lady from this era, was severely disappointed by this drivel. The liner notes provide no original release or copyright dates on the songs, only the 2006 release date of this crap. The recordings are new, none are original; I don't know about the artists. What a rip off! Pay very close attention and read carefully before buying any CD, and look out for useful comments that will prevent this problem."
3,re-runs,"Don't get me wrong, I really like their sound. But I get tired of all the re-runs they record. I actually look for albums by the Ventures that have NEW material, not Walk Don't Run, Perfidia over and over again. I think their best albums were ""The Fabulous Ventures"" and ""The Ventures Play the Greatest Surfing Hits of all time"". We want NEW material, stop playing ""Walk Don't Run ""."
4,Strange album for a punk fan.,"I got the Colourtide as a gift for my birthday just after it was released last year. I'm mostly into Punk and Metal but occasionally find myself listening to Counting crows, Train and other more mellow bands. I thought this album was excellent. ""Shelter her from pain"" being my favourite song of the album. Very reminisent of another Irish band the Devlins at times but establishing itself as a very different album. If you like mellow chill out rock with a little splash of electronica then this is the album for you."
2,Blue Nile fans BEWARE!,"I bought this CD to get a new take on some classic Blue Nile songs. Annie Lennox had done such a fabulous cover of ""Downtown Lights"" on her album ""Medusa"" that I wanted another fix since as we BN fans know, it's years between albums. Well, let me just say that during the version of ""Let's Go Out Tonight"", I found myself wincing! And a dance version of ""Saturday Night"". What was I thinking?!! If you're craving the Blue Nile, check out Chris Botti's ""Midnight Without You"". The Blue Nile are special guests on the title track, and I'm telling you this song would have been perfect on the ""Hats"" album."
4,Porsche 911 3.2 Carrera,"As the owner of one of the subject 911 3.2 Carreras, this is the most comprehensive book I've read on this car to date. Some of the descriptions of the car tends to make the author a master of the obvious but generally a good read. Coverage of special models within the range is very good with a fair amount of detail.Given the author lives in England, much of the info deals with cars in that market however, it does have plenty of references to and pictures of U.S. cars. The upside is that living on that side of the pond makes access to some of the people involved with the car and the company (Peter Schutz) possible.Option and color codes are provided as are production numbers broken down by year, body style and market.If you own one of these cars or are thinking about buying one, this is a good choice"
1,Deceiving,"This book, walking a thin line, doesnt have a real storie. It is a bunch of descriptions, and you always think that something may happen but nothing ever does... The book would have been better if the main rolde got annorexia nervosa and not her friend, because that is a problem and each book needs a problem, in this book there was no problem; only a girl complaining because of her weight.The book wasnt awful but even the end wasn't marvelous and you dont feel attached to the characters as you do in other books (Molly by any other name) The book has no punch line or something, its just so incredibaly deceiving when you have 4 pages left and still no sign of any sickness. The book was quite predictable. I do not suggest this book.Good-bye"
3,Could be better,"As a violinist, I am currently working on the Bach A minor. I got this CD hoping that it would help me out a bit. Well, I was very disappointed. The expression and interpretation is bland, and though I know this is a wonderful concerto, I wouldn't have guessed it from this recording."
1,Could have been great...,"Don't get me wrong, the idea behind this book is great. The idea of the Aquasilva world is amazing; the descriptions of the water-world are inspiring. But the telling of the story itself is HORRIBLE. The story-line is confusing, the supporting characters are cardboard, and the main character is your typical hero gifted with all-mighty superpowers. Several phrases are repeated ALL too often--phrases such as ""looked smart"" and ""waved cheerily"". I ""waved cheerily"" to this book as I threw it into the garabage. Trust me, if you want a good book, stick to David Edding's The Belgarion, or the Otherland series. Leave this one where you found it. On the shelf."
2,This book need some proof-reading,"While the story is halfway decent, this book really is in desperate need of some proof-reading to make sure that dates and facts match. The dialogue is wooden I can't imagine anyone ever speaking in the manner in which the characters of this novel speak."
1,"Oog. Well, I probably didn't write any better at 19 either.","I really like the cover. It's pretty. That's the most elegant part of the book. Several other reviewers have more eloquently expressed their distress over the plot and the writing style, so I'll narrow down on just one bit - the major love plot.The characters meet each other. They fight. Later, they have to pretend to be in love. They don't actually ever do that on screen, but maybe they're doing it between chapters or something. Then they have to fight some more. Then their companions remark that they must really be interested in each other. The main character decides that he must be, because other people noticed it. Of course, we the viewers have seen none of it. We've hardly even seen the fighting, it just gets mentioned constantly. Then they have a big fight.Oh, the romance. I can hardly stand it."
2,Bad Photo Copy,I gave this 2 stars. You can barley make out any of the photo copy images. The images look like black shadows and are useless.
4,singled out again,"I ended up buying all three series individually anyway, so this set is definitely a Deal. I bought the first series thinking Id fill out my collection of prison flicks and ended up buying them as they were each released on DVD. I gave this series 4 stars for its irritating menu selection of episodes, and no Play All option. Gritty and intense with strong sexual content, this is a definite repeat viewing."
5,"Required reading for any child ""labeled"" ADD or ADHD or any Teacher!","This book is incredible. All of my child's teachers wanted me to drug her to keep her in their style of learning ""box"". After reading this book, I found many tips and tricks to deal with her visual learning style and also it helped me to realize just how special she is!! It can be difficult raising a child who has been labeled ADHD but this book makes you realize how luck you are to have such a special child and that it isn't a bad thing, it's just different!This book should be required reading for ALL teachers and administrators!!"
4,Makes sense,"I'm a psychologist, and this book makes sense to me. Like the authors, I don't believe that ""behavior mod"" is the way to go with lots of kids - it treats them like machines...the behavioral model was originally designed in experiments with animals, and takes any ""human"" quality out. I also have a daughter who is having some behavior problems, and the book's approach works better with her than more ""traditional"" programs. I give the authors a lot of credit for going beyond the status quo in thinking how to work with a child."
1,Not all right-brained children have ADD,"I bought this title, as well as ""Upside-down Brilliance..""I could not find my child's traits in the ""RBCIALBW"" book because he does not meet the criteria for ADD.However, when I opened the ""Upside-down Brilliance"" book, I discovered ""him"" (and me!) on nearly every page. This book does include a section on ADD and the right-brained child, but the ""RBCIALBW"" does not separate the two.Had I not bought both books, I might not ever have discovered that my child is a VSL (Visual Spatial Learner), which is helping us a lot!These are two very different books!"
5,This book is a PARENTS BLEESING!!!! RECOMMEND HIGHLY !!,"I was so overjoyed at reading this book, that I literally went to my son's school, took him out of the classroom for a few minutes in the hallway and told him everything is going to be o.k because Mommy found a book to help him and I understood how he learns now much better!I then asked the teacher if he would mind a copy to read himself if I bought it. This teacher is one of those very special open-mined ones that is always trying to help his students in some way and he was very interested to have a copy.My son is not hyperactive, but was always having focusing problems and reading and writing since 2nd grade we were trying everything under the Sun to help him. This book is an ABSOLUTE BLESSING!!I too would love to get a copy in every teacher's hand to read.Every child is different and we need to help and UNDERSTAND their ways of learning!"
5,AWSOME!,"This book is a God send. When I started to read this book I couldn't stop. I finished it and immediately went out and bought the only two copies I could find to give to my son's teachers. I felt as though I was reading about my child in this book. I could relate to everything Mr. Freed was talking about. I tried the examples in the book and when my child spelled words I never heard of, both forward and backward, without skipping a beat, I cried. It still amazes me. After 6 long years of struggling with schools, homework, and conferences with school officials...a solution.Thank you for revealing what these children truly are...GIFTED. Mr. Freed and Laurie Parsons. You have given me hope. For that I can't thank you enough."
5,Excellent Book,"I couldn't put it down once I started reading it. Everything made so much sense in relation to what we were noticing in our son. Starting in Preschool the teachers were hinting that he may have ADD. Now in Kindergarten we're hearing the same thing. At my first meeting with his teacher and the school's social worker I brought this book. The teacher loved it and the Social worker turned her nose up at it. I know in my heart my son doesn't have ADD he is just an intelligent visual learner. I wish Mr. Freed would write more and give parents more of this ammunition they need to help their kids. He's correct, there are more of these kids entering schools every year and the system needs to change. Is there any way to contact the author or Child advocate groups in the Boston area who support Jeffrey Freed's findings."
2,The best book on ADD,"Since my son was diagnosed 2 weeks ago I've been absorbing as much information as I can on ADHD. This book is the one (out of 5) that stands out the most so far. Freed hits the nail on the head with this book. There is potential and brilliance in these children that most schools (even the Montessori school my son is in) just don't know how to tap into. My son loves doing the reading, spelling and math exercises suggested. If you have a child with ADD/ADHD this book is a must!"
5,I now understand my children!,"I devoured this book because it revealed to me the whys of my kids (and myself): why they behave the way they do in school and at home, why they are taking interest in activities such as gymnastics and music, etc. I am recommending this book to all of my friends who have kids like ours and who are struggling in the private school setting in NYC. I thank the authors for their dedication to help right-brained people realize their potential. It's really refressing"
5,A positive and supportive guide to ADD,"Drawing on a wide range of expert opinion andhis own extensive experience, Freed with hisco-author presents a sensible portrayal ofthe ADD individual and other visual thinkers.He demonstrates how the schools frequently ig-nore the thinking and learning style of theADD student and help disable him. Practicalchapters on spelling, reading, writing, math,study and organizational skills, and class andschool placement provide straightforward waysto bring the strengths of ADD kids into theireducation and allow them to be successful.Concluding chapters discuss the use of drugsin limited ways and other treatments for ADD.This is a comprehensive, practical, wise, andvery supportive book."
4,"Good Advice, but...","I found many good ideas in this book, and I'll use them while tutoring children here in Mexico, but certain of the authors' views are either self-serving or putting a brave face on what he must realize is a very bad situation. The author states in various places that right-brained children are problem-solvers whose holistic ways of looking at things will lead us into the future. Perhaps so, but what problems will they choose to solve? The author himself describes these children as hypersensitive, overly competitive, impulsive self-gratifiers with poor social skills. Now that they're with us, it's our duty to help them as best we can, but it sounds to me as though the most likely future they will lead us into (especially if they're not helped) is social disintegration."
3,"Formerly 5-Star, Turned Anti-Christian and Pro Immorality","I'd highly recommend seasons 1 - 5, all the seasons before Sergeant Scott. These were highly entertaining, very typical British murder mysteries, in the spirit of the original books.Season 7 started poorly and finally got so bad with the 5th episote (The Straw Woman) that I'll not watch any further. The storyline is virtually always ""Christians hate homosexuals and they're all crazy Bible-thumping hypocrites."" I can take a bit of that because there are crazies everyplace, and it is, after all, a British murder mystery. But the story line has taken on the modern culture, where gay is the way and sexual immorality of all kinds is just fine, thank you.It's robbed these fine actors of a real story and made them mouthpieces for the writers of these screenplays.Sad. Angering, to be sure. Disappointing, if not surprising.I gave three stars only because it's mediocre--a prime example of the tripe we get over here on TV."
3,Useful,"There aren't many books out there for intermediate learners and I found this one useful for increasing vocabulary. (I have the book but not the cassettes). The long passages are good for reading through and practising pronunciation. On the other hand, the speaking style in the passages is unrealistic and the subject matter is very dated. The romanisation is workable but not quite in line with the modern Yale system and there are not many grammar drills. Only worth getting because of the lack of other teaching material at this level."
4,NC Listener,"I own four copies of this piece and agree with ""A Music Fan"" Had Kathleen Battle been Zerbinetta, it would have been a perfect set. Get the video, its better than all four of the versions. The four CD copies I have are conducted by Solti, Levine, Masur, and Nagano. Levine's video version outshines them all. Great primary soloists, great supporting cast. Outstanding!!!"
5,Fantastic...,"This album is superb. Rena is one of the most highly regarded producers of this genre (electro-acoustic). Her strings are fantastic- if you love strings like cellos and violins, but don't really care for the classical school of them, then this is for you. It's sort of like shpongle mixed with Tycho and a hint of Jamie Watts. This cd is very down-tempo and very real... there's just no other way to describe it."
2,Careful...,"Tarminator will remove tar, and much more if you let it. The directions say it is safe on paint and clearcoat, but it is not to be used on bare plastics (trim mouldings, headlights, etc). The passenger side of my car was coated with tar from road construction, so I bought some Tarminator to remove it. On the fenders and doors, the tar was remove with no problems. However when used on my side skirts, which are painted and clearcoated, it started to melt them. Be careful when using this stuff on any kind of plastic whether painted or not."
5,Best Tar Remover,This is the best Tar Remover I've come across. Very quick removal and no problems with residue.
5,"Lifetime (39 yrs.) of bookcollecting, selling and READING","I rarely underline/highlight the books I read, mainly Non-Fiction, and have quite a library myself thanks to working as a used book dealer. Many sit on my shelves going unread...(so many books, so little time)...this book is the exception. I've hi-lighted my favorite parts that i want to read and re-read, to let it sink in. I only mark in books I plan on getting more copies of, to give away/loan to friends and family. I've read escatalogical books since I was 10 or so, and few books have impacted me like The Mystery of Iniquity. Upon reading this book I was blown away/thrown for a loop. Aside from the Holy Bible, it's one of the best I've ever read! Get several copies!!! Nuff said.Charlie,""The Book Guy"""
5,The Mystery of Iniquity By the formost expert!!!,Michael Rood is the formost authority in the area of Hebrew history as it relates to Messianic understanding of the times we are living in! His eloquent mannerisms can be appreciated not only in his writings but even more in person. I have had the pleasure to hear him speak and recommend any of his materials and heart. Let it be known this man has been there and done that and is not only honored in America but in the Land of Israel and everywhere he goes.
1,Still Futurism,"The deception in this book is great, truth and a lot error.This is all ment to keep you from seeing the truth of a historical view and that most of prophecy is finished, not yet to come as Futurism holds. I do not think he knows what he is doing or that he is decived himself.He will lead you under the Law if you let him. For even the Talmud teaches to hate the Christians because they followed a New Law ""NOT"" the Law in the Old Testament ""Hilkhoth Teschuhah (111,8)"" In this book he speaks of a Conspirasy, but maybe not telling you all the truth is more like it.In short I do not recommend this book at all."
3,What if he's right?,"I disagree with the first review. Long held beleifs are never easy to part with. Be that as it may, to dismiss this book as heresy is ridiculous. Mr. Rood's erudition and earnestness are obvious, and he has provided many, many compelling evidences to back his theory. If this book does not persuade you to give up your long held, traditional ideas pertaining to the rapture and the tribulation, it will definitely persuade you to do a close reading of the scriptures, and that is a very good thing.Finally, if Mr. Rood is correct, isn't the reaction of reader #1 exactly what one would expect?"
3,Mystery of Iniquity,Book was good... the binding of the book was in excellent condition. Book was marked up and highlighted pretty badly. Alot of notes in the book that have nothing to do with the book. book said excellent condition but i would say it was in fair condition.
5,A veil has been lifted from my eyes!,"Michael Rood opens your eyes, and makes you see the truth instead of the lies we have inherited. Read what he has to say, and research it. This book will start you on a path to salvation. Read it if you are ready to change your life for our Creator and Savior."
5,Great little pump/siphon,"Don't waste your money on cheaper pumps they just don't work. It's made well and it works well. I just drained the gas tank on my generator and it took only a few minutes. The pump has a large stroke volume, which cuts the time down. The unit comes with a quantity of clear large diameter hose that you can cut to suit your application. It's a must have in the garage."
3,Beckson 109PC,I've used the product several times - the fluid being extracted flows as expected when I am manually using the pump - once the pump stops the flow stops. I've read the directions and have placed the pump handle in several positions but the results are the same.
1,Useless,"This pump leaked from the very first use. Since we intended to use it for gasoline, the leaks were too dangerous. It has found an appropriate home in the county landfill."
5,Exactly as described,I haven't used it yet but I plan to use it for transfering fuel from containers to my personal generator.
3,Siphon-mate,"This is a very simple product, but it works very well. It shipped when promised, and was received on time."
1,Beckson 109PC Siphon-Mate Transfer Pump,Tried to transfer some gas from my vehicle to a 1 gallon gas tank. Despite repeated attempts it didn't work. Waste of money.
1,Didn't work,Tried to transfer some gas from my vehicle to a 5 gallon gas tank. Despite repeated attempts it didn't work. Waste of money.I have been told that some modern gas tanks have anti-siphon limiters. Is this true ?
2,Had to glue the barrel to the top.,"Tried the pump out and it was drawing air in at where the gray barrel meets the black plastic outlet and pumping water out. I superglued it and that fixed the air/water leak and now the pump works fairly well. If you have superglue around then this might be a good pump for various uses. I had to pump out a cover that filled with water and you can start pumping with this transfer pump and if you can put the hose lower than the water, it will then self-siphon. I had planned on transferring fuel from one boat to another and glad I pumped water first. With the leak I would have had fuel spraying out of the leak and that could have been dangerous. Considering the price, this is a really cheaply made transfer pump. I would also strongly recommend trying the pump out with water first before ever transferring any flammable liquids."
3,"Good plot, but too drawn out","Now that you've gotten the drift of the movie plot (that of a panicked mother looking for her lost child) I can only say that I found the pacing of the movie way too slow. I would think that a truly excited, panicked mother would have everyone around her excited, if not screaming, too. These people all act as if they're on Xanax. None of them seem to identify with this young worried mother, even the couple with two intrusive kids in the seat ahead.And Foster herself doesn't seem all that troubled to me. Yes, she goes through the motions, but she's way too controlled to be that worried over losing a 6 year old. I know how I'd be if I lost my 6 year old!In short, the pacing of the movie was just too long and drawn out to sustain the suspense factor. A good effort by Jodie Foster, but not one of her best."
2,Too bad...,"...they didn't get a real director to try getting this worthy of being viewed, especially with such a cast..... I strongly suggest Mr. Robert Schwentke looks for some other work he could do (if there is) because I don't think any apprenticeship will be of any use in this kind of line for him...."
2,Script lifted verbatim from Love In A Mist,Grasso writes with great style but should give her readers more respect. I was disappointed to read a lot of the same script I just had read in Love In A Mist. I would have given more stars for originality. (D. Bowen
4,Foxmask - Wolfskin - loved them both,"I think both Foxmask and Wolfskin are great books - yes there are parts that are slow in each book and parts that are predictable in each book - however, that happens a lot with any book. They are both fine pieces of writing and I enjoy this author's work and research to make these books so enjoyable.Foxmask's characters are strong - you either love them or hate them. Creidhe is a strong heroine. I enjoyed reading about her immensely. She did compare somewhat to the Sevenwaters women, in her own way. However, I really think she made a name for herself.I enjoyed the book and I'm sure anyone who likes this author or historical fiction will, too."
5,Courage,"Unlike the first book of this series, This book was alot more to my liking. It was truley an amazing experience."
4,Seemed to dark and brooding.,"I LOVE Juliet Marillier's writing. This was a very well written story with well established and full bodied characters. I was overall very impressed with the story, but I did think it seemed even darker that her other books. Maybe just a little too dark for me."
5,More real than real.,"This is raw and authentic with no retakes. They recorded live. It's as if you are there in the house with a bowl of gumbo on your lap.It is performed by Cajun Creole musicians living in Louisiana playing on authentic instruments and performing traditional Cajun Creole French songs. Goldman Thibodeaux and D'Jalma Garnier are considered masters of the genre. Goldman plays Cajun accordian and D'Jalma plays Creole fiddle. Both sing.""The authentic Cajun and Creole culture and traditional folk music is alive and well in southwest Louisiana, Cajun country called Acadiana. Accept no imitations when so much of the real thing is available. Yes, people still speak French in Acadian Louisiana.""The music makes you feel whole and alive."
2,Theres only one reason for 2 stars,The reason i'm giving it two stars is because my friend actually liked the lipstick. But it is in fact a fake knock off. This is a scam and the formula for these are all wrong. Though it states it's a M.A.C. Product it is not one bit. Do not buy unless you are prepared for the fact that it is not a legit M.A.C. Product.
4,Essential Dog Book,"If you're considering a purebred dog, make sure you check out these books by Dr. Bruce Fogle. They're full of up to date info and colour photos. The profile on the Labrador Retriever features information on general care, feeding, training, grooming, and exercise."
