class_index,review_title,review_text
5,We know what to do!,"King Bidgood's in the bath tub and he won't get out cries the page who knows what to do. The queen, the duke the knite and the court all try to get the king out of the bath tub. instead of helping the page, it makes more for for him. Until the page knows what to do, he pulls the plug, glub glub glub! The pictures are beautiful! You have to spend time looking at the pictures because they are so detailed. My so loves this book. It gose in our favorite pile."
5,Wonderful and entertaining,This is a fabulous book with wonderful lines for small children. My 4 1/2 year old is in love with this book. She laughs at how the king won't get out. She reads along with me and gets the funniest expressions when King Bidgood won't get out. It is a must read for young kids and their parents!
2,King Bidgood: A Tiny Tale,"First, to correct a mistake in the synopsis: the page saves the day, not the pig. Second, the book has very little storyline -- admittedly a common failing amongst children's picture books, but still an annoyance. I'd prefer The Great Quillow, The Terrible Eek, The Great Kapok Tree, or another work with better plot."
3,Wonderful book,I and my son found this book at the library and fell in love with it. The story itself is funny and original and the wonderful drawings by Don Wood make it so unique. Unfortunately when we bought this book on line- the new edition was very badly printed and part of the magic of the illustrations was gone. The graphics were blurry and colors were messed up. I would recommend to look for the first edition of this book- it would make a huge difference.
1,no copy,"I asked for a copy of the contract, and I have never received it or any other information about what it actually covers. I have always had a copy of any contract. This is absolutely unacceptable."
4,very comfy,"Very comfy shoes some of the best I have owned, I have them in both black and brown. the only drawback is that the bottoms are slippery so be careful until you rough up the soles."
3,Be careful... Very slippery!,"Whoever decided that these shoes needed a layer of felt or fabric on the soles made a very bad decision! While wearing these shoes, I almost fall each time I step on my tile floor, and I DID fall down the last 3 steps of a carpeted staircase. These shoes are very comfortable and look nice, but please be cautious when walking on slippery surfaces."
5,Very Comfortable Slippers,"These sandals are very comfortable, and I am very pleased. I now own two pairs, the black and the white."
2,Slippery soles...bruised bottoms!,"Don't BUY!!!!! These shoes are adorable but very dangerous. NO SOLES worth a dang! YOU WILL FALL IN THESE SHOES! AS AN ER NURSE, I HAVE SEEN SEVERAL LADIES THAT HAVE HURT THESELVES BADLY B/C OF THESE ROXY SHOES! ~~**~~BeWaRe~~**~~"
5,Sax On Broadway,"A beautiful album, done by several outstanding saxophonists, some of them deserving much further recognition. The tracks selected are perfect to be heard in a sunny and cozy afternoon, eventually in the car with the sun roof open, or else, by the fireside in the cold winter..."
4,"Pretty good, not salvatore but still entertaining","There are plenty of worse forgtten realms novels out there (Once Around The Realms anyone?) but regardless of what the other reviewer would have you believe this is not one of them. Its a fun series to read with a different culture and approach than most of the typical sword coast/waterdeep clones we see a lot of from tsr authors. I admire the courage it took to write something not all Realms readers would try out with open arms, and even though the story/writing isn't top notch all the time, let's ask ourselves how often is that the case with tsr books? Yet we still buy them anyways and read them because deep down we all know that if tsr wasn't around putting out semi-good/semi-weak books like this, who's going to- you the critical reader? Let me know when you all write the next tolkien, I'd love to read that too!"
3,Oxford Study Bible,The Oxford Study Bible: Revised English Bible with ApocryphaI am not a Theology student but need special help when in a Bible Study group or when preparing a program for a church women's group. I find this is not especially helpful. Maybe I need to try it a little longer to learn it fully.
1,don't buy it in paperback!!!,"This is a wonderful book to study the Bible with, but in paperback it is just about impossible to read, because it'a thick book that is not well made. The pages are very thin and the cover is flimsy so it's hard to find a particular section and once you find it, if you bend the cover to keep it open so you can read it, it creases the cover. I had this in hardcover and it was wonderful. I lent that copy to a friend. Big mistake."
3,Oxford Study Bible,"I find the text to be very much what I like, however, the print/paper is not easy to read."
2,It is not very handy.,"The print is not very vivid, and there is no index on the side, so it is hard for me to find chapter."
3,Nice stand i cant get base to work properly though,Its a good stand but my main problem s the bottom piece does not securely go in. Its not a huge problem as it is still steady and does its purpose but because of that minus 2 stars. For the price its a good deal and arrives quick.
4,Tough Pocket Watch,This a tough watch. I'm an Ironworker so Wrist watches don't last a month. This on is on a small chain and I clip it to my belt loop. The face is a bit hard to read in low light but other wise it's handy especially in total darkness with the LED light.
4,Toddlers Approve,My toddlers approve of the meals I have prepared from this great book. It is toddler approved at my house and the finished meals are quite healthy. We really enjoy almost every single recipe.Also recommended: Super Baby Food
5,Yummy for baby and us too!,"I just got this cookbook and already I have made quite a few recipes from it. My daughter loves them, and her mom and dad do too. They are easy to follow and well thought out. I really like this cookbook."
3,needs work,"This cookbook really does have a lot of good ideas but so far, I have found that the recipes mostly need work. If you're a good cook and can tweak recipes then this book offers a good starting point for ideas. I was disappointed to find that many of the recipes aren't focused as much on healthy as on tasty--i.e. too much butter and white flour. And the one recipe with whole wheat flour, primarily, is the pancake and as it is, the recipe is not correct. (Have to add quite a lot more milk than called for to have a proper pancake batter.) I think the issue is that the author tried to really simplify recipes to make them palatable to wee taste buds but the final product is recipes that need a fair amount of working out by the user."
2,No thanks . . .,"I was sadly disappointed with this cookbook for toddlers! It had nothing to do with my son's likes and dislikes. I found these recipes didn't work for me (and I am not a bad cook.) The mattar paneer was too soupy. The homemade rice cereal was too thick. The foil-baked chicken was not done at the prescribed time. And the banana cake was greasy and flat. I have found that cooking from other ""adult"" cookbooks works well for my toddler. I just adjust the ingredients if it calls for too much salt or is too spicy. No need to buy this cookbook!"
5,"Variety for your kids, fun recipes for you","What I love about this book is the array of foods the author uses. I love Anabel Karmel's cookbooks, but she suggests making the same boring foods for our kids. Baby Bistro is fun, flavorful, and the recipes are so easy! I wasn't having much luck getting my son to eat different flavors and textures after eating baby food and pureed foods. Now I make a fun recipe from this cookbook each day and he eats it. Not only does he eat the recipes, he hums while eating them. That's a good thing!Enjoy!"
3,Recipes are kind of obvious,This book didn't really bring anything new to the table for me. The recipes seemed somewhat obvious and weren't anything knew from any of the other toddler cookbooks I've read.
3,Do I have to write a title?,"I can't get past the reverb on Southern Harmony. I've played Southern Harmony several times, and even in the best of concert halls it has never sounded like that. It sounded like they were playing in a high school gym. It drove me nuts! Other than that, it's a good group. Way to go on recording good material!"
5,Very helpful,"This short book is intelligently laid out, with just the right amount of diagrams. The text is easy to follow, even for a beginner. I am in the middle of attempting to follow Howard Resh's advice, as of early October 2001. If he is correct, I could be enjoying my first harvest before November!..."
2,Reads right to left back to front,"The book is Ok, nothing life changing, but some helpful material. Be ready to return it if you get one printed backwards like I did, I suppose it fires a different part of my brain and I can credit it for that. Much about basic hydro and less about tomatoes, I could have lived without it."
3,very good info but may misleading,"i have read the book. I believe the writer is very expert in this field too.But, some lines worries me.e.g. from 10pm to 2pmreview: could it be 10am-2pm ? or 10pm-2am ??e.g. low light condition, to slow growth increase EC.review: no explanation found why. increase food?i hope he can get his expertees and knowledge available to public more clearly through clearer writing or an editor.my third book from him, is on the way to my mailbox. I hope the writing is better.HOPE"
1,Viewsonic VSATV26324-1W $600+ dollars,"This TV/flat panel monitor died right after the warranty ended. The only thing worse was calling the Viewsonic tech support. They were totally useless. Didn't even try to help with any trouble shooting. Would not point me to a schematic, or suggest known parts that fail all the time. They just kept saying look for a repairman in the yellow pages. You might want to consider a company with a good track record for tech support before purchasing your next flat panel."
1,Is this the real Patrice??,"I'm a huge fan of Patrice Rushen,and is hard for me to believe that this is the same artist of""Shout It Out"" or ""Straight From The Heart""This is one of the most banal, trite, tiresome smooth-jazz average production i've ever heard...Arrangiaments, instruments sound, songs (many hits classic useless covers like everybody in smoothjazz)are totally without creativeness...Maybe in 1997 she was taken by other projects rather than her own production."
3,not her best,syrupy rendition of other people's songs. not worthy of Patrice Rushen nor a good representation of her awesome skills.
1,memory foam pillow,"i just received this pillow, where is the warrenty, guarentee, i did not receive any paperwork, no receipt....package was damanged....so guess i am stuck with it.false advertising, there should be some paperwork!!!!"
1,hard as a rock,"this pillow is like sleeping on a brick, I thought it would have a little more give than it did. do not like at all"
2,travel pillow,"I used the pillow on a few car camping trips. I felt like it was too thin for comfort for sleeping, but it works well in a hammock. Nice price, but not the most comfortable for a 150 lb. person."
5,Travel Pillow,This is a perfect pillow for your lumbar. It is soft enough not to be annoying yet firm enough to keep my back from getting tired. Love it!
2,Garden Frog,"I wanted a croaking frog to place in the garden area. He's ok, but his croaking sounds nothing like a frog. Sounds pretty sick."
2,selfish,"I am looking at this book from a purely selfish viewpoint. Although it was interesting and I learned a lot more on Milne, the size of the print was so small I could only read about a chapter at a time. I am talking about a size 8 font. Very difficult and it made it much less enjoyable."
4,"Classics: and Guarnieri,more of a good old thing.","A first time classical listener, should buy this, if the listener truly wants to streach their personal potential; even if they do not want to give Guarnieri the time. He still is a Classic: MASTER."
3,Too bland,"I bought this CD just out of curiosity, having read a review in JAZZIZ. Unfortunately, it was regrettable. The reviewer said that all the tracks sounded too similar. he was right. Each track is good by itself, but all the tracks in the CD sound the same. I never listen to it anymore, so save yourself 15 bucks and give it a miss."
5,absolutely amazing,I cant really say much else about postman syndrome than what the other reviews have said but this cd changed my life. Every song is special and just wonderful. Everyone should take notes from this band becasue they are amazing and it brings me to tears just listening to them.GET THE CD!
4,Similar...but different,"Comparisons aside, this is an exceedindly interesting listen. Epic in proportions with songs grouped into chapters and at times melded seemlessly. I have decided that at this point those who are aware of this group/album need to band together in a grass roots movement to bring the postman syndrome to the masses.I can't believe I just wrote that as I am the type that has throw CD's out of the window as I heard them resounding out of peripheral cars. I am, in fact, a music snob and have no bones about it. But as I hear the innundation of lackluster, mundane, repetative bands penetrating the masses, I am frustrated with the notion that a band as talented and creative as the postman syndrome has only 14 reviews on amazon. Why should you have to search for this type of music?Anyway...off my soapbox and onto the next one!Bottomline: Fans of creative, interesting and emotional/heavy music Buy this album TODAY!"
5,Great classroom/small room system,"You couldn't want more!! It plays DVD's , CD's allows you to plug in all of your components (projector, laptop, vcr, computer) and everything works and is happy. The volume is JUST loud eneoug for a small (28X25) classroom and the system is small enough not to take up space. I wish I had bought one for myself. I look longingly at it in my classroom and want to do the ""dummy dance"" for passing up the chance to purchase!"
5,What was the most beautiful station in America,Very good book which takes into account the historical background of why Penn Station was built in the first place right through to its destruction. A tragic loss not only for New Yorkers but for America and this book describes it well.
3,"Based on the series ""The Master""","This was just a couple of the last episodes of the series. It was a very good series but it never lasted long on Television. However, if you really like Martial Arts action then this is one of those series you don't want to miss, if you can still find it on VHS."
3,An interesting video,I bought this video because I love the movie star Demi Moore and was very interested see the young Demi working in this vídeo. I like it very much.
3,"Okay, I guess","It says in the product review that you can measure both dry and wet ingredients. I would only use them for dry. They are still a nice gadget in the kitchen. They have a magnet on the back, so they are easy to grab. I wish they would have measured liquids better."
3,Not as good as I thought,"They are just ok. They really aren't as handy as I thought they would be. I find that sometimes the weight of the food will cause the pusher to go down, resulting in incorrect measurements. The first time I used them the liquids measured fine. The second time I used them for liquids it kept seeping through the bottom. This was just one of them. I have not used it for liquids since then but I do admit there may have been other factors on my end that caused the liquid to go through. I still use them and the magnetic bottom does come in handy. I think it is more useful when measuring more than one tablespoon of measurements than it is with measuring in cups. I would only recommend you buy these if you do a lot of small measurements. I do not recommend you throw away your old set. These are more like cute little back up cups. I wonder how often the other reviewers that gave them high ratings use them???"
5,Handy Scüps!,"The one thing that is not listed on the item description is the nifty magnet on the bottom of each scoop. I keep mine on the side of my oven hood when not in use. It is also handly to put the scoop on a metal surface (the stove, for instance) to keep your scoop in place while filling it."
2,"Worked at first, then started to leak","These are definitely handy. They are simple to clean and come apart and go together easily. Some of the other reviews say that you can't get water out, but I don't think they realized that they come apart. The magnets on the back are handy too. I just stick them on the fridge, and when I am measuring something that could spill, I just stick them to the stove and this stabilizes them for me. I like them a lot.Had to change the rating I gave these. Not long after I wrote the original review (above) they started leaking because the inner parts warped. They were useless and were thrown away. It is a nice concept, but they just don't last."
1,Stick to regular cups,"I thought this was a great idea....but when you wash them, the water doesn't drain out of the handle very well...you have to shake and shake and still let them sit in the disk rack for a while...that could have been avoided by designing in an opening in the handle. Not for me...."
1,Rip-off - Items in picture are not what is sent,What a mess! The candles were tealight candles that were chipped and the pieces and powder were all over everything. No bottle of oil... just small pixie stix like tubes (2). Incense cystals ...but I have no idea to use them. I have not opened the videos or CD... But I imagine they will be completely cheesy!! Save your money... skip this product!!
5,Late is Better Than Never,"My husband had never watched ""Mad Men"" until the middle of this season, but after the first two shows he was hooked. I gave him the Mad Men:Seasons 1-4 for his birthday in June. He plans to take the tapes on our beach vacation so after a fun day in the sun, he can be entertained nightly by "" Mad Men."""
1,Item not as described.,"Even though it cost a little bit more money, I ordered this as a ""boxed set"" per the description on Amazon, rather than ordering the dvds individually. This description is wrong, they are just the four separate dvds, not put together in any boxed format. What really stings is that you can order the four individually on here, FROM THE SAME SELLER, for less money. Don't order this, it's a scam."
1,Mad men Seasons 1-4,"Was very disappointed to receive this product in the mail clearly labelled ""mis-labelled from distributor"". This was not seasons 1-4 but Season 4, episodes 1-4 :( However, I did return and received credit in full for the item."
5,Mad Men Seasons 1-4 Blu-Ray,Great Blu-Ray set. Blast into past! Start at the beginning of the series and see what all of the hype is about.
3,damaged DVD,I have experienced blank screens at least 5 times during the show. It's kind of disappointing for the price I paid.
4,Mad Men seasons 1-4,"The movies are really great. I enjoy watching them over and over. If I happen to go to sleep during one, I can go back and watch it again."
5,Mad Men Seasons 1-4,The DVDs arrived promptly and in excellent new condition.Great!!! We enjoyed the first two episodes and were amazed at the amount of smoking in the fifties.
5,Great series,My whole family liked it. I just do recommend it.Looking for Seasons 5 & 6 to see it. Enjoy.
5,Still not through all the seasons,Deserves every award it's gotten! Looking forward to finishing up the series before the new one begins. It's worth watching!
2,artificial conan story?,"i think this is actually the worst conan-story i have read. the plot didn't grab me, seemed to artificial to me. melodramatic. so the rest seemed pretty dull to me too. i never really believed in this story, which was carried out in a dull way too. not much suspence"
1,Absolute Disgrace,"Perhaps one of the most poorly written books I own. The author should either get some new friends to inform him of his lack of writing talent, or he should be imprisoned for such an apathetic attempt at writing. On top of that, his ""Opening Price Prinicipal"" is a completely stolen method. Toby Crabel was one of the original co-creators of this technique. The information on this technique is better explained in ""The Ultimate Trading Guide"", ""Long Term Secrets to Short Term Trading"", and ""Professional Stock Trading"". Of course, if one can track down Crabel's book, then you have the original work which is very thorough. At then end of the book, he does have a rather paltry chapter on Fib ratios that can be found and better utilized in numerous other books. In summary, this book is poorly written, weakly paraphrased, and completey lacking of any original content."
1,Opening price principle or Fibonacci?,"The opening price principle could be written on one page. I have books on Fibs, I didn't need another. Give me a break!!!!!!!!"
1,Opening Price Principle: Best Kept Secret on Wall Street,"What a trader really needs is ""The Closing Price Principle"" for the current day, with is the Top Super Secret on Wall Street. Here it is for FREE (no subscription required):The closing price will be near the high or low of the day approx. 66.66666666666666667% of the time"
3,The Gift of Relaxation,"In spirit, this is a wonderful CD. The music is soothing and the instructions are very good for accomplishing the goal of the CD. Unfortunately I find the guy's voice so annoying I have given up listening to it. Sad because the intent of the CD is clearly present. It's just his voice that gets on my nerves, which kind of defeats the purpose."
1,Does not work,"The techniques on this CD do not work. I do not suggest you purchase it. I bought it, and nothing works. This is the second time I have submitted a review and I will keep on submitting if amazon keeps on filtering out negative reviews, and trying to create a false impression of this product. People need to know the truth!"
5,B/W Documentary Dedicated to Places - Highly Recommended,"The ambiguity of the places (Wales) as well as the identity of the people (Welsh), forms an opened question from this book. Things are sometimes changing at a pace, that is difficult to be observed from the superficial level. It could happen in various aspect, economically, culturally, politically. Coal, steel, slate industry was diminishing. People were starting to lead their new way of living.One interesting part of images (and even art) is its ambiguity. Suddenly, I think of my home, Hong Kong."
4,Great Book,"Very informative,this is the book for anyone wanting to gain a broader understanding of alternative health. Book arrive in great shape."
4,A great biography,"Outstandingly informative. Opens your eyes to the snob in the author - which we readers can forgive, if not for his loyal conversion to Catholicism, but for his unfailing wit he never fails to put to use."
3,Finially figured it out!!,"Agri-Fab 38-Inch Tow-Behind Lawn Sweeper #45-0331The instructions for assembly were very confusing...3 hours, 2 men and a women later...we referred to the picture to complete the project. The adjustment for the brushes is tedious and tends to pull the runners of grass to the top making it look like a shag rug. It will not pick up anything slightly moist, so you have mow let the cuttings dry then sweep. I have about a third of an acre, and while I chose the smaller unit for maneuverability, I do have to dump it approximately 6 times because as soon as the bottom of the hopper gets full the cuttings start falling out. I have VERY thick sod so the cut grass has no were to go, so even with the inconvenience of unhooking, storing, dumping and adjusting, the Sweeper beats the heck out of RAKING!! I am very anxious to see how well it does with leaves, because pretty soon, I will have plenty of them."
5,Bringing Up Boys,"In today's culture we need all the help we can get to raise our children. The Bringing Up Boys video series provides some much needed help. This particular book is intended to be used with watching the videos and in conjunction with the class. For more informative helpful reading, Dr Dobson's other book by the same title, should be purchased instead of the participant's guide."
2,A Well-Thought Yet Flawed Opinion,"Like most parents, I utilized Dr. Dobson's guide to raise my children in the best Christian manner possible. However, I see Dr. Dobson's views as naive, sheltered, and deeply lacking in a modern approach to childcare. Especially on the topics of homosexuality, his tone is one lacking in Christian compassion. This guide is fraught with traditionalist conservative overtones - it is not purely objectively Christian in nature. However, the guide can be a very rough blueprint for raising boys, but many more opinions should be used to create a well-rounded approach that will be most beneficial to your child."
1,The OEM Shop did not keep thier word!,"I ordered a black berry battery and didn't get it. After accusing me of not picking up the package, i was never aware it reached my town; I get a notice from post office every time i get a package. I was offered to get the battery reshipped for free if i didn't give a bad review. As soon as i did remove it they canceled to re-ship and i lost my money and time. i payed $27.00 for shipping on a battery worth $6.95 and didn't get my battery and lost my shipping money."
4,BB battery,Battery and back door received promptly after order. Battery was already 75% charged and charged quickly. Saved phone from having to be replaced by Sprintstore since they said they had no batteries for phone. Also made separate purchase from this vendor for charger which also received promptly
4,Very different and a lot of fun,"I have a sampler CD with Dirty Laundry and since I found this for a whopping penny plus shipping, I took a chance. Really glad that I did! 7th house has a great sound and switch back and forth between genres freely. I ended up liking Man from Amsterdam more than Dirty Laundry and many of the other tunes are extremely catchy. Muddy water is another good one and Psycho is just good fun!If I had paid full price, I wouldn't have been disappointed at all!"
3,"Fun reading, but adds nothing new","If you've read the works of Rosemary Sutcliff and Gillian Bradshaw, as well as perhaps Bradley's The Mists of Avalon, you've read this book only better done. The only element which Paxson adds to the Arthurian story is her greater understanding of Saxon culture and magic. She does a good job of basing her reconstruction on near-contemporary texts, and is an engaging, though not ""literary"", writer. I'd recommend her other books, but this one is only for Arthur fans who can stand to hear the same thing yet again."
3,"If you read Book I, you'll want to read this","I loved Book One (the Book of the Sword) so I was eager to read this one. My feeling about it was that it was a good follow-up to Book One, but on its own, not the book Book One was. If you like the first one (and it was great) you'll definitely want to read this one too. Maybe it's suffering from ""weak second act"" syndrome - I hope so, and that Books Three and Four fulfill the promise of the first book. Or that, when all four books are read, Book Two will fall into place and become better. Anyway, compared to most fantasy fiction and historical fantasies, even a weak second act by Diana Paxson is better than most other books!"
4,Manga Artists Vol 1,"Length:: 0:49 MinsThis is the first volume of The New Generation of Manga Artists featuring the Koh Kawarajima Portfolio which consist of two different artist. Kazuaki Kawashima and Hiroyuki Karashima who go by the joint pen name 'Koh Kawarajima'. The art obviously consist of various anime or manga series such as Gundam and The Big O. As for the art itself, the colors are bright and the images are crisp and the pages are nice and thick. Most of the images are of pretty girls but only one is nude but even then it's not full nudity. I like this art book.Now some words on the contents.Pages 2 through 64 are all full color with some being partialy on the page, some full page and then some on two full pages.Pages 65 through 73 are the artist sketchbook with some notes from the artists.Pages 74 through 77 are the artist comments for the artwork on pages 2 through 64.Page 78 has the credits.Page 79 has the artists profile.I recommend it."
5,Good buy,"Love it. Great art with some insight into the artists. Not a lot of how to, but more info on the why."
2,"Fun stories, but poorly bound","We purchased these books for our Star-Wars obsessed 4 year old boy. My wife and I enjoy reading the stories to him because they hold his interest, which allows us to keep the t.v. turned off. After a week of moderate use, the pages started falling out. We returned the first book we purchased and ordered a few more volumes in this series. Both the replacement book and the new volumes have the same problem with the pages falling out. If you intend on reading these books more than once, do not purchase them."
2,"story's fine, book itself is cheap","I gave this to my five year old for Christmas. I don't have any complaint against the story, I rather enjoyed it. I just feel that for a product that is obviously aimed at kids, they should have made it so it would last beyond two readings. This book fell into pieces (meaning the pages just fell out, and not just some, but the majority) with normal use in the first week. My kids are avid readers and know how to respect books, so that wasn't to blame. I tried to keep the pieces together for a little while but just gave up and recycled the thing.The binding is better on $.99 coloring books than on this."
3,Star Wars Clone Wars Adventures Vol 1,This book is in fair contidion in my opinion. Not good condition as I had ordered.
5,My son loves it.,"5 star review based on a single criterion: Does my 5 (now 6) year old son love it? Answer: Yes.Book consists of 3 separate stories. The graphics look like the animated series, so points for consistency. The book does fall apart in short order, as other reviewers note. But this is for my son, not me. If he doesn't care that the pages fall out and then I staple them together, then neither do I.Not sure why, but often it seems like the animated Clone Wars story line gets reviewed as if it were not just for kids, but for grown-ups, too. Maybe it's because the plot exposition that sets the context for the action is pitched above the heads of young kids. Or maybe it's just that older fans (like young ones) want as much Star/Clone Wars as they can get. Whatever the reason, to me, animated CW seems targeted just for kids. Judging (solely) by my son's response to it, it's a brilliant success."
3,"Fun, Quick Reads For STAR WARS Fans Of All Ages","Dark Horse's STAR WARS: CLONE WARS ADVENTURES doesn't exactly reinvent the wheel, but it does a good job of presenting quick, action-packed adventures set in the STAR WARS universe to younger readers, while remaining entertaining and enjoyable to older fans. The art follows the style of Cartoon Network's (Old....) Clone Wars mini-series, NOT the computer-generated look of the current series. Volume 1 features three stories, all very action-oriented, that would be perfect for younger readers....Older fans can probably take a pass, though. CLONE WARS ADVENTURES is fun for what it is, but older fans will have seen it all many times before."
2,poor quality book,"These comic books are great. My son will spend an hour at a time devouring them. He is only 5. The problem I have with them however, is that they are falling apart. At first I thought it was only the one book. We must have broken the spine or soemthing, but no. All of them are loosing their pages. Now I know my son is only five, but believe me when I say he is very careful with his books. He cherishes them. Theya re just made very poorly. We are so diappointed as we have to keep reorganizing the pages and figuring out hwere they belong. Expensive little books to have falling apart. Very disappointed."
5,Great product! Must buy!,"This product is NOT a cheap flimsy orange stick, I've used orange sticks that look like they could double as toothpicks - this is a high quality orange stick, it's stout, and their delivery was quick. I made a purchase that was separated into three different shipments. This shipped last, however arrived first, two days later - I have yet to receive the other shipments, three days later. I'm very impressed and will purchase more of these in the future!"
5,"I can see the sharp sting of honey, and I can taste the sunrise.","This past fall, my school did this show. We took it to state competition and won third place. It is such an amazing show. I played Clovis P. Eudy, and it's true what another customer said; that this show does bring the cast together. No part is less important than the next. LOVE IT!!!~My Fave Line~""Can't stand to hear the word of God?!?""I got to scream that @ Mother Hicks. I waited through the whole show for that line every time. lol"
3,Not very deep,I was hoping this book would go into more detail and explain the concepts of the tools for living. They are a collection of motivational and behavoir modification techniques and I was hoping I could find out more about them. The book was short and the treatment was light.
3,weight watchers,This is a great weight watchers book. Its the old program but the rules they have in the book can be used everyday in order to help you lose the weight. LIke a guidelines to follow.
1,An unfinished work...A mystery to me..,"This book is a fair attempt to desribe Ottoman Turkish history.I think it is worth reading as something you would do on a lazy weekend afternoon; however....... It has poor cohesion and is not finished...It only tells part of the story.. It made me ponder as an Askenazim( European Jew) that the State of Israel would never exist if the Ottomans were not defeated ny the British in 1919. Not enough ,and indeed little is mentioned of forced conversions of Spanish Jews to Islam,ransackings of synagogues and the forced taking of Jewish children to the Jennisaries..( The special military corps for infidels) Also...what about the crimes against the Christian peoples? Isn't that an important consideration in arriving at an accurate conclusion for someone that knows nothing about the history of the Levant?"
1,Uneven book with an agenda; look elsewhere for a history,"I read this book to gain a better understanding of Ottoman history, precursor to Turkey, and its treatment of its millets. Instead I was given a revisionist account of its history replete with glaring omissions, including the most significant (and shameful) event in Turkish history, namely the complete eradication and Genocide perpetrated against its subjects, including the Assyrians, Greeks, and of course the Armenians.Civilizations thousands of years older than the nomad Turks who came to subjugate them wiped out, and not a mention of it in the book. Shame on the author, no doubt he too is afraid of the Turkish government's reaction if he dares utter the truth."
5,My Apologies,"I must have been drunk when I wrote this book. There was no ""Ottoman Empire"". You have been cruelly deluded."
3,Lightweight but entertaining introduction to Ottoman History,"This is a somewhat impressionistic history of the Ottoman Empire and might make a good introduction for a reader new to the topic. It does have the significant advantage that the writer obviously likes Turkey and the Turks and that his enthusiasm for this wonderful nation is communicated itself through the page. This reviewer found the book pleasant and entertaining reading in its earlier sections but by the time one gets half way the style begins to irritate and one wishes for something more substantial. This said, the first-time visitor to Turkey would be well advised to pack this work in his luggage along with John Freely's ""Istanbul: The Imperial City"". The latter, as well as providing an excellent guide-section, has short but readable accounts of the reigns of every Sultan and of their Byzantine predecessors. As such it complements Mr.Goodwin's book excellently."
3,Lords of the Horizons,"Jason Goodwin has written an intriguing and in many ways melodic history of the Ottoman empire. The pages flow easily into one another full of delicious detail, and the personality and incongruity of Ottoman history come to life in the readers mind. But the book is by no means exhaustive. Goodwin's determination to write a work of literature means the history suffers. I finished it with little sense of the chronology of Ottoman history - more a confusing handful of pungent anecdotes that, while immensely entertaining, left me with a confused vision of the Empire. He also concentrates on the European empire, the Balkans especially - ignoring Egypt, Iraq and the eastern provinces - which is a visible gap in an Empire whose demise framed the modern Middle East. Nonetheless, his style makes the book a delightful gateway to the Ottoman Empire."
3,"Interesting subject, but poorly written","I was really looking forward to this book, but I have found it very difficult and annoying to read due to the author's strange style. The book really needs some good maps and better illustrations. The topic is interesting."
2,Definitely not your usual history,"As several reviewers have noted, this is not a conventional history. And while many readers apparently find this refreshing and rewarding, I find it extremely frustrating. There is little chronological coherence to the underlying ""narrative"" (such as it is) in this exceptionally selective retelling of Ottoman history. Events and facts are frequently introduced as if the reader has long been familiar with them, when, in fact, they may be entirely new to her. The book does give interesting insights to details of life, battle, etc. (to a degree), but I find it difficult to overvalue these when I can't really follow the underlying chain of events that make up the history of the Ottoman empire. For me, this was a bit incoherent; for others with greater knowledge of these matters, it may be quite refershing and enlightenting."
1,"Ottomans: too much, too anecdotal","I read the whole thing, but on reflection, I would have been better off putting it down as soon as I figured out how bad it was. The author knows his history decently well, but doens't form into much of a cohesive whole. Often times paragraphs would switch, one to the next, with nothing joining them in terms of thought. I've read alot about the region and this is just about the worst that I've read yet. It is at times entertaining with its little anecdotes, but that seems about all that the book rests on.dissapointed."
1,Bubbly skimming instead of telling a story,"Every time you think the author is finally going to tell a full story and help you to get to know the characters, you are sorely disappointed. The narrative flits along stopping nowhere to really tell the great stories that you sense are lurking in the history of this empire. To really get the goods, read instead A Short History of Byzantium by John Julius Norwich. The title is deceptively boring: this book is everything Lords of the Horizons was supposed to be. Reads like I, Claudius, but amazing non-fiction!"
3,Fair enough,"Have to give good credit for the labour put into. Thouh somebody with acedemic interests should go for Halil Inancik, Yasar Ocak, Gordlevskiy and the referances thereto."
2,Turn of phrase at the expense of clarity,"I am not sure if Ottoman history is inherently boring, or if it the fault of the author, but this is not exactly a captivating book.It seems the author is more interested in sounding verbose than writing compelling narrative. To be fair, Jason Goodwin turns a phrase better than most, but I felt more could have been done with the material he had to work with."
2,Enjoyable but Anecdotal; 2.5 Stars,"A well written but highly impressionistic work on the Ottoman Empire. While very roughly chronologically organized, this is hardly a conventional narrative history but rather a series of anecdotes on different aspects of Ottoman history. This book appears to be drawn from prior secondary works and mining of contemporary eyewitness accounts, mainly those of European visitors to the Ottoman Empire. Goodwin is a very good writer and many of the individual sections are quite enjoyable and generally informative but the lack of clear narrative structure and analysis are major deficiencies. To really enjoy this book, you'd really have to already know the basics of Ottoman history and a fair amount of European history. More a work of literature than history."
1,An incomprehensible mess...,"I think the author high and the editor out to lunch on this one. Mr. Goodwin has a tendancy to change time periods and subject matter every other sentence making this book a complete incomprehensible mess. His excessive use of commas and odd use of semi-colons only add to the confusion. There are paragraph-long sentences disjointedly rambling on-and-on via commas and semi-colons leaving one scratching their head as to what he's writing about. I have a nice bookcase full of history, political and travelogues but rent is high here in San Francisco so this one's going in the recycle bin."
