class_index,review_title,review_text
2,IT SUX,"I bought this item last year and within few months it started having problems. After plugging it in, it started blinking, blinking, blinking and blinking....then nothing after that. I lost all my data but kept it for months hoping to find a friend who can retrieve what I had lost. After few months, my friend was able to find everything and move it over to another hard drive. I was so very happy to get everything back. I would never purchase another sandisk brand and wouldnt recommend it either."
2,Cruzer Kind of Sloppy,I purchased this to replace a sony flash drive I lost. It works really well but I am nervous that the usb is kind of sloppy so I'm very careful when I plug it in and remove it from my computer. I like the sony better because it seems more sturdy although the cruzer works satisfactorily.
5,Great product...,This is a really good product...but unfortunately i lost it within 2 days...so far i lost 2 of these...so beware!
1,intensely irksome U3 software,"You are supposed to plug a stick in, use it, and pull it out. This thing has annoying, delaying software trying to ""help"". Look: I'm in the middle of other things! You have to run the SW to unplug...wow, is that a step backwards. And then today it puts me through a 3 minute upgrade process. This is so bogus, insinuating yourself into someone's application space. If I go to another PC, the intall pain all over. No more quick file moving??!!!! I can't accept this drive at work anymore. What is wrong with these people?"
1,Piece of Junk,"Stay away from this thumb drive! My girlfriend made the mistake of buying it and everytime you plug it in, it tries to boot up its software. If there is a way of turning it off, its not easy. SanDisk should not force users to run some time-consuming software when they simply need to copy files to and from the drive.Other than that, the drive runs fine and works smoothly on Mac and PC. Hey at least on the Mac it doesn't try to run its software."
1,SanDisk,"Not as advertised. It does not come with the U3 software. You can download it from the internet, but none of the browser functions are available. Useless unless you just want another blank memory device."
3,mixed performance disappointment,I bought this since it was rated to improve PC performance as a Vista ready-boost drive and the price was right at $24. I did not notice much of a benefit mainly because of odd stoppages in applications being loaded (like Nero 7) which would load and run only AFTER the SanDisk was unplugged. SO this drive is just being used for data transfers.
5,Perfect little drive,"This is my second Cruzer Micro. I have had the 4 GB version for about 6 months and loved it so much I bought this one for my wife. I have it attached mine to my key chain and carry it at all times. Since it is so light and small there is no draw back to carrying it everywhere.There are only two small negatives to this product, but neither were big enough to keep me from buying a second drive. The plastic it is made out of feels a little weak, but it has made it has held up very well. The painted on print has almost completely worn off from rubbing up against keys.All in all, this is a very good product and I highly recommend it."
4,nice pen,"well this is a nice pen for you or a friend... the price is not that high, so you can use it to make a gift... yeah for those who doesnt give a simple stuff on birthday's partys is perfect jajjajaalso there is always some one whithout a flashi'm not still satisffied whith U3 cause is too irksome"
5,Flash Drive,This flash drive is awesome I am very happy with performance and it is fast and easy to use I definitely recommend it
3,TONS of Packaging! IT Professionals beware!,"I just bought a bunch of these for my office. They work fine and get the job done, but they have tons of packaging attached to them. A cardboard flat, plastic case, and manual that you destroy when opening the package. Next time, I would choose another brand just to save the environment a little. I had to separate all of the cardboard and plastic to properly recycle all of this and it took almost 30 mins for 25 flash drives."
2,Very easy to lose!,"I bought this and put it on my keychain since it has a keyring attached to the flash drive. I should have known the keyring was flimsy from the thin metal they provide. It fell off my keychain after a few weeks and I was never able to find it. I have read other reviews of this product being lost easily too. If you don't use it as a keychain you should be fine, but another negative is that this flashdrive adds software to your computer while many other brands do not. For these 2 reasons, I give this product 2 stars."
5,a great thing 2 have,"this goes in depth. tells you how to unlock cars, where hidden treasure is all the different types of cars. and lots more. great for any one."
4,Guide in the right direction,"Mr.Bogenn's guide is just that. Simply put, the best approach to Vice City is trial and error. This is how you learn things as important as how to get into the golf course with all your weapons, or as silly as puting four tires on the Sparrow helicopter. As a guide the book serves it's purpose, although some of the author's methods are taking the long way to a short path."
4,Decent Strategy for the Game...,"This book has perfect strategies for every mission...The maps are very detailed, and locations for hidden packages are included, as well as side missions and complete lists of rewards you can get in the game. The only problem I had with this guide was that it does not contain cheat codes. Cheats can usually be located somewhere online, but I was still a little disappointed as the main reason I bought the book was for the cheat codes that they said were in there. However, don't let that stop you from getting the guide, it still help get you through the game really well and it has cool pictures too! Not to mention the full weapons and vehicles section, character profiles, and spoilers if you want them. Another success by BradyGames!"
4,Hard-to-find Great Guide,"All of my friends have one and I've read through it, and other than the occasional slip-up on the prices on some real estate, it's a really nice guide. I'll tell you what though. I live in Columbus Ohio and nobody has them.Gamestop, Media Play, KB Toys, their all sold out. This is about the olny way I can get one. I need one really bad to unlock the hidden ""Hunter"" and some other stuff.- Really Great Guide"
1,Why pay for a strategy guide?,"This book is okay and moderately helpful, but why would you need to spend anything to get only one point of view on strategy for Grand Theft Auto: Vice City? Just go to GameFaqs.com and check out all the *free* stuff that has been written about this great game. (See: http://www.gamefaqs.com/console/ps2/game/33074.html.) Waste your money, if you want, but at least check out GameFaqs.com before purchasing Bogenn's book."
4,more conditioning than curling,"on its own my hair tends towards waves rather than spirals, so i was hoping for more of a curling effect, but the typical dryness of my hair is noticably tempered so overall i'd say will buy again - gave me the from-the-sea waves without the in-the-sun strawness"
3,Curly Mist,"I have this and like it. I wish it would make my curls tighter, but that is ok. Otherwise still a really good curling additive and it smells nice too. Would buy again!"
5,Love is n da air....,Ilove this product! My 2 year old son has the cutest curls and this mikes it feel and look soft and health. Buy this and love it like I do. The serum is good to.
3,"Half flat, half fitted","I didn't look at the product description close enough and was surprised to get a sheet that had elastic around one end. Good idea, but not what I was looking for. The sheet fits fine, but has small holes on the sides, as if it should have been sewn there, but the machine ran out of thread. Overall, it gets the job done, but my toddler doesn't like her feet to be tucked in and gets tangled up in the elastic."
3,top sheet,"I wanted a top sheet for the toddler bed and was going to make them out of a bottom sheet but then found these. After much debate due to the cost, I bought two. I plan to keep them because they work and they are for the grandchildren that stay occasionally. They are somewhat thin and short. The colors are good and soft but still not worth the price."
1,One of the worst books I've read in a long time.,"Although it includes a few helpful tips (such as the list of interview questions in the back), most of the information does not go beyond common sense. The frequent typos and poor writing give the impression that the author simply sat down and wrote the first thoughts that sprang to mind, without bothering to go back and polish her work."
5,One of my favorites!,"Anna Stanley's insight as a contestant, judge, and director makes her book an outstanding guide for contestants. Her coverage on each phase of competition has thoroughly prepared me for my state and national crown. The appendix of resources serves as an effective aid for contestants with their pre-pageant packing and research. ""The Crowning Touch"" is a valuable reference source for all pageant affiliates and would be a wonderful edition to your library."
5,Very Helpful!,"Although this book seemed to steal a bit of material from others--like anecdotes from another pageant book I know--it was EXTREMELY detailed and helpful in getting prepared and realizing that IMAGE IS EVERYTHING in a pageant. Honestly, I can't see how I competed without buying this book first. This book practically gives the formula for success, even how to stand and walk in swimsuit! I can't wait for my next competition!"
3,Common sense advice,This book is good for anyone thinking of entering a pageant for the first time. Easy to read. Reading can be done in about an hour or less. It is good to make notes on things that stand out.
4,Great Book,"This book is really great! Although it has some mistakes in the writing, the content is really useful to those who has interest in compete in pageants and pageant trainers."
2,From what I've heard - unimpressed.,"I've listened to this album several times through, but the hooks and melodies just don't stick in my head. If the songwriting is bad on this album, the vocalist is terrible. I don't hear the emotion... I don't hear the range. The instrumental songs on here are pretty good (The Fall Of Reason nearly comes to an epic bombast), but the rest of the songs are more-or-less boring. This album as a whole is not powerful to me and it just can't hold my attention. ""Two Versions of the Same"", however, is very good - too bad the songwriting couldn't carry over to the rest of the tracks."
4,Great CD,"This band is a definite must have in anyone's prog metal collection. Very heavy emphasis on accentuation and fantastic melodies. Vocals on this album are absolutely insane. 24 second note solo is where it is at.The only drawbacks I see is that like any prog act, it sounds very similar to other's before it, but the rhythmic qualities and harmonies make this album stand out. Lyrics can be deep at times but also seem odd word choices. Also the vocals although absolutely amazing are definitely a reminder of the 80's keyboard bands. As great as they are, they stand out a bit too much."
4,YES!,"Finally Olaf has totally revamped Vision Divine. This album it's obvious, they woke up or something because it blows their past works away. This is the best CD I've bought in a long time / Sometimes the keyboarding can become overpowering (Annoying), but the vocals and composition are a pinnacle for melodic power metal. The story also kicks ass! Definately worth the money, buy it."
2,Very Compaq Centric,"This book is very Compaq biased. Some of the text reads like a marketing glossy from Compaq: ""Compaq was the first to announce new products that can...."". This statement would be fine if it was part of a survey of vendor offerings, but to be presented as a sole opinion is disgraceful. There is no indication on the cover or otherwise prominently displayed on the book that this book is laced with Compaq ads. They should be paying me to read this book, for I am certainly not the biggest fan of Compaq products. On a more positive note, there is some decent advice on how to structure your business for internet commerce."
2,For obsessive collectors only,"I like Jack McDuff but I was rather disappointed by this release. In reading the inside liner notes, I then understood why. Basically, this collects all the songs from his 60's releases that hadn't appeared on the other ""Good'Un"" albums (wish they'd noted that on the back of the CD). In short, they picked through all the best stuff for those other albums and this album incorporates all the remnants.It's not bad, and there are a couple of pretty good songs (""The Morning Song"", ""What's Shakin'"") but for the most part it's rather uninspiring organ soul jazz with a number of eight minute songs that get boring about half way thru. You're better off with other McDuff albums (such as ""Live"")."
4,Geography and the Web,"Cyberspace has a connectivity all its own; these days most commonly expressed by the linkages between HTML documents put on the web. Conversely, the real world has a physical geography. Thus far, there have been some linkages between the two, like mapping software on the web.But the authors go way beyond that simple application. They provide imaginative suggestions of how cyberspace, and most importantly, a pervasive wireless connectivity to it, can enable a nomadic environment where you can get information from cyberspace about your physical surroundings. Plus, of course, enhanced interactions with those surroundings, based on this data.It appears that the study and use of geography, as currently performed, may soon undergo profound changes, in a way that will give it key commercial utility."
5,A necessary item if you want nice hair and skin.,"I have always used filtered water for drinking and cooking to avoid chlorine and other contaminants. I had been having a problem with my hair color fading super fast and my hair dresser suggested our highly chlorinated water was doing it. I bought a hand held shower with one of these filters inside and it not only kept my hair color from fading, but my skin is no longer dry and feels much nicer. I am so used to having the shower filter now that I notice a huge difference in my hair and skin whenever we travel and stay in hotels. I highly recommend this product as necessary to good hair and skin. It is money well spent!"
4,good.,"Like that the fact that these filters last a long time, it's nice to use and not get the hard water..this keeps skin smooth."
5,Excellent Filter,"I was having such a problem with my hair color fading and could not figure out why. We have city water but I would get blonde highlights and they would fade away within a few days of coloring. Finally I decided to get a filter after reading reviews and that did the trick. Not only has it saved my hair color, but my hair is softer and healthier than ever and my skin is less dry. Highly recommend!"
3,"Okay, but not the best","Kirsten is worried that christmas won't be the same as it was in Sweeden. She discribes to her cousins Anna and Lisbeth the traditional St. Lucia day, and they decide to suprise their families by organizing a St. Lucia celebration with the help of Miss Winston in . The only problem is Kirsten's family has not made the trip to Maryville to collect their trunks which contains Kirsten's St. Lucia gown. Kirsten pesters her family about it, and finally Kirsten and her father makes the trip to Maryville. But then on the way back they get caught in a blizzard, Kirsten begins to wonder if they will get back in time for the celebration.It has a good story, but if you're looking for a classic historical fiction, I suggest you try something else."
1,Not historically accurate,"Ordinarily I would give this book at least 2 stars, because it is somewhat well-written. However, these books of the American Girls Collection are supposed to offer young children a glimpse of life in their specific time period, and as such they fail miserably when they aren't historically accurate. This story deals with a young girl who wants to keep the Swedish tradition of St. Lucia alive in her family even after they move to America. Trouble is, this story takes place in 1854, and the St. Lucia celebration didn't start until the early 1900's. How can you give kids an accurate picture of the past when the entire plot centers around something that didn't yet exist?"
4,Absolutly adorable!,"This was by far the cutest this my daughter has ever worn. She wore it for her 2nd Halloween and was about 18 months old. We went to an activity center with family and had a professional photographer ask us if we would allow our daughter to be a model for her. That is how adorable this costume is! And it survived the full day and a couple times around the house without falling apart. The only problem was that the wings were uncomfortable, so they were not worn the whole time."
5,More than you expect,"This book has achieved suprisingly long-lived popularity among my two kids, who are now ages 6 and 4. They've enjoyed this book on and off for years. While other books will get some attention and then are dropped, this is one they seem to keep coming back to.Though it's only 10 pages, there's a lot here: shapes, colors, numbers, letter and basic nursery rhymes. The kids love the tactical fun of the lift-a-flap discoveries, and that's a good way for them to learn."
4,Clifford is Wonderful,"Clifford is a wonderful children's character. Before Clifford was a Big Red Dog, he was a small red puppy. This is a good book for 3-100. It is about a big red dog that went to live with a girl named Emily Elizabeth who raised him and showed Clifford how to have a big heart. I think this book is wonderful for kids while learning to read.I loved this book when I was 3 years old and I still love it and now I am 12. I just think that it is a fun book to read because it feels like you are with Clifford when he goes on his adventures. My favorite book of the ones that Bridwell has written is definitely Clifford's Schoolhouse. I just love the pictures and the flaps to the book. It comes in hard cover and paperback.I really hope that my book review helped. I hope that you will buy this book for your child. I promise you they will like it for years to come.- Vic Wharton"
2,sort of Toyah,"Purchase the Changeling or Anthem before you deal with this modern Toyah. I hate drum machines and mind-less tapeloops. I don't mind the new format, except that it's annoying, empty, and not very expressive, except for Tone Poem."
2,Broke after 6 months,It broke after 6 months. I now don't role the window up and down without helping it with my hands. The metal was the same thickness as original equipment. It sounds like the gear inside stripped.
3,Mixed Reviews,"We bought this and the Dora bed for our 3 year old twin daughters while at Grandma's. They loved the look and design, and I will say it is very easy to inflate and deflate. Neither of the girls can get comfortable nor sleep well in these beds. After one night, both beds were almost deflated. By the middle of the night, one or both girls are in bed with us. We have put these beds away in hope that next year they may work."
5,Don't be put off by their name...it's excellent!,"I was curious about this one for quite some time, but was put off by the name...which immediately conjurs upimages of stupid twee songs about elves and other hippy silliness. Ah, but what a pleasant surprise was in storefor me! Fantastic melodic psych in the spirit of The Zombies ""Odessey and Oracle"". This one will really grow on you.According to an interview in ""Ugly Things"" magazine, they were really called the Rahgoos when this LP was recorded,and for the majority of their existence as well. So forget all that wizard nonsense anyhow...."
3,Lacks an extensive analysis of the scores,"There is in the most of the book an dissertative speech on piano playing, but few real scores, and just microscopical passages in the Chopin Estudes. If you want to submerge in the Estudes, buy the real scores, then there are several other books on the dynamics of playing it."
3,The Heartwarming Story of Chester County,"The heartwarming story of how an observant hat with face and limbs survived for hundreds of years, watching a spread of land around the Turk's Head tavern mature into the mighty West Chester, PA of today (that is, circa 1960). The story is told episodically, a la Virginia Woolf's Orlando, as the hat is passed from heir to heir. For some years after the book was published, a replica of the hat (with cartoon face and arms and legs, as in the illustrations) hung on a peg in the Turk's Head Inn in West Chester. The suggestion was that someone had taken an heirloom 17th century chapeau and defaced it in order to make it cute."
2,Poor client service (think Sunrocket quality). Phone is good product.,"Did not work that well for me: the setup gave issues with the online website. Client service only responded once with promise to have tech expert call back. Never did. Still waiting, after 2 weeks, for answers to online queries and you get parked in 'hold' limbo when you call.The monthly plans are not good at all and YOU CANNOT REMOVE THEM once you sign up. the only way is client service, but they do not answer the phone nor the mails.Lastly: the connections have been hit and miss. Tried QoS on router but did not really help. Do not think it is my DSL since I use that with no problems for video conferencing and XBOX Live.Anyways, nice looking phone, but they are not ready to support it.This can only get worse now that they are throwing the phones online for bargain prices: spike in bandwidth, overwhelmed support. Bad bad."
1,Horrible Joip service,"Amber light was blinking continuously so tried contacting joip customer service. Looks like there is no way I can reach them.Sent email at support@joip.com, but it bounced back. Called their 1-800 number which is just a recorded message.I reset the device a couple of times, but still the same amber blinking light.No other choice except returning it.very much disappointed."
3,good product but not what I thought,"Good phone from technical perspective but it was unclear from descriptive on-line literature that the P-to-P internet capability was only for proprietary system contracted out by Panasonic. Since I didn't expect nor desire to be limited to a proprietary system, I did not get what I thought I had ordered. Not sure this is the fault of ignorance and insufficient research on my part or deliberate obfuscation by Panasonic."
4,Nice phone so far.,"It's a nice phone so far - no complaints.Sorry, didn't try to activate Globalrange feature yet..."
2,I didn't like the sound quality for the land line,"I dodn't like the sound quality for the landline. Never used it for internet line, because I already have Vonage (internet phone).Finally I bought another Panasonic KX-TG1033S which sounds much better with landline.Otherwise, the system seemed fine."
2,"Such a promising phone, but...","This phone has such promise as a dual mode phone, but...BIG but...IP battery life is less than 1 hourWhen I use the TEL, if I'm on a call for more than 30 minutes, the handset reboots. This is unacceptable...but if you use this phone for business, that's really unacceptable.Today I was on a TEL call and the battery dropped to 1 bar and rebooted while I was presenting to a customer!Called Panasonic technical support. Apparently, there must be only 1 person who knows this product, because they are never available and never call me back."
1,Never arrived,"Ordered phones. Waited a month. Received notice that phones ""were out of stock"" and a credit card refund. So, never received phones. How do you rate that?"
3,These sheets were awright....,"The sheets were just alright for the price. They did wrinkle pretty bad once washed, but still good enough for a spare bedroom."
2,Dont Buy,"The sheet gets crumpled very fast and then it gives an impression that it is very dirty. The sheet looks great brand new but after a single wash, comes the task of ironing it or it looks wrinkled and dirty."
5,Very nice,"I was very pleased with these sheets. I like the color, the feel, the price, everything. Plus my mattress is one of those thick pillow top mattresses, so I have to be careful about buying sheets that will fit that extra height. These fit perfectly."
3,Nice fabric but....,"I like these sheets, esp good price, but the color is strange, definitely more champagne than Ivory. And the seams were poorly sewn. One has already opened up on a pillowcase. But the fabric feels nice. I've only washed them and used them once so far, so I can't attest to their durability."
1,Sheet set with 4 holes!!,"Got the sheet set today and washed it. I found FOUR holes, at the size of around 1X1 mm each, on the flat sheet. It was really ulgy because the holes were around the center line of the sheet. I requested a return online just now."
3,Interesting,"Didn't know what to expect for this story was kind of new to me. I had heard of Lonnie a few years ago, but the story presented here is a bit strange. I'm not sure if believing everything said in this film. I should know what the other parts have to say about it, like Chuck Smith and John Wimber, and not only phrases that were, maybe, took out of its context. Anyway, it's interesting to know how God could use a person like Lonnie."
4,Step Back,"I must point out that one needs to back up a little and view this account from a larger scale. Lonnie's life, unfortunately, is always viewed from the prism of a ""timeline"". (ie He began this way, he was used that way, he was ill treated another way, he died on the way)--most good documentaries are edited that way. But the reality is, God does not see us as a timeline. Rather, God looks at our lives based on two criteria, 1)amount of revelation given and 2)what we did with that amount of revelation. Lonnie was given a hefty dose, no doubt. But God will not judge or apply reward according to post-Jesus Movement decisions, where he slid backward, or how he died. But rather, will judge according to his life as a whole and all things considered therein. It really is not up to us to come to conclusions about Lonnie, Smith, or Wimbur... but rather to keep our eyes on the Prize before us, lest we look back and miss it."
1,Boring. Do Not Waste Your Money!,"My son already counts and recognizes numbers. But I bought this for a plane trip, thinking it would be entertaining, and it was the worst purchase I've made from Amazon. It's probably the most boring counting DVD out there. It says for ages 2 and up but if your child is a typical active 2 yr old, this will bore him/her to tears. It's very repetitive with boring graphics and sound. Don't be fooled by the description, it is not interactive at all. My 2.5 yo really likes the Richard Scarry Counting video. Old, but well done and much more effective in actually teaching counting."
5,Dean King's books are among the classics,"Dean King's books are among the classics. Dean King was written biographies of extra-ordinary people that are well-known, yetare not known, at all. Patrick O'Brian and Captain James Riley are two leaders in their own worlds, yet their paths never crossed.Dean King, the extra-ordinary man that he is, had the perception and insight to recognize extra-ordinary traits in O'Brian and Riley, and write their biographies.Once a true reader of good literature reads Dean King, he will become a reader for the long run."
2,Well Written Gossip,"Although well researched, given the elusive nature of his subject, the book bordered on the tedious at times, especially in the reprinting of large passages from POB's works. Designed to offer Dean's readers an insight into some of POB's actions, they inevitably ended up being more speculative than insightful. I also felt that much of the book was based on gossip and hearsay, again probably inevitably, but one felt ocassionally uncomfortably intrusive touching on so many irrelevancies. Basically, the book lacked grace."
3,Patrick O'Brian; A Life Revealed?,"Given Mr. O'Brian's reticence and the dearth of other primary source material, perhaps Mr. King was overeaching in even attempting this biography. The ending was particularly dissatisfying. Mr. King clearly meant to publish this biography during Mr. O'Brian's life and indeed the research seems to virtually end after the publication of ""The Yellow Admiral"". The book would have greatly benifited from delaying publication until a more satisfying conclusion could be reached. Certainly Mr. King was walking a fine line, trying not to tell a tale of embittered relatives and trying to pay homage to a great author. I respect his efforts but Mr. King leaves as many loose ends as Mr. O'Brian leaves after ""Blue at the Mizzen"".It was certainly enjoyable to read aboout Mr. O'Brian who most of us know so little about except through his work; just as he would want it."
5,even with a few FLAWS...the bonus VIDEO content is AMAZING!!!,"As another reviewer so well noted...its not the ""reference"" DVD Audio...a format which never really took hold anyway. The reason for my 5 stars? First ...it IS Frampton Comes Alive...arguably one of the greatest live albums of all time...but for me...the BONUS VIDEO footage is the time capsule priceless stuff that will have me clutching this close and refusing to sell at any price!!"
4,Power Grooves.,"Well. It's Dave Lombardo, so it's going to be good. I wish it had some Slayer examples, but you can figure out what he is doing on those records on your own. PLAYING it might be a different story though. This is a good guide for coming up with different grooves and parts. It touches on warming up, a brief section on odd times, and the importance of solid playing. There is a cd which has audio of all of the examples in the book. It also has versions of Grip Inc. songs with and without drums(so you can play along). If you are a fan of metal and rock drumming, then you should like this book."
2,Not a great book,There is nothing of interest here. Nothing about slayer and no songs from them. The beats are boring and there was not anything about this book that made it stand out when reading it. Buy something else this book is disappointing.
1,"""Hard"" case? I think not.","This was not an impressive product. It does provide some protection for the telescope, but it is cheaply made. The case is of thin aluminum with plastic corners holding it all together. My case arrived with a cracked corner, so it would not shut properly after being opened the first time. The foam is not properly cut for the accessories, so they fit in poorly. The telescope itself will not fit in the precut slot unless you fully rotate the focus in. This requires you turn the tiny focus knob on the 'scope about 30 times to store it and another 30 times to make the telescope useable again the next time you take it out. Overall I was pretty disappointed with the case, but it does at least give me a way to move the telescope around without damage, though I was hoping for something more substantial based on the picture of the product, showing metal construction. If I could have found the rucksack Meade makes for the telescope sold outside of a kit, I would have rather had that."
3,Ok but not as good as,"This is an ok biography but not as good as Epicurian Delight or Beards own autobiography ""Delights and Predudices"". His homosexulity is some what white washed and the tone is a little bitter."
3,"Not bad, could be better","This DVD would have been excellent if the background music hadn't been as loud as it is. Because the background music is so loud, it is difficult to hear the sounds of the letters as they are being pronounced."
2,be careful of this manual,I expected a complete chilton manual. I have a v6 lebaron. There is nothing in the title or review that lets you know the manual is for the 4 cylinder engines only. When I received the manual and the title is 1981-1995 4 cylinder cars I was disgusted with my useless purchase.
3,I learned a lot!,"Generally not a fan of the ""...for Dummies"" books because I think that they simplify things too much, but I have to admit that I learned a lot from this book. Every summer I try to grow my own herbs, and sometimes I have success and sometimes I do not. Herbs can be very nutritious when combined in dishes, and for someone like me who likes to cook, I found this book will surely be a good reference when it starts to warm up! This book really helped me to understand why some things that I grow don't succeed while others do. I also really liked the section about where the various herbs come from (didn't know that aloe was part of the onion family). Always love a book that can teach me something new. Pretty decent publication!"
3,For someone interested in casual use,"This book is a good resource and has info on making tinctures, and some herbs in it... but it's not comprehensive. For instance it doesn't include all flowers that have medicinal qualities (nothing about echinacea for example) it doesn't have very many pictures which is to be expected from a ""for dummies"" book. Overall, it's a good place to start but I really liked ""Homegrown Herbs"" by Tammi Hartrung much better and is probably why I rated this book lower. ""Homegrown Herbs"" has tons of color photos and so much info not only on almost all herbs but also on lots of ideas on what to do with them along with theme gardens, harvesting tools, and much more. ""Herb Gardening for Dummies"" does have a lot of info, with ideas on how to use herbs and a good base on how to grow them but I just liked the layout of other book I mentioned better."
4,Great Herb Book for the Beginner,"Herb Gardening for Dummies is the kind of book I wish I had when I started herb gardening. It takes you step by step as to what herbs you should consider planting, the basic uses, preparing the soil, container gardens and understanding your growing climate.I love their uses section, including recipes for food, health and beauty, remedy and other items."
4,Herb Garden Intro,"I love any ""Dummies"" Herb intro book along with a complete reference. This ""Dummies"" selection is a beginners to intermediate book. This is a place to start. I use ""Dummies"" books as quick-start guides. They give you a sprinkling of essentials you need to know about the given topic, and in a quick-witted way.There is some caution used in this book about pests, insecticides, but most of it is pure joy. There are recipes too, as well as info on what herbs are and what herbs there are.In the 90's I used a lot of ""Quick Start"" books that I used for Web Development, Animation, Programming. As learning with those books, this book kind of takes you through various exercises to create an herb garden. This isn't a know-all, do-all book, but for a beginner, this is the perfect introduction."
1,The Deerslayer,The video is excellent but the tape quality poor. There is a wear mark across the middle of the screen throughout the film.
1,far too many errors,"I thought I was going crazy until I realized that this book is full of errors! More than I can count on two hands. If you're looking for a decent LSAT test prep, this is not it!"
2,"For my use it works, but don't use to study.","Right now I'm using 4 different books to prep for my LSAT. I've got the LSAT Kaplin book, which is the one that I'm really using to study. I also have a copy of Kaplin's 180 book, however that is for use in the future. I own a copy of the 10 Prep Tests, that book is very stright forward in it's use. I also have this book put together by the people at Cliffnotes. I use this book for one purpose. I wanted a book that I could use just to use random test questions to solve. I'm going through the tests, but not under any test conditions. There are a handful of bad questions in this book, and as a serious study aid, it can't hold a candle to any of the other ones. But I suspose for my use, it's doing what I wanted."
4,Solid Tour Closer,"This is a very good show. It was the last show of the Spring 2002 tour, and it's a very solid show. The highlight of the show is the spectacular ""Rivertrance"" that closes the first set. It's one of the stronger versions of this song that I've heard.While this show was good, I didn't think it was quite the same caliber as the previous night. If you've read my review of the 4/27 show, you'll know that I felt that particular show was not only the best of the Spring tour, but also the best show that the band has played thus far (through July). The 4/28 show just doesn't have quite the same intensity, but that shouldn't stop you from buying this show. This is still a very good show, and you won't be disappointed."
5,Standard Hollywood,"This is a compilation & as such I find them most difficult to review. However, the jazz is great, so I thought I'd give it a shot. Pepper led a very difficult life involving drugs, jail, etc. & died at 56.About Pepper, Scott Yanow of All Music stated, ""In the 1950s he was one of the few altoists (along with Lee Konitz and Paul Desmond) that was able to develop his own sound despite the dominant influence of Charlie Parker"" and: ""When Art Pepper died at the age of 56, he had attained his goal of becoming the world's great altoist""In any case you'l hear such greats as Bill Watrous,Russ Freeman, Jack Sheldon & many more. I might mention that he played clarinet as well as alto sax.You'll recognize many of the tunes; ""You'd Be So Nice to Come Home To,"" ""My Funny Valentine,"" How High the Moon"" & others. Pepper is a very imaginative soloist with a pure tone & great on ballads.Get this album. You'll enjoy it."
3,As raw as it gets,"Stackwaddy were an English band discovered by Radio One DJ John Peel, who signed them to his own Dandelion label. They delivered gut-level covers with howling vocals reminiscent of Beefheart at his best. All tracks were put down live in the studio, mostly first-takes with no overdubs. The self-titled debut and 'Bugger Off' were released in 1971 and 1972 respectively, and soon became collectors items. Both are included on this CD, but unfortunately their version of 'The Girl From Ipanema' from the second LP has been cut due to lack of space. Otherwise a good package for fans of primal blues rock"
4,Typical Fantasy...,"""Morgon of Hed met the High One's harpist one autumn day when the trade-ships docked at Tol for the season's exchange of goods.""Thus begins a fairly interesting fantasy book. It tells of Morgon, prince of the simple farmers of Hed, who must escape evil forces and journey to the High One on the mysterious Erlenstar Mountain.With him comes Deth, the High One's harper. No one is who they seem and no one can be trusted. Typical fantasy plot, right? This book has the feel of an old fantasy tale too; there is a distinctive writing style throughout the book. Though the book was sort of confusing, for the most part it was a fairly enjoyable read. The Riddle-Master of Hed is the first of three books about the land that Morgon lives in. And the book ends on a cliff-hanger, so now I feel really compelled to read the second book, just to see what happens.*You can read all of my book reviews at my blog, [...]*"
3,Didn't I already read this book ... by LeGuin?,"The book is an enjoyable Young Adult Fantasy novel. However, last year I read the popular ""Wizard of Earthsea"" series by Ursula LeGuin - I felt like it was a rehash of that series. In fact I had to look up the publishing dates of both books to see which came first. Wizard of Earthsea was published a few years before so I'm going to have to assume that was the inspiration for this book.""Imitation is the highest form of flattery"" and it's a formula that worked well - so I don't really mind. I did enjoy reading it and will read the next two. However, I'm hoping I can read the next two books without feeling like I've already read the book."
1,False Advertising,"When you look at the photo it is a package of 300 capsules. When you get to check out, it is only 100."
5,yeah!!!,hav'nt heard it yet but just about to order it!ERIC MARTIN KICKS ARSE! and i'm sure this album will in factKICK ALOT OF ARSE! buy it! all of you! buy it!!!!arrgh.
4,"Good quality, plain shape","The quality of this driftwood is great, it's heavy self sinking malaysian wood which is really nice. The only thing I am disatisfied with is the shape. While it is a natural piece, it has no shape at all, it is a flat stick shape. It is long though, and a couple of inches thick, it just has no design to it. I leaned it up against the wall of the tank, and actually looks pretty good and my fish like it (needed to lower the pH and a few pieces of driftwood are suposed to help) also my pleco needs it for minerals I guess. Looks great with live plants. Overall OK for the price."
4,Make sure you boil this,"I received my Malaysian Driftwood and followed the reviews to boil it first. Actually, If you really want to get rid of the tannins before putting it in your tank I suggest repeated boilings. I was able to use a large stainless steel pot (this prevents staining) and boil the submerged wood for at least 30 minute intervals. Dump the stained water and repeat. It took me 7 procedures before the water was almost clear after boiling. It makes a big difference and avoids clouding the water in your tank."
1,Not for kids!,I bought this for my 15 year old son's birthday. Within 10 minutes he had crashed the helicopter and broken it.
1,"The DVD was difficult to play the movie, had to use the remote and stop and restart",We stopped trying to play the movie. It was too difficult to get to the play menu. It is ridiculous.
4,Speed Racer Comet Run,"Received within several business days. Video was as expected without any unwelcomed surprises. I ordered this video to replace one that had somehow become lost. I am very satisfied with the merchandise, service, and delivery."
