class_index,review_title,review_text
1,stupid movie,"I know this kind of stories is not supposed to be realistic or logical, but this movie took it to the extreme. there is a lot of exaggeration and Mountains of lies and inconsistency in the steps of the story structure, the movie illogically present an intelligence-grade trained woman playing with the strongest nation intelligence and power as if it was a toy in her hand!it was a stupid movie, of course my review does not include the pretty Actress who did more than well for her part."
1,Wasted money,"I thought I was getting the movie, but it's not just some little clip. With a $79 prime membership you would think you would. But I didn't. Guess I will be staying with Hulu and Netflix from now on."
3,it was a trailer,it was a trailer - that was not what i was expecting when i got it.too bad - i expected more
1,At least it was free,can I give it less? So bad I don't remember ANY of it. It wasn't even worth what I paid for it...and it was free
2,hmmmmm,I thought this was the whole movie. realized all these FREE movies are just trailers or extras that were probably on the DVDs.
1,Its free but it sucks,All it is is the preview. This is not the actual movie. You can watch this on youtube if you want to. Not worth adding to your collection.
1,have not been able to watch it,this is not a movie it is just apreview on how to make the movie would like my money back ya need to put my money for all this items on one card i still do not have any thing from ya in my email account at phyllislopez685@ yahoo.com
1,Not what I THOUGHT!,tHOUGHT IT WAS THE MOVIE NOT A COMMERCIAL. New to prime so i will try again. Maybe it was me.
2,NOT THE MOVIE,Again I thought I was buying the movie. Jolie is quite talented and this behind the scences preview shows a bit of how hard actors work.
4,enjoyed the movie and loved Jolie,movie quality was very good. decent movie to watch at home with the wife. Star was beautiful and overall a good movie.
1,Accidentally purchased thinking it was the movie,"I thought I was getting ready to watch the movie and instead it was the featurette, I was disappointed to say the least. Next time I will read more carefully."
5,"not an Angie fan , but ...","this is a BLAST to watch !! i dont like Angie's work , usually , but this wuz PHUN !! . many other movie themes you will see gratuitously poked in and all fit well . action/adventure for sure ... your turn ..."
1,Salt - The Ultimate Female Action Hero Featurette,it wasn't what I wanted. turned out to be just some sample of the movie.Samples wasn't what I was after.
1,Preview,"I paid for Amazon prime thinking I will get free movies like Netflix. This one turned out to be just a preview, not the real movie."
1,where is it,never able to find it to watch it. have no idea where it is. perhaps it's already expired. Oh well.
5,A1,Loved it! Great picture. No problem on my iPad . Can't get enough on my iPad. I will be back for sure. Amazon prime rules.
3,ok,Be detailed and specific. What would you have wanted to know before you purchased the product? Not too short and not too long. Aim for between 75 and 300 words.
1,Amazon Instant is terrible,Thought this was a movie. They do not mention on the runtime on the main page....Amazon Instant is terrible...having issues with it on my TV
4,My kind of chick,"I watched it the other night and thought it was very good. A lot of action and adventure. Of course, like a lot of action movies, it's a bit far fetched as long as the cinematography is good than I am content. No one could really survive the things she did, but, for entertainment, I thought it was fine. She's definitely my kind of woman and I would love me some Salt."
5,Awesome movie!,"If you are looking for a good action movie , you will enjoy this movie. It's a fantastic movie and a complet action movie."
5,Well done featurette,Fun to watch. As a fan of Angelina Jolie it was nice to hear cast and crew praise her for her professionalism.
1,Cheat,"I wanted to see the full movie. I only got the nine minute preview. I was very, very, frustrated by the experience."
1,Not worth watching even if its free,she's like the female tom cruise- does movies only if they play the lead that has no flaws and cannot be killed. she's as cheesy as tom cruise. at least tom cruise can make his movies a little entertaining since he does some impressive stunts here and there. well go figure...this movie was originally written for tom cruise but they rewrote it for angelina jolie.this came on one of my premium movie channels and i called my provider to complain because the entire lineup for a couple days in a row was Salt Salt Salt and they gave me a few pay per view certificates to watch something else.if you like Angelina Jolie you might enjoy it. I'll be honest but I don't see what the big deal is about her. She isn't entertaining to me. She is beautiful at times but if you have to look at her for an extended period of time...the lips can get awkward.
1,thought it was the movie...dissappointed,"thought it was the movie...disappointed. I would not recommend this to anyone. I hope that others know what a ""Featurette"" is."
1,blah,Jolie looks like a giant creepy fish and i'm not sure why I watched all of two seconds of this.
2,I thought it was the movie,"I wish they would categorize the types separately so that I wouldn't have to wade through all the featurettes and interviews. It was kind of fun but I still never found what I was really looking for in the short amount of time that I had. This product actually has nothing wrong with it and is really good for what it is, but using the movie poster presents it as another product than a featurette so it gets the review for what it is presented as. I understand the fact that it does say that it is a featurette, but I went to the site to see a movie, not to read a ton of subtitles just to locate what I thought I thought i'd have time to watch....end of soapbox sermon."
2,Not so hot,This one started off with potential but turned pretty quickly into a very predictable and nonsensical movie. It is work a buck or two to watch but not worth buying.
1,trailer,Its a trailer! I thought I was getting a deal on the movie.I can't think of anything else to say.
2,Boring and pointless,"If you are looking for a good action movie look elsewhere. If you like Angelina regardless of the movie, enjoy! The movie's story is weak, and you cannot build a good action movie only on the looks of the main actress who is supposed to look tough for the movie."
3,Mediocre offering from the Thurlos,"This entire book seems half-finished to me. For instance, in the last book, Aimee and David did a masterful job of building romantic tension between Ella, Kevin, and Wilson Joe. It made me want much more. So when I opened this book and discovered that Ella and Kevin had already hooked up and she was pregnant, I couldn't believe it. So where are those lost months? The Thurlos have excelled in the past at interweaving the relationships between these characters, but it all seems rushed here. And what about the news of her pregnancy? Ella's career means a lot to her and she's always felt torn between her family, her tribe, and her work, so I would think that this pregnancy would create a lot more conflict in her. Instead, she has this blase, ""I'll deal with it when it happens"" attitude. I find that irresponsible, especially given what we know of her clan's history.In summary, this long awaited novel was a real disappointment and was mediocre at best."
2,Disappointed,"I enjoyed the first novels by the Thurlos but I have been very disappointed in the last two Ella Clah novels. I could not understand why they bothered me until I realized the Ella seems to get getting more Anglo in each novel. For as long as she has been back on the Rez and the types of cases she has been dealing with, i.e. skin walkers, I expected her to be more accepting of her heritage but she totally denies it even though her fetish seems to warn her when there is danger. A disappointing read. I doubt if I will buy Red Mesa."
2,Not the best by the Thurlo team,"Too much pregnancy.............I have read most of the Ella Clah series, including some that come after this one. All have been excellent and read by both my husband and myself. I am only halfway through, but am thoroughly put off by the baby this, baby that, ad nauseum. I do not think I will suggest that my husband bother with this one. The Thurlo team are very good at providing lots of insight into the Navaho culture, but this is not one of their better efforts."
5,Well written characters,"See my review of ""Changing Woman"" for info on the whole series of Ella Clah mysteries. A terrific peek at modern Navajo life."
5,"Joe Carson best honky tonk singer,since Hank Williams sr.","In 1984 i bought an album with Joe Carson.In 1985 cd`s came.I wrote Richard Weize of Bear Family records if they could do an re-relese on cd.Sure they did with all the recorded songs by Joe Carson.The song ""The last song(i`m ever gonna sing)"" is the ultimate best country recording there is.Buy this,you won`t regret."
5,Joe Carson Ranks With The Best,"There are already great reviews here that say much of what I wanted to say, so I don't have to add much. Real Country Music wouldn't be complete without Joe Carson's enormous contribution. Out of thousands of CDs in my library, this is one of the dozen-or-less that I play over and over.--Paul Moratto, Houston"
2,Good learning tool,"Everyone should read this book.It is the prime example of the propaganda that the Serbian gov't used. Texts such as these are taken literally and people do stupid things when they believe them - such as supporting the genocide of a people. NATO and the US had no interests of protecting Bosnians - after all they are much closed to Serbs (they share Christianity).Perhaps this is a biased review - but that is only because my Serbian family has supported my views, and they have no reason to side with Bosnians, other than common sence.These claims are as illogical as saying that the Holocaust did not exist. Perhaps Milosevic wrote it under a different name.THE ONLY REASON IT RECEIVED TWO STARS IS BECAUSE IT IS IMPORTANT TO READ THIS BOOK, NOTICE HOW BIASED IT IS AND THEN THROW IT OUT."
4,Shame on,"Shame on the West in particular the US for the betrayal of the Serbs. Even now Kosovo is being laid out on a plate for the Islamist who hate the West and have declared her destruction, yet we support the spread on Islam in Europe through the propping up of new Islamic state. Seems the foreign affairs of the US are bipolar at best. We have US politicians saying we must fight the war of terror (Islamists) yet we support its spread in Europe. Is the West that stupid or duplicit ? Either way it will come back to haunt her."
1,Waste of money!,"Will keep this very brief.I cannot believe that I wasted my well earned money on fiction.Diana is of the old guard and possibly spent her earlier years with disinformation being passed onto and through her.This is coming from someone that is neither Serb or Croat, just interested in the Balkans.Im sure you could do better next time, Diana."
3,Disappointing Effort by Egyptologist Christian Jacq,"Jacq is an expert and as we might expect, his novel often betrays that fact. Unfortunately, his writing here is rather flat and dull, although this may well be the fault of an indifferent translation by Sue Dyson. True, the opening chapters are excitingly conceived, but the rest of the book is often lumberingly over-detailed in its descriptive matter, and extremely colorless and repetitious in its many dialogue passages which are mostly constructed in an amateurish question-and-answer format. There also seems to be little attempt at rounded characterization. But above all, the book lacks style and has little of the atmosphere of Jacq's other novels set in Ancient Egypt or even of my ownIN ALL HIS GLORY."
3,How many towels???,"I was wondering, how many towels do you get? Is it one towel for $25?!?! Thanks :) I hope you get a least 2 towels."
1,"Derivative, and lacks any internal logic","One of the worst movies I've seen in a while. Starts off kinda sorta promising, and then turns into a sub-par survival horror movie that is derivative of every other such movie you've seen. It has no internal logic, and frequently breaks the rules it has established earlier. Nor does it earn its ending. I can't say more without giving a lot away. Re-watch some Walking Dead 'sodes instead. (Or watch the 2006 horror movie of the same title, which is a genuinely good movie.)"
3,"LAWRENCE GOUGH, OPUS ONE",Fantasporto Fim award in The Best Actress category. A well deserved award for Neve McIntosh who's really the focus of Salvage. I really enjoyed this horrific thriller that reminded me at times the tension found in John Carpenter's first movies. Who could have thought that such horrible things could happen in perfidious Albion ? Recommended.
3,NO SAFE HOUSE,"SALVAGE is a strange, sometimes chilling movie. Set in Liverpool suburbia, the movie starts off as domestic drama then into a terrorist invasion, and then a monster movie. Oddly enough, it makes these transitions work...to a point. The accents are thick so you have to pay attention cause the movie's crucial revelation is brief and not easily understood.Neve McIntosh is very good as the desperate mother trying to rescue her estranged daughter. The movie suffers from its limited budget and lack of cohesion. There are some tense moments but there are some slow patches, adding to its staying power.Worth a rental, but isn't worth multiple viewings."
2,It's okay thats it.,"I disagree with the earlier reviews of this movie, it a soso horror movie at best it is too slow moving, but it has some suspense, but it is no way in the class of other british horror like"" 28 days later"" and"" 28 weeks later"""
5,Essential reading for the globalization controversy,"This lucid and readable book focuses largely on the reasons (sociopolitical as well as economic) for Japan's phenomenal ascent from a resource-poor, war-ravaged island nation to its premier status today, in contrast to the accelerating decline of the U.S. This is no reactionary us-versus-them rant, as Kirkus might lead you to believe, but an objective analysis of different societies' behavior and priorities, and why we cannot continue to delude ourselves with past glories. The points Luttwak makes are even more relevant now, six years later, as much of the globe falls in thrall of the supranational corporate oligarchy."
2,I can't believe it !,"How is it possible to be so wrong ? That is the question which is growing in the reader's mind when looking over this book. According to Edward Luttwak, America was in the Nineties, on the verge of a final crisis which would have to precipitate it in the abyss of the Third World. Very amazing when so much people everywhere complain about its extreme domination. Today, despite dark clouds, nothing is allowing us to think that the spirit of America is lost. I hope that, unlike the Luttwak's prediction, american people is still believing in the ideas of the "" Founding Fathers "", and in the triumph of the democracy. To this condition the USA will still be able to enlighten the world for a long time."
3,Not for multicultural classrooms,"I bought this book based on the great reviews, but most of the stories are about caucasians. That's fine, but I'm in an area where only 20% of the students are white.However, the stories are good, and each is preceeded by information about the author."
5,Great Addition to Any Teacher's Reading List,"I love this book because it has many different stories in it. There are excerpts and poems, so there's something for everyone to read in it."
2,Not impressed,"I think these stories are more appropriate for YOUNGER readers. I'd hardly say that I was captivated by many of them, so I think it'd be a hard sell for many of my 9th graders."
4,Great Stories,"After reading the fabulous book, I feal like i'm ready to face the word. It is filled with great literature for you children."
4,Quick delivery,"I ordered this belly ring plus two more also by Body Candy on a Thursday and was wearing it by Saturday. No complaints, I will definitely order more!"
2,Eric Hilton exposed as a moron.,"Proof of my fanship: I own all Thievery's music, have several posters and a limited edition wide-angle shot of their studio, and I visited the 18th Street Lounge just to have a drink.Sadness of this movie: I was devastated to find out how dumb Eric Hilton is. This movie is a worthless mesh of conspiracy theories and completely implausible story. I don't think Eric intended to be racist in any way, but he is exposed as a naive little white boy who maybe read a few articles, saw Michael Moore's documentaries, and in a pot induced haze, put together a god awful script and an even worse group of actors.This must have been a nightmare for the editors to work on. Stick to music Eric."
2,Stick with Bruce Brown surfing movies,"Warren Miller's attempt at creating a good surfing movie has failed here. He should stick to filming snow sking that he's best at.Some great surfing highlights are on this tape but it's attempt at drawing in much intrest is weak at best.If you want to see plain old surfing highlights (and a few big waves), then this isn't all that bad. The music, the direction and fun are not in this one though like you'd get out of most Bruce Brown surfing movies.This is ONLY an hour long and should've been shown on tv. The value this video holds is only worth showing on tv and for those who want a small taste at big wave surfing just to watch a few clips you haven't seen before or elsewhere. If you want ""Big WAVE"" and actual EXTREME SURFING then check out ""LAIRD"" or IMAX's ""Extreme Summer"" on DVD or video. The heart of Big Wave 'extreme surfing' can be found there. Not in this dull Warren Miller attempt."
3,good read,the novel seemed very regal. very relatable. the protagonist was a likeable guy. im fairly certain i have read it at least twice.
3,Disappointed,"Having read Cryptomomicon, I was eager to explore some of Neal Stephenson's other work. I have to say that I was disappointed and disagree with many of the other reviewers here. I thought Zodiac was superficially written, with thin characters and a silly, scattered plot line. Cryptonomicon was incredibly entertaining and had a descriptive writing style that was a pleasure to read for the writing itself. Zodiac, on the other hand, reminded me of so many science fiction books today that use thinly-disguised allegory and unbelievable plot twists to push a simple political agenda--corporations are bad and will do anything to further their nefarious ends, especially when it comes to the environment. There is much meatier stuff out there and I am glad that Mr. Stephenson's writing has improved so much since Zodiac."
4,"Good read, tough at times.",Read this a year or so ago. Great fun to read butas I recall there were some slow spots within itthat kept me from giving it 5 stars.In general I will buy and read any of Neals worksafter Cryptomicron[sp].
2,not nearly as good as the rest of stephenson,"This book was a huge disappointment. I loved Snow Crash & Diamond Age, but I couldnt' even finish reading Zodiac. It's not nearly as engaging as the other books, and most of the time plain out boring. I don't recommend it."
2,2 stars for some humor,"I listed to the audio version of the book thru [...]. Narration was very good. I really didn't like the main character. After a while, I felt like the author was trying to create a Fear and Loathing In Las Vegas for the younger generation. This time without an attorney and with Nitros Oxide. But the scenes weren't nearly as funny as Hunter S. Thompson. Instead of Rolling Stone Mag paying all the bills, it's a ""environmental"" organization. There is some cool science explained for the non-major. After a while I got tired of the ""Corporate Imperialism with guns is the ultimate evil"" meme. I didn't really didn't recognize much of a plot.Worth reading if you want some laughable insight into the thinking of a hypothetical enviromental true believer with a chemistry degree."
4,"Rabble-rousing, highly-entertaining ""eco-thriller""","Oh, what's not to love about Neal Stephenson? This man is one of the most brilliant science fiction writers of our time, and he's done himself proud once more with _Zodiac_. Anyone who enjoys cutting wit and is passionate about protecting the environment will greatly enjoy this novel, which portrays the exploits of one Sangamon Taylor and his friends.Taylor must face angry Satanists, the Mafia, the FBI, and various enraged corporate assassins and beaurocrats as he attempts to foil the plot of a mad-scientist genetic engineer, and try to find the sources of PCB contamination in Boston Harbor.But wait, there's more! Not only is this a brilliantly-written novel, but it's also a quick primer on ecological issues as well, explaining in basic terms why certain contaminants are so deadly and evil, and how they affect living organisms.I immensely enjoyed this book on a variety of levels, little tree-hugger and humor-addict that I am."
4,Zodiac rocks,"I love Neal Stephenson and I've read all of his books. He creates a world unlike any other, overflowing with imaginative, sometimes factual detail that helps immerse the reader in the fictional universe. Initially, I was turned off by the idea of an eco-thriller, but I was finally forced to buy this book because Stephenson just doesn't publish often enough to keep me in new books. I was not sorry I bought this book, and I would recommend it to anyone with even a casual interest in Stephenson's work, ecological practice, or science fiction."
5,Hilarity at every turn. Classic!,"What a great book! The plot is well thought out, the information well researched and the situational comedy is superb. S.T.'s character is classic, hilarious and so smooth. An EPA James Bond. Definitely a must read."
3,Read Another Stephenson first!,"Dissapointing when compared to Snowcrash and Diamond Age. The characters are flat, the plot is plodding, the science (explained with beer cans, on character to another) is patronizing. But if you are already a Stephenson fan, go ahead and read it (you will anyway, right?), it's a pleasant afternoon's work. The best thing about the book is that it reminded me of other books I've liked: Gen-x Techies, Culture of: See Microserfs by Coupland. World destroyed by Ocean Chain Reaction, novelty of: See ice-9 novel (Cat's Cradle?) by Vonnegeut. Evil Corporate America, sendup of: See Thank you for Smoking, Christopher Buckley."
2,Boring - and I'm the target audience,"Read this for a science fiction book club. I would say I'm the target audience since I'm both a gung-ho science fiction reader as well as an environmentalist. Unfortunately, it was just too boring for words. There was no character development and not much plot. The preachiness (sp?) quotient was also over the top - and remember I agree with the author's view. I don't understand how it got all the great reviews, but I didn't find it either clever or interesting."
4,"Great times and a solid cause, delivered with excitement.","This early Stephenson book catches Neal shooting way more from the heart than head - and it's amazing. This book is so much fun, and feels really good to read. It is visceral and uncomplicated without a wasted word. If you like Stephenson - or just really good stories, you will love this novel."
4,Not just for cyberpunks & bitheads!,"Neal Stephenson is considered a ""cyberpunk"" writer due to his mega-hit ""Snowcrash"". This ghettoisation of his books is unfortunate, as it keeps potential mass market readers from discovering the excellent ""Zodiac"". Any reader who enjoys a fast paced thriller will go wild over this book! It is hard to put down & will disturb it's readers with the extent of the poisoning of our planet that we all cooperate in on a daily basis by participating in a market economy. Even though ""Zodiac"" is classed as science fiction, the facts in this book are documented & real; only the events are fiction, but anyone who reads the newspaper will recognize the basis for the characters & action. In summary: this is an exciting book that will stay with you long after you've closed the cover. READ ""ZODIAC""!"
3,A good starter book for Stephenson fans,"Although not as intellectually stimulating as either Snowcrash or the Diamond Age, Zodiac is still a good read. It required no past knowledge of computer systems, jargon, or even genre-slang. This is just a story, an easy read, an enjoyable tale of a toxic-spillage avenger doing his job in present day Boston. The most interesting thing about this book is the overwhelming feeling that our main character, Sagamon, is maybe from a completely different life-perspective from the people he encounters during the tale. His interactions with metal heads, business men, and slack jawed local jokels are brilliantly entertaining. If you're looking for something a little more academic and dense, go for The Diamond Age, if you're fascinated by technology and the future of the computer world, read Snowcrash."
4,Feel like saving the world today?,"I really enjoyed this book, though not as much as Snow Crash.Perhaps the other people reviewing it didn't like it because they expected something in the same vein to some of his other books. It's different, but it's still Neal Stephenson.(oh, if you are in SA and a Stephenson fan, mail me :)"
3,Good music,"Love the music from the film, but disappointed that an album titled the same as the film didn't include more of the film music but was instead somewhat of a Maurice Jarre soundtrack compilation (including music from ""Witness"" and ""Year of Living Dangerously"")."
5,Works as advertised,The product is easy to use and has eased my spinal neck and resulting muscular pain with regular use. Shipping was prompt and device was as advertised. Very Pleased.
1,My PT said this device is dangerous,"I used this device once and it hurt my jaw so bad that I didn't use it again. My PT said these devices are dangerous, and should be avoided at all costs. There are other ways to do traction that are safer, more effective, and cheap. Using a big rubber band and a towel is the best way to do it if you don't have a machine. These contraptions can cause jaw issues!!!"
3,Helps the pain,"I find this product relieves my pain to a degree. Not perfect, but it does seem to help. Worth the money"
4,Simple but effective!,I bought this for my son a few months ago. He was suffering from severe upper back pain arising from a series of accidents over a 10 year period. He modified it slightly so it has a spring scale attached between the pulley and the handle used to pull and apply tension to his neck and spine. The scale allows him to monitor exactly how much tension he uses. He slowly added more tension until he safely found a tension that he is comfortable with and works best for him. The scale also allows him to repeat the same tension every time he uses it.It has made a significant improvement on alleviating much of the pain and now he is can do many more things than before.
3,"Not that good, but not that bad...",I just expected more that what I got... my overal opinion is that the product should cost a little bit less than what I paid...
1,I wouldn't know how it works as I haven't been able to use it,"I received this product about a month ago and was excited at the prospect of relieving my neck, shoulder and back pain. When I went to use it I realized that the bracket didn't fit over a single door in my house. I know I should have measured the doors first, but I thought they were a standard size.I had to email the company twice before they responded that I could purchase a bigger bracket for $23.I tried to give it NO STARS, but the site won't allow that.I am not pleased."
1,rip off,"Rip Off...returned product since it was not beneficial...used for 5 minutes one time...called customer service to request form to return...no problem, will e-mail return form and use to return product...nothing from csr regarding any limitations on returns...a week later I get a form e-mail via Amazon: returned not accepted due to item being used...thus far have not rec'ved either the product or any communication from NeckPro as to my 1st returned e-mail concerning the rip off. I paid for shipment to and from my residence; I suppose I'll pay the return poatage, if I ever get the product. My advice, buy these types of products from a med. supply shop and save the agony of dealing with 3rd party retailers.Merry Christmas"
4,It does the job.,"Traction is good and works as advertised. The door bracket is adjustable for the width of the door, but I've found that it comes loose with each use of the device."
4,"Great Customer support, Damages Door","So my original adjustable mounting brake bent. The wing nuts, which are difficult to adjust, came loose and created a torque on the bracket causing it to bend. Called and within five minutes, literally, they offered to send me a new one which is non-adjustable.I can only speak for the non-adjustable because I have not received the new bracket. The bracket will damage or cause indentations in your door if it is wood. Metal door I have not tried. Other than that its a great unit, and the customer service is amazing!"
4,Great alternative to the water bag device. Lots of power,"This product is a great alternative to the over the door traction device with the water bag. Not cumbersome, easy to use, and lots of power. There has only been one time that I think I put a little too much traction on and I got a headache later. I have a history of cervical stenosis and arthritis in my neck and spine. Spondylosis. My doctor wrote me a prescription for an ""over the door traction device"". Unfortunately, the home health care pharmacy didn't carry this product, just the water device. This is so much bettter product. I have solid doors,(old house) but the stories of the hollow core doors were a bit scary, I mean, I put a LOT of torque on mine. I would be afraid the door brace would go through my head if it came off my door! Just an exaggeration of course, but that is how strong it is to me (I'm a female)"
3,"Nice, but a head smasher","The device works as advertized, but compresses the user's head due to the single point attachment of the traction strap (see illustration). I fabricated an 8 inch spreader to move the attachment points outward and greatly reduce the inward pressure on my head when using the device. Other products, such as the more 'cumbersome' water bag traction unit, have spreaders. It took me 10 minutes to bend a 1/4 inch hardware store rod into a spreader. For the Neck-Pro people to add that part would probably increase the cost of the unit by $5 or so. Well worth the increased cost in my opinion. I would not have been able to keep using the Neck-Pro without that modification."
3,Watch out for the bracket,"I am writing this review with an ice pack on my forehead where a gash was opened by the door bracket popping off the door frame and clobbering me. The door bracket is far too small to support the amount of traction in a stable fashion. Buyer beware.The device does work very well though. The concerns about too much pressure on the mandible can be taken care of by simply leaning backwards a bit so that the tension is shifted to the back of the head (occipital region).I will stick with the device but need to modify it by adding steel plates to the bracket enlarging its contact surface area with the door. A hollow core door (as most internal doors are) can present another problem in that the bracket actually fractures the wood at the bottom of the bracket ""legs."" A solid core door need be used or on need reinforce a hollow core door."
4,"Great Value - Slow, but consistent improvement","I've been using this product for 5 minutes each morning and 1 - 2X/week in the evening, too, since 9/10/12. I use as much pressure as is comfortable. My neck, which had been so stiff that it was painful to look left or right when driving, is 85% pain-free. It's been almost four weeks of consistent use, and even though the progress is not rapid, it's definitely noticeable."
4,Works well,"This thing is sturdy, easy to operate, and I believe it is safer than the ones that use the weighted bags. Getting into and out of it is easy, and the amount of pressure you apply is easily adjusted. One thing I would like to have is an indicator of the amount of pressure that you're applying, but I do okay without it. Delivery, though free, was extremely fast. That was a nice surprise. I definitely recommend it."
2,"Traction part is fine, but the pressure on the jaws, oh my","I bought this after reading all the reviews and by the recommendation of my physical therapist, and thought I would be able to deal with the discomfort mentioned by others, but found that I could only tolerate it for a few minutes at a time. That is not enough time to allow the traction process to work its magic. The pressure on my jaws was too much to tolerate, and they would ache for some time afterwards.I am trying the inflatable pillow device (4 compartment) also advertised here on Amazon and see if its more comfortable. If not, then I will try to fashion the spreader bar mentioned by the other reviewer.Its a shame that Neckpro hasn't dealt with this comfort issue."
4,Helps with headaches...,"I typically have many headaches from pinched nerves in my neck (and some degeneration of the spine) and this has helped quite a bit in alleviating some of those symptoms and has headed-off some headaches. I haven't used it for an extensive time but it's been worth it so far. It also doesn't seem to be as uncomfortable as some of the users have suggested, I haven't had any problems with it."
2,Not stable,"I bought this product just over a year ago and found it to be somewhat painful on the face. The material is too hard on the face. I put a sock on the front brace, under my chin which allowed me to hang for more time. But, the device started ripping apart on me; first where the straps are sewed to the brace, then the straps themselves were ripped off from the entire device.Not sure I can get it repaired - but will try to contact the manufacturer...."
3,Helped my back,"This device helped my back and has loosened up the tightness that I have been dealing with the last few months. I had to widen the top of the head cradle. Being hooked together at the top caused a lot of pressure on the side of my head so I used a round 1"" wooden dowel rod putting two screw-in hooks about 1"" from each end and one in the middle. Reconnecting the head craddle helped relieve the pressure against the sides of my head. It does help and has eliminated useless trips to the chiropractor."
3,Overpriced,"This is a sling for your head with some ropes and pulleys to arrange tension with the help of a door. This requires you to be sitting in a chair; the apparatus provides vertical tension. I wish the system would allow connect to the headboard of a bed so I could use it lying down. I may try to experiment how to do that.In any case, the product is way overpriced for what it is, a few cheap pieces of fabric, plastic rope and metal tossed in box in China. Looks like it cost a couple of dollars to make and should sell for fifteen bucks at most."
5,Thank God for this thing!,"Ok, so I'm 32, was in the Marines, and work out constantly. However, I've got a bad neck and back. I started going to the chiropractor after I injured my back about 5 years ago. Needless to say, it got expensive. I made the decision to get something I could use at home and came accross this on amazon. I pulled the trigger on the purchase and have been using it ever since. It really helps with the pressure in my neck all the way from C1 down between my shoulder blades. Using this reguarly has eliminated the need for me to crack my neck constantly to relieve pain. I recommend this for anyone with neck problems to avoid costly chiropractic visits and routine maintenance!"
3,Neck stretch,"I enjoyed the product, but I must agree that the pressure on your chin is uncomfortable. I also needed to modify the harness because of the pressure on my chin, so I went to Home Depot and purchased a rod, some bolts, and a ""S"" hook - it cost me around 5 dollars."
1,Not what they are selling on the website,"The NeckPro item shown on the Amazon page is NOT what is being sold once you go to the regular website. There they are selling the typical bag-counterweight item. The price was too good to be true, so I thought I would check it out."
1,NOT what you are looking for.,The idea behind this product appears to be sound.... provide traction to your neck and back... but the equipment is severely flawed. This device puts so much pressure on your chin/jaw that I was afraid that I may have done damage to my jaw. My whole lower jaw and teeth actually hurt due to the compression on them. This item should be banned. It claims to have been designed by a doctor.. if so it was not thoroughly tested. Do NOT purchase it unless you want to do more damage to your body.
4,Over door traction made easy,I purchase these units for resale professionally. They are an excellent product and work exactly as they say. So much better than a water or sand bag.
5,Neckpro,This item was identical to the traction device in my Chiropractor's office and the results are the same. Very beneficial. I experienced non of the negative issues outlined in previous reviews. Having this in my home to use on a regular basis has greatly expedited my recovery. Having it available when needed has given me the ability to reduce pain before it gets out of hand. Highly recommend.
2,Ouch!,"In all fairness I needed surgery (went fine, thank you!) so this product didn't help at all. But just be forewarned, any more than a few minutes in this thing seems to crush your head. I would have liked there to be a spreader bar to keep the pressure off my jaw. God knows when you have one thing wrong with you, you don't need to damage something else. Use caution with this...there are other devices to consider."
1,Not adequate for foraminal N. compression,"The head harness mostly pulls on the mandible causing TMJ pain and extending the neck too much, which exacerbates foraminal compression. To be useful for foraminal stenosis and nerve root pain,it should pull mostly on the occiput and thus allow for neck flexion (facilitated by facing the door rather than the recommended position). The harness isn't designed to do this effectively. It needs to be re-designed to traction mostly on the occiput. Also, he rolled seam at the chin could be avoided at manufacture. The seam is irritating at full traction."
5,Classic!!!,"For those of you who haven't read about it, here you go:Preface:Selections from this fine collection of problems have been quoted ever sicne its first appearance in 1954. It is time to make it more widely available to the wester world.Comprising approximately 1000 problems in higher algebra, with hints and solutions, this book is recommended as an adjunct text , as a problme book, and for self study. The follwing is a sampling of variety of problmes in this collection:1 calculation of determinants. Inductive methods. Parititionng. cases in which the entries are larger numbers.2. systems of linear equations.explanation of the point of view that the set of solutions orms a vector spaces....YOU COULD FIND VIRTUALLY MOST OF YOUR COLLEGE ALGEBRA HOMEWORK PROBLEMS AND EXAM PROBLEMS IN THIS BOOK."
4,A real Eye Opener,"I thought this book was an excellent insight into the women of the poor; their values, their reasoning behind their early pregnancies and the world in which they live. It's well written and I would recommend that all mothers, including myself, encourage their young daughters to read this novel. My daughter thought it was a real ""eye opener"". I wouldn't hesitate to recommend this book to my friends."
4,Promises I Can Keep,Very interesting from a social perspective. Not alot is written about this subject for the lay person. I found it quite insightful.
3,Decent book,"I bought this book solely for the purpose of writing a paper for a college class. I have to admit I wouldn't have gotten it if I didn't have to. I was surprised that it was actually a pretty good book. I would not just pick this book up to read for fun, it is definitely more research based. As far as books that go for writing a critique for, it was one of the better ones I've had to read and write about. The stories are interesting, even though some of the women are frustrating and you just wish you could knock some sense into them. Overall, a good book if you are interested in the subject but its a little too dry to read for entertainment purposes (but I think that's the point)."
3,it's okay,i mainly bought this book for a class i was taking. i think that the book was fair enough. i can understand how the mothers would feel pressure to do good for their children. but i do have to say that at one point i got tire of these poor mother saying how there live are better then those mother who have it all. i mean it started getting old and it seem like the poor mother were just jealous.
