class_index,review_title,review_text
3,Not impressed,"I bought these sheets based on the above reviews and I am not impressed. I didn't expect a whole lot since I was shopping for sheets from Target, but they aren't very soft and they get very wrinkled (even though I take them out of the dryer right away)."
5,Good stepper,It's perfectly sized and compact that I can easily store it under my bed.I really like this stepper. It's not too heavy.
4,Well satisfied,"This stepper is well worth the money, and after shopping locally, I find this item to be very well made and sturdy. I don't find it to be as compact when folded as I had hoped, but realize that to make it more compact would require sacrificing some of the sturdiness so we leave it up most of the time. And of course leaving it up is a constant reminder to use it, which after all, is the reason for having it. I would definitely recommend this stepper to anyone."
2,computer keeps breaking down,"I bought this stepper in July after months of searching...I thought it was a good price and the right size for my living room. I worked out regularly on it for about a month and then the computer (meter) started acting funny. It would reset itself randomly so that I could not keep track of how long I'd been on, calories burned, etc. I emailed the manufacturer and they sent me a new meter immediately. It worked for a few weeks then died, too. I emailed them again and received two new meters which were even worse--did not even function for a day! I emailed the company again over 2 weeks ago and have not heard how they are going to help?? I love the machine itself, the tension is great, the angle is great (my feet do not go to sleep), but without the computer working, I can't judge what kind of workout I've had because I can't get any data. Very frustrating!"
2,Shocks have worn out twice,"In general the stepper is good as long as you don't care about the shocks breaking every six months! I have had to replace mine twice. The first time they sent the wrong shocks, then the ones that they sent me were already worn out. The second time they once again sent me the wrong shocks and then I had to wait a month for replacements from China. I only weigh 100 pounds so weight has nothing to do with it. The simple fact is that the shocks are low quality. If they made better quality shocks then the product would be satisfactory. If you are not going to use it much, then go for it. I use it every day but I was hoping it would last longer than six months before I had to replace the shocks!"
5,"Great product, great price, great workout","I've used this stepper about 20 times and it's working very well for me. I have strengthened my legs and lost over 10 pounds. It was easy to assemble and is very sturdy, even for someone my size (200+ pounds). I highly recommend it for aerobic workouts, as it is low-impact, fairly quiet, and effective. One problem: the electronic counter seems to reset itself, for no apparent reason."
1,Broke after less than 2 months!,"I agree with the other reviews that it was good while it lasted... I weigh 130 lbs so I'm well below the weight limit and it still broke! I use it on the more high impact/fast level and the metal gets very hot, I heard a snap and the metal on the front basically broke where it was welded on both sides! This was after about 25 minutes of use. I'm going to try and patch the cracks w/ epoxy and see what happens.I don't recommend using this on fast setting for more than short periods of time no matter what you weigh. I doesn't hold up and was cheaply made."
2,Only buy a stepper with electronic display,"I researched for the best folding stepper and came upon this. I was so excited and it arrived within 5 days from placing first order. It didn't work at all, so I had to get a replacement. The second one came within 1 day and the counting device didn't work at all, but the stepper worked. It didn't seem reasonable or accommodating to replace it again. Seem like it would have given me a good workout, but it is not the best out there, even at this price that is a lie! I am sooooooooooo disappointed, had to request for a refund. Rating the equipment 2 stars because I didn't need to put it together...Amazon Customer Service 5 stars. My advice BUY a stepper with an ELECTRONIC DISPLAY ONLY not a plug in one it's too much of a hassle."
3,"Good stepper, but with a few problems","Pros:-Pretty good workout-Light weight, easy to move-Easy to assemble-ConvenientCons:-Developed a squeaking noise after the first few uses. Stamina suggested white lithium spray lubricant, which helps a little, but hasn't solved the problem.-After about a month the display on electronic step counter/timer started malfunctioning.-Even folded, its still pretty big. Don't expect it to fit under the bed."
1,no replacement parts for my older model,The piston for my Stamina Stepper 7509-06 model failed. The company told me that they no longer provide replacement parts. Be warned that you may get stuck when the company switches to new models and stops stocking the parts for the older model!!!
4,Folding Stepper,The item was as advertised. Assembly was straightforward. I consider the purchase a good value.
2,Harder than the gym stepper,"I like to work out but this one is tough on me. I agree it will take me working out for just 5 minutes, than a little more until I am used to this. It is a hard work out. It has made me appreciate the gym machine more. I really should store it under the bed."
4,Use WD40 on this machine,"I like this machine although I noticed how hard it was to operate even at the lowest/easiest setting. I figured I was just really out of shape! After a couple of months, it started to squeak a little. I sprayed it with lubricating spray WD40. Now it operates much more fluidly! Just a tip."
1,Cheaply made product,I purchaed this stepper and shortly after the the shocks broke. I have contacted Stamina products a couple times for replacement parts and they don't stock then and said sorry and it would be months before they can do anything. I would not buy from Stamina products again.
1,Not worth it,"Please don't buy this product, as they say you truly get what you pay for, this product broke down after 1 week of use and not heavy use either and also I am not a heavy person either. Customer support is non existant so don't bother trying. Dont' waste your money on this one."
3,mixed bag,"I had an older version of this model - this newer one is much better constructed and easier to put together. One hint is that a ""little"" liquid soap is NOT enough to get the grips on the handle bars. Be generous with the soap or they won't go on. The major difference other then quality of construction is the angle of the step pedals. The older models were flat to the floor and did not cause me any back (lower/hip)issues. The newer model has steps more suitable for an eliptical device with a pronounced downward slope. This pitches you forward toward the bars and puts the lower back, specifically the hips, under more stress then reasonable and has resulted in several trips to the chiropractor to get reset. I am looking for a way to change the slope as the older model did not do this. Other then that issue, this is a better model. Oh, and the older model made it easier to adjust the point where a step is counted, much more difficult with the newer model. I just count them myself now."
4,Easy stamina,"Product is good. Great price and very convenient. Doesn'T fit under my bed like I had hoped for, but easy enough to store in closet when not in use. I get a good workout from it"
5,Good workout at a reasonable price,"Many retailers both on-line and brick-and-morter sell this same stepper. This version on Amazon was the best priced. The utit itself is good, though I had to replace a few bolts that broke on first use. A few cents spent at Home Depot and the stepper has been fine ever since."
2,It was good for a week until it broke,"This machine may be alright for a light or petit person, but it could not hold up to my weight of 180 pounds. I used it for one week and then the bar that supports the resistant shocks broke."
3,"Cheap, gives you a workout","I will start by saying that the product arrived broke. I was still able to put it together as the part that is broken is the part that allows you to screw it in to base and also unscrew to unfold. I can't do that anymore.I bought this thinking that if I get a year use out of it, it is cheaper than a gym. I just wanted something to give me a cardio workout to help lose the last five pounds before my wedding.My legs are killing me after a ten minute workout.Consider the price and the use. For the price, it may be worth it."
3,Good space saver but ok quality,It's good for a beginner or light workout but the cylinders get hot and degrade over time. It's good what you buy it for but if you use it a lot you will have to buy one every 6 months due to the cylinders going bad.
4,a good buy,I really enjoy this Stamina SpaceMate folding stepper. It took me only 15 mn to mount the equipment et it was really easy. It is a good thing to have it if the weather outside does not allow you to go out or enjoy the outdoor sports.
3,"Noisy, but works most of the time","I bought this stepper in hopes that it would be sturdier and last longer than other mini-steppers that I had purchased before. I guess it's true what they say, you get what you pay for. After only a few uses, this stepper started squeking really bad and after working out for more than 20 minutes, it starts to lose a lot of performance. Basically, this is the same issues I dealt with with every other mini-stepper I have tried that costs less than $100. Since it is bulkier than other mini-steppers, not sure that I'd purchase this product again. I like the smaller steppers better since the don't take up much room."
2,Not worth the money,"The only positive is that this stepper is portable. That said, it never worked and the seller never responded to my request for help. It is too fragile and the hydraulics never worked for me."
3,Good for the money,"For the price, I'm happy. I can't afford a club quality machine. This fit the budget and the space. It came almost fully assembled and it provides a decent workout. So far, I'm really happy, no noise and no indication that it won't hold up to regular use. I use it 3-4 times a week. It might not be hard enough for a serious athlete, but the average/moderately fit person should be fine. The readout isn't all that great-you have to make sure the steps go nearly to the floor for it to register anything and unless you use a good heart rate monitor, your calorie counts won't be accurate. I use a cheap kitchen timer and don't worry about the rest."
4,Good For a Year of Steady Use!,"Best of the folding inexpensive portable steppers. If you use it several days a week for 45 minutes or so, expect it to last 9 months to a year at most, the hydraulics will slowly leak and lose pressure, squeaking will begin, etc. Still, for the price and portability, one of the best options."
4,Stamina Spacemate Stepper,"I thought I'd take a shot at a low cost stepper...not much to lose if it didn't work. I was pleasantly surprised when it arrived (easy to assemble) and started using it. I used it roughly 4 times a week for 25 minutes each session. Nice cardio workout. The first one I purchased lasted 2 years, which was longer than I thought it would last. I recently ordered a second."
5,exercise equipment,"This product was easy to put together and it does the job, I will say if you have bad knee problems try something else, but this product was easy to use, the instructions we simple also."
4,Good Product & Value,"So far, seems to be a good quality product. Very quiet during operation. I did think it had wheels for easy moving but, it does not."
5,Awesome Quality For The Price!,"Thank-you, Amazon, for distributing a compact stepper that carries an awesome ratio of quality to cost. It is easy to set up, and has adjustment settings that should satisfy a wide range of users. It's cool to know that you can email or phone the manufacturer directly for any needed replacement parts. Ordered it online from Canada on a Sunday and it arrived 3 days later on Wednesday - scary fast! THANKS AMAZON!!!"
3,Hayes Vanagon air cooled manuel,Not as good as the Bently Manuel but does a good job explaining the basics.
1,Double check the facts,"For whatever reason Amazon negated my last review. I am not sure why.Anyway. My issue was that in researching this book, and whether to buy or not, I found out the author, per the cover no less of his book, states he is a Ph.D. He doesn't have a recognized Ph.d as the degree is from a diploma mill. This is not opinion, this is fact. I thought the potential reader should know this before purchasing a book by the good ""Dr."".Amazon really should do better about allowing such materials to be sold on their website."
4,New Vitamin bible,The latest edition. I wanted to bring my knowledge up to date compared to my old 1998 edition. Good over view of vitamins and minerals. Some interesting tidbits.Author tends to be conservative in his views; I can agree with some of his advice but not all.
5,Perfect for the Kindle app,This book is perfect for the Kindle...much better than the hard copy. I love that I can search for a vitamin or mineral and find every reference to it in the book in seconds and the word is highlighted so I see it instantly. I've had the original printed copy of this book for many years and am thrilled to now have this updated easy to use digital copy.
5,BEST VITAMIN BOOK,I HAVE USED THIS BOOK FOR MANY YEARS FOR INFORMATION ON VITAMINS. I HAVE READ OTHERS BUT ALWATS TURN TO THIS FOR BEST INFORMATION.
5,happy customer,Excellent product! The funnel covers the whole area it's needed for. It's just what I needed. Very fast shipping too!
5,Flash,"I was at the tattoo place at the beginning of 2006, with my sister. While waiting for her tattoo to be completed, I was browsing thru their sorts of magazines. I ran across a page that showed Hello Kitty tattoo art. I LOVE that one. A few months later I returned to find that art so the artist could do this one on me. Unfortunately that mag is now gone. :(Is there a way that you have old mags still in stock? Could you look it up for me? I think this is the right magazine or it could have been from a different author.Thanks,Judy"
3,gardens,"Video was of running water, flowers, clouds, fish, and bamboo trees. There was no nudes in the video as the right side of the video cover may lead one to believe."
3,Looks Great...works just as good as most though...,"I thought I'd purchase this carafe based on the reviews in hopes that it would keep coffee warmer for a longer period of time but...it doesn't. I sort of was thinking German made like a Mercedes but this isn't going to make the ""million mile club."" It is adorable though. I've filled it with hot tap water and also boiling water and let it sit for 5 minutes before emptying the water and adding the coffee. It keeps the coffee hot for about an hour and then warm for a couple hours but certainly not all day or even more than a couple hours like some reviews said. Not much better than reliable Thermos brand. Again though, if you are into the ""looks of stuff,"" then this is great to look at but in my opinion not worth $70!"
1,Hardly even worth one star,"If you are interested in becoming a falconer, stay away from this book. As a master falconer, and the current secretary and treasurer of the Maine Falconry and Raptor Conservancy, I have no problem referring to this text (if you could call it that) as ""deplorable.""Rowley uses photographs of hawks with unacceptable equipment, and fails to introduce even an ounce of information that is new to the sport. Having read nearly 100 books on the subject, I can honestly say that this was the least useful. Sorry Sam, but if I had been asked to review this book prior to its publication, the task would have been an easy one; and wrapped up with a single word...WORTHLESS"
4,Solid basic falconry manual,"Sam Rowley makes the practice of falconry accessable to the novice. His patient, calm, straightforward explanations of the care and training of a hunting hawk is never condescending to the beginning falconer. In the US, apprentice falconers must be under the guidance of an experienced, sponsoring falconer. When your sponsor is not immediately available, consulting this book is the next best thing. It is not the only falconry manual in print, but since it is written from a US perspective, it is more relevent to American falconry than some of the British books that are available. If you are starting out in the sport, order this book."
5,George Rocks,One of hte few latino actor to lead his own tc series. If you are from Latino background his jokes hit home every single time. I love the show...
5,Good show.,Good show and very funny but they shouuld have released the rest of the series on dvd. overall 5 stars
2,Duplicate Dvd,I received the George Lopez series 1 and 2 dvd's and there were 3 dvd's all together. One was disc 1 and the other two were disc 2. I do not know if there is supossed to be a disc 3 or another disc 2. Other then that it was ok and easy to order. I was happy to find it because I could not find it in any stores in my area. I hope I was not cheated out of some episodes.
4,Fabulous old comedy,"It's a fabulously funny old comedy.Though French, it's has a universal appeal.The only problem is that i failed to see this edition doesn't have English subtitles.Can't seem to find one that does."
2,"Hard to read, wires get caught","I bought two of these several months ago. One is on a freezer in the garage and the other is on our refrigerator. The display is too small to read at a glance, the display unit on the chest freezer in the garage spends much of the time on the floor because there is no place to attach it conveniently. The wires that attach the temperature probes get caught on refrigerator or freezer drawers on the one in the kitchen. I put some tape on the wires to keep them out of the way but these are not well designed. hard to read and wires get caught on moving things. Wireless would be better and larger display would also help. A hundred foot distance from sending to receiving units would be a good thing. I have a wireless thermometer in the back yard that cost about the same as this unit but is much more practical."
1,not worth the money,Did not like the product. It is listed as a refrig. freezer therm. but it only does one or the other and it does not have an audible alarm. Could not get it to work properly. Sent it back. I am very happy with Amazon they refunded my money as well as my shipping fee.
2,Difficult to check temperature,"This thermometer doesn't just show the temp as it should. I was able to get the freezer one to show the temperature, but the refrigerator one kept on saying that the temp was too high. I know that level was in the range, but it wouldn't show the temp."
4,Refrygerator/Freezer Thermometer,"It measures temperature in the freezer or refrigerator, but not both. That is the rub! Since we had purchased it for our freezer, the unit has red/green indicator lights for either the freezer or refrig depending where the probe is placed, it becomes an issue when only a freezer is used. One light will read red, while the other will read green showing OK freezer settings. It does work but you must overlook the slight short coming."
3,Save your User's Guide!!,"Despite its impressive accuracy, and a wow factor up there with Maverick's other 'gee-whiz' instruments, I have found programming refrigerator and freezer setpoints just impossible without the original user's guide. I discovered how non-intuitive this ""must-have gadget"" seems after replacing the batteries (a good 6 months after I actually followed the original guide). What now? Simply leave it alone with its new AAAs and see what happens . . . maybe Maverick put a brain in there."
1,"Utterly awful, pretentious dreck","This album sounds sort of like someone shouting random math equations in a loud, harsh, obnoxious voice. There's some logic to what's being said but it's extremely unpleasant to listen to and what, ultimately, is the point?This is the type of music that is created for both the musician and his few misguided fans to show how original, intellectual and ""advanced"" they are. The two parties form a small, self reinforcing feedback loop. You see, the more painfully pointless, atonal and awful the music is, the ""smarter"" it is. No one with an ounce of sense actually likes listening to it. If you want to clear a room in a hurry, put this on.I bought this CD because I like some of Mahanthappa's work with Vijay Ayer. I'm disinclined to sample any of his other recordings. Ornette Coleman he ain't."
1,Unlistenable. Utterly unlistenable.,"I'm sorry, I tried to give it a fair shake -- in fact, after reading a positive review of Mahanthappa's quartet, I was excited to hear it -- but this is the kind of cacophonous doodlebugging that gives jazz, and jazz saxophonists in particular, a bad name. A painful experience for anyone who enjoys music constructed from rhythm, chords and melody that bear relation to one another. Please, O Muses, save jazz from the random noise brigade."
1,Sour Grapes??,"This book is a clear example of how one scorned chooses to retailiate against his former brethern. Mr. Mehrally is an ex-Ismaili who has been excommunicated from the Ismaili community for over 25 years now. What other Muslims and in this case Mr. Mehrally fails to recognise is that if they are calling themselves muslims and followers of the Quran, they need not critisize other religous practices as stated in the Quran, Allah is the final judge not Mr. Mehrally or other muslims. The only reason I put a star is because it asked me to.This book is baseless, because the fact in this book is distorted by Mr. Mehrally's vendetta and scorn for the Ismaili Community and practises. To Mr. Mehrally and all other muslims who agree with his vendetta I say..""Let one who hasn't sinned cast the first stone"". We as the muslim ummah have better things to do than this. there are brothers in the middle east that need our help and support."
1,Meherally is engaging in historical fiction,"Meherally claims that the Khojas were converted from Sunni Islam to Shiism during the 19th century. He does not explain why Khoja Sunnis traveled to Iran during the 18th century (there are tombstones whose inscriptions were written in the Khoja secret script date 1722) to give their tithes to a Shia Ismaili Imam. He writes off the Khojas own history of being converted by an Ismaili missionary during the 13-14th centuries. He dismisses the results of a courtcase in British India which decided this issue over a hundred years ago. In other words, he is rehashing an old arguement that wasn't convicing then and is not convincing now."
1,Trash,"Not worth buying this book. It is writen from hate, and not the truth. Only those who have a clear understanding of the Ismaili faith will know that what he has Written in his book is completely wrong. The information in the book is very inaccurate. He has purposely left out information to make this great religion in Islam look bad. Keep in mind when he was booted out of the Ismaili religion he then joined the Sunni religion, but when they found out about his hatred towards the Ismailis they through him out.............."
1,A total waste of time and money,"Do not be fooled into spending a single dime on this piece of junk. The author clearly has an agenda of hate against a certain group of muslims. If you want to learn historical facts concerning the Ismailis, numerous better books can be found on this site alone."
1,Disapointing,"The book reads as rather emotional, and bias...so one hardly feels that one can trust the opinion of the Author, a real opertunity losed to place the Ismai'li sect under particular Achdemic scrutiny, for their many religious idiosycracys, the author doesn't seem to be able deatach his emotions, and so the book spirals in to the rantings of a hurt individuel instead of an achdemic work of scholorship, he blatently represents urban legend as faction as in the case of the Historical Background. There has yet to be a book written that is truly independant, and factual...Farhad Daftary is probaily a better bet with the Work he has done with the sect, and Cambridge and oxford universaties, with research into the isma'ili sect."
1,Total Lies.,akberally meherally has not researched his information. He has based view on their history. He has not proven any of his facts in the book.
1,Merally Does not know what he is talking about,"The only reason why I gave this person a star is because they had no negative stars. This person has not studdied the history of the Shia Ismailies yet he is giving us a so called ""History Lesson"". If you sit go through history and think about it H.H The Aga Khan is the direct dessendant of the Prophet Muhammed. Also the fact that if Mr.Merally is a true Muslim he would not go on and brag about it by writting a book a by trashing a sect of his own religon (which the Quran says not to judge other religons). Since he is doing this what is the difference between Mr.Merally and amy other Islamic Extremest. The publishers of this book Obviously do not know the history of Ismailis'.... It is people like Mr.Merally that judges faith and makes Ismailis minorities look like outcasts to the Islamic religion. One day Mr. Merally will realise that he did a mistake by writting this book and he will ask Allah himself for forgivness."
1,HATERS,"this book was a piece, of thrash .all i could see was hatered and jelosy in the authors fasle description of ismailis.the biggest LIE was that we were converted from hindus.nothing but pure muslim"
5,Every reference is confirmable.,"The biggest controversy of our time. Author removes the veil from the history of Aga Khani ismailis. After the publication of this book Aga Khan gave a farman to every single Ismaili paryer hall, not to support the author. Every Ismaili in the world knows about this author and his books and has been instructed not to support the books. A remote village in India or huge metropoliton city in USA, every Ismaili will have negetive feedback about the author and the book. Read it for yourself to see the truth. Every single aspect of the book makes sense if read with an open mind and for the purpose of research. Author gives examples from the work of Ismaili writters that current Imam is not the direct descendeant of Prophet Muhammad (PBUH) And ancestors of present Imam either practiced Sunni beliefs or Ithna Ishri practices."
1,Can I give this book a zero?,"I am surprised to see such drivel actually being published. It saddens me that trees had to give up their lives for this mean-spirited work of cruelty. Islam is a religion of tolerance, and this shows none at all."
5,Teaching Our Children,Negotiating a racist social landscape is the prime stumbling block to the success of African-American young people. How do parents equip their children for this daunting task? Dr. Ward's book is a significant tool. It offers concrete strategies for parents and illuminates the struggle with engrossing interviews. Dr. Ward's book should be read by all but her model for resistance should be embraced by anyone affected by racism.
5,putting piazzolla in context,"This is an excellently conceived and performed collection. What makes it especially relevant is that with the current fashion for Piazzolla's work it is often easy to overlook the other composers working in the same genre. Putting Milhaud, Ginastera, and Ponce with him shows both his classical roots and his vernacular idiom."
2,"Skip this game, way too many other good ones","Incredible on how ""professionals"" have not only given this game a pass, but recommend it!!You have to be masochist, drugged induced, mentally ill or at the least in nostalgic denial about this C&C; game to say it doesn't suck. Need to emphasize the total lack of plot, super weapons, or at least the campy videos that at least made the red alert ones charming. Menu as usual takes up too much screen space & I was frustrated because i got bogged down having to click build new units because of the 9 unit limit per building (not young or as patient). n a 2003 game it's ludicrous!! On top of all the negatives the freaking AI blatantly cheats. Need to download the demo for C&C; 4 and hope for better days, thank GOD i borrowed this and DIDN'T actually spend any money on it."
1,Wrong,I requested the whole game and i only got the expansion package. which sucks because i don't have generals. It should have stated that it was just the expansion but it didn't.
1,Old Country Music Lover,"I Received this product in perfect condition and have Really enjoyed it, I think anyone that loves old country music will love this Item."
5,C&O Calendar,"The Blue Bison calendar has been a focal point on my office desk for a number of years now. For me the calendar is a daily reminder of nature's gestures--sometimes simple, often extravagant--and each month as I turn the pages, I consider myself fortunate that the Blue Bison photographers share their seeing with me.Kurt Smith (Photographer)Kingston, Washington"
3,"So far, pretty good","I love how this scale looks - that's a large part of my decision to purchase it. I intend to keep it out all the time on my counter & wanted something really cool & modern. It seems very accurate but I did have 1 problem (& I hope it was just a fluke). I turned it on one day & got an odd ""error"" on the display. I turned it on & off again several times & it didn't clear. Then I removed & reinstalled the battery & that seemed to fix the problem. So I hope that won't happen again. Other than that, I really like this item so far."
3,"It's beauty, BUT","It's a beautiful looking scale. I only wish that was easier to switch between lbs/ounces and grams. With my older digital scale (different brand) there was an easy to access button on the display panel. You simply pressed the button and the unit converted the weight. However, with this unit you have to take the back panel off, take a small screwdriver and move the calibration dial. Not so great if your not the only one that is going to use the scale."
4,"Great scale, but it turns itself off automatically.","This scale is easy to use and measures accurately. I've had this scale for several weeks now and use it for baking/cooking.The only thing I didn't like about this scale is that I was measuring some honey into a bowl. I had the honey in a bowl sitting on the scale while I was trying to calculate my measurement in ounces. When I return to continue where I left off (only a minute) the scale automaticlaly shut off. This caused me to remeasure the honey by emptying the bowl and starting all over...this scale will shut itself off if there is a period of inactivity.Other than that, everything about this scale is perfect. I've been using it for baking and I like the fact that I don't need to use a lot of measuring spoons and measuring cups, leveling, packing, etc. I just weight each ingredient into a large bowl, one ingredient at a time and the same recipe comes out perfect everytime. This method is so much faster and more accurate."
5,Excelent Kithcen Tool - Don't have a kitchen without it.,"I have had my scale for almost 10 years and I LOVE IT! I use it every day. When I have to change from metric to imperial, I remove the cushion on the bottom, slide the level over, replace the cushion and I am ready to go. The finish is clean and it still looks brand new. I have only had to change the battery once in 10 years and it was easy to do. In reading the other comments, you do have to be ready to measure your ingredients when you start as the scale does turn itself off after about 2 minutes of inactivity but that is something quickly overcome once you understand how it works. I consider that feature a battery saver. I have gotten more than my money's worth from this small appliance. They are much less expensive than when I purchased it. Definitely worth the money!!"
3,It looks great,"It is made in China. If it works when you receive it then you may need some help to keep it working. That nice finish is not protected and can be easily scratched or discolored. The instructions are cryptic, at best. My new scale look great but it does not sit flat on the counter top, it wobbles, a bit, and I am sure that this sometimes drives the electronic zero a little nuts at times. I am not sure what this does to the accuracy, but I feel the need to test it. There is nothing that seals the internal electronic circuit from water, etc, just a rubber guard. (I hope it doesn't turn brittle or stiff with time) If you lose it you will be in deep do do. So you must be careful. For this price it should have been made in Sweden, maybe Denmark. It does look great, now I have to remodel my kitchen."
2,Unreliable,"This scale has been irritating almost from day one. It very frequently will refuse to turn on or will display ""Low"" for low battery and immediately turn off - this is despite the fact that the scale was brand new and shouldn't have any issues with the battery being depleted. Perhaps my particular scale has a short circuit somewhere in it, and this won't affect other people's purchases. I like the scale when it is working but unfortunately that isn't very often. I also agree with other posters that the scale can be a tad bit wobbly at times. It is also not convenient to switch from pounds to grams, and if you need to do this frequently it will quickly get on your nerves. Finally, the auto-off feature seems pretty quick at times and if you take too long at measuring something then you will end up having to start all over again. A decent scale when working, but it has been really unreliable for me. I think I'm going to give up and purchase a different model."
5,if you love the Adirondacks...,"you will love this book- the photos are clear and unique, the text is very interesting- lots of historical details"
3,Good workout - not so good diet,"Most of the book talks about the curves diet which is very similar to the south beach diet. I don't like high protein, low carb diets so I didn't follow the diet. I did like the workout though. You have to have a set of exercise bands and a stop watch to do the workout. You do 40 second exercises with the bands and walking/jogging in place between each exercise. You are suppose to be able to do two complete sets of the exercises in 30 minutes. It took me an hour to do the exercises because you have to keep changing the position of the bands. I also found it hard to keep track of when 40 seconds are up."
4,Good extra,This book is a good extra to accompagnie the curves fitness in my club. It adds a lot of good ideas
5,Seeing What's Next: Using Theories of Innovation to Predict Industry Change,"""Seeing What's Next: Using Theories of Innovation to Predict Industry Change "" is a great book on strategy especially for the ones that are not aware of the concepts and cases revealed in ""The Innovator's Dilemma"" and respectively in ""The Innovator's Solution"". It is the right blend of academic insights and mindset, practical advices and flair and cases studies. Even if in hindsight some of the cases will not fare exactly as suggested the decision framework is flexible and innovative enough to be an enhancement to the readers' business acumen. Hovering between trial and error and rules based decision systems, the proposed tools handle well both the disruptive and the sustaining innovations as recipe for growth."
2,Outdated,"Christensen's Innovator's Dilemma is considered an industry standard. I figured Seeing What's Next would be similarly enlightening. Unfortunately, this one is over 8 years old and pretty outdated.A lot of innovation has happened since the book's release (2004) including iPhones (2007) and YouTube (2005). While the book is a great review on how older companies have failed to innovate, many of his innovating/modern examples are now flailing as well, like Dell.While it's important to know your history, it's too distracting to have to evaluate and reposition his ""modern"" examples over and over."
4,Insightful!,"Clayton M. Christensen's first book, 'The Innovator's Dilemma,' was a work of impressive insight and originality. His second, 'The Innovator's Solution,' was somewhat less insightful but added a necessary extension to the first by telling readers how they might begin to extricate themselves from the dilemma of industry disruption caused by an upstart innovation. The current book is a dense, harder to read compilation of the first two books, with added theoretical insights. Christensen and co-authors Scott D. Anthony and Erik A. Roth tell readers how to use theories of innovation to predict change. We applaud the effort. Don't miss the helpful appendix that summarizes the previous two books."
5,Real hip-hop!!!,"Just when I thought real hip-hop was dead, we had that new GZA vs. DJ Muggz CD and that Think Differently CD. Now we got this. For all you'z hip-hop heads, don't sleep on this. This is gonna be some classic stuff. And Planet Asia puts it down. And Architect lays the beats down too."
5,Country Blues,Piano ragtime on the guitar evolved into country blues. These are all fun to play and great tunes.
4,Cute,"This was a gift for my sister in law, a true Cubs fan. She loves them. For the cost, they look good. But I wouldn't spend any more on them..."
5,Love it,"My wife absolutely loves this product! As a Cubs fan, I Love to see here wearing it! Proudly sporting our colors!"
3,VALUABLE AS OUTPUT OF A HIGH GENIUS,"By all accounts Swedenborg was both a high genius and, in his later years, psychic...focused on developing a world view that encompassed heaven and hell, angels etc. As such this book is a collection of many of his remarks about the afterlife and heaven and hell. It has a dated feel in the sense that Swedenborgs views are firmly those of someone writing over 200 years ago...and it is a puzzle how to reconcile them with more ""modern"" writers/travellers on the path. The charitable view would be that, if what Swedenborg says is somehow true, then it is also filtered through the mindset of someone of his era (just as must be true of someone of our own era). This ""dated"" aspect of his ideas greatly reduced their value for me...but some of his ideas (eg about how we create our own heavens and hells) cannot be found elsewhere."
5,A Pleasant Surprise.,"Having been used to Julianne Bairds wonderful performances of Handel and other early composers, I was pleasantly surprised at the range that she shows on this cd. It's a charming performance that will bring a smile."
4,Drip of tension,"In this, the second of the Chronicles of Mavin Manyshaped trilogy, prequel to the True Game trilogy, Mavin is 15 years older and seeks her sister Handbright among the people of the Chasm -- who do not have Talents -- over the sea to the west of the Land of True Game.This is a fun, enjoyable, creative story, with a drip of tension part way through; a worthy addition to those in the series preceding it."
3,Okay book.,I love Sherri Tepper. I found the book interesting and entertaining. It is nothing to rave about but not much to be unhappy about either.
1,Not worth the money,"This book lacks everything that makes a ""good book""; a descent plot, character development, and originallity. At $17.99 for a 121 page book, you get to pay about $.15 per page for a boring and quite predictable ""story"". Ugh! Not at all worth it!"
5,Meat Thermometer,"Worked fine the first time. It was easy to clean, too. Instructions that were included was easy to read, also."
4,Good buy for the money.,Works well and have never had a problem with it. I use it in both the oven and on my grill and smoker. been using it for about 6 months now.
4,electronic thermometer,"nice compact unit, easy to use and program, i really like the long probe cable, i have used it in the oven, on my barbecue, and smoker. the done feature really helps i don;t have to keeping opening doors or lids to check, so things cook faster."
2,Probes are failures,"We owned this thermometer previously and had it for a year with moderate use and the probe stopped working, we elected to buy a new one and after the second use the probe stopped working again. Probe replacements are like 17 buyer be ware. Giving it two stars because it does work well when it does but there is a serious probe issue"
1,Maverick Roast Alert,It may have worked 5 times. It is an absolute piece of garbage. After the first use the probe stopped working. I called Maverick and they sent me another (they did not seem suprised about the non-working probe). It worked several more times and then began to beep and signify that the neat was done after just 30 seconds in the oven. I got frustrated and threw it in the trash.I purchased an additional Pyrex Digital Probe Oven Thermometer/ Timer which I have found to be more reliable and less expensive.Vote of no confidence for Maverick!
3,great for a while,"My son bought this thermometer for me. It was great for a while. I used it on my smoker. I loved the magnet on the back, to help keep me from dropping it. It measured so accurately for maybe a dozen uses and then suddenly in the middle of a cook it registered HI on the cooking temperature and never again came down. I just bought another one I hope it works longer."
1,Avoid like the plague,"I have the Williams-Sonoma version. It worked fine, once, but after that, it was worthless. I threw it away yesterday after I inserted the probe into the meat (which had just come out of the refrigerator) and the alarm started going off and it read overdone."
1,first use and broken,"used this thermometer one time and it says the temp is ""HI"" will not read at all. my window to return has passed and i did not keep the package so i am SOL. Be very careful if you buy this piece of crap, very poor chinese made trash. i am not sure that this product is safe to use around food. stay away if you are smart"
1,Meat Thermometer,"Do not buy this item. It does not work for any type of meat I have tried. The unit immediately, 4 to 10 seconds, goes to overcook alarm. I tried steak, full chicken and brisket.It the meat is large enough to insert the entire probe, it works. Do you cook 8 inch thick steaks?"
