class_index,review_title,review_text
3,boring and dry,"i felt this book was really boring and uninformative. it was required for a class, and i bought a new one, becasue it just didnt describe things in an engaging manner."
1,A lawyer's biggest errors,"Every lawyer knows better than to simply say what they think, give an opinion, or offer unfounded advice. ""Don't tell me what you THINK, tell me the LAW!"" This book makes that error on a regular basis. You'll get lots of information on how to write and present arguments, but none of it is actually founded on anything. Indeed, much of it flies in the face of what psychology has told us of the effects of primacy and recency. Another lawyer's error that simply underscores how baseless this book is? No citations."
1,unversal confusion,"This remote I THOUGHT was the same one I had bought at walmart for about the same price....boy was I wrong! The programming instructions are EXTREMELY confusing and dont even seem to be the correct instuctions for this remote. To make a long story, this POS went to the garbage and I bought a 5 dollar remote from Walmart and it works easily and a child could program it......DO NOT BUY THIS REMOTE!!!!!"
1,Remote could not find a single one of my devices,"I'm not sure if I'm being entirely fair giving only 1 star, considering I never really got to see the remote in action. However, considering I bought this universal remote to universally control my devices, I do think it utterly failed in that regard since it could not find a single one of them. I would have considered it acceptable if it had at least managed to control the RCA device for which I do not have a remote control, but it could not even find a device of the same brand as the remote. I will be returning this."
2,Universal Remote,My tv is an older tv/ vcr combo. I finally found tbe right setting but it would not remember it and I had to redo it . I gave up on this one.
4,RF transmitter does not work,"This remote works well in IR mode, but I cannot get it to work with an RF transmitter battery which works well with my Philips. Otherwise 5 stars."
2,no button for captions/subtitles,"There is no button to turn captioning on/off and no mention of this in the ""user manual"", which is not so much a manual as a list of instructions on how to get it set up--that's it. In order to get your questions answered by RCA you have to create an online account. Buttons are very small and don't always respond the first time you press them. I am returning this item to Radio Shack."
1,Not compatible,Did not work on my BluRay player which it advertised compatibility with. It is what we bought it for so we were really disappointed.
2,half n half,some of the functions on my dvd player are not responding as they should apart from this its a good enough remote for the price
3,S'OK,"This is a perfectly OK remote control, but what I was looking for was a remote that easily allows for digital channels, i.e. has a button that inserts a decimal point to jump to channel 12.1, 12.2, 12.3... I thought I understood from the instructions that this remote provided that, but I haven't been able to get such a function to work. On the other hand, I find it easier to jump to auxiliary devices with the RCA than with my other replacement remote.The dogs actually chewed up the remote that came with my Phillips, and ever since we've been channel surfing more than I'd prefer. This hasn't resolved that problem. Otherwise it's ok as a multi-device controller."
4,Works as described,"Overall, I am quite satisfied with this remote. My only complaint is that the broadcast range seems a little limited and the keys are not as sensitive as I would like. I often have to press the buttons two or three times. I have not determined whether this is a result of the poor broadcast range or insensitive keys. I like the macro feature but it is a little slow."
2,Not recommendable,"This works ok for my TV, but forget about using it for multiple units if you want any decent functionality. Granted, the play, stop, pause, forward and backward (chapter and scan) work for my DVD player (also an RCA-so you think there would be no compatibility issues), but maneuvering around on the DVD title screen is not very user friendly. To do this, you need to use the numbers and line them up with the order of the options on the screen. But here's the catch, sometimes you need to start with ""0"", and sometimes ""1"" on the remote. It's just a big pain, and it takes experimentation to figure it out. So if you like to watch bonus features, use subtitles or chapter selection, don't waste your time with this remote, it's just not designed well."
4,good so far,"Only had it for a couple of days - but for the money, it's the best universal remote I have found so far.I am only using it for my television - so I can't speak as to how well it works for multiple units."
4,not for AV receivers,"This worked almost too well for my LG Bluray player and Emerson TV, but neither the instructions nor forum offers suggestions for controlling my Yamaha receiver..There's 4 ways to program this remote; all of them are detailed well in the instructions. the instructions to offer codes by brand and model (ie LG-Bluray, LG-TV) You can also program the unused buttons to control different devices than what the mfg programmed, so my unused DVR button can be set to control a second DVD player/VCR. Really like this remote. What I have noticed in the 30 minutes I've used it is that the LED background light only lights up an unusually shaped portion on the buttons. Get this to work with my receiver and it'd be a 5 star item."
2,Bad Quality,"The shoe looks better than in the photograph, but the quality is really bad. It got torn in just 3 months."
2,"Great play, awful translation","Well, I can't fault the quality of ""Tartuffe"" itself. It's a charming, well-written play that still holds up after the passings of time. Also, the inclusion of the French and English absolutely corresponding to each other does make this a decent French teaching aid.However, the translation is sorely lacking. There is no attempt to make any sort of verse translation, resulting in a flat, uninspired prose work. Beyond that, however, much of the phrasing is awkward and stilted. It seems to be faithful to the French original, but a great deal is lost when the only aim is to provide a literal rendering.In short, this book is more useful for stimulating the appetite for the much better Richard Wilbur translation. This edition may serve its purpose as a teaching tool, but it is a less than impressive read on its own."
1,What happened?,"An excited fan, I ordered this CD. Unfortuantley I never received it because the place I ordered from claimed a misprint on the price. So here I sit with out. Sadnes."
5,interesting selection of tracks and great Beefheartian artwork,As a Beefheart fan and completist I was pleased to get hold of this album and the track selection is great. The Beefheartian style artwork in the cd booklet is also amazing
2,Didn't enjoy it,"I was so disappointed in this one; I had heard wonderful things about MJ so I was expecting so much more. After the first couple of chapters I skimmed thru twice as much as I read. The heroine was suppose to be young & naive; what I got was an airheaded nit-wit... an annoying one at that! I can't even imagine a man putting up with her nonsensical rambling, much less falling in love with her. The hero was probably suppose to be the brooding type - it went a little over-board to me.... hardly no personality.Well, I have heard good things about MJ, so I'm going to give one of her more recent books a try."
5,"Specific topics, but broad range - very useful","This book is a great book to have around to help solve some of the problems encountered day to day. I haven't found a topic that hasn't been covered in this book, and the authors hit the nail on the head when describing subjects. This is a great book for anyone who deals with multi-platform networks. I reach for it first every time I see a current or potential problem. 90% of the time I can just use this book instead of having to search through topic-specific manuals and references."
4,The Complete SysAdmin,"Excellent text on the duties of a SysAdmin. Easy to comprehend, concise and covers the realm of duties in detail. Chapters are organized to allow quick and easy access for reference. If you are a SysAdmin or if you are going to be one - Buy this Book!Theo"
4,Detroiters ROCK ON!!,"This album shows yet again that Detroit puts out the best!To the person who said that KISS was not mentioned in ""Detroit City"" - catch up on your history - KISS is not from Detroit!!Very pleased with the shout out for ICP!! They deserve it!"
1,I can't believe this !,"What the hell is this? This can't be an Alice Cooper album.Instead of this I recommend Brutal Planet which is a better album ten times over. I think this is a pethatic attempt to go into popular music (bands like Blink 182, Sum41 or whatever). Alice Cooper is a shock rock legend, this album does not really say it! I have high respect into his earlier work but I just can't listen to this record more than once."
2,He did dat -n- done dat... already!!!,Alice is what... 200 years old and still singing teenager songs? No originality here. No maturity here. No progress here. Just rehashing older material. Pull out Billion Dollar Babies or Killers if you want Alice. Don't waste your time on this!
4,A very Good Rock Albumn,"I think if you listen a few times you'll like it a lot. One guy said what is he doing with these twenty somethings and what happened to the Piercings and Dark Metal guys from Brutal and Dragontown? I got news for you bud...These are the same guys! Der...Alice just wanted to get back to doing Rock and not Nu-Metal. I too love Dragon and Brutal but His roots are in Rock and that's what this record is. If he did another Brutal or Dragon we'd all be like hey this is the same stuff let's see something new... A good solid Rock Albumn! Listen a few times and you'll still see all the talent that is Alice! One note of advice...CRANK IT REALLY LOUD IT SOUNDS BETTER THAT WAY AND YOU'LL FEEL THE BASS, BUT IT WON'T FRY THE SPEAKERS AT BLISTERING VOLUMES, LIKE SOME OF THE NU-METAL DOES! Though I still like that sound too..."
5,"Not just a great Cooper album, a great rock album period!","This is just a terrific, fun, rock'n roll album. Not one you should analyze and disect everytime you listen, but one you should play at parties, or in your car with the windows down.Most of the tracks harken back Cooper's earlier days. ""This House is Haunted"" sounds like it could've been on Welcome to My Nightmare. ""Detroit City"" and Bye Bye Baby"" sound like Cooper circa Killer or Billion $ Babies. Alice's voice sounds better than ever, and the band is top notch.No, this is not a high concept album like Brutal Planet and Dragontown (both great discs), but taken on its own, Eyes... is just a lot of fun. Buy it! The Coop deserves another comeback."
3,stripped down alice,"after two a string of awesome releases, trash, hey stoopid, last temptation, brutal planet and dragontown, this one was a bit of a let down for me. I like it; but it's so stripped down in some regards and it's more average. It doesn't have the punch of alot of his earlier works, but it's better than the next one I think."
3,"It rocks, but leaves you wondering????","This is a straight out Rock fest of tunes here folks, but it sounds like no other Alice Cooper out there. It's hard to tell what direction he was trying to go for in this one. Love It To Death and Billion Dollar Babies are to me, his best; this one doesn't come close, but I would tell any hardcore Alice fans to grab it if for anything, to have in your collection.Sorry Alice, still a big fanatic, but this one will be lucky to be played once a month.3 STAR RATING FROM SCRAGGY'S TOMB OF METAL, USA."
4,"Probably not his best, certainly not his worst !!!","After the brilliant Brutal Planet and the disappointing Dragontown Alice does NOT return with the expected part 3 of the trilogy that would complete the Brutal Planet and Dragontown series but with a totally 'back to the roots' album ! It lacks the magic of From the inside or Billion Dollar Babies but would certainly be believable as being an album compiled from unused demos for those albums. Best thing is that Alice doesn't get stuck in one direction with heavy albums like the aforementioned Brutal Planet and Dragontown but completely delivers the opposite that sounds like the classic albums. It may not become a classic Cooper album in time but I have to say that the more I play the album, the more I love it. Brilliant band too and this album has a few very precious jewels !!! Listen to Novocaine and you know what I mean with 'classic Cooper'."
1,Last Temptation to buy Alice,"The Last Temptation to me was one of Alice's Last classic albums! Sandwiched between hits like poison and this new album, it is amazing how versatile he is! I just do not like the LA kid sound that this album has. Come on back to Temptation if you want some great lyrics and classic ALICE! Still love ya ALICE!! Just please, do not call this album a Classic, More like typical LA-Hollywood kid rock."
3,Detroit city is a copy of Gilbert O'Sullivan's Ohh-Wakka-Doo,"This is a good album overall, but with some flaws. The biggest one is that Detroit city is a copy of Gilbert O'Sullivan's Ohh-Wakka-Doo-Wakka-Day, just listen to the chorus and you will see it. But it has some nice tracks like Novocaine, Be with you awhile or Love should never be like this. The eyes... is the best album by Alice Cooper since The last temptation. I think any fan of alice will like this."
5,"So sweet, gorgeous and innocent looking","I ordered these earrings as a birthday present for my 18-year old cousin. I was looking for something really small and ""innocent"" looking. And I've found just that. The picture shown here doesn't do the necklace justice. These earrings were absolutely beautiful and so appropriate for an innocent girl. The pearls are very lustrous, but the diamond is not the whole ""dot"" that you see in the picture here. It is surrounded by white gold(?) metal accents to look bigger, but is still very attractive. Combined with the matching necklace, these are a perfect addition for anyone, especially those who are looking for small, not ""yelling-at-you"" jewelry."
3,"Provocative, makes unsubstabtiated statements","Provocative in every sense of the word, Genesis Unbound presents the thesis that the ""land"" in Genesis 1 actually is the ""promised land"". The arguments are interesting, but his own translation which is weak on exegesis and highly interpretive -- even paraphrastic -- becomes the shakey foundation on which the thesis rests. The authors' integrity is undermined by general and unsubstantiated comments about named and unnamed scholars whose arguments are dismissed. Nevertheless, the book is a must-read for anyone who wants to look at Genesis 1 with a fresh perspective."
4,The screw base is not as expected.,"This is an awesome lamp packed with LED's but heads up - the base is not medium,it is actually normal size on the screw in end."
3,B&D Cordless Scrubber,"I found this item to be useful for scrubbing our (plastic coated) deck. It has small ridges on the walking surface and the brush gets them clean. BTW, the deck is white.I was not enamoured about the assembly - the pieces were all separate and both ends had much grease that had to be cleaned before any handling or assembly.You may want to keep the container it was shipped in for the extra wand to be stored in.I was pleased with the 18 volt rechargeable battery - I used it for an hour or more the first time and it held the charge very well until I was finished. Also, altho the speed of the brush turning is not real fast, that is an advantage because you do not get water, or whatever you use for cleaning solution, splattered all over you whilst using it.All in all, I am happy with the purchase."
2,Disappointing - Underpowered,"I own a number of B&D;'s 18V tools - this is the first one I am disappointed with. It is probably going back to Amazon.The tool is underpowered even with a fully charged battery. It won't even turn in a bucket of water after a few minutes of use. I've tried it with seven different battery packs(including two fully charged ""extreme"" packs) all giving the same result.Nice idea by B&D; but poor execution."
2,Not up to expectations!,"I have three issues with this product: 1- Too heavy for a female user, 2- Brush is too soft for tile or cement floors and 3- Lacks power so only good for very light scrubbing. I will probably only use it to clean the windows and vinyl siding on the house."
1,Don't Like It,"I purchased this to clean my wood deck and it did not work for that purpose at all; it did not have enough power to get the deck clean. I was completely disappointed that it did not work for this.I then used it for cleaning my cars and it worked well. However I have a compact car and a ""small"" SUV so it is not really necessary to use this. The amount of time I save using this to clean my car is used getting the item out of the garage, putting it together, and then putting it away. Therefore I find I never use it.I was going to try using it for cleaning the high vaulted ceiling windows in my house but probably won't because I have a ""squeegie"" / duster on a long pole that will probably work just as well with less hassle.I had an Amazon gift certificate so only paid half the listed price but I still regret purchasing it."
3,Locking Device maked it discontinued,"I like using it on my car with the softer brush and with the harder brush on the house, windows concrete.Only issue with the unit is the locking device on the pivot ball won't lock so the ball pivot annoyingly will swing away from the angle your using it at and believe this is why it was discontinued but still sold till there all gone so I got mine for a lot less then retail and still worth it."
3,More Power,"This product does not have the power to handle really baked on dirt. Good for normal cleaning assignments on cars and windows and such but the power and brushes are not suited for cleaning off built up dirt on driveways, decks and walls.Avila Ace Hardware was slick on delivery. Well before schedule and packed in its original box. Ready to go."
1,emil,"This item came with no invoice or return instructions. It doesn't work nearly as good as a hand brush on a pole. It lacks power,is awkward,out of balance with the reach extender attached and the head doesn't swivel when you want it to. Also, what ticks me off is that I paid $109.00 plus $35.00 shipping for it. Later I found the same item at Menards for only $29.95. I couldn't beleive my eyes so I ask the manager if they had it priced right, he said it was. If I didn't have to pay shipping both ways and if I knew where to send it, I would return it. I guess the seller knows what their doing. I got screwed and I won't forget."
2,"Okay, but...","This unit is okay but beware the brush head pivots and strips out very easily. The brush head pivots so you can adjust the angle at which to use it. After 3 uses the locking mechanism stipped out, and now the head does not lock in very securly- causing it to move around while using."
2,poor product,product is very cumbersom. could use a liquid soap dispenser. it is very difficult when you have to keep dunking it in a bucket of soap and water. could also use a a hose attachment. Television advertisement makes it look a lot easier to use than it is.
3,Very usefull but with improvements needed,"For the most part I am very pleased with the product. However, the brushes rotate very slowly and only have one speed available. The other thing that needs improving is that the tool is out of balance. The battery end being much heavier than the brush end, a more neutral balance would make the tool easier to use and less of a strain on your back. A soap dispenser and a hose hook-up would also be welcome additions."
2,Black & Decker NPS1018 18-Volt Cordless Electric Power Scrubber,I purchased the Black & Decker NPS1018 18-Volt Cordless Electric Power Scrubber a few months ago after i got it i charged it up and then i washed my truck only to get frustrated that the head would not stay locked. I was so frustrated with it. I tried to see if something was missing but its the way it was poorly designed. Seems that black & Decker knew it but did nothing to fix the problem before dropping this off to the consumer. This is the first and last Black & Decker product i will by. For anyone looking to buy this i would not waste your money.
4,"Great value, time saver.","What a time saver. We had the chore of scrubbing mold off of ceilings. This little scrubber did the work of 3 people in half the time and we did not even have to get on a ladder....yahoo. I was concerned about battery life so I bought an extra battery and quick charger, and also ordered the 4"" brush. Works great. I wish there was a wire brush or very stiff bristle attachment, but it is well worth the cost as is."
4,Good but not perfect,"This piece of equiptment lived up to the reviews that had been published on it. It is well made, is substantial, convenient to use and as is the case with most battery operated machines, slow!It takes it's time to perform a task but eventually does a satisfactoy job.I am not disappointed with my purchase even though I did have to purchase an additional 4 inch scrubbing brush to clean my deck."
5,B&D NPS1018 Elec scrubber,"Excellent product! Used it for the 1st time yesterday to clean my gutters as they're were dingy grey. After 3 hrs, they're completely white w/ the help of a cleaner agent. Very torque so it has some scrubbing powere and I got 4 hrs out it before it started to show signs the battery was waning. I'd recommend it again to anyone. Next, will be the cars w/ the other scrubber!"
5,Best!,"Macadamias are the healthiest nuts out there, but unfortunately also quite expensive. This deal is excellent! They are fresh, delicious straight from the bag. I dry roast them myself so can be sure no rancid oils were added.It's the best deal. My problem is how not to eat too many! :)"
3,only decent,"I bought this for my aging korg keyboard. I only use it for storage and moving, I don't gig with it. The shoulder strap broke the first day. But the protection is good."
1,The sound quality doesn't respect the qreatness of the music,"After more than two years of enjoying The Baldwin Street Music and the Hep CDs of the similar content immensely, I took a chance on this CD because of the other customer's positive review. The sound quality of this CD is TERRIBLE. I don't understand why these sides with Glen Miller and Charlie Barnet, which were issued with good sound previously, sound so atrocious here. The sound quality of the Jewel and Lamplighter/Crystalette sides is equally abysmal. It is a great shame because the performances of Kay Starr and the orchestras are really great. I'm really disappointed."
5,Excellent Historical Coverage of the African-American Experience in NYC,I used this book in my history class and it covered in great detail the experience of African-Americans from their arrival in NY under Dutch control to the end of the 19th Century. I encourage anyone who is interested in learning more about NYC's rich history to pick this up!
5,Great way to learn about Latin poets,"Short (25-40 page) biographies mixed in with photographs, poems and reflections on the parts of Italy the poets are most associated. Highet makes both the poets and poems come alive and made me want to book my tickets to Italy ASAP. Great book."
4,Poets in a Landscape,"Highet is wonderful. Clear, accessible writing that makes the Classical world come to life. Reading this book made me want to dive into the Odes and other works he describes. Phooey on Postmodernism."
4,A fun soundtrack!!!!,"Any fan of Will and Grace will want a copy of this cd. This cd includes songs that have been incorporated in particular episodes or songs by guest starring singers. There are classic songs like Elton John's ""The Bitch is Back"" and remixes of song's like ""White Flag"" by Dido. Of course, no Will and Grace soundtrack would be complete without a song from Jack's idol, Cher, so ""Gypsies, Tramps and Thieves is included. My favorite would have to be ""The Right Thing to Do"", a duet by Carly Simon and Megan Mullally. Its a very nice song and the twosome sound really good together. Eric McCormick does a nice job on his song, ""Living With Grace"" as well. Repeat guest star, J-Lo, has ""Waiting for Tonight"" and ""Oops...I Did it Again"" by Britney Spears is part of the set too. A fun cd from a funny show!!!"
3,Not as Bad as I thought,"With this being Will and Grace's final season and the final episode airing this week, this soundtrack will be a HOT itemThis combination of 1980 disco and pop standards (I will survive, Gypsys Tramps and Thieves, The Bitch is Back, Its not unusual), modern remakes (like the Bacon Bros's remake of Footloose and Carly Simon (with Megan Mullany) remake of The Right Thing to Do) and stuff from J-Lo, Brittany seems to work.The best cut on the cd is Eric McCormick (with Barry Manilow)singing Living with Grace. This cut alone proves he should record an album himself.Now where is Sean Hayes song-he needed one too! The worst cut is the radio mix of dialog with some sort of hip hop on ""He's Hot"".If you want a musical memory of this show, it good....I's rather have the DVDSBennet Pomerantz, AUDIOWORLD"
4,Will & Grace Fans - must buy,"I'm glad they put this album out. I LOVE will & Grace, they are simply the best, and each song on the cd represents SOMETHING that happened on the show.. It's just great. There's even a track where Megan Mullally sings with Carly Simon. For those of you that don't know, that's Karen from the show.. The HILARIOUS one! She can sing too.. :) W&G fans - buy this! It's great for memories."
3,Pretty Good Quality,"Writing on CD. However plays very well. Normal use to case. For the price, this was great. Took awhile to receive."
2,why do they even have a soundtrack,i love the show but see no point to this cd. got it as a gift and sure its fun but nothing special and i already own most of these songs. just another ploy for NBC to make even more $$ of people willing to spend it on crappy stuff.
5,"it's great ,ophélie is verry good!!!",IT's A GREAT ALBUM WITH A LOT OF GOOD SONGS. I THINK OPHéLIE IS A VERRY GOOD SINGER AND I WOULD LOVE TO MEET HER .
5,Carmilla is the best vampire sotory ever,"Carmilla is incredibly short by modern standards. A victorian novel that **predates** anything Braum Sotker did - this classic was heavilly plagarized by Stoker (much to his credit for having excellent taste). This is a must read in its original form. If you do enjoy this novella you will probably also highly enjoy ""La Horla"", which is probably the second best vampire story ever penned."
4,I WAS VERY SURPRISED.......,..........Now to tell you the honest truth i was very skeptical at first to rent this movie(some one talked me into it) .....but after waching it i can proudly say that i really engoyed this movie from begining to end.......(one of the better low budget movies that i have seen lately) .....So trust what i say and sit back one evening and wach this VERY FUNNY movie!!!
1,bad trip,"very stupid movie, wish i could get a refund or a replacement rental.this movie should be taken off the market. no one should buy or rentthis movie."
2,Doesn't Get Anywhere,"This movie doesn't really get anywhere. There is no pivotal moments or climaxes. It has a few funny scenes, but overall I kept waiting for something significant to happen and it never did."
1,lame,"boring, lame, useless, pathetic, slow, dry, shallow, fast-forward a lot, 2 out of 10, skip it, not worth watching, too long, not worth my time, sorry I watched it."
3,No Wag the Dog,"This film was worth a look but it's no ""Wag The Dog"" or ""The Player"". With this concept and this cast it should have been a classic movie.... but it ended up as only a lightweight unfortunately."
1,Not worth the price.,"It was free :(, and still not worth the price. Don't bother. The plot kept waiting for something to happen."
3,De Niro can fix anything,"Put Robert De Niro in any film and it makes it watchable. This film was not his best but certainly could have been worse. It's a sleeper, there is something to be enjoyed in watching it if you are in a space to pay attention to the entire film."
3,Poor Ending,The movie started well but ended poorly. There did not seem to be a true resolution for the main character's conflict.
2,Redundant,"rehash of the vapid and soulless community of Hollywood power players. I'm so tired of movies where the lead character answers his cell phone dozens of times. Don't we see that enough in real life? DeNiro does what little he can with this material. Read ""The Last Tycoon"" instead."
2,Movie is confusing,I got this movie because of Kristen Stewart was acting in but I don't know I really didn't like it :/
2,a good book becomes a weak movie -- ain't that always the way?,"Robert De NIro gives his most appealing, least mannered performance in years. Unfortunately, it's for this lifeless Hollywood satire (based on the fun memoirs of producer Art Linson) that has nothing new to say."
1,"Went immediately into my ""get rid of"" pile","I bought this based on a recommendation. The box says ""laugh out loud"" - maybe the lines that were supposed to make me laugh out loud were inside jokes, but I didn't even find a little giggle in this film. When it was all over, my reaction was ""What was this all about?"""
1,What A Turd !!!!!!!!!!!!!!!,"Wow...... what a waste of talent, lack of script, & waste of time!!!! This movie is described as a comedy, are you kidding me? There was nothing funny! It was boring, uninteresting, poorly edited and just plain stupid. I don't understand how anyone could like this movie.I want my $1.49 back from the video store. No wonder it bombed at theaters (or did it ever come out?!)."
1,Q: What Just Happened? A: Nothing,"In this so-called comedy, Robert DeNiro plays a producer who is having a bad day. His most recent film (which stars Sean Penn) has tested horribly with early audiences and his director refuses to budge on its disturbing ending. His ex-wives (both of them) live high on the hog in his ex-mansions while he makes do with a closest sized room full of plastic-wrapped furniture. His next big project is about to go belly up because its star (Bruce Willis) refuses to shave. And his therapist isn't helping matters any, either.Yes, yes, yes. Hollywood is a dark, soulless industry populated by manipulative, selfish, shallow individuals. The film breaks no new ground, offers no clever insights, and doesn't even have the energy to be zany or delightful. It's just a big, black blah that thinks it's being sardonic. Avoid, avoid, avoid."
1,What Just Happened?,What Just Happened?No Stars at all but review format would not let me skip #2. Terrible movie. Almost did not finish watching it but made myself since I bought it. The only good part was Bruce Willis throwing a fit and cussing up a storm.
1,A Movie That Puts You To Sleep...Fast,"I rented this movie and in the first five minutes I found myself watching a movie of other people watching a movie. A test audience is actually watching the movie that Robert DeNiro's character has produced, and we have to watch them watch the movie. How boring. There is not one funny line in the movie despite the reviews on DVD case. If I wasn't watching with a group of people I would of turned it off before I fell asleep. I really didn't care about the characters or what happened to them. The only person who had a major role was DeNiro (and even he was boring) while everyone else had minimal roles. So when you see names like Sean Penn, Stanley Tucci, and Bruce Willis you expect a pretty good movie, but if you blinked you'll miss'em in this one. A wretched film to say the least. Save your money."
2,Selling De Niro's face,"I didn't bother renting this one based on the description. It looked a lot like they were just trying to sell a lousy movie by putting De Niros face on the cover. Based on the ratings I'm seeing, they probably were."
3,What Just Happened? - Blu-ray Info,"Version: U.S.A / Magnolia / Region A, B(?), C(?)MPEG-4 AVC BD-25 / High Profile 4.1 / AACSAspect ratio: 2.40:1Running time: 1:43:59Feature size: 21,65 GBDisc size: 24,85 GBTotal bit rate: 27.77 MbpsAverage video bit rate: 21.49 MbpsDTS-HD Master Audio English 3812 kbps 5.1 / 48 kHz / 3812 kbps / 24-bit (DTS Core: 5.1 / 48 kHz / 1509 kbps / 24-bit)Dolby Digital Audio English 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio English 224 kbps 2.0 / 48 kHz / 224 kbps / Dolby SurroundSubtitles: English SDH / SpanishNumber of chapters: 16#Audio commentary#Deleted scenes#Behind the scenes"
2,Disappointed,"I purchased this book in hopes of learning HOW to apply Rational Emotive Behavioral Therapy. I was disappointed. If one is looking for a history of the psychology of self esteem, this book may fill the bill. If one, however, is looking for specific techniques to apply, this book will most likely leave you wanting. The best book I have found to teach Behavioral Therapy is ""Feeling Good"" written by David Burns M.D.."
2,USA and self esteem are the same thing,"Though I have great respect for Dr. Ellis, he totally blows it with his title. His description of Unconditional Self Acceptance IS self esteem. What he calls USA is what shrinks call self esteem! There is a mistaken definition of esteem based on accomplishment, this is not now and has never been self esteem!!!!! Try the Self-Esteem Game, it proves my point.PS what he calls self esteem I call narcissism. That said, I only disagree with his terminology, not his theory."
2,Self-Esteem Revisited...,"I don't even need bother to read this book. Just read the work of the ""Father of the Self-Esteem"" movement, Nathaniel Branden. Start with his book, ""Honoring the Self"". Dr. Ellis statement is only true of false self-esteem, not the real deal. Self-Esteem means destructive ego to most people or approval seeking as Ellis describes. Self acceptance is a major tenet of self-esteem but not the totality of it. Read Branden's book and you will know the ""Six Pillars of Self-Esteem"" which is another must read book of his. This however is not to trash Albert Ellis overall. He has much good to say."
2,Deceptive advertisement for product,"I did not read the reviews for this product, which I think is the one and only time I have never done so. If I had, I would not have been surprised when unopened the package and found it not to be a "" Yamaha"" brand product as specified, but a generic no-name product. The product does appear like the one in the picture and should work just fine, I just hate deception in advertising especially in regards to online shopping when you rely on the honesty of the seller to provide legitimate descriptions of their products and not use a brand name to suck your sale in. The fast mail service would have impressed me to buy again until I opened the package only to see I had bit on a bait and switch."
1,Don't buy,"I bought this for my Hutchen's flute and this does a very bad job of cleaning the flute. All the moisture simply gets redistributed throughout the length of the flute! The material on this flute cleaner is NOT AT ALL absorbent. I expected it to suck up the moisture immediately on contact, since that would be the only good way to clean a flute. I'm a flute newbie and this is disappointing. I have read on other reviews that it's best to use a cleaning rod with a cleaning cloth, so I will buy those and see how that works out."
2,Scrub that,"I like Joe Daly's work but ""Scrublands"" is probably his weakest book. It contains very short strips about sexually shaped sculptures or sexually shaped vegetables, some weird stoner humour, and some avant-garde nonsense. Most of the characters look disturbing and monstrous-like as if they were characters from an old MAD magazine strip. The book contains few strips worth remembering though his distinctive drawing style becomes quite likeable after a while, and I can highly recommend his other books, ""Red Monkey Double Happiness"" (a kind of South African stoner Tintin adventure, very fun read with lots of excellent artwork, this time in colour), and the ""Dungeon Quest"" series which is a parody of the old board game ""Dungeons and Dragons"" in comic book form. ""Scrublands"" is a weak introduction to this great comic book artist and would only appeal to fans of the previous books (like me) looking for more of the same - and not finding it here."
5,"Awesome!, Awesome!, Awesome!",Man! Why has no one reviewed this yet!? It's GREAT! It's different than you're basic underground comic or graphic novel and it's time people found out about his guy! Please make more Joe Daly!! Buy this book.
3,Accelerated a bit too much!,"I believe what Bob says in his book (regarding health)is true and valuable, but this accelerated program is over the top. For someone like me who works out 4 x a week this program is a bit crazy. I asked myself the BIG question what happens after the program is finished; you can't maintain a lifestyle of working out like that. To me it was one more loss weight quick program."
4,"Fast shipper, as described","Fast shipper, as described Fast shipper, as described Fast shipper, as described lg.g. . .g f. .b.gg.GFast shipper, as described"
2,Bob Greene's book,"Personally, nothing new and nothing really to learn. Wouldn't suggest buying it. I think eating healthy is obvious and exercise is obvious. For that do not understand nutrition in any way, then it might be something to glance through."
4,Great Book,This book even works well for those of us with knee problems. The high emphasis on cardio really works.
3,Sort of Okay,What Bob Greene doesn't tell you is that many of his exercises take exercise machines that people don't have at home.
4,Good information,I really enjoyed reading this book. It has good common sense tips and I especially liked the contract with myself.
2,Is this Oprah's trainer?,"Well....Oprah is fat again, so I think I'm going to be skipping the Bob Greene diet."
1,We all going to get old hopefully and then kick the bucket!,"Want to save some money ? Sure you do! So get up and take a walk, work in the garden, go for a swim etc. Then cut down on the fast food you eat and reduce your servings of what you do eat. Works for me!So get a life and don't worry as we all wind up leaving this mortal coil sooner or later!"
4,Good One,"Author has done a great job in writing a book that is simple yet effective. Easy to read and follow, this book guides the reader to maximize weight loss results. Its Good for those who need discipline in their routine,this book is really good, [...]"
3,Defective Volume 9,"As with any other fan of DBGT I was excited to see this next saga of DBGT. However, as me and my friend Smithers watched the first volume of the Super 17 saga we were shocked to see that the DVD was defective do to the pixalation of the screen at four different parts of the DVD. I exchanged the DVD thinking that it was just my DVD that was causing the mysterious pixalation. However, after I exchanged the ""defective DVD"" I was suprised to see that the new DVD was pixalating at the same exact place as the first DVD. This is annoying and I hope Funimation corrects this mistake because I hate to pay money for a defective product."
5,abrasive disc cleaner,This product is the cats meow! Works very well in cleaning my sanding discs for my 10 inch sander. For no more than it cost me it will save me a lot of money in the long run. Very satisfied with this product and highly recommend it.
3,Average software.,"CAUTION!: This book/CD has EXCACTLY the same CD/software like the ""The Very Best Coaching and Study Course for the New Gre General Test"". I bought both of them and I wasted my money since I care only for the CD/software. I contains three CATS which is good but it is not even in my top 5 recommendations for the GRE."
