class_index,review_title,review_text
4,Nice stereo,"Arrived within days in perfect condition. Free shipping, of course. Does exactly as described-- plays all 3 record speeds, cassettes, CD's and AM-FM stereo radio. Plays all well. Speakers are marginal for anything but a small room, but we hooked up a pair of Sony SS-B1000 2-way bookshelf speakers to the Crosby auxiliary speaker outlet for much better music. These Sony's just happen to also be sold by Amazon for $49. Overall, we are now pleased with this Crosley CR83 Arlington Stack-O-Matic Oak. This unit would have been okay with its' own attached speakers, but now we can crank it up much louder without having to worry about damage to the much smaller Crosley speakers. Hope to get many years of listening enjoyment from this unit. Thanks, Amazon, for offering so many products at exceptional prices with combined excellent customer service. A winning experience."
4,Great album,I love this album....It wasnt that successful sales wise but if EMI had of properly promoted it ..it would have sold as well as Duran Duran 7 & The Ragged Tiger...There is some awesome tracks on this albumI do have 1 gripe thoughNo extended mixes were includedThey could have put Manitou extended mix on this....Also the remastering isnt that great but hey we have it on CD so buy this and support the artist.....
1,Just like the Anime GT,"I wasn't expecting much from this game since it was based on the ""We stole Akira Toriyama's characters to make a few bucks"" Anime. For a side scroller, this game has terrible graphics and controls. Throw this one away in the garbage."
5,Fantastic and full of fun,I really thought that this game is fantastic and when you unlock characters it's so fun.I really think that every DragonBallZ fan should have it. This game is very fun because once you've saved up enough Points you can unlock super cool things for example characters you can unlock very powerful characters. Any way I think that this game is full of fun and I know that If you buy this game you will enjoy it alot.
3,Great Game but could've came out with a Sequel!,"I think this game is cool but the big problem is that Atari said they where going to make a sequel to this game and they said no because due to the next-gen consoles like the XBOX 360, PlayStation3, Nintendo Wii, The PlayStation Portable, and the Nintendo DS! It just changes everything to companies like Nintendo, Atari, Microsoft, Sony, Capcom, and Sega for instince. But I think Atari could've been ashamed of themselves for abadoning a project like a sequel to this game because I've been hearing from EB Games, and Gamestop saying that Atari was trying to make a Sequel to this game. I give this game a 3 out of 5!"
4,pretty good,"From what I've heard this is a pretty good game and I want it.The game is kinda like DragonballZ Sagas.Oh yeah,Can somebody please tell me the controls in the game my email is nick_augustus@hotmail.com."
2,"Great Pictures, Inaccurate History","This book has a lot of great pictures, but there is no excuse for sloppy errors like this one:On p22, it states the USS Lexington (CV2) underwent an extensive upgrade in 1943-1944. On p23, it correctly states that CV2 went down in the Battle of the Coral Sea in 1942. They later correctly state that the Essex class carrier scheduled to be named Cabot was renamed Lexington (CV16), commissioned in 1943. The writer must have seen a picture of CV16 from 1944, seen that it looked different than CV2 and written that it was upgraded.Bad job. Go ahead and get the book if you want the pictures, but find another title as a companion to get accurate history."
5,Beautiful throughout!,"If anyone who loves aircrafts carriers gets the chance to buy this book, go for it! It's worth every penny. Great photos and text make this book a treasure to any naval enthusiasts library."
1,the stickers are not reusable!,"I think the title probably says it all. I got this before a long drive on a beach trip figuring that it would entertain my daughter for hours. unfortunately, once the stickers are on the page they are impossible to get off. and since the story is all about placing the stickers, once you put the stickers on the page it isn't as interesting as a regular maisy book. I love maisy, but I really wish I hadn't bought this. I would have been better off with the maisy goes on vacation book which has a better story that bears repeated rereadings.also, once you use the stickers you are left either with the empty sticker page in the middle of the book, or you have to remove it, which is very difficult to do without tearing the book."
5,Great substitute for earbuds,"If your like me, and earbuds irritate, or constantly fall out of your ears, then these are for you. Lightweight with good sound quality, and they match your iPod too!"
3,Decent headphones for the money,"What can I say? They perform with good sound reproduction, but it does not produce a lot of high volume, or bass extremes.I use them for listening to music on my computer, but would not use them outside/running.Great sound in quiet closed quarters."
3,Not Enough Route Markings,"Was told by a friend who purchased this book a couple of years ago that it was the map book to have to travel around Ireland. The book we got was 6 years old, and it does not have good markings for the routes. Another friend has a 6 year old AA Atlas of Ireland, and its' markings are so much better (2ond edition), so I have ordered a newer 5th edition of the AA Atlas. The book I bought covers everything, but it is hard to find the routes on main roads."
4,ATV's Everything you need to know,"This book would be great for someone who likes atvs or needs one but doesn't know much about them. If you read a few certain chapters you would be ready to go to a dealership and pick out the ATV you want and/or need. Its not the most detailed book because the author trys to span the entire spectrum of atvs in stead of just focusing on the stock atvs themselves. He really shows his expertice in many areas but neglects some other areas.Overall very good book for the ATV newbie or a seasoned rider who wants some new tips and ideas, or just to sit back and read about ATVs!Ordered Amazon at a good price with fast shipping again!"
3,great at first...then aggravating,I bought this a few months ago and loved it at first. I only have one cat and hes hardly a year old but pees a gallon every time. The bag will not even be full and the wheel will be almost impossible to turn becausec its got so much litter in it. so Ive had to cut the bag and take out that litter and tie a new knot in the same roll of bags. the rolls last me months don't get me wrong.. but the wheel gets so hard to turn after just a week of dumping litter in to it. other then that i love it. but Im now looking for something with no wheel.
3,Better odor control is worth any minor inconvenience,This product is great for odor control. I love it for its descrete compactness. I find replacing the bag cartrage to be difficult(if you're like me) for persons with disabilities.
5,LOVE IT!,"I love this item. After getting 2 more cats, adding to my one, I found that cleaning the litter box became a horrible chore! I had to clean it 2, sometimes 3 times a day to keep it clean and smelling good, and it was hectic to keep getting a plastic sack to put the cat feces in. The litter mate is awesome!! I have had it for about 3 weeks now, and emptied the bags once. im sure the one refill of bags will last me until the end of the month. not a bad investment of about 7 bucks a month for the refills!! Its worth every penny!!"
5,Another Great Release from Gismonti,"I don't know how he does it: another masterful album of wonderful compositions played by first rate musicians. Chief among them of course is Egberto himself on guitar and piano. This trio recording does not include the cello that graces the other recordings of this band i.e. ""Infancia"" but it's hardly missed. The bassist and the other guitarist/synth player on the CD are no slouches either. The music and playing are inspired, imaginative, moody, joyful, knotty at times but always superb.Highly recommended!"
4,great book so-so etext edition,"Nice introduction to Greco-Roman Mythology. Concise with just enough information. Enjoyable for those who what to get a basis in the Greco-Roman mythology. The e-text functions properly and you can change the font size without chasing the text clear out of view. Unfortunately, this e-edition does not show a link to the TOC in the go to window. If you go to the beginning and backspace you find an interactive TOC with usable links. Unfortunately, the link does not quite get you to the chapter you are looking for."
5,Great book.,"This was the first book on my kindle and I'm loving it. It holds explicit details about the Greek gods and more. It tells every little fact about them all. There origin, abilities, and what they control and lots more is included in it. I definitely recommend this book to all people that enjoys this subject."
4,Just the facts maam.,"Good information. Lays out the major gods, goddesses, major myths etc. but there is no real story telling her. That said, I only needed the facts so I was ok with that. Would love to find a good book of myths as literature."
2,LINK FOR AUDIOBOOK DOESN'T WORK :(,"The book must be an awesome subject, but i basically bought it because there's a link to download the audio version. I have tried any possible way to download it, but it DOESN'T OPEN THE FILE. I am very disappointed :("
2,get something better,Was not very happy with the book. To muchhistory of the gods and legends at the beginning. Was not written very well. Look for something better in your public library.
2,it was just plain awkward to read.,"i am a huge lover of greek myths and it was hard to read this, even though i only got the sample. i found it hard to figure out somtimes when something ended and started. i was half way through the story of zeus beating his father before i even relized it had started!"
2,none,well im a big fan of greek and roman mythology and i could barely get through the first couple of pages.
3,greece roman,i have started reading and find it interesting but not really easy light reading. i expect to finish reading this eventually.
5,Very Interesting,"For a free book it is very interesting, a little slow in the beginning, but insightful. I love Greek Mythology so if you do too it's a good read."
4,Interesting Book,"This is my first review, so I'll be first telling about the content of this book. This book is a complete history of Roman gods and the myths associated with them.The first one were Uranus and Gaea- the parents of all the gods. Later Giants and Titans came and after them Olympians. All share a common fate where son will dethrone his own father. This happened with Uranus being dethroned by his own son Titan Cronus and he also faced the same fate by his own son Zeus who later became King of Gods.Reading this book in Kindle-PC was a different experience. Author has used many Roman phrases which is difficult to understand. Also, author has used Aides in the place of Hades (Brother of Zeus and God of Underworld).Overall, this book has complete information about the legends and Gods of Ancient Romans and Greece.You should buy this if you are interested in Roman and Greece culture."
1,Bit disappointed,Its a buck - ok? Was hoping for actual stories to play over the speakers in my car via KINDLE. Its really more a facts guide to the Greek Celestial Beings. Zeus is represented by an eagle on a sceptor bla bla bla who has an affair with Ledo ... - I want to read (or listen to) the actual story - not a summary recount by some scientist.
2,myths and ledgends of ancient greece and rome,"the book does not excite, even though it has lots of details i found myself looking for something else to read"
2,Myths and Legends of Ancient Greece and Rome,"Enjoyable, however there are too many errors in the writing that make it rough to follow the story lines. I learned quite a bit from the comparisons of the Roman and Greek legends."
4,All around good book,The book from page one had me hooked. It was hard to put down I wanted to know what would happen next.
3,Lost Its Momentum.,"This book started out very interestng, but then started repeating itself. Repeated same stories, in a different manner and just seemed to dry up. I didn't finish it as it was just repeating itself after the first half of the book."
2,Myths and legends of ancient Greece and Rome,I chose. This book because I am interested in Greek mythology.I dislike it because it did not tell me much. It was just plain boring.
4,"Very Informative, Yet Lacking Specific Details and Other Relations","This helped quite a bit, I'm still reading it, due to my love for Greek Mythology. I love the fact that this informative book was free too. However, there are some areas that seem a little hastily done, such as the sections with the Muses, that I would've loved to learn more about."
2,Cut a third of the book...,"...and all of the clutter on the floor could be dialogue... and it would be a more interesting book. Even so, I finished it because I was sick, not because it was gripping. The author doesn't write badly, but I think she tried to pack in too much for the plot to flow well or the characters to appear plausible."
4,"A Good book, But some mixed feelings","Charles and Melanie Fraser seem like a couple that has it all. A good life. Two children that they love. In a sense the perfect life, until six year old Colin is kidnapped. Now the past is coming back to haunt both of them. With time running out Charles and Melanie must race to find a ring and save Colin before its to late.""Daughter of the Game"" was the first book that I read by Tracy Grant. While I did enjoy it. There were time that the seem to be too long and to many plots happening. Overall, it was a decent book and I would read is follow up book."
1,Disappointed,"I bought this book in a moment of weakness because I needed something to read on a trip to Ireland. What a struggle, both to read and not to discard. The story line was a 19th century version of a Super Mario game in which Charles and Melanie Fraser wandered all about London looking for gold ring that would get their son, Colin, back. At every turn, things get more convoluted and contrived: ... Gimme a break, please. Aside from all of the tapestry and the score card you need to keep track of everyone, you know how the books going to end before you've read 20 pages. My mistake. I should have doen my homework before buying it."
1,Terribly unrealistic,"I actually purchased all 3 books in this trilogy BEFORE reading the first one. Being an avid horse lover & owner of an ex-racehorse, I was excited to get them. However, the store is completely unrealistic and obviously written by someone who truely knows nothing about horses or racing. Continuously repetitive and boringly ""perfect"" characters who always win and don't seem to have much for negatives in their lives. The negatives they do face they use their outragous fortunes to buy out of. I never can seem to put a book down though, always hoping it will get better, but this one didn't. I eventually went to just skimming the pages, since it's all repetitive anyhow. I'm working on finishing the final book in the series (which isn't any better) and then I doubt I'll look to this author again."
4,Good Read,"I normally do not read this type of story. Having said that, I was pleasantly surprised at how it kept me captivated and at times a real page turner to get to the conclusions of action scenario's. I would recommend this book for good action, story plot and the ability to place myself in the book through character identification."
5,Kentucky Heat,I love Fern Michaels writing and I think her series on Kentucky are really intertainning. I would rather read a collection of series rather than just single books and this is just one of nine books on these families. They take you from WW11 to the present time.
5,Functional and stylish hat,"I bought this hat for my son for camping and fishing trips with his Dad. He loves it.m has a zip compartment for keeping money or key safe. Nice hat, now my husband wants one."
5,Drawing Assignments that are Interesting and Challenging,"I bought this book for myself to motivate myself to draw. Would be a great resource for the college level art teacher, as well as high school level."
5,The Briki,"The quality wa exceptional considering I have ordered Brikis from Greece and Turkey. Works well, does the job, great taste as you learn to make great Greek/Turkish Coffee."
1,Where is it?,I ordered the product on May 20th 2008 it is now June 20th 2008 and I still have not recieved my product.
5,Page-Turner,"i have read everyone of Philip Margolin's books and Heartstone was the first one that i read. this book is a MUST-READ. I read the whole thing in about 3 hours, i could not put it down once i started.The ending that you thought would be by the middle of the book takes a different turn TWICE, making you say ""What the Hell"", but its awesome.this book is worth it."
2,first Margolin book I didn't like,Interesting story but to much sex that didn't add anything to story.Author tends to put detailed sex in every book but this one seemed to go overboard.
4,Excellent,execellent for any one who likes murder mystery's. Highy recommended for any one who likes to read and read quickly.
2,heartstone,"This book did not capture me the way Margolin's other books have.I read all of his books and this was my least favorite. I did not like the characters and the plot was not up to Margolin standards.I had just read Capitol Murder, After Dark, and The Burning Man.....I would not recommend this book."
4,HEARTSTONE,Phillip Margolin is one of my new (to me ) favorite authors. I'm getting caught up on all the back and new books. Waiting for the next one out.
3,Good But not Great !,"After recently reading Margolin's ""The Burning Man"" I couldn't wait to get my hands on another of this author's titles. This one, ""Heartstone"" was a good read but did not compare to the last piece I read. This was not a page turner nor was it a book that I just couldn't put down, to the contrary, it was a book that I sometimes had to force myself to pick up. The story was good and at certain points, like when one of the main characters, Esther Pegalosi, was under hypnosis to recall the details of a murder that she witnessed, did the story get interesting. Overall, a good story but not one that captivated my interest. I will read another title or two by this author in hopes of finding another title that competes with my initial read by this author."
4,interesting and addicting---but confusing.,"I enjoyed reading this book. It is a bit confusing though because it hops around from subject to subject, but this sudden change of subject keeps you addicted and interested in what will happen next. This book is great for those who like mysteries. I recommend this book to those out there and hope that you will enjoy it as much as I did. In my opinion you won't be able to put it down!!!"
4,As a debut novel - It's a commendable read.,"After enjoying ""After Dark"", I decided to read Phillip Margolin's debut novel, which was first published in 1978 and being nominated for an Edgar Award.Thumbs up for being a debut and written in the late 70s, it may not be as sophisticated and compelling as compared with those more recent works of some legal/criminal/thriller writers.Nonetheless, it is a sincere and good effort work from PM. This could attribute to PM himself being a criminal defense lawyer in Oregon where he works both as an appellate and a trial attorney. As quoted from the book, he has represented over 30 people charged with murder, including a number of clients who have faced the death penalty.What I admire about PM's novel is that, just like ""After Dark"", he has invoked or should I say,at least he tried (especially for those who donot favour this book), to instil some thought provoking 'dark' facts for us to ponder seriously!!"
4,I stayed up late to finish it.,"I rarely become so engrossed in a book that I can't get to bed, yet Heartstone kept me up until I finished. This is a tremendous effort for a first novel. I loved the characters, we all know someone in here. Just one question- when is the sequel?"
2,Not close to Margolin's others,"Too many characters, moves to slowly, and the little twist at the end isn't worth the time it takes to get there. But don't let that stop you from reading Margolin's other great books ""Gone But Not Forgotten"", ""Last Innocent Man"", and ""Wild Justice"""
4,Surprize ending.,"I have never read any other books by Phillip Margolin but I liked this book. It takes a look at the legal system and the lost memories of people. How witnesses can be turned to ""remember"" events that never occured. This novel reads more like a true crime novel with all the plots, twists and turns. It sounds like Margolin got the idea from this novel from an old retired cop. Just when you think the novel is over and your sympathies are all lined up, there is a death bed confession with a surprise ending. Keeps you guessing until the very end."
2,Underwhelmed by this first effort,"It's nice to hear the other reviewers lauding Margolin's other books because this book left me pretty flat. Indeed, I am wondering what the fuss is about this author -- but I'll give him another try -- someday.So what's wrong (or right) about this book? Basically, I realized about half way into the book that I really didn't like any of the the characters. Part of the problem is that there are way too many characters so there's no chance to develop a sympathetic protagonist (or even a crook). The book also bounces around between all of these people and lacks any sense of flow."
2,They can't all be great,"In a fast trip through previous Margolin books, Hearstone was the first one that I found lacking. The characters were not as well developed as they are in other Margolin books and the plot took too long to get anywhere. If this is your first one, keep reading. Gone But Not Forgotten and The Last Innocent Man were much better."
2,I didn't like this one,"This one was difficult to get through, although it was a good plot and I've enjoyed others of his books. But there were just too many disconnected characters introduced early in the book and not resolved until much later. A hundred pages into the book, I was so confused that I had to go back and re-read from the beginning to keep track of all of the characters. At no point did this book really grip me in a can't-put-it-down way, and the hypnosis sessions dragged on forever."
3,Not his best work,"I just finished Heartstone and must say I found it a little too confusing to be enjoyable. There seemed to be far too many characters, too many to be able to pin down one to be interested in and identify with. Although the premise is certainly interesting, and the conclusion a bit of a surprise, I found myself not feeling much of anything by the end, except a relief that I wouldn't have to spend more time being puzzled by another vaguely familiar character name.Gone But Not Forgotten is a much better read. If you enjoy gory suspense, try Headhunter by Michael Slade - now that is a page-turner with a great ending!"
2,I was very disappointed!!,"The first book I read by Mr. Margolin was Gone but Not Forgotten. Perhaps that was my mistake. Gone... was a fabulous book. I would rank it with my top 10 favorite books. (I will write a review for it as well to be fair.) I couldn't wait to read another book by this author. I made the grievous error of picking up Heartstone. I would rank it with my top 10 least favorite books of all time. Now, I'm afraid to pick up another of his books. I want the thrill of Gone... but if I wanted to be put to sleep by a book I would read a nursery rhyme. Little Red Riding Hood had more suspense."
2,NOT TO GOOD!!!!!,"Wish there was some way to get your money back when you did not like a book. The author has already made his by that time. I think Hearstone has to many characters and to many different stories going on at the same time. I was totally confused. The story is about who killed Richie Walters and Elaine Murray. Wasit the Collidge brothers, Bobby and Billy or not? Was the key witness told what to say? What about the prisoners who said they knew something. Of course the detective will do what ever to solve the case. The DA is looking out for him self and his future even if he holds back the truth. The last few pages of the trail were very good. The rest was not. I think the best thing I got was a line on page seven, ""Getting into heaven was not going to depend on the size of his waistline."" This is my second Margolin book may try another but doubtful."
2,Not really that great...,"The book itself sounded interesting, but after I've started reading it, things started to get confusing. Too many characters appeared all at once, and half-way the book I couldn't understand what was going on at all. At one moment, I was reading about character X, and suddenly the story was shifted to character Y. The ending was rather sudden, yet surprising."
2,Terrible Abridgement...,"The soundtrack was IMHO really the only appealing thing about this. Marc is an excellent interpretationist, however, Random House gave him little to really work with regarding this abridgment. For instance they cut the entire scene with Jacen and Ben in the munitions tower in the opening. They cut some of the dialog between Han and Leia prior to the entry of the family and friends. Basically they were opting for the action and drama and left the light moments by the wayside. As well as some critical plot points."
2,ripped off,"The trumpet was really beautiful when it arrived. We had trouble playing it due to sticking valves. Having played for 50 years, we tried to oil them to no avail. We got permission to return the horn, which we did. All this happened in August and we are still waiting for our refund in mid December..."
1,This is just... horrible,"There is a trumpet player in my school's band that has one of these, and it is just HORRIBLE. It is never in tune, she is easily at the level of lead trumpet, but due to this horrible ""instrument"", is playing 3rd trumpet, and is seated last in the section. This is a horrible piece of metal suitable only for a lamp. If I could give this a negative rating, I would. Also, the saxes they make are c**p, an i am saying this from personal experience."
5,perfect for using with plastic sheets!,I needed to separate sections in my portfolio. I used plastic sheets so regular dividers were too small. These work great! I was able to see each numbered section clearly. My portfolio looked neat and organized!
1,no color choice...,I am really disappointed with the color options for extra wide dividers. I don't like the blaring colors and would much more prefer the trendy neutral and pastel choices (of every other product out there EXCEPT extra wide dividers...). It's really frustrating that avery and other brands have not caught on to what the trends are... please fix!!!!!
2,Not ready for prime time,"I think maybe this thing was designed by engineering school dropouts. If the treadmill is too close to the wall, you can't turn it on/off because of the shockingly inconvenient placement of the switch (which is hard to reach under any conditions because it's hidden behind the power plug). And it's ALWAYS too close to the wall because the treadmill travels while you use it -- you can scooch it away from the wall, but it will soon be back where it started (and leaving black smudges on your wall as it moves up and down the incline).The price is good, but do yourself a favor and pay a little extra for professional engineering."
2,Poor weld,"When rolling myT51 down the stairs to my basement the handle bars broke from the up rights. Upon inspection, the brackets were only welded 3/16 of a inch instead of 1 1/2 inches. Being the second owner, I had no warrenty."
5,"""The"" Book for Aging and Judging Trophy Whitetails","Aging and Judging Trophy Whitetails is the ultimate resource for every whitetail enthusiast. The book is loaded with photos (almost 300 color photographs) taken by esteemed wildlife photographers, and is a teaching tool to age and judge trophy whitetails in the field. It also includes a self test to see how well you have learned the skills expertly taught in the text. A must have!!"
5,Loved this book.,This book is to be read and re-read. It has many layers and is very honest. It deals with issues we all face and questions we all ask ourselves (and God). Great insight for peacemakers.
4,a good introduction to Spiritual life,"Nouwen describes the Spiritual life like a dance with three movements, distinct but interconnected. I found part 2 (the movement from hostility to hospitality) particularly valuable--it's a must read for parents, educators, and people in the helping professions."
4,Fan of the DCU? Go ahead and buy this.,"Picks up right where Quiver left off. GA and GA Junior are still getting to know each other. Black Canary and Ollie are defining their relationship, and young Mia wants desperately to be part of the Arrow family. Throw in the homicidal villain Onomatopoeia, and you've got fantastic entertainment! This guy is a ruthless stalker of heroes.As with Quiver, Phil Hester's pencils and Ande Parks' colors are awesome. I do think the brighter inks in Quiver were a bit better, but Hester's no slouch in these issues. The art has a timeless feel. Could've been drawn yesterday or 15 years ago."
3,Not as fascinating as the first volume but still readable,"Lots of trademark Ollie Queen cynicism, lots of action, but not quite up to Kevin Smith's earlier volume. Not quite as R-rated, either, which is good for the younger fans. Green Arrow's always a lot of fun!"
3,disappointed,"I am a R-K freak. I love his operas, he's an opera guy! His chamber music is weak, he said so in his book ""my musical life"", he manages better big orchestras...you'll have always the feeling that there is something missing.Martin"
5,Great book!,Awesome pictures. I pick up this book and open it whenever I need to feel some dog love. Highly recommended as a coffee table book - everyone loves it!
5,Best Golden Retriever Book So Far,"This is a pictorial history of the author's love affair with her Golden Retrievers. The ""story"" is about 30 pages and the pictures about 50 or so. The story will grab you in your gut and hit you right in the heart of how you feel about your current (or former) Golden Retriever. The story about the cover photo is especially moving. For a non ""how-to"" book, this one is THE BEST!"
2,"""2Pac Live"" Review","Death Row Records is at again with yet another release by the late Tupac Shakur. Following up the awful remix album, ""Nu-Mixx Klassics"", they couldn't do much worse but that doesn't really say much. This live album is supposed to be from Pac's performance at the House Of Blues but anyone expecting to hear Pac's infamous declaration of war against Biggie from that performance should know that it hasn't been included. Also, the opening track is actually a medley from his perfomance on Saturday Night Live in 1995. One of the tracks is falsely advertised as ""Heartz Of Men"" when it is actually just a seven-second interlude. All of this might not have mattered if ""Live"" were a quality attempt to bring a live Pac concert to our speakers but in the end, the audio quality is just slightly better than a bad bootleg recording. Clocking in at under 45 minutes, ""2Pac Live"" may leave most Pac fans feeling a bit short-changed."
1,Bootleg Garbage,"Do not buy this album. It is trash. If you want a 2pac live album buy Live at the House of Blues. Both albums are from the same concert, however this one (suge knight/deathrow's version) is horrible, and i mean horrible, quality. It is an audience recorded bootleg. Meaning someone was in the audience with a tape recorder and recorded the concert, and deathrow put it on a cd and tried to sell it as a live album. Live at H.O.B. however is the same concert, except much, much better quality. The recordings actually came from the front of house mixboard for that album."
3,2pac Live- Bootleg quality.Live album.,"not really that good, the songs are , but short, bootleg quality and just thrown on to make more money as always with the ever always coming out releases. it's a pass, unless like me you saw it and it's live and you wanted to have it."
1,Poor Sound,"2pac's production perfection is one of the many attributes which helped establish his sound and respect. He surely wouldn't have approved of this novice sounding recording. It is impossible to judge the concert from a crowds perspective,purely because of the rubbish recording. Was 2pac on fire? who knows. The backing vocals and beats are higher on the mix than 2pac himself. He sounds like he's in the bathroom backstage. Deathrow had to be aware of the poor recording and still decided to release. Why?. For the money?. Even so why not release something more professional, it must exist. This is a amateur sounding release expected from a crowd recorded bootleg. Unless you are a hardcore 2pac fan looking for some kind of artifact rather than a pleasurable listening experience, hold on to your money."
1,dont buy,"i thought to myself as i listened..""suge knight should get knocked out for selling this horrible audio quality cd"". ha, i got my wish. this is a terrible reprsentation of pac live. dont waste a cent"
3,Pretty Good but needs a DVD,This CD is aight but it wouldv'e been worth it to have a DVD of the concert then it would've gotten 5 stars
