class_index,review_title,review_text
1,"Great idea, poor execution","The products works after a fashion, but is very limited because of its 6' range."
1,Broke after a week,"Worked for the first few days, got the dog's attention very fast. Stopped working after a week. JUNK."
2,Not the Best,"As I had read in other reviews, the battery back does not still on and I had to tape it. I have 3 small dogs and they seem to respond to the repeller only if they are not too excited. I have a little more peace. If they get too excited, the repeller does not work. Also, if I am in a different room then the dogs, it does not work."
3,Doesn't Work with All Breeds,"I bought this due to all of my neighbor's barking dogs in three different yards around me. It didn't work with the Terrier mixes, but did with the German Shepard. It also works with my own Labradoodle. I think it just depends on the breed. I doubt this would work for joggers or walkers as a "" mean dog repellent"" because you just can't be sure which dogs it will deter and which it won't. For barkers, it's so inexpensive that it's worth trying in my opinion."
4,Really works,First shipment of Dog Repeller had to be returned-battery compartment defective. Return was a breeze and very speedy. Using Dog Repeller as a NO bark aid. Working on a 10 yr old wheaton who has a long barking problem. Also take on walks to deter loose dogs.
1,Doesn't work at all,"I got this item to try and train my dogs to stop barking when friends come over to the house. I don't mind them barking to let me know someone is here but once I know who it is or that there's no danger, I want them to stop. This device did NOTHING for either dog (7 year old lab, 1 year old shepherd). They did seem to hear it as their ears twitched a little, but it wasn't strong enough to really get their attention. I don't think this would work if a pit bull ran up to you, either! Don't waste your money on this."
5,It works!,"Bought it for my son heading out of the country. Dogs are not pets where he is headed. I have tried it on our neighbors dog. He barks constantly I am ready to climb the fence and put a shocker on him. He didn't like it at all. He turned tail and left. While chatting with my sister on the phone, her dogs were barking like crazy. I told her put me on speaker.. I hit the button and all the animals stopped immediately. The cat bolted from the room. lol"
2,Works on some dogs.,I have 2 dogs and I wanted to use this for training them to not jump on our guests or doing other bad things in the house. It works great on my 3yr old and will respond to it by stopping anything she is doing and just look at me. Now my 1 year old....... he could care less about the sound. He just keeps doing his thing like he does not hear anything.
1,Garbage,"My neighbor has an extremely annoying and aggressive pitbull. I have literally had to call animal control because it will escape the fense and I have a 20 month old son. I attempted to talk to the neighbor, but he is unwilling to do anything about it. So, I decided to get this. Well, to my dismay this thing does NOT work AT ALL. I put it up to my ear and can hear the high pitched sound, but the dog has absolutely no response. It just barks and barks and barks. So, I guess it's back to calling animal control every other day. Lame."
1,"It makes a sound, but......","The good news, it does make a sound too faint for most people. I can hear it faintly if I point it towards myself and am about 6 inches from my ear.The bad news it seems to have a range of about 6-10 inches. Took that just to get the cat to move its ears and look at me funny. The dog did nothing. Same with neighbors dogs.Repeller, perhaps if I threw it.I do not like to give negative reviews, but this is a waste of time and money."
2,Not worth it,"I am sorry to say , but this product doesn't work,at all for either of my dogs. I would not suggest this product to anyone. SORRY"
1,Piece of junk,Worked for one day then stopped. I would not recommend its purchase by anyone unless you are giving to an enemy.
3,It is only somewhat effective.,Seems to annoy my dog more than anything. I get almost as good results just pointing it at my dog.
3,Recommendation gone astray,"Like some previous reviews, we have three dogs next door which bark at everything that moves, starting some mornings at 5:30 AM, when I leave for work and sometimes never ending. Two mutts and one blue-tick hound which have not responded to any discussion with their owners or anything else we have tried so decided to try the electronic dog whistle here. It works great on one of the dogs who instantly quiets and runs toward his house but the other two seem impervious. I don't think this frequency works at all on the blue-tick and the other mutt just prances out of range and keeps barking. Oh well, at least I can say I tried another recommendation but have to reiterate that this device will probably not work if your barking dog happens to be a hound."
4,Seems to work better on big dogs. Just annoys small dogs.,"I'm surrounded on all sides by dogs that constantly bark at me when I'm in my yard. This has worked wonders with most dogs, except the small yappers. Dunno what would work on them besides mace."
1,Did not work,"Our dog did not like the sound the first time he heard it, but after that, just ignored it and barked at people like he had before, maybe even more."
1,Fell apart in 1 week,I used this for 1 week only. The gel at the edges where you rest your wrist just went in - kind of punctured. On the 8th day the cover tore and the cushion/gel started coming out. This is of extremely poor quality and mine seemed fake. expected more my Belkin. Amazon however is sending me a replacement. They really have very good customer service.
4,"Very comfortable, but wears out quickly","I love this thing. After trying a fellows gel wrist pad that felt like a rock, this one is perfect for my needs. It is very soft and very comfortable. If I don't have it with me I can start to feel it in my wrists very quickly.The only problem I had was that after about 6 months of use, the cloth cover on it started to come off. It still works fine, but it is annoying and I'm ordering another one."
1,Torn,"We had two, both came apart within two months. Comfortable while they lasted, but surely wouldn't be buying again."
1,fell apart after 2 months,"would be nice if it lasted, but within 2 months, the gel stuff started falling out, the whole thing becoming an ugly blob. I'm going with a different brand next time."
2,Does not last very long,I bought this few months ago and loved it for the first 4 months. Great product but does not last as the top material is wrinkled after only a few months of use and is more of a nuisance than help right now. I guess for the price it will only last you a few months.
4,Nice,I kept getting wrist cramps at work and figured this would help. My wrists still cramp but this does give me more support.
4,Relieves a lot of wrist pressure,"I bought this for my work computer and it really helps out tremendously to relieve pressure on my wrists since I work on a computer all day long. I'm picky about how soft the pads need to be, because if it's a hard foam one, what's the point in even having one? The point is to relieve pressure on the wrists to reduce the risk of carpel tunnel. If you purchase a hard foam wrist pad...it does NO good. You may as well put your wrists on the desk. Using this Belkin Wave is just like putting your wrists on a pillow!"
4,Good arm rests,I didn't get this to use on my keyboard - I got them to rest my arms on at my desk.Other reviews said they smell; mine had a slightly noticeable smell for a day and then didn't anymore.
5,Perfect!,Exactly what I was looking for.It was shipped in an unnecessarily large box.Besides that it is what I expected
5,The reason I don't have carpel tunnel syndrome...,"Gel-filled wrist rests are awesome!I use my PC for about 2-4 hours per day - over the past 15 or so years. I never have any problem with wrist fatigue or pain!Couple this with a gel-filled mouse pad, and you're good to go!"
3,works fine... smells really bad,"I just got this, and it is a fine pad. However, this thing smells like S***!! Its not a random smell it has got that industrial polyester smell, but it is really bad! It gives me a headache just being close. Rinsing it under the sink helps, but it still smells aweful and im going to try the washing machine.Haha i swear to you im not making this up... i just got the belkin mousepad too...same stench!maybe the other brands have this too, but just be warned."
2,Fell apart after less than a year of use,"Update to below: Against my better judgment, I bought a second one of these, thinking that perhaps the first one had been defective. The new one didn't even last a month before it split open and spewed sticky gel gunk all over my keyboard and desk. I won't make the mistake of buying another one, they are poorly made.------Why can't somebody create a gel-filled wrist rest that holds up?I bought the Belkin wrist rest pad to replace my previous one (3M) which had fallen apart. All I do is rest my wrists on it while typing. I don't squeeze it, touch it or abuse it in any other way. Yet in less than a year, the outer covering split open along one of the seams and the inner material started coming out. By the time I realized it, I had gummy gel bits all over the place, including inside my keyboard where they were making keys stick. It took me a couple of hours of unpleasant effort to ""ungunk"" my keyboard.Not recommended."
1,"Cheap price, but cheap made apparently","I bought this item at a retail store primarily because it was similar to a good wrist rest from another brand which I use at work and it was cheaper than most of the others the store had to offer. Being on a budget, price played a large part in the choice. However, within about a week of use, the gel pad inside seemed to have begun to shrink up as the cover became increasingly loose and wrinkled up, too big for what was underneath. I've only been using the item a couple of months and the cloth cover has begun to come loose from the base of the pad. I guess you get what you pay for. *smirk* I definitely do not recommend this item because its construction leaves much to be desired in quality."
5,Great,I have the beginnings of carp atonal syndrome and typing was really starting to kill my wrist and hands and was starting to affect my working. I started using this gel pad and I no longer have any pain in my wrist or my hands.
4,smelly at first...,very comfortable to use but exceedingly odiferous coming out of the plastic sleeve. better after exposed to the air for several days.
1,Fell apart less then 6 months of use,It smelled really bad when I first got it but after awhile the smell when away but after 3 months the fabric started to separate and create bubbles and winkles where you would rest your wrists and now 3 months later the fabric has come off the edges exposing the insides.
4,"Not as awesome as the one for the mouse, but pretty comfy.","This thing does the trick. Wrists less tired. You know, it's pretty good, but it's hard to get excited about. The Innovera Mouse Pad with Gel Wrist Pad is much more exciting. But, it's a different product with a different purpose."
2,Nothing to type home about,"I was pretty disappointed with this one. My coworker had a gel pad for his keyboard that was soft like a cloud for your wrists, which made me go looking for one. Unfortunately I found this one. This was not soft. It's barely even squishy. It takes a great deal of force for it to give at all, making it about as useful as a 2x4. I do not recommend"
1,Total Junk! Won't last more than a year.,"I bought one of these a year ago but recently I've been noticing the stuffing is all over my desktop.The sides are sewn, rather poorly I might add and the gel that is inside spills out like a leaky bean bag chair.Who knows if this stuff is toxic or not.Why not make a solid foam pad that will stand up to normal use?"
5,Gel pad,Gel pad works very well and is very comfortable. Not bulky moves with you as you type and is not hard.
1,Be aware of return policies,I was very disappointed to learn that this product came from another company with another return policy. Not only was the shipping almost 100% cost of the item but then it came damaged and I now have to spend money to return it! I was on the phone with customer service and they would not credit without the damaged item nor offer shipping. I found Computer Brain to be inflexible with this situation and Amazon is completely out of the loop and no help.
1,Strong chemical fumes - avoid this product,"Works fine, but strong toxic-smelling fumes out of the box that only gradually start to fade (but don't go away). I threw mine out as I don't want my family breathing this stuff - getting a 3M for a few more bucks."
3,Carpal Tunnel Goodbye,"This is the best wrist rest.As wrist rests go, this wrist rest must exist as best.It is billed as a ""wave"" wrist rest. As such, the reviewer must defer to the manufacturer's best judgment, because this wrist rest does list (in my case, it lists to the right). I do agree that the odor emitted by the new wrist rest is not te best, but you do get used to it.Should a user get used to the wrist rest smell, though, the user used to the best wrist rest's existing smell is rewarded.So, to sum up, here we have the best right-listing wrist rest that exists."
1,I never even recieved it!,"I ordered this product and never recieved it. THEN, when I called to find out what happened I was given the runaround and I had to call at LEAST 15 time-no exaaggeration. Office Depot told me to call Amazon told me to call Ups told me to call Office Depot and so on.I STILL never recieved my order and I at least got my money back after over a month of bull."
1,Product NOT as described,"I ordered this from Amazon because it states in the product information (dimensions) that the wrist rest is 21"" long. I wanted something long enough for both keyboard and mouse. Unfortunately when I opened the box I found that it is only 18"" long -- 18 1/2"" if you include the edges (where there is no padding). Useless for my needs, waste of money; the old, battered wrist rest I have will still have to serve me as no one makes a decent sized one anymore.This Belkin product is so skinny that it probably wouldn't have been very comfortable anyway.My advice: look elsewhere.One good note, Amazon is giving me a full refund -- only good thing about this whole unfortunate purchase."
2,Too Hard (same problem as the mouse pad),"Same problem as the mouse pad:Sincerely, I've read a number of comments saying this thing is too hard, and as it is not too expensive, I thought I might give it a try. It is definitely much too hard (is it realy gel inside ? It feels more like dense foam or rubber ...)I don't think I will get used to it as the thing is supposed to take the shape of the wrist and not the opposit. In fact, even after half an hour of use, my right wrist is already slowly getting uncomfortable warm and it seems also that the stiffness of that thing increases the friction on the synthetic surface. So I'm already looking for another real wrist rest...And forgot to add: strong chemical plastic smell !"
2,It doesn't hold up to elbow abuse,"I purchased this product to replace my previous gel wrist rest that had finally worn out after many months of use. This pad wasn't as good as I hoped it to be. First, the product did not give off a bad odor when I removed it from the box, as others have stated. But the gel is very firm and not very comfortable. I really wanted it to feel like gel, but instead it feels like a dry sponge. I primarily use wrist rests for my elbow. Within two days, I already had a permanent indentation where my elbow commonly rests. After a month of use, I have permanent places on the rest where it has bottomed out all the way. To be fair, it is a wrist rest, so I guess it isn't designed for elbows. The positives are that the neoprene outside is sturdy and the edges seem to hold well (so far). But if you are looking for a gel rest that feels like soft gel, this isn't the product. I am already looking for a replacement for this one after only a month of use."
3,meh,"i got this since i've been doing a lot more typing for school, but when i got it it seemed already squished and compacted down. there is an indentation in the middle. not sure if its a notch to rest your palms or what?"
3,Good support - a little crunchy,"It provides good support and is a good size, but I was expecting a gel cushion (like those gel bicycle seats). However, it seems to have some gel in it, and then something else to fluff it up, which makes a crunchy sound when you squish it.Also, it wreaked of chemicals for about a week after I took it out of it's packaging - so had to let it air out a bit."
4,Does the job is supposed to do.,"No issues, works great. Mine did not have a strange smell that others reported. My OT suggested I get one of these."
2,Very Poor,"I use a wrist support to protect my arms from rough wood on the edge of my desk. I purchased this based on good results from Belkin products. Unfortunately, this product does not measure up. The foam in the rest collapses as soon as you put any weight on it. I bought a matching mouse pad with wrist rest at the same time. The cushion on the mouse pad works fine."
5,functional,This item does what it's supposed to. It would be better if it had a little more cushion in it because it is a low.
2,"Firm and soft, but...","Wonderful very comfortable wrist rest with a durability problem. You must be careful not to position your elbow on the left side when relaxing or the pressure will eventually cause the seam to open and the gel to escape. The covering fabric is glued down when it should be stitched so it will separate. Otherwise the gel covered foam inside is firm yet soft. How do I know what's inside? Because two of them have torn open so far. Yuck, gooey gel! I think that 2 stars is appropriate. Belkin should use a better glue."
1,bad shape,Why is it shaped so there is little or no support for the right wrist? I would recommend getting something else. This support is just not useful - apparently the person who designed this must type with one hand. If it was not such a hassle to return the item to Amazon I would.
3,smells horrible,"the gel pad works great, and i am very pleased with the comfort it gives.However, the thing smells REALLY bad. its like a burnt rubber and paint combo. I cracked it open and used it for about half an hour and started feeling really sick and got a headache. I highly recommend airing this thing out for a few days or something before you use it. This has to be against some sort of safety or hazardous inspections. this is not your ordinary smell."
4,Belking Wrist Pad,"Upon purchasing a new smoked glass desk, I wanted a wrist pad that would be comfortable and stylish. The satiny finish of this product is smooth to the touch and adds a little shimmer to my work space; as well, it is very comfortable."
4,Nearly perfect,"The Good:It's comfortable, provides support, looks stylish, and is inexpensive.The Not So Good:It could be a little bit wider. It's only around 2 inches wide, which means you might have to adjust your position each time you rest your wrist on it to make sure it's in just the right place.Other than that, no complaints.Overall 4/5. Glad I bought it."
4,Works great.,"The gel wrist pad takes some time to get used to, so don't think it will fit perfect right away. Also, when it first arrives and starts being used, you will notice it smells like chemicals. This goes away, and after a month, it works like a charm. Good item."
1,Toxic,"While not as bad as the newer Belkin mouse pads, these products are also made with a chlorinated hydrocarbon solvent, and they off-gas toxic and carcinogenic fumes.DO NOT BUY THIS PRODUCT if you value your health.Earlier production runs may not have contained the chemicals, but the current production runs do."
2,wave... goodbye,Not sure what the purpose of the wave is. I replaced another old warn out gel wristrest with this one and it does not compare. The right hand sit's in the 'wave' and is not nearly as supported as the left. Depending on if you have a number pad or not etc that wave could really be inthe wrong location. Will resume my search for one more like the one I replaced.
4,"Comfortable, but does have a distinct rubbery smell to it","The wrist pad fit my space just about perfectly, and is very comfortable to use. As noted in another review, the pad does have a strong and distinct rubbery smell to it. The first day that I had the pad it was almost too much. I'm not sure if I'm getting used to it, or if the smell has gone down, but it isn't so bad now."
4,Nice little pop record,"These guys out of Toronto don't get as much attention as bands like The Islands or Arcade Fire, likely due to the fact that pitchfork media and other poser operated outfits aren't lavishing adulatory praise all over them.I first heard this band on the soundtrack of Everything's Gone Green, which was a Douglas Coupland project that, to be honest, wasn't all that great. Anyways, Birdsong and a couple other tunes on here are well worth the cover price. They have a more conventional kind of pop/rock sound that I would normally find nauseating, but they make it work most of the time. The kind of music that would actually fit nicely into a radio station's playlist if they weren't all operated by deadbeat hippy / corporate whores with strict regulations on what crappy bands need to be made popular. Thank God the internet has made radio an anachronism."
5,Excellent--very knowledgeable,"This is an excellent book! I used it in one of my classes in college. It really gives insight into daily details of the lives of the Etruscans, which also helps you to understand the Romans better. Very well written, by good scholars."
4,Worth the read...,"First let me say how much I enjoyed this book. Being interested in the field, I chose the book as a glimpse into the profession before I made any leaps.I think the book takes a good survey of the profession while illustrating some do's and don'ts. I was hoping for a more in-depth analysis, but will have to live without (hence the 4 stars and not 5).If you are looking at this profession for the first time, I would wholeheartedly recommend this book. If you have already done your homework or have started working for a major broker/dealer, then you probably won't sacrafice too much. Of course, that isn't to say you won't get something out of it. I believe this book may have something for you, it just won't be as much.Enjoy."
2,Disappointed,"Just bought the book. I am a CPA and still new to financial planning, but I have been licensed for a while. I still consider myself as a beginner, so I thought this book would be useful. I was very disappointed at the lack of details in the book. I was hoping for more real-life examples, more checklists and templates. If you never have put your toes in the industry, the book might be useful. Might. Otherwise I was very disappointed."
4,Straightforward,So far this is a very easy straightforward read that is written quite well. I haven't gotten through the entire text but it certainly isn't as dry as I had expected. I would definitely recommend this book based on what I've read so far.
1,This book is scam,This book is a scam. He's trying to get people to sign up for his training program.The actual information in the book is minimally helpful.He charges $40 for you to read marketing tool for his business.I have no doubt he also wrote these other glowing reviews of this book.
2,um yeah....no,I was hoping for more of a step by step guide toward opening your own office. I've been in practice with a major firm for years and often dream of my own office. this book didn't help at all. truthfully there was more useful free information on the web. look elsewhere if you are in the same boat as me.
1,Not so good,"Initially product is easy to use, the handle feels comfortable. The pads that are designed to stick to the wand head separate and if you are cleaning the tub you still have to bend over to retrieve the soggy pad and remove the remenants of the pad off the wand. It could be that the re-fill pads have sat on the store shelf too long and have lost their stick with-it-ness. The idea is great but not worth buying."
1,Doesn't work with Vista,"I was excited to get this game. I didn't know if it would work with Vista or not, everything is a gamble when it comes to Vista it seems. This will not work on Vista."
4,Concentration old and new,I bought this product for two reasons...First I use to play the game as a kid when it was on a scroll and small cards you placed on the grill over the screen.I loved it...I also purchased it to keep my mind working in the sense of guessing which space did I just see the item....Both have met my expectations and it is neat to play against the computer.So I rate it a 4 out of 5....
4,fun for all ages,this game is simple and fun for many ages. brings back memories for the older age group who watched on tv and family enjoyment for the younger. the youth like to win the cars challenge. much like the television show replete with announcer!
3,Interesting,A big part of it is just memory. Trying to remember which square matchesanother square. That is kid stuff in my opinion. But there are puzzlesunder the squares that are interesting. So people of any age could enjoythe game.
2,"Fun, but not durable...","I bought this for my daughter, who was 11 years old at the time. She used it quite a bit for the first two weeks, and was very happy with how it worked. After two months, it was completely dead, and changing the batteries made no difference. I don't expect great quality & craftsmanship out of appliances intended for kids, but this item isn't kid priced, it's expensive. This item is sort of like an Easy Bake oven--fun, but better to just teach your child to use the real thing. For the price, consider buying an inexpensive ice cream maker where you freeze the bowl instead of this toy.Hamilton Beach 68320 1-1/2-Quart Capacity Ice Cream Maker, White"
1,Didn't Work,"I was very excited to give this gift to my granddaughter. Mixed all the ingredients, turned it on---nothing happened. We had new batteries. We manually stirred the mixture during the freezing process. It tasted great when frozen."
5,Great for kids!,This product is great for kids and easy to use. I would recommend this to anyone because it uses simple ingredients. My kids loved the taste of the different flavors.
3,Coffee Travel Mug,The mug arrived in a reasonable amount of time and in good condition. The color was much brighter than I had anticipated so I was a little disappointed in that respect. I had one of these mugs that was a beautiful raspberry sherbert pink as opposed to the hot pink of this one. This one does leak slightly when on its side while the first mug never leaked at all. The only drawback is you have to be very careful when washing them due to the covering.
5,I love it,I just love it. It is perfect. My birds try to drink out of my cup and when I have tea in it I don't want them near it. Now I can drink my tea and keep my birds safe.
2,Not dishwasher safe,"I should have figured it out from the product's photo, but somehow I wasn't aware that I could not put this cup in the dishwasher until I got the actual mug. I try to avoid washing dishes by hand as much as possible, so it's a big minus as far as I'm concerned. In addition, I'm not sure how well the pink ""leather"" will behave with warm water and soap. I guess I'll have to find out, b/c I don't want to pay $5.5 return costs, so I'll keep it.For those who don't care about the dishwashing part the mug seems to be well made; it's very aesthetic and feminine.The part where you can sip your beverage from any part of the rim is very nice as well.If I could remove the leather wrap before washing it (like I did with my previous mug), I would have given it 4 stars."
5,Best travel mug on the market,"Excellent product, performance on ""no-leak"" superb, fits all car holders, good balance and lasts forever.Perfect for ladies without being too frilly."
3,Color shown is misleading,"The mug itself is fine and keep beverages hot/cold. I had ordered it because is was a bright, vibrant pink -- a nice color for a gift during Breast Cancer Awareness month (October). However, the color is a very pale, washed-out pink which was my only disappointment in the product."
3,Lovely but not leak proof,"This is a great looking travel mug. The color is perfect and girly. Sadly the one I had received leaked. So it wasn't going to be handy for me, plus it stated that wouldn't happen. If it didn't leak it would have been perfect. It is very big!"
2,"Pretty, but not completely functional","I loved the look of this mug, it feels solid too, nice leather like sides with a sturdy aluminum base but just don't turn the cup sideways or don't carry it in your tote bag on your way to work or you will find the contents of your mug in your tote, all over your papers, etc. When I purchase a travel mug, I would at least hope that if nothing else, they have made sure that it is leakproof, this one is not!"
5,Helps mend a Solid Foundation.,"With the little experience I have in this field thus far, it is by far that only as time goes on, will you become better at being a professional in public relations. Books, google, forums can only do so much for an inexperienced individual. BUT, this book does give you a SOLID FOUNDATION to your career. Obviously so does a good education, but this book attributes to that greatly. I recommend it, I thank those writers for creating this book, and hope all that are seeking to get better in this field find their own way."
4,PR Basics,"Not terribly useful to a pro, I've been told, but it certainly helped me shape my work as a novice doing PR writing."
4,A excellent PR working Tool.,This isent a book you should read and throw in the book shelf; It should be used as a desk tool on a daily basis because it gives excellent pointers on how a PR PRO should write.The examples given by Meery Aronson and Don Spetner are very close to the real thing.This book will give you the know-how on writing in the PR Business.
5,Finally! America gets it right.,"Every year, the winner of American Idol gets a cheesy, inspirational, almost gospel song written for them to release as their first single. This year was no exception. The difference? The winner. He takes a generic song and makes it his own. He puts his heart and soul into every lyric, and you can't help but enjoy it.Thank god for Taylor Hicks. This is what America needs.As a bonus, the second track is one of Taylor's best performances of the season, Taking it to the Streets. His rendition is worth the buying the cd by itself."
5,A Powerful Hicks Pleaser,"Mr. Hicks has taken the requisite American Idol final power ballad and tweaked it as only he can do. The result is an uplifting, powerful song that has a soulful, heartfelt quality. Listen a few times and you will soon be hooked not just on this song, but hooked on Hicks.The B side is his strong rendering of ""Takin' It To The Steets."" This song turned him into a superstar immediately on American Idol Season 5 and helped usher him to victory."
5,Taylor Hicks Rocks,My whole family and my friends at school think Taylor is the best singer from American Idol in a long time. We voted for him every week. He makes us proud and happy. Thank you Taylor Hicks!
4,"A strong debut for Taylor ""Soul Man"" Hicks","I used to hate Taylor at the beginning of the season, but he started to grow on me at the end of the season. I really became a fan after his heartfelt singing of ""Do I Make You Proud?"" after he won. I do wish that there was a new B-side song since we already have ""Takin' It To The Streets"" on the AI5 cd. Other than that, it is a very good debut single, I'm pretty impressed. Congrats Tay! I see you having a very successful career that will last a long, long time!"
5,He makes me very proud!,"Love Taylor, love the song. It is truly inspirational. A role model for anyone and everyone! Thanks for making Season 5 one that I will never forget!"
5,A superstar in the making,We have needed a performer/singer like Taylor Hicks for a long time. And I feel that is why he is so popular. He did a fabulous job on these two songs and I can't wait for his full cd:)
4,"Awesome, But Two Songs?","The songs sung by ""American Idol"" Taylor Hicks are wonderful. The choice of songs is wonderful, the personality--you can even hear it in his voice. Overall, great CD. However, American Idol, TWO SONGS? Come on. It's cheap and it's pitiful. Great CD, but only two songs makes it sink a little bit."
5,You make me proud....,"Taylor Hick's CD is great, just what I expected from the best American Idol yet!!!!! I would recommend it to all of Taylor's fans and all soul lovers."
4,Hicks proves he is a force to be reckoned with,"On 'Idol,' I couldn't stand Taylor. I thought his ticks and ""Wooooo! Soul Patrol!"" outbursts were so annoying. I was rooting for Katharine to win, eventhough I knew she didn't stand a chance. When I heard 'Do I Make You Proud' at the finale, I thought it was much better than Katharine's 'My Destiny.' The song has an inspirational message, though it is in the signature 'Idol Cheese' mold. The lyrics are fluff, but what 'Idol' singles' aren't? I wish they would have put a new song as the single's B-side, as 'Takin it to the Streets' has already been overdone. Anyways, congrats Taylor on recording an above-average single (and this is coming from a Kat fan)."
1,Gag Me With A Chainsaw,"What frikkin' imbecile told this dolt he could sing? My God! He is a disgrace to the human race! Who could listen to this trite, hackneyed, worn-out trash without thrusting railroad spikes through their eardrums? The fact that a totally talentless, vapid goon like this guy could become so popular is ample evidence that our culture has reached new lows of inanity and depravity. I implore you, I beg you- please DO NOT go anywhere near this abysmal filth if you value your sanity. It will drive you over the edge."
5,Another Elvis Coming!!!,"I think Taylor is going to be the next Elvis Presley. He is talented. He is sexy. He is a great singer, and he has got A LOT of stage presence! Awesome! The single is great, and I can't wait to hear more!~Forever A Fan-Sharon Kaminsky."
5,Happy In New Jersey,I loved the way Taylor Hicks sings and the way he carries himselfthe only thing I hate is that he doesn't get enough coverage and reconition for his hard work and accomplishments.
5,Taylor Hicks is the best Idol YET!,His voice is very amazing and the song is a inspirational song. He is a positive influence on American culture. Buy this CD Single while you still can!
5,Wonderful Taylor Hicks!,"Taylor is awesome! He does wonderful things with Do I Make You Proud. This song is a viable Pop Hit. And I love ""There's a Party goin' on"" on the 'Takin' it to the Streets' cut.This single shows Taylor's depth as to what he can do with a song--even one that's out of his normal, soul and blues comfort zone. The guy is just plain great!Groove on, Soulman!"
2,Just OK for me Dawg.....,"Taylor Hicks is a great performer, but just not a very good singer. While I totally enjoyed watching him on American Idol, listening to him without the visual is a very different experience. There is nothing unique about his voice, others like Michael MacDonald and Joe Cocker have been there, done that. I'm sure seeing him in concert would be a fun experience, but I don't think I'll be buying his full length CD when it comes out because his voice does not make me want to listen to it over and over like some of my other favorite artists."
2,definitely not the best,"Dont get me wrong, I like Taylor, just not obsessed like some people. This song is is definitely not his genere at all, in fact it's kind of cheezy.[...]"
5,Great Song,Do I Make You Proud is a great song for Taylor Hicks. Takin It To The Streets shows Taylor's true ability to sing from his heart and soul. I love both songs and look forward to purchasing more of his music from Amazon in the future.
5,This Alabama Boy Is A Star!!,"I live about 50 miles south of where Taylor Hicks lives. I saw all the celebration when Taylor came home on our local Fox station in Birmingham, Al. It was great. This kid may have gray hair but he has the ""spunk"" and command of the stage few entertainers have today. I just bought the cd at Wal-Mart today. We are proud of Taylor and I'm sure he will go far. Can't wait for his ""full"" cd release this fall."
5,COULD NOT WAIT FOR THIS,This is a Taylor Hicks being the American Idol. This is why he won the title. It's a very good start to a promising career. He shines on Do I Make You Proud and takes the song to another level. My only problem is that this is a single and you don't get more than two songs. Taking it to the streets is very good and a strong second song. Again Taylor Hicks shines on a old Doobie Brothers song. This is a must have cd. Taylor Hicks shows why he is the American Idol.
5,I like it!,I am totally enjoying Taylor's single CD. I love DIMYP and Takin it to the Streets. AI chose well for Taylor.I have 'Under the Radar' which is also a very good CD.Taylor rocks!
4,Good Job taylor,"He wasn't my favorite on AI, but that doesn't mean I'm going to come on here and knock his CD out of spite. Taylor can sing and he has soul...those are given. He is a natural performer and quite possibly the most charismatic artist I have seen in quite a while. He is able to successfully turn ""Do I Make You Proud"" into his own song and I'm impressed by that. While I loved ""Taking it to the Streets"" when he performed it on the show, the recorded version loses a lot of energy and appeal for me. However, the song is by no means horrible....it just loses some of its shine which is why I'm taking off 1 star. Definitely buy this CD single because it is worth your $3. In fact, both AI finalists' singles are worth the money.Congrats to Taylor and his success. I wish him nothing but the best for the future and he definitely has made all of his fans proud."
5,Wasn't Suprised,"Taylor Hicks is a great singer/songwriter/musician. I love him and his music. I am going to several of his concerts. I hope to meet him again, and maybe this time I will be able to sit and talk to him."
2,Wanted to Love It,"but really couldn't. Lyrics are simplistic and music is quite bland. Expected more from Taylor (he was my choice to win in his season), but this just didn't deliver."
5,Beautiful song!,"This song, ""Do I make you Proud"" by Taylor Hicks is really beautiful. I highly recommend it. It is the kind of song that gives you goose bumps and touches your heart."
2,You miss a lot when you do not see him in person.,"I must admit, Taylor was definitely the most entertaining contestant on AI. I loved his dancing and somewhat goofy expressions while singing. His musical talent is somewhat limited but he does a nice job nevertheless. While many people are critical of his lack of range, many other great artists have been just as limited and have managed to find just the right combination for their songs. Overall, I think Taylor has the potential of joining those whose songs he has used so far. I finally bought this CD and I must say it is not all bad. You do miss his showmanship and all is left is his musical ability which, again, is not totally bad, just different than more musically talented singers. He will score big in live concerts and TV shows."
3,do i make you proud/taylor hicks,"It was just so-so. Our family didn't care much for Taylor and his crazy gyrations, but apparently the rest of the world did. He was just okay. WE liked others much better and voted for Katharine mcphee the most. The cd was a special deal so we decided to purchase it. Recently gave it away to someone in the family who really liked Taylor......"
