class_index,review_title,review_text
5,Great shopping guide,"This book is great as a shopping guide and a shopping list for a new baby. It strikes just the right balance between not wasting money on useless products and spending money on useful products that go beyond the most basic things to make life easier. It also tells you how to allocate the money - when the cheapest product will do and when it is worth the extra dollars to buy the more expensive but also more functional product. In the latter cases the book offers brand or even specific product recommendations most of the time. As a bonus, the book is funny and enjoyable to read."
5,loved this book,"I have read sooooooooooo mnay baby books and this was one of my favorites-I learned so many tips. The book ""Baby Bargains"" is a must too-and I read that first-but all the ""gear"" I picked from that book she recommended also -so you can get buy with reading just this book-. I think a must for new moms."
4,"Fun to read, but short on info","In typical irreverant fashion, The Girlfriend's Guide was good for bunch of laughs and smiles preparing for a baby's arrival (always a good thing!), but I found the information a bit more skimpy than I had hoped. There are so many more products and categories out there that could have been discussed - and no, I'm not talking about ratings. What was there was good, there just could have been more."
3,Baby Bargains is a better buy,"This is a cute book with the typical Iovine charm, however, I think Fields' Baby Bargains, and now, Toddler Bargains are better purchases if you're really interested in what to buy."
2,Not great,"I read the Girlfriend's Guide To Pregnancy and thought this would be similar, but it came across as too stiff to me. It wasn't helpful either, a lot of the information is dated. Just not the entertaining, humorous read I was looking for. A disappointment."
4,Great purchasing guide.,I bought this book before my baby was born and referenced it many times while deciding what to purchase and register for. It has a great list of what you really need for your baby. It also suggest where to register and where to purchase things for your baby. As a first time mom I had no idea what a newborn really needed. The only reason that I gave this book four stars instead of five was because it was somewhat outdated. I would highly recommend this book to first time moms.
3,The Girlfriend's Gudie to Baby Gear,"Book was listed as ""like new,"" but was clearly an old copy with a worn cover with a bent corner. I purchased it as a gift and was embarrassed to give it."
5,"Fun, easy, informative read.","This is a great book for first time mom's. Its easy to read, short and to the point, entertaining and full of information and what you need, how much you will need and what you dont need.There are great overviews of different baby necessities and safety devices. As well as what you want to splurge on and what you can get away with skimping on.I would definately reccomend this to anyone who is about to venture into a baby superstore for the first time."
4,Amusing & useful,"I love reading her books, they're so entertaining. I bought this one a couple of weeks ago, along with the Baby Bargains book and Consumer Reports for baby gear. I thought it was a pretty good overview of what all you need and don't need. She doesn't go much into specifics of brands and items, which is where I find the Baby Bargains book useful. However, when she does, it's interesting to see what Baby Bargains and CR thinks of the same items. Overall, I'd recommend it as a quick read for getting an idea of what you need. But for specifics as to what to add to your registry, I'd depend more on Baby Bargains."
4,Very good book for a new parent!,"I am due in December and I wanted to get a headstart on researching baby products. I am a new parent, fresh out of college and married, and I was very apprehensive about what products to buy on a limited budget. This book is very helpful and categorized very well and loaded with major educational websites and emergency numbers every parent should have. Very thorough on how to baby-proof and prepare your home as well. If anything, take this book with you when you go to register!"
2,Good if you have lots of money,I found that Baby Bargains was a much better guide... a lot more prducts to choose from.
4,The Girlfriend's Guide to Baby Gear,"I loved it! It was so helpful, I was able to decide on things that were necessary, instead of getting bogged down by all the things that are out there."
1,save your money....,"application was for a 99 Toyota Tacoma V6; the mileage didn't change a bit (it's been steady at 19.7mpg -combined city/highway- since new, 135K ago... with or without the K&N;).The biggest disappointment was the supposed ""10% increase in HP"". Unlike the mileage, I have no way to measure HP increase, other than to say it feels absolutely no different than it did before. The only difference at all to my truck is the sound of the air intake... which I suspect is all that my $321 bought.I'm afraid I wasted my $$$, but -as they say- ""live and learn""."
2,Expectations not realized,"I had hoped for 1 to 2 MPG improvement. Increased power was not what I was looking for. My MPG stayed the same. FYI, we log all fill ups into a spreadsheet which calculates the MPG. Basically wasted my $."
1,Terribly misleading publication,"I have never seen a book on the subject of questioned documents with this many errors. The pathetic grammar is bad enough but not dangerous. The technical errors in this book, and there are dozens, are dangerous for novices who might not know any different. Avoid this book like a contagious disease. There are valid, professional books on this topic by Ordway Hilton, Wilson Harrison, Roy Huber, Albert S. Osborn and others. I wish you allowed negative ratings, because 1 star is not nearly low enough for this book."
1,"This book contains many spelling, grammar and content errors","There is useful information in this book, but there are also many errors. Someone new to the field would have no way to know which information was reliable and which was not. ..."
1,Caveat Emptor! Errors rampant.,"This book is so full of errors and unintelligible passages that it should be avoided by the naive and curious (in case you believe the information) or the experienced (who probably already know not to waste their money). Occasionally, the book is unintentionally funny. After all, how often can you find a book that provides erroneous information AND is badly written? Both thumbs down. Unfortunately, there is no choice in the field for minus 5 stars."
2,ok. just ok.,"i agree with the other reviewer...it's not worth the price. i wasn't impressed with it, although i would prefer it over cheapie drugstore brands. but this doesnt stand out."
2,Overpriced,"For someone with chronic dry/chapped lips I decided to shell out the extra money to see if it was really worth it. If it were to work, I'd gladly continue to pay more if it satisfies my need. This product fell way short of expectation. It worked no better than my $1.97 product. Something else that was a little annoying was that the letters on the tube would peel off and stick to my hands. The product had a pleasant smell and did not taste bad, it did what it was supposed to do but no better than what I can get at my local super store. Save your money. However, if you're the type that enjoys spending extra for the name, this product is for you. Just don't really use the product as the name will quickly come off."
2,just barely okay,The product is not much more than menthol-infused vaseline. Must be reapplied frequently. Waste of time and money.
3,decent,"I'm not a a huge paintball person but i decided that my marker deserved a solid case to protect it and that looked cool to carry with. This case has tough outer material that will protect it from pretty much anything you keep in your trunk along like tire irons and other random crap. The handles are flimsy but durable. The interior is very basic. It has extra strong Velcro strips of different sizes that stick to the cushioning. but these make putting the marker back a task. you place the strips around the gun in whatever design will work best. aside from the Velcro its padded very well. but there's no place to fit an extra barrel or any kind of accessories. its alright for an old gun to store for a friend i guess but for your main expensive, accessorized gun, this cases lack of a customizable interior doesn't cut it"
4,Small gift size breads,The right size for gifts in the form of banana breads or......... You do have to scrub them a little bit before the dishwasher.
1,Really a waste of money.,"Beware of authors who cannot spell ""degradation"" and beware of programmers who cannot write 6 lines of code that return what they say it will. There must be something better out there."
2,Not for the introductory user or the eager do-er,"This book is a good read for managers who want to know what ecommerce entails, not for the grunts who have to get the job done. The author offers a clear overview of all the issues you will encounter in tackling today's ecommerce systems. It does not give you a how-to and it will not get your store online in 12 easy steps. Don't be misled by advertising: there is no quick and easy way to get a credit-card enabled web-store up and running in the blink of an eye. It is a complicated process that requires considerable setup, management, programming and banking."
1,A carelessly published and aimless book!,"As I'm buying books to learn about the web technologies I intend to participate in, I have come across many excellent texts. This book, however, is chock full of typos, truncated graphics, and topics that don't add up to teaching me how to implement an eCommerce web site.After buying some other reference books, I needed a '2nd' reference and pulled out this one. I was even more dismayed than the first time I tried it after having sampled professionally handled texts.Don't waste your money. I am now leery of Wiley Publishing (if THIS could get past them....)"
2,Essentially a book of programming code and typos galore!,"This book claims to appeal to both novice and expert, but any novice wouldn't get past the first chapter. It is simply too complicated to understand or hold interest. It also doesn't give you a positive outlook on finding a host for your Web pages. And the typos in this book are innumerable! Good thing I know something about computers or I would be really lost!"
3,"A lot of fluff, some substance","Bought this on a whim. Like many business books, it offers a tantalizing insight into a successful person's life. But like many business books, it is long on broad, overarching concepts but short on actual reccomendations. I too can be a pundit and sagacious by saying, "" To make money, all one has to do is pick the correct stock and buy it."" - but without reccomendations on what that one might be, it is less useful advice.I think this is a useful book for someone who is in their mid 20's and is beginning to make their way in the world. The advice it offers about a constant state of change in the future is valid, but it doesn't offer much concrete information on exactly what to do with that information. An enjoyable read, but not a must-read or a first line book."
5,More than Investment Advice,"If you're looking for a ""how-to"" book to help you find your way in the new economy, there are countless insights in ""The New Normal"" that will help you understand the major issues facing investors today. If you are looking for an honest account of how an individual in his twenties with good instincts and a willingness to do research, created his own place in the world, this book is for you. What was valuable to me in reading ""The New Normal"" were McNamee's strategies for thinking outside the box, and his suggestions about how to develop a sound approach to entrepreneurship. The book also gives the clear message that technology IS the future. No matter what field you are in, there are ideas and points of reference here that will enhance your career and heighten your success. In this book, you will find no-nonsense, sound advice based on experience, intelligence and a genuine desire to help others achieve their goals."
3,Just OK,"Good insights, but you can get the same info from following Wired or Google News. The book just seems forced to me, as if the author had something to say in about a chapter or two and then just extended it several more chapters. Why spend $$...check it out from the library."
1,Waste of Money,"This product is a piece of junk!! Mine too fell apart. I didnt even have heavy cloths hanging on it. The plastic screw caps snap off and break just with standing. Even hanging socks is enough weight to break these caps off. Husband had to fix, renforcing them with screws. Today, thought I would give it a try. Only moments of hanging the cloths,it fell over and broke. The parts that my husband fixed, they remained in tack."
1,junk,"This product is even less than substandard. I tried to give it no stars. The plastic caps cracked and broke while we were assembling it-and there were three people holding it steady and level as we did so.Since I bought it at a home ""superstore"" that has declared bankruptcy, I am unable to return it. I would like to dump it on the company's front doorstep. I would still be out the money, but then I would feel like I made a point."
1,Listen to these reviews...this thing stinks!,"Not sturdy, broke within 2 minutes of putting clothes on it, took awhile to put together...I think that sums it up. This is not a good product; look elsewhere."
1,WORTHLESS JUNK!!!!!!!!!!!!!!!!!!!!!!!,"I bought this drying rack at a Linen's N Things and it was broken before my husband and I could finish building it. I brought the pieces back to the store and because they were going out of business, they wouldn't return the item. So now I am stuck with a $35.00 drying rack that ended up in my garbage can. Whoever designed the product needs to be fired. Using cheap, weak plastic screws to hold a steel frame is a fundamental design flaw. This product needs to be discontinued and stores should take it off their racks. I'm horrified to find it on Amazon."
1,History or Fiction ?,"Reynolds attempts to anchor the development of Dzogchen in history rather than myth and he fails. His style reminds me of a Christian fundamentalist - and I would bet that is his background - trying to prove the historical accuracy of Genesis. He has an answer for every issue critics and objective historians have raised regarding the origins of Dzogchen, its early documents and their authors, but almost all of those answers are unsupported by anything but conjecture and the pronouncements of lamas. If you are a true believer, this is probably the book for you. But if you would like something of substance that trys to separate history from fiction and partisan conjecture, I(...)"
2,Too thin for even cooking,"Bottoms are much too thin for even cooking. Even on lowest heat setting, things will burn in center. Copper bottom is nothing more than thin electroplate which flakes off after first use, as seen in my pictures. Other than that, the sizes are convenient, they stack nicely, and are handy in a pinch."
2,Cookset,"I returned this item for a refund. If you are looking to save weight than this is your item. Otherwise, far too thin and light weight for ""car"" camping"
5,Sooo cute,"I bought these shoes in brown, black and red...they are super HOT and look great too - they go perfect with skinny jeans, skirts or dresses, pants - anything. The only thing - if you are planning to purchase these shoes, make sure you are a professional heal-wearer because these babies are HIGH...and sometimes hard to walk in...I had no problem, danced in them all night - but I do wear heals on a daily basis! They are true to size, I wear a 8.5 and the 8.5 fits like a glove, however the toes are narrow and if you have wide feet- I don't recommend these. Overall, I LOVED THE SHOES and they look exactly as pictured."
3,back jacket summary,"from the back cover of the 9th printing Daw November 1991 paperback editionCover art by Richard HescoxReturn once again to Darkover, the magnificent world of the Bloody Sun, with Marion Zimmer Bradley and the many writers devoted to expanding the Darkover universe as, in these all-new stories, they reveal legendry and lore about some of the most fascinating dwellers on Darkover, those gifted with laran, the magical powers of the mind which enable the leroni to raise and control natural forces, to communicate over vast distances, and to exercise countless other special abilities.From the founding of the Comyn Council to a Terran's first encounter with laran, here are spell-binding tales that will take you from the Guild House to Dry Town, from the Terran spaceport settlement to the heart of Hastur's Domain in this exciting new exploration of Darkover and its mysteries."
4,Essential Part of American History,"Best one volume history of American agriculture by dean of American agricultural historians; much superior to Danbom, Born in the County, which attempts a similar brief summary.Good bibliographies of additional readings. Although America was primarily an agricultual county for 250 years, most conventional histories ignore this fact. This book supply an essential missing dimentsion, although the reader still has to do a good deal of work to relate it to political,cultural, and economic history that was going on at the same time."
1,An irritating piece of software,"Frankly, it's very surprising that Adobe, a company that typically produces such powerful and elegant software, actually released something as bad as Pagemaker. There are so many things wrong with Pagemaker that it's very difficult to point out what's right. The biggest problem, of course, is that there are very few features, and the ones it has are clunky and frustrating to use. Designing something on Pagemaker is really an exercise in patience and irritation, because odds are if you want to do something to your page, Pagemaker can't do it. It is not surprising that Adobe chose to abandon Pagemaker upon the release of InDesign, which is a far more capable piece of software even at version 4 (CS2) than Pagemaker is at version 7."
4,Missing the dictionary,I have used pagemaker in the past and have enjoyed it. I was able to do a layout of the book I am writing plus it had spell check built in the one I just purchased does not.Its a lot easier than endisgn to use.
1,Return Product,"I have used PageMaker for many years. I love this program but since I installed this used disk, keep getting error messages. I think there is something wrong with the disk. I would like to return it and get my money back. Please tell me how to do this.B. Powell"
1,"Hey, what about Macs?","Apparently Adobe (whose products, I understand, were originally designed for Macs, or Apples), does not have a version of PageMaker for MOS X. Since I have used PageMaker for more than 10 years, and like it, I'm a little ticked!Unswerving MacWoman"
1,I would like to be able to do a review--but can't!,"I ordered this item on August 7th, today is Sept. 8th, my credit card has been billed, but I still do not have the product. I was eager to obtain this item since I've previously (and very happily) used an older version of Pagemaker on my Mac, and have lamented not having this software for my PC. My estimated 4 to 14 days cited in the order info has long passed, but I'm still patiently (?) waiting."
2,What a shame!,"I love Adobe products, and I use them for the vast majority of my work. This was the first time I've ever been dissapointed with a product from them.As other reviewers have mentioned, PM7 is very buggy and crashes often. One of the major reasons I purchased it was for its conversion abilities from QuarkXpress and Publisher. When it didn't crash (which was almost always) the results were not spectacular, and it was almost better to redo the projects by hand in PM7. What a waste of time.If you're a pro publisher, stick to Quark (especially since a new version will be out soon with merging and conversion capability). If you're a novice, go and buy the latest version of MS Publisher. You'll be better off!"
3,Quark Is Still Better,"I learned graphic design and layout on PageMaker, and wished Adobe would take the product seriously. Instead, PageMaker seems to be falling into the ranks of Microsoft Publisher as a program people use believing it'll do the job right.While many service bureaus still offer PageMaker services, it is by far better to go with Quark. It can do more, has more flexibility with printers and publishing houses, and will cause fewer problems regarding bugs and crashes.If you have PageMaker, don't upgrade. Do a little homework on Quark, and figure out how to convert your files with the newest version. It the short run, you'll spend a few more bucks, but in the long-run, you'll save time and frustration.I cautiously recommend PageMaker 7.0, but only as a tool for users intending to publish newsletters from their desktops.Anthony Trendleditor, HungarianBookstore.com"
1,Can't get the product to load twice in a row.,"Add-ins won't load, too many typefaces on the computer. I have been trying to use this program for two months. Customer support is clueless, forums are like taking a problem to a committee. I am going back to version 6.5, and if I can prevent anyone else from wasting their money, all is good."
1,Cups burn your hands..DON'T BUY,I was very disappointed in this product. The tea strainer didn't go all the way to the bottom of the pot so you had to steep 3 cups at minimum. And the cups got so hot you literally couldn't hold them. By the time the cups were cool enough the tea was cold also. Contacted seller and they said they couldn't return it because it was used. Thanks for nothing. Spend your money wisely and buy a more expensive set. Total waste of money!
1,LASTED SIX DAYS,"I should be able to sue the company that manufactures this crap. After six days of use, the crutch went right through the rubber tip."
5,Good quality tip,These are a good quality crutch tip that wears well in out door conditions.Also good on slippery surfaces. Service was great.
1,Do Not Buy - They wore out in one week.,"I've been on crutches for more than 3 months, and it was time to replace my original crutch tips. The originals were still working, but much of the ""spring"" was gone from them.When these replacement tips arrived, I installed them and was impressed. They had a good spring, and I told my co-workers ""It feels like I'm walking on air! :)""But after 7 days of walking on these things, one of the tips had completely wore out! The metal end of the crutch had poked through the tip! The other crutch tip is almost as bad and will likely wear out in short order.I just hope I can get get new tips before I fall."
1,Why I hated my new crutch tips,I'm already using the second pair. The first pair came apart at the bottom and my crutchs came through and marred the floors. I will never buy products from Invacare again.
4,Color,I had ordered the gray crutch tips but instead received the beige color. Was disappointed but will not return - not worth the expense!
2,Not last long.,I used these tips and they wore out in a week. Not sure why because I've had ordered before and they would last months. I may have gotten a bad batch.
4,GOOD PIECE OF NOSTALGIA,"IF YOU ARE A NOSTALGIC FLYERS FAN, THIS IS FOR YOU. THIS BOOK BY STAN FISCHLER MOSTLY COVERS THE PLAYERS ON THE 2 STANLEY CUP CHAMPIONSHIP SEASONS. IT GIVES US A SHORT BUT DETAILED LOOK AT MANY OF THE PLAYERS WHO HELPED MAKE IT HAPPEN. TO ENJOY THIS BOOK THOROUGHLY I SUGGEST THIS MORE FOR OLDER FANS SINCE MOST OF THE STORIES AND PLAYERS COVERED ARE FROM THE 1970'S AND 80'S. A VERY NICE BOOK ABOUT THE BROAD STREET BULLIES."
2,Propaganda,"This so-called momentous book is nothing but a mouthpiece for more Flyers propaganda. The employees and fans of this franchise have a maddening (and misplaced) smugness about them, and this tome does nothing to dispell that. Considering that the team hasn't won squat since 1975, the book leads you to believe that the Flyers are the Yankees or Cowboys of hockey. The book does not dwell on the disastrous effect the Bullies had on the sport, inspiring the classic movie ""Slapshot"". It also leaves out the fact that 99 percent of the fans are pie-eyed zombies who would follow Bob Clarke off a cliff if he led them there. Someone needs to do a true expose of this vastly overrated franchise, which has managed to milk 2 lousy Cups for 25 years now."
1,Optecka 650-2600mm,"This lens is an extremely limited lens in that it has a single working fstop, changing magnification is accomplished by pulling the front of the lens out, mechanical connection is unacceptable.It is impossible to produce an image of acceptably sharp quality. I was very disapointed with the results that I achieved, If you are at all serious about your images don't consider this lens - it is a waste of your money."
1,?,"We picked this up in a thrift store. It is from 1984, Australian and absoutely awful! Waste of time. Horrible movie.Story line vague at best."
1,Cobra Crossbow,"The crossbow has plenty of power, but I needed both hands to fire it. The trigger pull is so hard that the weapon cannot be aimed accurately.I ended up throwing it away."
4,bullseye,"This is a very nice package. It is well suited to indoor shooting and will penetrate a typical phone directory to a depth of one inch at a range of @ 12 feet.For a price of fifty dollars you won't be disappointed!The self cocking ratchet is a simple lever designed as the short stock which adds a nice medieval look, and facilitates shooting from the hip."
3,I was premature in my earlier review.,"Yes the ""China"" arrows still suck. I've also discovered that the design of the bow is lacking. The string rubs too hard on the arrow guide. I waxed the string and the guide as advised but I only got about 3 dozen shots before the first string broke. The second string broke 2 strands after the first shot. I don't expect it to last as long as the first string. Between breaking arrows and breaking strings this is very expensive shot per dollar."
2,This book is way too light for this exam,"The methodology of the troubleshooting process is the easy part. This book would have been much better if it had broken down the troubleshooting sections for each layer and given you some concrete ideas about the most common things you might see. Definitely, an extensive treatment of debug output with explanations of what to look for would have been good. Bottom line, read the book so you know the methodology, but get another source because this one won't do it."
1,Look somewhere else,This book is lacking in technical instruction. I depended on this book and failed the test.
5,Excellent coverage on exam topics.,Enough to pass the exam. Go get it and pass the exam.Cisco other CIT book has more detail. I will have that instead of support book as a reference book.Happy Reading
4,Failed the test but because I rushed it.,"Good book on the subject and great for reference at work.Amazon was great though, the shipping was fast and at the door when promised which meant a lot because I was under pressure."
3,"a good book, but not a good book for the test","I bought this book and read it all the way through. It is very well written, and easy to understand. However, this book was written for the Cisco support exam #640-506. Cisco has updated the exams and the new support exam is #640-606. It is my opinion that this is not the best book to prepare for the new 640-606 exam. Cisco Press has another book written for the support exam called ""Cisco Internetwork Troubleshooting"". While this book was also written before the new exam, I believe it will better prepare people for it. I used both books to study for the new exam (which I passed and am now a CCNP), and I believe the questions for the new 640-606 exam were taken from the Cisco Internetwork Troubleshooting book. Could you use the Support Certification Guide book to pass the new exam? Sure, but the test is already hard enough, why make it harder."
1,C I T seems to be the best for the Support Exam,"I'll suggest you for the C I T preperation guide from Cisco Press,by Laura Chappell,Dan Farkas,Thomas Kelly and Daniel Farkas To write technical matter in an understandable way without losing the technical aspects is really appreciatable."
2,Not the book for CIT 642-831,"I Read the book and took the exam. While it may show you trouble shooting methodologies, it does not even come close to preparing you for the CIT exam. The CIT exam requires technical expertise and skills in frame-relay, ISDN and router configurations. This book only explains terminology and the ""show"" command. Bottom line is if your using this book to study for the exam, think again it's not worth the purchase price."
1,Previous reviews are not for THIS book!!,"How can this book get such high reviews (from years 2001 and 2002) when it was published in November 2003? People are saying it is a good book for the 640-60x series exam! Wasn't this book written for the 642-831 exam? If the 642-831 exam covers troubleshooting for frame-relay, ISDN, switching, and routing, then this is NOT the book to buy to prepare for the exam because it doesn't describe how to troubleshoot these technologies!"
4,2 For 2!,"Yet another great item from Classic Sport! We love foosball in our house, but don't have room for the full size so this was a great addition! We play it on the coffee table, on the dining table, or even sitting on the floor!We have the Arcade Hoops from Classic Sports also and are beginning to have the attraction of a real game room! Thanks for keeping my kids active!p.s....the light-up feature on this table is pretty cool..."
1,Does Not Work - A Danger to your cats,"Length:: 1:43 MinsHere I document as a long time cat owner the fact that I have multiple cats and they all refuse to use this product, and that it can be potentially unsafe for your pet, who can be harmed by the sharp corners. I also document that I myself was hurt simply handling the product. I blame this on cheap production of a product that doesn't work for my cats."
1,1 star is giving this too much credit,"I was so excited to get this. Came in the mail and went in the garbage. Unless you have a 1 lb kitten, your cat is going to fall into the tiolet the second they step onto this thing. Too flimsy to even try. Perferations would not hold and cat would not feel safe/stable enough standing on this to try. You'd have better luck making your own with directions from the internet. Save your money."
4,Good Product Overall-Almost Worked!,"So I have three cats, ages 6 months, 2 years and 8 years. I got the 6month old and the 8 year old to enagage in toilet elimination, however, after the 2 year old had her 2nd accident on the carpet, I gave in and let them have the box back. I can not afford to have my place smell like pee and be cleaning carpet all the time. Especially kitty tinkle-it smells pretty potent. Overall, though it is a good product, ingenious design and it did work for two out three, so really that wasn't bad. In fact my baby cat still uses the toilet when given no other choice, like if he accidently gets locked in a room or what not. The only complaint that I had was by no fault of the manufacturer, but it smells awful for the first step and it is a bit messy. There is no avoiding this, that is just part of the process."
2,Great Potential,"I was so excited to find this product. We have 3 cats ranging from 4yrs - 6 months. We spend a small fortune on cat litter and strain our backs each day to clean out the 2 boxes that we have.The product didn't work for us. Our cats wanted to dig ""deeper"" than what the tray would allow. Therefore - they wouldn't use it at all!If only the insert was made about 3 inches deeper - I believe that this product WOULD HAVE worked for us.I was really looking forward to this working!!! Bummer that it didn't."
2,What a mess!,"Didn't work for my cat! Thank goodness we had a separate bathroom we used for the cat. I can't imagine anyone sharing a bathroom while using this product. The rings are shallow and two brands of scoopable, flushable litter stuck in the ridges like cement. Cat poop gets all over the toilet seat. When we started removing the very first section, Kitty Bitty said NO and started pooping on the floor beside the toilet. She even started peeing in the bathtub. Gotta give her credit for keeping it in the bathroom but we are back to the litter box and cat is back in heaven."
2,Wish it would have worked...,"Followed the instructions to a ""T"" but our cat did not take to it. I wish he would've but what can you do. GREAT CONCEPT!!"
3,Many Accidents So Far,"I've been using this product for about three weeks no. It was going okay until one day, my cat refused to poop into it. He was fine. I don't know why he stopped using it. I clean it everyday and make sure all the spaces around the area are also clean. No luck.Going to give it another go, but I'm not holding my breath."
4,It works.,"I would say there is nothing wrong with this product really. It has taken my cat longer than what they suggest, but that's just because she fights change. It is a great alternative to the more expensive version from another company. The only thing I don't like about it is when you start cutting the rings out the lip doesn't hold the kitty litter in the pan. You lose a lot of your litter in the toilet. So, if you're going to do this flush-able litter is a must. But be prepared...it's a little on the expensive side. If you live close to a nice pet store, get the biggest bag of flush-able litter that you can, it's the cheaper way to go."
3,only problem,the material feels a little bit unsecure. if you have a heavy cat and if you think that your cat might be scared I say dont buy.
1,way to messy,This product might be good if you have an extra bathroom. If you are using this product in the same place where you go to the bathroom then it is no good. You will find litter scattered everywhere in your bathroom. I don't recommend using this product. You can make your own seat with a few materials for about the the same price.
3,All depends on the cat!,"I have 2 cats, one grasped the concept immediately, but one just would not do it. You are relying on a variety of factors if this product is to work, two major ones being the intelligence level of your cat, and the willingness of your cat! For me, one of my cats just would NOT use it and it was not worth the battle as she searched for places anywhere except the toilet to go!! However I will say I do not regret at least trying it. Would have been great if both my cats were agreeable to this!!"
1,Kitti Citi Not Good,"At first we were very successful until step 3. Seems my two kitties didn't like this ring gone and there's no way to put it back. In fact it's not easy punching out the rings. Mine cracked,so that's not helping. They now poop on the side of the toilet. So darn close. Going to try Kitty Kwitter, because I know they will catch on eventually, plus you can always go back a step. It seems to be a more sturdy product and i Like that I can reuse it. I found Kitty City's tray to be cheap in weight for the price you pay, $30 was not worth it! PS this is my first bad review I've ever written, so trust me spend the extra and try the other product!"
2,not ideal,"My cat is pretty smart and she understood that the citykitty was her new kittty litter. But she hated it. Shes not picky about the type of litter box she uses but it was too small and shallow for her to cover her poop and after a few days she stopped using it. She peed in it and then pooped right next to the toilet. If you're cat doesnt mind the size and the fact that he cant cover his poop easily, it might work. But it didnt work for us."
1,He would rather pee in the tub...and did so often.,"He used it once then went back to where is litter box was. When it was not there he peed anyway. Also chose the tub as a favorite voiding spot. Great idea, I hope it works for others."
1,too small,the concept is great but i ordered the citikitty and it was sent to me but it is too small for any of my toilets (I have 3 standard size toilets) under the seat and too bit for on top of the toilet seat. I am not happy.
1,Useless - it doesn t work,"It worked at the very beginning, but since I started whith the whole, my cat stopped peeing and finally used any dress in the floor as a litter!"
3,"Good product, but had to give up","This cause our 3 month old kitten so much stress that she developed stress colitis (diahrrea w/ blood). And it was due to the CitiKitty, her fecal came back normal. She only had two accidents in a month and that was when we moved up a step but we couldn't stand seeing her so upset all the time. We gave up after a month and went back to the litter box. The product was fine but this just didn't work for our sensitive kitty's tummy!"
2,Bad quality,"Its not a simple piece to work with. First the perforations aren't easy to cut through. The plastic is hard to support the weight, and because of that it also cracks through easy when cutting to enlarge the hole. You cant go back in hole size at all either. Seems to be a cheap item. Great idea to go with though."
3,hopeful for future use,"we have two cats 6yrs and 2years. they struggled with using the first step on the toilet because the plastic material gives under there weight...I don't think they felt secure. one had an accident on the bathroom floor. we only have one bathroom, so needless to say it was trying for us maneuvering around it and the mess it creates. (lots of litter all over)once we have a place with a second bathroom we are interested in trying again."
4,CVM,"Fantastic product! The insert is sturdy and easy to clean. My two kittens (barn cat rescues) are learning quickly. We have punched out two rings so far and they now know to aim for the hole. If they miss the hole, then they push whatever landed on the tray into the hole/water. It's fantastic! We have moved a little more slowly than suggested, but that is because I want to be sure they are confident before moving to a larger opening. So far so good!! Thanks City Kitty!"
1,not all that great,"I bought the kitty training kit so excited that it would work and I did everything the directions said, but my two cats have never learned to use it. Now they poop and pee all over the floor and I get so upset I want to cry. This is the worse thing ever and it's a waste of money!"
5,My two cats are now flush & go,"I trained my two cats using the Citi Kitty system. It took about 8 weeks, as we went slow and I had to back up with the training a couple times when I could tell I was progressing to fast, but we did it!Most recently I installed an auto flusher on my toilet and now I don't even have to flush for them. No smelly litter box, plus you save money not having to buy litter.I would urge anyone who has a cat on the smaller side (under 10 lbs) to use this system. Cats over 10 lbs might find it to be a bit unstable.Happy toilet training!!"
2,Practical Problems,"I will not comment on whether or not it is possible to teach your cat, with or without a tool, to use the toilet. That is between you and your cat.As regards the Citi Kitty product I have these comments.1. The ""pan"" in only about 2 inches deep so litter gets everywhere. My kitties like to wallow in the litter a little. This was a problem with the 6 inch traditional pan to a lesser extent. Which leads to the second comment.2. Because they like to enjoy the litter a bit, they like the box really clean. I am cleaning it about 3 times a day, which is a small price to pay short-term for a long-term goal. But this pan has concentric ridges all around. Theses are to help you cut out the middle. But it needs to be cleaned more often than it needs to be cut, so I think it was a poor choice.Another time, I would opt for a deeper tray with a smooth bottom."
2,Nice idea but my cats didn't accept it,Nice idea but my cats didn't accept it. I think I would have had to devote days to monitoring my cats to ensure compliance and acceptance. Even my kids didn't require that kind of effort. I switched to flushable litter & it makes cleaning up after cats a bit easier.
3,lightweight but does the job.,"Over price for what you get but does the job. My Maine Coon is a large cat and it used it ok. My Bombay was not to happy, and now I have two Savannahs so I have to start all over again."
1,IT DOESN'T WORK,"I followed the directions and my cats would go to the bathroom on the toilet before I took out any of the sections. Then I took out the first section, there were a couple accidents but then none for a week so I took out the 2nd section. That is when it all went to hell, my male cat refused to pee on it with two sections removed and my female cat refused to poo in it, which meant we had accidents all over the house, it was disgusting. So we went back to having only one section gone and the bad behavior continued, the male cat still refused to pee in it and my female cat refused to poo. We tried to train them for 3 more months and could never get them past the 2nd ring without one of them refusing to do one or both bathroom actions on the toilet. And my cats are only 2 years old so its not like they're too old or young to use it. We had to go back to a regular litter box. This is nowhere near as easy as they claim it is and flat out didn't work with our cats."
1,Great for #1 But #2 she found a better place,"I got this for my one cat and used it just as the directions said, my cat took to it immediatly, I was thrilled but after the 2nd week she was still using it but I couldnt not figure why there were no clumps of poo. Well I was later to see that she refused to go poo in the trays, she chose my fire place. I cleaned it out bleached it, the whole nine yards. Finally after 2 months of fighting and cleaning up cat poo all over my house I caved and went to the treditional box. Still to this day I am having issues with her pooing outside her box, but mind you when she was a kitten and up until I got the Citti Kitty she never has an accident before. I highly do not recommend this."
