class_index,review_title,review_text
4,"Very, very nice--and having a real-life tragedy in it, might make a pretty good opera itself!","Not just the development of a little girl into an operatic superstar, this DVD also shows--without, I think, consciously meaning to--the development of a narcsisistic self-involved prima donna into a real human being with humility after she suffered the humbling blow of giving birth to two deaf children who would never be able to appreciate her gifts.It also has numerous selections of her singing various operatic arias and duets, some not available elsewhere, such as the ""Willow"" solo from =The Ballad of Baby Doe,= which was particularly beautiful.Steven A. Ager, M.D."
2,HA!,"you'd think with a name like Dearly Beheaded you'd have some kind of erotic type goth, i.e. Moonspell or Theatre of Tragedy. but no, to me and a friend it sounded like 80's metal meets power/prog. if you like machine head, king's X, dream theater, buy it. but if your going to buy judging byu the title, don't, you'll be disappointed"
4,down the rabbit hole,"Book was received timely & in good shape as promised. Very good read although short, would have liked it to go on & on. Not your fault..just thought I would mention it."
5,Great Read,"For those seeking a more liturgical, catholic (universal) faith, Webber's book is outstanding. Coming from a pentecostal background myself, and now pastor of a United Methodist Church, I believe that Webber has given us a model for the future of the Christian church. We concentrate on what divides us and he has shown in this work what unites us.I recommend this book and a good companion volume would be his ""Evangelicals on the Canterbury Trail""."
2,Blatant RIP-OFF of Body-for-Life!!!,"The only difference between the Lean System Success Plan and Body-for-Life is instead of Myoplex & EAS supplements being recommended, it recommends iSatori supplements (the author's company - just like Bill Phillips did).You eat 3 solid food meals and 3 nutrition shakes. Bill Phillips recommended 3 Myoplex (EAS) shakes a day and Stephen Adelle recommends 3 Eat Smart (iSatori) shakes a day.If you've read Bill Phillips' Body-for-Life then definitely DO NOT read this book! And if you haven't read either, then choose Body-for-Life!"
4,Song List,The Cd has 11 songs. They are:1. Such A Shame2. Waiting3. The Way We Used To Be4. Broken5. Weak6. Before I Fell7. Winter8. Only One9. Something Better10. So Different11. Cold Daylight
3,"Content excellent, formatting lousy","I really enjoyed reading this novel, and it didn't take long to draw me in so that I was impatient to finish it. Occasionally the author has a turn of phrase or makes a comment that causes you to sit up suddenly and take notice. Ngaio Marsh is sorely underrated.Now, the formatting. Somewhere roundabout Chapter 2 or thereabouts, the paragraph formatting changed to centered text. This is inexcusable. The novels are available elsewhere as a collection at a much cheaper price per book than Amazon is charging. There would appear to be a substantial profit margin, yet there is not the quality control to check that the text is formatted properly. Fortunately the text reverted to fully justified again, and I was able to lose myself in the novel once more instead of being distracted by the layout."
3,Surfeit indeed,"This book generally is considered Marsh's best mystery, but I dissent. It is more a comedy of manners with an incidental murder. Those who value the puzzle plot most should look elsewhere. BTW, the English title is Surfeit of Lampreys, a much better title than the dreary Death of a Peer. And I agree...a little lamprey goes a looooong way."
1,Disappointed,It says something about Amazon - I'm not sure what - that I was asked to review this book. That's because I've been waiting for several months and Amazon still has not sent me the book!
5,Wonderful Bat,This bat is great. I live in Alaska and alot of the bats have trouble here because of the colder weather in the summer time. But this bat has not dented at all. I would highly reccommend this bat to anyone in a colder climate where the temps would be below 60 degrees most of the time. Great Bat! Great Price!
2,Not Good At What It Is Designed To Do,"In my mind, the purpose of these notes are to help you remember details from the book. These Cliffs Notes do not have the summmary that most of the Cliffs Notes do, so I found them t be not very useful. Don't waste your time or money. And if you were thinking about using these notes instead of reading the book, I assure you that this edition is one of the Notes that does not allow this to be possible!"
2,Not very good at helping me recap details,"Of course, I always read the Cliffs Notes, ONLY after I have read the book. These notes were not very good at helping to recap some of those specific details that Cliffs Notes should help one with. I would try Barron's Booknotes here."
4,A series of quotes that can be applied to farming with pictures of people doing that,"This book is a series of quotes with companion images of farmers, some posed and others while working. The quotes are generally from famous people and while they can all be applied to farming, many can be applied to several aspects of the human condition. Therefore, the title is a misnomer, these are not quotes from farmers, they are messages about farming and farmers.Despite the growing industrialization of all aspects of our society, including farming, there is still something very attractive about tilling the soil. Thoughts of preparing the land, planting the seeds, watching the plants develop and then harvesting the crops all are part of every national consciousness. This is a nice book to give as a gift to farmers of all types, from the old to the current to the merely wistful."
5,Great item,"My son loved this gift. It is very light weight and holds a good amount of water, Easy to use ...Perfect"
1,not enough water and not enough storage,"This camelback doesnt hold enough to properly hydrate for an hour long ride. theres not enough storage to put a pump, keys, phone and id. the straps are way too big too, they flop around when you are riding unless you strapt the straps down. go with 3L or 100 oz. This thing really needs to be broken in to hold the 2L."
3,what's new?,"For me, the most valuable aspect of the book was its clinical wisdom. I don't consider a collection of ideas a ""new theory,"" however, nor do I see why the ""lifegiver""-disrupted relationship concept at the root of the author's vision of narcissism says anything more innovative than ""the child has chosen unconsciously to turn away from his or her inner aliveness."" Some good critiques of traditional theories of narcissism."
3,"This book is cool, but there is better","This book is incredibly cool. It has 15 ViewMaster reels with it that give you an up-close look at some things that can go wrong with your eyes. In fact the problem with this book it that it is too close -- and all the VM photos look more or less the same.However, Volume II -- ""Orbit, lacrimal apparatus, eyelids, and conjunctiva"" by David D. Donaldson is much better. Stomach-churning pictures of the grossest eye problems you've ever seen -- all in glorious ViewMaster 3-D.Both of these books are must-haves, but after Donaldson's masterpiece, Gass' is a little bit of a let-down."
5,Great socks for the big guy,These socks are very comfortable for anyone. But they are really nice for bigger men. The top of the tube sock is bigger than normal socks. This means you don't get restriction you might get with a normal tube sock. I like them a lot.
4,"""Great Intro to the Faith""","Since 1927, for a whole generation now, Rev. Joseph Malloy's ""A Catechism for Inquirers"" has sold millions of copies and has served as a basic instruction manual for inquirers seeking to begin learning the elementary concepts of Catholic faith and practice. This revised edition, by Rev. Edward H. Peters, retains the same basic structure as the original except, of course, in reference to the decrees promulgated at Vatican II. An appendix, also, containing several Catholic prayers, rites and precepts, has been added to this edition, making this one a step above the others. Overall, this concise manual is clear, orderly and set up so that individuals, once finished with this, may then move on to the large Catechism with significant background information. This is great for CCE and RCIA"
5,Excellent source of protein - fast and easy,"I have been using Twinlab liquid protein for years and highly recommend it. The plain, non flavored protein is pretty nasty, but the cherry flavored liquid is not that bad, it's is something you can get used to.With the liquid protein, I get the protein I need without having to drink several protein drinks a day - and having that bloated feeling afterward. This is by far the easiest and fastest way for me to get my protein fix - no blender, no mixing, no hassle, just grab a tablespoon out of the drawer and start pouring. Another plus is if I am a little hungry, but I want to wait a couple of hours before eating, I just take a few tablespoons, and it curbs my appetite until I'm ready to eat.As far as prices go, Amazon has been the cheapest place I have found for this product. I uaually buy 6 or more bottles at a time, and most sites charge a lot of money for shipping because of the weight. You can't beat Amazon's price with the free shipping!"
1,'bitter taste,"The taste is not good, leaves an after taste, I do not recommend it. You have to hold your nose when you take it."
2,Kindle version not so good,"The kindle version has lots of typos in it and when the book was published he had typed up diagrams in it and now in the kindle version those are all skewed too. The content is still there on the kindle, but it's got a lot of things that need to be fixed"
3,Cookbook revised.,"Downloaded the Cookbook to my Kindle because my original copy was still packed away. I didn't realize this is apparently a newer edition. Some of the ""recipes"" I was expecting are no longer there and there are lots of new ones that weren't even imagined when the first edition was published."
5,This book kicks!It's great FOR EDUCATIONAL PURPOSES!!!!!,"This book contains some very cool(but very dangerous) recipes for bombs, telephone fraud, hacking etc.The section on how to piss off McDonalds was great, however I strongly suggest you do not try any of these things(with the exception of the harmless bombs)."
3,dont try this at home,"great book for the political views but not a very practical resource as everything in this book can be found on youtube or other similar sites if u want the nostalgia trip or would just like to say that you own the book by all means buy it but for the practical ""prepper"" just go to youtube"
5,Hope you have a lot of ice for your bathtub,"First read the book in the 70's and was told I could not get it ordered, went into another bookstore and got it off the shelf. I have not made any recipies but am keeping the book (in the original bag) for the future just in case."
1,An excellent guide to self-destruction.,"The Anarchist Cookbook is among the most flawed books I have ever read. Anyone attempting to use the recipes is likely to seriously harm themselves (i.e., blow themselves up with a faulty explosive, or poison themselves with badly made drugs). Further, the concept of violent action to bring social change is the worst possible assault to the anarchist ideal, as it forces the will of the anarchist on others, while anarchy is a philosophy based on individual liberty. Besides, the more subversive violence enacted, the tighter the fist of the politicians. As a serious guide for the anarchist, I'd recommend Rebels and Devils, ed. by Christopher Hyatt, the Illuminatus! Trilogy, by Robert Shea and Robert Anton Wilson, Freedom is a Two-Edged Sword by Jack Parsons and the Principia Discordia by Malaclypse the Younger."
2,Oldie but goodie,"I have been following these types of books for years and, since the hippie movement, this would be considered the great grandfather of anarchists books. Just remember though, just because grand-dad is old, doesn't mean he is right. Or for that matter, it doesn't even mean that he has a clue..."
5,"Fun book, some information is probably false",I recommend this book for someone with a slow afternoon. It isfun to read but not the best book to be taken seriously.http://members.tripod.com/~alienboy/mar.html
3,Anarchists Cookbook,"I thought is was informative but in a way useless. I don't plan on making any bombs or trying any recipes for drugs,but i also found it very interesting. I enjoyed looking through it and reading recipes (in my mind making up little seanes of my enimes getting blown up) but knowing that this book was useless unless u where a junkie or criminal except for pleasure reading. So in any case i would suggest it to someone who likes reading books that are just there to shock. It was a good book,but useless."
1,Ridiculous,"This book was a complete waste of time and money. I bought it for a class project expecting some sort of explanation of the pre-cursors of anarchy. It had no information at all about that. All it talked about was drugs and explosives. If you want that crap join the army or something. I have taken a basic chemistry class, and was looking at some of the formulas out of curiosity and he got a lot wrong. A basic chem class taught me that. I don't even want to think about what a real chemist would think. Just for anyone thinking about getting this book, it would be unbelievably stupid to try anything in there. There is a reason that professionals are in charge of building and applying the stuff in this book."
4,*T H E F I R $ T A M M E N D M E N T*,"I found this book to be annoyingly.....Revised. If I were to ever truly be in need for recipes (whether it may be drugs or for the creation of bombs, neither of which I will need anymore) I would ask knowledgable friends, or shall I say more knowledgable fiends, because in the end, there is nothing more valuable than the lessons learned from your trials and your errors.....I have learned from my own experience that this stage in my life may have been less knowledgable, but at least we are protected by the first ammendment. If we are not able to learn for ourselves, then we might all be unfortunate Christian followers who end up leading nonproductive lives, just because we were taught to do so....."
4,Decent,"I must say I think it was written by the goverment some way or another, it was titled ""Anarchist Cookbook"" to attract teenage males who think anarchy is chaos. Which anarchy is not. Good way to set up the market. Over all it was a good book, very informational, all of the stuff seems to work. If you do read it, borrow it from a friend, or buy it direct from the store, if you get it at the library, or mail order, chances are, your adress could end up in the wrong hands. There is nothing illegal about reading this book, but making the things inside are"
3,Books are never dangerous......,"I bought this book because I hear so much about it, espesially considering I live in North Denver. I hear people bragging about ""buying it for a friends birthday"" and stuff like that. In my opinion though it's nothing more than a piece of history that never died out. I'm only 17, I understand how radical your political views can be during war, and I know there's been times I've hated the government. Although, now I'm beginging to know that even though the govenrment has made mistakes in the past, with out extreme political views, none of us would be where we are today. It just balences everything out. This book is a great way to show our governments history, not for crazy kids trying to build bombs in thier basement. Books and movies arent dangerous, only the people that take them seriously."
3,Nice to know but never needed,"I got this book thinking it would be kind of cool to see what was in it, when it came down to it a lot of it is overkill. The author has some good points in his address. There is some stuff you may find useful like picking a master lock because I have lost keys before to mine, but I really didn't read in depth because there is no need to be making bombs much less knowing how to. I believe you should find some more valuable reading material. Unless there is some type of zombie apocalypse ongoing I will leave this book to gather dust."
3,Insight of Error,"As most extreme, visionary teenagers do, Powell explores the antitheses of law and order. Having applied a few of the formulas as written, I can attest that their functionality is formidable. However, in afterthought, I learned more about the meandering of an undirected adolescent psyche than I did about the practical application of the formulas. I suggest that readers abide by all state and federal laws, and enjoy the book for the ideological blurbs that exist throughout."
4,the anarchist cookbook,"Quite a funny & shocking book.By no means would i try the recipes, but it is quite fun to read and learn what an be done with house hold products."
4,pretty good book,"this is a pretty good book... yeah it has about three mistakes that everyone online says shows the quality of information but it realy doesnt, i have read most of the book skimming through the part about drugs and mainly looking at the electronics and wepons sections and i have to say its a good basic guide to common wepons and makeshift/modified wepon. even though most of the information including the part on explosives does sound right in theory but I would not try any of it but if you are willing to risk using the substitues suggested becarful."
3,"Okay, I Guess","First off, this is not a novel. It is literally a ""cookbook"", full of recipes to construct various weapons, booby traps, drug grows, etc. Some of the info is a bit out dated (the book was written about 40 years ago) but still entertaining to read. 99% of the recipe's should NEVER be tried at home. You could get hurt BAD. My favorite section is the one on hand to hand combat and non lethal weapons. The contents of that particular section could still be utilized today. Overall, it was okay. Not amazing, not horrible, just okay. If you don't buy it, your not really missing out on anything."
4,LEXSPEAK,"I discovered this book in the early days of Punk Rock (79-82) and it gathered dust on my shelf but I always was sure to make it's presence known to my fellow punkers as ANARCHY was a punk buzzword.....Well about 10 years later during college I began to read and salivate at the ideas in the book and the motivation for them are NO starnger to me. Matter of fact I find that I would be writing ""recipes"" myself in my head for the next, well I still am. Anyhow- I do not like the Police or Prisons or Jails and the system that surrounds them. I do not wish to depose of it However, I think that fairness has been lost on society's need to have a victim and an agressor in all ""two partie"" crimes. FAIR = or JURISPRUDENCE whatever you want to call it this books beckons all those screwed at anytime. I wish there was more info on invisibility and guilt shift locking but Oh Well, Lex"
4,Interesting and fun,"The Anarchist Cookbook is a classic piece of literature among the ""underworld"". Even though it is an extremely outdated book, with a copyright of 1972 it is still fun and intersing to read. As a question to everyone who might read this, or if the author (crossing finegrs) can see this. Has anyone ever thought about writing and publishing an updated version?...1999!! Something to think about, could make some goo d money. PLEASE BRING US ANOTHER ONE!!"
2,Nothing Special,You can find anything listed in this book on the internet. All you probably won't find is the crudely drawn or scanned images in the book. Worth little more than a conversation piece
2,"Very interesting, but to try this stuff is for IDIOTS ONLY","First of all, the ""Cookook"" has absolutely nothing to do with real anarchism. I'm not quite an anarchist, but I do believe in very limited government (Libertarionist). It's good for showing off, but if you are thinking of trying this stuff, just replace the title with ""1001 STUPID Ways To Kill Yourself."" If not, ""1001 Funny Jokes"" is good too. Go ahead and buy it, but keep it away from kids, especially teenagers. And don't hurt yourself by taking it in the wrong context. Most of the drug recipes are plain ol' poison, and most of the explosives/etc. are likely to get you into either a jail or a morgue."
3,Knowledge is power.,"If you skip the Commie crap, the book is worth keeping. The information is availible to anyone with a computer but most of the research has been done for you.This book should be a part of every survivalists library."
2,Some good information,A good book for refrence material for the HAZMAT courses I teach. If you are buying this with the intent to use the information be really careful because some of the information is flat out wrong and will get you hurt and it will also get you put on a few watch lists.
3,Great fun facts,"Not for everyone and to be taken very seriously, a great resource to have when things are no longer normal and you need to think outside the box."
2,Health hazard,"Having grown up with a penchant for blowing things up (e.g. old model planes and cars, coffee cans, nasty neighbors' mailboxes, etc.) I looked forward to buying this book when it came back into print a number of years ago. Although I was fascinated by the retrospective, I was greatly disappointed in its recipes. Almost all of them involve the synthesis of nitroglycerine, a very powerful but VERY unstable compound. Unless you are willing to blow yourself into the hereafter, avoid this book."
4,Very descriptive. Entertaining.,"The book contains enough valuable information to either clean your house, Or clean it off the map. It's not the material of a book that causes things to happen. It's how the people that get the information decide to use it."
5,A great book for the people that know how to use it.,"I can't believe you people saying that ""The Anarchist Cookbook"" is for ""Anarchist""'s, and people that want to get back at the world. Most of you people don't know what you are talking about. This book is not to be taken lightly. This book is just an informational reference. NO ONE should react upon reading this book, because if you do, you obviously don't realize the purpose and potential of this book. I am an ""Anarchist""."
5,For Entertenmient Only.,It was a very good book and tells yo uexactly how to make bombs traps and many other illegal things but they are ILLEGAL but since most people dont have access to certian substaces metioned in this book (and if they did doing things in this book arn't all that bad compared to what they have already done)Read and laugh and prayed to everything good in this world that you wont have to use the things metioned in this book
3,Just some words,"Well, although this book is a bit of a legend, I find it nearly useless. Any information in this book can be found on the internet or many other books. Either case can be cheaper, by far. There are many books that can be bought at maybe 10 dollars, holding at least half the information in TAC, with twice the accuracy on the subjects under discussion."
5,Great Book,"I had a copy of this book back in the early 70s and thought it might come in handy one day. I, too, became a christian, but finally got over it. Religion has killed, maimed, and destroyed more people and civilizations than this book could ever hope to. Besides, it is great reading. This book is a symbol of the freedoms we enjoy in this country and should not be censored or taken off the market. Just because you think Big Brother is not watching, does mean he isn't. Let the citizen beware."
3,One hell of a book,"The ""Anarchist Cookbook"",by William Powell, provides more insight into late sixties, early seventies revolutionary thinking, than it does the ""bad stuff"" (bombs, weapons, etc.) which can be found in most librarys anyway. I found the introduction very interesting, as well as Powell's running commentary of government and society throughout the book. Although I don't agree with Powell's views, I believe in his right to express his views, as well as present this type of information. At the rate we're going, in 50 years your government may decide to outlaw this book, along with Catch-22, Brave New World, and Animal Farm."
3,"Interesting, but unsafe","First published in the turbulent '60's, this book has attained a sort of cult status for that time. It reflects many of the mores and problems of that generation of young people, and is worth it for a read for that, if for no other reason.So far as bomb-making and all of that, the book is technically good, but the methodology involving use of nitrogen compounds, particularly red, fuming nitric acid and cotton, to make guncotton, is fundamentally ununsound and unsafe. You could blow a hand off or worse very easily, following Powell's directions. I think ""The Monkeywrench Gang"" and others of its genre are more in tune with today's eco-warrior desires. Also, the book never mentions the superiority of Oxydol and its green beads, as a binding agent for homemade napalm. For shame.Even with these quibbles, the book is entertaining, and offers a clear glimpse into the mentality of a now-settled generation."
1,Dangerous,I was in the military for quite some time working with explosives of all kinds....let me tell the prospective buyer of this book this....The recipes contained in this book are dangerous and can often be lethal. They teach us about this book in our job school and the recipes are extremely volatile and unstable. Losing a hand or arm or your very life is a real possibility if you start trying to make stuff in this book. Use at your own risk....hope you have your will done up......
4,An Interesting Book,"The ""Anarchist Cookbook"" is full of useless but very interesting information. This book gave me tons useless knowledge but, it makes for very interesting conversations. Most of the instructions in this book are extremely hard and dangerous to perform. Some of the instructions are not descriptive enough and leave some questions unanswered. This book is excellent reading for entertainment purposes. And maybe if you have an extremely eventful and adventurous life you might use one thing that you learned. I do not suggest that you try any of the instructions in this book. This book makes fun reading and when placed correctly in you home can make for interesting conversations and maybe some nice rumors."
4,BEWARE OF GOVERNMENT,I found the book funny and hilarious but former members of the military do not. Most of the recipes can cause damage not only to others but also to yourself if you are not careful and plan first. I bought the book just because the government doesn't want people to have it.
3,The book is a Period Piece,"The ""cookbook"" as it was known when it was first published, is in the same genre as A.Hoffman's ""Steal this Book"" -- what the other reviews fail to realize is that most of the material is harmless (any 1st year mining engineer's text tells much more) and the period is the message: Nixon, the King and Robert Kennedy assassinations, the escalation of bombing in Viet Nam, Cambodia and Laos - the Pentagon papers coupled with G. Gordon Liddy's insane forays into a psychiatrist's office and the abortive Watergate break-in by 3`rd rate Cuban CIA operatives led to the Weather underground and the feeling that the next US revolution would have to happen if Nixon were to attempt a third term. The book is a reaction to much social unrest and the rejection of popular mandate by the legislative, executive and judicial branches.Never the less, this is not a book for children or parties given to violence. It is a social commentary with fireworks."
3,From a soldier that knows explosives,"This book is a good choice for someone from the country that wants to blow off their own hand. As a combat engineer I say your best bet is to go with TM's and government issued manuals on explosives. The sketches and directions in this book are sloppy and sometimes hard to follow, so save yourself money and a hospital trip and buy something that an expert has written."
2,If you really want to know about the book read this,"This book is sometimes deemed the ""holy grail"" of handbooks about stuff your not supposed to know about. Unfortuantly it is in fact a poor exuse for such a title. Although it shows a good amount of stuff that is possible to do, it forgets to tell you how to do it, or do it easy. This book is good for people who have no idea about demolitions and HTH combat, although if you are a veteran of such stuff you better find some place else to invest your money"
2,Research Only Please...,"This is an interesting look at a naive current of the past counter culture. I certainly wouldn't suggest using this information to even experiment with explosives. A more accurate title would be, ""The Disgruntled Idiot's Guide to Rebellion."""
5,Interesting...,This book is interesting to say the least. It has everything from how to care for pot plants to how to get high off nutmeg/peanuts and destroy bridges. neither of which I would advise. There's a lot of interesting stuff in this book but the stuff is all really dangerous. so it kind of makes it a stupid buy because you wouldn't really do any of the stuff listed. all in all an interesting read. Before you buy be aware that this is the 2002 publishing and not the original from 1971. A lot of stuff got removed by the government. You may be able to find online through the freedom of information act what they actually removed. Still there's plenty of stuff in it.
4,Advice...,"Legitimate stuff here, put simply if you decide to try this stuff out just remember this is the 2002 version, some stuff has been edited. the group of editors probally changed certain things to bring harm to the users in an attempt to thwart bad intentions against our government. However the best things to do would be harmless activities like tennis balls, smoke bombs, or stuff you could watch on youtube essentially. when things like this have a second publication most likely the intent of the editors is to stop the user from hurting people by ""accidently"" hurting themselves, if you payed attention in high school or college chemistry: your good! :D"
4,well,Well honestly i was ubnder the impression that it would contain different information when i ordered it but hey its very inciteful anyways .. Came in a timely manner and pretty affordable.
2,Yes and No,"This book is a must have for any collection of books on touchy subjects. It is though very dated, poorly written and laughably illustrated. If you are looking for usefull information I would recomend The Poor Man's James Bond. Again this is a must have book but it earns that rank by nature of its place in history not its usefullness."
2,Good section on drugs.,"I bought this book because I remenber how much I liked it when I was in high school. I got it from amazon.com in three days!Reading it now, I realize the only thing I found useful in the book was the section on drugs. I also found that the author was very good in talking about what is dangerous for you and what isn't. But besides the chapter on drugs I found the rest of the cookbook boring. I still feel it is a good addition to any book collection though."
1,Junk and worthless are not strong enough words,"The Anarchist Cookbook is a worthless book. It has attained some kind of almost ""mystical"" following in that people may think it offers real advise, and it is somehow ""cool"" to have read it. But seriously, it is so badly flawed and so ridiculous that no one should take it seriously. What it actually is is just worthless ramblings and concoctions on how to make a fool of yourself and maybe get seriously hurt. Basically it says play around with gasoline, light a match and see how badly you can get burned. To try any of the recipes is like jumping off a bridge and then wondering why your legs are broken. Honestly, read the original author's disclosure, and you will see that the Anarchist Cookbook is just drivel."
1,Wrong book.,"This is not the book written by William Powell, whatsoever. Powell wrote very well, and presented a very sound and intellectual approach to anarchism, as well as a compilation of information he felt the masses might one day need to have on their side. This is instead a collection of ways to hack and prank the systems of the modern world from an old online library, and more than a few of them are incredibly outdated. Amazon should do something about this."
1,cookbook was a disapointment,"Well I have heard about the Anarchist Cookbook for years now,so decided to read it for myself.Well frankly, the book sucks,it has no great detail about anything,and I have read better stories and books written by junior high students. And to tell you the truth if you want to learn about survival;get the boy scouts of america hand book,itll teach you alot more and wont insult your intelligence."
1,Shame,"Amazon, you should be ashamed of yourselves to sell this book. It has caused nothing but damage and heartbreak since it's first printing ( the same goes for you Lyle Stuart) I believe in absolute freedom of the press, BUT, companies as big as Amazon have a responsibility not to sell such dangerous and wrong headed items.SHAME ON YOU!"
3,Daunting For those that don't have a choice.,"I am 26 years old and HAD to have a hysterectomy to basically save my life. A lot in the book scared me, I felt like I was fated to shrivel up into an old woman, even though I'm still young. The nutritional advice was valuable, as was the section on what to expect from sex after the surgery."
5,A wealth of information for any woman contemplating hysterec,"This book contains a wealth of information on hormones, nutrition, excercise, and a womens health and well being following a hysterectomy. Had I started to read this book sooner, I would have presented even more questions to my GYN prior to my surgery. Every woman facing this difficult decision can learn a great deal from Dr. Cutler about her body and how to maximise her health following her surgery. I thank her for her knowledge and the information that she has passed on to me."
5,"Excelent, can't put it down.","I should of had bought this book before my hysterectomy. Even thou I had medical reasons for a total hysterectomy, this book tells all, your options, protecting your health, hormone therapy decisions, future health risks. This is the only book to buy. It's complete.....Thanks to the Author, Dr. Cutler.........."
3,"Excellent photographs, but limited coverage","Holding claim to some of the most beautiful beaches in the world, I was disappointed that this book did not have more Costa Rican beach shots. I did enjoy the unique perspective of covering the culture from a human standpoint, but I would have enjoyed a little more diversity."
2,Overated,"Although Mr. Gallop's cultural knowledge of the Basque's (at least the French Basques) was very in depth, The narration is dreary, pompous, and one-sided. The author concentrated on the French Basques while neglecting the Spanish. Another unfortunate point is that it did not offer anything after 1930. I see that progress has been made over seventy years by the Spanish Basques and all they have had to endure. It wasn't until the latter chapters of this book that the reader becomes interested. This subject is very dear to me and after extensive study I would consider other sources to learn about the Basques. Agur."
5,Southpole Jeans,The word I think about when I put these jeans on are comfort.These are worn with your favorite pair of boots.
5,Awesome Southpole Sandblasted Clean Jeans,True to size - Love the sandblasting effect. Sandblasted through the thighs and dark on the inside and outside of the leg. Makes my husband's legs look thinner!
4,Seems to work.,"I have to say I bought this as a preventative measure, I just spotted a single moth in my closet once and it was instantly blown to smithereens (RIP) but since I hung those cedar planks I haven't seen any more. The cedar scent wasn't strong so I sanded them lightly and I think its best to do so once a year."
5,CEDAR HANG UPS,"This is a good price for a good product. Hard to mess this product up, but some versions are really not that great and are overpriced. This was reasonable and I probably will buy more."
3,Lost its smell,I love the fact that they hang in the closet but they had lost thier smell by the time I got them so not sure they are doing any good.
5,Wisdom and Experience,"Successful software projects need to be organized and managed opposite to successful companies, because of the need for creativity. This book points out the differences in crystal clarity, with very specific suggestions on what to do at each stage of moving software projects forward. Of particular interest are shortcomings of the other approaches such as waterfall, hands-off, and rapid prototyping. Details on how to use RUP (Rational Unified Process) with UML examples are provided as well."
1,"I wanted the story, not just the music.","I love the story Distant Serenade told by Celeste Holmes. I thought that was what I was getting. The music without the story (like this CD) is disjointed and missing key elements...not to mention sounds terrible. I got this for me and my daughter to enjoy the story and she can't stand it...to be honest, neither can I . It's just not the same without the story."
4,Early 20th Century Highland County Virginia,There was a lot of genealogical and historical information in this book. It was greatly appreciated by my Wife's 95 year old Mother who grew up in Monterey.
1,Not as good as these reviewers claim!,Look I get the message. Hollywood and society are crazy and so on and so on. The movie is an overblown bazaroo land that is well for lack of a better term REDICULOUS. Al Pacino is one of my favorite actors its not his performance its just that the movie itself was stupid. This movie is not even a decent rental. I dont recommend this movie to anyone even when it is for free on TV.
1,hysterical,"Okay, I thought this movie was a joke. My husband and I were laughing hysterically, but because it was so ridiculous. I am a HUGE Pacino fan, so this was disappointing. I still can not believe he would even take this role."
1,Pacino Has Reached A Low Point In Acting,"After The critical sucsess of the the Thriller ""Insomia"" Pacinobroke ground with some intense action best i've seen from himin a long time. So after seeing this film ""Simone"" i thoughtit wasn't funny or compelling at all. Pacino plays a directorwho's going through a slew of emotional problems when he encounters a computer enhanced model to impersonate an a real life actress. Bogus storyline Hard to imagine a star of Al Pacino's Magnuitude taking part in this considering the awesomebody of work pacino has done in the past why would he take on therole of a crazed idiot and possibly damange his great carrer? This film is definatly not for the die-hard pacino fans."
1,A bad idea,"Just awful. At least no animals were abused during the filming of S1mone, or Simone, whatever they want to call it. The premise (that 5 billion ppl can fall for a ""virtual reality"" star) is ludricous. Even if you somehow are able to suspend disbelief, the plot her is very predictible, and you know the Victor Taransky's (Al Pacino) invented ""star,"" Simone will become so big, that he'll be tempted to destroy his creation.Al Pacino can be very good, or he can be an over-acting buffoon (Author, Author). He's the latter here.How this got financed and put into the theatres is just astounding. The good reviews here? Probably each written by the cast and crew of this stink bomb.But if these people truly liked this film, then the apocolypse is upon us."
3,The illusion of reality,"I really enjoyed this film both in the theaters and as a DVD purchase, although I have to admit that the plot and concept is not as fleshed-out (no pun intended) as it could have been. Pacino's private conversations with S1m0ne are thought-provoking, such as pointing out that most Hollywood actresses are already artificial (through cosmetic surgery) and that it doesn't matter if the actor is real if the performance is. I would have given the film an extra star if they did use a digital actress (though the filmmakers avoided it for SAG reasons), though Rachel Roberts is stunning. Highly recommended for anyone interested in virtual reality and the filmmaking industry (at least in terms of the mentality behind it.)"
3,Simone,"It was a good movie!I think the acting could have been better.At points the movie jumped around in an odd way,but if your up for a unique movie staring Al Picino,and a beautifil girl, you got your movie!All in all it was a decent movie.Simone is gorgeous!"
4,Simone,"In some respects, this film is a contemporary satire of Hollywood. If that is all it is, it can stand on it's own as a good comedy. It goes beyond that and explores the nature of reality. The disillusioned director played by Al Pachino has had it with the impossible prima donnas he caters to. He creates a synthetic digitalized actress on a computer. Through technology, he is able to program all the qualities he wants in a star.When his creation becomes a major success, he is unable to bring himself to reveal the deception. This film explors how images can be substituted for reality. It explors what tangled webs we weave when we attempt to deceive.I would have given this film five stars if the story line had been a little more credible. It was both entertaining and thought provoking."
3,A Japanese anime like actress wins an Oscar,"What is an intelligence? The old test for AI was how long or ifsomeone could tell they were interacting with a computer not a human.The problem is that most of the current actors and actresses aren't'real',but they are still worshiped? The destruction of the hard drive by a virus, leads to some real insanity...They movie then becomes a real comedy!And a child will lead them."
1,SIMONE NEVER COMES TO LIFE,"I remember the theatrical commercials giving me the impression that Simone comes to life ( gains consciousness ) and starts to have some sort of love / hate relationship with the male star.What a bunch of baloney. Throughout the ENTIRE movie, Simone is controlled like a puppet on a string. Al Pacino uses a computer to make her speak whatever he wants her to say. She doesn't have a mind of her own, she doesn't move on her own."
