class_index,review_title,review_text
1,cheap,"Although it has already been said, it can't be pointed out enough. The hamsters escape because of the cheap quality.We have had the cage for 2 months and now she is escaping easily. The flimsy device designated to hold the ball in comes up allowing the hamster to wiggle out through the opening. We have taped it down and that works well except she now can't use the ball for exercise. The ball gets dirty fast so it requires daily cleaning. The cage comes completely apart when you go to clean the base and the plastic snaps to hold it together have broken. If the hamster wasn't getting out all of the time I'd give it 2 or 3 stars, but if it can't do the most basic of functions then what's the point."
3,Tough to clean,"This little hamster house is definitely tough to get apart. We haven't snapped any of the pieces yet, but it feels like a matter of time. In retrospect, I would have ordered some of the pieces that close off the tubes, at least temporarly. Our little guy is quite shy just yet and he suspends himself inside the tubes. Which is not only frustrating, but also a little freaky. Initially, my kids tried to ""shake"" him out - which was a really bad idea and probably reportable to the humane society (although they meant him no harm). It would be easier to handle him if he was restricted to the ""main floor"" until he gets used to us. Just a thought."
2,Not happy with this cage ...,"Since purchasing this cage three months ago, my hamster has been able to escape several times through the top satellite room on this cage. Also, every time I clean this cage, it comes all apart and the small plastic latches are easily broken. I would not purchase this cage again and now I already have to look for another one since my black bear hamster keeps escaping."
1,HAMSTER NOW DEAD THANKS TO THIS CAGE! DO NOT WASTE YOUR MONEY ON THIS PRODUCT!,"My hamster ""Buttercup"" is now dead thanks to this piece of crap cage! The plastic top of the lookout tower was so cheaply made that it popped open several times. I paid almost $70.00 for this worthless mess of a cage too and it is only a couple of months old. Last night my hamster popped open the top and escaped and at some point ran into my Himalayan cat and I found him dead on my kitchen floor. It was horrible :(.This product is overpriced for the quality of it. In the future I will go with a wire cage that will be sure to keep my hamster secure and safe. I'm very dissatisified with this product!!!"
3,Nice little cage but gets messy,My daughters got this as a gift along with a hamster for Christmas. The cage is cute and colorful. At frst I though it was great because of the ball which he could run in attached to his cage and then the ball could come off so he can run around in it while cleaning the cage. I quicly found out that the ball was a bad idea. The hamster found it very cozy and began spending all his time in it. Which included pooping and peeing in it. So as he would run it would make a lot of noise from the poop flying in it plus because the ball needs to have little air holes the poop was flying out all over the carpet. Needless to say I took the ball off and got him a wheel and another attachment for the top but then I had an open hole at the top so I had to cover it with cardboard (not very attractive) but I couldn't find a new top to replace it without the hole for the ball. Hope this helps.
3,Great cage... but the ball is hard to clean,"I read all the reviews before purchasing this case for my nieces as a christmas gift. From what I read the cage was easy to clean. I bought the hampster 2 weeks prior to handle it. But I had to clean the ball once a day. It's great because the hampster was getting plenty of excercise but he was in it all the time. Which means he poops and pees in it all the time. If not taken apart and cleaned once a day, it tends to get dirty really fast and start to smell. My sister ended up buying something else to replace it. Other than that the cage is good."
2,Poor Quality,"I did not purchase this from Amazon but a pet store. This was ok for about a month and then the ball attachment began to break down. Once that happens this cage is basically worthless because the ball attachment covers a huge opening at the top of the cage. I also agree with a previous review that the hamsters prefer to nest in the ball, which means much more noise from seeds and shells being tossed around. I'm already seeking a new cage for my sons hamsters."
2,Blah,"Bought this from Petco for use with Gerbils just last weekend and am already moving to a fish tank. I had the cage on my wooden garage workbench. The ball rolled off the top of the cage onto the workbench and the clips that hold the ball together broke. The depth of the bottom pan is not nearly deep enough as half the bedding ends up on our floors. The ball clouded up from gerbil waste within hours of them moving in, requiring it to be cleaned daily, unless you like watching waste go around in circle. Ball was noisey and really seemed to be held on ever so precariously. Really not pleased with this cage."
5,The Way of the Elders,"This book did not disappoint. The Doumbia's are wonderful writers, historians and storytellers. Packed full of traditions and wisdoms. This one is a keeper."
1,"Horrible Locks, Avoid!!!!","We tried to install the locks for our new house. None of them fit a standard door! Also, the key wouldn't unlock the knob for the door and the key only unlocked the deadbolt halfway! I'm going to have to return them if amazon lets me. Do yourselves a favor and avoid the locks. They're tempting because they're cheap but there's a reason they're so inexpensive!!!"
1,THESE LOCKS ARE NOT STANDARDIZED... AVOID AT ALL COSTS!!,"I purchased 10 packs of these locks and had such a difficult time installing them that they are now sitting on my shelf as multiple ""shelf racks"".I paid ~ $14 for each of these locks and they are not standard. The other writer was correct. The part that you install on the inside of the hole is longer than that of kwikset, schlage and other standardized locks.I did not have a drill or a tool to increase the depth of my existing circle for the hole and as a result, could not get the piece to fit.I spent almost an hour trying to install one lock and I can normally install a quickset or other lock in about 6 to 10 minutes.I am dissapointed and do believe in the old saying that ""YOU GET WHAT YOU PAY FOR"". What I got was a waste of my money.*******Right now they are retailing for $29.99 and they are not worth the $14 that I paid for them.Thanks Amazon for letting me share my opinion."
2,spin mess,"So we were very excited to open this and start making cool art. But the paper was too big, so I had to trim it with a very excited 4 year old dancing next to me. Then, the thing wouldn't spin fast enough to splatter the paint. They should make a plug in version. Also, the refills sold are for the Alex spin art and the paper is the wrong size and the paints with that refill are PERMANENT!!!.Not like the one I bought my older sons when they were little."
2,Stained hands & nails.,"Cool toy, kids had fun, but it would be nice if it came with a warning that the paint is pure NON WASHABLE liquid that WILL stain your skin, nails, and nail edges incredibly, that would have been helpful. My hands look ridiculous & I barely touched the thing. Work aught to be interesting tomorrow!"
3,Paint seems to smear more than anything,"I bought this for my daughter for Christmas and it is pretty flimsy and most of the time the paint would all fly to one side of the paper with a few splatters all around, but kids really like it because they are making they're own pictures and it's fun to watch, so if you're considering this, I'd say give it a shot at least once."
2,Don't buy it...,It is the very first that I feel a toy is completely 'purposeless' and a waste of money and time. It is poorly designed and a disaster to clean up after the mess.Just buy the washable paints and paper - a lot more fun than the spin thingie here.
2,Not much magic here,"This toy has multiple issues, from getting more of the customized sized cardboard canvas pieces to getting them to fit in the device, I don't think this toy is much fun. When you follow the directions your art looks more like poorly placed blobs on paper. You have to trick the thing into working correctly. Not very exciting."
5,I haven't used it myself,"My granddaughter loves this toy. I haven't seen her use it yet, but I understand that there is now a higher lip on it to keep the paint from going all over."
3,Gave it as a gift,"I bought this spin art as a college graduation gift for a friend that had great memories of using Spin Art in the past. It was just a fun thing, but she was very excited!"
4,Impressive survey of Nineteenth Century Britain,"Nineteenth century Britain packs a mean punch. At a slender 300+ pages it astutely documents the staggering amount of history in Britain during the nineteenth century. No stone goes unturned from economic, social, and politicall ideas to the intricate and all encompassing aspects of Britain during this time period. Black and Macdonald present this history in and orderly and accessible fashion that allows even novice readers to understand the complexities that occurried in Britain during the nineteenth century. At times the scope of information can be overwhelming, but I find it necessary in order to understand the complexities of history. It is an indispensable source for those studying the nineteenth century!"
3,ADEQUATE AT BEST,"If one is looking for a quick book on the top villians of the Nazi regime, and does not care for anything more than a few facts and figures here and there, than this book is fine. Snyder does indeed tell us about the lives and times of Hitler's henchman. Sadly, though, the characters never come alive and one is likely to finish the book feeling dissapointed. Avid readers should look to other sources. In one area I also took issue with Snyder. Again and again he argues that these Nazis were guided by blind obedience to Hitler. Whatever Hitler wanted, so did they. But is this accurate? Was Goering blindly obedient when he leaked information about Barbarosa to the world? Was Himmler in negotiating with the allies in 1945? Certainly not Hess, who humiliated Hitler by flying to Britain in May of 1941. In the end I believe only Goebbles could be said to have been blindly obedient."
2,A mixture of facts and sensationalism.,"There are some interesting moments and information presented in this book, such as most of the Nazi inner circle had high IQ's. However, the overall tone of the book is not historical, rather it is biased towards the author's viewpoints and sensationalized. Any good historical work should present just the facts, no matter how notorious the subject(s) happen to be without any spin to grab book sales. Snyder should have read John Toland's ""Hitler"" before undertaking this work."
2,Sensationalized sketches,"I agree with what others have said...this work is too biased to be taken seriously. The overall tone is emotional and sensationalistic, rather than factual. Also, this is a fairly old work (the version I have dates to 1989) and many of the ""facts"" have since been disproved by other historians. For example, the story of Heydrich shooting at his reflection in the mirror, or that he had a Jewish grandfather or grandmother. While it gets the ""big picture"" right on these awful people, it really fails in the details- to the point you don't know what the author says as fact is fiction."
3,"sensationalized, but contains good information anyway","While you can tell that this is a mass-market paperback (the type found in the 'true crime' section rather than the 'history' section) by its unapologetically emotional tone, there are still good reasons to use it as a quick reference.The motivations, thoughts and attitudes attributed to the characters here should generally be checked before accepting as fact, but the basic events they were involved in are mostly accurate enough. A particular gem is the inclusion of the sentencing statement of the Israeli judge who sent Eichmann to the gallows, which I have since quoted a number of times for its eloquence and reason. Recommended with the above caveats."
4,Good,"Good book. I think the author shows Jesus main message was one of love - as Jesus Himself demonstrates here: ""But those mine enemies, which would not that I should reign over them, bring hither, and slay them before me."" Luke 19:27"
5,AMAZING BOOK,I wanted to give you my review by saying this person Dr. James Gardner has an incredible mind and spirit to have written this book. I can not begin by saying every one should own a copy of his book. It explains so many different things in such detail.I am very impressed how a person can take an idea and research countless of books to explain to any one who reads this who Jesus really was.Thank you Jim and I will recommend your book to everyone.Jim QuinnNewport Beach Califoria
1,Illogical and NOT scholarly,"I was very disappointed. The author's reasonng is fallacious, his research spotty. Could have been written by a high school sophomore. There are much better works out there."
1,I should have heeded the warnings,"I heard numerous bad reviews for this movie. it was even on Mystery Science Theatre 3000! Yet, the cover grabbed me in, and I rented it. I haven't even watched thirty minutes, and yet i know it's the worst werewolf movie yet. Bad camera work, horrible effects, a fight scene that I could've made look more realistic, and for gosh sakes, the first werewolf looks like he's got a Wal-Mart mask on. The werewolf skull that somehow keeps effecting people has ear bones! The fight scene looked worse than WCW, and that's saying a lot! Plus, why would a werewolf decide to kill a man by choking him to death, rather than eating him? If you see this movie, see it for laughs, like the part with the werewolf in the hospital gown, where you can see they didn't even bother to put hair make-up on his back."
1,Werewolf not drive car,The best scene in this hideous movie answers a question we all may have posed at one time or another. Just how long can you drive a car when you are turning into a werewolf? The answer: quite a long time. The film is also noteable for a scene depicting the world's most helpful victim; a geezerly bumpkin who moans in horror while actually continuing to move TOWARDS the werewolf. Must be seen to be believed.
1,This was on Mystery Science Theater 3000,"Yes, that is true. This movie was Featured on MST3K. For those of you who have seen this movie, you can tell why. Truly horrible, badly lite, bad acting, Joe Esteves, you aren't your brother. STOP ACTING! the werewolf scenes were cheap and boring, the blood looked exactly like paint. To the director. You can make bad movies, but dont make a bad movie that you want to be good. It doesnt work"
1,The most ridiculous movie ever made.,"A gallon of rum could not have made this film more incomprehensible. The plot is laughable, the characters more so and the effects are the worst ever. Couple this with the most egregious production values and, I think you'll agree that this is the worst movie ever made. However, it is worth seeing for the unintentionally comic soundtrack."
2,"""Dis Is Absolutly Fussinating""",to understand this word see this movie on mst3k the next time they air i
3,Not for serious Sanrio fans,"I got this book as a gift, and was glad that I didn't pay for it. It's got some content, but most of it is just ""fluff"" for tha hardcore Sanrio fan. It has lots of pictures, including some vintage (that's my favorite Sanrio item(s) to collect). This theme has a lot of potential, and I hope someone makes a more definitive Sanrio ""history"" book, with more characters & information. I'm working on my own Sanrio history & such for my site ...that will have more of a history of the Sanrio Company. It was a good attempt, but could have been better if written by a more hardcore Sanrio fan."
4,"hello kitty, hello (not quite) everything","While i would love to see an all-encompassing book detailing *everything* in the evolution of kitty, this isn't a bad place to start. It's really more of a novelty book, but I for one, was surprised to learn that there's even a dang HK vespa! and now i can not rest until it's mine.The pages are laid out very clearly, and the uh...""necessities"" are well organized. I would recommend this book if you can get a slight break on the price."
2,"Gardening, Not Design","Although a good book on planting a small garden this book is not, as I thought by its title, a book on designing small gardens. There are only two fairly complete gardens shown amidst the many beautiful pictures of plants. The book deals almost exclusivly with the planting and growing of flowers, primarily perennials, bulbs,has a chapter on houseplants and treats the subject of soil amendments, fertilizers and such. If you need to know what plants to use in your small garden, this book will help."
5,A No-Bull Garden Book,"This good is a clear step-by-step blueprint for creating a garden virtually anywhere. The author has a dry, ascerbic wit and is a great debunker of misconceptions about plants, as well as a bit of a plant historian. It's a really good read, as well as a really good manual."
1,For Beginners Only,"This is a great book for the beginning gardener, but does not provide much information or inspiration for anyone who already knows the basics."
4,"Everybody looks at your watch, but its one of the heaviest watches.","I have this watch since early 2006 and I bearly take it off, its one hell of a tough strongly built piece of machinery. I say machinery because its built like a tank, since its heavy some times while swinging your arm you hit the corner of a brick wall and the watch takes a piece of it. One time I slipped in the shower and it hit a tile and cracked the tile - it is tough !Pros:- Easy to operate- Goodlooking and attracts attention- You will easily feel the gyro winding the watch - you feel the vibrationCons:- The small degrees (angles) dial are too small to read- You will never in a life time use its features (But good to show off that you know how they are used - calculating the direction shift against the wind - towards the port .. . bla bla bla)- Maybe bcoz I am hyperactive it is starting to advance 5 minutes every 30 days :("
5,Warning : Student driver !,Have you ever rode the school bus?Did you have a nice bus driver and then you got a mean bus driver?If you want the experience read Dont get driving the school bus to learn how it feels.I have read alot of books but this the is the first book I dont want to put down.This book is about a kid named Kyle who thinks he is the class clown.After school he gets on the bus and he has a bad bus driver who will get you in trouble if you switch seats. He used to have to try to get the mean bus driver to quit.I like that the book has a related part because I am a sixth grader like kyle and his friends.I realy recommend this book to people who like read books about a trouble maker.you should read this book because you will wet your pants with laughter.ISABEL
3,Too sweet,"I bought this CD as las Faez' contribution to *Casa de la Trova* is the best part of a first-rate album. On *Casa de la trova* [buy now!], their voice timbre does reveal their age -- circa 69 and 71 at the time; the previous reviewer here seems to have added a decade -- but there's nothing geriatric about the spirit of the performances. Unfortunately this has rather gone to pot in *La trova de las Faez*, which is considerably less spirited. I listened twice, but gave up and reached for one of my collection of ""Tumbao Cuban Classics"". Sample before buying."
2,boring,This c.d. sounds like a school boys recital. There is no excitement at all. He has all the notes and they are all produced alike. Very Ho Hum
2,Waste of talent. Bad sound!,I was expecting a lot more from this DVD-A.It is actually the worst sounding DVD-A I own.Good thing I bought it used. You are better off just buying the CD version.
3,"Average, but enjoyable",I agree with other reviewers that this is only an average read. But the story of this Antarctic adventure is still remarkable and anyone interested in women's outdoor adventures will find this book enjoyable.
2,Great story poorly told,"My bookclub chose this book this month and we were very excited by the subject matter. What a disappointment! I've never read such a poorly, blandly and simply written book about such an expansive, exciting and complicated subject! I felt like I was reading a book written for 4th graders, being talked down to to make it simple. I found no difference between the 2 voices of Ann and Liv and would have prefered a much more detailed account of their expedition. I have no doubt that their trip was fascinating in so many ways, unfortunately, they weren't able to translate that into their book. Maybe as educators of children they forgot that adults like a good story on a more sophisticated level.Too bad."
2,An average read,An interesting story but only an average read. Jumping from one author to another is distracting. There are many other books written about women doing remarkable journeys that make a better read an deserve attention.
3,Good Story,This is an interesting adventure that contains some good information. These two women had fortitude. Some information is repeated as each character tells her story. Lacks vibrant description but reads quite well.
3,Disapointing,"Celia Watkins, Dallas TXThis story is one of enormous sums of money and a large team of people to get two women across Antarctica. Three authors in one book produces too much confusion. Parts of the story are well written, while others, mostly by the adventurers themselves, ramble, sometimes in a self serving manner. Several photos are noteworthy, while others are washed out in color. This is not one of the classic adventure books."
1,Horrible,"I received the item and was just kind of surprised on how crappy it is made. The glass on the clock was broke when I opened the box. The clock does not work, and I'm not even sure how you would get to it anyways to adjust the time. The pen looks nice, but may be made out of plastic. It weighs about one gram and is extremely flimsy. The packer guy on top is cool, I am basically just using it as an over priced paper weight."
5,Enviroment,When this aired on PBS we watch. Everyone should own a copy of this. It's sad to see what is happening to our planet.
1,AWFUL! -a waste of time to watch,This was by far & away the worst documentary on Global Warming I've ever seen. No research or evidence is used to support the film's assertions. ...more informative and evidence-based conclusions on Global Warming can be found at any grammer school science fair.PBS should pull this one off the market. It is a shame!
1,Peeved,"I passed up local opportunities to purchase Alfred Sung's Shi. It is difficult to find, and the only thing that I have worn for the past few years. The lotion and cream that are included in this set, were the deciding factor for me. It is nearly impossible to find a full set these days. I knew something was wrong when the color of the Parfum was greenish. The body lotion and hand cream felt only approximately one fifth full. They both smelled stale. When I removed the lids, there was residue in side the tops. After rancid appearing ooze fell out of the hand cream tube, I was compelled to warn people: who, as I, depend on the reviews of people who work too hard for their money to be scammed. I am peeved. I will not have the opportunity to buy this until Valentine's day."
4,"Lokar ,,good product","It does work just fine, and looks good on my 36 coupe,good price and fast shipping,what can i say i like it"
3,not so pleased with book,"This was a fine transaction, but the edition of the book received was not what I expected..it was an old edition..new, but out of date. I've learned to check further before ordering! O"
4,Infant Hulk costume,This costume fit well except the head piece was a little large but my son's head is on the small side. The material is light weight and there was enough room to fit an outfit underneath. My son is only 6 months but he weighs 22lbs (hence the hulk costume:) so it should fit the average 12 month old. It was adorable on!
5,Too cute,My one year old wore this for Halloween and he looked adorable in it. He even wore the hat without too much hassle.
5,GREAT!!!!!!!!!!!!!!!!!!!!,My order actually came 1 day earlier than estimated. This is great considering I did a last minute ordering. Great quality and cheaper than retail stores. I would definitely recommend you and others to order.
2,Hard to tell that the baby is Hulk,This costume looks much better on this baby than it did on my live baby. It was very hard to tell he was the Hulk and the costume is very cheaply made. Hat does not stay position well either.
4,Hilarious and awesome,"We got this for our 6 month old for Halloween. It was a little big, but it looked great on him and he seemed very comfortable. The construction and material is really cheap so just know going in, this is not a high quality costume. However it was a definite hit at the party we went to."
4,Need their charger,"This battery worked fine in my camera, but does not fit in the Kodak charger. It also doesn't charge when in the camera using the Kodak dock. You must use their charger."
1,4 Runs and it's flat,"I wish I had seen the review after this one before making this purchase. Just as they said, the tube went flat after just 4 runs, ending my kids sledding trip very prematurely, a real disappointment for all of us. On the plus side, it worked very well and was very fast for a few runs. Also, delivery was fast and uneventfull. Two patches were included to repair hole, but, AND THIS IS IMPORTANT, upon taking the tube home to repair I found the leak was actually the result of a split in the seam between the top and bottom pieces of the tube....MEANING IT IS NOT REPAIRABLE! I am returning the tube today and will update this review if there are any problems getting a refund."
2,didn't last,bought this for a trip to colorado. very flimsy. went flat after it's first use. will try to patch it and use it for water stuff back home.
1,Leaks and gets Holes easily,"I gave this to my daughter for Christmas. It snowed the next day and, after a few trips down the hill, the snowtube began leaking air and one more time down the hill and it ripped a hole in the bottom. For thirty dollars, this tube is JUNK! I am buying a plastic sled, for half the price tha won't die after 20 minutes of sledding!!! DOn't buy this snowtube!"
4,good brief intro,"Bought this book because I'm starting a new job in merchandising. This is really only an introduction read. 14 topics are discussed on less than 140 pages, that's about 2 pg per topic.If you are a student or casual reader looking for an overview of the E industry - great book. If you are a professional I have to repeat that this book is really only a brief overview without depth.Still, if you're interested in the E industry, Mark Vinet gives you a good comprehensive read. * * * *"
2,Sleep Material,"I kept falling asleep when I read this book. Although the author stresses that it's just a preliminary glimpse at the entertainment industry, I think he could at least make it more fun to read. I felt like I was reading a dictionary."
3,"Does anybody remember, 1982 True West EP","This album is good - but does anybody remember a 1981-1982 EP by True West with a GREAT song called Steps to the Door? Anybody know how to get this? This EP also had Lucifer Sam on it, but Steps to the Door was and is a favorite for me. This song had a great psychedelic sound that isn't dated. If you have this EP you're lucky because it's so hard to find."
3,"True West, but not the Truest","A smile-inducing reminder for confirmed believers, this November '84 concert tape is no subsitute for the original True West studio release on Bring Out Your Dead. That record could create fans; *The Big Boot* will only make those who already are sigh at what might have been. Sound is thinner and momentum more erratic than zealots will claim. Delicious cover selection: ""Happenings Ten Years Time Ago."" Prophetic cover selection: ""Lust for Life."""
4,Here's a story everyone needs to know about,"I am so glad this book was written. This is an important part of American history that all of us should know. Esther Morris went west and became part of the movement in Wyoming Territory to win women the right to vote and hold office. Then, to help solidify their position, she applied for and became a Justice of the Peace. She held this position until the next election. The book is more about the suffrage movement and its early beginnings in the American West than it is about Esther Morris' life. But, it's information I didn't know and now, would like to know more about. This will be a good book to read to students and a good lead-in to research more about this interesting topic. I like the illlustrations which enhanced the story."
2,Didn't help at all,"I have an oily skin and all eyeshadows always smudge above my eyes. A friend of mine told this is a great product, sha has skin problems too.. So I went for it, but unfortunatly it did'n help me at all.. :( Maybe I need something srtonger than that."
2,it was okay,It worked great for a base coat for the eyes. It says you can use it for dark circles under the eyes. It did not work at all. I was very disapointed in how the product did I would not buy it again.
3,Sorry! Not Charlie!,"After having listened to alot of Charles Earland music, I thought I would purchase this CD to get some new Earland music.I am sorry to say that, despite a number of very good musicians on this set, it did not remind me of Charles Earland. With all due respect to Joey DeFrancesco, I could not see his playing as ""burning"" like the mighty one did when he was alive.On a positive note, I did like ""Pick Up the Pieces"" and ""South Philly Groove"" as good organ jazz music but it still did not remind me of such great numbers as ""Happy Cause I'm Going Home"" or ""More Today than Yesterday"" that Charles played so well.So, save your money on this one and get the real stuff like ""Intensity"" or ""Slammin' and Jammin"". You won't regret it!"
4,You Shouldn't Oughta Hear What Joey Does To Roberta Flack,"The drummer is in love with his small mounted tom and the recording is a little too echo-y for my taste. But when Joey D's solo on ""The Closer I Get To You"" climaxes, this becomes a must-have disc. ""Defiled"" is the politest word I can think of. Ooh, it's naaasty."
1,Don't waste your time with this trash,"this is trash. the people who made it clearly know it's trash. at the start and ending of the movie they basically give you the middle finger for being stupid enough to watch this piece of trash they made. i repeat, don't waste your time."
2,two stars just for jill Schoelen,"This movie is awful, just awful. But in my quest to see every film Jill is in, I had to buy it. It was a cheap purchase. Jill sports the look she got in When a Stranger Calls back. She does a good job. But everyone seems like they are just sleep walking here. See Jill in Popcorn or Phantom of the Opera instead."
4,Superb,I bought this album mostly in order to test my audio-system - Vivaldi is not my favourite composer. Cecilia Bartoli's technical level is superb and the audio dvd really delivers a perfect sound - it makes you belive that you are sitting at the stalls of La Scala. I hope we will see more arias in this format.
1,what is it ?,"May be it is me but I can not play this album on my DVD player, nor can I listen to it on my CD player.I managed to play it on the sound system of 1 of our cars and it wasspectacular, however, I am not going to buy a new Lexus LS460 to hear Cecilia.It was not made clear, unless I read it wrong that it was not a normalCD.Thats all Folks,Bastiaan Vancouver BC"
5,Somethings never grow old!,Weebles were my Sons favorite toy when he was little. I was so delighted to find them again for the next generation...My Grandson also fell in love with Weebles! They weeble and wobble but they don't fall down!What a wonderful way to unite two different generations or more!
4,AWSOME TOY,THIS IS A WONDERFUL TOY MY 11 MONTH OLD LOVES IT! AS WELL AS MY OLDER CHILDREN THE MUSIC IS LOUD ENOUGH TO ACUTALLY HEAR. VERY DURABLE! WORTH EVERY PENNY! GREAT FOR LITTLE ONES TO EXPLORE.
4,Most played with toy,My daughters LOVE this tree house. It keeps them both (ages 2 and 4) entertained for long stretches. I've been quite surprised by how long this toy has remained popular with them both. The only thing that stops me from rating it a 5 is the volume. It is loud. And there is no on/off switch for the music. I really don't understand why manufacturers feel the need to make things loud and I intensely dislike not being able to turn it off. (Also the price of $60 here on Amazon is ridiculous. You can buy it for half of that.)
3,Volume control would make it perfect,"Great fun, interative but...This toy would earn 5 stars if there was either an on/off switch for the volume, or some kind of volume control. It's way too loud..."
3,Very Loud!,"My son loves the tree house, but as a Mother- I HATE IT!! It doesn't have a volume control or an on/off switch. It is very loud and I am concerned about the effect it may have on my sons hearing. Beware!"
5,Happy with my first Weeble purchase!,"This toy is great! There are so many different things for my daughter to do with it: send Weebles down a slide or chute, put them in a swing, rocking chair, or ferris wheel, stand a flag or megaphone into one of three different holes (which definitely challenges my 17-months old's fine motor skills, but is doable!), and more! She will play with it in her play pen for 30 minutes or more with no complaints.My only disappointment with this toy was the music that plays each time the ferris wheel is turned (I felt it played a little too long, loud, and often--even though it is cute!). My husband solved that by unscrewing the bottom and cutting one of the wires that runs to it. Now the music just plays when the flower button on the front is pushed, and I consider it a practically perfect toy, and look forward to collecting more Weebles in the future!"
4,Great Buy!,"We bought this for our 1 year old, she absolutely loves it. It keeps her busy we also bought the Weebles camper and these are the only toys that keeps her attention span longer than 10 minutes."
4,LOUD!,"This is a good toy to actually play with, but suffers from two related problems:First, it is LOUD. There is no volume control whatsoever.Secondly, it is the sound activation is VERY sensitive. You look at it funny and it starts playing music. The ferris wheel on the side actives the music and it only takes a slight jostle to get it going.All told: a good, fun toy... but this will be one of the ""landmine"" toys you will find yourself desprately avoiding stepping near when crossing the living room after the kids are asleep."
4,Favorite Birthday present,"my son just turned two and I actually hesitated on buying this but wasn't sure what other toy to buy. Boy, am I glad I did from the second he opened it he has not stopped playing with it. This is one of the few toys that has kept his intrested. He even tryed to take it to bed with him. Before this I wasn't a big Weebles fan, but now they have my attention. Also, Toys r Us has the barn dance on half price in store, and I purchased it for $4.50. It was a nice addition to the tree house. Have fun."
2,Promising story ruined by weak ending,"Expatriate American teacher Evan Kendal and British doctor Addie Burwin find themselves involved and on the run from Addie's husband Paul, who has apparently been touched by some kind of evil that causes both physical and mental decay, as well as giving him the power to cause catastrophes. Back in Evan's hometown, something similar seems to have happened to Evan's uncle. All of this is presented effectively, which is what makes the conclusion such a disappointment. All of the various plot threads come together, but it all feels very arbitrary and sketchy. The final explanation for the supernatural goings-on is vague. Also, Mr. Grant does not write teenagers well; the grammar, vocabulary, and references in their conversation makes them all sound like people in their forties."
5,Great price and great product,"This hamper is available at several local stores including specialty baby stores in our area for a much higher price. It's sturdy, comes with different colored accent ties, and has a liner. For the price, you can't beat it."
1,Did not receive Product,"I'm unable to review product, but surely can say that Barry Farm is not the easiest place to work with. Perhaps it's just the Holiday jitters. Postal Service notified me they received empty package from the order I placed with them several weeks ago. I thought it'd be an easy matter to handle, but after not hearing back, I called Barry Farms, and was greeted with rudeness from person answering the phone. She told me I was talking over her as I tried to briefly explain the situation. Having paid only $2.69 for a product that cost $7.80 to ship, I was not satisfied with their customer service, and since the company told me this happens sometimes, perhaps they need to readjust their packaging methods."
4,"b.o.c.,s amazing debut from 72!!","this album began the interesting carreer of one of my favorite bands blue oyster cult. this album was the proverbial kick-off.from the unusual but very cool album cover to the catchy melodic hookish hard rock of the early 70,s sound one thing was clear..blue oyster cult had a unique approach to hard rock and a unique sound that no one else at the time really had.b.o.c has been compared to black sabbath as far as sound goes.i don,t think that comparison is a valid one.b.o.c and sabbath are both great bands but quite different in sound and song writing styles.many fans of the band think the first 3 albums were the best, i disagree i think alot of the later albums were equally good if not better.so for me the stand out tracks on this are;transmaniacon mc,then came the last days of may.stairway to the stars,workshop of telescopes and cities on flame with rock.n.roll. the bonus cuts are interesting. overall it is worth buying.so grab it!"
5,Blue Oyster Cult's Debut Is Great,"Blue Oyster Cult's self-titled debut album is great. Most of the songs are strong, and the playing is lighter than most heavy metal of the period. Both Eric Bloom and Donald ""Buck Dharma"" Roeser have excellent singing voices, with Roeser sounding a lot like John Lennon at times. ""Stairway To The Stars"" and ""Cities On Flame With Rock And Roll"" are this CD's best rockers, and the ballad ""Then Came The Last Days Of May"" is a cautionary tale of a drug deal gone wrong that inspired me to avoid anything stronger than ginger ale. This album is a must-own for anyone interested in rock music."
2,Waste of money,"My 2 year old danced around the chair as i attempted to load this corrupted disc on my computer. I have bought games from the discount bin ...that didn't mess my computer up the way this did. When i finally got it to load, it would freeze up constantly. My 2 year old played it and loved it, but was rightfully irritated by the constant freezing up. We enjoyed the Scholastic games much more."
2,Don't bother...,"I recently bought this for my 3-yr old grandaughter. While she loves Dora, I can see that she gets bored with it already. Not much choice here...Really disappointed in it. I have installed/uninstalled several times, but the sound is horrible. First, you need the volume up to hear the game, but then when the songs come on, the volume is way too loud. Also, the audio skips, freezes, etc. Save your money."
1,Disappointing Dora,"It's too bad that this title is nowhere near as good as the Nick Jr. TV show. It starts out nicely, but is short on content and gameplay and is very repetitive. The movies become dull, and children cannot click through them which caused alot of frustration."
2,Dora,Dora's backpack adventure was too easy. My three and a half year old completed level 2 in about 15-20 minutes. The third level is only harder because it the activities are in Spanish. She loves Dora but was bored with it the second time around.
2,Dora A+ CD Operation D-,"This is the second copy of this game I've had. My three year old granddaughter is quite the Dora fan.The first CD was apparently damaged....only the ""choice"" version worked...couldn't use the ""game"" half.So.....purchased a replacement. The characters are cute and charming but the movement from one game to another is very frustrating. Even the three year old thinks the computer has frozen while waiting for the next segment to appear. Pretty frustrating for a three year old...and the adult ""playing"" the game with her.Visually it's clever and enjoyable but the mechanics do not measure up.Except that if the child you are getting this for is a confirmed Dora fan, I wouldn't recommend it. The little Dora lovers are a tad more forgiving."
1,too boring for my 3 yr old,"My 3yr old son loves the Dora tv show, but quickly grew tired of this game. He finished his adventure within 20 minutes. The 3 difficulty levels are virtually the same and the activities are limited. The Reader Rabbit games offer a lot more fun for the money. This software is a waste."
