class_index,review_title,review_text
3,For a magnificent singer a below average recording,"If you are a Maria Bethnia fan, then you'll want this album. If not, buy one of her earlier ones that you don't have (and they are all wonderful) or wait for her next release. I am a great fan of this woman, and for me her voice and her styling have always possessed a magic, regardless of the shifts in her choice of material. Unfortunately that magic is not much in evidence on this album, which makes it a glaring exception in the catalog of her recordings. No tenha medo, Gema and Agradecer e abraar were songs I liked; while the title song seemed run-of-the-mill."
3,uh huh,"again, on time, but should have been 4 dollars or less for the used item, and it could have arrived faster."
2,"Love Her, Love the Show, The Book, Not So Much","Being a FAN of Changing Rooms I ran headlong into purchasing Trade Secrets. I should have read Denise's review first! In too much of a rush. Was hoping the book would be filled with nifty ""how-to's"" for making interiors look fabulous and different by using particular materials and products. Especially the photo transfer to fabric technique seen occasionally on Changing Rooms.Every chapter is a series of Q&A. The book is well-organized and the questions answered in sufficient detial to give the novice decorator some excellent pointers. Pictures would make this book good. Without them, it's barely worth flipping through. I tried desparately to find some reason to keep the book on my shelf, but there's not enough in it for me to make it a worhtwhile reference which I'd consult more that once. So, back in the mail it went. <Sigh>."
5,Inolvidable,"This is the essential Nana Caymmi, it has all the best hits of the novelas that if you like one, then you like them all. I first heard her song, Reposta ao tempo, from watching the Hilda Furacao mini-series, and I could not stop listening to her. I recommend this CD, if you want an insight into one of the best of Brasil, this is the perfect mix of songs if you are starting to discover Nana, and other singers like her."
4,roller skates,The Chicago Men's rink skates are a value and comfortable. The only issue I had with these skates were the bearings only last a couple of hours and then you have to replace them which costs around $30. It would be better if they installed a higher quality bearing in the rollers so that this would not be an issue.Chicago Men's Rink Skate
3,Men's Chicago rink roller skate crs405's,"Chicago Men's Rink SkateThis is the 405 series. My opinion, if your a beginner then this is the skate for you. I did like the boot design. The bearings in the wheels are not that fast. The skate is more designed for those learning to skate. If you wanted to go with the skate for it's price, and if you want to upgrade the skate. You can switch to a better quality of precision bearings and I would recommend a new set a of wheels and you will get a better quality skate over the locale rental skates. Like I said it's great for beginners, I just sent mine back for the Chicago crs805. Both styles the crs405 and the crs805 are known as artistic skates in which you can preform different skate tricks. More advanced ones for the crs805. The bearings are faster and smoother for the crs805. The balance is great, trucks are stronger less wobble more skate control, and the leather binds more with the ankle."
1,Quality Cheap,"I would never buy this product again, the quality of the skate was very poor. The ball bearings are coming out of the skates."
1,shouldent buy,i am a 12 year old boy and my friends and i like to skate a lot so i thought i should get some good skates so i picked these out and they did not work out. the first day i used them my stopper fell of when i tried stopping and the wheels constently got stuck they did not work out so i go home greese em up now the wheels work a little more i try the next day and dident use the stopper and stopped by putting myskate down hard and i looked at my wheels a miniute later and they where sharded up listen if you want skates youll be better of using dora the explorer skates than these pieces of junk
3,"Good boot, bad wheels.","Wheels and bearings are just awful. We were sticking to the rink, not gliding. Boot and trucks are fine, though. Ell upgrade the wheels and bearings."
4,great,used in a play the actor was already a skater but he did fine with them... nothing negitive to add
3,Good but not smooth,"I really like my skates, the quality of the shoe itself is great. They fit and feel like a glove. They are sturdy and comfortable. The wheels are fancy and I love the design and color! My only concern is with the bearings which leave a sort of rumbly ride, they seem to not flow freely, and have drag which makes skating more of a chore than fun. They need a higher quality wheel with a more precision bearing. In all fairness this could also be the quality of the floor at the rink where I skate, however I tried rental skates there and the rumbling doesn't happen with the rented skates. Wish shoes came with a more professional wheel bearing!"
3,Good skates bad bearings,Good value for the skates but be prepaired to replace the bearings. Right out of the box they felt like the wheels were packed with gravel.
2,Very disappointed,These skates are very comfortable... but within ten minutes the stopper had busted. No wonder this item is no longer being sold. :(
5,great,very pleased! THE SKATES ARRIVED ON TIME AND WAS IN THE CONDITION STATED BY THE SELLER. NO PROBLEM 100% PLEASED
4,Ambush Clear Predator Action Figure,cool toy i have it set up in plain site and people still miss it its like real stelth
4,A Diverse Collection,"First, let me say that just when you think the tone of this collection has been set, the next poem completely changes everything. There is such a wide range of raw emotion here, and the author has done a terrific job in managing to bring the reader along an emotional roller coaster ride.There are several stand-out poems here, such as 'A Table for Five', 'Green to Red', 'Winter's Air', and 'Profit for Loss'.The author clearly has a vision of a better world, an idealist in his heart but a realist in his eyes. He sees the world as a work in progress, and is not satisfied with the state of things. For this reason, his poems struck a chord with me, for I too see a world that needs much work. The great thing about this author is that one of his themes throughout this collection is that change starts within yourself.I think I will begin today."
4,A fun read in the tradition of Heinlein,"A fun, action packed, story of mistreated Marines who nontheless uphold the traditions of the Corps. It was easy to identify with the characters and I found the raptor encounters very exciting. Hope to see more from this author!"
5,rail travel in China,"This was an excellent little book that I used on my first trip to China, it is compact and full of useful information about buying tickets and the idiosyncracies of rail travel in China. It doesn't contain as much tourist information as the bigger guide books but does give the traveller all the information that is needed get to get anywhere in China by rail. I used this book to travel by rail from HongKong to Guilin, Kunming, Dali,Chengdu, Xian and Beijing. Obviously the new rail route to Tibet had not been built when this edition was published so a revised edition would be a useful guide"
5,A Great Book for the Backpack,"This is a perfect book to read on the road.It is breezy, witty, intelligent and covers just about any question I've ever come up with regarding airlines and the business of air travel.Anyone who has ever flown should find this book compelling."
4,Great Read,"Very helpful and informative book. He explains things easily and explains them on a level that the average Joe can understand. It isn't the kind of book to read from cover to cover. I fliped through it and read my favorite parts. It will educate you more on flying and will calm your fears. He answers questions that you won't even think of. Neat read, you'll sound like a genius next time you fly."
1,Not a great read for fear of flying,"Not recommended for people with fear of flying. I hate to fly and while this book helps, it has too many sections that aren't related to phobia of flying(Design of planes, business of airlines, etc..) and too much talk of airplane crashes. I recommend ""Flying with out Fear"" instead."
1,"Disappointing, not reassuring","I have to agree with another review that said this book made them feel worse about flying. I figured I would just skip the chapter about air disasters, but in many other parts of the book, the author explains a concept, then proceeds to give an example of how some pilot or airplane went wrong in this area and everyone died. Now I know just how many things can go wrong ... I think ignorance is bliss."
5,"If most of the pilots are like him, I'm safe","Patrick Smith's book, strictly speaking, is not for everyone. The prerequisite is to have some interest in air travel. You don't need to be a nut or an obsessive airliner anorak, but if you live in London and don't know what LHR and LGW stand for, or if the number 747 means absolutely nothing to you, don't buy this book. You will probably be bored.It is true that there are some repetitions (the content is based on regular website contributions) - but then there are so many erroneous stereotypes about air travel that maybe it's worth rubbing the correct information in.Overall, the book is a helpful reminder that someone who is flying your plane is more competent than a passenger and that slightly rougher landing does not mean that the pilot is drunk or had too little training; if you are stuck for an hour waiting for the gate this is not because the pilot is too dim to spot one or is enjoying himself sending text messages from his cellphone."
5,Entertaining and Informative,"Patrick Smith has some great stories, and he gets the facts across in an interesting way. His writing style is so enjoyable to read, it'd probably be an enjoyable book even for someone with a pilot's license who knows about flying. He has a great weekly column [...] too (Fridays)."
3,Uneven and disjointed,"The author is clearly knowledgeabe but the format makes the book almost unreadable. The question and answer approach quickly becomes tiresome; the author's writing style is uninteresting and the book just never gets a rhythym going. There's far too much overlap from one question to another, a number of the questions are just dopey and the author is annoyingly opinionated about a number of topics, particularly post 9/11 security. Although there are some interesting items in the book, I had to force myself to finish the last half."
5,Fun and Informative!,"I picked this booked at JFK and read it on an overnight flight bound for South -America. I found answers to so many basic aviation questions and had a few laughs on the side. This book is fresh, to-the-point, light, informative and fun. Recommended to all those who love aviation and/or are afraid of flying. Suddenly, the 8+hour flight was touching down, safely!"
4,"If you're the curious sort, it's perfect","First you should know this about me: when I'm in a new-for-me airport, my first stop is the gift shop, where I hunt down an airport postcard. Then, at the end of my trip, I turn the postcard over and write down each airport I visited, and the airplanes that took me there. So I guess you could say I'm sort of the target audience for this book.ASK THE PILOT, as others have noted, is a bit disjointed and would benefit from illustrations. But that's picking nits, in my opinion. Even if you've read most of the material in Smith's Salon column, it's nice to have it collected in one place. And if you haven't already read it and you're fascinated by commercial flying -- which describes me pretty well -- then you'll devour this book within a day or two. My only regret is that I didn't see (and buy!) ASK THE PILOT just before my last trans-continental flight."
1,"If you are the least bit nervous about flying, do not read this book","Though this is an informative book on air travel, it is not for those with a fear of flying. Mr. Brown illustrates almost every example of safety equipment on an airplane as the result of such and such crash. He details at least 10 seperate crashes in painstaiking detail. He obviously can't relate well to those nervous about flying as he even mocks the idea of being fearful a couple of times. After reading his book, I have very hesitant about getting back on a plane as all I can think about is all of the different ways a plane can crash."
4,would get 5 stars if it had more info on propeller airplanes,"I am afraid of flying. Not of general flying, do not get me wrong, I do feel safe and secure inside a good jet and the prospect of all those hours when no cell phone is going to ring already makes me want to fly again. But I am afraid of small planes, the ones with propellers only that shake like hell and usually take you to places that are not (yet) full of tourists. This book has great info on how the planes work and how they have a back-up plan (more frequently more then one) for all the important systems. It is a great book to read on the plane, specially the first chapters when Smith is explaining the mechanics involved. I have always been a fan of those great machines that, in a matter of hours, take you from one end of the Earth to the other. Now I give the small ones some trust too."
5,A must-read for anybody who likes to travel,"Kudos to Patrick for writing a very accessible, funny, and eye-opening account of what happens at 30,000 feet, and all the steps along the way. His stories about the old days of flying will entice anybody who still gets excited about airplanes and airports (in a good way). It's refreshing to hear such an articulate and empathic voice come from inside the airline industry. No doubt he's going to be attacked by the many things he says, as he's written one of the most impressive and clear-headed accounts of post-9/11 security hysteria and what it has done to the industry and our country as a whole. This book should be given to all air travelers in lieu of pretzels and headsets. It would do a ton of good."
5,"Well, who is it?","Wow! I was amazed, especially how Sutherland revised his essays on Wuthering Heights and Mill on the Floss. What marvelous insights? What does Lady Dedlock die of? Why doesn't Laura tell her own story in the Woman in White? Read this marvelous book to find out."
1,Its not a CD,"This is not a real linkin park CD... its just some british lady talking about Linkin parks for about 40 minutes.. Some interviews are included, but no way worth the money!!! The CD [...] --- NO MUSIC --- unless you like the accent of a british middle aged woman speaking about the ""controversy"" of Linkin Park.. [...]like they are boy bands, etc. I Suggest no one to buy such a stupid CD, even if u r a fan."
1,Not really Linkin Park,"This CD isn't really either Linkin Park or music... Imagine a bad VH1 documentary and instead of a hot girl talking about the band, insert an old British woman... There are a few pictures on the CD, a color booklet, and a poster. I guess if you have cash to burn, you might want the poster... but the pictures can be found online, and the booklet is just junk.Linkin Park has nothing to do with this CD, it is totally unauthorized and has no music on it, either. Don't be fooled by the blurb on this page, this CD is almost worthless... buy Reanimation or one of the singles instead!"
3,"O.K., but it has no music","This is okay if you're a die hard Linkin Park fan, and if you like a british woman talking about how they evolved into what they are today.It is interesting to learn about them, but there is no music on the CD. Oh well..."
5,Cool for all ages,"I checked out this book because I'm researching the history of England using a very small-town library. I thought it would at least give me some basic information, but, I soon found out that there is a lot (and I mean a LOT) that I never even knew about Stonehenge. (...) It's just a really good book written in really easy to follow, non-techno speech."
3,radio days,"Lovebuzz is a well crafted album and an outstanding entry into the world of power pop. this overlooked Australian group wrote some fine catchy tunes that contain flashes of brilliance as on the swirling ""Blush"" and the sugary jangle-pop of ""Everything You Said."" i'm not sure if they are popular in Australia, but back in 1990, this album would have fit in perfectly with most stuff being played on American college radio."
3,Buy the full-length CD instead,"Although the song ""Overhead Metal Erection"" cannot be found on their full-length album Fall Of The Plastic Empire, this single isn't really worth buying. The other two songs, ""Glass Slipper"" and ""Blood On The Highway"", are both on that CD. Yet neither are even close the best of the Burning Brides. Although they are both very, very good. But, if you love the Burning Brides (like I do) and are looking for any hard-to-find songs by them (also check out the Nirvana tribute Smells Like Bleach and/or the Plank Of Fire single), then buy this single. Otherwise, I highly recommend Fall Of The Plastic Empire instead of this one. I think you'll find it to be much more pleasing."
3,Dissapointed,The product though educational could not hold my sons attention for long.He got bored easily and he usually finds things like this interesting
3,This Document proves one shouldn't mix traditions,"Although I am a great fan of S. Flowers (aka: Edred Thorsson), I was somewhat disappointed with this work. This was probably due to the publisher rather than its author. The book contains a large portion of Christianized ""spells"" which show what our ancestors were up against in fighting these un-believers. As a spellbook it is basicly worthless, but in its ability to show the horrors of mixing traditions it is priceless.If the book was marketed differently it would have scored higher with me."
1,Off track,It should be noted that Stephen Flowers is a mamber of the satanic organization referred to the Temple of Set. Satanism is an offshoot of Christianity. Why anyone would try and combine a twisted middle eastern philosophy to a runic pagan magickal system is beyond me. Claiming this book is actually historically correct is questionable.
4,Humidifier Replacement Filter,"These filters have worked as well as the originals. I have been using one for about a month and it is still doing fine. Following a comment in an earlier review, I have also started adding a humidifier water conditioner and a bacteriostat from Walmart each time I add water. When I was using the original filters the filter would start to loose its ability to wick up water after about three weeks and need to be replaced. Its probably the conditioner more then the type of filter, but this one is lasting longer. I have a wood stove which dries out the air so my humidifier runs almost constantly during the winter."
5,filter,Got humidifier super cheap at yard sale this summer. Filter was about the same price I paid for the machine; but still a very good deal....works perfectly.
3,It works... Kinda,"Bought 3 of them for my MoistAIR humidifier, and they worked fine for a few weeks, then I got a ""Change Filter"" beacon on my humidifier which I thought was weird since the filter was less than a month in the machine, but I changed it anyways and the beacon still has not gone off. I think these filters are meant to work with different humidifiers and not with moist air ones, my humidifier is still working, but it isn't recognizing that I have a perfectly good clean and new filter in it."
2,Was a little too short in length,"As stated in another review, although this states it is a MAF-2 filter and an ""Emerson MoistAir"" brand in its title, it is about 1-1/2 to 2 inches too short for my Essick (was bought-out by Emerson) MoistAir humidifier. I was able to get it in the slots and carefully put the top on but the one end does not make it into the ""final bracket"" that is sort of important for holding it in place. I will be using a different supplier for my next filter to see how theirs fit. The replacement filter I bought at Lowes which is where I bought the humidifier sold ones that fit but had some sort of felt covering on one side. Anyways, it seemed to not last nearly as long as a regular filter so I am on the search for one that fits."
4,Works Good,"I also received a BestAir brand, not the MoistAIR brand as advertised....It's shorter than the Kenmore Brand I should be using, but it works well in our humidifyer. It has a wire-type exterior 'frame' for better reinforcement, and it costs much less than the Kenmore Brand. This, combined with the humidifyer treatment I found for $2 a bottle at Walmart makes a much less expensive way to keep our home humidity up. Keep in mind that you must use humidifyer treatment if your filter gums up or becomes yellow and hardens...that means you have hard water and the water cannot wick up the filster. The life of your filter will be dramatically less if you don't use a treatment."
3,Bait & Switch ?,"I ordered a MAF-1 Emerson MoistAir humidifier filter and received a sub called BestAir Humidwick. When I said would return them , they said these should be as good as the originals. I have no way of knowing until I use them! THAT MEANS i WON'T know until about two months down the road."
2,Short lasting,Item in new condition but it didn't last as long as original mfg. filter. Maybe 6 weeks. It's thinner too.
1,Does not fit as advertised,Well I see many reviews like mine. 3inches to short My model is a Essick MA0800 needs MAF-2 Amazon site claims to fit as well as does the box. It Doesn't.I added a piece of aluminum foil to close off the Grand Canyon sized gap. It will work.The only upside to this filter for what it will fit is has a wire mesh to help support the fragile filter.Not much else to say everyone else hasn't.
1,THIS FILTER DOES NOT FIT,DARN. I wish I had read the first review before ordering this filter. It does not fit - how irritating and misleading. DO NOT BUY THIS FILTER. I wish I could give it less than one star.
2,no aluminum outer mesh,No aluminum outer mesh. Made of cheap paper.It started to harbour fungus in a little over a week.It costs more than the much better ones found at lowes hardware.Better to go to your hardware store and find one that fits and has an aluminum outer mesh.
2,terrible,"this generic product is probably just the same as the name-brand filter at about half the price. also check out the humidifier treatment available from the same vendor. buy enough for a whole season, and you'll save a lot of dough!Edited 11/22/2011: After having this filter in my humidifier for less than two weeks, and consistently using the recommended amounts of bacteriostat and water treatment, this filter began to stink like a wet dog. I previously used the BestAir filter, and assumed that this brand-x filter would perform equally well, but I was wrong. I will be returning the two remaining filters, and will find a source for the BestAir filters I used to buy."
5,Don't miss the point.,"I had to laugh at the above review by someone who felt ripped off because these are lullaby versions! ...Ummm, that's the whole point!! It's a CD of LULLABYEEEE versions, just like the title says. [wink] As many people know, there's a whole series of these, including lullabye versions of Led Zeppelin The Cure, The Eagles, Bob Marley, Pink Floyd, The Beatles, U2, etc. And I think these CDs are esepcially cool for those of us who have children because, obviously, we want to expose our kids to all kinds of music. These lullaby variations are like MAGNETS for young ears, PLUS they're enjoyable for us adults who have loved these songs for many years. I mean, instrumental lullabye versions of Led Zeppelin classics...?! How can you NOT love that?! ;)"
5,The best way to be a Ramones' fan,The best way to be a Ramones' fan. It's very important to start as soon as possible to listen the best music.
2,Baby's got the chills.,"This is exactly what it says it is: lullaby renditions of the Ramones. Instrumental lullabies, not sung lullabies, because many of the Ramones lyrics would be inappropriate for small children. (We're all making a fortune selling Daddy's dope, for instance.) These lullabies are played about half as fast as the Ramones original versions, so they are about twice as long. So, ""Sheena is a Punk Rocker"" clocks in at six minutes long. This is somewhat amusing for a song or two, but over the course of 57 minutes it get kind of boring. But, lullabies are supposed to put you to sleep, so I guess it gets the job done. Just don't play it while you are driving your car."
2,Lame,"This wasn't at all what I expected. I thought I was buying a CD of Ramones cover songs. I expected to have it slowed down a bit, maybe sang by kids or some lady with a soothing voice... but no. There is no singing. It is all instrumental and it sounds like it was done in some kids bedroom with a casio! My 2 month old didn't seem to mind - but I think I wasted my money. I'll just put on the real Ramones for him instead."
5,A continuation of 'The Prophet' and almost as beautiful.,I discovered 'The Prophet' in '85 ... why didn't anyone tell me there was a book that continued the story of 'The Prophet'? Stirring wisdom nested in beautiful verbal imagery.
2,not like the prophet,Great service great condition. I loved the Prophet and didn't care for this book at all. It didn't resonate with me and I didn't understand it most of the time. Quick read not moving.
5,So you wanted details about the sweet trade???,"If you like pirate stories but also to be capable of telling fact from mere fiction, while having some fun, this is your book. It pretty much covers it all, as other reviews already have informed. My only whish here is to back them up. Good read, anécdotas interesantes,5 stars.Buena Bernson"
4,Top Notch Baseball Read,This is one of the better books about baseball I've read. Mike Vaccaro is one of the top sports columnists in the country and he makes a very good transition to book author. The interweavingof history and the present is well done and kept me interested throughout. Recommended for fans of either team. Entertaining and informative.
2,**Yawn**,"Rented this on CD as a part of a long road trip. While giving SOME new insight, this is more like a summary of boxscores turned into a book. I was expecting MUCH more from this...instead, I got hours dedicated to 2 games and minutes dedicated to the other 98 years mentioned in the title."
1,Lisa B,"I was highly disappointed with this. Not the content, but the fact that it was only around 16 minutes long! I rented this thinking that I'd be able to view all 3 sections listed. NOT SO! I felt pretty ripped off after renting it...VERY DISAPPOINTING!!!"
1,never ship,"they said ship 2, 3 days, three weeks later still not ship, have to cancel it and go buy locally(my kid's school start), amazon stock never show correctly"
1,Not a Pulitzer,"I began to look for the pulitzer quality from the very first page. What I found was a disappointment. The story itself is mundane and rambling. Though the father is a selfish and controlling figure, the characters are nothing other than ordinary. The book offers nothing to savor...no excitement, no wit, nothing to whet the reader's curiosity."
1,Dreadfully boring,There are few books I wish I never read and this is one of them. There was nothing redeeming about it. Spare yourself the waste of time and do not read it.
4,poignant story of dysfunctional southern blue bloods,"The Carver family is seriously dysfunctional. The father was betrayed in business and then proceeded to destroy each of his children's love lives. He then grows old, becomes a widower and wants to remarry. The book looks back on the life of his son and his relationships with family and father. No one in the book is particularly likable including the narrator. But it is interesting to hear the voice of this ""well-bred"" southerner and think his thoughts regarding his family. The story is well told through flash backs and ends well. I found the play between father and son particularly interesting and while I didn't see myself in Phillip or my father in his, I did relate to the father-son interplay through them and found myself cheering for their relationship."
4,The March of Time,"Like many southern writers of his generation Peter Taylor is very much interested in the march of time and its effects on society. Although Taylor's works focus on the ""society"" of Nashville and Memphis for the most part and not the agrarians of the rural south, his themes are much the same. The breaking down of old loyalties, manners, faiths, and relationships by the pluralisms of modern life.A Summons To Memphis has already been described by other reviewers and I'll leave that as it is. Taylor's fiction is a much wider target than the simple story of Phillip Carver and his transplanted family in Memphis. By all means read this book and spend some time with Taylor's masterful short stories as well."
2,A Summons to Memphis,"I must admit I found myself rereading several pages, not because I thought they were great, but because they were so boring I think I kept dozing off or tuning the story out. I have to give the author credit he did manage to tell a story, just not one I found interesting. I was stunned to find out it won the Pulitzer Prize!!! I may be harsh on this one but, I just didn't like it. If you read this and liked it please let me know why."
4,Didn't really get it,"Peter Taylor has a very nice writing style and I didn't necessarily find the book boring but I did question what it was about? I didn't really get why Phillip resented the father for moving them from Nashville to Memphis when he was an adolescent. Families move all the time and adjust. If there was something deeper there, I didn't catch it."
3,Lap Harp,The First Act Discovery FG500 Lap Harp comes with 10 printed cards of marked notes for nursery rhymes and some other songs that are not most desired choice for play. The chords are too simplified to make the lap harp a desireable instrument for even a child. The recommendation would be to package or make available a CD or book like other First Act instruments with varing degrees of difficulty. That is the feature that I enjoy the most of First Act--their instructive CDs and books. The instrument is of good quality with a tuning key and pick.
3,Constantly having to tune,This is a fun little instrument. I like the music sheets it came with and how they fit under the strings. My main issue with this lap harp is that we have to tune it ALL THE TIME.
4,"Durable, Fun, and Easy to use","I work for a non-profit discovery museum. We used this instruments as part of a changing space. With school tours coming in, we had hundreds of kids playing with this harp per day. While it is true that tuning it is a bit tough (I did eventually learn to keep it in tune with itself as well), the instrument survived nearly three full months of hands-on play--probably thousands of kids battered this harp. The string never had to be replaced, the wood never cracked. (And we did have a cracked ukulele, maracas, drums that were punctured, etc.)If you have a rowdy kid and anyone handy with a little musical ability (for tuning) I would absolutely suggest the First Act Harp. We rave about it here."
2,As a fan of Kelly Brook I'm sorry to report...,"Yes I will admit I bought this movie only because it features Kelly Brook! I read the description and thought I might possibly enjoy the movie for it's other merits. I'm usually a fan of action, adventure, thriller type movies and about 10 minutes into this movie I realized I was watching a Euro Chick flick. It was not quite as shallow as most American chick flicks but almost.Okay. I have to admit I was expecting/hoping to see Kelly in some sexy clothes and maybe a bikini or even a nude scene. There was none of the above.You might like this movie if you want to watch a chick flick.If you are fan of Kelly Brook you should check out Survival Island.Survival IslandIt's an adventure movie and Kelly is in a bikini showing off her nice legs and everything else for the entire film.-"
5,School of Confidence!,"I actually saw this movie on cable, and had to purchase it for my collection! Although it has no subtitle options (because sometimes the British accents can be hard to understand for an American (like myself :), the movie was quite enjoyable. Initially I thought the movie was about learning the art of seduction, but it's about coming into your own, and accepting everything that makes a woman confident and self-sufficient!"
4,A girls movie,"This is a great movie for the girls. It brought different types of women together. The movie did have a funny side and a serious side, but it was about girls helping each other when they needed it the most."
1,VERY POOR,Product performs very badly sticking product and making very hard to remove from I am very unhappy with performance of this pan
2,Threw it out,"I was planning to bake biscotti cookies in this pan. I didn't use parchment paper, like I usually do when I bake.The dough stuck to the bottom and I could hardly get the stuck part out. So, I threw the pan out."
5,Great cake made in this half round loaf pan,"I have a favorite cake that I make in this half round loaf pan. So easy and so delicious, it looks and tasts like you were working all morning. I make this when I need a special cake but I don't have a lot of time."
1,We're very disappointed,The sound is simply bad. People can't hear us properly when we speak and it was like this from day one. Had to buy new phones (of a different make) a month after buying these as it is a sheer disappointment.
3,Can't tell a difference,It shipped great and was as advertised. I just can't tell its doing anything positive or helping in any way with digestion.
1,Didn't work for my mom..,I got this product for my mom because she has major constipation issues. She didn't notice any difference.He stomach still felt bloated and she was still majorly constipated.
4,Gas is virtually gone,"Although my gas problems are much better when I take one of these before at least one meal a day, it is sometimes hard to remember to do so. The only downside seems to be that I have been gaining weight. Maybe it's just a coincidence, but I know my eating habits haven't changed."
5,"Classic, brilliant... will someone wake the publisher?","I can't believe this brilliant collection of thrilling fiction is out of print. Someone should wake the publisher, add a new introduction by Stephen King some great cover artwork by say William Joyce and watch the thing go right back on the New York Times bestseller list. This is great stuff!"
5,Skin Cancer Must,"I bought this hat for my sister who recently had a malignant skin cancer removed from her nose (she is only 43 - yipes.) She can't say enough about this hat. She cannot get any sun on her face and loves the versatility the hat provides for all her outside activities - she has 3 active kids. She says it is very comfortable, airy and she can wear her hair in a ponytail comfortably. It also stays put on windy days or on the boat. She highly recommends it and loves it. I thought I would share..."
2,Not so durable,"I work as a yardener. I wear this khaki-colored (Amazon says I purchased the stone color, but I ordered and received the khaki-colored one) sun hat daily in the Florida sun. After only 6 weeks the color has dramatically faded, it's discolored to an orangy color on the brim and after only a single run through the delicate cycle in the washer, the grommets rusted. I am really disappointed. I want to stay safe from the sun, but look professional while doing so. The hat just makes me look like I am wearing some dirty rag on my head.I liked the idea of ventilation, but there is none. In order to keep it on your head, you have to use the drawstring, which negates any possibility of ventilation, making this hat extremely hot.Perhaps if you're just wearing this for a day trip things will be better, but if you're wearing this on a daily basis, know that it is not comfortable, durable, colorfast nor washable in the washer."
2,not worth it,"I ordered the hat for a hiking trip. My husband thought it's very ugly. When I try putting a cold pack in the zipper pouch to simulate ice cubes, it felt very heavy and uncomfortable. I will just stick to using a neck wrap for now. Also I couldn't tighten the hat enough that I felt it won't blow away in strong wind. I sent a request to return the hat. Had to wait 3 days with no reply from seller. I sent a message again and got a rude response from the seller. Anyway, once everything was sorted out, my refund notice was pretty prompt."
1,Great idea.,"Great idea, but it didn't fit and look right on me. Looked for something else that was more my style."
5,Great hat to protect from the sun. The clip to attach to the shirt is valuable in high wind conditions.,Great hat and I recommend it to all my friends. Keeps the sun off the back of the neck too.
5,Great Hat!,I feel ridiculous in this hat but it's the best hat I've ever had when working outside.Its light weight and doesn't add to the heat.I love this hat
3,Good for the price,Good protection for the eyes and head. But not that good for the neck especially when the sun comes from laterals..
5,Extra Extreme!,"I purchased the sun blocking shirt a year earlier, and was amazed at how pale my torso had become but I always felt a little awkward b/c my head still managed to get some sun and become a little tan. Well, let me tell you, this hat is the answer! And the question is: Is there any way to make my head look like a blindingly bright light bulb?The only admonition I would give is don't wear this hat and the matching sun blocking shirt together, unless you WANT to be mobbed by ladies!"
4,Sun Stop Hat,A good Hat. We go rafing in the sun and this hat keeps you in the shade and cooler. One good feature is the clip that keeps it on your head in wind or falling in the water. Good buy and it looks nice on also.
2,cheap hat,"For the purpose of keeping the sun off your neck and face, this hat hardly fits the job description.It would be the perfect size for a toddler but the ~3.5 inch brim is simply not enough material necessary to block sunlight (a baseball cap is more effective).The cloth sheet in the rear is also too small. You walk around awkwardly adjusting it because every time you turn your head it gets shifted about. If it were longer and weighted down it would stay put.Finally, I thought the material would be nice (looks like canvas) but really its just a cheap nylon/cotton towel shaped like a hat. It looks like something you would win at an arcade.If you think these are exaggerations keep in mind the hat is priced like an expensive piece of sports gear; these things should uphold worst case scenario weather performance standards.I returned mine immediately after receiving it."
4,it fits,"i was surprised this hat fit my big dome. and i really like the pocket in the in the neck flap, really spacious. Good hat for the price."
3,Not bad,"It certainly protects you against UV but sweat might be a problem. Although there are others which doesn't make you sweat, this one worth the price, especially for activities like fishing, beach walk, sea..., but for hiking I recommend something cooler"
5,Most Enjoyable CD I've Bought This Year,"This is an extraordinarily solid collection of classic urban rhythm and blues, ranging from well-known hits like Curtis Mayfield's ""Superfly"" to underground gems like Gil Scott Heron's ""The Bottle."" There's lots of music (over 2 1/2 hours), it's well sequenced, and the sound quality is excellent. One of the joys of this sort of music is staying with the groove, and you get long versions of quite a few of the tracks, including the 10-minute take of ""Papa Was a Rolling Stone.""Perhaps I'll get a few ""not helpful"" votes for saying this, but the contrast between this music and today's rap is striking and more than a little depressing. Many emotions are expressed here -- rage, joy, determination, longing and fatalism. But this is music about surviving in a harsh environment. It's not music that celebrates the pathologies that help make the environment harsh in the first place."
5,Another Triumph for Monica Hughes,"It is a long time since I read this book, but I still clearly remember the images that it created. It is about the three countries Komilant, Kamilant and Roshan. Roshan is the poor neighbour of the other two countries and so Antia, Princess of K&K, really does not want to go there to meet her future husband. However when she does she discovers there is much more to the place than sandy desert as she finds herself in the middle of a dreadful struggle between greed and corruption and pure goodness. This is a book about truth, love and self discovery. I loved it when I first read it, and every time after. I would strongly recommend it to anyone, along with its equally good sequel ""The Promise"".I aplogise if I have got any details wrong - I haven't read it for about six years."
1,Warning! Both discs are the same!,"I bought this DVD and returned it twice! Both discs are the same. Both are parts 1 and 2 of the series. While the labels on the discs are correct, disc 2 is not part 3 and extra features. It is parts 1 and 2 repeated again!"
