class_index,review_title,review_text
3,ambivalent,"I wanted to like this book, but I just can't pull it off. The literary allusions don't suit Anna's character, and it annoyed me that she'd make flawless references to the 7th OZ book but then mangle every Bible quotation. How did Anna get through Catholic school thinking ""Though I walk through the valley of the shadow of death"" is the FIRST line of the 23rd psalm? The ending fell apart as well - after all the talk about how dark cave darkness is, how you can't see anything you don't have a light trained on, Anna is suddenly able to . . . well, no spoilers, but somehow in the last three chapters there's apparently an ambient light source. Between the tedious descriptions of caving gear, rock formations and climbing techniques, the literary allusions and political references, Barr seems a little too, ""I'm so smart and politically correct, look at me"" for my tastes."
1,"Nevada Barr, Blind Descent","I'm afraid to start another book by Nevada Barr. This was my test book for her and it was so tedious and boring, I had to skip lots of it to finish it. Sorry."
1,Blind Descent,"I have enjoyed most of Nevada Barr's books but this one was too long in the tooth on the technicality of spelunking. Only someone who is a caver would be interested in this book and I am not. She goes into too much detail re the rigging and climbing techniques. How many people really cave who read her books? I find the rest of her jaunts through the Southwest and the MidWest and Lake Superior where I used to live enjoyable, but a cave? Not enough people who would be interested in all the explanation of it. I was very disappointed that I had spent the money on this book & wish I had gone to the library to get it to read. Was a waste of time and money. Only could recommend it to cavers, who I am sure, would be very interested and rate this 5 stars"
5,Nevada Barr knows how to keep one on the edge of one's seat!,"The descriptions are very well done. I shudder at the tight places in the crawling through the cave, and shiver with Anna at the 'prickly moments'."
4,Sudden Descent,"I could just picture this descent into the vast caves of Carlsbad Caverns. Quite a trek, I have a certain amount of claustrophobia and could no more do just a trip. It was quite chilling.Anna is a great author. Where she gets her ideas? There must be a great amount of research in all her works."
5,Takes You In From The Beginning!,"One of my favorite Anna Pigeon Books! I Like Them All but this one is probably my favorite, Read It!"
5,Holy Cow!,"My dentist recommended this book when I told her I'd been to Carlsbad NP & was headed to Wind Cave NP. And I was not disappointed. I've never been drawn to mysteries before, and I was pleasantly surprised. My introduction to Ranger Pigeon did not suffer although I picked her up mid-series. Her descriptions of the caves and parks, and the people who frequent, them is dead-on. She scared the be-jeebies out of me, and increased my appreciation of caves, National Parks, and Rangers 100-fold. I've been inspired to start at the beginning with Track of the Cat, and I can see now how much better Ms. Barr gets with age!"
4,Not for the claustrophobic!,"This book was good, as are all of Nevada Barr's novels but the cave crawling really gave me the willies. I had a hard time reading parts of it because I just felt SO constricted. That is how good the descriptions are!I have enjoyed this series and hope it will continue for years to come. Anna Pigeon is a flesh and bone woman with real fears, strengths and weaknesses. This is the most least enjoyed of the series for me (and that's not a bad thing because I still enjoyed it!)."
3,Not as good as some of her others.,"I found Blind Descent to be a bit tiresome at times. If I had been a caver or perhaps had a better knowledge of cave terminology, I think I would have enjoyed it more. I found myself struggling to see the caverns in my mind and I could not create a picture. In addition to this, the ending left me feeling kind of flat. I found myself wanting some follow-up, which was not there. The story was good for the most part and I enjoyed most of it. I would recommend it, but I don't think it is one of her best works."
5,Another View of a familiar tale,A wonderful alternative/addition to those who only know Yul Brenner as the king.No singing; more of the real Siam.
4,Classy Movie with Claasy Actress,"Anna and The King of Siam stars one of my favorite actresses. Irene Dunne has always been a star with tons of class and in this movie you can see why she was so popular in the 30s and 40s. The movie differs from the musical stage hit The King and I, but it is, nevertheless, very enjoyable. The sets, the photography and Rex Harrison as the King are all superb."
1,Massive and unnecessary surgery on a classic,"Literary translation requires a balancing act between word-for-word interpretation and more liberal paraphrase. Anthony Burgess has gone farther than that, concocting an English version of ""Cyrano de Bergerac"" that is better classed an adaptation rather than a translation. He excises characters whom he doesn't like, reduces Roxane's appearance in the play, implants poems and speeches which were never in the original, and generally reworks the play into something other than the original. But worse still is the language - snotty, excessively erudite, and giving Cyrano an extremely bitter and obnoxious tone. I've read five other English versions of ""Cyrano,"" and frankly this is my least liked, as if a surgeon unnecessarily cut off the legs of a healthy patient."
2,No Improvement,"Although I am an Anthony Burgess fan, I find this translation to be nowhere near as good as the classic Brian Hooker translation."
4,"Beautifully written, but a non-comprehensable protagonist.","The book overall was excellent, but I thought Cyrano made many stupid and irratic decisions for such a seemingly intelligent person. Maybe it was his love for Roxane that made him act so foolishly, but it confused me. It seems as if Rostand couldn't decide whether to make Cyrano an intellect, or a fool; an extravagent comedian, or a tragic poet. Picking one personality would make Cyrano seem more realistic, instead of making him appear to have multiple personality disorder. Many people have different personalities, but not with the extremities that Cyrano possesses, unless they stopped taking their prescription of Prozac, which in my opinion, Cyrano needs."
3,Short Romantic Play Written in the Realist Times,"I found the book to have good poems within the play. It had its dull points, but it is also had some good action. I found it boring, but what do I know!"
1,worst story ever,i disliked this story because it was dull and dry. i know it was true i just did'nt like it. sadako is a 12 year old who gets to be on her schools relay team. the she finds out she has leukimia and based on a japanese legend she folds paper cranes. in japanese legend if you fold 1000 paper cranes you get one wish. in the end she dies.i did'nt learn much from this but what i did learn is a spider and a sunny day are japanese good luck charms and they have their own memorial day in japan to honor those who the bomb killed.i would recomend this story to people who like sad storiesbecause this story is one of them.
1,Sadako Book Review by: Vikram,"Sadako Book ReviewI think Sadako and the Thousand Paper Cranes was not a good book is by Eleanor Coerr.I don't like this book because I like action-packed books, classics, and mysteries. Also, I did not like this book because it was so sad and I don't like sad books. Sadako is very brave, excited,hopeful, strong, and lively. The book tells you about Japanese culture and about folding paper cranes. .I recommend this book to anyone who likes biography books."
1,sadako,"I disliked this book,sadako and the thousond paper cranes.in the story,sadako likes to run she got dizzy then she wentto the hospital.After reading the story,I felt bad for sadakobecause of what she was going through.I would recommend thisbook to whoever likes to read books."
1,sadako's cranes,"In the story, Sadako was running and she fell and had to go to the hospital were she had Leukemia and she made paper cranes to get well but she croaked before she makes 1,000. I learned That Leukemia is a blood cancer. This would be a good book for people who like cranes."
1,a great book,"This is a bad book. It is sad and a horrible book. Do not pick up this book. If you want to read it, now you know it is a bad book. I do not recommend it. If you are thinking of going to the book store and wasting your money on a book like this, forget about it. But I'll tell you about it anyway. It is about a girl named Sadako who gets very sick. She has a friend named Chizuko. She is Sadako's best friend. Sadako is a fast runner. She gets leukemia and goes to the hospital. Chizuko tells her that if she makes a thousand cranes, she will not have leukemia. Her brother promises to hang the cranes. Will she make one thousand?"
3,Sadako and the one thousand paper cranes,"I loved the story and enjoyed reading it with my 9 year old son. However we purchased a ""new"" copy but received one that had hand written numbers inside the front cover. It looked like it was written in texta. I wouldn't have bought if if I'd known about that."
3,sadako,I don't recommend this book to people with sensitive feelings because people were crying in my class when we finished the book. I also recommend it because it's a short read. My friends like it because she was brave and didn't give up on the cranes.
4,A Wonderful Story,"I read this book called ""Sadako and the Thousand Paper Cranes"" because it was so interesting and please buy this book!!! I thought it was sad and exciting. Sadako gets leukemia and she likes to run and make paper cranes. Sadako likes to celebrate Oban Day and go to Memorials. If you want to learn more about ""Sadako and the Thousand Paper Cranes"" buy it now!!!"
5,Still makes me cry,"I read this when I was in grade school and I pick it up again every so often. It's a great children's book, written simply enough to be understood but powerful enough to get a message across."
5,the cranes,"I really think you should read Sadako and the thousand paper crane it's a great story, is about a girl that gets affected from leukemia. She gets worse along the time. She makes a lot of paper canes. Find out how many she made!! That story is one of the best stories I ever read. Read it so you could find out what happens in the end!!!"
5,A Thousand Paper Cranes,"Reviewed by- Trish BushA thousand paper crazes I give it 5 stars because the book is about a Japanese girl who discovers that she has leukemia and bravely faces it. In many ways the book is dramatic. It makes you think,'' Will this happen to me? Do I have Leukemia? It's a really good book and I recommend it."
5,"Great book, great price","This is a great book for home, school, hospital, or therapist office. Great for ages 5-105! The hard cover makes it a little more durable. If you are shopping for the Thousand Paper Crane story, do not hesitate!"
5,"Educating, sweet, and heartbreaking.","I highly recommend this book. It took me 40 minutes to read to my 2 boys, ages 5 and 10. They cried with me and we were all intrigued by the story of Sadako and her family. we are anxious to learn all about origami and plan to learn how to do origami and hope to one day visit Hiroshima and see Sadako's statue."
4,Sadako,I like the book Sadako and the Thousand Paper Cranes .In the story Sadako gets leukemia from the atomic bomb.I learned that there was a bomb dropped.I feel sorry for the people because they had leukemia and died at twelve.I would recommend this book to everyone because it tells about the past and it could happen again.
2,Sadako,I didn't like the book Sadako and the Thousand Paper Cranes. In the story Sadako had leukemia.From reading the story I learned that Sadako was a real person . I also learned that if you make a thousand paper cranes you get one wish.After reading the story I felt sad because a lot of people died from the atomic bomb. I would recommend this book to people who like sad stories because a bunch of people die.
5,Sadako Lives,"Sadako Review Sadako and a thousand paper Cranes Sadako's Friend Kenji had Leukemia because when her mom was going to have him, U.S dropped the atom Bomb in Hiroshima. My teacher read t6he story to my class you should buy the book."
4,review sadako,This is a story about a girl that lived in Japan. Then one day while she was in a big race she felt a dizziness... After a few days Sadako felt better then one day Sadako was running in the school yard. Then suddenly some thing happened read Sadako and the thousand paper cranes to know the end.
4,The life of Sadako,"I read ""Sadako and the Thousand Paper Cranes"" by Eleaner Coerr because I really thought it was interesting. I thought it would be a great book and it was! There was this girl named Sadako that had Leukemia from the atomic bomb. I thought that Sadako was a fun reading book and a sad book. Sadako likes to run and she joins in for a track team. After she finished racing in the relay race, Sadako became very dizzy! Find out what happens in the end when you read ""Sadako and the Thousand Paper Cranes""!"
1,Insipid and Preachy,"This book about a Japanese kid dying of Leukemia was both falsely moralistic and, even worse, boring. That Sadako dies before finishing the cranes would be more depressing if the audience was more inspired to care either way. The implied accusation against the U.S. actions in WWII is the crime of using emotional appeal to convince children to take an uninformed opinion regarding a complex historical event.This is the kind of book schools assign to 10-year-olds as an attempt to get them to 'connect with death and their feelings'. If your child brings this book home, read it yourself (holding your nose) and call the teacher....And making those little cranes is only mildly amusing."
2,disappointment,"I heard the story from a teacher and wrote down the title but I guess this is a different version. This book is very thin and it was really not as good as I heard. I bought it for my daughter. If I had the chance to see the book the teacher had, I would never purchase this book."
3,Sadako Review,"I would recommend this book if you like sad books. It is good but has some sad parts in it. It is a very good book and exciting in some ways. You always want to know what's going to happen next. I liked the book and it was very interesting when it tells about Sadako in the beginning. The book tells a lot about what happened when she was a baby and tells more about when she was older. I'm not going to tell you what happen, just in case you want to read it and figure that out."
4,A Book Review Of Sadako,"My opinion of Sadako and the Thousand Paper Cranes is that it is a good story, but some parts are sad. Like the end, it's sad, but all in all, it's a good read. I like the book because it is forever interesting. It has that ability to make you want to keep reading until you finish the book. The story tells the story of a young girl named Sadako and her adventures. She faces complicated and easy challenges. Sadako's bold character makes the book even better. I would recomend the book to anyone who is interested in Japanese culture, or someone simply looking for a good book."
5,A Good Discussion Opener,"I read this book for my children's literature class at Kent Stark University. I read it to myself at first and later decided to share it with my 7 and 8 year old boys. It brought on so much discussion. We spent a lot of time stopping in the middle of the book and answering their questions. It brought up issues of the war. What is war? Are we ever going to be in a war? Why do countries have wars? It also brought out question about death and disease. What is cancer? Can the doctors ever make is go away? Why did Sadako die when she was just a kid? Even though this was a very short book, we as a family spent many hours in good conversation. It helped us in our ""bonding process"" to be able to discuss these sometimes difficult issues that children might not bring up on their own."
5,Thousands of Affected Lives!,This is one of my favorite books to read with my class! I highly recommend that you buy this book. The story demonstrates the effects of war outside of the immediate physical destruction from combat.As you read about Sadako you will grow to love her spirit and courage as she strives to join the relay running team and faces the challenges that come when she develops leukemia. This book also provides insight into the Japanese culture.I encourage you to read this book and find out how Sadako will live on in your heart too.
5,"Very moving, unforgettable story",Sadako is an unforgettable character. This is an excellent novel to teach about the Japanese culture as well as about Japan during this historical time period.
4,This is the saddest book I've ever read.,The story made me think about life and illness and my family. This was a true story.
3,A Exiciting Book,"I thought this book was an okay book. I would recommend this book to people who like sad books.This book is about a Japanese girl named Sadako who found out that she had a terrible virus called leukemia, an atom bomb disease. To save herself she finds out a cure.The cure is to fold a thousand paper cranes and the gods will make her healthy again.This book tells about hardships and deadly things that can happen to a average family. I would give this book a three stars."
2,Sadako,"Sadako and the Thousand Paper CranesI didn't like the book Sadako and the Thousand Paper Cranes, because it was sad. I usually like happy books,edventurs, and mysteries. It was an okay book for a sad book. I liked the plot,except the end. Sadako was my favorite character, because she tried everything she wanted to do."
3,"A fraud, however charming","A book that purports to be a true story should tell the truth. In this version of the story, poor Sadako pops off before finishing a thousand cranes. In reality, she did over 1300 and still died. I think that's a much more moving story and points out there is no panacea for the horror of atomic weapons. You can see some of the cranes in the A-bomb museum in Hiroshima."
2,Sadako and the Thousand Paper Crane Review,"I don't think that other kids would like reading this book. One reason being is that the characters are not believable because Sadako said that she remembered when the bomb went off in Hiroshima. I find that hard to believe since she was only a baby when the bomb went off. Also, I do not like the story because Sadako and her brother died of leukemia, a deadly disease that caused millions of Japanese people to die. This is a very depressing story because when Sadako was running (doing what she loved to do) at school and she fainted. She was taken to the hospital and she was diagnosed with leukemia. The part in the story when Sadako's friend comes to the hospital to visit her and tells her the story of the thousand paper cranes is not believable because it is a myth. This is a sad story as Sadako is a young girl. These are the reasons that I do not like the story of ""Sadako and the Thousand Paper Cranes.""Elizabeth M.Age 11Deer Park MMS"
3,Not a good book for 3rd Graders.,"This book was given to my 8 year old daughter to read at school. It upset her so much, that she suffered anxiety attacks for a month. While I rate this book as ""Okay"" it is not for young readers. I think its for age 12 or 13 and up. I just wanted to warn other parents to be careful with the content of the books your children read."
3,My Book Reveiw,"I did not really like this book that much. This is because it was a little surprising in what happens. In the end, I would give it about 3 stars. If you like sad books, then this is the one for you. The book is exiting in a way but also interesting. I don't like sad books but you might. In the beginning, it is a 5 star book, then it becomes a 4 star book, then a 3 star book. That is my book review of Sadako and the Thousand Paper Cranes. The book was based on World War Two and a little girl who gets leukemia."
3,A Disappointing Book,"I think the book was ok. It wasn't the best but, it was pretty good. My favorite part was the festival but apart from that, I thought that the book was pretty boring. The ending of the book was sort of disappointing because she she should have had the chance to make the very last crane. I also think that this book was really easy. I am reading books in small print and this one had pretty big print. I think that you will agree with me when you read this book."
5,"A story of strength, courage, and love",My daughter read this book at the insistence of her Japanese grandmother. It is a touching story of family and courage during a very tragic time. My 10 yr old daughter came to love Sadako as millions of Japanese children today who lay paper cranes on her statue at the anniversary of the atomic bomb. My daughter recommends this book but cautions that the Japanese names and words would make tricky reading for younger children.
5,Sadako and the Thousand Paper Cranes,"I am 8 years old and I read this book in my third grade class. I loved this book because it reminds me to always have hope and courage. Although some parts of the book are sad, most of the story is happy. I recommend that children and adults read this book."
4,READ ME!,"Dear Reader,""Sadako and the Thousand Paper Cranes""is an awsome book.It starts off pretty slow at first and then you will start leaning into the book like you're watching a movie!The book is about a girl who gets an extaeme illness.Her friend tells her an old legend that says that if she make a thousand paper cranes then she will be cured.Does she do it?Find out by reading this book!Jade N.Age 12"
4,sadako,"I sort of like the book sadako,in the book she is brave and has faith.I learned not to give up.After I read the story I felt sad because she died I would tell adults to read this book because It is more for adults."
5,Sadako and the Thousand Paper Cranes,"In the story,Sadako was kinda sad because she dies of leukemia. But the rest was exciting and fun to read, it had a lot of events. From reading the story, I learned that Sadako was always in pain, and that she loved to run. After reading the story, I felt sad because she dies at the age of 12. I hope we never have the atomic bomb again. I would recommend this book to anyone who likes to read because it is interesting but it will be boring if you don't like to read. JUST TRY THE BOOK IT WILL BE FUN TO READ!"
2,sadako and the thousand papper cranes review,I disliked the book because its not a book I would read.In the story Sadako got a cancer called leukemia it is caused by radiation caused by the atom bomb. In the story she made paper cranes to get better she died before she made a thousand paper cranes.I learned that when your blood count goes down you are losing white blood cells.I recommend this book to anyone who likes to read.
4,Sadako,"I would recommend this book to anyone. In my opinion, it was ok because some sad things happened in the story. This is a true story about a girl that got leukemia and went to the hospital. Her friend told her that if she made 1,000 paper cranes she would get better. Sadako only made 632 cranes. In the beginning, this book was good and then it got boring. I would rate this book 4 stars because it was sad."
2,Tanya Tucker,"I found about 3 or 4 good songs, but over all I was disappointed. Roy Acuff is much better on just about everything."
4,Tanya's Early-80's Hits,"These are Tanya's ""less country, more pop"" tunes from the early 80s. Some even with (gasp!) Glen Campbell! Yeah, their gently rockin', uptempo duet of Bobby Darin's ""Dream Lover"" is included here. And you can hear Glen on background in the catchy ""Can I See You Tonite."" ""Somebody Buy This Cowgirl a Beer"" written by the late Shel Silverstein is funny. Also fun is the do-woppy, recorded by the Pointer Sisters, ""Should I Do It?"" Too bad they didn't include more stuff from the album this appeared on, ""Should I Do It?"" That had some good tunes, like Leo Sayer's ""Stormy Weather"" featuring Tanya singing with Emmylou Harris. If you like the more L.A., pop-sounding Tanya, this is the collection for you!"
3,From Mother Of One Of Russell's Victims,"I am the mother of one of Russell's victims in Jack Olsen's book ""Charmer."" George Russell attacked my daughter, she almost died ... she was given the Last Rites while in a coma state at the hospital. My daughter, however, was one of the luckiest of his victims and, by the grace of God, survived his brutal attack. There was much more that could have been told about Russell's brutality and the savagery of his crimes that are not in this book. It took me five years before I had the courage to buy and read ""Charmer,"" but I'm glad I did. His book gives you good insight into this maniac killer. Prison is too good for this animal."
5,Scared the heck out of me!,"I read lots and lots of true crime, and find Jack Olsen's novels to be among some of the best. Normally the stories themselves don't stay w/me for very long after I read them, but Charmer gave me goosebumps. This story of a charming young man with a secret life as a cat burgler and abuser/murderer of women horrified me. When some of the women who'd lived with and cared about him described the psychological games he'd play with them, like breaking into their homes and leaving threatening notes on their bed, or simply breaking into their homes and watching them while they slept I actually shuddered. Creepy and horrifying from the get go, and definitely one that will have you leaving your lights on long after you finish it!"
1,Don't bother reading this one,This book was probably the most boring I have read. I truly tried to get through it but I finally gave up during the second part. The author rambles on and on while not revealing anything of substance. It is an extremely slow read. Do not buy it for you'll waste your money. BORING !!!!
4,Good Effort,"First of all, please ignore the references to Nashville Star, The TV show Barely Famous, etc {both good shows...but,} please just listen to their music.In my opinion, they are a refreshing change. Almost ""Country Rock"". I love to hear the guitar in their songs.With his CD, I was disappointed at first when I heard ""Sell a Lot of Beer"" because it wasn't the commercial version I'd heard on the radio. This version starts as almost acoustic. Then after listening to it a few times, it grew on me to the point that I was embarrassed that I had fallen in to the ""Commercial"" trap and didn't really listen to this different version with an open mind. Once I did I loved it.These guys are immensely talented whether they are performing their own songs, or letting another artist do it. {They've written for Tim McGraw, Faith Hill, Lynyrd Skynrd, Van Zant among others. That speaks for itself."
2,I'm a sucker for a good deal--but skeptical,"I was browsing Home Depot one day and saw the Z700 stacked in a middle aisle. I was impressed by the high-tech look but it seemed awfully heavy for a bagless vacuum cleaner. I couldn't beat the price for $99 and needed a vac for stairs because I noticed the long stretchable hose. Forget the vacuum-powered stairway brush - none of them work. They all stall out. It is effective for the price though. Like I said, I only use it for stairs. It's too heavy to lug anywhere else. I feel sorry for whoever paid over $400 for their's. The suction isn't that great but it does have neat ""bells and whistles"". BTW, I also have a Kenmore and self-propelled Hoover that are much better. (The Kenmore is the best!)"
2,Not So Hot Vac,Had this vac for over a year now and find it is not so hot for the price. It's been in for repair twice and is about to make a third trip (after a certain amount of time it seems the suction just gives up). My biggest gripe with the thing is that it weighs a ton and is awkward and difficult to maneuver. Wouldn't really tell a friend to buy one (I own a Kenmore that I've had for years that still performs to expectations).
1,"Expensive, trendy, junk","Funny how people will give these thing high reviews and they've only had it for a couple of weeks.At 6 months, the telescoping handle has broken. (duct tape repair)The handle assembly has become very loose.The mechanism that takes it from a canister to a upright malfunctions half the time. (someone else who gave this thing 4 stars said the same thing) Wait another few weeks and the rest of it will start breaking.For $300 you can buy a MUCH better vac.Luckily, I got mine a home Depot for $99 on clearance. They had a whole bundle of them for that price and yes they were new. Wonder why the low price? Now I know!"
1,Expensive piece of junk,"Very heavy weight, the exhaust blows the dirt around before you get the chance to vacuum it up, the cord is low on the unit and in a box with a door/cover that has a poorly designed clasp that breaks (you are always holding and dealing with the cord while using the unit), the lights are BS and illuminate *nothing*, and it has an airway access cover that always falls out and is *very* difficult to re-install (get out the tape and forget the cover). If I knew what I knew now I would never have purchased the unit."
5,Jerry Clowers-Greatest Hits,It was so funny.I LOD the whole time I was listning to CD.I am so glad I purched it.I got it very fast in the mail too.I love amazon for buying things
2,not a fan,the bigs one were to big so they all went in the trash and the small ones well some were really tight and others were good..you do have to cut the to fix to fingers but i will stick to what i know works for me and it wasnt theses
2,Too Tight,"These things are way too tight. You put them on and in minutes your fingers loose all blood, turn white/blue. May be good for a person that is considered ""small"" in rubber glove size. But a person with ""medium"" and above glove size wont fit."
4,High quality,"These mats are nice and high quality. Heavy rubber. Don't mistake these for the edge to edge floor liners you see on TV.. They are universal so not an exact fit, but they look and feel great. The flames are raised and appear to be solid color (not just a coating of color over the black) - from what I can tell. My only real complaint is that they don't have much of a lip on the edge to keep the water on the mat and off the carpet underneath."
4,Spyro,The game is a little different and a little more confusing. I am a Spyro fan so I still think it is a must have.
3,Fun but different,"After the last game Spyro Enter The Dragonfly, I wasn't about to put out 50 bucks again so I decided to rent it first. Turns out it's not bad. It's not the same as the first 3 but it's ok. The levels are huge, the graphics are vivid and the controls work really well. The story and missions are about the same but hey, it's Spyro.I think that the music and ""Monet Skies"" that were used in the first 3 Spyro's gave it a magical feel and that is lacking in this game. The new music gives the game a Caribbean feel. I also don't like what they did to the character of Moneybags. He was a English stuffy snob in the first 3 and they should have left him alone. I can't pinpoint the accent but they made him really obnoxious.I also don't like the new voices. They are horrible! Spyro use to have a little bit of an edge but his new voice makes him very wimpy.All in all the game was fun to play and I've decided to buy it."
5,Must get,"If you didn't play this game as a kid, you had no childhood. It is one of the best childhood games I could think of."
3,Decent,"This is a step up from Enter the Dragonfly, but doesn't live up to the original trilogy on the PlayStation 1. The voice acting is rather annoying for certain characters. The gems... I don't really like what they did with the gems. Really, this game is different than most Spyro games. It's decent, but I just don't enjoy it as much as past (*cough* PS1 Spyro *cough*) Spyro games. I do not like Blink or whatever the heck the name of that new mole-rocket-shooting character is. But, it's a decent game. -Trent Foreman, Author of Nightmare"
3,A fun game,This spyro game was fun but not nearly as great as the old Spyro playstation games. Nothing will ever be better than those games to me but if you are looking to play a new spyro game I would say that this is the best of the PS2 spyro games.
1,Horrible,"It is nothing like the original. Even Spyro looks different. Ever since Insomniac sold the rights to Spyro, all the Spyro games besides the 3 for the PS1 Insomniac made stink. Don't get this game! They even switched the ram and fire button (now ram is Circle and fire is Square). This game is not worth $20. Don't buy it. Now that i have played it, I would not have gotten it if it were free- this game is so bad, its hard to describe. Its probally the worst sequal to a good game I've ever played- don't even consider getting it."
3,Not released,I am amazed that people can give such great reviews to a game that was just released today.
3,"I Love It, But...","I got this game joyfully at the store, played it and after about a month, even though there wasn't a single scratch on the disc, it messed up for good. I tried to load my game (yes, it was on the memory card) and I get this: data cannot be found. I retry, retry, and retry, and all I get is: data cannot be found. So I decided to test my disc. I made another file on my other memory card, played it for about 4 days, then the next day I try, I get: data cannot be found. I checked both of my memory cards, and they both still had files! I still get that phrase to this day."
1,P.O.S,"as the saga continues with spyro, the games get worse and worse. in the first spyro spyro was some what of a bad as*. he just wanted to go out there and toarch gnork. now he has became a pansy. everything has grown too soft for the true spryo fan to enjoy. dont waste your money. all the good spyro games have come and gone along with the playstation."
5,"Spyro Fans, THIS IS A MUST-BUY!","When I saw this game in the shops, I thought 'It doesn't look like a normal Spyro game.' and didn't buy it. Soon after, my friends bought it. We played for hours on the game. When I came home, I begged to buy the game.This Spyro game has the best graphics of them all, and one of the best story plots. It has large, colourful levels filled with collectables. There are more playable characters and mini games to play. So don't judge the game by its cover, buy it because this game is the best Spyro game yet!"
2,the company better hear this,Sypro the dragon games were always fun except the GBA versions. But this is worse than that! And that was pretty bad to begin with. Like I said they were about fun and thinking but this game only focuses on toughness. And the boss namely Red cheat big time and everybody elde seems to have got stuiper even the Professor. And Blinx's levels are the worst with those hard jumps which is the easiest way to annoy a gamer. So from a pro don't get this game rent if you just want to see how lame the series has gotten.
5,Spyro: A Hero's Tail rocks!!!,"I don't have this game yet, however, I happen know that 3 days from now I'm getting it for Christmas. And I have the demo of this game. It rocks!!! When I beat the game, I'll give advice to those having trouble with the game!!! See ya!"
4,Consistant with the rest of the series,"A must for diehard Spiro fans! Some challenges are frustrating, especially for players age ten or under. If you have a bit of patience during certain timed mini-games, you'll probably enjoy this one as well as you did it's predecessors!!!"
5,Spyro: A Hero's Tail,"I have the demo disk of this and I played it. As it turned out, it was awesome!!! The graphics are pretty great and all. There is a few strange and different things. They all have different voices(except Blink because he hasn't been in recent games), Moneybags is looking different now, and The flame button used to be the circle button and now it is the square button. Charge used to be the square button now it is the circle button. When I first played this game, I thought it wouldn't be all that great. It was!!! I might be getting this for Christmas. If I do, I will play it for quite a while. Since we'll probably have winter break off in school during December,(If I get the game that is)I will play this game constantly. And for all those Spyro Fans out there, I just want you to know this: I am Spyro's Number#1 Fan!! Well, see ya."
3,Ok for the $,"Over priced but she likes it, so if you like to buy over priced games for your lady to make her happy, here you go. LOL."
1,"Questionable Edits, Appalling Sound","Muted bass, analog hiss, and the questionable editing of ""Liar"" and ""Old Fashioned Love Song"" prove that somebody dropped the ball somewhere. While this collection does include all the Top 40 ""hits"", avoid this disc like the plague. Turn instead to the ""Celebrate"" compilation (MCA), with its remastered originals."
2,"bad sound plus no ""Mama Told Me(Not to Come)""?!?!","I don't own this disc(but I do have the lp copy), so I can't say anything about the sound quality only that I read another review that mentions it. My only qualm is that it never included ""Mama Told Me(Not to Come)""(1970), their first no.1 single, but instead has ""I'd Be So Happy""(1974), a much lower-charted song.(Not to mention no ""Easy To Be Hard"" and ""Eli's Coming"",both from '69). But I never liked those two that much anyway. I'd recomend the newly released(May,'04) ""Complete Hit Singles"" compilation that includes all 21 of their 1969-74 top 40 hits on one disc."
1,I recommend the Best of 3 Dog Night retrospective anthology!,"I've heard all these songs before that are on my the Best of Three Dog Night compilation collection disc. Except for the one song called ""I'd Be So Happy"" is different that I nevered heard of or listened to on this 14 song tracks listing album CD. So I think this greatest hits disc is definitively not enough for a package!"
1,Picture shows Eureka brand bags but received DVC instead,"The picture and description of the product is genuine Eureka brand bags. But I was sent a substitute DVC brand, which I bet are a cheap knock-off. I am returning them."
5,eureka vacuum bags,Great value for the price. We had a hard time finding these until we went on Amazon.com - you can find pretty much everything there! Thanks for a great website!
1,"Incense of the West, ""Hickory""","Incense, smells nice, is not ""Hickory"" nor anything close. Sure, it smells like burning wood... nothing like ""Hickory"".[...]I don't know if this package was MISMARKED or just falsely advertised."
2,C THOMAS MAKE A FOOL OF HIMSELF...AGAIN,"Brat packer C. Thomas Howell has matured as a nice looking fellow, but unfortuntely LAST LIVES is not a showcase for any acting talent the man may have.In this one, we have parallel worlds in which a convicted killer is convinced that a bride to be in the other world is destined to be his bride. So he and two ruthless killers are transported into her world, shoot up her wedding and kidnap the unsuspecting bride. One major gimmick is that Howell is provided with life bands from the mad scientist that enable him to die and come back to life.This isn't a bad premise but the acting and execution are just subpar. Jennifer Ruben as the heroine; Judge Reinhold as the wacky professor, and especially Billy Wirth as Malakai, the nutcase, are just terrible in their roles and the movie's low budget doesn't help either.For diehard scifi fans only."
3,Perplexing.,"This doesn't appear to be what I thought it was when I purchased it. It sounded like a live recording featuring many great blues artists sharing the same stage. Instead, it appears it may be just yet another blues compilation cd. The closer I listen to those JLH tracks, the more convinced I am that they are studio recordings. The same is true of the rest of the tracks. There is no audience noise, no stage banter, nothing spontaneous that would indicate this is a live concert. The liner notes are next to nonexistent, and are no help at all. Maybe the packaging and lack of liner notes are a deliberate attempt by the label to fool people like me into thinking this was something it's not.The truth is, it's a decent blues compilation, if that's what you're looking for. I already had plenty of those. I thought this was something entirely different, and am disappointed to report I was wrong. Unfortunately ""Soul Meeting Saturday Night"" was not a meeting at all, just a marketing gimmick."
3,Its Okay,Very nice product choose for the bathrooms of the kids and very happy with the product Think i can recomend to allThanks
1,Not my cup of beans,"This book was sent to me as a gift, and I'm glad, only in the sense I didn't buy it myself. Why anyone would find this ""mysterious"" much less interesting is beyond my imagination. This must be a self-published vanity project, because it's targeted toward a non-existent market: a juvenile mystery for kids who love early 20th century baseball ?"
