class_index,review_title,review_text
5,Refreshing,"I was a bit hesitant about this book initially because of the title. I thought it was going to be a book without substance. Boy was I glad to have been proven wrong. I was very pleased...actually, more than pleased with the book. I was somewhat surprised at how the characters came together. For me, the turning point was when Terry went to church and got the ""Holy Ghost."" That was so incredibly well written. I felt like I was there. I loved the way Terry's character developed. I believe you have a great product here!!!""Single Man Screaming"" is somewhat of a rarity because seldom are there books written by such young men with the wisdom that was bought forth here.Bravo on a job well done!!!"
5,SINGLE MAN SCREAMING,"When I met Jerold as he was passing out copies of Single Man Sreaming, he assured me I would love his book, and he was 100% right. I could relate in some way to every character in the book from the Grandmother to the prejudiced boss. My favorite parts were his ""screaming"" sessions, where the beautiful poetry was written.Jerold is a great writer with an apparent God-given talent, and I thank you for sharing it with us all!"
2,I tried to like it,"When I first started reading the book, I kept getting confuse when the author used Terry and Tee for the main characther. Sometime I felt that the chapters never connected with one another, it's like subjects that were brought up in one chapter were never mention again. Terry didn't act like a chrisitan, he was still sleeping around with different women, Only in last few chapters did he started acting like a real chrisitan. I tried to like Single Man Screaming, but it was just too confusing to me."
1,Total disappointment,"Found the book completely useless. Had hoped to at least find one or two new ideas in it, but you must have had an EXTREMELY sheltered life in order to find anything in here that you don't already know..."
1,out-dated & boring,"I wouldn't recommend this book to anyone for three main reasons: it's outdated, having been written in 1975; it promotes infidelity by encouraging a woman to choose a man, married, taken or not and then advises on how to seduce him into your bed; it's more about women than what a man wants and how a woman can drive her man wild in bed. My husband found the same to be true of Masterson's How to Drive Your Woman Wild in Bed. Not much good information, outdated and boring except for maybe a hormone-driven teenager."
1,Thumbs down,"Both books offered little in the way of new information. Rather, it seemed an outlet for sexual stories from others. Little practical information and too basic. Crude and not sensual. We were looking for something new and exciting. Was turned off by the approval of infidelity, especially with the threat of STD's and AIDS. We were rather looking for ides to keep alive the love and joy all ready being experienced after 25 years. Thumbs down."
1,Not what I expected...........,I found this book outdated and boring. If you're wanting to learn anything new and exciting this book isn't where you'll find it.
2,Nothing New,"This book must be written for women who do not have an adventurous bone in their body. If you are looking for some new ideas, look elsewhere."
4,Correction to listing,"The listing for Husa's ""Two Sonnets from Michelangelo"" is here incorrectly listed as being conducted by Robert Whitney. It is conducted by Jorge Mester. The Cd is labeled correctly.I will not comment on the performances, since I have been a member of the orchestra since 1971, but I will say that I consider Karel Husa to be, perhaps, today's greatest living composer. Perhaps more classic examples of Husa's work can be heard on the Louisville Orchestra's CD of ""Music for Prague 1968"" and ""Apotheosis of this Earth.""(Amazon required me to give a star rating, so I gave it 4 so not to change the current average).Raymond Horton,Bass Trombonist,Louisville Orchestra"
2,Drinking Clearly Implied,"Drinking clearly implied--not just on Robert Pollard's part--on the camera man's and the director's, too. Includes snippets of shows, music videos. Most are unlabeled, so determining dates and places is difficult. A hot mess."
5,"This is a fun game for whatever age, male or female!...","I really like shopping with Amazon.com. Every order I have made, I am more than satisfied. There is always a huge selection to pick from and getting in contact with the people that has the product is easily done.Thank You for the opportunity to list and view my review.David Thorpefrom Victoria, Texas"
5,Fun for the Adults Too!,"I rented this game over and over one summer, and would play for hours! It's just the kind of mindless fun I love in a video game (reminiscent of Super Mario Brothers). Now that I have my own XBox, this was the first game I wanted to buy!"
4,I'm ready! I'm ready!,"Not just for kids! The dialogue just cracked me up. I had a hard time putting this game down. Although I did get frustrated with it at times because I'm not that good of an Xbox player. But my 7 year old son and boyfriend were always willing to help me out.I liked the fact that there were a TON of things to do. The game was crafted very well. The music tends to get to me after a while and I keep hearing Sandy saying ""I can't believe I'm wearing Spongebob's underpants"". LOL."
5,Spongebob,This game was awesome its a lot of fun for everyone! I got it for my kids and they really love it!
4,Excellent!,"This game is fun and excellent. Though there is a lot of yappin'which is annoying! Other than that, you get to fight robots,throwwatermellons, you can bunge jump, and more! You don't have to be a fan of Sponge Bob to enjoy this game. So put together in a few words, PLAY IT IF YOU HAVEN'T!!!"
4,Great Game for Sponge Bob Lovers!,My kids watch Sponge Bob all the time. They got this game as a Christmas present from Santa Claus and they absolutly love it. It is a great game and worth the money.
4,AWSM!!!!!!!!!!,"I like the show a little, but the game is AWSM!!!! I really like the sand boarding, missle bubble, and the lasso moves. Great game! A MUST BUY!!!!!!!!!"
4,"OHHHHhH, who lives in a pineapple under the sea?","I wouldn't normally review a childrens game, but this is one of the best platformers ever! Now, I don't play too many games for kids, but I like Spongebob. He is always sooo happy. As proof that I don't play kids games, the latest game I've bought is Serious Sam, and I have been playing Halo for at least a year now.The few things that hit me the wrong way were pretty serious. Firstly, Mermaid Man was not played by the same guy who does him usually and so was Mr. Krabs. That saddened me. Another thing was that it was just really easy up until I hit 50 or so golden spatulas. It was aggravating to me as a gamer, and probably all of the kids who bought this that it got so hard. You have to be anally punctual on every single jump, and I soon found myself cursing up a storm. For more cursing watch me play Mario Party...."
1,BORING,"This game is a sad shell of an even worse tv show. All you do is play a Spongebob (what kind of name is that, anyway?) and friends to stop the ""evil"" plankton (who is 1/10 your size)from taking over Bikini Bottom. This includes you doing simple puzzles and figuring out useless plot elements. Overall, the game has bad gameplay, bad controls, PS2-ish graphics, and a horrible plot trying to connect with the tv show."
2,Loud and uncomfortable,"This is the only spa mat that I have ever used so I cant compare it to others but it was really loud which is not good for me because I like to take a bath before I go to bed late at night when others are asleep so I could hardly ever use it. The bubbles are okay but they shoot out cold air, which makes it kinda chilly, and I noticed no thermal chances like the name states. Also, It is quite uncomfortable because the suction cups dont stay at the bottom of the tub, and I have an old ceramic tub, not plastic and it still doesnt stick. Whenever I sit up the mat floats up and shoots up air on top of the water level and I am constantly struggling to get the mat to stay down the entire time, so combined with the noise level and the cold chills from the air bubbles, i didnt get much enjoyment out of the spa mat and I hardly ever use it."
3,Didn't work that well for my car,The actual cup holders need to be deeper for taller travel mugs. Did not fit well in my car (97 corolla).
2,Least favorite Learning Resources game,"We have at least 5 other Learning Resources games, and this is by far our least favorite. My 4-year-old son has no problem telling us something that starts with each letter of the alphabet, and that is essentially the only learning component to this game. Moving your pieces around the board is tedious. We played a game with four people and my husband and I were bored to tears! The game took 45 minutes to complete. There is a version for older children, but my 4-year-old isn't old enough to write a list of words on a sheet of paper. Maybe in a year or two we'll take this one back down from the shelf and try again. In the meantime, I imagine it will be collecting dust, as no one has asked to play it again."
1,Horrible!!!!,"A friend gave me this to read when I was preparing to leave her house on a long plane flight. She got the book from a friend of the author. I can say, without hesitation, that this has to be one of the worst books ever put into print. I read about 1/4 of it and would have rather jumped out of the plane at 35,000 feet than finished it. It is THAT bad. Who publishes this drivel?? If they made the decision that this was good enough to publish I would hate to see the books that they did not deem too be good enough!!!! Life is too short to waste reading this junk! I have a second grade son who writes with more depth and thoughtfulness."
3,A Girl's Best Friend,"If you like ""chick lit"", then this is the book for you. It has a slow start. It does get better in about the 4th chapter but their is a lot of british lingo in this book. The ending was to rushed for my taste!"
5,I Love Dogs!,This is a great story and best of all.... the main character loves dogs! Elizabeth Young does it again!
2,I really really tried to like it...,"I am an avid reader of Chick Lit, and have read and enjoyed others by Elizabeth Young, so I felt kind of guilty about not being able to get into this book. I found myself, about halfway through, just skimming the pages. My interest started to falter with the ""Murder Mystery Weekend"" with which I found it difficult to keep up. After that, I just couldn't get into the characters. Maybe I'll enjoy her next one more..."
4,Better than Mystic River,"Finnish writer Matti Joensuu gives a vivid description of the no-future generation. His policeman, Harjunpaa, has to work on a series of seeming senseless killings, sometimes in situations that turn unexpectedly dangerous.This story is more convincing than Lehane's Mystic River. There is a feeling for the gang or tribal mentality of disaffected youth. In some ways reminiscent of aspects of Lord of the Flies.Joensuu covers some of the same ground as Henning Mankell, but has his own distinct voice. He is definitely a story-telling equal of Mankell.It is a shame that other books by Joensuu don't seem to be have been translated. The ""Homme Oiseaux""(Bird Man in the French)certainly deserves to be published in English."
3,strange...,"i have not read the whole book, just a small snippet about heydrich (p 200). it says the assassination happened ""at the troja bridge, where the traffic usually ground to a halt""... other sources say it was at a hairpin turn in the road that required a slowdown as curves do (and it was before a bridge but... the point is the curve was the main reason for the slowdown and reason for attack, not the bridge and traffic). it also says that the village of lidice had 'links' to the assassins. other sources say they simply parachute-landed near there. small mistakes... ok.but the book also says heydrich was not a racist, and not a 'dedicated nazi', but just a careerist. that is a very controversial argument but has no citations or discussion, the statement is just made. other sources point out he chaired the wanssee conference, sent orders to einsatzgruppen, and uhm ...... lots of other actions that would seem to be evidence for the opposite argument."
4,really seems to help,I have only used it a few times and I have started to notice a difference. So far so good.
2,Been using for about a week....,and haven't seen any difference in the pain. I will continue to use it but was thinking I should have experienced SOME relief from the muscle pain in my calves and the pain in my knees by now.
5,Grrrreat ointment!,I was amazed that an OTC cream could provide as much relief from pain as it does. I've been suffering from an inflammation of one of my facial nerves and the pain in my right brow area caused so much discomfort that it kept waking me up during the night. I started using Traumeel in the affected area and it reduced the discomfort enough to let me sleep through the night. I also recommended it to my father who has chronic pain in one of his legs which also keeps him awake at night -- he also said the results were great. This is now a staple item in my medicine cabinet!
2,Izzy,I was not impressed with this product. From the reviews I thought it would really help with the inflammation and ease the pain....I've just use until it is used up.
2,Incomplete order w/o cost,My order was for 3 100g Traumeel oitment. The package stated 3 tubes were enclosed. There were only two.there was also no cost paid on the invoice. I called the company and was told the third tube would be sent out and to look for it in 3-5 days. I am presently awaiting that now. The price was checked and correct but that information belongs on the invoice without having to call. That's the biggest reason for not wanting to do business with this company again. Last time I ordered through Amazon it came from Amazon in their packaging. No need to do anything but open it and Bless Amazon again.
3,Hard to say,"Not sure if this product works or not. It seems to help at certain times, then otehrs, it does not."
2,Healing,"Not sure that this product is doing anything for me. I am using it on thumbs thatare plagued with tendonitis and I do not feel any difference, yet."
5,Traumeel works!,"Our veternarian first introduced me to Traumeel when I had a staph infection that was hot, swollen and painful. It is used for animals with swelling. It helped so much that we are never without it at our house. It takes the swelling and pain out of arthritis (unless it is in a very inflammatory stage), mosquito and bee stings, and burns. I keep one in my car, purse, bedroom and kitchen and never leave home without it."
5,Traumeel: The best for relieving muscular pains,"Traumeel was recommended to me by my acupuncturist several years ago. It was recommended particularly to help relieve the arthritis pain in my fingers. I started using it morning and night on my hands; and the relief was quick and lasting. I now almost use it like hand cream. My fingers are much less stiff than they used to be, and I am no longer constantly aware of them. I have recommended this product to many friends, and all think as highly of it as I do.I just recently found that I could purchase Traumeel through Amazon so I now can maintain my supply easily and save some money doing so."
5,Aches N Pains,My Brother-in-law recommended this for plantar fascitis. Now I'm a doubter but I thought I'd give it a shot. Hey Presto! it worked. Now my Arthur Itic knee gets slathered. Not as spectacular but it is cheaper than a lot of prescription drugs and non-addictive.
3,Does Traumeel work?,"I used this overpriced cream several times for knee soreness due to past injuries. In my opinion it works about the same as most external applications such as Ben Gay. The difference is that you don't actually feel any strong heat. As far as its effectiveness, I can't say for sure because I no longer have serious pain. Although it could be psychological, it did appear to help with my minor soreness. Whether it can be attributed to the Traumeel is debatable. According to my many hours of research on pain and muscle injury, I've read that most external applications (not including prescription creams and ointments) are minimally effective at best and are only useful for temporarily covering up the pain as opposed to help with healing. In my opinion Traumeel seems to be a simple over the counter treatment with minimal help (at best) for pain.Nathan"
4,For what ails you...,"This product was recommended to me by my physiatrist (Physical, Medicine and Rehabilitation Physician). She actually uses this product for her knee problems. I was having problem with tendonitis of elbows due to over use syndrome on computers. Instructed to use three times per day and continue for several weeks. I found that it helped in addition to tendon bands. Was able to stop non-steroidal medications like Ibuprophen and just use the Traumeel. I keep it around at home for muscle and joint injuries or overuse and highly recommend trying a non-medicinal approach."
1,BROKE OUT ITCHING ALL OVER MY BODY,I WOULD SUGGEST YOU USE A SMALL AREA TO TRY THIS OUT. I PUT IT ON MY SHOULDER AND BROKE OUT IN A RASH AND ITCHING ALL OVER MY BODY. HORRIBLE HORRIBLE TOOK A COUPLE OF HOURS TO WORK ITS WAY OUT OF MY SYSTEM. I TOOK 3 SHOWERS.NOT A GOOD EXPERIENCE.
5,No More Pain,I have severe and chronic mid-back pain and the Traumeel cream is the only product which provides full relief and allows me to sleep. I use it for leg cramps and achy feet also. A miracle cream!
5,soreness reliever delivers,this product is a very effective pain reliever. i have used it to ease discomfort associated with plantar fascia tendinitis as well as for a contusion that occurred on my rump following a fall. i consider it to be nothing short of miraculous in its ability to deliver relief.
5,Can't live without it,"I broke both my leg and ankle this past summer and my Physical Therapist recommended this cream to me - they were actually using it on me in their facility. I use it day and night and it definitely seems to help. In fact, I've just started to use it on my hand because I'm suffering with carpal tunnel and trigger finger. Traumeel seems to help calm things down and help reduce the need for pain medicine."
1,Doesn't help lower back pain,"I tried a free sample of this cream on my lower back and it felt the same as if I had rubbed any cream on my back. It really don't make any difference in helping my lower back pain. Maybe it is good for other types of pain, but it hasn't done anything for me."
4,Great product,Great for arthritis. Use it faithfully. Also use it for sore muscles. Gives the relief that I need. Recommend it!
2,Disappointed,"I was hoping that this product would help with my sciatica. Unfortunately, itdid not work for me. Would not buy again at $19."
5,Comforting,"I've been using this in conjunction with Traumeel tablets, with very good results. I have bilateral hip spurs and Traumeel ointment massaged over the painful areas is very effective. In fact, any arthritic joint benefits from a nice massage. It also has no odor and isn't greasy; the warmth begins immediately and feels really good. It's like a heating pad in a tube!"
5,Nice Scissors!,"I know that these are $$$ but I think that they're worth the money. They're really sharp and cuts everything with ease. I love knives and scissors of this brand in general. Ergonomic, comfy to hold. Always pretty good quality. I haven't had the same luck with Wusthof scissors. I bought another pair of Henckels to take out with me to cut food for my 20-month-old. Love them too!"
3,yippey ky yay,"die hard is an average film,it's a high explosive action movie starring bruce willis in his best performance,its about a building under hostage with german terriostes but john mclahn becomes the hero and saves the day.the first 20 min of the movie is bloody boreing"
3,too long,"this movie has some great action scenes, but is way to long. It is two hours and ten minutes. They could have easily trimmed it down to less than two hours without sacrificing action."
2,DIE HARD has no value of life...,"But that's not my complaint. John McTiernan's only film worth seeing is PREDATOR (1987). That Schwarzenegger film has action, suspense, humor, and intensity. Now why would I think that DIE HARD possesed the same qualities? Proves to be a major disappointment, and Willis should've used his sixth sense before signing on and reading the script. However, if you've never heard Reginald (""Family Matters"")Vel Johnson curse, then you have got to see this [...]. Are there any good movies out there?"
2,OK,"Hollywood's idea of action entertainment, meaning constant, numbing explosions, cartoon heroes, and forced comic relief. Rickman is a fine actor who shows flashes, but the screenplay never quite develops him into a match for the best Bond villains."
2,Duh Hard,I thougth the movie was highly overrated. Here are the worst things about the movie: 1) Bruce Willis is in it. 2) It made Bruce Willis famous. 3) It's too long. 4) It's so predictable. 5) Bruce Willis tries to act (I think; It's hard to tell)
4,die hard collector's edition,"Over all, a good purchase. it arrived ahead of schedule and in the overall condition stated. Is a relatively old DVD, so not quite mint with slight wear, but was sealed in package, had booklet, and the discs were not scratched and were in perfect order."
5,Cool!,"Best cop movie ever (other than Bullitt). This film put Bruce Willis on the spot. His performance did not seem made up, but as a real guy in a bad place. Alan Rickman played a great badguy and Bonnie Bedelia played a smart part as Willis's wife stuck with the other hostages. A great and believable film with a down right great director (John McTiernan) this film is all the goods. Great sound, music score and visual effects! Also superb action! Grade:A-"
5,Still Rocking After All These Years,"I just watched Die Hard for the umpteenth time, but this viewing was with my 13 year old son. I haven't watched the flick in years, but it's as good as ever. The cinematography, screenplay, and action scenes are golden, and held my son's attention as well as mine. My son was amazed at how many lines of dialogue I could say at the same time as the characters and is now eager to see the next Die Hard. I think this is in the top-3 all time of all action movies, and possibly holds the top slot alone.Yippee!"
4,"Love the Movie, Blu Ray is disappointing","Die Hard is a classic in our family. We watched it on Blu Ray for the first time last night. The audio is fine, but we agreed that the video was no better than regular dvd. If you are looking to buy this on blu ray to see an improved Die Hard, save your money."
5,best die hard ever,when I first saw this movie I loved it is so exciting it is so suspencful bruce willis is so good in it also. I saw the other die hard movies they were not as good as this one the second and third were so bad and way way to violent and way to much cusing this one has a lot of cursing too but it is so so so GOOD!!!definatly get this movie
4,Blu Ray quality,"Several reviewers have stated this is not much better than the DVD OR that it's an upconvert. Neither is true. The quality is true 1080P and looks as good as the original elements will allow. Frankly it looks as good if not better than when I first saw it, which was at USC film school, a week BEFORE the film opened! (Yeah, I was one of the first in America to see it, followed by a Q&A; with McTiernan afterwards.)Oh yeah, also -- I'm a post-production encoding tech, I stare/compare SD to HD transfers all night long at my job, I know the difference. In fact, in many cases, I'm one of the guys in the chain QCing the picture you see in your homes.If you wanna see a bad Blu Ray that really is just a lousy SD upconvert, then buy ""Silence of the Lambs,"" an indefensible move by MGM video. I'm writing them now and sending that blu ray back for credit."
4,Diet,"Despite a lacklustre set of DVD extras, and a better-value boxed set, this is the most essential of the 'Die Hard' films. Influential enough to spawn a genre of itself (even today, certain films are 'a bit like Die Hard'), this film combined the '70s disaster movie with a fashionable set of chic european bad guys and a plot which saw a lone hero use wit, courage and an MP5 to defeat a numerically-superior opposing force. Put like that, the film sounds merely adequate, but the beauty is in the execution - 'Die Hard' is polished. It looks and sounds gorgeous, and is paced so that, after a short introduction, it's constant action until the finale. It took Bruce Willis a decade of solid work to step from the shadow of his John McClane character. Only Willis' hair and the awful, awful trailer have dated from 1988."
5,One of the most exciting movies ever!,"First, I was blown away at the quality of this movie. Very clear and smooth. The difference between the trailer and the actual movie is incredible! Second, the Dolby Surround in this movie is top notch! Die Hard is a ""you are stupid if you don't buy this"" movie."
2,Dies Real Hard on Blu-Ray,"Let me start by first saying that I am a hugh DIE HARD fan, all of them for that matter. They rank amoung my favorite action movies of all time. OK, now for my opinion of the Blu Ray which is reflected with 2 stars. There is no value here - seriously, if you have it on DVD stick with that. I was extremely disappointed when I watched the Blu-Ray as I was expecting the colors to pop and they don't. The audio did however sound somewhat better. Skip this one on Blu-Ray and pick up Casino Royale, now that is a 5 star Blu-Ray."
1,What the hell is THIS?!,"I hate Fox. They're re-releasing all their films. First they did it with Dodgeball, I Robot, Man on Fire and The Day After Tomorrow. Now they're doing it with Die Hard, Planet of the Apes, Fight Club and other films. WITH NO NEW SPECIAL FEATURES!This DVD is EXACTLY the same as the one included in the ""Die Hard Trilogy"" pack. It's a scam. The same DVDs packaged in a new case, so the die-hard fans will feel as though they have to buy them in order to complete ""the collection.""DO NOT BE FOOLED! This has already been released. If you have Die Hard: Five Star Collection, you already own this movie. DO NOT fall for their scam."
5,The Best Action Movie Ever,"This movie should be a classic. Obviously, those who make the lists for the Cops and Robbers section and the action hero section have not seen this movie. The action is intense! A must have for any action fan. In the words of John McLane, ""Yippie Kie yay mother f$%^&*!"""
5,Yippie Ki Yea Mother F****r,"Truly one of Bruce Willis' best performances of his career. I think that Die Hard is one of the best action movies of all time. Every Christmas Eve I sit down and watch Die Hard from beginning to end. And this past Christmas I noticed something, how old Bruce Willis looks. That is, in his recent films. In fact, I hardly could recognize him. Can't wait till Die Hard 4 comes out."
5,The greatest action movie ever?,"""Die Hard"" very well may be. Released in 1988, it was a groundbreaking success, spawning far too many imitations to count. Bruce Willis plays John McClane, a New York cop caught up in the wrong place and the worst time: he's alone in a skyscraper, up against a dozen well-armed terrorists, led by Hans Gruber (Alan Rickman playing one of cinema's greatest villains). What follows are some of the most exhilarating action sequences I've ever seen in a movie: the rooftop shootout, the famous ""elevator shaft"" scene, the helicopter explosion, and the final death of the bad guy.Make no mistake: this movie rocks. The acting is pretty good for an action movie. Willis is fantastic as the protagonist, Rickman is slightly unsettling as the ruthless villain. All of the smaller roles are memorable as well. ""Die Hard"" is the best of its kind."
5,A Classic,"I have always loved this movie, and judging by the fact it still is not yet a free rental, so have many others."
4,Good movie,This movie was nice to see again. It was very entertaining. Wanted to watch all Die Hard movies again with new one coming out.
5,"Best ""Christmas Movie"" Ever",Action Packed with great one liners. A true holiday classic. Bruce Willis at his youngest and best is a delight!
4,the halloween of the action films,just like what halloween did to horror this did to action it set the rules and cliches for all action that came after it just like speed is die hard but in a bus is like how friday the 13th is halloween but in a summer camp. the film is really good i would reccomend it
4,really good but can't compar with die hard with a vengence.,The first die hard is exiting and has good directing but doesn't compare to Die hard with a vengence's exceptioal acting and roller coaster thrills. I recomend this film to anyone who is a hardcore action movie fan Also you should really get die hard with a vengence.
4,Great Classis that is only better on Blu-ray,"I bought this Blu-ray when it went on sale. Best blind buy ever. I had never seen the movie before, so I took a long shot and ordered it anyways. Great action, great storyline, great picture quality, and great audio quality. I was so happy with my purchase, that now I want all the Die Hard's.So go ahead take a chance, Die Hard on Blu-ray is a must see."
1,inapropriate,"I bought this for my three year old and was shocked to see how violent and filthy it was. The ""F"" word was used many times and there were many scenes with shooting and death and violence.Terible. By the way, I'm posting my name the way it is so nobody will know my E-mAil address."
3,Great movie + DVD loose inside case = Scratches,"I love this movie. One of my all time favorites. I already had this movie on DVD but wanted to get another copy b/c the one I have is old and a bit scratch up. And when this item arrived, the DVD inside was loose and I knew it would have dinks and scratches on the underside of the disc and therefore defeated the whole purpose of buying a new copy. I'm having to reorder again. Since the price was only $9.71 after shipping charge, its probably not worth sending this one back."
3,Die Hard fan--but,"I gave this movie 3 stars because of the main character: the F bomb. If constant, and I mean, constant four letter words offend you then do not buy this movie. I have to watch it in French just so I can get through it. Other than that, it's a great movie classic."
3,Die *#!^ Hard,"This is the first time I have seen this movie but did see the latest Die Hard movie. I found the language to be very expletive driven. I have seen other action movies which didn't have such a bad vocabulary. I bought the movie because I liked Live Free or Die Hard. I liked the Bruce Willis character much better in the sequel. I actually bought this film to see Alan Rickman. Mr. Rickman was so good as Hans Gruber. I can see why he was hired as a bad guy in some further movies (yes, I know he played villains on stage but I didn't see them)."
5,Best Action Movie EVER!,Best Action Movie EVER! Bruce Willis killing terrorists and the guy who played Carl Winslow on Family Matters? How could it be bad?
4,Five Star Treat!!!Yum,"Great dvd,Etras rock,Bruce is cool,FiveStar delicious! Get this DVD now, Big up respect to fox for this release."
5,You're not buying this DVD just for its charming personality,"DIE HARD is without a doubt, the most superior action movie of the eighties and the top ten of my movies of all time. The transfer is exceptional. The sound is the best! Bullets, booms, screams overwhelm you. One thing I love that I think all DVD's should have is a segment that explains the need for widescreen in maintaining the director's vision. Several trailers and T.V. spots, audio and text commentary tracks, state-of-the-art animated menus, outtakes/deleted scene reel, magazine articles, and. . . an editing room for scenes from the movie! Here is a disc that does justice for a movie that does the action genre justice!"
4,It's the original super cop!,"A classic in the genre of action and for those who hate Christmas movies, think outside the box and pick up this unlikely holiday joy ride!"
4,An Action Packed Christmas Eve!!!,"This is a really awesome movie with great action, and great actors! Some terrorists have taken control of Nakatomi Plaza and only one man can stop them; John McClane! He's a loose cannon cop that doesn't play by the rules! Can John kill the bad guys, save his wife, and make it out alive to celebrate Christmas? I highly recommend DIE HARD!!!"
4,Third one's better!! This is good!!!,"The 3rd of this series is the best, which is unusual. This one's better than the 2nd though, huge disapointment with the 2nd one. Anyhow, terrorists take over the Nakatomi Plaza, leader of this is Alan Rickman. Jon Maclean(Bruce Willis) is on a vacation there to see his wife. He's a New York cop, he's the only weapon against these terroritsts. He tries everything to get the dumb cops to listen, except one, who listens and is determined to protect John Maclean, from the other dumb cops. A good movie, 2 thumbs up. Watch this and the 3rd, the 2nd one isn't worth it!!"
1,TERRIBLE BLU RAY TRANSFER!,"I am just reviewing the Blu Ray Disc. The quality is awful. Somehow I had to change the colours in my Sony LCD X series several times to watch the movie with some satisfaction. Mostly it reminded me of video transfer. There are some moments of grain,blur and to what I felt was audio drop.Die Hard with a Vengeance faired much better which prompted me to buy this one as well. They should be more mindful than this before releasing a movie on a new format which boasts superior pic quality.I know it's a 80's movie but still there is no excuse for the drop in visual quality."
5,die hard,this is it! this is the one... this is where it all started!! he just wanted to protect his wife from impending doom... and now he turned out to be one of hollywood's major action characters in the history of cinema. long live john maclane!!!
4,classic,"If you're reading this review... wow. Get this, watch it, and so many cultural references will make so much more sense. Best watched with beer and buddies."
5,a great start to the series,"I think what makes Die Hard rise above other action films of the 80s is that the hero is just a regular guy. At the time, Willis was known mainly for comedy films, so having him be an action hero let the audience actually wonder if he would make it out, unlike Stallone and Arnold's indestructible, muscle bound supermen. When McClane gets hurt, he has the injury for the rest of the film. Another thing that makes this film great is the claustrophobia. Even though it's a big building, you can't help but notice the chances of McClane and a terrorist happening upon each other are significantly increased. Also, unlike its sequels, which are also very good in their own right, there is no gaping hole in the bad guys' plan. The plot, as far as I can tell, is airtight. You'll be guarenteed a good time with Die Hard."
5,"""Gosh, I hope that's not a hostage!""","Everyone else has pretty much covered how great this film is. I just want to make an observation as to how this movie differs from other less realistic and subpar action films:The terrorists didn't kill one another off. Why is it that in every action film the lead terrorist kills off his cohorts at the end. Oh, not only is he evil, but he's not a team player. In this film the bad guys are a team. They were smarter than the good guys. Hans, Marco, Karl, Tito, Jermaine...the terrorists have names and faces as opposed to Rambo style films where 50 people are shot down in five minutes.Also, the DVD is great. I never saw this film in theaters and without that annoying PAN and SCAN, Die Hard is much more effective and exciting."
4,An outer space ABC book,An excellent book that introduces the concepts of outer space and the alphabet all at once. Well done!
5,Fabulous!,"I own a lot of cookbooks, and this one is just fabulous! My spouse has a valid complaint about how long it takes me to make dinner, and with this cookbook fab food can be on the table in a half hour. Food good enough to serve to company, tasty, elegant, simple."
5,Great!!,"Fabulous photography and deliciously modern, easy to achieve recipes. Makes a beautiful gift, but be sure to buy one for yourself!"
5,Good looks and personality!,Brilliantly delicious photographs- a real inspiration to get you cooking! (looks good on the coffee table too!) As for the food... mmmm
4,Insider's Perspective!,I enjoyed this book. It was very interesting to hear about Sammy's life and lifestyle from his child's perspective. The book was written in an uplifting manner. I do wish the author had gone into more detail regarding her brothers' & mother's lives and feelings on things. It's a fast read!
3,Has It's Weaknesses,"The reminisences of her childhood as Sammy Davis Jr.'s only bloodchild is interesting ""remember, you're a Davis"" and adds interesting insight. However, this book is marred by her obvious hatred and long tangents against Altovise, the third Mrs. Sammy Davis, Jr.(which is clearly due to the fact that her mother was the second Mrs. Davis) If you over look this, it makes a good read."
2,Sorting trays too small,The trays were much smaller than I expected. I have sorting trays in my classroom. They are much larger. So I thought the trays ordered would be just as large.
4,Does what it supposed to,Don't drive this vehicle much but so far holding up .I went to electric to eliminate priming when I use it.
1,poor quality fuel pump,"paid $52 plus tax for this POS, it lasted less than 500 miles, professionally and correctly mounted. Don't waste your time or money on this item, Airtex used to be a great product line, not this one. i gave it one star because you can't give 0"
1,Wrong Pump,"The same as the other pump. Right picture on the box wrong part in the box. I need the one in tank, not external!"
1,pay for less than what you get,I justed needed something to play a little music while I'm working on stuff by this little speaker is a pain. It runs on batteries so I had to go get them but they burned out super fast and batteries are expensive. I couldn't hear the music good when I'm cooking or doing much because the speakers aren't very loud. I didn't expect a really nice one but this is pure garbage. spent a little more and get one you can actually put to use.
4,chess set,"I like smaller chest sets. So this one jumped out at me. I would spraycan gloss finish the pieces right away, otherwise they start to chip a little. Gives it some character though. I enjoy the set to this day. Also had to add some foam and felt for the pieces inside, they sort of roll around free in the stone box.The color they show here is not exaclty what I got. The black was true black, not gold."
3,"Service was fine, but did not help me","Received quickly, packaged well, all that, but it did not help my hip and leg. No effect. Some arthritis in hip. Went to chiropractor and found out my hips were out of alignment and I am now much better."
5,BEST,"BEST works like magic. It is not greasy, no smell, completly natural, and works in 24 hrs like night and day difference. a magic healer. I bought 10000 of this item using it for everything, cooking to hot bath to rub to massage to cleaning tables."
1,Now a days anyone could write and publish.,"Mr. Paolo Novaresio's book ""The Explorers"" is of no academic value, unfortunately his book has lots to desire for when it comes to academic history. It leaves me no doubt that the author lacks a graduate level academic degree and research tactics. My suspicions leave me to believe that he only has an education degree and not an academic one, and he is tried very hard to navigate in the academia world without any success. In Paolo's book the explorers he barely mentioned the Spanish and Portuguese explorers (and when he does he propagate the 'Black Legend') of which outnumbered by far the English and Dutch Explorers. And when it comes to the ancient world explorers all I could say is that a secondary private school student could do much better research work than Paolo Novaresio"
