class_index,review_title,review_text
5,very informative,"As a Seventh day Adventist Christian, I was pleased to be able to read Wm. Miller's original lectures. It is interesting to read the thoughts of the man who arrived at the dates for the prophecies in Daniel, and started such a great movement to prepare people for the soon coming of Jesus."
1,Looks better than it works,"Sure looks nice, but looks can be deceiving! I bought this for work I have had it for two days and will be returning it tomorrow. I had to stand there and feed page by page or otherwise it would jam up. I got 2 faxes to go through that way and now the ink film is out. I would need to purchase a new one for $25. At that cost I am better off going down the steet and have the copy place do it for less! I am greatly disappionted in this unit and would urge anyone to NOT buy it!"
3,Great plain paper fax - not thrilled with the film required,"I bought this fax machine to do business from home when needed. I was surprised to find the fax film needed for incoming faxes ran out so quick. It must have been less than 40 pages of fax and then my film ran out. Bummer. The phone works fine unless you're talking next to a running microwave. Otherwise, great fax."
5,Soap Zone,"This is a 3 tracks cd single.Although I think the first single should have been 'Fetch' this is still an underated song.At first I didn't warm on to Sweet 75, now I love them!The song 'SOAP ZONE' is previously unreleased and as some people say it's their favorite Sweet 75 song which is weird since it's a B-Side.Still, great single!Krist Novoselic is the best!"
1,Terrible...,"I love Acqua Di Gio, so I thought ""A body spray! How great is this!"" It turned out to be a complete waste of money. I pulled off the cap, gave it a spray, and had to run to the shower to wash it off. It doesn't ""accent"" the cologne at all. It just smells...bad. You would be better of picking up some AXE at your local grocery store."
1,Wrong item,"Please be careful on the item you order, he I am thinking Im getting the cologne and then they send me Deodorant Spray instead. But wait, heres the kicker, NOT REFUNDABLE-hazardous material!"
4,Good Resource Book,"I have not had a chance to read this book as yet, but it came well recommended for checking arrival records in the United States. I have several puzzles of this type awaiting me."
1,Not for the professional,This knife is good for the one time do-it-yourselfersfor finishing a basement however for the 20 year or betterdrywall finisher there are products that are better suited.More light-weight knives that offer better handling for thefull time everyday drywall person.
2,Not on iTunes,The reason I bought this CD was because I could not get the only song I wanted (Cha-Cha-Cha In Blue) on iTunes. This song was a hit in the 60s and I was happy to be able to get a perfect copy of the song. But this CD like most has one or two good songs and the rest are just OK. Nothing against Junior Wells. He is a great blues artist who has been around forever. I hope the CD sells well but the cost of CDs is too high for just one or two good songs. Thank God for iTunes.
2,Quality of Video Reproduction is Horrific,"I am playing ""His Girl Friday"" now on a very high end DVD player, and the quality of the image is horrific. It is much lower resolution than the original film. The contrast is much too high. The sound quality is poor. This looks and plays like a cheap Chinese copy of a low quality source."
5,Who doesn't like Cary?,Cary Grant is hands-down one of our best actors and it's good to have a collection of his movies in my collection. I might even do a Cary Grant film festival one of these weekends when the snow is piling up outside and I have warm popcorn and cold beer to see me through.
5,One of the best yet...,"I have read and own almost all Carolyn Davidson's books. This book, although released as a 'Harlequin Historical', is a cut above the rest. Now, lets get to Faith's story and I think putting her with Sherrif Caulfield would be great!!"
4,Motel of the Mysteries,Great and interesting book for adolescents! I would highly recommend this book because it will keep you on the edge of your seats.
1,Dumbest book I've ever read,"I had to get this for a class, but I recommend that you bypass it if possible. It's a futuristic book with drawings about how a man uncovers today's world which has been covered over with petrified junk mail debris. He tries to figure out what today's objects were used for. Boring and pointless."
4,Interesting parody,"This is a very short book. I would imagine it is supposed to be geared to a younger audience. It involves the interpretations of 41st century archeologist in excavating a Motel 6 type roadside Motel. The excavation begins as satire of the opening of King Tut's tomb, and also has a send up of Schleiman's discovery of Troy. There are many amusing scenes were common objects are interpreted as religious artifacts.It reminds us that our knowledge of the past is always through the filter of the present, and therefore may not be as acurate as we think it is."
5,"this book is a ""scream!""","When this book first was published, the Hotel Technology department head inadvertently had the college library purchase this book for the department. When it arrived we laughed hysterically about it, and many times, I have laughed about it ever since.Two years ago, I ordered a copy for the library where I am currently a Children's Librarian. It did not even make it to the ""stacks"", someoneliked it so much they ""permanently borrowed"" it.If you need a good laugh...!"
5,Great buy!,"I had this book as a child and was totally in love with it but it was damaged after water seeped into our house after a storm. For the longest time we would look for it at bookstores and other places but could never find another copy.Well, I finally have my new copy, and I'm so pleased.This satirical look at history is like nothing else. Fabulous!"
4,Quick read.,Book was packaged and shipped great. Would have been nice if description had stated first half of book was almost completely underlined. Still good value.
5,Motel of Mis-interpretation,This is one of the funniest books I have ever read. It is an object lesson in leaping to conclusions.
1,Did any part of a tree have to die so that this rubbish could be printed?,Preston you pompous turd. I can't believe you force your students to buy your thesis. Isn't simply having you lecture torture enough? Sadistic bastard.
2,Not sure what's going on here,"I am building a set of Shun Elite knives; I previously owned Wustofs, and decided to go with Shun for the ""next step"". These knives are INCREDIBLY expensive, and I'm not sure how I feel about them, as this slicer showed up with the tip broken off. I couldn't find the tip anywhere, so I'm not sure when or where it disappeared. It was an ever-so-tiny chip; not like a huge chunk of the knife blade came off. These knife blades are very thin, relative to competitive products. My Santoku knife has a ding in the blade and a bent tip, just from regular usage. The good news is that Shun will repair or replace any knife for the life of them after purchase, so I'll be taking advantage of this.If you're hard on knives, save your money and spend less on Henckel or Wustof knives; the blades are thicker, heavier, and will withstand more punishment. Shuns are very delicate, and require a master's touch. They are SHARP, though!!!"
3,Started System,"Great set for a beginier, it worked fine by me. But, once we introduced another Nady system, it didn't work... not sure why"
1,Just didn't work,"I was hopeful to have somewhat usable sound out of this but it just doesn't work at all. I also tried performing the ""fix"" mentioned by another reviewer but it did nothing. You can only hear very loud fuzz and the most quiet audio. I'm not sure why this product was made or is being sold. It seems so defective."
4,Nady EO3AA Wireless In-ear,"This is a great little item for the price. I had to tweak it a little by removing the cover of the transmitter and turning the small tripod to the 3 o'clock position which increased the volume. There is a hiss, but once the music starts you can't hear it. I bought a better ear phone set at Target that has the ear loop that goes over and behind you ear. Can't go wrong for $150."
3,Thickness of bath mats,Please include the thickness of all bath mats. You cannot rate an item if you do not have the all of the information about the product. Thank you.
3,Good ideas but too repetitive and abstract,"This book is written in a question and answer format. A number of Christian parents and/or educators are interviewed regarding how to raise responsible, Christian teens. I was quite disappointed. First of all, very little concrete advice is offered. Ideas and abstractions seem to permeate the whole book. Secondly, it's highly repetitive and rather unfocused in its scope. Although you're bound to pick up some good ideas here and there, the book would have been more effective if it had been condensed. Many of the interviewees say exactly the same thing in different words and in different chapters. Thirdly, despite the title, very little is said about what, specifically, to do when your child is still a toddler! Most of the interviewees talk about what they do or did when their children were in their teens. Overall, I'd say borrow this book from the library, but save your book dollars for a meatier volume (like maybe one of J. Dobson's books)."
3,small set but as described,"there was nothing per-say wrong with this product, but pay attention to the quantities before ordering. I wanted to hang a whole bunch of pictures, and I was out of the pieces I needed really quickly with this kit. I realized afterwards that i would have been better off buying a more expensive kit with more in it--theres not much wire at all, for example. i think this is a good product if you just have a few pictures 2 hang as a little starter set, but if you are trying to do a lot u might want to upsize a bit."
3,Tiny little pieces,"This hanger kit came with everything, but the pieces were tiny and not very useful tbh. I guess I should have expected as much but regardless it was all there, the shipping was fine, and it came quick from the seller so you can't argue with that."
3,"Okay product, poor MarketPlace reseller","I'm somewhat content with the product itself, as it helped control many of the weeds in my yard, and seems to have helped the grass itself a bit as well. I don't think the product works quite as well as they'd like you to believe, since there were quite a number and variety of weeds that were not controlled by the Turf Builder (used according to directions), and I usually get much better results using a dedicated fertilizer and a dedicated weed killer in separate applications. So much for the lazy way :)The seller (acehardwareoutlet), however, I am quite unhappy with. I've never experienced slower shipping from an online retailer. I've recently had things shipped from Japan to the US for about the same price, and that took half of the time. Customer support was unresponsive and unhelpful, and the promised refund of the shipping price (because the item arrived after the promised 'latest' date) has not been fulfilled."
2,Why Do All These Reviews Sound The Same?,"Isn't anyone here even slightly critical of Jason Robert Brown's oeuvre? How about a collection of bloated, cliche ridden songs? Jason Robert Brown uses his highly derivative piano technique and a set of technical difficulties for vocalists that fool some listeners and performers into thinking this is an art music. If like me, you have to learn some of his songs as an accompanist, don't buy this book. No singer I've ever met wants to audition with selections from ""Urban Cowboy"", the most miserable failure Broadway has known in the last 10 years."
3,Early Pink Film,"This is an early example of pink film from Japan. It's not as explicit as roman porno films of the 1970s; however, it has charm. There are some nice artsy cinematic moments during love scenes, closeups of the body, sweat, lakes and some posturing. Where the film falters is the pretty weak dialog, the character who plays the maid (who is pretty inconsequential to the story), and the poorly remastered print. The 35mm print has a lot of blemishes and the original subtitles are used (white on the print itself). If you are familiar with some of the Something Weird re-issues of black and white art house films, you may like this. If you are expecting an all out exploitation flick, you may be disappointed."
3,"Plausable, Terrible Exploitation of a widow's circumstances","Altogether plausable situation in which a recent widow is approached by her late husband's major creditor with an offer to exchange indebtedness for sex. Women apparently bore some kind of legal responsibility for their husbands debts, which is terrible. Although it sounds outrageous I suspect that things like this happen all the time, even here in the United States. There is some pretty tame sex in the movie, not quite up to an R rating. I found myself feeling sorry for the woman. On the other hand she did not seem to be entirely rejecting the arrangement, either. If he would have married her I think she would have gone along, but no such luck. He plans to marry someone else but keep her around for sex. Bad ending. This was apparently the kind of movie that excited Japanese in the 1960's. Damned if I can see why. Other than the novelty of a different culture and customs, I wasn't too impressed."
3,Old black & white movie,"The first thing that jumped out to me about this movie is that it's an old black & white movie, if I had known that ahead of time, I would never have purchased this movie. If you are looking for something racey and like watching nude asian women, then this isn't the movie for you. If this movie were to be released today it would probably be rated PG. If you like old movies (like movies with Humphry Bogart) then this might be the movie for you."
3,Solid Live Album,"Yesshows is the second live album from Yes and it is a solid effort. The album's strongest songs are from the Going For The One album including the title track, a rousing ""Wondrous Stories"" and ""Parallels"". The best track is the great ""Don't Kill The Whale"". The album drags on the poor ""Time & A Word"" and an overblown ""Gates Of Delirium"". The band sounds fine, but the album doesn't have the power of their first live album Yessongs."
5,OK OK OK I changed my mind!,"See my other review after I just got the CD- I wasn't really impressed - NOW after repeated listinings I love it all !!! My apologies to YES - The fact that this is a cheap CD makes it a bargain. And Jon Andersons little dialog between ""Dont Kill The Whales"" and ""Ritual"" is worth the price by itself. It is a ""soul"" show - and to those who say Steve Howe makes a mistake at the beginning of ""Going for the One"" check our Symphonic YES version of the same song, he does it the same way-its no mistake, just the way he does it!"
4,Great live album from Yes,"Gates of Delirium is simply amazing. Ritual is too long...the parts that have been added just make shadow on a great Yes epic.I prefer ""Time and a word"" and ""Going for the one"" on Keys to ascension""""Parallels"", ""Don't kill the whale"" and ""Wonderous stories"" are good.Even if the remaster is better than the original, the sound quality is light years away from ""Keys to Ascension 1 & 2""To me, this album worth its price just for the version of ""Gates of Delirium"""
3,A Live Album Which Spots I Like (And Spots I Don't Like),"I like the way Yes jams along with Stravinsky's ""The Firebird Suite"" before opening the show with ""Parallels"" (one of Chris Squire's finest songs ever). Patrick Moaz does a great job on ""The Gates of Delirium"" and even on ""Ritual"". However, this version of ""Ritual"" is too long and Jon Anderson's tribal noises over Alan White's cymbal-bashing are plenty annoying! You wish Alan would be allowed to solo unadulterated. ""Wonderous Stories"" and ""Going for the One"" hold up well. ""Don't Kill The Whale"" shows Anderson at his most politically correct, but Rick Wakeman and Steve Howe both add a new dimension to an early standard ""Time & a Word""."
3,from a 35yr concrete finisher,"goldblatt makes very good tools,but they are a lot heavier then marshaltown. myself I perfer a good marshaltown!"
2,Table Topr Tripod,"Velbon Dual Function Mini Photographic/Video TripodA very well designed and constructed table tripod however the item sent bears no relationship to the picture on Amazon. The tripod shown is a model NOT IMPORTED to USA. The item shipped is the same size but will not permit a wide spread of the tripod legs as shown in the picture, making it too upright and unstable for the purpose for which I order it - a mount for a heavy spotting scope. Much as I liked it, I had to return it. The delivered product was a good quality tripod, but it is a different model that the one shown in the picture on Amazon."
1,Deceptive Picture,"When I saw the product, it looks, based on the add, that four rulers would be shipped for the one price. However, I only received one ruler, not four. I returned the product back for a refund."
4,"Hard to Find Good 6"" Rulers These Days","I'm giving this 4 stars (relatively) because it is so difficult to find 6"" rulers these days. I've gone through several of these. They're OK and work decently for my purposes but there is a weak spot in the middle. After a while, every single one of these rulers I've used would crack down the middle line (length-wise) where the plastic is thinner. Very annoying becuase the rulers then feel a lot more flimsy than they feel already. And usually I'll play with it until it breaks all-together. Until I find something better, this is still a 4 star item in my eyes because for the price, they do provide me a lot of service."
2,OK product.,It's a ruler. No big deal. It works. It came In a box big enough to hold a pair of women's boots. Really. What a waste. Let's rethink packaging here.
5,A Must Have!,"This work was suggested to me by my seminary Greek professor after going through a basic textbook. His reasoning was that in class we learned all of the words that appeared at least fifty times in the New Testement and Kubo's lexicon gives a simple definition of the words that do not appear fifty times. Simply open your Greek New Testament and this book to the corresponding chapter and verse and you are set to read. This has cut my reading time in half! Besides UBS Greek New Testament and the BDAG Lexicon, this is the most important book for a biblical Greek scholar's library!"
3,A decent though dated work,"Following in the footsteps of its Hebrew sibling, this work provides simple definitions for words of low occurance in the Greek New Testament. The problems for this title lie in its definitions (just as with its companion), as they often reflect a simple, overly wooden meaning for the Greek term which are often not helpful or even the correct meaning for the particular lexime in context. Also, some of the definitions offered are archaic, only further confusing the student. Better would be to purchase Metzger's treatment of NT vocab, learning down to 20 or so occurences, then using the dictionary in the back of the UBS text for those rarely occuring words."
4,wonderful resource,a must-have for anyone who enjoys studying the Bible to uncover deeper meaning within the Scriptures. Great companion to the Hebrew Lexicon and any Strong's concordance.
4,Cost-benefit analysis on a macro-econical level,"I used this book to learn more about cost-benefit decisions in tranportation planning, and albeit the book does not relate specifically to that field, it worked very well. The nice part is that it first discusses some macro-economical concepts before delving into cost-benefit calculations. This is very useful if you, like me, do not have a background, classes, courses or a degree in economics. As an introductory book on an undergraduate level this book is excellent."
4,A Bit Too Heavy,"Good Design, but can't put notebook vertically in the compartment. Weight is 6.1lb, adding the notebook 7.5lb + ac adapter etc, it's quite heavy to carry around. Otherwise, it's a good notebook case in other sense."
4,It's about time,"As a long time fan of both The Road and the TV show, I have been waiting for the release of Route 66 episodes and I hope that more episodes are to be released in the future. The selection of stories for this DVD was based on the actors who were guest stars and provided an extra interest."
3,For those who take BIG bites,"Fellow enlightened beings. My love for Bhagavan Sri Ramana Maharshi exceeds words but I did not find this dialogue to be all that useful. Granted if you are in an advanced state you can intuit many of this dialogue and benefit. However compared to the other presentations of this mystic Saint are concerned I resonate with others. Consider Guru Vachaka Kovai, I am absorbing this at the moment. Your true nature is existence, with love, Paul."
5,One of the Best,"A very moving film, so much so that it's hard to simply define it as a comedy. In a way, it makes me think of ""Stand By Me."" In the same manner that the boys are off, hiking down the tracks, looking for the body but also for themselves, the guys in ""City Slickers"" are looking for something hard to find. They are all really looking for Mitch's smile and find, again, why they are such great friends. I always feel so much better about myself after watching this film."
2,Hasn't worn well,"I remembered this movie as very funny the first time around. However, on a recent second viewing, the characters (apart from Jack Palance's Curley who was funny and memorable) were annoying, the jokes fell flat and I couldn't sit through the whole thing."
4,"This is a mans movie not unlike ""Passages""","Three friens, all men, who grew up together and who apparently, vacation as adults,(without female friends or wives) go on a vacation to a dude ranch where you actually learn to drive a herd of cows across country-with the help of a drunken cook, two misfit trail hands and an aging Jack Palance who who is full of ""street"" wisdom,albeit ""country. The three friends all seem to have ""skeletons in their own closets but somehow this comedy which clearly invokes memories of any young boy from the NY area . Who cannot remember walking through the tunnel in Yankee Stadium and seeing the green grass and the Mick hit one out. All three friends grow along the way and make us laugh and cry sometimes at the same time. One of Billy Crystals best."
4,A rootin' tootin' good time.,"I loved this movie when it first came out. The characters are lovable and story is fun. Billy Crystal has the best lines in the movie and gets to show off some of his standup talent during the classroom scene. A young Jake Gyllenhaal plays his son. The only reason I didn't give this one 5 stars is that the language and adult themes get in the way of what could be a perfect family movie. Here's some advice...Watch this before showing it to your kids and memorize where all of the sex talk and foul language is so you can hit the mute button when necessary. If you can master that, you can share a great movie with them and they will love it although you'll have to explain why 1/3 of the movie is muted out."
5,"Great Film, Crystal is a genius","This movie, in it's essence, is a comedy. Throughout the film, there are serious moments between the trio of Mitch, Phil and Ed (Crystal, Stern and Kirby) that transcend the typical comedy genre. There is a small feeling that you're being set up in the beginning of the film, but the ride that these characters go through change their lives and you will definitely be happy you saw this film."
5,"Still funny, even for today's teens!","Watched ""City Slickers"" with my two children: 17-year-old daughter and 14-year-old son. Wasn't sure it would be as funny as I remembered when I saw it when it was released originally. I asked them to watch it for 30 minutes and we could turn it off if they weren't enjoying it. Well, we watched the whole thing and it was as great, if not better, as I remember. My children loved it! My daughter fell in love with Norman, and my son wants to go on a cattle drive.As we watched the movie, I kept saying to my kids that the actor playing Billy Crystal's son looked like a young Jake Gyllenhaal. Imagine my surprise to see in the credits that it was, indeed, a very young Jake. (Yee hah!! I love being right in front of my kids once in a while.)This film is probably not appropriate for young children as there is crude sexual language, some swear words, and the birth of a calf grossed my kids out. I'm not sure if it was real or not but you see it all."
4,"You Know, I Never Moseyed Before?","You can't not like this movie. Billy Crystal plays such an adorable character, a complacent man turning 40 who gets talked into a crazy birthday adventure with his two best friends. Jack Palance does what he does best; he plays the intimidating roughneck whose hard edges are at times comical.This movie is a good gift for anyone who enjoys a good comedy. The characters seem very genuine, and the plot makes you long for a trip out west."
3,Billy Crystal vehicle gives you a full dose of Crystal,"A fish out of water comedy that makes more than the usual overtures towards character development, this movie depicts Billy Crystal and his two friends embarking on a real western cattle drive as tourist/participants as they attempt to shake off the emotional drawbacks of hitting middle age. Things go awry when the trail leader dies and a couple of the hired hands turn out to be thieves, absconding in bad circumstances and leaving the tourists to run the cattle by themselves. There are a lot of feel-good moments, and Billy Crystal gets plenty of time to do his schtick, which is good to the extent that you enjoy his schtick."
5,Classic feel good,"Billy Crystal fans may agree with me, this is a classic. Everyone likes to chuckle and this movie delivers. Worth watching more than once."
5,Hijinks on the Happy Trails,Clearly Palance's best work since Gunsmoke. Favorite scene is where Curly gets drunk and suffers a fatal heart attack while attempting to ride a cow.
3,almost perfect..except,"I ordered a full screen version...but I was sent a widescreen version.It was for my mom after I bought her first DVD player.It's one of her 2 favorite movies and I don't have the heart to take it away from her now...she watches it and ""Twister"" at least 2 times a week. She occassionally asks me what the 2 black lines are from. She's 88 years old, God Bless Her."
2,A Definite Slicker,"I ordered this because it was supposed to be the Collector's Edition with Commentary, Featurettes & Deleted scenes. I received it and, while the cover states it is the Collector's Edition with the extras, it is not. So I returned it to Amazon, asking them to replace it, which they did remarkably quickly. Problem is, the replacement is exactly like the first one I received -- no commentary, no featurettes, no deleted scenes although the cover says they are there. So now I am trying to contact someone at MGM or Fox to sort this out. (Having no luck at that but I will continue to try.) I can't blame Amazon for having received mismarked packaging. I love the movie but I bought this as a replacement so I would have the extras and, alas, the extras are not there, so the rating is two stars because the product is not as advertised."
3,Amusing In Parts But Poor DVD Quality!,"Very few comedies age well and this one isn't an exception; some of the jokes are still funny but many have aged poorly and have become lame as a result. The fortunate thing though is that this film is not just an outright comedy but it also has a timeless theme of dealing with mid-life crisis and understanding that ""one thing"" in life that matters.For this reason, this film will still amuse and remain relevant for some years to come. Too bad this dvd version is so poor though as the picture quality was poor on too many frames and there was a glaringly large white spot on the frame where Daniel Stern's character gets discovered for his infidelity. The sound quality isn't the greatest either and so my suggestion is to wait for either a properly restored Blu-ray or standard version which addresses both these picture and sound quality deficiencies to be released and to give this particular dvd version a miss."
4,Male Bonding and Cows have Never Been Funnier!,"Basically a comedy about midlife crisis. But it violently changes direction near the end and becomes a poignant soul-searching journey for everyone involved. The reason it works so well is because of the very funny cast, Billy Crystal, Bruno Kirby and Daniel Stern are all very funny in their parts. And Jack Palance steals every scene he's in, to bad he hangs around only for a short while. It has very funny moments, sometimes touching and even poignant near the end, and it's one of the few movies that have a real-life calf being born just for the film. You get the feeling 'City Slickers' tries to be more than just a comedy, and it deserves merit for that. A lot of fun. From a scale of 1-10 I give this film a 7!"
2,city slickers,"I am 52 years old and I remembered seeing this movie when it first came out and thought it would be a great movie to watch with my teenage kids. Was I wrong. Nonstop off color humor, sexual innuendos etc..., I guess the target audience is something like 15 - 25 year old males. I actually apologized to my teenage kids and threw the movie away."
3,Above average comedy.,Billy Crystal is looking marvelous in the amusing comedy that is fun to watch. I actually like the sequel just slightly better than the original. Billy crystal is charming and funny and Jack Palance is great.
4,Alonzo,"Alonzo Bodden is a funny, funny man! This is a great DVD that showcases some of his best bitts on stage."
4,It's great,This DVD had previews of comedians I didn't think was so funny but when the actual show started I was laughing and impressed for good funny comedy
2,Just wasn't funny to me,"I like Alonzo and think he is witty and funny; however, this DVD just didn't bring out the funny material I'm used to hearing. I laughed at his clips on youtube...I didn't laugh once while watching this DVD. Save your money and just watch his clips on youtube."
5,You can't go wrong with Alonzo!,Alonzo is one of my favorite comedians. I saw him in concert and he was awesome! This DVD captures his essence!
3,Collectivist SF,"My guess is that Silverberg's intention with this novel was to take the Campbell/Heinlein/Golden Age paradigm of man mastering his environment and turn it on its head. The end, which I won't spoil for you Silverberg fans intent on reading it, strikes this individualist as the most philosophically corrupt ending he has ever read. That said, the book is written with Silverberg's usual intelligence and skill; he brings a hellish world to horrifying life."
2,This one goes back to the second-hand bookstore!,"A pretty forgettable book. Most of the characters are not well-developed, so as various disasters happened on the voyage and characters were killed off one-by-one or in groups I didn't feel too upset as I hardly knew who they were anyway. That 95% of the story is one ill-fated adventure after another gets tedious. The religous aspect of the story is trite and predictable. Likewise the ending was pretty obvious. This is the first novel I've read by Silverberg; I hope his other ones are better. Off to the second-hand bookstore this one is going!"
5,"""Waters"" has strong start & finish, but sinks in middle.","Gripping in Silverberg's usual way because even his heroes are all too human--flawed people doing their best in extreme situations. The books sags a bit in the middle, but features a masterful and mind-blowing conclusion with both metaphysical and religious implications"
2,Solaris in waterworld without the characters knowledge,Were to begin? the story is long but there is really only one character in it and it does not have enougt weight to carry you thru. The end is predictable and unsatisfying.The best part of the book are the monsters encountered during the voyage.Silverberg is quite a prolific writer and I'm sure that there are better books than this one. His short stories are great
5,Animals In The Library!,"I Took My Frog To The Library was an enjoyable book for my second graders last year. So much so, I am ordering my own copy to keep in my class this year and another to raffle off. It's a wonderful book to springboard ideas of what type of pet or animal a child would take on his/her own to the library. It's a great introduction to focus on animal facts and habits because the animals' actions in the libray have to be true to what these animals can really do in their own habitats. I think children of any elementary age would enjoy the thought of being able to bring an animal into the library. What a great book to even start a chat about what the library is like to begin with!"
4,Good set of toy,"I bought the whole set of the toys for more than 2 years, my 4.5-yr old son still plays with the toys because he thinks the toys are cute. My 1.5-yr old son does not pay too much attention to these toys but I bet he will after he can understand the ice age movies."
4,For those who remember,"I have this recording but listen to it rarely due to the addition of the keyboard player. For me it just takes away from the power trio concept that boosted them into fame. Now the price is overboard just like the ""Trapeze Live"" recording and it again shows that money is more powerful than art."
3,Sound Morpher,"I don't know much about this product, but the reviewer: Rob D. from Seattle, Washington appears to be a liar and a stooge for the manufacturer. Writing two identical reviews approximately a year apart, and both claiming to have made the purchase only a few weeks earlier. SOUNDS FISHY"
3,Be careful with this one!!,"My 11 month old received this toy for Christmas this year and LOVES it. However, like most children his age he is teething and sticks everything in his mouth. Well, the paint on the characters is coming off in his mouth. So, we have to watch him very carefully so that he isn't putting the little characters in his mouth. Other than the paint coming off, it's a cute toy. It doesn't do much, but it entertains my son for at least 10 minutes and that's quite an achievement!!"
2,Waste of money for us,"Other than chewing of the little animals, my grandson doesn't play with this toy at all. He's had it for months and still no interest. He has his favorite toys but this isn't one of them. I wish I hadn't spent the money on it. I'm not even sure how a baby is suppose to play with this toy. There is no car to go down the road or bridge or what ever that blue thing is. You can't put the letter in the mail box, there is no place to put it ""in"". You can push it through the large hole in the top, but it's not the shape of the letter, and the mail box doesn't stand up on it's own. You're suppose to put the animals on the center magnet and it will tell you what it is, an owl and a couple others having nothing to do with mail. It's even hard for me to make it work, but it doesn't seem like much fun."
1,Not worth the plastic,"I put this toy on my son's first birthday wish list and it's completely forgettable. It isn't engaging, interesting or fun, and the pieces just lie around - there's no way to conveniently store the pieces when not in use. Don't waste your money. There are so many other great things out there!"
2,Not that entertaining,"This toy seems okay, but my 13 month old son isn't that interested. The music and sounds are also somewhat annoying."
5,A must read - Buy this book now!,"This books that cuts through all the hype and tells it like it is if you are serious about eating healthily. Everything is based on real research and Perry gives you links back to everything so you can verify it yourself. There is no secret formula, quick-fix diet or overnight solution to eating losing weight and eating healthy - the book outlines what you should be doing in a clear, understandable way. I'm eating more than ever and I feel healthier by basically changing my eating habits. I highly recommend you read this book and buy a copy of it for any one you seriously care about."
3,So-So Minogue,"I bought this CD because I had purchsed Neon Nights and was absolutley enthralled with Dannii, I think she is a way better singer than Kylie and her songs were great, so I bought this one to hear some of her older songs. At first I was totally dissapointed. Love and Kisses is very bland and poorly written (don't get me started on that rapping and the awful McDonalds reference!) Then I listened on and began to become fond of Don't Wanna Take this Pain. But that was just the first disc, I'm glad I didn't give up on it and not listen to the second disc because that's where I found the best songs! The Truoser Enthusiast remixes of 'All I Wanna Do' and ""Disrememberance"" are awesome!!! They are clearly the best on the whole collection! 'This is The Way is another good track. If you want to get an idea of her earlier works This is a good place to start. But Neon Nights is her best work to date."
3,"Cool remixes, but some of them ain't club worthy","The first Cd was like remixes from the mid-90's that were suitable to play in clubs back then, but they're okay, though.The second Cd was nice, especially the haunted trance mixes of ""All I Wanna Do"" and ""Disremembrance"". ""Everything I Wanted"" is nice, suitable to play in clubs with the two songs. ""Hallucination"" was alright, too when you're driving in your car, just chill.I gave her 3 stars for the remixes, nicely done, Dannii"
5,Very satisfied with my purchase...,...and with whom I made the purchase with. My book was received promptly and in the condition stated by the seller.
2,Return of the seven could have waited,"The man in black -Chris (Yul Brynner) returns to the mexican village he once saved in the original film. This time he and Vin ( a dull Robert Fuller filling in for Steve Mqueen) form a new 'Seven' in order to rescue the men of the village from the clutches of a mexican bandit bent on building a church as a tribute to his two dead sons. Among the men he captures is Chico of the origianl 7 (Horst Bucholz also chose not to appear in this sequel) rounding out the new Seven are Claud Akins, Warren Oates, Jordan Christoher. The second 'ride for the seven is much darker in tone than the original film and lacks the Panache of the original film (not to mention the cast) no one really cares what happens to this second seven. The film is very uneven with little or no character developement, some of the action sequences are very well done, Return of the Magnificent Seven would stand better as a companion piece to the original film than on the merrits of it's own."
3,Okay Film,"After watching this film I come away saying, an okay film but....not as good a production as the original Magnificent Seven. On a scale from 1 to 10 with 10 being the highest and best rating. I rate this a 7."
2,Return of the Seven is Less than Magnificent,"The producers of the Return of the Seven just banked on the name,on Yul Brynner and on Elmer Bernstein's great score and the result is a very dull ,exhausting western. Westerns like these are the ones that hurt the genre. This sequel not only lacks the magnificent cast,plot,character development,but imagination as well. Whoever sees the Magnificent Seven and decides then to watch the Return of the Seven will be saying what Vin (Steve McQueen's character in the original) said at one point in the film:""It seemed like a good idea at the time"". So follow Yul Brynner's advice.""Ride on..."" and see THe Magnificent Seven over and over these seven will never disappoint you ."
1,Boring Boring Boring And More Boring,Can a movie be this dull boring and still be hailed as a masterpiece by some? Wow. Yes it can. This was one of the most irritating movies I have ever seen. Nothing happens. The most mundane things are shown for minutes. No narrative. The balloon has NOTHING to do with the movie. I watched the whole thing thinking that it would get better or something would be explained. Just a bore. Complete and utter bore. Avoid at all costs.
1,Boresville,This is not a remake of the original 1954 french classic. This is an arthouse inspired borefest that I truely wanted to love. Julie B is fantastic in everyfilm i have seen her in. She cannot even save this drawl of a film. This film is more like a day in a life drama with no real conflict that pulls you in. The director utilizes unnecessary long takes that build up to nothing. The red balloon itself is merely a metaphor and appears only in the first scene in the film and with sprinkles of appearances in the body of the film and in the films odd and depressing conclusion. Waste of time. Stay away and buy the digital remaster of The Red Balloon.
