class_index,review_title,review_text
2,Interesting but incomplete,"The premise of this book is great and easy to get into, however when you reach the end you're left with an unsatisfied feeling that nothing was really resolved. Lots of dysfunctional family problems/issues (some really horrifying), yet the book ends abruptly without addressing many of those issues. It's almost as though the writer got tired of the story and felt the need to wrap it up quickly."
1,Disappointment,"What a drag and a chore at that! I got little or no pleasure from reading this book and found a lot of the long paragraphs both boring and skip-worthy after awhile. I stuck with it hoping Elln would wake up. She turned out to be a limp dish rag with no sense of self and it was too late by the time she came to her senses. The other characters were totally pathetic; the husband, James was a total baffoon, the grandfather, an unloved, pathetic & bitter old man.The daughter was the only one with a glimmer of hope and backbone. Oprah needs to get a grip on her themes and intentions when choosing such books. A disappointment indeed."
3,A Decent Book--------,"This author has the potential of writing well & has previously. Perhaps it was simply the plot (or lack of) that just couldn't keep me captivated.She's good with her characters & you really ""see"" them, but this story just did not do much for me.I think it might be worth it to others to try though, as I definitely do not regret reading it & will read more of her."
1,This book doesn't deserve the time it takes to read it!,"I kept reading this book hoping it would get better. Unfortuntately, it never did. The story just seemed to go on and on without any real point or meaning. When I finished it, I was so frustrated that I had wasted my time reading such a terrible book."
2,blah,The best word I could come up with to describe this book is...blah.There are so many loose pieces that are never tied together. I would not recommend bothering with this book.
1,"Weak writing, weaker tale","I'm not sure how this book made it to Oprah's List, but having read only three on her list, this may be typical of what one will find there.I didn't like the story being told in the present tense but that could have been forgiven had there been a story worth telling.I could see Lifetime Movies for Women having a field day with this. Too sappy, too shallow, and a cast of undeveloped characters.On to Wally Lamb. Maybe I'll fare better there."
1,Not For Me,"This book was definately not my type. I was frequently disgusted and could not relate to any aspect of the main character. There was little hope to hold onto as I read about a family full of dark, terrifying secrets. There was no silver lining, nothing to keep me reading except the possibility of closure from the sickening story line. I don't doubt there are people like these characters out there, but I hope to never waste my time on the likes of them again."
3,Okay. Could have been better.,"I liked this book, although I think it could have been better. One thing that struck me was the pull of the Catholic Church in Ellen's life. Can those old teachings be so strong as to make someone question whether they should leave such an abusive environment? How could someone bring their children into such a life and think it would be morally wrong to take them away? I thought the story was good, but I think the theme of Ellen's journey into personal strength could have been better developed. After so many chapters of despair, her redemption at the end is a little too quick and rather anti-climatic. Also, Mary-Margaret's character had potential for her own emotional redemption, which never came to fruition."
2,A Tremendous Waste of Talent.,"This book is a fine example of beautifully written, highly descriptive prose. Unfortunately, it serves only to demonstrate the overall importance of story over style. One keeps waiting for the story line to pick up, and occasionally some vague hint promises that it might. It never does, then one begins to hope that the ending might justify all the labor invested in the bland reading. The end resolves nothing; it is neither unique nor even interesting, leaving the reader wondering how he or she got duped into staying with such a long, lifeless narrative."
2,Tedious,"Would have made a good short story, book was too long and tedious. Had to force my self to finish, not worth purchasing."
2,depressing family,"Talk about marrying not only your husband but also his family! And what a mean-spirited, depressing group! Poor woman but I felt most sorry for the kids. I was really glad to finish this book because even though the woman and kids seemed to escape this awful place I wanted to get out of there myself even sooner."
1,Are we there yet!,"Enough already! This book puzzled me from the beginning. I've made it a point not to judge a book immediately after completion, but rather to wait for that ""aftertaste"" that comes in the days after. If I find myself referring back to a book, whether it be positive or negative, then I feel it moved me in some way; which I think is what any writer's motives should be. The only time I thought about this book in the days after was when my cat knocked it off the counter and onto the floor and I had to go pick it up. Oprah usually recommends books worth reading. I'm sure the purpose for the recommendation of VINEGAR HILL was that she finally found her ""spirit"" at the end and gave herself some ""oxygen"" in order to give ""oxygen"" to the others in her life; but, PLLLEEAASSEE, we have to muddle through 240 depressing, suicidal, confusing pages to get to that lone paragraph on the final page to ""get it."" Take your Prozac before you read this one."
2,"Hard to finish, but I did it","This was a very difficult book for me to read. The only reason I read it was because my book club chose to read it. It was not normally a book that I would have picked to read. Having said that, I realize that I found the book to be confusing and hard to follow. Ellen seems to be the main character, and yet the author keeps switching the point of view from the husband to the mother-in-law to the daughter and even to the aunt, Salome. What the author didn't tell us and I was dying to know by the end was why the father-in-law was such a beast, and more importantly why everyone kept putting up with him. This story took place in the 1970's not the 1870's. The best part of the story was when Ellen turned the hose on her weak-minded husband. All I could think of was what took her so long?"
1,Vinegar (C)Hill,"The two best things about this book are the title and the fact that one doesn't have to invest much (financially or time-wise) in it. The characters are unbelievable because all of them (from youngest child to oldest grandmother) think in the same dark, depressing manner with religious undertones. The author's writing style leaves much to be desired. I found myself on almost every page trying to determine: (1) who was talking, (2) whether it was past or present, and (3) if it was a dream sequence. If this book was a real slice of life, I'd be looking for a new life, not the answer in a pill bottle. I found it to be a bitter, tedious read and, contrary to the New Yorker Review, the final line was not worth the pain it took to get there. At least, not worth MY pain!"
3,Hoped for more,"I found the back cover to be a bit misleading... while it was a good read, I kept waiting for a climax that didn't happen. The writing was extremely descriptive and I often felt myself right there in the house during many of the scenes, but once it was over I was left feeling unfulfilled."
3,The Way It Was,"Although this book was quite depressing, I found it to be true to life as I remember it back in 1972(the year that I graduated from high school). I think that we forget how trapped our mothers felt in their relationships. If they found they were in an abusive relationship, there was no support from the community or their families. Sometimes I found it very painful to read, but I congratulate the author on the ending. Ellen Grier did what my mother did not have the courage to do. I recommend that you read it with an open mind, keeping the time period in perspective. Sometimes the storyline became a little unbelievable, but still made for an interesting read."
3,"Sad, wistful book","This book had a lot of emotion in it. I could tell that Ellen, the protagonist, was suffering. That was made clear through her interactions with her husband and her in-laws. She was in a loveless marriage and it was easy to see her despair. So, on that front, I think the book was a success. I did, however, want more-- more depth, more action from Ellen, something more. If there was one thing this book did do for me, it was to show me that it's better to be on your own than to be with a man who just doesn't do it for you. And that's a worthwhile lesson."
5,My mothers favorite perfume,An all time favorite of my Mothers. This scent is soft and classy just like my mother. Well worth the price.
4,I'm unsure on this one,"I was one of the first people to buy the original volume 10. The only question is: ""Is it worth it to re-buy the set to see Joel and the old school players doing a new skit on the reason the old version was pulled?""Maybe. I like the choice of ""The Gila Monster"" replacing the ""Godzilla v. Megalon"" from the original disc set. The invention exchange on that episode is awesome (The Mads demonstrate ""Ren-Fest Punching Bags"").The other movies are worth well worth the purchase price.Looks like I'll be buying this again...and I don't hate myself for it."
5,Hoorah for volume 10.2!,"I can't wait for this to be released! Like most people, I can't shell out 200 dollars for the original.By the way, don't fret volume 10 owners. Supposedly, you will be able to get ""Giant Gila Monster"" as an individual DVD soon."
3,"admittedly, these are fun movies, but the price is too high","I love these kinds of film, and indeed I got most of them in various Mill Creek collections. While these may be better prints than mine, they are far more expensive. Moreover, how often will you want to watch them? I say go for the inferior quality as these are perhaps once in a decade watches when the time is right and for that, you do not need quality prints. You can get three Mill Creek colllections (about 150 films if not more) for the price of just these."
3,WHY ??????? 10.2 SHOULD BE A 3 FILM SET!,"This is unfair to the people who bought the first version of this set which was pulled from store shelves for copyright issues. Why didn't they release 10.2 with just the 3 remaining movies that didn't have copyright problems at a reduced price? To make fans who own the original set buy a set that is 75% rehash just to get the one new movie is shameful and ridiculous! I have heard rumors of a limited edition single disc release of the one new film and I hope this is the case or there is going to be H E L L to pay! I'm sure this will cause more problems when they sell out of it. WAIT! I'm seeing a vision..............I predict the next big selling second market item will be 'The Giant Gila Monster' limited edition single disc from Rhino! I love the show and I'm happy fans will be able to own most of the original set but, I can not condone this sort of thing!"
4,The Great Republic is great fun.,"The best part of the audio was the telling of The Revolutionary War from the losers without bitterness but with humor. The coming together of the United States & Britain was excellent. Great Britain, at the end of the 19th century was the greatest power on earth yet had no alliances with any major power. It really didn""t take long for the two most powerful English speaking nations in the world to warm to each other. It is an important subject that has not been covered entensively in American History books."
3,The reader is unbearable,"I couldn't bear to listen to this audio book for more than 15 minutes before I put it away for good. Winston Churchill's grandson appears to be unable to read complex sentences out loud. He ends sentences where commas occur, only to continue in suprise that there is more to read. His introduction is also incredibly pompus."
1,Churchill's grandson has a poor reading voice.,"It is Churchill's grandson, not Churchill himself reading this. Dreadful sing-song whiney voice. I couldn't get past the first side of tape 1 because of it."
5,Always great music,"This has always been a great album, haven't heard it for years and was happy to hear it again! Great quality, super fast ship, this is a great buy."
4,A Versatile Virtuoso,"Harry Belafonte's clear, penetrating voice and crisp, precise phrasing are instantly recognizable, and on this collection of his greatest hits we hear him at his finest, running through everything from mento and calypso standards (""Day O"", ""Hold 'em Joe"", ""Coconut Woman""), to spirituals (""Mary's Boy Child"", ""Michael Row the Boat Ashore"") to syrupy ballads (""Scarlet Ribbons"") to American folk and protest songs (""John Henry"", ""Abraham Martin And John""). This album is highly recommended for both the Belafonte faithful and those endeavoring to get a sense of his work for the first time."
1,BUYER BEWARE,"BUYER BEWARE!!! I never received half of my order, and my entire order were gifts for people, and the half that I did receive took over 2 weeks to arrive. I had to call the seller several times. The 1st time they said they were reshipping it, but again it never appeared. The 2nd time, I was asked to leave my phone # & then was never called back! I was finally sent an email stating a refund was to be given, but I was never called back & explained why. This has taken well over a month, which is totally ridiculous in my book!!! These people are awful!!!"
3,Kids Video,I bough these for a person with Alzheimer's - it was ok but the talking was too much and hard for them to follow. It really is a kids video!!
5,the page you shown music from benny more and i heard other m,hay un pequeno problema estan mostrando algo nuevo de benny more hecho por cubanos y la musica que sale es de religion. the page show a new production of benny more cuban singer by one all stars band but i heard a christian music.
4,Clash of Cavalry,"The Battle of Brandy Station was one of the significant cavalry battles of the Civil War. Downey's book is the major, if not the only, study. Though dated, it's still very useful.Downey intersperses general cavalry information, of great interest, with chapters on the battle. He doesn't make the tactical events of the battle itself very clear, but perhaps that's an impossible feat. Plenty of quotes and the lyrics to ""If You Want to Have a Good Time Jine the Cavalry"" keep the text vivid."
3,Sangean RS-330 digital radio,"Radio has very good sound. and tuning is easy. Can't believe time does not say am-pm on the clock face. Took trial and error to set the alarm as did not know if it was set for 8am or 8pm. Alarm is also very soft, need to set another alarm if I really need to get up.[ASIN:B000023VW1 Sangean RS-330 Digital AM/FM Clock Radio]]"
5,"Finally, a first rate clock radio","I purchased this item seven months ago and I remain convinced that this is probably the best item that I have ever purchased from Amazon (I'm a regular customer). It is accurate and reliable with excellent sound quality. I find the settings easy to use and the screen easy to read. After many years of searching, I have found a clock radio that provides me with both pleasure and dependability."
2,RS330 poor performer,"I like the sound of the radio and the FM reception is very good but that is all that I like about it. I have also found that my 330 hums, this is most annoying in a quiet bedroom. The super capacitor memory backup isn't super at all! Living in a rural setting where power outages are frequent has revealed a serious flaw in this radio, power failures of less than a minute cause the RS330 to forget all tuner presets and clock settings. When power returns the radio tunes itself to whatever station it feels like and comes on loud, not a pleasant experience in the middle of the night. This radio can not be depended upon for reliable alarms and is an annoying product to live with."
1,Display Doesn't Dim Sufficiently and it Hums!,"I'm dissapointed, this thing emits a low level 60HZ hum continuously. The display brightness is adjustable but at the lowest level its still bright enough to cast shadows and disturb sleep. The buttons are described as backlit but IMHO that is not true. The buttons have a band of clear plastic surounding them, what you see is a row of lighted rectangles and circles that are dark in the center with no way to identify their function. I think the correct description would be perimiter lighting which isnt very usefull and adds to the excessive night time light output. Just what I don't want in the bedroom, a brightly lit noisemaker! This one is being returned. Thumbs down, I dont recommend this radio."
2,Hums along,"The biggest objection I have to the RS-330 is that it hums continuously, whether the radio is turned on or off. Another reviewer suggested that placing the unit next to some other electronic device may cause the humming. Not true. Location of the unit has nothing to do with this noise, which is audible from across the room, if the room is quiet. I wanted to use the RS-330 in my bedroom, but I've found the humming so annoying that I'm either going to return the radio or banish it to another room.Otherwise, the RS-330 is okay. It has typical clock-radio features. Fidelity is adequate. The tuner pulls in local FM stations fine, but the more distant stations come in fuzzy, even with the supplied antenna attached. The thing I like the best about the radio is the presence of tone controls - one for treble, another for bass."
3,mediocre,"Despite the assurances of several reviewers, this radio hums. No other radio I've ever owned has hummed. I don't care whether or not it is near high tension wires or close to a nuclear sub. Whatever the excuse, it shouldn't hum. This annoying feature ruins an otherwise excellent product."
5,Great Radio,My old RS330 died when I knocked it on the floor for the hundreth time. I tried a couple of similar radios and was consistently disappointed. So I was relieved to see that they are still making this wonderful radio. It's ergonomics are perfect. You can tell that a tremendous amount of thought has gone in to its design. The RS330 also has very good reception and sound.
1,poor reception after a few years,"After only having this radio for a year, the reception became very poor and the sleeper button stopped working."
2,"Like the Grundig S350, NOT a DX machine !","Like the cheap piece of junk Grundig S350, receptioncapabilities are way over-blown, and like the S350, is wayover-priced..."
4,Exactly as described,"It arrived quickly, and had to be warmed up for easiest installation, as recommended. It takes a little elbow grease to get it on the steering wheel, but its no more difficult than any others I've done in the past. My wife is very happy with it."
4,"Great musical artist, among the few out there.","Little did I realize many of the songs that I heard on some of my favorite movies were the works of Bruce Hornsby and the Range. That's when I started purchasing his CDs. If it's any musician who deserves the royalities when a person buys their merchandise, it's Bruce Hornsby."
3,"Good, but not as good as any other Hornsby album.","I've always liked this album and it has a couple of my personal Hornsby favorites on it including ""Look Out Any Window"", ""The Valley Road"" (just a great song, period), and ""The Show Goes On"". However, the album has the distinction of containing the worst song that Bruce has ever done. ""Defenders of the Flag"" is just one bad song and it seems totally out of place with the others on this album. Not only does the song clunk along but Bruce lays on the social commentary in an overly heavy-handed way. He's apt to be somewhat political on all of his albums but it's done best when presented in a more subtle manner, not when the listener is beat over the head with it. While this is a good album, it's the least of Hornsby's catalog with all five of his other studio releases being superior to this one. That speaks of a great artist and Hornsby is definitely one."
5,Classic Hornsby!,"There is not a bad track on this disc.Very pop sounding, but what was ever wrong with that?Hornsby's best tune THE SHOW GOES ON resides on this disc, which I've never met a person in my life that didn't love it as much as I do!WOW!"
2,"Nice router, but electronic overload cutout is a pain!",The higher horsepower is definitely welcome in this body-grip router compared to the 1 3/4 hp Milwaukee routers that we've been using. But the electronic variable speed control has an overload cutout feature that is a royal pain. You can't load it much at all until it shuts down and must be restarted. It invalidates the extra power. Milwaukee says it's by design and normal. I'd stick with the 1 3/4 hp that actually stays running.
1,Man of The Year - John Ritter,I want to say first of all that I loved John Ritter. This is one of the worst movies I have ever watched. I wasted my money on this. It shows a party and a lot ofr his friends and enemies. It is almost all split screen. The idea is that there are security cameras all over the house and this is what you see from them. Sometimes there are four different screens at once. Everyone is talking and talking very loud. Everybody is hitting on every body. It was a waste of my money and time.
5,Great review book.,"The GED practice book does a nice job of presenting usage guidelines immediately followed by a self-test.The practice exercises/application quizzes not only are a great review for GED testing, but would also be applicable for end-of-level state exams."
3,Not made for 04 Civic,These are universal and can be cut to length but they were too wide to fit without being forced. They come up as fitting my 04 Honda Civic but they aren't really a good fit. The factory refills are much better.
3,For the price of some magazines this hardback book ain't bad,"This book contains a brief insight into each of the Ferrari road cars produced between 1948 (166)- 1995 (F50). Each car is limited to two pages of history, photographs, and technical data.The photograph quality is very good but not all that big in size. Technical info is minimal.If you already own a few good Ferrari books, then I doubt this book has anything to offer you that you don't already know. Otherwise, considering price and photograph quality it is still appealing.If you are just becoming interested in Ferrari road cars and want some basic info with pictures and not willing to spend alot of money, then this book is nice place to start."
4,Excellent Value,"Ferrari; The Legend is concerned only with Ferrari's road cars beginning with the 166 Inter and concluding with the F50. Each model receives two pages of beautiful photos and interesting commentary. The meanings of the numbers and letters in the name for each model, dates of production, and interesting facts are all included in the commentary. However, the photos alone (such as the two-page photo of the 512TR s/n 94516) are well worth the price of the book! Specifications, acceleration data and production figures are also given. Excellent value!"
3,Quite nice for a Ferrari fanatic.,"This book is real cool. All the pictures are amazing! The only problem is, it's not new and it doesn't have formula 1 cars. It only features cars from the beginning till the F50. It's real cool though."
3,A word of caution involving the shipper.,"The bench (I have seen it elsewhere on the web, and this price on amazon.com really is good) is shipped via Eagle services (www.eaglegl.com). They have been incredibly slow and seem to have their phones manned by 3 people who don't know to whom to pass tracking-related calls.If you can get it shipped via another method, call or email amazon.com and find out. They have a toll free number now available in the US.As of 8/8/05, I have noticed that the coating on the metal (it's more of a greenish color than what may be reflected online) is beginning to ""rust"" off/corrode off. This is my first outdoor bench, so I don't know if this is normal. It certainly does *not* look new, however.Oh, the bench is a nice, standard bench like the ones you see in Home Depot but this has the rooster and chicken on the back support slab. Very cute. 88 lbs."
4,Where are they now?,Loved the group when they first hit the scene! I wonder where are they now? Will there be a reunion of siblings?
3,Not quite what I expected,"Expected it to be more about the team, and not so much about the school philosophy. Team discussion was fine"
1,Where this book belongs...,"I bought this booking thinking it couldn't be that bad. It is on the NY Times best selling list. This was the worst book I have ever read. There was no plot, no story line. The author spent more energying describing every meal that was eaten than she spent developing a story. Even as a mindless airport book I do not recommend this book."
1,"Shallow, boring, not up to BTB standards","This book was so badly written and put together, that I'm glad it was a quick read. I'm an avid reader and have enjoyed, reading other BTB books. The only reason I kept reading, is to find out about the world famous painter and the relationship with the main character. What a joke!!! It seemed that the words ""war photojournalist"" were dropped into the text way, way too often -- as if the word processer was programmed to add those words whenever there was a mention of what the main characters did for a living and that the reader might just forget. It certainly didn't add anything especially since the descriptions of being ""under fire"" were really trite. Also the gratitous bedroom scenes were almost comical along with the continuous descriptions of meals, foods, clothes, etc. I certainly will think twice before picking up any other BTB books."
1,A Woman of Stubstance...not,"If it were not for her wonderful book, A Woman of Substance, I don't think any publisher would be interested in her writing. It has steadily declined. This book has unrelated subplots that are never resolved, very shallow characters that are so immature and basically stupid the reader cannot even become interested in their fate. Don't waste your money."
1,You're Kidding!!,"I read this book only because it was lent to me by an unfortunate person who was lumbered with it for Mothers Day. It was the only BTB book I've read since ""Woman of Substance"" and I fine it hard to believe that it was written by the same writer! The dialogue was unbelievably twee and some of it was out of a Victorian novel---the heroine calls her brother --Brother mine!!!!!Oh brother! I finished it because it was so bad that it was funny."
1,"poor writing style, shallow plot, simplistic characters","Many years ago as a young teenager, I picked up the author's ""A Woman of Substance"" and could not put it down. That was the first novel that ever gripped me. Now after reading ""Where You Belong"" I don't know whether the author has regressed dramatically or my taste at 14 left much to be desired. ""Where You Belong"" is written in annoyingly childish sentences. The characters are ridiculously one-dimensional - her mother was a rip-off of Cinderella's step-mom - and there is no attempt at setting the stage so that readers could draw their own conclusions. The fact that the book is written in the first person does not help - The heroine/narrator spends most of the novel either describing her heroic efforts or stating that her family hated her. There really was no plot to the book. The heroine never grew or developed inn any way over the course of the novel. In short - I want my money back on this one!"
1,Horrible,"I snapped up the latest book and even though the inside jacket summary didn't thrill me, Barbara Taylor Bradford did write the fabulous Women of Substance so any of her books should be good - right? WRONG! I started this and after reading the first 71 pages I HAD to go on line to Amazon reader reviews to see if this book was as bad as I thought it was! The writing is disjointed, trivial and after skimming through the remaining pages, nothing I am going to waste my time finishing."
1,Good Grief!,"As I was listening to this book in my car on CD (rented from the library thank goodness!), I was thinking, ""do people actually think this is good writing? I could write a book a lot better than this!"" I was so relieved to see the rest of these reviews. I won't have to bother going on to Disc 3. Thanks!"
2,"Say it ain't so, Barbara Taylor Bradford","So sorry that the author who gave us Emma Harte and family presented so uninteresting and shallow characters in her eagerly awaited new novel. I found myself asking ""why am I bothering?"" There was no point where I really cared what happened next- which to me should not be something to think about when reading such an established writer. Disappointed at best,questionable at least. Whatever happened?"
1,High Anticipation - Severe Disappointment,"After every book BTB writes, I think to myself ""I have to wait a whole year for another chance to see if she writes any better"" Well I'm not waiting any longer, and I'm certinly not spending my hard earned money that I purposly save to enjoy BTB's latest work. My family and friends all know what a huge fan I am (was), and would fight over who would by me the latest copy. They no longer will have that opputunity."
1,Incomplete.,"I enjoyed the beginning of the book. The heroine, Val, in Kosovo, finding out her lover was married and finding a new relationship with Jake. THEN it just kind of fell apart. I didn't enjoy the shallow relationship with her brother (they don't speak for years and then he finds out she will give him the company and he LOVES her), the Angelique character, who SHOULD inherit Lowell's, but no one even thinks of trying to find, the brief flirtation with the artist (why? ), the goofy mother who is just left hanging, and her return to Kosovo, where she swore she did not want to go, to be with Jake. I thought there must be another cassette that was missing."
1,so bad it was good!,"this book was so bad it was fun to read just to marvel at 1. the unbelievable plot; 2.the number of times the heroine mentions how bad her childhood was; 3. the incredibly bad soap-opera dialog between the mother & daughter; 4. the thousands of times the author tells us that her heroine was A WAR PHOTOGRAPHER! 5. the plot lines that go nowhere & are not resolved; 6. how this book ever got published.this was the 1st book I've read of this author; I understand she has written better books, but I think plowing thru this one was enough for me."
1,Very Disappointed,"I have read all of BTB's books. I was very, very disappointed in this book. As with so many other devoted BTB fans, I felt that I should finish the book. I kept thinking it would get better. It never did. Thank goodness I did not buy this book."
5,This review refers to the audiobook,"I was a bit hesitant to listen to this book after reading so many negative reviews here. Maybe it translates differently on audio than it did to the reviewers who read it on paper because I thought it was a wonderful and heartwarming story about two very likable journalists who find love and healing in the face of war's tragedies. Secondary characters added further depth and interest, as do the detailed settings and the journalist's eyewitness descriptions of the more personal side of war. Highly recommended."
1,Can I rate it lower than 1 star?,"I always finish books that I start but it was never so painful as it was this time! Val is such a whiner about her treatment by her mother, I had no interest in how she washes every leaf of lettuce and her turnaround relationship with her brother was ludicrous! This book was absolutely unbelievable and a waste of time."
1,save your money,The book is predictable and very boring. Barbara Taylor Bradford used to write good books but with this one she truly failed!
1,Worst Book Read in Loooong Time,"Even now I ask myself, why did I bother to finish it? I guess because it showed promise a few times, but nothing ever developed. It starts with a bang, but descends into histrionics quickly. Transitions are bad, food descriptions are waaay overdone, the final section seems to have appeared from nowhere and the heroine overreacted so often I found myself actually laughing. Does anyone edit books anymore? I am definitely not interested in ever reading anything ELSE by this author."
1,Mindless Drivel,"I had to literally FORCE myself to finish this book, hoping for something to happen. No such luck. The set-up is of a very successful, independant woman who discovers she is (surprise!) not complete without a man. This book had the potential to bolster women's independance, but failed miserably. It was a terrible ordeal to read, very predictable and the ending was pure relief for the reader."
1,What happened?,"How did this book ever get published? I am so disappointed. I have read many of Barbara Taylor Bradford's books, but this one is a total waste of time. The book seems very disjointed and the characters have no personality and definitely no ""substance."" It is rare for me to not finish a book, but this one I cannot force myself to complete."
1,Disappointing,"I have read many, not all, BTB books, and I must agree this was disappointing. If the whole battered French woman story had been dropped, maybe the main story could have been more complete and developed.I was somewhat interested and kept reading, but the book went no where, and everything sure wrapped up very tidily at the end. Too many extraneous story lines. Skip it!"
3,Bristol Valley Sheer Rim,"The product name overstates the actual product - ""sheer rim"" - but overall the glasses are fine for the price. It was a convenient way to order this number of glasses, but the same quality can be found in sets of four at Wal-Mart."
3,+ 1/2* Very good cast,"Mono but well balanced recording, the voices come through quite clear. Of great historical interest and very pleasant to listen to. Tagliavini does an adequate job although this is clearly not his best performance but Rosanna Carteri is superb as Mimi. Siepi and Taddei are excellent with a fine contribution from Elvina Ramella. If it wasn't for the mono sound and unusually weak performance from Tagliavini it would be five star rating. Yet, this is a much more desirable performance to have of this opera than various stereo recordings of it. Best option is the classic recording with Jussi Bjorling et al on EMI."
5,just as the desert missed the rain...,"I would like to shout from the mountaintops all about the true genius and convenience of the twizzler pull n peel. I thought liquorice was the most perfect of foods, the way the red goes into your mouth and tastes like delicious cherry or strawbrerries. But then life had to go and give me this wonderful gift -- a liquorice that pulls just as it peels. All I have to do is tug on one of the delicate red strands and it glides off and goes into my mouth after I put it there. I can't wait, just thinkin about it!"
2,disappointing,"Much too soft and almost gooey when you try to chew it, without that 'bounce' that you expect from licorice-type products. Taste is really off. Doesn't taste like cherry- doesn't really taste like much of anything except for a weird almost spiciness. I actually thought mine was a stale package because the flavour was so bland and strange! Doesn't peel well; breaks when you try to peel it. I won't be buying this again; I'm going back to shoelace candy!"
2,nope. don't think so,"For what it's worth, I have over 20 years dance experience, as a professional dancer and teacher in both modern and belly dance. I'm usually not one to submit a review that's so out of sync with the majority, but I have to wonder if I was watching the same video as the rest of you!I found this choreography fussy and complicated but by no means advanced. I was very disappointed, especially for the price.I got more good material from Jillina in less time and for far less money.I was also unimpressed with Rania as a dancer. She seemed stiff and self-conscious. She did not fully finish her movements, nor did she have grace and flow.For a truly advanced drum solo get jamila al waheed or suzanna delvecchio!"
5,"Wow, wow, wow, wow, wow.","When I first watched this video, I said to myself, ""How the heck am I going to do this?"" I think I actually fell over the first time I tried it. By the second time, I was cruisin' along just fine with the choreography.Some of it was easy, some of it was difficult. Some of it was intricate, and some of it was straightforward. The choreography has a nice flow.I found that working through this video improved my ability to count. I used to be lazy and not count, but with Rania's instruction, I learned to stay on top of the choreography.I am an advanced student and was always attracted to the Modern Lebanese/Amany style. I am very happy with this video and look forward to more choreography from Rania.As is expected from Rania, the bonus performance at the end is gorgeous. I actually learned a lot of new moves just watching the performance."
5,Chicken Sunday,"After reading Chicken Sunday I thought back and one reason I like this book is because it's really interesting . I like how the kids{ (Stewart ,Winston and the lil girl) tell the truth. Patricia Polacco is trying to show you good ways not to run when you do something wrong and to tell the truth when something bad happens. I really enjoyed reading this book."
5,Ideal for Character Education,"Although they are innocent, some young children make ammends for the harm done to a Holocaust survivor (the old man has the unmistakable tatoo on his forearm). You must purchase the Scholastic book on cassette for an even more motivating storytime (complete with music)."
5,really touching book,My second grader's teacher reach this book to the class. My daughter really liked it and asked me to get it. We just read it. WOW. What a a terrific book. It is very touching and works on many levels. I will certainly explore additional books by this author.
1,Never showed up,"Unfortunately I do not have anything good to say about this product because not only did it never show up, but I was also never warned it wouldn't. I have been waiting for over a month and no explanation was ever given to me. Hopefully this isn't how most of the products are handled."
5,Polacco at her very best,"Poignancy, humour, and detail are hallmarks of Polacco's books...and Chicken Sunday shines in all of these. Our girls (5 & 7)loved it so much that they asked for it to be read again as soon as we got to the end. All the telling things of a child's world, including being unfairly accused, secret hidey holes, and longing to show an adult how much they love them, are there. In addition there is a wonderful richness to the language, with images such as ""a voice like deep thunder and slow rain""."
1,Not worth the price,"This statue was a disappointment for the price paid. It was cheap looking and not at all what was expected. Compared to other Bowen Design pieces already owned, this was not worth the money. It was very expensive and should have been returned but it was a gift."
5,Never Beyond Hope,"The reading I have done in this book leads me to believe it is a very helpful, interesting book; the only criticism I have is that it was mailed to me without a dust cover."
2,More for 3 and under,"Bought for my 2, 4 and 5 year olds. I thought it was a cute video, but the 4 and 5 year old had no interest. They said it was boring and refused to watch it after about 5 minutes. The 2 year old might have watched it if it were not for the influence of her older siblings. I would not recommend for children over 3. I feel like it was a waste of money."
2,Good but tiring at times,"We got 3 of these DVDs, Maria - the host, will get on your nerves as she is trying to hard to be ""warm and fun"" - it's also very slow. This is a good option for a non bilingual home that is looking to learn Spanish. Too annoying for any native Spanish Speaking home....as it's slow and forced at times. The only good thing is the singer and the songs they feature."
4,Nice DVD,My 3 years old daughter is very much attracted to this DVD.She likes to dance in front of TV along with the songs played.I think this is a good DVD to get started in learing Spanish.
3,"Eh....it's OK, I guess","After reading so many of the positive reviews, I was very excited to receive this item. As someone who has extensively studied second language acquisition, I firmly believe that total immersion is the best way for a child to learn a second language. That is the main reason why I bought this video. However, the video itself was way too short (for the price). The video host was pleasant, at first, but then she started to annoy me, as her smile seemed to be permanently plastered on. As for her ""accent"", it's extremely close to being that of a native speaker, but true native speakers will be able to hear a very slight difference. Her accent isn't bad enough to teach incorrect pronunciation, so no worries there (not like those HORRENDOUS ""Kids Love Spanish"" videos).Bottom line:Will kids learn some Spanish words with this video? Yes.Will it keep their attention? Sometimes.Is it worth the price? No.Would I buy it again or recommend it? No."
3,OK - Not very impressed,"I was so excited to see all the positive reviews on this product, but once I saw the video I was dissapointed. The effort is OK. Overall not very exciting for my 2 year old - she looks like she is falling asleep while watching it. The songs are very plain and boring to me. I recommend Susy Dorn's series instead."
