class_index,review_title,review_text
5,It works & it is good for sensitive skin!,"First off, I love Oil of Olay products they are great! But I switched to this moisturizer bc my skin was getting very dry from a rash that I had!It is creamy, smells good, & it doesnt make my sensitive skin breakout. I have Acne Prone skin & big pores between my eyebrows and cheeks. I noticed when doing my makeup the other day that the pores on my cheeks are much smaller then they used to be! I didnt use this moisturizer for the ""anti aging"" effects, just bc of the creaminess of it & Im surprised that it actually minimized my pores. Although it is creamy it doesnt make my skin look extra oily (I have oily skin). I definitely recommend this you cant go wrong!"
2,Too dry for me,"I love Olay brand and have been using Olay products. However, compare with other Olay moisturizers, this UV moisturizer is too dry for me. I could see my skin even show some dry lines in the afternoon. So every time I have to use it together with some moisturizing lotion. Don't think I will buy it any more."
1,Smells awful,"I was so excited to try this based on the reviews, but the smell is terrible. It smells like the tanning lotion people wear to go in a tanning bed but after you have been tanning. Like a burnt tanning lotion smell. I'm very disappointed. I had to wash it off my face immediately."
1,Peels off face after a few minutes,"I don't know why I am the only one who has posted this result on here, but I have tried this moisturizer (the Original one), on two separate days on perfectly clean skin, and after a few minutes it starts peeling off in little shavings all over my face, wherever I rub with my hands.This was disastrous when I put it on before my makeup one day; I had to reapply everything!I don't know if it's just an old shipment I received, because I don't see an expiration date on it, but I know that I will not be repurchasing or using this anymore. I threw it out."
1,awful.,"I normally use regenerist which works great, so this time I thought I'd try one of Olay's other products. It might have been a coincidence but while I used I had breakouts and my skin was dry. Save your money."
4,Very good product,"I used this product for a while and it worked very well on my skin. When Olay came up with regenerizer, I switched, and like it best. However, I still do use this as a middle of the day moisturezer when needed, and it still works very well."
1,Tested on Animals,"Olay is made by Proctor and Gamble, a company that still tests on animals even when it is NOT required by law. They will swear it is only done when no other means available, but how is that true when other cosmetic companies DON'T test on animals?This cruelty is not worth vanity. I'll stick with Avon or Almay, honest companies that don't test on animals!"
1,Product is good Seller is TERRIBLE!,"This is a good product but the Seller is TERRIBLE! Never received the order! Tried sending emails with no response. Ordered a month ago and still to this day, NO PRODUCT! BEWARE OF THIS SELLER!"
1,wrong item,"Received the wrong product.Got the one without ""touch of foundation"" which I could have just bought here (I live in Barbados)"
4,Very easy to use,"The dispencer is easy to ""squeeze"" amount of moisturizer needed for one application. consistency of moisturizer is easy to apply, it's very mosturizing and on top of that protects agaist UV and aging! very convenient. But just a little bit on the high side for over counter cosmetics for my opinion."
1,Feel cheated!,I thought the price was too good to be true . . . and it was. Both jars that I ordered came without the tab closure. They were each only one fourth full. Don't waste your money!
2,"Effective moisturizer, bad package","I live in northern New England, and have sensitive combination skin. At 36, I know I need a moisturizer, so I would like to maximize my time with a combo product. I really like serums, so anything that purports to do what a serum does and more (antioxidants, brightening, even skin tone) I bit. Unfortunately, my pump feature broke, and my product comes out the side! Lol, I am still using it, but what a flaw in design! Also, I have not seen any evening, brightening features, but is a good decent moisturizer. I use it at least daily, but maybe it should be used 2 times a day for maximum results."
2,Not for me.,It is just not something that I would ever buy again. I am very fair and it looks orange and streaky....and it gets on your clothes.
5,Olay Rocks!,"My mom started me on Oil of Olay products when I was in my 20's. This is probably one of the best products Olay has produced. I've used it for 2 weeks and see noticable improvements to my face, particularly around the eyes. I work with my hands have been less than gentle with them. Since using this product on my hands, my husband has commented on how soft my hands have been, and again, I can see and feel a positive difference. I bought a bottle for every woman in my family."
2,"Made my face greasy, too!","I love olay products, but this moisturizer was heavy and made my face shiny and greasy feeling--very similar to how most sunscreens feel on your face. I tried powder on top of the moisturizer to reduce the shiny look, only to find that if I touched my face (at all!) the powder would sort of roll off my face in greasy clumps. Not attractive. Needless to say, it wasn't pleasant, and I will not be using this product in the future."
1,used to work well,"I have been faithful to olay total effects and my husband is hooked to it too. Just apply and go!Lately, I have noticed more blemishes popping upand my skin looks dry and lifeliess. I guess it is time to switch!"
5,Awesome Product,I love Olay skin care but I have sensitive skin and need fragrance free products. I was having trouble finding this in the stores but leave it to Amazon to come to the rescue. Great price and great moisturizer!! Thanks Amazon!!
5,Feels great!1,"I love the Olay products, and this was no disapointment. Very creamy and smooth feeling."
1,Caused Breakouts,"I really wanted to like this moisturizer, but after 3 days of using it, I got bad breakouts all over my face. I normally have combination to oily skin, and this made my skin more oily. Disappointed."
1,Unpleasantly surprised,"I generally beleive in Olay products. Good results for the money. This product is a nice moisturizer but hasnt done anything extraordinary. I am a little surprised that it didnt give me sun prtection, i have developed freckles on the sides of my cheeks after using this product, very disappointed after a months use. Thanks for reading this review"
3,Olay Total Effects Touch of Sun,"I love Olay but this is my least favorite. It feels too thick. My favorite day cream is Olay Regenerist Micro-Sculpting Serum which makes my face feel like silk and my makeup goes on smooth. At night I like Olay Regenerist Advanced Anti-Aging Deep Hydration Regenerating Cream. I use both on my face, neck and chest. I wish I had started using Olay on my chest sooner as my chest is sun damaged and looking wrinkly but my face and neck are wrinkle free at 53."
1,Dried my skin out,"So, I purchased this moisturizer because quite a few beauty recommendation sites said it was full of awesome and one of the best moisturizers out there. Excitedly, I hunted for it on Amazon, and found it. I was also pretty happy because it had a coupon so I bought it right away!My boyfriend and I both used the facial lotion for several days. Unfortunately, it managed to dry not only my skin out (I have a normal skin type which is not very sensitive) but also my boyfriend who used it also ended up with drier skin (he has dry skin type that is sensitive). I am very sad that Olay Total Effects 7-in-1 Anti-Aging Daily Moisturizer did not turn out to be anywhere near as good as the beauty recommendation sites had said it would be.Basically, be warned that this will may not work as a moisturizer. Rather, it may turn out to work as a sort of anti-moisturizer. We ended switching to Cetaphil instead."
4,Face and neck cream,"It has a very good moisturizer effect on face and neck, it also protects your skin from the sun."
1,Broke me out in hives,"I suffer from moderate acne and it was really bad for the past couple months, so I was hoping this would help it as well as help fade the red marks from past pimples. Before using this I did not think my skin was that sensitive because I never broke out into hives before. After using it once, my face was really red and three little patches of hives had broken out. I had heard such good reviews about this product I assumed it was something else that was making my face break out, so I used it a few more times and each time the hives got worse. I finally stopped using it and started using another face lotion, and after two days the hives were all gone. If your skin is even a little bit sensitive, I advise you against using this product. This was the most money I have ever spent on a face lotion, and unfortunately in this case you do NOT get what you pay for."
2,Not an all-purpose moisturizer,"I love Olay Total Effects and have been using the regular Total Effects daily moisturizer for years. After becoming unemployed recently, I was afraid I would have to give up my Olay for something cheaper. I found the subscription option at Amazon and was thrilled to be able to get it for at least $5 cheaper than anywhere I can find it locally. The UV SPF 15 was even cheaper than the regular, so I thought I'd give it a try. This SPF 15 variety does not feel like a moisturizer at all. It feels a little tacky/sticky going on, and it makes my face feel tight and dry. I do not normally have sensitive skin, but I felt a mild burn after using it. The smell of sunscreen is also obvious. I can see using this in the middle of summer when I'm slathering on the sunscreen anyway, but I would only use this specifically when needing extra facial UV protection...not as a moisturizer."
1,Rash!,"I wish I would have read these reviews before trying this product, though I am not sure it would have made a difference--I probably would still have bought it. I have never had a reaction to a moisturizer or sunscreen or even make-up before, but while applying my third application of this I noticed the red rash on my cheeks that others have mentioned. I've used other Oil of Olay products with no incident, and I was actually trying to switch to this from the Neutrogena anti-aging product I had been using simply because of the name brand. Didn't work.Aside from the rash, I was also not a fan of the texture of this product--it was thicker and greasier than I had expected, more of a traditional sunscreen than a moisturizer. All over disappointing."
3,Made my Face Greasy,I have normal to dry skin and this product made my skin look really oily about half way through the day. I've stopped using it for that reason. I'm really surprised that other people didn't experience the same thing.
2,To greasy,A little to greasy for me. I like a lighter cream so it doesn't feel heavy on the face. Will try something else.
5,I love Olay,"I would recommend to every and any woman who wants clear, toned, well maintained skin for years to come! I love it"
2,"Olay Total Effects 7-in-1 Anti-Aging UV Moistuerizer, SPF 15, 1.7 Ounce","This product irritated my skin so bad I had to quit using it, it was so painful.I am a senior citizen, 77 years old, and my skin is thin, sensitive, and bruises easy. This may be the reason. It may not bother younger skin."
2,"cann't be absorbed, rub off like a mask","I bought identical one with SPF before, and worked great on my skin. But this product is a disappoinment,the lotion couldn't be absorbed, like a thin mask on your face, when it's dry you can rubbed it off from your face. Very disappointed."
3,becarful it is UV 15 and it may cause burning for first 2 week,"I like UV 15 because it protect my skin and make my face white ,but titanium oxid it has causes my face burn and it take 2 week to get use to it"
2,Thick foundation with overpowering scent,I am trying out new products to find a moisturizer/foundation combo that I can wear throughout the day. I don't need a heavy foundation but just something natural and light to gently cover the flaws in my skin. I am in my late 50's with fair/medium skin tone. I have purchased several products and thought I would try them out until I find one that I like. 'Olay total effect 7-in-1 Anti-Aging' is one of the products that I recently purchased. This product is very heavy and perfumed. The coloring in this product is too intense to wear as a foundation. Therefore I plan to use it as a blush for the contour area under my cheek bones. Also I cannot use this product daily since I find that I have an allergic reaction to the strong perfume if I apply it too often. I will not purchase this product again.
1,rash rash... :(,i got a red rash on my cheek after using this. stopped using after 2days of buying this. I bought it to through in my trash can. my skin in very sensitive may be it didnt suit me.
4,Touch of Sun Made Me Break Out!!,"I love Oil of Olay products and have been using the Total Effects for a little over a year now. I decided to try to Total Effects Touch of Sun for a little color, but was disappointed to find that it made me break out. I never get blemishes, but got numerous blemishes when using this product. It also did not have much color to it anyways, but had that horrible sunless tanner smell to it. I will continue to use the original regular Total Effects, but will not use the Touch of Sun again."
4,Great Product -Great Price,Olay makes great skin care products and this is one of them. My skin has a much more youthful look after using Total Effects. The price on amazon is very competitive and on top of that I receive an additional discount by signing up to have the product shipped every 6 months. I will probably change that to every 3 months since the product has impressed me and now know that I will be using it daily. I use it after showering and apply the cream (just a little dab) while my skin is moist.
2,Never had a problem with skin cream before,"I am so bummed 'cause at first I really liked this product. However, halfway through the bottle, my skin created a bad reaction & my face broke out in a rash. The product is worth a try, but if you do have a reaction, it's also a waste of money. : ("
5,"Olay Total Effects 7-in-1 Anti-Aging UV Moisturizer, SPF 15","I first bought this Olay moisturizer cream because it's unscented. (Hurrah, if I want perfume, I prefer what I use!) I've been very happy with it ever since. It's not messy, is easy to apply and has sunscreen in it. If you wear make-up it'll go over the moisturizer with no problem. The anti-aging must work as I get a lot of comments that I don't look my age! (85) I don't wear make-up except for eyes and mouth, so what people see is what's there, wrinkles and all.Recommend highly."
4,Good Overall Moisturizer,"For me, this has been a great all around moisturizer. I have sensitive skin and appreciate that this lotion does not have a greasy feel or make break out."
2,Very strong sunscreen-type smell,"I bought this hoping to spend less on a daily facial cream with SPF. I've been using Ole Henricksen's ""truth revealed super creme SPF 15"", which is $55 a jar. Well, you definitely get what you pay for. The smell of this ""unscented"" cream is so chemically (is that a word?) and sunscreeny, that it's almost unbearable to wear. It is thick, so only a little bit is needed, but it isn't fully absorbed by my skin. My makeup brushes have to be washed more frequently because of the residue and the smell (I don't want it to cross-contaminate into my blush/powder foundation). I will not purchase again."
4,Every little bit helps,I am 73 and I have abused my skin with a lot of sun for many decades.Total effects does not work miracles but it does soften the creases in my face a little. My wife tried it and now prefers it to the good quality olive oil she used to use.
1,Very Disappointed,"I've used many Oil of Olay products before, and was excited to try this one. The first few days, people commented on my skin looking fresh and dewy, however, after the first week I noticed small red bumps starting to appear on my cheeks, and my skin becoming itchy and irritated. I stopped using it after two weeks, hoping that this was just a phase of the product I would have to endure, but alas, my skin just got worse. I went back to my Aveeno lotion, and my skin calmed down after a few days. I will never buy this product again, it was so uncomfortable having itchy skin on my face, knowing that were I to scratch it, I would only make it worse."
3,good product,"typical face moisturizer. Does the hydrating job, but doesn't really seem to fix anything when it comes to signs of aging"
3,Be careful...,"I applied this item as directed and it worked great everywhere -- except my cheeks, where it caused burning, irritation, and a very visible rash. My skin is not super sensitive and I've never once had a reaction to a moisturizer/sun screen before. I would STRONGLY suggest testing on a small area unless you're okay with risking walking around with a nasty rash for a couple of days. I have tried it again and it always burns in the same area but is fine everywhere else, not sure why.I understand that reactions vary by individuals, so I didn't think it would be fair to give this item one star. I don't believe it's the product's fault that my skin couldn't handle it, and like I said, it did work well everywhere else. I ordered other Olay products at the same time as this and have used them without incident."
1,Olay Total effects 7 in one Moisturizer,This is not my favorite product from Olay. I love all of the others I have tried. It is toooo sticky. I do not recommend.
4,Sticky- Edited 11/25,"I needed a new face moisturizer and figured I might as well get something to treat/prevent wrinkles as I'm not getting any younger. This product is very moisturizing- I notice with just about a weeks' use that my skin doesn't feel as parched or look as flaky. I use it at night after I shower. I could never apply in the morning just before doing my makeup. I wouldn't say it's greasy- ""sticky"" is the best word I can come up with. I don't recommend it if you have oily/combination skin. It really has NO fragrance, though.Edit 11/25: I've been using this for about a month and a half and had to come back and edit my review. While I still find it sticky- the other benefits far outweigh a little stickyness. I've made this a Subscribe and Save item I love it so much. I added a star to my review! I look forward to using it each day. My skin is smoother in texture and I notice fewer lines on my forehead. I tell my friends about this and would recommend it to anyone with normal-dry skin."
5,Keeper!!!,"I change a lot of creams from different brands from $70.00-15.00, and stoped on thus one because its just working form me it does whatever I expected from my cream to do. I might give 5 start and some 1 start stuff like this is very personal. so, u have to try first to find out if it will work for u or not. I love it and will buy over and over!"
2,Not nearly as good as Regenerist Touch of Color,"Why did you stop making the Regenerist Touch of Color? This is not the same, at all. It goes on so thick, ugh. I really can't stand it. After 20+ years of wearing Olay, this poor product had me switch to another brand. :-("
1,Doesn't Work...,The Kawasaki Sports walkie talkie does not work. Plain and simple does not work. We tried a few of these and all we ended up with was static. You could not hear the other person while speaking. Only way to hear someone was to be right next them and speak loudly over the static. Kinda defeated the purpose. Don't waste your time and money.
1,Don't bother,"Did not work AT ALL. Not at close range, not in any way we could think of to try to get them to work. Of course if you are looking to disapoint your kids and make them cry than they are a smashing success."
1,0 STARS! SHAME on these companies for selling JUNK!,"Imagine the utter dissapointment my kid (and I) experienced when we discovered that these do not work well at all! The audio is inaudible, and I can hear interference (from a radio station?) when these are on. Moreover, there is no volume control either. I can remember back in the 70's and 80's when even kids' basic, inexpensive walkie-talkies were quality, and actually worked well. It seems that these days, so many products have been cheapened to the point where they actually don't work AT ALL! These companies that 'cut corners' like this should be ASHAMED of themselves for ripping people off, and dissapointing so many in the process. There should be law suits against them."
1,Junk!,"My son got one for his birthday from a friend. It did not work at all, and when I say it did not work means that there was radio silence!Please do not buy, and this is the worst you can give as a birthday present!"
3,Staples,Did not work as expected had some problems with them as they were not what was need for the specified job.
5,Buen Libro...,"Me parece un buen libro motivacional, lo recomiendo pues nos ensena a que siendo perseverantes podemos alcanzar nuestras metas y superar cualquier obstaculo de la vida...."
1,Will not install,"I have all the minimum requirements and the game refuses to install. I read the release notes, disabled my second monitor; no luck.The support web site no longer exists.The game web site no longer exists.They appear to have taken the $$ and run. Thank goodness the game was not a $50 purchase!"
1,Will not run after install (OpenGL Error),"I wish I had read these reviews before buying it. It won't run. Complains about OpenGL. Luckily, I bought it on clearance for $8.As reviewer on another site said, ""this is a beta release in a box."""
2,HYPE ALERT,"This game seems to be getting the full treatment from the shadow marketing crew. Be careful about what reviews you put any trust in.The game is ok as a console port. It is not much of a game from PC standards. Good graphics do not make a game. It is also very short. (one day short). If you really love Vin Diesel and Riddick then you will want this, but otherwise it is not that great. I have to believe any of the over enthusiastic reviews are company plants. The reviews in the major magazines are also overly optimistic. I had minor crashes and the save game system is somewhat console-ish. Be wary of the other reviews."
3,"A so-so game, when I got it to work..","The game is designed to run on Windows XP machines with Svc Pack 1 ONLY. I was getting a big fat GPF when I tried to run the game on a non-Svc Pack 1 machine.Now that I can play the game, it is merely OK. The graphics are very good but the gameplay contains alot of the Doom-style ""find the key"" type of missions. Those get really tedious after a while."
1,Doesn't recognize my OpenGL,This really chaps my hide. I make a point of only buying games where the demo works on my box (and I like it). The demo runs fine on my 2.6GHz pentium with GeFOrce Nvidia MX6200.But the full program won't run. It says I need to have OpenGL 1.3 or better. Duh - I have drivers for OpenGL 2.0! Of course - I can't get my money back - company policy.Grrrr.
5,One of my all time favs!,"This was a great game. The gameplay is similiar to half life instead of you fighting aliens you are battling your way out of prison and on the way you must confront psychotic inmates and often have to ""take them out"" as well as hot shot powerfreak corrections officers who are just as ""bad"" as the prisoners. Loads of fun and intersting dialogue awesome voice acting and sound all in an action packed FPS make this game a gem. Only downfall about this game is that it is a little too short I finished it in 4 days but it is still well worth your money if you decide to buy it. I wish theyd make more of these prison type games."
4,Unique direction,"Try this if you are tired of generic shooters. This does get a bit tiring in it's repetetive last act, but overall the gameplay and even repetition itself are of a different nature then all other shooting games, substituting the easy way out most fps developer's take being non stop quick kills of indulgement, for an actual atmospheric, grime soaked suspense game.."
3,"Very fun, but extremely violent","An extremely fun game, I played it through in one sitting. The system requirements are steep, but if your system can handle it the graphics are outstanding, as well as the art work. The story is also interesting (though a little frustrating at times).I'm a fan of first-person shooters, and so are my children. I try to keep them away from the most violent games, but in general, most aren't too bad, despite the 'M' ratings. But I was a little shocked at the violence and language in ""Escape From Butcher Bay"", and think that it should have a stricter rating.In summary, a fun and entertaining game, but beware the violence."
1,Don't waste your money,"Don't waste your money! I clipped them onto the rockers, started the motor and they all fell off. So I thought, maybe I needed to compress the clips first, gave them a little squeeze, put them back on the rockers again. Started the motor, same result, they all fell off just like before...what a piece of junk!"
3,Megan,Of the three in the series I thought it was best but I was not reallly insterested in the series of three books. Theywere just o.k.
4,good book,this was the first of the seriers I read. I believe if I would have started with the first of the serier (Women of Prinrose Creek) I would have enjoyed it more. I will oreder the other books in the series and would recomend this book to friends.
2,Annoying hum,"Looked good, sounded good. Then I noticed the low-volume hum (60 Hz?) coming from the bass ports on the back. The lower you turn the volume, the louder the hum, though it was always very subtle. The more I tried to ignore it, the more annoying it became.Repositioning the unit had no effect, nor did moving the cord or antenna or trying different modes (CD, radio, aux). The power cord has a two-pronged plug, and there was no way to ground the unit to see if that would solve the problem.Since this was to be used right next to the bed and normally played at low volume, the hum was unacceptable, particularly at the price of this radio. Paying shipping to return the radio has also left a bad taste in my mouth.Very disappointing."
4,Great Product,"This originally struck my eye as a nostalgist piece of electronic furniture. From its retro-era looking speaker covers right down to its mind blowing performance, this stereo is perfect for any any room.It provides enough volume to fill a small office, the kitchen, or even the garage. I would call it an all-in-one package. You can play CD's, listen to the radio, and even plug your ipod into the input jack if need be. But the thing I like most about this stereo is that it feels like it's stright out of the 60's. The analog clock has a color changing illuminating light which surrounds it and gives it a little pizazz.All in all I would recommend this clock/alarm/CD player/ ""ham radio"" to whomever is looking for a good price and a better product."
4,"Great sound, great quality","It feels heavy and very well made. It has great sound, simple controls and overall one of the best table clock radios/CD around. My only complaint is, it does not offer a digital tuner, my reason for taking away a star."
2,Great sound -- weak CD player,"I've had this unit for about 8 months. It looks and sounds great. I mostly bought it for the CD player -- I put a CD in when I go to bed. About a month ago the CD player began to have problems. It began to play CDs with a very noticeable ""vibrato"" effect. In the past month it's gotten worse, and now the player seems to lose its place, stop playing for a few seconds, then start up again. At this point the CD player really isn't usable.The radio still sounds great. I still have CD players from the 80s that still work fine, so this might just be a once-in-a-million problem, but it's a bother."
4,great product for immunocompromised patients-but no pump!,"This product was recommended by my doctor after he found MRSA in my nasal passages. It is what surgeons use to ""scrub up"". However you will have to find the pump that fits the bottle and buy it (with extra for shipping of the pump http://www.amazon.com/gp/product/B000V89QME/ref=oh_details_o03_s00_i00 ) from another seller. The cleanser is great. I use it in the shower and next to the sink. Just wish I hadn't had to go looking for the pump elsewhere! But a must have if you have cancer or other immune problems. I'm told it kills stuff that grocery store antibacterial hand soaps don't."
5,The Best,"Highly effective antibacterial soap when used properly. Played a key role in clearing my MRSA colonization, which was causing serious skin problems. I lathered head to toe, then waited two full minutes before rinsing off, twice a day for a month. Combined with doctor-prescribed antibiotics. Worked."
4,This product clears complexion,I bought this for my son. He is 20. His face looks pretty radiant now that he is using the product. I could not help but notice.
1,Naturtint golden blond,"Just want to let you all know I DO NOT LIKE THIS PRODUCT!!! I thought why not give it a try it is natural. Well it does not have the smell like other hair dye that was nice. But the color is AWFUL!!! I am going to have to re-dye it with my old color just so I can stand to look at myself in the mirror. The color is brassy and just not (natural) at all. Another thing I did not like is the way my hair felt after using it, it felt corse and dry even after using the conditioner that was included. It is back to the Balsom by Clairol for me."
3,Great account of the fight for justice in young Mexico,"This book is a short version of The Conquest of New Spain. In the Brief account, de las Casas explains the violence and injustice in which the natives were being treated by the spanish conquistadores. De las Casas writes this account to show the king in Spain the way the army was trating the indians. It also shows the courage of the clergy to protect the rights of the oppressed. De las Casas became the first bishop of Chiapas, the same area in conflict today in southern Mexico where the Church keeps fighting for justice for the poor."
4,An insightful book,"Bartolome was a priest in the new world and the book in an attempt to show the abuses that the Spaniards committed against the indians and the damages done in the name of Gad and the King. This book is a historiography, but well written and a quick read. It presents a new facet of the conquest and is a direct contrast to the writings of Cortes."
4,Like,Order for my husband. He enjoyed reading this book. He is very interested in history and found that it was very informative.
3,for history buffs only,This is from a person who was a reliable witness to the horrible treatment done to the people in South America and throughout Central America by Europeans. A tough read but vital to knowing the evil men do eachother.
1,this book is terrible,"do not buy this book i was forced to read it for school it is soo boring. please take my advice do not waste your money , if you want to read a good book read A rasin in the sun, by lorainne hansberry it rules!"
1,Not rugged enough,"We bought these for use at amusement parks. Most places will just give you ICE. Having the the water bottles and the fanny pack is FABULOUS.These are just not durable enough. We started seeing a tear in where the pack is sewn into the strap. All you have to do is bend over to pick something up and the seam rips. Out pops the wallet, sunblock and whatever else you've put in the fanny pack. We bought several. Most ripped. Look elsewhere, get a better built product. It's just too light weight."
2,Un poco desepcionado,"Este disco me suena a que fué editado solamente para tratar de seguir con la saga, pero no funcionó, alguna canción me gustó, aún no lo puedo definir bien, pero en ralidad con esto finaliza para mi Angeles del infierno. No vale la pena seguir comprando musica de esta calidad"
2,I don't think it's worth it,"This is a one CD collection of mostly boring organ and trumpet music. There's a few lively pieces that might make this worth the purchase though if you can get it cheap (I got it for five dollars) but you probably heard these pieces anyway. Plus the recording quality is pretty bad and it was recorded in a church. What do you expect though?,it's indy music."
2,You have the wrong title of this movie! It's Under Oath!,"For starters you have the wrong title listed for this movie! it's called ""under oath"" not ""urban justice""!This movie is about two cops who have to track down a killer. There are few twists and turns along the way. The DVD is very bare bones!! It has a few trailers of other movies besides this movie! This DVD also has a very bare bone actor bio on it!! Also it's not closed captioned like most DVD's are!!Jack Scalia does his best in this B grade cop movie!! Rent it first before you buy it!!"
3,Triple Action Knife,"I have been a fan of Cold Steel knife company for over 15 years. This is the first knife that did not live up to the companies reputation of tough and dependable knives. I carried a Voyager model for years and was extremly happy with its performance. I have had other models that proved very dependable. Using the performance of the other models I went with the Triple Action. Within just a few opening and closing cycles the knife was starting to become ""loose"". The portion of the handle that pivots will not reliably stay closed. I have found that if I carry it in my right back pocket, with the pivoting handle against the seem of my pocket it stays closed. I have no doubt that the blade is made of the same quality steel that I am used to so I went ahead and gave it 3 stars."
1,GARBAGE would rather have burned a$100 bill,"Stay away from this at all costs. I wrote a review over a week ago and its still not posted yet, Thanks amazon i hope no one else wasted there money on this junk in that time. anyway the knife lasted less than 10min and it fell apart. the bolt that locks the blade came loose and fell out. very very very poor quality, dull blade, cast aluminum handle. save yourself the money and buy some cheapish knife from wallmart."
1,"Nope, definately pass on this one.","Don't bother with this one. Waist of time. Irritating characters and lame story. he's 42 she's 25 and friends with his son. Father, & son using girl as a kissing toy to take pot shots at each other. She seems upset but then sigh she forgives them (blah). Brief moments of backbone and then (sob) she's kissed and forgets to be mad(Barf).Seriously though sarcasm aside; of the many I have read this one was not worth my time or money. The characters had potential but they were so contradictory that their actions were confusing and irritating. The heroine had moments of promise and backbone, but then she would become this naive basket case. It was a big contradiction. All in all the book was a sore disappointment and I wish I hadn't muddled my way through it. Should have gone with my gut and tossed it after the first few chapters."
4,"Simple, Stark, But Beautiful & Creative!","Marc Bessange has produced a collection of black & white male semi-nude photos here that are simple, yet beautiful and creative in there presentation. There are no props, fantasy settings, fetish images. There are just good-looking, young, masculine males who seem very relaxed before the camera. These are reality shots of these male models, posing the way they want, in a natural way. There is no frontal nudity, and I believe this makes these poses even more sensual than if they were nude. These guys either have attitude or they don't, it is up to them. This is to Bessange's credit that he lets his models take control, and be themselves in all of his work. This is a fine collection from a very talented photographer. The cover photo is one of my favorites, and I think you will enjoy this collection. Check it out!Joe Hanssen"
3,The Truth,"Okay - Even I'll admit it - ""Purple Hills"" does undeniably have a catchy beat and a cool music video. But did you really believe that a song featuring Eminem could really be as harmless as this? Neither did I.So I checked the lyrics. The real song is called ""Purple Pills"" - yes, you guessed it, a drug-infused single about tesing different drugs and helping your mother who's just swallowed a handful of Valium into bed. Sick. It may even seem funny, but not to the eight year olds who watch MTV with their sibs.Parents, I realize that you think this song is harmless. Have you heard the lyrics? They seem totally out of place! It's not ""I've Run The Highest Mountain"" in the chorus line, it's ""I've Run Up Mushroom Mountain"". haha.Nothing compares to these blue and yellow purle lies. Cya."
3,Some explanations could not be trusted.,"This book is announced as for reference and fun, but some explanations could not be trusted.and it kills both reference and fun."
3,"Interesting, but not what I expected","While this is a good read, but I was expecting something more along the lines of ""throw salt over your shoulder"" or ""don't cross the path of a black cat."" I bought this as a Christmas gift for my 11 year old son, who enjoys learning interesting facts, but this book is not at all geared toward kids, even teenagers. He can read it just fine, but it's dry and boring. I'm keeping it for myself, then I can share some of the ""cooler"" stuff with him myself."
4,Interesting Short Read,Bought this as a Christmas gifts for family. I found myself reading it several times before we wrapped it. Very interesting information. Fun read
3,Interesting but could be better,"This an interesting read and easy to reference. But with a little more effort this could be a great book. A few of the ""explanations"" seem a little far fetched to me, but I won't make too big of a deal out of that. I just think some very obvious common words and phrases were left out. Maybe there were no good explanations found; but it makes the book feel incomplete. There are also a lot of obscure words and phrases that I had never heard of; it seemed to be focused on a British audience perhaps. In spite of these things though the book has been a fun-read and will be a handy reference in the future. It's a keeper."
5,Why Do We Say It.,We gave this book as Christmas gifts. A lot of informationabout things. Makes you think. Couldn't put the book down.
2,Why do we say it,Ratger too sterile and void of detail and cleverness. Lacked touch of an author who was in love with language.Too brief .
5,cool,"this is so interesting and the alphabetical order lets you look up phrases simply. so cool and although it was classified ""used"" it looked brand new!"
1,Not what I had hoped for,"We bought this book as a gift. It was recommended as a companion to Dictionary of Word Origins. When our son opened the two separate gifts and started comparing the books, they were the same book with a different cover. Not a companion book at all."
5,Sea Change by Ian Dickens,"Apart from having the wrong accreditation for the author - it is not by Ellen McArthur. The book was very well written, perhaps as it should be. The author being being the great grandson of the famous Charles Dickens. A very realistic and gripping description of a Round The World race participant, factual, emotional and a very, very good read. Difficult to put down. Brilliant reading."
2,The title on the CD does not agee with the title on the jacket.,"When the CD is added to I-Tunes, the title comes up differently than the Album title. This makes it confusing to search for the album. Also, Amazon's description of the album listed Craig Duncan as the artist. The CD gives only generic artists. This also makes it difficult to search for the album by artist. The songs listed are the same, but is this the same album or some previous version? I-Tunes identifies this album as ""Country Mountain Hymns - Volume 2"", and the artists as ""Country Mountain Hymns""."
1,Bad very bad....,"the worse purchase than I have made via amazon... very desilucionado, the mesh is very very short... seems for woman, ademas of pesima quality of the same one. seems bought in the street... I have bought 8 clocks in amazon... and was the unico that I am from bad excellent quality. demas... this very bad quality. not as much the same maquina but the mesh... I do not recommend it..."
1,Total failure,"I constructed a counter top of end grain hard maple. The end grain is the work surface; the joints are all flat grain. After a few months, in the area where the top is used most, all joints are failing. Examination under magnification shows that the glue simply softened. The top was thoroughly saturated with mineral oil. (General Finishes.) Either water or food or cleaning agents (I use Fantastic) caused total failure of the glue. After this experience, I won't use this glue for anything and will probably shift to something other than a Franklin product for quick glue jobs. All critical jobs will be done with epoxy."
2,combo table comment,"I was quite disappointed with my table, not only was the dinning table/ ping pong top was busted on one of the corners, the bed of the table is not level at all it has dips and high points at least an 1/8"" high, the rails were practicaly ditches the balls will roll down the whole lenght of it and fall right in with little effort and if you get the ball anywhere near the corner and they will roll right in. Should have known better than to buy anything made in china if they are willing to posion our pets and kids, i shouldnt have thought they're quality control is to tight on billiard tables, been better off paying the extra 25% and just got a good american or european product, Lesson Learned!"
