class_index,review_title,review_text
4,Confederates in the Attic,"Because the US Civil War was fought mainly in the southern states, and the Confederacy was defeated by the North, the Southern remembrance of the war is not like the Northern. Tony Horwitz reports on the South's memory of the war and Southern attitudes about the war and its aftermath. Civil War reenactors are portrayed in the book, but they are only part of it. I have no experience with Civil War reenacting but do have experience with Old West reenacting and so I understand and identify with the ""hardcore"" desire to create and live the past in the present.It should be mentioned that this book was published in 1998, during the Clinton presidency, which saw the rise across the country of grievances against the Federal Government. So some of what Horwitz reports as Rebel attitude in the South wasn't in fact restricted to those states."
4,Better than Expected,"Considering the topic was primarily about people who were still obsessed with the Civil War (which on the surface seems a bit ridiculous to me), not a bad tale. Well told by the author who did quite a bit of research and traveling to examine the impact the Civil War had and still has, especially (or primarily) in the South. The perspective of rednecks, Civil War reenactors, African Americans, Southern Aristocrats, liberals, are all brought out objectively by the author."
5,People from 130 years ago must think we're all loony,"Horwitz's writing style is beautiful. He has an unabashedly Jewish, white, urban, young and educated perspective from which he interprets the people and events that he comes across. The result is obviously skewed, but in a way that is lighthearted and surprisingly open. He meets an extraordinary range of people in this trip, and portrays them all with an earnestness and sense of humor that admits his own humanity as well as all of ours."
3,Entertaining but Unbalanced,"I enjoyed this book, I think his style of writing is really funny and entertaining. However, it would have been nice if he had interviewed some people that are not either dirt poor and uneducated or on the opposite end of the spectrum and extremely educated, scholarly individuals....you know....for perspectives sake. Most people in the south are probably in the middle class by now and living in the burbs outside of major cities. I don't think he interviewed anyone in this demographic. Maybe it wouldn't have made for an entertaining read if he interviewed people that were just like, ""meh"", about the civil war. Overall I don't regret reading it though."
5,Rythm and Flow,"Shiva's Drum is a collection of poems by Stephen Cramer that flow into each other as much as they stand out in their own unique rhythm and meaning. The pieces mostly deal with humanity, music, and culture. Cramer integrates lyrics, a epigraph from the bible, and current affairs (both public and personal.) These fingerprints of Cramer's writing style seem to engage the reader, and make them feel inside the stories. He deals with darker themes as well. In the second section of the book, ""Three Little Birds, 130th Street"" juxtaposes the lyrics of Bob Marley's song playing in the background, to a woman being attacked by someone she knew and saved by the narrator. The next poem, ""Two Tattoos,"" deals with addiction and abuse, and the symbol of scars being not what they where from, but meaning what the bearer assigns them. Regardless of subject, each poem is clearly presented as Cramer felt them; each sense is attended too and satisfied, with the pace of the city and the poets' life."
1,Distort vision!,"Bought them for eye protection at the gun range, so I can use my prescription glasses when I want to. However, they distort the image and with that you can imagine how good you can actually shoot!"
5,A very impressive and usable work.,"This is an applied math book which is highly usable, and also very good for building intuitive understanding. I have recommended this book highly for many years, and I am delighted to see it back in print."
5,Deeply insightful and utterly fascinating,"I had the privilege to explore this guide to the universe of asymptotics under Prof. Bender. I used to think, and still do (about 2 decades on), that this book is like the Rosetta Stone, and enables us to solve anything in applied mathematics.A must have for anyone looking to understand the incredible universe we find ourselves in!"
4,useful book,"The book is good and the methods seem effective. It assumes a very serious mathematical background, however, and the problems are quite challenging."
2,It sucks. But what choice do you have.........,"I had to buy this olive color to change marshalls horrible ""neutral"" spot tone to an actual neutral color (it is blue).I would say don't buy the stuff but there is not much in the way of options."
1,"Should have ""multipassed this one up""!","We purchased this product because of Canon's reputation. We have used other Canon products and were totally pleased, however, we were disappointed in the need for frequent ink tank changes. Also, we believed we were getting a color scanner as well as black and white. We should have done our homework more thoroughly. Very disappointed!"
1,Junk,"This is a junk machine. Slow, eat a lot of inks. And recently, although I changed new cartages, it prints nothing on paper."
1,DO NOT BUY THIS PRODUCT!,"This is the worst thing you could ever spend your money on, and it does not come cheap. When it does work, and there is a 90% chance that it does not, the quality of printing is unbelievably poor. It eats the most ink I have ever seen a machine use up. Canon customer service has been most unhelpful although the machine is still under warranty. Do yourself a favor, spend your money elsewhere."
1,Destroy this Canon,"Have been trying to use this machine for 4 months now. It has been connected and installed on three different pc(s) and does not perform at all. The manual does not help, nor does the 800 number. We shall by an Epson this weekend and put this one out for the trash men, after of course taking a hammer to it. (NOTE; the 800 number and the store where purchased only wants to blame the problem on you, your pc or your cable). Do not spend your monies here!"
1,go in for Laser printers!,Unsatisfied with the product. Too many problems as compared to others I have worked with.-- Unhappy owner
2,Don't buy Canon!,"I purchased my multipass and it was supposed to have a color scanner (the book even said so), but when I called them about it they told me that it was a generic book and that mine was not supposed to have a color scanner. The book doesn't list any other machine except for my Canon Multipass C3500. Then my warning light wouldn't always come one when it was supposed to to tell me that I needed to replace the ink cartridge. And to top it off, my print head needs to be replaced. The reason I say don't buy Canon is because I have seen many of their printers up for sale (not just this particular kind) and every time I ask what is wrong the tell me they need a new print head. I've run into many people on the web with the same problem. If only I knew then what I know now."
3,multipass 3500,"Its always good to see that a model is still available 3 years later. We have been using this in a light-med duty office for that long. It has really good features for a home office, color copies that look great. Relatively little problems for the three years until now, that it says its out of ink but its a new cartridge. Head cleaning hasn't done the trick. It does eat ink cartridges so be aware!"
2,Could be much better,The orchestra conductor has taken too much liberty with the score. It has run amok. Certain passages are played way too fast.
5,Best Text for Christian Moral Theology,"This is an excellent textbook for the student of theology. It presumes some previous introduction to Church history, philosophy, and theology. The novice will find it challenging but yet accessible."
3,Psychological study,"Interesting not for its ""facts"" - it's a revisionist propaganda piece, reworked in different forms throughout Hoxha's rule - but valuable to scholars and interested persons for that very reason. For those with proper background, the work is interesting for what it does not say, such as Stalin's willingness to let Tito of Yugoslavia ""swallow"" Albania in return for Tito's loyalty to Moscow. Tito's refusal to accept this bribe helped bring on Moscow's wrath as well as saved Albania and Hoxha. This book is also useful in revealing the mindset of old Communists in Russia and elsewhere who still idealize the Stalin myth."
5,Great work by a great man,"...The work showes clearly the work of an outstanding writer, thinker and fighter for the victory of socialism. In his work comerade Hoxha explains how all his moves in international relations were to ensure the independence of Albania as well as to ensure the final triumph of socialism in his country for the benefit of his countrymen."
5,OPI,Pompeii Purple is my all time favorite! It's also one of the most asked for colors at the local nail salon. My purpose for purchasing this was to have it handy in case I needed a quick touchup. OPI polish is very durable and doesn't chip so I haven't yet opened it!
3,Lve the Color - Hate the Quality!,"The color of ""We'll Always Have Paris"" is pure heaven; I have received so may compliments and envious looks, I lost count. The phrase also reminds me of one of the most classiest and one of my favorite movies Casablanca, where the phrase has originated. The quality is a completely different matter. I hate it. The polish chips after a day or two. I end up doing touch ups and then have to reapply all together. It is a shame because the far lower priced products of a well know competitor have no chipping issue and wear like an Energizer bunny. I wish the manufacturer paid more attention to the quality of the product they sell and at no bargain basement prices, either."
4,Dependable,OPI is always a dependable nail polish at a fair price. This black goes on smooth and is opaque and shiny.
4,A little greener than I wanted it,"Don't get me wrong, I really like this nail color and I absolutely LOVE OPI, but when I painted my nails after I received my order the color came out a little greener than I wanted it."
5,Creamy and rich rosy color - girl you need this :),"( my skin tone is between medium and light )- Creamy and rich rosy color. I'm kinda surprised that there is only one review about it here.I had never worn such a healthy and attractive color ( from the reds and pinks )- Great formula, you need 2 coats to get the most beautiful polished candy nails :) ( you actually can get a great color with only ONE fully coat, but I prefer putting 2 )- You might find a similar color to this ( my first impression ) but you won't find the exact brightening color.- Even the name is lovely ;)Hope my review helps you to decide"
1,Opi misrepresented!,"I purchased this ""collection"" but only received one nail polish. One would believe that the collection included four shades of pink, however I only received one! This was totally misrepresented in the picture and in the product review."
1,Empty box,"Box was damaged and when I opened it, there was no product in the box only paper filler. I would like a refund or another shipment ASAP."
2,This just looks black...,When I actually put it on my nails it just looks black. I would not recommend this product to anyone else. If I wanted a black nail polish I would've bought black nail polish.
5,for feet,"I love it on my feet, it's really a mediterranean, am French and this color is amazing ! It's an olive color near of black color. I love it !"
5,Freakin Awesomee,"i loved it sooo much, it is kinda like a dark navy, with a subtle, and i mean really subtle, sparkly undertone to it. It went on really smooth, even my nails felt smooth after i put it on. It didnt have a uber strong smell. && since its navy it goes with like EVERYTHING!!"
4,Nice color!,I really like it but from the pictures I saw on the internet I thought it was going to be more glittery.... still great but it looks the best under sun light. That's when the shine comes through beautifully!!!!!!
3,NOT THE GREEN I WAS LOOKING FOR,"I was expecting a nail polish that was olive green. This green is very dark, almost black. I do like it. The polish seemed old because it appeared ""lumpy"" and had some bubbles. It could have been the base coat I was using. I will bring it with me the next time I have my nails done and see if they have the same results."
3,Not what I was expecting,"This is a little more toward orange than bronze. And it has those tiny 'sparkles' in it (I'm not crazy about 'glitter' in polish, even the very tiny ones). It's pretty enough - just not exactly what I was looking for. It's very hard to decide the true color of the polish based on a picture."
1,Inaccurate color,"Just received OPI's Manicurist of Seville polish; it is a black plum color, as opposed to the pink shade shown when ordering. Very disappointed; I don't wear blood red colors! It's a pretty shade, but NOT what was represented on the page when ordering."
3,More Pink than Java,With a name like Java Mauve I was expecting a little more Java than Mauve. This polish is more in the pink family than the browns.
5,Favorite NailPolish & Color!!!!!,The name OPI speaks for itself and for anyone who doesnt know this brand and is looking for a good quality nail polish this is a great top of the line brand with pretty good prices for the quality you are getting.This color is my all time favorite color for summer! It looks amazing aganist tanned skin! I am not a trend follower when it comes to nail polish but i love this color because its not like 80s neon but its very vibrant yet still classy. Its like a mix between neon pink and baby pink.I had a very hard time finding this color in stores so I keep it on my wishlist because I only use this color during the summers months
5,OPI Barefoot in Barcelona Nail Polish,I was very pleased with the color of this nail polish. I use it on top of their nail strengthening product. Lasts quite a while. There is nothing I have used so far that compares with OPI.
3,oops,I haven't yet used the product so not sure about quality but since it's OPI I'm sure it will be fine.But when it arrived the lid was loose and some of the polish had leaked out.be more careful when packaging
4,well pleased,just as the one used in salon came ontime and as promised color is as described and would buy a like product again
4,Cool baby pink,"Reading other reviews I feel like my bottle must have the wrong sticker on it. I love the color, it is a very pretty litte pink, delicate with a hint of coolness. One coat can be used with a french manicure (you better be good, this stuff is streaky!), but it looks very light and unnatural on my olive skin. I much prefer to do 2-3 coats and let it mattify. It has no glitter and is extremely glossy, streakless with the second coat. Love it paired with Essie's Love & Acceptance for an ultra-girly pastel feel."
1,Not what I expected it to be...,This polisha is nothing like wwhat expected it to be. I ended up giving it to my niece. It looks beautiful on a child's hands!
1,really bad,Got 2 OPI nail polishes. It stays one single day. American quality sux sux sux sux sux. Dont waste your money. European rules.
5,perfect color!,"This is a really gorgeous neutral color that lends hands a very elegant look. I feel like sometimes it's almost got a touch of purple beneath it, other times pink. Maybe it adapts. I've gifted it a couple times to some very happy recipients. This is definitely one of my staple nail-colors!"
5,OPI Party in My Cabana!!,"Extremely happy! Could't find this color of polish for sale in any area stores or nail salon where it was applied. Ordered it through this website and was extremely happy with low pricing, availability, and how quickly it arrived (sooner than quoted!). Would definitely order from this website again without any reservations."
1,"OPI Argenteeny Pinkini.. color is off, wrong!","I *LOVE* OPI, but this color is not what I have bought before in a store.. this is much more beige.. holding the bottles together one looks like a subtle soft natural elegant pink, the other (this one) looks almost brownish. OPI Argenteeny Pinkini is not meant to be beige, if you do a google search for images of this color, it is SUPPOSED to be very elegant. The product I received is not! It's dull and lifeless."
4,beautiful color / fast service,"Very pretty color. Seems to chips easily, but good just be my top coat. Shipped fast, arrived in one piece. Perfect for fall."
3,Chipped,I love the color of this nail polish. I tried it and it chipped very easily. I treated my cuticles with oil just before I put it on. That might have caused it to not adhere good enough. I will try again. I love the color soooo much.
2,Not worth it!,"After reading some of the reviews about OPI nail polish, I became obsessed with the brand. I went to get a manicure and on the SAME DAY (I'm not exaggerating) it chipped from one nail. The manicure did not last me a week (3 days tops). Very disappointing, waste of money. FYI: When I use Duri or Essie nail polish, it ALWAYS last for more than 5 days!"
3,Looks black!,"I was really excited about getting this color thinking it would be a rich dark green. I figured it might look almost black because of how dark of green it is but I was surprised at how black it seems. Unlike the picture when I got the bottle it appears black, not green. I cant even read the wording on the bottle. The first coat I put on came out as a nice green but was way to uneven and streaky to go without a second coat. After I applied the second coat it looked absolutely black. Nice color but you may want to use with caution."
3,Great color!,"So, I love OPI nail polish. I'm a huge puple fan! So, great combo for me. Unfortunately, this nail polish showed up half empty for leaking while closed tightly. Odd and disappointing! I used the rest as quickly as possible, because, as I guessed, this polish dried up quickly! Maybe it was just a faulty bottle, but I was so sad!"
3,Ok pale pink,"I'm a bit sad because I thought this nail polish would be a bit more opaque than it was. It took 3 coats for it to be fully opaque. It is pretty on, but not what I thought it would be. It also is really easy to make this polish look bad. If you mess it up at all, get it on your cuticles, chip it, it looks just horrible. I probably would not repurchase this."
3,Not a full Product,I have been coveting this product for over a year now. I absolutely love the color. Would repurchase in a heartbeat if I could find another. My only problem with this was that the ad made me think this was a full bottle of polish and its not. It's at least half gone and for the price I paid I was expected more product. I feel mislead.
5,OPI I'm Really Not A Waitress,"OPI I'm Really Not A Waitress is a beautiful color, and I am very pleased with the product and service from this vendor."
5,Wonderful color!,"I love, love, love this color. It is so rich and regal looking. I was a little concerned that it would be overwhelming when I first saw it but I was pleasantly surprised after applying the second coat."
1,Not as Expected,"I bought this product several times previously and loved the color. The color of the nail polish I received from Amazon is completely different from the color of previous purchases of ""I'm Really Not a Waitress"". Why?"
5,Love the coverage,this was perfect nail polish for what I was wanting to do.It only took two coats. It Shipped fast and the packaging was nice.
2,nail polish used,Recived product fast nail polish bottle had polish on it look used.THE reason I gave a 2 was fast service. I will keep it I dont know if i will order from them again.
5,Fun color,I love this fun color. True to the color on the website. Goes on smoothly with the usual OPI quality and dries beautifully.
5,Best Platinum Nail Polish Around,"I love OPI polish (doesn't chip on my nails) and have probably tried 300 different colors over the years. I keep going back to this one because it is the best platinum polish I have found. There are other brands, and even other OPI colors in the range, but for me, this is the best."
5,"Bright rose pink, beautiful and cheeful","I love this colour. It's a gorgeous hue of pink, really makes you feel summery. And OPI is the best nail varnish as a product."
3,okay...,"Beware when buying any light nail polish color, no matter the brand! I usually really like OPI because it's simply the best quality, but this color, not so much. I think it's hard to make a decent light pink color because it requires so little pigment that the formula becomes watery. When you try to apply it, and pools at the corners of your nails. Once you get around that, though, the color is nice, a nice light pink that's not over the top and could almost be whitish -- the picture really doesn't do it justice. Bottom line is I gave it 3 stars because the quality is not good, but if you're desperate for this color, like I am, it IS your best option."
4,Two colours in one!,This is a delicious colour! It's both hot pink and purple depending on the light. The formula is impeccable. Mani lasted a full week with no chips. Get this colour for summer!
5,Really pretty color,The color is very in and pretty i love it wear it alot before the season is over.... cause it's very dark but I really love it
2,Not at all as expect it,"This product is very stick and very hard to use. It cost lumps all the time, basically it is very bad quality. waste of time and money."
3,eehhh,I have dark asian skin. This color didn't really pop that much on my skin tone. Looks great on the fair skinned model though!
2,"Color is ""Meh""","This is a boring, almost flat pink. It looks okay after you put it on but within a day or two starts to look bad. I would definitely not use it on my toes again. Fingers might be okay."
2,Yuck,"The color looks nothing like the picture. I love this brand, but they did a poor job with the picture of this one. It looks like a pink-grape color...which is pretty ugly in my opinion."
5,Great Sequel...As Good As The First!!,"Cecelia Holland has written a great sequel to her book RAILROAD SCHEMES!! This books has very lovalbe characters, a great story line and is full of real San Francisco history!!"
3,"Famous Photographer, Nameless Children","These stunning portraits of displaced and refugee children are dismaying. They provoke an immediate response: grief, and then - one hopes - an immediate check in the mail to ""Doctors without Borders"" or a comparable international relief organization. What seems strange and distressing, however, is the intentional namelessness of each child. Each startling and heartbreaking portrait is captionless. Maybe Salgado believed them to be more effective, that way. You check the terse notes at the back of the book. The subject, in this case a boy missing an arm, stares forthrightly as the photogrpapher. He is identified as (for example): ""38. The Natinga School Camp for displaced Sudanese. Southern Sudan, 1995."" This Euro-bureaucratese is followed through-out. Each child is unnamed by the author, and this is a failing of this book, and one which serves to reinforce the initial crimes committed against these young people."
4,Good book,It broke down the dosage calculations very well especially for someone who hates math. Was a good buy overall. Helpful
1,suck suck suck,"Everything from the lyrics to the musicianship to the vocals are less than average in execution. Although, I do have this positive thing to say about !!!, they work well for those of us who suffer from insomnia. The music is so derivative, played-out, unoriginal that it puts one to sleep."
5,Best Single Of 2003? Highly Likely!,"Remember the first time you heard ""Pump Up The Volume"" by MARRS? Remember how you couldn't stop listening to it? Or ""Blue Monday"" by New Order, for that matter? This is that kind of record. Actually, this track sounds like it *was* recorded in the 80s, subsequently lost in a space-time continuum, and re-emerged the other side in 2003. I hear so many 80s influences here - New Order, Gang of Four, Liquid Liquid, James White, Cabaret Voltaire, late-era Clash. It's simply an outstanding record that fires on all eight cylinders for the duration. Expect to see this on a lot of ""best of"" lists at the end of the year."
3,OK so what do we have here?,"The best single of 2003 and a throwaway remix track off theyre last LP. Should I give it 5 stars or 1? I guess I'll split the difference. Six bucks is deffiantely worth it though based on the strengthof the first track but i think that money would be better spent checking them out in concert, its suck a good time."
3,Not scholarly enough,"This DVD fulfills a need for a documentary on the subject. Commentaries by foremost scholars were most welcome, however the scenes showing life in a modern context were, I feel inappropriate for a documentary on the ancient world.There should have been more coverage of the ancient artworks relevant to the period, and more detailed aspects of Nero's principate."
4,A good rock bio...this is rare!,"Probably the only book you'll ever need on one of the century's most important rock artists. That does count for something. This mind-boggling exhaustive treatment runs through 500 pages of text, and then dives into a 200-page appendix that details Hendrix's vast recorded output. The writing style is plain and unpretentious and gives you the straight facts on his career. The only downside is that the appendix is poorly organized and unindexed, making it difficult to find anything. Also, there could have been more analysis and discussion on Hendrix's contributions as a composer."
4,"Fantastic, yet strangely empty","The research is wonderful, the prose style is just fine, the detail is remarkable - I finished the book knowing more than I ever felt I needed to know about Jimi (and being grateful for the knowledge) yet no closer to any understanding as to what made the man tick. Any serious Hendrix fan must own this book, but it is, in an odd way - emotionally incomplete."
5,A great introduction at length to the Hendrix phenomenon,"Although no biography of Jimi Hendrix can ever claim to be ""Definitive"", this book is extremely thorough, covers just about every angle you could want, and is chock full of pictures."
3,If a 6 were a 9,"Lots of details. Lots of pictures. An okay place to start learning about Hendrix. Where do the authors go wrong? Hendrix was more than a musician with one chart single who influenced thousands of others; more than an icon for the 60s. There was a special delicate magic surrounding Hendrix, a spirit of experiment and discovery that begs for more than a scattered accounting of the facts ma'am, and demands more attention to the -music-. Electric Gypsy misses the wagon on both counts."
5,Great Bio of Hendrix,"I've read several books about the life of Jimi Hendrix and this is by far the best. Well written and researched, it is engaging and engrossing. Even the reference materials are facsinating. A great book about a very interesting life."
4,Excellent narrative,"I bought this book along with a book about Jane Addams and HullHouse. Hilda writes an honest, extremely interesting, straight forward tale of her own life, and the part Jane Addams played in it. At times I felt as if I was there at Hull House with her, so clear was her portrait. I walked the streets of turn of the century Chicago with her, and shared her joys and sorrows. The only thing I wish the author had included was more about members of her family and their day to day life. But otherwise, a highly interesting portrait of a remarkable woman."
1,Excellent series,"As a 46 year old, I remember to this day devouring the Encyclopedia Brown series at the local library. Many times, I checked out the book, read it cover to cover, and returned it the same day.And now my 4th grade daughter is hooked on the series. She is just like me... she can't get enough. She loves trying to solve the mysteries. We highly recommend Encyclopedia Brown."
4,Worth Your Time,"This mystery takes place in downtown Idaville.Encyclopedia brown is the main chazracter who solves the mystery's for kids and adults.Cericeo is a minor charactor who tries to find out how seamen really behave, he has a play were he is a sailor.A problem accurs when he goes into a restaraunt with the sailors and pays for his meal and there is only a 2 cents tip so he leaves under the crowd and starts running down the street.The cook calls out to him that he'll fix him good so the boy is scared .The mystery is solved when Encyclopedia is the one to sort out the problem."
2,lasted one year,"After about six months, the toothbrush became difficult to turn off. Then one night we were awoken by a noise coming from the bathroom. It was the toothbrush, which spontaneously and intermittently turned on as if being used by a ghost. At least the manufacturer gave us a coupon for a new one."
4,I am Happy with Toothbrush,"Toothbrush works well. I went on trip for 7 days, without charger, and it lasted fine. Nice pink color too."
3,"I did not receive the advertised product but the ""Vitality"" toothbrush instead which has a different charging base.","The seller shipped me a ""Vitality"" braun toothbrush - not the advertised 950TX that I had ordered. This was a bummer as I had planned to give this as an X-mas gift and was not able since it was the wrong product. The Vitality toothbrush can be found at Kohl's and many drugstores. I ordered from this seller because I was expecting to get the 950TX. I already have a 950TX and am very pleased and this is why I requested this specific product. The seller did refund my payment after the product was returned. Would not order from this seller again as it seemed to be a bate & switch scenario.This review is more of the seller than the product itself which I very much like.The review options don't really cover this particular scenario in which I was shipped a product different from what I ordered."
4,good toothbrush,I needed a replacement for my last Oral-B that was dropped and broke. This is a great value. It has two speeds and the two-minute timer which are very nice features.
2,wishful thinking,This unit has Not performed as expected.it holds a charge if you intend to use it every other day.I brush daily so obviously it is not working for me but wish it was.communication sent through Amazon.com apparently has not reached the seller but will phone them direct to see what Can be done. Disappointed but hopefully not for long
5,i look forward to brushing my teeth,this makes me happy. my dentist told me to get one. it works as advertised. i like to brush my teeth and i even floss now since i don't have to do the back and forth with an old fashioned toothbrush. the 2 minute timer gives me some sense of accomplishment.
5,Made in Germany!,"I have a similar model without the timer that started making strange noises after 6 years of ownership. That model was made in Germany and was very satisfied with the durability and hoped this new one is made in Germany as well. It is, and I know that this one should last 5 or more years as well."
4,Great toothbrush,"Oral-B AdvancePower 980TX Rechargeable ToothbrushMy husband and I have used this excellent toothbrush for many years, also approved and recommended by our dentist.The only complaint I have is that the packaging is extrememly difficult to open. One could easily slice a finger or puncture the product, because a scissor or tool is required to open it!"
2,Power brush w/o enough power,"The Braun Oral-B Advanced Power 950 was disappointing vs. the older model (Plak Control Ultra) I've used for years; that one had a green light to tell you it's charging. This lacks not only the light, but the power of the original; it also runs down quicker and recharges more slowly. Overall, I'd say the cost-cutters got to it."
4,Electric Toothbrush & Shipping,"This item replaced an identical one that I had which worked well, but in my opinion failed prematurely as it wouldn't hold a charge. Hopefully the replacement will last longer.One big disappointment is that the shipping charge for a small item at $8.95 is too high, over half the cost of the toothbrush."
4,Braun Oral-B D9513/AP950TX,This product lives up to the Braun Oral B name. The price was very competitive.
4,Leo's review on Braun Oral-B,"The service was effective and delivery was on promised schedule. The product is working fine. We had Braun products before and like its reliability. The Amazon online service may be a bit over efficient. When I recieved my e-mail notice, I noticed two e-mails per product I ordered. They were duplicated order and there was no way to cancel, but Amazon customer services took care of the cancellation later. I only got one product per ordering."
4,Good deal for the price,"This is my second one as the other one crapped out after a few years. Although it appears to have lasted longer for others, its still a good deal and do recommend to family and friends."
1,Oral - B D9513/AP950TX Advance Power 950 TX Electric Tooth bush wit Compact,I had to return it didn't work
4,Good Jazzy funky Asian-based tunes,Going to Nomads in Amsterdam is a unique experience and this cd reflects that. The relaxed environment to dine and the very open-minded and cultural awerness of the Dutch make of this place an invigorating experience. Carefully selected tunes that create an incredible atmosphere to chat and relax.
4,"Fine card, but packaging could be nicer.","I've tried this brand and the Lexar Media brand (which purportsto have 4x speed) and have found no appreciable difference inday-to-day usage. This seems like a fine card.My only complaint about the New Media Tech cards is that the plastic card holder cases are physically much larger than they need to be and the way the card snaps into the case is a bit of a pain. If you carry and swap a couple of cards, this is a minor inconvenience."
4,Beginners Luck!,"With the writing skill and creativity this rapper has, it won't belong before he creates a master-piece. Keep on pushin youngsta!I give a star;1-for music1-for writing skills1-for creativity1-for tryingYou'll make home-boy."
3,"Good, not great","Picky, picky, picky I know, but I was thrown from the beginning quote by Erasmus who lived 400+ years after the story's setting. Then, if you forget the title of the book, don't worry. You'll be reminded throughout the story ad naseum. That being said, the characters were distinctive, clearly defined, although Faith seemed a bit contemporary. The story moved easily and it was an enjoyable escape."
4,I haven't even finished,"This book is great and definitely a keeper. Donna FLetcher gives the reader of stubborn pride but even stronger love. I enjoyed all the characters and she goes in depth making the reader a part of their family. Fletcher gives a tale of a women who will not be broken down and a warrior whose might makes everyone quiver including the heroine, but not in fear. As they fight against the odds their love strengthens. The secondary characters are wonderful and I cannot wait for her next book."
5,enchanting,"This was an excellant story, great plot, great subplot, great characters, and i hope the next in the series is as well written and sticks with the personalities of the characters. You want a book that you can let out a long *sigh* when finished? this is it."
1,I can't believe the 5 stars are real,"Come on. You've got to be kidding. This lady couldn't pass freshman English, let alone get published (and I would really, really like to know how that happened). The guy in this book is a self-centered dork, with no redeeming qualities. The lady is ok, except for her judgment in men. The plot is stupid, the writing is less than sophomoric--how, please could this get a 5 star rating unless her friends are writing in? No kidding, this book is so bad, it's embarrassing! Please don't encourage her. She needs to keep her day job."
5,THE Exchange 2000 Book for Email/Directory Pros,"I've been working in messaging and directory services for a decade, and this is the first book I've found that dives behind the Exchange GUIs to tell me what is actually going on. I can't recommend it highly enough, especially for those who are already comfortable with X.500, LDAP, and SMTP services."
2,All you ever wanted to know about the ADC and SMTP,"I don't know which of the two authors knows SMTP and which knows ADC, but it's obvious that the two topics form the cornerstone of this book. The authors are happy to discuss their pet topics but give relatively little attention to anything else. Because of this, the book reads like an in-depth discussion of attribute mapping between the Exchange DS and the Active Directory followed by a review of how messages find their way through the routing engine. If you're happy with that, buy the book, but if you expect to learn more about how Exchange interoperates with Windows and IIS (both pretty fundamental points for infrastructure) and how to protect Exchange 2000 in a secure manner, go elsewhere."
1,Do not buy this book,"I made the mistake of buying this book. It is a fast and I imagine cheap update of the Corel Draw 8 Bible. The chapters have been minimally edited so that it refers to outmoded Corel 8 entities that are not in Corel 9, for example the Natural Pen vs the Artistic Media tool. I can't return the book because I made the mistake of opening the CD. I wish I could. The book is a waste. Buy something else."
4,Good,This book is good book especially if you are serious about Corel Draw. Yes it includes a couple of mistakes like refering to the Artistic Tool as Natural Pen but if you have any sense of reasoning or logic whatsoever it is a no brainer it took me 2 mins to figure it out.
3,Cute in the package but not durable out!,The product is all taped together and when you try to take the tape off - it rips the papers. The stamp pads are junk. All of the stuff is cute to look at and my 5 year old daughter likes it.
4,She'd been gone - but never forgotten,"Another fabulous story from talented author Christy Lockhart.A story of amnesia, betrayal, and broken promises. A story of redemption and second chances.Don't miss it!"
1,absolutely horrible,"waste of time, effort, planning, resources and the forty-two cents i spent on this cd - it is absolutely horrible - i only hope that the used cd store nearby will give me at least one penny"
1,not good dont waste your time,I purchase to of these that where on clearence and one arrived and never worked the other broke in a matter of days . Its very small and doesnt work good at all dont waste your money
4,Good Plot Twists but Has Technical Inaccuracies,"While Mr. Palmer may have extensive experience in the medical sciences, he reveals that he has little knowledge of handguns and associated weaponry. What is even more surprising is that these inaccuracies were not caught by his fact-checker/editor.While am by no means an expert in the field, please allow me to pass along some guidelines:A revolver has no safety switch - it is inherently safe. A revolver is (typically) never fitted with a silencer due to it being ineffective. There are no (typical) 9mm revolvers.An automatic does have a safety switch. An automatic can be silenced. An automatic is not a revolver.Other than these obvious oversights, it was a well-written novel.Randy Venier San Diego, CA"
5,Kick Butt!,This was a truly satisfying read. Lots of surprises that I could see coming only a few pages before they hit me smack between the eyes. Easily one of the best books I've read in a long time.
3,"Great story, horribly assembled","I really enjoyed this story, but I am puzzled by the myriad errors. Periods in the middle of sentences, the wrong word being used (substituted with a word that rhymes or has the same amount of letters), etc. They probably used OCR (Optical Character Recognition) software to transfer this from another medium. It looks more like someone read the book into audio recognition software. In the end, no one proof-read the manuscript and it shows. Very annoying."
3,I couldn't get into it,I was really looking forward to this book after reading the reviews on here but I couldn't get into it. I stopped after the first 100 pages. I am glad that I checked it out of the library and didn't buy it.
4,A medical thriller!,"I loved this book. Harry was a ""human"" character. I liked him. My goodness he went through alot. but he prevailed. The book was a fair balance of good and evil. I found the medical details very interesting. ""The Doctor"" was a totally scarry formidable foe!"
3,Zilent Treatment,"Great read. Full of suspense, def. another page turning thrill ride by Michael Palmer. One of my favorites by him. Can't wait for the next one!@"
1,Fauci is a junk scientist,Fauci is a very poor scientist. He lets his own political beliefs bias his medical opinions. As he has been in high positions in NIH this serves to greatly retard medical science and cause much suffering to disabled Americans. An example is his steadfast support of the Dr. Mengele of modern medicine Stephen Straus in his disinformation campaign on ME (aka CFS).
