class_index,review_title,review_text
5,The High and the Mighty (2 Disc Collector's Edition,I saw this movie when it first came out and have always wanted to see it again. This edition is excellent and I love the music. It is not like the movies of today that leave nothing to the imagination and sometimes show you too much. Give me the old movies that DID leave it to your own imagination. Certainly can recommend this movie.
3,High & Mighty,"Slow moving in the beginning. I am an avid Duke fan, but I had to force myself to sit for nearly an hour till the movie picked up"
1,Horrid Hollywood Hokum,"And you thought ""Airplane!"" was hilarious...""The High and the Mighty"" is just as funny. Unfortunately, the laughs are wholly unintentional. When Leonard Maltin prompts the audience (in his introduction) to watch the film with its historic and cultural context in mind, you know you're in for a stinker. (And it's a long stinker at that.) The screenplay piles on so many remarkably misguided cliches (which must have been hoary even then) you begin to think that somebody somewhere (probably Wellman) must have had his tongue planted firmly in his cheek. And for a suspense film, it's remarkably boring. What Wayne is doing in this nothing part is beyond me. Almost as mysterious is how Jan Sterling and Claire Trevor ended up with Academy Award nominations. Come on, folks, they were making great films in the 50s -- this just isn't one of them."
1,A disaster of a movie,"This is a disaster movie. The production was a disaster. The script was a disaster. The jealous husband tries to shoot somebody to his right. How does the bullet end up taking out the motor on the end of the left wing? Did it circumnavigate the earth that fast? Then the shooter sits back down as if nothing happened. No restraints, no reaction from the crew. Then he walks free at the end of the movie, right past the police. Sorry folks, assault with a deadly weapon was a violent crime even in the 1950s. Wayne plays a character who began flying in World War One, but he looks remarkably well preserved for a character who must be pushing 60. Not one gray hair? And after losing his wife and son in another plane crash? The only good line was the very last one. The rest was stilted and trite, stock characters mumbling stereotypical lines. Stick with Airplane if you want an entertaining airplane disaster movie."
1,Stinker provided raw material for the Airplane movie,So bad I couldn't get through the first half hour. A true stinker of a movie. Nothing but pathetically written dialogue filled with cliches. Wooden acting is a compliment. John Wayne at his usual worst. Save your money. There are much better films made during the same time that won't make you gag.
5,They have to get this movie out again,"I have been thinking about this movie for years and have been trying to find it for as long. Aviation has been my life for the last 25 years. If you love Planes and you haven't seen this, you have too!!! I haven't seen it in at least 30 years. Come on get it out!! PLEASE!"
2,The High and The Mighty...Not so much.,"The High and the Mighty circa 1954, a classic...great film-score - academy award 1955 - and The Duke, at his coolest. other than that, not much here. 2Stars. bookend watching this dinosaur with Airplane. a can't miss twin billing...Bob Stack in both."
3,Old-fashioned Hollywood film set the template for disaster film genre,"The ""High and the Mighty"" is one of those old-fashioned Hollywood films that you will either love or hate. One of the original disaster movies focussing on a diverse range of characters unexpectedly facing probable death (in this case on a crippled aircraft). The performances are excellent although it's hard to fathom why Claire Trevor was nominated for an Oscar - she's OK but nothing special.The film features a fine, romantic score by Dmitri Tiomkin and looks great in it restored, widescreen format."
2,Crashing Bore,"Incredibly dated and corny--and even back in the day, some of this stuff must have been a laff riot. Wayne is what, maybe 10 years older than the other pilots, and they're making cracks about him flying with the Wright Bros.? The airport check-in scene at the beginning is strictly from Love Boat and the sequence where the passengers toss their luggage out of the plane is funnier than anything in Airplane! (Claire Trevor: ""What a great way to get a new wardrobe!"") Geronimo!"
3,You don't have to be a John Wayne fan to like this movie.,"The High and Mighty is a very good character study of a group of people flying from Hawaii to San Francisco. Each one has their own story to tell many of which are quite intriguing. There is a mechanical failure shortly after half way through the flight and all the passengers and crew cope in their own style. John Wayne plays an ""old timer"" pilot who lost his family in an accident of a plane he was flying. While he gets top billing it is not the typical star roll as he is just a person on board the flight with so many other stories. Wayne does come to the rescue but in a rather subdued fashion for him. The movie is a little dated due to the advancment of technology and the obvious rank of the ""stewardess"" within the airline but in all it is easy to forget those things and engrossed in the film."
5,"Welcome back, you old pelican!","Anyone under 40 just won't get it. For the rest of us it's a terrific piece of 50's nostalgia. Oh, those good ol' days when people got ""dressed"" to travel, airplanes were half full at best and, you could even bring your pistol on board. Not a bad bit of acting by The Duke either. And where the Hell is the kid that sleeps for 14 hours when I fly?"
5,Release of the DVD,"I originally saw this movie when I was 14 and it had a big effect on me, both the story and the music. When I checked last year for the release (2004) of the DVD, I read that May of 2005 was the date. Is this still true? It seems with May only two weeks away, there is no prepublicity yet. I have an old VHS tape that is poor quality, yet I watch it when I yearn for that look into the past of a classic John Wayne movie, a movie where he is at his best. Looking forward to the DVD.SL"
2,THE HIGH AND THE MIGHTY,"the package arrived on time, in good condition.i have not been able to view this movie because it would not work on my television because it had american region zone number.because i live in perth western australia, i would have thought the region would have been set as a general zone."
5,The High & the Mighty with John Wayne,I personally liked this movie. I've seen reviews that show it as a comedy but I saw nothing funny about it. I thought it was a very serious good movie. Well written & a very good plot. Being a John Wayne fan I thought that he did very well in bringing this movie across. I only keep good movies for my DVD closet collection & you can believe this one is on the shelf in the John Wayne row
5,One of John Wayne's Best,"Only John Wayne can make a movie like this work so wonderfully, especially with all the co stars. I only wish he could make other movies for us."
3,The High and the Mighty,"I watched this movie because I saw it when I was about 8 years old and loved it. However, movies made it the 50's and movies today are so different. I still liked the story and the movie was good, I just had a hard time getting past the background ta da's when there was any drama. I probably wouldn't watch it again but I did enjoy seeing it this time."
4,CHIC's last enterprise,"Of course it's not the last CHIC record. But probably it is the last attempt by the 2 (Bernard and Nile) to create something credible (¿Believer?) before going into memory-space as musicians (we know that Nile had some incredible successes as a producer afterwards).So, on Believer, we have the delight to listen to some outstanding work: Believer, You Are Beautiful, You Got Some Love, and last, but not least, Party Everybody (the latter being the blueprint for oo so many rapping outlets).In comparison to Take It Off, Believer sounds dated (the claps are so 80's!), and a tad bit sleepy.Still, it's the sound of those times, and can create a reasonably danceable ambience.Only for the ""Believers""."
4,Surprising Sound!,"The Creative Labs TravelSound MP3 has surprisingly good sound for such a little unit. It's a ""palm-sized)"" one-piece stereo speaker system, little larger than an eyeglass case (WxHxD 6"" x 2"" x 2.5"") but the sound is nearly as good as a small boombox. This unit does a great job in smaller rooms but you'll be disappointed if you try to fill a large room with sound. You do lose most of the low end so the bass is a little anemic. But the mid-range and the high end are crisp and clean.You can hook up your portable electronic audio equipment like your CD/MP3 player, portable DVD player, even your laptop computer but being able to download MP3/WMA files directly to the unit is a definite PLUS.It is a little $$$ but it is still a good value. I recommend it to anyone who travels a lot but likes to have decent tunes in their hotel room."
4,Great Deal!!!,"Length:: 2:22 MinsThese speakers are the best value for the money, I mean 11 dollars for sound quality that rivals much larger speakers is a steal. These speakers have great sound quality (loaded with bass, treble and highs) they almost sound as if they have a sub woofer built in (you can hear deep bass even with rap). The speakers also get loud enough to entertain a small group of people and they have a surround sound button that you can activate to create virtual surround sound.Pros: Cost, quality, sound,Cons: weight, size, 32mb memory, smart card only expansion slot and batteries were not included.For more of these speakers and other portable devices, visit my youtube page at http://www.youtube.com/sirmasterpimp"
2,Not what I thought I was getting,"I got this particular unit because of the embedded recorder and media reader. I have a voice recorder that I'm not crazy about because I dont love its proprietary file transfer software. With the TravelSound I thought, hey cool, I can stick in a memory card and have as much recording capacity as I want.Not true -- you can't record to the card. Only to the 32meg of memory. So now instead of being able to pop the card and take my notes with me to some device that can generically read them, I have yet another device that I have to cable directly to my PC. I'd much rather leave the unit itself in my laptop bag and just stick the card in my pocket. The unit may be fairly small (though well over double the size of an ipod), but once you factor in the cables and such it's just a big inconvenience.My sounds are apparently not going to be travelling with me the way I thought they would."
1,Last copyright 2003? No Windows 7 driver? You must be kidding,"I decided to go with a dual monitor system and selected this Video card. Resolution was poor and couldn't ajust for my high resolution monitor. I was suprised to find no Windows 7 drivers. Upon inspection of the box in VERY fine print showed the last copyright date 2003, almost 10 years ago! Needless to say I returned the product."
4,Review,"Based on the journal kept by Christopher Columbus, tells the story of how Columbus and the crew of the Santa Maria celebrated Christmas in 1492."
2,Porky Pig vs. Daffy Duck,"I've watched Porky against Daffy in ""Baby Bottlneck"" (with a guest appearance by Tweety) and ""My Favorite Duck""."
5,It was a great work of art!,"Poop,Paw and Hoof - Outdoor adventure for Kids was exciting every single minute. It was like you turn on your VCR and insert the tape and all of a sudden............ OIP, this is one helluva movie. So if I was you and you wish I was, I'd spend the money to purchase this movie!"
2,"The Collece Short Stories of Louis L'Amour, Volu 7","I ordered this as a used copy. In the mail i received the short stories VOLUME 4. If you take time to read the reviews you will see most are writing about VOLUME 4. Be certain you ask the seller if you will be receiving VOLUME 7 if you should order second hand. i was upset that I received the wrong volume and was told that I could return it. I was more upset that no one took any notice when I told them, Amazon and the seller, that the 4th Volume was being sold under the used heading of the volume I actually wanted---VOLUME 7!!I see that the problem has not been altered since I wrote my letters to them both. My advice: contact the seller to be certain you will be receiving what you order."
1,disappointed,"this is not one of his western type books ,, i don't know what you would call it. so if you are expecting a western you'll be disappointed. though a couple of the books in here are ok he should have stuck with westerns. if you can preview this book before buying."
3,good service,The problem with requesting this review is the time lapse between ordering/receiving the item and your request for a review. At the time I ordered this book I ordered several from various other places so was receiving several books during the same period. I didn't realize Amazon required a review on their deliveries or I would have submitted one as soon as the book was received. At this late date I can't give other than a three-star since I don't remember how quickly I received the book. Sorry.
3,"short stories l'amour, vol 4",not as good as the vol 1 thru 3like western short stories better than seamen stories
5,"Great Product, Works Perfectly","My dog had a few staples after a minor surgery to remove a benign lesion. Rather than pay for a $40 follow-up office visit to have the staples removed, I purchased this product and it worked perfectly. The surgical staples popped right out with no problem or pain to my dog. I have it in my first aid kit in case I ever need to use it again."
2,Not well written but an interesting subject.,"The material in this book is generally interesting - to sum it up, the government in Vichy France during the Holocaust were as bad or worse than the Nazis and created their own anti-Jewish laws, sending many French Jews to their death.Unfortunately, despite the interesting topic, the writing and organization are so poor I wonder how it was published. At points, the writing is so incomprehensible that I cannot follow the author's train of thought. Of course, there are not a lot of books on Vichy France during the Holocaust, so you may be stuck with this one regardless."
3,"Could've been better,","I didn't have any expectations regarding this film. Plot is basically about a group of kids with bad attitudes who encounter an old creepy guy in the woods. There's plenty to work with but I think this movie fell short because of what didn't happen plot-wise. I still managed to enjoy it though,"
5,This is a must-read for understanding your relationships,"Fishing by Moonlight is a delightfully evocative title to a book about understanding and potentially fixing relationships in your life. Since we are social animals this is profoundly important. Dr. Sawyer writes clearly and convincingly about how to get to know yourself and improve your life. Her book comes with many recommendations from highly regarded, even well-known, experts. I am not one of those readers. Instead I literally `wrote a book' about what not to do in a relationship. After reading `Fishing by Moonlight' I have a much better understanding of my past romantic misadventures. I wish I'd discovered the book earlier in my life! I hope you'll discover it now."
1,"Aretha CD with Patti's Labelle Picture on the Cover, How Dare y ou",I refuse to own this CD. To think who ever compiled this complication of songs by Aretha and put Patti Labelle on the cover needs to get out of the business. Find something else to do either sell underwears or new paper. How could a big mistake of this kind happen anyway. Some one is not on the job.
4,"Not for the seasoned (non-technical) eBayer, but not bad","As a seasoned eBayer that is not interested in setting up eBay search robots or other similar hacks, I found most of the advanced tips offered in this book a bit useless. Yet, having experienced a lot of things as a buyer or as a seller, I can see this book being a very useful guide for people who are new to eBay to avoid pitfalls that are quite common and become a more knowledgeable eBayer with time. Overall, quite good, but more geared toward the beginner to intermediate eBayer audience. If you have bought or sold more than 20-30 items using eBay, who knows: you might find it useful. I know I didn't, for myself."
2,More of a sermon than a comedy,"I have watched several of Chonda's comedy concerts, and this one disappointed me. It was one of the earlier shows, and Chonda improved her program so much in ensuing years that I recommend skipping this one entirely."
5,High quality litter pan liner!,"This is one of the highest quality litter box liner's that I've been able to find.It's very easy to bundle up the cat droppings, tie them up in #7 where they belong and carry them out to the trash.Good stuff! :)"
1,$70 bucks??!,People should be selling Vick jerseys for next to nothing now... they should PAY people to take them off their hands... not charge for them! Slash the price more than half and I'll consider buy one or two... so I can burn them!!!
4,A child's displacement opens a window into ethnic diversity in Iran,"The story of a little boy from southern Iran whose parents are killed in the Iran-Iraq war, and who eventually ends up in the north where people are ethnically and linguistically different from the area he comes from. The film deals with the ethnic differences inside Iran, racism, and prejudice, as the woman who takes the boy in confronts the hostility of her husband and other villagers. It has the universal theme of how we confront those who are different from us, but in a totally unfamiliar setting which is fascinating in itself. Iran is a multicultural nation with a variety of geographies, languages, and cultures little known to the outside world, and this movie provides a touching glimpse inside as well as sharp social criticism by the director."
3,pretty old news,"the book is quite old, so if you have a problem with your foot and you went to a podiatrist, you probably already know everything.however, for a ""complete beginner"" in feet problems it has some useful information."
2,BRILLIANT LOW BUDGET SATIRE,"In this sequel, we find our heroes--an all-girl band called The Love Dolls--reforming and becoming even more popular than ""Brews"" Springsteen, an accomplishment managed by having Springsteen killed by a member of Redd Kross disguised as Gene Simmons of Kiss. And if that doesn't give you the idea that this movie doesn't take itself too seriously, imagine Jello Biafra of The Dead Kennedys playing the president of the United States. Or Annette Zilinskas of Blood On The Saddle playing a biker chick (who also contributes a great cover version of Sonny & Cher's ""Baby Don't Go""). Or Vicki Peterson of The Bangles leading a hippie commune in a sing-a-long of ""Give Peace A Chance.""Don't expect great production standards but, if you're looking for a hilarious attack on the pompous side of rock'n'roll, look no further. ""Love Dolls Superstar"" delivers that in spades!"
4,Great Job!,"This was a very interesting story to read. The author actually places you right in the middle of the action. I felt like I could ""see"" everything she was writing about. I really enjoyed taking that journey with the author and I look forward to her next work!"
2,Poorly written and confusing,This was crap. It just didn't unravel right. One minute Diamond was a straight A student then the next a street gangster. I couldn't relate to her character at all or to the book for that matter. Don't waste your money.
4,"Colle Bookclub( New Paltz,NY)",From a Hard rock to a Gem is an interesting read. Many of the reviews are calling it crap because they have not stuck it out. In the first couple of chapters its obvious that Pamela is just starting out as she needed time to get comfortable with street dialougue but your a true fan of urban fiction you will enjoy the read. The book is worth the money just keep reading. This is the beginning of the trilogy the next 2 books get much better with interesting twist.
4,Hmmmmm.....the sixties style homage to a sea shanty....,"I really like Dreaming of You. I think it's even better than last year's Legal Man by Belle and Sebastian for bringing up that feel-good mod mood. Give the kids a break and they'll go far, just wait and see. They just have to get over this sea-shanty phase and they're golden."
2,Book Written in a Very Old Fashioned Style,"This book is written in a very old fashioned style -- it was originally published in 1957. A little too wordy and not enough pictures to help understand the material. There are many other books, such as Munkres, that are a whole lot better."
4,"Good for the money, but not perfect.","The chains are supposed to be galvanized, but they appear to be just nickel-coated and rusted after a couple weeks outside. I'm not sure if it's the number of chains or the weight or what, but I also get a whole lot more bounce-outs than I do with a DGA basket.All that said and I own 3 of these and will probably buy more as I expand my course. They break down easily and are pretty stable. I will probably replace the chains eventually with heavier, rust-proof ones. In the end I'll still save hundreds of dollars building a 9-hole course by going with this instead of a DGA, Innova or Discraft target."
4,Definately worth the money,"This goal is worth the money all day long. It is well constructed, easy set up, easy tear down, and is easy to take along. Would also work well as a stationary goal. The discs you might as well throw in the garbage, they are crap, but thats not why you are buying this. I am planning on buying at least 3 moew over the next year to help build my own course i have been working on....i have the land now all i need are the baskets."
4,Great Practice Basket!,"My wife bought this basket for me for my birthday this year. I have used it a few times for quick short games with family and friends, and some short game practice in the back yard.This hole seems very druable, easy to set up, and very portable. I don't think you can get a better deal for the price. Some reviews have said that the light weight chains are prone to blow through shots, but we havn't seemed to have that problem with this basket. Great buy."
5,GREAT,This item is GREAT! It only was shipped in the selling box rather than a shipping box and that kind a sucked.
3,didn't line up,I have ordered this prouct before - this time the holes to fit it together did not line up - the company has sent me two different items hoping to fix this problem.
4,needs more chains,"the disc catcher is awesome, the only thing is it needs added chains to it cause the disc will blow through it, but it works perfectly fine for back yard putting and the assembly was so easy i think my 7 year old kid could of put it together by himself!!!"
4,Great goal for home use,The instep disc golf goal is a great goal for home use. It stands sturdy without wobbling and is made with good materials. The quick connect pins make it easy to assemble and disassemble. An inner set of chains would help keep a few more shots in the basket (maybe 2 in 10 slip through). Also the top post section could be improved by adding a pin to secure it to the lower post instead of just fitting over it.Overall this is a great basket and I plan on purchasing another one soon.
3,Fun gift,"This product was a gift to my husband from his daughters. He loves the fact that they can go out back and play around. It is heavy, so not really something you want to move around a lot. The chains do seem a bit far apart compared to regular courses, but that does not seem to be an issue for the players at our house. We wish we had more of these to set up a course, but for now it does the job. Hoping it does not rust as said."
4,great for the price,This is a great product for the price. We added a few extra chains for a little more weight but it is a good quality product for someone looking to practice at home. Not very portable but good for home practice.
3,Valiant Effort.. but...,"This product has two settings, junior, and senior. The Junior setting has the basket about 5 inches closer to the ground, and leaves a larger target area between the top edge of the basket and the bottom of the upper rim (where the chains attach). The senior setting is higher off the ground and leaves a smaller target area. While this might seem like a nice feature I have to mention that neither of these settings falls within the PDGA specifications for targets. On top of this, when its on the senior setting the chains are too long, and from the look of them there is no convenient way to adjust this without buying some extra hardware.In an effort to make this product more versatile than it really needed to be they reduced its overall value to anyone who's interested in accuracy and precision (2 things of great importance in disc golf)."
1,"Sadly, my star is broken","I received these earrings as a gift, and I was really excited because I love stars, and these small earrings are adorable. I don't have long hair so I never had a problem with the earrings popping off as other reviewers experienced, but I did find that they sat kind of oddly on my earlobes. It could just be the placement of my piercings, but I would just turn them upside down and found that they looked better that way. Sadly, after just a few wears, the stud broke off of my earring as well.I gave them one star because that's all I have left. :("
2,Tiny product with BIG shipping Cost,"This was the perfect size for my 12 y.o. grand-daughter's newly pierced ears. You would have to use the Hubble telescope to see them on an adult. Shipping costs would normally prohibit their purchase (as it as much as the earrings) but it was a 'crunch time' gift. I don't know if they fell apart as she lost one the next day. Oh, well...."
5,I am amazed...,"I purchased these because I was looking for something different to the normal silver stud. I was afraid they were going to be to small, but they are just the right size. I haven't had any problems with my long hair and the earrings coming loose, as the previous reviewer experienced. I just know that I will be ordering from Sabrina Silver again in the near future. Thanks!"
3,Tiny Sterling Silver Star Stud Earrings,These earrings are very nice. The photo of them does not show exactly how small they are. They are actually smaller. I would like to have had some kind of description or measurement to show the actual size.
3,Not so much,"Very inexpensive. They were cute when they arrived, however after wearing them once, the post broke. I had to email for a return request and then wait for a reply. I was told I could send them back and receive a new pair this one time only. So we're talking almost four weeks for a $10 pair of earrings?"
4,Good Music,"I've been a fan of the strokes for a while now. I even saw them in a festival in stuttgart, Germany. Hammond is a great guitarrist, especially live, where he sound's just like in the studio. I did'nt knew what to expect of his solo effort without his bandmates, and without his partner in crime from the strokes in the guitar Valensi, but his guitar work is mellow and flawless in this album. Hope to see him live, come to puerto rico, lots of fans here. Peace"
3,Mediocre but still better than most of the new stuff going on.,"This album is good but it's unfortunate that it comes from a Stroke in the sense that there have been many a band that do this sort of thing way better and the best of the lot (The Realistics, Supergrass, etc.) have sadly slipped under the radar. This album does have a number of ""cringe"" moments like the ""Sugar Ray"" part at the end of ""Bright Young Thing"" but they get evened out with a couple of solid numbers. Not bad for Mr. Fro. and his crew of socialites."
4,Sneaky Little Ole Albert. Who Knew?,"I have got to seriously hand it to Albert on this one. I went into this with luke warm expectations of a strokes retread album. Instead I was left with a sense of optimism and genuine elation from this album. These are fantastically crafted songs. Catchy, well written, harmonious, and emotional. This albums does sound like the strokes a bit however. The trademark itchy guitar prevails but works nicely with Alberts monotone but surprisingly refined voice. There are several tracks that are fantastic on this one. This album seems best suited for listening to straight through while drinking a Papst Blue Ribbon and smoking a spliff with good friends on a breezy summer day. I'm sure that is what Albert and guest stars Julian Casablanca and Sean Lennon were doing while recording this splendid piece of work that will most likely be overlooked this year but will be revisited in the future by future hipsters."
5,Quick resource,"This is a very good book for those that have limited time to master APA style. However, it still managed to be very comprehensive. A very good resource to have with you in graduate school."
5,A Pocket Style Manual for a Pocket Style Price,"I received my order only 5 days after I purchased it, which was quicker than expected. I also received emails letting me know that my purchase was made and when my order was shipped. It came in the best quality, wrapped and in perfect condition. I wouldn't have chosen anyone else to buy from."
4,Helpful,"Needed it for college. Helpful, but most times you can look some of it up online. Cute book though."
5,Pocket style manual by Hacker.,"The book was delivered in time and in great shape. The content of the book is good and I would recommend it for graduate students who intend to write a thesis. It has quick references of Chicago Manual of styles,APA and MLA plus practical examples."
4,Full of helpful information,"I am a college student and find this manual incredibly helpful. I found some of the descriptions in the grammar sections to be a little confusing with the way they were explained, but usually the examples helped to make things clearer. The section on the paper formatting is incredibly helpful, especially when it comes to explaining the different ways to cite sources in the works cited section of a paper. I will hold onto this book and use it to help me write papers for the rest of my college career."
1,not what i expected,i purchased this last semester for school and it did not specify which edition it was. it is so old that it doesn't even have internet sources in it. it was no use to me.
4,Pocket Style Manual,"The book was in great condition, it did take around 10 days to come, and I was hoping for it to come more quickly."
5,A pocket style manual,its an excently book to have handy. its very helpful for every class thats consists of writting.
5,Pockter book,Good book for reference need for school. there is no dislike for the book yes i would recommend this book for anyone who in school
2,Good,"Didn`t end up using it because I didn`t need it. I skimmed through some pages,good book for English majors. Cool"
5,Excellent,"The product came when I expected and it was exactly what I wanted. No flaws with the product, but excellent on all ends."
5,Great Vendor,. This guide is extremely helpful in being able to sucessfully write a college level mla format paper. It has been 9 years since i have written an essay and this guide really came in handy.
4,I was looking for a very specific database,"If you are looking for general business listings (non geography or industry specific) then this CD-ROM is great. I was looking for a very specific database, and in hindsight, I would have been better off buying from their custom data service. I did find a nice amount of listings for what I was looking for, but I have since spoken to their customer service department who confirmed I would have gotten more records matching my needs had I spent my money on a custom list."
3,Those nature sounds have to go,"The nature sounds added to DeBussy's works are a horrible mistake. But if you like hearing unnatural splashing during Clair de lune, then by all means go for it. If you want my advice, get his piano works without the fakey additions."
4,Rainy Day Fun,"This is one of those movies I put on during the rainy days. I just sit back and enjoy the simple and fun 15 chapters.It is a rare serial to find so if you collect I suggest you grab this one now. The transfer is not the best and I would say that no restoration was even attempted.But do not let that deter you from checking this out.All of the leads are good and take thier roles seriously. Ray Crash Corrigan steals the serial as the ape. It is obvious that he was having a ball and adding little bits in every scene the ape is in.The movie has all the trappings typical of serials. Hidden panels,captured heroines,special needed ingredients,villans in disguise and square jawed hero who seems to get beat up every chapter.What more could you ask for? Great rainy day fun!"
3,Uhm...the Ape doesn't fight crime.,"This is a fun serial. Not a great one like ""Daredevils of the Red Circle"" or ""Spy Smasher"" (or many others), but a fun one--and kinda goofy. While I haven't seen this particular release yet, I'm hoping it really is a new transfer of the film--'cause I'll definitely buy it if it is. BUT! If it's just a burned copy of one of the fan-quality copy-of-a-copy-of-a-copy videos floating around the 'trading' network, then it's way, way, waaaaay over priced and you'd be better off buying one of the bootlegs offered on that auction site. And the cover blurb is willfully mis-leading: The ape is NOT the robot's companion and it does NOT fight crime."
4,Fun Chair for kids,"My son (8 yrs) received this chair and the matching inflatable bed as a gift. He loves the chair and his older sister loves it too. I have to find one for her now. He sits on it, beats it up, walks around wearing it, etc. It is quite durable. I add air periodically to keep it fun. He is trying out the inflatable bed today. I laid on it and it was comfy. The set came from Target for $25 including a foot pump."
4,This book will inspire you!,"This book is a quick and exciting read, and I got more and more inspired as I went along. It outlines practical steps to help young actors, at any level of experience, transform their thoughts, dreams, concerns and ideas into exciting theater. It does assume some knowledge of stagecraft, warm-up and improvisational exercises, but there are other books for that. This book focuses on creating original works through a group process, which should be part of every high-school curriculum!And although it's aimed at educators working with teens, the techniques described would be useful for groups with any range of ages, from pre-teens to seniors. Get this book, it will give you great ideas!"
1,Worthless,Save your time and money and do not buy this it doesn work at all I used it for about a month and its probly just a placebo I just lost weight the old fashion way diet and exercise if your look for a boost or some type of short cut do not go with this product
1,Did not work,"This product did not work for me at all. I was just as hungry as I normally was, and did not loose a pound... Not only did I not loose any weight, I gained two pounds while I was on it. I'm not saying it doesnt work for ANYONE, but it definitely didnt work for me."
4,"So Far, this is a good scanner","I'm having a few problems scanning ""xeroxed"" pages (paper not feeding properly), but most of the time, the feeder works great. Paperport is great. Also the abbyy OCR that comes with the scanner is better than the OCRs from most of the big name companies. I would buy this scanner again (I've had 3 previously). With age, I'm hoping the sheet feed hangup will go away. It may also be the humidity."
5,Finally Be Your Fabulous SELF at Fifty or Older!,"This is a terrific guide written by a ""Power-Granny"" (--my term for and outrageous older woman of any age--)!Ruth Harriet Jacobs has faced the boogeymen of age with courage and humor, and she generously shares her wisdom in this book.It's a guide that covers everything from turning your ""rage"" (at becoming invisible as you age, etc.), into your own brand ofout-rage-eousness.If you're feeling depressed about any aspect of growing older, this book will help lift your spirits and give you new ideas on ways to get the most out of this stage of life.Reviewer: Linda Painchaud"
1,commit felonies?,I opened this book to a section in which the author recommended that readers commit felonies. I hope she is ready to pay for their attorneys. I do not recommend this book for anyone.
1,be an outrageous older woman is the worst book I ever wasted money on!,With a title like that I was sure it would be a winner...but just the opposite.Nothing new that any older woman doesn't already know or hasn't already done...Read it through in a very short time and threw it in the trash...waste of money...!
5,Interesting Techniques for Conservation Professionals,"As a conservation finance professional, I navigate and package financing options for land and water protection interests on a daily basis.This book has stretched my thinking and added many techniques to the list of possibilities - it also focuses on the private market - the business - of land conservation.Population growth and development further drive efforts to hold on to our natural and cultural identity. This book goes a long way in strengthening those efforts.In addition, the editor blends history and financing techniques in an interesting and insightful manner."
4,Insight into DR baseball,Very interesting. I had interviewed Sano a couple of years ago when he first signed with the Twins. I write a sports column for two Florida newspapers. Book gave a great insight into the DR baseball world.
4,"Great product, bought a set plus this one but one was defective","I had no issues replacing the defective one, except the hassle of having to replace it. Kids loved the installation in our RV. And we loved or having to listen to the movies they were watching!"
1,Beyond bad,"Not really very funny, and I love Troma stuff like Mother's Day, Toxic Avenger etc. This one just misses the mark in virtually every scene with corny humor."
4,THE FUNNIEST MOVIE EVER BY TROMA FILM CO. FROM NEW JERESY.,ORIGINALLY FILMED FOR JAPENESE RELEASE BUT IT FLOPED 10 TIMES OVER.THEN IT WAS RE-RELEASED IN THE U.S. ALL THE DIOLOG REDUBBED WITH NEW PAINFULLY FUNNY SCRIPT.THIS IS A MUST FOR ANY ONE WHO LOVES TO HURT THEIR SIDES LAUGHING.
3,Travels in Maine,"This book contains roughly two dozen articles the author wrote for the DownEast Magazine. Half of these articles deal with typical Maine things to do, the other half deal with places in Maine to go (although this differentation gets mixed a lot). In particular the articles about places sometimes are nicely written and interesting, some other essays are rather not that thrilling.The book was edited in 2002, some articles were written in the early 90'ies (although there are e few updates), so some information is rather dated.Although the book certainly is no must-have, if you plan to visit Maine (or just have visited it) it may be of interest to get an impression about the place."
3,At Least Gargamel Showed Up,I do not understand why the release of Smurf episdodes is so tedious. Boomerang Network showed better episodes than this DVD during the week before the Smurf Movie premeried.. I still want to know what happened to the epsidoes where Baby Smurf was brought by Stork. I do recall Gargamel in at least one of the episodeas. Placing 10 episodes on two disks should be against the law. However the DVD producers do not care because the Smurf cartoons will sell no matter what episodes are presented.
3,"Love the Episodes, but the Video Quality Could Have Been Better","It seems that Warner Bros. is getting lazy in releasing the full seasons of the Smurfs to DVD, as the video quality is not the best. In A Magical Smurf Adventure, we only get ten episodes on two discs, running about 190 minutes. The back of the DVD box says it is the Second Season, but it is actually mixed episodes from the entire series. Talk about false advertisement! Why doesn't Warner Bros. just release a full season for us fans? I'm hoping with the new Smurf movie sequel being released next year, that maybe there will a new Smurf full season DVD out.Disc 1:Smurf Van WinkleRevenge of the SmurfsThe Magic FountainSmurf Me No FlowersThe Cursed CountryDisc 2:The Blue PlagueThe Ring of CostellacA Mere TruffleGormandizing GreedySister SmurfSPECIAL FEATURES:Smurf Speak; Express Yourself the Smurf WaySmurftastic Moments: 10 Top Moments from the Smurfs' Second Season"
3,nice but very warm,"really like the sleepsacks for ease of use as well as not having to use a blanket but for infants who like to be swaddled, it doesn't work because it is so loose. Also, having a baby too warm has been linked to SIDS as well, so I would suggest the cotton ones more than the fleece ones and keeping your room at a more comfortable temp instead."
2,"Great Concept, Questionable Quality","The sack is an essential for babies and I love everything about this product except the inverted zipper. They break easily. I have two Halo sleep sacks, both with broken zippers. Buy a sack instead of a blanket! Just not this one..."
5,No baby should be without this,"My youngest could NOT sleep without this sleepsack. We bought the very biggest ones available (XL) so she wouldn't outgrow them and she used them most of her first year. A fantastic shower gift, too!"
