class_index,review_title,review_text
2,Mediocre Mahavishnu,"The live versions on 'Between Nothingness & Eternity"" absolutely smoke this album.The complete Central Park concert (promised for CD release back in the 90s...still waiting) is something fans should clamor for, not studio outtakes that the band rejected.Btw, it's true that a sticker on the CD release of 'Inner Mounting Flame' years ago promised 'Dream' as a bonus track -- but the sticker was wrong, the track wasn't included. So this *is* the first official release of the studio version."
2,Great nerveracking music,"If you like solos at a 100mph and basically a wall of noise, then you might like this, personally I didn't care for it despite the glowing liner notes."
1,Not the correct Book,"I ordered this book for a gift and it came with the correct cover and had a cover page inside that was correct. But it also had a cover page for Five Plays by Lord Dunsany. And the rest of the book is plays from Lord Dunsany, with no more mention of Ustinov. The last play also ends mid-sentence. Do not buy this book. Printed poorly, as well."
4,Keep this with your bible. (No offense.),Many books are written with sound advice but what makes this book different is it can be used as a daily reference book. Easy to read and easy to carry. If a critical situation arises this pocket book can be there to save the occasion.
5,The only brand I'll use.,"I'm a house-painter, and this is the only brand of brush that I'll use. If taken care of properly, a Purdy brush will last a life time.The angle on this brush lets you get into smaller nooks and crannies with ease, and makes cutting fast and effortless."
4,"Top-of-the-Line Uniform, Well Worth the Money","I have owned multiple Ironman uniforms as part of my practice of karate-do, and they are unquestionably the highest quality uniform that a casual martial artist can own. The fabric is soft and comfortable to wear, even first coming out of the package, and the material is thick and highly tear-resistant. I have been thrown by my uniform multiple times, and it still just as strong and durable as it was when I bought it. The thickness of the uniform delivers a high level of snap, and moving in it sounds and feels good. I absolutely recommend the Ironman.(As a sidenote, the black version of this uniform does tend to bleed the first few times it is laundered, which was slightly disappointing, and also is why I neglected to award a full five stars. Otherwise, I have been very, very satisfied.)"
1,design flaw,"I have had this vacuum for about a year. I absolutely loved it. It's very very quiet and really just a nice, simple machine. BUT...the other day the prong broke off of the cord when i tried to plug it into the wall. When I took it to have it fixed, the guy told me that because of the way the vacuum was made, i would have to completely replace the entire cord winding mechanism...and of course, this would have costed about as much as I paid for the vacuum. The cord winding spool is wired to the vacuum and you cannot just replace the cord. Just FYI. I ended up buying a Hoover Wind Tunnel canister vac from this same company (Allergy Be Gone) and I love it. I have no idea if it has the same design flaw, but i will say it works much, much better than the Electrolux. The first day i had it, i picked up three canisters (it's a bagless) of dirt and cat hair off of what looked like clean floors. In my opinion, it's money better spent."
3,Workout!,"Wonderfully quiet; pets don't run from,great on hardwood floors or carpet w/ with a lower nap such as a Berber HOWEVER very difficult to push on regular carpeting. Leaves little ""clumps"" after doing it a few minutes that require you to remove attachment and suck up with the wand. Half my house is hardwood, works wonderfully there, but in bedrooms with more plush carpet very difficult to push. Have owned for 6 months now. Will be replacing this one soon; will give to my daughter for use in her college suite, which is a rather expensive vacuum for a dorm, but this makes it too difficult to use for my shoulder."
1,Manufacturer's description misleading,"While the vacuum does everything it is supposed to I feel cheated that the description says the HEPA filter is washable and it is not! On their own website,Electrolux has described it as washable while neglecting to add that it is optional and can be purchased for $30. Most dealers will tell you that it is washable because that is how Electrolux is marketing it to them. Check the Amazon site and you will see it too! Without the washable filter one has to pay $15+shipping for each filter replacement. The suggested schedule is one for every fifth bag change.Thats a lot to add to the cost of the already expensive vacuum cleaner.I contacted Electrolux and received no help from customer service. They denied that the website mentions the washable filter - I have copy of it. Calls to the home office have gone unanswered. I might return the product because of the false advertising. Just wanted others to know what they were getting."
1,This is an Eureka- not truly an Electorlux,"As my vacuum repairman put it, ""That's not an Electrolux, that's Eureka JUNK."" And it is.... I have had it in the repair shop twice and it is not a year old. He explained that Electrolux sold the rights to Eureka to put the Electrolux name on the Eureka line... I asked why Electrolux would do this.......MILLIONS! There may be a misrepresentation lawsuit somewhere in here....but who would want to take the time?...."
1,Hard to find service for this vacuum,"We loved this vacuum for the 10 months that it worked. It is quiet, great for hardwood and delicate rugs. However, one day it quit working and NO ONE in our area will service it. The electrolux website lists 10 service providers in our area but not a single one will touch it. We are told that this item is an Electrolux knock-off and no one can get parts for it. I fear we have purchased a $200 disposable vacuum."
1,Plastic,After having a silverado vacuum for over twenty years the cheapness and poor quality of this vacuum made me send it back. I prefer quality that lasts than a cheap product that does the trick for a couple of years. I was very disappointed because I bought this vacuum based on others high reviews.
5,i love my electrolux harmony!,"I bought the Electrolux Harmony on Amazon more than a year ago - a refurbished one. It is awesome! Lightweight, quiet, powerful. I live in a 2-floor apartment and have a downstairs neighbor, so I wanted a vacuum that is quiet, easy to take up and down stairs, and really gets the job done. The Electrolux Harmony is perfect. The suction power is great - I've accidentally sucked up a sock on more than one occasion."
2,not for pet owners,"I'm not thrilled with this vac. Mostly because of the pet hair and dirt tracked in from pets. It seems like I have to stay in the same spot and ""encourage"" it to vacume up anything. Twice the work of my old vac. Not as I had hoped for the money. Maybe if it had been 80 dollars I wouldn't be as disappointed"
4,Nice Industrial Design,"The downside for me was the lack of a simple hardwood floor brush. Hence 4 stars. The upside is really slick design, light weight and quiet operation."
4,I really like the quiet part!,"We have had the Electrolux for about a month now and it seems to be all that we asked for. I would have to say the best part is how quiet it is; we were, indeed, able to vacuum while the children were sleeping, though watching TV and vacuuming was still only done with close-captioning! The vacuum is light-weight and seems to pick the dirt up off the carpet. We have Berber carpet and I wonder how effective it would be on plush carpeting, as the agitator brush doesn't, to me, spin as quick as our last upright did.Overall, I am pretty happy with the purchase."
3,No warranty on parts - only motor,I purchased the Ultra Quiet in November 2006. The power nozzle and the cord locking mechanism have already failed. I spoke with Electrolux today (april 2007) and they advised the parts are not covered under warranty and they apolgized for any inconvenience.The Power nozzle was priced @ 124.00 to replace - which is more than half of what I paid for the unit.I have owned Electrolux brand all of my life and this is by far the most disappointing. I would not recommend this model for those that expect quality and longevity in a product.
2,Truly Discouraged,"I too loved this vacuum when I first purchased it. It was quiet and everything seemed to be just fine. The turbo nozzle lost its wheels, lost its suction and became torn and battered in a short period of time -- less than a year. The paper that came with the vacuum indicated I could purchase a new turbo nozzle for approximately $30. I thought, ""Great"". When I called to order it I was informed that the price was now $125. There was no way I was going to pay that amount! In addition to the problem with the turbo nozzle, the retractable cord now retracts whenever it feels like it while I'm vacuuming. Definitely not worth the money that I paid for it."
2,Nice unit but attachments are poor and scratched my floor,"Overall the unit has a nice feel to it and is quiet as expected. However, the concern is with the attachments. We have dark hardwood floors and therefore any scratch becomes obvious. Unfortunately the attachments for the floor rely upon either a brush or red felt to guide the front of the attachment. In short, grit got caught under the attachment and scratched my floor. I was obviously very disappointed and returned the unit. I have since purchased a Bosch which is ideal in that it has wheels which support the main head attachment on the front and the back and therefore reduces the chance of scratching."
3,"Light weight, quiet, bag too small","I've owned this vacuum for a year. For a vacuum, this machine is quite. The unit is also small and light weight. The light weight combined with the large, folding handle makes this unit easy to lift and carry around. Power is adequate for house cleaning.Since the unit is small, the area alloted for the bag is also small. The biggest drawback for me is that the bag is too small. I have house plants that shed leaves. Sucking up a few leaves fills the bag. If you suck up only dust, the small bag most likely won't be much of an issue. If you like to use your vacuum to suck up anything that winds up on the floor, this may not be the unit for you."
2,electrolux cannister harmony,"For the first 4 years I loved this vacuum cleaner, then the turbo brush broke. Not the brush itself but a plastic ring that keeps it attached to the hose. I replaced the brush with a regular brush and that one lasted about 6 times and is not powerful enough on the carpet. I now have to decide if I want to buy another turbo brush for $130 or so or if I want to invest in a new vacuum cleaner. If electrolux would have not have used the cheap plastic parts both brushes could have lasted a lot longer. I would not buy this brand again. The plastic parts are too flimsy and do not last."
3,3 1/2 Years Of Light Use - 1 Broken Attachment,"I bought this vacuum 3 1/2 years ago. We don't have pets, don't wear shoes in the house, there's only three of us, and we use it maybe once a week. Light use by anyone's standards. After 1 1/2 years the rug attachment (with the spinner) failed. I tried to replace the broken piece (roller opening had widened/torn over time and turns and shakes violently in the shaft) - they do not make it easy. I searched the internet and found myself in a vortex of parts, how the heck to you find a replacement rug attachment? You don't. Idiotic. We've been using the hardwood floor attachment since then. Not impressed with this vacuum but am stubborn enough to use it till it falls apart completely."
4,Is good until you need replacement parts,I just can't seem to find a replacement attachment since the one which we use broke. We call the company and a replacement attachment seems to cost as much as the whole vacuum. The vacuum worked pretty well while it was in good shape.
3,Harmony Vacuum Cleaner,Nice product for the price. It is very quiet and convenient for hardwood floors. Came with carpet attachment that I did not know would be included. Not sure if it a genuine Electrolux product. Manual states to contact Eureka for repairs.
2,Disappointing longevity,"This vacuum works well on hardwood floors. It is lightweight. The attachment for carpet does not have a power head so it doesn't work so well if the carpet has much dirt or pet hair. The bags are expensive and do not fit well in the compartment. My main complaint, though, and the reason why I would NOT recommend anyone buying this machine, is that it does not last. It is all plastic. And the plastic parts break and render it useless. We have had it for 4 years and now it's headed for the dump. What a disgrace! My previous vacuum was my grandmother's Electrolux, which she got decades ago and used regularly. It was metal, durable, useful for a lifetime (or more). This vacuum is a cheaply made, poor imitation and Electrolux should be ashamed for falling so far below the bar they set so many years ago."
3,Not Sturdy Enough,"I loved this vacuum cleaner at first. It was quiet and powerful. But the turbo nozzle broke, and the price of a new turbo nozzle went up $95 in one year. Also, the cord now creeps into the vacuum while we're using it, and doesn't shoot in like it used to when we push the cord retract button. The company should stand behind the product and work harder to fix problems and defects, while keeping prices of replacement parts in line."
3,Great vaccuum -- misleading advertising,"This vacuum is great. Very powerful, very quiet, very ergonomicallydesigned, very cute. BUT...I know someone else has already posted this info, but I just checked itout myself and was amazed to find the exact same thing. All of theadvertising for this vacuum (including the manufacturer's descriptionon the Amazon web page) extoll the virtues of its ""washable HEPA H12filter."" However, the other reviewer is exactly right -- this filter doesnot come with the Harmony vacuum. You must purchase this separatelyfor $30. The Elextrolux website also clearly implies that this vacuumcomes with a washable filter. What a crock! Somebody call the betterbusiness bureau! Somebody call Consumer Reports! Don't let them getaway with it!But I will say again, this vacuum is brilliant. It's a wonder of design andsimplicity. It is to other vacuums what the iMac is to other desktop computers."
1,"Powerful suction, flimsy parts","Although this vacuum has powerful suction, the quality of the plastic wand and cleaning attachments are not consistent with the cost of this vacuum. The carpet attachment does not come off easily and in my case, broke off from its collar. I had to spend nearly 40% of the original purchase price to replace the wand and attachment which were NOT covered by the warranty. Overall a poor value and not recommended for the price."
5,canister vacuum review,"This canister vacuum is great, please note I mostly have hard wood floors and tile flooring. The suction is awesome even on bathroom tile. It is unbelievable on dust.The head is slim so can easily go under sofa and chairs. I do have some carpeting you will need to slide button for carpeted areas also will need to switch to turbo speed. You cannot beat the lightness. I can lift with one hand which works out great since I have a 5 mo old! Note, I ordered the canister bags extra when I placed my order, vacuum only comes with one bag."
2,Read this first nothing else matters,"Regardless of all the virtues of this vacuum, there is one important issue that seems to be overlooked by all these glowing reviews. When your floor tool breaks and it will...(mine broke at one year) you can't buy a replacement! Yes you read this correctly. Electrolux does not sell a replacement floor tool. So you now need to duck tape your vacuum together or buy a new vacuum. End of story"
2,"Parts don't last, terrible customer support","The hardwood floor attachment has a pair of felt strips on the bottom along the intake. One of them fell off within a month and the other one fell off within a year. As a result, the attachment doesn't perform as well and it scratches the floor. We called support to get replacement strips (we were even willing to pay for them) and were told we had to buy a new attachment which costs over $100 and they refused to budge or offer any alternate solutions.Also, the attachment holder doesn't stay on the wand or hold the pieces very well. As a result, I'm constantly running around the house trying to find pieces when I need them.Finally, the cord retractor has weakened over time and doesn't work as well - we've only owned it for a little over a year.Other than that, it performs reasonably well, but don't gamble your money on a flimsy product the manufacturer won't stand behind."
5,Electrolux Harmony Vacuum,"We have owned this vacuum for 3 years and it has performed to great satisfaction with no problems whatsoever. Absolutely recommended for homes with hardwood/linoleum/tile floors. We have no carpet, but the carpet attachment works well on area rugs. I would be concerned that it may not be the best choice for homes with many rooms with carpet, however. Note that we paid $255 (delivered) at time of purchase."
3,REALLY expensive replacement parts!!!,"I bought this vacuum about two years ago and lovedit, zero complaints. I have mostly hardwood and tile floors. I have a separate vacuum for the carpeted rooms, this vacuum does not work well on carpet. I also have horrible allergies, vacuuming always made me sick. The filtration on this is awesome, no allergy problems at all. I use the clinical bags.Thehard floor nozzle started coming apart, the metal on the bottom wore through and started scratching my floors. I called Electrolux to order a new one and they wanted $102.00 plus shipping. That is ridiculous, half the price of the vacuum for the new attachement. This vacuum is worthless to me without the nozzle though. Not sure what I am going to do with it."
4,"Silence, or almost, is golden",The relative lack of noise is great though my cleaning person prefers the old Electrolux with the power in the carpet cleaner nozzle.
1,Not worth it,"This vacuum is okay if you have tile or wood floors, and you don't have anything pea sized or larger to pick up. A broom would do a better job in my opinion. And forget trying to vacuum the carpet or even a throw rug. It's worthless. At least you don't have to stock up on extra bags, you won't need them with this machine, it doesn't pick up enough to fill one!"
5,great canister vacuum,"I love my new Electrolux. I have not had ANY problems with it. We have hw floors and a large rug in the living room, bedrm is carpet. The vacuum works great. Mind you, the ""turbo"" brush is not much of a turbo, most times I just use the regular floor piece, on the carpet setting. It works great, the bags, although small, are long lasting,I have not had to change mine yet. I've had this for about one month and use it about 3 times a week. We have 2 dogs and 3 cats. And a 2 year old daughter. My dogs shed a lot right now and we also have a lot of foot traffice so to speak. I have no complaints at all about this machine and can only recommend it. The price was all right as well in my opinion. It shipped within a couple of days and was easy to ""put together"" and I used it right away. It is very clean and light and easy to use. the attachments are good too, we have carpet on the stairs and I have no problems with this one."
3,Almost Good,"I have had the Harmony for a year and it lives up to expectations EXCEPT for one big issue and that is the attachments which are cheaply made:1. The telescoping tube does not always lock into place.2. The turbo nozzle and carpet/hard floor nozzles are very difficult to remove. The latching mechanism is poorly designed and again cheap.3. The combo up upholstery nozzle/brush has the opposite issue. They do not latch in at all and when in use, continually fall off.Other than these mechanical issues the machine work great for cleaning, mobility and it is quiet."
5,Great Detergent,I have been using this detergent for over 3 years now. Still as good as ever! Great supplier.
4,Pricy but worth it,This is the best laundry soap in existence. I use about 1-2 tsp per load in my smallish machine. Astonishing what it gets out. Just wish it was cheaper.
5,One of the best of the eighties,"I'm surprised how strong this group is as far as staying power and the ability to produce a quality product. it seems impossible that 5-men can remain in the same band for long with the egos. This band also burned out however before they did they made some of the best music of the eighties and this is no exception.The strong vocals, instruementation this group has a strong sense of the music they wanted to create and they work as a very strong outfit. Each component from the back beat, rythym section, saxes and vocals they all fit in their place.A few examples ""I'll fly to You"", ""Only when you leave"", ""Nature of the Beast"" almost all the numbers should have charted.This group it hard not like any of their albums."
3,Novelty item,It seems kind of strange to buy something that's freely available online. I bought it as something of a souvenir. The production is nice. The bonus materials are nothing special.
1,Bad,"I don't care if ""Brother"" Haggard moves the hearts of every man in the world, I listened to this CD once and I probably won't again. I bought it because I am a huge Merle Haggard fan, and I thought maybe Marty had something to offer. Maybe he did, but this isn't it.Noel Haggard's ""One Lifetime"" is a much better listen if you want to hear something by one of Merle's kids."
5,Good worship sounds,"We have thoroughly enjoyed this CD...although some of the songs are common almost worn out praise and worship songs, PCD offers a fresh sound and transports you to the presence of GOD."
4,A good buy,"This CD consists of mostly familiar songs. On the whole, makes for soothing, familiar and comfortable listening. I felt as if I could hear the worship and the passion in the voices of Philips Craig and Dean. Their voices are clear yet comforting and worshipful as well. This is the first time I'm listening to this group and I'd say I'm a ""fan"" now."
1,received wrong CD,"I ordered Let My Words Be Few and received Lifeline. CD is in the wrong case. too bad, I was really looking forward to it..."
3,...,"... A) I have seen Caphalon Contenporary NS products in Target stores in Texas. B) I bought a large frying pan to try this set out. It definitely had paint -- or something very akin to it -- on the underside of the edge of the glass lid. And it started to come off after a couple of uses -- flakes of which landed up in the food. I peeled the rest off and it seems to be okay without it. The clerk in the store where I bought it (not Target) told me it was dishwasher safe, so I put it in the dishwasher. It seems to be surviving okay -- still pretty non-stick after a few months of use. All-in-all it is an ok pot, but I'm not sure I'll buy any more. C) I have tried to call Caphalon Customer Support a few times and have never gotten through their wait list (I hang up after about 10 minutes on hold). So it's not too world class as far as I am concerned."
1,I've eaten better teflon!!,"I cant believe anyone would rate these overpriced, overweight no-stick pots and pans more than a 1 star. I boil water in the 2 1/2 qt. one for pasta, that's all i use it for. I just noticed that all the no stick at the edge all the way around, is gone. I hand wash only. Dollar store cookware is better than this garbage product."
2,bent lids,One of the lids i received was vent very badly making the lid unusable since it didn't hold the heat in and it seemed as if my package was purchased returned and sold again to me rather disappointing since i spent so much on the cookware set!
3,Bad shipping one of the items is damaged.,"I ordered this product due to my past experience and coworkers recommendations, however when I received the box it was twice the size of the package and had been beat to pieces. The largest frying pan was damaged on three places on the lip of the frying pan. The damage is seriously enough to prevent the lid from making a seal or having gaps. Other than this the other pots and pans have minor marks from the box sliding around in the packaging box. I would really like to give this a 5 but I will see what will be done to fix the large Frying Pan/Skillet."
5,Calphalon Contemporary Nonstick 10-Piece Cookware Set,"This was a gift to my son, and not being a Chef, I figured he needs all the help he can get and bought him the best... Calphalon starter, NONSTICK set, which will serve him well"
3,Loved them while they lasted,"I bought this set straight out of college and loved them. The pans cooked well and cleaned easily. However, even after following all care instructions and using only nylon tools, the pans all began to peel after 6 years. That may be the price you pay for the eqse of non-stick, but I went with stainless for my new set. The idea of eating teflon flakes was just too upsetting."
1,Completely dissapointed,"We purchased this set less than a month ago. Our pans started to show discoloration around the outside. When I researched and inquired this issue with Calphalon Warranty I was informed that this was due to washing them in the dishwasher despite the pamphlet insert which came with the product clearly states ""Calphalon Unison is 100% dishwasher safe"". The customer service in my experience is less than stellar. I will NEVER purchase another set from Calphalon after this experience and would say I am completely dissatisfied with their false care directions and refusal to resolve this issue."
1,"Loved it at first, but now HATE it!!!","When replacing my cookware several years ago I decided to spend the extra money for this brand/style because of it's excellent reputation as being durable. Initially I LOVED the cookware. Lids fit well, heated evenly, nothing stuck to the surface. After about a year, despite following all care instructions, the non-stick surfaces stopped working. Thinking I just got a defective set, I sent it back to Caphlon. No problem with the return, they replaced the pieces without hesitation. Almost a year later that set too had the same sticking issues. The skillet I have sent back several times.I'm tired of paying shipping and dealing with the hassle of replacement. I'm not alone in my complaints. A neighbor has the same cookware and the same issues. We are both in search of new cookware. I'm not sure what it's going to be yet, but it will definitley not be Caphalon!"
4,Cats went nuts for them,"After getting over their initial suspicion of the new food treat, my cats wanted more, more, more! I was even suspicious at first because the treats seemed awfully hard. But once in kitty's mouth, the nibblet moistens a little and the cats just crunch away."
5,grrreat DVD,"I absolutely love this! No tellin' how many times I've watched it and I've had it for some time. Trust me, this is an awesome DVD, even if you haven't seen him in concert. I've seen him twice, and it just gets better and better."
4,Michael W. Smith - Live in Concert: A 20 Year Celebration,"A very good dvd in which michael does a number of his popular songs. Add to that a special appearance by Amy Grant and the video for Signs plus the making of the video for ""Signs"" as well as some still photos and you have a very good dvd. Song list included ""Place In This World"" ""I Will Be Here For You"" and they were done as a medley and only with piano which was disappointing as those are two songs that so many people relate with. If you are a fan of Michael W. Smith and like the ""live"" atmosphere of a dvd concert then this is a dvd that is worth having."
1,A Very Poor Biography,"Superficial, scattered with an odd smattering of references, this is one of the worst biographies that I have ever read. Ted Hughes deserves better."
1,How Not to Write a Biography,"This is an extremely shallow book. It is riddled with errors. Although it paints Ted Hughes in a very pleasant light, it does not give the reader the slightest idea of what the man was really like. I was very disappointed by this book."
1,Horrible!,"Elaine Feinstein obviously didn't have access to many sources for this VERY poor biography. Sylvia Plath certainly cast a huge shadow over Hughes' life, but we get very little insight into the Hughes-Plath marriage from Hughes' perspective. Feinstein doesn't know how to write biography--a difficult art form for anyone who isn't willing to hurt feelings or take criticism. Feinstein didn't want to annoy ANYONE with her lame book. Dates are given incorrectly and names are misspelled to the point at which I wonder exactly how much attention the author was giving to her sloppy manuscript, and how quickly she felt she needed to get it published before somebody else decided to cover the subject of Hughes in a thorough, responsible fashion. Don't waste your money on this book. Check it out of the library if you must, but don't buy it!"
3,"A biography of Plath, then Hughes","This book, though well written, contains far too much information on Plath. True, we must understand Plath to get at Hughes, but the book seems to be telling the chapters on Plath from her point of view. I would like to see a biography of Hughes from solely his point of view b/c he deserves that."
3,not the best,"This is the textbook I was required to buy; but because of its sloppy content, I was compelled to buy other books. This may be also due to the fact that my professor is inadequate. However, if you are like me and take responsibility for your learning, consider Linear Algebra by Larson. I bought an older edition for almost nothing. It is so much more thorough and clear."
5,"Incredible depiction of the whole, interconnected earth!","I saw this while on an island in the pacific and felt closer to the rest of the world while simultaneously a speck in the ocean, ""drop in the bucket"", and gald I was not an ""ant of the city"" or worse, the ""army"".... Nevertheless happy to enjoy an insignificant, wonderful life fully aware of how far we have come, and how we can only change our tiny portion. Awesome!!!"
4,eye candy for the soul,an amazingly deft collage of scenery and agile cinematography that takes you through all extremes of our planet. excellent scenes include group mediation rituals and time lapse scenes in modern cities as well as an excellent score. the variety and scope is ambitious.
5,Mind Expanding...,"...The film is mind expanding; making one see how interconnected we all are and how our communal, global greed erodes away our human dignity! Time has truly become of the essence if we want to save our planet and maybe even mankind ."
3,Angst-Ridden Humanity in a Mechanized World,"This film starts with some great scenes of nature and indigenous societies. But one of the main themes is the meaninglessness of modern, technological society. Scenes of baby chicks being sped along are juxtaposed with scenes of commuters rushing to and fro. Yes, we know the modern world is often inhuman. While this is a perceptive film, it's not really an upper. It also is one-sided in its appreciation of humanity connected to nature, as if nature is itself without a dark side.Naive primitivism is not an answer to technological angst.There are some good time-lapse clips, but overall the film did not, for me, live up to many of the superlative reviews. I was questioning whether I should buy this, and would have appreciated more critical reviews."
1,Baraka Blu-Ray Freezes on Samsung BD-P2550,"From reading various posts on other sites, it appears that there is a known problem with this Blu-Ray title. I don't know if it is a bad batch of discs or what. When I play the disc on my Samsung BD-P2550 with the latest firmware as of 1/19/2009, it freezes in Ch 18 in the scene showing the Egyptian ruins. I am unable to move forward and get the player to continue. I have to return to the menu and then select Ch 20 to be able to get past the problem. I requested a replacement from Amazon and received it. The replacement does the same thing. I don't know whether to return it again or not.Other that that, I love this disc. The cinematography is beautiful. I would give it 5 stars instead of 1 if I could get this issue resolved."
2,Koyaanisqatsi wannabe...,"Sorry, but I see this film not as a unique new view of the world, nor a unique way of filming the world, making a statement, etc.This is really just a Koyaanisqatsi/Powasqatsi wannabe.The film looks like it was made in the same locations, many of the camera angles are the same, even the dump scenes are virtually identical. True there are some very unique perspectives, but overall the degree of similarity makes this very nearly plagaristic.Do yourself a favor. Buy Koyaanisqatsi and Powaqqatsi. Rent Baraka if you want to see it, but save your $$ for the ""real McCoy."""
1,So close yet so far,"Beware of the small print.I read the reviews, read the technical specs regarding the scanning sample rates and was blinded by the hype.Went out and paid for it to be delivered 9000 miles to me.Put it in my region A PS3, sat down with great expectations and was presented with a message that imformed me that the DRM region was not compatable with my player. First time ever this has happened to me.Now hunting for a Region A player and can now say to all - ""read the fine print"" with regards to region playability.Upon actually getting to experince the disc I will revise my rating accordingly."
2,not for everyone,"This is actually a five star film in terms of the quality of the production. The only way I can describe it as sort of like an extremely well done National Geographic special without any narration and with an excellent soundtrack. Why do I give it 2 stars then? Because of the disgusting scenes of animal torture involving live little chicks (as in baby chickens). I never got past these scenes which the director seems to fixate on. It mars an otherwise beautiful movie. Animal lovers beware, you will hurl this dvd across the room in disgust as I did. It's too bad, its otherwise very good..."
3,visually stimulating,"Not a single word is spoken throughout the entire movie; the images speak for themselves. There is lots of visuals to feast your eyes on. It will remind you how good one has it living in America in the 21st century. The movie doesn't preach or make extensive criticisms - just shows what was observed with a 77-mm lens. Often, the settings are confusing and refernces get lost on the general public, and one almost wishes that there was an explanatory audio track to along with this documentary (there might be on the DVD of this film, but I saw this movie in theaters)."
5,"Stunning, unforgettable experience","I first got BARAKA many years ago, this is one of my all time favorites, some people don't understand it, thats ok, it is a journey, what we are, what the world is, AMAZING!"
5,Awesome,This is an awesome film. Everyone should see it and also get the 2 disc set so you can find out how everything was done
1,REVIEW OF MIAMI MERCHANDISE,"I did not receive the movie Baraka. It took 5 weeks and an email asking where it was to alert me that Miami Merchandising did not ship my order, or was no longer selling the movie."
2,Region 1 beware,beware. this is region 1 coded and will not play outside the contintntal USA.This information was not available on the Amazon website when I purchased the blu ray.Makes a nice paperweight though.Bill RinerBrisbaneAustralia
4,Baraka - A Silent Videographic Movie about Life and Humanity,"The movie ""Baraka"" is a spectacular video documentary that chronicles life, the earth, and humanity. It is also a silent movie that creatively uses HD cinematography to visually portrayBaraka [Blu-ray] the connectivity of all of the world's major religions, cultures, and landscapes; furthermore, it cleverly portrays some of the modern global challenges resulting from our ever-increasing human population. In a unique and visually enthralling manner it causes viewers to more deeply contemplate the oneness of life, earth, and humanity. In my opinion, The Baraka movie is a wonderful video documentary worthy of being added to anyone's home theatre movie collection!"
5,A Truly Moving Film,"This film was truly moving and had all the things that are signifigant (and needed)for all life. This film showed nature, religion, and civilization-the basis of which our whole world was formed. This was a truly moving film and I reccommend that everyone who can see it go see it. Keep some tissues handy, too!"
3,"Great Movie, Mediocre DVD","Baraka is a wonderful, entrancing movie, full of rich images which hold your attention. A friend (who had not seen the movie) said: ""You just can't take your eyes away, can you?"" That being said, I thought the DVD image transfer was not much better than the VHS version and the promised ""letterbox version"" was a lie - you only get the 4:3 version. The sound is Dolby Digital - excellent! The movie gets an A+; the DVD gets a C."
4,Christmas gift,"Thank you for the speedy delivery.I initially thought I could not play the DVD but after purchasing a new player,the DVD is now playing.I didn't realise there were regional codes across different countries and was disappointed not to be able to view DVD at Christmas but problem is now resolved."
5,Spectacular and visually stunning,"This DVD makes you really appreciate the planet we live on both in a beautiful and sometimes sad way. It is shot in a way that is truly spectacular similar to the Planet Earth series, yet there are no spoken words just beautiful music and sounds.If you want a DVD that will help you appreciate the world you live in and the many different cultures, this will truly inspire you to learn more. This is one of the most amazing videos I have ever seen."
5,Summary of humanity,I agree very much with the reviewer who wrote that it is hard to review this movie without sounding cliche or naive. Baraka is truly a unique movie and you should go out and see it.
5,Visual Poetry,"Think of poetry and it's relationship to language as the most potent, expressive use of language. Now, change the word 'poetry' to Baraka and 'language' to film.Baraka is a daring, beautiful, heartbreaking meditation on the separateness and sameness of people. It's a vision of the grandeur of nature, the depth of spirit and worship, the assembly line feeling of urban life.By all means watch this film, let it take you where it goes and your mind will be full."
1,Beautiful movie but skips,"I love this movie but, from the first time I played it, my blu-ray copy skipped starting around 1:10 mins in. The disk does not appear to have any dirt or scratches and careful cleaning does not help. I suspected a hardware/firmware issue until I did a web search and found that many others are having identical issues. I am disappointed to have to return my copy. I am using an Oppo BDP-83 with the latest firmware."
3,Global Images of Life and Death,"""Baraka"" is essentially a series of images from around the world set to ambient sounds/music. Myself, I enjoyed the fast-motion, rat-raced city scenes and their symbolism; also some of the nature scenes from the Galapagos Islands and elsewhere. But much of the rest of it I found to be strange and even creepy.Be aware that you need to be in the mood for this sort of thing; ""Baraka"" is not suitable for casual slap-dash viewing. I don't know anything about cinematographer/director Ron Fricke or what his trip is, or whether he indulges in ""controlled substances"" and the like. And I'm not suggesting that the viewer do likewise; only that one needs to be in the right frame of mind to enjoy this. PS I'm referring to the VHS version, so I can't address the features on the DVD."
3,Impenetrable,"I have to say that I was totally lost when I watched this documentary bearing a fame of ultimate picture quality. Without even a single piece of lyrics or narrative, how could one possibily understand whats going on with those people doing weird things (worshiping or sth like)??I am not quite into it."
3,Decent Eye-Candy,"Friends kept hammering me with this as a recommendation and frankly, I just watched it without reading a thing about it.Certainly well-produced visually, but I found myself feeling like I was grazing through video clips from the Getty image library. The documentary guy in me was frustrated without just a little context to go with the visuals. I dunno. Roll one up and watch this I guess but I found myself doing other things and glancing occasionally after about the first hour. Still, I suppose it's better than sticking a fork in your eye. For my time, I'd rather watch Planet Earth (ANY of them)."
3,great movie with bad tunes,"The movie is wonderful, melting many cultures and places into one wonderful movie. The drawback is that the music background leaves you a little wanting. Maybe the music did not come through well when recording. It seems like it is a vibration that becomes somewhat hard to handle at times. I use the film to teach teenagers in homeschool ""mental mapping"". It works very well for that."
