class_index,review_title,review_text
3,Force Needed,I ordered this knowing that a lot of people didn't like the front cover. After I got it I looked at other reviews and how they got it to work. You have to use the quick force method to snap the top part on by the hinge. It seems to be holding pretty well now.
3,works well for price,"A good value for the part. Unfortunately, this is the 3rd one. I didn't buy the other ones here, but it seems they don't last like they should."
5,Great Ride for the Little ones,"I really enjoy this back pack. The stir-ups are wonderful and keep the little one from sore asleep legs. We use this often and it is still in great shape! I plan on keeping it so when my son has his baby I can continue to use it. I really recommend this if you are looking for a comfortable pack with a lot of storage and still is not bulky. I am only 5'4"" and enjoy using it. My child now weights 29lbs and we are still using it with ease."
2,Not much here of any relevance,"This is just a collection of the kinda random essays about how the author feels about the glock and topics realted to shooting. It covers no topic particularly well and seems like a cash in on Glocks. There's simply not much here. Big type, lots space on the page. Chapter titles include ""The Great Glock Watermelon Shoot"" and ""The Constituional Right and Social Obligation to Carry a Gun"". Unless Robert H. Boatman's innermost feelings are particularly important to you, skip this one."
1,A very ordinary effort indeed!,"This is one of the greatest wastes of printers ink that I have had the misfortune to read in some time. Regrettably, the content is fractured, the writing style poor and the level of information, average at best. If you want a trip through the authors tortured ramblings on politics with some side commentary on Glocks, buy it. Otherwise, don't waste your time. It's a fine example of a little knowledge being a dangerous thing. Buy Kaswers book, it may be slightly dated (ie new models have appeared since the time of writing), but at least you'll learn about Glocks."
2,"Should be called ""My Favorite Glocks""","The author definitely has his favorite Glock pistols and many of the others are just barely mentioned or given the ""stay away from this one"" treatment. He had his opportunity to redeem himself in the great watermelon shoot, where he and some colleagues took the guns out to the range and test fired them using different types of ammo and measuring the results with a chronograph . It appears that he only took four Glocks and one 1911 Colt along for the shoot however. Those were the Glocks in the calibers that he raves about.The author also lists his web site but it is nothing more than a porn site now.I did feel that his coverage of concealed carry and Glock accesories were pretty helpful although I can't see why an ordinary citizen would need to carry more that one concealed firearm.It's an ok read but if your in the market for a new Glock I would recommend that you dont use this as your only research tool."
1,Gun nut,I don't know why the previous reviewer thinks Boatman is an authority on Glocks. He mostly talks about his extreme right wing political viewpoints and skips over most serious information on Glocks. Most of the book is pictures with little real information. Unless you consider an entire chapter on shooting watermelons to be informative...
1,I hope his shooting ability is higher than his IQ,"Poorly written, self agrandizing, with racist and antisemitic undertones. It's morons like this that embarass the shooting sports.The information provided about Glocks when he did address the subject was superficial and of little use to anyone beyond a very rudimentary shooter."
2,Not all it's cracked up to be!,"basically - It has some biased opinions and really seems to deal with the author's chosen few models. There was not the 'in-depth' factual discussion of all of the models that I hoped it would be and the way it was advertised. An Ok book - but I was let down at the actual 'total' coverage and fair representation of all models --- Not the Glock Bible as advertised! ...I feel as though I was conned by the hype and the ""Glock Bible"" status - more of a catechism and biased at that! Also slams Yankees too!"
4,Living with Glocks by Robert Boatsman,"As a Glock owner for some 16+ years, I found ""Living with Glocks"" to be very informative and the book helped guide me in my next gun purchase. Mr. Boatsman offers all the facts and his own opinions based on first hand experience to the reader. The reader can then decide which is the right model Glock for their personal needs. Even for the reader does not plan on buying a Glock, there is a lot of good information in this book that would be of benefit to any gun owner or some one who is considering purchasing a hand gun. A good resource and an entertaining read."
2,Unless you just love Glock - Skip this.,I would suggest skipping this book. The author's style is annoying. I found I could not get by the writing to get to the message. Skip it or at least preview it first.
4,Living With Glocks,"I found the book to be very interesting and entertaining. Boatman has a easy style of writing that offers an informative book without turning it into a technical manual. He does have strong opinions about which Glock models he likes best but based on his review I bought a Glock 27 and found it to be every bit as good as he described. If you like firearms and own or are thinking of buying a Glock, this is a book you will like."
1,"Forever will you suffer, indeed.","This is by far the worst novel I have ever read. The story rambles on with little or no meaning or direction. The dialogue is corny and forced at best and cringe-worthy at worst. Once the story begins to get even the slightest bit interesting, it veers off into a completely different direction. I hate to post such a bad review about an author's first novel, but someone has to because I'm beginning to think that every review posted here came from the author's friends and family. I hope this guy's next novel is better."
2,The Suffering,"Frank offers a wonderful debut novel here. The storyline is quite original and has great potential.However it does move but at a horribly, slow pace! The characters are almost cartoonish in nature, and the reader seldom cares what happens to them. Torture, pure torture in trying to get through this novel. There were too many words that could have been left on the editor's desk, or put into another novel.Maybe I'll give it another read later on down the road. But for right now, I can't handle the pain of sifting through this tome."
1,just plain bad,"This writer sure does write a lot of words, to say pretty much nothing. Skip this one and read a more established writer."
1,Gary Frank is an inspiration.,"Gary Frank's book ""Forever will you Suffer"" is quite the compelling first composition from this fledgling author. Compelling in the aspect that all hopes of churning out a provocative protagonist is immediately dashed within the first 20 pages of his writing. Frank's protagonist in this story is, by lack of any better analytical methods, a licentious necrophile. Frank's unadulterated mediocrity transcends the boundaries of horror into new unexplored levels of horrible. The only redeeming characteristic of this story is that it does, in fact, end. The true horror of the book is that, by the assumption of the title, I would be forces to suffer through reading this ridiculous garbage for the rest of eternity. Gary Frank has proven to me that any miserable, talent-less writer can get published, and for this reason has vanquished my own fears of writing a novel. Thanks for the bout of inspiration."
4,Big Girl Knits,"The text offers very helpful information, has great advise to Big Girls and compensates for the designs. I did not find the majority of the designs flattering or appropriate for Big Girls."
5,Great overall,"The best book of its type on the market. The styles and yarn selection are flattering and contemporary and the size ranges are realistic. I want to knit almost everything in here. Some of the measuring and alteration instructions are a bit more complicated than necesssary, but still highly recommended."
5,"Some interesting styles, and a very positive philosophy","I am a beginning knitter, which places most of these styles beyond me at this point in time. I look forward to attempting some of these styles as I become a more experienced knitter, especially the cardigan with the diagonal varicolored panels in the front.However, I LOVE the use of large-sized models who are self-assured in their largeness, even in the tighter and clingier styles. ""Making it Big"" has the same kind of self-assured, confident models; wish some of the other large-size catalogues did (grumble).Some of the styles in this book appeal to me very strongly; others less so (many fashion options in the book for many tastes, which is good), but I really like the in-your-face large models. The book is positive and large-affirming, and we need THAT as much as we need fashion options which will fit us. We really ARE everywhere."
2,well there are 25 projects,"too bad they aren't winners.the only thing I really liked about this book were the first 30 pages (what everyone calls the first four chapters)that talk about fit. not worth the 30 dollar price tag (that would be 1 dollar/page for all I would want). maybe if they ever release that section as a pamphlet I would pick it up, but the projects just aren't interesting enough to overlook the price"
5,Phenomenal knitting projects for large women!,"I totally LOVE this book! It has some really beautiful knitting projects in it for large women, some in sizes up to 6X. I can't wait to dive into a project from this book. One of the writers is from Knitty.com, and they both have good taste when it comes to what would look good on women that have big butts, wide hips, large tummies, and are really well endowed when it comes our chests."
3,Adding to my library,I bought this one as my daughter-in-law has another by this author and has enjoyed it. I'm looking forward to choosing something to get started on for myself.
5,If your not a size 8 this will be the last knitting book you have to buy!,"Where to start? The style tips on what to wear and where on the body to put it? The knitting tips on how to emphasize the assets and disquise the flaws? The over abundant humor of the writers? It's hard to pick.The entire book is well worth the price. I have an entire library of knitting books and this will be by far my fave book. This is the first knitting book (magazine) that I have gotten that I want to knit everything in it!I stayed up past midnight the day I bought it, pouring over it in depth. It's chock full of how to's, not do's, yarns to use, yarns to avoid, purse size to wear, where to put a hem, what type of hem to use, etc.I could happily knit from this for the rest of my life. Unfortunately, I'm greedy and want a sequel to it already and I haven't even owned the book 24 hours yet!"
2,I was disappointed,"The first four chapters on 'What you need to know' have useful design information. I cannot imagine wearing any of the styles as they are, but I can imagine using the basic shapes etc to design my own knits. The models are very good, it's great to see what the garments look like on fat women rather than thin women."
1,"Way too ""funky""","I returned this book as I found all of the patterns to be way too ""funky"" for my taste. There was absolutely nothing in it that I would ever knit."
2,designs don't follow the book's own advice,"This book has a lot of really good fashion tips for ""big girls"". What to wear that is flattering on plus-size body types, etc.The designs in this book do not follow that advice, however. Many of the designs look like tents, and make the models actually look fatter. A huge, knitted version of the muu-muu is not going to be flattering on anyone, especially not a 3X or 4X woman, as most of the models in the book were. My other complaint, which may not bother some other readers, was the fact that most of the designs and models were on the mid- to larger end of the size range given in the book. As a woman who usually falls just a few inches past the sizing for regular Misses' knitting patterns, I would have liked to have seen some of the designs in this book szied down onto size XL or 1X models.In all, I was so disappointed in this book. It could have done so much more. There is not one pattern in it that I'd make."
1,Big Girls Knit Ugly Sweaters,"I bought this book site unseen as I was excited that there would be a nice book of patterns for big girls like me. Well, they are not patterns for women like me. I thought that almost without exception the sweaters were not attractive and did not enhance the appearence of the models. Please also note that apparently big girls do not go much above a 52 inch finished bust size. Now I am about a 53 inch bust but a girls gotta have some wearing ease! Big disappointment. I think I want my money back."
2,Abrasive,I find this book informative and vulgar. The authors' use of inappropriate inuendoes and offensive language destroyed any desire to support their efforts at having written this book. Sometimes trying to be funny when you are not only makes the attempt worse. As a confident full bodied woman I have no need for such demoralizing humor. The book was returned...and yes I do appreciate the authors' attempts at creating knitting patterns for women of substance.
4,Very good,"This book has many good patterns. I like how they describe honestly which ones are best for which figures. They have very few ""what where they thinking"" patterns, much fewer than many i have seen. I love that they have not forgotten that ""real"" women wear skirts, shawls and such and are sexy to boot."
4,Technique is more valuable than pretty patterns.,"This book is worth it for the advice on altering patterns alone. I don't plan on making any of the garments in the book but it has empowered me to make other sweaters that i was scared to do because of the sizing. Making sweaters is a big investment in time and money and the last thing i want is to make something that would fit badly. I also like that this book isn't just for plus sized ladies, but for anyone who may have a body part that puts them out of the average proportion for which designers make patterns."
4,Good Book,Excellent Book for young boys (bought this for my nephew) but also for adults who enjoyed books like Treasure Island or Count of Monte Cristo. Very enjoyable to read.
4,a pretty good book so far,I'm only 5 or more chapters into it but it is a good book so far. wish he had gone back in time already but i guess all good things come in time and patience.
5,great page turner,"You do not find books like this any more. You can be a kid again in this book. You are pulled into every page. I have read all of Ted Bells books, but Nick of Time is so different you can't wait to turn the page."
4,A solid choice,"I liked this book a lot. It was a mixture of some of my favorite kinds of books. The characters were well done and the plot was exciting. There were a lot of twists and turns and holding my breath.It was a bit bloodier than I thought it would be. I wouldn't read it to young children, probably 12 on up. It deals with the reality of war - it's not pleasant but the author doesn't dwell on it and make it disgusting. There is also a really bad guy and he does mean things and causes pain to many people so sensitive kids may not like it.I will recommend this to my sons when they're a little older. And I'd readily recommend it to all of my adult friends as it was a fantastic book.*taken from my review at goodreads"
2,No much,I had to give up on this one. Had too many good books to read. I expected more from Ted Bell
5,Blows Harry Potter Away,A children's book that adults can enjoy. Full of action. A real page turner. Makes Harry Potter seem anemic.
4,smitty,"I have read Ted Bell's novels prior to this one and even tho i thought it might have been written for a junior I felt that it was highly enjoyable. The enjoyable action was there but it did not have the female relationships that Lord Hawke had in his exploits, as I felt the later novels were meant for a more mature readership."
5,My 9 year old loves this serires,"My son 9 at the time now 11 loved, and still loves this series. He does not realize that he is receiving a pseudo history lesson to boot. :)"
5,great adventure novel,"A good adventure novel for young adults, male or female. I have two teenage daughters and both love the Ted Bell books."
2,A very juvenile story.,Nick of Time by Ted Bell.Very juvenile. It is a good book for a 10 yr. old.Not what I expected after reading other books by Bell.
1,Isnt this a bit pricey?,"WOW!... Should I read this on my Kindle and pay $7.18 in HARDCOVER and actually own a book that I can read and then give away to friends or just pay $7.99 (81 cents MORE!) and have it electronically delivered with NO paper and NO chance of just giving it away to whomever I want!?! What a conundrum! Again, the publisher is RAPING the Kindle user to sell their product..."
2,11 yr old won't read it,"I bought this because it was rated as a best seller, and because it incorporated historical fiction into the story, but it didn't hold my 11 yr old's interest into the 3rd chapter."
4,bold action,"I wish there were more books like this out there for younger audiences. 'Nick of Time' is full of action in a rich, historical setting. Some of the action gets a bit grisly, but in my opinion this only strengthens the book. I'm glad there are some authors and publishers who's first priority is not the sterilization of material (dumbing it down in the pursuit of making it ""safe"" for everyone. This book isn't ""safe"", it's bold and I'm glad.) I recommend it along with others like 'the dangerous book for boys' and 'the edge chronicles.'"
4,Enjoyable!,This was a very good and exciting book. I enjoyed reading it. The book is well written and has an interesting plot that will keep you reading for hours! Philip (age 14)
1,Interesting that he started this way...not what I'd thought,"Over the years I've read just about everything Heinlein wrote, & at the time had enjoyed each and every one. I read them between about age 16 and age 30(?). I'm now 49, & when I look back on them, I find the earlier ones much better; that's how my personal worldview has evolved. His later works delved deeply into the worldview we see in this book. I had thought his views had evolved into that over the years; now I see he'd always had this, & ""hid"" it somewhat for a time, until he'd reached a level of success that allowed him to be more direct. For me, it made this book an extreme let down. To bottom line it - if you like his later novels you'll enjoy this, the genesis of it all. If however, like me, you prefer his earlier works, you won't enjoy it. If you're in the latter camp, just give it a miss."
1,Only for die-hard Heinlein fans,"I've read nearly all of Heinlein's work (and really liked most of it) and this is clearly the worst of his novels. Positively a first novel...no plot, little characterization and page after plodding page of his libertarian rantings. Interesting if you're a died-in-the-wool-he-can-do-no-wrong-and-he's-the-best-writer-of-the-20th-century Fan (with a capital F), but otherwise get it out of your local library and save your money."
1,For die-hard Heinlein fans only,"There isn't much story to this story, and there sure isn't any comedy, but for the Heinlein fan who just can't get enough of Heinlein's criticism of 20th century politics, sex, religion and economics - well, this book's for you!"
2,"For Us, the Living","I can see why this book was not picked up by a publisher in 1939. It is quite possibly the worst Heinlein book I have ever read and I own the hardbounds off ALL of his work except this one. There is too much pontification and very little applied to plot and character. Sometimes it doesn't even sound like the Heinlein we all know and love. My life would have been complete without ever knowing this book existed. If you are a Heinlein fan, it would be good to read this in order to feel the nexus of the rest of his work. But, as a stand alone book, it sucks pretty badly."
1,Perhaps better left for dead...or at least published with a warning label,"I'm a huge fan of Heinlein. He helped shape me in many different ways. THIS book, however, should have been published with a disclaimer ""only for long-time Heinlein fans"".I shudder to think that when it first came out, people read this and never read anything else by him.Yes it is interesting to ME, but if you have to read the reviews to decide whether or not to read it (as opposed to reading it JUST because Heinlein wrote it) then the answer is simple: DON'T!"
2,always a preacher,"One suspects that the major reason for suppressing this piece was not the cannibalization of it in later works, but its revelation of R H as an advocate of left-wing ideas, as well as social credit, a funny money scheme that might be called ""demand side"" economics.Lots of later R H ideas there. For a comparable novel one might look at the Pseudo-Clementine Homilies.skim and enjoy, if you have read lots of R H. His career moved in a circle in terms of technique and horizontally in terms of politcs."
2,"not a good novel, but interesting for fans","It is pedantic and full of lectures. It's a mildly interesting short story that has been stretched to a novel. It's even harder to understand the character motivations than his later works.HOWEVER as the review says, it has a lot of the threads of his later works, and as such is interesting. If you have not read his ""Tramp Royale"" and understanding more about Heinlein is of interest, read Tramp first. It's a travelogue of a trip he took around the work in 1953 and it benefits from better writing and a more interesting storyline."
3,"His style, but not usual quality","A man from 1939 is transported to 2086 for good. He must learn about the world as it is in 2086. That's what most of the book is about. At least four of the chapters are him talking with whatever expert of 2086; in this Platonic manner, we get lectured on Heinlein's opinions on the faults (in his day) as he saw them in politics, religion, marriage, and the economy. It becomes rather boring after a while, because no action is happening, no plot is really proceeding. It started out as a decent story with his relationship with Diana, but really never got any deeper.It was, however, very interesting to see Heinlein's predictions for the future. Some were dead on, some were completely off. I particularly liked how everyone smoked and the engineers wore asbestos uniforms. And by 2086 we hadn't yet flown to the moon. The Heinlein of 1939 would have been flabbergasted to learn of the internet and Google."
3,Don't make this your first Heinlein read.,"Like the title says, don't make this your first Heinlein read, or even your second. My only experience with Heinlein before reading this was Starship Troopers(loved it) and this book almost turned me off completely to Heinlein. After reading reviews of the book i came to understand that this book is not the norm for the author and isn't really representative of his work as a whole.Steer clear until you've read some of his other work or possibly just ignore it all together unless you absolutely must read all of his books."
3,"For Us, the Fans","I will begin this review with one simple statement - if you are not a Heinlein fan then don't read this book. This book is a very average novel.However, before I put too many people off, let me quantify those statements. If you are interested in Heinlein and Heinlein's mind, then you should definitely get this book. However, don't expect an enoyable yarn. The value that this book brings is through the insights you gain into Heinlein himself. In this book you see the roots and ideas that formed so many of his works that followed.I must say that despite the story being rather average, I did find some enjoyment in reading this book. If you're a Heinlein fan and want to see the grand master at his earliest, when novels like Starship Troopers were seeds of ideas waiting to grow, then get this book and you may get some enjoyment out of it too."
3,"Ok It's a bad novel, buy it anyway","It is pedantic and full of lectures. It's a mildly interesting short story that has been stretched to a novel. It's even harder to understand the character motivations than his later works.HOWEVER as the review says, it has a lot of the threads of his later works, and as such is interesting. If you have not read his ""Tramp Royale"" and understanding more about Heinlein is of interest, read Tramp first. It's a travelogue of a trip he took around the work in 1953 and it benefits from better writing and a more interesting storyline."
2,Maybe should have remained the lost novel,"From what I can gather from various sources (the jacket of this book, reviews of SF writers), Heinlein was one of the foremost science fiction writers of the 20th century. However, this book does little to bolster those claims.What at first seems to be a time-warp tale with endless possibilities morphs into a series of soliloquies, lectures and endless drivel. Some of the ideas and concepts are amazing (national credit, the emergence of television and e-mail) considering the time in which the book was written. However, the characters are fairly flimsy and their conversations hardly believable. The characters don't interact or converse as much as they spew endless monologues at each other. While at times interesting, it makes for a very difficult read.Introducing myself to Heinlein through this book was my mistake. Don't make it yours. Luckily, this one novel won't turn me off to Heinlein's work; I'll seek him out again."
2,Not your typical Heinlein Work,"Definitley not your typical Heinlein work, as usual he creates his own future and writes to it. In this case he takes someone from 1939 and moves him to 2086 and provides him re-education so he fits in. There is a massive section (probably 5 times the lenth of any college term paper), on economics. I ended up skipping the entire introduction and at least 1/3 of the book just to get to the end and see if there was anything interesting. Certainly not a book I would recommend for any RAH fan."
3,Very General,"A decent overview of the independent bookstore business. The book provides plenty of checklists, general rules of thumb, business plan information, issues and challenges. The book itself is relatively basic, and I wish it dove into more specifics on the details of the business itself. Many of the checklists and advice are good for ANY business - but I was hoping for more bookstore specific information and checklists. If you are thinking of getting in the business and have limited business and bookstore exerience, this might be a good reference."
3,Not really suitable for me,"i'm still hangin with what i have planning before which is open a bookstore. about this book, it's really suitable for those who have cash in hand to become a bookstore owner, for those who just plan you better generate your cash first before go through this book."
4,"FUN,FUN,FUN!","Hello everyone. Casper is a game for pure HOURS of enjoyment. Collecting items, figuring out puzzle pieces to open rooms,gates,etc. What i like most about casper is how close it is to the movie and when you play it, it is never played the same way if you happen to start over again. The graphics is awesome! There are so many things to explore. I'm 30yrs old and I enjoy it and if I enjoy it,so will you and your kids. It's a game for ALL ages. Happy searching."
3,casper,"This game is a good challenge, along with solving differnt tasks, it is entertaining as well. The game I purchased used was in excellent playing condition, and shipping was very prompt. Thanks"
3,Casper PS1,"I used to have this game when I lived in the UK. Used to find it fun. It doesn't work on my PS2, which it should....I left it too long to return it.#"
3,good game for people who don't play video games well,I love this game but i am not a video gamer. I am probably the worst gamer ever. This game is easy to understand and play and I enjoy it.
2,A good manga spoiled by the ending,"This manga began as a cute, fluffy tale with spots of humor now and then and a truly endearing character in Night, the robot who falls in love...but then I read the ending online. BEWARE! It'll break your heart, and not in a good way. Don't get sucked in, don't waste your money. Yuu Watase blew it with this one."
1,Be cautius!!!,"This book was very innapropriate, I read and I hated it deeply. Throughout the book mature things are talked about, and this book deserves much higher than it's teen rating. I'm not a parent, but if you are, I would advise you to keep your children away from these books. They don't even have much of a plotline! This book would make a good example of manga gone BAD!"
1,this game sucks,"do you enjoy very SLOW moving race games where it feels like youre coasting uphill on a turtle with a broken leg?or maybe you like really crappy weopons or even worse animation.or how about my all time pet peeve,no idea about how to do stuff because theres just no easy way to tell.well,youll find all that and more.buy it if you like.wait a week to get it.play it for like 5 minutes and then take a nap controler in hand.they should have called this one n64 induced coma."
4,That's fast!,"How can you not love Wipeout? This game blew my mind. I was skeptical first getting it, due to the fact that I had the previous Wipeout games on PlayStation, but that left quickly as I saw the N64 at work. While not quite as good looking as on the PS (But enough of the PS comparisons...), it sure was a hell of a lot of fun. Graphics are very impressive, especially when flying through the tunnels on Dyroness. And did I mention speed?... I DARE you to try going full blast on Phantom... This game is best experienced with the lights turned down and volume at full blast. The only gripe I have is that it gets a little too easy once you get the...well, will let you find out for yourself (Getting ""It"" is a challenge worth the rewards.) A lot of fun, and definitely worth the buy."
4,Pretty Good for a racing game,"This is a really good racing game. Although it does sorta get boring after a while. but, allmost all racing games do."
3,Multiplayer racing fun,"Wipeout 64 might not hold up to other series in the title when directly compared, but for the N64 there aren't too many racing games like it. Episode 1 pod racing has controls similar to this, but only 2 player multiplayer. Wipeout 64 has 4 player multiplayer. Crucial for being social! A very nice surprise in this game."
5,ideal!,"Bought this glove for my 5 year old, he loves it and will not part with it. Perfect fit for his hand. I would recommend this glove if you want a good one."
1,Wrong gloves sent,"I ordered two of these gloves for my nephews, both of whom are right handed. The product description says ""for right handed throwers"" and the gloves pictured are gloves for right-handers. The company sent two lefty gloves, which are made for left-handed throwers. Apprently, stupidity is a problem with this company."
5,Nice Glove,"My son needed a bigger glove - he had a 9 inch one that was too small, but anything larger than 10.5 swallowed his hand! I looked around at stores, but it is hard to find a 10.5 glove to fit a lefty - I ordered this one hopeing it would work and he LOVES it!!!!"
1,Poor Pictures,Amazon has placed the same picture online for the Macgregor RHT tee ball glove and the Macgregor LHT tee ball glove. I have ordered both gloves trying to find the right one for my child and they keep sending me the one for a child catching with his/her right hand and throwing with his/her left hand. I need the opposite. One glove should be for a right handed child and one for a left handed child. They are not making this distinction. If they only sell the glove for a left handed child then they need to eliminate one of the pictures.
5,all metal landscape lights including stake,"All metal landscape light including stakes. Very bright and a good light, but the electrical clips suck, but they seem to be the same as other low voltage connectors."
4,I would give this 4 1/2 stars if possible!,"I read this book in one day, I simply loved the characters. There were parts of this book I felt so sorry for Miss Woodley I wanted to cry. The reason I gave this a 4 1/2 star instead of 5 is because I felt like the ending was rushed and wish it had been drawn out a few more pages."
5,Spiritual truths for everyday living,"This is a book that I keep by my bedside and refer to often. Each chapter is filled with primordial truths about how to live life on a daily basis. It is a book that is different each time I read it because I have changed since the last reading.Recognizing God will awaken in you a longing for spiritual growth and then give you some answers to that longing. The first chapter, Remember Me, spoke so directly to my life that I thought Winged Wolf must have been present with me all my life.If you are seeking your path, are on the path, or are wondering what the path is, this book is a must.Two Eagles"
5,forgotten classic,"When we were kids, we had a card game called Authors. I think the object was to be able to name the works of famous authors. At any rate, there were three titles that always seemed especially enticing: Idylls of the King, The Heart of Midlothian and Tales of the Alhambra.Thirty years later, I picked this one up with some trepidation; we've all struggled through classics of two hundred years ago, baffled by arcane language & outdated usages. However, to my very pleasant surprise, the book is terrific, combining an Iberian travelogue with delightful tales and legends of Moorish Spain. Irving's travels are interesting enough in themselves, but it is the tales, which have everything from flying carpets to hidden treasure, that really make the book.GRADE: A"
1,Should be a lemon law for this one,"Judging from the other reviews and from my own disappointing experience with this product, it seems like you either get a great light or a solar lemon. I purchased three of these lights two months ago, and not one of them has been as reliable or functional as I had hoped. The set-up process seems to be more tedious than it should be, and once I got them through the initialization procedure, they started failing one by one. The manufacturer was helpful and replaced two of the lights at his own expense, but the replacements promptly failed after only two days of normal functioning. One light morphed into a strobe light when triggered(then died altogether), and the other two work sporadically at best. I bought a similar product two years ago from a solar energy catalogue and it has worked perfectly from day one, so I expected the same quality from this light. If you need a good solar light, save your time and money and look elsewhere."
1,Don't waste your money,Good idea. Bad design and terrible reliability. First unit was recieved deffective. Returned unit to manufacturer who promised to reimburse me for postage. Replacement unit worked for a month and is now dead as a door nail. Manufacturer never reimbursed the postage as promised. Don't waste your money on this one!
1,Product did not work and also was poorly constructed,"I received the product and followed the instruction for charging. The company recommended that the solar light be left outside in natural day-light for at least two days in order to fully charge. After the two day period, the unit still did not work. Finally, after one week in natural day-light, the light still never worked. I am sure that the one shipped to me was most likely defective; (although, I never got a chance to see how it worked, I was also not happy with the quality in which it was made - thin plastic). Hope this helps."
1,No rating,"This item never really worked for me because my brother in law held on to it so long, then installed not knowing how to work it"
3,Reflections of a warrior,"i do not know quite what to say. . . at first I was skeptical. Was this guy for real? About half way through, I realized, It must be! Everyone, READ THIS BOOK! My brother was killed in Nam during the timeMiller was there, can't help wondering if their paths crossed. . . . . My friend can not get over her son being wounded in Nam but coming safely home . . . . . where is the concern for those who gave their lives with no recognition, I mean no recognition, but maybe the"
5,"A must-read, must-buy Vietnam memoir","This is an amazing book. It runs a little over two hundred pages, but is so engrossing that you'll probably blow through it in one sitting (like I did). The recounts of battle are vividly written and capture the terror and exhileration of combat better than any other book I've read. The non-combat stories, however, are just as engrossing and often laugh-out-loud funny. If you have any interest at all in war memoirs, buy this book now while you still can. This is one of the few books that demands more than one reading."
3,Overated,"I have read literally dozen's of book's on Vietnam and so the main reason,I bought this one,was the 5 star rating,given to it by so many.The book has few details and seem's to be written as a diary instead of a narrative of 6 year's spent in South Vietnam.This book is worth reading but does not deserve a 5 star ranking.While I appreciate what Sgt Maj Miller did for our country{Obviously}and am highly respectful of his MOH status[Again Obviously}this book in no way stack's up with the great book's written on that war.I would give this one 3 and a half and caution whoever is interested in buying it,that it is not a page turner and is a very simplistic account of what must have been an unbelievable 6 year's in SV.This book would be a good primer for a Jr High School Class."
1,Forgettable Book,I didn't like it. The characters are forgettable and the storyline was a disappointment. Not what I expected and definitely not scary.
5,"Racing fan or not, you're gonna love this!","Kent and Keith have written a wonderful book that treats the characters like real people and yet gives us a relistic look at NASCAR racing. And a rarity today, I can give my copy to my fourteen year old son and twelve year old daughter now that I'm finished! This has to be the way it was when NASCAR got started. And it has to be the way it is to be inside one of those cars if I ever had the chance. Some of the racing scenes took my breath away. Five stars!"
1,Not Barbara,"This is not Barbara Mandrell, all true fans know this isn't Barbara, so this is for someone thinking of buying this, DON'T it's someone else. Very poor quality."
3,"Reasonably good, needs more info and less photos","I'm gaming guide for bellaonline.com and when I saw the previews for Jet Force Gemini, I instantly went out and bought it. We grabbed a copy of this book after finishing the game to see if we missed anything. We hadn't, but the book did! Despite their overly-detailed microsecond-by-microsecond photos, there were mistakes and wrong information. It would have been better if they gave the instructions in a more logical manner, and cut out on the gloss. It's OK if you want reading material to look at pictures, but for real information you can do much better than this elsewhere."
1,BE CAREFUL!,"Be careful when you purchase these! Note they are not the normal size for a salt and pepper shaker - they are very tiny, and are not usable for cooking. It is deceiving, as they look just like the normal sized shakers. Don't make the mistake I did and be stuck with these tiny things if that is not what you are looking for!"
4,Moving though unpretentious,"This book is an account of Woodrow Wilson, concentating on his second wife, Edith Bolling Galt Wilson. I found it enjoyable to read and rather moving. Wilson was an interesting and odd person, and this book accurately shows that after his stroke in 1919 he was no longer the brilliant person he was before that calamity. Edith lived on till Dec. 28, 1961, which date was the 105th anniversary of Woodrow Wilson's birth. I found this book a satisfying and attention-holding book, tho it is does not pretend to be scholarly."
4,Worth a read,"Jeffrey Marks does a fairly good job writing about a woman who lived such a hard and bizarre life. Finding details for Craig Rice's life story must have been a real challenge. I am Craig's grand-daughter and I learned more about Craig's life from this book than from conversations with those who knew Craig. The book must have required exhaustive research on Mr. Mark's part. He ties the story of her life together and includes a great deal of information about Craig's novels, her movie scripts and her short stories."
2,who was that lady?,"this book is basically a series of short book reviews of everything (almost)that rice ever wrote. it is not at all a biography in the conventional sense and the author throws in a lot of anecdotal stuff, some of which seems fairly far fetched, without attributing the sources. the book is badly written and a depressing story of a totally dysfunctional person who lived her life in a totally dysfunctional environment. rice probably deserves much better than this."
3,For The Die Hard Mystery Fan and To The Author: Get a Proofreader!,"Who Was That Lady?You may not care that much after reading this!I enjoyed this book, because I like stories about people's lives, especially if they're a bit dysfunctional.Be aware though, you'll probably enjoy it more if you're a true fan of mystery novels. The book details mystery writing, authors and plots perhaps ad nauseum to the uninitiated. I did find it interesting how much personal psycho drama can get played out in these mysteries!Also, I never read a book with so many errors! Did anyone ever proof read this?! That's the mystery to me!"
2,Needs an Editor,"This book contains interesting information about a fascinating woman mystery writer, but it desperately needs an editor. The sentence structure is often deplorable and frequently defies analysis. I have a co-worker to whom I was going to suggest a review of English grammar who actually writes much better than Mr. Marks. I give it three stars for content and one star for writing mechanics."
4,A lost soul,"I love biographies, but I had never heard of Craig Rice. As I read this book I realized I had read some of her short stories but they had not made much of an impression. This was an interesting book involving a great deal of research & time due to the lack of material from Rice herself or her family & due to lies & innuendos from others. All in all, a sad life, a life of great potential, but little self control. A true lost soul."
