class_index,review_title,review_text
4,"Not judgmental, not whiny","I first read Long Quiet Highway against my better judgement years ago. I was smitten before I realized it and ended up reading everything of hers I could. I love the way she grounds all her writing in tiny details of the world. It's so loving and joyful and real.The title should have clued me in. 'The Great Failure'. By the second page I realized it wasn't what I'd signed up for. We were going to be uncomfortable, we were going to be angry, and we weren't going to hide it behind anything. There is a sense of loss that seeps from the pages right into you. The book unfolds as a very honest quest: how to deal with betrayal from people you loved and looked up to, when they didn't ever mean to betray you. How can you come to terms with you own sense of love and loyalty towards people who injured you. And how can it be released if it has to hidden?This is not a judgemental book. It is very human."
3,zinc,I bought this for the zinc and vit. D for my little ones. They take it but I notice it had soy in it so they can no longer take it. So I do! The taste is okay>>> Would I buy again I would have to say no because of the Soy and my children are allergic to that!
3,review for SC cooler,I love this cooler. I own one myself and I gave one as a gift. There is only one bad thing about this bag. It is very durable so if you over stuff it can get very heavy.
4,i love this album,"I think ""Brown Eyed Girl"" is a great pop radio hit, but my favorite song on the album is ""TB Sheets"". Probably Van Morrison's all time best song, ""TB Sheets"" is about how Van watches his girlfriend die from tuberculosis and all the feelings that go through his mind at that time. This song is very personal to me because I've had a similar event happen to me in the past few days."
1,i hate it,"this album is worse than lame, the lyrics are horrendous, the singer is too pretentious, what a mistake I made"
4,Works great!,I've not much to say besides that these work well and the cost is great. We buy these about once a year for a pack of 12 and I have no complaints.
5,A great read. Incredibly helpful for anyone who's expecting.,Easy to read. Very informative and well written. I enjoyed it immensely.
2,Made me worry.,"Reading this book made me very nervous about everything. After reading this you may worry that everything you do will hurt your baby or mess them up when they grow up. Pregnant women have enough to worry about. If I could turn back time, I wouldn't have purchased this."
5,He has done it again,"I was worried after so many months passed and Z-Ro hadn't released anything. I have to say that it was well worth the wait. Z-Ro has made another classic cd--something you can listen to from beginning to end. If you are a faithful Ro fan, you cannot pass up this cd. Owning it is a MUST."
1,Not for the Weak of Hand,"The operative word for this frying pan is HEAVY. The weight would be a problem for those who are arthritic or for those who prefer medium-weight cookware. However, it is a ""quality"" product, as is everything made by Le Creuset. Imported from France where chefs have the reputation for beign choosy about their cookware."
3,High in weight and quality,"This pan is heavy, like most other Le Crueset products but it has the best non-stick surface I have ever seen. We use it frequently and the surface has not shown any signs of deterioration. The only complaint I have is that heat is transferred to the handle making it untouchable without a mitt."
1,Le Creuset is wonderful but not their non stick items!,"I love, love, love, love my Le Creuset, so imagine my disappointment when this lovely pan flaked so very easily. As far as non-stick pans go, next time I'll stick with the cheap Wal-Mart pans instead. Now for everything else, Le Creuset just can't be beat. They should really stick to making the enameled pans."
2,flaked off,I loved my pan for the evenness in cooking but the coating started flaking off too. I never put it in the dishwasher and now I really want to buy another pan but I am hesitant due to the same problem happening again.
5,Great pan!,This was a great buy -- it's easy to use and wash. It also is a compact size -- great for the single guy or gal who'd like to fry eggs before shuffling off to work.
2,Short Circuited,At first I happy with this product... but on my third use it short circuited and stopped working. For the cheap price I wasnt expecting it to last forever but I did expect it to last longer than 3 uses. I would suggest maybe getting a back up or getting a more durable one.
4,Good workable,"The only issue I have with this item is the connection to the camera is a bit akward, the end piece points to the back and can get in the way of handeling the camera. But works good, I took multi exposures at a time during fireworks and it did great"
2,Remote switch not as good as OEM but worth the price.,"It feels light and insubstantial but have had no problem making it work. The tolerances are not as good as you would expect from Canon nor is the fit or finish. Cheaply made. In short, this is not as good as the original Canon remote switch but is worth the price if it holds up."
1,Doesn't work with Canon 7D.,"Although it says it works with the 7D, it wouldn't work with mine. I don't know if the unit is defective or isn't advertised correctly, but even with all the AF and timer settings as they should be, the release does nothing. After doing some more research, I am getting the Opteka R-4, since it's compatible, wireless, and cheaper."
1,A Piece Of S#!+,"A simple device, which should allow you to press the button, and the shutter of you camera should trigger. When you are out in the field, though, and you wiggle the connector, and sometimes it works and sometimes it doesn't, and you jiggle the button, and sometimes it works and sometimes it doesn't, and you shake the cable, and sometimes it works and sometimes it doesn't, the switch ends up looking like this:[...]I'm thinking you might have a better place to put your money."
3,"cheaply made, but totally functional","Works just as advertised with the Canon 5DmkII. Downside is that it feels light and flimsy in the hand, the up side is it works. You'll just want to try to be carefully with it, as it feels like it'll break easily if dropped, etc.."
2,Cheap.,I have a Canon 40D. It doesn't work. Plus the chord is too short and feels very cheap. It probably isn't that durable. I regret purchasing it.
3,Works... for now,"This remote switch feels incredibly cheap. The switch has three positions: half-pressed, full pressed, and locked. The half-pressed position is barely perceptible.All that said, it has been working so far.As a side benefit, it appears to have a 2mm jack on the side for connecting with some other form of remote. I haven't verified that this works."
4,"amazing collection from the 50 , 60 and 70ties.","Its a big collection of classic bondage photos. Quality of the photos could be better, but I like it a lot."
5,Great read!,"Witty and insightful, Kyle Lake's Understanding God's Will is a must read for those seeking a fresh, honest approach to discovering what God desires in our lives. Lake skillfully navigates the reader through the trite formulas and truisms that have dominated- and dumbed down- the pursuit of God's will, replacing them with holistic, workable metaphors that inspire the reader to seek God with the whole of their lives."
2,"Not bad, but not great....for me","I enjoyed Lake's sermons when we would stop in for a visit, but his writing is like reading the mind of a 16 year old with ADA. I couldn't follow his thoughts. Then again maybe I'm too old to understand his jargon. When your finished reading this, please pray for is wife and kids."
4,Good for Specialty Labels,"Allows me to make labels that are not available elsewhere. Good product, however due to large size of each sheet, there can be wrinkles in a sheet. Recommended."
4,Inside the Criminal Mind,The book is very good. It is especially true for anyone to read that is on probation for an offense that is required to be read and a report to be written for group treatment. This is part of the treatment that is for people with any kind of offense.
4,EYE-OPENING,Thank goodness we are all entitled to our own opinion. I read the original publication of Inside the Criminal Mind. It was a real eye-opener for me. I have worked in several prisons and believe Stanton Samenow is very accurate. We--as well as criminals--need to stop blaming society for criminal behavior.
2,Samenow review..,"We used this book in my forensic psychology class. In groups, we were assigned chapters to read and analyze. We then had to give a presentation on why Samenow is a complete idiot. Although some of his theories sound legitimate, the only support he gives are stories. He has no real evidence for any of his ideas. We were able to pull apart his work and find concrete evidence against almost everything he says. He also contradicts himself throughout the entire book. Hopefully you aren't reading this book for facts.."
4,Helpful but not complete,"This book will give you some insight into how criminals think. It basically comes down to ""criminal commit crimes because they want to."" If you work with offenders or ex-offenders, this book is helpful but incomplete. Read some of the work by Chuck Colson and Prison Fellowship."
3,Understanding the Criminal Mind,"The book gives case studies of individuals in prison, and an overview into many popular ideas about the criminal mind. It debunks the theory that your family, your genetics, society, or other outside forces creates a criminal. It holds responsible the self actions of the criminal who is looking for thrills and excitement and proposes an intensive program that can help criminal in prison to begin to change their mind set so that they can function in a free society as contributing members."
1,Balderdash,"Even this updated book is obsolete.Stanton seems to be burned out. He ignores medical science and Medical Doctors who just started practicing Addiction Medicine in July of 2012.Genetics and enviornment play a big role.Like Adam Lanza who killed 20 6 years olds, 6 teachers and his mom.Samenow would say he was havin fun and just evil. That kind of opinion compounds the violence we are expererincing at a all time high in the U S A.Samenow doesn't sound like he has an ounce of compassion and border lines on sociopathic in my experience as a former criminal who has worked with many criminal.Medical treatment and support as early as possible will reduce the 34 murders that happen daily in the U S A. We have averaged 10,000 a year for years.I believe we have finally hit bottom after 20 6 years olds and their teacher and Lanza Mother being killed.With friends like Samenow this country doesn't need any enemies.Michael AudleyOverland Park,Ks"
1,Unenlightening,"The question what makes one person a criminal and the next a law abiding citizen is as old as the hills, and probably most people would agree with the common sense approach that it depends on a variety of factors, such as genetics, upbringing, poverty, social environment. Therefore, it is somewhat irritating for an amateur in the field (such as I) to pick up a book (such as Samenow's) only to find out that ""the experts"" seem to be locked in a heated reductionist battle, either putting the entire blame on society (the tree - hugging - liberal stance) or on the criminal himself (Samenow's position).Overall the book seems like a polemic statement in an unconstructive debate. You will like it if you have always tended towards more Victorian views, and if you are a liberal at heart then you quickly dismiss it as the outgrowth of Reaganism that it is. Either way, it is unlikely that anyone will garner any intellectual profit from it."
5,Outstanding - Should be Required Reading for all Cops,"Excellent book. I noiced that John Douglas, ex-FBI profiler and author of ""Mindhunter"" quotes him in his latest book."
4,Inside the Criminal Mind,"Very good reading with insight into how the criminals think and rationalize their behavior. The author also outlines various types of crimes and provides information on common criminal personality types. He shares examples of criminals he has evaluated and elaborates on errors professionals make in evaluating criminals. He also examines the implied factors behind what leads one to a life of crime. He seperates the common beliefs from his theory. I would recommend this for anyone who works with criminals or who wants to know more about what makes the criminal ""tick""."
4,tough love of america,"Nader's homely eloquence and un-airbrushed patriotism may not persuade those who blame him, rather than corrupt machinations in Florida and Washington, for the result of the 2000 campaign; but it will appeal to idealists both younger and older. Few unestablished authors could get away with his unsparing depiction of the hijacking of the Democratic Party by the DLC (the creation of one-time Democrats for Nixon) and by corporations that created 'prosperity' by what we now know as 'aggressive accounting'. He is one of the few national figures who still asserts that the message is more important than the messenger, and that democratic society can be rescued by action and involvement the populace. The dreadful maneuvers that excluded him from the ballot in seven states and from nationally televised debates with Gore & Bush could have produced a bitter book, but the book remains brightly optimistic, fed by the optimism and energy which he encountered on the campaign trail."
4,"Don't ""get"" the Nader appeal? This book makes it very clear.","Up front & honest, 'Crashing the Party' is Nader's personal take on his adventures during the 2000 election. The tricky & complex issue of media bias is explored as Ralph recounts specific encounters and situations w/ the press, and the ""Commission on Presidential Debates"" takes a well deserved beating.This is all Ralph's perspective, and the retelling of his personal experience may seem irrelevant to some, or vitally important to others."
5,CRASHING THE PARTY: HOW TO TELL THE TRUTH & STILL RUN FOR PR,Great account of the struggles as a independant running for the Presidency. Ralph Nader is a true American. A individual that cant be bought. In these trying times of gread and corruption we need this man in Goverment. This book should be required reading for high school goverment classes.
4,"Important story, but bumpy read","The take-home message of the book is essential for anyone interested in the current - and more importantly - the future of of American politics. Crashing the Party provides a wonderful opportunity to revisit Nader's position on countless items and juxtapose it with that of other liberals and the so-called democrats. The book reads as a cross between a diary, diatribe, and lessons learned report on how to run a campaign. While reading Nader's account of life on the road campaigning for the Green Party has mainly historical anecdotal value the book's real strength is the repeated illustration of the deplorable shortcomings of the current electoral system and the consequences for all of us. Nader's style is surprisingly lively, but increased editorial care and attention would have made the book an ever better read."
3,I just hope he runs again in 2004...,"""Crashing the Party"" chronicles the Nader campaign and details the many issues surrounding it. It is very interesting, particularly if you support Nader, or believe in progressive politics. However, you're not going to learn a tremendous amount about the issues.If you're even slightly curious about Nader, read this book. You'll find out what he's all about and will respect the man and his campaign..."
2,Disappointed,"My first hero wasn't an athlete or political figure or movie star. It was Nader. I've admired his integrity, his fortitude, and his values since I was a high school student.At 58, I still found him the most interesting of all the political candidates -- smart, bold, and filled with ideas. To listen to him is always to learn something.BUT. But somewhere along the line, Nader came to admire himself as much as I've admired him. This book is a name-dropping ego trip. He seems to have impressed himself that he ran for President. He reminds me of a kid showing off his diving skills with ""Hey, look at me."" Ralph, the campaign was a belly flop. Why write a book about it?We get a lot more of Nader selling himself in this book than we do of Nader selling his ideas. And that's a shame."
2,Not a party,Nader spends a good amount of time complaining about media coverage. The media kept focusing on the campaign rather than the issues. Nader's response? Write a book about the campaign rather than the issues. What a disappointment.
1,Too hard to read,"Small type, cluttered pages, white type dropped out of photos -- I got a headache trying to read this book. There may be good ideas here, but I'll never know. Unless your vision is 20/20 and you have a good reading lamp and magnifiers, skip it."
3,Ok story and a quick read.,The premise is good but the story becomes a bit unbelievable. The character does things that should have had him charged with desertion and he gets away with it. I'll reserve judgement on the series until I've read the second book.
1,not another pretender...,"Characters - not credible, not fully definedPlot - heavy reliance on coincidence and improbable outcomesI read 3.5 books in this series with increasing distaste and boredom. I didn't finish the fourth.Save your money and re-read your O'Brian, Parkinson, Woodman, and yes, even your Forrester."
2,Not ready for prime time,"Kydd, as a novel, rates an ""all right"", as a first novel perhaps a ""good"". But it definately is not great. The plot is very episotic, much like the Hornblowers that were written as short stories, but this book was supposed to hang together as a single work. Plot lines begin and end for no rational reason, and there is a healthy dose of coincedence in some of the escapes. Characters are thin, often bordering on stereotype. This book is not in the same league as the opther heavy hitters in the genre - don't look to Stockwin for the next O'Brian or Kent"
3,A slow moving book.,"Our protagonist, Thomas Kydd, is no Hornblower (thanks goodness!! -no long evenings at the whist table, melancholy reflections or regrets about marrying Maria); Kydd is a wig-maker who has the misfortune of meeting up with a press gang at he wrong time. Lonely, scared, and confused, Kydd slowly learns the culture of the crew and the workings of the ship. Unfortunately, the reader is just as confused. Not much really happens in the first part of the book and it's just not very interesting. I realize the author is setting the table for later books, but I'd like a few morsels to keep me going. Also, the book is heavy on dialogue, which takes some getting used to. Much jargon (not just nautical) and there are few speaker cues, which make the dialogue difficult to follow. I'll slog through another book or two in the hopes that it gets better."
2,Whetted but not satisfied,""" Tom Kydd"" has the potential to be a great character and series , but I found that when I finished the book I wanted more . That is ,I thought that it seem to take an eternity to set the scene then the book was finished .Stockwin needs to get plot developing very quickly or he will run the risk of the character becoming a comic. It was becoming a little tiresome that ""Tom"" seemed to always land on his feet and was ""naturally gifted' . Lets hope that he does not become like a character in a Wilbur Smith novel who can do everything or he wil be an admiral by the end of vol 2). Ill stick with it for one or two more installments but for me the jury is still out .Two and Half stars would be a fairer score"
4,Enlisted perspective,This is the first book that I have read during the time frame from the enlisted perspective. Stockwin's writing makes it easy to picture yourself right there beside Kydd. I enjoy Stockwin more then Patrick O'Brian but Alexander Kent (Douglas Reeman) is better. The one hard part I have swallowing is when he returns from being a deserter.
3,I enjoyed this story,"Mostly because it is so rare to see a novel set from the seamans point of view-it is usually told from the officer's perspective. I thought the character has some real potential, but I found some of the story line a bit implausible-and I also felt like there wasn't a real ending to it-all the sudden it was simply over.I plan to read the follow up to this one, and hope to see Kydd's character developed some more.Overall I found it an enjoyable read."
3,Toy target.,This item seems cheaply made. It is loose and floppy. The targets interfer with each other and fall down when they should not.
3,Not what I expected,"Not a bad little target. Emphasis on ""little"". It's much smaller than I anticipated. It works fairly well as a reactive target, but the individual targets do not stay in the up position very consistently. They usually swing up so hard that they bounce back down on their own. I have tried at various ranges out to 45 yards and with different types of ammo with virtually the same result. Seems sturdy enough though, and looks like they'll last a while. My Grandson likes them better than shooting paper. I'll probably look at something else when I buy another one."
2,"Little misleading, doesnt work great either","I don't see the point in having a reset arm if they dont stay up anyway. We had it mounted on flat ground. We couldn't stake it down so we used a steel beam which held it down firmly. Shot about 150-200 rounds at it and all of the paint came off.Again, at most you might get 2 arms up before they will all fall down. They aren't machined well, sometimes they will overlap or just flick sideways when you shoot em instead of flipping. The instructions were very small and confusing. Ended up figuring it out on my own.Overall, I like being able to see when I hit it, if it doesn't go up, it at least swings back amd forth. It definitely doesn't work as well as described. Not bad for $25. I would much rather have one of the $60-$80 trees but I bought a red dot sight instead."
2,Poor Design,After 3 shots all the roll pins fell out.Spend a few extra bucks and get a setup of higher quality!
3,Do-All .22 Auto Reset,"cant beat the price but the targets dont always flip up and stay and im not sure how long the roll pin spinner stops will hold up but for twenty bucks, not too bad."
3,Mostly satisfied,"The only complaint I have is that there was a small part missing, but my husband was able to use a couple of washers in it's place, and made it work. Otherwise, it looks like it's going to be lots of fun."
1,not good,Doesnt work very well will not reset tried adjusting cleaning different ranges and bullets built very well just doesnt work.
1,Breaks after first use,"Using Thunderbolt .22LR at about 25 yds... First time at the range, several roll pins came out. Called the company. They sent me only four extra roll pins and told me to use Loctite on them. Second time at the range a couple more came out, and I can't find matching roll pins at the local hardware store. Metal appears to be rather soft as well. Waste of money."
4,"Great product, just a little too small","Works great, just got mine yesterday and took it right out. Blasted it with a Smith & Wesson M&P 15-22 and a Walther P22. Only problem I have is that the targets are extremely small, very hard to hit, you have to be really good with your aim. At one time hitting a regular target resetted all of them. Other than than I'm satisfied and will use it till it dies."
1,"Waste of Money, falls apart after very first use.",I received this target for a gift after placing it on my Amazon wish list. It was easy to assemble. I placed it at 30 yards and shot it with a 10 round clip from my Rugar MK III Comp. It fell to pieces on the very first use. The pins used to keep it together were laying on the ground around it as the target arms fell to the ground. I took it to my shop and pushed them back in attempting to secure them a bit more than they had come. Once again I took it to the range and unloaded a clip. Once again it fell apart. COMPLETE JUNK.
4,Great product,Great product. We love it on the blow up mattress and in a hotel room. My only complaint is I thought we were getting two for that price and was a little disappointed when only one arrived in the mail. The pictures shows two and I feel it is somewhat deceiving.
1,Can't replace a true bed rail,I didn't have the same luck with this as everyone else did. My daughter kept slidding under this. I thank God she was only sleeping on a low bed because she fell out twice before I removed it. You need a lot of room in a bed for this to possibly work. It might work better if the middle was secured to the bed which is does not.I don't think I will use it again. It was a waste of money. And definately a risk for children in normal height beds.A portable bed rail is much safer.
3,It Comes With Only One!!!,This is a neat product and a neat idea but the packaging is deceiving. It states it is good for a double bed but why would you only need one bolster for a double bed? The photo shows two but it comes with only one for $40. Please take note of this!!!
4,BedBugz Bolsters are great!,"We recently went on a 19-day cross country road trip with our 2-1/2-year-old son. I purchased the Bed Bugz bolsters so that he could sleep in a regular hotel bed by himself without worrying that he would fall out. The bolsters stayed in place and were relatively easy to use. There is a bit involved with getting them blown up and deflated, but once you find the right spot, they inflate and deflate quickly.I would like to note that the bolsters I purchased stated that they would work for a bed up to full size. I found that they also worked on queen sized beds just fine.It would be nice if they came with a carry bag to travel with and store them in when not in use."
2,Not what expected,First off the product only comes with one rail/bolster so it does not work for a bed that is in the middle of the room/not against the wall. Second of all the bolsters are very soft and nice for children but they do roll and if your toddler is as active as mine you will find it can roll very easily and kids could fall off of the bed if they play too hard. It is a great idea but not for me.
2,Bed bolster,"It seemed like a good idea, however I have yet to get the thing inflated. I'm not giving up but I'm not happy."
3,Works well enough,"This bed bolster has worked pretty well, my 19 month old daughter isn't falling out of her convertible bed now that we have the bolster in. It's not as solid as a foam bolster, but that's not really a shock considering it's not solid foam.The only big complaint / concern I have is with the straps. There are two long elastic straps that could be a strangulation hazard, and one of the straps has a large heavy buckle on it.Probably would go with something else if we were buying again, but wouldn't return it."
5,Best Vacay Investment EVER!,"My 18 month old will not sleep with us in our bed, so when we travel, if she doesn't sleep in the pack-n-play, mommy gets NO sleep! We did this for a week in OBX, and when i came home, someone suggested this travel bumper.I ordered it for a week trip to Disney, and it saved me! Not only is is super secure and snug, but its just the perfect size to pack too! My husband blew it up, so i'm not sure how long it too, but I'll say minutes!The ease and peace of mind this gave me, made the trip so much more worth it b/c tired mommies and babies, don't make for a magical experience!"
4,Worked for us.,"We moved our daughter onto a full size bed when she was around 8 months old (makes for easier nursing during the night). We put her bed against the wall and used this on the open side. We put it on fairly tightly and put the elastic strap through the slats on the headboard and footboard of her bed (about 2 or 3 slats in from the edge). The elastic is fairly stretchy, but because we didn't put it right on the edge of the bed, but a few inches in, we never had a problem with it at all. Our daughter did figure out how to get around it eventually, but we had her bed very close to the floor and by the time she figured out how to get around it, she had absolutely no problem getting in and out of her bed...and much higher things for that matter. We really just wanted something to make sure she wouldn't accidentally fall out of bed and it worked well for us."
4,Works great for us,We have platform beds for our girls that won't work with a regular bed rail. These work great for both our full and twin beds. It could possibly hurt mattress by cinching it but we don't really have a good alternative.
3,Didn't work for us,"Although the bedbugz rail was very easy to inflate and install, it is not working for us. My son has fallen out of bed 3 or 4 times even with the bedrail, and we have it on VERY tight. Might not be because of some problem with the bedrail, we may just have too active of a sleeper but this isn't a fantastic item anyways. I have had to blow it up again 3 times in 2 weeks because it starts to deflate and it is plugged still."
5,Great idea!,"We took this on vacation with us and it was perfect for my 2 year old. I used it on a Queen size bed and it fit just fine. You don't need it to cover the full length of the bed, just the length of the child. I never had a problem with it coming loose. It was great to just take it out of the bag, blow it up and then deflate it at the end of the week to put back in the suitcase. I felt very sure that she would not fall out of the bed while I was in another room."
1,"Doesn't work, isn't safe","Slipped off the mattress no matter how tight I cinched it. Child can slip under, doesn't seem safe."
2,Not snug as a BedBugz,"My toddler removed this in less than a minute. Yes, the strap was a tight as I could make it. I am hoping to use it up against the wall to train her to stay in the middle of the bed. That may be the only way we end up using this. It's made well and , in theory, would seem to work but it's not for every toddler."
5,More usable information in 60 pages than most have in 600,"This book does not try to make you an expert backpacker, and therein lies its beauty. Harry Roberts knows that experience is the only route to expertise, so he only tells you enough to start getting experience. He doesn't confuse you with more information than you need, but he doesn't leave out anything important. As a result, this book has more usable information in 60 pages than most have in 600. He doesn't bore you with endless detail about gear brands and features (which will change next week anyhow.) Instead, he gives you a short, practical gear list and tips on what you do - and don't - need on the trail. If, like me, you're a recreational backpacker, this may well be the only book you'll ever need."
5,perfect Item perfect price,"This was just the book I needed and got it for less than half, of what it cost at the school"
3,GED study book,I needed this book to help my student study for her GED as it is the one that is used at her regular class. I tutor her through the local literacy council.
2,Not what I expected--a disappointment,"The author's command of language, and her writing skills are excellent, but the story was far from what I expected.It does give a good description of English life in the countryside in the 1800's. The characters are well drawn and seem very real, as does the atmosphere surrounding them.The problem is--nothing much happens in the way of plot.I had thought the book was going to be about this maid, Annie Phelan, and her employers, Eldon and Isabelle Dashell (a husband & wife)both becoming romantically interested in her to the point where her position in the household changes and she gains power over both of them. But this situation never fully develops. One kiss is exchanged between Isabelle and Annie and that is the extent of any romantic relationship between them.The book bogs down with dwelling on Isabelle's interest in photography and Eldon's interest in expeditions and map making."
3,Just OK,"I bought this to brush up on my French before traveling. At first glance, it appeared to be a good review. I would not consider this book for self-directed learning. You need to have some knowledge of how the words are pronounced as there is no guide along with the words, only a half page pronunciation guide at the front of the book. Having had very little experience with the French language, I did not find this very useful other than the topics covered."
5,good for tall,"Thankfully they make these in tall for guys like me who cannot stand regular t-shirts that shrink and become too short to tuck in after a few washes. After washing this shirt dozens of times, is still long enough for my liking. Recommended."
1,Huge,"These are crazy huge on my 6'2"" skinny husband. He normally fits perfectly into size medium, but his undershirts end up getting untucked. These were too big all over to wear at all and they don't shrink. The sleeves were so long it made him look like a child."
1,Garbage!!!,"Garbage- That is actually were they when after 6 months of use. Good luck finding a good quality tall men's shirt, I am still searching!!"
4,At t-shirt that stays tucked,"I have a long torso, so it's nice to have a t-shirt that stays tucked. With these I don't feel self-conscious about showing anything every time I sit in a folding chair with someone behind me. Wish they were cheaper."
3,Thin Fabric Best as an Undershirt,These t-shirts fit perfectly; nice and long lengthwise without be huge and baggy width wise. But the fabric is a pretty thin and light weight and you can see through it easily. If worn alone would show your nipples.
5,great for tall guys,"Tall hanes, what more can I say. Wish i could find them locally instead of needing to buy them online."
5,Great shirts!,"My husband prefers large tall shirts and these fit him wonderfully. If they aren't ""tall"" they aren't long enough for him."
5,Great fit,"I've gone through many undershirts over the years and they always suffer the same fate - shrinking. There's nothing worse (well, maybe cancer) than an undershirt that shrinks to the point where you can't tuck it in anymore. These shirts are extra long, and although they do shrink, they shrink just the right amount so that there is plenty of material left to tuck in. They are soft, and tagless, and just the right thickness for me. A will definitely order more."
1,"T-shirt fabric VERY thin, nearly transparent! For price, should be thicker fabric like shown in photos!","In the photos they appear to be a thicker material that is not transparent(standard t-shirt weight). These are probably the thinnest material/fabric t-shirts I have ever seen. No need for a wet t-shirt contest, these things are so thin they are nearly transparent. You can easily put a newspaper/magazine under them and read with no problem.For the cost, these should be made of better/thicker material. I would NOT buy these again."
4,Hard to find in stores,"Comfortable, and a great undershirt. Indicated it was 'tall' on the package, but not on the t shirt itself. Would definitely get more"
3,Less than expected,"I found these shirts to be rather thin and not nearly long enough. In fact, after washing and drying, they are the same size as my old shirts which are not tall sized."
4,Great for tall guys!,"As a tall (6'3"") guy, I've often had trouble with undershirts un-tucking throughout the day and becoming uncomfortable under my dress shirt, etc. These are a great, hard-to-find longer length version of the white undershirts I get at a store like Wal-Mart. They stay tucked in all day with no problems. My only complaint is I hate how a 2-pack is twice as much as I usually pay for a 5 pack! :/ It's worth it though to have at least one or two pairs of these on hand."
2,Still looking for a true tall T,"Pre-shrunk? Not so much. Only one of six shirts purchased in longer than 30"" and half are shorter than 28"". I'm only 6'2"" and have trouble keeping these tucked in. What do real tall guys do?"
1,Not tall at all,"I ordered (and paid more for) several packages of Hanes XL tall t-shirts. After one wash, these are not tall t-shirts. They are inches shorter than the equivalent shirt by Jockey. I will never buy the Hanes shirts again."
2,Doesn't really lay flat,"I bought this with high expectations since i have bought tons of Hanes t-shirts before, however the L/T (Large Tall) that I bought this time was quite disappointing because the collar doesn't lay flat after one wash. The length of the shirt was good though."
4,Nice,I like them. Nice feel. Fit well. (Have not shrunk like the Hanes V-neck t-shirts I bought on the same order.)
2,Shrank to normal length.,"These shirts shrank to a regular length after washing for the first time, so I would not recommend them. I tried these out and these:Tall Man Tag-Free Crew Neck T-Shirt- 2 Packto see which were going to be longer after laundering, and the Jockey ones are at least 3 inches longer and a slightly thicker and softer cotton."
5,Great T-Shirt,"I have trouble with most off-the-shelf t-shirts shrinking, becoming too short, and not staying tucked in. These t-shirts are definitely long enough that any shrinking should not affect their ability to stay tucked in underneath my dress shirts."
1,Defective shirt,"One of the T shirts I purchased was defective. It was improperly stitched in the shoulder, creating a gap in the seam."
3,Nice Shirts,The upside is these are true extra length shirts which in itself is awesome. The downside is these are too thin. They keep you cool but I just hope they don't develop holes or separation tears in a short period of time. Bottom line is they're cheap enough but I'll keep an eye out for thicker material. Give them a try though!
4,Nice Length!,"The shirts arrived in the typical packaging you see in the department stores. Nothing special there. However, the shirts are a little thin and slightly see-through. That's okay because I use them as undershirts, but if you're going to wear them out an about, you may want to watch out that you don't ""Janet Jackson"" anyone. The length on these shirts is perfect though! For a guy with a thicker waist-line the extra length really helps me stay tucked in all day."
1,Not Tall Enough,These T Shirts were a disappointment and are on their way to Goodwill. They weren't long enough to tuck in and stay down properly.
4,"Great fit, but could be a bit longer","I'm 6'6"" and so really wanted to get some undershirts that would stay tucked in all day. These are really just long enough to do so if you don't have to do any stretching during for high shelves and the like. If they had another 1"" in length, they'd be a 5 star rating."
1,Shrank to a no longer tall length...,"Purchased these XL Tall undershirts for my husband....the same size and brand he usually wears except these were also branded ""Classics"". After just one wash in a warm/cold cycle and dried on low they shrank and are now unwearable (for a tall man). The new shirts shrank to about 3 inches shorter than his other Hanes undershirts that are a bit worn out and have been through several washes. I bought 3 packages and now have 9 shirts going to our donation pile. The packaging said they were tall but on the inside label (printed on the shirt) it does not say tall at all. Not sure if these were miss-packaged or just pour quality."
3,size perfect too thin,"The tall size which is hard to find in the stores, is perfect; however, I wish the material was not so thin."
1,Shrinkage!,"Hanes' tees are comfortable. But since I paid more for the tall tees, and they shrank in length significantly after a couple washes, I have to give Hanes' tall tees a terrible review. I also noted that the lay-flat collar seems to not lay so flat after a few washes. I take the tees right out of the washer as soon as they are done and put them in the dryer, and when I remove them, the collars are wrinkled. When I put one on, they don't lay flat, they are rumpled.Edit 18 MAR 2012Be absolutely sure that you check the package you receive. Make certain that it says these are Tall tees on the front. I got shorted (literally) the last time I ordered these."
5,Great for my son in law,"My Son in Law is 6'8"" and it is hard to find tees to fit well... He likes the collar on these they lay flat. After washing there was minimal shrinkage. So far he is pleased with them.. nice cotton as well for the price."
2,wont purchase next time,"product was listed as 'tall', but when trying on this wasn't so 'tall'. seemed like a normal XL fit to me. also, noticed a small whole in seem at right shoulder by the end of my first day wearing."
4,Extra tall but good!,"T-shirts are made light and extra tall, being 6'4 they could be an inch shorter for me and still be long enough."
1,No version on any computer has ever worked for me.,"I've used the ""Doctor Sound"" feature (or whatever it was called, it never comes up again) to set everything, which it said my mic volume was ""good"". I could barely hear myself. I left it at that volume anyways, and the moment I went to the next screen, instant feedback. I've tried EVERY setting from headset/speakers to setting default audio device (and without). Even with the microphone UNPLUGGED it echoes the feedback forever.I've tried previous versions with similar results, I'd thought the new interface with this version meant they had changed something in the program. I guess not. It's still useless.See for yourself, go to their website and download the 6-day trial (they say 7 but it expires at the six 24-hour mark)."
