class_index,review_title,review_text
5,"Jeremy, the movie...","i watched this as a young person.couldn't remember the name, never forgot the movie.finally, found the name. (wasn't so hard, just had to look).this movie is really noteworthy, i think.it may not appeal to everyone, but if You like 'sweet' and the special-ness of young love- You'll love it.Glynnis O'Connor is amazing.when i was 10, or however old i was- i found Her amazing.and this time around? same. amazing. :)))peace and love to ALL,t.:))"
3,A Sweet Early Robby Benson,"This is a very nice early RobbyBenson movie. Reminds one of their first love, maybe for all nerds. A must have for Benson collections."
5,Great improvements,"The new Syllables and Affixes (formerly Syllable Juncture) sorts are great! For years as a second grade teacher, I've only had the Within Word and Letter name sort books and put together my own sorts for above-grade-level spellers, but have the sequenced sort books makes life much easier especially in teacher the stage features beyond e-drop and doubling! The lessons preceding each feature are also helpful reminders as the bulk of my students are not S&A; stage spellers.The new version is also 3-hole punched, so one could transfer it into a binder, and has a cool matte cover."
5,Brilliant CD!,"This is an extraordinary recording of a fraction of the Praetorius Dances from ""Terpsichore"" (he didn't write them, he just collected them, and there are hundreds). They range from genteel courtly dances to rumbustious affairs that are the equivalent of modern disco and which make all the ornaments on my mantelpiece dance with joy. The disc crackles and buzzes with the most extraordinary and delicious sounds - shawms, crumhorns, hurdy-gurdys, racketts - all served with a very nice recording. Quite simply, a must-have"
2,Over-rated and over-priced disk,"This disk lacks the medieval feel that I had hoped for. Many of the pieces sound baroque, similar to Handel's water music, with a lot of trumpets, and drums beating in a martial way. The rest are softer, but lack any real personality... they sound like a wind-up toy music box. I'm disappointed in the music, and unhappy with the disk."
5,Great product with good price.,This is a nice kit for contact lenses care with good price. It came in perfect condition. I'm quite satisfied with the purchase.
4,note to Boston,With all the complaints why don't they go back to the screw-on tops that consumers prefer? The flip tops are difficult to open and close and don't seem to be as good at protecting the product as he screw on tops.
5,This IS A BARGAIN!,"I've used Boston products for years, but the Boston Advance product line is the very best. Sadly, in the stores it's just not cheap! This is a SUPER BUY and I'd advise others to stock up. I have over a year on their expiration date and hope when I need more it's still on Amazon.........In these tough economic times, this is a SUPER BARGAIN!"
4,great game dev app,This program is great for anyone who really wants to make games but doesnt have the time to pour over thousands of lines of obscure code.Anyone can learn the basic syntax and have something neat on the screen in under 10 lines.Ive enjoyed this product for over 2 years now and always find something new to explore or create on a daily basis.:)
5,Great product,"DarkBASIC is one of the best game development and rapid prototyping tools you could buy. The most valuable aspect of DarkBASIC is its community. The DarkBASIC community is an active closely-knit group of game developers, 3d modelers, and musicians. The community always welcomes new members and is a superb source for help and ideas. Although the GUI isn't the best Darkbasic Is packaged with another editor called Dark Edit."
2,Very complex,"For this kind of software it's a start in the right direction but its a up-hill battle. You damn well better know your math skills with this kind of stuff, before you can even begin it tells you that you go to type in certain codes before you type in a command, and that's before you even create a character. This is the real deal and you'd better know your $&*! before you dive head first into it. The creations look like there made from windows 98, it looks pretty cubeish, but like I said, it's a start. I'm new at this kind of stuff myself and I don't want to discourage anyone but, you got to be highly motivated for it."
2,Good if you want to work hard,"This program is good if you want to mold the matrix bit by bit. But if you want to make games in a snap, spring for the professional and get a level editor on a DarkBASIC website."
3,darkbasic,"I bought this video game creator, and was at first very excited about using it. To my dismay it didn't work very well on my operating system, win7, I emailed the creators at [...] and they said to download a patch that they offer. Well I thought everything was fine so I unistalled darkbasic then reinstalled it then I downloaded the patch. Now darkbasic worked, but I couldn't use any of the media files. How am I supposed to make a game without them? I emailed a second time to [...] but they just told me the same thing they told me before. They told me to download the patch. So after more times of unistalling and reinstalling I gave up. It doesn't work on win7 for me. Hopefully other people will have better luck."
3,Takes a LOT of effort and determination.,"Don't get fooled by what they say!!! Save yourself money if you don't plan to actually work really hard and spend lots of time doing something. ANd beware...you are NOT going to create a game of a Madden 2004 level in minutes! You can make quite interesting games, but not very complicated. Only buy this if you are SERIOUS!!!"
5,great progammer,"This programmer has changed my life. My wife, my kids, my family, my students all love it."
1,Difficult Reading,"If you are looking for a book for relaxation to read, this is not it. Read a sample first, which is what I should have done. I pride myself on my reading comprehension skills, however, I found the dialogue, the one word sentences, the repetition of coffee beans, boutons, hair, finger eating, etc., so boring that I quit this book when I reached the half way mark. There have been just two books I had to ever quit, Beloved, and now A Million Nightengales, and I have read hundreds of books in my lifetime. I truly gave this book a chance, but it did not work for me. I understand prose, but understanding this prose was VERY difficult.If you are totally befuddled reading the sample, trust me, it does not get any better than that."
1,half star if I could,"WOW was this book a stinker! I mean really...first of all I had to search for the name of the main character in the book. Second I didn't realize that this was the second book in a series thus I was completely lost when Martini talked about things that happened in the first book. Also while I usually like first person books this one was just WAY to hard to follow. I felt that most of the characters that we met in the first book where not fleshed out in this one, again losing me. This was my first Martini book and it will most likely be my last."
4,Prime Witness,"I found ""Prime Witness"" to be a great read for my first venture into the writings of Steve Martini. Paul Madriani, acting as the temporary Chief Prosecutor, finds himself up against long time arch-enemy, Adrean Chambers, who is the defense attorney for the Russian suspect Andre Iganovich.The plot, well written and developed, starts with a series of double murders committed by a so called ""serial killer"" who is thought to be the Russian emigrant Iganovich. The investigation and the trial are all part of a well thought out and developed plot line, with explosive confrontations between the legal parties, and a totally unexpected and utterly surprising ending. Well worth the time and effort to read. Martini at his best!!E.J. Walden, author of ""Operation Snow Owl"""
1,You might want to read this one to enjoy his others,"This novel was confusing, slow and disjointed. No continuity or any attempt to tell a decent story. You have to be a real hard core Martini fan to enjoy this one."
3,Great book up until the end,"Prime Witness kept me glued to my seat for several evenings. For about 380 of the 400 pages, it is a real page turner. In the second book in the Paul Madriani series, our hero ends up being the District Attorney of Davenport county, a small rural county in which several serial murders have been committed. When the killer is caught, Madriani feels there is another murderer, probably a copycat at work. From there the book keeps a steady pace and the pages begin to turn themselves until about page 380. Then, all of a sudden Steve Martini must have either run out of steam, or maybe he just wanted to get the book over with. The end seems unbelievable and just comes too quickly. Still worth reading though."
4,Prime Witness,Prime Witness is another great read from Steve Martini. You will hate to put this book down until it is finished.RWD
4,mini spoilers,"It was well-enough written. I did not like, however, that 15/16ths-ish of the book built up 'bile' at injustices: these were addressed in what little space was left. For me, that aspect was overdone. 3.5 if I could.Martini's books were handed down to me. I WILL start reading the next one in the Madriani series: they're interesting enough."
2,Very Small,"The bracelet I received had very small chips. It would be ok for a child or someone who wanted a small bracelet, but if you want something bigger, this is not for you. It looked small even on my six inch wrist. I returned it. Maybe I'm expecting too much for $1.99."
4,I love one and like the other,"I ordered two of these ath the same time. I love the one that's made with round plumpish chips and I like the one that made of small flat chips. So hey, I'll give the one made of flat chips as a Christmas gift."
2,bit queasy,"The first scene and subsequent bordello scenes are supposed to show us how decadent and hollow life is for the men who only pursue pleasure. Problem is the author doesn't make the scenes different enough from the Good Sex stuff. There's a fine line between erotic and porn. I like it when it's clear which you're reading. This book blurs the line, but not because the situation is ambiguous, which is the only thing that excuses that kind of blur. Plot was okay, heroine wasn't a martyr victim type which is refreshing. But not a keeper in my library."
5,"Tragedy, Romance and Restoration","Devoid of all hope, about to be cast on the street homeless and penniless, strength to save her siblings, restoring an innocent to health and happiness, Vanessa finds love, forgiveness, and restoration."
3,"Lots of sex, but not much romance","This book features a lot of erotic sex, but very little romance. I found very little redeeming about the male leading character. The book was alright, but not the best romance I've ever read."
4,Good,"I liked the idea of this Jordan book, but I had a hard time liking Damien. He really was an ass at first. He did things for selfish reasons. At the end he was lovely and wonderful, but it was too quick a change. I loved Olivia's and Aubrey's secondary romance. That was quite endearing. And of course, as always, the intimate scenes were extremely blazing."
2,Below expectations,"I have to confess that after reading all the reviews, I was hoping for this one to be a scorcher..something along the lines of a Susan Johnson or Ceryl Holt book. This book was too bland for my liking, and while there were a lot of love scenes, they were much tamer than what I thought they would be.Secondly, the book was very short, 350 pages of large print, so I never felt that I got to know any of the characters...didn't care much for the hero to begin with!"
2,Not one of Ms. Jordans best...,"Being and avid reader of Ms. Jordan's I found myself thinking throughout this book, it has to get better! Unfortunately it didn't. The Seduction was missing that fire/blaze that is synonymous with the name Nicole Jordan. The characters were flat, frankly boring, and the sexual tension non-existent IMHO. Damien was too soft and lacked the excitement of her past hero's. After much anticipation, from her long absence, I found myself asking, ""What happened?"" Very disappointing. I can only hope the next one is better."
3,"Enjoyable, but bland","While I liked this book when I was reading it, I cannot give it high marks. I have seen too many romance novels where a daughter/sister becomes a rake's wife/mistress, because of her family gaming debts. I found the changes in both Aubrey and Sin rather hard to believe, and the heroine's heart was really too soft. (I probably would have asked Sin why didn't he kill my brother in the first place and instisted he rectified the mistake.) The author strikes me as an excellent storyteller. She just needs an original story."
4,Excelente libro!,"Me parece que es un libro increiblemente bien escrito, digno de un genio y que definitivamente vale la pena leer, probablemente las personas que no vivimos la primera y segunda guerra mundial no podamos comprender algunos acontecimientos, pero las impresiones del autor acerca de los hechos son puramente impresionistas, y tomando en cuenta la epoca en que fue escrito es una obra de arte!!"
3,un libro complicado,"la historia de este libro es un poco increible, un nino de tres anos nos cuenta sus aventuras a traves de su vida desde la prision sanatorio donde se encuentra apegado a su tambor de hojalata y a las memorias que al tocarlo le llegan.no he podido entender que queria decir el autor con la alegoria. se referia a alemania que no podia crecer? o a algun personaje en particular? el libro le falta claridad y puede hasta llegar a ser canson y aburrido, ya que da muchas vueltas y no sabe uno para donde van las cosas. sus personajes parecen sin vida, frios, y el mismo amorio entre la madre de oscar y jan brosnski parece frio, lejano espero que otro lector llegue al final de la obra y a lo mejor le pueda encontrar el significado que me quede buscando... LUIS MENDEZ."
3,que quiere decir?,"Encuento que este es un libro dificil de leer, es muy largo y ademas como que uno no logra identificarse con los personajes y entender la historia. Tal vez es que el libro tiene muchas metaforas y yo no las logre descifrar. Tengo curiosidad por ejemplo en lo que se refiere a las cuatro faldas que usaba la abuela de Oscar, cual es el significado para el. Srea dificil de saber. He tratado de encontrar algunas resenas sobre el libro y no lo he conseguido. Quizas la revision de otro lector me ayude a entender un poco de que se trata."
1,I was affended,"I was quite affended when I got this book. I whiped it out and started looking at it and was upset to see that most of the models are not wearing clothes. There was a few pages with magazine covers on them, one of which was a playboy magazine cover. If any of these things affend you also I would advise you NOT to get the book. The hairstyles weren't anything I was interested in either. I didn't read very much of the text but it didn't appear to have many directions on how the styles were made."
3,Good tips and great pics!,"I thought this book was easy to follow, and the how to's seemed easy enough. My only complaint is that there were no brand name product recommendations. It would be nice to know which products the author favors."
2,The Mane thing,"I received this book quickly, however halfway through the book relized there was a page missing from it. That was disappointing."
2,okay,expected more.pretty much the basics any hair book would have. and the rest of the book was pointless.
1,the mane thing,This is not a book for professionals. Try Kevyn Aucoin you could learn many useful tips from his book.
3,Intensely polemical,"I confess I am baffled by some of the reviews here. The one thing this book is, is polemical. It is intensely polemical. Just two examples. He characterizes part of the introduction to the book of John as a ""the forces of light defeat the (Jewish) forces of darkness."" Read John 1 yourself; there is no mention of Jews, nor any suggestion that the ""forces of darkness"" are Jewish. And read his final short ""dream"" chapter if you are in any doubt. It is a Jewish apologetic through and through.His examples of Hasids have also been sharply criticized by other scholars, and he relies on very late (ie medieval)sources for some of them. Some of his logic is tortured. Still there is lots of interesting stuff here. 4 stars for the content, 2 stars for the tendentiousness and prose."
2,Convert,"Geza Vermes is a renowned scholar who seems to have focused on researching from his own psychological backgrounds. A former Catholic priest who converted to his parents Judaic roots, he seems to continue his efforts to process this experience through his scholarship. Unfortunately, his writing and exegesis are so clouded with his own hang ups, that they strain credulity."
2,Much Too Slow,"The beginning of this book started off too slow. Although the author did a good job developing the characters, it was over-kill. My interest picked up once Alain was murdered, but the adventures through Louisiana were not only unrealistic, but at some points stereotypical (spoken from a Louisiana native). It was obvious the writer hadn't spend a lot of time in the heart of the land she wrote about. I won't give away the ending, but let's just say Carol Ann may now be able to join the ranks of Wonder Woman and the other Super Friends."
4,Class and Cash!,"It is nice to read a book that is well written about some really affluent, extremely well educated, and fearless black folks! The star, Carole Ann, is magnificent and she is the kind of woman who in real life could easily become every woman's role model. Mickelbury writes a really good book, and it is at a level that would make an extremely good movie as well. It is excitingly and intelligently written. It is done with style and class, and for that I applaud the author!(by Sandra Manigault, author of Fragments of a Woman's Life)"
4,Builds Momentum,"...this book started out slow.However, once you got past the introductions, it picked up the pace with lightning speed. There was a lot of information about Louisiana culture, one that I hadn't realized was so different from the rest of the US.An interesting read about a woman determined to find out who killed her husband, I endorse this book to anyone willing to trudge through the first few chapters.Carole Ann Gibson is here to stay.Candace..."
2,Really??,I have had a seizure disorder my entire life but it has been well maintained for the last several years. I wanted to start the discussion with my eight year old daughter so had some basic knowledge and language..but I wouldn't show her this. She would be too afarid. Can't anyone right a book about how each person has something going on with them..and this is mommy's here are so basic things to know??
4,Good book!,"I say good and not great only because the last chapter, I think could have been written better. Thoughout the entire book, it was a page turner and I couldn't stop readin it but at that last chapter the energy of the book seemed to decrease for me and it went to another extreme which I think could have worked if it in parts of the book before the last chapter the supernatural was referenced a little more, or it could be me. The writing was very good though. I would read it a second time but just leave out the last chapter. I still look forward to reading more books from Mr. Shabazz."
2,Yet another core dump,"There are thousands of core dumped edited books - no flow nor continuity, fragmented thinking. This is one of them. There a few parts worth reading but certainly not worth the cost of this tome of academic wheel spinning.One of the editors is very well known but I suspect he did not participate in the editing or quality control."
1,"The ""NOT"" Jumbo Spiderman Coloring Book","I was expecting a coloring book at least 11"" wide by 17"" long since it was suppose to be jumbo. What I got was a regular size coloring book, 8 1/2 x 11"". I found the advertisement deceptive. Wouldn't trust this company again."
4,Good for locals,This book is very comprehensive in terms of areas covered -- lots of suburban restaurants included -- and thus especially useful for people who live in the area. Only quibble is that it's time for a 2nd Ed.
5,Great Movies,"Collectors item for sure or movie buff - this are great movies and they will not be able to make any like them again. If you love them, get it you can watch them over and over again."
5,Great 4 in 1 gift!,Purchased as a gift. Recipient very happy with it - had seen all the movies but some were on VHS and some were scratched.Great price too for 4 movies.
5,The Ultimate vacation with Chevy Chase,"I love all of the National Lampoons videos. All three are so cute and funny. Chevy Chase has always been a favorite of mine. I like the fact the with the series, they have certain actors that are in it with them. These videos are classics and I'm happy that I can add this to my library"
5,Love His Movies...Even if He is Weird,"I love the Chevy Chase Vacation movies...which makes it hard when he speaks publicly about his political views. Great movies, funny, funny, funny...and then he comes off as a liberal robot without a clue. If these movies weren't so dear to me as a reminder of my youth I would NOT watch them. It's one of those situations where you have to close your eyes to his political views and just enjoy the movie...which is becoming increasingly necessary with Hollywood these days. Some movies/celebrities deserve to be boycotted, though, when they cross the line. Chevy Chase has kept his political mouth shut lately so I applaud him for that and will watch his movies and laugh."
4,Entertaining,Our family enjoys watching the antics of the Griswald family so this was a good package to buy.
5,Can't go wrong with the Grisswalds,"Bought this for my husband for christmas, though he's already got it. Nothing like Griswald's for christmas! Sure wouldn't be christmas without them!I like the fact this came as a set instead of having to buy each one or hunt them all down.A keeper for the holidays and any time of year!"
3,The Terminal,"This movie moves a little slow, but all in all, a good movie. I would definately recommend it as a renter."
3,ultimate vacation,Great to finally have all 4 vacations...HOWEVER package suggests that they would be different rather than the 4 on one disc. Should have read more carefully for the price.
3,okay...,"just one disc with two movies on each side- wasn't wowed but, hey, I paid for the movies and I got the movies.."
5,Love these Movies,"Huge fan of the Four Favorites. No Christmas season is complete without watching Christmas Vacation. Enjoy a laugh with the kids, but beware their are a few parts that suggest the ""non-existence"" of the white bearded fella."
2,From a dolphin lover in the highest degree,"I'm passionate about dolphins, and I couldn't get through the book. I felt as if the author didn't like dolphins, and didn't really respect them. I hate to be saying this about a book that seemed at first glance so wonderful, but I didn't feel as if the book protrayed positive feelings. I just feel as if the author doesn't like dolphins, and I think that a book that is written in a way that might seem emotional, but doesn't portray true feelings or a love for the creatures that are said to be loved. If the tone is to be set in one way, the words used should reflect that tone."
1,"Great seller, but item does not work with Sony TRV520","I bought this battery because it is supposed to be a replacement for a dead Sony InfoLithium NP-F960. It appears to charge up fine, but when you try to use it in the camera, the camera rejects it with a message that says ""for 'infolithium' battery only.""The seller, however, was extremely courteous and extended me two different RMA numbers, even after I forgot to send in the first RMA. So just be sure you are buying the right battery."
2,Don't be fooled!,"""Back by popular demand!"" reads the blurb. In a manner of speaking, perhaps. Having lost my original copy of this book years ago, I was elated to see it in print again. Upon its arrival, however, I was extremely disappointed to find this edition significantly altered from its earlier counterpart. I've been a performing folk musician for more than half my life now, and I no longer find sheet music necessary. In fact, it was not for the sheet music that I purchased this folio, but for the gorgeous color production stills appearing in the old version. Much to my chagrin, this wonderful material had been omitted from the new collection, the blurb's claim of ""great color photos"" notwithstanding. Furthermore, those of you who were interested in this book for its musical content should be aware that these are not authentic transcriptions, nor is the entire body of selections from the former collection included. I can recommend the current edition to the John Denver completist only."
2,Conditioner,"I wrote a previous review for the Dry and Itchy Shampoo which is the first product to use before this conditioner. I love the shampoo and don't like this conditioner in this form. I have found a conditioner from Carol's Daughter products, the Black Vanilla Conditioner which is in a spray bottle. The spray bottle allows for better manageability of the product. I used this in conjunction with the Dry and Itchy Shampoo, which in my opinion is a much better product between the two. If your willing to try both products together, definitely get the smaller size of 16oz bottle to try before this large size."
1,Yikes...,"These aren't the original hits but inferior rerecordings by (I think) Johnny Moore and his British-based Drifters lineup. Beyond the poor quality of the music, this is the worst-designed CD package I have ever encountered. It's impossible to remove the discs from the paper fold-out package without tearing it to bits. This is totally useless; pay the extra bucks and invest in the originals on Atlantic, Rhino or WEA UK."
3,"Nice lamps,, the shade is TAN","These are nice lamps, well worth the 49 each I paid for them, however the description says the shades are ivory linen, which would look great in my family room. In truth, they are tan, the color of a Starbucks napkin. The only option offered to me by the bored customer sevice rep was a complete return. Too bad. One more thing,, Lamps Plus advertises that they are open from 6am to 9pm Pt,, they are actually open 9am to 4:30 PT. Shipping took over a week."
1,Disappointing book,"I thought this would help guide you through some of the missions, however, it's just an exact copy of the mission briefing screens! There's nothing added, so just read your mission briefings and save your money."
4,Fascinating perspective,"I agree with the previous comment that this is a scholarly work and isn't intended to read like the latest Stephen King novel. While some may say that the book is biased, I'd say the author has something called a ""hypothesis"" and uses his research to back it up. You can disagree with some of his research but it is the arguably one of the first attempts to define this subculture. A fascinating read with some very enlightening observations, especially to someone who was raised in rural Southeast America. The comments about the Christianity portions of this book are short sighted and make me wonder why people seem so offended that the author wrote about Paganism and racism in the context of diverging Christian beliefs. I think some readers were wanting something that the author never really claimed to have in this book. Good read!"
3,A hard book to read ..,"because of style and content. Other reviewers have correctly noted the atrocious style and the author's political point of view.What was most useful to me was learning of the existence of such people. I Google-searched 'Aryan' and got 220,000 hits; many were anti-hate sites. (I got over 21 million hits for 'sex')I finished the book discouraged by human stupidity and with some insight into these people's pathetic attempts at pride. ""I may look like Bob, the dropout with an $8/hour job at the filling station. But I'm really a descendant of Odin!"""
1,No lid! Glossy! Picture color inadequate!,"This sugar bowl is usually sold in a ""sugar and creamer set"", as pictured. I considered it a two-item set: a sugar bowl and a creamer, not and three-item set: a sugar bowl, a lid, and a creamer pitcher. Well, I got only a bowl. The title should have said ""Bowl Only, no Lid, for Replacement.""I ordered several accessories to complement my stoneware plates. The color is not properly pictured, neither is the glaze finish, which in fact is glossy, but on the picture it looks more like matte stoneware. These dishes are much thicker than my stoneware and they look cheap.The price of shipment was more than twice the cost of the item. The item is round 4""x4"" and 2.25"" high. It arrived in a small (9.5""x9.5""x4.5"") cardboard box, lined with styrofoam sides, placed in a large box (18.5""x13""x6""), with additional air-filled plastic pockets. A little packaging overkill, don't you think?"
4,Tasty but not really Granola,Great tasting cereal but not really granola. A little on the sweet side but delicious!
2,definitely a CEREAL not granola,"I read all the reviews and thought what the heck, I'll give it a try anyways, it's only $15. I really should have listened to the other bad reviews.This indeed is a CEREAL, complete with corn flakes. It is exactly like one of the reviewer said: ""mixed bag cereal"". it's odds and ends from other cereals.Buy the Peace cereal French Vanilla Granola instead. That one is absolutely delicious.Now I have 8 boxes of cereal sitting here that's going to go to waste. :("
2,weak,"I purchased this at an Amazon promotional price, and still don't think it's worth it. There are crunchier and tastier cereals elsewhere at comparable prices. Try some of the Post cereals."
3,Slow tempi,"I bought this CD because I wanted a period-instrument performance of the Orchestral Suites. I have always been a great fan of Philip Pickett and The New London Consort and they have never disappointed me up to now, but this recording cant't be the best period performance on the market. Of course there are some very good things here and the Suites are played elegantly and warmley, but the tempi must be among the slowest on CD. Especially the famous ""Badinerie"" from BWV 1067 played to slow. Buy only this CD if you enjoy slow tempi."
5,The best of the best,"These are glorious and works of supreme wonder. Among the many recorded versions of these works, this is my absolute favorite.Other honorable mentions would be Goebel (Archiv), Richter (Archiv), and Pinnock (Archiv). But Pinnock reaches glorious heights that the others do not."
4,Good little tool,"This is a pretty good deal for the price.I have used this to scrape paint, apply putty and clean paint rollers. It worked fine.I also use the flat side of the tip (the side opposite the pointy side) to open paint cans.I have not tried to use it to remove nails. I'm not sure how well it would work on medium to large size nails.All in all a useful tool. (I agree w/ other reviewers regarding how difficult the label is to remove -- pieces of mine are still stuck on after months of use . . .)"
5,Must have for any DIY'er.,"Purchased this for caulk removal in my master bath. Worked like a charm and made the job so much easier than my prior attempt with lesser tools. It's a good size and has a nice grip. Not too small, not too big. The blade is solid and sturdy, and it could stand up to some serious pounding and scraping. With multiple edges in a variety of shapes and angles, this tool will definitely come in handy around the house. It's a must have for anyone looking to get a few projects like caulking, painting, patching, etc. done on their own."
5,Excellent,"Can't get these in UK, but worth the wait for them to get here. I have 2 of this model and a really old one which get used every day as a glazing tool. Will buy again when they get lost."
5,Good inside look at Dale Jr.,This is an excellent look into the thought process and what happened when Dale Jr. decided to go to another race team. This is a must have for anyDale Jr. fan.
4,A nice little gem of a film,"The basic story of The Couple takes place during World War II in Nazi Germany and centers on a German couple that works for a wealthy Jewish industrialist who because of his wealth, is afforded a chance to ""buy"" his freedom from the Nazis. Without going into too much detail, I found that this movie had the right amount of suspense, tension, action and emotion -once I got over the thick British accents from all of the characters in this film.The backdrop, scenery and sets were gorgeous, and if you want to see a movie about Love, hope and the determination of the human spirit in the face of evil, this definitely one to see!"
5,The Couple is a great movie,"This movie was excellent, and I would recommend it to anyone who likes WWII and the behind the scenes events that took place.This story highlights a wealthy business man who employed 3,000 Germans, and the negotiations between himself and high ranking officials within German Army.THe young couple that works for them are German (we are led to believe) but the true story takes an interesting turn when we find out that this couple are Jewish as well.Great Movie!"
5,THE COUPLE,INTERESTING TRUE STORY THAT NEEDS TO BE TOLD. THE WEALTHY HELPINGTHEIR FRIENDS AND THEIR WORKERS. GOODNESS IN MANKIND WHEN FACINGADVERSITY AND DEATH
2,Romanticised view of overcoming facism,"I am always fascinated by films about Holocost, but this was was utterly disappointing. It is a story set during WWII in Hungary where a young German couple is serving a wealthy Jewish man on his estate in the countryside. The premise of the story is that child-free wealthy man and his wife are using all of their assets to buy freedom for their extended family.It is a story about value of family, strength of Jewish spirit, one German soldier's word and our innate power for survival. But story feels unreal and unauthentic. In my opinion, it perpetuates idea that for as long as Jews ""showed their money"" they were able to regain their freedom and be spared of concentration camps. That is very far from the truth of the harsh realities of the WWII extermination camps."
1,low standards,"This is a picturesque 'B' movie. I found it insulting to the intelligence of any reasonable person. They might as well have titled it 'let's hate Nazis, yay!'"
2,suspend all belief,"There isn't much to praise in this movie beyond Martin Landau's performance. As a period piece, it misses nuances and details. It is ""well made"", but you never believe to be transported into the 1940ies. As for character development, there is none. You find all the necessary types needed for a good guys- bad guys movie, accented with romance. ""The Couple"" is very cliché ridden, to the point of being embarrassingly simplistic and predictable. It felt like a 5th grader's attempt of writing a script about bad Nazis and heroic resistance. I am very surprised that other reviewers see this movie as such a gem. Like the movie "" I am David"", this one gives the viewer a fluffy version of what resistance, love, and redemption is supposedly all about. Rather annoying, when there are excellent movies available about this time period and subject."
3,"Correct Title is ""The Aryan Couple""","The correct title of this film (as documented at IMDB) is ""The Aryan Couple"". I have no idea why Amazon chose to shorten it to just ""The Couple"". I can only imagine it has to do with marketing, but I find it a little disturbing to have part of this dark chapter of history changed (sanitized?) in such a way."
5,Spell-binding,The movie portrayed a scenario that assuredly occured in Nazi-held lands. It is a gripping account of survival and going the extra mile for someone you care about.I am a student of this era and this type of genre. Worth the investment!
3,Sentimental Romantisized View of the Holocaust,"I typically love movies about the holocaust. However, this tale about a wealthy childless industrialist who buys his extended family out of the death Camps will not be a favorite. The scenary and props were accurate and well done, but the characters were one dimensional and not realistic. The movie was suspense filled and exciting, but the characters were too romantisized. The movie highlights the conflict between Himmler and Eichman of which I was unaware. However, there are better dramas about the holocaust. I am surprised an actor as esteemed as Martin Landau would star in such a weak film. Find domething else."
3,a few are good most are going to the dogs,"bought this book of short stories involving white house pets. While a couple of the mysteries are on the good side, most are bland and I found somewhat boring.Overall not worth the money unless you pay $.99 for Kindle."
5,Butterscotch,As I must cook for someone with type 2 diabetes and watch my weight I was so glad that Amazon offered this flavor in sugar free. It is almost impossible to find it in my stores as I live in a rural area. It is a nice change from the chocolate and vanilla which are the only local choices
3,Disappointing,"While I thoroughly enjoyed China Bride, the Heir was disappointing. For her to engage in an affair after being married only one year was preposterous. Her willpower to resist Peter Lau disappointed me. Why Luk chose to have her give into him is beyond me. Also having multiple men in love with her requires a suspension of disbelief."
1,I tried too,"Hey, congratulate me; I made it through 90 pages. My main complaint is the swearing. Good grief, once it started it was non-stop (I only checked the first five or so pages when I picked it up in the bookstore). I would never be friends with such a foul-mouthed toad. It should have been an enjoyable book, but it went nowhere. The uncomplicated development took place in maybe the first ten pages and then the story should have gotten underway, but didn't. It never started, never went anywhere. Let's hope Anne Tyler can keep being entertaining. Or try a children's book. Saffy's Angel by Hilary McKay is funny."
5,Brilliant chick lit from ireland,"I loved this book! what's not to like - it's funny, full of great characters and made me laugh out loud. I really recommend this book to anyone who likes Marian Keyes."
3,Fun but lost intrest quick,The toy was neat at first since it was a fishing pole like daddy's but doesn't care for much anymore.
2,2 Stars,"The the only reason I gave it two stars is because my daughter asks to play with it in the tub. In a Christmas rush/frenzy I purchased this toy as a stocking stuffer, thinking that you can reel in the line. It is nearly impossible to hook the fish. The line flops toward that handle making it very hard to use."
3,Disappointed,"Not exactly what I thought when I ordered. Was disappointed when it arrived & the fishing pole doesn't actually have a working reel to reel in the fish. The ""string"" on the fishing pole is plastic & fixed, so it doesn't allow for raising & lowering of the hook with the reel. But my daughter does still enjoys playing with it, although she loses interest in it quickly."
2,I wouldn't buy again,"I really don't like this product. The only thing my daughter likes is the fact that the items stick to the wall of the tub. The fishing poll really doesn't work well, and she definitely cannot fish with it."
4,Really cute little toy,My 3 year old daughter used this for the first time tonight in the tub. She seemed to really enjoy it and was excited each time she caught one of the fish. It's a simple bath toy...not meant to be too complicated or have too many pieces involved. I think it's great so far. Just hope it doesn't break like I read in someone else's review. My daughter kept busy with this for a while and really enjoyed it. It's a keeper! I recommend for anyone looking for a simple toy for the bath..
2,Not so great anymore,"As a 22-year devotee to Walt Disney World and its environs, I used to depend on Birnbaum's guides to give me the inside scoop and all the correct information without overwhelming with text and photos. It seems since Mr. Birnbaum's death, however, that the book is now poorly edited, full of grammatical errors and just plain unenjoyable to read. Though it saddens me to say so, I'll just depend on the WDW website instead."
5,"GENERALLY EXCELLENT, FOUR SEASONS LACK VIVACITY","This is a beautiful collection, by one of the world's leading Baroque orchestras. The Academy of Ancient Music is a group of 17 musicians led by Christopher Hogwood, the founder. This collection of 5 CDs has a stellar programme... from the Pachelbel CANON to the CONCERTO ALLA RUSTICA by Vivaldi. The renditions are mostly excellent. I especially liked the two Brandenburg Concerti included here (3 and 4). They are very bubbly. A weak point to me was the Four Seasons... the right notes, the right sound but this segment is lacking in brightness. Well worth buying, try to find it at a reasonable price."
5,Astounding!,"This product has truly exceeded my expectations. The compositions, which vary by author, seem to be out of this world. It would have have been amazing to have lived in those times. Beautiful!"
1,Not worth it,"I got this for my daughter (2 years, 9 MO.) Its not worth it. She open it, and only played with the sunglasses. Its not even a Purse! Not worth the $10.00."
