class_index,review_title,review_text
2,great shipping time,product has really poor sound quality even if you have the speaker place directly under your ear
4,Wonerful sleep aid for both of us.,"My husband has a hard time getting to sleep without music or some sort of low noise. Noise/music keeps me awake. He bought a headset that allows him to listen to TV without bothering me. However, he would have to wait 30 minutes or so to come to bed/turn the TV off before he could go to sleep.I got him this for Christmas last year. The only time I ever hear anything is when his pillow slips. The volume is so low it doesn't wake me up. If I happen to wake up due to something else, I just wake him and ask him (gently) to fix his pillow. lolI bought him a new one this year because the cord got pulled out accidentally. The thing is, now I want one and my 14yo wants one as well!"
3,Its ok,"Its ok. Nothing special. The sound is little weird because so much of it is blocked by the pillow. The sound quality also depends on the pillow. If the pillow is the space-fabric the sound travels little better, while in traditional feather pillows you need to adjust the speaker's location.I also wish the cord was little bit longer. Having my iPod on the bed makes it easy for me to knock it off if I fall asleep."
5,Fit the bill,"I must not be as much of a restless sleeper as others who wear out the wires b/c I have had no hint of breakage or problems in that regard after 6 months of use. I find it to work well, to be designed well, and to be a good value for the money."
4,Helpful to drown out sounds,This item works well. I have some ringing in my ears and music coming from my pillow drowns out the ringing and helps me to me drift off to sleep. The sound quality isn't spectacular but good enough for the price and fulfills its purpose.
2,Broke Right Away,I like to listen to the radio at night but my husband doesn't so I bought this pillow speaker. One of the two speakers inside the pillow broke within the first week. The other one works fine....
1,Horribly made!! DON'T buy!!!,"I bought this thinking that all the reviewers that said the speaker(s) died just didn't take care of it and abused it so it was justified. But the one that I bought, one of the speakers stopped working the second night, and worked sporradically after that. Needless to say I returned it as soon as I could. This was a waste of maney and time. DON'T BUY IT!!!!"
5,At last!,"At last, I can go to sleep to my favorite music and not have to worry about ear phones.. just wrap my head in sound.. I love this product. And the CD that comes with it has beautiful, soothing music."
3,No Volume control,I pulled the wires out of my previous pillow speaker and was looking for a replacement. I thought these would do the job. They do have a nice sound to them but they don't have a volume control. So I constantly have to go to the player and adjust the sound.They are comfortable and you can even sleep on them if you so desire. Its only the lack of volume control that makes me less than satisfied.
2,Not so much,"I use a pillow speaker every night to help me fall asleep. My beloved Sharper Image speaker has served me well but has become frayed at the connection and is soon to die, I'm afraid. So I am searching for a replacement. This isn't it.After a few nights of use, something is going wrong with the connections ... it reminds me of when I had my headphones plugged into my Sony Sport Walkman and the connection would get all wonky and I'd have to pull the jack out and blow on it? Remember those days?Anyway, so with these, if I jiggle the pillow or my head about a bit, the connection comes back. I haven't even pulled it out to investigate, but I assume this performance means the connections are not long for this world. Poo. The search is still on for a good pillow speaker."
2,Good for about six months,"These speakers were great but after about 6 months the sound was so distorted I can not even make out the words being said in a movie from one of the two speakers. It is about year after I bought this item and the second speaker is starting to go. Given the cost and assortment of competitors, I just feel liked the company jipped me on the quality to make an extra few pennies. Plus I just don't like the idea of adding one of these guys to the landfill every year."
2,Definition of Mediocre,"Whew... I struggled to get through this book. The characters are so one-dimension, the plot is thin and the action is not exciting. It reads like a few short stories about the same characters mashed together. I guess that is what I get for reading MTG fiction..."
3,candy,"i picked wrong candy by accident, but i liked it.this is little chewy like a caramel,i wouldn't recommend if anyone doesn't want caramel like candy."
2,"Not worth buying, look elsewhere!","The description for this item sounds very appealing, but when I received it the material was very flimsy and thin. I was disappointed in this product because it sounded very promising but I do not see the pockets being very durable as they are too thin to hold a thick wallet and there is no padding if using the pockets for a cell phone. I returned this product to purchase one that has stronger material and more padding."
1,I'm disappointed,"I was so looking forward to this water bottle holder for my walks and hikes. But no one ever mentions that it can only be used as a waist pack. I prefer to carry it over the shoulder. I could not adapt the strap in any way to use it as an over the shoulder or neck mount. I finally attempted to try it as a waist pack but it was awkward and cumbersome to try to sit with it on- Imagine less so to get in to the car with the steering wheel and all. Also it is a holder with no insulation to keep liquid cold; the thinnest part of the cloth is the part around the bottle. The concept is good but it needs to have an attachment to use as a shoulder strap, so it could be appealing and useable."
2,It's OK,It was smaller than I anticipated and not made very well. You really can not fit that much in it. It does hold the bottle though...
3,worked out fine,I was a little disapointed when it arrived with no bottle (the display picture shows a bottle) but it has worked out fine.
1,Product review / feedback.,"Unfortunately, I purchased the products on 10/16/2007, but I haven't received the goods until today."
5,BLACKIE LAWLESS!!,"The guy on the cover looks a lot like the lead singer from the worlds greatest metal band, W.A.S.P. That's because it's him!! That's right, Blackie Lawless and the rest of W.A.S.P. make a cameo appearance as Satan's rock band. Sort of the official ""house band"" of Hades!! Cool Stuff / Corny Movie!! GREAT!!"
2,It gets a 2 for blackie lawless.....,"Dont let anyone fool you, this movie is bad. I took my then gf to see it when it opened all happy to see a movie with Blackie in it We were both fans We walked out I am sorry to say this movie will not bring back anything and on top of that it is really short 70 minutes or so. I think that is what upset me the most Even Blackie couldnt make this movie better. It is a shame too If you want to see him in a decent movie watch Decline of the Western Civilization 2......"
5,Awesome,What a way to get a great product. The used book I bought was in great shape and arrived on time. It's the only way to get the book you want without spending a lot.
2,Good For Doctors - Not for patients,"Beyond Aspirin may be a good book for alternative health care practitioners, but of little use to a patient who wants immediate useful information. It delves into complex metabolic chemistry and the chemical makeup of herbs, but not into how you'd go about using them on your own (with the exeception of green tea - drink lots of it, the authors tell us). They tell us how great ginger and tumeric are for reducing inflammation, but omit telling us how much fresh ginger or tumeric is useful for tonic or therapeutic dosages, and then tout the wonders of extracts of these plants. Then, they don't tell us what dosages are useful if you get extracts. If there were a companion volume to this book for civilians, it would be a great service to people who would like to experiment with their claims. As it stands, the book is incomplete."
3,Needs an update,"This book is a good resource for people that collect the M1 Garand. The Post-War Garands do not have as much written about them. While Duff has a lot of great information in this book, the edition needs to be updated with a lot of the current information that is now out there in the last few wears. Much has been learned from other collectors and from the CMP returns."
2,suitable for beginner level,"If you already use Perl for system administration you don't need this book.If you understand Perl, but are interested in learning more about system administration you might enjoy this book.If you're a sysadmin who doesn't know Perl (is there such an animal?), you should read this book.Fairly even coverage of Unix and Windows. Even a few Mac items thrown in. I was disappointed that this book didn't cover more advanced subjects."
2,Buy the cookbook or the Camel instead.,"It's a book for programmers who occasionally like to play with their Linux box at home. There is little of anything of practical use to the professional systems admin who wants to know the art of keeping an installation of Perl working, installing or maintaining modules, or how to recognize good code from bad when stealing other peoples code to hack for your own purposes.Also, not one script uses -T or -w. Buy the cookbook instead."
1,"Buy the camel and the sheep, not this....","I was very dissapointed with this book. The author flaunts a lot of vague generalities around and never proceeds to anything remotely useful on any of the platforms discussed in the book. The examples are childlike and so badly formed that one could not possibly use them as a framework, or even a thought-framework to design a real administration tool in perl.All the way through the book, I kept wondering when the author would get to something concrete. I was sorely disappointed.--joe"
1,"Way tooo complex examples, obscure topics",I was hoping for lots of short practical Unix scripts. Nope.
1,Jack Bruce City of Gold,"A piece of junk. save your money. culled from 2 performances this should have been from 1 and it should have been the whole show. instead we get a rip-off, I'm so pissed at the idiots who put this together, they ought to be sent packing to Siberia. I traded this in for something else. Don't buy this!!!!!"
5,Making Sense of America's Social Policies,"This is an excellent text that traces the historical trajectory of U.S. social policy from the Colonial period to present. It reinforces the old cliche, ""history repeats itself"" by showing that our current partisan attitudes about government and social policy are not ""new"" but are part of longly held ideologies that can be traced back to the founding of America.If you've never quite understood why Republicans and Democrats have such different ideas about social policy and the roll of government in helping its citizens, then this is an excellent source to start with."
2,get the 6th edition,"get this one if you have to, but there is a lot of new information in the 6th edition"
2,Well written propaganda,"It is well written, but the author can't for the life of him contain his intolerable hatred of the bad guys, the conservatives."
2,"An easy, but highly biased read.","Jansson's book doesn't read like most textbooks and is easy to follow. However, seldom does a more biased text come along. Jansson is clearly a liberal who feels that any Republican president or politician has no compassion for the poor or downtrodden. While throwing in a few light token criticisms of politicians like Bill Clinton, he mainly bashes Reagan, both Bushes, Newt Gingrich, etc. with opinionated claims such as positing that Ronald Reagan disliked poor people because he grew up in a family without much money and had a father who was an alcoholic. If you're looking for liberal ideology, this is your kind of book. If you want a book that explains the facts of social policy minus the irrelavant partisan opinions, look elsewhere."
3,Ok,Buy the aerosol type instead. The squeeze bottle is too uneven and much harder to apply. The aerosol evenly coats the filter. The cleaner does a good job of loosening the dirt for the pre-cleaning.
5,Easy to use,I was pleasantly surprised by how little time this took to clean my air filter. The squeeze bottle is so much easier to use than the aerosol sprays I am used to using.
3,I dislike the squeeze bottle,"In my experience with this, it is difficult to get complete coverage of the filter without over saturating the filter and wasting oil. When you put oil on the filter material and then wait for it to soak down there will frequently be white spots and pale spots that aren't as well covered. The flow can't be kept steady, and when you're done you have an oily mess.To each his own, but when I was done I wished I had gone with the aerosol."
2,Filter oil screws up intake sensors in mordern cars,"The filter itself is excellent but the filter oil caused all the intake sensors in my Mercedes and Jaguar to report errors. My older cars are fine since they don't have sensors in the intake lines. Mist a VERY THIN oil layer over the surface of the filter on the side that facing away from the intake then you will be fine. Also, misting the filter with too much oil will defeat the high flow feature of the filter."
1,If you make $2 an hour,"If you make $2 an hour then it would worth to buy and use K&N; product. It is messy, the spray bottle does not spray properly; the time it takes to dry. All in all the whole process is too much hassle.The skin of my hand is dry because of the drip from the cleaner bottle.NOT WORTH IT!"
5,K&N Recharge kit,"This is a ""must have"" for any K&N; filter or CIA kit. I even use K&N;'s kits for other ""wet"" air filters. If you want to getthe full life out of your K&N;, this kit is a must-have. Remember to follow the instructions so as to not harm the filter element when cleaning.Cheers,Lance ""Motorhead"" Lamberthttp://blogs.venturacountystar.com/motorhead/"
5,Get to cleaning your air filter!,"This filter care kit is just what you are looking for if you own a k&n filter. I clean my air filter every 5,000 miles or so. Make sure to follow the instructions so you don't hurt your filter. I have had ZERO issues with this product. The squeeze bottle works wonders if you are trying to get a line of oil into every pleat. The kit pays for itself. Recommend this to anyone looking to maintain their K&N filters."
4,Saves you money over time,You will spend money buing this initially but then you will save money over the long run by better performance and lifespan of your filter. You must remember to clean off the excess and you are good to continue until the next cleaning. This kit should last you a really long time. If you purchase a filter by this company then this is a must have. You will at some point need to clean the filter and re-oil it so I would suggest getting this item to save money. The spray works well getting into the filter and removing dirts and debris. After cleaning oil it up with the oil. It is absorbed into the filter so it can catch those fine dirt and contamination particles.
5,Excellent kit for my K&N filters,I strongly recommend this kit for those who want to bring back their K&N; filters to the original status.Easy to use and quick resluts.
4,Does the job,This product does exactly what it is supposed to do. The key with the cleaner is to knock out all the junk out of the filter before applying the cleaner. Then allow the cleaner to soak in.I applied the oil in even coats and tried to avoid over oiling the filter; so I ended up oiling it three times to get the right amount on the filter.I definitely enjoy not having a one time use filter.
4,good stuff,"not too much of work as others put it. A Must have if you use their filter. One thing the instruction said at the end that both clean and dirty sides show red evenly. I dont think you would get red to show up evenly on the clean side while you only apply oil to the dirty side, unless you risk over-oil it. With the amount of recommended oil, probably can only get 20% of clean side to show up red."
5,Have not tried it,have not try this cleaner... as my filter and car is pretty new.will try it when i hit 20k km
3,R.A.S,"R.A.Scolis reu en bon état, la livraison un peu longue mais période de fetes à prendre en compte..R.A.S"
4,"Good item, but don't buy from D2Moto. Bad Junk...","D2Moto = junky junk dealer. Been burned twice. Biggest shipper to landfills I've ever encountered. Not great about handling return requests, and prone to dealing with garbage or issue-laden products."
4,Filter Care Kit,"Good product, the cleaner is great. The oil was difficult to determine the right amount to use."
4,Worth the money,This is much chepar than the one I purchased at the store. I recommend getting this item to save money. The spray works well getting into the filter and removing dirts and debris. It is absorbed into the filter so it can catch those fine dirt and contamination particles. You will spend money buing this initially but then you will save money over the long run by better performance and lifespan of your filter. You must remember to clean off the excess and you are good to continue until the next cleaning. This kit should last you a decedntly long time. If you purchase a filter by this company then this is a must have. You will at some point need to clean the filter and re-oil it so it wont leak.
4,The final touch to our pond,"This rock kit has put he final touches on our pond, makes it look more realistic now. Very easy to install. Only thing left now, is to hide the side plastic. Nice product!"
1,CAREFUL OF THE FINE PRINT (RESTOCKING FEE!!),"Be sure to carefully measure your pond placement, I was charged almost $50 for shipping and restocking fees! You might want to shop locally where the business is customer friendly and accepts returns without RMAS and hassles.After 10 years as a loyal amazon customer, I am am now a ""local"" business supporter because they post their return policy where it is easier to see and understand. I guess amazon has gotten too big to care about my business.Just spreading the word for the rest of my life. I feel deceived and I'm going to warn future customers of the pitfalls of buying through amazon as a middleman, they might be hiding a very unfriendly return policy behind the ""a to z"" (except ""r"" for ""restocking fee"") guarentee."
4,A quirky movie with great performances by noted actors.,"The premise of the movie is very funny. Characters are well played with some very well done visuals. The actors must have had a wonderful time filming this and I would love to see the outtakes. Harry Guardino (sp) is terrific as are Eliot Gould and Eddie Albert. You really need to watch the film and follow the story line. It is comic and quirky but not to far from the truth. My favorite line is from E. Albert when talking about the military drug warfare division""...we don't want to KILL the enemy...we just want to make him a little bit sick"". Another sceen with Gould and Guardino undergoing drug testing in a lab is hilarious. See it if you have a chance, it is not available in most stores."
5,A sleeper that has been forgotten,"I truly funny, funny movie with great performances. This movie really never made it and it was very difficult to find a copy to purchase. Some of the scenes are wonderful, as is the opening scene with Gould tramping to a target. I only hope this movie is not lost in history."
1,P.U.,"I watched this movie being filmed as did pretty much everyone else in Tooele, Utah. It was exciting, like the biggest thing ever to happen in Mayberry. But when the movie came out I think we all wanted to destroy every copy made. It was just awful. We wanted to like it but it just wasn't funny. Perhaps that had something to do with the facts this movie was based on. Prior to the film, a large number of animals had been killed by a poison gas leak nearby. Maybe that memory spoiled it.However, one local extra stole the show. Paula Argus was standing in line ahead of Gould in a bank. She was truly the best thing in the movie.I own this movie simply for the nostalgia. It is a part of my personal history. Otherwise I can't think of any reason to own it, rent it or watch it."
1,Thine Ears Bleed,"This cd came with the new Singles set by Mindless Self Indulgence called 'Mark David Chapman' and I really wanted to like this album. It would be a lot more fitting if the band were called ""Thine Ears Bleed."" They are like one of those crappy bands who have no fans at all but the play as the opening band for really good bands. The guitarist sounds like he is playing the same song on every track of the cd. There is nothing appealing about the voice you hear from the singer. The drums are entirely unoriginal. This band is exactly like every band that is bad. I don't want to give an entire listen-through of this cd again and neither will you if you buy it."
2,Dissapointed,My niece didn't like this dvd as much as her other dance ones. This dvd mostly showed the girls interacting and performing but didn't really show the audience how to execute the moves and was pretty dull to watch. My 8-yr-old niece (who loooooves dance) gave up on it after a few hours and I felt so bad I had to give her her other gifts quickly to distract her from her disappointment.
2,"Pretty, but no information.","I bought Alphabook: Typeface Design and Application, thinking it would be a book about, well, typeface design and application. It's not. Instead, it's just another pretty picture book of all the funky, cool, too-hip-for-words typefaces being designed right now. Just one page after the next obviously designed to make you say, ""ooh! ahh!"" with every oh-so-funky layout. Good to have as a catalog, but offers *zero* insight on actual design."
5,Catherine de Medici,"This book is very inspiring and keeps you in the edge of your seat. Jean Plaidy writes about the life of Catherine di Medici, who was a recentful woman since she was young. It describes her life and her feelings of revenge against so many people and especially against her own family. A great book of romance but also a thriller."
5,Fun Romantic Suspense,"This was a fun, romantic suspense book with lots of action scenes and two people who really don't want to get romantic with each other but do. Recommended for those who like suspense and spy books, but also like romance."
3,A Deep Dive into Vietnam,Understanding Vietnam is an insightful but tough read. It is an adaptation of a Ph.D. dissertation and reads as such at times. The author has an excellent understanding of the role of literature and poetry in Vietnam but gets bogged in too many examples. I found myself skipping many of these in order to get to the more accessible and perhaps practical parts of the book. I found it useful in preparation for a trip to Vietnam but would not recommend it for the casual traveler.
1,Cycling Through Misery,"Someone once said that she could not decide whether this DVD was appropriate for history class or exercise. After reviewing this DVD, I can safely say that it is appropriate for neither. It may be appropriate for sleeping or getting you ready for sleep. If you are expecting a DVD that is shot from the vantage point of a bicyclist as I was, then you will be disappointed. The cycling tour guide was so bland and uninspiring that I wanted to cycle away from the cities that I was touring via DVD. I wanted to enter the dead end that she did (on purpose?). I was hoping she would be shot by the minutemen who gave a brief introduction to this ""historical"" production. Please do not waste your time or money on this DVD."
1,We know she owns a helmet...but is she awake?,"This was a good idea (bicycling and letting us know what it looks like...) but the person riding the bike sure didn't want to be there, and it shows. Very, very boring. Not worth the money, I put it on 32X speed to even get through it! Sometimes she's on the left side of the trail, sometimes the right, sometimes a helmet, sometimes not...sometimes asleep, sometimes not...Someone should have watched this DVD before it was put up for sale."
2,One-sided view of the Irish Wolfhound,"This book is great if you are total centered around dog show conformation and early US New England history of the Breed. If you are into Lure Coursing and Obedience, you will not like this book."
3,"Sure it is a fine product, but",It was too big to fit within any of our cabinet doors and wife wouldn't let me mount it where it could be seen !Anyone for fish cleaning knives in the storage area ?
4,My favorite bra,"The product was great. A little smaller than the one I bought in a department store, but still wearable.Edit: I had purchased a Nearly B last time, but this time I ordered a regular B, and they fit like a glove! These are my favorite set of bras because I can barely feel them when they're on, and they aren't padded. They definitely make my bust look natural, and my clothes can actually fit over them comfortably. It's like wearing a sports bra, they're so comfortable!"
4,Great find,"Since this bra is no longer available at the department stores in my area, I bought it here. The price was slightly more than I'm used to paying. The bra fit great and I received it quickly. I think it arrived in a week or less."
1,Disagree with other reviewers,"I did not like this bra. I did not feel that it gave me any ""lift"" at all and made me look even ""flatter"" than usual. Everyone is different I suppose, but I personally think that the Playtex 4021 Delightful Dots wire-free bra is much, much nicer."
5,the best,"I am very upset they are discontinuing this bra. As a traditional bra hater and burner (LOL), I have never been so happy. It truly feels like I am not wearing a bra! so hard to find these days."
2,Not the support I expect from Playtex,"I was looking for a bra with the support I have come to trust in playtex but without the look of support. You know, without 4 inch wide straps....Anyway, this bra was not supportive at all."
1,A good Review,"The bra came well packed, speedily and it is very like the picture and description. The fit is good."
5,Comfort and Shape,"No uncomfortable wires, slight padding for shape, microfiber feel. This is one of the best bras ever! Very comfortable and fits my small frame...finally!"
3,A Decent Bra with Little or No WOW factor...,"While I like the overall quality of the bra, I'm not sure it was exactly what I expected. The reviews made it sound as if it were natural looking with no obvious padding or shaping. The bra is basically the contoured foam type and it lends itself to odd puckering or dimpling when washed. I suppose this is my fault since I put my bras through the washing machine and then hang to dry. This one should definitely be hand washed. The bra is well made and the construction allows for an easy fit and it's comfortable. I think my disappointment lies in the fact that I expected it to be different from the other ""foamy"" bras out there. If anything, it's a close second cousin."
2,Too coned shaped,"I ordered an A cup and the contour in the front seemed too cone shaped and made that ugly empty wrinkle. I wondered if I should have ordered an AA, but I don't think it would have made a difference with the way the cup was shaped. This was my first bra purchase without the underwire and I realized that being small-chested, I need/prefer the help of a little underwire lift."
3,no more foam lining please,"This bra pretty much ""fits"" but you can't tell because the rigid foam lining covers all faults. It's OK I guess. But I'd like a bra that fits that is just soft fabric. Maybe even see through? I'm not ashamed of my small breasts, no need to disguise them or pad them. ""Thank goodness it fits"" is a good idea. It needs some tweaking."
2,very disappointing,"a collection of SCI-FI short stories , poems ext.. edited by the author conny willis.tee writings are from many genres of SCI-FI and by different writers, some are new and some are SCI-FI master from the old generation.most of the stories are very weak, and some are very peculiarthe best things about the book, is that ther reader can always skip to the next story, and mabee to find something for is taste.i think this book is realy for SCI FI fanatic fans only, especially for those who are familiar with the NEBULA award organisation, and for conny willis's fans and friends (i'm not one of them)"
2,Disappointed,"After reading all the great reviews, I must say that I was disappointed with this book. You can get the same effect by just writing in a diary every day about how you feel about the pain, what it prevents you from doing, how others responded to you, etc. I also thought it was overpriced. I returned it."
3,"Great approach, but too expensive/awkward for Kindle","I am close to accepting the mind-body treatment approach and seeing real results. This workbook is a great accompaniment to Dr. Sarno's book on Healing Back Pain. On a Kindle, though, a ""workbook"" approach really doesn't work, so I have been RECORDING my verbal responses to the daily questionnaires on my iPhone. This would actually be a great iPhone APP is someone would design it! I have been spending real $$$ on treatment (here in Japan) and I am very happy to have found an alternative cheaper approach--but still, can't figure out why this is so expensive on a Kindle--it should be $9.99. Also, hard to find on the Kindle store--as the title is ""New Title 1""?? Must be a glitch...all in all, if you are serious about using the mind-body approach, I think this is a great accompaniment, but maybe consider the hardcopy if you live in the States..."
2,Not worth the money,"Having been a convert of Dr Sarno's mind-body approach for over a year, I purchased the workbook thinking it would take me to a new level of implementing Sarno's concepts. Hardly! I found the workbook far less useful than the recommendation in Sarno's Divided Mind book and terribly overpriced for what it provided."
1,Also Disappointed,"The other review that stated you could write your thoughts in your own journal is correct. This is quite an expensive badly put together ""writing tablet"". While the idea of getting to the source of pain is good - it shouldn't cost as much as it did for something you can do on your own. This really isn't very helpful and seems like a creative way for someone to take advantage of people in pain."
4,Awareness is Key!,"Dr Sarno's book ""The Divided Mind"" led me to this workbook. I had Fibromyalgia for almost 20 years and within 2 months was 90% better. The mind truly is an amazing thing and this workbook truly brings awareness. It is very simplistic in its format, but that makes it more effective."
3,The MindBody Workbook,"I have just started to use the workbook, which is supposed to be used in 30 day program. Very interested questions are put to the reader to make him/her think about elements which might be the reason for TMS or TMS like disorders (alergy...). But what to do with answers? Can I analise them by myself? I am afraid, that something is missing here. One might expect, that in a last chapter a roadmap of disorders could be found, or maybe results of analises of answers to the same questions made by experts, that I could just put my self-diagnosis into certain group.Nevertheless I read dr. Sarno's book on TMS, I am still an amateur, not able to identify my problems. Or maybe I should write this review after 3 weeks..."
1,"Not for real serious mold makers, not even hobbyists.","This stuff must be brushed on and several thin layers built up before using mold. It take's FORever for each layer to dry. Typical mold takes 3 or 4 days to complete because of this slow cure time. If you have nothing but time and infinite patience, then this stuff is for you!"
3,One double pack that would make Harrison cringe!,"Air Force One! Typical blockbuster movie with material that everyone would've seen one time or another. The one thing that pulls it through however is the fact that they have Harrison Ford in the lead. Unfortunately, this doesn't help the Devil's Own!Are we actually meant to feel sorry for the plight of a terrorist? Even though it's a fellow country man, no-one would condone the killing of innocent people. This appears to be what Harrison's character struggles with in this movie as he has a dilema of wethering to kill Pitt or not.This movie may go down well in America due to strong Irish roots, but in Britain, where these acts of terrorism were faced on a weekly basis, it will bomb.This double pack is good value for money and I can see it going down really well with Harrison Ford fans. The sad fact is though, these two movies, just like Seven Days, Seven Nights' are designed for the cinema. Good on the big screen, wouldn't want to own them though!"
3,not as advertised,I did not use the product. It was advertised with the cooling products included. It arrived as the fan only. I called Amazon. They could not send the remaining items so I returned the fan and they immediately refunded the cost.
1,Not worth it,"I ordered this product along with another crate fan from a different manufacturer at a cheaper cost to compare. This fan definitely does not provide enough cooling power. Also, with the description being brief, I was under the impression that the ""cooling system"" came with the order. I was surprised when I did not receive it as all the photos show it with the attachment. Not worth the money, cheaper fan from another manufacturer, without the thermostatic control is definitely better."
1,Didn't work,The fan I received was broken and never worked. I ended up having to pay shipping both directions and was only refunded the purchase price.
2,Just not good enough.,"I bought two of these fans for my boxer who competes in agility trials. The trials are often outside and we live in an area where the temperatures are regularly 90-100+ degrees in the summer.I bought two fans to latch onto the crate door along with the ice pack attachments. The attachments are completely useless. The ice is melted within 10 minutes on a hot day and there is no way to refreeze them when you're out at a trial.Unfortunately, the fans aren't much better. Unless you are within a few inches of the fan, you can barely feel the air. For the same price, you can buy a 10"" table fan, set it in front of the crate door, and cool your dog down a LOT faster. Don't bother with this fan. Nice idea, bad fan."
1,Crap,This is a piece of crap...I have had my crate fan for about 1-1/2 months and it no longer works. I bought an ac adaptor and it still doesn't work!!!
5,Excellent resource for needlepoint stitches!,"Being a new needlepointer, but avid cross stitcher, this book is a valuable resource for learning new stitches and determining which stitch to use where. So glad I purchased this book."
4,nice case,"only 4 stars, cause i have never found the ""perfect"" pouch for me. i have many of custom leathercraft tool pouches/cases. decently well made. slim profile for the size of this pouch. i tend to carry a lot of crap on me, this is a nice medium sized pouch."
4,"2 years good service, getting new one to replace Velcro","2+ years of good service in the field across the nation doing power plant repair and maintenance. Mini-mag light (2xAA size), business cards, small caliper, laser penlight, cell phone - a little bit different loadout of eqpt than the other reviewers. Need to get a new one 'cause the Velcro closure is loose now. (Can't use a magnetic closure because of the welding chips)."
3,loved it and it didnt last long,somone else loved it more- (waaa) lol. Thats the danger with noce tools and pouches. Fortunatly the tools were not it it yet.
3,I should have listened to the other reviews,"I should have listened to other peoples reviews when they said it was too big. But thats not the problem, the problem is the use of space. It holds too little stuff for how big it is. Another thing I didn't like about it was the key holder, I find it too difficult to operate with one hand. About the only thing I liked was the quick attach clip that makes it easy to put on or take off."
5,"Warm, funny book","Although this is the first book I have read by this author, it won't be the last. High-Tide Bride is one of those make you feel good romances. Funny at times, thoughtful at others, it is the perfect pick-me-up read!!!!! WTG Dianne!"
5,Awesome,"This book is not only visually stunning but is great for those who are looking for, among other things, the top hotels, restuarants, and spas in Bali. Unlike other guide books, this one presents only the most important aspects of the island and its amenities so that you can decide whether to go, when to go, and where to go. If you are looking for a guide to the most luxurious Bali experience, this book seems to be the best!"
3,Decent Read for Beginners,"The book is a good read for anyone thinking about starting to study a language; it gives a bunch of very handy information about different languages, the pros and cons of each, the cultures attached to them, and how foreign language learning is increasingly essential, giving beginners a very handy overview of what they're getting into.However, aside from a few various sections which relate to any specific language, current foreign language students will find this book rather unhelpful."
3,"Ok, lots of distortion","Lots of barrel distortion for such a low power scope, although the viewing center is ok. Can't comment on accuracy."
2,"Fine for a BB gun, maybe a 22, but that is it","Pretty much a toy.If you are shooting anything bigger than a 22 or further than 50 yards you will be sorely disappointed.Great for a bb or pellet gun or maybe an airsoft, but that is probably about it."
3,meh,"crystal clear picture...until you attemp to adjust magnification. blurry as all heck and pretty much useless beyond base magnification. other than that, its durable, compact and light weight. would i recommend? eh, paint ballers, air gunners, maybe even for a .22 lr it would work well. But for anything that you will need the magnification for, nope."
1,NOT thrilled.........,"While this appears nice on the outside it has BUNK internals. After installing weaver rings, a hassle all it's own, I mounted this on my rifle and found that there was not enough UP deflection available to even get on the paper at 50 feet. Bottom line is this is CRAP."
1,4x30 compact ncstar scope,"this scope is a 1.5 x 30 at best was not clear and has no way to adjust the focus. not a good buy at all, the other scope that i purchased was just fine."
3,Smaller than i thought,I expected it to be bigger but it is only 7.5 inches and the eye hole has only a 1 inch diameter. I put it on my airsoft gun and its hard to get close enough to the scope to see through it properly because of the stock. I think it would be okay for an assault rifle or something but not a sniper rifle.
4,Awesome little scope and great price,"Let me tell you for the money these scopes are great!,I've had one on my sks for years, transfered it to my ar.Now before some scope snob has a hissy fit let me say that, ""If I wanted a 100.00+ scope I would have bought one.""I got another one of these and it works great, holds zero, and is a worthy scope when your shooting atclose to middle range.Would I buy this scope for 300 yard or more ""sniper"" shots, no. It's not what this scope is made for.But this scope has these qualities:BrightReliableNice field of viewGreat priceAlso kills squirrels great on my 10/22 (just saying)So if your looking for an inexpensive basic scope buy this puppy (save some money) and get thenc star rings as well, they work just as well as the simmons rings.and combined will get you that free ship I think"
1,Won't fit savage model 93 17hmr,"This scope isn't long enough to fit savage mod93 17hmr, I didn't do my home work before ordering! It was my fault!"
4,Great price and great buy,"The best thing about this scope is that it's nice and cheap. It was already focused very well when I got it so I didn't need to do any udjustments or anything. The crosshairs are pretty straightforward, though I wish they had tickmarks going along the entire line instead if just where they intersect. Also, You can't zoom with it, but that was to be expected. The available zoom it gives is average, but at least it stays accurate. It looks pretty, which is a nice plus. I would certainly recommend this as a cheap alternative to some of the more pricy scopes, but don't expect to do any real hardcore sniping with it."
2,get what ya pay for,"I ordered 2 of these and both got sent back because they were out of focus, the view was actually very clear but at close or long range everything was a blur, I did unscrew the eye piece until they focused but there is no locking ring to keep it in one place and by the time they did focus the eyepiece was very wobbly and probably wouldn't have stayed in after a few shots or so, if it wasn't for that they seemed sturdy and like I said earlier the view was very clear, NC needs to prefocus these before shipping them out"
2,ncstar 430b,"Not much for a hundred yard. Might be alright if it wasnt so fuzzy, the on I got was a fifty yard unit as best."
3,OK for Certain Applications,"This scope would be great for a paint ball gun, pellet gun, .22, etc. The first sample I recieved had some flaws in the lense...seller was EXCELLENT and provided replacement right away. For our applications, this scope is a good buy."
4,Great Scope for the Money,"Didn't expect too much but it has stood up to 44 mag recoil on my 1960's era Ruger carbine, take a chance!"
