class_index,review_title,review_text
3,Almost Helloween,"This is Helloween style music, but without a great vocalist. So, though the compositions are good, the melodic parts are overshadowed. The guitars are great!"
4,Sturdy,I got this for my wife. It is a good sturdy music stand. It doesn't tip over and it holds the music.
4,Excellent product,"This stand is very sturdy and it provides plenty room to hold my sheet music. In my opinion, this product is excellent and has a reasonable price."
5,Great Music Stand,"This stand is amazing,it will not tip over and the base is heavy and the place where you put your music is wide. The stand is adjustable to every height. This is not portable however, the stand comes in 3 parts and you have to assemble them your self which bothered me first because they could have included tools. My only complaint other than the tools is that the green/purple grease they lubricated the shaft with smells horrible but only if you actually put your nose near the shaft but it is still a very good stand that i highly recommend, I'm sure the smell will go away after a while. Buy This!!!!!"
4,Good,"Good quality and arrived really fast. Easy to assemble and use. Tall enought for my son how is 5 10""."
5,"Very steady, yet not too heavy,","Very Well made, steady yet not too heavy, the price was good too, Hope it will last a long time"
4,Manhasset Stand,"I use the stand for practicing at home and thus it is not subject to much road wear. My approximately thirty five year old Manhasset stand seems sturdier. Some parts of the newer stand are now plastic as opposed to metal on the older one. I also have detected a intermittent vibration/rattle when this is placed on a hard wood floor. Overall though, I'd say it's okay."
3,Lower quality than expected.,"I was expecting the flat bed area of the stand to be a bit thicker. I have bent the edges several times since I bought the stand. Other than that, it is a great stand. Great size. Tall enough to use standing or sitting. I like it, I just expected a better quality product."
1,Bad customer service,"I received the item and notice a sharp notch at the edge of the board (damage). I notified the seller of that and requested for return. The seller wanted me to describe the damage at first and then again asked me to send a photo. Then without any explanation, ignored my request.The second reason for me to give low rate is that its stand is very rough (not acceptable) and will damage the wood floor. The rough stand surface is not described in its product description."
4,Solid for sure,"We alreday had another model of a Manhasset music stand for my daughter and decided to purchase one for my son. My only complaint is that the bolts were on so tight it took awhile to get them loosened. I don't know how my son will be able to adjust the music stand without a wrench (maybe they will loosed over time and yes we tried to adjust so that it was tight enough to allow the music book on the shelf and would hold the weight). A recommendation would be to have a different type of adjustable bolt, (one of those wheel types). The ease of moving the height up and down is very smooth. The bottom of the stand is scratchy, so if you have hardwood floors, get the pads. We ordered those, but they haven't arrived yet, so put a throw rung underneath. Overall, this is a good product and we expect many years of use with it."
5,Best on the market,"Purchased similar stands from Wenger @ $50, and they began sliding down after only 2.5 years of weekly use... they could no longer hold a binder and a hymnal. We replaced them with these quality stands from Manhasset @ $33 and they are STURDY and come with a 10-year guarantee. They arrived in a strong box, well packaged. Very pleased."
5,Music Teacher loves Manhasset,"Can I add a sixth star? I have been teaching now for 20 years. I bought my first Manhasset stand while still a student in 1989. I am still using this stand! It has survived 5 moves, innumerable outside performances and 20 years of music students. I even bought a second one for my daughter and was impressed to see it is still just as well made. Durable, above all other brands and highly recommended."
5,Fantastic quality.,"I had been looking for a music stand for a while and when I found this is in a local shop, I was very impressed. How delightful that Music123 had this item much cheaper online than where I was shopping. The lip is generous, the powder work on the metal is flawless and the stand itself is fantastic, even when my cat decided to try and make it a perch. Music123 shipped the stand very quickly and they are a delight to do business with."
4,Gift,"My niece loves her gift! As for someone starting out playing an instrument, she loves it! Glad we could get it for her."
1,Could not get it to work,I had to return the product because I could not get it to work. Great company. They gave me a full refund.
3,It's okay,"I bought this as a gift for my step-dad and although the concept was pretty cool, I think it works better theoretically. It doesn't quite have all the functions of the universal remote and doesn't always respond to voice command. We weren't crazy about it, so we sent it back."
3,Funny Little Diversion,"This is a brief addendum to the first three Zuckerman novels. It's a funny diversion about Zuckerman's mid 70s visit to Prague.I don't think it really added much to the overall story of the earlier books.It was funny and very Rothlike in tone.It's very, very short.I liked it.I recommend reading as an addendum to the earlier three novels. On it's own, it doesn't make that much sense."
1,Least helpful travel book I've ever used,"I bought this book before a trip to Costa Rica, based on the ""Lonely Planet"" name alone. Lonely Planet usually publishes the best travel books, but not in this case. We found that the directions to many of the establishments were incorrect, as were the descriptions. Some of the locals even pointed out parts of the book that were blatantly incorrect, such as certain restaurants or bars that were in a different part of town than stated in the book. This particular book could have used a better fact-checker. I will not be taking it with me on my next trip to Costa Rica."
2,"Outdated, sorely lacking, get Tico Times in-country","I bought this book for my Costa Rica trip (8 weeks w/ a class, 3 weeks w/o), and replaced it within the first week. Most of the hotels are priced above what is listed, if they even exist anymore. Same with the restaurants. Also, LP over-emphasized many extreme tourist hotspots without giving enough info about smaller towns (don't miss Cauhita!), lesser-known forests (check out the Children's Eternal Rainforest), getting around by bus, super-budget hotels or border crossings. My advice: wait until you get into Costa Rica, then get the Tico Times guidebook, updated EVERY YEAR, written by the local english newspaper. It's easy to find and so much more relevant, with maps of every town, bus schedules, local festivals (where and when), border information, updated hotel + restaurant info, and how to find the information you can't find anywhere else."
4,Very enjoyable,"Normally I don't read ghost stories. In fact, much prefernonfiction and this book is about as far from that as onecan get. Nonetheless, I found this book quite delightful.Maybe it is from the general void in lesbain fiction thatI found such appeal in Out of Time. It is well writtenwith humor and style, with a fascinating blend of pastand present, the real and unreal. Very enjoyable."
4,Herstory from the Shadows,"I've passed this book around to a number of my friends now- women who live with and love other women, and who've had the benefit of those shadowy figures who came before, but left tracks so hard to follow. This novel brings a necessary sense of the past most wonderfully to light; it's far more entertaining to my friends than the history lectures I've tried so often to give. I hope it serves to further whet the appetites of my circle for the quiet, hidden resonance of our heritage."
2,Safety concern in light of recent milk powder scare?,"My 8 months old loves this, but I just read the label this morning and discovered that it containes milk powder and it is made in China. With all the recent recalls of milk products in China due to melamine contamination, I've decided not to give to my baby any more until I have evidence that it is safe. Has anyone done any research on this topic?"
1,MADE IN CHINA,These are made in china...not a good idea at all considering all the food saftey issues of late. also i feel that it is wrong to buy food/agricultural products from another country (a politically hostile one at that) when our own poor farmers are having such a rough time making ends meet because all their work has been outsourced to these unsafe chinese farms. there are many much safer and ethically sound alternatives to these snacks.
1,Made in China!!!,"I loved these until I found out they were made in China. After they tainted baby formula, there is no way Im gong ot give these to my child."
2,Sadly made in China,"I bought the crackers for my baby son and he LOVED them. I liked very much that the ingredient list is so short. But then I discovered that the crackers are made in China - stopped giving them to my son and threw them all out. After all the lead in toys for children and melanin in baby milk, I just try to buy as little as possible that is made in China - and definitely nothing that my son will eat! If these crackers were made in the USA, I would totally recommend and buy them again."
1,Made in China & No nutritional value,"I went to BRU today to buy these after seeing how great a 6 month old was able to handle them. Every time I give my son a teether biscuit (Gerber or Earth's Best), he ends up chewing off a huge chunk and almost choking. The 6 month old who was eating these today had no choking problems because they melt. I was so excited to buy these. As I was walking to the register, I saw that they are made in China. Also, if you look at the ingredients, they have nothing of any value in them. Just empty calories...no protein, no vitamins, no fiber, no nothing."
2,Made in China- won't buy again,"I saw ""Japonica rice"" and made the mistake of thinking these were made in Japan. Realized they are actually made in China. I avoid buying anything made in China, if possible, because of the political ramifications, but particularly avoid buying products for my infant made in China because of the safety issues.My daughter did enjoy these, but I won't be buying them again."
5,Not Just For Babies,"I first discovered this product while stocking the baby food aisle of my local Wal-Mart where I work. I'm always on the look-out for low fat, low carb products and this fits the bill. There are 12 foil wrapped Mum-Mums containing 2 crispy wafers each measuring 4 1/2 by 1 1/2 inches.A serving is two of these easy to open packets,just zip them open from top to bottom along the side. They dissolve easily in your mouth and are still sturdy enough to spread peanut butter between for a sandwich that even a toddler would love, or top with tuna or egg salad without getting soggy. Great as a salsa dipper.They are bland taste wise but they're made of rice and they're a healthy alternative."
5,A big hit with our son!,"After my son had mastered rice cereal, we could not get him to eat any other food. Until we discovered Baby Mum-Mums! They become soft quickly and are an ideal first food.Now that my son is 2 years old he still loves these crackers. We have learned to bring a couple packages with us wherever we go. They are perfect at restaurants...we give a package to my son to tide him over and keep him occupied while we are waiting for food to come to the table. We bring an extra package just in case it takes a really long time for the food to come - best way to avoid a tantrum!"
1,Contains sugar and salt,"It is advertised as a baby product but contains both sugar and salt, none of which is recommended for babies.About salt in baby food: [...]About sugar in baby food: [...]Besides, it's written ""no mess"" on the box - not true in the hand of our baby (5 months).Never again!"
4,Great but kinda messy,My twins eat them as a snack. The are 8 months old no teeth. They live them. I found them at frys food grocery store.However they are messy!!! It cleans up easy. But boy it gets everywhere And sticky too
4,Sound very nice for price...,"I love loud music, bottom line____. Wasnt on a huge budget just didnt want to spend a lot of money on me when i have a newborn son, but i am happy with this purchase. They handle my request for loud guitar very well, of course you need a sub...thats why i have one and thats why anyone who wants bass should have one, people who said "" they dont hit lows very well""...well no crap they handle mids and highs nicely. You wont be dissapointed....JBL duh...."
5,Promise Delivered,These speakers are absolutely awesome for a small space like mine. Quality stuff. Just read the description and that's what you'll get. Highly recommended.
2,Save your money and upgrade to better speakers,These speakers are made for low wattage. Anything over two hundred wattsof power and they fade away. I own a Carver Sunfure Pre amplifier and a Carver amplifier that produce four thousand watts when combined. I will send the JBL Venue Series speakers back and upgrade to the Polk Audio ten series. They cost more but there is no comparison in quality and clarity between the two brands of speakers. These speakers are to light in weight to carry any substain with clarity. I recommend upgrading to the dual eight inch three way JBL speakers if you wish to have a longer life span with more clarity with your speakers.
1,not Lockridges' best,"After reading one of the Lockridges' Pam and Jerry North books, I ordered six more. As many reviewers have said, the prose is graceful and the ambiance civilized -- no gratuitous sex or violence (emphasis on gratuitous). Not so this book, Murder is Served: the conversation is stilted, the clues initially add up to one character as being framed and another character as the one who has set up the frame. About 7/8 through the book, however, a third character emerges as the villain, on far less evidence or stated motivation. Rehashing the clues and watching the cats serve as filler -- much too much filler. The quality of the plot is NOT what keeps people reading this series, but quality of plot, as well as prose style and conversation, takes a big downturn in Murder is Served."
3,Technodog,"I bought this as a gift and I've been told that the quality is very good. Don't opt for the expedited shipping however, as it isn't worth the extra money. All of my standard orders have arrived much sooner than this one did. The Company took four days to process the order and it looked like standard shipping was used."
3,No Mention of Garlic in description,"I ordered this cheese hoping for a good smoky flavor. It does taste smokey, but the garlic added was an unpleasant surprise for me. I think that garlic, being such a strong ingredient, should always be disclosed. I recieved credit from igourmet. ok"
4,"Great Playing, Solid Interpretation","The New York Philharmonic sounds great on this recording. The CD is recorded well. The balance is great between all the sections; with the exception of a few spots where the brass seem a little distant. I think the only thing that brings this CD down is Masur's somewhat sluggish tempos during the Symphony. The individual efforts a great all the players during the first movement, but there were more than a few spots that seemed slow and lacking a little bit of movement. The horn solo during the first movement was nailed. I think the second movement was successful. Overall I like Bruno Walter's interpretation of the symphony better. The Overture on the hand is 5 stars. All the tempos are up and once again the orchestra sounds great."
5,Heavy duty little pan,"Thick, 18/8 stainless steel, very well made, excellent for use on the stove. Measures 5"" in diameter and 2 1/2 "" high. The thick handle is 5 3/4"" long. Check out the 2 cup pan, also, if you're looking for a small saucepan."
3,didn't work,"I purchased Replenix based on my dermatologist's recommendation. While it didn't irritate my rosacea, it didn't help with the redness. Also, it gave me whiteheads on my forehead and I need to use 3 pumps (as opposed to 1 pump with Dermadoctor's Calm, Cool and Corrected)."
2,disappointing,"I had high expectations regarding Replenix since Dr. Bailey is so highly regarded. However, this product did absolutely nothing to reduce or alleviate my rosacea. I was mighty disappointed."
3,this book was necessary but bored me,"Even when I don't know a lot about the subject, I like books that say a lot to me through their format, their content, text layout, photographs quality. Nothing such with this ordinary treaty considered as an exam composition. Disappointing for such an explosive topics. Would ""new media"" be already out of fashion at the beginning of this century?"
3,Pretty good for '87,"This is a good CD from Blind Guardian but it's not great. There are some killer tracks such as, ""Run for the Night"" (arguably the best song on the CD), ""The Martyr"" and ""Battalions of Fear"", as well as ""By the Gates of Moria"" (an instrumental). The only thing is that it just took too long to get really good. This is a good effort for the band's debut and should be liked by fans of BG. Even back then these guys were killer (especially on guitars!)."
4,Battalions of Fear now sounds better,"Thanks to those that are responsable for remastering/ remixing this album, it really needed it. ""Battalions of Fear"" now has the sound that it deserves (Nothing wrong with the original; I have both original and the remastered). I can now listen to this album minus the muffled sound and having to turn the stereo to a high volume. This is definately worth picking up and replacing the original version with this one."
3,Low range,"This is a good addition to your kit but I feel the usage range is not impressive. You need this if you want to shoot in bulb mode. Don't expect this to work if you want to take family portrait, placing you in the middle. Also you would not know whether it set the camera on."
4,Nice enough,"Delivery from Amazon was easy and timely. Remote works well with the minor exception of having to be directly in line with sensor on camera. More design issue than anything. Wanted to be able to be behind or off to the side of the camera, but remote signal does not seem to get to the sensor. Does seems to be responsive when positioned correctly. No real lag time between pushing button and taking picture. Size is good for hiding it in your hand when taking your own picture."
4,works fine with Olympus 4/3 cameras,"I bought this remote unit for my Olympus e-500 camera. It works fine (only the shutter button). It is convenient for macro and long-exposure photos, combined with the mirror pre-elevation in order to avoid vibration.I didn't test it in my father's Olympus SP-510; I'll post my experience when I have the opportunity."
4,Remote control is usable,"The RM-1 is very compact and easily storable in the smallest of places. I use it with my E-300 Evolt Digital SLR. With this camera only the large shutter button on the remote is usable. The other 4 buttons for zoom and +/- are not applicable to that particular camera. A bit of a disappointment after getting it, but I probably wouldn't have used them anyway."
5,RM-1 remote,"had it almost five years, still works well as long as you are in front of the camera and within a certain distancevery useful to have in the camera bagseems well made (i forgot it in my pocket and i put it through the washer and the dyer, works like nothing happened)"
4,Olympus Remote,"Convenient product for self/family portraits and for zoom lens photos on a tripod when you don't want vibration from pressing the shutter release button. However, this remote needs to be positioned almost perfectly in front of the camera's remote sensor, which can be annoying."
5,didgital remote,This little device lets me be in the picture or shoot from a different angle. Glad I got it and the company delivery it on time.Thanks.
4,Great accessory,"this is a great accessory, I really like this for when wanting to take a self picture or for those awesome tripod shots."
1,Does not work for our indoor uses at work.,This is one line in the manual that the remote can be affected by fluorescent lights. For close up work with a tripod and fluorescents I can't get it to work.
2,Did not work for me,"I have an Olympus E-500 and I purchased this hoping that it would allow remote-control of the camera. I tried several different settings and none of them ""worked"". I downloaded a copy of Olympus Studio 2 and was able to make a nice series of 40 time-lapse photos without any problem. I hope the RM-1 works for you; otherwise, try Studio 2."
1,Dead on arrival,"RM-1 does not function. Insulated guard was removed and battery checks OK., but it doesn't light or blink. Will not actuate camera to snap picture. Disappointing for a brand camera. Suspect it will be an ordeal to correct the problem or obtain a replacement."
1,6020 stylus,I recently received a olympus stylus 6020 and ordered a RM-1 remote only to be told the camera does not support remote use.
2,Olympus RM-1 Remote Control -- Overated and too expensive,"I am using this remote with the Evolt E-500 DSLR.For the price? Not worth it... Poor range and delayed reaction time was annoying. Although, there is no other option for the model of camera I own. If you're looking for sustained exposure time, it'll do the trick. Anything more than that don't expect much."
1,RM-1 Impossible to Change Battery without Ruining It,"Aside from complaints about short range, in trying to put a new battery in, carefully, I somehow managed to damage one of the battery contacts, bending it downward in such a way as to make it impossible to reinsert a battery inside the small plastic transport. The tolerances are so tight inside that it could not accommodate the new battery inside the transport after the battery contact was bent downward. Because the slot for the plastic transport is less than 1/16 of an inch, there is enough room to insert a tool to bend the contact back upwards, but not enough room inside to actually bend the contact itself. One attempted battery change, and it was ruined. I'm looking for a non-OEM compatible now. Won't buy this junker again. First disappointment with Olympus after an e-500 and an upgrade to the e-510. Olympus shouldn't neglect these little products, but they did with this one."
3,"Works well, but you have to be close","From what I have found with this remote it works like it should, but I have found that you must be close and almost in front of the camera to use it."
5,A must-have for Olympus digital SLR users,"Having just entered the world of dSLRs, I was looking for a way to trigger the camera shutter while the camera was on a tripod. This does it so much better than the old cable releases - now I can trigger the camera while I'm in a group shot, or I can use the bulb setting for long shots while using an infrared filter or doing pinhole shots (using a modified camera body cap). There are two buttons for bulb--one opens the shutter (and keeps it open) and the other closes it. It is tiny, so it could be easily lost. However, I wouldn't hesitate as the price on Amazon was a deal."
5,Good product,Buen producto que reune las características que se ofrecían. Es suficiente para el uso para el que fué comprado. Buena relación precio-valor.
5,Perfectly balanced sweet and crunch,"These corn flakes are delicious -- not wimpy, thin corn flakes like you find in house brands. And they are just sweet enough. Nothing like Frosted Flakes (ugh).Everyone in our house loves them. Highly recommended."
5,great gluten cereal!,"I have followed a strict gluten free diet for about 7 years now and this cereal, I think, is one of the best out there. I eat this cereal for breakfast almost every morning and sometimes as a snack during the day. What I like most about this cereal is how universal it is. Besides a great breakfast cereal, I also use it to make special k bars (which my husband loves)."
5,Best Gluten Free Cereal,Nature's Path Organic Honey'd Corn Flakes Cereal is the best cereal I have found since I found out I am gluten intolorent.
3,2 very good songs,I ordered this album after hearing the songs on Miami Vice several years ago. The song In The Night was later redone by Ace Frehley of Kiss (the Russ Ballard Version is much better). The song Voices is just great. Play this one to your girlfriend when you can't figure our which personality you are talking to.
4,"More a ""Master Class"" than a piano lesson","I found this DVD to be more a master class with the excellent pianist Warren Bernhardt than a piano lesson itself. On some of the topics he covered, I only understood what he meant because I read a jazz theory book before and have been playing bass for over 20 years.I don't believe this DVD will teach someone how to play the piano. It will illustrate what is Warren Bernhardt's approach to the jazz piano and provide food for thought. To understand the mechanics behind what he is doing, we have to read books such as theThe Jazz Theory Bookby Mark Levine.But the DVD is well done, nonetheless. The camera is well positioned and he talks very clearly. He is a great musician and offers some very interesting insights. After I saw this DVD I got inspired. I called the technician to tune my piano and started taking piano lessons again."
4,Good pocket guide to aircraft,"As the title suggests, this book may be useful to take to an airport or an airshow and identify the aircraft present at those locations. The information presented is somewhat limited, but sufficient to provide a detailed explanation on each aircraft. Each of the aircraft in this book have one page dedicated it, and the page contains color photograph or two, specifications, history and some relevant facts, as well as a three-view drawing of the aircraft, which is useful in its identification. The drawbacks I found are that not all modern aircraft are in this book (the E-2 Hawkeye is missing, for example), but overall, it is very up-to-date."
2,Old stuff.,Most of entries old and complete reviewed in the past. Old but still-actual entries deleted from past editions. A lot of new and interesting entries omitted. I do not recommend this book! It's a waste of money!
4,THIS IS A GRATE BOOK 4 U,"THIS GIVES U INFO ON THE AIRCRAFT BUT IT DOES NOT TELL U THE SPEED,RANGE.OTHER WISE IT IS GRAET."
3,A compendium,"...but not much more. Its principal virtue, in my opinion is its apparent toroughness; not many aircraft still in operation seem to be missing. The quality of the book is very good for a paperback: good weight of paper, well glued spine; but still a book that will suffer if carried around in the field. My version of the book does have an index, contrarily to what someone posted earlier.IN MY OPINION, THIS IS NOT A RECOGNITION GUIDE, HOWEVER; you get one black and white photo, a few of poor quality (strongly croped, grainy or taken from an unpractical angle), silhouettes from below, front and side and a very brief technical comment. This will not allow positive discrimination between many closely resembling aircrafts.If you really want a good companion to go in the field and practice aircraft recognition I strongly recommand the very intelligently written albeit much less complete ""A Field Guide to Airplanes"" by M.R. Montgomery and Gerald Foster."
3,good but agree with the flaws,"I agree with the other review about the flaws. There were no speeds or rate of climb data, something I would like to see as an air traffic controller. More dates and, as I've seen in other books, aircraft that get confused alot would have been nice. But its Janes, were can you find better?"
5,AMAZING!,"I am a huge fan of Manchego cheese, so I ordered this sampler as an indulgence for my husband and myself. It was delicious, and well worth the price. If you're considering this, go ahead and purchase. You won't be disappointed."
5,Good cheese!,"If you like cheese, you will like the Spanish Cheese Assortment. It has 4 different kinds of cheese that were all tasty. Try it."
2,Mine leaks!,"Seems high quality because it's heavy. Handle is riveted to pan below the 2 cup mark, however, and it leaks when I boil water!"
2,Terrible delivery they lie,I paid for expedited delivery and then the day after placing the order I am told the item will take 10 days. This sucks and this is the 2nd thim this has happened with an Amazon client. The last time the item was returned by UPS for having a PO Box rather than a house address. Seems like these clients are getting worse and worse maybe it is time to go to reliable sites and forget Amazon. I wrote Amazon and still have not received a response.
2,Meh,"Interesting in that it showed the perspective of two different leaders. Too many historical details were wrong, so I almost didn't finish the book after a few chapters. Insight into native and Druid culture was nice, though I don't know if it was spot on. The final outcome was glossed over and blah."
3,Wrong Color,No where do I see where I can indicate a color preference on the product. I ordered 2 of the Monster strips. Both came in BLACK! I wanted white. Returning them today.
1,Not Worth The Buy,"I bought these strings last week and have already broken string, and other strings show signs of fraying only one week in."
2,didn't live up to expectations,"I expected my cat (7 months or so) to love this mat, from seeing all the reviews. She sleeps on it sometimes, but usually only when I put her on it. Not that great, wouldn't buy again!"
2,Nice but doesn't work,"I bought this at a much higher price at a pet store recently.It looks great but our cat doesn't seem to care much about it.Since it never seemed that warm when I felt it after the cat did lay there,I decided to try it out myself - both sides - and for some length of time.No noticeable warmth at all."
4,Cats seem to like it,"We bought this product because we have three cats and it was tough to sleep with all of them on our bed. It seems to have worked because at least one of the cats will spend most of the night on it each night. They haven't told me they like it, but I can tell."
5,Our cat likes this mat,"We (or rather, our cat) has had this mat for over two years. She tends to get cold readily and usually sleeps some or all of the night with us. But the rest of the night, and much of every day, she is on the mat. So we figure it must be warming her. She really seems to like it.The mat does make little crunching noises when she works it over with her paws before settling into it, but the crunching is not loud, couldn't wake anybody, and is actually sort of pleasant to hear, somehow slightly comical.It's less garish than it might appear in the photo, not bad at all. After two years, the mat is none the worse for wear.I can contrast this mat with the SnuggleSafe Heat Pad. While us humans have found that it does a good job of preheating our sheets for our feet in the winter, our cat never seemed to like it at all."
5,"Rabbits love it, too!","Very nice bed! I bought one for my bunny rabbit and one for my dad's cat for Christmas. My bunny loves to lie on it and will do so for hours. When he finally hops away, where he was lying is very warm. The bed is also quite plush, I was thinking it might just feel like two pieces of fabric sewn together. It's about 3/4 inch thick though. The fabrics on it are nice and soft and look good. While I've not washed it yet, I think it will wash very well. I didn't think the crinkly sound was very loud at all and it doesn't bother my rabbit, who we just rescued and is fairly nervous. My rabbit will be getting a ""girlfriend"" soon (don't worry, he's been neutered and she will be spayed) and this bed will be plenty big enough for them to lie on together. All in all, I think this was a great buy. It's good quality, was an awesome price and my bunny loves it!"
3,Somewhat works,"The pad arrived--one side is grey with leopard print and the other side is black. It's not quite as plush as in the photo and the inside makes a crinkling noise whenever it moves or my cat steps on it. My cat lay on the mat, so that's a plus. When she got up, where she was, indeed, was warm, but the rest of the mat never felt warm. So, it seems to retain some of the heat directly under the cat, but does not have the heated pad effect that I would have wished."
3,No warmer then anything else,"This bed is suppose to be thermal but it's no warmer then anything else I've ever gotten. I've even sat on it myself to see if it gets warm or hold heat and it doesn't. My cats sleep on it but it doesn't help keep my old cat warm, I still have to find some sort of heated bed for him because my lap can't be his 24/7 heater."
5,Great product,"Cats love them and they are machine washable. I bought 1 then 3 more for the carrier, car and house."
5,My cats gave this 5 stars,They all love to sleep on it. I just bought 2 more so all the cats would have one on the bitter Ohio nights.
3,Practice thermal blanket,"Practice thermal blanket ... serves to carry anywhere, perfect for kennel ... However expected to be a little softer the fabric ..."
4,Pet Mat,"It's a bit noisy especially for cats, but it does the job. All of my cats from 10 months to 12 years use their mats faithfully."
4,Great product!,"This is a handy, convenient item for any cat owner! It provides a soft, crinkly area for your cat to snuggle and nap on."
2,My cats won't go near these,"I'm sure these are wonderful mats for cats that will actually lie on them. However, my cats refused to go anywhere near these mats. I don't think they like the crinkly noise it makes when they walk on it."
2,5 stars? Really?,"Even though this thing is obviously hideous, I bought it thinking it was a good price and it would be great when the winter comes around (and my cat tends to be cold with the a/c on anyway). I liked that you don't have to plug it in, but I think it's crappy. My kitten has zero interest in it and she does like things that crinkle. I don't see that it provides any significant warmth, either. I don't know what people are raving about, but this thing pretty much sucks. I should have returned it."
3,a-okay,At first my cat was skeptical about this cat mat. After trying to make him use it I put it on 'his' spot on my bed and left him to use it on his own. Now he uses it all the time which is great for me because now I don't have a whole mess of fur on my bedding.
1,It's noisy and scares cat!,My cat won't go near it! The mat makes a crinkle sound likes a space blanket and really scares the cat. She runs from it. The dog isn't interested in it. Maybe it would work as a kind of heating pad for me. It uses reflected heat rather than electricity so it could be used with a back cushion.
2,disappointed,"Bought this bed approximately 1 month ago. My cat does not like/use this product. It simply does not get warm enough for her. She would rather sit on the computer or other warmed surface. I regret my purchase and have now purchased a plug in variety. This product's application should be limited to areas where electricity is not available for a plug in heated bed, as it is an inferior alternative.It appears to be a generally well made product. If I had to guess, it is a mylar/aluminum ""emergency blanket"" inside 2 pieces of ""fleece"". The mylar would account for the crinkle noise, which my cat doesn't mind. it only took her seconds to get used to it. It is quite large and I can't imagine that any housecat would not fit on it. At $15 the price is reasonable."
4,quality cat mat,"I bought this to put in a cat house outside, so that our neighborhood cat who roams around would have a warm place to sleep. He seems to enjoy it in the cat house I built."
2,Cat doesn't like them,"I read the reviews and then bought 2 of these for our cat. She doesn't like them. We have put them in all her favorite spots and repeatedly tried to get her to stay on one. Nope, she just moves somewhere else. I think it's the sound the pads make, crinkly. The size is good, no problems there. Well, you know how cats are....go figure."
2,Our 8 cats ignore this mat for the most part.,"We have 8 cats in our household....from a 4 month old kitten to a 15-year old cranky cat. None of the cats go out of their way to sit on this mat. I've tried placing it on the cat tree shelf, in one of the kitty condo cubes, on a bench that several lay on, near the wood stove, etc. The cats don't go out of their way to use the mat. The don't necessarily avoid it...since I have seen three of the cats sit, lay or sleep on it, but it happens infrequently and they don't seem to care about it one way or the other. I don't feel I've wasted money, because I had to try out the mat, but I probably wouldn't buy another."
5,These are better than electric pet beds!,"I bought a bunch of these for my cats and they love them! really great for putting in boxes with newborn kittens and my hairless cats love laying on these mats. great product! not made super well, but it works for the price."
2,Cats did not like them,I take care of cats who have been dumped in my neighborhood so thought getting three self-warming mats would make them happy campers. They hate them and pull them off of the large chairs I have on my front porch. I have three older self-warming blankets that I bought at Petsmart many years ago and some of my cats will sleep on them and stay warm. Good idea but the fabric might be bothering them even though I have washed them twice in case there was a smell to them.
3,didn't seem to generate much heat,I couldn't tell if the cat was warmer or not; when he left the bed I placed my hand on it and it didn't feel warm. Maybe it was helping a little but I doubt if it did much.
4,A warmer place to sit,"The mats cover a wooden bureau under my window. It is a warmer place to sit now. The cats like it. I bought 2 mats in grey. One mat is slightly green the other not. Well, the cats have not complained why should I ."
4,Good for your cool cat.,These warming mats work well. It took my cats a while to get used to them. The one cat uses it all the time and the other one really doesn't care at all. They each have their own.
3,Just another mat,"I bought this cat mat since my kitties like to be warm. I thought since it is cold the kitties would migrate to it. No it is just another mat for them. No one seems to love it. I like the color and size, it would be nice in a carrier too. The kitties could careless though. They rather just lay on the bed or in their kitty cubbies."
4,A bit noisy but seems to work,My kitty didn't want anything to do with this so I tucked it into a bed and put it in front of a heater and she finally decided to try it out. It makes crinkly noises but she doesn't seem to mind anymore and will even make muffins on it.
2,Might as well be an old towel,"They seem well made but my cats don't care for them. I got these so my cats would sleep on them and wouldn't get fur all over my bed. To my great frustration my cats happily sleep right next to them instead of on them. I have only occasionally seen a cat sleep on one of them. There certainly isn't any magic cat attractor about them. Might as well be old towels which work just as well, which is to say, hardly at all."
5,My cat outside cat loves this!!!!,"My outside cat loves this mat! She is a wild cat who sleeps in our cold garage at night and I have had other warming mats which she liked, but this mat is warming for her and is also plush. I put it in a small low sided cardboard box and it sort of cradles her, and she now stays in there much of the day also. I have never seen her so cozy and relaxed. I am so happy for her. It was so inexpensive I am going to order more."
2,cat's don't like it,"This is a nice, well-made mat, but for some reason my cats don't like it. I've tried it in several places where they lay, but they stay off it. I think maybe it's the crinkle. They just like cheap fleece blankets better than anything!"
3,Cats seems indifferent.,"Overall I was very satisfied with this sleep pad.My tom cat and younger female cat unfortunately are indifferent to it. Not for lack of quality though, they are just fussy.The product is well made and looks very comfortable. One thing to keep is the product makes a ""plasitc-e"" noise when moved or touched. I inevitably had to return the mat, it was shocking my cat causing him to be afraid of it.When I saw this item I figured the price was right, considering I wasn't sure if they would take to it."
1,Didn't work for my cat,I have a 12 year old cat and maybe that had something to do with it. She wont get near it. I heard such great reviews and thought it would be for wonderful for her but it didn't work out.
1,bogus blanket not good,"Sorry, this is not what it is said to do. Any blanket would have done the same thing. Not happy at all"
2,Thermal Cat Mat,"My cat does not like this mat, as it makes a crinkle sound when she walks across it. I did wash it to remove the odd smell, and hung it over a towel rack to dry. Will place it in a window where she can watch outside again in a few weeks."
