class_index,review_title,review_text
2,I'm not so sure,"I bought this product along with the anti-icky poo because I have an idiot orange tabby who has decided he has to mark his territory..inside. ANYWAY...I have used other products and they advised you buy this product if other products had been used before so it would make the anti-ickpoo product to work more effectively. uhm...not so much, in my opinion. I wound up destroying and/or discarding what I tried to treat as it might last for a day or so..but the smell would keep coming back, and to me, worse than it had been before the treatment. Granted, this was on an artificial Christmas tree, and may have worked better on a carpet or whatever...but it sure didn't help on upholstery.It's expensive, and they say you need to dilute it...REALLY? It comes in a spray bottle..so now I have to go out and get another bottle to follow the instructions. Full strength or diluted, not so much and I will not waste my money on any more of this product."
3,Not as impressive for me as other reviews,"Maybe our stains were just that bad, that nothing would work on them, but from what I found, this really didn't work as advertised."
4,Great Book,"Bought this book a few years back to help me through a certification test. It's a great book that I own, but if I want a digital copy, I have to buy it again!?! Not fair by any means!"
2,"Mixed, at best.","There are no question and answers in the back of each chapter. And the exams are not split up by chapter: plus you have to download the exams, in addition of having to install a rather extensive test harness."
3,Meh.. okay I guess,"These books helped me pass the exam but I am glad I had prior knowledge. If not, the typos in this book and exam questions could have been very misleading. There were many times I knew that either were wrong. It was very frustrating with the exam questions. First, they don't give that many of them and second, half have typos. If the CCNA wasn't such an easy exam, these books would not have sufficed. I am not looking forward to the Cisco press' CCNP books but there aren't that many choices out there."
4,Just great in my opinion,"The two books contained on the package are simply great, even for beginners!The only thing I could miss, is some more examples and practice exercises, but in average is all ok!"
5,Excellent Resource,"I just passed my CCNA exam two days ago using these texts and the included Boson Exam Sim Engine as my primary study tools. I also purchased two 2950 switches, and 2610xm, 2621, 1720 routers."
4,Pretty much what you need,"First of all I am recertifying after 5+years so I am not starting from zero. This book is what you need to get certified, I loved the fact that came with the PDF version of the book.I didint gave it 5 stars because I would like more boson questions and because they try to make it for beginners sometimes they take too long with their ""Fred and Barney"" explanations, but again this applies for me bacause I am not a beginner, If you are a beginner you may like it. Anyway, this is not a critical issue with the book."
5,It helped me pass,"This was a fantastic study guide for me. The book covers all the topics in depth, with some useful starter quizzes, and tests at the end of each chapter for you to really test yourself. It has a bundle of printable appendices, including memory tables, command line questions and more.I wouldn't go for this as a sole study guide - I found it useful after completing the CCNA course at a college. However, it's really helpful to remind you of everything the course covers, and prepare you for the exam. This book helped me pass my CCNA."
4,Great study guide,"Contains everything you need to know about Cisco switches and routers. I mean come on, it was written by Cisco. If you try to purchase the books separate you will end up paying twice as much. Also good to have on the shelf if you do a fair amount of programming."
4,A Great Study Guide,"I originally purchased this guide to prepare to take the CCNA exam. After studying the guide and completing the exercises I am very confident that I am adequately prepared to pass the CCNA. Additionally, I have used the guide numerous times as a reference for switching best practices. The guide is formatted in such a way that it presents the very basic fundamentals first, then works up the to more complex routing and switching principles. The beginning of each chapter provides a summary of what will be covered allowing you to skip the section if you are familiar with the material. At the end of each section is a lab like section that will help you apply the material learned in the section to a real world example."
5,Core CCNA Knowledge,I used this box set along with a borrowed lab to prepare for the 640-802 composite CCNA exam and passed. These books tend to be over informative regarding almost every topic presented and that is why I love them. If you study these books well and put what you learn into practice until you not only know the 'hows' but the 'whys' you will be more than adequately prepared.I did find the subnetting chapter somewhat confusing and I recommend reading chapter 3 of Todd Lammle's CCNA book for an easy to approach way of subnetting.
5,Very well written technical guide,"I read both of these books from front to back, while doing doing hands on practicing with Cisco gear. One thing I liked about these books is that I feel it gives you more than what you need to pass the exam, rather than the bare minimum. I did learn a good amount from reading these books, and I passed my CCNA the first time I took it earlier this week.In order to pass the exam, I would recommend that you get hands on experience with Cisco routers and switches if possible. For those that don't have multiple routers at their disposal, GNS3 is a useful, free tool that allows you to test virtualized routers.I've heard that the DVD that comes with the book has a good testing engine, although I didn't try it. I've been using the Transcenders practice exams for sometime, and I find them good because they seem harder than the actual exams.I would definitely recommend these books. Good luck to you in your studies."
3,Not so good.,"I think the writer or writers over writing certain subjects (some switching and routing concept). I felt that a lot of things was over explain to were you would never really understand what you needed to know. The book does give you complete coverage. I took the test and there are certain key points that you needed to remember, but it is hard to pick up on these points, when the writer is over exaggeration his explanations to fill up pages. To be honest; both of these books could have been better summarize into one book. Wendell; I think you need to Auto Summarize these books a little bit better. Also, the testing software did not work for me. I remember reading the older version of Cisco Press 801, were the test questions took over and help you a lot after reading the text."
5,Un tres bon livre,"Bonjour a tous. Je viens de reussir cet examen en utilisant ce livre.Ce livre est formidable, et il vous permet de cerner tous les aspects de la certification CCNA.Je vous le recommande fortement.Merci"
4,Non ha bisogno di commenti,"Se volete prendere la certificazione CCNA è perfetto, è spiegato veramente bene, anche per non esperti."
5,Time to realize you can achieve your dreams....,"This is the one book to read if you really want a personal look at success and inspiration. Frank not only tells you many ways to improve your ""success"", but also provides valuable insight to the benefits of giving back to your community, and helping others feel better about themselves.This is a great business book, but more importantly, this is a fantastic life book. Read it now! Don't wait! The life you change may be your own!"
5,Teacher Will Use Book In Class,"I am a high school economics and government teacher. I found the content in Frank's book worthy of being used in my business class. Well written and educational book. If you are reading this review I hope it compels you to purchase this learning tool. Hey, let's keep the reviews about the book and its content. If someone doesn't like the book that is fine and it should be shared. If someone (""No Need To Conform"") does not like Frank or is jealous of Frank, keep it off the book reviews!"
3,Not really what I was expecting,"I purchased this book as part of a book club. We have only gone through a couple of chapters, and I can already tell it's not what I was expecting. While I have nothing against the authors dreams and ambitions, I'm not into real estate, I'm just a few years out from retirement so am not looking to make a career change, and I'm too risk adverse to just take that chance. And, I haven't figured out what I want to be when I grow up, so that doesn't help me either :). I hesitated to give a low score, since the book might be more beneficial for others, but it just isn't my cup of tea."
2,Quality Uneven,"I ordered several of these for my video collection -- great concept, look nice from a distance -- but up close -- quality is very uneven -- literally and metaphorically. On one the wood is splitting, on another, one side is higher than another (prevents stacking), and another looks like the wood was damaged before it was put together. Or should I say particle board. Good news is that Amazon was very good about taking back the worst one -- they would have taken them all back, but I didn't want the hassle of shipping/replacing three. I'm just going to live with the other ""not-perfect"" ones."
4,what a ride,"not a bad show if your in the mood for a show that take a little time to get going all about a woman that is seeing a congress man and has to break up with him but he did,t want to they fight and he gets killed she is in with some crooks trying to mess up the congress mans work and that are going to kill her she runs off trying to get out of the USA and pays a cab driver to take her across the USA you get the idea!"
4,Moments in Time,"All my life I've been fascinated by the history of that time just before i was born - Sports, Art, Jazz, Film and the written word. Miss Schoenberger manages well enough to fill in those gaps regarding Robert Lowell that his letters, and other biographies do not. It's a glimpse into the mad world of the Guinness clan as well, and reeks of cigarette smoke and booze. My only serious complaint would be the quality of he photographic printing - poor. But it is another good link in the chain of literature from that period."
4,Another Legendary Beauty/Muse Story,"This is a very romanticized viewpoint of Lady Caroline's troubled life but it was so well written and readable that it was impossible to put down. Like most of these type of lengends, Lillie Langtry comes to mind, she was famous mostly for who she bedded and who she knew. BUT, there is MORE. Like Langtry, Lady Blackwood inspired whomever she came in contact with. Some woman just have that persona and I don't feel it is fair to overlook that part of their history. Once again, we put all the blame on the woman and forget that the MEN also had a say in their attachments to her lure. Her beauty was more an entire package rather than the classic sense of beauty, per se. I highly recommend this book to all Langtry fans and the woman who are interested in these types of tastemakers."
5,good tough belt,"Great rigid belt, good for carrying magazines and pistol holster. Did a handgun class with it and it worked flawlessly."
3,An okay duty belt,"I bought this to allow me to side carry my hand cannon. When it arrived, i found the belt to be VERY stiff and almost impossible to adjust without a lot of muscle. I bought it bigger than i needed in order to make sure i had enough adjustment to secure it tightly. I am going to try washing is a few times to see if it will relax some and make it easier to adjust. Not a bad product but a little to stiff for my liking."
2,Not The Greatest Duty Belt,"While I have used the same duty belt in the past, this one has a defect in the buckle which prevents it from coming off without a great deal of effort. I was surprised as Bianchi generally makes a quality product. The plastic buckle is the problem--seems flimsy and the small latching arms are less sturdy than earlier belts. Well, at least I don't have to worry that it'll come loose during a scuffle. But, I will in the future select another duty belt. That said, there was no problem with the order or service from Amazon.com."
2,Ruined by Poor Construction,"This plate could be great. The connectors are solid, the two individual plates screw in well to the old construction work box, there is no noticeable drop in sound quality.The problem is with its construction. The holes on the sides to put the wires in (if not using expensive banana clips) are all facing odd angles, no two the same.There are brass grommets to screw the plate into that do not accept the screws sent in the package. I managed to get one thread into each hole before the grommets started spinning. Then I had to forcefully remove the cover, pulling the grommets out. Now I've got this in my wall with no way to put a cover plate on, other than glue, which I will not do.Don't make the mistake I did. Spend the extra money and get something constructed properly."
3,"Challenging, but functional.","It works fine - as any metal connector will. Getting it to look nice on your wall is a bit of a challenge. Each gang has metal reinforcements on the screw holes, and the included screws didn't fit in very well. I had to resort to rather forceful measures. Of course, it's behind furniture anyway, so be it.Anyhow, it serves it's purpose. I'd give it 5 stars if it were a little more innovative than the alternative solutions."
3,Too Small,The material isn't too bad. It is thin and flimsy. Similar to what is already on my truck.Main complaint is the size. It is considerably smaller than the flaps I currently have on my 04 chevy s10 from the dealer. Was hoping they would atleast be a comparable size.I should have measured first. Probably won't be installing these.
3,too simple,Really cheap flaps and that 's what we recieved. The delivery and service was excellent. If interested in simple products this is the one for you. They have not been installed and may not...too cheap.
5,Not a Self Help Book,"Unlike other business books that promise to teach you secrets, Meshel simply tells you what did and didn't work for him. He gives you personal examples, some examples of friends, and explains what worked for them wouldn't have worked for him and why. He really explains what business networking is all about and coupled by the 'golden rule' it seems so simple. I really liked the parts where he discussed maintaining his professional database, and even discussed the new web ones coming out for professional networks."
4,Techniques for building a better life,"The author, Jeff Meshel, demonstrates the importance of relationships in business and how to develop them. In a way, this is the book on developing techniques to build a stable of important relationships. What I have discovered is that these relationships also lead to a more fufulling life because you begin to make friendships beyond your business intentions. The author works with the concept and teaches how, by giving to people, you will receive many times over in the long run. He teaches you how to invest in your business and personal life through networking. It has lead me to discover a whole new life both in business and personal friendships."
1,Changed my business....and Changed my life,"Few things have an immediate impact these days on an individual's business, however, what a difference this book as made in my day-to-day interactions with people who I never thought could help me. Struggles with networking have never been easier to overcome. This is the stuff that your dad would tell you about running a business if he was successful and wanted the same for you. HIGHLY RECOMMEND."
5,No True Gentleman,"This book has it all, murder, scandal and love. Lady Catherine is caughtbetween protecting her brother and being a proper lady. She plays theroll of investigator herself. She not only finds the kill but true love."
3,slow out of the gate,"This was my first Liz Carlyle novel and I was a little disappointed. The book was a slow start for people who were not familiar with her characters from previous novels. I felt like I needed some kind of program to remind me who everyone was and their relationship to each other. Perhaps I would have been more enthralled if I read her books sequentially. If you are a Liz Carlyle fan this would be a nice treat, for new readers of this author I suggest perhaps reading her other books first."
5,"Smart, witty and fun","This was my first Liz Carlyle and what a wonderful introduction it was. The heroine is smart, funny and very likable. The hero is moody, brooding and oh so sexy--as every romantic hero should be. The other characters who round out the cast are entertaining and interesting in themselves. A good read and I recommend it."
1,Carlyle's worst,"I usually love Liz Carlyle's work but was very disappointed with this effort.There was too much mystery, too many characters and very little romance/ passion. And I hate it when a writer constantly reminds the reader that a character his Italian by constantly having him exclaim ""Dio Mio!"" like a bad extra in the making of ""Titanic'As another reviewer mentioned, the book was only just readable. It is far beneath Carlyl's usual standards. It this was my first Carlyle book, it would have been my last.Fortunately, I know she is capable of so much better. I will just try to erase this one from my memory banks."
5,Great toy for my 7 yr old,"Magnetix is a great toy for kids who are at the age when you are sure they (or younger siblings) are not going to put them in their mouth. I got this for my daughter as a birthday present because she had previously aquired a set of about 15 pcs. from a rummage sale- and didn't put them down all summer. She now spends hours building homes for her little toys, rocket ships, etc. I am considering buying more add-on sets with specialty parts. The onlly bad thing about these is that if you build something too tall or large, the weight pulls it down and the magnets cause it to collapse in on itself. That's a little disappointing, but still worth it- She loves them."
5,Fabulous for entertainment and creativity!,"Our kids received a set of 100 a year ago and my husband has as much, if not more, fun creating many static and moving designs. I bought this 250 piece set for him this year and he just LOVES it! Also bought a kit with helix corner pieces which makes for really different designs. Highly recommended!"
3,"Love the product, not the quantity","If I had known what 250 pieces actually looks like and what can be built, I'm not sure I would have bought this product at that price! It comes in this huge box and along with the packaging it does lend itself to pretty high expectations. On Christmas day when I saw how much it actually was, I wasn't too happy. True, it's actually 250 pieces but please be warned: you may be disappointed if you think that's a whole lot."
3,Runi,It does not have as many poems as other books of Rumi. It is a small book and they are not too many poems of love
3,Bland,Somehow this translation does not inspire or maybe the selection of poems is weak. The magic seems lost here... I would stay with Coleman Barks if you want the real Rumi magic.
5,Does the job,"These cases do the job at holding CDs. However like all slim jewel cases they are subject to break easily, nothing can be done about that."
3,"Great item, poor shipping","These color cases are great for my DVDs with a different color for each genre (suspense, sci-fi, horror, comedy, etc.). They are slim and allow compact storage of CDs or DVDs. I tried ordering them twice from an Amazon vendor and both times they arrived with most of the plastic cases broken or cracked. You can't keep the undamaged ones and return the broken ones, so if even one is broken you have to return the whole pack. I am buying them elsewhere."
2,Not what I expected,"only about a third of the book is telling you about and how to reload, the other two thirds is reloading data and dated to boot! I would not have bought this If I new most of it is reloading data that you can get off the Powder Mfgs website for free. the information is generalized and not to indepth.okay for general use. but I would have spent my money elsewhere.Live and Learn."
2,Look around!,"There are much better ones at lower prices. I know, I own them! I could not recommend this book because I've read older ones that have more quality and lower priced."
5,Sunset Studies - The Greatest,"I have heard some great albums in my time, but Sunset Studies by little known Australian band Augie March is my favourite ever. It is 76 minutes of absolute brilliance that will just take you to that other place like only a few albums can. It took its time to grow on me, but after about six listens i was hooked for life. It is not for people with short attention spans. There is so much depth to the music on this album that it is imposible to take in all at once. The lyrics are incredibly thoughful and poetic and add to the amazing feeling this album gives. Every song on this album is different yet they all link in together to give it that real album feel. Over the past year every song from this album has been my favourite at some point in time, but now i can't decide because they are all so brilliant.In conclusion, if you can handle music that is a bit slow or if you like semi-folk and singer-songwriter music Sunset Studies is an absolute must have album."
3,"Pretty good but not great, but then what did you expect.","This wasn't a bad movie but wasn't very good either. Sybil Danning looked great and the rest of the girls were easy on the eyes but the movie as a whole just seemed to drag on.The disc on the other hand is nice, the movie looks good and sounds good, it also has some nice special features."
5,A valuable book,"As a military man, I am always interested in the people who make up what we call the ""National Command Authority."" And that is why Blackman's book is so valuable. Before reading it, I saw Albright as a cardboard cartoon. But Blackman acts like a life-saving doctor, placing an oxygen mask over the secretary of state, putting the rose into her cheeks, a twinkle into her eyes and showing the real heart of American foreign policy today. A wonderful book!"
1,Overtaken By Events,"Not bad for a ""quickie"" book on Albright, but it has now been overtaken by a new biography by the Washington Post reporter who first broke the story of Madeleine Albright's jewish origins. the new book, ""Madeleine Albright"" by Michael Dobbs, is better written, better researched, and does a better job of relating her actions as secretary of state to her previous life. Blackman's book substitutes giggly celebrity-worship for serious analysis."
1,Ugh!,"I had hoped for a compelling portrait of an interesting leader -- but instead found Blackman droning on about Albright's parents. She is not Robert Caro, that's for sure."
2,Didn't even make it through the sample,"So I saw someone ranting that they thought The HELP was TERRIBLE and to read The View from Delphi instead because it was better. I will never find out why or how. The Help grabbed me on page one. The sample for this book is about 5 or 6 chapters that never gave me a want or a need to get to know the characters. Hazel is mildly interesting but having finished the sample, I don't really have any desire to dig deeper and find out what happens to her."
2,"The Help, but not as good...","I tried to like this book. I read the entire thing and kept waiting for it to be what I wanted it to be based on other reader reviews. I have to say, I was a bit disappointed in the characters and the story, which never seemed to evolve in the way I would have expected. It reminded me of The Help on many levels, but not on the same level. It was flat and contrived."
4,"Great book, disappointing ending","Without explaining much of the plot here, I really enjoyed this book, its setting, characters, and importance of the time period. The author weaves many plot devices and creates memorable characters, but I felt the ending (without giving away spoilers) didn't tie up all the loose ends, and also was too clean of an ending. The entire book delves into race relations in the South, in a time when there was no justice, yet the end of the book leaves the reader with that happy-go-lucky feeling of everything working out just fine and everyone getting their just desserts as appropriate. I find that a little ""white-washed."" A book doesn't always need a happy ending, just a resolution. This one needed a more realistic ending to truly drive home the theme of social injustice.That being said, I still highly recommend this book and its importance in creating even the slightest glimpse into a dark history of our own past."
5,Great TV Show.,"While I prefer the movies made about Zatoichi these TV Shows were done along the same lines as the movies were. Shintaro Katsu has to be my favorite of the Zatoichi actors. And I hope to one day have the full collection of all of his rolls as this fine social avenger for the poor and needy back then in feudal Japan. Even though he wasn't blind he acted with such realism as to make you believe that he actually was blind. And I think that is what makes his movies so captivating to watch. For those of you that have not yet seen any of his movies I recommend viewing the first three movies first. Then watch the others and do not miss ""The Chess Player"" or ""The Cane"" because they are two of my favorites. All in all this man devoted his whole life to making sure that the world realized that the Japanese people are just like any other race of men on this planet of ours. And for that I give the man my praise and my thanks for a job well done."
5,"Good work, but C. Taylor needs updating","No human being who is able should miss anything Zatoichi. There is no film after the 1960s that has escaped influence from the film and television series.But now an error must be corrected in a previous review by C. Taylor. Miramax has officially informed me, via letter, that MIRAMAX does NOT own the rights to the Zatoichi film episode 14, known to fans as ""Zatoichi's Pilgrimage"". This film, never released commercially in the West, has been released in Japan.The news leaves us unsure whether we will see a DVD of ""Pilgrimage"" any time soon. MIRAMAX refuses to confirm or deny any other allegations."
1,Not a long lasting product,"My plastic egg tray lasted about a year (with use about once a week) until it disintegrated. When Santa left this on my doorstep, I gave away my grandmother's old reliable West Bend that had an aluminum tray... Oh I wish I had it back. If you use an egg cooker frequently, (and like to wash it up after each use)... find another unit. The only reason I'm writing this review is that I'm trying to find a good egg cooker. Stay away from this one."
1,Do NOT waste your money !,I bought this egg cooker about 1 1/2 or 2 years ago. It worked fine the first 6 month but now the plastic where you put your eggs in is broken and water boils over so that the eggs turn out halfcooked !Never again would I purchase another one like this !
1,Poor quality,"This cooker's only good point is its small size that takes up less space than the other egg cookers I've found. Other than that, it's pretty much a piece of junk. I had to experiment A LOT with the amount of water to use, as the suggested amounts always left the eggs undercooked. The plastic tray that holds the eggs split at the seam after only a few uses, and now water leaks out all around the cooker. Avoid this one! I'm throwing mine in the trash!"
5,I was carried away by Carried Away,What a fun read. A real Blast. Loved the characters and thought the story line was fun. Lots of laughter and lovin'. I really enjoyed this book but then all of Donnas' books are so great. I have read everything she has written and look forward to each and every book she publishes. WOW what a writer. I am constantly surprised by the different styles she can write. Everything from paranormal to sexy hot Blaze books. If you have not read this author you MUST ....Thanks again Donna for another fun read.Another reader in Florida...or where ever I am at the time...
5,Warm Chuckles and Helpful Ah-has,"As a mom of five, it's so great to find an author who understands my sprint. Dena Dyer has put together a dynamite book of motherly meditations. Moms, grab your latte (though we all know most busy mothers have to settle for a quick half-cup of luke warm instant coffee-like-product) and pick up GRACE FOR THE RACE. You'll find warm chuckles and some helpful ""ah-ha"" moments as you head for the finish. Great book!"
3,Not helpful to the already polite businessperson.,This is a useful text if given to new young employees as required reading or to a problem employee as a wake-up call.I don't recommend this book for an already conscientious person who wants to learn more specific points of etiquette. A guide tailored to a specific region is more useful if you'd like to know more about business protocols in different countries.
2,Marginally useful,"When I read an etiquette book, I want information about how to comply with the myriad arbitrary social conventions and rituals that people have. However, this book and others like it, often fail to recall such relevant details very comprehensively, and often deal mostly in obvious generalities.Worse yet, the author makes the common mistake of indulging in moral panic, decrying the death of civility etc. (I suppose people prone to haranguing people with this stuff are usually the ones most likely to write about etiquette.) You're not Aristotle. Don't teach me about the nature of virtue, just tell me where to put my fork. Thank you."
5,"A ""Must Have"" for anyone that wants to go on in the business world","I bought this book a few years ago when I was first interviewing for internships. This book teaches the essentials of etiquette in a quick and easy format. I had received this book two days before my first interview and it allowed me to ""improve"" myself in that short amount of time. A MUST HAVE for anyone that wants to improve themself quickly."
1,Blah,"I wasn't impressed. Sage's voice wasn't at all the same, the story was retarded, nothing at all like the original series. I was disappointed."
5,Just as Good as L'Occitane,I love the L'Occitane Amber incense (believe it's discontinued) and this is identical to it -- yet a FRACTION of the price! You will not be disappointed.
4,Almost there,"This is a great product for any DC fan. The only issue that may be had is a desire for more. Many less well known and darker characters are left out, also seemingly no character within Vertigo are present. Still a great buy."
3,"DC, I still don't get them.","I am a marvel fan. I like DC, but I am not a die hard fan. DC is fantasy. Marvel less fantasy.(At least after that 90's weirdness.)I love Batman and Superman, but the rest of the DC Universe is out three. In the Justice League cartoon, Doomsday was just an alien who wanted a fight. According to this Encyclopedia, he was created on Krypton (Which makes his body able to kill Superman) and was sent into space in a suit he could not escape from. He lands on Earth and spends hundreds of years trying to break free. He finallly does and digs his way to surface. Instead of celebrating, he kills Superman. Wow! Get this book if you like things like this. Personally, DC leaves a bad taste and I can only take so much at one time."
1,Where are they?,"I can remember when comics were ""big"". There are some you never hear of today,suchas: Johnny Quick(he has to repeat a formula in order to change from a professor to Johnny Quick);Airboy(he had a airplane that had wing that would flap just like a bird):The Heap(sort of like a huge hairy hulk):Mr. America(had a red or orange suit);Blackhawk(had a group of different nationalities and a oriental side kick called ""chop chop""). DOES ANYBODY ELSE RECALL THESE 'SUPER HEROS'/"
3,Encyclopedia is the wrong word.,"Let's get real, here. To do an all-comprehensive encyclopedia of DC's entire character roster and their histories would be almost impossible. There's no way all that information could fit into one book. Having said that, I think DC bit off more than they could chew. Only the big characters, such as Superman and Batman, get double-page spreads. All the smaller characters get maybe two or three paragraphs at best. I really can't call this a reference book. I applaud the authors for their effort, just don't put too much expectations on this book."
1,This looks like a job for EDITORMAN!,"I didn't mind the blatant exclusions in this ""encyclopedia"" or the unusual focus on some characters (Lois Lane, Jimmy Olsen) over others (Jim Gordon, Alfred Pennyworth), but they could have hired a proofreader before going to press. The numerous typos, omissions and factual errors grew annoying the farther into the book I got. Major events were glossed over, characters were omitted and the art selection was haphazard and poorly executed.All-in-all, I would rather have a bound edition of the Who's Who magazines that DC released in the 80's. At least it seemed like they cared enough about that product to proofread it, as opposed to this substandard effort.I give it one star solely because of the beautiful Alex Ross dustjacket."
3,Who's Who in hardcover,"While the DC Comics Encyclopedia can be very useful in tracking down obscure old characters currently appearing in DC's ""52"" event (it has entries for Devilance the Pursuer, Beefeater and The Inferior Five, for example), it's not really an ""encyclopedia"" in the truest sense of the term. If you wanted to look up information, for example, on important DC Universe locales you might find a paragraph or two on Opal City and a page on Metropolis, but ultimately anything besides just characters finds itself limited to a two-page spread (Teams, Vehicles, etc). The result is that this book is not so much the encyclopedia I was hoping for as it is an updated (as of 2002) version of DC's landmark 1980s series ""Who's Who."" It's a useful resource, make no mistake, but ultimately not someplace you can go to find out about S.T.A.R. Labs or get a chart of cabinet positions during the Luthor Administration. For those things, you need the Internet."
4,Like it,"Received this timely. However, there was a tear on the cover. It still serves its purpose, but a little disappointed because I take care of my books."
4,Quite extensive but...,This Encyclopedia is quite extensive and its very nice for somebody like me that isnt a huge fan. However they do tend to brush over some characters that perhaps should have more time dedicated to them
4,Exactly what ordered..,So happy to get what you ordered. It was a Christmas present and the recepient liked it a lot. Happy happy.
3,Good and Bad,"I understand the frustrations of C. Galdieri. Because of the Crisis there are literally tons of characters in this book that simply don't exist anymore, and there are many other very lame characters who will never be seen again.However, if they weren't there this wouldn't be a complete collection and that's what DC was driving for. Completism. The entire history, the entire wacky, upside-down, topsy-turvy, ridiculous, and yet often magical, historical, status-quo changing, risk-taking, violent, and iconic history of the DC Universe.My big hangup? No individual mention of John Constantine. (Hellblazer!) That's unforgivable."
4,Good by for fans,"Good information and very nice to see descriptions of some of the lesser knowns. Helps clear up some things about continuity, but summaries seem brief for the main characters."
4,value,Dc comics encyclopedia was great value for money for a hard cover. Amazing animation with all the characters that I remember and more I didnt
5,Best Book Price!!!!!!,"Thanks Amazon, Saved a-lot of $$$$$, by purchasing from you instead of our local Barnes and Noble. Plus the outer jacket on the book was not torn as it was at Barnes and Noble. Wish you could have seen my grandson, when he opened the box. Sheer delight."
4,Good Fun,I am glade i finally picked up this book. But the first two items i looked up were absent from the Encyclopedia. First nothing on Watchmen a passing mention would of been nice.Second The Wonder Twins are completely absent from the book which took me by surprise.over all a fun Coffee table book to show off to friends.
5,Awesome information,"I really didn't know what to expect when I bought this book. It was just something to help me figure out who some of the characters were in the DC universe. What I found was a history of EVERY character DC has ever created! There were some really obscure characters in there dating back to the 1940s that I had never even heard of.If you're into DC comics, it's well worth the price. I know I've had hours of fun reading the different entries on not only the characters I knew but many I didn't."
