class_index,review_title,review_text
3,Should have read it before Twilight,"I might have liked this more if I had read it before Twilight. As it was, it seemed like the exact same story, so I was a bit bored with it. I don't think I will read more of the series, nor do I have a desire to watch True Blood now. I don't know if I'm just vampired out or what, but it just didn't grab me at all. I think it would have been different if I read it several years ago when it first came out."
2,Disappointment,"This book was a huge disappointment for me. Maybe it was because of the fact that I had seen TV series first. I was really hopping that book would be better than TV version. But all I got was one fooolish, illogical and getting-on-my-nerves main character Sookie. Sometimes I truly hated her stupid behaviour and it ruined the whole book for me.Moreover, since I watched TV version before, I knew from the begging who the villain was. And this was a huge turn-off for me. So I would REALLY recommend everyone to read the book first before you watch TV series. You will avoid the disappointment and bitterness which I felt when reading this book."
3,Not impressed,I read this book after finishing the Twilight series and did not enjoy at all. I will not be reading any of the other b
2,Overhyped!!!,"I really didn't see what the hype was about this book. It was recomended to me by a friend, and so when I was at a used book store, I decided to buy it. I really wish I hadn't and instead had bought another book worth reading. I thought the storyline was boring and almost like she tried to fit too many events in just one book! I don't know how Harris has written eight more books in the series. To make matters worse, I thought the characters were really underdeveloped, and I didn't feel like any of them even made an impression on me. Bill was just...cold throughout the whole book, and Sookie was just, well, stupid! I thought this whole book was just pointless, and too bad for me I bought the second one. It was just the typical ""girl falls in love with a vampire"" story, but with way too much sex. I mean Sookie even refers to him as ""my vampire"" and ""my vampire boyfriend"". I honestly would not read this again."
3,"Books are only OK, HBO Series True Blood is Better","I've read Vols. #1 & #2 and I have to agree with a previous reviewer--the books are only OK. The True Blood HBO series is doing a better job with creating more depth in the supporting characters; creating a sub-plot to Sookie and Bill. I'll probably read the rest of the series if only to see how HBO will handle some of the funny twists and turns that take place and that's just in Vols. 1 & 2. After all it is a comedy, a dark comedy, but a comedy nevertheless."
3,Entertaining,"I read in one review that this series is a lighter, fluffier version of Anita Blake. That was a good description that set proper expectations for this book. This is a pretty light read-dare I say kind of cute (thinking about the last scene especially) but there are some surprisingly dark moments. Most of them are treated with humor, however, and Sookie seems to get over some major events within a few pages. While in no way does this measure up to early Anita Blake, I will probably continue with the series if only because I am interested in what happens to the characters."
5,Vampires and Southern Comfort,"Sookie Stackhouse is not your typical heroine. She's beautiful, but seen as a freak by her small town because her clairvoyance made her behave oddly as a kid. She hides her powers and yearns for love. But knowing someone's every thought is a romantic turn-off. Vampires have come out of the closet -- or the coffin and are legally in public. There's a lot of fear and hatred of them, but Sookie's willing to give them a chance. It's a relief to her when she discovers tht she can't read the mind of a handsome, attractive vampire named Bill. Romance, action and an interesting heroine. Harris's writing is simple, but expressive and Sookie is a great character."
3,"Cute, Well Written and a bit Long","Now I know why I've been hearing about this series for so long... lots of sex. There isn't that much bad language though, but if these things offend thee, seek thy reading elsewhere.With 900 reviews already here, there's not much for me to add except for a few brief personal observations, both of which I feel are critical to assessing whether you will enjoy this book. First, it's well written. Ms. Harris has a way of plotting that is rather unique. All of the events or possible turnings that other writers would make into 'something important' --which the reader would guess would happen-- she has Sookie mention as obvious. And what a relief! Imagine a character as intelligent as her audience.Second thought is that the book could have been shorter. Lots of good stuff here, but I got a tad impatient.Worth looking at if you want a fun read. Innovative and refreshing.Pam T~"
3,Just OK,I think these books are written more for young adults then adults. The HBO series does make it more interesting and adult like.
2,I Should Have Known Better,"I watch True Blood and I wanted to compare the show to the books, expecting the books to be way better. I was wrong. I have read the first 4 books of the Sookie Stackhouse novels and I can say it doesn't get better. Sookie is a cry baby who makes out with every guy she meets, and if she isn't making out with them, she is getting physically assaulted. Her and Bella Swan would be great friends. All of the characters are one dimensional and the storylines aren't really thrilling at all. I feel that the show took the concept from the books and really improved upon it. These books are not fleshed out and make Charlaine Harris look like an amateur."
2,eh...,"I have to say the relationship between bill and sookie was not developed at all. I had a hard time buying their ""love."" Page one they meet, page two they fall in ""love"" and page three they are hooking up; it was just WAY too fast. Some of the dialogue is just too ridiculous; i mean i laughed at loud at how bad it was many times. The only thing that kept me reading was to find out the mystery. these are the type of book that i read when i'm waiting for something better to come along."
2,Completely Overrated,"I read ""Dead Until Dark"" because Alan Ball loved it and I thought to myself, any guy who wrote Six Feet Under has to have pretty good literary tastes. Wrong. No. I honestly don't understand the positive reviews this book is getting because I thought it read like a cheesy romance novel. The first couple chapters were okay, but as Sookie became more and more reliant on her vampire lover, any shred of independence and quick thinking present in her character were demolished.If you're into romance novels, read this. If, like me, you'd rather read about star-crossed lovers that don't make you want to barf, pick up pride and prejudice."
2,Very Disappointed,"I was given this book by a friend. She said to read it because now that I had finished reading the Twilight books, it was another vampire series I would enjoy. I put it on a shelf because at the time I was busy reading other books. Then recently my book club picked this book to read. The girl who choose it spoke so highly of it. The reviews online seemed so positive, and hey, it was used to create a television show. So it must be good?This weekend I dusted it off and began. The story is somewhat compelling at points, but the author has you all over the place and leaves some plot lines dangling. It borders the ""Trashy Romance"" type novel and doesn't seem to have much depth. This is not a series I will continue reading. The story did nothing to compel me to continue reading it. In fact, if it weren't for the book club, I would have put this book down after the first sexual vampire account. This book is all hype and I was extremely disappointed in reading it."
2,Eh,"I'm more than 3/4 through with the book and I can barely bring myself to finish it. It's not funny. It's not exciting. It hasn't drawn me in. I don't care about the characters (could be that with the True Blood trailers plastered all over TV, I keep picturing the gap-toothed heroine, who I don't particularly care for).I'm fighting to finish the book. I doubt I'll continue the series.What was with Sookie doubling over with laughter after she found her grandmother dead...would you have even noticed Bill's shirt if you found your grandmother murdered? What's with Sookie thinking she'll read Sam sometime, when she catches him off guard...then telling Bill she's not able to read him? What's with all the slutty trailer trash in that town? Sorry to those of you that are fans, but I'm just not getting it."
3,"Pulp, pulp, pulp","This is worth reading for one reason and one reason only: if you like the TV series, then go ahead and give this book a read. I can't say this enough, Charlaine Harris is a crappy, pulp writer that happened to hit upon a pretty good idea. She is in no way a good enough writer for this idea. Ugh. I just wish someone that was a decent author had written this series."
3,Must-read for lovers of Southern fiction,"Any Southern fiction fan would enjoy this book, and it's not strictly for fantasy readers. The vampire setting is completely fun, and the narrator's special disability (mind reading) is portrayed well. Sookie is a likeable hardworking Southern gal who has to deal with some issues most people never face. This is a mystery and a love story wrapped up in a wacky little package, and it makes for terrific reading."
3,"Okay, but...","I kept reading, so that's a good thing. But sometimes you find a book that doesn't completely grip you, and this was one of those."
5,Great Book!,I have been wanting to start the Sookie Stackhouse series for awhile! I'm so glad that I did. Definitely keeps you interested throughout the whole book!!
5,"Not my usual genre and to my surprise, I thoroughly enjoyed it!","I don't usually read novels that involve the supernatural or sci-fi, but tried this one because 'Dead Until Dark' was recommended to me, and I was looking for some new authors to read. (This was a Kindle edition with ~no~ spelling errors.) I was leery of the vampire theme and element, but plowed on into it. Much to my delight, I was able to suspend disbelief and thoroughly enjoy this book. It is well written and held my interest on every page. There is an subtle element of humor to it on the part of the main character, at times, with her narrative which was most enjoyable. I will be buying the second book (Kindle edition) in the series, and hope it delivers as well as this one did."
3,Easy read but hard to follow at times,"I wanted to pick up a summer reading series, and being a fan of HBO's True Blood series, I decided to read the Sookie Stackhouse series. I really wanted to like the book but I just couldn't stay interested in it, and at certain parts it was hard to follow what the author was trying to communicate. Overall - I only read this book and don't plan on reading the rest of the series."
3,Dead Until Dark,"This is going to be a Mini Review, simply because with series novels like this I don't feel like there's a whole lot to say.Unfortunately, I wasn't as entranced by this novel as I thought I'd be. The romance seemed to be lacking some sort of passion. I was actually more interested in seeing Sookie get with the bad guys than the good guy (which I actually hope happens in future novels.)This felt like exactly what it was: an introduction. Now the question is, was it enough to get me to read more? Or should I just watch the TV show and let that satisfy my curiosity?"
3,It's okay,"Well, I'm another Twilighter looking for something to fill the void. I hoped this series would do the trick. Sadly, the main heroine, Sookie, is highly annoying and her love interest, Vampire Bill, is such a wuss. I can't be bothered to continue with this series. Bubba was funny. He's the reason I gave this book 3 stars instead of 2."
5,Very Enjoyable,I loved this book from the first chapter. Before I knew it I was finished. I would highly recommend this book. All the town's people are interesting and entertaining. An Sookie is a very fun character to follow.
4,"A light, fast, fun read.","I bought this book after falling in love with True Blood.The book is written in narrative from Sookie's point of view. Its a good read if you are a fan of the show, and there are enough differences to keep you going. The story telling isn't as rich in the book, these books might not do it for you if you are looking for something that compares to Anne Rice's Vampire Chronicles. But Dead Until Dark is plenty of fun.The book is good enough that as soon as I put down the first book and ordered the box set!."
3,Dead Until Dark,This book is the basis for the HBO show True Blood which is the reason why I picked it up. It's a great easy read with a little sex and blood. You don't have to concentrate much.
2,I'll stick with Anita...,"After listening to and enjoying Charlaine Harris's Grave Sights on audiotape, I headed to my library to check out her other books. I'd read good reviews here of the Sookie Stackhouse Southern Vampire series, so I began with Dead Until Dark. I must say that I found this book's prose stilted and the dialogue and plot somewhat juvenile. I found Sookie and her vampire boyfriend, Bill to be shallow characters and the plot vapid compared to those of Harper Connelly and her brother, Tolliver in Grave Sights. In the future, if I want to read about vampires I'll stick with Laurell Hamilton's edgy and well written Anita Blake, Vampire Hunter novels."
5,Im hooked,"This book is just great! Its suspenseful keeps you on the edge of your seat trying to think of what the heck is gonna happen next!FYI Im pretty sure you dont want a young young girl to read the book it does have alot of sexual things in it. Not like a porno or anything but its graphic enough to matter if your kids like probably under 16 would be my guess but kids are sexually active alot younger these days.. I know i know people think ""oh not my baby"" but be realistic!! This book was great i just love authors individual interpretations of supernatural things like vampires and such.. I will be reading the whole series for sure"
2,Lacking Convincing Characters,"The concept of the novel had potential however; I just didn't find the characters to be very credible. For example, the reader learns immediately that Sookie (the main character) has a ""disability""; she is able to ""hear"" the thoughts of others. She has had this disablilty her whole life and, over time, has learned to block some of the ""noise"" out. We also find out that Sookie had a very sad childhood. She lost both of her parents when she was young and she was molested by a family member.Nonetheless, Sookie comes accross as a naive, trusting, and optimistic person. I just think that someone with her life experience would be more cynical and disillusioned. In my opinion, the story would have been more believable if the main character had a darker outlook on the world. She was just too darn nice!"
1,Very poor read,"Sorry to all the Charlaine Harris fans out there, but this book is horrible. I read the book after True Blood started airing so that I could get some good background before delving into the series, but this book has turned me off of both. The main character, Sookie, is silly and vapid. She does not react in a believable way to anything, and I found it extremely hard to believe that every guy she meets is in love with her at first sight. Bill, her main love interest, is bland and uninteresting, and the love scenes between the two that litter the book seemed redundant and cheap. I certainly wasn't expecting a bad romance novel when I picked this up. But the worst part is the horrendous writing with zero character development, unless you count describing hair styles and changes of clothes. I highly doubt this book would have been published if vampires weren't the current rage, and I get the distinct feeling that Ms. Harris wishes she were Sookie."
5,a fun and entertaining read,"i've been a huge fan of the true blood series on hbo. i've enjoyed the characters and story lines. i knew ms. harris wrote the books and now there are many titles available, so i thought i would check a couple out. i really enjoyed reading this book. the television show follows the story quite well. thankfully there's enough difference in the book to keep the story interesting. whether you read the book first or watch the show, it really doesn't matter. both are well-done. i do highly recommend reading the adventures of sooki stackhouse though. it is a fun and entertaining read!"
3,Better Than Not Reading At All,"For the first time in my long life that I can remember, I can honestly say that the TV series is much better than the book. The character development wasn't bad and the storyline was acceptable, but the reading level was somewhat simplistic and some of the plot courses were unlikely.I can understand how high school students would find this book series interesting and enjoyable. I can only hope it leads them to read much better written and inspiring works of literature.I can't say that reading this book was a waste of time, but it seems the writers of the HBO series are more talented than the book author."
5,A Fun Version of an Anne Rice Vampire Tale,"I am a devoted Anne Rice fan and have read all of her Vampire and Mayfair Witches books. A friend recently gave me this book to read and I fell in love with the main character Sookie. This book is like mixing some down home charm and a little bit of Hee Haw into a vampire story! It's a great read and I find myself snickering out loud at some of the thoughts that go through Sookie's head. If you're looking for a ""fun"" story with vampires, please read this book!"
4,Fun Read,"I have read both ""Interview With a Vampire"" and the entire ""Twilight"" series. I was curious about Charlaine Harris' novels. I was really glad I read this book. It's so much fun and reads very quickly. Sookie Stackhouse is a very interesting and inspiring heroine. She stands up for herself, right from the outset of the novel and yet still comes across as very real and vulnerable. I haven't yet moved on to the rest of the Sookie novels, but I'm sure I will. I highly recommend this book!"
5,"great vampire, love, suspense",This is a book that has a suspense filled story that keeps you reading. Based with love and vampires is a great read!
2,I don't know how to rate this book.,Good grief...I'm not sure how to rate this book. I found Ms. Harris prose very annoying...who using ( ) to clarify the main character's thoughts??? I'm convinced now that even I could write a book!! But I found the characters likable and the concept of the story was interesting even if her way of telling it got on my nerves. By the end of the book I became use to her writing style...even though I still didn't particularly like it. Of course now I find myself wondering what happens to Sookie next...so yes I broke down and bought the next book! YIKES! So I give it 2 stars...maybe the next book will be better!
2,Just a tad too messy.,"I started reading this with a completly open mind to a new writer and a new style, but I really just could not get into this book. It felt rushed, dry and a little messy.The plot was moving along so fast I could not keep up with it. The characters weren't introduced well and I didn't really feel anything for them. The romance did not seem real to me and the sex scenes were about as dry as the characters themselves. The story bounced around so much I really just could not get myself sucked into it.Overall I certainly did not care for this book, but in no way am I saying this to disrespect the writer. I have only the utmost respect for any author, no matter what I think about the book. And this in no way turns me off from reading one of her other books if one catches my eye."
2,Only So-So,"As several others have pointed out this book is very derivative of Laurell Hamilton's Anita Blake series. While Charlaine Harris has enough of her own ""voice"" here 75% of the book could have been Anita Blake. And do all Vampire girlfriends have to be short & busty?"
3,good when you're in the mood,"Though I enjoyed the book it is not the best of either vampire or mystery novels. The characters can be a little one dementional and dumb (no one would leave their child for the night with someone that is known to be being stalked by a murderer). Despite this, it is a good book when you want something light, fun, and different."
4,funny and sexy...,"I had just finished reading the Twilight saga and was looking for other great vampire books. I have heard of the 'True Blood"" series on HBO and I am just waiting for it to come on DVD. Then I came across this series and found out ""True Blood"" is based on it. I just finished ""Dead until Dark"", and as other reviewers have posted, the similarities with Twilight are undeniable, but the plot and characters are different. I trully enjoyed the characters on this book, and Sookie? Oh boy, how funny is that girl. Just when you think the story is getting serious, she would throw a punch line that would make me laugh so hard. I loved it! Is definetly a more ""grown up"" book, sexy in its own way. Any writer who can put ""fang-banger"" and ""Sally Jesse"" on the same paragraph wins my vote :)"
4,btme2,"I have been watching the HBO TrueBlood and became interested in the written series. I loved the book even better than the TV series which I didn't think was possible. It was smart, funny, mysterious and sexy. It was also easy to read.Luv'd it!!"
5,Absolutely have to read!,"Absolutely have to read!This book is the one you absolutely have to read! I am not a reader, and I am re-reading this book second time right now. I started to watch ""True Blood"" on HBO, and couldn't wait for next episode for whole week, so I decided that I'll read. I was afraid that that will be difficult for me, because the English is the third language for me, but this book is written easy to read have a lot of action, mystery and love in very realistic form. After I finish reading first book, I started next until I finished all 8 books and now can't wait to the 9-th book, which will be publishing in May 2009. I hope one day that book will be translated to other languages as well."
1,Mix Harlequin romances with Twilight...,"And you get this novel. Some reviews called this book funny, but the only amusing part was laughing at the author, not with her. The dialogue is strained at best and the plot line is very transparent. I wouldn't even recommend this as a popcorn book, I'm afraid."
5,Dead until dark,"This is the first book I read of Charlaine's. It was so funny in parts that brought tears to my eyes with names like Sukie Stackhouse and Bill the Vampire with many usual characters that entertained from beginning to end. You love the world of the unusual then this is the book for you. It is sometimes horrible sometimes sexy and humorous. The story was a light, fun read. The characters were interesting and straightforward and the story was so entertaining I couldn't put the book down. I like the mind reading thing and of course the vampires.Also recommended: The Price of Immortality by C.M. Whitlock and anything by Anne Rice"
4,Calorie-free guilty pleasure,"Yes, this is guilty pleasure summer reading. But if you accept that that's what it is, and that it isn't trying to be more than that, it's really great.One can't help comparing Sookie to Bella from Twilight, and Sookie certainly comes out in the lead. She's a strong, brave, and sassy heroine that I look forward to reading about, whereas Bella is just a side show for Edward. These books are truly about the female lead."
5,Loved it!,I really enjoyed this book. I loved the characters and it was very fast paced. An easy and enjoyable read.
4,Better than Twilight,"So... this kicks Twilight's ass. Don't get me wrong, I loved Twilight. However, there were plot holes and things that didn't make sense in that series and the heroine, Bella, was at times infuriating for being so immature and such a pushover. Sookie is a grownup, and acts like it. She has a weird sense of humor and isn't afraid to shut her man-vamp down if he's being irrational. In short, Twilight is meant for teenagers while this series is meant for adults."
3,Fun Read,"If you are expecting a Laurell K. Hamilton clone, you will be disappointed. However, if you like a fun read with some new twists and turns, read ""Dead Until Dark"".Both main characters are establishing an identity and do it well while solving a mystery. Harris has her own unique style of writing and for me it works. I'm definitely looking forward to the next in the series."
2,It's no Twilight or Interview...,"While this book is written on about a 7th grade level, the subject matter is mature. The writing was dull, the characters shallow and at times I found myself thinking ""Why am I still reading this?"" Because I try to always finish a book when I start it, I pushed myself through hoping it would get better, but alas, it only got worse."
2,Boring as watching paint dry but deserves a pass,"I could care less if this book was based of the greatest TV show known to man. Dead Until Dark is probably the most boring book I've ever read. I don't know if its because I knew what would happen because of True Blood but one thing that can't be excused was the awkward writing. VERY awkward. That and the filler scenes are what pretty much turned me off on the book. I strongly believe that if a scene does not or will not contribute to the novel, then or later, it should be nixed. This is the same problem I had with Stephanie Meyer's Twilight, except I gave her's a four because the writing was really good.This is just my really biased opinion, but I do recommend you give this book a big pass because as you read on they get MUCH better and much MUCH more exciting."
2,Disappointingly Bad,"Having seen a few episodes of HBO's ""True Blood,"" I was curious to read the books that inspired the series. I was extremely disappointed in this book, though. Harris' dialogue is painfully awful, and her writing is very amateurish. Her tendency to describe every little thing Sookie does/thinks is unnecessary and one of the biggest no-no's in fiction writing.I like the idea of the plot and the characters, but Harris' writing style is simply too bad for me to continue reading the series. I'm glad the writers of the show have taken their liberties with the dialogue, otherwise I'm sure the show would have been cancelled by now."
4,Really interesting characters to fall in love with,"I've always loved vampire books, but the Sookie series is so different because of the Southern, average working-woman point of view. Sookie is so down to earth, and her voice is so normal that the book is really fresh. No florid language or descriptions here. Just a totally understandable person, in a not so understandable or normal world. Fantastic series! Good book to start it."
2,Not What I Expected...,"After watching True Blood on HBO I decided to purchase the Sookie Stackhouse novels to read. This is the first book in the series and I was very disappointed. The author is a very immature writer with poor characterizations and stereotypes galore. Most of her characters are not fleshed out and those who are well developed are unpleasant to say the least. I did not like Sookie in True Blood but I downright hated her in this book. She uses her telepathy to make excuses as to why her life sucks and she is, at times, horribly nasty to the people who care about her. She blames her vampire lover Bill for things he has no control over and she runs hot and cold about their relationship. I got the distinct impression that this book was written by a ten year old and I have no idea how it got published and I will never understand how it got so popular. I will continue watching True Blood but I am done reading any books by this author."
2,Not as good as I expected.,"I picked up these books on recommendation from this site and people who had read books by Laurell K. Hamilton. After finishing the first book, I found myself disappointed.I feel that the storyline jumped around a lot with no good reason. Many times it felt like Sookie was making decisions based on the fact that the writer had to keep the story going instead of what Sookie might actually do. Additionally, perhaps that is what Sookie would do and the character development in the book was the thing that was lacking.The writing style was difficult to read at times, especially during the dialogue.Overall the book was ok: the story was ok, the writing was ok and the characters were ok. Unfortunately I was expecting something better than ok."
4,Everything I Expected,"I had already seen all of the True Blood series on TV after choosing to begin reading the books, and I feel like the books are just another way to detail in and see more of life in Bon Temps! Highly recommend for True Blood fans!"
5,Just as good as the series,"very nicely written book, the story is almost the same as the series, the series are more bloody and scary though!"
4,Great read,It took a couple chapters for me to get into the book but after that I was hooked. I've read the first two books in her series in a week and a half and I plan on buying the third installment today.
5,first pay cable vampire series,"starts here. make quick easy friends with Sookie and enter her world of vampires, shapeshifters... and stay for a while."
2,Hope It Picks Up,I have read a lot of vampire novels. As a matter of fact I make a point to read everything that comes out. I found the characters to be flat in particular the main character Sookie Stackhouse (who is suppose to have the ability to read people's minds). All of the characters have no real life. I could care less who lived or died and there was no draw to keep reading. The sex in the book was okay - but not fantastic. The main premise of the book is that vampires are out in the open; this made the story a bit far fetched for me. And also made it less mysterious. I've heard that if you watch the show the books get better. I'll try this before reading book two.
1,No way can compare with Tanya Huff or Laurell K. Hamilton,"I picked up this book mainly because of the reviews and because she was compared favorably with Tanya Huff's vampire series and Laurell K. Hamilton. No Way! Tanya Huff's was my favorite and I enjoyed Laurell Hamilton's up to the last three books. This book did not have anything in it that caught at my attention enough to keep reading. If you are looking for a good vampire book try the above two authors or Barbara Hambly's two vampire books, or a book called the Vampire and the Cowboy. This book I would rate as boring and just plain dumb."
4,Dead Until Dark,"Ok, I admit I read this becausa I am a TrueBlood follower. But, I am happy I did. Ms. Harris has made me laugh out loud and I must say that I am a Sookie Stackhouse fan (and Vampire Bill is my Southern Gentleman hero). The twist and turn of the plot kept me guessing - I am off to read book 2 (Living Dead in Dallas)"
4,Great Series,"This is a really fun read even if vamp novels aren't normally your thing. I ended up buying and reading all 8 of the books in this series. The new series on HBO, TRUE BLOOD is based on this first book. It's addicting."
2,Hoping the series gets better,"I've read various contemporary vampire series and figured I'd give this a try. I suppose I could call it kind of cute at times. But that doesn't seem right for a vampire book. But that's it. I think the cover really says it all. The vampire, Bill, has no personality whatsoever. I know he's a vampire, but he could have a little more depth. He's kind of boring. And Sookie... well, I can think of several words to describe her, none of which are very flattering. But, she reminds me of a bad actress. Know how when you see a movie with a character that just clearly can't act? And you want to like her but it's just bad...? That's what Sookie reminds me of. And she spends half the novel crying. I don't know. It was different, so I will probably give the second one a shot."
2,"Um, no.","After the reviews that people wrote about how great this novel was, naturally, I was compelled to read it. I read the Twilight series, so I'm all in for vampire novels. However, this was a disappointment. Like you probably will, I ignored all of the ""bad"" reviews, wanting to give the book a chance. I was wrong. This book is terrible. You can predict everything that will happen pages, even chapters before it does. If there's ever a moment in the book where there's danger, or a ""life-threatening"" event (which in my opinion was extremely unengaging and uninteresting) everything is fine in the end. This book has some sex scenes but the author has a strange way of writing them which confuses you and gives little interest to the reader. I wouldn't waste my time if I were you."
4,Entertaining ~ Fast Read!,After finishing the Twilight series I was looking for my next book read and happened upon the Sookie Stackhouse series. The reviews on Amazon's website convinced me I needed to give it a try. I found the first book very entertaining and such a fast read! Gotta love that!!! The storyline is silly but for some reason I couldn't put it down. I've finsihed her 1st and 2nd book and will be purchasing the 3rd shortly.
2,A Biased Review,"I read this book after watching season 1 of the show True Blood. I felt myself comparing the 2 throughout the book. I prefer the show to the book.The story is well written. But I couldn't connect with Sookie the character in the book and thought she acted foolishly, sometimes stupidly. I felt the book was a more of a murder mystery than anything else. The show focuses more on her relationship with Bill. I have also grown to like the other characters in the show and felt the book was amazingly one-dimensional. I won't be continuing the series."
3,"I like it, but...","Well, after Trueblood, I have to read these, and I'm enjoying this 1st one, overall.The sex scenes (I've only read 2, so far) are ok. They're sexy, not pornographic, to my taste.I simply find it readable and engaging. Obviously, people differ.BUT...I find a glaring plot inconsistency around the 3 trouble making vampires.Sookie discussed with Bill how vampires keep their sleeping locations ultra-secret. Then, for some reason (like, C. Harris wanted the plot to go in a certain direction, and took the most direct route, even though it makes no sense?) *EVERYONE* knows where these 3 sleep. DUH!!And, again, Harris needed the plot to go in a certain direction so she has Sookie almost criminally negligent in doing so little to thwart a mob. She needed Bill to return her call. Kinda' lame plotting, there.Well, it's not literature. It's just fun."
3,Summer Read,"""Summer Read"" in my mind means overdone sex, campy mystery, and humor.From prior reviews I expected a mix of Evanavich's Stephanie Plum character and Meyer's Bella character but that's not what I got.I bought the whole series but will probably not read them."
5,Pulls you in,"I love the show so much I had to get the books! The only ""problem"" with the first book is I already knew most of what was to happen! While Sookie falls in love with Bill, I found myself falling for the elusive Eric, though I'm sure the actor who played him had something to do with that as well! Eric is definitely my favorite character, Lafayette a close second. The only bummer is that while you get swept away with the characters, some of the characters get swept away all too soon! Just shows the making of a great writer to make you care that much about losing characters you just met, though! A great series, I highly recommend it!"
3,Don't Love Sookie,"The book itself is well written and fast going, a really easy read. I was drawn to it because of the hype and I like the story but I don't like Sookie. Granted this is the first in the series and if I continue reading I may change my mind about the heroine but I just felt like she was a little too damsel in distress for me."
5,Loved it.,"I heard about this series from a friend and decided to pick it up. Honestly I am not a big reader, I stick to my comic books and television for entertainment. However I have to say this book was surprisingly easy to read, and a hell of an action packed ride too. I love how Charlaine Harris writes in a way that really puts you into the main character's thought process. I also enjoyed that for the majority of the book there was action and purpose. I have to say once I picked this book up, I could not put it down. Great read if you love the supernatural, mystery, adventure and a little smut all mixed together."
2,Not Impressed,"I gave it a two only because it did hold my interest enough to finish, but it really was not a great book. The writing was OK, I never felt like I cared about the characters, and the plot seemed quite random. I won't say the ending but it was weird. I like this type of story so I thought I would like this book and was really hoping to get into it, but it fell pretty short."
5,Love it!,How can you not like this? This has become one of my favs! I am going to devour this series.
4,better than Twilight,"Dead Until Dark (Sookie Stackhouse, Book 1)by Charlaine Harris; Oh ha ha ha! So Stephanie Meyer DIDN'T think up the whole vampire-werewolf-beautiful girl menage-a-trois by herself?? If I was Ms. Harris I'd be suing Stephanie Meyer for at least a portion of the gazillions she made off of her blatant ripoff... oh wait.. how'd I like the book? Funny, much sexier than Bella and Edward, and Sookie is SO much better at taking care of herself. I laughed, snickered and ROFLedMAO at Bubba."
3,Entertaining but did not meet up to Twilight,"I bought this book in hopes that it would cure my Twilight withdrawal and even though it did in some ways ""Dead until Dark"" still did not measure up all together. Here is what is good; Sookie is much more of a character than Bella. She won't take any crap and isn't afraid to put her foot down. Here is what is bad; Bill never becomes the character that Edward is. To me, Bill is just a Sookie's boyfriend but I don't feel anything for him. While reading Twilight I actually hoped my own little Edward would walk through the door. Also the story gets somewhat ridiculous at times. Stuff like coffins and garlic which Twilight dismissed as myths Dead until Dark treats as true and that just adds to the ""way-to-much-fantasy-for-me""-part and the love story between Sookie and Bill never gets as strong as between Edward and Bella. But overall, this was an entertaining book. I might just have to search elsewhere for a love story like Edward and Bella."
4,Great...same as show,"This book was very similar to the True Blood series on HBO. The difference is that you get a little more info. A few things are different (like the same thing that happened on the show only done by a different character). Also, there is no Tara to speak of....she isn't in the book!"
3,True Bood is Better,"After watching the True Blood series on HBO, I was very excited about reading the book. With most book/movie comparisons, the book is better than the movie. In this case, the series is much better than the book. The book isn't bad, but everywhere the series varied from the book, it was an improvement and made it a higher quality product. I am patiently waiting for Summer 2009 for Season 2 of True Blood!"
2,What a disappointment.,"What a disappointment. I heard so much hype about this book. I found it boring and I had to make myself continue reading because I was sure it would eventually get better (after hearing so much great stuff about the series). I'm glad I didn't buy the boxed set, and only spent my money on the first book."
2,Never grabbed my attention,"I liked Harris' style of writing. She moves the story well and tries to keep the reader engaged. Unfortunately, the story itself fell flat. Sookie, the main character, is described as being intelligent, but naive. Unfortunately, her small town experience is taken to the extreme that she comes across as anything but intelligent.The mystery portion of the novel is well done, but as is often the case when one is done well the other, the relationships in this case, are stiff and poorly developed. I didn't like Bill and wondered why Sookie would allow herself to be used by him, however much he professed to love her.Much more interesting to me was the shape shifter whom she almost completely ignores.Overall it was a quick read, but one that never did quite pull me into the story and make me care about the characters."
5,As Enjoyable as Any Vampire Novel,"Charlaine is a masterful crafter of 1st person prose. Her main character is instantly likable and only becomes more so as her depth is explored. This series has originality, great new characters, and a diverse cast. A little sex, plenty of blood, but only mild violence.Great read!"
1,Terrible,"This book is terribly written. The story line and characters are not developed, which is great because the writing is almost too painful to endure. I only made it through because a co-worker lent it to me and told me not to give up. Fortunately, it's such mindless writing I was able to speed through it in a couple of hours. Surely, there a better vampire stories out there for people who are hooked on this particular style of fantasy writing."
2,4 & 5 Stars for this book? What?,"I'm going to give the books time to grow on me only because the show on HBO has me hooked and I can't wait to see what happens. People keep telling me to stick with it because the later books are better reads , and I'm going to try my best, but good gosh the books are not that great. Conversations and actions are choppy, and the story just doesn't flow right. When I'm done reading the entire series, and if I change my mind I will also change my review, but as of right now this series gets a 2 Star from me."
3,5 out of 10,"The subject matter in this book was entertaining for an easy read, but it was poorly written. I figured I would read this novel to see what all the fuss was about, and found out that I do not want to continue reading the series.It's good for an easy read about vampires and such, but as a literary snob I had to comment on the writing style."
3,"Nice work, but derivative","I'd have given this book 4 stars, but the similarity to Laurel Hamilton's work was so marked that even some of the intended ""twists"" were predictable long in advance because they were the same as in Hamilton's books. The book is still worth a read, though, thanks to polished prose and a good narrative voice."
