class_index,review_title,review_text
4,"Great design, but begs for Perpetual Calendar","PROS:This is a great looking watch, I couldn't believe it when I saw it in the stores because it looks so much better than it does in the standard promotional photos available everywhere online. I will try to post some of my own photos.. The bottomline is: it has a lot of shine to it... The small dials have a very elegant and thin metal shiny ring around them. Overall the watch has the perfect mix between silver color and black color.Also the watch is not too heavy. It's not very light.. but the weight is very easy to get used to. It's about 60 grams.CONS:For a watch costing [...] more.. Seiko should have included a Perpetual Calendar... This is the type of calendar where you don't have to worry about months which differ from 30 days and leap years. With this one, you have to adjust it for those months manually. There's no way to tell it if it's January or Febuary.[...]"
4,Great watch but hands are invisible in low light,"This watch is great looking, keeps great time, and has a lot of features. It is a manly watch without being an over the top giant hunk of metal. The only drawback that I have found is that the hands are very hard to see in low light."
4,Delightfun and out of print,Sometimes a little treasure gets left behind and time rushes past letting it go out of print. This is a nice little read. A few of its themes are simply brilliant for its time and the frequent yet not overdrawn action keeps you reading. It is kept short and sweet but its deliberate and frequent jumps in setting do not leave much room for character development or exploration of the books many worlds.
2,"Interesting premise, but poorly written","A scientist is murdered, but his consciousness bouncesforward in time, ever forward, until . . .This might have been a good book, if only Maine (really DavidMcIlwain) had been a decent writer. Might as well wishthat Maine had never written it, but that a greater talent,John Varley for example, had done it 25 years later. But,that's a plot for another book."
2,Repeat over and over...,After songs 1-5 there is nothing else to listen too. I would not suggest buying this album but only cd write the songs you want from it.
4,This CD is a classic!,"This CD is a must for any true mowtown fan. ""Let's Stay Together"" is possibly the greatest song ever."
3,Some oldies but goodies,"Although I was not pleased with all the songs on this recording, the ones I wanted was there. Brought back memories galore. I recommend it ."
5,Never gets old,"I grew up listening to Al Green in my mom's car as she shuffled us back and forth from school to practice to home. I remember watching my mom's head bob up and down to the music and then noticing my head bobbing up and down too. Twenty some odd years later I am still bobbing my head to this man. Al Green is an amazing musical force and never gets old. This CD in particular captures all of his great songs. My favs are: #1, #3, #,4, #5, #6, and #7. Unfortunately ""How do you mend a broken heart"" is not on this album but lyrically is one of his best. I love his music and will definitely pass it on to my kids one day!"
3,Yet another reissue of this compilation.,"I must first say that this review is NOT meant to disparage or criticize Al Green or his music but to point out why you should not buy this CD. For starters, the sound quality is NOT better than on the 1995-issued The Right Stuff reissue of this album. Second, the five bonus tracks featured on the 1995 edition are not included here--yet this is still a full-priced CD! Al Green was most definitely one of the most important and influential male R&B singers of the 1970s but I'd recommend going with original albums like ""Let's Stay Together"", ""Call Me"", ""Al Green Explores Your Mind"" and ""I'm Still In Love With You"" instead of this compilation which (perhaps unnecessarily) gets reissued yet again."
4,"""let's stay together"" is short version...","for what it's worth, the version of ""let's stay together"" on this cd is 3:18 versus the 4:50 version on greatest hits, volume one. i assume shorter version contained here was the radio edit. otherwise a very nice collection"
5,"""Al Has It Going On!!""","These Greatest Hits of Al Green are MAGNIFICENT. A TERRIFIC music CD for all those lovers out there, and for those that are not in love, too. The songs on this music CD will surely put you in a loving mood. I would definitely recommend this CD to any and everyone. Al Green has it going on with the songs on this CD from ""Tired of Being Alone"" to ""Belle"" Al has what it takes, whether to put you in a relaxing mood or the mood for love. This CD definitely has what it takes."
5,I LOVE MUSIC,I LOVE HEARING ALL TYPES OF MUSIC.ESPECIALLY AL GREENS MUSIC HE IS A LEGEND TO ME PLEASE LET ME SAMPLE A FEW SONGS FROM HIM.
2,Some songs on here are NOT great hits.,I believe there are better Al green albums out there that give you better hits. Some of these songs i would never consider as Al's great hits.
3,let's say ok,"sound,not very good at all,thought it was digitally remastered on LET'S STAY TOGETHER TINA TURNER makes him sound---ugh ... so much for AL!"
5,Hot Damn!,"Old Al is just timeless. Brings back the happy memories of high school when this scared white girl was bused to Northside High. His music helped bridge that gap. Listening to Al still makes me want to sing and dance and helps uplift me even on my gloomiest days. His upbeat music had a spirtual essence, even then. My husband likes him now and he never was a fan before. Great CD and great price!"
4,Praise the reverend,"His vocals are deep rich chocolate that can melt anyone. You can tell he pours his heart into ""Belle"" and his use of horns is amazing. If you listen to D'angelo's Voodoo you can see where he got his influence. Al Green's Greatest Hits are a must have in any hard-core R&B collection."
4,not happy,I love al Green but this CD didn't have my favorite song love and happiness. Still I enjoy it and had no problems with it.
5,A Must Have,"This is a must have for anyone with an R&B ""oldies"" collection. You won't be disappointed."
5,How smooth can you get?,"These songs are always smooth and sexy but never degenerate into being outright raunchy. Al Green's vocals are amazing. He can make you high with his barely restrained voice and put you over the top with his incredible visceral screams. His vocal stylings are entirely appropriate for the gospel music he sings now, but we should all be glad that he chose different subject matter to sing about during his 70's peak. All the songs on this compilation are great, obviously, but the standout track in my opinion has got to be ""I Can't Get Next to You."" The beat is slow and hard, and Al is both singing and talking the lyrics. This song never fails to be repeated on my CD player.I like Marvin Gaye, but I go with Al Green if I want to hear something more raw. Don't pass up a chance to hear or get this CD. It'll probably help you to ""get in the mood"" if nothing else."
5,LOVE AND HAPPINESS,"FOR THOSE OF YOU THAT DON'T HAVE ANY AL GREEN MUSIC THIS IS THE CD TO START WITH. IT HAS ALL HIS BIGGEST HITS. I HAVE THE ORIGINAL RECORD AND THEY ADDED FIVE MORE HITS PLUS THEY CHANGED TRACK #5 TO ""LOVE AND HAPPINESS"" FROM HIS VERSION OF THE BEE-GEES ""HOW CAN YOU MEND A BROKEN HEART."" YOU CAN'T HAVE AN AL GREEN COLLECTION WITHOUT ""LOVE AND HAPPINESS."""
5,Feedback,The product arrived just as it was supposed too. I would definitely use this consumer again. I was very satisfied.
4,Classic,"Not much to say. He has his classic songs on the album. There were a few songs that I questioned for being on the album, but I still like the album"
1,You must hate someone to buy this book,"Why would you buy this over other books?You could easily buy an actual Japanese How to Draw Manga book series (a lot of books are compiled and drawn by actual artists, e.g.How To Draw Manga Volume 8or any of the other books with that same graphic title), but you would have to hate someone to buy them something like this. Or this has to be a gag gift of some form.This isn't teaching you how to draw anything -- rather it's a compilation of bad art and technique. Just don't."
4,Good book for beginners,"I am a total beginner drawer. I recommend tryingthe various websites on drawing animation and thengetting this book. It is very good for the basicsand show you what to do step by step. It willalso allow you some success very quickly whichhelps to build confidence even if you don'treally care about drawing manga. Most beginnerslike we dont want to spend 3 days completing astill life, so this is a good book to start withThe biggest mistake I have made so farwas trying to skimp on materials, youwill REALLY need a kneadable eraserand india ink along with the book."
1,? this is manga ?,"I didnt buy this. Just happened to notice it on amazon. And, HELLO, U CALL THIS MANGA?!?!?!?!?!?!?! no, no, no. the cover is HORRIBLE, doesnt even look like manga... guys, DONT waste ur money on this, buy MarkCrilley's book instead. Believe me, im 11, and i can draw better than this person...."
2,This was my first Manga-book.,"This was my frist manga book, and it taught me a lot of bad habbits that, as a young artist, were very difficult for me to shake.However, the book was written by a sixteen year old girl, who I'm aure has improved since then in her style.Bad book for starting off, but the author should be proud of having written it."
2,Not for any REAL manga fans...,"No offense to people who disagree, but this book is completely for amateurs. My friend bought this at a school book fair and she gave it a shot, and she liked it. For a little while. It's okay for little kids, but it can often confuse them. True mangakas will scoff at how it concentrates mostly on inproportionate chibis. The pictures on the cover may look good, but after looking at them for a while you'll realize how unprofessional they look. And did I mention that they're mostly in colored pencil? The only reason I gave this two stars instead of one is that you don't have to worry about 'anatomy lessons' for the upper half of a female, if you know what I mean. So you can buy it for a kid with no worries. But other than that, it's only worth the price of the paper in it."
3,Beginner's art,"This book I purchased at the reading fair at my school. I read it and realized it was a waste of 7.00$. It wasn't bad, but it wasn't for me. I had already trained myself in manga art, and this book is for beginners. Experienced artists will find this droll and useless. The art is mediocre, and my sister, who was at the time, 17, was not pleased that a 17 year old who wasn't as good as she herself was, got a book deal. this is a perfect beginners book, and a good tool, but if you are looking for artwork of excellence, advanced techniques, or special tips, don't bother."
1,Horrible teaching tool,"If you are serious about becoming an artist, DO NOT PURCHASE THIS BOOK. It will do nothing but hurt you. It does not go into the very important details of drawing, and without these things you will never get anywhere. Katy Coope is not an accomplished manga artist, so therefore has NO FIRST HAND EXPERIENCE... I purchased this book when I started out and have spent 3 YEARS RECOVERING my drawing style.A definate PASS for anybody who is thinking about buying this..."
1,It sucks and she's not even talented.,"This book is horrible and a waste of money, time, and energy.The artist is so, not talented and if you like this book, go buy yourself some taste in books. It's in the supermarket next to the ""get a brain"" aisle."
4,A great starting point for basics,"i had goting this book when i was 9 or some were around there and it's not a bad starting point for the basics, back then i had no ideal how to draw most manga/anime body's and this helped me step by step on how to draw back then, like i said it's good for basic's i'm giving it a 4 out of 5, for it teaches you how to draw body's not eye's, hair or shading"
2,Wrong product,"Right title, wrong author. This wasn't what I was expecting to get, but it was useful nonetheless."
2,Not typically for beginners,"There are only two American artists in the profession that are great at mastering the japanese style of manga and Katy Coope is not one of them. If you are serious of wanting to draw manga or you want to learn the correct technique of drawing manga then I suggest you focus more on the Japanese ""How To Draw Manga"" books. Don't go in a panic...they are not in Japanese but in English. So I would look up ""How To Draw Manga"" or go to howtodrawmanga.com for better books than this because this book is a BIG diappointment to maga and anime."
1,Don't make my mistake,"I got this book at a school book fair when I was eleven or twelve and loved it. I wasn't so much into anime/manga, but I loved how easy the style was to copy. NO. Big mistake. Today at nearly 21 years old, I'm still trying to undo the bad habits this book taught me. Katy Coope's drawing style wasn't a style at all - rather, it was a series of errors caused by not studying the human body. Her more recent work still reflect many of these errors as well. I understand that she was in her mid-teens when she made the book so you can't really blame her, but whoever gave it the OK to be published was being extremely irresponsible. I know many other artists who are trying to undo what this book taught them as well.If you are planning to buy this book for a young artist, don't. It can only hurt them."
3,A manga fan,"I think that this book is really basic. Unless you are just starting out, you really don't need this book. However, if you are just staring out and want to draw faves then this is the book for you. The author goes into great detail on the faces (exept for the fact that she only draw knoses in one small section). She does, however, skimp on the bodies. She doen't actually show you haw to draw them. This is a good book though, and it's a necesity for beginners."
2,For kids,"This is not good for anyone above the age of twelve or thirteen. Explanations are incredibly simplistic, everything is colored with pencils, and it's quite a short book.This might be good for someone who is just learning to draw, but does not go into depth of technique. Everything is very basic without much detail. Also, the author's finished drawings are not very good."
3,Not Quite What I Was Looking For,"I have recently become very interested in drawing manga, so I bought this book. When I received it, I was quite excited, but soon realized that it wasn't what I was looking for. It is a small book with just over sixty pages. I am a slow artist, and found that the tutorials were too fast for me with the steps being fast, as in not enough information. This books is great for technique, but for one who cannot draw to save their life, it was not very helpful."
4,Good for Starters,"This book is good for starters who are just beginning to recognize their love for Manga, like me.I'm no professional in drawing so this is why I said that, I read the other reviews and they sum up about how this book is for beginners but not professionals who want more, and I agree.Would I recommend this book?Yes, I will because it is a good book for starters mainly because of the step-by-step instructions. That will give Beginners an idea of how some Manga is drawn, but with that comes improvement. So don't worry if this book doesn't teaches the professional drawings, but things take time, and this book helps Starters get threw that ""time""."
5,Excellent book,"I thoroughly enjoyed this book. It is very well written and true to the gospel message. It is also a good adventure story, so I would recommend it to Christians and non-Christians."
5,It is a very special!,"When you first begin reading you will know inside whether it is for you personally.In this world today, humans need to know other paths that can be taken.Now, take the first step by opening, and you with either be drawn into reading more, or you will refuse this wonder piece of writing."
5,Beautiful History,"I happen to love Jesus and I am enthralled with history and reading classics. All three of these fit ""The Robe"". This book was a bit long to get through, but the story was beautifully written and adds a dimension to the life of Christ that we do not read about in the Bible. I found it to be a wonderful companion to the Truth and highly recommend it to anyone looking for more depth and rounding out of their understanding of Who Jesus is. I also really liked the fact that what the protagonist goes through in the story, around 2000 years ago, can be applied to how we respond to Christ yet today. Searching? Take a bit more time than you usually spend on a book and find ""The Robe""."
5,Amazing,"I fell in love with this book the first time I read it. From a Christian theological standpoint things might be considered a bit ""off."" But, from a pure entertainment and ""feel good"" book this book is great! After I got done reading it I really found myself wanting to try to live by some of the ways the main character started trying to live near the end of the book. This book will keep you turning page after page! Highly Recommended!"
5,Great!,A book my mother kept and re-read. She enjoyed the movie based on this book as well. I'm pleased to have added it to my personal library.
5,Inspiring,A moving and beautiful tale of one man's journey of faith. It challenged me to live more deeply in my own faith. It is now on my favorites list!
5,Awesome book!,I couldn't put it down! My wife asked for this book so I purchased it and read it before she had a chance to start it. You must put this on your reading list.
5,Historical fiction that stirs the soul.,"I generally approach historical fiction with some degree of skepticism. As my online review of ""The Greatest Story Ever Told"" indicates, I am all-too-quick to dismiss historical fiction -- especially Christian historical fiction -- in favor of Scripture.This is, by no means, to say that ""The Robe"" is on a level with Scripture. All I suggest is that ""The Robe"" is remarkable in its portrayal of the earliest Christian community. Like ""Greatest Story Ever Told,"" this novel is inspiring and engrossing. The characters have depth, and one is pulled toward them and their physical, emotional, and spiritual struggles.Much to my surprise, I'm giving ""The Robe"" a 5-star rating -- it was a wonderful surprise! (The movie version was a BIG disappointment, however -- READ THE BOOK)"
4,"Good writing, thoughtful philosophy.","This is a highly readable tale of one of the Roman soldiers who crucified Christ, and won Christ's robe as a gambling prize. Its main weaknesses are that the plotting is only fair (a little too much time spent journeying through Galilee), and the characters are not as convincingly drawn as one might like. I'd give it 3 stars, except that there is a depth in its philosophy that makes you stop and think. I don't agree with Douglas about everything, but I think he comes close to capturing the essence of what Christianity was all about before it became codified and encrusted with ritual and windy sermonizing, and why it was such a revolutionary idea. It still IS a revolutionary idea, in this age of free markets, ""economic man,"" and unabashed greed. This book has made me think about trying to apply its principles in my everyday life, and very few books achieve that."
2,Didn't care for it.,"I know many people love this book, but I just didn't care for it. I never really got attached to the characters and had a hard time with the incessant retelling of the stories of Jesus. I am a Christian and love the stories of Jesus, but just could never really get into this book. Also, there was a rather abrupt ending with many loose ends."
4,Great inspiring book,"I read this book many years ago and had forgotten the details. I remembered it as a great story, so I wanted to read it again and make sure that it was appropriate for my children to read. Well, I had a great time reading it again. It is an inspirational story and I recommend it. I specially like the fact that this is one of the older copies of the book. It is in very good condition and it even had the sleeve. It was exactly as advertised."
4,"Great book, poor edition.",I really enjoyed this book but the kindle edition I purchased was disappointing. It was poorly edited when it was converted to the kindle format and had numerous spelling and puctuation errors. A book this good deserves better!
5,Don't judge this by the movie!,"This is one of the very BEST books I have EVER read!!! When I was about 3/4 of the way through it, the film happened to be on TV, so I decided to watch it and compare it to the book. It was like watching a totally different story. My opinion is that the film version was written to highlight and play up Richard Burton rather than to tell the story of the book.This IS a CLASSIC that you MUST read, especially if you are a Christian!I believe it is so well written, and I could not put it down. I plan on rereading it regularly!!!"
5,The Robe,"We are reading ""The Robe"" for our book club. Everyone who is reading it says they can't put it down. It is a great historical fiction. It gives a different perspective from other characters' view point."
2,Slooowww......,"It was interesting enough to make me want to finish it but it was really slow, at least in my opinion. And I am a bit puzzled as to what Lloyd Douglas' philosophy really is. Did he believe that Jesus really performed real miracles? Or did he think that there was a scientific explanation for them?.He never elaborates."
1,Faulty history,"Douglas has two characters living in Rome in the reign of Tiberius: a ""Prince Gaius"" and Caligula, the future emperor. At first I was puzzled as to who this Gaius was, or why Douglas felt the need to introduce such a fictional character - - until I realized that he obviously wasn't aware that they are the same person! Caligula (""little boot"") was Gaius's nickname. My impression is that Douglas read the main ancient sources, Tacitus's ""Annals"" and Suetonius's ""Lives of the Caesars"". Tacitus refers to Caligula as ""Gaius"" throughout, but the the part of his work dealing with his reign is lost. So Douglas apparently did not realize that the ""Gaius"" playing a crucial role in the last years of Tiberius's reign was the same person as the later emperor Caligula.Sorry, but if Douglas can't get right something as basic as *that*, then I really can't take seriously any of his claims of having conducted a serious historical research.From this point of view, the movie is actually much better."
1,"Ordered in March, still waiting for it in May",I have never had a problem with anything before when purchasing a product from Amazon. The estimated shipment time I was given for this product was totally inaccurate. I'm still waiting for a book I ordered In March. It is now the third week in May.
5,An Outstanding Film,"Enjoyable film to watch time and time again. Good organization. One of the best musical productions of the 1960s. The sones, dance numbers, and performers are all outstanding."
5,What a soundtrack!,I wish I would have gotten this a long time ago. I never knew soundtracks could be so much fun! My whole family enjoys singing along with these songs and visioning the movie while we sing. Even my husband enjoys singing Chim Chim Cher-ee! The price is amazing to boot.Perfectly pleased.
5,Master Piece!,I love this CD! It is a collection of master pieces by the Sherman brothers. The music is fun to dance to and is a great way to brighten up your day. I love turning on my CD player and listening to Julie Andrews and Dick Van Dyke sing thier hearts out. This is my favorite album in my collection. It is fun for the whole family wheather you are a baby or a teen or an adult or a senior. I am a teen and I LOVE it.
4,my girls dream,my daughter loved it with it had come in on time was promised for christmas got it for new years last year.
5,Practically Perfect in Every Way,"Finally, the Mary Poppins soundtrack I have dreamed of for the last 40 years. Yes, there are bits of music missing that I would have liked them to have included, by who can quibble when one finally has the complete Jolly Holiday sequence? And so much else. Thank you, Disney, all is forgiven."
4,Great crime thriller.,Frank Sinatra did a great job in this TV movie. It is a solid story of how retribution can get out of hand. The story took place in then current times the 70s and still holds up well today. Sinatra is solid as the lead detective and has a supporting cast of stellar character actors.Two of the actors are personal favorites. Harry Gaurdino and Henry Silva are excellent in this film. Both steal scenes when ever they appear on screen.This is a great nights entertainment and solid Sinatra entry in his detective movies.
5,Good story. Cast of first rate actors.,"Sinatra was not only a great singer but a competent actor. Great watching him as a detective. Disc is first quality with no hiss, blurs or other problems."
3,old Chicago,"It's true the book drags a bit, but if you enjoy mysteries set in Chicago circa 1940 then this is for you. The atmosphere of the Chicago mansion and later the chase in downtown Chicago below street level is lots of fun. The plot is actually pretty good. I think the writing is a bit stilted and the main character of the aged Professor Westborough who aids the police (also in other books by Clason)just is pretty boring this time around. The other characters are mainly stick figures as well such as the pretty young thing under suspicion. But I have enjoyed these books and am happy I bought this one too."
3,Golden Age mystery disappoints,"PLOT: Printer Jonas Wright is found slain with an antique weapon in a locked room in his house. Suspects include his two sons, his daughter, his wife, a servant and her ex-con brother, as well as a recently fired employee and his partner. Thanks to an alarm system, it appears that the job was done by someone inside the house. Police detective Mack enlists the aid of his friend Lucius Westborough who is curious about the dead man's notebooks which are written in code.REVIEW: With a promising set-up, including a pair of locked rooms, a finite number of suspects, and a secret code to decipher, this looked like a winner from the golden age. But the promise is never realized, and the plot drags on ponderously. Westborough is a little too much like John Dickson Carr's Dr. Fell and Sir Henry Merrivale, but more boring."
1,The worst movie I ever saw,All the people who had something to do with the making of this horrible movie including all the actors should find over kinds of work and stop wasting their time. It's hard to believe no one even tried to stop production of this God awful and tasteless written and acted movie. It's just plain sad. If you haven't seen Victor Victoria with Juli Andrews watch that instead.
5,A classic in the specialty and still a must.,"Very few books on furniture - Chinese or otherwise - do as successful a job. Not only is the history discussed and the pages well illustrated (in black and white), but timeless scholarly discourse is offered and revealing disective drawings provided. This is a must and you will see how the author has laid the foundation for more recent works on the subject since it has become vogue."
4,A good book...,Good book but it would have been nice to have more detail about the joinery and construction basics of Chinese furniture.Still it's a nice one...
2,chinese domestic furniture,"I think the drawings of furniture were adequate representations. The drawing and images were in black and white. If you planned to build your own Chinese-style furniture, I think you will find this book helpful."
2,Wobbles,I have this currently. I am not at all happy with it. First I find it was made in China. I thought buck knives were made in the US. I now find myself corrected. But then if you're not paying attention when you open it your thumb will slip and land on the serrations. Some practice will reduce the occurrence of that. But what really grinds me is the blade is constantly loose and wobbles. If you tighten down the screws it is too stiff and you go back to landing your thumb on the serations when you open it. If you get it just right then it comes loose in a couple weeks and you are back to wobbling.Not happy and thinking about a replacement.One pro: It is comfortable in the hand.
4,Solid Knife,"Very happy with the knife. Not too many bells and whistles (which may be a good thing), but good construction and pretty durable. The only negative is that the belt clip flairs out a little too much at the end which makes it get caught on a few things..."
5,Excellent companion to Visual Arts Studies,"Like most of my Amazon purchases, I initially borrowed this book from my university library. I liked it enough to purchase and will remain indefinitely in my growing library collection. The bulky size of this book belies its concise and clear nature, which is a boon for any student attempting to wade through the more dense, wordy literature of some other books on the Philosophy of Art. As the blurb on the rear of the book states, it contains 52 chapters written by leading international scholars which cover pretty much all aspects of aesthetics.Structurally, the book's layout makes it easy to locate pertinent information quickly. The chapters are divided into sections which discuss the history, theory, issues and challenges of aesthetic theory; and then looks at the individual arts such as film, photography, dance, theater and music (to name a few. Each chapter concludes with a reference list and a further reading list."
1,MISSING CHAPTERS!,"I am reading this book in conjunction with the 3rd edition of ""Philosophy of the Arts: An Introduction to Aesthetics"". This book is heavily cited as a preferred background/in-depth companion. At the end of Chapter Six in ""Philosophy..."", citation is made to chapters 30, 46, 47, 48 and 49 in this book. However, the Kindle edition of this book ends at chapter 46. Is this because it's only the first edition? Or is it because the Kindled edition simply does not include those chapters? While clearly the material is both compelling and important, it is alarming that such a significant portion of the book appears to be missing. Having paid well over $50 for the pair of books, I'd expect them to at least be complete."
4,Beauty and the beasts,"I first saw this outstanding volume in the bookstore of the San Francisco Museum of Modern Art. Now it is on my shelves (or by my bedside!) in Colorado and I find it indispensable. Anyone curious to know what beauty is - or what ""experts"" thought ot to be - should have it. Otherwise they may remain ""un-aesthetized""."
2,Had a hole,I think overall the glove was a decent glove but the 1 that I got had a hole in one of the fingers. It fit really well.
3,seven short stories with illustrations,"this is a 96 page paperback of some short stories. these stories were of average intensity. the best onei thought was,""the rescue"" by charles.a.piddock. it is about a man abusing a dog and WHO gets the lastlaugh(or bark?)...heh,heh,heh."
1,feminists unite!,I thought this book looked more like how to be a feminist than anything else. I was so disappointed that it doesnt deal with issues my daughter cares about. She wasnt even interested in flipping through it. What a waste of money.
5,Loved it...,"I just recently bought this cd and fell inlove with it the same way i fell in love with everclear when i first saw them. you have to listen to the cd a couple times to actually hear it, for me, it reminded me of hearing everclear live in concert. if you are thinking about buying this great cd, listen closely to the audio samples. i personally fell in love with fire maple song and evergleam. this cd deserves 5+ stars. thank you so much everclear!"
4,"Enough raw energy, but lacking technical skills...","While possesing the smart lyrics and talented vocals necessary for a good CD, this CD seems to lack the disipline used in their other CD's, Sparkle and Fade and So Much for the Afterglow. In this CD, Everclear proves their talent well. The emotions just burn through your speakers. Although I highly reccomend this CD, I belive you should buy Sparkle and Fade or So Much for the Afterglow to get a true idea of Everclear's obvious talent."
5,EVERCLEAR'S GREATEST!!,"A DEFINATE BUY FOR ALL EVERCLEAR FANS! If you like Everclear, then buy this CD. It's that simple. It is one of their best. If you liked Sparkle and fade you'll love ""Fire Maple Song"" and ""Pensilvania is.."" This is the real Everclear. When I first got it I like it a little. Read the lyrics and listen to a few times and you'll love it. You'll never believe they made it with less than $500."
5,Essential Everclear,"Most people who like everclear either got hooked with their sophmore album ""sparkle and fade"" or the next one ""So much for the afterglow."" Sparkle is a punk rockin' album with some really deep lyrics. Afterglow is a bit more ""adult contemporary"", a bit more mainstream.For fans of Sparkle, ""World of Noise"" is an essential look back at Everclear's punk rock roots. The album is less polished than Sparkle. Everclear keeps it simple: guitar, bass, drums, vocals. No synthesizers, no string quartets, no piano, no ukulele (thank god!)The best two songs on the album demonstrate the range Everclear is capable of with just guitar,bass, and drums. First, ""fire maple song"" is a poignant acoustic/electric song that starts slow and drives home hard. ""nervous and weird"" is a fast-paced rock that follows the KISS principle (keep it simple stupid!), snap the drum sticks, enter guitar, enter some vocals, play a few verses, go to guitar solo, finish screaming. Nothing fancy, just good rockin'!"
2,Good Story Ruined by Author,"I hate it when an author takes a perfectly good [true] story and ruins it with a lousy writing style filled with too much preaching and garbage that detracts from the story.The parts about the horse himself and his intelligent abilities were great.The rest of the book is not worth reading. I just skimmed over those parts.It was an easy book to put down except when I was reading about the horse himself.This story would be great had a different author done the writing.This author, however, was a terrible choice for such a magnificent story."
2,"Not ready for prime time, player.","Deion Sanders was a professional athlete in both baseball and football. Like many athletes in the 1990s, he decided to be a rapper, too. He isn't a very good rapper, though. Most of the album consists of Deion bragging about what a great athlete he is. It's pretty boring, actually."
5,Gift for a beginning Chef,Bought this as a Christmas gift for a new Chef interested in starting their own catering business. So far they love it and find it very helpful.
4,informative,"this book is packed with useful info and very easy to read. some topics covered are plain common sense, but all in all, it is a great book for the passionate beginner."
5,The right book for the job,"This book has it all for the home based and start up caterer. It has great tips and suggestions, as well as how to get started. I found everything I wanted to know in this book."
1,Ilegal to cater from home,"Although the concept of this book is appealing, it is ILLEGAL by health department standards to cater from any home kitchen UNLESS it is fully licensed and certified as a commercial kitchen. Hopefully, this author is not giving permission to folks to attempt to cook and deliver food from home kitchens, which is completely against health department rules."
3,Not What I Thought It Would Be,"I originally bought this book because my husband and I are interested in starting a catering business in the next couple of years. I'm currently a culinary student and will be graduating next month. I've worked with caterers and have catered on my own.With all due respect for Denise Vivaldo's accomplishments, I was disappointed with the content of this book. It provided a lot of information on a high-level overview, but it did not give the detailed information I was looking for.I would recommendThe Professional Caterer's Handbook: How to Open and Operate a Financially Successful Catering Business. It's a bit spendy and more like an encyclopedia but the information is extremely useful and the money well spent."
5,The most valuable book ever written.,"For those who live on earth, this is the most valuable book ever written for the health of your body."
5,your body's many cries for water,"I really recommend reading this book, it is a real eye opener, specially for a person like myself who lives on raw food to improve my failing health and is never thirsty. I will start drinking more water today and firmly believe that me aches and pains will go away with this simple remedy. A must for all of you out there who are really interested in the fundamentals of good health"
5,have a question,"I have read Dr. Batman's book and have found it quite interesting. I have a question for those who have been at it longer than I. I have just finished my 2nd week of water, salt and 1/2 hour of daily walking. My angina is gone, but my blood pressure and asthma are not changed. How long should it take to see a change? Am I being too impatient or is it not working for me? Thanks."
2,It works,"My systolic blood pressure dropped 30 points and and my diastolic dropped 20 points--in a week by just drinking a gallon of water a day and taking a 30 minute walk. I found the book facinating. It was a little technical so I will have to re-read some places. But the logic was sound and easily followed. I thought there was too much time spend over discussions concering the rejection of the medical community of the concept. I had come to the conclusion that the medical community and the drug community may not have my best interest at heart years ago, so I would have prefered the space to be more focused on techniques and daily management approaches. But let there be no doubt, this was a book that has changed my life and I am sending a copy to my friends in need. Buy it. (ratchfom@aol.com)"
5,Good old common sense for a change,"Have you ever had a book change your life? This one did for me. I went from 325# on a 5'11"" frame to 220# in 8 months after reading and realizing how I was depriving myself of the most basic element for sustaining life.This book not only shows you how water cures weight problems but numerous other things and it just plain makes common sense. The author exposes how the medical industry ignores this simple cure with countless medications that have a multitude of side effects and don't work as good as plain old water.The Author is a Medical Doctor and is not ignorant, he believes there is a time and a place for medication, but water fits the bill more often than not. The book is also a good read as the author describes how he cured thousands in a middle east concentration camp with the only thing they let him have....water."
4,"Dr. Batman has ""Vision""","I enjoyed Dr. Batmanghelidj's book to the fullest. As a former college athlete, I was not aware of what a key role water plays in the body. Dr. Batman goes in to meticoulous detail of how water replenishes anti-bodily fluids and sustains a strong nutritional value. Im amazed that even in today's health care economy, the essence of water is heavily underated. From the initial stages on digestion to the culprit's of dehydration, Dr. Batman's enduring research on water's effect on the body has solidified water as my only choice!"
5,My Body WAS Crying!,"I couldn't wait to get this book and read it after I learned about it. It is a WONDERFUL book. If I could afford it, I would buy this book for everyone I love. I wouldn't dream of lending it out, but it seems I am telling everyone I know about it, and making some people sit while I read to them. It is true, how we all seem to get on 'continual treatment meds', and we could get off a lot of them if we just drank the proper amounts of water. It has been a lifesaver for me already. The facts were right in front of me. We ARE starving ourselves of water. I have had this book for two weeks, and I already can feel the rewards of drinking the proper amounts of water. I have already eliminated taking my fluid pills and my high blood pressure pills. I feel that I haven't even reaped in the full benefits as yet. I can't thank Dr. Batman enough for publishing this book. If you are wondering if this book is worth the money, and can help you, the answer if YES!!!!"
4,I handled low back pain within three days with only water!,"I woke up one morning with extreme subluxation of my low back vertebrae. I could BARELY get out of bed. I had no choice, I had to go to work. I somehow managed to get up and once I was up, I was better. It was the getting up that was the problem. I didn't feel like going to a chiropractor. I thought about it, and realized I'd recently read the book by Dr. Batmanghelidj and that this might be a cry for water. I kept a glass of water nearby all day, every day for three days. I found that my body would reach for the water on its own accord every few minutes. I drank about a liter and a half of water every day for three days, and at the end of that time the back pain was completely gone! I have since used water to also get rid of headaches, vague illnesses and other things that come and with water, go. I think what the doctor is saying has some truth to it."
1,"nonscientiffic ,dont waste your time.","Strictly unqualified hear say. No research data. No scientific research. Water as snake oil. More water cures all! His proof is thinner than water,in fact thinner than air. save your money,save your time.,"
