class_index,review_title,review_text
1,Mediocrity and hypocrisy,"I approached this book as a (former) Matthiessen fan and came away disappointed by the mediocre prose. This was basic, boring descriptive travelogue, repetitious at times, with absolutely no noteworthy or novel insights. But the final telling failure of this book was an element of momentous liberal hypocrisy. Matthiessen chastises the Bush administration for its stance on global warming and places the blame for the impending global destruction at the feet of W, but chooses to ignore his own contributions. Pray tell, how does he justify the carbon emmissions he contributed to the atmosphere to drag his sorry carcass from the Northern hemisphere to Antarctica not just once, but twice? What would he think if the first carbon-reduction agreement was to ban all recreational travel to Antarctica as has been proposed by the Obama administration? (And don't tell me he planted a tree somewhere as a carbon-offset balm for the guilty consciences of the jet-setting liberal elite)"
2,Appalling!,"I recently returned from South Georgia/Antarctica and immediatly ordered Peter Matthiessen's book. In his very first sentence is an error so great (Punta Arenas,located in Argentina) that I suddenly found myself searching for further errors. YES--I found them and I'm only on page 31!! Still--I will finish the book and probably find some enjoyment from it, if only that I want deeper conversation about a wilderness I came to love."
3,"Beautiful descriptions, but not much else","This rambling memoir details two trips that the author made to Antarctica with Victor Emmanuel Nature Tours, which specializes in birding trips. Peter Matthiessen beautifully describes several scenes from the Antarctic, which made me long to visit this stark landscape filled with life.However, the book has no real direction. It reads like a journal, albeit a well-written one with a greater-than-average literacy quotient. The author makes little attempt to introduce any of his fellow-travelers or to show a personal journey of the mind to mirror the Antarctic voyages. Eventually, it just stops, rather than ends. He digresses from accounts of his voyage to describe the adventures of early polar explorers, or to comment on issues such as global warming and whaling. Although these asides are interesting and well-reasoned, there are better sources for each topic.Birders and armchair travelers may enjoy the descriptions of his wildlife encounters, however."
2,Mediocre Book About a Miraculous Place,"Peter Matthiessen is most honestly characterized as a ""writer's writer"" in that his works most favorably impress literary critics more than they garner mass reader appeal. This effort is a mediocre travel memoir of two different voyages to Antarctica and for each trip the author fills the pages with interesting historical, geographical and natural facts. Unfortunatly this book has no ""heart and soul"". ""End of the Earth"" merely 'reports' two stories on Antarctica as if Peter Matthiessen could take it or leave it. The usual book jacket accolades recite ""...he blends a vision of harsh beauty, a traveler's love of adventure, and a profound appreciation for the splendors and extraordinary wildlife of a forbidding yet fragile world of ice"". If only that were true this could have been a great book."
5,This Was Great!,"This book was a great book! It's good for just reading and also for facts. I'm using it for a trem paper I have to do on the origins of conflict in Northern Ireland. It helped me alot. You can find out aboutThe Holocaust and World War 2, ""The Troubles""in Noprthern Ireland, and The Isreli/Palestinian Confict. It was a great book. Allie"
2,Not about hate,"The first two sections of this book, concerning World War II's Holocaust and the ""troubles"" in Northern Ireland convey the feelings of youngsters surrounded by hate and violence.The third covers the Arab conflict with Israel.These vignettes all cover experiences from a single point of view, and are filled with emotion, but almost no fact.I can't say this is a good introduction to young readers of the experience of war. It's an opportunity gone to waste."
4,Review of Sunbeam 3966 Classic Iron,This is a very nice iron which I purchased within the past few months from an Amazon.com seller. The soleplate is non-stick like many irons. The only thing I don't like is the somewhat rough texture of the soleplate which was very smooth on my previous iron. I like the stainless steel body of this Sunbeam Classic iron and its performance is very good. A small plastic 'pitcher' comes with the iron to make it easy to put water into the iron for steam. I use only filtered water (reverse osmosis) in the iron since hard water deposits can damage an iron. Distilled water is also perfect for use in a steam iron. This iron was much more reasonable in cost than my previous mostly plastic iron (different brand name) which I dropped several times and finally had to throw away. A heavier iron such as this Sunbeam does not tend to fall off the ironing board if handled correctly.
2,doesn't keep proper time,"I ordered both the clear rhinestone and the multicolored. The multicolored works purfectly and looks great I get compliments nearly every time I wear it. However, the clear one does not keep accurate time, the hands are subject to just jump ahead. I kept both of them since the return cost and hassle would have not been worth it to me personally. I do love the one that works properly."
3,"Ok, but I can't use anymore.","I like the range of supplemental vitamins and minerals and herbs in this. However, I have been diagnosed with soy allergy! Can't use this anymore! That is a bummer. It has a good blend of ingredients, except for the soy. Plus, after doing research online, it seems we may all want to consider staying away from soy. If it was not for the soy I would ocntinue to take these. But, I have had to toss my bottle."
5,Powerful Resource for Deliverance,"With its very thorough breakdown of the Gates, this book is a must-read for all who have longed for blessing and freedom. I was greatly impressed by Nancy's fluent knowledge of the subject. I believe that this book will be a powerful tool for the beginner, the advanced, and every level in-between. It will serve as a trusted resource in guiding the hands through the often confusing battlefield of spiritual warfare and deliverance. As the Presiding Prelate of Voice of Joy Ministries, International, I have made Weapons of Mass Deliverance required reading for all of the covenant churches and ministries within our Network. To all pastors, ministry leaders, and believers in general, please make this book a necessary addition to your library.Rev. Bishop Allen B. Coleman, Presiding PrelateVOICE OF JOY MINISTRIES, INTERNATIONALINTERNATIONAL FELLOWSHIP OF COVENANT CHURCHES & MINISTRIES"
5,Great keys for deliverance!!!,"The Lord has given Nancy keys to the gates, gates that can be holding us back in our walk with Him. She shows us what enemy is at what gate and how to pray against that enemy for complete deliverance and victory. There are many wonderful nuggets of wisdom and I enjoyed Nancy's tranparency as she gave her personal testimonies of things that she has dealt with and the victories she has received at the gates. I especially like the prayers she has written at the back of the book. They are very anointed and powerful. These prayers are a great way to be praying for breakthrough for yourself and others. I highly recommend this book for anyone who wants to defeat the enemy in their life and walk in victory."
3,Farewell,"While the knock on this CD is that it was put together solely to fulfill contractual obligations and so contains uninspired writing and playing, there is still much to enjoy, if one can look beyond expectations.Wayne Shorter may be missing from most of the CD, but when he shows up, it is worth the wait. His short, intense solo on ""Jungle Stuff Pt 1"" is, as always, brilliant. The fact that you wish it were longer is testament to this fact. The tune itself is catchy, falling generally into the ""World Music"" category of WR tunes.The other highlight is Carlos Santana. Guitar was never a key part of WR (Ralph Towner notwithstanding), but here Santana generates a lot of heat on the title track and contributes a great solo on ""Man with Copper Fingers."" The sound IS different than prior WR, but is that necessarily bad?Try listening without the WR expectations and see....there is a LOT of music out there that is far, far worse than this."
4,no no no,"Wayne and Zawinul both wanted to end WR because they wanted to do solo work and WR took up lots of their time. Especially Zawinul, who usually had the most work putting together the material. This was a mutual finish to a beautiful legacy, and there are one or two outstanding cuts on this album. You may make it your last WR album, but don't pass it over."
3,"Weather Report's ""Swan Song"" ;(,,,,,,","""Jungle Stuff, Part #1"" is the BEST song on this last of the Weather Report recordings. I LOVE the almost hypnotic, rhythmic tempo. It's so sad that this pioneer fusion/jazz group ""checked out"" like this. My overall favorite Weather Report effort is ""Heavy Weather"" (EVERY cut on that disc is ""superb""!!!). My favorite ""WR"" ballad is the hauntingly beautiful, ""A Remark you Made""... a STUNNING performance! Again, it's too bad that a group with so much talent went out the way they did with this recording."
2,Contractual obligation only,"Weather Report broke up after ""Sportin' Life"" was released, but they owed Columbia one more album. Wayne Shorter had other commitments and could barely participate. So Joe Zawinul went through his Rolodex and called up friends (Carlos Santana) and old band members (Peter Erskine) to help out. Needless to say there isn't much of real interest here; lots of Zawinul synth, and that's about it."
1,Don't waste your time.,"I am surprised that this rewrite of ""Who Moved My Cheese""was ever published. Stick with the original and save yourmoney.As this book is a thinly disguised rewrite of Spencer Johnson'snow classic text, it should be no surprise that this book isnot worth keeping. If you doubt my review, on the day that Iwrote this, there were 13 used copies available.The favorable review from Wisconsin must havebeen from the Publisher."
3,A Minor Book by a Major Writer,"I've long enjoyed THE STORY OF ROLF AND THE VIKING BOW by Allen French. My first reading of that book was at the age of twelve, and I remembered it fondly. Re-reading it was a pleasure, even with the somewhat stilted language. THE RED KEEP was another pleasure, while somewhat less. This book, I'm afraid to say, is not French's best work, which still makes it better than most. The story moved too slowly for me, though it had a fine, brooding quality, and the characterization was excellent. A fine tale of intrigue and justice set in twelfth century England. I do hope that some of French's other work, including SIR MARROCK find their way back into print. Recommended to boys of all ages."
2,The Lost Baron isn't really worth reading...,"A big reason I didn't like this book very much was because it didn't get good till the last 1 or 2 chapters. (Well, that's my opinion.) The rest of the book was just bland."
2,this game won't work on all PC's,I bought 2 copies of this game. It installed and runs fine on my brother's Dell desktop running Windows Vista. It installed and runs fine on my Toshiba laptop running Windows XP. It will not install or run on my HP Pavilion desktop running Windows XP. Previous versions of this game and other Hoyle games installed and work fine but not this one.I would not recommend purchasing this product if you have an HP computer and don't have a laptop or desktop of another brand to play it on.
2,Buggy and Difficult Install - But Fun,"First, the install is counter-intuitive. When you run the install CD you have to figure out to click the ""Hoyle"" Banner running across the screen instead of ""Install"". Also had issues with this thing eating CPU cycles and overheating a P4 Dell. I suspect a memory leak. The support is pretty weak too. But the game looks nice while it is running. Turns you computer into a lovely space heater."
2,Beware,"Does not work well with Vista. ""Clunky"". If you are running Vista, make sure game(s)you buy/use are compatable. Another lesson learned"
2,needs more info,the only disappointing thing with this product are the game selections. what is included is just ok. there was no way to tell what games were on this cd.
3,False Advertisement,"Plays very well, but was suppose to come in a Jewel case. It did not. This seller should not advertise it is coming in a jewel case when it does not. Thanks!!"
1,Waste of money,The item lacked full description on amazon's website. From the way it was described I thought it might have had all the Hoyle card games I wanted. When I rec'd the disk I found that it didn't.The price $8.69 (the website showed the price as $8.49)for the disk + $4.98 shipping. I returned it to amazon who only refunded $3.91 after deducting the return shipping fee of $4.98.I feel totally ripped off by amazon regarding this purchase and will likely not buy anything other than books from them in the future.
2,inaccurate information,This is not for Windows ME as is listed in the description. Not what I was looking for. I want to play a card game and am not interested in characters comments.
1,Year released may be a problem,I love it BUT AMAZON IS NOT SPECIFYING what year the release is. Microsoft has stopped any use of the 2004 version which I bought last year. Any attempt to play brings a warning that images are not registered with Microsoft. I specifcallybought replacements of the 2004 disc because I read many opinions on line that the bridge was better than in later versions. I believe there was a sale of the company and that seems to have led to a failure to keep older versions' registrycurrent. Know you may be buying unusable product.
4,Basic but OK,It has all of the games you expect and is fun to play. No tutorials and it occasionally stalls on my netbook using XP. All in it is fun and worth the money
3,No Jewel Case,I would have gave this 5 stars but since they said that it came a in a JEWEL CASE NOT SO came in a card broad box with the Hoyle Sleeve. I think you will love the game it's self many hours of fun.
4,card game,"Nice software, fun to play with, but what's not very practicle is that you have to load the CD in it before playing everytime you want to play.Some games have the tutorial options some don't, and reading the card game rules is not very pleasant."
4,this toy rox!!!!!!!!!!!!!!!!!!!!!,my friend has this yo yo and i cant put it down! he got it at toys r us for fifteen dollars and i saw here that this is the best price. my friend got a rip off. but this is the best yo yo i have ever delt with and i think it would be a good thing to buy. at school yo yo is the new rage and this one is the best one that anyone has. SO BUY IT NOW OR IT WILL TEMPT YOU FOREVER!
5,Great Book For My Office Waiting Room,"I love this little book. I keep it in my office waiting room. It is small and the bright cover attracts attention.I was drawn to this book originally by the Peter Max art.I love the short quotes from people like Bob Hope to Jimmy Carter on the question ""what is spirit?"" The answers range from silly to serious.It is a great waiting room book because when your client is called they wont be in the middle of a long magazine article when you call them in. ( I have a small day spa).Other books I keep in my waiting room that clients seem to enjoy is ""Living Juicy"" (cant recall author) and "" You can heal your life"" by Louise Hay.These books are colorful and you can pick them up and be inspired by just reading one simple quote or page.I also recommend them for the person with ADD that cant sit down and read for long periods of time or a nice gift book for someone who can use a little inspiration. The bright colors are uplifting and joyful to look at.Great little book."
1,do not order from 6ave.,"this is an old posting for 6ave, they will not ship you this subwoofer. i received the kfc-w3012 which is worse than the 3011. just go and change who you are buying this from under the ""new"" at ""$that price"", waste of my time from 6ave waiting for a sub to come in and it was not even the right one."
3,A great book for UGLY people like me,"I thought this was a pretty good book for ugly people like me. Surely the author's experiences expressed in the book related to their and my lives. Having the name Tim, I feel a real bond with the author Tim Mathew. I believe the authors Mr. Dunn and Mr. Mathews would be delightful people to meet in real life. Hopefully we could get togethr some time and have brunch at the local bistro."
1,...which ever ...,After reading the book I learned how ... Mr. Mathew is. I heard many things about Mr. Mathew from his students and this totally makes a fool out of him. Wow he really was a ... one in college! THe book made me laugh at him because I have seen him and he really is ...!
5,Awesome Comp.,"These 2 CD's really show what Southern California punk is really all about. The San Diego CD is one of the best compilations I have ever heard, with awesome tracks from Against The Wall, Pivit, Lucky 7, and surprisingly, Dogwood. The CD is a great travel partner. Due to the massive variety included in this set of CD's, one could never get bored because the music never sounds the same twice in a row. The Orange County CD is more of a ska CD, with some better than average tracks. However, the majority of the CD sounds like a typical New York gutter band. For the price, go for it. The San Diego CD will keep you in amazement as the ballads rip through your head. Trust me. It is a great buy."
3,as expected,These are white undershirts with pockets. They covered my body without causing me any serious injury or shame. Mission accompllished.
3,Satisfied Customer,This multi-family push button switch replaces an identical switch that was only 4 years old. The top button broke and I had to replace the unit. Normal usage of this type switch should last much longer.
2,Good for medical professionals but not for students,"I am an RT instructor and I chose this book as a text book for my arterial blood gas analysis class. the students found it very difficult to understand and some of the formulas have been abreviated to the point that a novice will have trouble understanding them. This is a very good review for anyone who already has a general understanding of acid base, blood gas and electrolyte interpretation and can clear up some misconceptions, however, this book is not adequate for someone just learning the basics. My students were very unhappy and I wound up not using the text nearly as much as I had planned."
2,Not a fan of this book,"I wasn't a fan, I read a previous book and loved it but Marjorie came across as a selfish child who married a man in the excitement of the moment and when he was called away before the honeymoon could happen, got cold feet. The storyline just wasn't attractive to me."
5,Fantastic!,"I cannot say enough about this book, especially for parents who have adopted from China. I bought this book for my daughter Rachel, sight unseen, because I knew that Ying Ying Fry was from the same city in China as my daughter Rachel. It is an understatement to say that I was shocked and surprised to learn that not only are they both from the same orphanage, but my daughter's picture actually appears in the book! (the pics for the book were taken one month before we travelled to adopt our daughter). It's great to have a book to share with Rachel about her city, about her first year of life, that is written by a child for children! If you have any connection to the Chinese adoption process, you must have this book!"
5,Exceded my expectations,"I cannot imagine better performance from such inexpensive speakers. I listen to a wide variety of music such as rock, hip hop, and classical and all sound great.Please note that these have a protective layer on them so that you do not get interference that you get from most all other computer speakers! this is a huge feature. sounds quality and sleek look can't be beat."
5,great sound!,"I love these speakers. After enjoying them in my small computer room, I purchased these as a gift for my daughter and son-in-law who watch DVD's on their computer screen. Now, they'll not only actually hear them but hear them with speakers that give clarity and depth (with minimal investment of money!)I tried to order black speakers, but white ones arrived. Good thing the sound isn't impacted!"
4,JBL Creature,"I had received it several weeks ago, At first it didn't kick in but when it did.....WOW. An excellent system for the money and GREAT looking"
2,"Big name, little sound","I've always been a fan of JBL speakers, but this Creature thing is a huge disappointment. In short, the speaker system only provides highs and lows. There is no midrange sound to speak of. I had to close my eyes and fiddle with the treble and bass controls for a good 5 mins before I could justify not returning it (too much trouble). To be honest, I get better sound out of my Altec Lansing portable speaker set than I do out of the JBL Creature.Big disappointment."
4,sound and price,"I bought a Jbl creature II 3-piece powered speaker system ,the sound is good,and the price is good too.then I recommend my two friend,they bought too.they feel great joy at the sound and the price."
3,a bit of hype,"still tinny after all this time! wanted to like them, desperately! but, you get what you pay for and these are all about design, not sound."
4,JBL Creature II's a Good Value,"This Creature II was a replacement for the factory provided speakers for our Dell, which had failed and were not under warranty any longer. The JBL purchase turned out to be a very pleasant surprise overall. The quality of sound is definitely a step up from the previous set.Only one detraction is the AC power ""brick"" is surprisingly bulky and becomes almost too hot to touch after being attached to power."
2,So-So Speakers,"I'm not too happy that I made this purchase for the sound quality is fair at best, and the volume is lacking. I would return the speakers, but the packaging is too difficult to put back in the box, so I will likely be giving the speakers away."
5,Speaker System,I am very please with my purchase. It came in a timely fashion and was easy to hook up to my Mac. I also like the power the little speakers have I can go into my office crank the music and finally get some work done!
5,Great Sound for a Great Price,"I had these speakers for a few years and paid full price at the time. When I saw that Amazon was selling them for so much less I decided to pick up a spare set just in case I blew out the first. I have had the first set for 4 years now. I noticed that a few people had trouble hooking up the speakers. It has been mentioned already but I want to repeat it - the plugs have a specific configuration to plug in fully and as long as you do that the speakers work just fine. Setting it up is a breeze. The sound is much better than what I get from the built ins in the iMac. That is why I bought these speakers in the first place. I do get some distortion when played very loud and especially with lots of base. I have gotten used to the ""creature"" appearance. The speakers are small and have a good cord length if you need to place them some distance from the computer. All in all I would rate this speaker system as a best buy."
4,Great For the Money!,"Not Much to Review....JBL At this price? If you want midrange look for something else$ If you have a Mac, the Creature 11 goes great with. A lot of cords come with System!! After getting this I'm happy with the price...but I would spend more money on my next system!! Hope this helps..."
3,Disappointed with the sound Quality,"These speakers look really nice and are very well made. I am an audio enthusiast and bought these based on reviews. They get very good ratings on a number of sites. They sound very ""hollow"" to me though. There is no mid-range to speak of. I wish they sounded better because they have little LED lights on the satellites which is very cool."
3,Good small speakers -- for as long as they last.,"I just bought my second set of Creature speakers because the price was roughly 50% of the price of my first set. The sound is great for a low cost laptop setup. The downside is the first set lasted about three years and then what?? The landfill?? The left speaker stopped working and the problem turned out to be inside the main creature. You can buy new small creatures but you can't replace the main creature. In other words, like much that is produced today, these speakers are produced to last a few years and then be chucked. They're too inexpensive to send them back for an expensive repair and JBL doesn't design them to be reparable by having the most likely parts available to order. I have a tinkerer friend who wants to give it a go but when are companies going to learn that the way they produce products has an adverse effect on the environment."
5,small pieces with sensibility,They fit into small space. And very good sound even for classic music....express any sensitive note. I am very happy to purchase this.
1,"All treble and bass, no midrange!","I work with a live sound system installer that has used professional JBL concert speakers for 20+ years. So I was astounded to hear what passed as acceptable for their ""consumer"" line. Simply put, the subwoofer puts out deep bass, while the two little speakers put out a mid-treble range... but nothing in between! I thought, ""WTF happened to my music?"" It's almost as if they just forgot to add a woofer to the mid-range satellite speakers. The music sounds weak and distorted. (These were uncompressed Apple Lossless tracks, btw.) Try something else, please."
3,Lasted... a while,"I bought these in 2006. They looked very cool. However, they only lasted a few years. The volume they were able to produce became less and less until they were unusable, and I had to add them to my 'electronic junk- to recycle' pile. Also, even when they did work, they drew like 20W of standby power even when they were off, which is incredibly wasteful. Long on style, short on substance. I would have expected better from JBL."
4,Studio Apt. speakers,"I'm in a place that's only 18' x 23"" and they're perfect for it. I can't believe how much they'll fill up the room. If this was a much larger room, they wouldn't work as well. Actually, the sub-woofer could power an even larger room. I have to be careful I'm not disturbing the neighbors!"
1,Poor mid range sound,I bought these speakers based on the excellent reviews that it received from other uses. I cannot understand why it is rated so high. There is practically no mid range sound in the speakers. The subwoofer and the two speakers handled the low and high frequency sounds but the voice in songs is not present at all. On a normal rock song the singer was heard faint from a distance while in music predominated by vocals I cannot hear much except squeaks. No amount of tweaking with the bass and treble knobs or the equalizer in my computer could fix the problem. I am returning the product for a refund.
4,"Great for the average listener, not so for audiophiles","Cool! Beautiful! Strange! These are three words that could easily describe JBL's Creature II speaker system. I bought these to increase the sound of my laptop, and so far they're pretty great. They are sleek and almost alien-esque in shape, and sound great; I do agree with some reviewers who claim they sound hollow, as certain DVDs of mine do sound as such. However, there are many pros about the JBL Creature IIs, including but not limited to the touch-sensitive volume control buttons, which adds to its appeal. Recommended for the average listener, but not for the genuine audiophile."
5,Excellent Sound For the Price,"We use these speakers with our iPod, and did a lot of comparison shopping actually listening to various setups before choosing these - virtually all others were more expensive - including the Bose iPod speakers - and frankly none produced a better sound. In fact, these speakers give a full, rich sound way above their price. Obviously, as a desktop system they are not intended to blow your sox off, but they have caused more than one friend to scratch their head and ask, ""Where is all that sound coming from."" We love them. And they look cool, too."
1,what a rip off!,"Had these speakers for less than 6 mos. when the speakers stopped working. I could hear a little coming out of the sub-woofer but nothing else. I called JBL and they said send them back. it has been a month and I have not seen a replacement yet. Harmon/ JBL's customer service sucks and when you call them they will repeat the mantra that it will be another 2 weeks. obviously Harmon knows they have problems with these and they are just passifying the customer when they call in.I do not recommend buying these or any other Harmon product. if you need computer speakers, take a look at Altec Lansing."
3,JBL Creature II 3-Piece Powered Speaker System,just a very nice looking accessory for your withe mac book.the sound is not what i was expecting
5,Great sound at a great price,"I have a portable XM radio for work and needed a pair a speakers and found these JBLs and the price was incredible, I ordered them and the set up easy and the sound was JBL all the way deep bass and rich treble. I you need speakers for an Ipod or laptop or XM I give these a thumbs up on quality, sound and great price.JBL Creature II 3-Piece Powered Speaker System"
5,Just amazing speakers,"I bought this speakers for my iMac. I have a white iMac, so it just match perfectly. Sound quality is pretty good!!!"
2,Looks = great; Price = cheap; Sound = you can do better,"For about $40 you can get decent sounding speakers, but these don't have sound you can find in comparably priced speakers. I think you can do better than these... You would expect something with a subwoofer to be able to really kick out sound. These don't.If you're more picky about the looks, AND if you intend to use these for your personal use when you sit 3 feet away, and if you're not trying to fill a room with sound, then you won't be disappointed with these.But if you're picky about sound, skip these and go with something from Altec Lansing... or spend more money and get some Harmon Kardon SoundSticks. I have the HK Sound Sticks (about $100 more) and have never been disappointed."
4,Great sound!,"This system is great except for one thing... there is no head phone jack :(, but other than that it pushes great bass."
5,Loveeeeeeeee It!,"These speakers are worth double every penny paid for em'!!I love the sound, Its crisp, clear and balanced - without the constant rotating the frequency wheel! - the only slight problem I have is with hard rock // metal music - the SCREECH!!!!! - but thats because these speakers are power packed and I turned the volume too high ;-)Oh and the LOOK! .. the LOOK! ... The LOOK!!!!!!Every guest I have had, ask.. Hey what is that, A Camera? A Security system? ..etc...etc.. and how great and eloquent it looks on top of the Dell UltraSharp :PAliens have abducted me.Now only the Creature III can save me."
5,Amazing!!!,"These are fantastic speakers. I use them with my iBook and iPod to play music in my dorm room. One of my main interests was size and style-- I wanted speakers that wouldn't take up my whole desk and that would look good with my beautiful white Apple products. These fit the bill. The subwoofer sits on the floor beside my desk, and the two satellites are on either side of my laptop on my desk. The system sounds great!I was trying to decide between these and the Harman Kardon Soundsticks, but chose these because they're so much smaller, and cost less. My next door neighbor has the Soundsticks, and I honestly don't notice that much of a difference in the sound between the two.Once you get your equalizer levels right, you'd never know that all that sound is coming from such small speakers. The subwoofer sounds tight, there's plenty of midrange, and the highs are crisp and clear. Plus, they look SO COOL!I really can't believe that I got speakers this great for such a low price!!"
3,Poor sound quality,"Look good. Sound poor. I'm far from an audiophile, but it's obvious to anyone that these speakers were made with design in mind, with sound as more of an after-thought. Tinny and hollow, music is unenjoyable to listen to on this system. Spend the extra money on a worthwhile system unless you plan on using these only for gaming and possibly movies, if you don't mind the tenuous sound you'll get."
4,"WOW, good lil' speakers!! Good sound","These are really good mediocre speakers, but they won't ""blow"" you away. They are good computer speakers for a one room sound system, but isn't good for a whole house solution. BUT great sounding speakers for a 1 or 2 room sound system, and awesome for computers!! SOOOO much better than your typical computer speakers. The two speakers are really little and take up very little space. The subwoofer is pretty big and takes up alot of room wherever you put it. I gave it four stars because the treble and bass knobs are kinda flimsy and are wobbly. AND also if you try to blast it, you get either a real tinny sound or too much bass..it just may take some playing to get it just right......but I have to say, these are the best computer speakers I have gotten, and I have had quite a few high dolllar computer speakers...I paid a fraction of the cost for these compared to others, and these compete really well...awesome!!"
4,JBL Speakers Review,"For relatively inexpensive speakers, these produce a high quality sound with ample bass from the sub-woofer. I would recommend these to anyone who wants to spend less than $73 including S&H."
