class_index,review_title,review_text
4,"This is the discontinued model, but get it while you can!","This model, the pink one wiith the green ring around the lense, is the discontinued model of the girls Kid Tough camera. The newer version got worse reviews which is why I looked so hard for this one. I searched online and in retail stores. Walmart, Toys R US and Target are clearing out these versions for 48.99. I found mine at a Walmart. I almost paid [...] online for it! So look around locally first...you might find one!"
4,Decent camera for 5 year old,"I bought two of these for my twin daughters. They seem to enjoy them. The pictures on the view screen could be better, but after all it is a childs camera. I is very sturdy, it has been dropped several times and still works. I will have to sa I have not uploaded any pictures to my computer from it yet. So I am not sure how the quality is there. My girls just like taking pictures and seeing them on the view screen."
5,GREAT Camera!,My daughter is 6 and she loves this camera. It's easy for her to use. She can take pictures and delete them on her own. She has dropped it a couple of times and it still works. She loves it and I would recommend it to anyone.
4,great for a 3 yr old!,"I think this is a great camera for a 3 yr old!! My daughter got it for Christmas this week (she'll be 3 in Jan.) and she had all the buttons figured out in about 5 minutes. She was able to center people in the frame, too. I was worried about getting a lot of ceiling and floor shots, but she does great! yes, the lcd screen is pretty low quality, but it's $[...] for a toddler!! What do you expect? It takes okay pictures inside, and I imagine it would take better pictures outside. The software it came with is great though! It lets you do a ton of stuff with the pictures, and is very user friendly. You can do great slideshows and share the photos online. I have even been using her software to upload my pictures from my camera to! All in all, my daughter loves it! And her being so excited about doing it herself and seeing 'her' picutres is worth more to me than a low quality lcd screen."
4,my girls love this product,I bought a pink camera for each of my three year old twins for Christmas. Its easy for them to use and they love it. I did have to return one camera to Mattel as it was draining the batteries. But they are going to send out a brand new one.We haven't downloaded any of their pictures yet so I can't comment on the photo quality.I am happy with my purchase.
3,good kid's camera,"This camera was purchased for my 4 year-old. She likes the camera, but still prefers to use mine instead. I think this is because the Kid Tough camera looks like a toy. The display screen is a little fuzzy, but is what it is intended to be - a kid tough camera."
4,Fisher Price Camera,"Bought one each for both granddaughters, 5 and 3. The 5 year old is constantly taking pictures. Loves being able to see the shot instantly. Not really interested in printing them out, so do not know yet of that quality--- but by what I've read from other reviews, not too good? But, I really don't think the 5 year old cares. The 3 year has dropped hers many times, and that is the one reason why we purchased Fisher Price. Still works!! I would buy again, if I had to do it again. However, I do wish that they were CHEAPER."
4,Too easy to delete the pictures.,"I bought this camera for my daughter for Christmas. She is 22 months old and can use it very well, but she likes the sound the delete button makes. She presses the button 2 times and the picture is trashed."
1,poor quality for fisher price,i bought this for my 3 year old daughter for this christmas after fighting crowds for it. Then i thought i should check it out before i wrap it and im glad i did. takes terrible pictures. There are going to be a lot of disapointed kids out there this year to much hipe on this product. It's cheaper to buy disposible cameras and develope them for your kids i can see this as being a real novilty product as the pictures suck and would be very frusturating to a kid since kids are very smart and how do you explain to a kid why the picture dosn't look like what you took.
4,great for kids,"My granddaughter is 4 and she loved it. View finder like the old view masters, so easy for them to see subjects. Good size to hold in hands. Easy to delete and see pictures. Very sturdy, when dropped."
3,Dissapointing Image Quality,This unit is advertised as having 640x480 resolution but the quality is very low in comparison to other 640x480 camera's I have used. I would guess it is about 240x320 interpolated to 640x480. Having said that my niece enjoys the camera greatly.
4,Bottom line is our daughter loves to use it,"Price, resolution, and display quality all go out the window when your kid runs around shooting their own pictures, gaining an understanding of how a camera REALLY works (composition, creativity, capturing a special moment).Ease of use, indestructability (so far anyways), and simple uploading make it worth the other compromises.This is NOT a high tech camera, but it IS kid-friendly. We have not added the extra SD card yet, since it is so easy to upload the images.We have had ours since July, paid $59.888 for it via [...]; cannot say we have any regrets.While I do wish the resolution was better, for my photo albums sake, I would still recommend this camera."
5,Great fusion workout,"This is a great workout. The meditation at the beginning really focuses your mind, and the combination of strength and yoga moves builds muscle and improves flexibility at the same time. It's good if you're getting bored with a more traditional workout as well."
3,Route 66 blue neon clock,"I received your Route 66 blue neon clock today. I was very pleased with your prompt delivery on this item;However in the Amazon advertisement it was stated thatthe clock weighed 8 pounds, that is not correct the entire package including packaging materials only weighed3 pounds. I suggest that you check and change that information. I purchased a clock that was suppose to weigh 8 pounds, however it only weighed 3!!The picture on the face of the clock is really nice butif I may make a suggestion; Please consider having a wider variety of nostalgic pictures from that era."
3,"Good Shoes, Flimsy shoelaces","Shoes are OK, may be somewhat below average by Clarks standard. But the shoelaces were lower quality, and broke within 6 months. I heard somewhere that Clarks has started manufacturing shoes just for the internet mass market. May be that is being reflected here."
2,I expected more out of Clarks,"These are well-made, nice looking casual shoes. I've had them about 2 months now and they're holding up great. I work in the office and wear these about 3-4 days a week. My biggest complaint is that there is no cushioning in the shoes. The insole is very thin. After 1 week I bought Dr. Scholl's gel insoles just so these would feel comfortable. I wear these for about 9-10 hours per day so comfort is very important to me. The shoes are slightly longer than other shoes I've purchased, but I've been told that Clarks tend to run long. The soles don't have much tread, so I wonder what they'll be like on snowy and icy sidewalks this winter."
3,At least a size too big.,"My husband ordered this shoe in his regular size, 10, at a great discount on Amazon. The shoe was at least a size too big, and to reorder at a smaller size would have cost twice as much, as the price had gone up in the few days since he ordered. Too bad, as he really liked the shoe."
5,We love Mouse House!,"When my oldest was a toddler we discovered Mouse House at the library and checked it out over and over. It's a very sweet British Claymation program, perfect for quiet and restful times."
3,Lots of caves and holes in Guam.,"Didn't realize there were so many caves and holes in Guam, both on land and below in the ocean. Unfortunately, we did not find a use for this guide. Perhaps if we had stayed longer in Guam, or perhaps if we were divers this guide would have been more useful. Looks well done, though."
4,What An Action Filled Read,"Mark Crockett has done excellent job in penning this story, which will have you on edge the entire time you are reading. Two homeless men Chickenhead and Jamaica set out to find the killer of Mimi Driver. Mimi, also homeless was the girlfriend of Chickenhead. The police department becomes nerved and on edge after finding out Mimi is the daughter of a prominent Mayor. Chickenhead and Jamaica outraged at the fact the police cannot catch this brutal murderer; they decide to take matters into their own hands. They get so close to the killer they can touch him. Will they find out who the murderer is or will the murderer them out first and murder them? If you like an action pack read, this is the book for you!!!"
1,Terrible,These are the worst Queen size stockings I ever puchased. A total waste of money.Stick to stockings and a garter belt.
5,On the small side,I actually wanted a 4x and thought these might be large enough for me to use - nowhere near. They would have been tight on me when I wore 3x too.
5,Wonderful and uplifting,"This great little book has done a lot to help me feel better during some stressful times. I did not expect it to lean so heavily on religion (specifically Christianity), but I find that it has not only helped me stay positive, but has helped me reconnect to god. I am not a Christian, but this hasn't deterred me at all from the book. I highly recommend this book for anyone who wants to improve their outlook on life."
2,pierogi maker.,Just recieved this today. Came with one of the handles unscrewed. have to go get it repaired as i cant get a screwdriver into small space to fix it.Im not happy with the thinness of it. It looked heavy in photo but it is more like tin .Not worth $24.77.
4,pretty.,"got here fast and packaged well, i do have to mention that the pearls are not perfectly round, or the same exact size like in the picture. i'm guessing that how pearls turned out and with the price that i paid for it, these are perfect. i have to also mention that these are a little bit more weighted than if you buy pearl necklace that are perfect looking with the same price."
5,Love these,Bought for my 16 year old granddaughter for Easter. Her first string of real pearls....what a treasure they are..weighty and just beautiful
2,Pairng Problem,This ear peace does not pair with two phones as advertised. I'm on my second unit and it still doesn't work.
2,Looking for a new headset,"After owning this headset for the last six months, I am rather disappointed. I should have watched the video reviews before I bought the item. Just as one of the reviewers said, the earpiece that actually fits in the ear is coming apart. Also, the noise reduction does not work so well -- if the car you are driving experiences moderate road noise, the microphone will pick it up. Most of those who I called while driving said they could not hear me.For the first few months, this headset was great, but now I will be buying something else."
5,Jabra bt5020,"I bought this as a replacement. It provides excellent quality and service. It may not hurt to have a little louder volumen on the headset, but if you place the ear piece correctly, the quality is really good.Never feel when I have it on."
4,Great Headset,I am truly a fan of jabra products this is my 4th or 5th Jabra headset and it is great much smaller then the others I have used very clear and easy to where. I even play my music thru the headset. I would reccommend anyone that has small ears or cant find that right fit try the over the ear Jabra you will love it.
4,jabra bt 5020,"The sound quality is great, my friends say that its like I am talking on a regular phone. My only problem is keeping the ear gel attached to the headset."
5,My Jabra review,"I purchased this headset for my new phone because I already have one and I like the comfort and fit. This purchase was not for myself but for my spouse, we needed to get a new headset for him and I know how comfortable my Jabra is so I asked him to try it out and if he liked the fit then we would order him one. The fit over your ear is really good, it is not tight or annoying and you can't see the blue light going off peripherally while wearing the headset, which can be annoying in itself.I would recommend this product to anyone looking for a good headset."
1,"Great form/fit, HORRIFIC FUNCTION","Bought the BT5020 to use with my Blackberry Pearl, to replace my Jabra BT250. Fit/finish/form and comfort are much better (for my ear) than the 250. However, the functionality of this 5020 is horrible. There is massive static, crackling and general comms interruptions even when the phone is 12 inches from the headset. Totally unacceptable. On the calls I've made with this headset, the other party has said it sounded like I was ""on the moon"" or orbiting earth in the space shuttle. Unacceptable and a total disappointment."
1,Falls apart,"I purchased the Jabra BT5020 for my husband he had a 250 before and loved it but he lost it. I ordered the 5020 because it was smaller and lighter. The first on fell apart the first time he wore it they sent another one he has worn it a few times and loves the size, however a week ago he came home with it in his hand said he took it off and it fell apart also. Jabra makes good products and we have been happy with them in the past however I would not purchase this item again."
1,It stinks! Deserves a zero star rating,"In replacing a well-used Jabra BT250v, I made the mistake of choosing a Jabra BT5020. The technology found in a ""Dixie cup and a string"" produces better quality sound (I'm from south Alabama; I have experience in such things).Purchase this product only if you have absolutely no need for a headset."
2,Jabra 5020,Many complaints that people cannot hear me with this headsetJabra BT5020 Executive Bluetooth Headset
2,Junk,I bought the BT5020 based on its' Best Buy recommendation from Consumer Reports. I'm very disappointed with my decision. The headset broke after a few weeks of gentle handling - the earpiece literally fell apart when I picked it up one day. Absolutel junk. I'm going back to Motorola.
1,Jabra doesn't fit,the most uncomfortable device I ever bought. returned immediately. jabra forgot how to do it on this one
1,Is not a stereo headset,It doesn't work if you want to listen to music with it. It will work as a regular headset for incoming and outgoing calls.
4,Jabra BT5020,"Good product. I had a previous headset that I had difficulty hearing. The Jabra has excellent sound. Poeple have no difficulty hearing me either.The only downside is that it's not quiet as comfortable as I was expecting from previous reviews. I have to move it around to find a comfort zone. Having said this, I must point out that I never could find a comfortable position for my old headset (must be my Vulcan ears).Still, it's a good product that I would highly recommend."
1,The Earbuds are a joke,The earbuds for this headpiece are a joke.They fall off continually and I lost the only one it came with in the first 3 days.Nothing but hassles trying to find replacement earbuds.STAY AWAY FROM THIS HEADSET !
1,hope that you don't have large ears,this sounded good but could not keep in in the ear even with old jabra ear-gels- did not come out from under the ear which made it hard for the mike to pickup. sent it back and got the jabra BT-530 it has more adjustments to fit the ear.
3,"Competent, but not spectacular","Works fairly well but does NOT cancel noise nearly as well as the Jawbone II (That's OK, the Jawbone had LOTS of other drawbacks and I returned it to buy this one). I was more used to the Jabra 250 style of earbud and the earpiece on this one seems a little odd...and not as comfortable. Further, the BT5020 doesn't like my phone much (Samsung Blackjack II) and if the phone isn't within 3-4 feet of the headset, without any obstruction between them, there can be a lot of static (this may be a phone problem). Overall, the product works and is very comfortable."
4,Pleased with headset,"Very pleased with the excellent fit on ear, sound quality and features. Have used previous models from Jabra as well. Only criticism is in regards to rubber ear piece cover which does come off easily if headset is left in pocket, etc."
1,BT 5020 Rejected,"I had a BT 200, it worked OK, with some wind noise. The holstered phone had to be on the same side of the body. It lasted a year.So I got the upgrade BT 5020. Big disappointment. I have a deep voice and it can not hear my voice unless I'm shouting. My wife has a much higher voice and it did not work for her either.The audio in the ear piece is great, but if I move the phone to the opposite side of my body, the sign get bad.I have returned the headset to Amazon"
2,I can't hear anything,"I bought this product for my husband and when he is using it, I cannot hear a word he is saying! I don't know if his head is too big and the speaker just won't reach or what but we've had a lot of complaints about it from his customers. We are sending it back."
1,Poor Quality,This product is extremely uncomfortable to wear and the sound resistance isn't any better as it claims. I wish Jabra would go back to making the 500v...the Jabra bt5020 is the only product they make currently with the vibrating feature. The older versions are much better!!! Do not buy this product!!!
2,half baked,"This device showed much promise when I first laid eyed on it. Upon further inspection and demonstration, The slick looking earpiece is surprisingly difficult to put on my ear, the earpiece and its telescopic, rotating design is suspect to me. It looks like a liability in design that may have bitten me in the posterior a year or so down the road, should I have decided not to return it.Ultimately the reception in the earpiece was its achilles heel. It had an unacceptable amount of static intermittently despite my attempts to alleviate them by repositioning and re-installing it on my phone. (People on the other line said the sound quality was good on their end)In the 21st century, any device like this needs to perform nearly flawlessly, its peers do."
1,Very bad connection,"People can not hear me when using this bluetooth and I bought it because of the multiple line, which I have not try yet. I won't recommend this device"
2,Poor quality,"Although it's light weight and very comfortable to wear, I got a lot of complaints from the other side about staticy and scratchy reception. Some of the voicemails I had left people were completely incomprehensible according to the ones who could at least find out who was calling them."
1,"Jabra BT5020 ""sad piece of equipment""","The look, the style. This had to be a good headset...I was so terribly disappointed. I purchase two of them, just to make sure that I hadn't just bought a defective one. No luck with either one. Static, buzzing...I had to hold the phone so close to it, I might as well have taken off the headset and put the phone up to my ear. Please don't waste your money on this headset."
1,unacceptable,I expected good audio performance with this unit. I was shocked to find that the voice quality made phone conversations impossible. I can't find any adjustments that might improve the performance. I stuffed it in a drawer as a keepsake to remind me not to buy things I haven't tried.
1,hard to wear,"I have glasses, and I could not get this thing to stay on my ear. I have had bluetooth earphones before, but I never had one that I couldn,t get to work correctly. In no way could I get the earpiece to fit in my ear correctly. I just gave up on it and bought a different one."
4,Good for PS3,"I only use this when I play co-op on the PS3. Setup was easy and straightforward. I don't usually play for more than 3 hours at a time and it's never died on me. No one has complained about the sound quality of my voice. The range is fine since I don't sit too far from my TV, but if I go down the hall, maybe 25 ft. away and around a corner, it does cut out. The earpiece is very comfortable and adjustable. I also like the rubber cover you can put over the earpiece as it adds comfort. Also, it comes with two of them, so if you're a germ freak and you ever share your headset, you have an alternate ear piece. Because of the over-the-ear design, the mic essentially sits under the earlobe and I was worried that it would be too far from my mouth, but it actually picks up my voice just fine."
3,"BT5020 - Good headset, Breaks Easily","I've owned several Jabra headsets (BT200, BT250, BT500, BT2020).The 5020 is the best one I've owned with respect to BlueTooth capability and sound quality.It is the worst for durability. I'm on my third one. The earbud/speaker portion of the headset is poorly designed and will come apart, requiring a warranty claim.I like the headset but hate the little flimsy, easily breakable, earpiece."
4,Jabra BT5020 Executive Bluetooth Headset,"The fellow who has the video review of this Jabra BT5020 Bluetooth Headset put it into his pocket and broke it. I have not had this problem at all as I have been reasonably careful with the device as it is small.It works fine, connects with my phone, and is lightweight and comfortable to wear.Two things should be revised by Jabra in their next effort: First, my friends tell me that it is not quite as clear as my old Jabra 250V headset as it seems whatever sound dampening technology they have incorporated provides a less clear sound. Secondly, the ear jells slip off of the unit very easily and they should redesign them so they stay on. I have put a small rubber band on the jell so that it is not lost if slips off."
1,unsatisfied,"Was excited with the smaller size than my bt500, but definitly not an improvement. First off they should not have changed the earbud type that existed, it was great. The ear piece or if you choose to use it the earbud on the bt5020 does not help to secure it to your ear. Nothing but static the whole time I would try to talk on it, it did not lie snuggly next to my jaw line like the bt500, which I really loved. But over all those things, this was the most uncomfortable ear piece I have every worn. I can wear the bt500 for days and it never bothered me, but within an hour of wearing this one, the back of my ear became very sore. They need to make a jabra more similar to the bt500, just smaller and lighter like the bt5020, and keep the shape rounded and smooth, AND DON'T CHANGE THE EARBUD!!!!!"
3,"A practical design, finally","This is my third Bluetooth headset and a big improvement over the first two:1. Unlike the others, this avoids blinking at the world while in use.2. Sitting behind the ear, it is much less obvious when not in use.3. So comfortable that you forget you're wearing it after a few minutes.However, there are a few drawbacks:1. On a large ear, the mouthpiece is easily covered by the earlobe.2. The earphone stalk is fragile and can easily be broken. One expects more from something that is, after all, an appliance.It shares a few negative features with my other headsets:1. Poor volume, with either of my two phones (probably due to the mouthpiece placement).2. Frequent disconnection from the phone which requires me to delete and rediscover the device."
2,Not for ears that stick out,"Bought this for my girlfriend and it would not stay on her ear. Turns out her ears stick out a bit, and this unit depends on your ear being snug to your head in order to hold it in place. So, beware of this unit if your ears stick out at all.So, now it is mine . . . but I am disappointed that the connection gets staticky when I put my Razr phone in my pants pocket. Even when I have the phone on the same side of my body as the earphone, as recommended -- unfortunately, I bought this at CompUSA before Christmas and since they are closing all their stores, I can't return it. Fortunately, it was marked down 30%, but I am wondering how long it will be before I grow too tired of this unit.I can't say I recommend it."
1,I really wanted to like this,I purchased this headset because it was highly rated by a consumer magazine. They are usually right on. I was disappointed with this headset. The quality of the sound from the earpiece was low. A lot of crackling. I was also told that what others heard on the other end of the call was poor. I sounded very far away to them and there were breaks in my voice. I ultimately decided to return the item.
2,No password connection,The Jabra BT5020 that arrive would not connect with my Treo 700. The password supplies would not work. The unit was returned to Jabra for exchange.
3,Comfortable - but other people say hard to hear me,"This is a very comfortable headset - very light weight, fits easily into ear and stays there. I can clearly hear people on my end. However, several people have stated when talking to me that it is hard to hear me and there is a lot of background noise."
2,It is good but not reliable headset,I used to use BT headsets for long time and tried many different models so I have something to compare. I like design and look of Jabra behing the ear headsets and 5020 is pretty comfortible to wear 24 hours a day without pain in the ear. Unfortunately mine earbud died in few month.. bluetooth reception became poor and finally radio part completely stopped to function.. headset can't be discovered by any phone now. I did online search and found many similar cases with diffirent Jabra producs which is sad.. now came back to Plantronics which works flawless (had 4 diff models and no problems)..
3,Good Quality,I'm really impressed with the quality of this product. It works well with the phone and I only have to adjust it slightly. I only have to be careful with adjusting the earpiece due to the fit and it will slip off.
2,Not great,"Had significant issues with 2 different of these units. Lots of echoing, lots of background noise and it died after about 2 months. The insert they give you for your ear is crap and continued to fall off."
3,"Nice, but wouldn't recommend. hey almost got it.","The quality and pairing process were quite simple. I use this device with my cell phone and my Notebook computer. On the notebook I use it to make calls through Microsoft Office Communicator, and Instant Messaging tool. Sweet...PRO: Good sound quality. Noice reduction is okay, but not as good as advertized. They need to look at the Jawbone. Pairing was simple, and I love the short USB cable so I wrap the cable with the cell phone cable and both charge from the Notebook.CON: Don't like the swivel for choosing ears. and the rubber earpiece doest stay on, nor does it fit in ear well. Jabra cornered the market with the style the BT 250 and 500 use. If it aint broke, don't fix it. The BT250 design is by far the best earpiece design I've worn. Jabra needs to work on noise cancellation. I only bought this unit becasue of the ""spec"" of it working in wind with noise reduction. Like I said, it's ""ok"" but not ""great"". Sending back and buying the BT 500."
1,Does not work with Blackberry Pearl,"Make sure you DON'T buy this if you have a Blackberry Pearl (8100). It simply does not work. I checked online and lots of people are complaining about the same so it seems to be a generic compatibility problem with the Pearl. The headset looks great, it's extremely comfortable and seems to work perfectly fine with other phones."
2,It's MADE IN CHINA,It's Made In China. The finish looks cheaper than in the picture. Certainly not worth $25.
2,Clichéd,"The book was okay, as was Weathersby's writing. She had some very good, descriptive parts, like her description of a hurricane's movements--tops, I really liked that. But the vampire stereotypes were rather tacky and clichéd, and killed this book for me. I felt the story was rather weak, as was the characterization. I did like the fact that Casey, the main character, was not your usual beauty queen heroine you usually get in vampire novels.I suppose this novel didn't rock my boat because I'm not a fan of stereotypical vampires, and because I've read much better contemporary vampire tales, such as Brent Monahan's The Book of Common Dread and its sequel.In conclusion, it bored me, and I felt like I had to fight my way through to finishing it. But I think this is a ""like it or hate it"" type of book. If you love vampires, look for it at the library, because you might end up liking it much more than I did. :)"
2,"Beware the word ""Silver"" refers to the color, not the metal material!","It seems to be all thin silver-colored plastic wrappings all around the plastic core, and the only metal is the handle. It's nice looking, though. It's just not up to the worth of the price."
3,Nice looking plastic bucket,"This bucket is made of PLASTIC. Perhaps this should have been obvious given the price, but I tend to give Amazon a lot of credit for good pricing so it wasn't obvious at the time of purchase. As a result, the bucket is nice to look at, but not impressive if you pick it up/touch it."
1,Don't waste your money,"This book is extremely out of date and there are many other books out there that are more helpful. For example, this book doesn't even mention sentinel lymph node biopsies which are now the standard of care. Save your money."
2,Lighting is very poor for VHS version,I should have read the previous review before making the decision. The lighting for Act I is so poor that you can only see a group of blue objects moving on the stage. And the Applauds in the performance is so frequent and very annoying! Recommend to wait for better production
4,old skool,J.T. great man of music the concert is pretty good sound is good visual is good too oh and j.t. daughter performs she is beautiful and has a great voice so j.t. fans dont miss out on this one cant go wrong
2,Most of the reviews on this page are by the artist,"Be very aware of the fact that this artist has written at least two and probably three of the reviews on this page (mellowin man and Richard Davidson). For music to be truly rated five stars it has to have a presence and stature. This is not the case with this album. At best, this album would just pass if you were playing it as background music at a party. Never trust something that has five stars by everybody that rates it."
5,A must-read for any new parent,"I frequently buy this gift for new moms! I read it and it made me completely rethink my parenting ideas. More than anything, this book will cause you to question all of the ""wisdom"" we have here in the West around what babies need and what is right for them.The author takes a look at how babies were probably raised back when we were all cavemen, essentially - how long did moms breastfeed? Where did babies sleep? etc. - and which of these things might make a difference to babies today?The U.S. has one of the highest infant mortality rates of any industrialized nation [...]. If we understood babies and what they need better, maybe we could change that for the better."
5,an excellent and thought provoking book,"As a first time parent I was unsure about how to handle all the millions of decisions regarding care of my baby and was confused and frustrated by conflicting advice and opinions. This book put things into a larger context and gave some insight on why we tend to emphasize certain things in our culture. It opened up other ways of thinking about parenting and helped me gain self confidence. It demonstrated that much of the ""conventional wisdom"" is often based on cultural or personal opinions, but not on science or infant biology. An excellent thought provoking book about what we value as a culture and how this translates into our parenting."
2,Disappointing,"I was eager to read this book to get an objective view of different child rearing styles around the world. Although the book does include some interesting descriptions of how children are raised in other parts of the world, it is not objective. The author is clearly a supporter of attachment parenting and that bias is obvious throughout the book."
5,excellent overview of the influences of culture in parenting,This is an easily read and fascinating book. It points out the influence of American values to raise independent and self reliant children. These values lead to parenting practices which do not take into account the biology of infants. She gives an excellent overview of current scientific studies of infants behavior as it relates to cry and sleep..I would recommend this book to anyone who is considering parenthood.
5,Cross-cultural perspective,A wonderful glimpse into how several cultural groups choose to raise their children and insights into what cultural values these choices reinforce. Reminded me that the mainstream wisdom does not necessarily serve my values and gave me the nudge to stay strong in some of the choices I am making (e.g. breastfeeding) even when society seems to be raising its eyebrow. Also a good reminder that mainstream wisdom does not always serve the health and welfare of either babies or moms.
5,The Thinking Parent's Parenting Book,"There is a lot of solid research packed in here, but presented in a coherent, accessible way with lots of great examples. This book is for parents who want to open their minds to other ways of parenting. Rather than telling you: Do this!, Small presents the research, links biology, evolution and culture, and gets YOU to wonder about what's best. By discussing the child-rearing approaches of other cultures, Small provokes us to look at our own in a new way. I've used this book both for work (my field is child development) as well as for personal use & reflection (I'm a mother of a 17 month old). Fantastic read! I also recommend ""A World of Babies"" if parenting across cultures interests you."
5,A Must Read!,After you read this you will want to throw away 75% of your other baby books. This is a fascinating book which will be 'eye-opening' to most Americans. READ THIS BOOK.
2,"Nothing new, boring",I purchased this book after reading all of the rave reviews of it but found it to be very weak. I absolutely am on board witj attachment/evolutionary parenting but this book is nothing but a poorly written ramble about what the author thinks. I wanted to read in depth about the actual tribal practices but that information makes up a tiny portion of the book. I found the book boring. If you need an Introduction to these concepts that is at least profound if unfortunatly also poorly written try the continuum concept instead.
3,Cheap but functional,"I get a little nervous putting massive torque on these but no breaks yet. They work and they are pretty cheap, what more can you ask?"
2,Weak construction,Used the 3/4 F to 1/2 M adapter to loosen an axle nut. As soon as I put some force on the breaker bar the adapter split in half. Maybe the smaller ones will last as you would not use them for big tight bolts/nuts but I would not recommend based on my experienced. Returned for a refund.
5,Great addition to socket set,I have used a few of the adapters. Work great. Handy to have. Well worth the money. Deliver was on time.
2,don't waste your money,i thought this was a great product until after about 6 weeks the zipper broke. for $15 i expected it to last alot longer.
2,Waste of money,"The zipper is pretty crappy and cheap, sometimes it unthreads itself from just pressure places on the casing. Also its very tight and compact and makes putting the headphones in it a slow and tedious process. Not something I would recommend for someone that wants to quickly put away their headphones on the go."
2,"Hard to use, but durable.","I was expecting the interior to have some kind of winding mechanism, but you have to wind it yourself... which in and of itself isn't a big deal, except that there's almost no room between the core that you wrap your cord around and the zipper; this means you have to keep it under pretty high tension while wrapping, and the lid gets in the way of that. My earbuds also barely fit in the space alloted, so they tend to want to flop out while I'm winding. Once I get it wrapped up and closed, it's a great case, but usually I'm frustrated by that point...."
5,Best Holiday Album Owned,"This Holiday album was a real treat. This album had such a relaxing jazzy feel to it throughout. ""December Lullaby"" is a spunky upbeat song featuring her four year old daughter Sasha.""Merry Christmas, Darling"" a dedication to Rick Fox. This song, kind of gives you an insight of how Vanessa or anyone feel when they have that special someone missing for the Holidays.Ossie Davis is also featuring on this album in a reading of Langston Hughes ""I Dream a World"". This album is definitely a great Holiday album and the best Holiday Album I own."
5,Vanessa's back,"Ms. Williams makes her triumphant return to music with this Christmas classic. A very good album, and should be bought with her 1st Christmas album, Star Bright, for a complete beautiful holiday season. Vanessa looks and sounds better than ever! My favorite track is ""Joy To The World"" with Mr. McKnight. Silver & Gold, is really what is says, and will last many holiday seasons for years to come. Pick this one up!"
3,Larry Coryell sounds nothing like Hendrix,"Larry Coryell is a jazz-based guitarist, Hendrix was a blues-based guitarist. They sound NOTHING like each other. I have no idea what the reviewers below are talking about. They must be rather young and not have lived through the era and experienced what music was like at the time. A little distortion does not make one sound like Hendrix.Larry Coryell is a fantastic guitarist, but this album is kind of dated. Not that there's anything wrong with that. However, in his later albums, he developed his real style."
3,The Platters,ou ask for my review - I can't even get to order it - something is wrong with your ordering system - the poor folks who one to sell - can't even get them
1,Snowflakes and Platters,"Collecting PLATTERS tunes is almost like gathering snowflakes-- there's many that seem alike, yet examine them closely and you'll notice minor (and major) differences. In fact, such a plethora of PLATTERS re-recordings exists, it's hard to tell if the tracks here are the first, second, third (and so on) remakes issued by these ambitious recyclers.In the end, it doesn't matter which copies they are though-- if not the original FEDERAL or MERCURY label 1950's sides, the songs aren't worth the plastic and metal they're etched into.Put these Platters back on the shelf for ""safe-keeping."""
4,No more packing extra batteries!,"Our son is 3.5, and loves to take this on trips. The cord is long enough to reach from the backseat of our Accord to the console power outlet. My opinion is that the cord could be a little longer, but most cars have multiple outlets now anyway. It is great, but be sure and unplug the VideoNow when you turn off the car or it WILL drain your battery."
2,Shallow introduction to Java Web services,"This book is essentially a rewrite of the free Java Web Services Developer Pack Tutorial from Sun. The book's writing is clear and the explanations are good but the text covers only introductory level topics. I expect a good textbook to go into a topic in depth, to point out problem areas, advanced techniques and the ""gotchas"" of a library (e.g., Jason Hunter's excellent ""Java Servlet Programming""). All the screenshots and double-spaced code examples hide the fact that there's not much information here.The security chapter has nothing to do with Web services at all but is an introduction to JSSE; nice, but not what I paid for.Also, one of the book's advertised features is a web site with an ""Ask the Author"" section but I never got a response to either of my questions.Deitel's ""Java Web Services"" is a far better choice."
2,"An overview of basic topics, but fails for anything beyond","I've gone through several web services books looking for information about SOAP with Attachments. When I got to this book, I was surprised that it was actually giving incorrect information. Regarding SwA it says that binary data can't be sent inside of XML, so you need to use SOAP with Attachments (pg. 208). This is completely wrong, since binary data can be embedded in XML.The book was already written pretty poorly before I got to this part. Once I hit this part, I knew this book was bad. The author obviously does not know much about XML, so how could you trust him/her on any uses of XML?I give this a 2 over a 1 just because it does cover the very basics."
4,"Good, Good, Good","This book like the others in the series is great. My 4 yr old & 14month old love both this book. The pictures are vivid, the text is simple...a perfect jump-off for an engaging conversation about the similarities we all share throughout the world."
4,Nice world culture book for PreK and K,"Simple book with nice pictures, helps children to develop awareness of different cultures. Good for Kindergarten and Pre-K. 17 different countries represented."
1,Baltimore Bore,"This author hits all the low lights on his way to telling a far too predictable tale about a murder in Charm City. His main characters are hollow stereotypes, and the story went absolutely nowhere fast. I couldn't get past the first hundred pages. Yawn. Save your money."
5,fun on flu medicine,"I had a terrible flu and a stack of books. This one was the most distracting. I loved Hitch's voice and his profession--not too many mortician sleuths out there. I was not surprised by the big plot twist at the end, but so what? I'll take an ""needlessly handsome"" undertaker over a mind-blowing finish any day."
