class_index,review_title,review_text
5,Great Scanner Great Price,Scans are very good and fast compared to what I have experienced in the past. I won't cover the same things already covered many times before.Not having to deal with another adapter to plug in is very worthwhile.Being able to scan multiple photos at one time and have them created as separate files is fantastic. Really cuts down on the effort to scan in old photosIt is less than 1/4 the size of my old scanner and can store on its side (holder provided). It claims you can operate it in the holder(this doesn't appeal to me).
4,"Good picture quality, but very noisey","This scanner has a high picture quality for a very low price. It scans photos with very high resolution and comes with some pretty good software that is easy to use. However, the scanner makes horrible high pitched noises while scanning that take some getting used to.Overall, the Canon LIDE 30 scanner is a good buy and I would recommend it to anyone who likes scanning things."
2,Less than it appears,"Despite claims that this is a USB 2.0 product, it isn't. This is USB 2.0 Full-speed, the poor cousin of the USB 2.0 standard. USB 2.0 Full-speed is only 12MBs, the same as USB 1.1. Buy only a scanner that is USB 2.0 High Speed. And send a message to Canon by buying from a vendor that doesn't try to con their customers."
1,Dirt on inside platten!,"This scanner can with dirt on the inside platten, so my scans are all grainy! Very poor quality control. Read the web, others have had this problem too. Stay away; you'll be sorry.,"
2,Overview,"Inexpensive, but quite slow -- even on a fast machine (G4, OSX).(I have an OLD epson scanner that is much faster.)Powered by USB (no extra power cable -- which is nice.) But why not use Firewire?Maybe good for children, but does not satisfy professional expectations.I expect hardware prices to go down, but do not expect performance to diminish. Overall, a disappointment -- considering Canon's capacity to do better."
1,Does not work with windows 7 or other 64 bit systems,I'm sure the product is fine. But I'd never know. They neglect to tell you that Canon stopped making drivers for this thing. latest you can get is windows XP support. Don't waste your time trying to save some money like I did. Find a newer scanner that will actually work on your machine. If you use Vista 32 bit or earlier then by all means grab it. I'm sure it works fine. But Most people buy PCs right off the shelf from best buy and they come with Windows 7. So this thing wont work.
1,DO NOT PURCHASE IF YOU HAVE WINDOWS 7,"Scanner was great for many years. I recently upgraded to Windows 7, only to find out that Canon does not support it for this scanner. I feel ripped off. Now I need to spend $100 on a new one, and guess what.. It won't be a Canon"
4,So Good So Far (with Mac OSX.2 'Jaguar'),"...Anyhow, it's fine. It scans right into PS7 and OSX doesn't complain. It's not the fastest scanner and I've seen better image quality. For my purposes (and, once again, given that I have PS7 for touching up images) it's quite satisfying. The thin profile and small footprint (plus a stand to store it on its side) make it a welcome addition to my [CRMPD] deskspace.There is an odd 'trick' to get the Canon software to recognize PS7 in OSX, otherwise it may activate the Classic OS instead (and that's not so bad, generally).I have an iMac G4/17"", and I'm not switching."
2,Slow and Grainy Resolution,"I purchased this mostly for it's size, weight and ""single cord"" hook up (it makes it easier to ""move it"" between computers). While all of those aspects make this scanner fantastic... the scan quality, resolution, and speed are very poor. It took over 10 minutes to scan a photograph at 1200 dpi, and even then the quality wasn't great. The included software, however, is a nice added feature. Anyways, I'm returning this scanner and in the market now for something with more speed and resolution (even if it is a bulkier item)."
1,Not good for Mac OSX,"This scanner seems like it would be a good value, but not for Mac OSX users. Mac OSX was an afterthought on this product -- you must download special OSX software from the Canon web site, you must also have Adobe Photoshop 7 and not even the newer version Adobe Photoshop CS, and even then, every time I tried to scan anything Mac classic had to launch. Those are just too many steps and too many restrictions in order to make it a nice experience for Mac OSX users. I recommend avoiding this product if you are a Mac OSX user."
1,The Rube Goldberg of driver installations on OS X,"This is hands down the worst user experience for software and driver installation under OS X. I don't think Canon has actually used a Macintosh. The driver installation stuffit archive expands into an installation application. Launching that produces yet ANOTHER installation application. Somewhere in the process, one of these installation applications launches Internet Explorer (despite it not being my default browser) and displays a bunch of screenshots on how to complete the install. Its all very confusing and Rube Goldberg like. It took me 4 tries to get this thing installed.I also notice that the software uses a fair amount of CPU cycles while idle.I would recommend you skip his product if you are using Mac OS X."
2,Poor color rendering,"There are a few things that make me eat shipping costs and return it:* The biggest problems is poor color rendering. Everything is (signigicantly) shifted towards red-yellow. My old $10-after-rebate scanned performed so much better. Please note same complaint in other reviews.* Any slight bends in the scanned item result in lots of color distortion in this area in the scan. Must be due to use of LED technology.* Once it overdrawn power so Windows had to temporarily shutdown the USB port. It's great it doesn't need the power cord - only if technology was more refined.* Drivers - there are two, one can be used with in-the-box software, and one with Windows scanning software. Here is the kicker - you'll have to choose one of the two, both cannot be installed at the same time.* As many have noted it's slow an anything above standard 150dpi (this is not a USB 2.0 device, the scanner description is a bit deceptive, not everyone knows that USB 2.0 ""full speed"" = USB 1.1 speed)"
4,Good Scanner !,"I bought it, because of Amazon ratings.This is a nice, simple and light piece of equipment.And for the price and features, I bought 2 more for the office.Easy setup made this shop worth the investigation.Only complain: I personally found it a little slow.But everything else is just great."
4,Excellent--for the price.,"I've been using this scanner with Mac OSX (native) for a few months, and I'm very pleased with the performance. When I first plugged it in and installed the enclosed software, it wanted to run in classic mode. After I downloaded some driver updates from the canon USA website and adjusted some of the settings (all very easy), it worked flawlessly in native mode. Beware, however, that Photoshop 7 is required. You can't beat the quality of the scans for the price. Sure, it can be faster, but for average home use, it's just fine."
3,good but slow,"the picture comes out good if you choose a high enough resolution, but don't count in this one if you're in a hurry... good scanner, but very slow."
3,Great Scanner - Lousy Software,Lousy software comes with the scanner... sometimes REQUIRES you to start up another program AFTER the scan is completed. You tell it NOT to initiate the othe program AFTER the scan - and there is a bug in the software - and it keeps asking/demanding for this program..... BAD BUG .... BAD LOUSY SOFTWARE
1,"Canon, thanks for ruining Christmas","Setup was a breeze, the scanner looks nice, and the software is OK. There's just one problem, the scanned pictures look like crapola. At first I tried scanning a magazine cover at 300 dpi and the resulting image looked nothing like what I was scanning, it was all blotchy and the text looked like garbage. Then I switched to 1200 dpi and a regular old photograph. The colors were OK but the outlines of the people looked all jagged like bad Atari graphics from the 80's. Oh and you have to wait like 3 minutes for the 1200 dpi image. I bought another brand of scanner for about 80 bucks five years ago and it beats the daylights out of this thing. Needless to say, I'm going to return this hunk of junk."
4,"Heavy beats, lots of fun","This is a high energy dance song, lots of thumping and lots of expression that will keep you in high gear."
3,(sigh),"Another single from Chicane's never-to-be-released new album, it seems. It's been six damn years since Nick released his last LP; for three of those years, I've been beginning to lose hope that he'll ever release another one. Why have I lasted so long without new material? Because his two albums to date, ""Behind the Sun"" and ""Far from the Maddening Crowds"" are just that good -- even though I can't listen to them anymore."
4,NOT QUITE WHAT I EXPECTED....BUT STILL GREAT!,"As a deeply devoted fan of Chicane, I must say I was a little dissappointed with this, as many hardcore fans around the world will be. However, after listening a few more times, this track really touches you, with its yearning male vocals courtesy of Tom Jones, and the beautiful filtered guitar riffs and soft synth chords. It definitely works a dancefloor, and as a dj and clubber, I can say that i LOSE IT to this! Although not the blissed out and ethereal anthem we had hoped for, Chicane has grown as an artist and this is a great display of a brilliant musician broadening his sound. The drums are tight, the bass is heavy, and the overall feeling takes you to the real sound of Ibiza! If you are new to Chicane, buy ""Behind The Sun"" before this.. If you are a fan, you may be dissappointed at first listen, but give a couple more spins and it will hit you!"
4,Nice job bringing Tom Jones into the electro age...,"A variety of mixes, but the best are the commercial 12"" and the Vertigo Vocal remix...and speaking of ""vertigo"", Chicane has produced a track that has a rhythm guitar and bassline that is reminiscent of classic U2. And Tom Jones--well, his voice has been altered and the effect is brilliant. Sort of like what Chicane did ages ago with Bryan Adams on ""Don't Give Up."" Just keep in mind that this isn't a hard-hitting dance song...the atmosphere is more like what U2's ""I Still Haven't Found What I've Been Looking For"" would sound like if it was remixed with a house rhythm (and it has been in a variety of bootlegs...). However, the young punx mix tries to give it a campy disco house feel--with disastrous results."
1,RUBBISH!!!,"Chicane should just stop releasing material under that guise ever again. FFTMC and BTS were lush and beautiful productions. NIcks latest attempts have been pathetic...from a musical standpoint and from a professional production standpoint...even his older 'pop' remixes for other artists were better than this rubbish he's doing these days...no, we're not saying recycle the older productions, but instead it's a matter of putting the effort and 'originality' in the profuctions...a signature if you will...and hey, it doesn't have to pigeon hole you if done with class...yes, how the mighty have fallen...oh brother..."
2,Just okay,"I only wear this watch because it is CK. But the leather strap is really ordinary(strap is hard leather, i don't get the soft feeling on my hands) and does not compliment well."
3,Good but not great,"I enjoyed this book but had hoped for more. Like another amazon.com reviewer, I was a bit bored by the large portion of the book dedicated to the explanation of why connections are important and showing that interconnectedness in on the decline in our society. I assume that if someone is buying a book called ""Living a Connected Life,"" he/she already believes that there is a need for forging stronger bonds amongst people. I was looking for more ideas -- real, ""do-able"" things -- of how to make my community stronger: to better connect with those around me in a meaningful way. In a nutshell, I wish she had focused less on ""WHY ONE SHOULD Live a connected life"" and more one ""HOW TO Live a connected life."""
2,Scratched after a year,"I'm still hopeful that the coating isn't as poisonous as the regular teflon pans.As other reviews have said, you can't soak this, scrub this, dish-wash this, or anything else fun. And who hasn't let a pan sit overnight with some water in it when you finished dinner late? Bang, the warranty is void and you have some permanent scratches on the pan (apparently water can loosen the finish? not very 'permanent' by my book then).I don't know what else to suggest yet :( We got these for our wedding and are shopping for new ones - expensive for only a year or two of work!"
2,"Fair, but there are better choices","I made the mistake of investing in a set of Calphalon about 4 years ago. Almost immediately, the pans began getting ugly scratches on the outside. It seems to happen no matter how careful you are. On the plus side, the non-stick coating is durable, and the cookware is quite heavy and made well. But for this kind of money, you should get a set of cookware that (A: You can toss in the dishwasher, and (B: Has a more durable exterior finish.Note: To answer another person's comment, this is basically the same set I purchased some years ago at Dillard's department store. The handles have changed slightly, and Calphalon has added a polymer to help the exterior resist stains, but this set uses the same materials and finish as the one I had. And notice Calphalon still recommends hand washing??? You have to 'baby' the exterior finish....using a Scotch-brite pad to get out scratches and scuffs."
2,Not as good as expected,"I was looking for a good set of cookware that might last a lifetime. I figured if I spent around $500 that this should be a very reliable set. I've had them about three months now and two of the pans have nicks in them already. One has a pretty good sized scratch. Never used metal utensils or heated pans too quickly, so I don't know how this could happen. I suppose when the pans are heated the integrity of the coating suffers. Not good for a $500 set of non-stick. I'm thinking now I should have gone with my original thinking and got stainless steel. Clean up is a bit tougher with stainless but with the right product (Kleen King) you can shine them right back up while washing them. My parents have a set of stainless steel that they've had for 30 years and they still look new. What was I thinking?"
1,Nonstick layer peels off,"I purchased this cookware set five years ago. Initially, I was very happy with it. The handles stay cool even with high temps and the food cooked easily without sticking. After frequent use, the nonstick layer started peeling off the pans and I would find flakes of Teflon in my food. I always use wooden or plastic cooking utensils and never metal.Do not put these in the dishwasher or your warranty will be void. I don't do it often but they have been in the dishwasher and even though Calphalon said that wasn't the cause of the problem, they won't replace any of my pans. I won't purchase anything from this company again."
2,not good for flat cooktops,"I bought these because I was remodeling my kitchen going to a flat cooktop and needed new pots. I had caphalon before and they were good but old and slightly warped. They sounded good in reviews and looked good. Nonstick worked well initailly. My wife wanted non stick and light pans. These fit the bill.BUT after less than two years now I am shopping for new pots. The ones I use a lot do not lie flat anymore leading to uneven heating, and rattling when cooking and the non stick is scratched in every pan. I dropped my large soup pot on tile floor (empty, no food adding weight) and it warped enopugh I could no longer get lid on. I gave it away.For the price these are not a good deal. My daughter is thrilled because I will give her these and she has a gas stove. If you have a gas stove the issue of warping is not a big deal."
1,Not worth half the price!,"I bought these pans about a year ago. I was so pleased. I also bought an expensive set of wood utensils and threw my metal ones out. All and all I'd say I spent $700+. At first they were great. Hand washed, wood utensils and never in the oven. My first mistake was trying to cook a pot roast with bone in my Dutch Oven. Big scratch!!! No pan should be so fragile. By the end of the year every pan is scratched and I don't mean one little scratch in the bottom. These pans look worse than my Costco brand after 5 years of wear which they replaced @$150. When I get the guts to tell my husband what garbage they are, I'm going back to Costco."
2,Overated...,"I have used these pans expressly as according to the manufacturer's instructions including throwing out all my spoons spatula's etc and replacing them with silicone and wood. Less than 2 years later the Non-stick surface is both breached and is flaking off. I have read these reviews before and thought the user just didn't know what they were doing, but I can honestly say after making an investment like this we carefully followed all the rules. We have cleaned them according the manufacturers recommendations and they just do not hold up. I was initially very happy with the set but quickly fell out of love with them. I agree with the sentiment that this is NOT a lifetime set but they price it like it is."
1,Buyer Beware,"We recieved these as a wedding gift in 2004 and now I find that we need all new pots and pans. I love to cook and use these everyday. First - they do not heat evenly, I am constantly moving food around the pan to get the right heat. They have been chipping almost since they were new. We take very good care of our things, and always washed these pans carefully and have never used a metal utensil. So what gives? I have a non stick pan I brought to college (a LONG time ago) that has faired better than these. I have to wonder why they are being sold through a clearance company?"
4,Awesome value.... heavy as hell,"This cookware is outstanding in quality.... nonstick it's great and resistaint, glass lids are strong and let you see inside withot having to remove lid.ConsThis things are HEAYV.... trying to flip pancakes can be an aerobic exesise with these....They can be put in a full blown oven for the handles are pure stainless steel... can be hot tough...f3"
2,Up n' away review,"I first got to hear Mr. President in 1996, when they made the whole world dance with their smash hit ''coco jamboo''. Ever since i became a fan and i seeked for their cds. Their debut cd is this one, ''up n' away''. However, this cd didn't came up to my expectations. An annoing cd, with only one good hit, ''up n' away'' (no. 2). All the other tracks are variations to ''up n' away'', so i didn't really enjoyed my choice. For ''fanatic'' fans only."
4,Good Work,"""One Track Mind"" is a little group and its her fhirst CD i think its very sweet and everyone can enjoy with this CD."
3,"good show, bad producing studio","got the DVD, the shows alright, but I hate the sony entertainment logo showing up after every single episode,annoy the hell out of me... and whats with the long lengthy announcement and warnings at the beginning, it not like we don't already know it, and NO subtitles? come on..."
5,When We Break,"This is such an awesome album by such an awesome band. their my favorite band behind the red hot chili peppers and the beatles. best songs are prevent the world, kiss the wake, grey matter, and self help the others are awesome too. if you dont have it get it. i also reccomend anything else on saddle creek, old-school red hot chili peppers, tokyo police club, rage against the machine, at the drive in mars volta, and the ramones"
4,Album Number 2 from Criteria Proves Saddle Creek Correct In Signing Them,"Have you ever heard of White Octave? How about Cursive? Well, both of these bands were founded by Criteria frontman Stephen Pederson. After a long time of struggling to get signed by record labels, Saddle Creek got smart and noticed Criteria. I'll put it this way: Criteria play catchy, riff-driven rock songs with amazingly well-written lyrics. Some people say that these guys sound similar to Jimmy Eat World, and I tend to agree. I highly recommend ""Prevent the World,"" ""Good Luck,"" and ""Grey Matter."" Criteria's live shows rock as well, so be sure to check their tour dates. This CD is definitely worth the buy. I wouldn't hesitate to buy it again."
3,Full of pop-psychology drivel,"I've heard so many good things about John Ortberg, and was surprised to find this book so full of pop-psychology drivel. Maybe it just paled in comparison to Adam Hamilton's ""Why?"", or Paul's writing in Acts. Ehhh. It was okay."
3,The Life You've Always Wanted,The delivery time with this product was horrendous! It took about two months to receive. I don't know if I can check where the origin of the product comes from but I think I found out later that it had come from England and that there is tight security for things coming through the mail or something. I appreciated the updates to track where my books where but not please with how long it took.
5,A book I almost didn't read,"I almost refused to read this book. The title is so lamely, self-helpish. I wouldn't have been surprised if it was sub-titled ""A Journey of Self-Discovery Along A Road Not Taken."" Then the first chapter uses a Mighty Morphin' Power Rangers reference. How closely I came to missing out!His ""Training vs. Trying"" chapter is, for my money and for the person starting out, the best chapter on the spiritual disciplines ever written.He does a fantastic job, throughout his book, of showing from his own life what it looks like to live out the disciplines he's describing. When explaining the discipline of slowing, he talks about his efforts to go to the longest line in the grocery store checkout. How does this technique help you connect with God? He explains it.The book isn't a perfect book, by any means. But it's a good book, a helpful book. And that's what you want if you're trying to branch out in the techniques you use to connect with God."
5,Want to Change? Then Let God Transform Your Life!,Ortberg has written a gem on how God can transform our lives so we may live a life more pleasing to Him and also more fulfilling for us.Among the principles Ortberg mentions are:1. Do not let certain people and gadgets rob you of God's joy!2. Pride is an ancient problem.3. Characteristics of a well-ordered heart.4. God wants to speak to us but we must first listen to Him!5. Excellent thoughts about pleasing God instead of others.6. Principles for meditating on Scripture.7. We are not Superman!8. Excellent notes on the importance of solitude.Read the book and be encouraged to change for the better!
4,Life,I'm still in the process of reading the book as we are using it as a weekly discussion guide for our small group. The parts that I have read thus far have been good for me personally and productive for discussion and thought in our group. This is our 2nd book by this author in our group.
4,Good read,I'm really enjoying this book. Some bits of it read like 'pop spirituality' but there are some excellent nuggets that John Ortburg goes into. Some solid foundational stuff in this book.
4,Fresh View on an Ancient Subject,Ortberg has a way with making the ancient relevant. He clearly presents the reason we should practice spiritual disciplines in the first few chapters. Ortberg uses the contrast between biblical Pharisees and true Christ followers to build a case for keeping the disciplines relational.Ortberg goes through many major disciplines and explains them in terms of relationship with Christ rather than religious duty. This is a fresh look at a Christian essential that is useful for teaching classical spiritual disciplines.
4,Good book full of thought provoking poems,Dark but sometimes whitty poems.if you like counter culture and contreversial themes you will love this short but to the point book! finally a book that makes you think about the future.
2,"OK, but... the movies are cut!","I have heard that Motel Hell is cut the (Brain Spoon part) is missing! And with Deranged Also Known As: Deranged: Confessions of a Necrophile(1974) has a real Runtime of 84 min in the UK, in the USA it was cut! I have a vhs copy that is longer than the USA version with more gore! So watch out for these dvds, To bad MGM did not go the extra mile...oh well"
2,tum-ti-tum,Deranged is a cartoon type of film more amusing than anything ; the serial killer's face is a series of hoaky hilly-billy expressions There is a direct tribute to Psycho at the start but don't expect psychological intrigue in the least.. Amusing at first but soon boring because the film enlarges on stereo-type including the rest of the cast. It appears to have been made for young teenagers.
2,Deranged/motel hell,"Deranged wasn't as gory and scary as it was in 1974 but ok. Motel Hell was good I had seen it before on tv, but much better watching a video, but the last 10 min. of the video wouldn't move and couldn't see what the ending was."
4,"4 stars for ""Deranged""","""Deranged"" is the best reason to buy this rather interesting set. It has so many qualities that most horror films lack. It has shock factor, a genuine plot, disturbing situations and great performances."
4,"Really fun. Motel Hell- 4*, Deranged-3*","Gotta love Motel Hell! Funny, gory, creepy. It certainly keeps you entertained throughout. Calhoun is great, his sister - like something out of a John Water's movie -- is hysterical. This has a little bit of everything. Great garden(!)scenes. Deranged is just creepy. Slimey creepy. Well done because it has a kind of documentary feel to it, but there is something that makes you feel just a little dirty after you've watched it."
3,motel hell,"I liked it. It wasn't as good as my Boss made it sound but itwas worthy of a bag of popcorn. I will never look at cabbagethe same way again. It is not a good movie to watch alone.I watched it alone the 4th time and I could not sleep at allthat night, but I also was having cramps so it could have beenthe beans I had for supper. I just hope they don't make a movieabout me someday."
4,vegetarian propaganda?,"Motel Hell and other B movies of its ilk (ie, Deranged, The Texas Chainsaw Massacre) which explore cannibalism with various levels of tongue in cheek while linking them to the eating of ""acceptable"" meat not only can't help but comment on the human choice to be carnivore, but to challenge said choice. Farmer Vincent's got his theories on why it's okay to turn to people into smoked meat for consumption, and he considers himself to be kind to his ""animals"", but, of course, we are put off not only when we see him lopping the carcasses apart, but when we see his ""animals"" before their slaughter; the point is not that in many scenes it is hard to tell the human flesh from the pig flesh housed in the same smokehouse; rather, the point is it that is hard to tell the pig flesh from the human ANY time...and when Farmer Vincent fights his final duel beneath the mask of a slaughtered pig's head, it seems only just that a marriage of this two victim types should take place in him."
4,Great crazy fun.,"Ha what a great combo for this Midnight movie pack. Both are very different but go well together. The first one Deranged is a little messed up for a 70s movie (think sorta a mix of Texas chainsaw and a documentry), pretty solid horror flick with some good crazy acting from the old guy. The best movie though is Motel Hell with it's crazy funny over the top acting and plot. Worth it just for that movie and the pig scene at the end is epic. Highly recommend this double pack."
2,Motel Hell,"It was ok, liked it as a kid, sometimes it's good to go back in time. One good thing price was good.Ilike buying from you guys right now can't think of next movie but I will soon. Thanks Again"
4,Motel Hell,"Thank you for making the video ""Deranged/Motel Hell"" available through Amazon.com!! It has been a favorite Halloween movie of mine & a friend for years. I mailed it to him as a surprise ""treat"" @Halloween this year; he LOVED it!!"
2,Fine when dry. Poor when wet.,"Comfortable, but do not work well when wet. Your feet slip out of them. Sort of surprising for a company that specializes in over priced swim wear and gear."
3,This Scale is for People under 50 yrs old !!!,"This scale I bought mostly for the extras it does besides weighing a person... However, the description did not say that you have to be between certain ages. I am 51 so this does me no good, now I have 2 scales that only weigh us because we are older.. I put all the info in it like it said to do but because I am over 50 it gives me an error instead of the BMI or water scale. So beware before buying.."
4,Perfect Remote,"After searching for a true universal remote control I finally found one. The remote is easy to program. I am searching for a way to reprogram the buttons. This remote even controls my roomba robotic vacuum cleaner. Flexibility is what this remote has. Was impressed with the macros that you can build to do multi functions, and they really worked the way I wanted them to. It did take a few tries to get them to work but once I got it to take it worked. The price was right for the power it has. Love the remote got rid of 6 remotes off my table. Easy to hold and not to big to handle."
4,Good product,"Thisproduct couldbe beter if couldbe a liter samaller, the tother features are very good"
2,Desperately needs an editor,"Mr. McManus book ""Alamo in the Ardennes"" was a great read and prompted me to find his other works. This book however does not live up to the previous and it really appears that Mr. McManus could have used a better editor for this work. There are several pages with identical sentences written in them and often the prose jumps from one subject to the next and back again in a jerky rough draft sort of way. There is some good data and perspective in this book but it feels like a bad Ambrose quote compilation, not the best of the genre."
2,uninspiring,"This is one of the less interesting books I have read on WWII, and I have read over a hundred. This author reveals nothing intimate or noteworthy in his musings, and really just rehashes what has been told time and time again"
3,The Deadly Brotherhood,A comparison of the American and German Soldier. From equipment to training to action in and after battle. Never-the-less a slow but interesting read.
4,A good book,"John McManus has compiled several comments from the men (and women) who were in combat, and creates a very interesting insight into the minds of the soldiers on various details. From the food, to being wounded, he is able, through the words of others, to give us the tale of life as a combat soldier.My only complaint in his style is I want to hear more from the soldiers. Generally a short paragraph is taken and together with other narratives, form the story. He pulls it together very well, and I enjoyed the book. 'Worth reading' at the very least, 'worth owning' as well."
4,A very informative read,"I picked this book up a few years ago and finally got around to reading it this year. It's a highly informative collection of anecdotes from American soldiers during World War II, covering various aspects of combat, training, reviews of weapons and differences between the two main theatres of war. Some of the more mundane parts concern the equipping and feeding of American troops, but overall this book provides quite a bit of insight into many aspects of the lives of American soldiers. If you're looking for a book with nothing but combat, this won't be the book for you. But if you're looking for something which covers a wide range of experiences from soldiers, rangers, paratroopers and marines this is a pretty good read."
4,A Very Good Deal!,The ring does look very pretty when you see it in person...The diamonds are small but very nice looking...I bought it as a replacement anniversary ring for my wife & so far (after a month) nothing's wrong with it...Looks well made/durable & yeah the top diamond sticks out quite a bit (just a warning) but other than than a very excellent deal considering the good price tag.
4,Cool Ring,"I bought this ring for my g/f, it looks great on her hand and most of all she loves it. It has 17 diamonds in all and its and odd 2-piece ring. Nevertheless uniqueness is greatness. Beware though, its yellow gold....so its a tiny bit dull compared to a shiny gold. Its a good buy, oh, but the centre diamond could give you a bruise if someone else passes their hand, ah ha.don't touch. Great ring!"
4,One Happy Camper,"I purchased my printer back in August, and never had a lick of problems with it. I've read some of the other reviews, and I have to say I'm surprised to hear about the printer totally loosing connection with the PC. I think it may be an isolated situation, the one reject printer that should have never made it to the store kind of thing.I love my psc 2110!!! I had my daughter trash her Compaq printer and gave her my psc 2110 for school work. My mother loves not having to go to 7-eleven or the library anymore to make copies of needed documents. For myself, I now plan to purchase the HP 5510, for the fax capability.Thanks HP!"
1,Dangers & Regrets on Windows 98 Second Edition,"I never did get the printer to work. The instructions were excellent and easy to follow. The copy feature copied excellently. The demo page printed. The USB port plugged in and configured itself. The software installed properly. But I never could get the computer to print to the printer. It would hang up & lockup the computer every time -- even the test page! The scanner even scanned to the computer (proving that the communications were working). Not only did the HP not work -- it corrupted the totally unrelated drivers for my NETWORKED Minolta-QMS DeskLaser! I had to reinstall the DeskLaser drivers after I uninstalled the HP drivers & software. HP's support docs had a LONG list of possible problems with Win98SE -- even the USB cable might not work! I gave up. Returned everything, got a parallel port printer (which worked instantly & perfectly) & am now shopping for a separate USB scanner."
1,fine while it works,"I used the scanner mostly. Didn't do black and white very well at all. Wouldn't even pick up ekgs. Color it picked up pretty well.The whole unit died a year after I got it. I may have printed 30 things tops on this printer. Beautiful photo printing. Of course, this does me no good when the whole thing dies shortly thereafter.Great potential if it had stayed alive."
1,the HP 2110 printer..,"I bought this printer a couple of months ago because I don't have a computer and it can print and copy without one. I haven't used it that much and I get the ribbon cable marks too on every picture I print out. I only use the print feature to print out pictures, so it's not just the scanner that has a malfuntion. The marks are underneath on the glass, and there is no way to get to it to clean it. Don't buy this printer...it's a waste of money!!"
2,"Shoddy Workmanship, Good Customer Service","Just bought this thing. The first one worked for 1 hour, then made a bzzz sound. That was followed by a burning smell and smoke coming out the side. The replacement one wouldn't even turn on once (I tried multiple power cables... the replacement was DOA). I'm awaiting my third one. On the bright side though, HP customer service is first rate, and they said I would eventually get one that worked and would even upgrade me if this next one didn't work for any reason."
2,"Solid printer, horrible scanning/software and LOUD!","Beware - this printer is noisy! And it likes to do self-tests every once in awhile for no apparent reason - that is, if you place it in your bedroom like I did it WILL wake you up at 1:30 in the morning to do its little 30-second cartridge exercises. Very annoying.The included software is amazingly hardware-intensive. It slowed down my 2.4Ghz Dell like you wouldn't believe. And you can't just install the driver - to use the printer you have to install everything from the included ads to the ocr software no one uses.The scanning is really bad quality in Windows XP - I don't know if my scanner was messed up or something, but the scans were really light and grainy, and the software didn't help in my trying to fix them (and I'm good with computers).I recommend going with a Canon or one of those new Epson multifunctions."
5,Great results and user friendly!,"I looked at the HP, Lexmark, and Cannon multifunction printers. I decided on the HP PSC2210, and I haven't been disappointed. I am using Windows 2000. Just followed the installation instructions carefully and it worked perfectly right out of the box.I am very pleased with the quality prints on everything from photos to scans to text. I have been stung in the past by hardware and software that I purchased only to find that installing and/or using the product was extremely difficult. The PSC2210 is very user friendly. I would recommmend it especially to people who don't want to have to memorize a 400 page manual in order to use it."
5,Great scanner! No problems at all for me.,"I'm surprised to hear so many negative comments about this printer. I've had it for about three years and it's worked great. Printing, scanning and copying. The cartridge holder broke and HP sent me a brand new printer without any hassle at all and I think they sent it overnight. The software that comes with the package is very easy to use as well. I would highly recommend this great priced and efficient printer."
1,Most other review will change,"The five star reviews will change soon after these have this printer/scanner for more than six months. Too many things to go wrong and customer service is terribls with HP/Compaq. I always knew Compaq was junk, but now HP is dragged down too."
3,It is just ok,I had a older computer when I bought this printer because my previous scanner broke and I thought why not get a multifunction printer and not just another scanner. The theroy was good but it didn't work on my computer because it was older. So I got a new computer (needed it anyways). Now the printer works great but it is very LOUD and I had to call the company and get the updated software. I registered with them when I first bought the printer one would think that they would have contacted me letting me know that there was an update to the software (version 2.0). I just hope it continues to do well we shall see.I like the idea of the multifunction but would not really recommend this one because of the problems. Even with the new software it took 3 tries to get it loaded on my new computer..
1,Won't last long,"This printer works great for a while, however, too many things to go wrong. If you need a printer/scanner for more than six months, you should look elsewhere."
3,Windows 98,I have Windows 98 & I have no problems with this product. It works fine for me. I have the software control that I want and it prints the best pictures.I don't like the self check thing it does. It scares me sometimes so I have to cut it off when I'm done with it. It as not the quietest machine that I have ever used. It is ranking with the Lexmark in that area.But the most important issue is that I get the quality print that I can get. I am satisfied. It beat out the Epson (Which is a piece of trash) and the Lexmark which jams with every other page.Maybe when I'm ready for a new one they will have mastered these all-in-one machines. Right now I have to settle for this.This is the best of the 3 evils. As long as it works!
1,"XP - bloated software, & no 48-bit w/out Photoshop!","HP only lists it in some of their specs, but the scanner only scans at 48-bit if you have an external application that can handle 48-bit scans (such as Photoshop). HP claims that software that can handle 48-bit color is too expensive to include with the scanner. If you do have Photoshop, and you turn on 48-bit color processing, you'd better be prepared to wait. It made the image preview time go from a few seconds to a minute or two. And that's just the preview - not even the final scan! If you scan in regular color depth (24-bit), the scans are pretty low quality, with a jpeg-esque fuzziness at all the color edges - and that's scanning as a TIFF. The OCR is useless - I could type it faster than it would take to fix all the problems!Software is really, really bloated. I downloaded the update from the HP website- it was 164MB! Yes, I typed that correctly. One-Hundred & Sixty-Four Megabytes! And if you ask me, it wasn't worth 16k."
1,Taking It Back To The Store,"From the very start after installation, I have had mystery paper jams, that were non-existant. And when I was able to get it to print, the photo copy was poor. I cannot recommend this product. The only positive thing I have to add is that the installation of the software and device was easy on Windows XP."
