class_index,review_title,review_text
3,A very listenable album...but not representative of MF,"If you are an MF novice, this is a great album to start with. Rocky is the popular tune that sent MF mainstream, but beyond that this album is not one of the deepest for Maynard. The band is good...Peter Erskine on drums and Bobby Militello on sax of particular note. But the charts are not the greatest. I can still remember the reactions of my MF-fan friends when we saw this concert tour after having seen Chameleon's tour. It was a while before I spent $$$ going to see MF again. Let's just say I made sure to buy the albums before going to the concert. Fortunately, they got better."
1,Terrible!,"I received the product in pieces, the mirrior reflectors where detached from the telescope. The over quality of the telescope was poor (even if it wasn't defective upon arrival) I don't recommend this particular item, spend a little more money and get a higher quality telescope."
3,Wireless Keyboard & Mouse,"Site description listed product mfg. as being IBM. On receipt, I found it was mfg. by Levono and was a German language keyboard - review of the seller's site description did so describe it but it was not in the Amazon site description. I returned the product and reordered an English language version. I was credited for purchase price but not the shipping costs.Installation required Internet access to download the drivers though a CD is shipped with the product. No instruction was provided during the setup process regarding the initialization of the receiver with the keyboard and mouse. This was surmized from a decal on the bottom of the keyboard.As this was a gift to a friend, I have no opinion regarding its performance or reliabity."
5,CELESTIAL MELODIES!!!!!,"THIS IS THE KIND OF MUSIC I EXPECT TO LISTEN TO, WHEN I GO TO HEAVEN!!!!....WELL,.......IF I END UP GOING THERE!!!I DON'T KNOW OF A TUNE MORE HARMONIOUS, ETHEREAL AND DIVINE THAN ""KITA KAIRA""......OF ALL THE EARTHLY MUSIC THAT I'VE LISTENED TO, THIS IS THE CLOSEST THING TO HEAVENLY MUSIC!!!!""YAMFA"" IS ANOTHER OUTSTANDING MELODY FROM THIS GEM!!!FROM THE ""KAIRA"" ALBUM...""ALLA LA KE"", ""KONKOBA"" AND ""KAIRA"", COMPLEMENT THESE MASTERPIECES OF HARMONY!!!I JUST HAVE TO THANK GOD FOR ALLOWING ME TO LISTEN TO THIS HEAVENLY MUSIC,.....RIGHT HERE..........ON EARTH!!!TOUMANI AND BALLAKE THE TALENTED ANGELS ON KORAS!!!"
2,First recording was very good!,I listened to the first 4 recordings but found the first one to be the very best. The sound was excellent and the rhythm was upbeat and together. I found in the other 3 that they were not coming together. The first instrumental would be great if you had a store and wanted to play this a few times during the day.
5,New and Ancient Strings,This is the second CD by Toumani Diabate et al that I have heard. Words cannot ultimately express the calming beautyof the flowing music. When I am feeling anxious or discontented I play him. The music enters your soul by a side door and seeps like a gently trickling mountain stream into the deepest areas of your mind. Whatever you happen to be doing becomes a labour of love and a fount of grace.
4,Untitled,"Toumani Diabate is regarded as the master of the Kora(a sort of harp built around a gourd which produces a singularly sweet,sharp and quite remarkable tone).He is joined here by a second kora player to produce a modern take on what is viewed as the classical music of Mali.This music takes time to grow on you ,or maybe you just need to take the time to listen.But it has the power to remove you from your place and time and take you somewhere else.This is music as uncomplicated as the wind."
5,"Relaxing, Amazing, Must Buy CD!","If you love the Koto, buy this CD. If you don't love the koto, buy this CD. It is amazing and you will enjoy every second of it. No exaggerations!"
5,Pure beauty,"Another reviewer said that this music 'grows on you""- but on me it didn't have to. I think this is the most purely beautiful music I've ever heard (that, and certain pages of Bach and Mozart).Even though - or because - it's desert music, it conjures up fast-flowing water at night: it's mellow, quiet, deeply relaxing, yet full of energy. I can listen to it before going to bed or while at work. I've never tried to play it when other people are around though, it strikes me as 'private moment' music. Think I might play it at my next dinner party to see whether the conversation stops!I've been listening to West African music for years now, and love it all. But if you have to own only one CD of music from the Sahel, make it this one."
5,Full Catastrophe Living,Very excellent. The book has very good ideas and methods to reduce stress in today's Life.
3,Full Catastrophe Living Audio - Help!,"It doesn't have a table of contents so you don't know what each CD covers! Too frustrating for words! His info is good and examples are helpful, but am still frustrated!"
2,old hat,"Of course all books are made up of words, but the wordiness of this book made it possible for me to read the whole thing in one hour and see that it did not contain anything new."
2,Long-winded and simplistic,Waste of my time and money. Five pages of mediocre material stretched painfully over to hundreds of pages of specious and arrogant malarkey. What a crock.
5,Full Catastrophe Living/Summary,Jon Kabot-Zinn has such a profound understanding of the human spirit that I may open anywhere within the book and become totally absorbed. This book in particular is a gift to mankind.
4,Meditation does not have to mean sitting still,"Being mindful is a well-known technique for lowering stress. Jon Kabat Zinn has the experience to show us how this is done. I really liked this book and his descriptions.However, as a person with ADD, the idea of trying to sit still for 45 minutes and quieting my mind seemed impossible. But after his explanations of walking meditation and using yoga as meditation I could see myself meditating.This book is a classic and rightly so. Well worth your time (for reading and trying the techniques) and money (for the book, and if you use yoga for the accessories)."
3,"Getting long in the tooth, needs better editing, updating","This could be an amazing book if it were 1/2 to 3/4 of its current size, though the protocol itself seems to produce results. I would recommend the ""Buddha's Brain"" for those interested in the intersection of western science and mindfulness."
4,Full Catastrophe Living,I have purchased the book and the audio. Both are very helpful in my recovery process. I urge all who has gone through something traumatic to get the book as well audio. I would like to thank my Psycologist for referring this book to me.
5,Mindfullness,This book is very helpful to both me and my son who is recovering from cancer surgery. It gives us an alternative way to help deal with this crisis in our lives.
4,Full Catastrophe Living,"I totally love this book. It has changed my life. My anxiety level was really high and my doctor recommended this book to help me and it WORKED. I am learning so much about myself. This is the only book that you need if you suffer from anxiety, or depression....but you have to really do the stuff it tells you to do, but keep at it and it works! I relax and meditate and love it!!"
3,Full Catastrophe Living,Hate the title. This is the kind of reference that you can listen to because it would be easy to put down if you were reading it. Love the layout and the author is genuine.
5,Shows practical applicability,"The references to MBSR, while acquired in a medical context, remain recognisable to the layman. The language and the message are crystal clear.The book contains a lot of practical advice regarding the ""right"" mindset (""You don't have to like it, ...""). After - while - reading it, one just wants to practice. Mission accomplished, J-K!"
5,Recommended by Health News Network,"Full Catastrophe Living has been recommended as a timely and well-written guide deserving our highest rating. We only select winning books based on sound and healthy advice. This one not only meets those criteria, it offers readers valuable information and guidance they will find both useful and easy to follow. A Health News Network ""best buy."""
3,Need to dig for the pearls.....,"The book if filled with thoughtful insight into how to live in peace. Yet, much of this insight is buried in 625 or so pages of distracting verbiage-it's not distilled. A reader with limited time and attention (me and, maybe, you) gets his train of thought derailed in Mr. Kabat-Zinn's personal life and the details of how he founded his stress reduction clinic at U of Mass. This static interferes with effective assimilation of his important points."
4,Still studying,"This book was recommended by a professional.It's not a breeze-through, done!I'll be reading it for years to come."
2,Orientalism,"Kristeva's early masterpiece that helped to solidify her reputation in the early 70s as a masterly leftist feminist can now be reread as indicative of the Orientalism of the Paris of the 1970s in which Roland Barthes, Jacques Lacan, Philippe Sollers, and many others championed Chairman Mao's Cultural Revolution. This revolution of the Parisian letters of the 1970s has now become a powerful wing of what is euphemistically called Cultural Studies, but which is actually a branch of Mao's Cultural Revolution, being played out today in almost every institution of higher education in America.This book is the purest Orientalism of the kind that Edward Said complains about. She actually argues that because the future is so bright after the Cultural Revolution that the possibilities are unlimited.It shows the left's prophetic powers in retrospect."
5,Great single from an up-and-coming artist!,"This is a really great song (you've probably heard it on one of those college stations if at all). The re-mixes are very good, especially the radio-edit, and it changes the whole aspect of the song so it seems like you're getting 5 different ones. I recommend adding it to your collection if you enjoy eclectic, techno-ish music-- think Moby with sitars and chanting thrown in. Highly recommended."
4,Powerful stuff!,"No, this is not that Van Damme garbage, but brutal, action-packed, 1970s Japanese martial arts at its best. Sonny Chiba never had the charisma or fighting skills of Bruce Lee, but then he never pretended he did. He delivered something totally different - gritty, dirty violence; no posturing; bucketfulls of blood. As usual with Eastern movies, particularly of this time period, there's little by way of plot, so what gives this an edge is that Chiba's character is VERY unlikeable. So why root for him? Because he dispatches even more unlikeable characters in some very gruesome ways. He's your typical anti-hero.So, if you like low plot, high violence movies (and you're curious why Tarantino was so desperate to get Chiba in Kill Bill), take a look at this flick - it really is cool!"
1,Fictional Book,"This book was written to entertain and make a profit. The authors, Macy and Buxton, create incredibly believable storylines throught the seventeen chapter book. However, not all accounts are documented in history. Many characters are fabricated, and as romantic as the stories are, they are a product of pure fantasy. A little digging and research will prove all the stories to be fiction."
1,DO NOT BUY!!!,"They work ok but not as good as other mosquito traps (i.e. Mosquito Magnet) and if it breaks, and it will, you can't get replacement parts because they have no customer service. If you get a hold of them, they're rude and not helpful at all and once you've bought their product they could careless about you. As far as function goes, it doesn't really do that well on it's own. It'll catch a few mosquitos here and there. The problem is the octenol cartridge this uses doesn't seem to work. I bought an octenol cartridge for a machine from another manufacturer and modified it to work with this one and it works better. Definately not worth the hassle or the money. Look for another machine that uses propane and octenol. They're out there for less than this one and you'll be much happier."
2,a huge dissapointment,"To the people that owns Chill in India I and Chill in Arabia, this one will be a huge dissapointment because it repeats 5 songs. The rest are great, just as the first two CD's, but it does not flow like the others, I regret buying it."
4,Catz 3 is very fun!,"I like my catz to have babies.They're so cute when they're first born.It has many kinds of clothes and hats.It also has a pair of glasses and sun- glasses.It has 4 different playscenes,KITCHEN, FAMILYROOM,BACKYARD,& BEACH.It also has the regular PLAYPEN.It has many accessories.I liked it very much."
5,Catz 3,"This is an excellent game, very simple,and easy to use, yet very entertaining. I own this game and can spend hours on it. It is pretty much suitable for all all ages and my whole family enjoys it. If you prefer dogs to catz, however, there is a dogz 3 game which is just a good. I reccomend this program over catz 1, or 2, though, because of the small perks, such as different play areas, and being able to dress the catz etc. All in all i would definetly reccomend this item."
2,I love this game but it doesnt work for XP!,I love this game so much but when i got a windows XP the computer wont work with it so if you have and XP dont get this game otherwize this game rocks!
5,Gorgeous! Some of Hall's best work.....,"With the possible exception of his work with Sonny Rollins and Bill Evans, this is the best work you will find of Jim Hall on cd. It sounds better than ever remastered - you really feel like you are in a jazz club witnessing an intimate collaboration. How can you not like the gentle sophisticated tone Jim Hall gets from his d'aquisto archtop? There are several witty passages quoting different tunes as well as some excellent chordal work. The bassist has a few stellar moments and the drummer is also quite good. A nice gentle yet probing approach to standards."
3,"OK for a salesman, but overpriced.","The book is fine for a salesperson, but why it cost so much? As a pshysisist the book gives me a good reference on how to approach explaning some technologies to non PhD people. By all means not technical - childs play."
4,A good overview of the WDM underlying principles,"I found the text book very usefull as an overview of the technology. Good and at the point description of the components/hardware used for optical communication. The author has an excellent understanding of the physics governing the technology. Some typos can be found through the text, the author should have the text reviewed more carefully. I recommend the book to anyone who wants to know ""how things work""."
3,"Adequate introduction, but there are better...","The book has good coverage, and will leave the reader with a decent overview of what's out there, but very little understanding of anything. While that seems like the point of such a book, it doesn't really make the book useful. This isn't popular physics--anybody who needs an overview of DWDM probably needs a little more than this tiny book can offer.The other reviews about the book's low editing quality were right on. It has the feel of something produced with a laptop, one weekend and an inkjet."
1,Terrible.,"This book is filled with inaccurate physics, typographical errors, poorly drawn illustrations and confusing/misleading explanations. I do not recommend it."
4,"One great song, five excellant ones, six good enough ones","Well, that above is my not always humble opinion, but if you're a Gipsy Kings fan, you'll soon enough have your own favorites.The one which I consider the great one of the group is the ninth cut, ""Quiero Libertad"". This one has a different quality than anything by them I've heard before. Admittedly, I'm not good at understanding the Spanish language, but the whole tone and sound to this song speaks for itself as a strong heart felt statement for freedom.The title cut, ""Somos Gitanos"", gets the album off to a great start, and the second one, a ballad, has a great instrumental break which keeps it going. And of course, ""Mi Fandango"" is representative of the groups best of the upbeat songs. I was quite impressed with the instrumental, ""Felices Dias"", and felt it blended well as a lead in to ""Poquito a Poco"".This album does not present the group at their very best, but it still is outstanding."
5,good product,"this bag makes hauling my yoga mat around much easier. It's good for a 1/4 inch mat, but not anything much thicker."
2,It ain't easy.,"It is very difficult getting my mat out of the bag. If I ever got to yoga class late, I might as well pack it in, because it takes 5 mns. to get the mat out of the bag. I literally have to turn the bag inside out. Getting it in is only fractionally easier."
3,"Good deal, but not best mat bag","This is a perfectly functional mat bag and a good deal for the price. However, while my mat fits inside the bag just fine, I have to struggle with it to get it in and out. In hind sight, I wish I had spent a little bit more for a mat bag that fully zipped open to make it easier to get the mat in and out."
4,good for its price,"I just got this bag. The quality feels ok for its price, but the color is much darker than it looks like online."
4,Good Enough!,"Nothing special, but these bags do the job. The hugger mugger mats easily fit into the bags and make carrying them much easier. I am not sure how long they will last, but they're good enough for now."
3,Not Great Literature But Important Theme Nonetheless,"This novel tells of an important historical fact, one rarely written about. Well into the 20th century, women could be locked up for their entire lives in mental asylums for their sexual orientation or just about any reason their male family members wanted. The stories of these incarcerations are fascinating. However, what those stories have to do with the romance between the main characters is not readily apparent. As a lesbian romance, this book doesn't do well. That part of the book is a little silly. Very much in the ""NO! No. no...yesssss"" vein. Yet, though the book is uneven, it is worth reading for its historical perspective."
5,"Quite, Quite Fantastic!","If you've been thinking of getting one of the A&E DVD re-issues of the original 'Avengers', start with this one. The stand-out episode here is 'Honey For The Prince', which is imaginative, funny, and extremely eccentric (a cricket match breaks out during one scene). There is also the infamous 'Touch of Brimstone' -- notable for its bawdy content and Diana Rigg's 'Queen of Sin' costume. Patrick Macnee and Diana Rigg's chemistry as a team was never stronger than in the episodes on this disc (and you get a bonus seventh episode with this set, instead of the standard six)."
2,Avengers '66,"These are some of the best shows I've seen.I'm a big ""Avengers"" fan and have episodes back to the Honor Blackman days. No doubt that Mrs. Peel and Steed were the best duo to tdo the show. I recommend their episodes to anybody."
3,A spiritual Memoir Worth Reading,"I wanted to give this 3 1/2 stars but couldn't figure out how! I read ""Father Joe"" about six months ago and it is one of those books that has stuck with me (so many do not). Tony Hendra's memoir of his difficult spiritual journey left me a little disappointed, but yet it had a big impact. His story moves along well and is quite interesting to read, but the undercurrent of the ebb and flow of nearness to God that is the experience of most Christians was what really carried me along. My disappointment was because Hendra didn't find the answers to all his spiritual questions - but then, neither have I!"
2,This is not the real thing,"This is not the original Swiss Muesli that made this company famous and I've found that in a lot of the stores in this area this is now the only Familia Swiss Meusli available. In my opinion, what they've done is an attempt to make a less costly product ( for them that is} by adding large volume puffed type cereals to the mix. This makes for a lighter product , but with the same size box. The original box weighs 32 ounces, compared to 21 ounces for this new product. Unfortunately, this results in an inferior product, both in taste and nutrition. The real original product is still available in a red box , but I fear they might phase it out if they can get people to go for this cheap imitation."
5,best cereal ever.,I love this cereal. Doesn't get soggy and mushy in milk. Love the fruit and nut bits. The perfect muesli.
2,Disappointed!,This is definitely not the original formula that one can buy in the grocery store. One box might not have been too bad but we had to eat through the complete order of multiple boxes! We were quite disappointed.
2,Apple pieces spoil everything!,"The muesli is good, but dried apple pieces just spoil everything.Would you eat apples with milk?Familia Natural thinks that it's a great idea!"
1,Astounded at bad this was,"My first comment is that I am shocked this is only rated PG. I was sure my kids had made a mistake after we watched it. I can deal with wasting an evening on a so-so movie, but this was bad and worse, parts of it were really offensive. How they can parallel The Exorcist having a baby's head twist around completely, then vomit green stuff and rate it PG is beyond me. I definitely wouldn't let younger children watch this no matter how much they beg. It's disgusting. But what really bothers me is that the movie could have been fairly good had they left out some of this really inappropriate stuff."
1,"very bad, indeed","see what happens when a bad different movie director who makes bad movies(spy kids, cats & dogs)makes a sequel to a very old movie? Everything in this movie sucks, from the 3d animations(believe me, the part where it looks like the baby is dancing looks extremely lame), to the crappy, unpolished storyline. I can't believe the guy who made the movie was courageous enough to put in on dvd and vhs. I'd rather be watching ren & stimpy."
1,That isn't Norse Mythology,"This movie can be renamed Seven Ways to Completely Screw Norse Mythology, although it can be summed up in three steps:- Get the names of norse characters- Find the one that likes to mess things up- Make the rest up yourselfYes, a lot of the badness from my POV is that it butchered a mythology so thoroughly - and there wasn't even a point to it. They could've used the pantheon just as it is and added the mask, without turning Loki into Odin's son and taking away all the fun of his trickery and replacing it with 100 % bad cheese.For a few cheap laughs it might be entertaining, but I'd recommend just watching the original over again."
1,gut(t)erman is the common man's toilet paper,"son of the mask is the worst movie of the last 10-15 years. the movie is not funny and the effects lame. to make it worse, the director larry guterman has solicited friends and associates to write positive reviews in order to try to sell dvds. don't believe this bogus hype. parents protect your children from this disaster and guterman. he lost new line 10's of millions and deservedly so."
1,So awful it feels like a Paul W. S. Anderson/Uwe Boll flick.,"Most of recent films that were so wretchedly bad as to cause physical pain usually bore one of two warnings: ""Directed by Paul W. S. Anderson"" or ""Directed by Uwe Boll"". The excrement named ""Son of the Mask"" has neither of these warning signs, yet it manages to be worse than any of Anderboll's trash bags. If there were liquid badness, this ""film"" would have consisted of it: there is literally nothing even mediocre in it. Even Randy Edelman's score appears to have been written on a used handkerchief in five minutes - but can anyone blame him? I'm amazed that he did not demand that the ""movie"" credited Allan Smithee as the composer..."
4,Creative non-sequel sequel,"I think the biggest pitfall of this movie was that it was called ""The Mask."" No, this is not what you would expect from ""The Mask"" sequel, however, how could you considering this is a movie obviously tailored for tots, not the dark adult audience that the original drew. If you consider it just that, you have something rare: a smart, fun kids movie that has the cartoonish antics for the kids, but the smart jokes and dark theme that appeals to adults. I thought it was very well done and highly recommend it as something that you can give your kids to watch, that they will enjoy through their development and that you will have fun with too."
1,Make Up Your Own Mind.,I haven't seen this film and probably won't.The point is that many of the reviews here for this film quote 'what other sites are saying'.If those people had minds of their own they may be much better citizens.Ironically this movie is about a mask that takes away people's free wills. If they put it on there probably would be no difference.There is a very good chance that this film is garbage but listen to somebody who may have actually seen it.
4,Don't Judge a DVD by it's cover,Ambitious and almost hits the mark of totally brilliant. Don't follow the pack on this one. It's clever and entertaining.
2,Cute and a little funny but nothing special,"I didnt want to see it. Because the trailer made it look so stupid. But I was sort of right but it did make me laugh so its not like i wasted money on it so I dont care. But my sister and mother wanted to so I figure ok I get to see it for free so fine. I was really surprised that it was a little funny and it was ok. I would not see it again. And it is still not as good as The Mask, it is still an ok movie. Considering Jim Carrey isnt in it, its still ok. Traylor Howard is hot."
3,Silly and predictable,"This movie entertained the heck out of our 2 year old godson, that's all I was hoping for."
1,"Saw It Last Night, Talk About Boring","This movie flat out SUCKED. Why in the world did they make this? and Judging by the ending of the movie, they'll prob. make a third. PLEASE DON'T Stay away from this piece of crap movie people, get the first mask movie."
4,"Funny, Funny, Funny",My brothers and sister and I laughed the whole time we watched this movie. The things that the baby does are super funny! We have watched it about 20 times already and still love it.
2,An Average Film,"I wasn't as appauled by this film as most people were, although not nearly as good as the original, I didn't find it to be a complete waste of time. I enjoyed the Odin/Loki story, but that part of the story gets dull fast. The movie mainly focused on the baby and dog, both who weren't funny but very annoying. With all of that said, it does a few saving graces since I did find some of it to be funny. I would recommend this film for children and extreme fans of the Mask. Casual fans and older adults will have a hard time wanting to watch this movie after one viewing"
1,Not even worth a full paragraph of critical mauling,"Son of the Mask is an ugly, horrible, awful film. It's factory made with utter incompetance and has zero consistency with the original film. The CGI effects are the absolute worst, worst, WORST you will EVER, EVER, EVER see and the Mask character only appears twice for like 5 minutes in the whole film. Oh, please stay away! Stay well away from this hideous monstrosity! I'm sorry I can't say more but I have no words to aptly describe this worthless, pointless movie."
1,My all time WORST FILM EVER winner!!!,"So far it's been a rough time with movies getting worse with each comming year. But ever so rarely among the visual smut ,sinks a film that really demands our scorn and disgust!!!You need only read the other reviews of this film to see how much people hate it.Among the worst films in my ""worst films ever "" category this one tops the list!!!So congratulatios Mr.Guterman YOU just set the new low standard for america's most craptastic movies.(take bow and let us stuff this movie were it belongs)"
1,Could be the worst movie ever....,I don't even know what to say.... Jamie Kennedy is not funny. Alan Cummings is ...weird. The special effects are cheesy. The characters are ANNOYING. The music is like a drill in my ear. On the other hand my 8 year old son thinks it's great.
4,This movie rocks,I am a huge Jamie kennedy fan so I'm probably biased. But I thought he was great in this movie playing the Mask guy. It's about a cartoonist ( Jamie Kennedy) who's afraid of being a father but he has a baby after he puts on the Mask. The baby has Mask powers and he teaches Jamie and lesson or two in fatherhood. The scenes between Jamie Kenndy and the baby are so sweet!! And also really funny and bizarre. The other great character in this movie is the dog. It's insane! I really didn't know what to expect when I saw this in the theaters but I ended up laughing my butt off.
1,Need a 1 1/2 hour babysitter while you cook or clean?,"This is what this movie is for me! I have a 4 and 5 year old who saw this movie on the Cartoon Network and they thought it was hilarious! I thought it was the stupidest thing I have ever seen! I have the DVD ""The Mask"" and enjoyed it with my children because we LOVE movies with Jim Carey. So, I thought that this sequel could be some-what funny because of the theme and that the cast includes a baby with the power of the ""mask"". Again, this movie is ridiculously DUMB and I wanted to erase the memory from my brain, however, my children kept asking when it will come on the television again! So, I caved in and bought a used VHS of this film! As soon as my children get tired of it, I am going to use it to record television shows!"
1,DVD does not work,"I suspect this DVD, even though sealed in the case, was burned onto disk. It does not work, and there is a handwritten number on the CD."
3,Another nik-nak for my wife,Item is as it looks in the picture - she was less impressed with it than I was and thats what matters.
4,Well developed characters in an unusual time and setting,"I just finished the book and in general enjoyed it. The setting of Argentina during the Falklands war was a unique setting for a gay themed novel. I thought the characters were well developed and they evolved in ways that I was not expecting. The basic tale held my interest and toward the end it caught me my surprise. But, I do have to say the ending was a bit of a disappointment and rather left me hanging in the middle of a very dramatic situation. Nonetheless it is in the upper 10 percent of gay novels that I have read and I think that is high praise. I think few will be disappointed."
3,Little more than gay common places such as C.out & fashion.,"Must gay stories necessarily remain in the coming-out traumas and the fashion world? There's no doubt that this story is something more than this, like a Chilean I felt identified in many descriptions of the Argentinian dictatorship's time. But as a gay man I get the impression that in the ""gay literature"" there's no place for homosexuals who are not that trendy, handsome and rich like Richard or Pablo are. It's really pleasant to read this book, but I still haven't found in it the one who describes a homosexual like someone who comparts similar thoughts and preocupations like the rest of the mankind. I miss -like in every gay story I've read- the homosexual figure who's something more than a gay: a human being."
2,after a certain point. . .i couldn't pick it up.,"Toibin's prose is, technically speaking, above reproach, however, the total effect is bloodless and dispassionate. Perhaps I didn't give it enough of a chance, but if a book hasn't 'sparked' me by page 100, I put it down. One of the advantages, I guess, of non-required reading."
4,"betrayal, love, life and death","What a very gripping tale. The author weaves through this narrative with very strong, and believable characters.Jordan, a writer who's been unlucky with matters of the heart, finds that once again she's in harms way!Her favorite Uncle that's always been there for her no longer can be! Jay fought his way through the mean streets of Brooklyn to Richmond in hopes for settling down and changing his past only to be dealt a terrible fate.As the family mourns their loss clues are coming from the grave. Friends are being standoffish, and the streets are helping to put things into place, along with Jay himself who leaves things for his favorite niece in the event of his untimely demise.Read as this love is finally put to rest, and childhood desperate foes are revealed.Reviewed bySavvy Sista Shon"
4,A Good Read!,"Jordan Baez is a successful writer free from her ex-husband's abuse and raising her three children. When her uncle Jay is murdered Jordan becomes plagued with nightmares. Too many unanswered questions lead her to startling discoveries about her Uncle Jay's life. Jay was a hustler, a hustler with a million-dollar empire. Greed, jealousy and the evil of the money turn his friends into foes. Jordan is physically and emotionally drained but she doesn't rest until Jay can rest in peace. Blount weaves a tale of suspense, love,loss and the power of family. Jay's Mansion was derived from a personal and tragic loss and it shows. Jordan's pain seeps off the pages. This novel digs deep in to your emotions.reviewed by:Dawnny"
4,Classic Fleetwood Mac,"Dinky Dawson's tapes are legend, and they are well documented in hisbook ""Life On The Road"" (Billboard, with Carter Alan). ""Shrine '69"" is the first release in a ten year deal with Ryko Disc which should see live albums from The Kinks, Steely Dan, Lou Reed, and many others. This is just the first.The first time I saw Fleetwood Mac was on the Boston Common in 1972 - at that point Christine Perfect (McVie) was in the group and they were performing the ""Bare Trees""album, which I love. ""Shrine 69""was three years before that...recorded when I was 15 years of age...so to hear the band a fewyears before I got into them is a treat. Dawson's book comes to life with this disc, and it's my hope that more of his recordings see the light of day...Ryko could put out a ten CD set of the Live Fleetwood Mac and it wouldn't be enough for me. Dawson does with two tracks what some engineers can't do with 96..."
3,"A mediocre outing by the ""other"" Fleetwood Mac","It's unfortunate that it still needs to be explained to most people that there were TWO Fleetwood Macs: the famous Fleetwood Mac with Stevie Nicks, et. al., and the smokin' Fleetwood Mac with Peter Green. This recording captures the original blues band line up circa 1969. While it showcases many of the band's strengths (most notably Peter Green's guitar work) it's not really their best performance. A much better choice would be any of the three ""Boston Tea Party"" CDs which were originally recorded about a year after this L.A. appearance. If you're a fan of the original Fleetwood Mac, you'll probably want to buy this album just for the sake of completing your collection. But if you're new to this Fleetwood Mac - and you dig the blues - then you should pass this one up for now and go straight to ""Live at the Boston Tea Party Vol 1."""
5,Third cuts as deep as the first,Must we humans always cut someone else down just to pump someone else up. There is room for everyone and all kinds of talent on this earth. All versions of this band had vitality and worthiness...
5,laughing all the way,"Courierspeak is a multi-lingual phrase book for art handlers, curators, and couriers accompanying art across international boundaries. It's written by experts who have encountered every imaginable circumstance, accident, and catastrophe. The comic illustrations, featuring very funny frogs, are a delightful accompaniment to its useful text. A Michelin style format makes it easy to pack. This book would also make an unusual gift as a reference book for lovers of language. Smithsonian has done a public service by publishing a useful phrasebook for an admittedly slim market."
3,Too small,The description mentioned the size but I didn't realize just how small it was. Way too small and I can't find the larger sized of the book.
5,Very Pleased,"I purchased two units for the cabinet that is above our refrigerator. The cabinet was very deep and hard to organize and maximize the space inside. These work great for this purpose. These are heavy duty, and well constructed. I bought something similar at a home store with only one sliding shelf for the same price as this unit with two shelves. I would buy this again for sure."
4,Very solid cabinet,"The only problem we've had with this cabinet (we bought two) was trying to squeeze too much into it, as its strength implied infinite capacity! Aside from that, I highly recommend this as a way of making larger kitchen cabinets much more user-friendly."
4,Heavy duty with small problem,I was very pleased with the quality of this cabinet storage rack. Fit perfect. Heavy duty. The only problem I had was one of the braces that fit between the lower and upper baskets would not fit in the pre-drilled hole. I just took a rasp and filed around the end.
2,"""Iffy""","I ordered a few of these along with some 1156 models. They lasted a few months then noticed some flickering coming from them. Opened up the lighting fixture, found a few LED's dead and others going on and off. Checked the other ones I installed and they were doing the same thing. When I was removing them they literally fell apart.I guess the heat got to them. I live in Tucson, AZ so I would only recommend if you are in a cooler place.4 of about 15 ordered still work. The four that work are also flashers, which are not used full time."
1,Handle this with tweezers it's awful,"I have a deep sentimental attachment to the ORIGINAL version of this song by Gordon Lightfoot, so hearing this version really made me angry; Sundown (in it's original version) is a bittersweet tribute to an old love with gorgeous acoustic guitar and a mellow sound.This is nothing more than some idiot bragging about how he got laid.And, finally, if one chooses to re-make a song, they should do just that,re-make the song without sampling the original thereby demonstrating an enormous lack of talent and creativity."
5,Great Book,Great exercise plan. Only takes 10 minutes per day to be fit. Give it a try and see. Several levels.
4,pretty good,i gave this book as a present to a friend of mine. he seems to be doing great with it. it seems this is a great book for people who know nothing of the language. some external help with pronounciation would be good though.
1,not useful for beginners!,"I found this language set to be very confusing. The tape uses little english and requires reading the book while listening to the tape (not convenient). The tape skips around, for instance, will read a list of words in Bulgarian, but skips some of the words on the list! Then will begin the next section without warning!"
4,Excelente libro introductorio,"Entrega una gran cantidad de informacion introductoria sobre las cariables que influyen sobre la retencion de finos y fillers. Se hace especialmente enfasis en los tipos de ayudantes de retencion y los tipos de fillers a usar.Quizas le faltó hacer un mayor enfasis sobre la retencion en medio acido, pero en general lo recomiendo."
5,Nice Eye Candy,"If you have found this on Amazon, then it IS exactly what you are looking for. T & A beginning to end, lots of nudity, some relatively poor acting as would be expected. The women are beautiful, and take their clothes off (what little they are ever wearing) for what seems like almost no reason. Some lesbian action, but mostly just excellent tease nudity. Definitely what you would be looking for in this type of movie. On the SV spank-o-meter this film gets 9 out of 10."
1,Movie bit,"This movie sucks so bad. Yeah, the ladies were cute. Yet, it sucked so bad in so many ways. It was like, some bad movie students made this and the others."
4,Book of Babes - Bare Wench 2,The movie is good for watching gorgeous ladies and seeing son skin. Has a good plot. Only problem was the guy in it was sort of a nerd but the dvd was clear and worth a look at. A definite rental at least!
1,Truly Awful!,This DVD was a HUGE disappointment. It is filmed like a home movie (inexperienced camera person and all) but without any actual interaction with the RW/RW'ers. Instead what you get is a lot of stage shows from spring break with little or no audio. Save your $
4,Challange,This is a small but powerful book. It challenges us to look at society in a different way and to rise up and do something about it. We need to return to the values that this great country was based on. I also believe that we have fallen away from the morals this nation was founded on.When do we actually change? Only when we have our backs against the wall and we have to do something. This book puts us against the wall so we have to look at our lives. Not everyone enjoys being challenged. But the only way we usually do something is when we are challenged.
