class_index,review_title,review_text
1,"Pretty watch, but disappointing shipment","I ordered this as a gift for my wife. It arrived OK, and it was everything that I had expected, except that it did not work. I suspected that the battery was old, that the watch had been lying around for years so that the battery had worn down, and I did not want to incur the expense of having a new battery installed. Happily, Amazon refunded the purchase price. I wound up getting a similar one through eBay. Except that UPS somehow lost it in their system (I suspected internal theft). So, I finally had to order a much more expensive one from the eBay merchant. Pulsar Women's Watch #PRS584X"
2,"""Charlie""","This was always my favorite Masterpiece Theatre series. I just saw Christopher Casenove as Professor Higgins in My Fair Lady this afternoon at the Orange County Performing Arts Center in Costa Mesa, California. He was terrific. I can't wait to order the 10-disk DVD's from Amazon when it is available in August. This was the best series ever from Masterpiece."
5,She is a real Duchess,I loved the first season and I loved this second one. Following Louisa's life taught me that is possible to reach our dreams.
2,"Same old, same old.","I ordered the 3 books in this series and was very disappointed. Just another not very interesting story about a not very interesting woman amateur sleuth with the same old detective boyfriend. Definitely not a ""page turner"" and really disappointing. I had hoped for something like Lee Harris writes. Forget that."
1,Horrible,"Had the lighter for 2 days. It will not longer spark and doesn't work at all. BIg time FAIL. Come on, 2 days and it's dead!"
5,Best brand in the world!!,"Great lighter with a lifetime guarantee. Cuts my cigars with a perfect hole, and lights in winds of most speeds. The fuel window prevents me from running out of gas on the golf course."
5,lost mine,"I had this one before, it works great when using it for a cigar. I know it works great because someone took it from me on my wedding day and didn't return it. The bottom of the lighter has a puncher, it works ok but i prefer to cut my cigars. Over all I'd recommend to a friend, which I have and they bought one."
4,Verynice lighter,The double jet flame really fires up a cigar very quickly. The lighter has a window to check the fluid level and so far it is working all right. I believe thatone star is missing in this case due to the design and appearance (very personal POV).
4,A solid lighter,"I have a friend who constantly tries to steal this lighter from me...and he's not alone. One time I left it at his place by mistake, needless to say had I not remembered he was not going to tell me. That's the kind of lighter this one is. It definitely catches the eye and in ones hand it feels solid and has a good feel. I own a XIKAR cutter which gave me confidence about this product. One thing I did notice, it rarely lights immediately if you press down quickly, you have to press down and allow gas to flow out for a second or so then ignite. It doesn't bother me though, this is a sturdy tool that deserves accolades. Highly recommended."
1,Save your money,"I've had this lighter for about 18 months. Xikar has replaced it twice in that time. I received the lastest replacement in late August and it worked great until mid September when the igniter started sparking to the lighter frame instead of over the gas jet. I'm now waiting for the third replacement. Great warranty, you'll need it."
4,Misfits Ha!,"There are several Honeydogs gems on this compilation that you need to have. First, ""Rosie Flores"" is an unabashed country pop song reminiscent of Glen Campbell's ""Gentle On My Mind"". Next, home recorded ""Panacea"" is among the best ballads written by Adam Levy. ""Corazones y Cabezas"" is a stylized freaked out version of ""Hearts and Heads"" (from Here's Luck) that might be better than the original. You can't go Wrong here, there are no duds on this CD."
3,Good watch,"I got it as a gift, and it was a good buy for the price. It is a little thicker than I would have liked, and the construction looks a little cheaper than the price suggests. Not bad though."
2,Bad Start,"I ran this timer for 1 day and it began to fail to open for watering. I changed the batteries, no luck. I called Orbit and they said my water preasure had to be limited to 82lbs, which was not noted in their manual.I turned down my water preasure to about 75lbs and it still didn't work. I had to turn down the preasure to a level that could not drive my impact sprinkler before this timer would open its water valve.I offered to send it back to Orbit, instead of Home Depot where I purchased it, so they could evaluate their problem. I received no response to my email. They claim a 4 year warranty but do not state it in their manual?? I returned mine and got a Gilmore 9100 at Lowe's.My advice, go to the Gilmour 9100 or 9400 water timer. A more time tested and reliable product."
1,Not Durable,I've had four of these over two years and I've had them stop working after 1-2 months. Which is serious news in Arizona. Even when they do work they rapidly start to emit a high pitch squeal that you don't want to hear at 5:00am. The start of the high pitched squeal means the unit is failing..
2,"Hose end broke off, big water bill.",I used this to start my lawn from seed 2 years ago and then stored it in my garage. I didn't have any problems with it the 1st time. The interval and duration times seem to work okay and the options fit my watering style well. Yesterday I prepped and reseeded my lawn and retrieved my orbit water timer with plans on watering 12 times a day with 5 mintue intervals. I tested it by turing it on and off heard the shut off click. I tightened it on the spigot and tested it with the sprinkler and it worked well. So I set it up in the evening after a hard days work. When I woke up this morning my water pressure was low. I check out the spigot where the orbit was connected and it broke off from the spigot and water was gushing out. The metal hose end was still tite on the spigot. But the plastic base connecting the hose end to the timer broke off. Now I'm looking for a better made timer. That night's water bill is probably going to be 2 to 3 times the price of the timer.
1,Don't buy it,"This was the ""best"" timer I could buy at the local hardware. The first one leaked; the replacement never worked at all."
2,Orbit Faucet Control,I have tried to program the control to come on once per day. It does not work or it comes on at a different time.
1,Does not work,"I purchased this timer to water my tomatoe plants. The first one was broken right from the package (the frequency dial was not connected inside). I traded it in for a new replacement. This one does not work reliably either. Sometimes it will come on if I set the frequency no longer than once a day, but anything beyond that and it never comes on. My tomatoe plants have almost died several times before I realized what was happening and watered them by hand. I think I've had it too long to take back for a refund, but if I can I will do so. DON'T BUY THIS UNRELIABLE PIECE OF JUNK."
1,absolutely unreliable,"I bought the Orbit 6215 Model HT2 to water my flowers. I had nothing but trouble. First it would not start at all. Then it would start but never stop. Changing battery, adjusting pressure to bellow 50 PSI.... nothing helped. This is just a bad design and a waste of time and money.Mike"
1,3 different units leaked then completely failed within a year.,"I must be a slow learner. It was what the local hardware store carried, so I made repeated purchases. These come in different configurations, some controllers run multiple valves.These Orbit brand units really suck.Now I have the opportunity to share my experience with this product. I will move onto the next manufacturer and see how I fare."
1,Stopped working after two days,I wish I'd seen the rest of these reviews before purchasing this unit off the shelf at Home Depot. I ran into the same problem as many others who have posted here: it simply stopped working after just a few cycles. Replacing batteries made no difference. Save yourself the hassle of returning it and just get a different timer.
4,Great irrigation timer!,"This is the 4th timer that I'm buying for my father. He's been using the others at random locations throughout his yard, greenhouse and garden. They have been very dependable, also the batteries have worked throughout the season without fail. We would recommend this timer, it's simple, durable and easy to run."
4,Delivers what it promises,"Strange as it may seem, the title and claim of this book are fully justified. Although you won't be speaking Spanish immediately, you just might be able to get the gist of a newspaper article or simple book. The great value to me was that it inspires confidence in ones ability to build a significant vocabulary with little effort. It's like getting a great big jump-start to learning another language."
5,Excellent and very easy to understand,"I spoke no Spanish before I bought this book. Now I can interact with the Spanish speaking people on my job. I have the book at work and after one week of having this book on my job, I can more effectively do my job with the Spanish speaking employees. Thanks for a very easy to comprehend book."
4,I found this book to be very useful at work.,"I do not speak Spanish, but after having this book in my office at work for one week, I'm happy to say I am now talking to the people I need to interact with who do not speak English to get the job done without an interpreter, for the most part. Thank you Mr. Mazal-Cami for writing this book. You've increased my ability to perform my job more successfully."
3,Could have been better.,"This could have been a five star book. It is organized very well and does an excellent job presenting how the endings of english words convert to spanish. e.g., (ive) to (ivo). However, it does not list all of the most common words in each category. Instead it gives some commonly used words plus words that look like an unusual ending was put on a common word. Also, it lists only a couple of exceptions to the rules where I would have preferred a comprehensive list of exceptions to each rule. A huge oversight in the pronunciation section was saying that all consanants are pronounced the same in engligh and spanish. What about the letter (v)? The author provides a good list of cognates at the end of the book that don't follow specific rules. Overall, I would say the book is worth for learning the rules that convert english to spanish words."
4,Frank Sinatra book,This is a good and quick reference book on the man.I suggest it for any Sinatra fan who likes to collect his memorabiliaIts a great quick reference
5,Fluidmaster Replacement Cartridge,"The toilet bowl never has any discoloration rings or stains with this product. The Fluidmaster cartridge (one) lasts for about 3 months (2 people using the toilet) as described by the manufacturer. I am basicly not cleaning the toilet bowl anymore. The cartridge installs so that the bleach does not come in contact with your tank water so there is no damage to plumbing. The bowl always has a fresh, clean smell. Great product!"
4,Easy to install. Good product.,"You can smell the bleach (or maybe chlorine?) a little bit when you install it, which I appreciate. I live in an area with very hard water and it unfortunately doesn't seem to help prevent water lines from forming in the bowl."
4,8302P8 FlushSpar Cartridge,"My experience with this product has been very positive with one caveat. The good qualities are reflected in its design and materials. The caveat is somewhat minor in nature and does not keep me from recommending it. The only negative thing is in not readily knowing when its contents are depletedunless the cartridge is taken out of the unit. If it has been depleted, it will be obvious by its disappearnce and a new cartridge is needed. If any portion of the old cartridge remains, it has to be reinstalled in the unit. I think that the cartridge material should be redesigned to have a very thin high visibility colored center core. This would cause the color of the flush water to become visibly different as the cartridge nears its replacement time."
1,Quality Control Broken,Multiple replacement cartridges exspired in less then 10 days. Contacted manufacture and was sent new cartridges but same problem with two of them. The third cartridge worked fine for four weeks. It appears to be a luck of the draw product. At cost vs. performance they are not worth installing.
5,Works Good!,Keeps your porcelain throne smelling nice and breach fresh. It delays the need to swab the bowl as often. I mean what more can you say about an item like this in possible mixed company (LOL).
5,Keeps my toilet bowl clean,Chlorine inserts from Fluidmaster direct the solution where it does the most good - directly into the toilet bowl. Chemicals don't mix or sit in the tank so as to not damage any parts within.Very pleased with product.
5,Great Product,"For years we used chlorine tablets in the tank and all they did was damage the internal hardware in the toilet. When refurbishing all three toilets in our home, I saw these units and decided to give thema try. Fantastic product and for three months they have kept the toilets spotless. I don't like the ""Blue"" as they don't keep the bowls clean and the ""Enzymatic"" cartridges are for septic tanks. The bleach tablets are my favorite."
1,This game has StarForce in it,"StarForce is a malware copy protection that installs itself silently with the game. After it is installed you will most likely find that your DVD-RW drive doesn't work - it disables pretty much any means by which it might be possible to distribute copies of the game. StarForce remains on your system even after you uninstall the game. Go to http://www.glop.org/starforce/ to learn more.In other words, just don't."
4,Good Buy,"After geting passed the whole Starforce problem (Which took me longer then I thought) I finally got the game to work, its a great game kind of like a chessy horror movie. It has puzzles and you wont get board. I was happy to set the game up so it played though the ps2 controller. I would recommend though if you have problems with starforce then just either put a crack over it which is legal if you got the game. (AND I HOPE YOU DO BEFORE APPLING IT ON!) or get the PS2 or XBOX version and enjoy. PS Its fun if you got a friend that wants too play with you so you can work together"
1,Starforce,"Its a shame this games uses star force I would have liked to play it, I have heard some horror stories about the program starforce and I am not buying a game that uses it. I did research on this program do not use it."
1,Obscure Stinks!!,This has to be the worst game I ever purchased. (I have over 100 games).You cannot use your mouse. You have to use the keyboard.Do not waste your money!!
5,If you are looking of a truly exceptional book!,"It is a story of hope for the hopless, courage for the those who feel they have none, and Love when all that is lovely has been taken away.Connie Vines writes in the first person as Tanayia. From the first I found myself reliving a time that most would gladly change if given a chance. Don't mis out on this beautiful book, Whisper upon the Water.Diane Weaver, Bridges Romance Magazine"
5,Appreciate Beer Anew,"This is a great book to alter your perspective on alcohol in our society. It also has invaluable herbal information from practiced and historical herbalists. The literary selections in the text are also quite beautiful. Not so hot as a recipe book, but good for ideas and experimentation."
2,"Some interesting, some stupid","The author's axe has been ground down to a thin edge. The main faces of the blade are1) Western medicine is bad and doesn't work2) Plant medicine does largely because of some mystical ""sacredness""3) The same can be said for the Abrahamic religions and the ostensibly more authentic and ""spiritual"" traditions from anywhere else.That's not my main beef with this book. It's downright dangerous. Many of the formulae are unknown quantities, and I'd be interested in trying them. Some of them are hazardous to your health like hensbane, mandrake root and jimsonweed. DO NOT TRY THESE RECIPES. YOU CAN END UP SERIOUSLY INJURED OR DEAD. There are others which won't kill you because you couldn't possibly choke down enough to hurt yourself. Any beer brewed from oak leaves and oak twigs will be indescribably bitter. One has to wonder where the guy came up with this."
3,beer babble,"I was looking forward to getting some really good recipes from this books, which it does contain; however, it's full of legends and bologne that just waste space. He would've done better to leave out all that junk and just stick with the recipes! The book is way longer than it needed to be."
2,Oh good greif...,What promises to be an interesting book is loaded with new-age claptrap and vague sourcing. The recipes would be good; if you are a risk-taker.
3,"CD is ok, but the item description could be better...",The title is The Mobile Cop JIBAN... as some of you may remember this serie from the 80's---it's sorta like the power rangers that came out in the early 90's except that this one was a little better. I wish that the producers would make the boxset serie already...It was a good t.v. show. Anyway...if you plan to buy this cd dont expect too much. The only actual songs it has are the intro of the show and the outro...but the rest of the tracks are simply the sound effects of the series... I bought it because I thought it might have actual songs from japanese artists but it does not! The titles of the tracks are also writen in Japanese characters. So if you want to spend your money go ahead otherwise you can simply listen to the intro/outro on youtube for free. Hope this helps.
5,Nice book,"I recommend this book for everyone that thirst in science, because this book will answer the possibilities using hydrogen as an energy, and explain everything in fun way. Congrats for Rex..."
2,A bit.....ehhh...yawn....,I purchased this movie used through amazon.com. Considering that this movie is from 1970 impresses me a tad. It has a quality to it that seems more like a late 80's or early 90's vibe to it.It's reasonably entertaining but I have to say that I turned it off midway through a couple weeks ago and have yet to go back and finish it. I was too tired one night to finish it. I have watched about a half a dozen other movies since then.Let's just say that I rarely turn of a movie halfway through. The synopsis created by amazon.com will give you the lowdown as to what this movie is about. I will not go through anymore details. All I can say is with shipping and handling that I only spent about $4.50. At least it didn't hurt my wallet too much.
4,Ben Harper Shows His Versatility,"An excellent album. I must say that I prefer his earlier efforts, but this one is very good. Ben showcases his ability to experiment with new styles and influences. ""Please Bleed"" ""The Woman In You"" ""Burn to Shine"" they are all great."
5,"Even Better Than ""Fight For Your Mind""","I loved this album the first time I heard it.... not too many artists can match the versatility on this album. Definitely better than ""Fight For Your Mind"" (I'd rate that at 4.5/5.0), which doesn't have the likes of the rocking, riff-filled ""Less"". ""Alone"", ""Woman in You"", ""Two Hands of a Prayer"" (really expressive vocals on this number), ""Show Me a Little Shame"", ""Please Bleed"" are the outstanding numbers (not in that order), but all the rest are also great.Such a refreshing change from the mainstream crap. Ben Harper defines the meaning of the ""Alternative"" genre."
4,Very worthwhile purchase--Harper is an excellent artist,"I first heard this album about two months ago and finally bought it on a whim last week. I was very impressed, especially with Harper's voice. Though it's not the most pleasant-sounding voice I've ever listened to, the range of emotion he is able to display with it, from the outpouring of his soul on ""Beloved One"" to the upbeat, love-note sentimentality of ""Steal My Kisses,"" is like nothing I've heard before. The second half of the album is a bit better than the second, though. ""Less"" is a bit grungy for my taste. However, I plan to eventually buy all of Harper's album's--he's an excellent artist."
4,Simple tunes which you wish YOU had written!,"If musical heaven exists it must be like this. The instrumentation on ""Alone"" is unbelievably rhythmic, when the song ends it continues playing in your mind. ""The woman in you,"" & ""Two hands in Prayer"" have the signature Juan Nelson bass booming, making the relatively simple licks it accompanies sound so out of this world. On this album I have been most impressed by the dynamics in Ben's voice and supporting vocals have also added to the experience(reminiscent of the work he did with ""the mutonic four"" on Welcome to the Cruel World."
4,Burn to Shine,"This new cd by Ben Harper is just as good if not better then The Will to Live. Ben Harper and the innocent criminals are a rockin' band. Their music has a little hendrix, a little Marley, a little of everything. This new album has more of a rockish feeling to it then the last. Go out and buy the album, its great. Just want to say hey to my big bro Dean Butterworth. Keep Rockin'!!!!!!"
4,"Good, but not as great.","This is the latest Ben Harper album and although it is good it doesn't feel as great as the other three. There are a number of stand out tracks here like 'Please Bleed' that have Harper's usual sit-up-and-take-notice lyrics. However the overall effect of the album seems a little dissapointing when compared to his earlier efforts. It also seems shorter but that is more of a trivial complaint. Harper likes to experiment and his music has clearly evolved over that space of four albums. With this album, Harper has gone for a western theme. This is reflected in some of the songs where it sounds like the soundtrack to a western film. Even if this one isn't as good it is still an album worth owning and most Harper fans won't be dissapointed. If you are new to Ben Harper, my advice is to buy one of the other albums first and work your way along."
2,Doesn`t Shine All That Much,"A decent, yet unconvincing, rock/soul/folk/blues album, ""Burn to Shine"" manages to deliver some good songs here and there (the crestfallen ""Alone"", the energic ""Less"" or the intense ""Please Bleed""), but fails to rise above middle-of-the road territory. Basically an hit-and-miss effort, the record really runs out of steam on its last part, presenting some boring, tedious and unappealing ballads.Ben Harper is an alright singer and performer, still this release isn`t one of his best moments (neither is it the worst, since his debut album was one of the more dull things I`ve heard).Competent yet not very challenging."
2,Skip it,"This is Ben Harper's worst album. I'm a big fan and enjoy listening to all of his other albums, but I rarely take this one off the shelf. That being said, the tremendously catchy ""Steal My Kisses"" and ""Suzy Blue"" are good songs, but that's really it for this album. If you're just getting into Harper, start out with Fight for Your Mind (my favorite) or Welcome to the Cruel World."
4,Rockin,"I had heard ""Steal Your Kisses"" on the radio and fiogured I'd see what the whole album sounded like. I am not disappointed. What a great artist. You can really feel the emotion in his music."
5,a gem,I took a trip to Idaho to visit my brother who is a student at the Idaho State University in Pocatello. As I played Dave Matthews over and over again on my cd player my brother asked if I had heard Ben Harper. I listened to his copy of Burn to Shine and haven't taken it out of my player since. I'm always on the lookout for powerful original music and with Burn to Shine I have found just what I'm looking for.
5,Oh my god how good is this!,"I had never heard of Ben Harper before he was mentioned in a chat room i was in, likeing what was being said I went off to see what i could find at my local record shop and came home with this. I was blown away with what i heard, the intensity of the music really can move you. I would, without any doubt, recommend this to any one who appreciates real music not that crap that seems to be so popular with the kids today. No one I know had ever heard of Ben Harper before i brought this c.d but I'm trying to put that to rights now and tell the world what a musical genius Ben is!"
5,These are the BEST !,"Our family has both the Brainy Baby series and the baby einstein videos. Brainy Baby simply beats Baby Einstein hands down! ... Everyone that we talk to gives Brainy Baby a 5 star rating. ... The Brainy Baby series is most certainly worth the investment. As a mom, here is what I would tell you: ...If your child watches Brainy Baby, they actually LEARN their ABC's, 123's, Colors, etc. as well as being entertained with BEAUTIFUL images! (Not to mention that Brainy Baby is 50% longer than Einstein for the same price). Brainy Baby has not only taught our 17 month old daughter the ENTIRE alphabet, but it has been a lifesaver for my sanity too! I can't imagine any home without Brainy Baby. One more thing... for those of you who don't believe in these types of videos for early education, does your baby know the alphabet at age 17 months? These products can only help. Why wait until your child is too old to benefit."
2,Could be a lot better. Nice images but boring.,"My kids (ages 3 and 1 )have been growing up with the Baby Einstein series. I decided to try something else. The ""Left Brain"" format is very similar using colorful toys, children and classical music. They just don't have the nack at entertaining the way Baby Einstein does. My 1 year old enjoys it more than the 3 year old, who just wanders off, but even he gets bored before its over."
2,not a development tool but a fancy mobile,"The production quality is good and I do appreciate that the music is played by an orchestra and not a lone synthesizer but overall I can not reccomend these videos as development tools for infants.There are many concepts introduced but few are repeated and most are introduced quickly and dissapear quickly. There is also little continuity between concepts. It doesn't seem to me that these videos are based on any research on how infants learn from television but, even so, the videos sure do make rather bold educational claims. I am sorry to say that these videos are not ""a breakthrough in infant development"" as they say, but yet another spin-off of the toys-moving-to-music format.Some of the moving toys attracted my infants attention but I don't agree that these videos are learning tools. Maybe for a toddler but not an infant. For many infants these videos will be nothing but a fancy mobile - and there's nothing wrong with that."
4,Good entertainment,"My daughter likes this dvd but prefers the Brainy Baby-Right Brain better. Not sure why, maybe it's because it was the first one I bought her or she just likes the content better. Either way they are both good, but I'd give Right Brain 5stars."
5,Brainy Baby LEFT BRAIN,Two thumbs way up for this addition to the RIGHT BRAIN video! Our daughter is either busy trying to find the flash card that goes with what is being shown on the screen or she is twirling to the music. Either way she is learning and that is the whole reason we bought these in the first place. I have found quality for my money and an educational experience with Brainy Baby that doesn't talk down to our kids but inspires them to join in on the learning!
1,Just another opinion,"I am a parent of a 7 month baby. I have bought the left brain and right brain.I had observed my baby for the first few days. Apparently, she is more interested in Barney and Sesame street. My wife and I are very happy that we can have time to ourselves.The funniest thing that never fail to make me laugh is that when we switch to this video, she will watch for less than 2 minutes and start to crawl and struggle for remote control to turn it off. Unbelieveable !!!Having said that, it really depends as different baby respond to different videos. Perhaps mine like songs, dances, and brightly coloured creatures moving around. She will clap and move excitedly together with Barney. So I will stick to Barney for the moment until she is older."
2,Not for babies,"Sorry, but I have to give this DVD a negative review.First of all: what age is it really for? There are many fragments that introduce spelling and addition. Don't you think it's a little bit yearly for your 6 months old (and probably even 3)? The DVD needs much more real life objects, it sounds and looks VERY dull and boring. I always thought that children learn through play, songs, rhymes, and etc, but not through dull repetition. Even alphabet is introduced without well known ""ABC song"". I am giving this DVD two stars because it has nice classical music and it did catch some attention of my 18 months old son (so far we saw it ones). As much more age appropriate material I would recommend:Hap Palmer ""Baby songs: ABC,123, colors & shapes"";Bee Smart Baby- Vocabulary Builder;Baby Babble - speech enhancing video;Baby Einstein- Van Gogh (world of colors);The Wiggles-""Toot-Toot"""
5,The best set of Videos for kids,"My child loved these videos. The colors, the music, and the other babies. My son, at 15months old, not only knew his alphabet but he could recognize and say each letter. My children don't watch a lot of tv but when they do it should be educational. And this will be a video they will learn from.By the way, my son also knows his colors and shapes from the other videos in this collection!"
3,Not as good as English or Laugh & Learn,This is good but I perfer English & Laugh & learn. More speaking in those. But better then baby einstein any day!!!!
1,not so hot,"My son wasn't so interested in this. It keeps his attention for about 2 minutes, and the images I could supply at home with REAL toys instead of a whole 30 or 40 min. of watching plastic toys on tv."
5,Brainy Baby Dvd & CD,My 7 month old cousin loves watching the DVD and also likes the bonus CD- both play without any problems-Thank You!
4,Better Gums,Mail order is about the only way to get the Butler GUM stimulators. I have my original teeth because of regular dental care and good cleaning. The rubber tipped stimulators keep my gum tissue pliable and healthy.
5,Glad to find,I was glad to find this product. The drug stores in my area no longer carry the refills. I didn't need any more handles!
5,Thank you,Nearly impossible to find in retail stores. Buying the complete stimulator and handle is wasteful. Received promptly and as advertized.
4,Let's Duplicate CD's and Make money!,"I just got into the trace thing and I was looking at CD's through Amazon. Then I stumbled across this one and found something interesting about it. It's the exact CD I have but with a different name and at a higher price!The name of the CD I own is ""The World of Dream and Trance"" and it part of a whole ""world of"" series that (ZYX Music) puts out... and all of the CD's that they publish are 2 CD sets.Overall this is a good CD with some good progression and not too much of the hardcore Techno-like trance. My personal favorites are: (1-3. Lost in Paridise by Safron) (1-9. Like to Jam by Mateaux) (2-1. Surrounded by Freezer)FYI, I like the semi-dreamy trance with a really catchy melody. For the money I payed, it was a good CD set. It's by far not ""The Best Trance Anthems Ever!"" which is probably the best CD set I have ever heard."
5,Great Book,"Great book for the shotgun sport shooter or hunter. Bob Brister is was a master shooter, hunter, and shotgun expert!"
1,Not recommended!,"I had high hopes for this book, but it did not deliver. Endless pages of experiments, all to prove the same point. The book itself is very poor quality, printed in black and white on very cheap paper. Looks like it was printed in the 1800's.Try ""Successful Shotgunning"" by Peter Blakely, which I also purchased."
1,received old chocolate/already expired,this chocolate never worked...didn't melt correctly and then i noticed that it had expired! i've never gotten the fountain to operate correctly.
4,This game kicks!!!!!!!,"I was thinking of a good system for Christmas to ask for. The PS2, gamecube, or xbox, so i got PS2. The best system ever. THis game has realistic surfing,GREAT graphics, and the characters look life like. If you want to spend ...bucks on a great game, this is the way to go."
3,"Sturdy, but bulky","The case is really sturdy, but it is suppose to fit the 'super shallow' guitar. It fits in there perfect, but there is a lot of wasted space on the case that is really bulky. From the outside you'd think there is a really fat guitar in there, but when you open it you wonder ""what is under where the guitar goes?!?!"" Unless you are planning a u-hall truck to fall on it (it is REALLY sturdy), consider something somewhat smaller."
3,This game requires reading.,"Since this game requires reading, it just collects dust and is much too complicated for our toddler. Box indicates Early Childhood rating."
2,Great Production Value But Very Misleading,"I watched this when it aired on History Channel in January. It looks great - you can see where they spent your cable subscription and ad dollars - and they interviewed some interesting people, many of who certainly deserve to be heard ... but then the producers use narration and fast cut editing to prevent them from expressing themselves accurately!The experts are denied the chance to really go into any depth and the editor chose soundbites that are as sensational as possible. These people have much more to say and they say it fully and clearly in ""2012: Science or Superstition"" (recommended alternative or supplemental viewing).2012: Science Or Superstition"
4,Good but a little hyped,"I will try to avoid repetition of past reviewers but I wanted to say that this was an interesting documentary. The issue that I have with it (as with other documentaries) is that it strongly favors a lot of superstitious, end-of-the-world scenarios. The meaning of the Nostradamus quatrains is still heavily debated, since it is all in code and cannot necessarily be taken at face value. I enjoyed the documentary but it definitely gets one stirred up a bit.There's another documentary,2012: Science Or Superstition, that gives a bit more about world enlightenment, etc, rather than just strictly different ways Earth can get blown up. When it comes to the Mayan calendar theory, no one can even translate the Mayan language 100%, too much of the material has been destroyed. If you watch this documentary, don't let yourself get riled up by it."
3,ok i hate her but...,"so this dvd is ok if youre into brit brit. some ""live"" performances (well we can't deny that the dancing is live, but the singing.....?) and a couple videos, as well as some specials (and lets face it, brit is quite ""special""). i actually didnt buy this, but want to encourage brit brit's fans to buy it for the bonus audio cd. the two non-album cuts are excellent. ""dont hang up"" and ""the answer"" are both so good that 1) i can't believe they are brit brit songs, and 2) i can't believe they were left off the album when piece of s**t songs like ""shadow"" and ""brave new girl"" were included. once again, i hate brit brit, but can appreciate the dirty pleasure of her recent album and think this is a must-have for any fan. and the remixes are pretty ok too."
5,I love it,"I received the DVD in perfect condition and in a really quick amount of time. I'm collecting all of Britneys DVDs and though i purchased this one years ago, i obviously didnt take care of it and scratched it up and eventually lost it. Glad to have a brand new copy to enjoy."
4,Britney Spears rocks,"Britney Spears is my favorite living entertainer. Since she came out in '98-'99 when I was in 8th grade, and she's the epitome of a successful superstar sensation! This DVD shows the real Brit, how funny, entertaining and easy-going she is. Miss Spears isn't just a fancy business woman who is now the world's most famous female; she's human too. She should've won sooo many Grammys already, peeps!"
5,Give Her A Chance,"Nope - she's not the greatest singer in the world, but she puts on one helluva show. Up until ""In the Zone,"" the only thing I liked about Britney was her video for Stronger. Then she came out with I'm A Slave for You (granted, the Vanity 6 hook caught my attention), and I knew that her next endeavor would be worth purchasing. And it was. So now we are at the DVD. I watched that ABC Special and was elated to see it included on the DVD. Teaming up with Madonna on Me Against the Music was brilliant and you gotta be comatose not to like the video for Toxic. All included here. What makes a good DVD are the extras. Well, the extra CD is well worth the remixes found on it. It's time to give Britney a chance. It's not like she's going anywhere."
5,I LOVE BRITNEY,"I definitely recomment this DVD of Britney Spears. She truly shows her talent, her music, her singing, how she dances. She's an amazing artist who's music has inspiring lots of people!Every fan of Britney Spears should have this DVD on their collection. Her special on ABC is amazing! The making of her video ""TOXIC"" was something awesome.I love this DVD. I'm a huge Britney Spears fan!"
2,Disappointing,The concert footage is uninspired and her singing when she does sing is awful. She sings like a drag queen would if they used their real voice.Her dancing is great as usual.I am a fan of Britney and I haven't even watched the whole thing all the way through.Ho hum...
1,"Ah....here we go again,,,BRIT.","Okay...i just bought and watched this DVD, and i was not expecting what i just saw. This DVD is really not one of Brit's BEST DVD's. I really dont urge others to buy it, at all. It would just be best to rent it, b/c it's really a waste of money. Although, i did like the making the VIDEO and the two music videos, other than that, nothing facinating, just BRITNEY trying to sing, when she really can't! (LIVE PERFORMANCE OF ""SOMETIME"", whatever!)Ulysses ."
1,What a mess.....,"For one thing America spends way too much time worshiping this Madonna wannabe. Let's face it Madonna at least has mediocre talent. Ms Spears is talentless, she has a flat voice that is parallel to her stiff as a board dance moves. It's obvious on this album that while Spears is trying to find her nitch America keeps feeding her ego, allowing her to create the most flavorless entertainment out there and it's revered as classic. It's ashame that other artists have to overdose to have thier talents recognized meanwhile we have to be high in our own zones to get into her's. Not even the bonus DVD can save this release. What a waste of money!"
3,EXPECTED MORE,"I am a Britney Spears fan, but after seeing this DVD, I am kind of disappointed. Britney is a HUGE artist... She should make a more in depth DVD. This DVD is literally put together. Most of the DVD is from the ABC Special (which I have seen before it was released on DVD) Making a DVD by re-releasing a special on TV is not that impressive... Her live in Las Vegas DVD has so much more to offer. It seems like Britney put more dedication for her previous DVD. In the Zone is a great CD and the DVD should reflect it as well. Britney you can do better than this... I am sorry but this has to be the truth. You are losing fans if you don't make a DVD that has more quality... THINK QUALITY not QUANTITY!!!If you get the DVD with the Bonus CD, the CD is not bad of a listen... so it makes up for the lazy worked on DVD. Britney get back in the Zone!!!"
3,Just okay,"I'm not a big fan of Britney Spears, but I thought it was neat how she performs some of her songs, and how it shows behind the scenes of her video's, interviews, etc. This D.V.D. is fun for young kids, or anyone that enjoys her music."
