class_index,review_title,review_text
4,Rugged and regal account of historical criminals,"This is one of those books which needs a little introduction: in Australia, the Kelly Gang is famous the way that Dillinger or Bonnie and Clyde are in the US. This book shows Peter Carey trying (with much success) to recreate the rugged conditions of Australian life, and it is very well-written in a kind of rough-backcountry slang. It shows how incredibly talented Peter Carey is, and how his talents can be adapted over a wide range of subject matter."
3,"entertaining, but not his best","I found this book very entertaining, but I liked ""Oscar & Lucinda"" better. His prose was not nearly as beautiful & poetic in this book & there was much less literary depth."
5,A wonderment!,"Only an adjectival fool would give this novel less than 5 stars. The comparison to Collected Works of Billy the Kid is apt. I would also compare it (favorably) to Russell Hoban's Riddley Walker and The Book of Ebenezer LePage, two other novels written totally in the main character's true language. Thank you Peter Carey for a novel I'll never forget."
1,I love historical fiction but...,"this was not the book for me. I have never not finished a book until now. I understand Peter Carey's desire to get into Ned Kelly's mind and I appreciate his effort but not the result which is a disjointed, undescriptive narrative. Perhaps Ned could ""see"" what was going on, but unfortunately Carey's readers cannot. The setting and events are not clear and characters are not round. I was very disappointed."
4,Rollicking Fun,"True History of the Kelly Gang is a rollicking adventure based on a true story that perhaps most outside of Australia have never heard of. Carey brings it to us with lively prose from the ""voice"" of Ned Kelly. Ned was a semi-educated, adventurous man and thus his ""voice"" is not in the Queen's English, shall we say. If that is going to annoy you, it is probably best to stay away from this novel. If not, this work is great fun, an entertaining story about a unique individual. This work reminded me, in a way, of Larry McMurtry's western novels. It has the same feel of an untamed, barely governed land filled with semi-legitimate folks. Enjoy."
5,As good a read today as it was in the 60's,"I loved this book when I first read it many years ago, and I just had the pleasure of reading it again. Follow the foibles of Ellen, Kay, and Debbie as they come to terms with the concept of popularity. Written in the first person, Ellen secretly names the trio the ""Unchosen,"" and describes their individual attempts to tackle self improvement. From Ellen's horrifying steak and water diet to her ""romance"" with her mysterious pen pal, Norris, you will find yourself laughing out loud and hoping that she'll ultimately succeed. Kay pulls no punches...rude at times, but always painfully truthful as to the situation of the ""Unchosen,"" and poor Debbie, who will do virtually anything to find romance...this beautifully written book is funny, entertaining, and sometimes sad. It may have been written in the early 60's, but the situations are equally applicable in today's world. Read and enjoy!"
5,A superb evocation,"In prose as graceful as it is unassuming, Mr. Judge recalls a Washington that for many older residents is a beloved, receding memory; a city of neighborhoods and local heros, not just monuments and politicians. His recreation of Baseball's Golden Age could not have been rendered with more insight, humor, pathos or skill. A must-read for any true fan of our lost pastime. Superb. And I'm not just saying that becasue I'm his brother!"
5,A superb evocation,"In prose both graceful and unassuming, Mr. Judge recalls the Washington that all locals know as a beautiful, rapidly receding memory; a city of neighborhoods and people, not simply monuments and politicians. His evocation of the the golden age of baseball could not have been accomplished with more insight, humor, pathos, or skill. A superb read, and a must for every baseball fan. And I'm not just saying that because I'm his brother!Mike Judge"
3,"Where""s the Supremes photos?","I got the book because I understood it was a photo book but I did think there would be photos of Diana Ross with Mary Wilson, Cindy Birdsong, and Flo Ballard.... The Supremes....as America & the world knew them. I realize the Return to Love Supreme tribute tour was canceled but this was because no one wanted to see two unknown SUPREMES. FANS ARE STILL VERY INTERESTED IN The REAL Supremes....So photos of them Should have been included."
5,Coffee Table Book ...The Ultimate!!!!!!!,"Just because it is not a holiday,doesn't mean that we can't send a special friend a copy of:Going Back by Diana Ross.Friends that are ""artsy"", ""shutter-bugs"", or simplyintobeautiful images...will love getting >>> SURPRISED !!!""reach out and touch""with a beautiful book...i wonder if Oprah has a copy?"
1,A Waste of Time,I found this book to be a complete waste of time. The pictures assembled are not in any specific order. There is very little text to read in this book. This is a book for fans only. Save your hard earned money.
5,Diana Ross on how wonderful it is to be Diana Ross.,"Diana Ross is such a visual performer that a book of photographs spanning her career is a very natural collection for her to put together. With the exception of Cher, I've never seen a performer who can look so beautiful and so different seemingly at will. Each photo gives the photographer credit and it reads like a who's who with most of the great photo journalist's taking their turn at capturing a unique quality of Diana's timeless beauty. I never get tired of looking through this beautifully done coffee table pictorical memoir. As the title suggests, this book is all about Diana Ross and is scattered with antidote's and notes from Diana herself. If you're not a Diana Ross devotee then this book probably isn't going to do a thing for you and in that case you'd be better off sticking with her music."
1,Put it Back,"Indeed, this was to be a photo book chronicling her 40 years as a musical star. What the reader gets is a plethora of photos from the early seventies to the mid nineties. Seems Ross forgot about the successful sixties, as well as the latter part of her stalled career (as well as the 'plumper', older Ross we have seen of late) picking and choosing to create her own revised history. For laughs (I hope!) she throws in such gems as: ""All the while that I move forward, I make way for reflection"", ""My parents gave me the right name"", and ""My self said, it is time to cease playing it safe, create new realities, dare adventures, be boss."" It's too bad she listened to herslef."
2,DISSAPOINTING BOOK,"I was very dissapointed with this book, because I thought it was going to be a ""picture book"" of her life and 40plus year career. NOT! Just pictures of HERSELF in the 70's, 80's and 90's. WHERE ARE HER CHILDHOOD PICTURES? FAMILY PHOTOS? THE SUPREMES? Noooothing! I am interested in her incredible life, her sibblings, the early years of the Primettes before they became the incomparable Supremes. Nooooothing! NEVER BEFORE SEEN PICTURES. Again....Nooooothing! Thank God I didn't pay for this book. I got it for Christmas years ago, and it's somewhere in my house collecting dust."
1,Old News Old Pictures,"Skip this book if you've read Randy Taborelli's book, Mary Wilson's book or Nelson George's book. The best pictures are in those books. The pictures in this book are repeats of some of her worst pictures and have all been published somewhere else. The recent pictures show her as fat. Who want's to see a fat Diana Ross? Blurbs are treacly. Not worth the money."
4,Excellent Care for my Pug Dog's Face Wrinkles,"This product was recommended to me by a Vet when my Pug puppy got a minor face infection in between his deeper face wrinkle. The Vet also said it would help with the ""dog zits"" he was getting on his chin. I now use these wipes preventatively about once per week and they work very, very well. It can also be used to clean cuts or ears. The chin zits my dog had are now completely gone. The only complaint I have about this product is the dog hates its medicinal smell and it leaves a nasty feeling on your fingertips after using the wipe."
5,Family movie,"We had seen this movie a while back and it was good to see it again and have a copy. Very interesting . Impact of GrandMothers influence on the inheritance for her family carried out by "" Caroline"""
4,Punk Rock?,"This record is excellent, but have nothing to do with punk rock. It's post-punk related with some of the least agressive of the style ; Pere Ubu, Soft Boys, Smiths. It bring some interesting ideas, but Pere Ubu also have explored similar music in the same era. Television does it with a much more clean sound (it's true) and there is two excellent guitar players in there. But two tracks of the whole album sound a lot like typical 70's rock ; Guiding Light and Prove It. Then, Thorn Curtain sound like a better Pink Floyd. Friction seem to take a riff from a Captain Beefheart track (can't remember the name) which can be a problem if you heard the track. It's excellent, but it does not bring anything new to me or at least it's hard to see what was innovative about this record in 1977. Still sound pretty actual and is excellent!"
5,The only television that eats up my time.,Marquee moon is an album which I can truly enjoy all the way through. I feel blessed to have stumbled across this gem. I rank this album right up there with the best of the best.
2,Kill your TV,"Like a punk version of Yes without synthesizers. Tedious and pretentious. If you're expecting high energy NY punk like the Ramones, Dolls, Heartbreakers, or creative noise and tone poems like VU or Sonic Youth, you'll likely be dissapointed. ZZZZZZZZZZZZ."
1,BeBop Deluxe goes punk....,"I'm going to get some very angry e-mails over this review, but someone has to tell the truth about this album: IT'S TERRIBLE!! I picked up ""Marquee Moon"" because many of the bands I admire played with Television during the CBGB's days, & this album is often referred to as a watershed recording from that period. Upon first listening I wondered if the wrong CD had been put into the packaging, but no such luck! The music on ""Marquee Moon"" has no melody, no rhythm & no hooks. It is as if a bunch of philosophy majors in college read about rock n roll without ever hearing it, bought some instruments & formed a band. The most favorable comparison I can make is a punk Be Bop Deluxe, but that is insulting to Bill Nelson! In short - buyer beware!"
2,This is what all the fuss is about?,"Some of the guitar playing is okay, and there's a decent melody here and there, but basically this band gets lots of critics acclaim because they never had mainstream success. Sometimes the mainstream has the wrong idea, and sometimes the right. The bands from this era and ""scene"" that made it big were all better than Television. This is an incredibly mediocre record, and that's all there is to it. It's big with the name dropping hipster types because they can say, ""oh, you know about Blondie, but TELEVISION was really the best band from the CBGB era/scene!!!"". BULLOCKS!!! Clean out your ears and stop being so pretentious."
1,bad mundane,"IVE always been convinced THAT TELEVISION were REALLY no better than a HIGH SCHOOL SEVENTY PSYCEDELIC, third rate amateaur bar band like AWFULL."
5,The greatest American debut album; a masterpiece,"Quite simply, either you ""get it"" or you don't; but if you don't, I suspect you have one too many Hootie and the Blowfish cds in your collection and not a single Coltrane, Pere Ubu or Captain Beefheart.A timeless one of a kind masterwork."
3,not bad,"this is 8 songs, some of them a little on the boring side. ""Marquee Moon"", laid back as it is, is good, with haunting lyrics. The song ""Friction"" is the most powerful thing here (really one of only 2 rockers in the whole set). The dual guitar work in ""Friction"" is about the best I have ever heard, it sends chills up my spine sometimes. Killer tune. Other than that-it's almost easy listening. It IS a LITLE too rough for the Cheryl Crow market, but not by all that much. This reminds you of what was called ""progressive rock"", as much, no MORE, than punk."
5,#6 of nearly 1000....,"I have decided to write reviews for my top 10 CD's. I have a CD collection approaching 1000, and obviously I am an avid music fan (I call my tastes post-neo-modern alternative). Alas, Tom Verlaine's outfit was too short-lived. On first listen, you wonder... who is that obnoxious lead singer? But after the CD has been played 6 million times, as mine has, you wonder... who is that delectable Mel Torme-sound-alike? Unbelievable CD, really..."
1,Sneaky,"I would like to point out to all potential customers that this is NOT a television. I spent ten minutes trying to get a picture on this, before realizing that it was actually a CD!! Do not be fooled!!"
4,Last Bonus Track,"To offer a stellar review of Marquee Moon would be repetitive and pointless, especially since I'm still fairly new to the genius of this album and am by no means an authority on its merits. It's actually still on repeat in my car stereo, slowly creeping under my skin. There is simply nothing to say that hasn't already been expertly noted within the customer reviews below (and above) this one...But I'll make a notable exception:If for no other reason, listen to the remastered album for the final bonus track, which is listed as ""Untitled Instrumental"" but is so brilliant it needs no name. A gritty fusion of manic ska-guitar, dance-punk pace, and crisp, infectious melody, this song would be corrupted if it were somehow unearthed from secrecy. So I'm telling you about it in hopes that you'll restrict amplified listens to your private time on the road. Warning: watch the speedometer...this is one of those tunes that unconsciously compels you to drive faster."
4,Television - 'Marquee Moon' (Elektra),"Review number 57. Originally released in 1977, as this was the first of three 'actual' Television albums. As most fans might tag this debut offering as new wave or punk, it seems to ME that it's more of a guitar rock effort. If anything, this four piece was a major influence on bands to come along after them like Jeff Buckley, U2, Rapture, Echo&the Bunnymen and Sonic Youth. Tunes here I found to show us just what Television was truly capable of were ""See No Evil"", ""Venus"", the moving title track ""Marquee Moon"" and ""Torn Curtain"". Line-up: Tom Verlane-guitar,keyboards&vocals, Fred Smith-bass&vocals, Richard Lloyd-guitar and Billy Ficca-drums. Likely to draw in fans of Wire, Suicide, XTC and Blondie."
2,What's the big deal?,"Well, I tried this after hearing all of the critics rave. Sorry, but I fail to see what all of the fuss is about. This band desperately needed a better singer. I just can't get past this guy's terrible voice. Great instruments, very lousy singing. A bit too repetitive at times, too, as with the much-too-long ""See No Evil."" Would've been a cool 2:30 minute song -- but it goes on waayyy too long.Another critics' darling bites the dust."
2,Most like it because they're 'supposed' to like it,"This is not a terrible album, but its popularity with music snobs comes from the fact it never gained commercial attention.There are so many bands of this time period and genre that are far superior to Television : Pere Ubu, Talking Heads, Squeeze, etc that are truly good and not riding on the praise of critics"
2,Close but no richard hell,"This is an ok album but the 'revolutionary' sound is definetly no where close to richard hell and the voidoids. The 'saturated' punk guitar sound is also no comparison to robert quines mastery on blank generation. Infact no single member of television can compare to his voidoid counterpart, especially tom verlaine, whos writing, although good compared to popular artists of his time, is still no match for richard hell."
1,Slowest card ever,"Bought this card to use with my Palm Treo 700p. In the past, I have favored Lexar cards due to their speed and reliability. This one is the slowest card I have ever used. Backups that would normally take 2 minutes now take 20 minutes. Replaced it with a SanDisk Ultra 2gb and am now back to normal fast backups. Perhaps this was just a defective card."
5,ROSEANNE!!!!,This is the Creme De Le Creme of Roseanne Halloween. Hours and Hours of your favorite Season......Laugh and look back as you watch the episodes. Good old fashioned fun.
5,get all spooky w/ Roseanne,"Great compendium of episodes; if you like Halloween and you love Roseanne, this is a great buy!"
4,Gotta love Halloween,"The DVD simply contains the Roseanne Halloween episodes...if you love the episodes, you'll love the DVD! No extras that I found, and there is only 7 episodes, even though there were 9 seasons I believe."
4,Its Halloween Roseanne style,There are two shows that treat halloween like a national holiday. The Simpsons (with their Treehouse of Horror) and Roseanne.Roseanne and her family always had fun on Halloween. It was a time for family. In a way that was roseanne and her show was all about. The humor is full of good cheer.These 8 of 9 yearly episodes is an enjoyable feast of halloween cheer. I enjoyed these episodes and laughed whole heartlyBennet Pomerantz AUDIOWORLD
2,Booooring,"This one just didn't have the verve of his past offerings. I loved Pest Control and Organ Grinders, but he's lost something. Wait for paperback."
2,You get what you pay for.Not the same.,"This is the second time I've purchased a pair of these shoes.The first pair made me want for the black ones.The first pair was higher than the second which was a better reason .These shoes look just alike but they don't feel alike.My second pair which were cheaper were wider,just didn't feel they same.Cheaper to keep after shipping.But thanks anyway.Some places take to long to send your things.I don't like that.Amazon is alright.L.W. La."
2,Odd looking in silver,"I bought these sandals based on positive reviews and a good price for Rockports. These are pretty comfortable. But I got them in silver, and man, do they look weird. It looks like I took aluminum foil and covered up a pair of sandals with it. The foil material wraps around the back of the heel of the shoe, and it looks strange to me. Also, the silver color does not seem casual enough to wear with slacks or shorts, but they are pretty flat and would look peculiar with a dress or skirt, I think. I am returning."
3,good purchase,I bought these shoes to wear to shopping and so... They are really comfy and true to size. I gave only 3 stars because when i've ordered them all spec. were for leather shoes and i've got fabric. Anyway it looks good and still comfy. I'd like to change but i'm living in dom.republic... so... i use them as i got.
1,Not what I expected!,Shoe looks great in the picture but is rather strange looking. It is not leather but material and fits too loosely to be comfortable. I found my self walking out of this style and I love Rockports.
2,"Cute, but waay too big!","This sandal was too long and too wide, in addition to being made of a very soft leather that would probably have stretched as I wore it. A dangerous combination for a sandal. I say ""probably"" because I returned it. Cute as it is, it just wasn't worth the risk. If your feet are usually true to size, I suggest purchasing 1/2 size smaller. If they are a little narrow, you should probably pass on this one."
2,Mediocre book on labs -- not a good training reference.,"This book contains general, basic information on laborador retrievers. It leans more toward show labs than the working/field dog and lacks specific details. There are other books published that cover the same information, and so much more. For those interested in field trials and working dogs as opposed to show-labs, I recommend ""The Working Retrievers"" by Tom Quinn."
2,Gameshark ps1,well the Disc looks good...just the only problem i got is this...when i insert the game in..all i get is the audio but no video or anything else.
1,Horrible,this gameshark is the worst there has ever been.you cant input codes to existing gamesyou have to make a new game and then put in your own codesand then you cant boot the gamethis is absolute junkthe manual is no help at allyou can contact madcatzyou cant work with this gamesharkdont buy it
2,Doesn't work with newer systems,"If you or the person you're buying this for has a slim model PS2 this wont work on it, all you'll hear is the sound but you wont be able to see or control anything. I'd advise getting a Pelican Codebreaker over this product as many of the codes from gameshark don't work/cause game malfunctions."
2,my review of blessings from the stars,was ok depending on what you wanted to get out of it. was easy to read and to follow...was a well written book...
2,This watch has satin strap!,"The watch is pretty. I just got it, so I don't know how it's going to work.Be aware that strap is satin, not ""supple black leather"" as says on Amazon (only the inside of the strap is leather). I'm afraid that soon it will require replacement. This is a huge disappointment for me=(. If you're planning to have this watch for everyday use, like I was, then it's not for you. It's a beautiful dress watch though."
3,Disappointed! Not the same quality as Orphen Season 1,"I was quite disappointed in this! First, the artwork is not anywhere near as good as the first season. Secondly, it is more slapstick with very little plot. And I don't especially care for the humor. The characters seem to have regressed from where they were at the end of the first season. So most of the humor seems to be in spats between the characters. And I really didn't find that particularly funny! I much prefer the humor in Ranma, InuYasha, Rune Soldier or even Slayers!The first season Orphen is one of my 5 favorite animes. And I give it a 5 star rating. The second season doesn't even rate 3 stars so far! But it deserves more than 2 stars which is why I gave it 3 stars. I think I would give it about 2.7 or 8 stars. I hope the rest of the season gets better & they come up with a plot! And I wish they would fire the artist!!!"
2,Disapointing,"The orginal Orphen was smart, had an edge, and told a great story. it artwork was excellant, it had great music and was in short one of the 5 best series I have seen.This one needs better art work, much better music, A plot and vision!While parts are funny on a whole a great disapointment"
2,Nice but far to short.,"While Orphen, Spell of the Dragon, tells an interesting story and is well animated my overall impression was kind of disappointing. The DVD contains only 3 episodes, each of about 20 minutes, the rest is opening, end-titling and even the stop/start shots where on TV the commercials are inserted. After the 3 episodes were done they left me with the impression of having seen about 1 episode of a longer anime. So what it inspired in me was a sense of having wasted money, rather than of having seen a nice anime. My advice, don't buy it unless you are an absolute Orphen fan."
1,Theology of Singleness?,"We do need books that encourage us to consider carefully the pursuit of a marriage partner in community. However, the authors' extremely narrow reading of 1. Corinthians 7 (gift of singleness=low sex drive, singleness is NOT a gift but only a trial) made the book a discouragement for this 30 year old Christian currently in a committed relationship looking towards marriage. Also felt like there was a mixed message of setting an extremely high bar--opposed to opposite sex friendships, talk to her pastor or father before a first date--and then wondering why in the world men aren't going into the breach. It's because you've told us we can't develop deep relationships with a gal and we have to bare ourselves to major authority figures before taking a girl out for a coffee. Duh.There are other books out there. I recently read Walter Trobisch's ""I married You"" and found it more helpful."
5,"Edifying, Scripture-centered Help on Dating","I really benefited from this book in terms of how and what to expect while dating and getting our perspectives right. Rick does a good (in fact the right) job of applying the marriage principles in a dating relationship recognizing that the Bible does not speak of dating. I would highly recommend to any couple considering each other irrespective of whether it would go the full-length. Looking forward to reading his book ""The Masculine Mandate"".Blessings!"
5,Enlightening and encouraging. This book presents a wonderfully succinct and accurate view of Biblical dating.,"The core idea that I got out of this book is that for a romantic relationship to work, as it was originally created to work (in the Garden of Eden, each person in the relationship must have Christ as their portion and their cup must be full with Him, THEN each person is free to be a companion rather than a consumer because all their needs are already met in Christ. Incredibly beautiful and simple.Definitely buy this book if you're looking to form a solid position on how to have a God-centered, biblically sound relationship, especially if you're looking for a relationship aimed at marriage."
5,Great Stuff,We made some for my sister in law who is on a gluten free diet and we all loved it. It is al dente and I couldn't tell the difference between this and wheat pasta. I want to buy it again.
5,this book changed my life,"I always thought everybody struggled like I did until I read this book. For the first time in my 37 years of life, things made sense. His struggles, fears and victories were all things I could relate to. It was as if I was looking in a mirror. I took the 71 question quiz at the end of the book and scored high on all but two questions. I always thought dyslexia was the inablility to read because of transposing letters. Now I know it is far more than that. I have purchased a copy for each of my loved ones in hopes they will be able to understand me and my learning disorder. Best of all, I can use Abraham Schmitt as proof that I don't have to stay within the walls of my fear and limitation. I highly recommend this book to every school teacher, everyone who struggles with surmountable odds or fear of any kind, and people like me, who label themselves ""a stupid genius"". Not only is it an eye-opener about dyslexia, but it is an unforgetable story about an unforgetable man."
4,Eureka series,I found this series a little late in season 2 but have loved catching up. It is great to have on DVD
3,Fantastic show,"The three stars is for the this ridiculous half season releases. Battlestar galactic started with this and now others are picking up on it. Half the season at the price of a full season, effectively doubling the cost of a season.Other than the greed of the company...Eureka is one of the best shows currently out on TV. If you haven't seen it, pick up Season one and start there. Its intelligent, funny and well made. (Now saying that it'll be dumbed down to a sitcom level, made boring and the production will spiral down. Too many shows have started out fantastic then been canceled because they were high quality and not low brow stupidity.) Ok, done venting.Eureka is well worth seeing. The show is great and the storylines are interesting."
4,Season 3.5,"I agree that the second half of season 3 was not quite as good as the rest of the series so far, but I disagree with the people complaining about the half season release.Eureka's season 3 was aired over 2 years, going on its mid-season break in September to return in the following July, what Syfy did was release the first half of the season on dvd before it restarted so that viewers could be caught up if they had missed episodes or had forgotten things in the 9 month hiatus. I do not feel that Syfy is being greedy, I think that they were trying to help the fans when the released the first half of season 3."
3,"No labeling, poor packaging","While I admire the eco-sensitive intentions of the package designers I find that the design leaves something to be desired. This goes back to Season 1, when the discs keep falling out. I also take issue with this and 3.5 for not indicating episode title names on either the sleeves, box or disc. That said, I do enjoy the series."
5,Can't wait until 6/29!,"I've been watching Eureka since it started, and became a fan immediately! Colin Ferguson, Salli Richardson-Whitfield, Joe Morton, Jordan Hinson, the cast and crew and everyone involved in the making of this wonderful series are top shelf! 'Nuff said!"
4,A fun tv show,"Eureka is 1 part science fiction, 1 part comedy, and 1 part cop show.As odd as that may sound, it works really well and is just a plain old fun to watch tv show.These days tv shows that are worth watching are very few and very far between, but this is one of the exceptions."
5,Love the show,"With the end of the series, I wanted to go back and relive the show. I like the fact that it has deleted scenes, along with being able to hit ""Play All"" or pick and choose the episodes that I want to watch."
5,Eureka Is Awesome!,LOVE THIS SERIES! I am a big sci-fi fan and I have loved this series since my brother introduced me to it. We are anxious to get the next installment that just came out. The DVD arrived in excellent condition and right on schedule. I will definately use this vendor again in the future.
3,So SO ripped off,"It all should have waited and released at one time in the 3.5 and I could have said bravo! but it was not. so now I have 3.0 and 3.5 Im down double the cash for the season,not to mention repeats of the 3.0. so next time I will check for the whole season."
1,Duplicate of Season 3,"I would not have ordered this DVD if I had realized it was a duplicate of the Season 3 I already own on Amazon Instant Video. It would be helpful if customers could see a description of the episodes covered in a DVD before opening the packaging, as I did, thus rendering the DVD non-returnable. Love the series, but I would rather have spent the money purchasing Season 4, which I did not already own."
5,For once this works,"Being somewhat of a purist about my metal, this type of re-recorded ""greatest hits"" have a tendency to make me cringe at the prospect of what lies in the grooves. Nonetheless, there is nothing even remotely cringe-inducing here. Destruction did this one right-big fat drum, bass, and guitar sound with a nicely polished production helps these old classics shine anew in the darkness of todays metal landscape. Before I decided to write this review, I broke out some of my old Destruction LP's and fired up the turntable. It was comparison time! After a few spins I came to the conclusion that while the old stuff has an undeniable history and cult charm, the new versions flesh out the songs more and make what was once strong even stronger. Many may disagree with my opinion, but the downtuning of Mike's guitar added to the bands newfound 21st century viciousness make this a worthy addition to the Destruction canon."
2,well i can explain the rating,this album is just too produced. they could of taken all the classics and raised the volume making them sound better. they added more layers to the songs which is fine for someone that doesnt know the old tunes. but for someone that has been listening to destruction for years it is just too different. if its not broken dont fix it.
2,Unnecessary,"Yes, Destruction re-recorded some of their older songs. Yes, the production is better, and their new drummer is better. Sorry, it doesn't help. Schmier now sings all down and dirty, bypassing the maniacal shriek he used to deliver. The band now sounds all new-school, and they just sort of lost me...got to give this one a thumbs down. It just sounds like a modern metal band covering old Destruction songs. The charm and identity of the original songs are gone. I used to marvel at how the guitarist was able to play so tightly alongside the old shambling drummer. Not a problem anymore, they now have a rock-solid kit basher in the band. Oddly, that doesn't influence me in a positive way. I think this lineup of Destruction should record new material, not overhaul their classics. Upon hearing this CD and their new style, I didn't even go to their show. This listener recommends that you seek out the original ""Sentence of Death"" and ""Infernal Overkill"" albums instead."
4,"One of Darin's best, although briefest, movie roles","Even though Bobby Darin has only 10-15 minutes of screen time this is one of his best acting. He's just so natural and believable and poignent in this role. And it utilizes his skill with accents.I'm really just rating Darin's performance as I've not bothered to watch the entire movie. :) I only bought it 'cause of Darin.I wish it was out on DVD, but I'm glad to have it in any format."
5,Exciting and Adventerous Book,"If you are looking for a book jam-packed with suspense and adventures, this is definitly the right book for you. There was so much suspense, sometimes I would skip pages. Even though the book fills you in on most of the stuff in Frog Princess and Dragon's Breath, I still recommend reading the first two books as well."
3,Once upon a curse,"I would suggest this book to 7-9 yr olds. At some times, the book got confusing, but overall it was good. I really liked the ending!"
4,What a fun read!,"This book has everything a girl could want to keepherself focused and empowered--whether she's in love, out of love, orjust in between."
4,Anime Fan,I am an Anime Fan and like animes. This is anime so research it with a search engine and if it sounds good then buy it thanks.
1,I agree! Very bad service!,"I too ordered ""Accenti"" by Gucci for women and Macy's also sent ""Hugo"" Boss for men that is only worth half the price of what I paid (which definitely sounded to good to be true at $57.00 ). At the very least they could have made an effort to send a womens cologne of equal value. This order couldn't have been more off if they tried."
5,Gucci -Acceni Perfume,"I love this perfume and wish it wasn't so hard to find, and it's a little expensive. The only thing my husband was upset about it that he bought it for a Christmas Gift and it didn't come in a box. He didn't see that it didn't when he ordered it.I'd recommend this to anyone."
1,Missing parts,"When I order the oil filter the description reads ""Pack of 2"" but I got only one. I don't know anyone can missed that."
5,Trusted filter,"I have used Fram filters for many years on many products. They have consistently given excellent service and have never failed to protect an engines lubrication system. Used on lawn mowers, cars, trucks, tractors, combines, and any thing else that needed oil or air filtration."
5,These images represent two COMPLETELY DIFFERENT CD's.,"The images presented here are for two completely different CD's. One is titled, ""Christmas for a New Age"", and has a blue cover with hand-drawn dove. The other is titled, ""Popular Christmas for a New Age"", and has a Christmas tree cover with a dove ornament. Each has different selections. Both are pleasant renditions of popular, well-known Christmas songs. The confusion arises because both are produced by Listener's Choice and both are labeled (by Listener's Choice), ""Volume 6"".I would wish to see each selection listed as it's own, since these are different items."
3,Definitely worth hearing,"This is one of those problematic albums where for every great song, there's one that's the very definition of the word ""FILLER"". Regardless, every song contains absolutely stunning guitar work and interplay - about the best examples in recorded rock, outside of the stones/""layla"" blues-based mode. This album was recorded under extreme duress - the group wasn't getting along, their breakup was imminent, guitarist Richard Lloyd was battling a raging drug habit and at one point was checked into hospital. (A great account of this appears in Legs McNeil's book PLEASE KILL ME) Somehow, though, the music is still able to be at turns joyful, celebratory, wistful, and melancholy. So, yeah, check it out. It's still miles better than most anything else out there."
3,DEFINITELY WORTH HEARING,"This is one of those problematic albums where for every great song, there's one that's the very definition of the word ""FILLER"".Regardless, every song contains absolutely stunning guitar work and interplay - about the best examples in recorded rock, outside of the stones/""layla"" blues-based mode. This album was recorded under extreme duress - the group wasn't getting along, their breakup was imminent, guitarist Richard Lloyd was battling a raging drug habit and at one point was checked into hospital. (A great account of this appears in Legs McNeil's book PLEASE KILL ME)Somehow, though, the music is still able to be at turns joyful, celebratory, wistful, and melancholy. So, yeah, check it out. It's still miles better than most anything else out there."
5,Don't touch that dial!,"I love this album. Some people say Marquee Moon is better, but I don't see it. I think the increased introspection and depth of emotion that we find Verlaine and co. exploring on this album makes it the better of the two. Technically the boys are always in at least as good form as they were on the first LP. ""Days"" alone justifies purchasing this album. Like the rest of Television's (and Verlaine's) output, Adventure is a perfect blend of punk and art rock. While Marquee Moon is excellent, sometimes I feel like that album was too concerned with showing what awesome musicians the members of the band were. Adventure exhibits their musical skill while remaining focused on showcasing what deserves the most focus-the superb songwriting!"
2,What the hell is going on here???????????,"This is another mediocer album from a band that should just call it quits, the lyrics...., i mean i feel embarassed listening to it i cannot see how speed sings them with a straight face! The production is top notch and the guitar players shread, so i have to give it points there, but i cannot like this sloopy mess of a wannabe ""80s thrash album, you want true thrash, then go take a listen to exhorder, overkill, sadus, and or exodus but don't waste your hard earned money on this, there i finally said what i feel about these guys, now you can all go back to soilwork and darkane."
2,Not a flash memory stick,"Warning, this is not a flash memory stick as advertised. It's a mini-hard drive, and like hard drives it has many small moving parts that can fail. Mine died after about six months use, and I know it was a hard drive because I took it apart. When it did work it also tended to get very hot with large file tranfers. While the large 8 Gb capacity was most welcome it came a too high a cost and poor reliability."
3,Nice idea--amateur execution,"I love novels with a sense of place, and to that respect the book is fine. I was tempted to keep a copy of it just for the restaurant recommendations. However, as it is written there were times when I felt I was reading the author's plot outline, not the completed novel. The author lacks the ability to write an action scene. He dispatched something like four people in one paragraph. Dick Francis he is not!"
4,for active programming,"Under the covers of one book, the authors present a coherent view of the various network security packages freely available. The bias is in favour of open source tools, if only because these are free. The book goes deeper than just explaining how to run Nessus or Ettercap or... [etc] Most chapters involve the writing of plug-ins or extensions to those tools. Actually, another criterion for a tool to be covered in this book seems to be if it has precisely this ability to be extended by any competent person (like you).Thus, the book is directed slightly more towards the network programmer than the network sysadmin. Though this is by no means a sharp demarcation, I hasten to add. In fact, you might be a sysadmin dissatisfied with running your current Intrusion Detection System package simply just out of the box. If so, try actively programming plug-ins using this book, to adapt the IDS to your actual network situation."
2,Read the man,Mostly everything in this book has been already covered by widely available and quality papers out there. In most case simply reading the man would be a better source then this book. This is for beginner-to-intermediate skilled security staff.
2,Cassandra Wilson,"A poetry from a very personal view - but it's definitely not Cassandra Wilson, the famous jazz-singer."
