class_index,review_title,review_text
3,Not sure yet,I haven't had time to read the book yet but I loved the movie with LeAnn Rimes so I figured I would enjoy reading the book as well.
3,Wait For The Paperback,"Too long, too predictable and I'm getting tired of shelling out bucks for a hardcover that should have been better. The villain is readily apparent, the romance is so-so and the weather sucks! If you must read it, wait until it comes out in paperback."
3,Angels Fall,I was disappointed with this book. It is honestly the first time I've ever been disappointed in a Nora Roberts book. It was slow and the heroine was not particulary personable even though they story tried to make her special. I can't say I want to go to Angel Falls.
1,Disappointed,"I am very disappointed in this book. There is no soul in the characters, plot and location. It was flat. I expected something better from Nora Roberts than this boring, flat storyline. In fact, I would give this book 1/2 star it was so boring. The next time, I will not be racing out to buy a new Nora Roberts hard cover book. This book is as flat and boring as Blue Smoke was. Save your money and wait for the paperback."
4,Angel Falls,"The movie was good, but the book was better. Not Nora's best work but definitely worth the read."
5,1st 5 star,"""Angels Fall"" was my first Fiction read by Nora Roberts. I would call it captivating; I couldn't put it down. I was able to watch the movie as well and felt that it was a great performance all around."
5,One of the best Nora Roberts yet!,"After discovering Nora Roberts and reading a few of her hardbacks and trying to make it through one very bad mass market paperback that I ended up returning to the library, this one was the best. I did not want to put it down. I had no idea who the villain was until the next to the last chapter, just before it was revealed in the book. This was excellent and had me wondering if she just had a bad spell when she wrote Blithe Images. I'm looking forward to reading more of her novels."
3,NOT worth your $$$,"Nora Roberts was really phoning-it-in on this novel! The main characters are incredibly annoying, the dialogue is stilted and exactly the same for every character, the mystery was improbable, and the villain made no sense.So...you have been warned."
2,Flat,I couldn't get past page 60. This book could've been suspenseful. It should've begun on the day that her happy culinary career was shattered by an armed robbery. For additional drama we could have been with the heroine when she decides to chuck her past life and take off across country in her old car. Instead the book begins when she has been drifting around for quite some time and her car breaks down at Angels Fist. We are shown how paranoid and jittery she is- which is more irritating than anything. The dramatic events that made her this way are related in an offhand background narrative. The story is too flat without hooks to pull in the reader. This is the first Nora Roberts book I've read and it may be the last. I like more suspense in my suspense.
4,Nice,"Loved the suspense, mystery and love story. Would recommend this book. Wish I was at that location. Love the mountains."
5,Great psychological thriller and romance,"I loved it. The leading male character, Brody, was my absolute favorite; simply very attractive. I enjoyed the interactions and romance between Reese and Brody and how their relationship grew. The suspense plot was a little predictable, but the psycho-thriller elements, involving Reese's past incident, her trauma, the current murder mystery, her psychological victimization, and her struggle, were fantastic."
2,sorry,"bram stoker is most famous for dracula. not hard to believe. some of the stories here have even a dull plot. but mostly the problem is that stoker dwells at completely irrelevant things, like melodramatic dialogues going on and on, the building of friendship, etc. he could have done better, he is a good enough writer. but he has a melodramatic string, which destroys. the judge's house is the only story really worth reading."
3,I can continue my B-24 build,"I bought this for stabilizer servos. I am building a 1/12 scale B-24 Liberator and need about 3' servo extensions. With this, I can make extensions any length."
2,Not Worth It for Cold Coffee,"This coffee maker only makes decent ""To Go"" coffee. For home use, its not practical. You might as well get a regular coffee maker and pour what you want into a travel mug. The coffee is never quite hot enough and makes bland coffee. I've tried it with several types of coffee grind and still same blandness. It might be due to the amount of coffee grind you put into the machine since its only for brewing 1-2 servings."
1,Smelly Coffee!!,I bought this unit as a Christmas present and have been using it since 12-30-2005. Followed the manufacturer's recommend. on first time cleaning/etc. First cup of brewed coffee tasted and smelled like plastic ;-( Cleaned unit again with white vinegar and smell lessened a bit. Coninued to use unit with hopes that smell would go away completely but just the other day it came back worse! Wrote Hamilton Beach to see what they can do for me.
2,Shouldn't be this hard to brew coffee!,"I bought this coffee maker for my newly retired father, thinking he could enjoy his morning coffee all morning. He's an expert with all things electronic, so when he told me he was having problems with the coffee coming out all over the counter, I knew I'd be returning this item. I did a ton of research, trying to find a thermal coffee maker that works properly...this one got the best ratings. My father tried to use this machine for at least a week, and no matter what he did, the coffee went all over the counter. He's a smart guy, so ""operator error"" wasn't the problem.Suggestion: Make it easy on yourself, buy a Black & Decker coffee maker with a regular pot, and buy a nice thermal carafe to pour it in when it's done brewing. It's an extra step, but much less complicated. Hope this helps someone."
1,HORRIBLE taste!!!,"We were so excited to get this coffee maker. The whole concept with the to go mugs thrilled us. We got home, cleaned it out and started brewing and WHOA! Talk about horrible...it tasted bitter, rancid, undrinkable. We thought maybe it was the coffee so we bought more..twice we bought more and the same bad taste.Finally went online to see tons of people had the same problem. Something with the rubber tubing inside. When you open up the compartment where you put the water and smell down inside it you can smell the bad taste that is brewed into your coffee.Needless to say it went back to the store. So disapointed...it really was what we wanted but it didn't work out."
2,Looks Good .... and that's about it.,"1. Coffee does not stay hot for very long ... 2 hours tops ...stays warm for a while!2. Glass lined Thermal Carafe .... exploded after 1 month.3. No pause and serve .... if cups are not placed EXACTLY in the right spot, coffee pours EVERYWHERE!4. Very user UN-friendly water reserve. Have to look into the reservior from above (wife is too short ... always miss measures!).ONLY positive .... makes good tasting coffee ... but how hard is that!That's about enough!"
3,Nothing Special,"Looks great. Works with no problem, BUT.... I have to use much more coffee to get the same strength as my previous coffee maker, AND... The thermal pot does not keep the coffee hot for very long. After an hour and a half it needs to be heated up, which kind of defeats the purpose of the thermal caraf.My biggest disappointment was to check Consumer Reports (consumerreports.org) on their ratings of this type of product, and this is their top choice.Anyhow, both my wife and I are disappointed with the performance of the product."
4,I like it!,"Great coffee maker. The coffee is VERY hot, hotter than other coffee makers I have had. I don't find that I need to fill the carafe with hot water first as the instructions recommend. After the first pot the plastic/rubber taste others have noted dissappeared and now the coffee tastes great. My only issue is the design of the to go cups is not the best. The wide lip at the top is a bit unusual and a bit difficult to drink from but not overly difficult. All in all I really like the coffee maker."
1,Completely junk after 10 months & bad customer service to boot!,"We received this ""lemon"" of a coffee maker as a Christmas gift last year. It leaks all over the place, the lines clog up very easily and, after 10 months, the timer unit has filled with condensation so that the automatic funtion does not work at all. When I called their customer service, they wouldn't honor the warranty because we don't have a receipt (it was a Christmas Gift!) even though they can tell from the manufacture date that it went into the stores as Christmas merchandise. Their response is that we drive it to their service center an hour away or we can send it to them to be looked at-which will take at least 6-8 weeks. What horrible customer service and a coffee maker of this price point should certainly last more than ten months!Bottom line: this product is junk!"
1,Horrible taste,"After following the manufacturer's directions for cleaning as well as using a generic cleaning solution, the coffee STILL has a plastic rubbery taste. You can smell the terrible taste in the water reservoir. Even the travel cups have the same smell to them.Don't buy this unit!!"
1,No longer works,"I also have the problem where the machine shuts off after 3 seconds. It's essentially useless now and the warranty period has ended.Even when the machine worked, it wasn't that great."
2,not a good buy,"I bought this coffee maker for the thermal carafe and the two mugs. I didn't do enough reading about it, and I now regret that. I have washed the mugs several times, SOAKED them in vinegar, and they STILL taste horrible! The coffee does taste fine to me in any other mugs I own(I filter all my water so I didn't use their filter).I was a bit skeptical when I went to brew a single cup of coffee, and I put the mug under the filter basket. First, I thought the coffee would certainly come out of the filter basket and miss the mug entirely. It did not however, but that is when I realized that you cannot remove the carafe while the coffee is brewing to pour a cup, there is not stopper and it will keep on dripping out of the machine onto your counter.Do yourself a favor and pass on this one."
1,Great idea--poor implementation,I received this coffee maker as a Christmas gift and was very excited thinking it would be very convenient. I've been very disappointed however. The very first time I used it I thought it was broken because all I could see in the time display was 8888. Finally I realized you have to bend down and get on eye level with the display before you can read the numbers--is that bad design or what? Didn't they ever try using this coffee maker after they designed it? Then I made my first pot of coffee and it was very weak. I finally realized that I need to use nearly double the amount of coffee to make the same strength coffee as I did in my old Mr. Coffee coffee maker. Instead of being very convenient this coffee maker has been very annoying.
1,Poor Quality,"The carafe fits very tight onto the maker. When removing the carafe, you must hold onto the unit to get it out. It takes two hands to remove the carafe! The commuter mugs have large opening that readily spill the coffee with any movement. For a quality product, these mugs should have the slide closures to prevent the coffee from spilling."
1,The designer of the pot itself - needs to be fired.,"I can't believe this would pass R&D.; If I could give it a 0 star rating - I would.EVERY time you pour a cup of coffee, (no matter how hard you try) coffee drips down the front of the pot and all over what ever you are pouring over.You seriously have to pour your coffee over the sink everytime you pour a cup.Horrible, horrible design."
1,Junk not worth buying,"I'll make this brief...first time washing the travel mugs, the cups separated into two pieces. The Carafe as others ave mentioned drips, which is so bad you have to pour over the sink to catch the mess. Now after a month of use, the display is failing. Life is too short to put up with an annoying machine like this."
2,Cumbersome,"Caraffe is big and unweildy. Coffee doesn't stay any warmer than my old coffee maker. Really liked the way it looked on the counter, but good looks don't carry the coffee drinking experience."
2,WARNING: carafe is very temperature sensitive!!,"My husband and I bought this coffee maker because we had recently broken 4 glass coffee carafes while washing them--by accidentally banging them into the faucet or the side of the sink. So when we saw the stainless steel carafe we thought we were set--this would be the last coffee maker we would have to buy. Little did we know that inside the stainless steel outer layer of the carafe is a very thin glass container (it looks like metal when you look inside the carafe--but trust me--it is glass). Since the glass liner of the carafe is very thin it is also very sensitive to heat changes, so when we rinsed it out after brewing coffee (I guess the water was too cool and the pot was too hot) the inside of the carafe exploded. At least the coffee maker came with 2 mugs that it can brew into, so it is not totally useless."
1,YUCK!,"This makes the worst tasting coffee I've ever had. As mentioned in another review, the coffee tastes like burnt rubber - and funny enough, if you look inside the reservoir, you will see that the intake hose is made out of pink raw rubber! The inside of the resevoir smells very strongly of raw rubber as well. And that is the taste that goes into the coffee - YUCK!!!! We are returning ours today."
1,Hamilton Beach Thermal Carafe coffee tastes bad,"I recently purchased a Hamilton Beach Thermal Carafe coffee maker. The coffee has a chemical aftertaste-it tastes like new plastic. In addition, the coffee is very weak- as it brews, it pours through the filter at one speed (rapid). I have seen other models make stronger coffee with a setting- made by the user - to control the rate of water flow through the filter."
3,Be Careful,"I have owned this unit for 2 months with none of the problems that I have seen in other reviews, until today. While cleaning the caraffe the bottom blew out of it and it exploded, sending tiny glass shards all over the place. I was very disappointed as it has been a great unit overall and you can not get replacement caraffes for it. I would be leary of buying the same model because of this...what if there had been hot coffee in it?"
1,Hamilton Beach Stay or Go Coffee Maker with Thermal Carafe and Two Travel Mugs,"Would not advise purchase of this product. This Coffee Maker model DID NOT brew ""HOT"" Coffee. Carafe DID NOT keep (""WARM"") Coffee brewed warm for more than a half hour. I called Coffee Maker, Hamilton Beach Customer Service and was asked to ship Coffee Maker to them for service/replacement. I did send Coffee Maker just before Labor Day Holiday, have not been contacted or received serviced/replacement yet. Although Hamilton Beach assured me a Coffee Maker that brewed ""HOT"" Coffee would be mailed back within 24 to 36 hours, I have not yet received a serviced/replacement Coffee Maker. I like my coffee brewed ""HOT"" and want the coffee to stay hot longer than a half hour in the thermal carafe after brewing, so I purchased a Coffee Maker with a Thermal Carafe from another maker."
4,Great value.,"I've been using mine for almost three months. Preheating the carafe with tap water, it coffee stays quite hot for a couple hours, and drinkably hot for three or four hours. Yes, it does drip when one takes the lid off and tries for that last half a mug of coffee, but so what? (By the time it gets down to that point, the coffee is lukewarm anyway.)It goes without saying that the coffee is not boiling hot, like a French press/plung pot, but that is the price one pays with any drip.I mostly purchased this unit because of the versatility in brewing options, and they have proved quite useful. When one considers that the Thermos mugs alone cost $20 each, the price point isn't bad at all.I was surprised to learn the Hamilton Beach and Proctor Silex are essentially the same company; had I know that, I probably wouldn't have bought this pot, but I'm glad I did. The only thing that probably does better in the thermal carafe market is a Capresso, which doesn't have the travel mugs."
2,You can have mine!,"This is the most disappointing coffeemaker I have ever owned! First off, I like my coffee a bit stronger, and it can barely accomodate the extra grounds.Second,it spits and sprews and steams like it's working for all it's worth. Third, the coffee never tastes good. It always has a bitter quality to it. The water runs in too fast I think. I called Hamilton Beach because all it did was steam one month after I bought it. They sent me a chemical to run through it; said it was probably clogged. This BTW was even after I ran the vinegar treatment through it 3 times in the first month. I have since retired this unit that cost me $45.00 new. I am using a little 4 cup Black & Decker that cost $12.00 and I am much happier. Anyone want my Hamilton Beach? I'll sell it cheap!"
5,Hamilton Beach Stay or Go Coffee maker,I love my Hamilton Beach coffee maker. I have had it for about one trouble free year. It brews good coffee on time and fast!The price is half of what I would expect to pay for a auto coffee maker. It has been one of the best coffee makers I have had. I just ordered another one for a gift.
3,broken in less than one month,"Absolutely loved this machine for the first few weeks, but then it just stopped brewing coffee. It will brew for about three seconds and then shut off, and it will not restart. I am going to try one more since it may just be defective. It did a good job otherwise. Coffee brews very hot and stays that way for quite a long time. It's convenient to be able to brew into one or two mugs, or the carafe. I do agree with the other review about the inconvenient opening for the water, but it wasn't a really big issue."
4,It's a great coffee maker,"I got this coffee maker for Christmas and I love it. After brewing 40 pots of coffee, the coffee still tastes great. The coffee stays fresh and hot for a couple hours. With proper cleaning and maintance, the coffee will always be fresh. I run white vinegar through the coffee maker once a month and i rinse the pot with hot water and baking soda at least once a week.A few criticisms...I wish the coffee pot had a higher capacity and the the opening was bigger so it would be easier to clean. The travel mugs that are included are okay. Once you get towards the bottom of the cup, the coffee comes through the top irregularly when trying to drink and overflows easily"
4,NOT SO HOT,"THE PROBLEM I HAVE WITH THIS IS THE TEMPERATURE. THE CARAFE,EVEN WITH HOT WATER PREHEATING, DOES NOT KEEP COFFEE WARM FOR MORE THAN A HALF HOUR. I BOUGHT THIS PRODUCT TO AVOID THE 'BURNT' COFFEE TASTE OF REGULAR COFFEE MAKERS BUT FIND MYSELF HAVING TO 'ZAP' THE LAST CUP IN MICROWAVE OR THROW IT OUT."
2,Coffee Maker totally sux!,"1.Its hard to pour the water into the unit, without making a mess. (always have to clean up mess)2. It Drips, and it drips badly, especially while pouring your coffee (mess #2 to clean up)3. It doesn't have the pause feature.I am throwin mine in the trash where it belongs, and goin back to black and deckers coffee maker."
2,not for the regular coffee drinker,"First of all this coffee maker was expensive, then you cannot leave the lid on & use it for it's primary function as a carafe because it does not run into the hole on the lid as indicated in the instructions but overflows. Then at least 1 time a week the coffee maker over flows (dont know why, I make coffee the same way every day) leaving boiling hot grounds and coffee with grounds in it, not salvagable even until the next pot is ready. No matter what I tried I hate this coffee maker, although it is working I am getting a new one."
2,No built for the long haul,"After two years, this product stopped warming the water to the appropriate temperature and does not force the water through the ground at the proper speed, resulting in crappy coffee. We liked the package and the price and it made good coffee in the past but after two years, we are looking elsewhere from Hamilton-Beach products."
1,Horrible Plastic Taste & Smell,"Giancarlo is dead-on with his complaint of rubbery smell & taste of the coffee. I thought we had a bad carafe and returned it to the manufacturer. They were great - sent me a new one right away - but still same horrible taste & smell. I'm wondering if his new hose fixed the problem - if not, I'll be shelling out $100 for a new coffee maker - this stuff is undrinkable and I'm no coffee connoisseur."
1,DO NOT BUY!!,"Hot Coffee - yesFast - yesPain - yesHeavy - yesHard to put carafe in - yesDoes not hold enough coffee - yesCant put carafe back if lid not screwed back - yesYou have to turn carafe completely over to get coffee out - yesHoles in cup to close to center so when you go to drink coffee builds up so when it hits the holes it is the good morning hot as hell coffee shower - yesDO YOURSELF A FAVOR AND SAVE YOUR MONEY, BUY THE SAME THING FROM MR.COFFEE FOR $20 AND TAKE YOUR KIDS TO THE MOVIES!"
3,Christo/Jeanne Claude Art,This item is a gift. I have not opened and examined it fully.It appears to be as advertised but I can't give you definitive review now.
5,Excellent,This Tee is comfortable and durable. The tee-shirt feel is better than the more slick sateen feel of previous shirts and is more durable as well. I'm ordering more of these very soon!
5,Great Read for All!,"""The Simple Touch of Fate"" is a winner. I fell in love with this book. It is reality in a new light. People look at their own lives a little differently after reading this. It gives hope and inspiration a new twist. From Desert Storm to 9-11 and beyond, you will read real life drama at its best.Now listen up all you guys, before you go thinking, ahh, another girly book, I want you to know there are many male contributors to this book, war heroes even, so please don't blow it off.Judy Bridges, Columnist for; "" The Stump"" Literary Magazine"
5,Fate or Coincidence,"Tingles down my back at every story told me this was an inspiring book. Fate and how it plays a part in everyone's life, both young and old, is what makes this book fascinating reading. From the nurse who stayed late to meet a special patient to the train not taken, many wonderful awe-filled stories show us we are not alone in the world, but maybe part of a bigger design. Enjoy your journey down Fate's unending road. I applaud the author's efforts and can't wait for the next in the series. Susan Schwartz, Writer & Book Reviewer"
3,cute! nice everyday ring,"Very simple design. Extremely light and thin-feeling, but there's no high risk of breaking it since there's no parts extending off this ring."
2,Too hard to keep clean!,"This chair certainly has some great features - comfort, adjustable heights, recline, folding, etc. However, it's so hard to keep clean! Cloth is simply a bad idea for a high chair - it literally has to be washed daily. For a particularly messy meal, you're out of luck for the next meal. But, even worse are the straps! the lower strap cannot be removed and since it's in the lap area gets FILTHY. there is virtually no way to clean it. the upper straps can be removed if you have a ton of time and patience. Overall, not a great design for something that gets used so often in such a messy context!"
3,Mixed emotions,"Love the highchair for its ease of use, but I have to agree with the negative comments about keeping the seat clean. I would like to buy the Healthy care Aquarium high chair, but for now I am just searching for a vinyl high chair cover to replace the cloth one."
2,Tray too high,"I registered for this because of the great reviews both here and in the baby bargains book, but my daughter barely cleared the tray while sitting in the seat- so I had to use an inexpensive booster seat. She is now one, and still, the tray is very high for her and she is constantly needing a boost up."
2,Pros and Cons,"We registered for this chair because it seemed to have great features. We like the looks, the removable tray insert, the wheels and the reclining seat.However, there are a couple of big negatives. The tray comes up too high. Also, the way the seat is designed, it allows and even encourages slouching! It also does not bring my son close enough to the tray. I would not recommend this seat!"
3,I really hate this highchair,"We bought this chair because it had a great color scheme and seemed like a really nice chair in the store. The tray sits way to high and my 9 month old has figured out how to remove the removable tray. It says ""machine washable"" but it starts to fall apart after the second wash. It is not easily wiped down and the cover is a pain to remove. Also,the tray does not slide on and off very easily. I wish I would have picked the aquarium high chair instead."
3,"Cute, but not as practical as I had hoped.","We purchased this chair when my daughter was five months old. She seems quite comfortable in it, however we have 3 major problems with it:1.) The tray is much to high for her to be able to eat off of it. (It's in the closet for now until she grows).2.) The five point harness is way to big for her and it literally hangs off of her and she ends up grabbing the straps and biting and sucking on them like a teether (Gross and really unsafe). The harness's lack of support causes a slouching issue as well.3.) Finally, the cleaning issue is a hassle as others have written. I haven't had it long enough for it to clump up, but I can tell already that it will be a challenge to keep clean.Overall, I think my daughter is more comfortable in this chair than other models, but I'm not sure that I would have bought it had I known all of the practicality drawbacks."
2,Great until your baby actually starts to eat food...,"I really loved this chair for the first few months. Because it reclines and has straps, we were able to put our daughter in the chair to join us at the table starting at three months. I was very happy she could be a part of the family dinner time, she could observe all that was going on and be at our level which I feel was important. However, she was not eating food then, so I had no real clean up. Now at 12 months, we both dread this chair. I have to agree with others, the chair cushion clumped after washing and it's no longer comfortable. There are so many nooks and crannies, I literally wheel the chair outside after every meal and hose it down. Especially in the foot rest area. The straps are caked with food. I don't think a Mom was consulted when designing this chair. Thirty dollars plus shipping for a second cover, that will probably also bunch up after washing. When it's time for baby to eat, this chair just doesn't perform."
2,Wouldn't buy this again,"I agree with alot of the reviews- the seat bunches up after one wash (and hung dry). It's so frustrating. The stitching has also started coming undone after maybe 5 washes. I emailed the company who said they would send me a replacement ""this time"" (like it was my fault it's bunching up). When I asked about how to prevent this, the customer service rep said to not put it in the washing machine. My daughter can cover the seat with baby food in one sitting. I bought it specifically so I could put it in the washing machine. I am very disappointed in this highchair. I would definitely NOT recommend this chair for anybody who wants to wash the cover."
4,I love it!,"This high chair is amazing! First of all, everything is machine washable or dishwasher safe (except for the frame, of course). It reclines almost all the way, to a very relaxed position, which makes it comfortable for her to hang out in, or helps the food stay in the mouth better (especially during the 'learning to eat' period). The height adjusts so that they can accompany you at your dining table, or a picnic (or Asian style meal). The tray slides off and on very easily, but it honestly doesn't fit in my dishwasher, which happens to be pretty large. It is very padded and has a 5 point harness, and it easily folds up if you want to store it against a wall! So not only is it comfortable, it is extremely safe, practical, and functional. Plus, it is has very neutral tones that go with most decor, but has a nice pattern that hides stains well. If the tray would fit in my dishwasher I think it would be, by far, the best high chair on the market!"
3,A little big for baby,"I haven't had the same complaints other reviewers mentioned, but I do agree the thing is huge. My daughter is 14 lbs, and the chair swallows her up! Plus, the safety harness-- which is a great idea-- is set on it's smallest adjustment, and it is still to big. I mean, I know it isn't supposed to be snug like the car seat, but the straps are falling off her. And it took me forever to figure out how to get the tray on and off-- I know that was just me, but for whatever reason I just couldn't figure it out."
2,Below Average,"I agree with all the comments about the chair tilting, lack of customer service and the chair pad wadding up. Our chair leans to one side but we can't figure out how to fix it (assuming it's fixable). Also, I have tried to order a replacement cushion through Babytrend. Their website shows most of the seat covers as out of stock except 2, one vinyl and one cloth. When I tried to buy the only cloth one, nothing would add to my cart. So, I called them and was told that they were out of stock and I could try back in a month or two! Huh???? How is any reputable business out of stock for that long? And what am I supposed to do until then? All in all, this chair is not worth it -- I'll buy a new chair and tell everyone I know about my experience. There are too many other goods ones out there to choose from."
3,Good highchair but tray tough to move one-handed,This is a very nice highchair with many features of the more expensive models. It also has a neutral design to go with any decor. I have not used it yet with my 3 month old but had my sisters 15 month old here for a week and she used the chair. I was a little worried that the seat cover might stain since it is a cloth-like material or have to be machine washed to be cleaned. It did clean up strawberry stains fine with scrubbing with a wet rag. The only issue is that the tray is hard to slide in and out with one hand. My sister and brother-in-law both also commented about that. It seems to stick some. I'm not sure yet if that will improve over time.
2,Great comfy highchair but not practicle for messy baby,"After reading all the reviews, I immediately put this highchair on my baby registry. It looks great, has all the wonderful features everyone says and is very comfortable. The tray and the cloth padding are easy to wash BUT not the seatbelt. The safety bar that goes between the legs can't be removed easily. When my baby got older, she got messier and there was always food stuck on the belts or in the creases. When she was 15 months old, we bought a plastic one for under $18. I wash that all the time. I will get another plastic one for my second baby."
3,A Low High Chair,"We just ordered this item from on-line and I am discouraged to see how low it sits at the highest setting. It is not convenient for us because we usually eat at a high table in the kitchen. I assumed it would be high enough. I am only 5'4'' and the tray comes about 5-6 inches below my hip. Why is it so low? Great for the dining room table, but not comfortable for the kitchen table. It also is a bit of a stretch to feed her if I am standing (as I often do). I called ToysRus to attmept to exchange it, but was told I will have to do it on line since Toys and BabiesRus are now seperate - what a pain in the neck!"
1,Baby sits way too low for this chair,"We tried this with two kids and it didn't work out for either. Even though our kids are tall for their age - very tall - they sat so low that the tray was up to their armpits. It's easy to clean and store, and quite sturdy, but useless given the fit."
3,Do not recommend,"The size of the chair is very odd. Our 8 month old is swimming in it. He sits very low and far back. We had to ""add"" padding by putting towels under the cover. Its an odd work around, but we didn't feel like taking it back. Our friends purchased a FisherPrice - Easy Fold and that seems to be more appropriately sized. Also, the cover says not to machine wash... obviously a stupid restriction for a baby high chair cover."
2,Not as good as Graco Contempo,"I'm disappointed in this chair because I think Baby Trend usually makes good products. While it is easy to use, it seems geared toward bigger kids. My 10-month old always falls to the side of the chair and the tray is too high on her chest (she's average height and has been sitting up for months).I have been able to get food stains out of the fabric by washing the entire cover on Delicate cycle and then air-drying. However, the cushion on the bottom has bunched up inside the fabric and I have not been able to flatten it out.My nephew has a Graco Contempo, which my daughter has used, and I like it much better because she sits up higher and the tray comes right to her at the appropriate height. When my daughter is done with this chair, I think I'll sell it in a garage sale and get a Graco for the next kid."
5,One word - PERFECT!,"I love the fabric, cushioned seat and so does my 7 month old daughter. I was a little worried about getting it soiled, so we put a fabric protector on it. I haven't even had to wash it yet. I've just wiped off any little drop that has gotten on it. I can't say enough about the ability to roll it around. I wheel her from room to room if I need to. The removable tray is a big plus too. Setup took about 5 minutes. The fabric is very neutral and isn't too babyish, but it does have the adorable and tasteful palm tree logo on it. The chair my son used was difficult to tilt without him in the chair. This one, I can tilt up and down with her in it. The price was exceptional too. What can I say, except PERFECT!!"
2,Think twice about this one!,"I got this as a shower gift, and also loved all its features. But after owning it for almost a year now and many many washes the padding fell apart, and the batting fell out. Baby Trend was not all that plesent to deal with, and after waiting almost 6 weeks for a replacement pad i was very upset to recieve it with the seams torn and the batting again coming out.All Baby Trend offered to do was to again replace the pad...but this should be recalled before someones child chokes on it loose materials."
3,Some good news and some bad,"The good news:- Chair is easy to assemble- Rolls nicely- Tray slides on and off easilyThe bad news:- The cover is impossible to keep clean, I have to wash it at least once a week- Batting inside the cover bunched up after two washes on delicate cycle with line-dry- The chair only came with one tray (additional trays would be a nice time saver)- Tray is too big for our standard sized dishwasher"
2,hate this chair!,I cannot stand this highchair! It was way to difficult to clean. The tray sits up to high for baby! I went with another one after using this one for 6 months!
3,Just okay...,"This chair does its job in that my son is safe and gets to eat. I would highly recommend a vinyl seat that can be easily wiped down between meals because once my son started on finger foods the fabric cushion was just ridiculous to keep clean. The cushion does stand up to washing pretty well, but once you remove the straps to wash them(and you do want to wash the straps once your child has mashed a meal or two into them) you need to be a rocket scientist to get them back in. Although the fisher price high chair is not as pretty to look at, I wish I had just sucked it up because the convenience of vinyl would far outweigh aestheticas at this point. Also, we barely use this seat since my son is just as happy in the Fisher Price Booster seat for $25. It is a breeze to clean and also keeps him strapped in very well."
2,Too big for baby; too bulky for kitchen,"I thought my research uncovered the perfect chair, but my gal is almost a year old, and this thing still makes her look like Lily Tomlin in the giant rocker. Yes, it's assembled and flexible, and yes, the navy blue plaid we chose wasn't too obnoxious, but my $16 booster is the bomb. (When we're not traveling, it lives in our daughter's kitchen chair.) Oh, and the removable top tray is a nice idea, but it was too big for our standard-size dishwasher. I'm selling this thing. On a bright note, line-drying the cushion isn't a big deal and shouldn't hinder you from purchasing this if your heart is set on a rolling plastic monstrosity clad with ruffle."
1,Tray To High,"We got this because we liked the pattern. The tray is way to high for our son. I don't think it was designed correctly. Also it is a pain to wash. Food, etc. gets into every part of the highchair that you didn't even know was there. We ended up taking it back and are now using a feeding chair that straps to our kitchen chair."
3,you must be kidding,"This book is more inflated than Mario Batali. Its an absolute sin that I foulishly just paid way too much for a book that doesn't make it for me at all. I read the reviews on amazon, which are always somewhat useful, and looked forward to my new read. Incredibly dissappointing. Don't get me wrong its a nice book with nice photographs, it just wasn't the find I was hoping for. If I hadn't of known better I'd thought I was reading Vongs cookbook. We've got plenty more talented chefs here. Anyway I hope someone finds this review helpful,and by no means did I mean to offend anyone. Good book but no Wild Food From Land And Sea or Jean Louis Cooking With The Seasons."
5,Couldn't put the book down!,"Excellent story of a Jewish family who fled Czechoslovakia during WW II. They ended up in Italy for nine years. It tells of their struggles in a new country, and how helpful the Italian people were. I have read numerous books about how Jews were treated in Germany and other European Country, but have next read about what life was like in Italy during this time. I would highly recommend this book to anyone who loves to read about what life was like for different people is differnt times."
5,Great variety of mixes of the same song!,"If you love this song, then you'll love the different mixes they've done! It's an awesome CD for working out to...very high energy!"
4,Cascada has Beautiful Music! BUY IT!,"Wow, this is such a great CD! Cascada's music is wonderful! Such a pretty voice! It's worth buying....but only if you can take the same dance beat in every single song. The lyrics are fantastic but it can kind of drive you nuts aftering hearing the same dance beat in every song on the CD besides one of them. My favorite songs are 'Bad Boy', 'How Do You Do', 'Miracle' and 'Can't Stop the Rain from Falling'."
1,worst case scenario,This case would not fit on my Walt Johnson AND the cutout for the handle was in the wrong place! Don't waste your money
5,Lothagam,An excellent volume with plenty of information and excellent illustrations. A must have for any paleontology collector.
4,Watered down version of the Transactional COM+ Book,"This book is a somewhat condensed version of Transactional COM+ by Tim Ewald. However, this book is much better in summarizing (and reinforcing) the important issues when developing VB/COM+/IIS applications as compared to Transactional COM+ which does indulge in gratuitous details too often. Effective Visual Basic is definitely not for beginners, rather, it makes sense only if you've repeatedly wondered why COM+ works the way it does. Rule 3-4 also gives a good understanding of why stateless objects aren't always good. If you ever wondered why Singletons are not good in the COM+ world (or why you cannot stick COM object references into the ASP Session Object) then Rule 3-2 explains it all. This book is a must for anyone designs and implements scaleable COM+ applications. Many of the generic COM+ concepts apply whether you plan to use C++ or VB."
3,for the $$ it's fine,I needed something inexpensive and easy to put up to keep cats out of a room intil I could have a door made. It is a breeze to put up. It really doesn't keep the cats out but if a hook and eye were added at bottom I believe that would take care of the problem. I have had it up maybe a month and it is splitting at one of the folds. It is a fine temporary solution and if I could find one in wood I would install it permanently. I like it because I have a small house and because it folds I have no doors in the way.
3,Plastic,"This was easy to install, it does work well for our needs and the price is perfect but you have to know this plastic. From far away it gives a wood illusion but up close you see that it is flimsy. It does suit our needs but if you wanted something that would hold up to kids this would not be the product."
