class_index,review_title,review_text
1,Completely UNREVISED AND OUTDATED!,"I was very disappointed in this book. I have found shop set up for effecient layout and dust collection to be the most important aspects of my woodworking. I am always looking for new and innovative ways to be as effecient and effective in these areas. I could find no difference in this book and the earlier version it replaces. Even the photos are same outdated photos that appear to be taken in the late 70's used in the 2001 release. Please, Taunton, don't insult your readers by continuing to regurgitate the same information with a shiny new label in an attempt to sell more books. Please strive to produce new and relevant photos and information. Your books and magazines are already some of the most expensive, it would be nice if the quality matched."
2,OK if you have an unlimited budget and dream,"Lots of great ideas for those with unlimited budgets. Many of the suggestions are not within the economic means for those thinking about setting up a shop; although the author includes many photo's for the ""Dream"" shop. Most references to tools include equipment that costs $1,000's (or more!). Lot's of fluff from the author and plentiful color photos of shop layouts, tools, and equipment that the average ""Joe"" would spend decades purchasing. Not too much ""practical"" information about ""The Practical Guide to Designing and Building Your Dream Shop"". Definately a dream."
5,one more positive note,"Don't know if anyone else has addresed this. I have been building my barn shop for 7 years now. The book covers many of my thoughts and concerns. Would have wanted this sooner than later. Points raised for consideration. Noise and sound. I put in some wood walls, painted white and sealed against moisture, but I fussed with that or drywall. I considered my own sound issues and went with wood. But after reading some of the author's comments I will be spending extra time for fire protection and sound absorption when I do other parts of the shop. Not for me alone, but for my nieghbors as well. Good book to read before, during or contemplating a shop. Hey, we get to find out about how the masters of wood roughed it as well."
3,Practical advise for setting up a woodworking shop,"I found this to be one of the better books I've seen about setting up shop. It showcases plenty of example shops and has some handy advise. However, like most books on this topic, it tries to cover all the possibilites - building a separate shop, working in a shed, basement, attic etc. and pertinent information for any one case is thus sparse. I'd like to see books specifically for conversion of a basement space or shed etc. into a shop, but I guess that would only add limitations on readership from a writer/publisher perspective."
5,What a great resource!,"As a library administrator, and avid woodworker, I get to see and read a lot of woodworking and shop building books. This is among the best I have ever read. I even purchased a copy of this one for myself. I was really impressed with all of the common-sense advice for day-to-day problems encountered in any workshop. Many of the other workshop books on the market are either too simplistic, or serve only to showcase famous woodworking shops without detail. This book gives all the nitty-gritty that you will need to set up or rework your dream shop. It definitely helped me."
1,weak advice,"The best thing I found in this book is the picture on the cover. Well, actually the uncropped version in chapter 5. Beyond that, I found everything else to be non-practical from a design perspective. A photo of a filthy dust collector area when discussing the advantages of central collection or electrical wiring that would never pass inspection is typical. I'd rather see plan views of real shops that work with reasons for the decisions made."
4,Great WineTour,"We had a great time watching this virtual tour of Chile and it's wine regions. The DVD is narrated in English, gives you good tips and interesting information of the history and how the wine industry has develop in Chile."
4,Nearly Sanders Best,"It took a while to get into this cd. Though I often admire Bill Laswell, sessions that he produces are often terribly uneven (except Sharrock's Ask the Ages where he basically lets the music do the talking). The title track starts with an ""ambient"" percussion section that makes you want to say ""laswell is a genius."" This is followed by an ""afro-pop"" song/rap that makes you want to say ""why does Laswell have to mess with everything."" The problem today is, everybody thinks you have to fill up a whole CD with music. Try programing this disc without the ""smooth jazz"" Midnight in berkely and the title track and I believe you will find this could have been Pharoah's best album and it still clocks in at about 50 minutes."
1,He who doesnt laugh at this cd must have a hart of stone!,"This record discusted me, mr Sanders ought to think less about money and care more for the quality of the music! I mean, this man has played with Coltrane and obviously he didn't get it. Dont buy this cd, its popular music in its worst sense. Instead you should buy a record with John Coltrane. In his latet period he is in to the same themes as Sanders but shows that this doesnt necessarily lead to kitsch."
5,The credible source for authentic ninjutsu.,"There is no way anyone can truly say that they study or train ninjutsu without reading Stephen Hayes' material. He is probably the only reason that ninjutsu is accessable to the masses. His work and dedication to the art without being a fringe kook or a wacko give him the highest level of credibility. This is good stuff. His master, Masaaki Hatsumi is still alive and in Japan. There are no secrets--just verifiable truth waiting to be discovered. If you want your knowledge of ninjutsu/ninjitsu/ninpo etc. to be complete, you will buy his books."
5,Mad Max special edition,This is the ultimate action movie and still after more than 20 years I really enjoy watching the film again. Max has to fight crazy motorbikers with his supercharger V8 car in the futuristic landscape. He give no mercy to the bad boys after they have killed of his family.
5,Finally the Australian version.,"I first saw this movie in the theatre in 1980 or 81. I have purchased the VHS version and the DVD version as soon as they came out. Since then I have been searching for the Australian soundtrack version but to no avail. When I read on a Mad Max website that the Australian version was available, I bought it immediately. Man was I blown away. This was one of my favorite movies. Now it is my favorite! How they could have released this movie with the overdub is insane. It's like watching a brand new movie. Definitely worth the price of admission. Oh and there is no comparison between this movie and it's sequels. Road Warrior was okay but Thunderdome was a joke.Turkey."
2,Cult classic...,"There is no doubt that this is a cult classic, and there is plenty of reason for it to stay that way. Overall, it was predictable and somewhat lacking in screen presence. I can't really put my finger on what it is that makes the film worth the purchase, but I will admit that it is an interesting example of Australian movie making in the 70's.The story line is somewhat disturbed and there are significant reasons to not allow children to watch this, and really, there is little reason for me to suggest that anyone not completely bored with other avenues of moviemaking watch it either."
4,I LIKE TURTLES,I LIKE TURTLES. And Mad Max. Excellent movie. I like very much. I love him. And the bad guy was good in Farscape.
4,Cheap but satisfying,"""Mad Max"" was made on a low budget ($50K to $100K according to various sources); the dubbing and some of the editing do make the film seem cheap at times, but the photography and music are of big-budget quality. The chases provide lots of thrills (wait'll you see that trailer burst!). Director George Miller provides some brilliant imagery (Max's feverish search for the last of the bikers is a most unforgettable set-piece)."
3,Great early Mel Gibson! Disappointing DVD features!,"This is an excellent example of Mel Gibson's fine acting work. If you haven't seen it, but have seen Beyond Thunderdome, give it a viewing. Unfortunatly I purchased the DVD version which was released in 1998. It doesn't have any special features at all. You are also stuck with the American voices dubbed over the Austrailian actor's. This can be quite funny in itself but I wish I had the option to see both the original Aussie tape and the Americanized version on one disk."
2,Warning - badly dubbed dvd,"Prospective purchasers should note that this dvd is the dubbed version where American actors replace the Australian actors on the soundtrack. I understand that the decision to overdub the part was done when the movie was first released in the US (an Australian friend recalled his shock at the dubbing when he saw it in a US cinema at the time) but I would have thought that the studio could have dug up the original Australian version and released that instead. Because of this irritating and pointless feature of an otherwise fine movie (the best of the Mad Max series), I can only rate the dvd 2 stars."
1,Criminally stupid mistake to not provide the orginal sound,"Don't buy this Video. With DVD technology it would have been a no-brainer to provide both sound tracks, the original Aussie version and the rotten American dubbed version. These dopes chose to give us the one that nobody wants. Perhaps if nobody buys it they'll get a clue."
3,"Oddly enough, the worst in the trilogy.","I'm really not sure why, but this is my least favorite in the Mad Max trilogy. It's not nearly as awesome as the Road Warrior or fun as Beyond Thunderdome. Either way, it's worth watching simply because it sets the scene for Road Warrior, one of the greatest movies of all time."
4,Mad Max (1979),"A catalyst in the Contemporary Era revenge-actioner movement, this George Miller flick features a young, then-unknown Mel Gibson in only his second movie role, as top-cop Max Rockatansky. After a pursuit of Max's ends in a fiery crash, killing the pursued (a biker named Nightrider), he is targeted by motor-terrorists for the death of their fellow gang member. When Max goes on a vacation trip with his wife and their infant son, they are attacked by the malicious, vengeful mob, leaving Max a childless widower hungry for his own violent revenge--and that's exactly what he gets. Set in post-apocalyptic Australia, this film, made for a meager $400,000, held the highest cost-profit ratio of any film in Hollywood history until 1999, when Blair Witch surpassed its mark."
2,Dubbed into American English,"This DVD is the U.S. release, in which the original Australian dialog (including Mel Gibson's) was replaced with dubbed dialog in ""American English""."
3,"Watch ""The Road Warrior"" first!","This film is the prequel to the amazingly good ""The Road Warrior"". I've read that ""Mad Max"" has the highest return on investment of any film ever made ($100K to make, $100M in revenue generated); however, upon watching this movie, you will immediately be struck by its very low budget look and feel. If you've already watched ""The Road Warrior"", you may want to watch this one to see where RW has its roots, but you really need to watch RW first. Leonard Maltin (in his RW review) states that Mad Max is at least as good as RW; he is crazy. MM is a great movie for having been made for $100K, but RW is a GREAT MOVIE, period. One more thing, this film is dubbed with American voices because someone, in their infinite wisdom, thought Americans wouldn't be able to understand Australian accents. This was a big mistake, as the American voice actors invariably overacted in their dubbing."
2,Blah,"I thought this movie was boring and it didn't let you get to know any of the characters. The only good thing in this movie is a young, cute Mel Gibson."
3,worst of the three,Normally I would say the first in a trilogy is the bestbut Mad Max is an exception.In fact Mad Max I think is the worst of the three.The Road Warrior is a much better movie.
4,Often imitated never duplicated.,"This film set the standard for Post apocalyptic violence... Almost along the line of Kubric's Clockwork Orange. The movie is unforgettable and launched Mel Gibson into the lime light. With a low budget they managed to come up with a very unique movie that was captivating and horrific. Many tried to cash in on copying this movie, but failed to capture its orignal spirit... The Road Warrior was a decent sequel with a much higher budget... It would recieve 5 stars, but the middle section of the movie is a bit sappy... and dubbing over the Australian accents was a mistake."
4,THIS MOVIE IS TOTALLY MAD,"After watching Mad Max I didn't really know what to say,I mean the acting was pretty bad,but the action was great,there wasn't really that much of a plot but it had good characters who tried to describe the plot.It was cool to see Mel Gibson in his first staring role.This movie's fun."
4,MUST HAVE this edition original AUSSIE,MAD MAX the special edition is a must have for 1 reason:THE ORIGINAL AUSTRALIAN LANGUAGE SOUNDTRACK. They should have released the movie with the original language NOT the English dubbed.
3,Good Film,"I give this movie 3 out of 5 stars. The Road Warrior (part 2), is much better. I am an auto-mechanic and a car buff, so I particulary love the car scenes in this movie, especially Max's black Ford Falcon Interceptor. Even though the blower on the engine is fake, you still love the car and how Max wipes out the motorcycle gang with it. This is a good movie, but make sure you get the original version, where all the voices aren't dubbed over."
5,Cult Classic,"In the near furture, the high ways of tomorrow are no longer a safe place. Gangs of bikers and kamikaze lunatics roam the long stretches of road that populate the stretch of land known as the Austrailian outback. Mel Gibson soars as the tough futuristic cop Mad Max in this extreme action thriller that started it all. Amazing non-computerized stunts make this movie a treat to watch over and over again. After his wife is brutally murdered by an evil group of bikers, Max sets out on a crazed revenge, earning his heading ""Mad"". Grinding action sequences and Gibson's cool headed attitude make Han Solo look like second hand trash. Just like what Star Wars did for sci-fi, this movie revolutionized action movies for all time, setting the standard of today."
3,disappointed,Like Mel Gibson and I like this movie but I didn't see the big changes I expected. Maybe I missed something. It happens.
4,The best of the Mad Max triolgy,"The Australian dialog was dubbed because it was believed by the director that the Aussie dialog wouldn't be understood by American audiences. This is by far the best of the trilolgy. The leader of the motorcycle gang is absolutely frightening. I think the dubbing and the orchestrated soundtrack actually ADDS to the 'alien' feel of the movie. We are watching cultural shock where ANYTHING goes, and it keeps you on edge throughout the movie. FOUR stars ONLY because it doesn't include the original Australian dialog. The sequels are wannabes and don't deserve a SINGLE star."
1,Mad Mel,"I wouldn't waste a single red cent on anything that this jew hating,racist,woman abuser acts in.This guy is a complete and utter psychopath!"
1,Don't buy this version it is DUBBED for the America Market,"It is unfortunate that this film was ever DUBBED. It is not as though Aussies speak another language and Yanks aren't intelligent enough to work some the careful crafted slang in this classic.Fortunate now there is a new UNDUBBED version due for release this mouth, with more features and CHEAPER.I'm selling my old DUBBED copy and buying the new UNDUBBED version."
1,Not worth buying!,"I am a huge Mad Max fan, so when I found this copy I was really happy (it's hard to find in store) I waited for it to get delivered and sat down with the partner to watch, only I was so disappointed when it was finished as they have cut out half of the original movie!!!Majority of the major scenes are no where to be seen!!I must admit this is the first time I have been let down by Amazon, but with such a classic movie (with the correct rating) why was there any reason to cut out soooooo much of it, for a person who may not have seen this before, they would have no real idea as to what the movie is!!!"
4,"Gives you a nice urban 'western' type film - Mel , not Clint","This film will give those who never thought much of Australian films either more fuel for the fire or a wake up call .This is a classic and I suppose there are some who would call it a cult film , but it is full of intense performances and whilst not science fiction , it does have an otherwordly quality to it .Forget Mel Gibson is in it - watch this film for its own brand of drama , revenge , thrills , action and good old fashioned mean-heartedness .If you think about it , the plot for this film was recycled for 'Gladiator' , which was another breakthrough film for an actor from the Aussie part of the world .Buy and enjoy this distinctive film on DVD , with a healthy and worthwhile dose of extras ."
4,Good revenge-type movie,"If you did not know it starred a very young Mel Gibson, you would have never believed that it was really him. This movie was a really good revenge movie. The only problem I had with it was trying to make out what was being said. It is done in ""Australian language"" and, though it is basically English, the accents of most except for Mel Gibson's character are so strong that you really have to over-listen to try and figure out what is being said. Other than that, the movie was a good movie and the crash scenes were fantastic for the era in which it was made. I only wish I could have understood what everyone was saying without straining in order to get even half of the dialogue. But, it is a movie well worth viewing."
3,"Great movie, but unsatisfaying edition","This movie is almost a classic, so it deserved a moro complete edition with a second disk full of extras."
3,What a strange movie...,It is supposed to be a post apocalypses story but was really only about what things were like on the roads. Very narrow story line. In the end it is like all Mel Gibson movies based on revenge. Boooorrrring!!!!
4,Get this edition for the superior Aussie version.,"Anyone intelligent enough to ""get"" this movie is capable of understanding the Austrailian version. We have moved beyond the need for Americanizing films, which tend to water-down the original intent and flavor of the director/creators vision. This movie, for me, is more relevent today than it was when it was filmed. In this part of America, especially in small town rural areas, you can almost get the feeling that we are living in this future. Many people in the midwest scrounge and save their meager earnings to be able to afford to fill their gas tanks just so they can drive to their jobsite. The desolation of the area in which the movie was filmed makes this movie eerily believable and I often am reminded of the look and feel of the film when driving through some small midwest American ""ghost-towns"". In spite of the realism this motion picture is still high escapism, which for me is the point of watching movies. I'll watch this one over and over."
3,Has It's Good Moments,"Mad Max wasn't a bad movie. It really is a lot better than the third installment in the trilogy. Not a classic like ""The Road Warrior,"" but it still holds it's own. It's quite different than the other two. You get to see how Max was before he lost everything, and how he became the way he was later on. Not bad."
4,Buy the Special Edition,"I saw this movie when i was a kid and loved it. I still like it as an adult, but the dubbed dialogue takes alot away from it. Hearing the original Aussie accents take this to a new dimension. Very Cool!"
4,This DVD ain't bad,"Yeah, I'm gonna post here to contrast what others have said. This dvd does include the original Aussie soundtrack, the first time Americans have ever seen this version in the history of the film. Pretty impressive. It is much better than the dubbed version. The special features are so-so, not a whole lot to rave about. The print is clean, it looks great with the widescreen, and the original audio is a definite plus. This is certainly a worthy purchase for being only ten dollars."
5,The first the better !,"A true action movie with Mel Gibson as "" vigilante "" after the death of his wife and son by mad bikers : truly a masterpiece !"
1,Red only when off.,"I replaced the amber bulbs of the turn signals with these ones. My car has clear lenses and unfortunately these bulbs are so bright that they look reddish, like washed off, they don't have enough red coating to look RED.I was looking for something to look the same color as the stop lights, these bulbs don't do it."
1,Barely red enough,"Sold as red, obviously.But I find them to be more pink than dark red. I'm sure they're still legal (or hope they are), but not the look I was hoping for / expecting.Otherwise, they work fine."
2,The sword in the sux,Well iu thin that this book should've had a first book. Its very confusing and boring its so long I did not like it !!!!!!!!!!!
1,The childhood of a legendary king,"The Childhood of a Legendary KingThe tale of King Arthur's youth is an enthralling one. The Sword in the Stone explains King Arthur's youth throughout the book. His name is Wart in the book> From the adventures he takes with the other legends and queens to the learning experiences he has as animals, you won't want to put it down.What makes this book unique is Warts learning experience. He changes into four animals and he turns invisible by Merlin, Warts tutor. The adventures he goes on are amazing. He goes to a giants castle and goes to Morgan le Fay's castle to rescue Friar Tuck. Coming out they had to fight big bird-lion things. The book had no real conflicts.I don't really like reading, but this book is interesting. If you like fantasies then you would like this book. The reason is that he changes into different animals, turns invisible, and fights monsters. It is for readers 13+."
5,One of the greatest Arthur tales ever.,"This is the book I read as a child and loved, then read again as a man and loved more. It is part of how I see the King Arthur legend. I will never part with my copy, and I will read it to my son when I have one."
3,Ok but not great,"This is an interesting little book. I read it as part of my children's literature course back in 1999. The book is partially Arthurian Legend, part social commentary and part farce.I did not like the inappropriate references for the time of the story, trains, buses ... As well I didn't appreciate the mixing of Robin Hood (Wood) in the 12th Century with Arthur of the 6th Century.Yet all in all it was a fun book - easy to read."
3,RING,"THE RING IS BEAUTIFUL BUT THIN, FOR SPECIAL OCCASSIONS ONLY. I LEFT IT IN MY PURSE AND IT GOT PANCAKED BEFORE I WAS ABLE TO WEAR IT. I WAS ABLE TO FIX IT AS MUCH AS I COULD BUT THE SHAPE IS DISTORTED. VERY NICE OTHERWISE. ALSO IT RUNS A LITTLE SMALL, I WEAR A LOOSE 7 AND THIS RING IS SNUG"
4,fairies dancing on my head,I found this cd on the shelf at my work. I'm listening to it right now. Sweet instrumentals that make me want to dance around. It reminds me of sugarplum fairies creating music in the 70's. The sound is light. The lyrics are few but this album isn't about the lyrics. It's about the rhythm it creates. It's a pleasant album.
4,Worth the effort it might take,"Ever have one of those albums?An album where you spin it a few times and a few songs might sink-in, but the majority seem wrapped in gauze? Then-- ONE DAY -- it hits you, the genius behind the songs, the hidden melodies, the amazing musicianship?That was my experience with this album. It took 2 years of (very) sporadic listenings to suddenly be hit in the head with just how flat-out AMAZING this album is. A few songs are easy and accessible (ie. ""Captain Easychord""), while others may take a few listens to *really* appreciate--- but it's worth the effort. (as a comparison, I found ""Margerine Eclipse"" very easy to get-into, while it took a while for ""Dots & Loops"" and ""Cobra & Phases"" to really sink-in).Very highly recommended, once it hits you, it will stay with you and grow-stronger with repeat-listens."
2,Not their best outting,"I am going to have to disagree with most of the other reviews posted here. This is not the best that Stereolab has to offer. The first Stereolab records I heard were Dots & Loops and Cobra and Phase... I was absolutely blown away by those albums. I just couldn't get that excited about this one though. The songs are just kind of lifeless; they have some interested ideas, but never really get anywhere with them. It has the same Stereolab sound without any bounce or interplay between the instruments. I would recommend Dots & Loops over this one 7 days a week and twice on Sunday"
3,Half a Great Album,"I wanted to love this album. Really. From the opening notes of ""Black Ants in Sound Dust,"" I appreciated its cleverness. 7/8 time! Whole-tone scale! Bells! Cool! ""Spacemoth"" too excited my aural taste buds, even if the entire second half is a total ripoff of the Velvet Underground's ""Sunday Morning."" By ""Captain Easychord,"" however, the album was beginning to tire me, and not even a section that sounded like it could have come from Megaman 3 made my ears tingle. Only ""Hallucinex"" is worthy of infinite replay value, in my opinion. Each song on this album sounds great by itself, but all together, this album bores me."
4,Another great Hoover book,"I deeply enjoyed the other Hoover novels available for Kindle, ""The Moghul"" and ""Carribee"". This offering, ""The Samurai Strategy"", suffers a little in comparison. Unlike other Hoover works, this effort was written and set in the late 80s-early 90s. The dated setting slightly detracts from the book in today's world. The subject matter still holds up very well in the aftermath of Wall St's latest shennagans, but some readers might get lost in the thick financial terminology. Well written and edited, this is a good book to spark thought on America's current financial and industrial situation."
2,disappointing,"Hoover's choice of international financial manipulation as subject matter for this novel is timely and raised my expectations. Instead most of the story is pulpy romance surrounding a contrived conflict between Japanese investors scheming to revive Imperial Japan and American regulators intent on saving the free world. The only thing missing from this ""B"" grade movie plot are black and white hats to differentiate the bad guys from the good guys. Not at all what I had hoped for."
4,Well worth a read,"I thoroughly enjoyed reading this well written, absorbing, researched story of international financial espionage and the potential opportunities that a base-less currency and the global financial world offered by the internet."
4,A simple wish,"Well, everyone, this movie was pretty good! There was some hysterical moments-like when Murray is trying to turn the mean guy into a rabbit and instead turns him into a rabbi! Or when the bad fairy (played by Kathleen Turner) turns the head fairy paper-thin and stuffs her mouth with bricks. However, I think that Mara Wilson has been in better movies. Also, if you are gullible, do not watch this movie. Some parts are very believable, but some parts are totally unrealistic! But it's really good."
2,Family film,"I did not really care for this film, though, it did have a few funny moments, a lot of the attempts at humor fell flat for me. I really like Martin Short, but didn't think he was very funny in this. It was a little corny. I also thought that it was going to be more of a musical, but there was very little singing, so I was disappointed in that. I also didn't like the moral behind the plot, of the wish itself--getting the little girls dad the role in the play--by using any means to sabbotage the character who had the role. I don't think that's a good message for kids, even if the methods used are done by fairy godmothers. I know a lot of shows do that, like Bruce Almighty, but in even that show, in the end he gave the newscaster's job back to the character that he stole it from. I wouldn't recommend this movie to anyone."
5,Funny,"This movie has the little girl from Matilda and Martin Short. Good family picture , we loved it. Came in excellent condition!"
3,A Simple Wish for a Simple Mind,My children had seen this movie several years ago and remembered liking it. We purchased it and were surpirsed at how lame it was. Perhaps it was made for small children because older kids and adults will find the acting bad and the story too silly to enjoy.
3,A ironic fairytale,"Mara Wilson is back from playing her chartacters in Mrs. Doubtfire and has turned into a fairy godmother believer! When, ironicly she gets a boy fairy godmother (played by Martin Short). She needs a wish, her dad has been wanting to be in a show all his life and he has had an audition! All his daughter needs to do now is wish, wish, wish on it and maybe maybe it will come true. Are you a believer? I actually bought this video and I was kind of disappointed in some bits. I still watch it regulary though, it is a funny and fun flick to watch."
3,It was fantastic!,It was the greatest movie I've ever seen in my life!There was so much magic in it really puts together a good movie.I just rented it and I've only seen it two times but I still think its the best movie I've ever seen in my life
3,"Interesting, quick read","While Harry Pidgeon's feat of sailing around the world is exceptional, and his writing style clear and concise, he offers few insights into sailing or his life. The book is fashioned after Joshua Slocum's ""Sailing Alone Around The World:"" Or equally as likely, Pidgeon and Slocum were two men of a like mind. In any event, both men portray that 19th century reserve so characteristic of the Englishmen. Such reserve in the face of near scrapes with death maybe admirable, but it does not make for as interesting reading."
4,Easy to hold rattle,"This rattle is easy to hold and has an added advantage of being able to roll around the floor. This makes my grandson want to crawl after it. It's well made, makes a nice rattling sound. I would buy it again for my grandson as it is quite nice. He didn't show interest in it until about 7 months and now that he is one plays with it a bit. The only negative comment I have is that he loses interest in it after a very short time."
3,133MHz SDRAM DIMM Desktop Memory (KVR133X64C3/128),It was good until it fried on me -_- I would recommend it tho but first check for Refunds and return with sellers it can Fry because it's used.
4,Mini Blinds something I always put off cleaning.,"With this tool you can keep your mini blinds really clean, the brush reaches into those impossible crevices. And I now dust my blinds on a regular basis to keep them looking really great. I was most pleased with this product, especially since it saves me those extra steps of cleaning!!"
1,Product did not work like I thought it would,"Based on the reviews I saw, I assumed that is would be perfect for keeping my blinds clean. That was not the case at all. It does not clean the dirt off your blinds the way you would think. I am very disappointed in this purchase."
3,Great shipper,"Duster was delivered quickly and in good condition. However, I ordered for my wood blinds and it doesn't fit properly."
3,One size does NOT fit all,"The mini blind cleaner comes with an attachment; implying use the adapter to fit every vacuum cleaner;it does not fit the Shark Lift-Away vacuum cleaner, but will fit others like an Electrolux."
5,Trout Does it Again!,"Like all of their CD's, Trout fishing in America has done it again! Fun, entertaining music that is great for adults, kids...whomever!Trout continues to be one of my favorite groups out there-- it's amazing that they do not get more national publicity."
4,Keith and Ezra get serious (mostly),"Keith and Ezra's most polished, mostly serious work for non-kids. Very well done with excellent new songs. My new favorite Trout CD. Hey, guys, just don't forget your roots and all the silliness that made us fans fall in love with you!"
4,Well Played Kid's Music,"Trout Fishing In America make kids music, they do it well, and the album probably will stand up to the death play the kids will give it, even with adults, although I highly doubt many adults will listen to it for it's own merits. If you need a CD for your kids to listen to that won't drive you crazy, you have found it, but otherwise this is probably not a CD you want to own."
1,everybody BUT Hendrix,"This video shows managers,roadies,and freinds, talking about THE MAN. NO complete songs even in the background (which is the only place the music is). If you want to see Hendrix play, it's not here."
2,Should be called a documentary!,I thought this would have more complete songs--like U2's Rattle and Hum or Styx's Return to Paradise. Instead it is a documentary with short clips of Jimi performing. Disappointing...
2,Who mixed this thing??,"I was really looking forward to this one. As a fan of the Classic Album Series, I was very disappointed when I watched this one. The volume level is very inconsistent, especially during the sections where people are talking over the music. You have to turn it way up when they're talking, then be quick with the remote when the music starts or it will blow your speakers! For die-hard fans only, and keep the volume remote handy. You'll need it!"
5,MAGIC,Great looking toy. I have Magic doing his no-look-pass pose towards my other Lakers greats. Good size and similar resemblance to the Magic man.
1,Highly disappointed,"I bought this to be a part of my daughter's train set, and have been nothing but disappointed. For starters, the red circular center piece can easily be removed, and I anticipate the day it comes up missing permanently. The wood is slightly bowed, and though it does not impede play, I was expecting a higher quality of toy (this is Brio after all). The most disappointing thing, though, was how small the turntable is. I knew it would not support the larger engines (e.g. Gordon and Henry), but I was surprised that even mid-sized engines such as Edward and James would not fit. I wish I had kept the box because I would love to return this item."
3,Not up to William Bayer's usual quality level,"Having read his two novels under the David Hunt nom de plume as well as The Dream of Broken Horses, I was really pumped to read Peregrine. After all, he won the Edgar for best novel when it came out.After finishing it, I don't know what the judges were thinking. The plot really isn't believable, the ending is predictable, and the characters move in ways that don't seem realistic.I liked the sense of place he conveys for mid town and upper Manhattan. I liked the intriguing details about bird hunting, and I really learned a lot there.However, the melodramatic plot did just not do it for me.I recommend you read the three books I listed above. They're all quite enjoyable."
2,disappointing,"I've read several Bayer novels and enjoyed them very much. After hearing that this novel won an Edgar award I was eager to read it. Well...that must have been a very thin year for Edgar nominees. This book was a severe letdown. Totally unbelievable and it got sillier and more ridiculous the more pages I read. Honestly, I can't believe Bayer would even want this one still in print. His other novels, and the ones he has written as David Hunt, are very good. But this one reads like the work of an amateur by comparison. Give it a miss."
3,PRETTY GOOD,"GOOD PRODUCTION, GREAT BEATS, ALRIGHT FLOW, AND HIS DELIVERY WAS OK TOO. BUT HIS TALENT AS A LYRICIST ISN'T WHERE I'D LIKE HIM TO BE. BUT ALL IN ALL IT WAS OK"
1,"wow, what a mess","If you read the Beats and about the Beats, you're eventually going to come to William S. Burroughs. He's very much a voice of the 1950s, post World War II. He was into the drugs, longer and harder and deeper than anyone else. He was into shocking the squares and living off the pathetic working class zombies. And it's all there on the page, man. A strong, unique voice that is still imitated decades later.Unfortunately for those of us living in the twenty-FIRST century, it's about as relevant as fins on cars. It's convoluted, drug paranoia with a created mythology about time and space travel that's all about shocking images of sex and death. It's not a story."
2,strange incomprehensible mess,"I've never read anything by William S Borroughs, and after finishing ""Cities Of The Red Night"" I don't believe I ever will again! What a strange befuddling mess, I challenge *anyone* to be able to summarize the plot of this book for me in plain-sense English language and actually make sense. This is just a loosely-explained collection of obtuse imagery, bizarre symbolism, wandering prose, distracted dialog, and puzzling language in here....I actually wonder what brand of illicit substances the author was under the influence of when he farted out this novel. IT JUST DOESN'T MAKE ANY SENSE!!! That and you can hardly go a page or two without reading about either 1) shirtless adolescent boys, 2) opium, or 3) compulsive sodomy. So despite the mass confusion of his prose, I'd say #'s 1 and 3 above are why I gave the book two stars instead of just one. Cheers!"
5,ORGASM OF THE WORD,"Burroughs searches in his writing for the same thing he searched for in drug use, sex and the russian roulette games he played with his guns: to try and distill out of an experience the pure essence of what it means to be alive, that single moment of ecstasy when living is made real in a blinding flash. Through graphic imagery of sex and death Burroughs will play you like a miscreant attacking a cathedral pipe organ, pulling out all the stops, feet pounding all the pedals at once, hands stomping the keys, blasting the pipes. In that rush of noise he challenges you to find the whisper of truth. A Liturgy and Scripture for the Damned."
4,Bad Boy Bill reaches his pertgee of philosophy,Misanthropic and challengingin this work Bourroughs sees mankind as sociopathic an mindlessly devising methofs of self-exterminationdifficul and difficult to put downyoull find that possible only to answer bodily demands for sustenance or eliminationENJOY
5,Gather in the Nets,"Burroughs drags in the nets he has held out for fifty years or so and sorts out the information he has gathered. In his most lucid, almost straight forward prose (inspired by Denton Welch), Burroughs puts forward a trilogy -Cities of the Red Night, Place of Dead Roads, and The Western Lands- with all his loves and hates, and serves them in his most favourite genres from childhood up: Pulp Dectective; Sci Fi; Pirates; High School Theatre; Egyptian; and others.Naked Lunch may have messed with you, but it never infiltrated your thinking as much as these books will. I think the deceptively simple language and 'sense' of 'narrative continuity' help to disarm and act as a Trogan Horse.If you are easily offended you may want to skip Burroughs altogether, though, in that case, I suspect you need him to unsettle your morals, just a little, so you can reflect on your position."
3,waiting,"have not read this book because,first one was ok not one i cant read later. Have many more i want t read."
5,Awesome!,This was the first novel I've read by Shari MacDonald. It was great. She ranks right up there with Lori Wick and Lori Copeland. This is a must read.
2,This book is good but I wouldn't call it great.,"I liked Rashel and Quinn, they really go together. It was cool how she hunted down vampires and killed them. I loved it when they burned down the house."
4,This book was really cool! I recommend this book highly!,"I think that Rashel is a strong female charactor. I think that her only flaw is that she tends to be hypocritical. I think that Quinn is a good soulmate choice for her. I really liked this book because it had a good plot and I liked that a vampire and vampire hunter got together. This was my favorite book out of the whole series. I recommend buying this book, or at least reading it, because it is very good!"
5,It was the best Night World book!,Compared to all the night world books this one is the best! I love how Rasheal is so brave and finds her soulmate while fighting vampires.
